coef,rank
-0.00648,2993
-0.387,5896
-0.226,9460
-0.189,8471
-0.225,7955
-0.201,10223
-0.0753,7881
0.102,3057
-0.0662,5860
0.105,2803
-0.0519,7275
-0.043,6694
0.0612,3686
-0.0143,5576
0.56,92
-0.303,7003
0.0914,1374
0.143,1517
-0.109,8091
0.648,92
0.367,99
0.246,595
0.00609,4791
-0.0496,6026
-0.169,8585
0.143,1619
0.322,1170
0.185,1785
0.586,19
-0.061,7810
-0.0738,7552
0.0703,3517
-0.0411,6744
0.104,2454
-0.0216,7417
-0.00152,5319
0.49,171
0.301,202
-0.116,9497
0.0142,4775
-0.097,8999
-0.019,5847
-0.161,6863
0.0158,4687
-0.198,7162
-0.0705,6612
-0.0471,6183
-0.0146,5195
-0.302,10355
-0.194,8273
-0.266,9764
0.102,2647
-0.197,10123
-0.0759,6547
0.228,1041
-0.0142,4988
0.165,1544
-0.177,9022
0.0505,2768
0.0168,4529
0.099,965
0.0318,4247
-0.153,8698
0.063,3567
-0.241,10321
-0.169,9894
0.0596,2820
-0.119,8011
-0.346,8525
-0.0428,7348
0.0702,3050
0.177,381
-0.045,6176
-0.00157,4798
-0.0868,7948
-0.17,7518
-0.0179,5801
-0.15,8044
-0.123,8669
-0.182,10132
-0.0362,6846
-0.121,8794
0.0369,3684
-0.16,9417
-0.21,9279
0.0267,4003
-0.219,9871
0.0768,3065
-0.0297,6897
-0.0439,6919
0.0175,4447
0.204,1038
-0.0385,7257
-0.0812,8082
0.298,62
0.11,2008
-0.00785,5010
-0.192,9855
-0.247,9145
0.652,12
-0.0718,7137
0.0277,3593
-0.114,7996
0.124,3582
-0.0912,6924
-0.123,8108
-0.167,8658
-0.133,9100
0.0848,3158
-0.243,8653
-0.0269,6421
-0.0889,7687
-0.131,8627
0.166,537
-0.14,4656
-0.191,9430
-0.229,9932
-0.238,7363
-0.123,9105
0.145,2423
0.209,583
-0.0714,7336
-0.0825,7871
-0.0835,6472
-0.0236,6675
0.111,1277
0.103,2901
-0.16,8351
-0.159,9331
-0.0696,8014
-0.0141,6065
-0.0334,7280
0.125,1092
-0.247,9832
-0.142,9682
0.00326,5086
0.0726,2171
-0.202,10127
-0.153,9702
-0.276,9890
-0.184,8243
0.0926,1765
0.0269,4068
-0.0783,7271
-0.248,6903
0.154,454
-0.104,6275
-0.123,8772
-0.166,10454
-0.239,8171
-0.31,9832
0.0498,3321
-0.0274,6274
-0.114,8034
-0.144,10072
-0.0426,6255
-0.013,5110
-0.16,7943
0.143,2764
0.486,902
0.109,1744
-0.0238,6324
0.169,194
0.0372,4326
0.0941,2915
0.0905,2888
-0.135,8912
-0.126,8680
0.0927,2778
-0.0217,5853
-0.101,6349
0.0374,4348
-0.143,9615
0.0853,2331
-0.21,8882
0.028,4009
-0.137,7375
-0.02,4749
0.169,304
-0.126,7770
-0.0393,6321
-0.222,10285
-0.0387,6202
-0.29,8837
0.13,2609
-0.322,10157
-0.0654,7662
0.414,131
-0.0942,7275
-0.144,9434
-0.0702,7568
0.00435,5055
-0.141,7349
-0.155,9929
-0.325,9248
0.219,1380
-0.092,9738
-0.079,7731
-0.000715,5336
-0.121,9280
-0.137,8493
-0.147,9482
-0.304,10057
-0.0245,6310
-0.169,9554
0.0383,4090
-0.0987,6364
0.0461,3418
-0.00671,5048
0.03,4262
0.216,892
-0.181,9532
-0.176,9944
0.13,3024
0.0897,1284
-0.0282,6178
-0.113,9704
0.0583,2758
-0.157,9999
-0.116,7929
0.102,3314
-0.197,8912
-0.116,8980
-0.258,9869
-0.336,9713
0.256,832
-0.126,8133
0.0457,1876
0.045,3969
-0.016,5539
0.132,2557
-0.128,7276
-0.115,8074
-0.0152,5448
-0.0369,6011
0.0443,4123
-0.179,9719
-0.132,9372
0.0426,3338
-0.0116,5790
0.214,1121
0.205,300
0.0918,3520
-0.116,7495
0.0453,3676
0.133,790
-0.0368,5905
-0.0203,6044
0.0455,3794
0.16,90
0.203,1335
0.188,127
0.41,57
-0.124,9108
0.0354,4149
-0.0689,5767
0.678,86
-0.00918,5242
0.0533,3552
-0.00592,4913
0.00132,4209
0.258,918
2.31,0
0.0458,3452
-0.184,9317
-0.107,8893
0.0157,4492
0.275,1256
0.00609,4878
0.0381,2434
-0.209,9092
-0.144,7714
0.135,308
-0.115,6208
0.101,1047
-0.0102,5372
-0.116,7813
-0.255,10112
0.0389,4213
-0.149,7995
0.653,5
-0.12,9121
0.014,4557
0.0696,2713
0.613,39
-0.00813,5002
0.361,176
0.01,4657
0.135,1351
-0.493,10283
-0.0987,6998
-0.109,7644
-0.00755,5563
0.271,59
-0.134,9789
-0.101,6862
-0.194,8133
-0.268,9796
0.0166,4405
-0.0593,8587
0.0602,3935
-0.00593,4910
0.432,827
-0.139,7217
-0.171,7516
0.0795,3038
0.172,1301
0.333,120
-0.0971,6373
-0.0404,6313
0.0273,3921
-0.161,8272
0.0449,4080
-0.141,9658
0.254,1719
-0.152,6988
-0.0213,6186
-0.0513,6705
0.198,1477
0.143,2127
0.229,998
0.169,1747
0.12,1779
0.0931,2787
0.165,1015
-0.049,6169
-0.0727,4788
-0.214,8633
-0.151,9342
-0.0719,6727
-0.0972,7840
0.312,209
-0.0991,7872
-0.0632,7355
-0.157,9363
0.0531,3401
0.173,1213
-0.36,8477
-0.126,8666
-0.215,9374
0.112,1979
-0.0253,6765
-0.211,9679
-0.114,7445
-0.106,8688
0.283,1129
-0.0508,7978
-0.136,10200
-0.123,7247
-0.028,5789
-0.107,7939
0.0977,2331
-0.0314,5727
-0.0116,5567
-0.18,9319
-0.412,9972
-0.26,10033
0.0855,3709
0.0698,3312
-0.0527,7583
0.103,2909
-0.169,9440
0.155,1265
0.0102,4488
-0.135,9696
-0.125,9606
-0.0634,6878
0.126,1018
0.173,1311
0.0884,3079
-0.49,10469
0.198,241
0.0844,2622
-0.0991,8600
0.193,1740
0.0824,2281
0.0389,3522
-0.00931,5658
-0.215,7538
-0.0364,5710
-0.232,9024
-0.192,9907
-0.0247,6584
-0.00228,5344
-0.0191,5640
-0.302,9371
0.795,681
-0.173,5756
0.31,132
0.042,3196
-0.249,10087
0.0752,2753
0.299,119
-0.0777,6349
-0.151,9768
-0.0686,8137
-0.124,8482
-0.0366,6053
0.198,645
-0.0804,6316
0.0699,1944
-0.0568,7000
0.349,696
-0.0825,7614
0.138,1621
0.216,1024
-0.143,9589
-0.0337,6401
0.152,1542
-0.0602,6583
-0.108,7078
0.0687,3184
0.0466,2797
0.41,1369
0.0169,4425
-0.144,8593
-0.15,8439
-0.0122,5192
-0.06,7131
-0.0813,8738
1.52,68
1.74,47
1.85,40
1.52,81
1.44,64
1.61,55
-0.217,8697
1.38,0
-0.0662,6464
0.0327,3902
0.0254,4100
-0.096,7132
-0.0283,6455
0.166,1943
0.0923,2792
-0.763,10421
-0.0327,6045
0.038,4404
0.107,2381
0.325,403
0.0462,3422
-0.0609,7048
-0.064,7968
-0.157,8305
0.0627,3110
-0.14,6715
0.0564,2094
0.357,71
0.0123,4799
-0.00893,5215
-0.0999,7680
-0.164,8657
0.0441,3870
-0.0579,6711
0.037,4386
-0.0864,7242
-0.132,8189
-0.306,10225
0.0259,3992
0.337,153
0.102,743
-0.21,8158
0.056,3808
0.0251,4502
-0.0212,5772
0.109,2494
-0.0902,8377
-0.0482,5887
-0.0414,5923
0.132,2730
0.0534,3564
-0.0361,6457
-0.157,9962
0.345,211
-0.0217,5800
-0.0052,5106
0.255,1757
-0.0304,5980
0.191,77
-0.0643,8116
-0.14,8932
1.15,18
-0.375,8658
-0.012,5770
-0.0197,6265
-0.0694,6558
0.106,3167
-0.42,9018
-0.0179,5453
0.0486,3584
-0.058,7779
0.253,664
0.0613,3925
-0.165,10092
0.231,17
-0.0791,8633
-0.141,9478
0.332,121
0.199,478
0.128,1971
-0.0516,6790
0.0537,3705
0.0192,4691
-0.269,9806
0.331,138
-0.00321,4831
-0.218,8971
-0.155,8992
-0.0846,7859
-0.0618,6850
0.425,350
-0.314,7274
0.172,1574
-0.0876,7957
-0.213,9386
0.205,2215
-0.116,10242
0.00965,4733
0.0389,3910
-0.135,10049
0.0157,4507
0.0471,4324
0.0314,4282
-0.0545,6456
-0.216,9775
0.0951,2608
0.0231,4195
0.414,43
0.108,2495
0.27,473
0.18,1814
0.00741,4668
-0.047,6166
0.205,809
-0.336,8045
-0.325,9960
0.733,14
-0.142,7846
-0.0209,5809
0.529,27
0.0283,3994
0.0439,3697
0.0349,3120
-0.109,9149
0.507,0
-0.414,10357
-0.236,8294
-0.0692,8568
-0.155,8819
0.276,55
0.0314,4203
0.0356,4197
0.17,1134
0.619,361
0.971,4
0.18,557
0.0958,1589
-0.166,9879
0.0978,1003
0.275,13
-0.0246,6314
-0.00646,5112
0.265,138
-0.0393,6699
0.369,91
0.0358,3935
-0.104,8361
-0.0985,6732
-0.187,9872
0.581,344
-0.0191,5229
-0.0431,7230
-0.0915,7929
0.104,2585
0.00387,5061
0.243,109
-0.182,9864
-0.0433,6604
-0.0858,7564
-0.0981,7634
0.539,283
0.0767,2660
0.00158,4992
0.255,133
-0.0635,6478
0.202,717
0.0581,2567
-0.0897,7931
-0.184,9830
-0.0998,7522
0.311,921
-0.228,9701
-0.205,8397
-0.0119,5619
-0.0272,6423
0.0332,4281
-0.138,8384
-0.269,9937
0.0197,4418
-0.0646,7135
-0.0432,5996
-0.137,8843
0.141,1257
-0.391,10201
0.149,883
-0.18,9813
0.0174,4136
-0.0395,6835
-0.0425,6016
-0.136,7506
0.0681,3611
0.0877,3328
0.072,2492
-0.106,7606
0.177,1052
0.0341,3747
-0.165,7861
-0.0442,7780
-0.0173,5992
0.213,2404
-0.359,8983
-0.237,9133
0.178,821
0.015,3963
-0.0623,7926
-0.543,10083
-0.0793,5699
-0.0402,5697
-0.104,7422
-0.0539,6530
-0.000679,4885
-0.783,9355
-0.448,6863
-0.187,3336
0.0176,4501
0.0177,4381
0.265,755
0.0641,3377
-0.346,6291
-0.0259,5469
-0.116,9103
0.0531,1761
-0.0368,5937
0.269,698
0.108,1851
0.24,2020
0.324,137
-0.0548,7182
-0.189,8226
-0.0504,6612
-0.0956,6129
0.114,1719
0.0579,3159
0.0743,2231
0.462,106
-0.185,8317
-0.0941,6951
0.115,727
-0.136,7475
0.164,387
0.0959,2537
-0.0517,6189
-0.244,10288
0.253,175
-0.225,9589
-0.112,8615
-0.101,8490
-0.0247,5583
-0.00366,4636
-0.108,8413
0.0393,2251
0.134,1358
0.0213,4520
0.183,1185
-0.132,7188
-0.0538,7432
0.149,1124
-0.239,9358
0.0721,3775
0.0288,3921
-0.173,7497
0.116,2936
-0.0887,8506
0.321,272
0.0152,4782
0.00358,4897
0.584,893
-0.181,10170
0.225,244
0.0386,4048
0.0951,2639
-0.0563,6213
0.0434,3926
-0.147,8613
0.106,2990
-0.114,7730
-0.311,10232
0.61,43
0.425,818
-0.252,9758
-0.047,7084
-0.0997,8156
-0.186,9659
-0.138,8557
-0.253,9488
-0.0916,9132
-0.0534,7172
-0.253,9707
-0.442,9608
-0.0201,5167
0.0452,4294
-0.13,8748
0.112,1200
0.106,2166
-0.0532,5451
-0.376,9214
0.015,4655
-0.162,8045
-0.0556,5923
0.127,2006
0.29,991
-0.0391,5138
0.0256,4034
-0.11,8631
-0.0653,7696
0.0797,2891
0.516,9
-0.133,8596
-0.0967,8352
-0.224,9469
0.315,3
0.0966,3072
-0.179,8705
0.23,1712
-0.294,9995
-0.0351,6872
-0.00549,5158
0.00898,4593
-0.0955,7217
0.505,552
-0.00139,5342
0.0605,2964
-0.0302,6457
0.133,2093
-0.173,9053
-0.0862,6507
-0.279,10053
-0.0104,5885
0.0356,3486
-0.332,10132
-0.0948,7634
-0.263,10374
0.204,1283
-0.0327,6031
0.0683,2735
0.0153,4421
-0.0973,5675
-0.0257,4966
0.00506,4835
-0.151,9432
0.353,50
-0.0142,5576
0.00272,5083
-0.0737,7571
0.29,786
-0.0728,7681
-0.0365,6654
0.0173,4318
0.0407,3461
0.0396,3992
0.1,3093
-0.00923,5660
-0.0841,7237
-0.144,7509
0.00551,4764
-0.421,9993
-0.259,7973
-0.0587,7182
0.0674,3265
-0.199,9449
0.205,773
0.13,1970
-0.0292,5721
-0.0489,7153
-0.00612,5551
-0.0722,7592
-0.166,8827
-0.163,7955
-0.052,6556
0.081,962
-0.0906,7973
0.318,151
0.0963,1972
-0.209,10222
-0.0817,6750
0.0255,4597
-0.063,8244
-0.123,9061
0.134,1791
-0.122,8467
-0.0143,5148
-0.141,10095
0.0882,1898
-0.174,9742
-0.253,9747
0.0425,4259
-0.232,7736
-0.00329,5152
0.104,2115
-0.138,9649
-0.141,9542
-0.196,9754
-0.202,9502
0.0272,3755
0.103,1411
0.0619,3166
0.0391,4080
0.0184,4309
-0.137,8396
-0.0174,5545
-0.193,9109
-0.122,8549
-0.34,10083
0.0137,4524
0.0374,4316
-0.24,10097
-0.179,9732
0.0548,3528
-0.168,9452
0.00832,4973
-0.37,10402
0.271,151
-0.0476,7905
-0.158,9337
0.265,238
-0.113,7766
0.126,3507
-0.0483,6445
0.0337,3851
-0.181,7012
0.191,2974
-0.192,9645
0.146,1140
0.0289,4287
0.442,23
0.31,257
0.121,2050
-0.0716,6879
0.00919,4897
-0.115,8924
0.0586,3084
0.0497,3584
0.00422,5075
0.3,1083
-0.188,7790
0.109,2003
-0.0526,8823
-0.124,6099
-0.12,8165
0.111,1600
-0.0588,7890
-0.0253,6355
0.0452,3678
-0.0559,6979
-0.19,9230
0.0356,4482
-0.0437,8686
0.058,2236
0.238,213
-0.251,9434
-0.175,8147
-0.0852,7360
-0.135,8080
-0.167,10382
-0.0652,7358
0.0223,4411
0.0948,3065
0.693,19
0.064,2763
0.128,445
0.305,12
-0.0959,7413
0.0948,2679
0.331,1081
-0.177,8235
-0.0518,6158
-0.109,9818
-0.141,7360
-0.14,8734
-0.322,9386
0.0914,2176
-0.0269,6846
0.26,132
0.301,840
-0.346,9688
-0.175,8779
0.266,89
-0.0813,9608
-0.125,9082
-0.0852,7189
-0.0488,5718
-0.216,7777
0.115,2784
0.097,1920
-0.0734,8255
-0.361,9585
-0.316,9686
-0.14,8606
-0.148,7737
-0.0349,6803
0.17,1192
0.351,187
-0.271,10305
-0.121,7525
0.00571,5168
1.57,1002
0.496,21
-0.187,7732
-0.0795,7525
0.516,567
0.0488,3837
0.0383,2516
0.316,242
-0.095,4297
-0.0362,5574
-0.284,9192
0.425,715
0.125,835
0.26,14
0.0478,3696
-0.283,6985
0.941,1586
-0.00576,5178
0.0389,4457
-0.35,9448
-0.212,8127
0.243,2134
0.0749,2772
0.0144,4720
0.558,2069
-0.195,4426
-0.664,10454
-0.106,9552
-0.089,8734
1.03,1039
-0.0555,5585
0.499,766
-0.158,7790
0.076,3045
0.0732,3049
-0.171,7128
0.0728,1740
-0.17,8678
-0.0907,8031
-0.091,7070
-0.759,9562
-0.146,8588
0.123,3052
0.429,126
0.00694,4854
-0.325,6768
-0.255,8473
0.0423,3880
-0.39,8215
0.0394,4399
-0.165,9454
-0.269,8227
-0.117,7551
-0.0815,6677
-0.103,4309
0.154,650
-0.0702,7429
-0.124,8336
0.221,115
-0.103,6945
0.0421,4094
-0.108,9007
0.00764,4812
0.846,3
0.231,1407
-0.292,10223
-0.043,6358
-0.056,6953
-0.251,8841
0.536,3
0.0242,4272
-0.0947,9894
0.282,587
-0.0962,8188
-0.0876,7814
0.0389,3595
0.12,525
-0.0216,6018
0.458,2421
-0.207,5535
-0.0907,5656
-0.212,6794
0.143,3380
-0.145,9150
-0.0768,6925
-0.16,7073
-0.0743,7421
-0.101,8437
-0.018,6200
-0.039,6120
-0.255,9816
-0.034,6605
-0.0351,5641
-0.057,7264
-0.0799,7578
-0.13,5787
-0.0259,6037
0.0485,3517
-0.2,8701
0.0507,3051
-0.0388,7558
0.146,1080
0.0681,3103
0.00553,4831
-0.124,8823
-0.0938,8142
0.345,266
0.0352,3269
0.187,1579
0.188,732
0.148,1930
0.0291,3308
-0.0512,6375
-0.141,7992
0.334,10
-0.193,7980
-0.158,8657
-0.154,10272
-0.0385,9046
-0.215,9771
-0.267,9491
0.106,1121
-0.166,9710
-0.307,10214
-0.0473,6603
0.476,32
0.609,323
-0.0714,6244
-0.139,8977
-0.123,8920
-0.0444,6148
-0.129,8979
-0.183,8036
0.108,2687
0.115,3129
0.000551,5211
0.0343,3670
0.0753,2924
0.00727,4784
-0.235,9434
-0.103,7385
0.173,1126
0.115,1439
0.115,630
0.00808,4827
-0.175,8999
-0.124,9363
0.091,2919
-0.261,10331
-0.14,8444
0.191,1649
-0.194,7834
-0.403,8407
-0.0332,6621
0.182,329
0.00595,4819
0.0717,2913
0.0335,4339
-0.141,10153
0.00501,4641
-0.167,9308
0.436,166
0.0316,4248
-0.132,8480
0.0261,4106
-0.00475,5209
-0.0661,8329
-0.0393,6495
-0.0982,7936
-0.0733,5806
-0.0946,5622
0.0699,2423
0.101,958
0.294,1427
-0.146,8004
-0.494,9988
0.177,2820
0.096,3011
-0.156,7837
-0.135,5886
-0.0358,5697
-0.526,8997
0.00151,4994
-0.28,9196
-0.0903,6108
0.168,951
-0.118,9514
0.404,542
-0.244,9224
0.0258,3309
0.551,57
0.0473,2763
-0.133,9278
-0.114,6794
-0.108,7833
0.0553,2482
-0.0429,6746
0.004,4840
0.0104,4703
-0.129,7936
0.0687,2834
-0.133,9270
-0.0213,6015
0.0877,2899
-0.169,8382
-0.00467,4978
-0.0692,6886
-0.0769,8565
-0.101,7875
0.0694,2984
0.255,29
-0.241,9274
-0.4,9692
-0.00468,5477
0.183,90
-0.143,8316
-0.112,7952
0.0582,1779
-0.0979,7591
-0.0518,7793
0.0604,3126
-0.283,8999
-0.0402,5855
0.304,799
-0.0391,5914
0.148,1731
0.0308,3154
0.177,999
0.423,10
-0.104,8212
-0.144,8238
0.00681,4876
0.0642,2740
-0.153,8875
0.164,559
0.115,2343
-0.323,9896
0.0514,3024
0.15,1320
0.0707,3103
0.192,2169
-0.149,7703
-0.00854,5173
0.00438,4823
-0.0369,5716
0.0665,3799
-0.00462,5420
-0.00771,5228
-0.293,8862
0.142,2433
0.0985,2124
-0.0499,6072
0.025,4133
-0.0456,5845
0.0393,3890
-0.0836,7042
-0.202,9754
-0.124,7966
0.102,3129
-0.0543,5923
-0.106,7514
-0.156,10309
-0.149,8754
0.4,191
-0.135,7859
-0.318,4167
-0.0162,6011
-0.0689,7615
-0.000231,5181
0.214,1893
-0.254,6531
-0.184,8543
0.356,1044
-0.00379,5132
0.486,112
-0.303,9232
0.134,1024
0.0275,3776
-0.0735,8008
-0.0659,6869
0.151,643
0.1,1914
0.00707,4960
-0.12,7562
0.326,331
-0.00368,5263
-0.231,9148
-0.161,8972
-0.192,9043
0.844,8
-0.113,5935
-0.0891,7096
-0.0161,6457
-0.0318,5845
-0.201,9816
0.0489,3517
-0.126,8078
-0.0185,5406
-0.0316,7341
-0.551,7295
-0.144,4252
-0.522,6789
0.0176,4278
-0.408,7580
-0.254,5499
-0.0872,3525
0.0823,3460
0.0253,4246
0.073,3017
-0.125,9531
-0.142,9348
-0.221,9496
0.202,1110
-0.28,10203
-0.255,10153
-0.0558,8401
-0.0069,5119
0.0192,4609
-0.144,7405
-0.127,8427
0.136,1301
-0.178,8586
0.281,217
-0.219,10351
-0.0375,6341
-0.0916,6609
-0.105,9720
0.0226,3812
0.139,1014
0.0756,1580
-0.0784,7255
-0.0626,5848
0.128,648
0.0658,3245
0.137,1852
-0.078,7467
-0.00678,5168
-0.495,10267
0.0682,3323
-0.0129,5779
0.0639,3632
-0.117,7801
-0.0655,6985
-0.0687,7304
-0.11,8748
-0.237,8239
-0.0611,6425
-0.0667,6179
0.283,140
0.0712,2110
-0.0425,6741
0.206,1632
0.205,2408
-0.284,9341
0.0492,4077
-0.0104,5486
0.288,549
0.0662,3114
-0.169,9429
0.268,1082
-0.0006,5032
0.124,2015
-0.288,9981
-0.187,9569
0.202,661
0.0738,3227
0.0976,2261
0.0231,3989
0.104,2189
-0.133,8975
-0.224,8969
-0.131,7389
-0.0913,7419
0.0315,3336
0.406,23
-0.0092,5366
-0.0278,5610
-0.0852,6892
-0.0595,7487
-0.0627,6635
-0.162,9759
0.0545,3495
-0.0868,8126
0.136,2157
0.101,1684
0.0199,4161
-0.0517,6526
-0.0373,5987
0.0326,4475
0.000698,4963
-0.0319,7221
0.0512,2774
0.156,615
0.184,1933
0.0241,4513
-0.219,10327
-0.049,7170
-0.0279,6512
-0.167,8925
0.245,626
0.199,1680
0.147,1966
-0.0882,9042
0.105,949
0.0103,4626
0.128,2343
-0.0857,7853
-0.0485,7233
-0.0414,6433
0.0997,2205
0.0206,4268
0.013,4657
-0.00444,4953
-0.029,6786
0.271,483
0.0664,2853
-0.446,9711
-0.07,5726
-0.25,7793
-0.0849,8036
0.0267,3604
-0.16,8212
0.361,1160
-0.0837,6483
-0.00866,4843
-0.18,9846
-0.0217,5994
0.437,11
0.0645,3631
1.14,0
-0.655,10472
0.172,143
-0.0807,9090
-0.592,8547
-0.0776,6344
0.00731,4670
-0.0262,5787
-0.032,7233
-0.0387,6677
0.193,1326
-0.234,8344
-0.0845,8061
-0.0982,7245
-0.111,9202
0.0528,3084
-0.0661,8236
0.0735,2854
0.153,1144
-0.136,8595
-0.103,9681
-0.0852,9298
-0.0879,8592
-0.0309,5835
-0.109,7492
0.0993,2536
-0.205,9298
-0.242,9482
-0.183,8376
-0.0261,5917
-0.0777,6916
-0.411,10031
0.00827,4630
0.0558,2093
-0.0156,6264
0.00785,4733
-0.33,10118
-0.0547,7045
0.272,342
-0.0689,8270
0.0642,2284
0.124,2443
0.0553,3169
-0.0426,6047
-0.0723,7520
0.0131,4432
-0.247,8247
-0.123,5969
-0.0921,6960
0.98,3
0.0761,3195
-0.0991,9031
-0.0472,6156
-0.0239,5845
0.116,3240
0.164,3076
-0.0987,8465
-0.00386,5076
0.0416,2949
0.2,1617
-0.0733,6589
-0.07,6399
-0.0781,9086
-0.162,10323
-0.0019,4786
0.105,2332
-0.0743,5523
0.113,3135
-0.0776,7420
-0.305,6805
0.0109,4487
0.115,2912
0.172,2167
-0.127,9848
-0.0848,8731
0.0089,4569
-0.147,9153
0.282,199
-0.157,6979
-0.131,8653
0.356,74
-0.209,9317
0.0619,2868
0.016,4464
-0.0183,5511
0.00915,4814
-0.0183,5646
-0.106,10134
-0.207,7191
0.0932,2602
-0.0289,5918
0.106,1457
-0.0743,7381
0.191,1124
-0.0858,7896
0.0786,1646
-0.158,7935
0.0312,3944
0.126,808
0.0253,2908
-0.116,7012
0.139,1259
-0.186,9919
-0.235,9897
0.0128,4400
0.119,1402
-0.177,10148
0.407,470
-0.00216,5258
-0.266,10252
0.266,18
-0.111,8978
-0.248,10031
-0.0649,6079
-0.0475,7098
0.131,1832
-0.0357,5712
-0.0368,6581
-0.138,6603
-0.313,10248
0.15,1537
-0.216,6296
-0.271,10228
-0.0248,7153
0.056,2209
-0.065,7300
-0.268,10148
-0.185,9523
0.111,1475
-0.134,8751
0.0976,2259
-0.226,8053
0.247,767
0.133,1257
-0.112,9793
0.0511,2884
-0.143,9826
-0.115,9338
-0.174,6512
0.353,997
-0.105,9967
-0.0658,7725
0.0592,3755
0.0671,2955
-0.0945,6735
-0.0294,5902
0.315,158
-0.232,10029
-0.0245,5737
-0.286,8918
-0.0899,6889
0.0736,2332
-0.0741,7351
0.179,103
-0.109,8087
-0.0119,5428
-0.0901,7303
0.126,2107
-0.0822,7861
-0.0738,7197
-0.0395,6411
-0.0131,5451
-0.0449,6402
0.0701,2457
0.15,601
0.00248,4897
-0.151,9879
-0.0963,8002
-0.0734,6969
-0.0313,5746
-0.0319,6517
0.0245,3182
-0.156,8868
0.0755,2425
-0.0642,6206
-0.216,9336
-0.0246,5814
-0.0381,7110
-0.104,7654
-0.00293,5548
-0.00825,5263
0.107,276
0.232,541
0.0872,1378
-0.0538,6927
-0.198,10278
0.601,832
0.449,168
-0.0588,7257
0.0235,4353
-0.345,10305
-0.0348,6056
-0.257,8078
0.00389,4940
0.665,122
0.0402,4064
-0.0584,5907
-0.0298,5844
-0.0252,5611
-0.148,8657
0.154,1530
0.0992,1466
-0.188,10096
1.07,140
-0.115,7593
-0.119,8951
0.0851,3349
0.00136,5201
-0.17,9005
-0.0198,5836
-0.213,8638
-0.586,10345
-0.0722,7608
-0.0158,5896
-0.324,10304
-0.171,7911
0.0385,3933
0.222,1575
-0.124,9395
0.0722,2920
-0.159,9625
-0.155,8253
-0.114,7473
0.523,65
0.0553,1024
-0.141,10102
-0.0871,7656
7.64e-05,5127
-0.0249,5670
0.0214,4461
0.0868,2695
-0.176,9243
-0.143,9652
0.05,3081
-0.262,10184
0.185,1836
0.721,8
-0.0837,7425
0.0434,3993
0.673,0
0.0667,3628
-0.0671,8152
-0.238,10252
-0.0245,6159
0.0393,3280
0.053,2712
0.0622,2850
0.0515,3931
-0.0186,5740
-0.0928,8517
-0.0496,7188
-0.0927,8687
-0.196,9356
-0.201,8502
0.0279,2595
0.00843,4972
-0.239,9290
0.015,4599
-0.0235,6431
-0.348,10270
-0.0758,7974
-0.0393,6788
0.0604,3528
0.0325,4040
0.125,2517
0.203,1025
0.0466,3310
0.0151,4462
-0.148,9250
-0.19,7525
-0.0837,8059
-0.0778,6452
-0.334,10318
-0.00101,5405
-0.107,9913
-0.139,9123
-0.132,8815
0.0551,3555
0.0234,3851
-0.0674,6367
0.114,2291
0.457,237
0.11,2355
0.0647,3589
0.0112,4639
-0.033,7804
-0.0276,6237
-0.0693,5780
0.16,1072
0.142,2047
-0.0876,8046
0.0137,4714
-0.196,7535
0.0248,4408
-0.13,8324
-0.0748,8350
-0.141,8577
-0.0996,8996
-0.0181,5634
-0.0777,7571
-0.363,9545
-0.0281,6108
-0.217,8018
-0.562,9802
0.0522,1991
0.0525,2653
-0.0931,8456
-0.0308,5479
0.242,276
0.167,3267
-0.0267,5991
-0.0724,7669
0.148,725
0.286,338
0.141,1347
-0.0484,5243
-0.104,9283
-0.0576,7792
0.466,318
0.0554,3297
0.269,478
-0.103,6217
0.0428,3946
0.00112,4899
0.373,345
-0.176,9521
0.127,1853
-0.178,8528
0.000779,5233
-0.171,9459
-0.253,10273
1.72,0
0.0544,2845
0.0631,2942
-0.133,8883
0.122,666
-0.121,6992
-0.0334,6308
-0.0945,7568
-0.0948,6390
0.125,1383
0.417,3
-0.118,8857
-0.163,7112
0.078,3139
-0.0573,7054
0.0292,4055
-0.039,6688
-0.0523,6277
-0.153,7379
0.392,1246
-0.0214,6477
0.032,4276
-0.0828,8447
-0.018,5618
0.0347,3936
-0.107,8218
0.335,586
0.152,447
0.221,614
-0.265,9626
-0.0245,5876
-0.0523,6133
-0.0066,5301
-0.151,10244
0.0869,1998
-0.0802,6706
-0.272,9816
-0.265,9198
-0.211,7568
-0.163,9716
0.127,825
-0.157,9928
-0.15,7156
0.0536,3471
-0.191,10291
0.0201,4350
-0.15,9165
-0.33,9966
-0.0546,5676
0.0677,2986
-0.0552,7299
-0.103,8141
-0.241,9043
-0.0384,6569
-0.0369,5875
0.306,871
-0.0861,7747
-0.102,9536
0.252,47
0.391,532
-0.13,8150
-0.304,9801
0.0738,2764
0.106,1902
0.0319,4240
-0.338,9824
0.349,343
-0.0289,5997
-0.772,9253
-0.213,10119
-0.0258,6681
0.0524,3605
-0.225,9760
0.0532,2631
0.0447,4195
0.133,681
0.0385,3567
-0.0325,5942
-0.0997,9872
-0.126,8532
0.0305,3943
-0.0803,9936
-0.0718,7894
0.237,1359
0.0291,3763
-0.0902,6451
-0.00482,5450
-0.108,9373
0.0286,3864
0.12,2119
0.0679,2026
0.174,1288
-0.0132,6143
-0.218,10384
-0.162,9612
-0.000826,4915
