coef,rank
-0.0197,5869
0.105,1743
0.0332,4199
-0.229,8070
-0.16,8356
-0.0945,8734
0.101,1838
0.22,1233
-0.188,9610
0.148,2501
0.0142,3977
-0.00144,5194
-0.0331,6248
-0.0881,7522
-0.269,9325
0.195,929
-0.0751,6870
-0.07,8592
-0.00345,5053
0.0604,3677
0.181,1075
-0.191,7922
-0.187,8616
-0.17,9032
0.00738,4965
0.0103,4568
0.14,2215
0.142,1292
-0.067,7055
-0.0262,7787
0.0728,1089
0.0654,3671
0.047,3535
-0.0508,7365
0.105,2608
-0.117,9531
0.129,995
0.126,3355
0.175,2499
-0.0751,5582
-0.179,8758
0.00444,4911
0.116,2599
-0.0478,6715
-0.276,9330
-0.15,8094
-0.0826,7142
0.392,12
-0.0233,5369
0.0266,4372
0.0309,4339
-0.0778,7181
-0.179,9049
-0.0208,5847
-0.151,9249
-0.113,10030
-0.0908,8286
-0.136,8393
0.0794,3203
0.25,208
0.207,377
-0.211,10327
0.0391,3979
-0.135,6051
-0.0441,7408
-0.0284,5967
0.212,184
0.000799,5106
0.0571,3956
-0.00724,5332
-0.187,7771
-0.0991,8605
-0.0162,5201
-0.0432,6435
-0.123,9268
-0.0753,8496
0.0362,4156
-0.0417,6532
0.0633,3155
-0.254,9770
0.0887,2198
0.0444,3967
-0.125,7982
0.0321,3280
0.205,283
-0.00115,4918
-0.149,8654
-0.0246,6528
-0.0683,7638
-0.221,10341
-0.174,9570
-0.0628,6556
-0.108,8294
0.0257,4415
0.00165,4857
0.132,1660
-0.024,6042
0.232,793
-0.082,5093
0.277,1093
-0.0976,7534
-0.165,8611
-0.121,8846
-0.155,8459
-0.0536,5789
-0.0977,9480
-0.102,8084
-0.104,8020
0.106,1400
-0.795,9712
0.0646,3279
-0.3,10335
0.144,3314
0.0712,2723
-0.174,8572
0.393,21
-0.126,8805
0.223,292
-0.036,5494
0.0553,2543
0.0343,3696
0.596,40
0.3,780
-0.018,5492
0.156,602
0.0598,2494
0.13,308
0.0248,3870
-0.119,7793
0.0458,3270
0.176,1313
0.0925,1551
0.153,1159
-0.00836,5476
0.0443,4053
-0.0668,6150
-0.12,9337
-0.0649,7201
0.0424,4202
-0.492,9393
0.0564,2742
-0.148,6968
-0.0425,6494
0.0584,1780
-0.352,9374
-0.264,9392
-0.0752,7907
0.00915,4761
-0.0613,6731
0.0291,3666
-0.147,8987
0.126,2986
-0.141,7615
0.766,54
-0.31,8582
0.294,76
0.107,1203
-0.0835,8889
0.318,678
0.0119,4683
0.197,1161
-0.00784,5290
-0.0495,6608
-0.0922,7558
-0.246,10323
0.0735,3568
0.338,983
-0.0519,7005
-0.0205,6107
0.209,1697
0.161,707
-0.255,9070
0.0865,3796
0.0552,2677
-0.0275,5623
0.0656,3093
-0.00015,5039
-0.0649,6920
-0.153,7016
0.529,52
0.0636,3771
-0.0489,7077
0.0771,3301
0.231,966
0.0516,3132
0.0995,1855
0.151,2722
-0.0447,5689
-0.0389,6668
0.364,1058
-0.000729,4796
-0.0419,7812
0.0152,4131
0.108,2054
-0.0107,5395
0.363,141
-0.125,9080
0.172,1888
0.0363,3655
0.117,1939
-0.164,8060
-0.07,5956
0.0151,4519
-0.0828,7138
-0.1,7527
-0.0387,6061
0.0247,4172
0.262,137
0.219,2074
-0.12,9876
-0.0469,7000
0.0881,1394
0.072,2290
-0.0153,5935
0.0967,2532
0.286,1514
-0.0823,6822
-0.0932,8408
0.135,2403
-0.567,10429
-0.102,7411
-0.143,8469
0.108,126
0.0753,3235
0.215,638
0.00582,5021
0.0679,3779
0.261,544
0.0928,2791
-0.0301,5806
-0.0933,7190
0.0532,3000
0.0756,2372
0.0492,3128
-0.113,9265
-0.266,10065
0.0708,2592
-0.186,7558
0.0675,3531
0.0465,3642
-0.0258,6312
-0.156,8041
-0.00961,5601
0.274,480
0.0257,3411
-0.202,9302
-0.0678,8167
0.0643,3290
-0.0803,7979
-0.0744,6490
0.446,960
-0.124,7007
0.363,402
0.0866,2808
0.00506,4708
-0.372,7284
0.349,406
-0.233,8608
-0.0757,7520
-0.102,7747
-0.0921,8505
-0.118,9456
-0.112,7004
0.0798,1290
0.0202,3603
0.165,2019
-0.267,9499
-0.0305,6871
0.227,2388
-0.0542,8029
0.0394,3165
-0.0375,5787
-0.089,7575
-0.00115,5111
-0.151,8031
0.096,2761
-0.0385,6512
-0.113,8861
0.109,1775
-0.171,8368
-0.241,9953
-0.245,9970
0.0743,1995
-0.0349,6064
-0.0309,5368
0.0238,4484
0.016,4548
0.0458,2789
-0.0248,6088
-0.0833,8495
-0.0596,6054
0.515,267
0.374,308
0.0348,3516
0.0251,3491
-0.261,9407
0.0852,3567
0.0126,4637
0.109,3138
-0.0402,5592
0.0695,3272
0.0628,3361
-0.0607,7053
-0.254,8629
0.0428,4084
-0.0401,6678
-0.239,9444
0.141,2519
0.0615,2906
-0.0127,5117
0.155,3075
-0.0596,7874
-0.0947,8030
0.197,1484
-0.34,10326
-0.234,9845
0.0138,4763
0.0262,4302
0.0248,4383
-0.169,9666
-0.0633,6504
-0.0293,4412
0.152,2308
-0.0125,5475
-0.223,9486
0.387,52
0.0297,4093
0.09,2683
-0.187,10027
0.0806,2682
-0.086,7826
0.00111,4930
-0.3,7826
0.194,917
-0.0409,5956
-0.113,8470
-0.128,10166
0.429,66
-0.206,9060
-0.179,9963
-0.167,8283
0.144,266
0.0176,4016
-0.224,8894
0.372,77
-0.101,7814
-0.132,8711
-0.373,10351
0.156,923
-0.0157,5450
-0.335,9374
0.122,2176
0.312,1442
0.0659,3401
0.0171,4253
-0.155,8321
-0.0744,7315
0.101,2278
-0.124,5924
-0.098,8895
-0.0378,6751
-0.0242,5680
-0.0176,5484
0.0276,4181
-0.14,8214
-0.0894,7421
-0.029,6356
0.372,52
-0.109,8855
-0.284,9834
0.0304,3795
0.125,1063
0.159,679
-0.245,7909
-0.0803,6511
0.144,2455
-0.166,9588
-0.00979,5791
-0.0123,5916
0.0103,4812
0.114,3225
0.484,1567
-0.0193,4527
-0.0777,7401
-0.0603,8211
0.43,65
-0.171,9782
0.266,197
-0.163,7846
0.158,724
-0.102,9181
0.145,1473
-0.0579,6606
-0.0154,5740
0.00742,4720
-0.0825,8543
-0.105,8410
0.752,14
0.217,586
-0.134,8819
0.382,169
-0.135,9468
0.0659,2692
0.178,1205
-0.201,9567
-0.0437,5859
0.209,861
0.0268,3768
-0.0141,4975
0.0215,4189
-0.0516,6282
-0.257,9863
0.0443,4315
0.109,1685
0.0225,3958
-0.172,8314
-0.334,9977
-0.178,8888
-0.0478,5567
-0.252,9575
-0.252,9488
0.444,368
-0.0582,6555
-0.117,7657
-0.0928,8193
0.00846,4865
-0.305,10174
-0.00377,5257
0.117,2582
0.205,987
0.212,2855
-0.107,8331
0.412,2438
-0.0764,6846
-0.0589,6242
-0.077,7236
-0.0963,8098
-0.0499,7368
0.15,2058
0.132,1503
0.415,1201
0.0511,2333
0.0148,4694
0.153,739
-0.0524,6540
0.292,312
-0.0471,5994
-0.12,8182
-0.145,8877
0.257,1621
0.00121,5264
-0.0897,7220
-0.115,7815
-0.0218,5707
-0.192,9797
-0.0034,5405
0.0875,3516
-0.2,5895
-0.322,9381
-0.0929,8040
-0.198,9416
-0.139,9620
-0.232,9609
0.151,1886
-0.0223,5232
0.0949,2436
0.0035,5148
-0.0701,7854
-0.21,9557
0.0929,2284
0.562,377
-0.0801,5967
-0.136,9008
-0.0247,6386
0.0589,2666
-0.111,8284
0.16,2853
-0.387,8772
0.0068,4782
-0.118,9883
0.179,1844
0.0739,3659
-0.281,7622
0.0194,4144
0.0506,3526
-0.00618,5440
0.292,412
-0.168,8113
0.0156,4255
0.1,955
0.0409,2833
-0.0723,7735
-0.192,9692
0.0616,3016
-0.262,10255
0.29,160
-0.187,9462
-0.0289,6303
0.246,1032
0.00803,4704
-0.0926,6583
-0.183,8424
-0.0847,7443
-0.084,7847
0.199,940
0.0109,4648
0.836,839
0.0806,3141
0.131,1672
0.281,605
0.714,95
0.0308,3198
0.0544,3151
0.109,2268
0.0132,4408
0.0244,4117
0.197,2426
-0.332,10441
-0.0579,6545
0.107,2529
0.0582,3498
0.124,1719
0.165,1423
-0.0436,6202
-0.271,10136
-0.181,8595
-0.141,7970
-0.0364,5822
-0.0636,6874
-0.0542,4885
0.624,119
-0.221,9235
0.168,2168
0.256,237
-0.0305,5726
0.378,20
-0.229,9076
0.018,4093
-0.111,9209
0.0523,2242
-0.0122,5353
0.105,3436
0.0768,1736
-0.199,9480
0.0333,3602
0.0895,2762
-0.0782,6962
0.252,395
-0.00938,4839
-0.294,9382
-0.0633,7544
0.129,877
0.0172,4674
0.198,63
-0.0259,6378
0.0529,3201
0.0267,4462
-0.194,10116
0.0163,4613
0.0392,3913
-0.146,9111
0.255,321
0.0552,4013
-0.158,9470
-0.135,6702
0.222,1911
0.0385,3139
0.0947,2300
-0.0217,5513
-0.102,8729
0.044,3375
0.142,1056
-0.0297,6108
-0.17,9332
0.0204,4513
0.387,745
-0.138,9282
0.0486,3496
0.0704,2633
-0.345,10178
-0.0265,6082
0.181,247
0.0604,3214
-0.0797,7600
0.217,977
0.463,290
-0.0437,5979
0.081,3469
-0.0153,5778
-0.0128,5742
0.00548,4738
-0.0221,5528
-0.0634,6576
0.3,114
0.165,855
-0.195,9070
-0.0632,6993
-0.0733,7585
0.112,2815
0.0542,3266
0.0284,4221
0.0858,1345
0.101,1368
0.229,1200
-0.0501,5791
0.125,2478
-0.093,6722
0.0518,3196
-0.0615,6645
-0.152,8996
-0.0838,7972
0.239,1762
0.0619,2070
-0.0469,7174
0.0943,3560
0.232,2346
-0.278,9586
-0.147,9499
-0.0444,8263
-0.123,9717
-0.404,9280
-0.586,10279
-0.0234,5333
-0.196,9091
0.486,8
-0.184,8624
1.82,737
3.9,72
-0.363,5747
0.0202,4472
0.0744,2434
0.0967,2929
-0.11,8237
-0.231,5259
0.185,1799
0.159,686
0.00253,5042
0.0103,4684
0.192,1466
-0.092,8145
0.78,107
0.186,935
-0.0473,6864
-0.00235,4925
0.0792,2852
0.281,1636
0.041,3763
-0.0636,6729
0.0556,2801
-0.111,7434
0.589,76
-0.225,9043
-0.0833,9062
0.0697,3555
-0.18,10284
0.167,1395
-0.137,8176
-0.0034,5213
0.00858,4971
0.0692,3159
-0.0447,6627
-0.0781,7758
0.293,596
0.536,896
0.0318,4261
0.0506,1650
0.0379,3762
-0.117,7154
-0.197,9455
-0.341,9760
-0.00434,5353
-0.141,9280
-0.258,9550
-0.0419,5772
0.0959,2134
-0.244,8424
0.455,246
0.0556,2902
-0.061,6600
0.107,3196
0.234,167
-0.0848,5585
0.153,714
-0.206,10278
0.262,428
0.307,256
-0.06,6310
-0.032,5858
-0.11,7852
-0.304,9910
0.209,941
-0.259,9903
-0.126,7237
-0.213,7996
0.0795,3378
0.113,1488
-0.00446,5266
-0.0956,7947
-0.158,8944
-0.157,8101
0.0939,1247
-0.0768,8253
0.0682,3619
0.22,2304
-0.0171,5130
0.181,2497
-0.115,8426
-0.053,7768
-0.0139,5806
-0.242,8250
-0.284,8237
0.0307,4224
0.0222,4789
0.299,1023
0.183,1187
-0.37,10155
-0.214,7532
0.0679,2553
-0.135,9165
-0.104,8891
0.25,601
-0.0249,5768
-0.0686,6995
0.0619,3026
-0.229,9521
-0.000153,5190
0.295,875
-0.171,8565
0.175,2274
0.4,220
-0.032,6736
0.0696,1881
-0.0457,5634
-0.0579,6363
0.343,1238
0.532,90
-0.055,7283
0.000126,5243
0.0199,4501
-0.0858,7192
0.615,155
-0.123,7919
-0.00767,5720
0.22,99
-0.0932,7065
0.13,1865
0.0157,4698
0.188,1457
-0.137,8919
0.0601,3017
-0.0473,6647
-0.203,6737
-0.419,9617
-0.118,7897
0.00605,4741
-0.115,8647
-0.118,8765
0.0467,3846
-0.0342,6286
0.0238,4590
0.035,3537
-0.0207,6008
-0.00567,4914
-0.0799,7662
0.0325,4220
0.134,2501
-0.0394,7538
0.223,852
-0.0641,6092
0.545,238
-0.188,7838
0.329,1742
-0.0768,7792
0.137,1793
-0.0891,7331
0.121,1972
0.201,1039
0.0773,3319
0.0217,3982
-0.0868,8729
-0.127,9006
0.0522,4032
-0.146,7679
-0.0569,6700
-0.0447,8142
0.0499,3400
-0.0506,6519
0.216,343
0.049,3380
0.136,2226
-0.199,8844
0.055,2224
0.195,604
0.0108,4715
0.3,190
-0.136,7206
0.0667,2189
-0.0683,8008
0.039,3751
-0.0189,5134
-0.136,7583
-0.113,6190
-0.0695,7803
0.244,376
-0.01,5646
0.126,1248
-0.0215,5703
0.238,778
0.0294,3655
-0.0169,6082
-0.0671,7584
0.0269,4359
-0.0728,5273
-0.283,10221
-0.0605,6975
-0.19,9073
-0.069,7176
-0.0295,5691
0.048,3733
0.831,603
-0.0682,7145
-0.114,8561
-0.0864,7768
0.172,1138
-2.75e-05,5091
-0.04,5897
-0.0185,5683
-0.0708,8897
0.271,343
0.127,1663
-0.0151,5597
-0.18,7023
-0.0884,7564
0.141,1475
-0.343,9055
-0.0961,5750
-0.175,9412
0.0236,4132
-0.101,7679
-0.141,9057
0.0573,3481
-0.027,5724
0.0106,4591
0.143,2483
0.127,1485
-0.0806,8161
0.00833,4796
-0.0143,5840
-0.233,8821
0.295,1680
0.177,885
-0.0295,7428
-0.164,6606
-0.034,5964
-0.0259,6125
-0.13,9911
-0.133,9914
-0.111,8460
-0.161,9594
-0.316,10311
-0.176,7943
0.0737,534
-0.0056,5437
-0.0434,6840
0.0614,4015
0.316,1000
-0.15,8817
-0.241,9645
-0.0507,7817
0.0139,4533
-0.183,9339
-0.103,7262
0.0366,4208
-0.0487,7112
-0.0101,5767
0.045,3307
-0.0761,6978
0.0879,2841
-0.404,10001
0.15,2566
-0.0521,6164
0.0747,1643
0.292,1378
-0.076,7099
0.425,749
0.0967,2047
0.0528,2878
-0.0783,8096
-0.208,8972
-0.183,7785
0.423,211
-0.0327,6482
-0.04,7946
-0.166,9836
-0.0716,6863
-0.415,9946
-0.425,9833
-0.0424,5936
-0.198,10206
-0.00169,5319
-0.355,9526
0.167,2499
0.113,2555
-0.216,8805
-0.148,10067
-0.125,8581
0.000112,5098
0.0231,4215
-0.127,7655
0.0226,4552
2.3,481
-0.183,9474
0.00206,4853
-0.223,10032
0.495,621
-0.136,7841
-0.0401,7800
0.108,2433
-0.0145,3775
0.827,54
-0.0318,5379
-0.267,8744
0.0494,2949
-0.138,10183
-0.23,5363
0.0876,4049
0.0501,3778
0.0504,3951
-0.27,8292
0.654,303
0.566,355
-0.0201,5355
-0.161,9705
-0.0572,7081
-0.411,6222
0.0646,3001
-0.32,9231
0.105,1165
0.00824,5011
0.198,3646
0.206,2527
0.187,2657
-0.119,7127
-0.0257,5743
-0.444,6565
0.139,2992
-0.0151,6178
-0.141,8136
-0.00719,5360
0.00493,4877
-0.114,4556
0.0357,4153
0.223,1828
-0.126,7920
-0.0611,6763
-0.0211,4394
-0.111,6502
-0.00765,5277
-0.561,9452
0.179,1915
0.00117,5003
0.138,3221
-0.00435,5087
0.0234,4555
-0.106,4318
-0.113,9020
0.0354,3611
0.136,1790
0.00978,4574
0.311,709
-0.194,9263
0.0553,2666
-0.239,10453
-0.0148,5235
-0.138,7862
-0.281,10158
0.227,947
0.0699,2986
-0.422,10206
-0.0711,7432
-0.0589,7986
-0.181,10466
-0.0509,6260
-0.15,9389
0.000536,5058
-0.14,9618
-0.00857,5734
0.182,684
-0.485,8148
0.706,1684
0.539,1089
-0.155,6196
0.255,2468
-0.0571,6916
-0.0512,6243
-0.0784,5840
0.293,165
-0.0587,7177
0.156,165
-0.221,9945
-0.019,5380
-0.0277,6313
0.0759,3231
0.0211,4188
0.302,196
0.814,501
-0.00883,5384
0.166,1036
0.166,2054
-0.0192,6014
-0.0266,6836
-0.27,10426
0.0145,4476
-0.0753,8108
0.0143,4552
-0.141,9172
0.0913,2788
-0.0817,9185
-0.0886,6895
0.284,153
0.138,2088
-0.0447,7883
-0.031,5762
-0.181,8764
-0.058,7351
0.17,2244
0.000932,4989
-0.0731,8630
-0.0159,7033
0.152,1645
0.014,4510
-0.0486,7377
-0.0259,5928
0.171,1424
-0.0538,6802
-0.0963,7557
-0.0469,5475
0.187,1880
-0.182,9676
0.0944,2067
-0.276,9879
-0.0834,7839
0.00442,4854
-0.19,8996
0.0518,4143
-0.00375,5467
0.0191,4347
0.127,1780
-0.0379,6125
-0.265,9757
0.114,3068
-0.269,10315
0.0355,3690
0.114,664
0.0201,4489
-0.161,8762
-0.0122,5746
0.152,1851
0.0619,3398
0.0227,4525
-0.323,10103
0.41,713
-0.0751,4890
-0.0175,5768
-0.127,9670
-0.0482,7322
-0.0849,7594
0.132,3278
-0.0488,7707
-0.114,10183
-0.0152,5590
0.0185,4479
-0.1,6955
0.0845,2985
-0.0201,5531
-0.0636,6976
0.0311,3743
-0.0194,5762
0.0362,3993
0.522,742
0.852,300
0.0155,4351
0.0205,3900
-0.387,9815
0.103,2883
-0.244,7801
-0.243,7303
-0.113,7464
0.558,122
-0.383,8719
0.0237,4301
-0.399,7900
0.041,4148
-0.331,9685
-0.447,10009
0.189,744
-0.0812,8569
-0.159,7839
-0.243,9205
0.00498,4854
0.233,1141
0.0201,4024
-0.0312,6174
-0.233,8876
0.0546,3573
-0.146,10223
-0.0927,8478
-0.0948,7302
0.00549,4839
-0.0165,5417
-0.0353,6177
-0.0817,7926
-0.11,9549
0.0679,3374
-0.109,7221
0.293,1227
0.0261,4152
0.048,2633
0.0422,3919
-0.101,8208
-0.0703,8121
0.122,2833
-0.163,7012
-0.0616,8305
0.115,623
-0.259,9912
-0.0804,7203
-0.105,9972
-0.104,7735
-0.139,10150
0.187,576
0.395,760
-0.0845,6766
-0.137,7575
-0.241,9783
0.255,597
-0.0466,8413
0.0507,3543
0.0792,2630
-0.0175,5602
-0.109,7514
-0.107,8518
0.104,1587
-0.218,9877
-0.166,10045
-0.0797,7205
-0.0395,5750
-0.0186,5841
0.146,1396
0.0419,3797
-0.104,6303
-0.0739,6233
-0.118,8757
-0.05,6637
-0.0437,5863
0.214,1482
0.00829,4779
0.0554,3372
-0.069,5789
0.482,239
0.118,1691
-0.0956,7129
-0.11,8208
0.461,206
0.0331,4044
0.295,596
-0.0159,5617
-0.141,8276
0.169,2162
0.276,1957
0.273,685
-0.016,6082
-0.0327,6084
0.0796,3184
0.0852,3027
-0.289,3676
-0.0961,9421
0.13,1296
0.172,759
-0.0815,6663
-0.574,9502
-0.0599,6276
-0.132,7096
0.103,2200
-0.228,9443
-0.381,9837
-0.123,9307
-0.041,7020
0.169,746
-0.199,9495
-0.0823,8525
-0.0333,6426
-0.0396,6812
-0.154,8265
-0.0218,5688
0.00292,4952
0.214,1685
0.188,1196
-0.114,7618
0.0496,4026
0.329,1554
-0.143,8251
-0.0166,6499
-0.0317,5843
0.0102,4775
0.172,789
0.351,238
0.328,642
-0.0411,7914
0.00698,2111
-0.0892,3940
0.391,1924
-0.267,6525
-0.125,5116
3.95,11
-0.419,6640
-0.03,5600
-0.0404,6212
0.197,904
0.107,1196
-0.0512,6847
0.189,1468
-0.142,8629
-0.188,9287
-0.0971,7796
0.0418,2644
-0.0221,5461
-0.147,8013
-0.129,7180
0.253,507
-0.0813,7509
0.437,246
0.128,1641
-0.0889,8474
0.202,570
-0.0464,5751
-0.055,8059
-0.0283,6733
0.0198,4547
-0.0511,7920
-0.171,9349
0.526,510
0.0241,3911
0.0035,4992
0.00212,4750
0.0908,2454
-0.0812,6866
-0.381,9762
-0.0105,5564
0.0242,3878
-0.158,8237
-0.0413,6051
0.0438,3904
0.00377,4881
-0.168,9816
-0.187,7507
0.0503,3542
0.702,127
-0.0804,7634
-0.0105,5925
-0.0792,8290
-0.17,8089
-0.04,5306
-0.0786,6296
-0.206,8317
0.0638,2803
-0.0624,6614
0.108,2102
-0.168,9410
-0.0072,5224
0.0254,3949
-0.0371,6316
-0.0184,5365
0.191,929
-0.193,9926
-0.161,8804
0.247,296
0.152,400
-0.0009,4924
-0.201,9935
0.00861,4804
0.0253,4208
0.00965,4823
-0.0386,7164
-0.000965,5135
-0.0131,5570
-0.157,8564
-0.221,9408
-0.0898,8547
-0.198,9398
-0.0436,6813
0.141,1522
-0.138,9382
0.122,2404
-0.0237,6272
0.173,291
0.151,1080
-0.177,9481
0.266,1109
-0.127,9339
0.0742,1299
-0.0742,8173
-0.044,6818
-0.189,8448
0.081,3142
0.06,3032
-0.0125,5494
0.266,16
0.117,2559
0.0778,3128
-0.108,7415
-0.184,8808
-0.0182,6050
-0.019,6070
-0.248,9107
-0.0424,6288
0.0296,4105
-0.0255,6384
-0.0804,7611
-0.278,10390
-0.235,10104
0.134,2142
0.169,1812
0.034,2971
0.175,1307
-0.156,9329
-0.351,9008
-0.0852,5954
0.806,279
-0.154,9696
-0.0295,6248
-0.274,9714
-0.157,7081
0.251,1406
0.229,1848
-0.0721,7644
0.0796,2229
0.029,4194
-0.283,10129
-0.0167,5490
-0.0396,5610
-0.0558,8078
-0.0631,8425
-0.611,8685
-0.239,9005
-0.124,7915
-0.0841,7248
-0.119,10070
-0.0303,6315
0.145,1987
0.498,509
-0.00771,5405
-0.303,10046
-0.13,9642
0.0691,2505
0.0232,4038
-0.044,6550
0.0628,3194
-0.108,7988
0.138,413
0.142,326
0.153,778
-0.0641,6559
0.136,2247
-0.0748,6673
0.182,1530
0.0504,3797
0.2,2048
0.0737,2956
-0.065,6596
0.0997,3467
0.00278,4824
-0.0114,5937
-0.045,7775
0.0508,2763
0.265,954
-0.194,9960
-0.101,7944
-0.101,9251
0.081,1716
-0.0181,5613
0.147,882
-0.00477,5060
-0.116,8756
-0.0375,6967
0.442,911
-0.268,7545
-0.365,10300
0.0308,4128
-0.234,9907
0.0397,3603
-0.176,9012
-0.221,9443
-0.305,9070
1.07,41
0.145,980
-0.14,9216
-0.0222,6442
-0.232,9308
0.37,224
-0.281,9798
0.0338,3215
-0.106,9576
-0.146,8218
-0.262,10181
-0.395,9521
-0.165,7764
-0.308,10395
-0.244,6184
0.102,2571
-0.0411,5703
0.152,2474
0.052,2970
0.0311,4008
-0.222,8058
0.149,1340
-0.0135,5443
0.0461,4114
0.0865,2870
-0.271,10347
0.15,1935
0.101,1777
-0.102,5449
-0.0799,6864
-0.0811,8189
0.0279,4240
-0.0305,7223
-0.289,8161
0.127,1852
0.0561,3541
0.113,1308
-0.273,10357
0.166,1432
0.00673,4914
0.0463,2860
0.0952,3127
-0.0327,5689
0.161,391
0.0203,3306
-0.202,8296
-0.104,8413
-0.0197,5854
-0.0866,7310
-0.124,8441
0.0429,3522
0.0759,2096
0.0872,3416
0.0176,4623
0.169,1237
0.0983,1396
-0.0448,6849
-0.0636,6726
0.135,2594
-0.109,9059
0.0291,4048
-0.0394,5796
0.071,2549
-0.333,8997
-0.232,9627
0.0789,2919
-0.196,6074
0.0319,4033
-0.00231,5309
-0.0915,9573
-0.0293,6123
0.269,445
0.0389,3887
-0.09,8374
0.285,281
0.199,636
-0.106,6422
-0.0513,6533
-0.0614,7421
-0.0373,7092
0.0245,3793
-0.0284,6308
0.0287,3798
-0.405,9045
-0.45,10184
-0.0906,9647
0.134,1098
0.0618,3698
0.122,1602
-0.0623,6059
0.0365,3803
-0.0262,5560
0.0596,3230
0.106,2114
0.0873,3846
0.132,2442
-0.0123,5513
-0.181,9736
-0.0866,9321
-0.0662,6982
0.0762,2830
0.217,1101
-0.344,10368
0.0512,3536
0.0743,2969
-0.106,8361
-0.0729,7806
0.222,712
0.117,1226
-0.00925,5624
0.066,3042
-0.06,7659
0.0671,2952
-0.166,8974
0.293,409
-0.0458,7125
0.0352,2441
-0.0501,6320
0.0522,3115
0.0641,3725
0.386,311
0.175,1194
-0.0545,7896
-0.038,5999
0.0719,1759
0.0426,3145
0.0254,3113
-0.204,9874
-0.097,9407
-0.185,9922
-0.148,9802
-0.4,9049
-0.147,8051
-0.0782,7842
0.0628,3492
0.395,247
-0.117,8681
-0.299,8555
0.303,113
0.323,1070
0.119,2374
-0.292,9649
0.0538,3703
0.4,142
0.153,1872
0.0901,2723
0.0143,4526
-0.176,9957
1.91,9
-0.324,10290
-0.118,8935
-0.178,8594
0.0495,2526
-0.174,9057
-0.0692,7345
-0.174,8052
-0.121,6686
0.104,1836
0.0206,4006
0.0548,3493
0.0548,3893
-0.00989,5167
-0.133,7624
-0.0643,7611
0.329,96
-0.193,10028
0.157,1717
0.141,2257
0.0715,3377
-0.00395,5708
0.0628,2265
-0.122,8564
-0.319,10283
0.0228,4229
0.0675,3560
-0.148,9210
0.022,4597
0.00545,4791
-0.115,9098
-0.101,7773
0.105,3016
0.0385,4061
-0.0957,7736
-0.13,7138
-0.146,8965
0.0408,4192
-0.0162,5983
-0.199,9998
-0.0802,8448
-0.0714,8149
-0.0741,8480
0.154,791
-0.263,9897
-0.102,8545
0.0153,4548
0.0435,3634
-0.0889,8574
-0.272,10126
0.104,3132
-0.0145,6429
0.156,703
-0.0401,5829
-0.051,6597
-0.0589,7844
-0.288,9955
-0.0764,7997
-0.027,6317
-0.0545,6860
-0.254,10015
-0.0761,7090
0.19,1180
-0.0284,6142
-0.00744,5672
-0.1,8179
-0.433,9911
-0.0107,5527
-0.1,6830
-0.0613,6509
-0.07,8598
-0.106,9893
-0.0779,7577
-0.0931,7905
-0.326,5993
0.0788,1559
-0.29,9689
0.107,2426
-0.144,7661
0.438,67
0.0697,3502
-0.0961,8440
0.00238,5141
-0.057,7437
-0.0867,6102
0.107,2006
0.0414,4152
0.136,1491
-0.107,8282
0.0681,4002
-0.201,8859
-0.0961,7547
0.086,1933
0.00752,4871
0.144,683
0.246,680
0.126,1666
-0.413,9915
-0.119,8841
0.0441,4136
0.458,1469
0.0407,2600
0.0425,3037
0.0955,2264
-0.0187,5159
0.1,2133
0.22,2850
-0.0277,6039
-0.108,8656
0.0549,2929
-0.204,9725
0.145,1291
-0.0113,4768
-0.0126,5723
-0.113,9531
-0.248,9150
0.0724,2825
0.0292,4196
-0.0109,4765
0.00811,4893
-0.00206,5071
0.191,1637
0.0104,4634
-0.00192,5094
0.0321,4403
0.00527,4736
-0.0956,7945
0.0868,2521
-0.176,8483
-0.0487,7351
0.134,1310
0.13,1939
0.0134,4342
0.146,2562
-0.0801,8120
0.147,1676
0.169,2663
0.0498,3210
-0.061,7611
0.112,1839
-0.372,9472
0.1,2671
0.162,949
-0.095,7839
0.2,188
0.207,1381
0.141,2870
0.411,1127
0.173,157
-0.111,7775
-0.0244,6187
0.12,2080
0.0244,4242
-0.0452,6498
-0.118,7556
0.0101,4356
-0.0879,7817
0.385,381
0.0492,3565
-0.224,9399
-0.341,10427
0.0307,3526
-0.158,9853
-0.0981,7106
-0.124,7615
0.422,490
-0.251,8054
-0.063,7285
0.0847,1797
-0.00388,5135
-0.197,7801
0.223,595
0.0247,4128
-0.0887,8758
-0.0553,6726
-0.313,9833
0.0649,3711
-0.079,7718
-0.129,9372
-0.074,7370
-0.0943,6627
-0.0401,6635
-0.147,8492
-0.146,7706
-0.0217,5667
0.103,1132
0.146,674
-0.154,7718
0.0997,2511
-0.135,7613
0.222,363
-0.282,10417
0.0104,4854
0.245,1630
-0.19,8986
-0.121,8580
-0.346,6267
-0.0324,6207
-0.0707,8765
-0.143,8634
-0.143,8410
-0.0547,7639
0.45,247
0.0164,4494
-0.181,10177
-0.0533,6528
0.0949,724
-0.0659,7048
-0.214,9891
0.00794,4573
0.058,2969
0.0862,3413
-0.12,9710
-0.232,8621
0.103,1099
0.0266,3878
0.014,4496
0.264,490
0.137,393
-0.0421,6291
0.0869,1655
-0.0289,5988
-0.0593,7026
0.00949,4722
-0.0112,5262
-0.0119,5455
0.51,779
-0.368,10129
0.0775,3072
