coef,rank
-0.325,5303
-0.335,5387
-0.138,8105
-0.2,8644
0.363,1226
-0.177,10027
0.0296,3987
0.0218,4381
0.381,1142
-0.193,8886
0.0179,4399
-0.0068,5362
0.189,1584
0.239,645
-0.147,7989
-0.428,8390
-0.0503,7555
0.0262,4377
-0.133,8613
0.122,3119
-0.0148,5390
0.25,562
0.0639,2067
0.224,1421
-0.109,7419
-0.0953,7991
0.317,1198
0.241,1175
-0.15,8680
-0.0243,6299
0.0972,1898
0.0806,3290
0.0721,2911
-0.0288,5943
-0.0175,7020
-0.0713,9375
0.157,2198
-0.159,9155
-0.137,9881
0.0702,3336
-0.0257,6254
0.0318,3770
-0.231,7777
-0.074,6199
0.328,1641
-0.0246,5529
0.452,68
-0.0841,6750
0.0138,5043
0.00354,4968
0.114,2876
-0.222,9732
-0.153,9567
0.215,1315
-0.0575,6409
0.376,1060
-0.188,9335
-0.165,8784
-0.0914,8749
-0.022,5821
-0.0185,6485
0.243,320
0.129,2183
0.0102,4837
0.126,1443
0.16,857
-0.113,9154
-0.000958,5028
-0.318,8224
0.0935,1115
0.0223,4401
0.156,580
-0.286,9960
-0.0453,5457
-0.0768,7635
-0.306,9324
-0.0623,7465
0.0754,3374
-0.101,8117
0.0326,3989
-0.0353,6805
0.0108,4951
0.0763,2469
-0.099,8124
-0.103,7376
0.0993,1969
-0.192,9564
0.513,34
-0.0183,6251
-0.0679,7836
-0.141,8279
-0.198,9462
-0.0692,8605
-0.262,10427
0.284,81
-0.0236,5810
0.143,1661
0.00953,4636
-0.333,9967
0.106,2831
-0.31,10395
0.0115,4360
-0.0117,5361
-0.357,7781
0.487,197
-0.193,9335
0.0809,3045
0.0376,3734
-0.148,8329
0.413,691
-0.0887,9222
-0.0544,6652
-0.153,9064
-0.0843,8172
0.437,2410
0.0783,2946
0.126,2038
-0.0267,4947
0.0549,3282
0.11,2982
0.0267,4154
0.0604,3113
-0.144,9377
-0.241,9022
-0.0146,6150
0.131,897
0.222,1332
-0.0763,6678
-0.0826,7525
0.0655,2529
0.0854,1644
-0.0287,7019
0.074,2278
-0.274,10046
-0.0756,7957
0.0365,4160
0.0917,1572
-0.0144,5750
0.125,1523
0.15,2114
-0.0686,6187
0.116,1258
0.161,973
0.0438,4170
-0.155,5804
0.0538,2849
0.114,3247
-0.101,8252
-0.0206,6524
-0.108,6356
-0.264,9395
-0.225,10342
0.00676,4847
-0.0872,7410
0.104,1102
0.0363,3836
1.02,9
-0.298,9750
-0.13,6961
-0.0296,5230
-0.000767,5181
0.109,1160
-0.0475,7484
-0.152,8120
-0.0578,6321
0.00898,4856
0.105,2067
0.0114,4629
-0.0204,5682
-0.139,9230
-0.156,7215
-0.127,7161
-0.023,5859
-0.0842,8387
-0.389,10324
-0.00578,5405
-0.08,6395
-0.0187,4732
-0.0202,6136
0.017,4627
0.156,1226
-0.00136,5083
-0.0578,6734
-0.189,7538
-0.0231,5798
-0.211,9222
-0.114,9045
0.305,441
0.254,793
-0.149,9526
-0.0166,5641
0.144,2819
0.00227,4864
0.124,1233
0.389,928
0.00607,4653
-0.0351,7442
0.103,1557
-0.0155,5825
0.0195,4074
0.0211,4426
-0.138,9321
-0.25,9618
0.0293,3929
-0.135,8954
0.322,704
0.521,318
0.0514,3233
-0.0508,6262
-0.0354,5881
0.0554,3541
-0.164,9234
0.0545,3170
0.846,43
0.0129,4374
-0.0218,5897
0.0141,4341
0.153,558
-0.133,9649
-0.0565,6442
0.0351,4217
-0.135,7889
0.0538,3208
-0.157,8577
0.402,720
-0.1,7385
-0.0393,6120
-0.0558,9381
-0.277,10240
-0.0067,5231
-0.22,9366
0.143,2672
-0.0701,6934
-0.189,9326
-0.0903,7577
-0.0771,6827
-0.0344,5887
-0.108,8804
-0.0432,6575
-0.0149,5923
-0.0315,5773
0.0579,2994
0.335,1268
0.114,2732
0.037,3910
-0.0211,6106
0.34,765
-0.0514,7268
0.0906,2768
0.0445,2419
-0.0185,5519
0.0264,3686
-0.128,8330
-0.0417,6667
-0.361,10219
0.0711,3846
-0.384,10063
0.194,1626
0.243,668
0.0609,3591
-0.285,6453
-0.154,8150
-0.489,10403
0.00793,4669
0.149,1762
-0.0333,6543
0.181,331
-0.0572,6009
0.000866,5224
-0.0135,6276
0.0416,4069
-0.165,8104
-0.146,10315
-0.242,7826
-0.114,9825
-0.0718,8158
0.101,2510
0.064,3620
0.444,179
-0.0273,5541
-0.114,7964
0.2,368
0.184,582
0.0534,3191
-0.14,7792
0.0487,3516
0.217,860
0.114,993
-0.306,10433
-0.103,6539
-0.0595,6167
-0.00594,5088
0.0112,4523
0.101,1728
0.204,181
0.154,2402
-0.216,8457
0.0252,4360
-0.0553,7842
0.0654,1581
-0.368,10165
-0.0494,5591
-0.0301,5271
-0.435,10234
0.36,1265
0.129,2104
-0.00777,5260
-0.137,8958
-0.151,7167
0.0333,4333
0.124,1211
0.0711,3418
0.33,773
-0.0665,7669
0.0516,4137
-0.124,6605
0.0387,3285
0.0459,3612
0.0302,4382
-0.151,8456
0.0137,4696
0.183,1559
0.00824,4887
-0.173,9113
0.0758,2763
-0.262,9909
0.932,600
-0.0866,6403
-0.101,8233
0.152,2134
-0.0182,5562
-0.163,9230
-0.193,9589
0.108,1799
-0.299,10423
0.151,1229
0.24,541
-0.272,7532
0.161,1330
0.129,2349
-0.0553,6862
-0.0505,8110
-0.0841,7271
-0.255,9632
0.0178,4290
-0.121,7470
-0.037,7298
-0.121,10020
-0.0243,5382
0.0451,3679
-0.0366,6045
-0.149,9055
0.00443,4866
0.108,1803
-0.205,9633
-0.0472,5490
-0.101,7579
-0.199,7860
-0.258,10032
-0.0469,7348
-0.209,9180
0.233,478
-0.0945,7877
0.892,191
-0.178,10193
0.0433,3151
-0.0151,5388
0.0579,2611
-0.246,9993
-0.134,8101
0.0349,4248
0.117,1156
0.235,477
0.0376,3631
-0.0595,6277
-0.0669,7298
0.063,2666
-0.0806,8371
0.476,818
0.376,688
-0.25,9229
0.0231,4288
0.0121,4639
0.112,743
-0.0109,5415
0.339,1101
0.0526,4188
0.102,3726
-0.131,8755
0.0102,4762
-0.0257,5834
0.0403,3751
-0.201,10052
-0.0372,5598
0.149,835
-0.117,9503
0.273,313
-0.0708,6950
0.242,323
-0.187,8173
0.127,682
0.1,2290
0.272,1174
-0.33,10436
0.0425,3820
0.0549,3778
0.179,473
-0.1,8713
0.0793,3039
-0.0421,6088
-0.189,8477
-0.0944,7749
0.0823,1486
0.112,3616
0.0441,3215
0.017,4406
-0.00123,5051
0.408,907
-0.0293,6047
0.00469,4815
0.465,517
-0.14,8090
0.0143,4809
-0.0677,5863
0.0367,4230
0.0514,4082
-0.166,7946
0.189,1471
0.426,162
0.000938,5039
0.0465,3275
-0.0319,5648
0.159,357
-0.103,6967
-0.37,10453
0.632,638
-0.134,8955
-0.481,8540
0.0326,4004
0.157,1779
-0.0148,5313
-0.0585,6973
0.007,4769
-0.000625,4916
0.0106,4719
-0.0292,5279
0.0364,3068
0.0823,2734
0.116,1358
0.151,1405
0.258,465
0.0378,3866
0.301,348
-0.0436,6308
-0.376,10083
0.0515,4092
-0.0895,7209
-0.165,8738
-0.0576,6914
-0.034,6140
-0.0471,7849
-0.264,8848
-0.071,4739
0.00746,4779
0.0188,4435
0.0163,4527
-0.138,9610
-0.135,7972
0.118,2398
0.103,3104
-0.178,9804
-0.115,8698
0.146,796
0.313,305
-0.2,10003
0.0752,3938
-0.349,9597
-0.141,9109
-0.0504,7721
-0.00218,5346
0.0324,4217
-0.273,8695
-0.409,8956
0.149,395
0.0484,2712
0.0812,3398
-0.207,8860
-0.589,10035
0.0611,2815
0.0267,4313
0.108,1192
-0.0544,6624
0.246,1378
-0.0225,5956
0.0874,1249
0.139,418
0.148,875
0.163,1263
-0.0548,7242
-0.00474,5268
-0.166,9528
-0.196,9598
-0.134,9144
0.165,1954
-0.13,8595
0.364,530
-0.0775,6463
-0.0338,6049
0.0741,2868
-0.131,8550
-0.355,10129
0.491,1896
0.2,1229
-0.262,10342
-0.11,7582
-0.141,7278
-0.0572,8737
0.045,3469
-0.0542,6608
-0.115,9712
0.148,673
0.173,2682
-0.169,9383
0.674,5
0.141,1910
-0.123,8424
-0.0334,5906
-0.11,8438
-0.0467,6276
-0.231,9802
-0.287,9856
0.0692,3424
0.00636,4516
0.0925,2500
-0.0634,4973
-0.0142,5238
-0.0486,6199
-0.259,9532
-0.0717,7494
-0.0469,6115
-0.00711,5236
-0.0716,6177
0.0318,3289
0.0722,2496
0.103,727
0.0614,3900
-0.257,8542
-0.0348,7029
-0.0666,6868
-0.072,7884
0.00674,4852
0.0584,3662
-0.0858,7522
-0.0882,5942
0.05,3978
0.0163,4549
-0.111,9440
0.0572,3251
-0.0256,6477
-0.0689,8287
0.0451,3490
-0.429,10376
0.0421,3527
-0.0149,5776
0.145,1572
0.136,1503
-0.0513,6868
-0.164,7845
-0.0934,8087
-0.333,9284
0.196,2169
0.109,882
0.0136,4605
0.161,1651
-0.133,9390
0.0985,1741
-0.00459,5016
-0.0873,7951
0.283,344
0.0186,4555
-0.291,9136
0.298,122
0.108,2010
-0.00444,5329
0.0436,4279
-0.0113,5537
-0.0121,5557
0.11,2029
0.195,599
0.213,1011
0.443,343
-0.102,7437
0.0328,4219
0.113,1234
0.0635,2501
0.189,2361
0.148,1771
-0.122,7835
-0.0225,5902
-0.032,6027
-0.12,7767
-0.0659,7083
0.18,732
-0.121,7015
-0.169,10096
0.0492,3573
0.0778,1536
-0.0179,5849
-0.133,7938
0.0711,3568
-0.0166,5471
0.0529,3919
0.00862,4984
0.129,2649
-0.0935,7690
-0.0342,6288
0.256,1606
0.0122,4519
-0.0148,5881
-0.0427,5176
-0.194,7046
0.025,4561
0.0591,3258
0.00319,4863
0.11,1074
0.412,1319
-0.457,9850
-0.0401,5695
0.0171,4620
-0.227,10040
-0.229,9296
-0.271,5146
-0.583,7931
-0.537,8258
-0.255,8142
0.224,214
-0.183,8993
0.0416,3958
-0.655,8876
1.1,2
-0.0824,8182
-0.000634,5277
0.326,315
-0.267,9974
0.164,913
0.0867,3760
-0.231,10194
-0.0902,8387
0.241,1617
-0.116,8331
0.579,362
-0.0335,6377
-0.0705,6936
-0.124,9236
0.0322,4156
0.155,2183
0.399,403
0.00132,5096
-0.268,9449
0.0763,2044
-0.0518,6236
-0.349,10349
0.0527,3509
-0.196,10155
-0.159,8569
0.205,598
-0.0279,5992
0.281,690
0.495,1027
0.121,1965
0.0572,1343
-0.228,10233
0.0218,4512
-0.032,5839
-0.0545,5927
-0.146,9882
0.139,1286
0.049,4004
0.182,2221
-0.0131,5274
0.571,380
-0.507,10451
-0.13,9513
0.309,315
-0.207,8781
-0.0343,6348
0.135,3400
-0.162,10005
-0.113,8997
0.0134,4810
-0.0188,5697
-0.181,8882
0.374,149
0.129,2296
-0.269,9580
0.0937,2591
-0.181,8987
0.264,974
0.299,1485
-0.17,8707
-0.113,9129
0.166,1034
-0.135,8842
-0.126,8279
-0.0801,6596
0.116,769
-0.0136,5130
-0.183,8786
0.25,2123
0.65,387
-0.16,7581
-0.384,10469
-0.00523,5644
0.24,362
-0.0575,5514
0.726,321
0.246,509
-0.0888,6769
0.166,2289
-0.172,9309
0.0464,3854
-0.0969,5929
0.0639,2695
0.22,423
-0.14,9646
-0.0993,7445
-0.165,9220
0.26,411
-0.146,9446
-0.163,8583
0.034,3323
0.218,1500
-0.107,7413
0.0859,3485
-0.22,9244
0.132,623
0.0233,3703
0.128,2573
-0.13,7981
-0.31,9171
-0.0995,7320
-0.0045,5382
0.0837,2164
0.0566,3635
-0.411,10453
0.353,930
-0.069,6777
-0.0631,9000
-0.0698,8239
0.0295,4379
0.101,2428
-0.0474,6838
-0.198,9139
0.0364,3851
0.145,1019
-0.0803,7717
-0.0796,5508
0.155,2915
-0.236,9784
0.0214,4161
0.0165,4550
-0.104,8390
0.0509,3721
-0.158,9538
0.133,2490
-0.103,8575
0.105,1433
-0.381,10431
0.0901,2096
-0.0288,6119
-0.339,10189
-0.000382,5076
-0.181,9226
0.136,2809
-0.416,10280
-0.343,9534
-0.385,9352
-0.196,10119
0.128,1948
-0.132,8294
0.144,1528
0.0488,3667
-0.239,9742
0.031,3576
0.0247,4136
-0.117,8772
-0.187,9124
0.107,3016
-0.00687,5290
0.0852,851
0.134,1364
-0.113,8282
0.00846,4669
0.0664,2848
-0.0256,5470
-0.236,9320
0.12,510
0.031,4198
0.0269,4268
-0.0433,6234
-0.126,7067
-0.0703,8417
-0.0922,8736
-0.117,8657
-0.2,9058
0.113,3107
-0.331,8947
-0.0847,8319
0.122,1757
-0.14,9674
0.0304,3931
0.121,1936
0.148,1867
0.00728,4693
0.13,855
-0.0033,5378
0.0337,4194
0.221,2557
-0.0785,7059
-0.00313,5081
-0.147,8319
0.0983,2240
-0.0866,6796
0.334,259
-0.618,10010
-0.143,8857
0.0743,2884
-0.0621,7084
0.0102,4853
-0.0546,5838
-0.31,10265
0.0182,4290
0.0515,2520
0.0383,4067
0.127,1650
0.109,2991
0.0825,3947
-0.0643,6894
0.0372,3791
-0.2,7281
0.442,1448
-0.00726,5148
-0.000472,4955
0.00142,4987
-0.0757,7534
0.308,265
0.213,807
-0.00899,5087
-0.0744,6604
0.0439,3733
-0.257,10431
0.21,753
0.0132,4698
-0.259,9127
0.144,3124
0.118,1829
0.00894,4594
-0.56,10174
0.00792,4792
-0.0754,7984
0.103,1105
-0.0465,7347
0.15,1318
-0.0945,8153
-0.174,8989
0.169,2585
-0.0271,7534
0.0891,1219
0.159,808
-0.172,8413
-0.123,7249
0.000907,5004
-0.121,7773
-0.0261,6560
-0.0948,8230
-0.175,9211
0.106,2890
-0.0164,5405
0.191,384
0.0956,977
-0.0325,6814
-0.221,9627
-0.019,5722
-0.0252,4991
0.0664,3817
-0.369,10331
0.0956,1047
-0.339,9764
0.0561,3233
-0.0129,5071
0.0677,2871
0.0112,4842
0.0231,4326
0.419,355
-0.0585,5786
-0.191,9041
-0.019,5907
0.0407,2794
-0.0445,6599
-0.0636,6674
-0.292,8987
0.0374,4219
0.346,502
0.0682,2684
0.0131,4653
-0.496,10293
-0.251,9006
-0.162,8994
0.0445,3866
0.021,4158
-0.29,10374
0.134,2057
-0.0342,5990
0.0314,4076
-0.0408,6805
-0.548,7541
0.361,168
-0.444,10135
0.0752,3180
-0.257,8715
0.316,536
-0.0527,8518
0.185,1224
0.287,2573
0.325,1214
0.378,867
-0.393,9901
0.0547,2758
-0.0907,9323
0.91,1537
0.428,2260
0.0321,3854
0.278,797
0.0479,4356
-0.0562,5635
0.552,380
0.0489,4381
-0.214,10200
0.0702,2965
-1.07,9709
-0.332,5630
-0.292,8900
0.0425,3261
-0.141,9762
-0.786,9656
0.214,2456
0.276,1922
-0.188,8236
0.291,364
1.43,1126
0.0204,4468
-0.00748,5778
0.0882,2987
0.0984,2305
-0.0426,6017
-0.493,7840
-0.231,9840
-0.179,8124
-0.0309,5694
-0.0914,7633
-0.513,8312
0.082,3842
-0.296,10324
0.0605,3994
-0.2,9232
0.00765,4778
-0.164,6939
0.0497,3887
-0.0206,5439
0.582,1521
-0.0545,7144
-0.24,10339
-0.272,10227
0.0357,3416
-0.352,10193
0.123,2401
-0.0893,8469
0.0445,3292
0.207,1408
0.213,1579
0.016,4551
0.0607,3676
0.21,574
-0.0689,5992
-0.136,9014
0.00704,5067
-0.0921,9824
-0.088,7160
-0.0809,7723
-0.201,9879
0.156,716
0.0914,1041
-0.00838,5519
0.181,3612
-0.181,5314
0.298,2302
0.334,1893
0.0807,3961
0.0275,4246
0.0107,4689
-0.256,8482
-0.0149,5598
-0.0836,7949
0.0391,2954
0.0698,3075
0.0215,4449
-0.0535,7498
0.18,1596
-0.0718,7830
0.191,982
0.447,1570
0.0263,4141
0.0237,4311
-0.123,7399
0.0156,4520
0.0501,2317
0.0213,4244
-0.0422,6086
-0.0091,5442
-0.0396,6344
-0.249,10301
0.0173,4444
0.0623,2043
0.542,53
0.0732,2898
0.312,379
-0.101,9904
0.164,1026
0.0598,3679
0.0506,3077
-0.211,8238
-0.265,10009
-0.0277,6492
0.0357,1610
0.00245,4989
0.141,2337
-0.1,9202
0.0615,2955
-0.295,10152
0.0729,2663
0.215,966
0.0215,4527
-0.136,7493
-0.223,10100
-0.0152,5511
-0.212,9235
-0.0747,7543
0.157,2542
-0.0216,5498
-0.00277,5069
-0.125,10169
-0.0531,7581
-0.334,10454
0.367,95
-0.174,8459
-0.108,7469
0.0966,2414
-0.0588,7245
-0.106,9930
-0.191,9458
-0.0663,6786
-0.196,10257
0.121,2367
0.261,343
0.258,683
0.156,2080
0.165,2511
-0.568,9727
-0.121,9763
-0.00657,5555
0.126,854
0.294,211
-0.366,9164
0.0357,3419
0.002,4850
-0.00738,5359
-0.15,8270
0.211,1472
-0.223,9797
0.162,1224
0.0137,4652
0.146,507
0.283,90
0.0363,3992
0.3,1886
-0.0191,4835
-0.189,10227
0.0447,2765
-0.00737,4872
-0.102,7102
0.835,243
0.265,2151
0.134,2344
-0.422,10323
0.577,862
-0.0128,5148
-0.181,5937
0.292,774
0.39,646
-0.0437,5438
0.159,1068
0.0987,1538
0.0235,4488
0.0469,3998
-0.0473,8578
-0.118,7766
-0.0135,5796
-0.0256,5993
-0.128,7100
0.249,597
0.0841,1476
0.057,2953
0.118,2236
-0.077,7037
0.199,1427
-0.182,9797
-0.108,8661
-0.0787,8648
-0.077,6955
0.0977,2821
-0.0762,6186
0.0422,3713
-0.0661,8183
0.086,2841
-0.204,9983
0.0785,1930
0.101,3188
-0.321,9008
-0.0027,5360
-0.0326,6993
0.0511,3773
-0.0782,7152
-0.044,7760
-0.0384,6179
0.0635,2088
0.024,4340
-0.204,8010
-0.0933,6931
-0.378,10269
-0.144,8264
0.239,697
0.0453,2289
-0.0752,7320
0.00645,5031
-0.0345,6123
0.0215,4424
-0.0497,6840
0.0553,3055
0.143,1428
0.00415,4919
0.191,1190
0.127,2801
0.0188,4267
-0.179,9680
0.0598,3367
-0.0617,5570
-0.0542,5817
-0.0847,7824
-0.00107,4974
0.00508,4832
-0.342,10280
-0.0475,7482
-0.0871,7652
-0.429,9968
-0.224,8656
0.0848,2480
-0.137,8049
-0.101,7940
0.0313,4252
0.0722,3092
-0.0973,7342
0.0127,4796
-0.244,9722
-0.479,10426
0.0348,4686
0.0444,3959
0.0397,3084
-0.384,10446
-0.00153,5068
0.207,1309
-0.375,5219
-0.0819,8994
0.0314,3921
-0.0906,8272
-0.0676,6416
-0.296,6967
0.213,1798
0.00139,4930
0.0495,3538
-0.187,8835
-0.00543,4988
0.0302,3909
-0.0747,8482
0.0665,2937
0.0831,3136
0.157,572
0.187,504
0.0988,1902
0.0876,3058
0.0977,2900
0.16,278
0.379,517
-0.284,10260
0.265,734
-0.0198,5439
0.121,3215
-0.0223,5482
-0.0347,7644
0.39,106
-0.261,10258
-0.198,10150
0.01,4697
-0.0678,6449
-0.0746,9433
-0.0256,2224
-0.852,8983
-0.308,5028
0.432,2118
0.384,2448
-0.288,5792
-0.51,7636
-0.0874,6720
-0.0293,5874
-0.0436,6281
-0.0578,7496
0.131,1145
-0.298,10176
0.0401,4055
0.209,1118
-0.0937,7692
-0.0215,6437
0.207,1366
0.0677,3658
-0.41,10109
0.224,705
-0.183,9798
-0.0474,6176
0.174,961
-0.0951,8650
-0.14,9163
-0.0527,5869
-0.0229,6403
0.0215,3868
-0.00906,5666
0.0154,4278
-0.0518,6461
-0.162,7310
0.216,60
0.122,1931
0.0174,4324
0.134,1554
-0.117,7628
-0.191,7709
0.358,117
-0.239,10473
-0.113,7359
-0.155,8550
0.38,65
0.087,2440
0.0528,3334
0.706,138
-0.0971,7301
-0.253,8808
-0.142,9161
0.0508,2900
-0.0492,7033
0.131,2602
0.395,1046
-0.131,7188
-0.105,6667
-0.0722,7735
-0.112,7771
-0.108,8237
-0.0449,6550
0.416,337
0.00918,4609
0.0455,3910
-0.00405,5028
0.0445,3649
0.0402,3806
0.185,1365
-0.0263,6198
-0.113,9564
0.0242,4177
0.0833,2688
0.307,948
-0.182,8341
0.242,746
0.0453,2713
-0.058,7106
-0.0226,6117
0.144,1983
-0.0343,5592
-0.0683,7810
0.00949,4752
-0.206,10203
0.0168,4640
-0.0286,6094
0.0386,4115
0.00117,5206
0.0132,4445
0.000519,4765
0.223,515
0.535,117
0.038,3546
0.0329,3137
0.0772,1946
-0.0178,5762
0.12,2773
-0.0106,5435
-0.224,10345
-0.0138,5554
-0.0793,8703
-0.112,7867
-0.0901,7691
0.211,1541
0.107,2575
-0.0213,6188
0.0818,1569
0.245,1298
-0.122,8215
-0.0506,6750
-0.0709,8034
-0.135,8925
0.141,1377
0.113,2015
-0.197,9259
-0.196,8832
-0.0247,6521
-0.0765,7191
0.166,951
-0.426,9578
-0.113,6402
0.165,3193
-0.0584,7146
-0.137,9825
0.102,3070
0.0952,3482
-0.0868,6536
-0.338,9577
0.237,397
0.0203,4290
0.0515,3450
-0.297,10196
0.0444,4015
-0.352,9917
-0.00202,5257
0.0631,1963
0.317,2298
-0.0918,6626
-0.0662,6546
0.0995,2870
-0.0663,8826
0.0298,3858
0.0601,3596
-0.0365,5483
-0.162,9754
-0.233,9441
-0.0548,7450
-0.0675,8066
0.00361,4947
-0.086,7800
0.132,1500
0.273,480
-0.0411,7479
0.0117,4598
-0.044,7060
0.0566,3954
-0.0742,6693
0.142,1829
-0.0575,6391
-0.0203,5349
-0.279,9515
0.0276,4286
0.296,538
-0.115,6840
0.264,271
-0.0379,7533
0.146,322
0.0901,1424
0.201,1531
0.12,1699
-0.066,7019
0.0993,1207
0.152,405
0.085,3164
0.0383,3762
-0.0309,5721
-0.0253,5886
-0.221,10453
-0.11,6413
0.86,378
0.186,1699
0.197,1681
0.159,1619
0.129,960
-0.263,9980
-0.129,8064
-0.141,6859
0.00171,4919
0.0734,2491
-0.0457,6574
-0.0234,6503
0.212,1470
0.081,3007
0.368,381
-0.202,10465
0.098,1114
0.137,2049
0.0458,3719
-0.264,8119
0.578,184
-0.0974,7982
0.0179,4043
-0.0473,6044
-0.0141,5201
-0.000386,5169
0.096,1502
-0.0348,6871
0.173,2482
-0.227,10148
-0.151,9308
0.263,1861
-0.0026,5303
-0.189,9736
-0.0492,6134
0.101,1753
-0.571,9277
0.472,118
-0.0684,7763
0.112,2151
-0.111,10199
-0.361,8956
-0.0848,8034
-0.0356,6119
-0.00627,5107
-0.166,9454
-0.0503,6239
0.0261,4232
-0.0618,8079
-0.0755,6404
-0.0475,6142
0.000256,5064
0.0625,816
0.131,2925
-0.0293,6056
0.0811,2653
-0.249,10030
-0.0363,5919
0.0782,2373
-0.0142,5551
0.309,944
0.00784,4946
-0.252,10181
-0.0589,7753
0.066,2815
-0.185,9317
-0.0602,5969
0.104,1536
-0.241,10066
0.298,500
-0.0559,7270
0.0969,3691
-0.127,7767
-0.0343,6173
0.0856,3679
-0.11,7921
-0.0142,6307
0.0175,4190
-0.132,9057
-0.0398,6091
-0.193,9637
-0.116,9088
0.0084,4872
0.0149,4617
-0.228,8083
-0.0146,5542
0.106,1797
-0.11,9744
0.0436,3123
0.0729,2260
-0.051,7254
0.0109,4553
0.0293,4296
-0.000182,5008
-0.0501,7183
-0.0446,5727
0.018,4452
-0.00151,4890
0.0562,3222
0.125,1745
-0.146,8912
-0.0715,7142
-0.227,8204
-0.217,9135
0.115,1298
-0.174,9646
-0.0434,7612
0.00786,4736
-0.0724,7372
0.326,388
-0.0593,6355
-0.0307,6221
0.0447,3722
0.131,1732
-0.0521,7055
-0.0112,5408
0.213,177
-0.0114,5713
0.156,1267
-0.143,9762
-0.0662,7165
0.291,391
-0.123,7896
-0.0639,7854
-0.0555,9292
0.121,2044
-0.18,9997
0.142,2482
-0.161,8509
-0.0755,7304
0.042,2963
0.161,1635
-0.128,10177
-0.0675,7695
0.0542,1582
-0.158,9304
-0.064,8325
-0.137,9199
0.0427,3475
0.571,922
-0.187,8726
0.152,1053
0.00351,4845
-0.118,7608
0.0908,2099
0.212,2663
-0.123,8782
-0.0915,6394
0.169,1562
-0.124,7170
-0.162,8911
-0.0629,6587
-0.0708,7003
0.037,4073
-0.013,5759
-0.146,9587
-0.367,8533
0.0777,2973
-0.0671,7454
0.232,1260
-0.0117,5984
-0.0644,6690
-0.0767,7557
0.294,1060
-0.543,10255
0.00116,4944
-0.0809,8847
-0.163,8711
-0.22,8658
0.0942,2646
0.12,2878
0.154,581
-0.0893,8005
0.0523,3376
-0.123,7606
-0.139,7967
0.0665,3483
-0.0458,9098
-0.0578,7958
-0.123,8575
-0.113,7713
-0.201,9760
0.123,2600
-0.0967,8089
0.155,1653
-0.0123,5497
0.141,894
-0.164,9095
-0.403,10415
-0.238,9843
0.0394,4066
0.45,311
0.0435,3665
0.00433,5007
-0.0238,6344
0.128,1594
-0.0544,7435
-0.0175,5852
0.04,3259
0.0204,4310
-0.139,8219
-0.17,9851
-0.0247,6154
-0.0342,6589
0.159,555
0.0643,3449
-0.203,8534
-0.0485,8980
0.0741,2395
0.144,2450
0.0975,2454
-0.0464,7348
0.0288,4251
-0.163,9917
-0.0468,7072
0.186,1080
-0.148,8619
0.373,238
0.147,1710
-0.0585,7340
-0.0154,6133
-0.0792,7596
-0.354,9409
0.188,530
0.193,2064
-0.0395,6001
-0.0884,9190
-0.0806,9280
0.0565,3162
-0.188,9723
1.12,1350
-0.0642,8449
-0.299,9774
0.392,156
-0.039,5597
0.0721,3060
0.0862,3244
-0.0114,5499
-0.0399,8231
-0.111,9076
0.052,3808
-0.00639,5304
-0.115,8160
-0.0435,6690
-0.00472,5280
-0.278,8599
0.0543,3880
0.32,295
0.00478,5064
0.47,39
0.0298,3814
0.0678,3418
-0.0872,7852
0.599,401
-0.213,10174
0.56,290
-0.445,9067
-0.0389,7818
0.0878,1363
0.0201,4629
-0.0298,5448
0.122,1625
0.0378,4368
-0.0165,5613
-0.0629,7361
0.0184,4360
-0.135,8622
0.0749,2820
0.833,138
-0.241,10454
0.036,3532
0.23,1598
0.211,527
-0.233,9882
0.116,3049
-0.0625,6892
0.0198,3842
0.402,258
0.293,201
-0.0726,7211
-0.141,7903
0.0212,3041
-0.0407,6467
0.0452,3610
0.0186,4494
-0.114,9401
-0.0519,6702
0.177,1241
0.135,494
-0.177,7882
-0.0019,5007
0.0918,2717
-0.395,9913
0.0645,2775
-0.0192,5969
0.121,1640
0.475,678
0.107,2540
-0.0235,5904
-0.322,10437
0.00522,4731
0.0322,4320
0.353,902
-0.497,10157
-0.0259,6712
-0.0421,6102
-0.0731,8120
-0.0321,6019
0.128,1828
0.00859,4874
0.0237,4696
0.0161,4070
-0.0866,7773
0.111,2847
0.0774,2792
0.0802,3263
-0.201,9694
0.102,1027
-0.102,8631
-0.073,6533
0.202,1385
0.556,171
0.109,3531
0.0541,3136
-0.101,9274
-0.144,9743
-0.153,7198
-0.015,5474
-0.0321,6592
-0.00974,5681
-0.0808,7518
-0.184,8259
0.0332,4186
0.0188,4403
-0.258,10430
0.359,57
0.0403,4050
0.04,3588
-0.174,9040
-0.18,8311
-0.071,7288
0.0325,3669
0.306,12
-0.198,8410
0.0648,3208
-0.154,7925
0.0686,2901
0.135,1360
-0.0148,5539
-0.403,10181
-0.0628,6398
0.0438,3884
-1.02,10042
0.142,1293
0.0235,3898
-0.164,9011
0.337,195
0.0473,2876
-0.0874,6877
0.0966,1380
0.0899,1867
-0.0682,6961
0.00772,4608
0.0102,4835
0.0566,3246
-0.00202,5427
-0.11,9074
-0.0571,6439
-0.151,10131
0.138,2900
-0.0846,9001
-0.0567,7696
0.008,4742
0.12,2112
-0.0476,7937
0.14,1775
-0.0612,8288
-0.0227,5726
-0.0104,5275
-0.143,7506
-0.0126,5297
