coef,rank
0.117,704
-0.0243,6333
0.0168,2877
0.244,2363
0.23,1244
-0.15,7811
-0.114,6496
0.0264,4147
0.0065,4840
0.165,2167
-0.43,10000
-0.22,9270
0.249,95
0.0853,2231
0.204,1402
0.366,118
0.134,2715
-0.263,6509
-0.0449,7290
0.243,447
0.00793,4786
-0.0323,5669
-0.0177,5473
-0.0781,6958
0.0329,3407
-0.2,8822
0.122,2523
-0.0867,7747
-0.399,10009
-0.237,9302
-0.0992,7584
0.0649,2768
0.142,1092
-0.219,9593
-0.00419,5450
-0.033,6051
0.0129,4095
-0.00474,5563
0.276,977
-0.115,8201
0.0874,1649
0.0228,4524
-0.0152,5763
0.121,1124
0.0811,3856
-0.0815,6324
0.239,2240
0.0644,3498
-0.22,9539
-0.216,9203
0.08,3257
-0.0843,6500
0.0544,3941
0.0999,2675
-0.0151,5613
0.0391,4092
0.304,527
0.278,1683
-0.148,8706
-0.0174,5133
-0.0374,6582
0.0282,4170
-0.0475,8060
0.0142,4829
0.199,1187
0.00955,4850
-0.209,10156
-0.0112,5631
0.0537,3013
7.28e-05,4996
0.19,2772
-0.0163,5948
-0.219,10066
0.11,1294
0.184,1745
-0.00553,4862
-0.0822,7795
-0.395,10023
-0.081,8084
-0.123,7512
0.243,391
0.246,161
0.216,65
0.217,556
0.113,1638
-0.158,9390
0.328,515
-9.05e-05,4973
-0.151,8936
0.035,3997
0.0895,1041
-0.114,9211
0.0862,2925
0.143,1858
0.0308,3743
-0.132,9346
0.117,1527
-0.0431,6397
-0.00232,4870
-0.159,9355
0.0655,3741
0.315,604
0.00645,4702
0.0601,2312
0.0897,2881
0.663,1215
-0.149,8040
0.0325,4160
-0.0646,6464
0.16,978
-0.0162,5404
0.433,612
-0.0639,8292
-0.0897,7716
0.0627,3362
-0.0342,6249
-0.286,5782
-0.178,9228
-0.112,8041
0.131,3437
-0.136,9366
-0.122,7652
0.0321,3984
0.135,1410
-0.0889,8067
-0.37,10142
-0.0502,8081
-0.116,9289
-0.0696,6381
0.175,1942
-0.0254,5736
0.137,823
0.13,701
0.0228,3819
-0.0444,6616
-0.323,10291
0.0277,3971
0.0287,4355
0.0444,3178
0.0761,2805
0.0601,3122
0.112,2718
0.211,1754
-0.148,9817
0.137,1368
0.138,2175
-0.601,9999
0.00038,5175
0.514,446
-0.114,8578
-0.0741,9244
-0.0578,5617
-0.341,10063
-0.0501,7059
-0.129,9525
-0.0714,7002
-0.0962,9174
-0.0511,6519
-0.0725,6164
-0.178,8219
0.662,113
-0.348,8946
-0.0287,6193
0.132,740
-0.0245,6315
-0.0706,6551
0.0604,3570
0.0923,2856
0.0735,2819
-0.24,10218
0.63,3
-0.207,10098
-0.0387,5321
-0.242,8921
-0.104,8713
0.0302,4125
0.0845,3409
0.019,4355
0.127,3087
0.728,708
0.0238,3987
0.331,467
-0.0606,6964
0.274,148
0.311,294
-0.354,9485
-0.361,10333
0.413,250
-0.0499,7114
0.0441,4085
0.0204,4508
0.175,601
0.0562,3048
-0.327,9886
0.259,1550
0.0733,2425
-0.322,9215
0.338,556
-0.0225,6698
-0.0378,6242
-0.05,7049
-0.0722,7901
-0.235,9915
-0.0983,8414
0.0221,4556
-0.0707,8167
-0.00023,5075
0.00823,4684
-0.365,9715
0.0771,2500
-0.0719,6839
-0.199,9378
-0.237,9921
0.204,745
0.00899,4780
-0.117,6564
-0.00462,5247
-0.0213,5881
-0.0695,8470
0.134,808
0.108,1626
-0.013,5275
-0.115,6485
0.144,2203
-0.041,6706
-0.149,8436
0.0293,4514
-0.318,10224
-0.117,7946
-0.0256,7595
-0.08,7345
-0.0808,7547
-0.0291,5763
0.0682,3772
-0.295,10297
-0.0885,7391
0.17,1189
-0.0996,7328
-0.174,9655
-0.127,9264
0.0419,3354
-0.105,9045
-0.117,7875
0.0584,2984
0.0419,4250
0.0626,3633
-0.0955,7745
0.0534,2892
0.271,1224
-0.0517,7277
-0.0161,5426
-0.0355,7237
0.245,933
-0.0531,7568
-0.115,8038
-0.0786,7920
0.281,854
-0.287,8767
0.139,2716
0.254,1037
0.461,40
0.118,2599
-0.443,7912
-0.0897,6854
-0.219,8384
0.286,136
-0.176,9180
-0.019,5967
-0.111,9296
0.221,1750
0.0663,1777
0.0448,2056
-0.124,7642
-0.0462,5792
-0.0643,8542
-0.232,7667
0.051,2611
0.0044,4648
0.223,873
-0.0902,7606
0.2,1532
-0.0834,6700
0.108,2543
0.12,1330
-0.0532,7003
-0.0176,5616
-0.16,8170
-0.247,10005
-0.146,8605
0.0668,2251
-0.0328,5976
-0.0782,6143
-0.369,10223
-0.0813,6980
0.0451,2827
0.0509,3184
0.0859,1848
-0.0442,5735
0.162,2450
0.0635,3608
-0.136,10050
0.0406,2645
0.189,2095
-0.376,9885
-0.0852,6061
-0.206,8261
0.0106,4895
0.0804,3021
-0.159,8954
0.302,184
-0.0291,5342
0.127,2245
-0.0567,7288
0.081,3227
-0.0525,5983
0.0376,3750
0.0316,4437
-0.348,9285
0.017,4265
0.0665,3027
0.421,177
-0.322,10270
-0.145,8558
0.48,85
-0.149,9342
-0.0565,6559
0.0185,4511
0.0294,4252
-0.552,9588
-0.111,6877
0.112,1908
0.329,444
0.0954,2453
0.0141,4559
-0.0395,6175
0.0866,2297
0.0309,4139
0.0168,4513
0.0135,4591
-0.33,8165
-0.0497,6640
0.153,1989
0.0126,4711
0.0608,2059
0.0374,4044
-0.289,9922
-0.0181,5704
0.0591,4002
0.0184,4103
0.0622,1913
-0.122,7220
-0.0381,6115
-0.204,9733
-0.0247,5755
0.0722,3385
0.179,649
0.00206,4952
0.34,1255
0.0314,4140
0.261,1842
0.225,934
-0.105,9402
-0.067,6492
-0.197,9794
-0.124,8604
0.46,1125
-0.0252,6273
-0.0166,5771
0.101,2310
-0.08,7901
-0.311,10345
-0.187,9040
0.053,3786
-0.0456,7051
0.181,945
0.0719,2534
-0.193,8759
0.406,11
-0.0819,8429
-0.18,10213
0.357,1405
-0.0609,6163
0.598,76
-0.0134,5500
0.0431,3155
-0.025,6599
-0.253,10047
-0.0567,5960
-0.661,10028
-0.544,8933
0.134,1543
0.0142,4565
-0.168,9162
-0.0512,6889
-0.00308,5254
-0.102,6828
0.0142,4501
-0.0137,5733
0.207,736
0.2,1178
-0.152,9434
-0.194,8270
-0.0348,6525
-0.21,10068
0.048,4044
0.00149,5065
0.24,465
0.0717,3379
-0.0154,5637
0.0943,1900
-0.0913,7815
-0.112,8028
-0.167,8171
0.133,1870
0.00109,5158
-0.0262,5127
0.0967,1465
0.00114,4842
0.278,649
-0.256,8689
-0.123,8904
-0.0515,7619
-0.307,9712
-0.212,9106
-0.312,9951
-0.21,7893
-0.202,9067
-0.275,9673
-0.337,9918
-0.0874,7265
-0.123,7747
0.042,3597
-0.199,10357
0.299,483
-0.00644,5364
-0.061,6121
-0.18,9348
-0.246,7735
0.0125,4560
0.0681,4203
-0.0466,6094
0.067,3314
-0.124,8462
0.0796,2668
0.0845,1759
-0.112,7385
-0.178,9728
-0.11,6308
0.00943,4596
-0.106,8270
0.12,1266
0.048,3584
0.0186,4468
-0.168,8738
0.0484,3753
-0.133,8640
0.44,485
-0.2,9298
0.114,2324
-0.0795,7030
0.255,213
-0.0943,7888
0.0868,1104
1.27,2
-0.518,9333
0.27,1746
-0.0163,5603
-0.0108,5199
-0.218,10369
-0.234,9626
-0.252,9903
0.171,2280
0.096,2404
-0.0353,6435
0.224,183
0.0864,2895
-0.0759,7522
-0.406,9946
-0.13,6754
0.24,356
0.0543,2283
-0.0248,6440
0.0687,3246
0.38,1060
-0.277,7541
-0.0151,5931
-0.0782,8876
-0.344,10206
0.0547,4021
-0.506,9656
-0.0946,8097
-0.0801,7981
-0.0324,6678
-0.265,10120
0.266,1199
-0.11,9144
0.0284,3575
-0.0554,7668
-0.141,9462
0.182,1024
0.0172,4543
0.0636,3422
-0.0472,6644
-0.289,10302
-0.145,9344
0.173,1835
0.214,694
0.38,457
0.0686,3646
0.229,745
-0.145,9258
0.0628,3355
0.0975,3153
0.429,2167
0.0404,4056
0.159,1186
0.0883,2979
-0.181,7938
-0.06,8869
-0.025,6028
-0.0551,6630
0.065,2165
-0.0592,7691
-0.0993,6659
-0.0403,6412
-0.0561,6500
-0.0607,6776
-0.325,10398
0.0964,2266
-0.0146,5806
-0.0905,7400
0.0901,2716
-0.0451,5891
-0.0925,6946
0.138,1564
-0.175,9419
0.909,292
0.592,141
-0.206,9044
-0.00664,5137
0.0816,2595
-0.169,8772
-0.0687,7459
0.0361,3861
0.111,492
0.0483,3264
-0.00106,4999
-0.0766,6630
-0.0406,5482
-0.139,10144
0.182,1325
-0.0709,7848
-0.0962,7639
0.028,4363
0.177,1037
-0.422,9784
-0.363,9918
-0.022,5982
0.0846,1908
-0.13,9298
-0.0907,9344
0.0731,1984
0.0623,2904
0.207,1658
0.261,151
0.044,3601
-0.102,7980
0.134,1539
0.144,1470
-0.353,9977
0.00853,4942
-0.0467,5345
0.239,1781
0.0316,3447
0.28,208
0.0943,2791
-0.07,7804
0.121,1243
-0.0724,7435
-0.184,9881
-0.0333,6157
-0.0383,6107
-0.235,8435
-0.149,9468
0.0957,2276
0.0339,3859
-0.168,8424
0.0831,2698
0.116,984
-0.0472,6649
-0.0376,6240
-0.00641,5092
-0.262,9394
0.207,1011
-0.257,9116
0.206,196
0.106,1316
0.332,1202
-0.0529,6292
0.0488,3909
0.0828,2523
-0.0523,6717
0.08,3263
0.168,1234
-0.0435,6594
0.246,1293
0.179,519
0.178,863
-0.0816,8917
-0.156,10105
0.412,266
0.351,615
0.0639,3683
-0.324,9999
0.0181,4591
-0.0891,7251
-0.0223,5587
-0.00444,5141
0.0553,4105
0.0497,2567
-0.00478,5447
-0.156,6561
-0.0714,5500
0.0315,4426
0.117,1767
0.0101,4350
0.0244,3846
0.291,2065
0.37,1417
-0.173,8461
0.0336,4195
-0.0575,6642
0.178,1738
-0.318,5563
-0.472,7059
-0.552,8427
-0.319,8898
-0.224,10350
-0.239,9709
0.134,1931
-0.385,6635
-0.249,9423
-0.0439,6866
-0.0976,10090
-0.116,7882
0.111,2720
0.0173,4437
-0.382,9860
-0.139,9089
-0.0372,6486
0.188,2143
-0.0822,7476
0.221,2146
0.197,537
0.0411,3603
-0.262,10440
-0.0403,5817
-0.21,8684
0.0751,3647
-0.0043,5394
-0.027,5357
-0.0192,5915
-0.0387,5872
-0.125,7918
0.0705,2979
-0.135,9464
-0.241,9761
0.0786,2650
-0.193,10075
-0.0345,5801
0.047,4011
0.167,1178
-0.0133,6342
0.0609,3076
-0.316,9842
-0.11,7867
-0.00402,5075
-0.013,5725
-0.0176,5620
-0.209,8964
-0.193,8403
-0.123,8652
0.00745,4799
0.194,1834
-0.12,9326
-0.0247,5656
0.835,17
0.061,2849
0.376,1720
-0.0234,6102
0.0158,4531
0.248,501
-0.0388,6266
-0.102,7314
-0.081,7135
-0.0195,5623
-0.174,8354
-0.353,10396
0.0135,4760
-0.0234,5213
0.219,2142
-0.166,8642
-0.0141,5776
0.0372,3874
0.199,945
0.32,211
0.2,1656
-0.0668,8300
0.0188,3615
0.218,1300
-0.176,6534
-0.154,7014
-0.084,6318
0.0545,3622
-0.0702,8422
-0.0164,5901
-0.0471,5358
-0.399,9416
0.0481,3753
-0.259,9299
-0.336,9856
-0.0288,5758
0.378,508
-0.324,8874
0.166,589
-0.0224,5917
-0.0274,6276
0.12,2145
-0.0166,5507
0.0459,3626
0.0112,4739
-0.0866,7031
-0.193,10447
0.168,2050
0.313,616
0.123,2928
0.199,1418
0.0542,2631
-0.0548,7633
0.213,1544
-0.088,7076
0.0296,4347
0.0717,3913
-0.00724,5480
0.0817,2217
-0.0387,5968
0.0652,3408
0.273,1518
-0.158,8599
-0.0587,8796
-0.0521,7474
-0.00221,5053
-0.0619,6746
0.0435,3790
0.136,2181
0.204,701
-0.0375,6556
-0.15,9406
-0.554,9942
-0.0241,4949
0.0524,3665
0.1,1971
0.0175,4514
-0.000146,5075
0.016,4702
0.216,490
-0.155,8316
0.0588,2741
-0.032,6466
0.0664,3137
0.00717,4591
0.162,1271
0.621,38
-0.0821,9455
0.211,961
0.0431,4191
0.0405,4193
-0.175,7671
0.00517,4652
0.0944,2020
0.151,1551
0.184,1370
-0.0924,7858
0.263,567
-0.196,9228
-0.0702,8031
-0.0636,7943
-0.0384,6454
0.101,2991
-0.373,10195
-0.0884,7529
-0.0954,9965
-0.13,8956
-0.213,9942
0.197,476
-0.246,10370
-0.0384,5759
0.347,682
-0.114,9828
-0.0229,6056
-0.122,8340
-0.156,9185
-0.049,5729
0.0674,2159
0.0221,4207
0.285,156
-0.0917,6931
-0.0896,6741
-0.07,5611
0.0333,3722
0.119,1796
0.063,2676
0.107,1644
-0.157,9170
-0.0485,6374
-0.131,9900
-0.17,10294
0.237,271
0.0544,3731
0.587,849
0.00736,4788
-0.223,10145
-0.024,5371
-0.136,8856
-0.161,8166
0.0894,2770
-0.296,7584
0.139,1842
0.0145,4675
0.165,1205
-0.0493,6671
0.319,1613
0.187,1259
0.0629,2816
-0.0228,6626
-0.311,10424
0.0304,4082
0.164,2055
0.627,544
-0.186,9539
-0.111,8173
0.379,1303
-0.26,7617
-0.285,10360
-0.156,9464
-0.183,9263
-0.143,9088
0.0412,3877
0.085,2754
0.0763,2947
-0.348,10185
0.162,926
-0.14,9601
-0.0348,6195
-0.00824,5572
-0.134,7308
0.178,2730
-0.0636,7261
0.00687,4756
0.529,831
-0.0391,6097
0.0571,3069
0.0479,2822
0.0324,3656
0.0467,3643
-0.0692,7422
-0.205,9441
0.0252,4653
0.0415,1850
0.0384,3162
0.00443,5056
0.277,1065
0.23,1686
0.103,2492
-0.177,8821
-0.144,10233
0.0615,2977
-0.0271,5823
-0.246,9534
0.185,1699
0.00099,5156
0.00469,4862
0.0901,1779
0.0665,3462
-0.0402,6292
0.0352,4052
0.655,53
0.076,3500
0.0535,2424
0.0912,3624
-0.0456,6219
-0.188,7717
0.115,1626
-0.0472,7784
0.266,118
0.139,2513
-0.389,9971
0.115,2799
0.0843,2165
-0.0231,6964
-0.00563,5182
-0.000358,4887
-0.367,9656
-0.157,6937
-0.23,9279
0.148,932
-0.105,9165
0.44,753
0.323,1054
0.464,39
0.276,893
0.0618,2427
-0.0833,7545
0.0981,2719
-0.202,9860
0.146,1959
0.0168,4745
-0.156,4676
-0.134,8657
-0.35,9569
-0.116,8418
0.238,2159
-0.198,8921
-0.0322,7288
-0.0533,6524
0.289,2564
-0.122,6918
0.191,2289
0.625,216
-0.0268,6492
-0.0569,8090
-0.331,6292
0.221,3298
-0.608,7951
-0.161,8502
-0.157,6898
-0.0104,4962
0.234,1918
-0.124,6928
0.136,1377
-0.0716,7539
-0.033,3795
-0.632,8395
0.0907,3791
-0.00665,5627
-0.117,9358
0.134,3930
0.0336,4413
-0.369,9367
-0.117,7092
-0.161,8966
-0.44,6525
-0.234,7984
-0.0798,9016
0.121,2372
0.125,1751
-0.0104,5256
0.344,2679
0.762,0
0.0875,3606
-0.0932,7173
-0.104,7912
1.6,210
-0.107,6442
0.0726,3096
0.00153,4467
0.511,60
0.193,780
0.477,925
-0.142,8077
-0.132,7678
-0.243,5623
-0.203,10293
0.0619,2803
0.099,2507
0.0999,1414
-0.212,8925
0.138,2151
0.0762,2038
0.161,516
0.00502,4769
0.0797,3471
0.157,1730
0.191,1323
-0.0484,6706
-0.472,10316
0.25,330
0.0673,2533
-0.00285,5289
0.078,3231
0.071,2662
0.325,150
-0.0431,6881
-0.0631,8671
0.22,367
-0.135,5551
0.537,2121
-0.19,6713
-0.209,6760
-0.183,6584
-0.0506,6723
0.0714,3189
0.397,807
0.0425,3808
-0.065,7365
-0.0603,8434
0.178,1139
0.0916,2957
0.0495,2720
-0.041,5780
0.092,1870
0.0728,3147
-0.264,7243
0.312,64
0.247,344
0.242,1273
0.167,436
-0.00522,5517
-0.0541,6906
0.0241,4241
0.134,926
-0.0532,6795
-0.275,10386
0.023,4302
0.00673,4862
-0.212,9211
0.0462,3678
-0.076,6969
-0.0618,8713
0.45,7
-0.0227,5404
-0.0944,8603
0.0837,3364
-0.326,10331
0.0322,3421
0.00483,4652
-0.093,7617
0.127,2549
-0.0172,5906
-0.283,10433
0.364,190
0.155,1017
9.5e-05,4919
-0.294,8886
0.136,2531
0.155,1137
-0.0251,5860
-0.233,9488
-0.00605,5224
-0.284,9365
-0.226,9468
-0.0679,6217
-0.0187,6406
-0.16,10155
0.0108,4747
-0.0459,6364
-0.09,6750
-0.19,8825
0.00719,4846
-0.0338,6311
-0.0982,9754
-0.0399,6171
0.23,905
-0.0158,5909
0.213,1074
0.107,2240
-0.231,9770
-0.266,9677
-0.358,9694
-0.108,5197
-0.0297,6432
0.0945,1697
0.0977,1434
-0.0172,5490
0.0865,3775
0.0237,3993
0.136,154
0.227,765
-0.197,9071
0.282,865
0.406,94
-0.124,8422
-0.139,8817
0.0506,2880
-0.145,9514
-0.0236,5776
-0.626,10370
-0.243,7315
0.0481,3080
-0.00603,5371
-0.251,8495
0.0156,4578
0.336,1823
0.0741,3757
-0.0547,6184
-0.0893,6600
0.387,1603
0.272,676
-0.233,6434
-0.371,10306
0.0454,4022
0.588,414
-0.135,8988
0.128,924
-0.326,9866
0.104,2957
-0.00713,5807
-0.169,8721
-0.0907,9148
0.235,237
0.509,134
0.135,1831
-0.025,6625
-0.0326,6328
-0.331,10348
0.205,1040
-0.319,10194
0.0372,3712
-0.1,8468
-0.0207,5983
0.0546,3664
0.0173,4422
0.301,1156
0.085,2688
-0.0509,7481
-0.083,7412
-0.0782,7611
-0.0822,8588
0.0956,3292
0.117,3372
0.162,239
0.103,848
0.144,2016
-0.0291,5835
-0.0226,6478
-0.235,9796
0.00769,4657
0.155,959
-0.102,6440
0.0392,4214
0.0386,4138
-0.0242,5553
-0.218,9790
0.0242,3569
-0.118,8411
0.101,2064
0.22,588
0.139,2048
-0.0403,6522
0.0333,3837
-0.127,8285
-0.125,9413
0.115,2336
-0.178,8213
0.0571,2836
0.0471,3629
0.299,364
0.218,1917
-0.0794,6349
0.0625,2791
-0.122,8746
-0.208,8854
-0.0972,7440
-0.000188,5207
-0.0358,6112
-0.321,9173
0.176,2015
-0.0633,7276
0.32,456
0.141,1481
-0.0345,5622
0.00884,4714
0.196,1481
0.0277,4388
0.187,1598
-0.357,10126
0.0247,4817
-0.12,7801
0.0937,1186
-0.259,10085
0.00568,4897
-0.0138,5180
-0.37,5138
-0.105,9639
0.176,634
-0.147,9549
-0.149,7821
-0.573,9493
-0.233,9182
0.21,2172
0.00523,4864
0.0931,3116
0.0114,4741
0.143,889
-0.00775,5463
-0.0307,6558
-0.00258,5189
0.0506,2969
0.121,1421
0.0297,4081
0.0792,3225
-0.102,7668
-0.00526,5322
-0.414,10352
0.383,128
-0.367,10345
0.0933,3287
-0.0709,5417
0.0349,4144
0.0539,1949
0.168,1350
-0.101,8050
-0.254,10401
-0.093,7278
-0.137,7779
-0.071,9287
-0.419,5742
2.1,757
-0.291,4918
-0.247,6343
1.66,194
-0.204,5031
2.25,317
0.413,358
0.13,1767
0.116,2094
0.00778,4547
0.138,1032
-0.0702,6659
0.322,295
-0.0957,7486
-0.0281,5925
-0.0587,8533
-0.0385,5846
-0.0339,5749
0.311,1289
-0.0777,7246
-0.159,9469
-0.131,7784
0.15,1266
0.084,2065
3.7e-05,5019
-0.0744,6268
0.0827,1223
0.12,521
0.00616,5059
0.0234,3861
-0.0349,5965
0.102,3528
-0.0337,6827
0.163,1300
0.335,201
-0.153,9265
-0.279,9895
-0.132,6879
0.076,3111
-0.0398,7205
0.0403,4102
-0.0536,6354
0.149,1586
-0.0384,6325
0.0789,2561
0.355,1077
0.19,1177
0.017,4832
0.0452,3489
0.143,458
0.152,414
-0.0898,6623
-0.296,8739
0.0713,3739
-0.0117,5067
0.0381,3670
-0.0303,5817
-0.147,9140
0.105,2303
0.346,607
0.118,1163
-0.162,9386
0.114,2735
0.0197,4332
-0.0273,6005
-0.0325,5846
0.185,759
0.008,4675
-0.0957,7855
0.121,1849
0.078,3579
-0.0724,6216
0.0784,3143
0.0653,1890
0.034,3999
-0.0174,5804
0.00203,4892
0.348,285
0.306,26
0.25,666
0.0511,3430
-0.167,9423
0.0726,2622
-0.092,7350
0.14,919
-0.0987,9048
0.0453,3334
0.136,1463
-0.31,10008
0.0596,2814
0.0134,4274
0.0854,1718
-0.0387,6626
0.319,768
-0.0278,5922
0.0318,4042
0.092,1690
0.151,390
-0.296,10197
-0.0486,6551
-0.121,7649
-0.245,9601
0.0572,2553
0.135,487
-0.152,7697
0.311,454
-0.0738,7479
0.0583,3209
-0.0384,6347
0.0165,4558
-0.0776,7249
0.266,673
-0.0564,6076
-0.0534,8170
-0.078,7233
-0.157,9369
-0.404,9441
0.218,1977
-0.432,9509
-0.0606,7216
0.0282,3546
-0.199,8843
0.0851,3617
0.0232,4468
-0.316,9369
-0.122,8903
-0.0304,6369
0.0067,4988
0.139,2267
0.101,2782
0.0186,4625
0.0867,1327
-0.0109,5719
-0.25,5263
0.234,1400
0.231,887
0.00342,5037
0.135,344
-0.0306,6332
0.104,2692
-0.0769,6115
-0.0166,5714
0.206,1445
-0.0828,8438
0.12,1200
0.156,374
0.198,692
-0.0654,7463
0.1,2621
0.0156,4389
-0.00941,5810
-0.0854,8519
-0.475,10454
0.243,1004
-0.0135,5130
0.315,469
0.0861,3129
-0.0885,6754
0.00427,4963
-0.0229,5512
-0.0762,6227
0.0257,4115
-0.0131,6067
0.0233,4069
-0.0798,8786
-0.109,7253
-0.00254,5252
0.256,431
-0.0252,6359
0.138,574
0.269,735
0.0465,3470
-0.254,9972
-0.247,10365
-0.166,10283
-0.0155,5142
1.08,169
0.0305,4282
-0.173,7951
-0.0975,7643
0.161,547
-0.0441,6065
0.339,490
-0.186,7526
0.41,1241
0.0889,2081
0.0355,3717
-0.026,6644
0.127,2579
0.209,1145
-0.255,9560
0.0393,2940
0.0389,3147
-0.0392,5725
0.0905,2629
-0.166,6727
-0.261,9088
0.0767,2681
-0.316,6906
0.133,2060
-0.447,10369
-0.0353,5867
0.021,4257
0.0912,1886
0.263,1659
0.0766,2824
-0.157,9416
-0.298,8808
0.0618,3498
-0.082,7562
0.0547,3625
-0.0642,7578
-0.571,9280
-0.0322,5820
-0.0505,7157
-0.0674,7076
0.0681,1278
-0.123,6168
0.12,1996
-0.147,8857
-0.0392,6469
-0.226,10124
-0.235,9923
0.0994,2155
0.0697,1928
-0.228,8984
-0.0166,5262
-0.119,9515
-0.00038,5160
-0.104,6775
0.0966,2077
0.0538,3441
0.000356,5129
-0.00112,4815
0.114,1502
0.0345,3479
0.0778,3597
-0.175,9726
0.0479,3677
0.057,2639
-0.135,9487
-0.0547,6483
-0.026,5333
-0.00934,5533
-0.0151,5274
-0.158,8445
0.0246,4111
0.646,428
-0.333,10316
0.0181,4559
-0.303,7299
0.145,1595
-0.000326,5147
0.0951,937
0.000724,5065
0.0285,4174
0.0245,4283
0.0365,3505
0.2,845
0.0468,3584
-0.209,7851
-0.0683,6927
-0.103,8678
0.106,762
-0.144,9416
-0.12,9384
-0.00217,5086
-0.267,7613
-0.179,7533
-0.044,7744
0.0322,3937
0.32,712
-0.0386,6486
0.0298,4262
-0.021,5618
0.0869,2457
0.063,3160
-0.218,10007
-0.035,5523
-0.245,9465
0.0356,3596
-0.125,8703
0.0244,3848
0.0218,4292
-0.071,7328
-0.192,9308
0.0102,4535
-0.0626,7246
-0.0811,7409
0.0679,3191
0.0192,4163
-0.166,9261
-0.004,5296
-0.0499,7441
0.108,2074
0.0045,5028
0.185,796
-0.133,8384
-0.0965,7317
-0.0248,6186
0.072,761
-0.0579,6522
0.0768,2388
0.288,970
0.225,1321
-0.168,9349
-0.0706,8557
0.0392,3990
0.0223,4076
-0.0484,6942
-0.122,10363
0.177,1118
-0.0176,6091
0.0371,3909
-0.167,10037
0.531,1060
0.14,2509
-0.0102,5520
-0.0864,7170
0.0548,3808
0.0109,4473
-0.272,8256
-0.0604,7050
-0.163,7578
-0.196,9303
0.152,2187
-0.0628,6664
-0.0813,7046
-0.0621,6794
0.0391,4002
-0.0904,8823
0.254,161
0.432,1505
-0.143,8210
0.107,1840
-0.207,9042
0.038,3086
-0.0299,5761
0.0396,3978
0.342,775
-0.0747,6000
0.0681,2688
0.0829,1497
0.0107,4569
-0.0214,5211
0.114,2295
0.103,3152
-0.0707,7858
-0.0267,6034
-0.089,8097
-0.215,9285
-0.126,7722
-0.125,7604
-0.0496,9312
0.0978,1216
0.0484,3519
0.0259,4492
0.105,2175
0.294,764
-0.257,10299
-0.233,9897
-0.113,9039
-0.127,9356
-0.132,8460
-0.229,9437
0.056,3669
0.0783,3099
-0.0861,6318
0.0583,3236
-0.0371,5937
-0.00595,5493
-0.0293,6088
0.0485,2910
0.0398,3259
-0.0217,6235
0.0258,4097
-0.222,9486
-0.0226,5903
0.0715,2610
-0.0212,6096
0.0528,2913
-0.163,8816
0.303,973
-0.0303,7736
0.0503,3201
0.162,2209
-0.0719,7190
0.306,27
-0.0267,5502
-0.0173,5827
-0.0561,7405
0.0349,4221
0.00308,4853
0.0788,3433
0.045,3759
0.0658,2679
0.0495,2668
-0.0335,6140
0.07,4012
-0.0352,6456
0.117,3115
-0.0458,6153
0.345,0
-0.0494,8093
-0.0962,8100
0.0304,4361
-0.109,4449
0.1,975
0.344,710
0.0144,4425
0.0547,3811
-0.0462,5982
-0.0716,5981
0.128,1294
0.0363,2662
-0.149,9762
0.29,1200
-0.192,9962
-0.174,9254
0.147,1277
0.336,128
-0.158,7029
-0.0322,5598
0.0469,3764
0.0384,3560
-0.104,7791
-0.0282,6371
-0.0273,5876
-0.00142,5171
1.15,18
-0.119,8836
0.124,3093
-0.0152,4705
0.00828,4710
-0.0828,9025
0.251,199
0.0939,2697
-0.0599,7246
1.29,66
-0.0748,7651
0.196,537
-0.0416,6988
0.114,2152
0.00261,5185
-0.033,5051
-0.077,8512
0.0242,4049
-0.0793,6452
-0.0197,5838
-0.0631,6685
0.119,3002
0.0193,4590
-0.0357,7026
-0.0571,6318
-0.189,9720
0.0302,4154
-0.00467,5150
0.0649,480
0.129,2030
-0.145,9137
0.196,1565
0.0306,3718
0.17,801
-0.206,9908
-0.0444,7288
-0.175,7846
-0.0223,5892
-0.157,8915
-0.066,5918
-0.0411,6465
0.0272,4023
0.2,553
-0.431,9884
-0.247,10028
-0.106,8520
-0.0296,5829
-0.182,10282
0.0846,3223
-0.0444,5561
-0.132,6641
0.0176,4281
-0.122,8031
0.0345,3713
0.0708,3146
0.0439,3688
0.19,886
-0.0336,5904
0.239,61
-0.00281,5171
-0.17,8382
-0.0802,7568
-0.0848,6906
0.0104,4821
-0.0591,8111
0.142,899
0.0283,4289
-0.136,7866
0.179,2180
-0.38,9423
-0.138,9273
-0.136,9935
-0.127,9450
0.224,2266
0.0247,4249
-0.014,5809
-0.0742,8289
-0.174,9552
0.542,151
0.102,3122
-0.0371,6361
0.00538,4907
-0.0876,7772
-0.0109,5027
0.0693,2602
0.0623,3292
-0.197,8566
-0.132,8955
-0.0431,7473
-0.0626,7684
-0.0731,6222
-0.0633,6552
-0.191,8512
0.152,1077
0.00676,4776
0.0431,3935
0.0472,4089
-0.143,8091
-0.103,8161
1.23,1057
-0.0953,8233
0.0392,3117
-0.0262,5701
0.0218,4209
0.169,266
-0.06,6339
0.0195,4348
0.114,1343
-0.121,8296
0.0341,3030
-0.0388,6293
-0.0766,7204
-0.0336,7818
-0.0286,6287
-0.13,7900
-0.0417,7178
0.0629,3931
-0.0425,7383
0.00217,5010
-0.000714,5132
0.102,2466
0.0243,4016
-0.0776,7306
-0.000706,5488
0.0623,2462
-0.152,9443
-0.207,8522
