coef,rank
0.0469,2875
-0.196,9086
-0.0867,6635
0.257,1932
0.15,974
-0.188,10109
0.0359,4153
-0.177,7417
0.136,2291
0.097,1745
-0.039,6572
-0.132,8029
-0.0682,7083
0.218,1624
-0.348,7540
0.0957,1261
0.0663,3184
-0.156,9068
0.184,2304
-0.122,8317
-0.0652,6620
-0.0721,8672
-0.24,9348
-0.185,8857
-0.0629,7091
-0.0283,5402
0.367,426
-0.122,8096
0.0616,2881
0.141,1101
-0.239,9796
0.0527,3487
-0.0559,6750
0.00227,5109
0.0553,1756
-0.164,8035
-0.105,7924
-0.0451,7103
0.0252,4463
-0.0672,8005
0.00865,4690
0.299,1882
0.264,1584
-0.342,8846
0.131,2292
0.0521,3812
0.433,195
-0.141,8920
-0.338,9899
0.23,1339
0.000897,4953
-0.177,9907
0.0882,3116
0.125,2393
-0.187,7530
0.0958,2772
0.0386,3705
-0.0928,8791
0.208,647
0.00548,5069
0.139,1438
0.00545,4911
-0.131,8189
0.0827,2339
-0.0281,6259
-0.0318,6442
-0.084,7160
0.532,911
-0.135,10120
-0.114,8493
0.227,126
0.114,2779
-0.231,8081
-0.031,6189
-0.00377,4758
0.131,1196
0.156,2115
0.0187,4433
0.0503,3334
-0.0717,8378
-0.118,8724
0.00613,4805
0.0959,2265
-0.016,5340
-0.137,9246
-0.0224,5770
0.133,2042
-0.0323,7042
0.141,906
-0.0956,7264
-0.056,6501
-0.0735,8756
0.021,4377
-0.0936,8546
-0.144,9075
0.0887,2608
-0.0525,6675
-0.106,6919
0.251,1078
-0.0788,7316
0.0263,3670
0.278,486
0.428,2010
0.0586,3987
0.0814,3026
-0.286,10059
-0.0903,8052
0.0989,2885
0.709,89
0.0499,2342
0.0786,2656
0.0337,4122
0.0476,2979
-0.417,7007
0.391,74
-0.181,9353
-0.173,6589
0.257,144
0.338,622
-0.0188,5658
-0.0301,6004
0.0649,2840
0.0558,3844
0.0409,3172
0.162,503
-0.000212,4856
-0.32,10104
-0.2,9893
-0.102,9033
-0.0656,8415
-0.0637,8768
0.0529,2928
0.00718,4794
0.091,1882
-0.179,9378
-0.123,9663
0.0966,2269
0.133,1361
0.343,469
0.299,1034
-0.101,8911
0.176,802
0.26,737
-0.0784,5005
-0.0241,6316
-0.0818,5969
0.0372,3840
0.00249,4961
-0.355,9403
-0.107,6900
-0.0332,6443
-0.104,8929
-0.0647,6841
-0.0715,8374
-0.175,9463
-0.391,10121
-0.101,6835
0.594,199
-0.321,8688
-0.00717,5394
0.137,682
-0.0481,7505
-0.017,5451
0.00472,4848
0.153,1771
-0.0186,5614
-0.232,10180
-0.0548,6614
-0.106,8509
-0.184,7659
-0.165,7818
-0.163,9920
-0.0447,7066
-0.0849,6672
0.0418,3521
-0.296,9500
-0.249,7201
0.116,923
-0.109,7441
0.00415,4951
0.0325,3846
0.172,1348
-0.186,7485
-0.174,8837
-0.119,7711
0.126,1300
0.0973,2867
0.0505,3840
-0.0408,6525
0.0326,3821
-0.0278,5653
0.135,2844
0.169,604
0.254,1818
-0.0725,6278
-0.0386,7638
0.14,912
-0.0317,6407
-0.233,10411
0.0411,3917
-0.0541,6999
0.525,81
0.024,4145
0.0523,3482
-0.151,7808
-0.167,7508
-0.129,9189
0.0296,4086
0.0871,2963
0.0441,3837
0.187,906
0.188,556
-0.0853,6067
-0.0793,8806
0.138,729
-0.0342,6928
-0.0544,7584
0.076,2479
0.296,337
-0.245,8349
0.0551,3792
0.0462,3483
0.163,1973
-0.175,7915
0.545,22
-0.0485,6367
-0.0115,6382
0.0439,4003
0.142,1528
0.169,1976
-0.263,9277
0.0271,4290
0.0609,3500
-0.00356,4967
0.0108,4855
-0.0422,6140
-0.113,8952
0.0297,3787
0.147,803
0.21,1153
-0.0737,8090
-0.354,9544
-0.22,9233
-0.16,9115
-0.063,7879
-0.126,7568
0.0491,3265
-0.147,8666
-0.0271,6680
0.356,322
0.0199,4002
-0.222,9810
0.0491,3520
0.399,301
0.138,3128
-0.205,8292
0.148,2269
0.0311,4152
-0.164,8198
-0.878,10192
0.028,4333
-0.22,8395
0.0277,4013
0.0155,4629
0.163,695
-0.0428,7076
-0.2,8477
-0.0235,6719
0.0109,4296
-0.029,5580
-0.191,8537
0.0227,3644
0.354,1475
-0.0255,6523
-0.113,9454
-0.176,9036
-0.0984,7777
-0.0944,7187
-0.185,8580
0.145,1872
0.0362,3697
-0.00547,5270
-0.0856,7974
-0.0194,5316
-0.0592,6422
0.296,383
-0.0444,7248
-0.0721,7279
-0.0988,6463
0.0453,4073
0.0142,4580
0.068,1919
-0.0464,6961
0.0272,3874
0.151,2429
0.211,1888
-0.0705,6535
-0.0167,6047
0.0935,736
-0.119,7324
0.168,2484
-0.421,9993
-0.171,7746
-0.209,8052
0.195,1232
0.0599,3437
0.234,542
-0.0554,5742
2.06e-05,5208
0.135,1010
-0.143,7958
0.292,990
0.00856,4828
0.0564,4061
-0.473,10086
-0.0966,9202
0.0355,3919
-0.0794,6934
-0.058,6493
-0.0224,5656
-0.091,7315
0.124,1700
-0.0305,5844
-0.031,6114
0.0453,3891
-0.413,8434
0.109,2895
-0.0164,5610
-0.203,9226
0.261,364
0.0719,3019
-0.116,8267
0.4,5
-0.0388,6353
0.107,2017
-0.0217,5628
-0.127,5932
0.162,1322
-0.0949,7243
-0.0715,7367
0.0499,2514
0.207,1098
0.0154,4584
-0.14,9464
-0.166,8272
-0.0303,6956
-0.00138,5083
-0.206,8642
-0.127,8481
0.151,1550
-0.116,8320
0.18,1649
-0.08,7951
-0.0848,7303
-0.242,8324
-0.146,8577
0.107,3419
-0.0598,6514
0.233,41
0.199,1566
0.11,2052
0.0298,4177
-0.309,8189
0.0974,1753
0.157,495
-0.0991,7847
0.00932,4384
-0.075,7016
0.029,4310
-0.0815,7252
0.126,995
0.0862,2572
-0.15,9653
0.079,3383
0.251,220
-0.152,9944
0.316,24
-0.371,9311
0.158,2528
0.2,1795
0.254,288
-0.139,10113
0.0644,1992
-0.259,10084
-0.106,6790
0.478,1587
0.408,2216
-0.217,10049
-0.018,6242
-0.201,9646
0.0651,3019
0.0544,3384
-0.267,9255
-0.0516,7072
0.183,303
-0.0419,6252
-0.0916,7424
0.101,2144
0.0951,3320
0.0504,2618
-0.00802,5411
-0.0306,5433
0.0723,3073
0.0922,2543
-0.351,10398
-0.0924,8486
-0.0646,7617
-0.0883,7740
0.182,1035
-0.0145,5285
-0.248,10131
0.0122,4543
0.5,994
-0.0288,6583
-0.165,9005
-0.0754,6833
-0.108,6610
0.0873,2196
0.0387,3196
0.094,3324
0.0368,4305
0.341,690
-0.111,6464
-0.0421,6045
-0.187,8781
0.311,964
-0.192,9346
0.186,1527
0.0483,3396
0.0265,4059
0.102,2727
-0.0135,5735
0.151,2130
0.115,2355
0.0844,4024
-0.0409,6325
-0.286,6913
0.136,1895
-0.0693,6502
0.378,49
-0.015,5566
-0.103,9167
0.0765,3292
-0.0494,6732
0.0141,4748
0.0414,2819
0.0757,2935
0.105,1618
0.0035,4866
-0.0316,5870
-0.253,9888
0.0717,3218
0.0782,2994
0.0438,4263
-0.00567,5414
-0.0912,7263
0.0127,4780
-0.00371,5031
0.0136,4700
0.0283,3564
-0.336,9605
-0.365,7835
-0.032,5398
0.0135,4611
0.234,888
0.0784,2081
-0.289,10100
0.0666,3429
0.111,2979
-0.0512,6966
-0.0948,8188
0.0288,3785
0.0896,2834
0.0606,3185
-0.197,7861
0.00431,4688
0.204,596
-0.112,9847
-0.0353,6927
0.0199,4609
0.0859,3729
-0.22,6824
-0.0896,9060
0.0718,1783
0.0102,4819
0.0552,4006
-0.0309,4910
-0.0693,7301
-0.0667,7575
0.0715,2171
-0.106,7920
-0.0812,6586
-0.0122,5479
0.0354,3234
-0.00354,5016
0.124,1264
-0.112,8207
-0.0357,6559
-0.0852,7603
-0.0289,6053
0.125,2101
-0.202,10034
0.31,588
-0.0855,7490
-0.303,9759
0.314,798
0.133,1963
0.145,1346
0.161,1398
-0.172,8113
-0.255,6781
-0.16,8720
-0.156,9440
-0.0178,5398
0.0719,3857
-0.0389,7814
0.162,783
0.0569,3450
0.0223,3959
-0.015,5871
0.0605,4121
-0.107,8113
-0.0908,7409
0.47,41
0.37,98
0.0378,3746
0.422,28
0.21,1026
0.248,611
0.328,530
-0.379,10353
0.0418,3584
0.146,1488
-0.286,7503
-0.217,8879
0.248,1186
0.0717,3564
0.0544,3390
0.00667,4736
0.0171,4380
0.18,1685
-0.0344,7369
0.0929,1889
0.0925,923
0.166,2221
-0.321,9238
-0.0142,5976
0.00712,4936
-0.0498,7078
-0.165,9071
0.231,972
0.03,4098
-0.147,6733
-0.185,7949
0.204,363
-0.0883,8890
-0.0531,7193
0.126,483
0.0799,1784
-0.065,7814
0.723,14
0.0278,4016
0.25,188
0.112,2191
0.00647,4885
0.00878,4949
0.46,411
-0.00754,5488
-0.285,8797
-0.171,7710
0.0395,3084
-0.0826,7689
-0.188,9236
-0.0422,6804
-0.053,7257
-0.111,8538
0.00847,4796
-0.133,8668
0.00784,4867
-0.3,9205
0.107,1927
0.0474,3541
-0.101,8781
0.157,2361
0.203,703
-0.143,9925
-0.0424,6490
-0.0954,8041
0.0926,2784
0.437,361
-0.0913,7177
-0.285,9433
-0.0536,7493
-0.00897,5571
0.108,3258
-0.131,8237
0.118,2500
-0.0331,6284
0.0403,3591
-0.0767,6777
0.124,1944
-0.132,9122
-0.271,9363
-0.0286,6597
-0.113,8577
0.013,4380
-0.162,10159
-0.109,7440
-0.349,10085
0.149,2117
-0.0355,5562
-0.023,6375
0.033,4523
-0.0825,7387
0.0219,4180
0.355,910
-0.081,9261
-0.104,9016
-0.221,7402
0.123,3333
-0.152,7904
-0.0229,6032
-0.0243,6938
-0.000285,5045
0.0504,4112
-0.191,7145
-0.0233,5332
0.00809,4852
-8.84e-05,4863
-0.25,9536
-0.478,7123
-0.766,9084
-0.361,5705
0.29,1762
-0.0366,6561
0.436,138
-0.125,8589
-0.323,6119
0.017,4617
-0.13,9398
0.00661,4717
0.152,1752
-0.0702,6825
0.175,743
0.618,281
0.0472,3698
-0.0603,7393
-0.321,9786
0.247,440
-0.174,7243
0.0331,4048
-0.0579,6560
0.138,875
-0.151,8282
-0.231,8988
-0.197,8634
0.198,78
-0.0702,6198
0.025,3905
-0.105,7635
-0.118,7778
0.309,139
0.0522,3430
-0.0478,6043
0.185,788
0.131,1253
-0.209,9264
-0.425,9603
0.042,3993
-0.0309,7679
-0.0754,7698
-0.107,6957
0.136,1827
-0.508,10406
-0.0844,8524
0.16,986
0.108,2933
-0.326,9851
-0.0256,5701
-0.324,9368
0.255,1207
0.131,958
0.176,1362
0.478,319
0.0766,2359
-0.17,6547
-0.147,9798
0.0177,4459
0.259,445
-0.154,9018
-0.0349,5691
-0.0153,5416
0.0648,3574
-0.136,7711
-0.0335,5735
-0.113,7640
0.365,442
0.18,2521
-0.257,9830
0.145,921
-0.136,8982
0.0608,3480
-0.0161,5370
-0.115,7334
0.0275,3651
-0.0291,5952
-0.168,8549
0.121,3144
0.0126,4743
-0.413,10046
0.0945,2641
0.026,4175
-0.0924,8243
0.957,36
0.276,2052
-0.0701,7185
0.00979,4991
-0.267,9238
0.275,411
-0.181,8115
0.103,3438
-0.0106,5526
-0.0229,5935
-0.000268,5148
-0.143,8424
-0.182,9461
0.0271,4170
0.328,45
0.0202,4574
0.00937,4602
0.299,856
-0.0407,5989
-0.287,9287
-0.342,10257
-0.0503,7563
0.157,331
-0.0261,5253
-0.0395,5902
0.103,3375
-0.032,5968
0.0363,3782
0.0493,3243
0.126,2202
0.0535,3689
-0.108,6881
0.587,23
0.0423,2474
0.183,242
-0.223,9248
-0.119,8198
-0.000727,5232
0.206,1255
-0.0191,5622
0.0473,3439
-0.132,9065
-0.463,9377
-0.145,6535
-0.266,10035
0.156,973
0.125,1689
0.0842,2426
-0.039,6355
0.0557,3254
0.0227,4619
0.0829,2053
0.00309,5047
-0.204,9502
0.0849,2219
-0.0434,6557
0.0781,3471
-0.0629,8752
0.124,2171
-0.147,7562
0.0787,3585
-0.127,7019
-0.114,6150
0.21,357
0.0118,4894
0.0323,4190
-0.116,8416
-0.00323,5041
-0.104,7499
0.131,784
0.0625,2661
0.299,117
-0.205,9378
-0.182,8282
-0.323,10400
0.109,391
-0.139,9118
0.022,4331
-0.0542,6950
-0.152,9590
-0.191,8819
-0.24,9360
-0.0105,5568
-0.03,6316
0.00957,4764
-0.13,8639
-0.22,8510
0.0402,3218
0.0604,2712
-0.118,8689
0.0536,3440
0.157,2520
0.0178,4488
0.0227,4119
0.0969,2268
-0.015,5870
-0.0582,7258
0.12,1953
-0.12,8042
0.00428,4856
-0.00231,5396
-0.236,10329
-0.166,8849
0.229,2497
0.135,1968
-0.00673,5203
-0.175,8841
0.135,1534
-0.373,10231
-0.0664,6617
0.424,1812
0.0981,2642
0.0585,3333
-0.0145,5623
0.0784,2883
-0.0873,6303
-0.0346,5780
0.0993,1927
0.0386,3080
0.0905,2699
-0.0928,7961
0.327,546
-0.196,7221
0.0913,2601
0.0609,3107
-0.132,6405
0.751,510
-0.0686,7012
0.0478,3378
-0.0878,7385
-0.133,8894
0.105,2397
-0.0902,7416
0.0894,2662
-0.00224,5123
0.0185,4653
-0.176,10070
-0.0442,6481
-0.121,9443
0.162,2354
0.456,734
0.0803,2673
-0.00887,5970
-0.396,9263
-0.00464,5148
-0.134,9469
-0.0569,7800
-0.0762,8548
0.0769,2796
-0.11,8552
0.103,2614
0.735,72
-0.0202,6972
-0.131,10157
-0.0221,6092
0.325,763
-0.206,8633
-0.0685,6908
-0.264,9833
-0.0165,6048
0.0193,4354
0.229,691
-0.277,9807
-0.184,8794
-0.199,10227
-0.0708,8841
-0.00211,5400
0.0482,3909
-0.094,7702
-0.038,5210
0.133,2807
-0.285,9937
-0.126,10071
0.264,1606
0.0548,3260
0.844,57
0.0919,2166
0.0801,1882
0.0557,3151
-0.245,9432
0.138,2888
-0.219,9420
-0.129,9406
0.129,254
-0.0301,6075
0.0121,4554
0.359,1212
-0.0336,5154
0.276,962
-0.0215,6018
0.167,513
0.00389,4642
0.228,1771
0.253,663
0.084,3193
0.0652,2319
0.0841,2706
-0.164,9119
0.0838,2610
-0.321,10135
0.159,1055
2.78,298
0.301,371
-0.282,8940
-0.114,8379
-0.267,8837
-0.286,9920
0.0161,3896
0.199,1087
-0.513,8456
-0.233,8517
-0.166,7616
0.146,2885
0.0214,4157
0.0598,2274
0.0725,3580
-0.268,6839
1.37,1029
0.184,1668
-0.312,8784
-0.238,8204
-0.344,9650
-0.152,7334
-0.0281,6182
0.0424,3815
0.0948,3187
0.101,2875
0.206,2568
-0.0506,7722
0.0774,2414
1.02,1043
-0.487,10166
1.09,35
0.21,1871
0.133,1954
-0.324,5554
0.546,445
0.0432,2932
0.112,2526
-0.0399,6434
0.0341,4228
-0.512,8007
-0.0907,7346
0.12,3097
-0.00855,5178
-0.0984,7792
0.135,3521
0.297,1794
-0.119,8206
-0.693,10005
0.0765,3654
-0.0539,6759
-0.388,9359
0.0871,3112
0.36,536
-0.371,7322
0.148,723
-0.0815,7790
0.412,58
-0.175,10226
-0.0371,5551
0.397,198
0.0569,2602
-0.0823,8493
-0.098,7171
-0.26,9606
-0.0656,6603
-0.239,9950
0.00341,5038
-0.148,7360
-0.19,9849
0.0217,4394
-0.0752,9379
-0.0813,6995
-0.0541,6865
-0.271,10344
0.0963,1878
0.0192,4055
-0.026,6183
0.0431,4345
-0.00938,4138
0.352,1991
-0.407,9015
0.0604,4177
0.15,1292
0.272,564
0.552,368
-0.0887,7858
0.00583,4944
-0.0508,8006
-0.327,10417
-0.188,9001
-0.0299,6422
-0.225,9321
-0.00833,5357
-0.28,10345
-0.361,8332
-0.101,8432
0.146,1291
0.0149,4548
0.0649,2542
-0.0174,6264
0.0161,4440
0.106,2318
0.0524,3013
-0.23,10254
-0.097,8225
-0.0401,5893
-0.0339,7174
0.288,705
0.0616,3240
-0.268,10087
-0.0731,9159
0.362,60
-0.303,10096
-0.17,10089
0.225,1696
-0.134,8216
-0.00889,5535
-0.059,10056
0.0518,3714
0.057,3731
-0.0453,7214
0.146,1104
0.191,1183
-0.164,9582
-0.0818,7187
0.124,3203
-0.102,6880
-0.00391,5057
-0.226,10237
0.151,2239
0.0588,3088
-0.0449,5721
-0.19,9012
-0.31,9685
0.0234,3827
-0.036,6862
0.14,1543
0.159,1342
-0.00547,4825
0.23,1491
0.119,1985
0.0587,2903
-0.0501,8114
0.0243,4369
-0.144,8476
0.0307,4001
-0.217,9600
0.0716,3154
0.112,2585
-0.174,8538
-0.00576,4882
-0.0325,4553
0.0697,1948
0.0265,4082
-0.0431,7094
0.0553,3326
-0.0502,5350
-0.0603,8210
0.0471,2146
0.162,1473
-0.0588,6271
0.157,2107
0.126,2174
-0.0174,5438
-0.199,9772
-0.0907,9142
0.0609,2857
0.00609,4902
-0.0129,5012
-0.289,7815
0.0777,2194
-0.0143,5839
-0.115,6521
-0.13,7679
1.23,43
0.463,1082
-0.0839,6876
-0.0715,6219
0.0134,4410
-0.0742,6623
-0.126,5448
0.273,899
0.101,3191
-0.0757,5877
0.0288,4009
0.074,2227
-0.213,8639
-0.0433,5744
0.0258,3310
-0.188,9012
-0.0663,8306
0.0691,2661
-0.00588,4713
0.0896,2748
-0.0625,8355
-0.0345,6404
0.225,843
0.0342,4065
0.181,1663
-0.0106,5286
-0.073,7684
0.0996,1047
-0.242,9840
0.266,834
0.0665,3811
-0.0213,5517
0.00384,4777
-0.0429,6316
-0.0073,5310
0.167,357
-0.17,8254
-0.235,7990
0.0796,1723
-0.0485,7819
-0.0507,6237
0.428,47
0.0225,3536
0.00381,5174
-0.0986,9500
-0.0766,7899
0.0361,4276
-0.2,8823
-0.00993,5072
-0.0796,6891
0.209,955
0.0204,3815
0.0368,3934
0.161,980
-0.0956,7979
0.057,3602
-0.0412,6554
0.1,1669
-0.151,8834
0.162,586
0.111,2412
0.501,186
0.0372,3546
-0.19,9794
0.0429,3777
0.0145,4409
-0.1,6745
-0.111,8574
-0.00551,5132
0.0463,4030
-0.0974,7441
-0.0734,8570
0.156,1279
-0.224,7994
-0.273,9274
0.137,1367
0.187,1539
-0.00177,4966
0.0279,4310
-0.143,8739
0.3,566
-0.0856,7584
0.0252,4564
-0.256,9369
0.0223,4861
0.106,2731
0.0505,2637
0.294,511
-0.147,8457
-0.242,9488
-0.263,3298
-0.0824,9016
-0.0538,7105
0.104,1949
0.0327,4560
-0.114,5200
-0.272,9603
-0.2,8088
-0.087,7606
0.0515,3916
0.391,914
-0.116,9139
-0.0168,5911
-0.0535,7356
-0.313,10317
0.098,1521
0.096,2013
-0.193,10243
-0.0761,6576
0.0908,3056
-0.0328,6722
0.0282,4563
0.15,1716
-0.032,5692
-0.127,7517
-0.198,7006
-0.0238,5525
-0.0629,9082
0.0342,4015
-0.134,8801
0.0147,4698
0.045,3811
-0.0126,5288
0.0155,4072
-0.74,8935
0.0408,3321
-0.9,9195
-0.536,8907
-0.122,5092
-0.279,5712
-0.12,3749
0.0344,4343
-0.00779,5251
0.0751,2968
0.0506,2796
0.107,1605
0.158,1855
0.222,910
0.00919,4821
0.233,713
0.146,169
-0.0512,6146
0.0485,4033
-0.0557,5938
-0.161,9046
-0.103,8165
-0.039,5994
-0.0185,5610
-0.0983,8761
0.259,216
-0.455,10394
-0.1,9619
-0.00916,5625
-0.0466,7178
-0.0719,8784
-0.196,9697
1.06,9
0.0661,2136
-0.033,6095
-0.356,10380
-0.0329,6092
-0.0859,6974
0.00272,4934
0.25,518
0.0108,4538
0.00193,4917
0.00307,5019
-0.186,9575
-0.131,8916
0.0644,2976
-0.332,9385
0.162,1510
-0.142,7346
-0.153,9369
0.0525,2826
0.0198,3928
0.0253,4411
-0.145,6748
0.0299,4402
-0.168,7709
0.193,460
0.288,548
-0.00997,5304
0.0327,4177
-0.0353,5821
0.127,1001
-0.3,10418
0.276,848
0.0323,3990
-0.0619,7090
-0.178,9081
-0.17,9804
0.153,395
-0.0985,7935
0.139,1500
-0.405,10288
0.0388,3945
-0.0435,6217
0.0148,4195
0.115,1822
0.0322,3335
-0.103,7438
0.0437,3801
-0.18,10163
0.198,1115
-0.0897,8257
0.117,1962
0.195,473
-0.203,9376
-0.179,10230
-0.0125,5643
-0.123,8572
-0.17,9360
0.311,777
-0.0285,6145
-0.0134,6061
0.0128,4428
0.0368,3475
0.109,2924
0.188,1240
0.231,222
0.278,38
-0.0663,8240
-0.105,7706
0.322,259
0.144,2375
-0.245,9598
0.0357,3427
0.0279,3701
0.123,2737
-0.0946,7609
0.0618,3083
0.14,1118
0.106,2208
-0.00614,5295
-0.0622,6800
0.301,488
-0.207,9008
0.00878,4389
-0.131,8434
-0.00117,4940
-0.243,7810
0.217,1987
0.0694,4110
0.267,115
0.0649,2183
0.239,1383
-0.161,7130
-0.288,9559
-0.156,7224
-0.189,9935
0.0756,2346
-0.0228,6072
-0.0109,5321
-0.243,9784
-0.265,9128
-0.00618,5475
-0.00212,5213
0.25,2471
-0.358,10070
-0.0541,6251
-0.212,9599
0.0623,2009
0.0222,4155
-0.0988,7497
0.211,2220
-0.134,9304
-0.175,8656
-0.0826,8429
-0.113,9365
0.17,262
-0.119,8678
0.128,1556
0.349,187
-0.0569,8215
-0.0647,8600
-0.0352,6738
-0.143,8153
-0.0697,6597
-0.0184,5244
-0.00339,4993
-0.179,8627
-0.0252,5590
0.151,1401
-0.00117,4981
0.38,918
0.0596,3142
-0.117,10136
-0.0461,7849
-0.0958,9271
-0.119,7438
-0.0405,6582
-0.15,9005
0.0485,2809
0.0235,3971
0.0482,3961
-0.141,9721
0.134,1991
-0.0593,7097
0.033,3487
-0.409,9776
-0.349,8428
0.0578,3722
-0.279,9426
-0.0165,5548
0.0264,4140
-0.365,10407
0.08,3586
0.111,3308
-0.0431,5484
-0.0379,6464
0.0564,3110
-0.00289,5350
0.11,2852
-0.171,8708
0.102,2929
0.0114,4461
-0.0506,7701
-0.0768,6676
-0.0545,6710
0.238,2034
-0.0854,6426
-0.00806,5262
-0.229,6027
0.0135,4429
-0.35,10042
-0.104,7246
-0.146,10090
-0.105,9240
-0.141,6883
-0.111,8373
0.112,1906
-0.37,9554
0.129,2013
0.135,1530
0.00369,4788
0.0792,2334
0.432,2040
0.0824,3405
0.0334,3865
-0.0389,6236
0.0802,869
-0.00173,4726
-0.072,7690
0.171,1275
-0.0947,8452
-0.149,9175
-0.0581,6438
-0.0548,6952
0.0149,4317
0.194,1746
-0.141,8534
0.0429,3176
-0.0514,9112
-0.325,9619
-0.368,10472
-0.33,10464
-0.0344,5981
-0.36,10459
-0.389,10474
-0.0935,8594
0.176,2139
0.000672,5184
0.183,1071
-0.0463,7193
-0.0561,7260
0.278,452
0.635,58
-0.149,9798
0.0647,3172
-0.181,8829
0.184,480
-0.3,8635
-0.0352,5538
0.0734,3042
-0.284,7105
-0.0435,6160
0.0455,1795
-0.0786,9174
-0.193,9997
0.00996,4662
-0.0833,7382
0.0012,4814
0.0329,4174
0.0397,3815
0.552,468
-0.0957,7591
0.00543,5015
-0.0146,5838
-0.181,9965
0.0314,3803
-0.0958,8814
-0.193,6754
-0.33,9390
0.00581,4628
0.0965,1883
0.152,2254
0.0697,2881
0.301,783
0.101,2140
-0.217,9846
-0.0269,5707
0.0696,2936
0.0644,4149
-0.0555,6137
-0.147,9725
-0.108,8298
-0.0145,6076
-0.27,10289
0.103,2167
0.0827,3115
-0.109,7597
-0.122,8865
0.0157,4570
-0.059,7009
0.0427,3294
-0.185,9526
0.0277,3974
0.0117,4679
0.136,1567
0.0585,3004
0.000392,4973
0.253,593
-0.0545,6294
0.171,351
0.142,24
-0.0722,6925
-0.0433,6662
-0.0828,6597
-0.00634,5288
0.016,4625
-0.0164,5944
0.0379,4021
0.0275,3773
0.0229,3905
0.0295,2876
0.139,1655
0.0894,1315
-0.12,8847
0.24,127
-0.0438,4932
-0.113,7389
-0.0915,8239
0.0896,2946
0.00552,4818
-0.014,5349
-0.42,9633
-0.0175,5659
-0.175,7758
-0.121,7994
-0.237,9069
-0.222,9749
-0.0753,6890
0.00476,5111
0.0476,3785
-0.0472,7273
0.0485,3352
-0.336,8248
-0.149,8342
-0.0604,7239
0.123,2651
-0.0934,9646
-0.0566,6497
-0.132,8877
-0.146,7569
0.13,3253
0.0297,3870
-0.0671,8335
0.268,641
0.256,1419
0.0734,3109
-0.283,9785
-0.0753,8031
0.0334,4045
0.00894,4781
0.279,630
-0.005,5077
-0.155,8180
-0.0185,7121
-0.0636,8195
-0.184,9649
-0.0944,7327
0.0748,2839
-0.319,10094
0.0929,2556
0.00814,4975
0.0128,4481
0.166,596
0.0814,2835
0.0676,3694
0.16,1691
-0.0444,6376
-0.194,8126
0.359,73
-0.149,8234
0.0124,4638
0.00728,4819
-0.0504,7270
0.126,822
0.0839,1634
0.217,287
-0.0428,6090
0.0302,3974
0.0452,3448
-0.0328,6521
0.109,1375
-0.0565,6458
0.0387,4153
0.0818,299
0.0834,2121
-0.184,8518
-0.138,8807
-0.0726,8379
0.258,839
0.0407,3541
0.071,2519
-0.0282,6086
-0.16,8861
-0.216,9624
-0.0753,7073
-0.0831,8152
-0.0229,6545
-0.0356,6210
0.255,2018
0.049,3385
0.0246,4555
-0.0918,7254
-0.06,8220
0.0313,3474
0.211,481
0.172,1226
2.06,468
0.00772,4640
0.21,1779
0.261,618
-0.128,7384
0.127,2046
0.111,2929
0.182,591
0.0307,3027
0.131,1020
0.534,243
-0.115,8675
-0.249,10046
0.177,871
-0.106,8262
-0.295,8779
-0.173,8429
0.272,508
0.0345,3715
0.0897,2882
-0.113,9315
0.13,2104
-0.0749,7484
-0.265,8466
0.11,1868
-0.15,7012
-0.559,9788
-0.0383,7784
0.137,419
-0.0406,6792
-0.247,9688
-0.126,9077
0.598,948
0.219,338
0.0127,4647
0.155,638
-0.0435,6334
0.204,578
-0.179,6943
0.153,503
-0.0687,8213
-0.00468,5099
-0.11,8592
-0.0305,5800
0.266,1576
-0.184,9520
-0.0444,7488
-0.2,9081
-0.11,8245
-0.05,6490
0.0205,4645
0.0368,1753
-0.0237,6002
0.168,1084
0.056,3711
-0.0396,6942
-0.167,9618
0.248,575
0.12,692
-0.388,10128
0.0767,2155
0.136,1854
-0.22,8204
0.0481,3270
0.028,3985
-0.191,10011
0.0376,4273
-0.114,7978
-0.0945,8209
-0.0383,6125
-0.0506,7160
-0.0593,6443
0.242,1718
-0.581,10365
0.022,4070
0.179,1495
0.0257,4061
0.0303,4224
0.00902,4675
-0.0883,7712
0.00904,5008
-0.0116,5440
0.0284,4189
-0.0508,6068
-0.0112,5431
0.161,1924
-0.0794,7305
0.0689,1929
-0.215,10310
-0.133,7838
-0.154,8182
0.286,1203
-0.155,6821
-0.145,9421
-0.0487,7495
-0.0205,5846
-0.533,10328
0.0625,3265
0.0878,1865
0.0621,2711
-0.0529,6646
-0.0747,6272
-0.274,9065
-0.108,8518
-0.0044,5290
-0.176,9631
0.181,1974
-0.126,9163
-0.00336,4955
-0.131,7445
-0.0373,6227
-0.0409,7361
-0.169,10123
-0.24,9008
0.33,256
0.0824,3584
-0.215,10189
-0.0568,6939
0.0281,4343
-0.105,6739
0.0607,3559
-0.0624,7002
0.373,2654
-0.122,8856
-0.025,6638
-0.0461,6253
-0.0274,5533
0.0783,1745
-0.539,10466
-0.0581,7926
0.0319,3819
-0.158,9095
0.0415,2632
-0.193,9672
0.00746,4627
-0.00838,5966
-0.0732,7944
0.101,3173
-0.104,9356
-0.0696,6125
0.0134,4517
0.0262,3898
-0.0507,7301
-0.176,9262
0.0551,2512
0.141,1760
0.0377,3585
-0.183,10217
0.13,1316
0.228,1555
0.194,1045
-0.241,10137
-0.0518,5643
