coef,rank
-0.151,7014
-0.129,9252
-0.00502,5298
-0.274,9448
0.171,2806
-0.192,8870
-0.149,9858
-0.302,10461
0.0718,3469
0.073,3198
0.157,2371
0.772,856
-0.0717,8430
0.103,2274
-0.00483,5170
-0.252,9106
-0.143,8763
0.147,1686
-0.012,5818
-0.122,7510
-0.322,10192
-0.126,8727
0.168,2550
-0.0276,5448
-0.0737,6990
0.0947,1888
-0.106,8459
-0.154,8612
0.0094,4963
0.0208,4506
0.0101,4363
0.071,1143
0.0527,3884
0.0251,4095
-0.0763,8377
0.113,2446
0.112,1217
-0.07,7881
0.0197,4592
0.358,921
-0.274,8090
0.0654,3473
0.092,2987
-0.0482,5935
-0.118,8436
0.183,2355
0.367,433
-0.177,9118
-0.109,8604
-0.146,7996
0.221,1121
0.211,2238
0.18,1354
-0.0173,5132
-0.0792,8324
-0.143,9104
-0.0396,7651
0.0168,4753
-0.114,7925
-0.128,8135
-0.215,10192
0.106,1825
0.00715,4819
-0.197,9498
-0.389,8935
-0.0454,7481
-0.0399,6354
0.0291,3775
0.128,2554
-0.0446,5445
-0.0732,7520
-0.171,7519
-0.0416,6686
-0.144,7943
-0.0385,6284
0.0363,3862
0.0594,2411
-0.0466,6771
0.0767,2457
0.0688,2979
0.14,2259
0.0419,3495
0.216,847
-0.268,10075
0.028,3532
-0.0972,8761
-0.118,7784
0.239,731
-0.00179,5371
-0.179,9993
0.0828,2329
-0.0153,5561
0.0821,2746
-0.0884,7799
0.257,1344
-0.0793,6583
-0.0437,6298
0.0491,2740
-0.135,8447
-0.345,7662
-0.259,9562
0.0384,4020
-0.187,8981
0.107,1870
0.0639,3580
-0.111,6781
-0.0963,9445
-0.0755,7284
0.0389,3975
-0.106,8787
1.34,701
-0.314,10378
-0.0218,5624
-0.39,9026
0.141,1122
-0.137,7931
-0.0995,8147
-0.114,8546
0.0408,3603
0.183,2037
0.126,541
0.312,17
-0.0731,6448
0.115,2822
-0.104,8118
-0.0616,7716
-0.0114,5930
0.012,4497
0.111,1388
-0.142,8300
-0.0496,7049
0.205,998
-0.0161,5840
0.0532,3479
-0.228,10326
0.0384,4181
-0.314,9845
-0.123,9396
-0.0893,7954
-0.133,8513
-0.299,7538
-0.0892,8945
-0.191,7594
0.00895,4782
-0.088,9692
0.0966,3511
-0.301,9732
-0.247,10404
-0.113,9195
0.0182,4582
0.126,686
0.0882,2511
0.3,1279
0.0555,3864
-0.034,5397
0.639,446
0.175,697
0.112,1093
-0.00587,5343
-0.367,10305
0.0568,3640
-0.0549,6536
-0.0156,5527
-0.0279,5952
0.137,1928
-0.0714,7539
-0.00425,4744
0.0442,4239
0.0249,3946
-0.0368,6762
-0.316,10007
-0.212,10295
-0.0567,5997
0.364,1919
-0.0697,8250
-0.0492,6122
0.123,1767
-0.214,10231
-0.0812,7380
0.251,1895
0.283,762
0.333,534
0.221,272
-0.0348,6058
0.0158,4602
-0.0351,6307
-0.0806,7911
-0.213,8741
0.285,1339
0.0456,3336
-0.216,7920
0.0575,3659
0.149,147
-0.0879,8032
0.0143,4805
-0.166,10005
-0.112,7958
-0.124,9060
-0.0996,7225
-0.0945,8903
0.108,2101
0.187,1825
-0.269,8867
0.0995,1886
-0.171,8983
0.296,475
0.0701,3215
-0.235,10091
0.0627,2915
-0.286,8882
0.0264,3679
-0.0316,6334
-0.0983,9365
-0.0335,6673
-0.27,10453
-0.0862,7234
-0.3,8999
0.0791,3300
-0.0786,7972
0.0761,3447
0.3,1300
0.189,1551
0.00332,5024
-0.0694,9852
-0.108,8030
0.0153,4602
-0.033,5875
-0.0864,6596
0.11,2410
0.0133,4673
0.0348,3897
0.0484,4040
-0.0281,5671
-0.0889,8311
-0.0494,6797
-0.123,9461
-0.221,9643
0.0856,2149
0.247,1923
0.418,248
0.0176,4447
0.00477,4938
-0.0076,5310
0.0558,3019
-0.259,10101
-0.1,9796
0.0845,3197
0.0231,3846
-0.0436,6174
0.0258,4278
-0.298,9859
-0.215,7850
0.129,2848
-0.0787,6759
0.0715,3116
0.126,2476
0.0361,4008
0.00553,4830
-0.199,8036
0.0204,4260
0.1,2574
0.047,3415
0.0332,3737
-0.287,9541
0.0266,3628
-0.0109,6068
-0.165,8409
-0.235,9146
0.00027,5024
0.219,2464
0.0668,1988
-0.0462,7107
-0.188,9237
0.0815,3220
0.306,640
0.358,493
-0.0132,5353
0.0358,3709
0.122,1406
-0.156,9597
-0.295,9856
-0.196,9469
0.0553,3463
0.0569,2626
0.00445,4736
-0.207,8065
-0.124,7530
0.216,1033
-0.0202,6279
-0.11,9057
0.028,3847
0.138,2609
-0.211,8379
0.0913,3060
-0.01,5712
-0.00834,5701
-0.0335,5716
-0.279,9002
-0.189,7575
0.335,1025
0.0262,4675
0.0506,3694
-0.0899,7463
0.0868,2689
0.165,2778
0.406,119
-0.129,9399
-0.143,7971
-0.0062,5052
-0.0525,7184
0.147,2823
-0.28,8565
-0.145,10047
0.0894,2468
-0.253,9772
-0.0988,7432
0.169,1612
0.0133,4780
0.124,1712
-0.317,10346
0.0728,2840
-0.2,9220
-0.0204,4355
-0.175,8026
-0.23,10203
0.326,461
-0.127,8553
0.0718,3025
-0.214,9876
-0.0295,6175
0.273,227
0.042,3739
0.097,2536
0.366,1890
0.042,3911
0.15,2042
0.277,244
-0.0681,8870
-0.0873,7339
-0.00144,4959
0.00577,4742
0.305,964
-0.0835,9266
-0.0162,5962
-0.0861,6555
-0.0913,7607
0.0139,4577
-0.258,10249
-0.0215,5458
-0.182,9977
0.0429,3863
-0.389,9818
-0.0167,5400
0.168,2714
0.0964,2749
-0.0687,8248
-0.0846,6884
-0.21,9943
0.0116,4745
-0.195,6782
0.0272,4098
0.141,672
-0.225,9943
-0.137,9468
-0.266,10148
-0.0174,5403
0.115,2443
-0.0192,5949
-0.123,8546
-0.0779,7935
-0.142,7930
-0.0455,6491
-0.0138,5705
-0.0461,7077
-0.148,6656
0.0997,3329
0.176,2081
-0.244,10279
-0.0261,6657
-0.00968,5785
-0.0296,5921
-0.0011,4984
-0.49,9177
0.63,1361
0.157,1182
0.0913,1410
0.0568,3684
-0.0104,5519
-0.138,9158
-0.181,8120
-0.0268,6075
0.0795,1999
-0.069,7067
-0.282,10158
0.166,1004
-0.242,8927
-0.105,9253
-0.00299,5255
0.372,597
-0.0631,7074
0.082,2771
0.179,1460
0.00223,4905
0.0477,3295
-0.107,8205
0.044,3722
0.0815,3495
0.132,1881
-0.076,8902
0.00982,4699
-0.0581,7893
0.264,500
-0.277,10008
0.289,1630
0.0111,4554
0.0287,3681
0.765,209
0.815,191
0.689,233
0.855,282
1.29,81
1.8,44
-0.131,7340
0.0304,4322
0.317,472
0.0493,3374
0.16,580
-0.0169,5298
0.0344,3490
-0.0119,5052
0.0525,3754
-0.0216,5192
0.0748,2650
-0.366,7629
-0.15,8543
-0.381,10399
0.00528,4646
-0.097,8117
-0.071,8214
-0.192,8890
0.0707,2905
0.0023,4883
-0.0206,6387
-0.115,8493
-0.111,9224
0.108,2181
-0.0187,5517
0.0377,3869
-0.156,8910
0.334,174
0.48,376
-0.0465,6342
-0.038,5891
0.281,649
-0.0753,7526
0.134,1723
-0.0278,6808
-0.0609,5830
0.189,2967
0.221,2148
0.137,1478
0.24,834
0.14,796
-0.219,9457
-0.202,9312
0.188,2127
-0.0259,6179
0.1,2338
0.0467,3161
0.202,1079
0.0764,2698
-0.453,10165
0.105,3363
-0.144,9179
-0.008,5475
0.0321,3739
0.1,2482
0.543,429
0.0384,4414
0.0506,2766
-0.0713,8663
0.0387,4223
0.0235,4646
0.194,2981
-0.283,10417
0.0621,3149
0.00807,4775
0.183,1336
-0.141,7682
-0.138,9736
-0.0578,8105
0.0137,4143
-0.0993,8534
-0.0753,7261
0.129,1348
-0.0186,5699
-0.118,8633
0.108,2453
-0.0537,7102
-0.13,7797
0.171,1109
0.151,2310
0.511,158
-0.0335,6037
-0.0271,6006
-0.118,8290
-0.0807,6421
0.629,1421
-0.0177,5429
0.292,190
-0.283,10064
0.511,413
0.0344,3001
-0.00668,5347
-0.176,9367
0.0318,3532
-0.0772,8345
0.503,453
0.0218,4530
-0.00449,5130
0.0869,2956
0.00146,5046
-0.0874,7541
0.0636,3524
0.304,361
-0.00539,5004
0.067,3571
0.496,104
-0.0114,5057
0.0624,3245
0.26,2386
0.234,1586
-0.24,9442
-0.0544,6099
0.302,106
-0.125,7952
0.216,388
-0.121,7174
0.00753,4734
0.0116,4729
0.000358,4921
0.438,327
-0.0235,5226
0.153,297
-0.0044,5246
0.113,1242
0.0899,2752
-0.0124,5324
-0.0771,7304
-0.339,9148
-0.0595,5845
-0.00791,5431
0.0673,2473
0.0586,3200
0.0644,1982
0.0341,3497
0.0456,3471
-0.0951,6964
-0.0969,8409
-0.0782,8003
0.0185,4496
0.177,932
-0.0713,7465
-0.00635,5046
0.11,1982
-0.246,8334
-0.158,7537
-0.0618,8072
-0.0168,5621
0.198,1207
0.133,1370
-0.0682,7783
0.0426,3455
0.0742,2653
0.176,1212
0.0183,4562
0.147,2640
0.135,1399
0.0171,4500
0.054,3159
0.158,2353
-0.0162,5701
0.0105,4513
-0.00331,5225
-0.159,9486
-0.0252,5593
0.145,2639
-0.156,8608
-0.24,8910
0.0827,1990
0.0384,3462
-0.0686,5912
-0.0835,7083
-0.273,9960
-0.17,9761
0.0618,2965
-0.234,9553
-0.0977,7955
0.0624,3035
-0.307,9701
0.132,1143
0.107,2029
0.0944,1124
0.0902,1614
-0.216,9365
0.0912,3230
-0.027,5741
-0.217,8936
0.159,589
0.0458,4226
0.0536,3378
-0.092,8235
0.00169,4965
-0.0088,5809
-0.0843,8474
-0.217,7355
0.0598,4011
0.0466,4157
-0.0247,6087
0.077,816
-0.137,9934
0.328,1822
-0.392,9387
-0.227,9317
0.286,622
-0.0128,5250
0.0987,2963
-0.402,6387
2.36,387
-0.394,6293
-0.145,6675
0.0173,4395
0.197,1393
0.147,1733
0.167,2959
-0.141,7816
0.0158,4466
-0.0511,8620
-0.126,8089
0.121,2539
0.0566,3201
0.254,1909
0.101,2331
0.0681,2483
-0.0245,5314
0.268,324
-0.273,8517
-0.0656,7484
-0.0309,5720
-0.0859,8225
-0.151,8294
-0.322,9927
-0.134,7656
0.0631,2076
-0.317,9902
-0.0358,6681
-0.321,10334
-0.000749,4939
-0.0283,6039
0.0355,3963
0.129,2113
-0.118,8765
-0.119,8937
-0.177,8798
0.0126,4430
0.22,588
-0.0808,10035
-0.13,9069
0.0082,4755
0.0373,3938
-0.0213,5360
-0.141,9809
0.0133,4521
0.032,4343
-0.373,10143
-0.169,9527
-0.126,6801
0.108,3052
0.0929,1752
-0.033,5861
0.478,317
-0.0053,5213
-0.0041,4707
0.01,4681
-0.133,9427
0.356,122
0.165,1427
-0.297,10115
-0.123,8092
-0.0714,6940
0.0101,4778
-0.113,7700
-0.136,8135
0.0858,3126
0.444,728
-0.0824,6994
0.133,1125
-0.0419,6463
-0.0966,7968
-0.0691,6893
-0.225,9134
0.0547,2447
-0.0386,6430
-0.0872,6958
-0.292,8018
0.0782,3954
0.0408,4369
0.0127,4794
0.00371,5205
0.231,415
-0.147,6885
0.0167,4568
0.213,757
-0.039,5827
0.0868,3415
-0.0956,7614
0.00957,4519
0.107,3402
-0.0528,7187
0.0421,3693
-0.0102,5558
0.0341,3976
0.276,322
-0.0236,5682
-0.0982,8391
0.164,1924
0.0217,3958
0.138,2447
-0.366,10333
-0.0766,6175
-0.293,9986
-0.0929,9063
-0.0924,9064
0.209,1578
0.0644,3461
0.0467,4120
0.253,1309
-0.0174,5891
0.0729,2462
-0.0356,5887
-0.131,8270
-0.0715,6260
-0.237,9692
-0.0206,6550
0.113,1068
0.299,685
-0.0575,6623
0.0739,2891
0.259,768
0.00538,4837
-0.0638,7477
-0.0488,6703
-0.446,9241
0.0704,3828
0.209,1083
-0.0432,6524
0.0939,2356
-0.0153,5615
-0.0751,7366
-0.0874,7963
-0.0688,6614
-0.0887,8180
0.154,653
-0.261,10084
-0.00103,4899
-0.0154,5681
0.0738,3558
-0.0745,9205
-0.227,9770
0.483,368
-0.125,7145
-0.546,10340
0.0398,4231
-0.0673,7483
0.179,1146
0.0186,4501
0.124,1897
-0.253,10014
-0.157,8604
0.0247,3827
0.054,2969
0.187,719
0.441,148
0.175,2065
-0.0161,5541
-0.0403,7928
0.0761,2617
-0.168,9387
0.0733,2588
0.0187,4371
-0.178,8645
0.00575,4954
0.00404,4710
-0.0203,5953
0.157,1414
0.0609,3134
-0.275,9232
0.0151,4348
0.0984,1627
0.09,2304
-0.27,9907
0.246,1539
0.138,3137
-0.0312,6298
-0.218,10113
-0.104,8926
-0.176,10010
0.0115,4726
0.138,2037
0.00405,4872
-0.114,9561
0.0423,3744
0.0667,3454
-0.418,9237
-0.0123,5304
0.0582,3149
-0.0613,6361
-0.0655,7045
0.0563,4044
-0.162,8777
-0.383,8490
0.0536,3662
0.223,502
0.221,594
0.0745,2973
0.48,786
-0.208,9451
0.124,1419
0.0428,2893
-0.0981,8144
-0.144,9196
0.238,1198
0.508,915
-0.188,9568
0.044,3580
0.466,918
0.0836,3890
-0.0428,6216
0.0318,3870
-0.248,9998
0.0406,3951
0.0539,3563
-0.157,8915
0.0474,3604
0.0198,4694
-0.175,9932
0.0144,4657
-0.197,9808
0.131,1105
0.132,2762
-0.427,9998
-0.0536,6965
0.0916,512
-0.134,6229
-0.245,10022
-0.212,10314
-0.119,9728
-0.0382,6981
0.0797,2716
0.00467,4858
0.102,2626
-0.0701,6265
-0.00313,5364
0.0283,3652
-0.071,7811
-0.0862,6881
0.224,1751
-0.0482,6366
0.432,144
-0.0157,5986
-0.0958,8260
0.00106,4987
-0.00261,5076
0.154,2142
-0.153,9794
-0.154,10349
-0.189,10318
0.144,1930
0.165,1423
-0.234,8321
-0.0494,5968
0.115,2783
-0.00694,5584
0.131,3054
-0.104,7883
0.124,3119
-0.134,9612
-0.0201,6479
-0.0494,7067
0.476,229
-0.142,7135
0.143,2335
0.138,980
0.0544,2098
0.0602,2775
-0.0995,7587
-0.197,7869
0.539,484
-0.0163,5328
-0.131,9366
-0.00391,5405
-0.221,7900
-0.578,10461
0.246,731
-0.153,7811
-0.105,9349
-0.178,9514
0.199,1097
-0.0622,6863
-0.0754,6490
0.229,352
-0.121,4480
0.101,2837
0.343,1198
0.00773,5093
0.498,618
-0.296,10000
-0.0586,8811
-0.00954,5302
-0.0105,3759
0.525,373
0.302,1326
0.478,538
-0.197,10376
0.0491,2734
0.636,2103
0.0752,4134
0.162,3299
0.457,151
-0.162,6955
-0.0931,6177
-0.0485,5633
0.294,1714
-0.0601,7307
-0.0444,6670
1.85,805
0.445,2129
-0.296,8942
0.0287,3871
-0.0638,7897
1.36,566
-0.331,9073
-0.0131,4997
-0.459,10362
0.0541,3563
-1.15,10116
-0.171,7120
-0.0908,9379
-0.0578,6303
0.109,2062
0.0591,3719
0.848,1446
-0.132,8299
0.386,651
0.107,2679
-0.0667,6916
-0.582,8781
-0.0555,5719
0.115,2260
1.19,161
-0.299,10122
0.226,507
-0.149,6749
0.155,2058
0.0148,4726
-0.296,6304
0.00853,4509
-0.16,9628
-0.0177,5479
0.0484,2944
-0.225,9099
-0.138,8274
-0.129,9510
0.0585,2771
0.167,1876
-0.197,8810
-0.0729,6794
0.182,1434
-0.131,8969
-0.0227,5182
0.0227,4361
0.112,1242
-0.0644,8921
0.313,440
-0.108,8504
-0.048,6625
-0.0424,6853
-0.0146,6095
-0.0214,6013
-1.13,10336
-0.0845,4598
0.768,483
0.467,1242
-0.214,6936
-0.0331,6156
0.0982,2635
0.0558,3825
-0.0272,5976
0.245,250
0.0531,2319
-0.0114,5343
-0.287,10067
0.00767,4620
-0.225,9335
-0.00648,5272
-0.00607,5394
-0.642,10146
-0.206,10150
-0.0505,6773
0.36,487
-0.034,6680
-0.0674,8875
-0.061,7123
-0.216,9765
0.0814,2105
0.0191,4389
-0.0906,8058
-0.00889,5121
0.00432,5000
-0.0644,6368
0.123,1738
-0.0786,7024
0.0783,1225
-0.0164,5302
0.314,545
-0.142,9700
0.0349,4121
0.105,2680
-0.0848,9038
-0.00478,5750
-0.0155,5482
-0.266,9477
-0.00984,5548
0.102,1899
-0.197,9207
-0.0505,6698
0.189,1246
-0.18,7413
0.0507,3899
-0.0269,5837
-0.225,10236
-0.103,7392
-0.0484,6708
0.217,1855
0.114,2596
0.00325,4958
-0.0361,7412
-0.0213,6201
0.105,2193
0.0112,4660
0.00553,4557
-0.0359,6003
-0.058,6871
-0.111,8825
0.0145,4436
0.0406,3952
-0.0335,5926
0.2,350
-0.302,10223
0.0677,3259
0.109,2648
-0.164,8336
-0.0957,6364
-0.311,7403
0.0556,2404
-0.0328,6737
-0.0182,5949
-0.162,9310
-0.85,10474
0.0629,2267
0.0503,1978
-0.0582,6852
0.198,1423
-0.0874,6686
0.362,171
0.129,1689
-0.263,10261
-0.0612,8146
-0.124,9115
-0.12,8449
0.419,1216
-0.147,6180
0.0178,4247
-0.0406,7246
-0.327,9350
-0.088,6821
-0.354,9035
0.0718,3783
-0.291,10000
0.138,2598
0.24,2488
-0.106,7313
0.22,2979
0.48,125
-0.23,8522
-0.529,10296
0.0989,2069
0.0804,2022
0.321,967
0.204,1662
0.00725,4668
0.174,1848
0.0986,1104
-0.0614,7261
-0.391,10226
-0.0119,5360
-0.0993,9509
0.231,170
-0.222,9668
-0.064,6701
0.285,706
0.0832,2482
-0.126,9094
-0.086,8883
-0.0788,6991
-0.127,7616
0.0106,4731
-0.17,9227
0.00535,4696
0.0837,2885
0.094,2344
-0.0778,8421
0.0807,3548
-0.0276,5111
0.0166,4344
0.0329,3366
-0.2,9253
-0.0097,5290
-0.0832,9472
0.45,131
0.0393,3068
0.118,1604
0.424,635
0.276,1009
0.133,2575
0.0795,3137
0.377,140
0.0993,448
0.069,3057
0.0476,3596
0.264,325
0.151,1849
0.111,1872
0.282,31
0.101,2149
-0.141,9714
-0.125,8236
-0.119,7220
0.0466,3186
0.00213,4975
0.239,674
0.383,773
-0.00769,4910
0.23,287
-0.0956,8071
0.177,1961
0.271,952
0.117,803
0.0916,2487
-0.00457,4837
-0.134,7179
-0.0747,7646
0.128,2383
0.0406,3697
0.121,2707
0.322,189
-0.19,9040
-0.11,8235
-0.0073,5334
0.0258,4449
0.251,2181
0.11,2666
-0.152,10283
-0.173,9147
0.0197,4556
0.0172,4443
-0.273,3442
0.00124,5123
0.00128,5003
-0.0591,7242
0.0167,4836
0.023,4273
0.217,1757
0.101,3496
-0.0112,5353
0.191,1612
0.254,1857
0.0256,4097
0.108,1051
0.104,1909
-0.0999,7705
0.0392,3444
0.0418,3612
0.122,1373
-0.328,10233
-0.0341,6016
0.0627,2220
-0.032,5795
-0.000179,5029
-0.0214,5427
0.171,2130
-0.0151,4745
0.0704,3394
-0.0635,9107
0.113,2222
-0.0249,5855
0.0531,3377
-0.175,9018
0.67,37
0.0094,4478
-0.00689,2154
-0.822,8833
0.513,1797
-0.286,6708
-0.505,8452
0.899,1377
0.564,2081
0.437,291
-0.223,9958
-0.254,10202
0.0614,2404
-0.119,8866
0.118,2471
-0.0356,6098
0.00528,4928
0.188,1169
-0.0591,8552
0.37,309
-0.303,9994
-0.181,7969
-0.147,8833
0.142,1198
0.00319,5048
-0.105,8240
-0.062,7595
-0.151,9348
-0.0907,6590
-0.0647,8471
-0.0156,6009
-0.0424,7003
0.0498,2593
0.0643,3163
-0.0548,5725
-0.105,9505
-0.0952,7882
-0.0704,6686
-0.0201,5660
0.181,1689
0.157,3083
-0.0786,7519
-0.114,9786
-0.172,8454
0.18,1663
-0.143,8878
-0.0643,7162
-0.0496,6896
-0.202,7726
-0.0968,7291
-0.217,8409
-0.195,9982
0.103,1170
0.119,848
-0.358,10110
-0.237,7993
-0.0807,6334
-0.0211,5241
-0.0505,7018
-0.102,7535
-0.0499,6606
0.0834,2821
-0.0723,6609
0.215,187
0.148,1587
0.116,2709
-0.0436,6173
-0.0496,6739
-0.144,8487
-0.0841,8075
-0.0862,8842
-0.137,8854
-0.132,8952
0.0216,4552
-0.171,8144
0.0295,4287
-0.0203,6185
-0.0556,7031
0.0846,1442
0.175,1500
-0.12,7685
0.16,673
-0.0827,7145
0.0259,4315
0.0506,3597
0.0686,2739
0.00253,5047
0.0139,4645
-0.127,9678
-0.131,8751
-0.0805,7320
-0.0166,5495
0.102,1667
-0.0272,6949
0.146,611
0.114,1246
-0.0681,6278
0.151,1773
-0.0187,5980
0.102,1451
-0.054,7723
-0.401,10443
0.0141,4744
0.307,753
-0.158,8385
-0.0558,7861
-0.0333,6787
-0.0836,6454
-0.0133,5553
0.122,1621
0.199,435
0.0989,2371
0.0201,4432
0.0198,4293
0.096,2860
-0.0401,5731
-0.0352,7152
0.105,2514
0.00285,4819
-0.379,9246
0.143,2752
0.272,2296
0.0663,2752
-0.0177,5686
0.222,1535
0.134,3058
0.494,274
-0.116,6559
0.031,4211
-0.0664,7764
0.178,801
-0.0509,6323
0.00971,4848
0.317,1099
-0.101,9617
0.0886,1120
0.337,2245
0.11,2876
-0.0883,7120
0.55,15
0.0662,1856
-0.0843,8334
0.386,169
-0.0478,5673
-0.177,9941
-0.256,9683
-0.0785,8305
-0.000547,5293
0.00329,4970
-0.0527,6833
0.111,1914
0.245,646
-0.0317,6990
-0.0241,6665
0.0733,2544
-0.178,8758
-0.114,7590
-0.00591,4913
-0.153,8500
0.175,1821
-0.0918,6807
0.0859,2653
-0.203,9290
0.366,999
-0.0687,7122
-0.083,9434
0.169,157
-0.00797,5548
0.0289,4318
0.0294,4160
-0.0326,5990
0.0878,1478
-0.0759,8573
-0.139,8373
0.0978,1879
0.195,1157
-0.0612,7165
-0.117,9732
0.463,844
-0.541,9842
-0.276,9845
-0.323,9838
0.0563,3640
0.0275,4095
0.159,1586
0.258,1008
-0.0917,6109
-0.0367,5406
-0.0537,7056
-0.0284,5966
0.103,891
-0.126,7685
-0.0203,5287
0.0307,4255
-0.0696,8772
-0.065,8322
-0.258,9813
0.474,32
-0.135,6321
0.35,907
0.123,1653
-0.145,5179
-0.115,7681
0.233,1511
0.144,2594
-0.05,7550
-0.167,10169
-0.122,6598
-0.214,10032
-0.158,9422
-0.0416,5333
0.0458,3915
0.0875,2538
0.207,1166
-0.0418,6785
-0.23,6594
0.111,2877
-0.195,10221
-0.0859,7570
-0.0185,6428
-0.0803,5662
-0.13,9071
-0.157,9015
-0.0267,5941
0.132,1563
0.6,5
0.018,4506
-0.00914,5524
-0.131,7453
-0.326,10389
0.0808,1816
0.0385,1991
-0.206,8349
-0.0733,7551
0.0711,2919
0.411,101
0.0803,2603
0.0508,3248
-0.0824,8241
-0.0691,6550
0.0399,3902
0.128,1873
0.124,847
-0.363,10474
0.269,499
-0.0498,5762
0.312,18
0.322,212
0.106,2670
0.0175,4419
0.303,1797
-0.0533,6049
0.279,324
0.442,1491
0.217,735
-0.11,10361
0.000725,5188
0.238,356
0.4,71
-0.212,9865
0.0148,4304
0.013,4745
-0.263,10365
0.0215,4589
0.0144,4790
0.262,135
-0.0433,7402
-0.241,10373
-0.104,9007
-0.165,10110
-0.527,9884
0.197,2196
-0.0673,8883
-0.0811,8254
-0.0614,6083
-0.237,10311
-0.331,10006
0.165,1047
-0.00426,4905
0.0987,2314
-0.0778,7341
0.17,2855
0.124,2550
-0.00804,5352
0.182,880
0.0158,4311
0.022,4286
-0.0647,7135
0.0568,3652
-0.156,8561
-0.0998,8347
0.163,1312
-0.12,8667
-0.205,10293
0.379,90
0.00451,4950
0.103,1437
0.172,1059
-0.00434,5386
0.234,416
-0.267,10135
-0.148,8425
0.0927,1544
-0.0416,8574
0.303,284
-0.186,10067
-0.149,7857
-0.0421,6062
0.00609,4913
-0.0327,6807
-0.22,9660
-0.155,10364
-0.0712,7829
-0.111,10281
0.241,480
-0.0418,7332
-0.0323,6227
0.302,32
-0.223,6970
-0.401,10376
-0.209,10196
-0.00081,4967
-0.124,7729
-0.15,9417
-0.0664,5770
-0.0747,7529
-0.00133,4870
0.159,1711
0.113,2749
0.0566,3630
0.103,2668
0.0689,3497
0.0595,3470
-0.0407,7019
-0.115,8949
0.473,1320
-0.172,8776
0.166,831
-0.0481,6053
-0.0742,9088
-0.199,9441
0.0261,4393
-0.185,8253
-0.328,9120
-0.0241,5890
0.000687,5046
-0.136,8194
-0.121,7008
-0.0368,5889
0.117,2924
0.128,927
-0.187,9867
0.181,762
-0.17,8567
0.0766,3353
-0.402,10408
0.00717,4612
0.0178,4276
0.0256,4202
-0.164,8754
-0.12,8311
0.0214,4462
0.123,1927
0.37,172
0.028,3844
0.0166,4317
-0.0618,6750
0.223,1413
0.0248,4405
-0.0744,7158
-0.0428,5476
-0.14,8836
0.191,1626
-0.0879,8830
0.0237,4303
-0.041,6871
-0.0184,5901
-0.127,9836
-0.0491,7033
0.139,2271
-0.138,9373
0.0088,4809
0.166,691
0.0612,2631
-0.0737,6873
-0.0567,5956
0.0405,1782
-0.0466,7262
0.265,1154
0.044,3775
-0.0519,7593
-0.413,10413
-0.15,9733
0.0461,3371
-0.153,9151
-0.0481,6180
-0.0561,6624
0.0154,4559
-0.164,9874
0.0778,1545
0.378,51
-0.162,7135
0.102,1881
-0.0507,5941
0.0943,2930
0.118,846
0.0224,3994
0.0169,4360
0.0281,4424
0.319,2644
0.0291,3568
0.17,2205
-0.216,9585
-0.0952,6717
-0.091,7090
0.015,4400
-0.161,9744
0.0631,1325
-0.0164,5740
-0.34,9729
-0.105,8411
-0.152,8864
-0.16,9587
-0.000234,5152
0.625,367
0.782,10
0.0902,2734
0.0204,4347
0.055,3643
0.128,923
0.186,1302
0.118,1820
0.222,2145
-0.0921,8107
0.314,1311
-0.923,10458
0.0793,1008
-0.0466,7580
-0.0402,6779
0.0365,3891
-0.0365,6449
-0.064,5389
0.0396,3635
0.115,1664
0.0176,4391
-0.225,9923
0.133,1486
-0.176,6914
0.105,1270
0.0438,3184
0.301,1027
0.022,4380
0.0773,3047
-0.0561,5498
-0.00618,5288
-0.0248,6399
0.358,406
-0.193,9774
-0.0375,6136
0.0634,3838
0.0254,2639
-0.0641,7119
0.121,1817
-0.27,9686
-0.00899,5533
-0.0458,6492
-0.0764,7515
-0.197,10434
-0.299,9514
0.165,574
-0.108,7904
-0.218,8170
0.0485,3251
-0.0146,5778
0.11,1873
-0.358,9350
0.012,4719
-0.0115,5502
-0.0549,6668
0.0122,4425
-0.288,10042
-0.117,6804
0.396,1216
0.0777,1649
-0.0254,5681
-0.0746,8162
0.0764,3014
-0.114,8145
-0.0459,6523
0.784,9
-0.082,8529
-0.0174,5650
-0.0467,5973
-0.085,7697
-0.0595,6304
-0.155,9024
-0.0485,7617
-0.11,8873
-0.0306,5569
0.0827,3123
-0.0852,6426
-0.023,5084
0.031,3873
0.0548,2774
-0.115,9196
-0.198,7804
-0.0521,6633
-0.0859,8609
-0.0333,6673
0.0255,4168
0.0611,3733
-0.0292,5256
0.0378,3816
0.0614,2857
0.0409,3658
-0.272,9396
0.0357,3744
0.294,358
-0.0928,6694
-0.0937,7972
-0.0592,8161
0.0197,4128
0.249,1374
-0.0491,6176
-0.0384,5778
0.107,1902
0.0761,2681
-0.027,5889
-0.22,8568
0.0691,3383
-0.211,9949
0.392,2609
0.327,70
0.0539,2439
0.191,1130
-0.251,9989
0.00156,5025
0.138,2594
0.116,970
-0.0278,6258
-0.252,10176
-0.101,9913
0.242,592
-0.158,9126
0.0249,3286
0.0225,4249
0.00817,4986
0.0235,4022
-0.163,7644
0.0562,2594
0.034,3553
0.0585,2748
0.128,1978
0.0314,3653
-0.0344,6084
0.0597,2643
-0.0566,7163
0.0414,3488
-0.165,7870
-0.0934,7584
0.263,474
0.0425,4376
-0.0785,6363
