coef,rank
-0.158,7850
0.259,1963
-0.179,8698
0.133,1004
0.0864,2202
-0.099,7345
-0.195,9706
0.0684,3803
-0.145,5204
0.088,1460
-0.136,8985
-0.0961,7739
0.144,2812
-0.109,8020
0.0444,3764
-0.0169,6080
0.398,355
-0.0437,5956
0.0123,4837
0.146,2796
-0.0441,5821
-0.262,10056
0.128,1132
0.0385,3593
0.0736,3440
-0.101,8599
-0.0718,7185
-0.0166,6937
-0.0217,6690
0.179,1916
-0.0101,5108
0.108,1187
-0.302,10325
-0.0412,6969
0.123,1081
-0.356,9266
-0.053,5818
-0.15,6571
-0.149,8225
-0.325,10289
-0.108,7288
0.00392,5286
-0.076,6347
-0.0228,5508
-0.234,9849
0.113,1719
0.0801,3277
0.0856,3109
-0.12,6626
-0.038,6132
-0.15,8482
0.0487,2817
-0.0565,6848
-0.0118,6103
-0.0153,5867
0.109,2545
-0.0938,7401
-0.0518,6821
-0.123,9092
-0.0497,7144
-0.0232,5575
-0.0497,5061
0.117,650
-0.0292,6000
-0.0553,7454
-0.239,9580
-0.131,6717
0.0249,4254
0.296,1214
-0.02,5876
0.262,971
0.12,1798
-0.0575,7436
-0.0246,6303
0.168,1048
0.0101,4657
0.26,283
0.0609,3673
-0.0198,5734
-0.0599,6828
0.0823,2947
-0.0816,9141
0.00974,4769
-0.168,8761
-0.209,9605
0.0585,2508
-0.122,9128
-0.16,9870
0.0324,4026
0.0706,3002
-0.016,5471
0.018,4552
0.0494,3873
0.114,1984
-0.126,9741
-0.0724,6959
-0.217,6337
-0.115,7415
-0.236,9852
0.136,2059
-0.145,9333
-0.235,9602
-0.289,9216
0.0248,3541
-0.141,9014
-0.0297,5992
0.105,1415
-0.227,5269
0.0951,2586
0.0644,3289
0.0365,4306
-0.0689,7633
0.223,1473
-0.199,9978
0.0377,3786
0.0202,4314
-0.14,7526
0.0785,1620
0.0174,4398
-0.0501,5953
-0.0341,5748
0.0654,2994
0.145,734
0.00129,5260
-0.0955,9767
-0.0469,6692
0.0206,4440
0.0575,2859
0.103,2612
-0.0988,9112
-0.032,6355
-0.114,8939
0.265,885
-0.296,9692
-0.0579,7480
0.0691,2812
0.451,88
0.157,2962
-0.0121,5759
-0.393,9811
-0.072,7424
-0.0162,6209
-0.167,7226
0.106,2955
-0.0735,7849
0.0224,4204
0.125,2161
0.0221,3995
-0.0818,7442
-0.211,8400
-0.454,10413
0.0476,4134
-0.381,9251
-0.0509,6960
-0.0197,6128
0.00467,4794
-0.13,7738
-0.174,8771
-0.143,8620
-0.229,10145
0.0692,2917
0.0522,3720
0.042,3756
0.000667,4669
0.0686,3838
-0.112,8906
-0.0288,6445
-0.0883,6739
0.0885,2038
-0.243,8922
-0.392,8730
0.0153,4402
0.193,1487
0.00903,4795
0.0475,3355
-0.0348,6081
-0.0269,5144
0.175,1881
-0.356,10295
-0.013,5670
0.182,1450
0.306,467
0.038,3549
0.0438,3452
0.229,1842
0.0506,4086
0.0693,2552
-0.227,8061
0.215,1425
-0.0569,8562
-0.14,9364
-0.1,8436
0.145,765
0.0671,3303
0.0214,4240
0.122,2602
0.105,1403
-0.093,7916
-0.147,7736
0.313,1119
-0.116,8907
0.0363,3926
-0.0932,7345
0.0458,3806
-0.065,6858
0.0455,3454
-0.267,8664
0.0186,4068
0.0062,4633
-0.0613,8132
0.00662,4891
0.00344,5152
0.272,445
-0.135,6780
0.053,3832
-0.191,10110
-0.0416,6101
-0.247,8892
-0.0687,6608
0.0653,3567
-0.0133,6530
-0.0745,7195
-0.0173,5596
-0.106,7442
-0.278,9457
0.0834,2926
0.0405,4007
0.00557,4701
0.00325,5012
0.3,90
-0.0477,6886
-0.0446,6626
-0.0382,6839
-0.235,9799
-0.0524,7296
-0.256,8505
0.275,862
-0.0223,5638
-0.0204,6060
-0.185,8536
0.0245,4222
0.0454,3799
-0.102,9831
-0.0951,7342
0.0103,4495
-0.171,9153
-0.0396,6596
0.0871,3165
-0.0693,5775
-0.185,7994
0.00314,4976
0.0798,2953
-0.188,8628
-0.696,9613
-0.213,9092
-0.0859,6077
-0.0492,6706
-0.125,8257
-0.0806,8185
-0.0475,7278
0.0248,4519
0.0803,1278
0.0521,1717
0.206,1479
-0.121,7327
0.00507,4711
-0.115,6204
-0.0372,7200
-0.105,9254
0.475,35
0.376,186
-0.134,7957
-0.102,7081
-0.112,7929
-0.0261,6047
0.121,1435
-0.0115,5378
-0.0421,5785
-0.0284,5574
0.189,1155
0.117,931
0.023,4164
0.318,1298
-0.189,8595
-0.188,9212
-0.0608,8219
-0.0137,5625
0.045,3154
-0.141,7579
-0.045,5623
0.244,1001
-0.0888,9079
-0.0108,5860
0.137,2756
-0.405,10047
-0.331,9336
0.391,738
-0.197,7873
0.343,277
-0.2,9600
0.129,1775
-0.0862,6220
0.0228,4592
-0.0259,6101
0.0846,3166
0.46,290
-0.0215,6017
0.0296,4459
-0.348,9283
0.184,164
0.0582,3244
-0.0716,6764
0.292,621
0.396,301
-0.389,10434
0.0905,2459
-0.184,9293
-0.16,9529
-0.101,7371
1.33,238
0.0585,3751
-0.137,9052
-0.00208,5155
0.166,1183
0.137,1714
-0.103,7979
0.0174,4514
0.19,756
-0.021,5753
-0.00286,5065
-0.0486,5101
-0.17,9421
-0.0731,6724
0.0357,3946
0.0431,2832
0.0205,4475
0.266,934
0.00102,4945
-0.0777,6635
-0.0515,8011
0.0876,1120
0.377,535
-0.107,8010
-0.123,8369
-0.0864,7567
0.278,737
-0.013,5633
0.227,732
0.599,315
-0.031,5777
-0.252,8550
0.15,1839
-0.0824,8753
0.11,2793
0.0524,3421
0.0987,2349
0.454,1154
-0.111,9206
0.0874,1706
-0.207,9767
0.00779,4447
0.0738,3036
0.406,187
-0.141,8577
-0.00324,5230
0.128,1687
-0.0288,6155
-0.153,8126
0.172,767
-0.0786,8317
-0.0126,5771
0.0476,4124
-0.0794,6492
0.38,557
0.291,155
-0.0969,9357
0.0841,1393
-0.0336,6032
-0.367,9927
0.0244,4405
-0.137,5458
0.15,1268
-0.0303,6850
0.095,2741
-0.118,8803
0.00937,4842
0.653,100
0.182,467
0.00174,5047
0.00743,4768
-0.186,9272
-0.142,9267
0.0654,3767
0.123,743
-0.0526,6875
-0.0489,5787
0.0854,2727
0.00333,5005
-0.113,7912
-0.176,10011
-0.178,10084
-0.00901,5497
-0.222,9824
0.256,1198
-0.14,8779
-0.0581,8181
0.148,3285
0.0667,2385
-0.039,5942
0.0553,3717
0.106,3488
0.0702,2663
-0.0543,7711
-0.194,8637
-0.0356,5947
0.023,4599
-0.148,6976
-0.153,8396
-0.0209,5626
0.168,2264
0.215,1151
-0.00921,5116
-0.0107,5483
0.00438,5037
-0.0749,6650
-0.112,9537
0.172,1853
-0.138,8643
-0.277,8094
0.0527,3272
-0.424,8124
0.175,1317
-0.0803,6767
0.176,877
0.227,441
0.122,894
0.223,1179
0.122,1696
-0.0905,6032
-0.0199,6343
-0.216,10080
0.0943,1853
-0.0809,7332
-0.151,8798
-0.0933,7102
-0.174,9182
-0.0475,6409
0.0583,4043
0.131,2607
-0.177,9021
0.00583,4936
0.175,747
0.0133,4705
-0.0405,7494
-0.273,8955
1.6,73
-0.414,10041
0.0406,3738
0.114,2417
-0.071,7744
0.0696,3061
0.229,962
-0.0316,5381
0.105,2175
-0.0685,7451
0.135,926
0.125,2154
-0.131,8959
0.417,841
0.0527,4010
-0.00327,5103
0.156,217
0.119,946
0.152,1497
-0.237,8261
-0.127,5861
0.0562,2554
0.091,1188
0.259,1035
-0.193,8670
-0.171,6327
0.0435,3351
0.0569,3321
0.137,675
0.0344,4152
0.0855,3511
0.0445,3085
-0.0495,7718
0.158,244
0.0175,4364
-0.00643,5239
0.0772,2563
0.171,1244
0.00537,4948
-0.0506,6564
-0.0472,6875
-0.0104,5156
-0.0605,6785
-0.212,8672
0.128,2701
-0.117,8251
0.129,1642
0.152,1525
-0.126,7281
-0.56,9004
-0.0075,5192
0.0287,4248
0.245,847
-0.113,6838
0.105,440
0.00566,4887
-0.135,8609
0.00491,4808
-0.0804,8456
-0.0401,5709
0.118,2146
0.00486,4850
0.0491,3868
0.0743,3073
-0.14,8845
-0.0542,7028
-0.108,7815
-0.135,8247
-0.0724,6522
-0.233,9411
0.0157,4270
-0.038,6102
1.27,55
-0.126,7390
-0.14,7996
-0.114,7325
-0.115,8671
-0.233,9734
0.0223,4202
0.543,85
0.124,331
-0.169,10118
0.0897,995
0.172,2161
0.144,2956
0.0812,1596
0.00319,5049
-0.0142,5604
-0.161,9000
-0.155,8604
0.304,190
0.0685,3886
-0.148,7375
-0.0316,6372
0.0278,4075
0.0824,2500
0.0303,3472
-0.0202,6121
-0.136,9673
0.389,426
0.00162,5036
0.0488,3446
-0.0851,7546
0.0567,3343
0.168,1093
-0.116,7046
0.191,720
-0.089,5980
-0.0799,6235
0.0682,1923
0.304,131
0.0789,3102
0.101,2019
-0.00952,5392
0.0607,2874
-0.108,8561
-0.052,6652
0.253,637
-0.127,6779
-0.00478,5220
-0.0146,5515
0.0512,3233
0.407,317
-0.153,9401
-0.159,10108
-0.0583,7001
-0.105,8308
0.0616,3430
0.132,2810
-0.111,7650
0.271,1300
0.0179,4341
-0.0341,6732
0.0336,4272
0.0647,3363
-0.084,7034
0.0647,3006
-0.269,10397
0.0998,2868
0.0909,2594
0.118,1646
0.0341,4092
0.000818,5392
-0.167,9613
-0.0222,6244
-0.0533,7411
0.29,753
0.0385,4131
-0.282,10050
-0.238,9199
-0.0215,6306
-0.0421,6200
-0.0339,5962
0.0199,4254
0.292,1319
0.0897,1148
0.00712,4991
0.303,1718
-0.121,6152
-0.0597,6195
0.00474,5019
0.0188,3683
-0.0341,6703
-0.484,9817
-0.367,9149
0.0602,3543
-0.234,9567
-0.0986,7793
0.362,392
-0.402,6376
-1.46,10391
-0.126,3001
-0.221,7727
-0.0339,6440
-0.146,8359
-0.224,10034
-0.405,6800
-0.092,6825
-0.0217,5955
-0.0204,6741
0.00816,4729
0.0982,2989
-0.00146,5101
0.000679,4957
-0.0997,8182
0.0671,2509
-0.394,10180
-0.0643,7000
-0.0445,5381
-0.00583,5415
-0.0248,5553
0.351,5
-0.362,10340
0.363,514
-0.209,8832
-0.0807,8975
-0.0631,6060
-0.111,9344
0.17,1366
-0.159,8582
0.132,1616
-0.167,9918
0.203,1077
0.0841,2489
-0.158,9680
0.0244,4488
-0.332,8786
-0.0612,7146
-0.0205,6888
-0.0519,6963
0.431,375
0.0461,3722
-0.196,8179
0.0335,3750
-0.0411,6489
0.153,2259
-0.294,9615
-0.0423,6251
-0.269,8780
-0.0276,5636
-0.0571,7452
-0.173,9062
-0.362,10176
-0.209,10246
0.235,2619
-0.0352,6586
0.00397,4975
-0.321,10431
0.0526,3678
-0.206,9248
-0.0604,6618
-0.091,7381
-0.189,8607
0.293,407
-0.0875,7084
0.0193,4344
0.325,1325
-0.25,9746
-0.0973,8732
0.0859,2569
-0.206,9867
-0.101,7688
-0.111,7249
0.0903,1331
0.0514,2362
-0.173,8630
-0.201,6837
0.0719,4018
-0.517,10348
-0.126,8686
0.0591,2804
0.0647,3218
-0.134,6678
-0.064,5540
-0.116,8396
0.0414,4462
-0.0884,6563
-0.075,7073
-0.0174,4987
-0.202,7380
0.0427,3411
-0.0773,7738
0.107,1579
-0.214,9579
-0.0562,6665
-0.0504,6455
-0.125,9040
0.0874,3179
-0.00605,5521
-0.0142,5017
0.167,1976
0.447,434
-0.142,7942
0.011,4584
0.102,1046
-0.0618,5961
-0.0152,5293
-0.115,6554
-0.27,9767
-0.101,8733
0.0283,4059
-0.25,9946
0.398,122
0.334,1063
0.624,13
0.00408,4937
0.196,182
-0.233,9380
0.03,4037
-0.0331,6347
0.0597,3603
0.0171,4467
-0.0162,5763
-0.104,8400
0.468,1485
-0.301,8486
-0.0808,7024
-0.238,10287
-0.0706,7471
0.166,933
0.242,540
-0.0135,5562
0.0886,3256
-0.0227,5759
-0.0356,6618
0.00338,4681
-0.169,9697
-0.151,9241
-0.0872,6882
0.0377,2825
0.004,4956
-0.191,8213
-0.166,7911
0.0224,4766
0.109,3481
-0.0688,7545
0.126,1980
0.166,1627
-0.202,9822
0.0409,3879
-0.115,7738
-0.0348,6502
-0.106,9267
-0.103,8465
0.235,1139
0.439,354
0.108,2287
0.0738,1172
-0.0285,6051
-0.107,8098
-0.176,9935
-0.153,9607
0.0534,3670
0.167,2300
0.105,773
-0.0189,5901
0.0515,3601
-0.0255,5671
0.123,3101
-0.0855,8934
-0.0254,6218
-0.105,8408
0.0105,4421
0.0989,3344
-0.319,8818
-0.0727,7907
-0.0824,7716
0.0405,3515
-0.156,9776
-0.165,9318
0.194,1216
-0.0279,6466
-0.0956,9111
0.06,3219
0.0777,3220
0.337,1885
-0.24,9907
-0.0195,5602
-0.0319,5568
0.134,1568
-0.282,9668
0.184,1259
1.93,19
-0.00222,5247
-0.036,6382
0.0901,2608
-0.0987,8046
-0.0928,6393
-0.0531,6242
-0.192,10039
0.0655,1904
-0.0328,6295
0.085,2512
-0.0875,7269
-0.356,9019
-0.113,8195
0.029,4012
0.149,3028
-0.165,6494
-0.0719,7104
0.0405,3595
-0.0968,7580
-0.225,10118
0.237,644
0.0137,4547
-0.29,10292
-0.203,8857
0.112,1826
-0.0381,6648
0.0531,3495
-0.106,9113
-0.00778,5072
0.552,442
-0.00487,5346
-0.0477,8566
-0.281,8056
0.0277,4252
-0.0776,8050
-0.0364,6867
-0.00654,5419
-0.0446,6596
-0.00872,5357
0.0476,3833
-0.304,9473
-0.108,10401
0.00325,4984
0.0744,2603
0.148,2563
0.0792,3573
-0.113,8016
-0.125,7870
-0.241,10473
-0.0696,7493
0.0423,3893
0.0347,4261
-0.163,8449
0.159,713
0.0441,2736
-0.0549,7728
-0.0234,5652
0.141,1785
0.0163,4329
-0.182,8317
-0.163,8477
-0.00448,5448
-0.311,9528
0.0699,2890
0.105,3378
-0.0469,7192
-0.0484,7850
0.0864,2223
-0.132,7704
0.11,3245
-0.0109,5431
0.00381,4968
0.083,1033
-0.0768,7733
-0.138,8496
-0.162,7386
-0.343,9219
-0.296,9854
-0.196,10190
0.0141,4610
0.403,908
-0.0697,6251
0.131,2203
-0.113,7076
0.144,539
0.484,14
-0.00292,5198
0.0452,3597
-0.0518,5944
-0.0203,6063
3.58,103
-0.0375,6404
0.309,1426
-0.141,8918
0.101,3643
0.161,1906
0.046,2107
0.148,1711
-0.523,8544
-0.141,7190
-0.00125,4888
0.0587,4040
0.0574,2650
-0.0913,9343
-0.401,6941
-0.13,5573
2.81,174
-0.148,8261
-0.48,10026
0.278,1688
-0.157,7306
0.158,3004
0.0649,3048
0.0936,2354
-0.347,5778
0.0605,3017
-0.0454,5632
-0.032,6847
-0.122,9463
-0.418,7584
0.162,2937
0.739,214
-0.0151,5206
-0.157,8915
-0.241,4888
-0.0741,5781
-0.0356,7288
-0.255,9794
-0.182,9844
0.209,1373
0.117,3376
0.203,1127
-0.276,9360
0.00177,4945
-0.183,9495
-0.0256,4431
0.212,2491
0.336,203
-0.283,7189
-0.207,9322
-0.0629,7052
-0.303,8594
0.157,2025
-0.152,8095
-0.39,7561
-0.0362,6418
0.123,1330
-0.199,9663
-0.116,9456
-0.177,8367
0.0408,4116
0.21,187
-0.0944,8870
0.315,613
-0.086,6802
0.169,1526
-0.161,8923
0.0481,3630
-0.217,8385
0.135,1525
0.178,345
-0.0174,6278
0.317,421
-0.0867,7905
-0.264,10323
-0.183,10131
-0.0188,6380
0.11,1846
-0.0457,4916
-0.337,6683
0.647,773
0.141,3242
-0.368,8831
-0.0191,5704
-0.153,8621
0.782,108
-0.142,9143
-0.203,10100
-0.0362,7278
-0.0527,6520
0.268,715
-0.0669,8033
-0.21,9136
-0.037,6447
0.0666,3295
-0.274,7362
-0.175,9850
-0.00839,5327
0.0345,4149
0.0812,2021
-0.0483,8049
0.0607,3016
-0.0399,6006
-0.01,5494
-0.0419,6421
0.109,2167
-0.103,7388
0.0733,1646
0.167,1835
-0.125,8923
0.15,1901
0.0177,3986
0.00534,4618
0.0751,3383
-0.162,9989
0.363,775
0.246,853
-0.12,9881
-0.0165,7096
0.121,2247
-0.0163,5163
-0.00156,5128
0.0527,3223
0.176,1362
-0.0704,7318
-0.0436,6139
0.469,672
0.197,1761
0.195,674
-0.154,9553
0.178,1874
0.235,283
-0.359,9967
0.209,1306
0.235,1660
0.0715,1548
0.0286,3913
0.104,2225
0.00914,4720
-0.253,9635
-0.246,9527
0.107,2208
-0.062,7364
0.0329,3432
0.0103,4769
0.126,2269
0.0962,1894
0.0403,4106
-0.0227,5886
0.0963,2872
-0.0137,5261
0.732,86
-0.31,7385
0.165,250
-0.00369,5408
0.00138,5036
-0.0499,6579
-0.294,8425
0.0618,2310
-0.0176,6182
-0.112,8216
0.0271,4282
0.368,402
0.033,4274
0.0404,3700
0.123,1897
0.0696,2174
-0.171,9908
0.0556,3425
0.0801,3916
-0.612,10062
0.0571,2792
-0.0337,6889
0.12,3081
-0.161,8271
-0.114,6242
0.348,1647
-0.1,7204
0.296,988
0.0268,4269
-0.223,9404
0.109,3632
-0.323,10125
0.477,374
-0.13,6660
-0.0548,6786
-0.14,9868
0.00585,4783
0.00837,4677
0.055,1647
-0.0954,7265
-0.0325,6792
0.0621,2889
-0.312,9760
-0.0003,5027
0.0195,4171
-0.101,8742
0.313,334
0.0778,3043
0.266,836
0.159,1068
0.0476,3457
0.0601,2171
-0.159,8773
0.522,80
0.0958,3372
0.274,384
0.0417,2877
0.00392,4953
-0.193,9886
-0.0198,5993
0.335,658
-0.158,6947
-0.0161,6097
-0.0337,7044
0.0464,3873
-0.0248,5705
0.0126,4143
-0.0244,5864
-0.0642,8334
-0.0476,6957
0.267,1514
0.0905,3256
0.0255,4400
0.0258,4342
0.00287,4970
0.0102,4569
-0.0127,5440
-0.0302,6316
0.0841,2641
0.359,238
-0.0696,7435
-0.141,9798
0.00861,4458
0.25,78
0.103,2572
-0.0572,6087
0.0252,3989
-0.145,9133
-0.232,9789
-0.338,9474
0.102,2969
0.00825,4556
0.0591,3135
0.0567,3830
-0.29,10055
0.0114,4615
0.0693,3025
-0.00751,4875
-0.133,7154
-0.185,9916
0.00677,4705
-0.0303,5833
0.154,2229
0.222,731
-0.042,6075
-0.142,8899
-0.197,9185
-0.0298,5589
-0.216,8191
0.0312,4267
0.0406,3050
-0.253,10052
-0.334,10349
0.0903,2912
-0.147,2474
-0.0453,7504
0.179,611
-0.159,9717
0.278,1319
-0.369,7734
-0.144,7863
0.0389,4346
-0.0162,5490
0.0876,3217
0.0115,4736
0.0507,3170
0.132,678
0.00284,5246
0.0882,3044
0.118,1108
0.0827,2381
0.00781,4931
-0.151,8223
-0.0701,6944
-0.0528,7641
-0.0437,6018
0.0611,3458
0.0337,4190
-0.204,8804
0.07,3740
0.281,619
0.0247,3636
-0.134,8434
0.0528,3502
0.0364,3902
-0.209,9517
-0.199,8827
-0.0508,8451
-0.444,6045
-0.924,9279
-0.39,5729
-0.309,6921
-0.21,5755
0.0534,3467
-0.524,7785
-0.0722,6460
0.123,1887
0.176,1132
0.0604,2429
-0.184,9989
-0.104,7449
-0.0309,5951
0.101,2767
0.0492,3765
-0.0442,7736
0.00821,4766
-0.182,8608
-0.291,9291
-0.0993,7812
-0.143,9165
-0.338,10174
0.0432,3707
0.121,1227
0.307,92
-0.181,8153
0.0845,1172
-0.0976,9621
-0.0028,5393
-0.00141,5166
0.0722,2953
-0.317,9259
0.149,407
-0.0191,5650
-0.174,8942
0.279,207
-0.212,9223
0.0476,4368
-0.119,8549
0.105,987
0.119,2718
0.196,1459
0.209,820
0.0394,3779
-0.198,10129
0.216,2049
0.151,1648
-0.175,7828
0.0315,3936
-0.00126,5414
0.0292,3493
-0.132,7408
0.00708,4675
0.0953,3398
-0.0502,5746
0.124,1348
0.328,350
-0.0248,5788
-0.0431,6482
-0.227,9234
-0.0486,6999
-0.16,9362
0.0747,3438
-0.217,9905
-0.0137,5543
0.0209,4419
-0.248,10364
0.0509,2739
-0.0859,7613
0.00317,5035
-0.25,9283
-0.178,8267
0.0291,4300
0.0572,2177
-0.106,8482
0.182,186
-0.172,8833
-0.00939,5009
0.126,1157
-0.339,10393
0.0122,4804
0.0622,3266
-0.0437,6658
0.139,2119
0.00285,5133
-0.0635,7898
-0.00061,4798
-0.0575,6597
-0.22,9200
-0.0802,8055
0.0255,3552
0.0658,2313
0.084,1952
0.235,1407
0.0779,3207
0.153,928
-0.232,10420
-0.0281,6529
-0.168,8949
0.25,592
0.106,2999
0.359,303
-0.00575,5409
0.0619,2247
0.425,357
0.0264,4555
0.185,745
-0.0646,7824
0.0793,2827
0.0536,3442
-0.0468,6353
0.00484,4867
0.0462,3913
-0.00146,5081
-0.0451,6366
-0.0805,7608
0.956,113
-0.316,9119
-0.323,8535
-0.0775,7834
-0.0732,8117
-0.0182,5421
-0.203,7747
0.176,2150
-0.399,10000
-0.0875,8107
0.0151,4497
-0.00537,5438
-0.123,7924
-0.0971,7368
-0.197,8230
-0.119,9943
0.0224,3798
-0.391,6736
0.152,2316
0.0499,3673
-0.0734,6992
0.0122,4625
0.0917,1778
-0.228,9708
0.293,1485
-0.0109,5505
0.0748,3451
-0.036,6651
-0.163,10106
-0.0872,8988
-0.00437,5286
-0.0862,8066
0.0112,4843
0.0142,4476
-0.0671,8685
0.0312,4008
0.156,2245
-0.178,8778
0.232,830
0.0732,3257
-0.127,7707
0.0289,4563
0.0483,3642
-0.125,7985
0.581,231
0.179,870
0.000425,5176
-0.0579,8353
0.0158,4356
-0.156,8146
0.0914,2351
-0.118,8351
0.0984,1227
-0.0581,7902
0.0283,4423
0.0516,3275
-0.00139,4969
-0.175,9862
-0.166,10285
0.312,1665
0.716,638
0.0392,4112
-0.202,8418
0.0679,3379
-0.0673,8035
0.047,3767
0.255,1032
-0.0522,5545
0.189,2815
-0.0418,6619
-0.107,8447
-0.0534,8009
-0.243,9433
-0.109,7456
-0.047,5928
-0.031,6924
0.0604,2222
-0.0386,5709
-0.0458,6446
-0.241,7777
0.0661,3851
0.00397,4885
-0.288,6615
-0.0781,6828
-0.000549,4958
-0.0661,6504
-0.111,9539
-0.194,10322
0.0543,3907
-0.132,8850
0.0352,3881
1.28,10
0.00821,5011
0.0306,4064
0.0267,4275
-0.0106,5512
-0.231,6613
-0.109,7462
-0.0372,6664
-0.00558,5231
-0.0457,8099
0.167,2962
-0.0292,6365
-0.0192,5663
0.0895,1834
0.0173,4536
-0.176,9158
0.408,13
0.0117,4465
-0.0679,6243
0.183,1063
-0.0463,7187
-0.0361,8251
0.282,1332
0.107,1840
-0.00958,5533
0.314,349
-0.117,8291
0.0247,4136
0.0234,3911
-0.0547,6297
0.266,250
0.169,1236
-0.13,9796
-0.0787,8043
-0.246,10018
0.0733,3490
0.113,1320
0.0836,2732
-0.133,7924
-0.11,8962
-0.19,7227
-0.171,8675
-0.0771,7455
-0.215,6292
-0.00693,5134
0.0199,3467
0.00895,4685
0.161,1048
0.412,55
-0.143,8838
-0.0221,5745
0.0463,3794
-0.174,9680
-0.263,8487
0.321,355
0.000564,5214
-0.0335,6885
0.0679,2406
0.00352,4973
-0.00339,5150
-0.174,6510
0.569,274
0.0123,4201
-0.000406,5236
0.0631,3662
-0.0278,6122
-0.0768,6356
-0.231,10135
-0.0223,5460
-0.26,10214
-0.105,8082
-0.147,7079
-0.182,8580
0.183,392
0.257,287
0.0265,3739
0.0933,2479
0.175,969
0.187,1390
0.123,2150
0.0463,3679
-0.105,8039
0.228,509
-0.0856,8241
-0.0223,5752
0.0397,3474
-0.0509,7478
0.0794,2683
0.0121,4730
0.0684,2907
-0.0161,5415
0.181,1370
-0.051,7347
0.0617,1081
-0.123,8201
0.0529,3094
-0.124,7386
0.0959,3163
-0.115,8306
-0.0648,8317
-0.0113,5233
-0.0521,8124
0.213,165
0.0444,2041
0.0789,2913
-0.00353,5325
0.00224,5037
-0.101,8838
-0.373,8772
0.218,1517
0.11,1827
0.144,1973
-0.141,8050
-0.0419,6304
0.832,173
0.02,4411
-0.102,6581
0.124,2270
0.137,2388
0.182,1420
-0.209,9524
-0.422,10456
0.0504,3705
0.0265,3989
-0.0506,7012
-0.245,7310
0.227,895
0.175,723
-0.251,9556
0.0886,1073
0.246,663
0.0585,3439
-0.152,7689
0.0861,3797
0.0496,3211
-0.101,9425
-0.0549,6247
0.236,1595
0.0197,4414
-0.139,7756
-0.0581,7370
-0.282,10415
0.0192,4448
-0.172,8613
-0.014,5300
0.0599,3624
-0.00125,5439
0.177,169
0.111,1957
-0.0341,5955
-0.0138,5334
0.152,2170
0.158,1291
0.251,657
-0.0444,6785
-0.145,9658
-0.0275,5748
0.124,2678
-0.128,8205
0.0629,3514
0.117,2808
0.0849,2571
0.225,1259
0.0362,3569
-0.1,8296
-0.0699,8078
0.0555,2658
-0.04,7100
-0.057,7302
0.569,33
-0.0322,6250
0.0461,3414
-0.125,9345
0.146,712
0.2,1193
-0.11,6944
-0.0285,7618
0.00215,5233
0.0919,3325
-0.089,7664
0.146,780
0.29,616
-0.0641,7596
0.202,328
0.044,3974
0.0302,4085
0.0859,3274
0.0841,2855
-0.0354,6438
-0.00643,5626
-0.149,9283
-0.252,8358
0.27,112
0.248,1520
-0.0776,6898
0.0352,3629
-0.0823,9335
0.0571,3139
0.0256,4493
-0.463,6959
0.0803,1505
-0.222,8982
0.083,2892
0.0424,4032
-0.159,8618
-0.193,8124
-0.0198,5850
-0.015,6516
0.0456,3318
-0.2,8032
-0.0647,7209
0.0122,4918
-0.044,6706
0.14,1661
0.31,1678
-0.37,10293
0.12,2182
0.263,40
-0.147,8687
0.0476,3081
-0.000758,5137
-0.058,6984
-0.332,9233
-0.262,10381
0.219,2046
-0.164,6175
0.149,83
-0.0849,9095
-0.172,9951
-0.1,7142
-0.169,9858
-0.198,6775
0.166,791
-0.106,8610
0.0735,2332
0.173,1245
-0.0445,6857
0.572,536
-0.232,10448
-0.0373,6922
-0.189,8336
0.00576,4933
-0.22,9740
0.686,148
0.0507,3756
-0.0327,6856
0.032,4341
-0.123,8530
-0.136,8768
0.144,2550
-0.0574,9817
0.285,365
0.0329,3946
-0.17,8395
-0.199,10369
0.0628,2950
-0.0108,5632
-0.0578,7889
-0.273,9222
0.191,361
0.051,3675
-0.137,7050
0.091,2072
-0.059,7532
-0.121,8916
-0.23,7978
-0.0831,7201
0.143,1224
0.146,1373
-0.173,10217
0.113,2721
-0.147,7303
-0.399,9615
0.00218,5108
-0.194,9320
-0.137,9767
0.131,1836
0.356,92
-0.109,8255
-0.231,9329
-0.0657,7906
-0.0183,5676
-0.0752,6591
0.085,2617
-0.167,8549
0.0246,4395
-0.0244,6411
0.052,3008
-0.294,9976
0.434,174
0.19,2052
-0.542,10263
-0.106,8558
-0.0754,8502
-0.0269,6131
0.516,561
0.0382,3874
-0.0292,6467
0.123,1040
-0.059,6834
-0.228,8929
-0.17,7573
-0.11,8568
0.11,1514
-0.179,9664
0.0803,3363
-0.0415,6694
0.0747,3020
-0.358,10133
0.0864,2282
0.134,603
-0.0742,8108
-0.249,9103
0.0403,3766
-0.115,7248
-0.0216,5961
0.0861,2403
-0.139,8761
0.144,2738
-0.0165,5277
0.0526,3615
3.72,29
0.265,214
-0.0914,9435
0.369,131
-0.0706,6729
0.0336,3462
-0.0288,5686
-0.0685,8301
0.155,686
-0.0292,5840
0.138,169
-0.0318,6081
0.141,1520
-0.0356,7965
0.00547,4955
-0.0385,6021
-0.000748,5270
0.334,1116
-0.0666,8406
-0.00169,5204
0.00872,4712
-0.21,9720
-0.0458,7852
-0.145,8862
-0.145,10190
-0.168,10086
0.0321,3797
-0.00706,5033
-0.11,7993
0.266,457
-0.0656,5816
-0.206,8563
