coef,rank
-0.0542,6155
0.0728,2421
-0.0377,6530
0.132,2387
0.0414,4016
0.489,175
-0.192,5663
0.0463,2886
-0.022,5899
-0.153,8999
0.289,1210
0.0757,2906
-0.0367,5869
-0.135,10137
-0.255,9500
-0.316,10158
-0.00203,5252
0.00165,4927
0.1,3046
-0.0218,5645
0.0298,4068
-0.11,8560
0.402,175
0.219,423
-0.0388,6235
-0.0256,7746
-0.0823,9727
-0.243,9175
0.182,918
-0.0105,5540
-0.0861,7406
0.0758,2146
-0.17,10090
0.251,2190
-0.16,7635
-0.656,10399
0.16,1867
-0.37,10392
0.0191,4433
-0.242,10139
0.197,2232
0.0909,3260
0.095,2769
0.0609,3062
0.0144,4587
-0.0183,5452
-0.54,10303
0.181,1331
-0.0673,6438
0.0721,2062
0.0783,2786
0.0949,1063
-0.202,10119
0.0629,3505
0.116,2441
-0.179,9883
0.025,4239
-0.1,8814
0.0876,2832
-0.324,8286
0.0182,4047
-0.0841,7702
-0.0696,8012
0.291,713
0.0283,4354
-0.116,8716
-0.172,7540
-0.0226,5974
-0.145,7954
-0.0763,7426
-0.133,9459
-0.0839,8792
0.0396,4042
0.0295,3958
-0.0796,7631
-0.357,10327
-0.0548,7020
0.0438,3985
-0.378,10428
-0.0702,8787
-0.0733,8010
0.123,2279
0.208,993
0.0674,2168
-0.00307,5259
-0.0805,8109
0.105,2105
-0.139,8439
-0.0493,6573
0.0529,3941
0.259,1005
-0.188,9614
-0.0393,6782
0.0688,3299
-0.445,8608
-0.00368,5167
0.205,1057
0.158,1752
-0.075,7621
0.171,1762
-0.0137,5153
0.0718,1562
0.238,450
0.169,1337
-0.171,10033
-0.0786,4233
-0.1,7684
-0.0875,7463
0.233,2610
-0.047,6884
0.169,2100
0.209,576
0.176,860
-0.107,8560
0.327,831
-0.0189,6410
-0.161,10074
-0.23,9233
0.0509,3976
0.122,1696
0.0247,4089
0.0398,3312
-0.077,9242
-0.252,10426
-0.461,10470
0.0726,2409
0.00931,4889
0.0448,3154
-0.0679,7515
0.0538,3328
0.113,2698
0.00927,4716
0.0136,4439
-0.076,7564
0.0467,4084
1.3,147
0.142,619
0.721,124
-0.178,9762
0.0455,2343
0.154,2834
-0.192,8389
-0.142,9561
-0.167,10063
-0.147,8675
-0.15,10143
-0.256,10245
0.352,955
-0.336,10018
-0.00626,4958
0.209,2687
0.00308,5024
0.144,579
0.00565,4743
0.0889,3335
0.02,4485
0.00694,4910
0.0643,3082
-0.113,8393
-0.126,8324
-0.0561,7017
0.103,3151
-0.111,6897
0.143,863
0.344,27
0.0131,4734
0.0226,4226
0.321,1077
-0.385,8657
-0.0447,7245
-0.142,8074
0.034,3994
0.129,1304
-0.145,8815
0.484,586
0.144,2394
-0.0293,5775
-0.0625,7568
0.021,4640
-0.143,8310
-0.241,10357
-0.0113,5447
-0.389,10206
-0.317,9688
-0.0726,7963
0.601,282
0.154,2111
0.0286,3483
-0.162,9756
-0.0635,7437
0.0695,2331
0.152,1718
-0.151,9552
-0.191,8911
-0.0935,8869
-0.0139,5519
0.115,2747
0.147,2680
0.0709,2651
0.00607,4689
-0.244,9903
0.174,1349
-0.0708,7032
-0.0028,5222
0.0623,3876
0.0285,3589
0.00912,4506
-0.0358,7005
-0.00613,5442
-0.0685,7986
-0.229,9791
0.182,2417
0.137,2318
-0.1,8578
0.0305,4409
0.1,3433
0.15,2060
0.163,1728
-0.0475,8973
-0.079,7320
0.225,552
-0.038,5970
-0.222,8748
-0.306,10337
-0.0895,7411
-0.362,10453
0.386,315
-0.15,9242
0.0349,3690
-0.0477,6738
-0.11,9168
-0.187,9220
0.0163,4543
0.294,1564
-0.176,8576
0.0939,2552
0.0668,2412
0.205,1899
-0.187,10213
-0.149,8699
-0.0375,7358
0.136,2245
-0.0249,6231
-0.0175,5464
0.019,4546
0.253,1064
0.0205,4477
0.319,1013
0.0834,3331
0.0347,4054
0.117,2621
0.878,1051
0.631,25
-0.364,9969
-0.194,9959
0.0752,3124
0.109,1632
0.148,621
0.378,655
0.0393,2947
-0.0252,7161
-0.125,7678
0.548,107
-0.037,7215
0.0176,4580
0.0538,2488
-0.107,9301
-0.171,8950
-0.0499,6580
-0.0441,6096
-0.0109,5204
-0.0177,5490
0.0141,4479
0.0287,4030
0.0323,3839
0.0999,2988
-0.12,8040
0.271,511
-0.0762,8566
0.0136,4432
-0.241,8500
-0.223,9052
0.177,1454
0.0642,2058
0.157,733
-0.148,9978
0.114,2968
0.0282,4351
-0.0356,5735
-0.0802,8789
-0.0759,9256
-0.0423,5879
-0.0792,6074
-0.117,6560
-0.0903,6384
0.192,2632
-0.00876,5149
-0.186,9407
-0.031,6188
0.296,1626
0.132,2167
-0.0337,6415
-0.197,8875
0.239,1415
-0.14,9652
0.295,1371
-0.274,8493
0.0518,2802
0.0936,2357
-0.00477,5184
-0.0259,5689
0.256,834
0.189,1483
0.14,1463
0.0294,4247
0.178,849
0.0459,3881
-0.118,5180
0.464,293
-0.0584,7004
-0.0609,6472
-0.0612,6843
0.118,2042
0.312,238
-0.126,9045
0.0521,3503
0.0268,4193
0.0905,2686
-0.245,7220
0.141,1650
-0.113,7589
-0.00777,5380
-0.117,10034
-0.318,10355
0.0647,3595
0.0366,3577
0.147,2577
-0.118,10016
0.0426,2738
-0.112,7025
0.0118,4604
0.114,2189
0.0458,3640
0.0202,4526
-0.085,8105
-0.0146,5420
0.32,1368
0.0945,2732
-0.0197,5224
-0.24,9896
-0.122,9752
-0.278,9927
-0.204,9866
0.154,1279
-0.248,7459
-0.00741,5481
-0.0635,7843
-0.0369,6082
0.00424,4594
0.0456,3736
0.07,3453
-0.0104,5415
-0.0903,8709
0.0126,4639
-0.0713,7705
-0.029,5599
-0.0393,6268
-0.139,9761
0.0076,4929
0.248,2130
0.14,2750
-0.217,8831
0.139,1378
0.101,1218
-0.0587,8269
0.0614,3506
0.0139,4738
0.0213,4435
0.514,1763
0.0185,4351
-0.0188,6285
0.131,2027
0.128,1523
0.17,877
-0.0593,5983
-0.0402,6638
0.0837,1905
-0.151,9035
-0.0988,7595
-0.17,9729
-0.162,7741
0.145,455
0.0447,3787
0.405,442
-0.303,10399
0.171,1124
-0.0101,5408
0.0303,3845
0.0599,2897
0.0912,2759
0.184,1015
-0.223,8944
0.081,2903
0.0444,2884
0.0161,4634
-0.0446,7321
0.156,1483
-0.257,9855
-0.496,10318
0.211,384
0.0634,2189
0.53,406
0.574,315
0.565,315
0.429,1084
0.411,513
0.808,206
0.0758,3579
0.0144,4698
0.228,1091
0.0165,4453
-0.0376,6916
-0.406,10428
0.118,857
-0.222,9105
-0.335,10414
-0.0895,5964
0.0107,4612
0.0325,4445
0.127,2047
0.107,2526
-0.14,8830
-0.046,6585
-0.129,9755
0.171,1766
0.0155,4541
0.17,3002
-0.126,10133
0.104,2272
-0.0631,7828
0.151,1399
0.171,1242
-0.0349,5664
-0.117,8112
-0.0751,7190
-0.133,7342
-0.0125,5561
0.0216,4388
-0.0296,5808
-0.105,8438
-0.000848,5141
0.0674,1720
-0.0431,5534
0.454,1631
0.000934,4879
0.325,87
0.131,2108
0.0169,4237
0.136,1908
-0.216,9471
0.0996,3156
-0.364,10466
0.201,695
0.18,428
0.0139,4618
-0.111,8481
-0.189,7770
0.409,815
0.0641,3038
0.0166,4111
-0.00132,5304
-0.176,9520
-0.235,8235
-0.348,8388
-0.0514,7718
-0.205,10446
0.153,2204
-0.0628,6359
-0.181,6442
-0.0887,7913
0.295,125
-0.0808,8617
0.222,912
0.11,3094
-0.0486,7084
-0.0275,6581
0.0727,1664
0.0343,3758
-0.12,8423
0.0585,3131
-0.0713,7226
0.0868,2607
0.141,1840
0.281,223
-0.257,9687
-0.35,10448
-0.257,9313
-0.1,6933
-0.0709,7046
0.068,3043
-0.345,10430
0.00441,4779
0.809,893
0.131,2204
-0.0078,5458
0.0628,3491
-0.239,8694
-0.0106,5995
-0.0863,8153
-0.212,9775
0.0747,1819
0.0884,1860
-0.0294,5541
0.226,661
0.579,14
0.245,770
-0.0327,6030
-0.0696,7035
-0.0324,6365
-0.0488,6328
-0.31,10321
-0.0567,6163
-0.104,7168
-0.0749,6972
0.0176,4445
0.471,1281
-0.0474,5877
0.228,1361
0.33,757
0.175,834
-0.138,8211
0.0763,2490
0.163,1858
0.0377,2964
-0.0465,7122
0.0141,4165
-0.223,9138
-0.555,10374
-0.032,6905
-0.244,9970
0.109,1325
-0.1,7746
-0.0631,6580
0.0621,3208
-0.152,6791
-0.174,7794
0.18,554
-0.133,9844
-0.222,10314
0.0494,2549
-0.0283,6481
-0.013,5816
0.0425,4163
-0.299,10460
0.0484,3454
0.031,4126
0.1,2209
0.211,647
0.27,1370
-0.0248,6016
-0.0194,4952
-0.301,9341
-0.0689,8369
0.0867,2488
0.037,4040
-0.0991,8662
0.00258,4919
0.0221,4141
-0.00707,5364
0.0555,3593
0.276,501
0.122,2932
0.0514,3352
0.234,441
-0.0782,8100
0.113,3037
0.106,2166
-0.0197,5923
0.0887,2511
0.057,3103
-0.265,10045
-0.408,10340
-0.103,7466
0.054,3881
0.0355,3643
-0.0368,6837
-0.239,8499
0.0347,4107
-0.019,5463
-0.0775,7711
-0.137,9076
0.0615,3612
0.0976,2446
0.0133,4628
0.216,1553
0.098,1923
-0.0349,6217
-0.0999,9456
-0.0451,7063
0.153,2103
0.0221,4416
0.498,56
0.243,1387
0.0721,2486
0.061,3902
0.0819,2665
0.116,1469
-0.281,9434
-0.00137,5323
0.012,4783
0.581,543
0.248,2222
0.262,1246
0.00686,4931
-0.00413,5456
0.0351,3397
0.543,794
-0.127,6311
-0.208,9054
0.0515,3775
0.0119,4554
0.104,2865
0.888,1655
1.54,957
1.49,942
-0.321,8918
-0.0916,8477
0.422,163
-0.156,9203
0.21,2848
-0.329,10062
-0.0743,7960
0.0306,3040
0.177,1403
-0.183,9022
0.0929,2197
0.32,1411
0.0166,4633
-0.107,8883
0.347,878
0.126,1869
-0.172,7205
0.0447,3635
-0.111,8087
-0.199,10244
0.00698,4696
-0.0364,5413
0.219,1627
0.0369,3184
0.266,1113
-0.0948,8932
0.0847,2786
-0.126,7935
0.131,1621
0.192,540
0.0326,4015
-0.00915,5457
-0.0461,6662
0.0192,4593
-0.149,6504
0.239,446
-0.0313,7715
0.0616,3056
0.131,2708
0.328,205
0.507,361
0.0424,3378
-0.151,9467
-0.0529,6050
0.446,389
-0.0444,6311
0.165,2774
-0.0315,5714
0.0569,2859
0.123,2214
0.116,3043
-0.108,8812
0.21,2804
0.00678,4813
0.189,474
0.0776,3014
0.235,658
0.343,319
-0.0286,5763
0.00789,4918
0.199,1666
-0.16,8693
-0.0771,6860
-0.139,7484
0.0379,4301
-0.244,9676
-0.00683,5493
0.107,2073
0.115,2211
-0.141,8608
-0.18,8488
-0.12,9805
0.0478,2482
0.0126,4794
-0.13,5938
0.00344,4865
0.0359,4446
0.0469,3822
0.0485,3216
0.173,990
0.118,3039
-0.224,7514
0.308,230
0.313,1102
-0.449,10324
-0.0509,6404
0.0352,4043
-0.273,8258
-0.128,9464
0.265,210
-0.0114,5615
-0.121,7951
-0.0562,6663
-0.159,9094
0.0979,2084
0.325,485
-0.0758,8920
-0.00805,4895
0.173,1894
0.0944,3355
-0.275,9838
0.0269,3833
0.076,1691
-0.252,9241
-0.265,9915
0.688,216
0.079,3773
-0.0128,5699
-0.0865,8473
-0.143,8412
-0.0344,5902
0.133,3069
-0.0583,6492
-0.0729,9366
-0.0222,6128
0.073,3493
0.0352,3897
-0.0673,7450
0.123,2390
-0.143,9045
0.053,3263
0.155,992
-0.114,5817
0.343,1441
-0.15,8599
0.0634,2852
-0.0225,5882
-0.000819,5100
-0.111,8253
0.0289,4105
0.389,305
-0.0896,8225
0.181,379
-0.303,10287
-0.155,9484
-0.0275,6077
0.135,2476
0.0883,847
-0.269,10112
-0.0606,6027
-0.243,9037
-0.224,8326
0.197,2690
-0.225,10303
0.0872,2777
0.0999,2727
-0.000843,5124
-0.114,7860
-0.241,9752
0.026,3771
-0.0503,7420
-0.0185,5780
0.073,3621
-0.0418,5711
-0.168,9248
-0.0766,9502
0.0509,3374
-0.285,10337
-0.117,8858
-0.0371,6439
0.0935,2907
-0.0663,6461
0.0578,2107
0.0468,3659
0.0782,2920
-0.161,9261
0.0504,4146
0.0273,3790
0.0408,3408
0.425,7
0.0273,4018
0.617,93
0.0834,3736
0.153,756
0.0553,3339
-0.159,9980
-0.102,8681
-0.0823,7460
0.0293,4334
0.142,499
-0.0671,8205
0.157,991
0.00294,4919
0.0492,4016
-0.137,8389
0.0948,2189
0.234,822
-0.0436,6374
-0.229,9145
0.246,680
-0.744,10317
0.31,261
-0.321,10448
0.0955,2468
-0.0254,5890
0.407,1077
0.0208,4357
0.0322,3793
0.141,293
0.0252,4495
-0.129,8872
0.013,4952
-0.248,7849
-0.0504,6514
-0.0885,7573
0.306,1760
0.468,1329
0.158,1303
0.174,785
0.0965,2698
0.188,977
-0.165,9169
0.0466,3701
-0.0688,6800
0.0747,3622
0.00747,5019
0.231,213
0.0152,4615
-0.00497,5435
-0.0142,5175
-0.231,8385
0.0382,3963
0.0269,3272
0.286,2118
-0.296,10294
-0.0366,6592
0.0928,1335
0.103,1239
-0.0695,7344
0.0349,3862
0.101,2645
0.226,1946
-0.0523,9150
-0.109,9800
0.14,1084
-0.0836,6827
-0.0486,5855
-0.248,10045
0.15,2158
0.0787,1411
-0.147,9462
0.178,1217
0.41,284
-0.0692,6586
0.0445,3455
-0.0854,9309
-0.124,9689
0.0194,4603
-0.0809,7386
0.112,3007
-0.524,10457
0.0476,4036
0.047,2686
-0.103,6723
-0.0188,5379
-0.361,9709
0.176,643
0.0293,3919
0.0458,3489
0.456,267
0.198,2236
-0.179,8857
0.0197,4346
0.00728,4913
-0.0427,6541
-0.113,7926
-0.275,8808
-0.253,8253
-0.048,6031
0.0564,3075
-0.00414,5417
0.0692,3759
0.261,1487
0.0812,3243
0.383,395
0.0445,3095
-0.0918,7792
0.21,968
-0.0553,6678
-0.257,9660
-0.0687,7717
-0.771,8835
0.0174,4876
-0.192,7806
0.257,508
0.399,1010
-0.0686,6437
-0.0156,6158
-0.066,6832
0.0121,3631
0.177,2527
0.127,3050
0.116,3267
0.0954,1472
-0.0543,7973
-0.785,9625
-0.206,6269
0.912,1631
0.348,417
0.331,1737
-0.327,9237
0.116,3156
-0.0703,6151
-0.0691,7604
0.122,1692
-0.714,8250
0.603,1892
-0.403,9872
-0.0209,6305
0.0894,2087
0.576,2234
0.334,1520
0.0713,3886
-0.0333,5564
0.0819,2930
-0.555,7517
0.357,1179
-0.0462,7752
-0.295,10116
-0.128,8980
0.135,2343
-0.551,8325
-0.143,8521
0.475,351
-0.00391,5075
0.178,1232
1.24,449
0.268,2025
0.000217,5056
0.662,843
0.103,3130
0.194,766
-0.349,9050
-0.11,7390
0.0485,4066
-0.932,10414
0.0711,2302
-0.00678,5099
0.209,887
0.0222,4006
-0.102,6922
-0.0817,7048
-0.0664,7665
0.137,808
-0.226,9479
0.249,1235
0.234,799
0.0659,3540
-0.0752,7515
0.0547,3924
0.0263,4234
0.0203,4467
-0.0234,6706
0.194,1337
0.108,1775
-0.161,9345
-0.0374,6656
0.0542,2276
-0.0232,6073
-0.482,8119
-0.109,4761
-0.558,9922
0.0849,3753
-0.137,6108
-0.227,10177
0.106,2513
0.0613,3750
-0.12,8633
0.21,451
0.111,585
0.289,316
0.167,1717
0.0416,3021
0.0347,4042
-0.15,9834
0.00624,5036
0.551,1170
0.018,4432
-0.0252,5886
-0.325,10040
-0.0447,7144
0.056,2055
-0.0635,7201
0.202,901
0.0652,2592
-0.136,9106
0.145,1488
0.305,395
0.163,179
0.0557,3630
-0.161,9575
-0.113,7838
0.0101,4452
0.0528,3227
0.341,407
-0.101,8814
0.0123,4458
0.0955,2861
-0.0257,6397
-0.0181,7278
0.0645,3432
0.0633,3599
0.14,574
-0.00411,5130
0.0216,4169
-0.182,9804
0.0105,4632
0.559,428
0.162,2185
0.11,1910
0.0564,3098
-0.0354,5934
0.0684,2807
-0.211,8438
-0.0504,6167
-0.311,9695
0.0988,772
0.0172,4438
0.141,1531
-0.03,5906
-0.0104,4938
0.239,1404
0.0599,3366
-0.103,8608
0.0224,4009
-0.146,8706
0.038,4093
-0.039,6794
0.0341,4271
-0.103,8249
0.114,2542
-0.0725,6512
-0.207,8013
0.0655,3846
0.00987,4395
0.0955,1671
-0.0959,8989
-0.117,8382
0.301,1855
0.0762,1816
-0.11,10137
-0.0724,7210
0.114,2578
-0.139,7739
0.0835,3000
-0.138,8711
0.16,1317
-0.0731,8601
0.18,592
0.185,978
0.307,1840
-0.0283,4937
-0.0706,7875
-0.0421,7314
-0.0793,5971
0.105,2846
0.71,427
-0.294,7940
0.273,822
-0.157,7843
-0.506,9717
0.21,1176
-0.883,10304
0.117,2734
0.131,2802
-0.212,7755
-0.083,7647
0.054,2891
-0.147,7653
-0.0413,5688
0.004,4932
0.282,762
0.0085,4598
-0.00785,5311
-0.0351,5278
0.105,2397
-0.0616,8317
-0.118,9157
-0.103,7490
0.383,130
0.00686,4882
-0.123,8756
0.158,922
0.0161,4042
0.316,347
-0.0573,6057
-0.181,7928
0.123,1939
0.0667,1985
-0.094,7697
-0.00388,5199
-0.0763,8374
-0.0486,5980
-0.385,9585
0.0938,1314
-0.0934,9475
-0.119,7760
0.13,2043
0.0943,737
0.125,2544
0.00273,4916
0.0693,2850
-0.223,8259
-0.0277,5602
0.0615,3709
0.328,394
-0.132,8448
0.0922,565
-0.154,9151
-0.0394,6615
0.268,307
-0.0689,6580
0.204,553
0.0189,4406
-0.0445,6019
0.209,231
-0.0015,5096
0.09,3390
-0.0315,6384
-0.0197,5681
0.116,2206
0.128,2854
0.281,1038
0.081,2295
-0.0392,6251
-0.0312,5612
0.0252,4647
-0.0727,8541
-0.127,8627
-0.406,9840
-0.0718,6003
-0.0326,6191
0.0825,3153
-0.079,7329
-0.0467,5875
0.0995,2492
0.365,300
0.429,49
0.0295,4473
0.195,1852
-0.131,7052
-0.0498,6195
-0.102,9578
0.139,2108
-0.0229,5585
0.0258,4258
0.128,2249
0.0246,3882
0.0147,4532
0.0488,3471
0.202,2034
-0.19,5877
-0.0524,6129
0.251,1786
0.186,904
0.0221,4514
0.112,3357
0.127,1139
0.13,703
0.0412,3830
-0.218,9739
0.0312,3769
-0.0383,6618
-0.00331,5362
-0.257,9726
-0.00679,5320
0.0465,2829
-0.018,5518
0.0852,2931
0.3,514
0.168,2174
0.00544,4507
0.138,2099
0.0983,562
-0.0704,6893
0.0642,3208
0.0413,3755
-0.0193,5433
-0.0546,6163
0.0575,1679
-0.807,9352
1.38,1328
4.02,134
0.252,2950
1.11,640
0.319,2677
0.592,2038
0.0361,4321
0.0751,2914
0.0567,3434
0.0277,3703
-0.192,10085
0.0875,3008
0.156,1668
-0.198,9449
0.127,2060
0.119,422
0.0522,3818
-0.323,10123
0.362,964
-0.0709,7069
-0.0732,7260
0.0552,3970
0.0197,4392
0.112,1385
-0.211,10069
0.124,2800
-0.0393,7293
-0.0651,8519
0.145,919
-0.105,9713
-0.0642,6863
-0.352,9558
0.125,697
-0.0575,6834
-0.114,7761
-0.282,10386
0.49,102
-0.0993,6404
-0.0734,7374
-0.0844,9028
0.173,1975
0.101,2939
-0.0563,6740
0.109,1933
0.00182,5100
0.445,682
-0.0424,5933
-0.311,9429
-0.11,8452
-0.0818,9003
-0.115,9360
0.344,648
-0.468,10059
0.424,569
0.0629,3859
0.0601,2898
0.399,145
-0.11,8300
0.172,1169
-0.162,8238
-0.0178,5756
0.124,2033
0.00563,4822
-0.0652,6853
0.0251,4265
-0.086,7243
-0.113,8783
-0.0055,5322
-0.0479,6464
-0.152,9327
0.436,355
-0.0698,6165
-0.0686,6875
0.0127,4327
0.149,1223
-0.00234,5000
0.0912,2849
-0.0943,7115
-0.104,8955
0.281,465
-0.12,8998
-0.0899,7799
-0.0238,5914
0.173,1622
-0.0558,7502
-0.0054,5317
0.0427,3397
0.124,1682
-0.355,10227
-0.0567,7244
0.125,336
0.0617,2433
-0.0634,7596
-0.0408,5718
-0.00562,5299
0.143,1077
-0.0689,7922
-0.0943,9155
0.0218,4672
0.0312,4246
-0.304,10057
0.15,1926
-0.0516,7681
0.0716,1885
-0.3,9664
-0.0371,6165
-0.11,8489
-0.0224,6270
0.0552,3473
-0.103,8225
-0.0122,5305
0.121,2377
0.051,3825
-0.0509,8030
0.269,495
-0.084,7704
-0.24,7792
0.063,3774
0.21,2811
-0.251,10400
-0.0431,6888
0.239,1385
-0.1,6272
-0.0128,5119
-0.359,9747
-0.0815,7940
-0.255,10439
0.047,3590
0.226,1083
0.238,1000
-0.195,8185
-0.0539,7993
-0.0479,7744
0.307,2321
-0.368,10123
-0.0509,6189
-0.201,9465
0.0399,3037
-0.0197,5869
0.051,3820
-0.399,9897
-0.00327,5195
0.195,1563
0.0102,4604
0.00873,4877
-0.0614,8026
-0.229,10179
0.151,1176
-0.0228,5764
0.0173,4299
0.0652,2015
0.0723,2573
-0.24,9575
0.0864,3149
-0.0511,6081
-0.0479,6145
0.403,237
0.242,1593
0.07,3051
-0.163,8707
-0.475,10251
0.0356,3855
0.0465,2522
0.0655,2035
0.0893,1454
0.136,2387
-0.0328,6343
0.0789,2869
0.0357,3359
-0.0569,7867
0.0177,4687
0.0707,2677
-0.00671,5115
-0.207,10154
0.134,554
0.0773,3961
0.0171,4565
0.426,176
-0.226,8746
0.202,1044
0.12,1157
-0.0178,5358
-0.121,7905
-0.141,6855
0.216,2576
-0.0253,5960
-0.0616,7092
0.0673,1833
-0.418,10395
-0.272,9986
0.073,3425
0.0523,2332
0.0365,3273
0.0873,2871
0.293,317
-0.443,9873
0.266,1478
0.163,1021
1.44,191
-0.241,9735
0.221,1637
0.352,574
-0.137,9990
0.000378,5380
-0.475,10241
0.0353,3942
-0.0549,6829
0.274,1777
0.0496,3819
-0.0373,6257
-0.239,9656
0.0662,2715
0.0424,4268
0.267,996
0.0233,4249
0.016,4584
-0.045,8078
0.0849,3799
0.189,883
-0.125,8387
-0.128,9277
-0.0608,7008
-0.187,9329
0.0465,3569
0.0876,1389
0.223,1446
-0.232,9910
-0.0287,6417
0.0107,4128
0.0129,4657
-0.0376,6350
-0.101,8352
0.0907,2960
0.196,737
0.212,330
0.0444,3114
0.615,97
-0.0764,7611
-0.241,10107
0.0188,4263
-0.0301,6327
-0.12,8101
0.0908,3222
-0.00345,5265
0.0943,2521
-0.275,9963
0.024,4138
-0.175,7059
-0.201,9193
0.112,2208
0.614,887
-0.0302,5794
-0.0197,6741
0.0418,2844
0.141,1345
-0.0773,7063
0.0283,4171
0.276,64
0.021,4490
-0.0339,6247
-0.0252,5235
-0.317,10337
0.115,1590
0.0189,4004
-0.2,10125
0.00591,4878
-0.245,10437
0.421,1515
0.0369,4178
0.0809,992
0.0164,4574
0.208,1571
-0.19,10013
-0.246,9262
0.0679,2900
0.0127,4405
-0.0179,5404
0.00147,4857
0.252,2027
0.134,2408
-0.027,6164
-0.0241,5734
0.046,2756
0.292,216
-0.00688,5278
0.178,1497
-0.0379,5758
-0.115,8714
0.0379,3909
-0.086,7814
-0.0184,5674
0.09,2715
0.0321,3790
0.261,55
-0.134,8808
0.0816,2286
0.0217,4297
-0.0922,7433
0.179,1388
0.0413,3272
-0.0297,7804
0.133,1868
-0.0493,6899
-0.19,8493
0.294,720
-0.0327,6061
0.032,3421
-0.196,9344
0.0824,1405
0.208,188
-0.0536,8687
0.116,2109
0.00826,4640
0.0679,2934
-0.0791,8217
-0.104,5596
-0.171,8464
-0.129,9174
0.00905,4702
-0.232,9498
-0.228,10271
0.138,3403
0.0557,3323
-0.155,7448
0.234,848
-0.283,9552
-0.127,8209
0.0334,4199
0.293,493
0.227,712
0.0405,3420
0.0172,4441
-0.107,5836
0.0277,4090
-0.00561,5204
0.601,34
0.0109,4583
0.242,692
-0.0726,7443
-0.361,10080
-0.00407,5029
-0.0686,7474
-0.0514,7707
0.345,291
0.518,192
0.0623,3369
-0.0388,5771
-0.111,9086
-0.153,9368
0.141,1315
0.0167,4274
0.141,2260
-0.0864,6779
0.00551,4789
-0.0613,8106
0.0503,3469
0.386,216
-0.102,7844
0.0285,4311
-0.203,9954
0.0836,3043
-0.0485,6959
0.135,991
0.033,4047
-0.122,7694
0.308,383
-0.0534,6625
-0.0684,5991
0.141,1480
-0.0524,6242
-0.00902,5637
0.0854,2492
-0.15,10056
0.0749,1998
0.0163,4341
-0.00544,5332
0.0821,3285
-0.0573,7162
-0.0347,6551
0.0612,3016
-0.0763,8124
-0.128,8125
0.0538,3916
0.0314,2340
0.0884,1971
0.484,186
0.00308,4953
-0.0284,6631
0.162,1876
-0.0189,5877
-0.00874,5546
-0.0289,6103
0.0426,3776
0.151,2076
-0.00996,5248
-0.074,7851
0.0548,2419
0.111,1943
-0.111,6454
0.0921,2122
-0.566,10459
0.0939,2941
-0.00674,5698
0.0212,4053
0.0748,2672
-0.00149,5294
-1.03,9868
-0.0417,7390
-0.106,7109
-0.00525,4949
-0.0511,5827
-0.296,10199
0.0816,3310
0.0683,2679
0.0218,3601
-0.119,9245
0.207,1893
-0.184,9879
-0.163,9071
-0.0417,6625
-0.236,10155
0.635,347
-0.103,7143
0.21,963
0.0212,4308
0.0881,2905
-0.0883,8664
-0.0081,5337
0.0108,4748
0.0533,3946
0.0227,4331
0.1,3416
-0.613,10016
0.0625,1555
-0.0956,9415
0.13,1481
-0.0808,6674
0.000769,5160
0.182,3154
-0.175,9929
0.013,4633
0.034,3747
0.0223,4414
0.0279,4296
-0.216,7445
0.00527,4864
-0.0799,8620
0.212,1774
-0.107,8503
0.112,2303
-0.0431,5303
-0.0115,5443
-0.0901,9353
-0.179,8761
-0.00302,5062
-0.0855,7568
-0.0823,6742
-0.0375,8867
-0.113,8356
-0.0769,7412
0.0745,3366
-0.0471,7281
0.0927,2118
-0.00313,5388
-0.0543,7745
-0.0354,5413
0.0441,3256
-0.0368,6014
-0.114,6689
-0.00313,5086
-0.164,9989
-0.00159,5205
-0.131,6687
0.268,538
-0.00685,5312
0.142,1460
0.0527,2741
0.135,2365
-0.519,10399
0.244,2232
0.0774,1657
-0.121,7989
-0.0323,6538
-0.0341,6073
0.276,313
-0.103,8092
0.378,415
0.0118,4272
0.0147,4611
-0.0156,5303
-0.115,8486
0.0274,4354
-0.0831,7403
-0.0381,7109
-0.126,9256
-0.183,8721
-0.176,8595
-0.376,10076
0.448,1074
0.0738,2585
0.0165,4411
0.183,362
0.478,707
0.0059,4851
-0.00133,5229
0.0752,2271
0.0934,2399
-0.473,10420
0.0561,3853
-0.123,8874
-0.0699,7802
0.0488,3463
0.187,1921
-0.158,9786
0.0515,3536
-0.0319,5462
-0.186,9896
-0.0753,8755
0.134,834
0.373,596
0.000208,4808
-0.131,7536
0.109,1875
0.27,193
-0.0673,7030
-0.215,8505
-0.112,7495
-0.137,8897
-0.117,4603
0.225,420
0.0101,4619
-0.0507,6386
0.00246,4714
0.155,387
-0.131,7681
0.0308,3828
0.128,1076
-0.236,10061
-0.0504,8103
-0.112,8227
-0.0334,5887
-0.0478,8679
0.00616,4923
-0.0474,6216
-0.0579,7895
0.1,3423
-0.185,10401
-0.116,9546
-0.165,10111
-0.0891,7452
-0.0535,8201
-0.0576,6727
0.131,637
-0.0169,5517
-0.172,9777
0.161,2276
-0.12,8227
-0.0592,6783
-0.0475,5592
-0.0643,6099
0.014,4522
0.102,2197
-0.14,7289
-0.0172,5172
-0.0466,6389
0.0098,4703
-0.262,9922
-0.176,8971
-0.0803,7515
-0.188,9853
-0.00194,4994
0.176,722
-0.0517,6845
-0.379,9436
0.586,994
0.159,2515
0.209,1568
-0.131,9740
