coef,rank
-0.155,9055
-0.13,9440
0.139,1813
-0.976,9531
-0.125,8363
-0.263,6521
-0.0439,7624
0.0733,2191
-0.228,4414
-0.217,4354
-0.149,8318
-0.0331,5522
-0.263,8426
-0.0157,5724
-0.0313,6310
-0.0587,5978
0.154,2989
-0.143,8051
-0.146,9829
0.0845,2251
-0.173,8777
0.199,1026
-0.104,7180
-0.313,7117
-0.0685,8308
-0.102,8279
-0.153,9018
0.19,2231
-0.0328,5934
0.0488,3648
-0.0669,8482
0.0852,3332
-0.107,7382
0.0207,4598
-0.296,9238
0.333,588
-0.0763,7060
0.342,10
0.204,408
0.0719,3482
0.0462,3709
-0.219,9885
-0.0399,8795
0.0951,544
-0.119,7232
-0.0581,6611
0.0701,2154
0.306,374
-0.136,9867
-0.0102,5496
0.824,194
0.21,2099
0.986,73
-0.163,8494
0.216,1040
-0.135,7816
0.00247,5342
-0.218,8611
0.427,246
0.239,750
-0.0987,8359
0.126,2506
-0.14,8163
-0.282,8719
-0.0786,7202
0.038,3718
-0.0827,8449
0.126,1764
0.0571,2342
0.0773,2820
-0.0872,7305
0.000291,5075
0.0485,3345
-0.0523,7120
0.182,472
-0.00122,5035
-0.269,7711
-0.096,9358
-0.00713,5318
-0.0665,7910
-0.0453,6183
-0.27,8588
0.126,1658
0.0318,4196
0.138,1079
-0.177,8509
0.109,2022
0.0345,3931
-0.0538,7615
0.00685,5073
-0.177,9983
-0.133,8940
-0.0606,6436
0.216,362
0.0381,4133
0.171,1487
-0.0248,6633
0.19,385
-0.00393,4989
0.278,462
0.138,520
0.0693,2757
-0.0778,8028
-0.131,8823
0.464,33
0.177,827
0.164,2344
-0.213,9084
-0.0525,6562
-0.00745,5260
-0.0763,7066
0.622,1320
-0.0109,5324
-0.202,9474
0.302,457
-0.212,10123
0.0174,4616
0.278,1502
9.07e-05,4863
0.204,699
-0.037,6203
0.0342,3481
1.9,260
0.0776,2974
-0.232,9950
-0.224,7198
-0.052,7053
0.547,97
0.0168,4478
-0.159,9441
-0.0753,7641
0.114,2964
0.112,780
0.0596,2779
-0.0108,5065
-0.279,9843
0.0931,2309
-0.00597,5433
0.182,182
0.0852,1023
-0.0686,7492
0.111,2447
-0.121,9286
-0.198,9615
-0.0186,5984
0.141,1359
0.102,2021
0.111,2730
0.0471,4043
-0.0185,5869
0.0373,3752
0.0176,4791
-0.331,7887
0.133,728
-0.1,6240
-0.102,8288
-0.0177,6319
-0.0657,5729
0.0138,4585
-0.13,9355
0.168,485
0.111,2427
0.101,1174
-0.187,9623
-0.218,8501
-0.296,9739
-0.234,8460
0.0923,3830
0.123,1476
0.0413,3281
0.136,442
-0.158,8226
-0.0479,6105
-0.159,8917
0.0579,3269
-0.123,8594
-0.174,9172
0.212,531
0.118,2967
0.201,2110
-0.23,10364
0.0323,4043
-0.00664,5109
0.0462,3356
-0.197,8295
1.03,273
-0.0275,6484
-0.00892,5215
-0.142,9023
0.111,1667
0.287,430
-0.0953,6157
0.0887,3350
-0.126,7845
0.0808,2391
-0.356,10385
-0.0185,5433
0.00765,4639
0.057,3024
-0.0203,5503
-0.278,9295
-0.132,9566
-0.0282,5176
0.145,2251
-0.026,6899
0.0957,1717
-0.00373,5437
0.106,1412
-0.0655,6760
-0.148,9508
-0.0154,5348
0.161,541
0.0155,4587
0.0715,3486
-0.294,9145
0.0528,3187
-0.185,9193
-0.147,8497
-0.296,10290
-0.0277,5743
-0.0305,6234
-0.06,5706
-0.0464,7463
0.0324,3497
0.114,808
-0.0369,6831
-0.0918,8708
-0.0181,5393
-0.103,6298
0.0633,3624
-0.013,5608
-0.0864,7155
-0.3,9417
-0.117,7752
-0.0551,6535
0.0319,2711
0.0604,3563
0.00736,4827
-0.172,8627
-0.0362,5634
0.188,1173
0.254,644
0.0251,4183
-0.0435,6051
-0.137,8994
0.00198,4898
-0.168,9867
0.0992,1722
-0.024,5604
-0.0264,6267
-0.247,8377
-0.186,8733
0.0803,2813
-0.0918,8780
-0.108,7242
-0.0248,6214
0.175,1361
0.0328,3010
0.0609,3694
0.0439,2885
-0.0934,7485
-0.0697,7645
0.246,1138
-0.27,8567
0.0279,4342
-0.129,7809
0.173,1355
0.121,2538
-0.177,5482
0.0474,3955
0.171,2087
-0.229,10236
0.118,2231
0.128,1274
-0.0226,6222
0.0787,3615
0.0914,996
0.0952,441
0.246,1075
-0.278,9613
-0.0161,6012
-0.339,8923
-0.00976,5661
-0.00436,5084
0.129,2022
-0.122,8247
-0.0498,6218
0.0606,3840
0.188,1229
-0.0034,5150
-0.0391,6500
-0.216,10220
-0.0795,6580
-0.157,8807
-0.084,7168
0.0693,2173
0.0688,2763
0.175,2571
0.0165,4607
0.275,572
-0.0737,8747
-0.074,7992
0.0258,3934
0.345,707
-0.0374,5513
0.125,2542
-0.0284,6616
-0.00478,5465
-0.304,9796
-0.0308,5295
0.264,1863
0.121,2979
-0.0932,6372
-0.0804,6938
-0.037,6071
-0.0127,5625
-0.332,9515
0.0837,3077
-0.107,8910
0.342,468
-0.0269,5464
0.0604,2938
-0.0819,6258
-0.285,8627
0.132,613
0.0097,4760
0.262,826
0.00304,4986
-0.0139,5427
-0.0495,6301
0.128,1644
-0.206,9577
0.0842,2562
0.185,1505
-0.202,6011
-0.0869,6407
-0.088,7895
0.148,2189
-0.015,5457
-0.0987,7860
-0.117,8286
-0.0906,8211
0.167,1017
0.0143,4589
-0.0822,7344
-0.15,6182
0.311,195
-0.264,9898
0.129,1637
0.0592,2131
0.285,456
-0.168,8467
-0.103,8588
-0.124,7528
-0.0733,8944
-0.128,10104
0.11,3039
0.356,92
0.196,944
0.0229,4309
-0.107,7498
0.175,696
0.169,1402
0.0804,3684
-0.13,8241
-0.377,9748
-0.111,7733
-0.0109,5629
-0.154,8309
-0.189,9719
0.0789,2809
-0.237,7334
-0.0702,8005
0.0666,2325
-0.0231,5651
-0.09,8245
-0.072,6936
-0.00519,5103
0.0127,4841
0.0564,2772
-0.0899,7731
0.0375,3639
-0.186,8650
0.0177,4193
-0.145,9847
-0.0206,6108
-0.505,10142
0.207,1959
0.0491,4040
-0.0685,7335
-0.0398,7309
-0.0493,7854
0.0683,3320
-0.286,9207
0.37,2057
-0.81,10098
-0.144,9033
-0.128,9997
0.066,3429
0.111,1833
0.104,2002
0.504,278
0.00737,4748
-0.119,9537
0.0198,4407
-0.0746,7033
0.0881,2479
-0.202,8390
-0.107,9321
0.0838,2699
-0.0745,6288
0.0669,3197
-0.09,7791
-0.0672,6876
0.0746,2329
-0.018,5794
0.0577,3583
-0.0912,7462
0.0931,3269
-0.0589,6733
0.129,550
-0.0827,5794
-0.0533,7674
0.00201,4816
0.115,2548
-0.352,9648
-0.0699,7485
0.218,63
-0.118,7369
0.25,1308
0.0954,3050
-0.103,6352
-0.0691,6693
-0.0101,5371
-0.0505,5835
0.0456,3992
-0.221,9356
0.0359,3787
0.163,530
-0.111,7448
-0.0953,9140
-0.309,9986
-0.117,8175
-0.234,7607
0.0162,4427
-0.709,9771
-0.155,8646
0.25,813
-0.0251,5629
0.187,755
0.0354,3480
-0.257,9687
-0.14,9097
0.0887,3861
0.0226,3854
-0.153,9297
0.0615,2852
-0.000939,4983
0.0938,2591
-0.191,9115
0.0594,3489
0.06,3443
-0.0465,5872
-0.07,6882
0.517,27
-0.145,8392
-0.0147,5435
0.055,3498
-0.0627,8573
-0.21,8165
-0.23,6249
-0.0803,6170
-0.192,9886
-0.19,9293
0.119,1150
-0.117,7568
0.0716,3317
0.212,1903
0.0274,4417
-0.196,9949
-0.0266,6061
-0.00799,5150
-0.132,8963
0.218,2299
-0.13,6751
-0.111,8405
0.0249,3722
0.0768,2014
-0.14,8941
0.318,1414
-0.0798,5429
-0.0926,9143
-0.0504,7822
-0.095,7111
-0.365,10193
-0.111,5681
0.15,926
-0.119,8966
0.0105,4669
0.0133,4731
0.111,3077
-0.159,10022
0.0816,1425
-0.0537,7601
0.0839,2186
-0.165,9312
0.252,192
-0.0396,6325
-0.184,9758
-0.0069,5355
-0.0332,6436
0.176,1791
-0.138,8771
-0.124,7170
0.0989,3137
-0.215,9820
0.149,1280
-0.125,8413
-0.226,8947
-0.354,7587
-0.0629,6644
0.212,603
-0.233,9607
-0.0353,5556
-0.00561,5652
0.0613,2916
-0.187,9500
0.0686,2030
0.125,1039
-0.308,9416
-0.0493,6647
0.392,136
-0.145,8722
0.0236,4414
0.174,968
0.126,2078
0.0594,3559
0.028,4092
-0.265,9663
-0.181,8672
-0.0625,6612
-0.0183,5510
-0.143,5810
-0.261,9416
0.408,311
-0.254,9465
0.0233,4341
0.253,739
-0.0843,7924
0.213,1354
-0.0853,9549
0.00964,4804
-0.0289,6648
0.32,847
0.0161,4638
-0.0998,9480
-0.0449,6317
-0.0175,5729
-0.0716,7014
-0.197,9272
0.389,50
-0.218,7732
-0.186,7962
0.104,1738
0.112,1221
-0.161,9812
0.0401,2980
0.116,912
0.0109,4879
-0.236,9208
0.303,67
0.149,1022
0.517,9
-0.133,8850
-0.0706,7446
-0.362,10026
-0.222,10170
-0.202,7716
0.0719,3827
-0.00203,5137
-0.0834,7717
-0.0912,7292
0.321,50
-0.132,9563
-0.107,8441
-0.0587,7083
-0.046,6505
0.265,552
-0.226,8304
-0.155,9577
0.18,845
-0.14,9609
0.0265,4616
0.0589,3333
-0.101,9103
-0.0535,6842
0.0552,3160
-0.125,8120
-0.073,6374
0.154,1650
-0.0541,5798
0.0519,3013
-0.0692,8180
0.406,806
-0.165,8893
-0.0567,6383
0.0728,2789
-0.00236,5004
-0.167,8649
0.116,2100
0.214,412
-0.292,9563
-0.132,9652
-0.0935,8047
-0.145,10196
-0.0665,8003
-0.211,9294
-0.151,7763
-0.149,8461
-0.168,8147
-0.0889,8854
0.173,2002
0.0233,4203
0.213,318
0.209,2056
-0.105,9852
0.000519,5253
0.44,1025
-0.102,5912
0.448,319
-0.153,9592
-0.00834,5789
0.0488,2862
-0.207,7172
-0.28,8189
0.131,2251
0.129,2291
0.0483,3491
-0.0296,5531
-0.233,4792
2.3,423
-0.226,3694
-0.296,8628
-0.0112,5495
0.263,779
-0.0515,6706
-0.423,6976
-0.101,7004
0.0263,4036
-0.00674,5739
0.0989,2704
-0.228,9602
-0.0212,5783
-0.0882,6280
0.208,714
0.139,891
-0.146,7539
0.108,2199
-0.281,8602
-0.158,9656
0.19,802
-0.0759,7865
-0.0602,6302
0.0302,4094
-0.135,7668
-0.103,9626
0.248,1260
-0.00446,5204
0.00198,4758
0.0163,4558
0.294,178
-0.0974,8636
-0.214,9462
-0.126,8948
-0.0879,8068
0.0301,4351
0.03,4213
0.00557,5046
0.0198,3601
-0.0771,7755
0.233,1536
0.0696,3159
-0.183,7992
-0.00384,5330
-0.116,8749
-0.112,7220
0.00375,4928
0.00455,4683
-0.329,9412
0.277,1020
0.0416,3415
-0.1,7632
0.151,2560
-0.128,9253
-0.195,6814
0.105,1546
-0.105,8796
0.219,735
0.531,12
-0.157,8467
-0.0846,7218
-0.00689,5311
-0.0704,6435
0.43,65
-0.263,9934
0.193,1646
-0.155,7196
-0.294,10099
-0.0488,7147
0.0329,4020
-0.155,9184
0.0275,4119
-0.0513,6025
-0.0942,9197
0.0262,3301
-0.0354,5863
-0.208,6927
-0.348,9263
0.459,571
0.164,1364
-0.0615,8125
-0.0196,6007
0.483,577
0.167,2933
-0.213,9935
-0.11,7184
-0.0262,5379
0.0526,3596
0.0807,3290
-0.232,7739
0.0207,4230
-0.00195,5146
-0.000733,5172
0.0464,3680
-0.0185,5559
-0.0518,6498
-0.0999,8434
-0.0291,5764
-0.0229,6421
-0.15,7636
-0.278,9861
0.267,1390
-0.175,8560
-0.0257,6449
0.0408,2916
-0.13,7296
-0.0344,5775
-0.0518,5567
0.0355,4616
0.0823,2345
-0.1,8871
0.353,255
-0.035,5917
0.0155,4788
-0.145,8350
-0.0299,7176
-0.133,9863
0.086,3247
-0.055,6547
0.0742,2883
-0.0382,5878
-0.0175,5570
0.171,692
-0.141,9225
-0.484,9525
0.148,2973
-0.113,7784
0.0151,4393
-0.0974,8211
0.137,1335
0.0241,4475
-0.0421,6528
-0.365,10312
-0.0176,5537
0.018,4383
-0.135,8201
0.0448,3323
0.0496,3690
0.084,3361
-0.0319,7120
0.13,2048
-0.0884,6528
0.114,3083
0.0274,4703
-0.19,7073
-0.102,8512
0.0873,2773
-0.115,7912
-0.0357,6224
0.0809,2946
-0.303,10199
-0.0452,6990
-0.0128,5820
0.16,1049
-0.154,8617
-0.336,10010
-0.0218,5703
-0.0384,7799
0.0716,2757
-0.075,7248
-0.0191,5669
-0.15,9548
0.385,277
-0.168,8378
-0.0439,7328
-0.124,9074
0.123,1983
-0.0841,7466
-0.0702,6127
0.0851,1611
0.000252,5130
0.0998,2090
0.372,189
0.0747,3731
0.191,2595
-0.0505,7086
-0.202,9966
0.121,1214
-0.0825,8120
-0.0934,7761
0.076,3232
-0.148,10104
0.0074,4911
0.478,3
-0.0994,7473
-0.242,7148
0.0819,2995
-0.144,9162
-0.0975,7248
0.36,62
0.213,1712
-0.141,8349
-0.317,7826
-0.0495,6605
0.0882,2533
-0.07,7302
0.225,589
-0.164,7432
-0.228,9716
-0.0632,7292
0.0529,2451
-0.0272,6114
0.0227,4328
0.0867,3453
-0.208,7399
0.207,811
0.0888,2439
-0.243,7873
-0.292,7990
0.0832,2716
0.105,1877
0.0678,3322
0.187,991
0.0546,3546
-0.0702,6920
-0.152,8849
-0.282,9738
-0.109,8808
-0.0545,7273
-0.0903,7805
-0.00787,5552
0.0909,3388
0.0911,3821
-0.0469,6771
0.0821,700
0.129,3391
-0.169,9115
0.12,1405
0.0795,1710
-0.0555,7723
0.235,427
-0.0155,5591
-0.0721,6872
0.0317,4556
-0.00117,5181
0.0199,4083
-0.00494,5412
0.0816,3662
0.074,3650
0.0534,3612
-0.15,8354
0.0443,2696
-0.0207,5747
0.134,1871
0.293,774
-0.241,9537
0.0323,3921
-0.02,6345
-0.0713,8356
-0.00892,5293
0.0469,3845
0.252,1646
0.365,665
-0.0949,7120
-0.0035,5391
-0.0628,6097
0.169,1101
-0.131,6821
0.0489,3565
-0.15,10282
0.153,864
-0.153,8134
0.156,2694
-0.211,9307
-0.057,7351
-0.116,10236
0.199,376
0.149,1573
0.0733,4022
0.112,3286
0.354,476
0.0501,3296
0.0146,4589
0.513,518
-0.201,8353
-0.12,8208
0.00766,4605
-0.111,9508
0.152,1434
-0.127,8415
0.0638,3092
-0.186,8770
-0.0977,8524
-0.116,4452
-0.0789,7463
-0.133,6950
0.0138,4896
-0.14,7138
0.0443,3936
0.082,759
-0.0787,7154
-0.086,4231
-0.0846,6364
-0.0463,5632
0.31,1333
-0.0694,8315
0.0278,3746
-0.164,4844
-0.379,7871
-0.305,5960
-0.159,8468
-0.204,7521
0.0141,4599
0.0198,4602
-0.375,9765
0.127,1540
-0.0824,7845
-0.0572,3912
-0.177,4310
0.148,3142
-0.0605,8129
-0.0141,5946
-0.0919,5191
-0.209,7610
-0.22,7844
-0.0336,5565
0.0437,3852
-0.148,4207
-0.176,7197
0.0503,2622
0.169,1639
-0.184,9874
-0.0671,6535
-0.283,5934
-0.0865,7243
-0.348,9939
0.104,2754
0.314,212
-0.213,5817
-0.182,7493
0.165,1389
0.685,787
0.335,490
-0.158,9332
-0.365,9168
-0.0535,6150
0.19,1941
0.647,1350
-0.011,5357
0.18,570
-0.233,9992
0.0445,3091
-0.136,7619
-0.0646,6614
0.0131,4302
0.126,971
0.0588,3670
0.0576,3889
-0.0582,6413
-0.183,9283
0.0224,4418
-0.119,6864
-0.201,9966
0.155,536
0.0714,1292
0.057,3654
0.0585,3042
0.00206,5009
-0.0706,7868
0.0693,1723
-0.0192,5911
-0.232,6285
0.217,3136
-0.19,6710
-0.133,5937
-0.396,9136
0.218,562
0.0155,4537
-0.421,10030
0.000744,5063
0.0186,4495
-0.0384,7389
-0.0602,6749
0.645,9
-0.00739,5330
-0.0432,5836
0.112,1415
-0.162,9331
0.292,2425
0.0538,3271
0.0713,2919
0.0216,4410
0.0823,2003
-0.0621,8683
-0.00814,5291
-0.0922,7443
-0.135,9664
-0.0272,5926
-0.135,9050
0.0738,3145
-0.0848,9275
0.0747,3276
0.138,1485
-0.0608,6562
-0.0465,7992
-0.047,6260
0.436,161
-0.0572,7318
-0.136,7046
-0.138,8304
-0.0758,8718
-0.0112,6474
-0.186,9445
0.147,2259
-0.116,9588
0.000483,4959
0.358,208
-0.0281,5952
-0.00985,5179
0.241,1986
-0.0493,5811
0.0373,3774
-0.0891,8062
-0.0269,5752
0.0173,4397
-0.249,8950
-0.0187,5428
0.225,1772
-0.0104,5899
0.0633,2634
0.168,1118
0.0168,4507
-0.0693,6252
0.00299,5167
-0.176,9571
0.00218,4906
-0.122,10159
0.216,867
0.268,607
0.0517,3216
0.228,941
-0.15,9268
0.146,2009
-0.0872,6816
0.128,2985
-0.3,7256
-0.0599,7934
-0.00633,5542
-0.169,10191
0.0253,4171
-0.468,9934
-0.117,9801
-0.0244,6629
0.307,271
-0.143,8143
-0.0977,6902
0.0429,4007
-0.261,10240
-0.0805,7425
0.0174,4476
-0.0917,8285
-0.0969,7900
-0.17,7069
0.0788,3810
0.0695,2439
-0.144,10184
0.0281,4310
0.00454,4808
-0.145,6613
1,150
0.336,466
-0.0533,5832
-0.537,9901
-0.143,8047
-0.578,9333
-0.148,8137
0.428,489
0.243,2072
-0.0838,7675
0.101,1456
0.0016,4854
-0.0614,6152
0.0144,4132
-0.0732,6767
-0.0694,8445
0.139,1135
0.255,1121
-0.074,6979
-0.0455,7599
0.0165,4388
-0.142,8430
-0.284,10234
0.342,393
0.151,1177
-0.125,9070
0.0379,3060
-0.0305,5827
-0.292,9921
0.15,2646
-0.00536,5052
0.0187,3986
0.0935,2685
-0.00477,5227
-0.044,7056
-0.256,9441
0.659,321
-0.127,10014
-0.0553,8125
0.328,344
0.0715,3255
-0.0084,5518
-0.217,9629
-0.173,10371
-0.195,10181
0.474,457
0.356,519
0.18,1926
0.216,1110
-0.00582,5192
-0.0667,9322
-0.0191,5654
0.0925,2250
-0.0971,8024
-0.0761,6749
0.0295,4089
0.0212,4307
0.0243,3991
0.00944,4724
0.0905,2853
0.22,1649
0.0391,3466
-0.293,10406
0.127,2010
-0.0487,5366
-0.212,8711
0.0428,3378
-0.149,9300
-0.0428,5845
-0.315,10186
-0.0881,9042
-0.0527,6637
-0.215,7857
-0.051,5575
0.0154,4545
-0.227,9509
0.165,1131
-0.173,8284
-0.0745,7067
-0.112,7638
-0.192,9639
-0.0904,7259
-0.123,7437
0.144,3293
0.368,252
-0.00578,5521
-0.0836,7332
-0.0669,6671
-0.0253,5452
-0.222,2851
0.102,1028
-0.112,8838
0.108,1834
0.312,1094
-0.318,7193
0.0137,4840
-0.219,8342
-0.179,9580
0.294,689
0.0973,3544
0.0647,2718
-0.00745,5442
-0.086,8391
0.142,2024
0.000605,5113
0.237,186
-0.12,9320
-0.14,7996
0.186,1421
0.0283,3677
0.285,1020
-0.051,6461
0.0178,4514
0.211,1687
-0.174,6709
0.0143,4613
0.0974,581
-0.185,9382
-0.0999,8024
-0.249,10382
-0.096,7364
0.021,4569
0.0655,1365
-0.743,8957
-0.254,5032
0.177,2312
-0.696,9853
-0.52,8555
-0.539,8202
-0.278,5048
-0.107,7120
-0.127,8569
-0.0517,6533
0.0498,2833
0.00603,4635
-0.101,7374
-0.2,9576
0.0951,2879
0.173,1362
-0.00849,5621
-0.274,9954
0.0698,3604
-0.125,7102
0.0126,4751
-0.0181,5378
0.167,2165
0.121,1758
0.0918,1849
-0.0792,7685
0.161,2244
0.206,38
0.0294,3434
-0.0954,8750
-0.0526,7983
0.014,4480
0.0484,4238
-0.00856,5568
0.0499,3644
0.128,1995
0.23,429
-0.0891,7049
0.0893,3850
0.0246,4523
0.144,395
0.208,1538
-0.0354,5918
-0.275,10289
0.0859,2455
0.139,1245
-0.211,7848
0.245,660
0.207,2291
0.0229,4215
-0.0275,6796
-0.0423,6735
-0.0576,5983
0.435,843
0.102,3291
-0.139,7230
0.086,2196
0.102,2711
0.0974,2353
0.0826,2842
-0.202,8899
-0.00867,5349
-0.076,7457
-0.139,7953
0.095,2425
0.0533,3410
-0.116,7926
-0.18,9917
0.0938,1382
-0.0588,6811
-0.0537,6872
0.289,1078
-0.0114,4968
0.119,2343
0.126,471
-0.0533,6962
-0.191,10421
0.106,2573
-0.0452,5861
0.0601,2932
-0.316,10331
0.0307,4142
0.0225,4437
-0.0568,7154
0.00722,4915
-0.0162,5949
-0.108,9273
0.0582,2989
0.228,487
-0.0478,6149
0.00605,4752
-0.0872,9633
-0.114,9376
-0.0058,5265
0.0181,4518
-0.142,8770
-0.0283,6318
-0.0406,6824
-0.00255,5281
-0.131,8273
-0.048,6537
-0.00693,5302
-0.0795,6684
0.0341,3502
0.014,4375
0.0565,3789
0.0865,3154
0.0894,2304
-0.0836,8434
-0.0265,5994
0.196,677
-0.0906,7641
0.218,1068
0.0233,4355
0.0483,2266
0.0142,4769
-0.00354,5015
-0.305,8538
-0.136,6778
-0.363,8962
-0.135,9365
-0.00641,5124
-0.187,8630
0.0525,4058
0.363,703
-0.194,7838
0.00689,4985
-0.104,8835
0.0696,2883
0.215,1209
-0.04,6043
-0.0314,5459
-0.0508,7838
0.0261,3587
-0.509,7863
0.24,1353
-0.103,7459
0.0157,4767
-0.0158,6307
0.187,337
-0.125,8067
-0.261,8706
0.105,1822
0.0476,4044
-0.14,9831
-0.0433,7159
-0.0567,7847
-0.0652,7221
0.00657,5041
-0.177,9321
0.0237,3956
-0.0377,7311
-0.0669,7917
-0.338,10248
-0.0141,5311
-0.182,8988
0.0842,3025
-0.0112,5156
-0.0725,6476
-0.00277,5174
-0.154,8537
-0.207,8192
0.0538,3311
-0.0702,9020
0.0262,3904
0.0345,3457
0.146,2235
-0.261,10371
0.0114,4641
0.0823,1638
-0.019,6119
-0.195,9346
0.152,786
-0.156,8713
0.245,200
0.0848,1508
-0.21,7795
-0.477,9492
0.0217,4455
0.151,2232
0.00139,5085
0.0483,3239
-0.082,7043
0.228,1298
-0.279,8778
0.0574,4262
0.00813,4693
-0.0382,6318
0.0197,4045
0.111,2840
-0.144,8186
-0.243,9422
0.0271,3584
-0.0119,5766
0.275,611
0.331,202
0.311,1569
0.312,1141
0.0416,3638
-0.116,4939
-0.0383,5809
-0.0449,5791
-0.0724,6630
-0.139,10017
0.131,980
0.855,51
-0.0949,7974
0.0245,4196
-0.233,8021
0.184,1186
0.00691,4821
-0.231,9588
0.127,1243
1.91,56
0.36,400
0.193,376
0.0651,3214
0.0265,3300
0.171,2936
0.279,266
0.0435,3874
-0.0674,7514
-0.00942,5401
0.0872,2796
0.211,512
-0.15,10212
-0.165,8041
0.0887,2610
-0.085,8638
-0.0189,6878
0.0104,4702
0.0491,3317
0.206,548
0.202,1167
-0.177,9480
-0.0664,7658
-0.00292,5082
-0.239,9353
-0.0506,6820
0.000592,5009
0.117,966
-0.082,8148
-0.000665,5054
-0.256,9231
0.188,325
-0.0525,6406
-0.189,8959
0.0436,3427
-0.13,6509
0.0101,4456
0.591,2
-0.276,7010
0.199,909
0.0408,2040
-0.0496,8004
-0.0254,5972
-0.041,6127
0.0263,4226
-0.0635,7410
0.18,1084
-0.128,8922
-0.206,7796
0.345,272
0.195,486
-0.0353,6989
0.123,1198
-0.0916,8644
-0.0654,7829
0.175,3116
0.463,548
0.0257,3398
-0.0581,7474
-0.25,9344
0.173,817
0.1,3046
-0.127,8695
-0.069,6865
-0.0805,7304
-0.168,9378
-0.217,8066
-0.00583,5041
-0.104,8865
0.11,1964
-0.0983,9614
-0.0918,7659
-0.0526,6762
0.0838,3097
0.177,1367
0.114,1910
0.0261,4273
0.0289,4272
-0.0419,6623
0.0329,4117
-0.0748,8184
0.0887,1796
0.0378,3783
-0.0341,6636
0.217,514
0.0837,2929
-0.074,6788
0.114,1090
0.0864,420
-0.107,7846
-0.172,9917
-0.201,8696
-0.179,8820
0.0437,3845
0.0857,1394
-0.0632,6658
-0.00192,5488
0.0419,3172
-0.029,7205
-0.128,8719
0.0225,3880
-0.0369,6382
0.112,1483
-0.0411,4907
-0.372,10304
-0.0543,7097
-0.0367,5919
-0.0775,6736
-0.0423,6321
-0.333,8905
0.108,1961
0.281,1364
-0.0564,6462
0.0433,3925
-0.248,9984
0.0887,2947
0.36,206
-0.197,9674
-0.191,10331
0.157,870
-0.0251,5047
-0.251,9857
-0.038,6446
0.0725,3585
-0.0415,7636
-0.0995,7578
-0.0487,6712
0.235,1536
0.0822,3851
-0.0385,6407
-0.0702,8457
0.184,1330
-0.012,5046
-0.0427,6040
0.361,581
0.012,4340
-0.0277,6079
0.0804,2606
0.0511,3538
0.109,2768
-0.0801,6637
-0.00271,5579
-0.133,9988
-0.0471,6469
-0.203,9353
-0.117,8251
-0.25,9558
-0.177,9663
-0.121,8257
0.0325,3652
0.202,299
-0.0809,7273
0.283,908
-0.0816,7148
0.128,2065
-0.383,10129
-0.106,8095
0.159,2036
-0.106,9347
0.0564,3286
0.0432,3115
0.137,660
0.0543,2653
-0.00351,5255
-0.0312,5818
-0.0271,6065
-0.203,10258
-0.156,9864
-0.0263,6161
0.531,29
-0.183,8234
-0.0545,9281
0.00677,5043
0.333,659
-0.0344,6055
0.141,841
0.125,2434
-0.0961,8610
-0.101,8802
-0.0672,7197
-0.257,10034
-0.214,9589
0.0661,3235
0.0993,1818
0.0166,4363
0.11,1969
0.0242,4606
0.00377,4993
-0.165,7961
-0.0291,5771
0.0162,4551
-0.0211,6551
0.0263,4057
0.0455,3913
-0.0734,4223
0.051,2544
0.121,2888
0.4,136
-0.334,10002
0.0265,4096
0.0754,3415
-0.0936,8357
0.0101,4500
0.053,3040
0.0243,4233
0.099,2162
0.0806,3224
0.224,418
0.00834,4879
-0.253,8285
-0.178,8500
0.191,1147
-0.00788,5621
-0.0514,6501
-0.0649,7865
-0.0438,6290
-0.088,7875
-0.206,7676
0.0123,4688
-0.392,9881
-0.15,6049
0.00641,4825
0.0684,2015
0.0657,3061
-0.0561,6107
0.000718,5164
-0.027,4971
0.0473,3400
-0.147,9494
-0.184,10254
-0.0976,7788
0.0703,2953
0.0594,3951
0.121,949
0.0801,1886
0.181,2090
-0.159,9537
-0.169,9037
0.0648,3698
-0.172,9336
0.0445,2557
-0.132,7872
-0.111,8254
-0.0225,5685
0.146,2502
0.00414,4857
0.0746,3251
-0.0815,7570
0.0161,4551
0.111,1186
-0.0574,6881
-0.0283,6149
-0.1,9370
0.203,1906
-0.0364,6433
-0.0838,7317
0.0499,4123
0.248,189
-0.153,9848
0.0769,2615
-0.268,8428
-0.0665,6776
-0.0802,7791
-0.0576,6752
0.0464,2973
-0.0751,6807
0.246,1680
-0.347,9198
-0.0405,7499
0.0344,4214
-0.0461,7103
0.361,108
-0.162,9093
0.0264,4331
0.274,1009
0.0716,1929
-0.223,10097
0.286,860
-0.0255,5920
-0.0632,6386
0.0137,4706
0.0504,2622
-0.0039,5101
0.0325,4186
0.147,2054
0.103,3173
0.462,1020
0.0394,3616
0.0805,1940
-0.0693,7805
-0.0486,5667
0.0411,3808
-0.0149,5862
-0.134,9761
0.118,1879
-0.326,9934
-0.326,9595
0.0172,4450
0.00546,4904
-0.0381,6236
-0.203,8518
0.0837,2176
-0.199,9388
0.118,2802
-0.00221,4972
0.058,2568
-0.0632,7704
-0.018,5179
-0.0812,6999
-0.161,8054
0.0766,2676
0.147,1129
0.149,1626
0.321,1027
0.131,2264
0.0115,4844
-0.809,9410
0.182,787
-0.106,9755
0.0667,3272
-0.145,8456
0.0904,1410
-0.0748,6628
0.152,462
0.0786,2216
-0.179,9440
-0.0781,9303
-0.192,9658
0.0892,2464
