coef,rank
-0.0618,6790
-0.411,10264
0.133,1787
0.00141,4827
-0.0412,7373
-0.0902,6877
-0.211,9223
0.137,1715
0.911,21
0.0936,3133
0.109,2565
0.0323,3982
0.0816,2273
-0.0162,5520
0.291,100
0.0716,3134
0.027,2860
0.0214,3701
-0.117,7207
-0.0425,6130
-0.181,10309
-0.0313,6018
-0.06,7739
0.0125,4534
0.105,3589
-0.165,7697
0.049,4125
-0.111,7471
0.00364,4928
-0.0106,5100
0.00966,5166
-0.102,6772
0.0436,4167
0.0859,2971
0.183,634
-0.255,9590
-0.0131,5323
-0.0748,5916
0.204,1036
0.0706,2938
-0.0303,6256
-0.115,8473
-0.0867,9507
-0.107,8723
-0.0252,5747
-0.273,10114
-0.107,8459
0.115,1604
-0.0526,7257
0.251,606
-0.1,5646
0.0115,4435
-0.267,10322
0.00759,4669
-0.0773,6864
0.0567,3962
-0.199,10030
0.217,1877
-0.0828,8139
0.232,1225
0.035,3913
-0.0305,6433
-0.0595,7879
-0.0521,6940
0.032,3859
-0.0364,6346
-0.235,9582
0.0562,3061
0.168,1430
-0.0643,6554
0.0915,994
-0.0583,7468
0.148,1847
0.139,1929
0.148,415
0.0393,3750
0.0738,2601
-0.071,7240
-0.223,9789
-0.00533,5114
-0.0127,5161
0.0846,3218
0.0517,3379
-0.0251,6102
0.0131,4699
0.651,1244
-0.392,10323
0.0863,2932
-0.0339,5713
-0.187,9916
0.0548,3772
0.214,2048
0.0416,2704
0.131,1597
-0.309,10379
-0.087,8247
0.0981,3379
-0.205,9620
-0.306,10357
-0.336,8477
-0.0413,6671
0.183,1905
-0.113,8494
0.115,1786
0.076,2507
-0.161,7871
-0.0489,8015
-0.0331,6524
-0.0232,5314
-0.108,7344
0.0348,3861
0.108,1323
-0.0534,7920
0.0179,4107
-0.173,9995
-0.153,8514
-0.12,9271
-0.033,6113
-0.11,9406
-0.163,9718
-0.0388,6588
0.071,3494
-0.179,8160
-0.0668,7791
0.271,194
-0.223,9775
1.09,270
-0.124,9746
-0.064,5712
-0.174,9712
-0.0412,7781
-0.0311,5254
-0.391,10270
-0.243,10392
-0.0148,5776
-0.349,10403
-0.0503,7488
-0.139,8840
-0.0666,6046
-0.103,6863
0.275,1468
0.185,2887
-0.197,10085
-0.0956,9116
0.0515,2542
-0.22,9194
0.127,2352
0.544,12
-0.146,9113
-0.000696,5037
0.0369,4146
-0.0659,7352
-0.521,10400
-0.109,6848
-0.0232,5868
-0.0829,8350
-0.0214,5394
0.0852,2139
-0.229,8757
0.395,1771
-0.0602,7919
0.024,4475
0.182,900
0.0544,3128
-0.105,7976
0.0504,4056
-0.254,9804
0.569,54
0.028,4149
0.44,93
-0.188,9171
-0.21,10206
-0.025,5948
0.0299,4648
0.0474,4141
0.263,148
0.0986,3440
0.447,198
-0.0444,7955
0.0585,2642
-0.116,8831
0.233,155
-0.00877,5248
0.00664,4775
-0.401,10406
-0.0736,8265
0.0468,3630
-0.0102,5035
-0.18,7722
0.237,229
0.0815,2890
0.165,1624
0.0305,4206
-0.0485,6345
-0.176,9947
0.157,2690
0.113,757
-0.105,9064
-0.0798,8816
0.0399,3429
-0.104,9042
0.0657,3198
-0.174,7316
0.334,557
0.0719,2644
0.212,1363
0.103,3398
-0.0501,6207
-0.0276,5816
0.0303,2842
-0.0868,7545
-0.136,8856
0.165,2037
0.202,1978
-0.0141,5394
0.0293,4271
0.161,1306
0.115,2743
-0.0173,5293
-0.0689,7663
0.144,902
0.0376,3745
0.209,1166
0.0223,4310
0.112,3272
0.121,2611
0.000887,4950
-0.202,10364
0.301,1024
0.288,44
-0.0849,7271
0.0297,3174
-0.186,9059
0.0553,2426
0.0916,2674
0.24,292
-0.1,7064
0.134,3157
0.325,982
0.0314,4353
-0.167,8978
-0.14,7761
-0.0333,4403
0.164,1951
0.713,60
-0.25,10337
0.133,1991
-0.0335,6555
0.116,1127
0.0287,4451
0.101,785
0.0505,1803
-0.0357,5738
-0.0869,6660
-0.0296,6816
-0.0448,5303
0.0369,3206
0.101,1156
-0.115,7811
0.156,1834
-0.235,9499
0.264,1031
0.123,2255
-0.0718,7731
0.21,356
-0.184,9955
0.175,1892
0.117,2028
0.22,835
0.0456,3108
0.0215,4215
0.0666,3895
-0.22,9012
-0.16,8727
0.0235,3876
-0.0818,8222
0.0178,4270
0.266,1213
-0.117,6884
0.296,629
-0.0921,9175
0.155,94
0.213,1825
-0.478,10302
0.163,2787
0.251,1625
0.222,2344
-0.178,8961
-0.049,6402
-0.268,10342
0.258,1898
0.0502,3901
0.0862,2062
-0.34,10204
0.106,3013
-0.0345,6539
0.221,2017
0.447,914
0.0257,3873
-0.189,9807
-0.123,7841
0.0245,4477
0.278,706
-0.0502,6319
-0.135,9089
-0.0651,6811
0.0588,3241
0.35,310
-0.137,5341
0.0774,3423
0.207,579
-0.148,8332
0.0274,4163
-0.259,10244
-0.123,8426
-0.103,8533
0.0893,2456
0.105,2067
0.309,233
-0.16,6298
0.0962,2555
-0.288,10060
-0.215,10075
-0.0819,9315
-0.0405,6145
0.0394,4098
-0.0481,6858
-0.153,8027
-0.0878,9386
0.0181,3997
-0.308,9799
-0.191,9578
-0.117,8206
-0.047,6450
0.123,2459
0.115,1652
0.113,2348
-0.184,7560
-0.0247,5592
-0.166,7435
-0.00735,5179
-0.0512,7512
-0.21,9185
-0.112,8285
0.0804,2769
-0.476,9820
-0.24,10435
0.285,13
-0.106,8032
0.017,4083
-0.216,9697
0.4,192
-0.064,6807
-0.0691,7988
0.27,291
-0.226,10352
-0.128,7631
-0.151,9488
0.00832,4816
0.0748,2357
-0.0226,4998
0.0408,4276
-0.112,7122
0.0322,3966
-0.0813,8918
0.106,849
-0.0639,6808
-0.574,10451
-0.46,8952
1.06,491
-0.156,9292
0.0146,4550
-0.0489,6466
-0.159,9616
-0.0305,6182
0.125,2952
0.154,766
-0.0184,5942
-0.0342,6013
-0.284,10173
0.111,1892
-0.152,7582
0.0122,4197
0.1,2286
-0.166,7927
-0.0342,6182
0.0787,2847
0.00914,4889
-0.0505,7061
0.184,470
0.0127,4868
0.152,1482
-0.14,7714
0.0763,3020
-0.0454,7538
-0.0371,5261
0.0254,4001
-0.0853,7221
-0.303,10172
-0.255,8673
-0.0628,7226
-0.0221,6173
0.33,942
0.611,286
0.924,156
1.36,103
0.746,203
0.691,254
-0.193,8376
0.168,1709
0.00668,4765
0.0238,4193
0.00685,4932
0.0359,4024
-0.00212,5191
0.02,4395
-0.225,9897
0.0834,4035
-0.104,8236
0.366,2640
0.079,2956
0.1,2654
-0.189,9663
-0.122,8752
0.149,495
-0.185,8792
-0.0704,7350
0.0595,4202
0.0737,1471
0.286,240
0.0139,4735
-0.0346,5992
-0.0198,5549
0.192,1189
-0.0349,5985
-0.156,9097
-0.0834,6494
0.0928,3276
-0.0307,5699
0.226,1076
-0.179,9836
0.53,13
-0.093,9552
-0.0977,6438
1.75,44
-0.409,10010
0.0327,3967
0.343,301
-0.12,9215
0.184,1288
-0.0191,5348
0.00239,4768
0.0938,2461
0.00892,4945
-0.133,9584
0.0179,4520
0.099,2140
-0.506,10320
-0.413,10019
0.283,178
-0.00996,5569
-0.155,10151
0.00797,4958
0.0564,4113
-0.0691,5324
-0.0425,7337
-0.00427,5432
-0.0841,6870
0.517,156
0.208,2857
-0.07,7336
0.0477,3611
0.093,1520
0.0161,4661
0.279,1100
-0.052,7235
0.069,1845
-0.0163,5698
-0.0682,7577
-0.0707,7145
-0.0712,7807
0.0989,2558
0.0854,2640
-0.113,8105
0.0215,4608
-0.265,9768
-0.163,9230
-0.15,7667
-0.233,9185
0.0619,3433
-0.0836,7839
-0.0722,7156
-0.257,9315
-0.0394,4983
0.0584,3618
-0.109,8477
-0.0977,7313
0.578,254
0.0715,1253
0.23,249
-0.269,10224
0.0417,3077
0.00523,4995
-0.443,10248
0.182,1113
0.0368,3993
0.445,60
-0.0274,5885
-0.069,7010
0.0542,3768
-0.0919,7437
-0.174,9036
-0.0681,6416
-0.281,9880
0.125,1812
-0.103,7970
-0.354,8239
0.358,792
0.062,3859
-0.184,8579
0.0553,3356
-0.159,8620
0.283,136
0.087,2945
-0.0182,6363
0.0291,3995
0.148,208
-0.0555,6208
0.0833,3710
0.0539,2561
-0.142,8575
0.215,180
0.0947,2637
-0.16,8701
0.205,764
0.0416,4196
0.523,225
0.0225,4328
0.154,523
0.105,1927
-0.0294,6694
-0.0021,5226
0.13,1221
-0.0221,5420
0.105,1750
-0.0196,5967
-0.229,10064
0.216,533
0.101,2310
-0.0934,6640
-0.185,9837
0.362,1087
0.175,2411
0.0325,3403
0.135,1493
0.23,925
0.0112,4799
0.024,4079
-0.184,9894
-0.0491,6787
-0.0104,5469
-0.161,8924
0.358,886
-0.0167,5668
-0.0701,7289
0.0913,2021
0.0821,3535
0.202,713
-0.0467,7189
-0.155,9393
-0.0265,5843
-0.0817,7121
0.294,1033
-0.0414,5927
0.115,2986
0.0528,2986
-0.0601,7835
0.00292,4772
0.186,1272
-0.0903,7167
-0.187,9943
0.0123,4494
0.117,2555
-0.0311,5996
-0.109,8603
0.00232,4664
-0.187,10233
-0.0666,7248
-0.0975,9392
0.0736,2103
0.0324,4347
0.00578,4707
-0.143,8339
0.171,2134
-0.134,9861
0.4,306
-0.194,9638
0.00182,4887
-0.0811,6446
-0.00844,5776
0.0386,3704
-0.126,6202
-0.0136,4850
0.194,1964
0.193,650
-0.0271,7151
-0.0984,9148
-0.164,6643
-0.117,6172
-0.129,7620
0.0942,2919
-0.271,10299
-0.0537,6054
-0.735,9087
-0.432,6714
-0.689,9479
0.246,2093
-0.0149,5647
-0.109,7612
0.276,391
-0.483,7511
-0.13,7577
0.109,1505
0.0375,2603
-0.193,9285
0.222,1130
-0.249,10347
-0.383,9865
0.057,3397
-0.0303,6211
0.113,3072
-0.0164,5543
0.112,3282
0.0171,4543
0.00907,4506
0.21,217
-0.0146,5227
-0.108,6871
-0.00808,5162
0.0283,3616
-0.09,6590
-0.0545,7483
0.206,987
-0.00136,4952
-0.0201,5768
0.0425,3734
-0.0566,6259
0.072,2833
-0.11,8715
0.00363,4952
-0.324,8691
0.144,1554
0.042,2108
0.334,60
-0.048,5841
0.0648,3274
-0.0512,5867
0.11,1339
0.0686,2744
-0.44,10419
0.0791,3663
-0.105,8172
-0.346,9552
-0.254,9467
-0.0991,8805
-0.00407,5074
0.394,546
-0.179,10031
0.843,337
-0.179,10152
-0.0642,7562
-0.185,9619
0.0211,4535
0.0439,3827
-0.208,9535
-0.269,10126
-0.127,7543
-0.0757,6816
0.269,724
0.47,166
-0.342,9470
-0.123,7899
0.0418,3596
0.0206,4397
0.117,2153
-0.167,9102
0.24,1293
-0.125,9877
0.0283,3208
-0.0834,6880
-0.185,6648
-0.265,8390
-0.212,8315
0.0305,4271
-0.027,6654
0.0874,2608
0.062,3765
0.049,4164
-0.15,9101
-0.179,8302
0.00521,4816
0.136,1861
-0.197,8378
-0.445,9885
-0.154,9901
0.195,621
-0.0592,7459
0.195,1096
0.161,1329
-0.00112,5010
0.049,3430
-0.0482,6187
-0.0841,9199
-0.0377,5482
-0.183,8763
-0.0367,5485
0.0257,4278
0.188,167
0.0381,3039
0.0621,3657
-0.201,9230
0.0266,4393
-0.134,7981
-0.0428,6849
0.00823,4903
-0.237,9824
-0.105,7688
0.0956,3587
0.089,3060
0.0646,1480
-0.00594,5402
-0.188,8778
-0.0944,7626
0.0411,3876
-0.031,5702
0.053,3380
0.0743,2557
-0.256,10350
0.0374,4465
0.0302,4286
-0.123,7999
-0.197,9976
-0.0169,5673
-0.115,8699
0.139,1722
0.13,1547
-0.00211,5178
-0.0765,7816
-0.00255,5271
0.132,1929
0.0127,4379
0.246,421
0.522,100
0.0167,3998
0.189,1197
0.279,1297
0.0728,3676
-0.0167,5392
0.072,3872
-0.295,10448
0.483,9
-0.00594,5130
0.274,312
-0.0344,5845
0.0214,4532
0.0624,2381
-0.0465,7249
0.00198,5061
-0.133,8268
-0.0276,5419
-0.315,10381
-0.0241,6890
-0.00735,5288
-0.092,7715
0.244,206
-0.0775,7759
-0.18,8680
0.0815,3576
-0.0914,9268
-0.0561,7232
-0.193,9582
0.0987,2234
-0.112,6853
0.0725,1981
0.0987,1619
0.026,4172
0.194,1186
0.208,1910
0.106,3491
-0.25,10436
0.0392,3848
-0.0961,8720
-0.0162,5673
-0.183,9578
-0.298,10248
0.165,298
-0.0485,7458
0.118,1692
0.156,1780
-0.129,5849
0.243,692
-0.185,9784
-0.0528,6127
0.262,311
0.184,2008
0.178,1323
0.63,1031
0.00672,4980
-0.101,8233
0.286,257
-0.144,9057
0.165,3011
0.409,93
0.0959,1999
0.0354,3239
0.0572,3539
0.205,599
-0.139,8291
-0.267,8053
-0.145,8870
0.0147,4421
-0.615,10360
-0.325,8383
0.17,1160
0.119,1616
-0.0468,6321
-0.151,9221
0.0875,2773
-0.151,8816
0.0496,3546
0.00374,5007
-0.0187,5963
0.0601,3028
0.144,1591
0.222,223
-0.252,9062
-0.18,7673
-0.13,9013
0.0492,1950
-0.428,9515
-0.234,9935
0.00779,4808
-0.0397,7022
0.133,677
0.334,88
0.252,268
0.0697,3282
-0.166,7780
0.0174,3583
0.173,154
0.0281,4168
-0.301,9882
-0.225,8904
-0.113,8020
-0.15,8358
0.223,14
0.114,1676
-0.0999,7725
-0.0477,6056
0.844,5
0.218,222
0.0586,2109
0.247,74
-0.00997,5326
0.0805,3007
0.374,849
-0.019,5396
-0.0871,6957
0.0381,3103
0.00326,4992
-0.0232,5527
-0.11,6525
0.0433,3754
0.0812,1844
0.142,1021
0.153,2300
-0.269,8978
-0.263,9881
0.115,1410
0.015,4356
-0.127,9126
0.137,1745
-0.291,8974
0.00906,4575
0.076,3421
0.0763,2454
-0.0479,7272
0.112,3192
0.0202,4692
-0.185,9350
-0.12,7206
0.0115,4585
0.0618,3270
0.292,373
-0.0318,5901
0.131,2204
-0.0993,8572
-1.04,9811
0.357,173
-0.19,7775
-0.281,10319
0.443,812
0.325,493
0.0203,3606
-0.126,8288
1.37,563
0.356,1018
-0.185,7906
0.0212,4570
0.0601,2546
0.0453,2898
0.448,2551
-0.376,7845
0.583,2217
-0.111,7574
0.0103,4796
0.401,1021
-0.284,9056
0.339,1396
0.0507,3484
-0.114,8717
-0.4,6125
-0.769,9309
-0.224,8098
0.0786,1888
0.096,1904
0.16,3824
0.077,3868
-0.0729,5853
-0.238,8911
0.00356,4911
-0.707,8553
-0.237,8027
-0.0697,8698
0.108,2608
0.0216,4464
0.431,201
-0.093,4420
0.0133,4705
0.00582,4992
-0.273,9983
-0.132,8555
-0.394,7382
-0.456,10114
0.111,2334
0.832,517
-0.126,8023
-0.0192,5675
-0.191,7273
-0.13,7807
-0.0378,5768
-0.692,10025
-0.0241,5914
-0.115,8732
0.206,913
0.00502,4790
-0.035,5507
-0.0243,5666
-0.166,10068
0.0651,2528
0.596,38
0.0396,4264
0.519,27
-0.133,8404
-0.0439,6581
-0.275,9134
0.0419,3752
-0.0515,7724
-0.0539,8446
-0.209,9403
0.0774,2478
0.162,1162
-0.183,10129
-0.0444,7808
-0.0798,7967
-0.779,9622
-0.0837,4590
-0.421,9054
-0.0836,5399
-0.385,9012
-0.0331,6158
0.359,217
-0.298,8953
-0.0257,5931
0.202,509
-0.0546,8188
-0.00905,5285
-0.0497,6150
-0.0822,8625
0.121,2458
-0.125,9379
0.093,2631
0.26,2630
-0.0699,7544
-0.0199,5696
-0.323,10028
-0.0187,5994
-0.11,10070
0.101,1950
0.0679,3108
-0.0261,6213
-0.199,10023
-0.0305,6238
0.259,623
-0.00139,5321
0.249,972
0.00866,4879
0.0808,3162
0.103,630
-0.0816,7286
0.205,1381
-0.0383,6579
-0.483,10352
0.0876,3002
0.0508,2593
0.0217,2775
-0.179,9335
-0.188,8478
0.156,393
-0.00742,5266
0.0261,4064
-0.088,7883
-0.0266,5665
-0.201,7695
-0.00374,4889
-0.0576,6824
-0.0951,8251
-0.0365,5961
-0.051,6780
-0.312,9619
0.1,2846
0.122,3015
-0.0189,6411
-0.2,10378
0.141,1529
-0.0943,7721
-0.148,7972
-0.119,7693
0.0858,2659
0.0585,2913
-0.0772,9230
-0.0967,7645
0.0273,4328
-0.0856,8406
0.0197,4643
-0.193,9881
-0.145,8545
0.171,1885
-0.284,8998
0.629,1336
-0.108,9493
0.0382,3594
0.0921,1572
0.228,491
-0.294,8428
-0.0708,8593
-0.0315,7086
-0.104,8031
-0.0753,6678
-0.325,10059
-0.0916,7529
-0.116,8223
0.278,309
-0.00156,5408
0.114,1556
-0.134,8744
-0.542,10208
-0.13,5993
-0.0613,7530
0.019,3978
0.0905,3461
-0.00477,5014
-0.247,7850
-0.505,9797
0.0734,3403
0.597,82
0.607,772
0.525,50
-0.25,6590
0.0897,3205
-0.408,10158
-0.398,9679
-0.0682,7210
0.0269,3941
-0.234,8961
-0.393,10270
-0.0192,6782
0.314,566
0.0237,3853
-0.0137,5538
-0.111,6757
-0.061,6627
0.101,1004
0.0237,4124
0.0421,3874
0.201,1087
0.202,1389
-0.103,8247
0.00981,4689
-0.127,9894
-0.139,8352
0.0848,3049
-0.441,10259
0.117,2056
-0.0901,8999
-0.0779,7268
-0.174,9671
-0.079,8475
-0.281,9659
0.0734,3871
-0.0438,7517
-0.0767,8940
-0.0576,6408
0.179,1304
0.0217,3576
0.222,1162
-0.126,9992
-0.112,8889
-0.308,9263
-0.242,9372
0.192,1795
0.205,1246
0.126,2074
0.0403,2579
0.125,1786
-0.0882,8164
-0.00254,5154
0.125,2294
0.0135,4650
-0.0981,8858
0.0462,3420
0.0539,2964
0.198,1125
-0.198,8502
0.224,163
0.0646,3141
-0.0945,7337
-0.067,5648
0.113,2807
0.138,1182
0.00051,4934
-0.433,10398
0.186,1817
0.189,131
0.16,1211
0.248,1934
0.0245,4168
0.169,892
0.0397,4019
-0.0882,7578
0.0404,4084
0.105,2383
-0.195,9130
0.153,1582
0.215,1302
-0.237,9150
-0.254,8666
-0.206,9329
-0.0449,7563
0.199,1263
-0.0768,6893
-0.0165,5254
-0.524,7591
0.00234,5064
-0.0248,6021
-0.056,7121
0.0768,3816
0.667,1357
0.13,2864
-0.304,9347
0.0318,4048
-0.0343,5728
0.249,1909
0.0228,4203
0.0514,2790
-0.0614,7644
-0.0601,6727
0.0946,1618
0.063,2933
0.111,1632
-0.239,9533
-0.222,9706
0.0229,3975
0.208,1767
-0.216,9741
-0.199,9150
0.0939,3272
-0.515,10101
0.312,474
0.0337,3071
0.172,1304
0.0228,4384
0.0637,3039
-0.0437,6070
-0.125,7561
0.0548,1806
-0.657,8301
-0.402,6090
-0.197,4154
-0.503,8650
0.466,2142
0.128,3199
-0.495,7488
0.0477,4100
0.0629,3211
-0.00657,5225
0.223,114
0.0753,2398
0.184,1526
0.146,1819
0.173,1604
-0.233,10017
-0.118,10113
0.0623,3618
0.145,2340
0.183,2467
-0.229,9899
0.0168,4222
-0.369,10292
0.346,73
-0.0898,8500
-0.107,8436
-0.12,7133
-0.00887,5555
0.153,211
-0.115,9243
-0.0337,6990
0.0133,4498
0.0679,3974
0.0358,3348
-0.108,8190
-0.408,10446
-0.0147,5490
-0.057,6323
-0.222,8162
0.217,760
0.0487,2755
0.189,1771
0.12,2588
-0.412,10470
-0.115,8568
0.0738,2703
-0.168,7234
-0.153,8526
-0.213,8354
-0.121,8717
0.0656,2324
0.0181,3998
0.287,966
-0.334,9150
0.0653,3824
-0.338,9769
-0.0969,8474
-0.153,8598
0.202,717
0.187,977
0.0205,4622
-0.0018,5081
-0.0873,7758
-0.147,8122
-0.142,8801
-0.0454,6601
0.247,735
0.0634,3159
-0.0978,9179
0.0305,3989
-0.0968,8107
0.581,110
0.229,1277
-0.0912,7415
0.0309,3361
0.334,64
0.046,2735
0.462,63
-0.0319,5534
-0.0703,7903
-0.0189,5498
-0.00491,5395
-0.0689,7214
-0.0627,7360
-0.127,8087
0.0421,3519
0.0835,1787
0.0653,2792
-0.0349,5898
0.249,1270
0.0172,4317
-0.00558,5560
0.0357,3428
0.0705,2299
-0.158,7952
-0.078,7290
-0.121,9213
-0.136,9724
-0.0789,8695
0.0301,4457
0.0401,4025
0.379,397
-0.137,7957
-0.114,9696
-0.0288,6541
-0.0983,6736
0.0347,4353
-0.108,8447
0.0532,3386
0.0845,2697
-0.0125,5505
0.0885,2502
-0.107,7607
-0.162,8245
0.104,581
0.374,149
-0.0518,6689
0.137,3254
0.233,1845
-0.0449,5407
0.0508,3245
0.0902,1457
0.0349,4289
-0.253,8357
0.133,2702
-0.115,6530
-0.0972,8351
-0.0727,7936
-0.138,9415
-0.315,10273
0.242,955
-0.0596,5958
0.0551,2402
0.0116,4392
-0.542,8160
-0.141,7535
-0.282,10095
-0.00929,5355
-0.0479,8042
-0.131,9517
0.193,1340
0.084,3674
-0.0835,8016
0.00957,4871
-0.0794,8332
0.058,2913
-0.0411,7172
-0.361,10473
0.0949,2298
0.352,179
0.0871,1373
0.058,2296
-0.116,9320
0.00607,5037
0.496,78
0.333,273
-0.157,8563
-0.0437,5831
0.463,312
0.0427,3839
0.303,508
0.257,1721
0.0629,3048
0.00519,4879
-0.0615,8489
0.101,1136
-0.396,10344
-0.0161,5738
0.0762,2919
-0.0273,6461
0.0337,3507
0.16,1868
-0.0287,6433
0.00501,4802
-0.0317,6121
0.0759,1758
-0.284,8664
-0.0358,5054
-0.199,8921
0.503,177
-0.0332,6017
-0.112,9368
0.0281,4202
0.0784,3619
-0.301,9036
-0.3,8626
-0.029,6112
-0.164,9640
0.0531,2379
0.0601,3780
0.148,1875
-0.224,9172
-0.0253,6613
0.0922,1268
-0.215,9361
0.101,2402
-0.179,6918
0.018,4637
0.272,268
-0.397,7804
0.0289,4063
0.0272,4428
0.0253,4616
-0.0758,8589
0.143,798
0.201,2203
-0.0976,8035
0.263,271
-0.0229,5070
0.263,472
-0.101,8056
0.216,1081
0.017,4424
-0.564,9234
-0.356,10296
0.12,1329
-0.138,8868
0.0415,2421
-0.55,10150
-0.0905,8188
-0.154,8968
-0.0313,6141
0.0418,3771
0.0382,3940
-0.0544,6940
0.087,1411
0.181,1907
0.178,1119
-0.154,10053
-0.00896,5985
-0.0694,6151
0.0199,4277
0.13,1570
0.0121,4808
-0.0515,6426
0.0068,4848
0.0893,1738
-0.168,8365
-0.156,9454
0.284,290
-0.00444,5320
-0.0526,7151
-0.0791,7130
-0.0843,6444
0.0642,2621
0.214,811
-0.295,10110
0.00209,5019
-0.537,10273
0.0982,2596
-0.0207,5792
-0.718,10263
0.139,1705
0.0451,1820
-0.0677,8799
0.0163,4527
-0.0954,7495
-0.00691,5177
0.128,1112
0.0534,3594
-0.0111,5494
-0.0915,6199
0.000567,5102
-0.0621,7450
-0.0134,5773
-0.142,9370
0.0641,2519
-0.139,9781
0.39,1685
0.276,1502
-0.0721,9075
0.141,994
-0.112,7086
-0.115,8739
0.0939,3116
0.0911,2341
0.0458,3442
0.0444,3619
0.0655,3047
0.0654,4136
-0.112,7345
0.0319,3724
-0.0402,6256
-0.0662,8609
-0.142,8852
-0.161,9443
0.128,2242
0.169,1458
-0.00158,5209
0.273,347
-0.0203,5792
-0.0301,6138
-0.144,8897
0.0278,3965
0.0379,3582
-0.0715,7187
0.0225,4325
-0.0464,6537
-0.113,7937
-0.0714,6715
0.115,1049
0.0386,2219
-0.0731,6945
0.067,2668
0.187,1878
0.0641,3823
0.182,1110
0.0133,4368
-0.0912,7347
0.0745,1661
0.0997,1438
0.00719,4431
0.163,1296
0.0126,4416
0.144,1268
0.0397,3581
-0.566,10112
-0.299,9908
-0.141,9411
-0.0959,7397
0.172,1806
0.0784,2396
0.438,1100
-0.0825,7752
0.143,2716
-0.127,8116
-0.138,7449
0.227,952
0.328,315
-0.0154,5624
-0.166,9281
0.135,778
-0.0473,6898
-0.307,7958
0.0813,2917
-0.052,6934
0.0406,4166
-0.0464,7892
-0.15,8658
0.0238,4464
-0.0929,6628
-0.287,8742
0.196,514
-0.042,7291
0.364,243
-0.354,9968
-0.0979,7434
-0.196,8760
-0.104,8921
0.119,1842
0.0688,2926
-0.115,7416
-0.211,9127
0.221,1257
-0.00999,6335
0.094,1306
-0.101,8026
0.39,206
0.238,516
-0.193,8762
-0.000587,5126
0.263,574
-0.0195,5783
0.172,539
-0.0956,7635
0.476,158
-0.0505,6328
-0.12,8312
-0.119,6948
-0.146,8955
0.0284,4457
-0.0138,5869
0.0104,4706
-0.0582,7588
0.146,536
-0.0994,9240
-0.041,6712
-0.161,8616
-0.0616,7306
-0.0728,7907
0.132,1160
0.052,2937
0.298,453
-0.126,7248
-0.0592,9491
-0.0185,6122
-0.195,8694
0.22,666
-0.0871,8800
0.0528,3751
-0.102,8781
-0.104,8879
-0.0219,5907
-0.204,9535
0.107,2846
0.0167,4513
0.0918,1978
-0.0408,7483
0.0985,2237
-0.11,6441
0.123,1446
-0.3,9662
-0.208,9376
0.166,266
-0.0536,8280
0.016,4385
-0.125,8666
0.74,1842
0.0756,1665
-0.0491,6029
-0.011,5102
-0.272,9501
-0.251,9897
-0.0608,5790
-0.234,10365
0.0548,1669
-0.0414,6815
0.0871,3336
-0.165,9641
0.137,2133
-0.0431,6676
-0.151,9189
0.279,1915
0.00287,4859
0.129,2016
-0.0319,6702
-0.14,8548
0.166,413
0.129,2132
0.092,2407
-0.414,9916
0.263,196
0.36,1022
0.112,3611
-0.078,9546
-0.163,10320
-0.0439,6917
0.334,319
-0.053,7030
-0.599,9940
0.0389,3664
-0.0521,7046
0.0548,2933
0.324,214
-0.0108,5684
0.0641,3896
0.0581,2614
0.0823,1829
0.206,1822
0.07,2893
-0.167,8992
-0.316,9117
0.113,2301
-0.0865,9239
-0.121,7663
-0.253,10242
-0.203,9830
0.259,1162
0.00711,4533
0.183,1159
-0.0808,7552
-0.023,5407
-0.0812,8504
0.0864,2300
-0.0454,6673
0.0711,1837
0.341,849
0.0978,1627
0.134,1894
0.319,1340
0.0957,1975
-0.117,9230
-0.0291,6202
-0.297,8787
-0.213,9672
-0.0223,5862
0.11,2060
-0.157,10046
0.116,2659
0.159,2640
0.092,3737
0.035,3401
0.274,596
0.0122,4605
0.324,177
-0.171,9242
0.047,3713
-0.0815,6815
-0.0033,5004
-0.237,10183
-0.038,5805
0.0437,3727
-0.104,7330
0.0827,3012
0.0198,4090
0.156,723
-0.0691,6447
-0.164,8371
0.107,3105
0.432,1147
0.116,1605
0.0324,3693
0.111,1286
0.159,2919
-0.0926,7807
-0.0906,8765
-0.141,9861
-0.0235,5738
-0.198,8502
-0.162,7450
0.0569,3263
0.131,1098
0.114,1907
0.0348,4174
-0.0909,8301
-0.43,10463
-0.15,7776
-0.0254,5791
-0.138,10093
0.0995,1503
-0.208,8560
-0.0524,6252
-0.155,7945
-0.00173,5253
-0.0944,8066
-0.163,9185
-0.0412,5596
-0.0424,5870
-0.0752,7362
-0.242,5469
-0.0596,7172
0.0524,2508
0.166,1427
-0.172,8995
0.0461,2922
-0.192,8739
-0.0443,7309
-0.0785,8158
-0.359,10454
-0.0828,9446
-0.0931,7732
-0.0968,7757
0.0447,2010
-0.186,10176
0.0282,4548
0.0204,4206
-0.559,10434
0.0192,4223
0.0746,2082
-0.0373,6746
-0.00374,5057
-0.123,10074
-0.134,8648
-0.00606,5792
-0.0647,7516
0.0212,4152
0.198,1859
0.193,1058
0.311,273
-0.39,9621
0.0844,3385
-0.0547,6295
0.344,86
0.23,1757
-0.0448,5669
0.00306,5076
0.233,1402
0.29,594
0.211,1259
0.0647,3037
0.0459,3366
0.0641,3566
0.0278,3928
0.354,61
-0.0194,5210
0.219,2723
0.2,2000
0.0362,4356
-0.206,10377
0.0358,4073
-0.0474,6083
-0.0533,8007
0.0612,3373
-0.0201,5300
