coef,rank
-0.0579,7878
-0.135,8968
-0.209,9824
0.227,1790
0.0467,3603
0.363,117
-0.00151,5246
0.0551,3920
-0.219,9326
-0.0322,6161
0.0359,4387
0.268,969
0.0162,4700
0.0889,2016
-0.0344,6178
-0.106,7698
0.00192,5243
0.121,2109
-0.0436,9004
0.0526,1889
0.0866,3314
0.00301,4721
0.017,4217
-0.0802,7260
-0.00267,5168
-0.0481,7068
-0.267,8253
-0.196,8177
-0.224,7494
0.0631,3528
0.0609,3646
0.196,1534
-0.0544,6897
0.0262,4596
0.0115,4829
0.12,2301
-0.0562,7052
0.263,891
0.321,435
-0.265,8539
-0.234,9874
-0.0237,5298
0.0335,3414
-0.117,8522
-0.0384,7585
-0.0756,7861
-0.0888,7339
-0.0858,7223
-0.067,7296
-0.0825,8111
-0.00816,5426
0.0599,3454
0.419,1357
-0.0292,6644
0.0468,3682
-0.0335,6508
-0.0824,6960
0.196,2350
-0.181,9846
-0.166,7450
0.0411,3652
0.191,1659
0.203,669
0.0893,2086
-0.0428,7142
0.0103,4971
-0.00975,5397
-0.0174,5696
-0.0131,5270
0.028,3958
-0.178,9366
0.365,207
0.0267,3600
-0.0731,8001
-0.117,7749
0.147,1794
0.0392,3341
0.0933,2096
-0.0294,6369
-0.0455,6471
0.073,2952
-0.0882,7791
-0.283,9543
0.0322,4208
-0.0923,7667
0.0446,2902
0.00062,5037
0.00391,4400
0.275,1102
-0.0672,6803
-0.127,7863
0.178,783
-0.188,8990
0.0464,4147
0.00459,4607
0.173,1001
0.0286,4273
-0.135,9500
-0.482,7589
-0.0332,5834
-0.0681,6939
0.202,2872
-0.142,9493
0.391,401
0.0373,3817
-0.156,9385
-0.211,10207
0.0137,4606
0.0842,1425
-0.183,10256
0.287,802
0.0696,3606
0.122,1689
-0.0897,8683
-0.0013,5383
-0.0411,7677
-0.000331,4857
0.0235,4366
0.0479,3203
-0.0871,7583
-0.0796,8547
-0.239,10325
0.014,4696
0.0219,4528
0.452,352
-0.0323,6434
-0.0649,7204
-0.00611,5409
0.355,1831
0.0679,2325
0.295,1471
0.0369,3845
0.00199,4985
-0.0576,5614
0.216,1585
-0.134,9431
-0.14,9741
-0.349,10402
-0.0447,7242
-0.0569,6719
0.287,1368
-0.0292,5451
0.147,2713
-0.569,10249
-0.12,8913
-0.0545,7706
-0.0017,5137
0.0435,4194
0.359,322
0.211,1010
-0.133,8880
-0.101,8097
-0.15,8791
0.308,114
0.172,2345
0.381,747
0.244,140
0.0303,4122
0.364,564
0.188,449
-0.359,9997
-0.334,8177
-0.114,9537
-0.00133,5053
0.00533,4915
0.155,929
-0.134,8596
-0.0595,5642
0.118,2809
0.101,3076
0.0548,3216
-0.0151,5573
0.0328,4247
0.0827,2226
0.0815,2296
0.328,1000
0.18,2283
-0.0351,6520
-0.361,9545
0.247,1137
-0.0716,9145
-0.0116,5223
-0.135,9240
0.115,1226
-0.115,8018
-0.0213,5797
0.0062,4878
0.0144,4562
-0.14,9049
-0.188,8442
-0.233,8456
0.0352,3777
0.228,767
0.234,874
-0.197,9492
-0.129,8548
0.0561,3127
0.494,467
-0.069,8438
0.0542,2699
-0.104,9506
-0.0495,7376
0.0571,3098
0.0858,2767
0.132,2968
-0.0437,5981
0.0632,2904
0.0974,3052
0.35,985
-0.211,9320
-0.152,8630
0.0193,3744
-0.0031,5226
0.0187,4504
0.0398,4236
0.233,1654
0.18,1274
-0.0164,5481
0.196,873
-0.0139,5404
0.0393,3404
-0.196,10185
-0.167,9855
-0.11,9165
0.255,753
-0.0846,8440
-0.154,7096
-0.108,7336
0.153,1488
-0.142,9865
0.237,1546
-0.0559,7452
0.00832,4731
0.0909,813
0.497,79
0.13,594
-0.082,7232
0.096,2206
0.0613,3642
0.15,3011
0.174,2274
-0.124,7716
0.152,1631
0.083,3171
0.392,2427
0.175,1762
-0.06,5606
-0.18,9833
0.0832,2940
0.0903,2084
-0.218,10410
0.0501,4078
0.0936,940
0.0952,440
0.516,77
0.0981,2988
-0.0498,7884
-0.188,7099
0.0126,4468
-0.114,9472
-0.0619,6481
0.204,1170
0.0139,4755
-0.214,8977
0.65,7
-0.0587,7265
-0.0137,5583
0.0502,3288
0.173,1907
-0.0959,7437
0.0319,4005
-0.022,6270
0.0236,4144
-0.457,10178
-0.1,7027
0.0325,4115
0.0576,2298
-0.0427,6808
-0.0155,5803
-0.0475,5810
0.213,1866
-0.18,8714
-0.0591,8011
-0.137,10334
0.162,2430
-0.0574,5701
-0.00866,4963
-0.0923,6428
-0.339,9531
-0.152,8493
0.11,2330
-0.194,9867
0.479,682
-0.0643,6929
0.077,2318
-0.166,8354
0.291,1004
-0.0344,6532
0.0751,3792
0.554,547
-0.0403,7054
0.0661,3042
-0.0399,6018
-0.169,8760
-0.163,8843
-0.00995,5304
-0.185,9843
0.0624,3465
-0.0568,6947
-0.161,8597
-0.218,6194
0.227,1458
0.128,1603
-0.096,7272
-0.0584,6762
-0.192,9663
-0.143,8800
-0.186,10020
-0.0533,6798
-0.159,9438
-0.00568,5146
-0.229,7045
-0.0289,5992
-0.222,9464
-0.00034,5142
0.035,3279
0.127,2184
-0.0496,6058
0.0265,3948
0.134,2777
-0.03,6934
-0.0492,7752
-0.259,9359
-0.371,10455
0.103,2399
0.0251,4250
-0.151,8327
-0.158,9713
0.0453,3801
0.45,708
0.049,3711
-0.278,8866
-0.306,10276
-0.0548,7671
-0.281,9953
-0.351,10459
-0.00874,5431
0.61,684
0.0691,2578
-0.0378,6754
0.0609,3234
0.144,762
-0.131,8306
0.464,89
-0.291,10265
-0.144,9874
-0.0383,6164
-0.132,9358
-0.0547,6181
-0.099,8276
-0.0462,7156
-0.184,10253
0.0828,3705
0.000654,5017
-0.0126,5164
-0.213,10113
0.0476,2956
-0.0777,8979
0.143,1883
-0.433,10242
-0.396,8447
1.97,40
-0.0336,6036
0.00916,4824
-0.052,6570
0.0274,4195
-0.0789,7728
-0.0669,6137
-0.2,10245
0.00232,5023
-0.133,8673
-0.171,9082
-0.219,10184
-0.147,7494
0.0506,2609
-0.0416,6535
-0.0544,5884
-0.000499,5130
0.193,857
-0.0753,7055
0.118,1308
0.261,117
-0.0702,7273
0.0465,3650
0.155,2309
-0.0823,7423
0.00723,4812
-0.156,6678
-0.0707,8365
0.000296,4864
-0.0925,7223
-0.241,8475
0.162,824
0.208,83
-0.0436,5858
-0.0535,6326
0.312,802
-0.176,7413
-0.0154,5451
0.208,1717
-0.181,8178
-0.0884,7292
-0.155,8354
-0.0271,6091
-0.205,10372
0.00981,4641
-0.0607,7894
-0.161,8129
-0.2,9607
-0.634,10295
-0.0809,7606
-0.361,7590
-0.226,9683
-0.0059,4940
0.0214,4144
0.0828,2583
0.0294,3745
-0.1,7128
0.137,1405
0.415,1205
0.0355,3124
0.0806,2787
0.1,1720
0.0799,2778
0.077,2988
-0.237,9721
0.275,482
-0.143,8846
-0.0602,6085
-0.397,10440
0.057,3474
-0.0239,5661
0.0234,4063
0.293,276
-0.12,10094
0.00287,4741
0.614,1109
-0.312,9284
0.254,291
0.152,1770
-0.104,8831
0.0747,2971
-0.165,8759
0.244,1606
-0.254,10350
-0.143,9249
-0.142,9748
0.135,1990
0.0844,2489
-0.116,6713
-0.0495,5471
-0.166,9551
0.104,818
-0.0367,6983
0.00838,4942
0.217,2264
-0.147,6076
0.0528,2683
0.0657,2015
-0.107,7320
0.348,643
-0.103,5601
0.14,1064
-0.07,7679
-0.0106,5661
-0.0276,5866
0.0197,4647
-0.0324,6403
-0.00818,5556
-0.0779,8598
-0.135,9356
-0.153,9078
0.0652,2900
-0.172,9465
0.0874,2599
-0.0403,6301
0.253,357
-0.216,9200
-0.143,8878
-0.134,7355
0.498,176
0.0156,4652
-0.0482,6731
-0.209,9749
0.146,2450
-0.0382,4968
-0.0442,6155
-0.109,8502
-0.352,10357
-0.168,7725
0.0567,1847
-0.109,8790
-0.158,9084
-0.103,9475
0.114,1256
-0.166,7690
0.0363,4137
0.329,282
-0.183,9391
0.322,205
0.114,1907
0.0135,4954
0.169,1520
-0.2,9419
0.148,2219
-0.386,10366
-0.0567,6461
-0.0147,5383
-0.368,8367
-0.107,7068
0.27,1013
0.179,2049
-0.116,8698
0.394,160
0.116,1546
0.054,3513
-0.0215,6594
-0.154,9974
0.0656,1739
0.114,2981
-0.448,10111
-0.00155,5321
0.139,1937
-0.162,9995
-0.174,9222
0.201,1278
0.17,1142
0.0276,4354
-0.0832,6250
0.112,1568
-0.135,9876
0.0198,4580
-0.112,9841
0.107,1103
0.204,337
-0.0156,5296
-0.0675,7503
0.226,298
-0.0161,5532
0.147,1327
0.00614,5027
-0.263,9169
0.152,1210
0.292,1533
-0.404,10071
0.0488,2679
0.0366,3879
0.129,2130
-0.0799,8114
0.0462,3304
0.07,2602
0.0591,3117
0.105,2442
-0.0861,7366
0.116,3017
0.0215,4312
0.1,2168
0.00272,5057
0.158,2343
0.0843,2664
-0.302,10473
0.106,2113
-0.0824,7672
0.0917,2803
0.103,3264
-0.249,9887
0.0478,3983
-0.215,10401
-0.027,6408
0.7,130
-0.0349,5837
0.0195,4582
-0.249,10344
-0.0157,5462
-0.082,6904
-0.0754,7333
-0.0823,7842
0.016,4407
0.0784,2479
-0.118,8692
-0.0209,6163
0.0301,3688
0.0719,3539
0.117,2813
0.0252,4481
0.062,3764
0.0456,3458
-0.0441,6241
-0.00363,4982
-0.00277,5082
-0.0215,5401
-0.00207,5375
0.041,3609
0.729,286
-0.756,10448
0.125,2812
0.139,1379
-0.0821,9834
-0.112,9496
-0.519,9976
-0.3,8428
0.285,713
-0.286,10011
0.0492,3472
-0.119,7462
-0.381,6205
-0.604,8083
-0.431,6847
0.326,1513
0.0314,3841
0.0589,3749
0.167,1391
0.768,1823
-0.105,7098
-0.133,9478
0.0584,1532
0.102,2647
0.26,763
0.0492,3418
-0.0534,5748
-0.103,8273
-0.015,5581
0.0673,3770
0.329,136
0.0259,4386
-0.141,9383
0.034,3787
0.0558,2795
-0.118,7584
-0.113,6994
0.0406,4241
-0.0116,5804
-0.15,7771
0.103,1321
-0.122,8056
-0.188,9071
-0.111,8456
0.00618,5057
-0.0512,6130
0.117,1752
-0.14,9377
-0.216,9368
-0.07,5461
0.0594,3470
-0.00869,5964
-0.131,9078
0.226,1583
0.253,540
-0.263,9032
0.143,790
0.223,369
0.123,2690
0.0339,4399
-0.0472,6405
-0.12,6720
0.286,951
-0.059,7517
0.11,2454
0.0922,3433
0.0674,2645
0.318,2073
0.0622,2728
-0.138,9512
-0.14,8886
0.195,1028
-0.0334,5655
0.071,3299
0.0747,3353
-0.292,9786
-0.0492,6152
0.164,1798
-0.211,8772
-0.0811,6135
-0.111,7603
0.0561,3073
0.158,1155
0.0168,4676
-0.0547,6471
0.213,1540
-0.00171,5117
0.094,1311
-0.208,9180
-0.505,9983
0.637,417
-0.0271,5428
0.175,1215
-0.0173,6181
0.0951,2413
-0.122,6495
0.0296,4403
0.083,2845
-0.169,8143
0.0133,4673
-0.0596,6627
0.296,950
0.0662,3833
0.0768,2271
0.0234,4270
0.0139,4581
0.0217,4298
-0.0544,6620
0.00209,4907
-0.06,7255
0.25,980
-0.151,10300
0.0815,3293
-0.0962,7180
0.496,317
-0.268,9779
-0.0363,6925
-0.0319,6526
-0.162,7912
0.062,3504
-0.394,9883
0.204,1841
0.0224,4288
-0.0441,6998
-0.179,9084
-0.11,7822
0.308,1243
0.0251,4416
0.0236,3612
0.0858,1735
0.348,454
0.156,1455
-0.0682,7483
-0.205,9240
0.153,1275
0.233,245
-0.0574,7013
-0.0671,5399
0.537,593
-0.243,9866
-0.0994,8248
0.0696,2999
0.121,1614
0.112,2232
-0.064,7260
0.0787,3444
-0.267,10446
-0.131,9597
-0.0856,7004
-0.157,9532
-0.212,10020
0.223,1339
-0.0513,8190
-0.0739,6955
0.201,2037
-0.179,8093
-0.331,9440
0.49,953
-0.119,8930
0.0281,4390
0.18,1448
0.206,768
-0.261,10077
0.178,1579
-0.107,9180
0.146,679
-0.0268,6090
-0.0654,6789
0.304,932
-0.0532,6590
-0.0266,7067
0.168,887
0.217,652
0.0295,3916
-0.187,10030
0.415,212
0.101,3258
-0.0571,7969
-0.0526,7110
-0.167,9199
0.245,386
-0.255,8986
0.000812,5102
-0.00684,5435
0.197,592
0.378,174
-0.232,8970
0.18,2688
0.123,1235
0.251,334
-0.228,10412
-0.136,9453
-0.00512,5239
0.0306,4293
-0.058,7766
-0.0331,6799
0.0208,4518
-0.0737,6842
0.593,831
0.213,966
0.122,1622
0.112,2348
-0.0759,7371
-0.0552,6190
0.257,610
0.42,1830
-0.194,9638
-0.169,9603
-0.0968,8030
0.171,1161
0.209,2555
-0.0233,5492
-0.224,10276
0.227,21
0.0372,4103
-0.0575,6881
-0.174,8898
-0.132,6446
-0.0264,5735
-0.0432,6211
-0.0884,5859
-0.0443,5178
0.109,2164
0.0794,2491
-0.0132,5375
-0.00193,5295
-0.0682,7012
-0.0322,5875
-0.0544,6377
0.3,851
-0.0418,6795
0.0315,3999
-0.0105,5395
0.149,841
-0.000369,4920
-0.0721,6122
0.0215,4481
-0.0618,9246
-0.232,7436
-0.0926,7538
0.0318,3914
-0.067,8249
0.126,798
0.341,79
0.096,2177
0.0869,2923
0.334,1089
-0.0384,8354
-0.0919,9419
-0.0797,8078
-0.232,9220
-0.161,7946
0.0282,4247
0.122,2614
-0.107,9706
-0.0729,7583
-0.11,7959
0.223,1368
-0.0741,6675
-0.00685,5490
-0.0294,6898
-0.0867,8862
-0.0304,5845
-0.00537,5308
0.831,62
-0.236,9095
0.0185,4668
-0.03,6905
-0.175,7910
0.216,635
-0.243,8486
-0.0253,6372
-0.0446,7672
0.134,1147
0.766,41
-0.119,6757
-0.24,9680
-0.128,9389
-0.109,10157
0.115,1401
0.278,391
-0.0985,6447
-0.0694,5654
0.0102,4753
0.273,74
0.0777,2218
0.0282,4289
0.341,941
-0.229,9903
0.0447,3859
-0.0357,6838
0.0647,3182
0.0392,4097
0.379,40
-0.275,9825
-0.0636,7566
-0.234,5239
-0.158,9110
0.0184,4608
0.15,1651
0.586,386
0.302,624
0.00637,4594
-0.245,10008
-0.399,7348
0.259,1706
-0.231,8558
0.614,230
0.0938,1515
0.045,2920
1.34,821
0.34,2651
-0.352,6270
-0.0565,6393
0.434,1187
0.247,1926
0.0553,4046
-0.0599,5995
-0.0828,8031
-0.224,10220
-0.302,5471
-1.17,10345
-0.245,8341
0.0352,3562
-0.0147,5972
-0.788,9660
0.147,3087
0.309,1698
-0.126,7262
-0.129,8351
0.444,2202
-0.149,6828
-0.0357,7293
0.256,788
0.189,763
0.125,2501
-0.431,7311
0.241,784
-0.0633,6228
0.354,284
-0.0899,7587
-0.709,9472
-0.217,7954
-0.156,8991
0.412,1726
-0.0582,6666
0.139,1500
-0.237,7864
0.121,2565
-0.0595,6208
-0.366,7250
0.025,3858
-0.0303,6015
-0.134,8560
-0.112,9384
-0.286,9790
0.193,1379
-0.00626,5139
-0.132,9701
0.117,2652
-0.172,8413
0.203,1096
-0.0541,6605
-0.16,9513
0.0476,4033
0.181,862
0.0436,3424
-0.0451,7964
0.239,886
0.175,709
-0.0999,8125
-0.0265,6227
0.0443,2740
0.147,1162
-0.58,8728
-0.244,5849
-0.0422,5162
-0.227,6983
-0.536,10036
0.0318,4124
0.226,922
0.316,1250
0.00277,5004
0.0258,4270
-0.0471,7834
0.0932,2542
-0.0741,6711
-0.0439,7060
-0.102,7190
-0.112,9042
0.102,2426
0.0511,4199
-0.116,8815
-0.0584,7011
0.228,1393
-0.0671,7977
-0.0454,7884
-0.055,6944
0.00568,4700
0.121,1173
0.099,2118
0.211,683
0.283,474
0.184,96
-0.11,7357
0.0209,4499
0.101,2746
0.0514,2195
-0.148,9023
-0.0705,6547
-0.175,10124
-0.445,10250
-0.0339,5864
0.0162,4242
0.059,460
0.215,874
-0.232,9079
0.156,390
0.106,1816
0.0781,2913
-0.0128,5404
0.321,310
-0.155,7038
-0.0521,5862
0.046,3517
0.144,1134
0.148,2280
0.00347,4888
-0.105,6768
0.0847,3161
-0.00454,5110
0.0275,3609
0.072,2358
-0.0599,7013
-0.102,7920
-0.223,9238
0.12,2950
-0.219,10039
-0.209,10259
-0.0413,7678
0.0675,3279
0.148,1892
-0.105,8945
0.0263,4465
-0.133,8926
-0.298,10244
-0.0984,7066
0.417,688
-0.346,7803
-0.0178,5781
0.118,1162
0.111,1128
-0.0642,7001
-0.388,9369
-0.056,8044
-0.0298,6973
0.00903,4898
0.176,1678
-0.25,9411
-0.0373,6103
0.155,1303
0.0769,2897
-0.0534,7849
0.134,1189
0.199,842
-0.363,9246
0.155,3170
0.00425,4807
-0.114,9778
-0.31,9166
0.127,2499
-0.172,6951
0.786,331
0.214,1307
0.502,202
-0.0499,5013
-0.152,8266
-0.838,10245
0.327,578
-0.0897,6317
0.309,1593
0.0369,3756
-0.0433,7105
0.015,4623
-0.072,6358
0.0501,1896
0.213,1351
-0.0676,8369
0.07,2632
0.135,2382
-0.0925,7482
0.0684,1983
0.000162,5015
0.261,585
-0.0957,7517
0.04,4112
0.276,194
0.0118,4626
-0.232,10464
0.122,2291
-0.239,9410
-0.109,6778
-0.0848,7317
-0.0587,7852
0.139,1802
-0.101,8207
0.0834,1786
-0.0101,5215
0.0506,4132
0.00205,5102
-0.154,10321
-0.182,8987
-0.227,9838
0.0825,1004
0.0127,4950
0.0692,1891
-0.00249,5331
-0.386,9868
0.221,1534
-0.118,7210
-0.167,8727
0.0422,3967
-0.0365,7819
0.0153,4548
0.0506,3489
0.161,1197
-0.164,8609
0.096,2217
0.0993,1699
-0.153,8901
0.228,151
-0.146,8653
-0.387,10221
0.305,25
0.328,102
-0.0683,6625
-0.314,9235
-0.25,9202
0.179,662
-0.0968,8110
-0.0955,6927
-0.108,7654
-0.0349,6915
0.0206,4371
-0.0831,6002
-0.185,8085
0.0836,2513
-0.0296,5589
0.0793,2693
0.0668,3594
-0.12,8249
0.159,1983
-0.041,6343
0.0505,3960
0.0455,4082
-0.247,8583
0.046,3923
-0.0271,6680
-0.207,9594
0.0157,4651
0.26,848
-0.567,8085
-0.0997,9509
0.054,3145
-0.0829,8026
-0.167,8112
-0.552,9362
0.179,2190
0.0867,3707
0.0569,3331
-0.0383,5817
-0.0498,5668
-0.0713,7878
-0.0222,6177
-0.065,7749
0.00127,5080
0.268,42
0.209,318
-0.166,10032
-0.102,7154
-0.115,7975
-0.0327,6713
-0.147,7946
-0.167,9079
-0.0531,6226
-0.0549,6119
0.262,2006
0.263,739
-0.11,10236
-0.142,8629
-0.0283,5967
0.0623,3097
-0.0505,6229
0.14,2432
-0.0654,9073
-0.32,4551
0.0938,3124
-0.306,5009
-0.623,9510
0.646,1602
-0.409,7008
-0.424,6703
0.105,3051
0.229,581
-0.168,9329
0.141,663
-0.117,8829
-0.13,8031
0.182,1322
0.0111,4783
-0.149,8927
0.0321,3161
0.369,313
-0.101,7098
0.174,2566
-0.0895,7554
0.00211,4712
-0.325,10119
0.388,34
-0.129,9477
-0.0793,7692
0.185,1950
-0.0565,8116
-0.00683,5472
0.0742,2567
-0.131,10111
0.213,683
-0.196,7756
0.105,1026
-0.0931,7822
0.0931,2587
0.0281,4177
0.143,2226
0.0157,4771
-0.0211,5878
0.109,912
0.538,79
-0.135,8182
-0.25,10171
0.258,268
-0.0287,6168
-0.191,7570
0.041,3753
-0.412,10068
-0.174,9714
0.068,2228
-0.158,10070
0.089,3277
-0.375,9490
0.249,1587
-0.182,7945
0.19,487
0.196,1274
-0.125,8669
0.108,2242
-0.0232,5574
-0.0832,8249
-0.144,9079
-0.0286,5582
-0.119,8269
-0.206,10043
0.00334,4899
0.109,1979
-0.084,8782
0.0184,4334
0.0148,4644
0.32,867
0.327,586
-0.000661,5117
0.135,359
-0.052,6924
0.145,444
0.405,146
-0.328,10262
-0.107,9030
0.465,39
-0.0598,7355
0.339,109
0.295,76
0.158,1829
0.167,579
-0.0298,6467
0.0967,2011
-0.0537,6481
-0.318,10074
0.161,653
0.0223,3732
0.0759,1990
-0.0149,5650
-0.0113,5108
0.0259,4466
-0.271,10450
-0.117,9358
-0.0991,9294
0.0144,4852
-0.095,7790
-0.247,9638
-0.125,7713
-0.00997,5637
-0.027,6451
-0.0215,5260
-0.164,8975
-0.0528,6832
-0.0632,7776
0.0613,3313
0.211,574
0.0749,2843
0.147,1965
0.268,869
0.0242,3517
0.0995,2641
0.105,1974
0.204,2610
-0.0953,6115
0.391,1540
-0.108,8691
0.0217,3833
0.0188,4630
0.806,104
-0.187,8298
-0.162,7325
-0.074,7705
0.0803,2209
0.186,697
-0.297,10197
0.375,253
-0.0691,6120
-0.00945,5682
0.0241,3714
0.539,1780
0.301,870
-0.301,10197
-0.142,8477
-0.0361,7438
0.0945,1709
-0.198,9348
0.494,515
-0.00637,5346
0.0279,4471
-0.128,9585
-0.162,10103
-0.0819,8837
-0.198,9948
0.0567,3376
-0.0991,7803
-0.125,10078
-0.0535,8091
-0.0459,7139
-0.216,9290
0.121,2496
0.168,1494
-0.316,10258
0.302,673
-0.306,9754
0.0858,2656
0.235,969
-0.222,8372
-0.208,9942
-0.0575,8523
0.026,3914
0.0331,3521
0.481,119
0.187,703
0.129,1838
-0.101,9227
-0.0938,9154
0.0611,3672
0.241,126
0.194,1168
-0.0334,6187
0.167,245
0.363,1345
0.321,2143
0.32,539
0.0524,3770
0.128,2126
-0.118,9480
0.0344,4046
-0.134,8146
-0.285,8859
0.261,2206
-0.212,10232
-0.146,9347
0.112,729
-0.277,9778
0.0805,3017
-0.066,6307
-0.0907,9478
0.14,445
-0.155,8394
0.107,2276
-0.356,9195
0.169,2439
-0.0454,6439
6.36e-05,4159
0.0649,3300
-0.0109,5145
0.783,11
-0.0824,8770
0.0129,4861
0.188,2311
-0.13,8814
0.0985,2230
-0.358,9459
0.185,1182
0.0981,2293
-0.0105,5146
0.133,1126
0.444,1977
-0.169,8588
-0.0266,6222
-0.137,8848
0.018,3833
0.295,1959
-0.0271,6306
0.0147,4689
0.124,1106
0.0818,2643
0.00138,4892
-0.0226,5923
0.0107,4521
-0.127,7384
-0.233,9921
-0.103,9146
0.0306,2530
0.11,3183
-0.0776,7697
0.0089,4888
0.25,737
-0.0456,6228
0.0282,4003
-0.201,10302
0.373,600
-0.137,9104
0.0644,3227
-0.0723,8261
-0.15,9717
0.00613,4864
0.0888,3250
-0.0123,5652
0.312,237
0.138,2144
0.0876,2105
-0.0652,5684
-0.267,9964
-0.0232,5862
-0.118,5279
0.338,157
0.038,2199
-0.0227,6512
0.181,803
-0.15,8679
0.00987,4678
-0.0396,6463
-0.137,8830
0.051,3480
-0.181,7446
-0.118,8132
-0.0977,8535
-0.0697,8574
0.065,2495
-0.144,9840
0.127,920
-0.0948,5645
0.543,328
-0.0432,7709
-0.142,9705
-0.0244,5346
-0.0818,7839
0.35,520
0.033,3923
0.278,296
-0.172,9333
-0.0354,6064
0.106,3606
-0.267,9703
-0.0896,8463
-0.0499,6599
0.0546,2351
-0.114,8207
-0.146,9166
-0.0432,6114
0.014,4436
-0.079,7761
0.251,469
-0.183,9814
0.069,2395
-0.0236,5790
-0.0952,8784
0.226,119
0.0276,4095
-0.0301,6465
-0.139,8970
-0.17,9048
0.298,385
-0.0681,8018
0.0418,2010
0.0181,4429
0.00512,4817
-0.255,9386
0.322,573
-0.0884,7656
0.108,866
-0.148,8582
0.0209,4163
0.000852,4851
0.0283,2938
0.086,2720
0.119,713
0.111,1844
-0.0233,6132
-0.43,9315
-0.186,8720
-0.0302,6282
0.056,3641
0.0998,2919
-0.0102,5214
0.446,1073
0.172,910
0.92,20
-0.11,7761
0.107,2851
0.00834,4804
0.151,1811
0.159,1771
-0.0642,6996
-0.0199,6080
-0.111,8872
-0.456,9199
-0.25,9852
-0.0408,6557
0.0336,4320
-0.0822,9345
0.115,2330
-0.0153,5702
0.0943,3264
0.289,1703
0.167,808
-0.0247,6399
-0.00358,4926
-0.334,9832
0.252,637
0.0795,3541
-0.0591,7416
0.148,1311
0.0138,4614
0.208,1191
-0.0691,6512
0.294,685
-0.0402,8770
-0.0428,7335
-0.026,5787
-0.0374,6041
-0.151,8996
0.243,1146
-0.0188,5701
0.00533,5041
-0.0918,8524
0.0452,3245
-0.119,8188
0.125,2660
0.017,4598
-0.162,9091
0.644,64
0.0383,3834
-0.151,8290
0.00921,4801
-0.0967,8200
0.0242,3883
0.0135,4395
-0.0091,5585
-0.176,10030
0.0352,4287
-0.0556,7099
-0.148,9713
0.0417,3713
0.00983,4608
0.125,2256
-0.257,9250
-0.0208,6987
-0.0953,8892
-0.118,7353
-0.0991,7922
-0.0777,8528
0.305,539
0.255,125
-0.0689,7841
0.119,2191
0.0473,3659
-0.151,8624
0.519,24
-0.00456,5162
-0.0345,7164
0.0681,2990
1.01,31
-0.0184,5837
0.154,2555
-0.433,10454
0.104,1134
-0.104,9866
0.197,615
-0.292,10382
-0.809,9059
-0.135,10183
0.00135,5007
0.0413,3768
-0.064,6114
0.0224,4221
0.389,580
0.087,2196
-0.0503,8813
0.121,1232
0.0104,4457
-0.163,9596
0.236,861
0.142,1386
-0.122,8634
0.0808,3821
0.106,2949
-0.157,8876
0.0852,1961
0.0868,2934
-0.171,10210
-0.0256,5830
0.108,2017
0.343,1292
-0.255,10361
0.135,2956
0.209,2852
-0.114,10235
-0.0298,6756
-0.0221,6141
0.125,2161
-0.113,8756
0.0668,4123
-0.0988,8384
0.113,1704
0.0382,3586
0.0589,3393
0.0306,4199
0.73,251
0.0573,2646
0.0223,4129
0.254,1367
0.0668,2972
-0.0583,6530
0.0375,4029
-0.001,5145
-0.069,8598
0.0599,3790
-0.144,8983
0.0214,4396
-0.136,7809
-0.0809,10340
-0.0974,7986
0.128,1676
0.122,2548
-0.047,7276
0.0337,3845
-0.0828,7681
0.00488,4791
0.419,502
0.0697,2355
0.0283,4243
-0.062,5843
-0.0666,7331
0.109,1475
-0.157,9598
-0.211,7713
-0.204,9542
-0.0826,7863
-0.232,10136
-0.0298,6302
0.0737,3457
-0.132,7051
-0.195,7444
-0.0823,9204
0.134,2130
-0.017,5873
0.0199,4505
0.0111,4617
-0.186,9666
0.37,446
-0.00763,5240
0.193,836
-0.165,8306
0.00434,4931
0.143,2154
-0.257,10137
0.00369,4954
-0.0161,5569
-0.196,8932
-0.355,10278
-0.335,9840
-0.0508,5437
0.0958,2026
0.147,545
-0.0816,8213
0.661,216
0.0863,2646
-0.135,9745
-0.0903,8811
0.106,2115
-0.174,8104
-0.25,8752
0.0522,3386
0.0576,3001
0.195,720
0.229,1484
0.00583,4922
-0.0743,6866
-0.0344,5517
0.0771,2528
-0.126,9956
0.0668,2388
0.208,1769
-0.356,10402
0.295,941
0.0516,3439
0.0136,4556
0.302,284
-0.173,7878
0.00713,4716
0.0642,3292
-0.568,8030
-0.0737,7622
0.117,662
0.172,1355
-0.0399,5888
-0.196,10397
-0.196,8815
0.167,329
-0.102,8837
-0.18,9458
-0.112,10112
-0.0998,7916
-0.0697,6984
-0.0537,8967
-0.0626,7568
-0.0435,6126
-0.048,7448
-0.246,8809
0.0995,1167
-0.0663,8097
0.0926,1747
0.0123,4616
-0.0765,9087
-0.0623,6862
0.113,1001
0.0592,2548
-0.132,9045
0.0246,4449
-0.042,6149
0.278,396
0.573,566
-0.335,9918
0.0237,4292
0.0538,3525
0.272,1400
0.868,19
-0.091,7622
-0.185,8381
0.129,2311
0.185,1572
-0.165,9424
-0.178,9734
-0.0456,6003
-0.0258,5803
0.284,187
-0.14,6699
-0.00419,4465
-0.171,7938
-0.204,9048
-0.215,10403
0.106,2686
0.0359,4134
-0.0163,6171
0.0172,4658
0.115,2429
0.0473,1996
-0.213,10317
-0.247,9969
-0.18,9610
