coef,rank
0.0964,3066
-0.0858,6108
0.104,1846
0.0646,2803
-0.136,7477
-0.373,9610
0.114,2621
-0.104,9014
0.0203,4326
-0.0668,6609
0.347,156
0.327,731
-0.59,9733
-0.119,9721
-0.0577,7015
0.0311,4145
0.157,2655
0.319,192
0.142,1761
-0.0798,8945
-0.163,8271
-0.119,7617
-0.0849,7700
-0.0528,5771
0.114,2804
-0.0704,6902
-0.0841,8580
0.0721,2546
-0.0686,6815
0.0874,2479
-0.0826,7451
0.0221,3271
-0.083,9750
0.176,1947
0.0774,2759
0.0794,1880
0.0776,3188
0.0706,2285
-0.0121,5574
-0.0111,4956
-0.368,9953
-0.133,6341
0.0564,3691
-0.122,7943
-0.0288,5527
-0.248,10165
0.121,3171
0.071,3650
-0.0862,7237
-0.073,7621
0.00685,4748
0.163,1814
-0.223,8033
0.212,961
-0.12,7813
-0.00178,4950
0.0298,4124
0.0278,3816
0.0446,3815
0.389,135
0.221,1008
0.0424,3532
0.152,967
0.173,557
0.12,2210
-0.436,9307
0.13,462
0.0876,2620
-0.0115,5540
0.11,2862
0.276,1692
-0.164,9600
0.0459,3964
-0.0507,7026
0.326,567
-0.0576,6865
0.119,1439
0.0369,3308
0.0637,3347
0.31,63
0.119,1790
-0.069,6642
-0.102,8429
0.533,10
-0.0389,5858
-0.0848,9231
0.0749,2381
0.106,2573
0.0941,2764
0.0108,4695
0.224,305
-0.0882,8373
0.0926,2390
0.00273,4744
0.0805,2592
0.0282,4368
0.351,436
-0.14,8798
-0.16,10197
0.124,2201
-0.72,10092
0.0133,4844
0.0612,3484
0.261,688
-0.182,9870
-0.261,9835
-0.0025,4962
0.00595,4527
0.113,1918
0.0541,3582
0.00701,4513
0.82,1521
0.138,1758
-0.161,9027
-0.119,5935
0.0897,2218
0.228,1412
0.0863,2454
-0.0246,5825
-0.118,8816
0.288,1100
-0.0344,7242
0.0307,3856
0.104,2893
-0.412,10393
-0.0882,7685
0.0651,2544
0.021,4263
-0.0591,8570
-0.0214,5727
0.0993,2681
-0.0437,6848
-0.11,8111
-0.0102,5550
0.233,362
-0.161,9790
-0.144,8156
-0.347,10056
0.239,128
-0.142,9179
-0.135,8538
-0.402,8621
-0.0727,8414
0.574,325
0.0572,3258
-0.0159,6189
-0.425,9902
-0.213,8722
0.263,120
-0.105,8978
0.238,716
0.15,386
0.141,1499
-0.0157,5156
-0.212,8762
-0.00412,4921
-0.187,7140
-0.289,10446
0.12,940
-0.0235,6254
-0.0496,6114
-0.0229,5491
0.00822,4880
-0.161,9349
-0.324,10448
-0.0786,7208
0.0446,3677
-0.00943,4822
0.166,2522
-0.0214,5801
0.0346,3968
0.117,2881
0.145,931
0.181,2354
0.338,2091
-0.0751,8424
-0.13,7836
0.216,563
0.00447,4862
-0.0957,7756
0.0234,4402
-0.111,7745
-0.0653,6579
0.0683,2745
-0.00376,5277
0.177,1545
-0.0233,5834
-0.0904,8215
0.0271,4697
-0.0687,6105
0.322,71
-0.0431,5393
0.216,1412
0.0067,4821
0.0925,1789
0.0794,2746
0.0066,4627
-0.158,8891
-0.0696,7545
0.301,694
0.0935,1669
0.0691,3012
0.134,2475
-0.168,7520
-0.0962,8413
0.0423,3774
-0.12,8008
-0.237,9919
0.108,2083
0.0601,2994
0.12,3151
0.0184,4077
-0.0627,7663
-0.061,8122
-0.00436,5366
0.0405,3713
0.0428,3804
0.342,1143
0.0647,3589
-0.00561,5363
0.218,1301
-0.0281,5456
0.101,2878
-0.158,8708
-0.0219,7284
0.112,2389
-0.295,10388
-0.0511,6255
0.127,2879
0.0409,3936
-0.336,10369
-0.00554,5023
-0.101,7346
-0.0552,6598
0.00439,4799
0.0735,2434
-0.0546,7416
-0.109,7713
-0.178,10116
-0.112,6499
0.188,1639
-0.0895,7607
0.0786,2030
0.124,2971
0.102,1625
0.101,2552
-0.00372,5225
0.0502,3950
0.0175,4115
0.0104,4666
-0.112,8835
0.0638,3592
-0.0691,5770
-0.29,9348
-0.406,10401
0.0873,2791
-0.285,9833
-0.41,7637
-0.189,8753
-0.101,6348
0.0121,4538
-0.0147,5427
0.0862,2178
-0.0469,7243
-0.0844,6503
0.0528,2308
0.0911,505
0.0871,3230
-0.12,7292
-0.0732,8886
0.295,1853
-0.00314,5305
0.0141,4243
-0.0387,5824
0.273,606
0.237,1159
-0.0577,6186
0.0442,3901
-0.0986,8593
0.0266,4106
0.0241,4139
0.0159,4537
0.0481,3527
-0.0141,5211
0.0461,3083
0.0264,4054
0.421,761
0.179,1943
0.486,53
0.0355,3277
0.147,872
-0.0173,5886
0.142,2551
0.00882,4692
0.00578,4795
0.0656,2227
-0.0261,6816
-0.355,10095
0.198,2144
-0.158,7159
-0.345,9783
0.691,226
-0.027,5622
0.155,1527
0.0436,3865
0.0412,4309
-0.164,9073
0.0727,2430
0.0751,3339
0.344,680
0.0544,3144
0.124,3132
0.206,2577
0.118,849
0.168,1004
0.17,1824
-0.205,9300
-0.637,10471
-0.0388,6021
-0.421,10461
0.0774,3125
0.0497,3493
-0.173,8784
-0.928,10442
-0.0704,6076
-0.172,9640
0.0465,4058
-0.354,10460
0.0476,3644
0.0106,4750
0.103,1912
-0.07,7321
0.0865,2500
-0.108,7966
-0.412,8985
-0.0422,6425
0.0633,3560
-0.17,9560
0.0552,2282
0.187,1304
0.265,941
0.298,30
0.192,1986
0.0533,2396
0.0192,3944
0.24,1398
-0.0618,6837
0.103,2418
0.19,846
-0.183,8851
0.324,29
-0.186,9383
-0.056,5621
-0.235,9846
-0.105,6554
0.142,1973
0.0192,4166
0.418,267
0.00759,4735
-0.072,7280
-0.178,6597
0.161,619
-0.0183,5846
0.286,272
0.159,584
0.0752,3009
-0.178,8881
-0.247,10003
-0.0405,6823
0.182,929
0.0396,3556
-0.0481,6053
-0.126,8971
0.0512,3081
-0.117,9331
0.429,1035
0.127,2948
0.0468,4085
-0.0225,5825
0.0913,1461
0.0338,3328
0.0316,4263
-0.227,8516
-0.284,7366
-0.387,7691
-0.0207,5581
0.0889,1476
-0.198,9619
0.0318,4024
-0.0333,6272
-0.365,10025
-0.0658,7594
0.0514,2942
0.0484,3599
0.104,2647
-0.197,10010
-0.00172,4875
0.0585,2316
-0.0121,5548
-0.36,10090
0.174,1060
-0.144,9025
0.325,324
-0.221,10335
-0.0584,7371
-0.123,8577
0.0694,3105
-0.182,8379
0.0365,4023
-0.0529,7913
-0.44,9691
0.0593,2644
0.285,397
0.231,1041
-0.112,6652
-0.107,8572
0.153,370
-0.612,10366
-0.758,10424
-0.665,10405
-0.425,9912
-0.602,10386
-0.739,10428
-0.0736,6295
-0.119,8031
0.00592,4783
0.0728,2651
0.00967,4802
0.188,1390
-0.032,6633
-0.0574,6048
0.0235,4517
-0.104,6131
-0.0694,7270
0.621,1661
0.0736,3085
-0.291,10100
-0.0338,5914
0.0578,3278
0.172,301
-0.37,10338
0.0639,3085
-0.743,10459
-0.0158,6118
-0.17,9566
0.0126,4784
-0.164,9259
-0.0734,6989
-0.00614,4918
-0.0691,6923
-0.0173,5555
0.0763,3754
-0.137,8301
0.186,1255
-0.0975,7436
-0.0524,6757
-0.00686,5327
0.0179,4128
0.241,1802
0.0245,4055
-0.592,10447
0.183,846
0.129,2142
0.00366,4795
0.435,91
0.0533,3722
0.00851,4671
-0.13,9060
-0.0987,8281
0.0551,2868
-0.153,8600
-0.112,8527
-0.257,8647
-0.103,6325
0.0255,4147
-0.0571,8044
-0.147,10057
-0.145,9015
-0.24,8298
0.684,870
0.0708,1996
0.113,734
-0.0551,6277
-0.297,9807
-0.416,8992
-0.119,8729
0.00382,5095
0.0851,1752
0.224,898
0.216,1695
-0.0583,7487
-0.108,9718
0.0703,1745
-0.0694,7623
-0.129,8611
0.314,62
-0.0878,7677
0.0188,4539
-0.15,8851
-0.163,9635
-0.0994,7198
-0.103,7948
-0.266,9417
0.198,1788
0.107,2435
-0.0461,6665
0.0654,3289
0.0752,3506
-0.713,9752
-0.0546,6431
0.168,1054
0.0263,4345
-0.336,9690
-0.0415,7960
0.106,1732
-0.0212,5682
0.0663,2109
0.193,275
0.413,816
0.108,2335
0.379,155
-0.2,9603
0.0425,3876
0.162,1103
-0.0114,5699
-0.103,7704
0.238,674
0.0347,4194
-0.212,9133
-0.0333,5723
0.00618,4767
-0.591,10013
0.169,2279
0.142,2484
0.0498,3988
0.178,795
-0.0369,5884
-0.0918,8134
0.0605,3421
0.0839,1062
-0.00424,5401
-0.218,10466
0.0878,3402
0.159,2790
-0.0415,7364
-0.258,10092
0.0167,4287
-0.106,7878
-0.0893,7224
-0.116,8246
-0.0651,5595
0.0601,3827
0.00686,4899
-0.0367,7073
0.035,4024
-0.164,10370
0.00231,5008
0.126,1291
-0.145,7838
0.0545,3146
-0.0332,6470
0.285,303
-0.00971,5399
0.139,1549
-0.52,10434
0.186,770
-0.216,7902
-0.0651,5985
0.0422,2965
0.0321,4026
-0.0223,5526
0.153,1021
-0.162,10018
-0.0695,7336
0.0757,2603
0.223,710
-0.0381,6100
-0.318,9399
-0.0455,6667
0.0196,4421
0.018,4479
0.536,91
-0.288,10398
0.0285,3651
-0.131,8902
-0.0788,7567
-0.0012,4947
0.092,3410
-0.0444,6001
-0.0329,5387
0.0636,2580
-0.0644,7978
-0.417,10071
-0.0512,6249
-0.0469,6137
-0.374,10472
-0.00384,5059
-0.122,7818
-0.142,8960
-0.00614,5318
0.135,2523
-0.107,9136
-0.0727,7426
-0.091,9202
0.203,147
0.153,2108
0.292,952
0.376,268
0.0452,4060
0.0724,2472
0.106,3049
0.347,106
-0.0444,6669
-0.258,9167
-0.0456,7838
0.033,3926
0.211,2414
0.593,565
-0.0425,5850
0.23,379
0.0468,1936
0.0457,2986
-0.0527,5287
-0.146,6550
0.199,1405
0.191,1455
-0.134,8652
0.0602,3673
0.241,2476
-0.836,9365
-0.0315,2771
-0.258,8182
0.159,745
-0.204,9292
0.304,273
-0.158,4603
0.0184,4577
0.135,1026
0.119,217
-0.253,9952
0.081,3316
0.0628,3003
0.0792,3888
-0.0984,8152
0.165,602
-0.333,9873
-0.044,6378
-0.429,9920
0.0137,4659
-0.0705,6942
0.0963,1667
0.0006,4869
-0.153,7766
0.000808,4992
-0.00873,5649
0.379,473
0.1,1385
0.0852,2776
-0.144,8283
0.178,904
-0.124,9254
0.185,1280
0.00367,5037
-0.186,10002
-0.0288,5687
0.244,2269
0.0209,4580
-0.113,10404
-0.131,9095
-0.338,9993
-0.0564,6494
0.42,646
-0.0629,7763
0.00548,4789
0.226,1392
-0.0668,6251
-0.134,8902
0.605,320
-0.101,7100
-0.279,10434
-0.247,9964
0.324,874
-0.029,6148
0.0601,4080
-0.0393,6774
0.056,3093
0.0369,4099
0.00497,4990
-0.0349,5692
-0.0904,7341
0.0572,3773
0.0836,3353
-0.274,10107
0.139,2194
0.207,1515
0.113,3277
-0.174,8767
0.127,1223
-0.205,9973
0.113,2241
-0.0316,5819
0.226,1410
0.0146,4276
0.138,650
0.0563,3861
-0.0532,5016
0.0871,3859
-0.016,5248
-0.131,8760
-0.0265,6636
-0.278,10398
0.209,2089
0.0401,4271
-0.151,9128
-0.0166,5448
-0.0316,5479
-0.133,8545
-0.104,6694
-0.358,9230
0.132,1000
0.0137,4612
-0.184,10171
0.0142,4492
0.0342,4066
0.0935,2485
-0.0964,8347
0.204,1420
-0.0529,7973
-0.219,8725
0.0951,3166
-0.301,9421
0.14,2147
0.0053,4869
0.19,114
0.144,2345
-0.102,7363
-0.0686,5867
0.331,712
0.0336,3883
0.0383,3647
-0.18,9100
0.00862,4801
-0.267,9096
0.0771,3307
0.000635,5159
-0.0275,6367
-0.0238,5550
-0.189,9490
0.0546,3456
-0.0721,6699
0.0874,2514
0.000789,5124
0.0631,2942
0.136,3582
-0.18,6991
-0.0368,5873
0.141,1192
-0.0937,8122
-0.0328,6262
0.0318,4254
0.209,545
-0.191,8862
-0.124,9131
-0.00252,5267
-0.198,9402
-0.0378,6143
0.179,1040
-0.00818,5183
-0.033,7181
-0.0349,5947
-0.0938,6621
-0.195,8358
-0.351,9597
0.606,606
0.0709,2653
0.279,340
0.119,2383
-0.0272,5962
0.0475,3703
-0.15,8486
0.246,63
0.0402,3510
0.155,1113
0.464,113
0.458,307
-0.1,7825
-0.0281,7175
-0.0502,6761
-0.182,9578
-0.0178,5620
-0.0427,6647
0.0238,4306
0.0463,4207
0.00237,4834
-0.0637,7446
-0.122,8334
-0.125,8521
-0.507,10408
-0.0402,7170
-0.0387,6801
0.239,308
-0.129,7763
-0.173,8148
0.872,136
0.0821,2169
0.0182,4515
-0.0458,7052
-0.149,9680
0.064,3264
-0.00227,5119
-0.128,9857
-0.00417,5473
0.0845,2470
0.0465,3912
0.401,1545
-0.0852,7218
-0.176,9673
0.0142,4418
-0.0358,6104
-0.104,7132
-0.214,9543
-0.173,6281
-0.0254,5931
-0.00447,5333
-0.0915,7885
0.141,1610
0.411,1052
-0.0541,6262
-0.00683,5259
0.115,620
-0.287,10369
-0.137,9056
0.0511,4133
0.385,1463
0.105,2311
-0.3,10366
0.061,3953
0.0254,4414
-0.0974,7799
-0.217,10189
0.0154,4626
-0.138,8992
-0.466,10474
0.298,298
-0.0608,6577
0.0465,4175
0.0644,3097
-0.0975,8678
0.0452,3706
0.00624,4985
-0.0947,6581
-0.0115,5246
-0.135,9111
0.00908,4588
-0.234,7465
-0.182,9307
-0.219,10337
0.0444,2973
0.0453,3084
0.0118,4711
-0.139,9225
-0.174,8981
0.151,2811
-0.0133,6328
-0.00962,5678
-0.127,9253
-0.166,8324
-0.0199,5334
-0.117,8119
-0.0125,5319
0.00929,4583
-0.0968,8291
-0.221,9807
-0.247,9543
-0.00949,5253
-0.166,9958
-0.00683,5569
-0.166,10179
-0.342,10365
0.224,737
0.164,2428
-0.0615,6192
0.0822,3366
0.111,745
0.125,3143
0.0942,2358
0.164,2638
-0.111,9169
-0.0983,9566
-0.0382,6684
0.00248,4952
-0.321,9497
0.214,1375
-0.147,9717
-0.0631,8991
-0.0833,7976
0.134,1797
0.0478,4367
0.0544,4011
-0.00352,5044
0.0896,2099
-0.0182,6034
-0.148,6878
-0.222,8621
0.247,726
-0.222,8889
0.0879,1606
-0.254,10209
0.00816,4887
-0.098,7902
-0.258,9667
-0.136,9366
-0.354,6114
-0.0382,6428
0.257,1797
0.0632,3507
0.159,2966
0.00045,4931
0.115,248
-0.224,9809
-0.076,4156
-0.017,5245
0.622,158
0.227,2003
0.112,1075
-0.0669,8522
0.533,2352
0.218,3317
-1.1,9911
0.508,88
-0.0733,5831
0.0162,4560
0.406,831
0.00121,5050
0.0264,4286
-0.0933,8153
0.00409,3608
-0.0549,3551
0.0617,4146
0.125,811
-0.113,9279
2.06,168
0.122,3369
0.683,299
-0.00304,5009
0.0977,2632
0.0818,3018
-0.238,8037
-0.0816,9088
-0.062,6421
0.14,1472
0.337,470
0.549,2140
-0.0133,5390
-0.215,8635
0.19,1413
0.106,2394
-0.27,6298
-0.151,7066
0.175,1255
-0.237,6739
0.065,3879
0.038,3892
0.299,1886
0.25,1015
0.191,1935
-0.519,9039
0.0692,2367
-0.00564,5049
-0.181,9425
-0.16,10104
-0.0598,6042
-0.0327,5856
0.00978,4444
0.0431,3349
0.00435,4788
0.0228,4587
-0.0168,5344
0.0495,3954
-0.0923,7998
-0.0941,6422
0.123,1756
0.127,927
-0.0561,8569
-0.173,8892
0.146,1086
-0.0651,7164
0.0055,4880
-0.00937,5772
-0.183,9994
-0.663,9169
0.0888,3636
0.204,2977
-0.359,8500
-0.275,7654
-0.144,9139
-0.142,8410
-0.316,9173
-0.0825,7682
0.174,805
-0.098,9714
-0.0352,6027
0.189,1445
0.0358,3277
0.0149,4470
0.00355,4880
0.15,1573
0.885,400
-0.012,5499
0.0274,4173
0.118,2722
-0.113,9377
0.0651,1642
0.037,3706
0.0252,4202
-0.0219,6030
-0.0281,5960
0.0544,3622
-0.108,7523
0.0132,4485
-0.0516,6055
-0.178,9786
0.239,847
0.0163,4076
-0.108,8065
0.255,900
0.00175,4932
0.0398,4037
0.0569,3666
-0.0634,8230
-4.25e-05,5183
0.141,1843
0.0378,4060
-0.0478,7333
0.126,1426
0.0682,3129
-0.0981,8151
-0.0454,6188
-0.387,9773
-0.232,8976
0.162,1043
0.0283,3962
0.0873,3256
-0.144,9299
-0.19,8136
-0.115,7662
0.173,2332
0.0145,4363
-0.00519,5444
-0.0754,7489
-0.17,9296
0.0426,3813
-0.0566,6453
0.0109,4746
-0.0568,7179
0.0137,4479
-0.0379,6105
0.271,592
0.0191,4463
0.204,1175
0.0551,3593
0.14,2099
-0.136,7807
-0.308,9256
-0.179,5909
-0.0131,5542
0.0932,1737
-0.0983,9056
0.173,981
-0.128,6306
0.0653,2181
-0.054,8390
-0.0014,5195
0.0316,4185
0.0368,4156
0.203,1062
0.123,1818
-0.161,9218
-0.177,10343
0.000216,4974
-0.255,10251
0.883,114
-0.324,8201
-0.163,9983
-0.0111,5644
0.266,1619
0.109,2777
0.124,3611
-0.412,9127
0.157,2002
-0.0309,5381
-0.323,8059
0.226,1024
0.512,1695
0.0645,3661
0.136,2730
0.205,2424
0.133,1421
0.0133,4572
0.0678,3746
-0.234,9093
0.021,3620
-0.0711,6717
-0.0748,8640
-0.0252,5980
0.524,120
0.385,101
-0.0439,7530
-0.0441,6780
-0.0924,7245
-0.165,8978
0.16,1979
-0.0355,6181
0.101,1949
0.0191,3896
-0.0745,6891
0.129,2332
-0.204,8246
-0.217,9845
0.0515,2489
-0.272,10258
-0.0512,6775
-0.0043,5258
0.224,1520
0.241,2127
0.134,515
-0.04,7378
-0.0548,6349
-0.0656,6805
0.0445,2355
-0.119,8025
-0.0125,5780
0.256,174
0.19,2270
0.164,2171
0.164,2142
0.118,2421
-0.196,9527
0.0926,560
0.061,3275
-0.00445,5408
-0.0172,5592
-0.208,9292
0.0787,2643
0.124,1137
0.0225,4033
-0.111,9110
0.109,2469
-0.376,10179
-0.0699,7838
-0.164,9454
-0.0969,7390
-0.0257,5000
-0.000114,4750
0.0306,3781
-0.102,8244
-0.227,9103
-0.26,9836
0.0488,2811
0.356,71
0.245,1962
-0.153,7551
0.361,33
-0.0798,6775
0.169,1059
0.371,436
0.233,635
-0.00156,5145
0.0877,2820
0.0185,4726
-0.347,10083
-0.477,10224
-0.137,8122
0.0395,3093
-0.133,8434
-0.0806,6968
-0.237,9439
-0.739,9455
-0.16,10334
-0.151,9615
-0.169,9851
0.165,2504
-0.0904,5025
-0.319,9990
0.228,2005
-0.126,8606
0.341,439
-0.166,7494
0.11,1466
-0.0385,6924
-0.087,8409
-0.104,7794
0.029,3856
0.0138,4618
-0.0315,6485
-0.0697,6427
-0.0953,7527
0.107,942
-0.204,8809
-0.0888,7437
-0.304,10137
0.27,1149
0.413,1119
0.237,933
-0.00167,5470
-0.0372,5991
-0.0141,5543
0.0962,2167
0.228,865
-0.232,9299
0.0672,1307
-1.1,10218
-1.51,10367
-0.801,8725
-0.00359,4430
-0.292,6479
-0.614,8811
0.766,1789
-0.00626,5129
0.0613,3243
0.117,2078
-0.139,9780
0.011,4452
0.13,2289
0.0137,4746
-0.255,10032
-0.061,6819
0.126,328
0.0135,4640
0.398,295
0.297,1402
0.176,1254
-0.0262,5650
0.329,639
-0.0236,5786
-0.0793,8189
-0.172,9677
-0.296,9655
-0.0326,6929
-0.0241,6500
0.0504,3366
0.00305,4939
-0.117,8294
-0.594,10426
0.0853,1497
0.0785,2907
-0.175,8955
-0.131,8843
0.28,756
-0.032,5386
0.067,3355
0.14,446
0.0958,3053
-0.266,9926
0.027,4352
-0.145,9204
-0.00104,5200
-0.302,9065
0.463,43
0.0974,3604
-0.0336,6073
0.00216,5239
-0.0817,8386
0.177,1968
-0.19,7356
0.00982,4703
0.19,2191
-0.154,9673
-0.112,7780
-0.176,9582
0.0955,2544
0.125,2796
-0.0949,8625
0.239,578
-0.19,8882
-0.186,9558
-0.146,9186
-0.0921,7392
0.0747,2819
-0.0378,6883
-0.202,9867
0.0384,3938
0.206,1858
-0.147,7716
0.062,3470
-0.0276,6589
-0.106,8469
-0.0395,6964
-0.0457,6070
-0.0833,6847
0.00402,5016
-0.0753,6956
0.00726,4980
-0.0249,5951
0.11,1699
-0.122,7998
0.179,480
0.115,1028
-0.0539,6605
-0.0884,7546
0.192,1861
-0.133,9471
0.0327,3149
0.176,341
-0.035,6467
0.165,2160
-0.0175,5625
-0.0802,8141
-0.101,8968
-0.0582,7904
0.0882,3140
-0.0379,6269
-0.0883,7024
-0.156,8346
-0.0342,6828
0.105,963
-0.154,7732
0.104,2786
0.00728,4874
0.114,1595
-0.0467,6600
-0.0173,5678
-0.064,6855
-0.135,8218
0.296,661
0.0449,2432
-0.277,10202
-0.222,10087
-0.197,7240
-0.449,10059
-0.244,7722
-0.0186,5676
0.0959,1321
-0.0748,6579
-0.0284,5198
-0.0231,5320
0.00795,4588
0.117,1884
-0.0286,6296
-0.0547,7226
-0.113,7727
0.258,833
-0.179,7977
0.0293,3567
0.0157,4142
0.033,3289
0.0852,3282
-0.193,9162
0.109,2687
-0.00216,5506
-0.0347,6496
-0.21,9484
-0.373,9730
-0.157,9658
-0.323,10166
0.00924,4647
0.127,1057
-0.0225,6288
-0.0615,7115
-0.0846,8028
-0.0554,6735
0.063,2196
0.00235,5132
-0.173,10144
0.213,1483
-0.00984,5210
-0.0733,6627
-0.0607,6470
0.193,1594
0.544,181
0.232,569
0.0422,4040
0.0581,4068
0.173,951
-0.00507,5506
-0.0979,9650
0.0407,3162
0.0264,4376
0.0368,3930
0.223,649
-0.0362,6870
-0.213,10439
-0.178,9090
0.0173,4592
-0.0523,6324
-0.164,9726
-0.0911,9086
-0.0352,5398
-0.324,8167
-0.244,9516
-0.168,7878
0.23,771
-0.0519,7479
-0.076,6900
0.00526,5138
0.188,2435
0.0609,4224
-0.00513,5180
0.0958,2060
-0.113,9847
0.0687,3608
0.192,1313
0.194,1599
0.119,528
0.0806,1553
-0.307,10149
-0.345,10387
-0.514,10210
0.208,2012
-0.335,10426
0.332,2386
-0.127,7945
0.0572,3862
-0.286,9822
0.0827,1865
0.0547,3064
0.0227,4358
-0.0209,5721
-0.154,9371
0.315,1472
0.00597,5074
-0.0852,7643
-0.0234,5450
-0.0343,6497
-0.142,5788
-0.0114,5344
0.00292,5077
-0.213,9998
-0.0267,6975
0.243,2344
-0.00857,5679
-0.129,8485
0.0109,4444
-0.208,9985
-0.192,9395
-0.113,8657
0.0065,4735
0.121,2752
0.0445,3611
-0.114,9417
-0.0238,7301
0.244,1630
0.0659,2822
-0.0562,7023
-0.136,8481
-0.0495,6351
-0.00386,5265
0.105,1359
-0.0554,6313
-0.078,7648
0.0317,4107
0.169,321
-0.139,9551
0.093,2743
-0.116,7060
0.0927,1804
-0.0716,6967
0.0899,2954
0.198,366
-0.285,8461
0.345,268
-0.127,8660
0.658,764
-0.136,8550
0.0738,709
-0.103,9803
-0.0188,5752
-0.126,8237
-0.00732,5188
-0.00526,5096
-0.121,8490
-0.168,9588
-0.0496,5592
0.108,2612
-0.0204,5981
0.0125,4328
-0.156,9626
-0.0472,7050
-0.175,10197
-0.619,10221
-0.135,6842
-0.00624,5409
0.156,799
-0.324,9989
0.195,593
-0.247,9268
-0.0725,7230
-0.152,8898
0.19,917
0.184,922
-0.197,7801
-0.228,9267
0.151,697
-0.0219,5665
-0.0808,9141
-0.0195,5560
0.0628,3189
-0.225,9694
-0.0503,6096
0.0301,4174
-0.173,9377
-0.0117,5509
-0.0149,5529
-0.213,9879
0.109,1413
-0.0205,6135
-0.146,9051
0.285,49
0.164,1084
-0.131,8339
0.0371,4019
-0.0322,6539
-0.0294,7778
0.516,17
-0.247,10391
0.0317,4297
-0.0573,6401
-0.126,8562
0.0132,4382
-0.0645,6692
-0.0231,6708
-0.182,10192
-0.0283,7155
0.179,1075
-0.0329,6889
0.0127,4675
0.174,538
0.648,699
-0.107,7277
0.0801,2540
0.515,43
0.107,2789
0.064,2780
0.131,3463
-0.227,10217
0.293,1281
0.13,2166
-0.0163,5072
-0.0527,6430
-0.179,9053
0.19,1379
-0.298,10333
-0.0704,8184
0.00577,4901
0.121,3652
-0.0587,6156
-0.025,5949
0.00801,4822
-0.0735,9063
-0.223,9744
-0.128,8809
-0.246,9092
0.0464,4346
-0.0907,8143
-0.208,10446
0.0167,4401
0.0912,3318
-0.0232,5503
-0.129,7540
0.136,803
0.163,1102
-0.0245,6032
-0.0652,6254
-0.118,7575
0.0543,3743
-0.0994,10407
-0.0664,8304
0.107,2047
0.00627,4969
-0.0516,6461
0.318,627
-0.132,8895
0.0979,2742
-0.0263,6031
0.193,355
0.00747,4733
-0.0244,5633
-0.0439,6144
-0.152,8929
-0.246,8909
-0.0874,7610
0.411,229
-0.196,10389
-0.0791,7709
-0.0432,6959
0.0677,2229
0.0854,1590
-0.136,9456
0.123,2557
-0.00544,5214
0.0702,2652
-0.22,10346
-0.169,10136
-0.138,8329
-0.216,8711
-0.0773,10042
0.0495,3221
0.0112,4817
-0.0841,7524
0.056,2969
0.152,2002
-0.0197,5917
-0.0654,7734
-0.0262,6021
-0.0488,6207
-0.138,8377
0.134,1923
-0.063,7490
-0.0808,9143
0.0457,3598
0.152,2990
-0.121,9043
-0.176,8097
-0.0488,6225
0.0636,2391
-0.0345,7292
0.161,1009
-0.113,8381
1.91,552
0.0536,2440
-0.102,7049
0.0631,3322
-0.322,9915
0.07,3114
0.0776,3369
0.321,48
0.013,4278
0.00812,4762
0.359,792
-0.148,9339
0.0652,3579
-0.124,8912
-0.0198,5769
0.397,1163
-0.158,8164
-0.124,8192
-0.146,9976
0.176,1396
0.0541,2833
-0.0496,6440
0.0931,2383
-0.0762,5787
-0.115,8732
0.206,2176
-0.199,6584
-0.0196,6618
-0.0441,7476
-0.0307,6436
0.12,2242
-0.0867,8049
0.881,337
-0.0324,6193
-0.0125,5580
-0.0837,8497
-0.00663,5240
0.0521,3444
0.112,3358
0.104,1286
-0.143,10010
0.0813,3542
0.0126,4701
-0.0201,5491
-0.055,5485
0.113,2309
-0.00422,5195
-0.014,5318
-0.00106,4992
-0.0464,6388
-0.113,7375
-0.018,7220
-0.262,10236
0.0673,3034
-0.0258,5468
-0.0888,8743
0.0856,2313
-0.0761,7502
-0.0513,7598
0.541,212
-0.000123,4933
0.131,1960
0.0592,4008
-0.074,7555
0.0219,4247
-0.15,9477
-0.146,6882
0.15,1774
-0.00213,5134
-0.189,9739
0.0374,3315
-0.0198,5538
-0.385,9986
-0.197,7456
-0.0919,9486
-0.00899,5291
-0.104,9056
0.075,3057
-0.12,8294
-0.118,8459
0.0112,4966
0.00623,4526
0.109,2147
-0.0141,5266
0.0806,2708
0.0646,3573
0.0372,4084
-0.0157,5967
-0.0411,6534
0.14,2180
0.102,2770
-0.254,9088
0.0151,4615
-0.111,8685
-0.0485,7483
-0.0759,8027
0.184,2633
-0.0668,7067
-0.155,10023
0.142,776
0.0178,4414
-0.429,10372
0.373,719
0.183,833
-0.111,8977
0.0798,2651
0.203,1751
-0.0298,6274
0.125,2059
0.166,2156
0.0312,3858
-0.082,8963
-0.0624,7675
0.207,1789
-0.0135,5194
0.0513,4107
-0.136,9223
0.123,1556
-0.26,10205
0.211,1951
0.357,310
0.226,686
-0.491,7434
0.051,3429
0.0127,4472
0.0601,3424
-0.0521,6230
-0.0807,8625
-0.218,9114
0.064,2411
-0.0706,7872
0.0775,2881
-0.0518,8175
0.113,2305
0.17,1111
0.0562,1391
-0.0902,8497
0.323,675
-0.0264,6514
-0.285,9235
-0.0482,7650
0.098,1428
0.124,1045
-0.214,9759
-0.0831,9294
-0.161,9149
0.0525,2941
-0.195,10298
0.212,391
0.203,1796
0.093,2650
-0.0322,6028
0.162,3005
