coef,rank
-0.0743,8408
-0.381,5860
-0.52,7190
-0.00508,5199
-0.0716,6310
-0.207,7725
-0.0348,6454
0.155,822
-0.0321,5433
1.21,9
-0.257,9691
0.053,3054
0.000865,5057
-0.0574,6388
-0.0186,5672
0.579,75
0.203,2890
-0.0407,7099
-0.0958,8113
-0.194,9642
-0.31,9702
-0.0532,6545
0.205,961
-0.0223,6390
-0.0741,6532
0.000318,4962
0.0529,3669
-0.476,10281
0.356,472
-0.0174,5537
0.126,1183
-0.124,8915
0.145,2144
-0.142,9453
-0.15,8996
-0.0194,7206
0.0427,2372
-0.33,9987
-0.113,8149
0.0392,3268
0.1,2701
-0.0282,6370
0.0634,2633
-0.162,6873
-0.0466,5714
0.0679,3917
-0.26,9776
0.256,712
0.331,520
-0.238,10114
0.132,3013
0.0921,3240
-0.189,9319
0.0728,2714
-0.00021,4903
0.342,365
-0.277,8670
0.0816,3077
-0.104,7431
0.0453,2954
-0.0647,7093
-0.0171,6411
0.088,2555
-0.0674,6855
0.0226,4532
0.0192,4306
0.0158,4562
0.105,1624
-0.141,8504
0.445,1219
-0.0201,6178
-0.0278,5946
-0.046,7029
-0.0356,5949
-0.0193,5066
-0.205,10082
-0.223,8293
-0.00108,5196
0.0559,3737
-0.0979,8006
0.0124,4756
0.0552,2581
0.0394,4048
0.149,976
0.0383,3850
0.48,105
0.219,340
-0.157,9042
0.112,2394
-0.00925,5702
0.155,712
-0.092,7181
-0.0297,5809
0.094,1314
-0.0851,8178
0.116,1537
-0.173,9568
0.0648,3126
0.0307,3955
-0.188,8336
-0.0639,6236
-0.062,6856
-0.0174,5732
0.198,1134
-0.468,8815
-0.0563,6261
0.0854,2950
0.12,2313
0.0632,2947
-0.0891,7084
0.125,3021
-0.207,10456
-0.0229,5657
-0.169,9318
-0.00526,5040
-0.661,8964
-0.137,8507
-0.209,9735
-0.121,5972
0.0619,3019
0.0627,3776
-0.175,9694
0.242,317
-0.0235,5865
-0.112,7026
-0.0293,6977
0.02,4297
-0.361,10244
0.0254,4484
-0.126,8694
-0.0953,8837
-0.165,10341
-0.0222,6633
0.0313,3619
0.0286,4236
0.0755,2331
0.0357,4179
0.0165,4343
0.188,722
-0.078,7967
-0.0107,5254
0.267,1251
0.0511,3039
-0.0133,5418
-0.112,8059
0.0137,4136
0.0391,3461
-0.136,6795
-0.0458,6598
0.0995,600
0.336,1244
0.0605,3722
-0.0678,7660
0.136,889
0.0442,3940
-0.063,8043
-0.131,8688
-0.131,7160
0.0431,4069
-0.0374,5445
-0.288,8331
0.117,1587
0.0357,3518
0.0382,3151
0.13,2642
-0.107,7449
0.198,1147
0.137,1500
-0.13,8766
-0.0165,5578
0.021,4404
-0.264,8772
0.027,4536
-0.0985,8566
-0.0297,6481
0.535,130
0.301,50
-0.332,9812
-0.309,7884
-0.0183,6048
-0.0214,5487
-0.0946,7899
-0.00651,5303
0.178,1258
-0.227,8057
-0.184,8976
-0.112,7577
0.09,2127
0.0136,4832
-0.00128,5017
-0.0632,7289
0.0316,3852
0.0481,4324
0.128,2920
0.654,1
0.614,262
-0.0164,5144
-0.103,9964
0.0859,1943
-0.144,9402
0.0136,4309
0.167,1508
0.144,1034
0.0298,4391
0.183,345
-0.0499,6655
0.444,262
0.342,960
0.0731,2594
-0.187,9214
0.0709,3325
-0.032,5876
-0.117,8255
0.165,806
0.00378,4742
-0.0745,8626
0.0357,3359
-0.0746,8653
-0.0495,7374
-0.0177,6044
0.0105,4635
-0.202,7725
-0.132,7815
-0.00466,5332
0.0435,4121
0.0951,3495
0.521,37
0.232,935
0.00621,4840
-0.408,10464
0.0197,4475
0.145,2340
0.276,1295
-0.147,8763
-0.223,9764
0.0929,2491
0.0782,3443
0.0171,4060
-0.235,10375
0.11,1498
-0.0691,7956
0.0587,3644
-0.189,10207
-0.241,8303
-0.115,7483
0.00169,4913
0.0328,3715
-0.196,8704
0.0499,3233
-0.0445,6173
-0.0868,9455
-0.0689,6721
-0.021,6070
0.188,1081
0.225,373
-0.3,9877
-0.258,8411
0.0425,4108
0.15,2235
0.224,817
-0.253,9505
0.925,964
0.147,2209
0.202,1781
-0.0297,6022
0.202,1028
-0.0404,6841
-0.0219,6188
0.028,4464
0.0418,2797
0.055,1596
-0.168,8486
-0.104,6987
-0.0287,6760
0.493,790
0.0204,4057
-0.0733,8217
0.0185,4314
0.0679,3521
-0.103,7373
-0.117,7385
0.198,1132
0.00302,4900
-0.0452,6738
-0.0309,6095
-0.398,10336
0.0676,3056
-0.0104,5118
0.104,1189
-0.187,9772
0.296,1450
-0.381,10259
-0.0739,6786
0.0212,3991
0.0888,2027
-0.109,9284
-0.213,8667
0.212,1873
0.0545,3778
0.0896,1493
-0.0495,8160
0.0192,4672
-0.0689,5880
0.139,3074
-0.415,10157
0.188,2682
-0.000227,4954
0.245,567
-0.0751,7475
0.343,1325
-0.164,9069
0.0873,2041
0.228,1199
0.288,1025
-0.132,9516
0.299,1339
0.0381,4431
-0.0332,6750
0.0112,4703
0.0614,3672
-0.04,6042
-0.0849,7236
0.0628,3633
-0.0129,5587
-0.0232,5628
0.0755,2771
-0.0158,5334
0.37,2067
0.043,4004
-0.055,6894
0.0429,4141
0.083,2705
0.134,1757
-0.0433,6302
-0.0528,6988
0.162,1094
-0.0254,5900
-0.145,8806
0.178,3159
-0.284,10355
-0.0531,6237
-0.0102,5455
0.0239,3872
-0.335,10397
0.313,622
-0.172,9890
0.146,2598
0.0436,2873
-0.0517,7885
0.000814,4881
0.0656,3119
-0.0811,7281
-0.0908,7695
0.195,1469
0.0169,4489
0.188,1155
-0.192,7671
0.11,2419
-0.152,7225
0.377,164
-0.103,9350
-0.391,10380
0.0173,4424
-0.0591,6901
-0.0668,5295
-0.0493,7245
-0.0678,8006
-0.0416,6235
-0.206,10284
0.333,191
0.011,4741
-0.166,9031
0.0154,4410
-0.0486,6501
0.0832,2268
-0.169,8368
-0.254,10375
0.163,531
-0.103,9014
0.497,747
-0.248,9014
0.121,2805
-0.0583,7027
-0.0263,6663
0.0358,3229
0.263,570
-0.123,7063
-0.464,8982
-0.431,8095
-0.283,10364
-0.0313,6901
0.046,3950
-0.0417,6592
-0.0449,6671
-0.59,10463
0.0328,3781
-0.0397,6883
-0.0828,7452
-0.109,7858
0.123,1669
-0.13,7174
0.0506,2607
-0.0339,6300
0.725,21
-0.165,9409
0.18,1009
0.0353,4246
-0.0859,8270
0.0879,2056
0.0136,4846
-0.0137,5299
-0.0543,6077
-0.164,9196
-0.0393,7233
0.0644,4116
0.095,1503
0.131,1864
-0.281,10034
0.488,584
0.0856,2238
-0.146,10118
0.405,658
0.887,164
0.564,316
0.783,336
1.03,112
1.61,56
-0.0399,5653
-0.0852,7222
0.0206,4425
0.0742,2609
-0.041,7027
0.175,1551
0.101,1235
-0.243,9346
0.106,2541
0.0555,4337
-0.0107,5314
0.0807,4129
-0.282,10141
-0.189,8991
-0.107,8057
-0.118,8668
-0.0579,7697
0.281,722
-0.0197,5713
-0.466,9920
0.167,107
0.0676,3176
0.178,462
-0.243,10154
-0.249,10078
-0.212,9411
0.187,1202
0.181,1126
0.273,1471
0.0625,3861
-0.124,8018
-0.0987,7477
-0.0894,7990
0.0659,3197
-0.0582,8388
-0.304,9282
0.0445,3903
0.259,1818
-0.22,10145
-0.0187,5408
0.175,410
0.0223,4122
-0.0647,6555
0.166,2327
0.157,1195
-0.0706,7504
0.0243,3952
0.0687,3282
-0.0457,6565
0.0695,4027
-0.242,8383
0.0389,3753
-0.0569,8037
-0.0047,5473
-0.0115,5568
-0.142,6974
0.367,2085
-0.0327,6865
-0.0557,8013
-0.031,5761
-0.0932,6948
0.13,3517
-0.19,9963
-0.229,10284
0.152,485
0.0216,4506
0.237,1464
-0.114,9251
0.0277,3612
-0.094,9152
0.0347,3742
-0.141,8814
-0.044,6863
0.0352,4165
-0.155,9355
-0.0438,6384
-0.124,8958
0.1,2933
-0.276,10296
-0.252,9251
-0.175,8303
-0.202,9677
0.246,344
0.026,4317
-0.101,6794
1.35,221
0.0403,4058
-0.0828,7818
0.192,1370
-0.305,9405
-0.0525,8517
-0.0279,6156
-0.177,9380
0.0758,1774
-0.131,9705
-0.337,9686
0.134,1860
0.0293,4205
0.34,255
0.0959,2592
-0.0564,6611
0.0438,4086
0.208,1046
-0.0708,6727
-0.0764,6605
0.0687,3439
-0.00277,4810
0.183,1030
0.125,3350
0.145,2575
0.287,872
0.407,396
-0.0839,7843
0.342,280
-0.0712,7525
-0.0722,6187
-0.0186,6387
0.0523,3134
-0.0449,7502
0.676,34
-0.221,8103
0.105,971
-0.252,10043
0.181,359
-0.0576,6658
-0.155,8598
0.208,742
0.461,787
-0.175,7803
-0.00593,5362
0.0563,2892
0.121,1565
0.0405,2964
0.0161,4324
-0.0858,8507
0.0724,3602
0.225,288
-0.108,8805
0.125,1950
-0.0642,7139
-0.0987,8240
-0.178,8037
-0.00906,5528
-0.196,7605
0.164,2555
-0.0304,6593
-0.0819,7666
-0.059,6471
-0.133,9383
0.0785,2276
-0.0809,7684
-0.162,9606
-0.12,8380
0.213,995
-0.333,9553
-0.0624,7249
-0.19,9847
-0.126,9330
0.0646,3866
-0.0754,7570
0.0502,2845
-0.079,7635
-0.194,9958
0.0191,4446
0.474,265
0.163,1521
0.182,2109
-0.0671,8005
0.0394,3420
-0.0461,5559
0.263,568
-0.0427,6040
0.00464,4912
-0.141,9158
0.0689,3476
-0.0269,5866
-0.113,8688
-0.022,5104
0.296,45
-0.0387,6334
-0.0623,8193
-0.0371,6740
-0.193,9012
0.65,48
0.0975,2997
0.0448,4066
-0.0783,8527
-0.199,9205
0.15,1391
-0.0843,7992
-0.315,9726
0.0653,1924
0.255,122
0.169,2775
-0.153,6526
-0.191,8523
-0.156,9644
-0.0323,7462
0.0717,2028
0.0941,3681
-0.284,8234
-0.0231,5326
-0.0566,6304
-0.0277,5723
-0.0683,6403
-0.647,8547
-0.702,8769
-0.45,7153
0.614,426
0.144,953
-0.0718,6784
0.315,235
1.89,456
-0.318,9997
-0.0942,8520
-0.155,10452
0.00925,4705
0.14,2166
0.0869,2322
0.143,3008
-0.106,8338
-0.0493,6949
-0.336,9881
0.102,2343
0.658,231
0.0737,2750
0.105,2098
0.0125,4413
-0.155,8364
-0.21,8682
-0.246,9300
0.0887,1263
0.0235,4370
-0.0705,8112
-0.195,9379
-0.0737,6688
0.0161,4578
0.173,727
-0.0393,5834
0.212,541
-0.0127,5443
-0.056,6318
0.084,3647
-0.152,9317
0.0314,2762
-0.0132,5563
0.12,2869
0.0185,4448
-0.124,7055
0.00706,4842
0.149,1128
0.163,2110
-0.00234,5048
0.0302,3870
0.467,694
-0.0066,5188
0.135,885
-0.165,8934
0.274,1229
-0.0281,6121
0.0131,4534
-0.0736,8025
-0.0501,7044
0.538,5
0.214,831
-0.0806,6839
0.0197,4516
0.0287,4420
-0.000716,4986
-0.0994,7400
-0.195,9188
0.0514,3746
-0.0228,5212
0.0987,3010
-0.113,9132
0.03,4106
-0.182,9603
-0.188,9448
-0.25,9456
-0.044,7279
-0.152,10000
-0.00495,5166
-0.124,5865
0.0384,4384
-0.146,7360
0.222,677
-0.121,9690
0.0844,2703
-0.244,8266
-0.372,9182
-0.161,9300
0.225,1842
-0.188,8239
-0.102,7805
0.196,1803
0.417,1065
-0.0783,8157
-0.0684,7491
0.0737,2448
-0.0241,5487
0.271,345
0.098,2410
-0.155,9606
0.3,625
-0.0812,9104
-0.078,6269
-0.0187,5511
0.519,271
-0.2,8930
-0.0137,5875
-0.0163,5705
-0.358,10138
0.00633,4770
-0.0922,6210
-0.0169,5660
-0.163,9904
-0.046,7085
-0.196,9318
-0.159,8825
-0.0142,5265
0.0407,4083
0.0427,2464
-0.062,7930
-0.113,7449
-0.169,9200
-0.127,8978
0.486,66
-0.22,10042
-0.00588,5385
-0.111,8579
0.22,2918
-0.335,8836
-0.231,9748
0.0791,2455
0.0728,2917
-0.0709,7480
0.105,2365
-0.172,9725
0.293,768
-0.00509,5047
-0.108,9131
-0.173,8967
-0.106,8441
0.226,555
-0.118,7495
-0.0298,6999
-0.183,9252
0.452,441
0.282,1349
0.00757,4996
0.0877,3714
0.0215,4242
0.251,485
-0.0893,7335
-0.0666,7097
-0.0169,5374
0.0131,4743
0.00199,4857
-0.142,9912
0.0438,3683
0.233,1163
-0.334,9997
-0.169,9280
0.017,4044
0.15,1104
0.0343,3981
0.144,1064
-0.163,9771
0.108,2656
-0.166,8324
0.0273,3432
0.123,1661
0.0875,2673
-0.208,9932
0.053,4093
-0.0452,7414
-0.074,8218
-0.107,8446
-0.261,9823
-0.0591,6145
0.319,1662
-0.119,9255
-0.00926,5373
-0.0473,7118
0.00838,4737
0.00663,4874
-0.246,9935
0.0321,3538
0.00678,4939
-0.155,9663
0.102,2690
-0.287,7763
-0.15,8661
0.0507,3347
-0.0269,5446
0.038,3788
0.0652,3860
0.0908,2749
-0.296,7582
0.104,2498
-0.134,8990
-0.00102,5198
-0.0336,6164
0.214,2514
-0.319,10291
0.113,1624
0.0132,4445
-0.0279,6135
-0.181,9723
0.0395,4351
-0.414,9527
-0.224,9953
0.0119,4504
-0.274,8258
-0.367,8810
0.0536,3416
0.00723,4691
0.27,536
0.233,536
0.0638,3332
0.0168,4449
0.252,468
0.236,1412
0.00694,5034
0.0585,3089
0.205,790
-0.085,8516
-0.184,8136
-0.369,9665
0.0221,4459
0.0493,1943
-0.133,6212
-0.0202,5580
-0.0394,6709
-0.0396,7020
-0.0171,5970
-0.172,9557
0.000372,5006
-0.0981,7497
-0.214,8487
-0.0227,7188
-0.0756,8952
-0.0619,7500
-0.136,7818
-0.214,8740
-0.0895,7468
0.213,1302
0.131,384
-0.00913,5361
0.118,2178
0.383,360
0.0377,4182
-0.0686,7856
0.187,68
0.0841,1970
0.00196,5007
-0.315,10403
0.164,2425
-0.0625,6210
-0.0812,6822
-0.0593,8316
-0.161,7695
0.0752,2779
0.247,1821
-0.084,8436
0.0971,1377
0.197,392
-0.162,8315
0.0911,3479
0.0524,4046
0.00539,4911
-0.015,6454
0.122,1287
0.209,872
0.0509,4318
-0.00508,4745
-0.237,9349
-0.113,8962
0.0113,4729
0.0242,4344
-0.0594,6049
0.0127,4915
-0.0863,6534
0.179,230
-0.174,9473
-0.173,9239
-0.0402,6196
0.0886,2908
0.115,1822
1.17,1460
-0.0827,7557
0.156,2799
-0.117,8438
0.0548,4266
0.0597,3612
-0.0365,7578
0.172,1379
0.906,1055
0.541,327
-0.169,7671
0.436,677
-0.0833,8787
0.12,681
0.295,2924
-0.113,5437
0.349,2714
-0.00479,5163
-0.558,10284
-0.179,7423
0.0318,4409
0.589,376
0.0209,4483
0.00291,5089
-0.216,4894
-0.446,6780
-0.149,7128
0.0655,2309
-0.0148,5974
0.463,2608
-0.108,6271
-0.486,10079
-0.28,9401
-0.152,8808
-0.599,7851
-0.186,7324
0.071,1805
0.0421,3931
-0.0721,7498
-0.0945,7163
0.33,2719
0.169,1524
-0.0888,6696
0.122,2415
0.0957,2624
-0.197,5705
-0.197,7679
0.0598,3411
-0.747,10156
-0.104,7619
0.105,2115
-0.0768,5789
0.161,1984
-0.00894,5211
1.37,404
0.246,76
-0.0986,8325
0.146,1653
0.034,3498
0.217,1418
-0.17,8896
-0.152,9895
-0.00621,5400
-0.108,7387
-0.0896,6886
0.069,3325
0.224,971
0.045,3720
0.22,1887
0.217,523
0.0254,4220
0.0974,615
-0.198,9242
0.0304,3917
-0.0328,6122
-0.0244,6126
0.0537,2306
0.0122,4788
0.671,1717
0.975,1086
0.552,1048
-0.264,7425
0.0786,3981
-0.0512,6744
0.215,1025
0.0125,4421
-0.156,9399
0.319,61
0.0354,3124
-0.232,10033
0.234,992
-0.121,9665
-0.184,8737
0.019,4266
-0.0176,5760
-0.294,7601
0.00964,4734
-0.0432,6523
-0.307,9913
0.194,234
-0.105,9977
-0.106,8462
-0.16,8931
-0.0862,8470
-0.0541,6819
0.144,1504
0.291,443
0.0671,1866
0.138,2212
0.136,1523
-0.0681,6754
0.0105,4421
-0.259,10277
0.0942,2977
0.108,1479
0.696,66
0.151,1926
0.0724,1816
0.0117,3845
-0.143,8708
0.105,2892
-0.00235,5163
0.133,1315
0.167,1476
0.0274,4010
0.0713,3171
0.0286,4434
-0.268,9400
-0.123,8613
0.0508,3250
-0.184,8824
-0.00654,5240
-0.0358,5558
-0.211,9284
0.0246,4601
0.0628,1886
-0.0776,8516
-0.0463,6596
-0.0673,6968
-0.237,9450
-0.146,8165
0.251,412
-0.053,7038
0.0513,2586
0.0111,4748
0.0206,4491
0.185,479
0.197,1250
-0.128,8832
0.0655,3540
-0.175,8561
0.125,3006
-0.0783,4916
-0.0718,8392
-0.126,9631
0.00155,5024
0.0548,3338
-0.55,10219
0.156,316
0.11,373
-0.0589,6870
-0.0445,5928
-0.0614,6157
0.212,976
0.235,503
0.0287,4224
0.0358,3531
-0.00454,5161
0.0165,4581
0.0919,3753
-0.289,7818
-0.125,9372
-0.0969,9391
-0.399,9895
-0.295,9954
0.602,685
-0.0428,4972
0.182,1673
0.1,3131
0.67,624
0.144,2007
0.413,2090
0.183,1768
0.0861,3426
-0.109,6373
0.152,1147
0.0761,2161
0.0753,3623
-0.0827,6592
0.025,3348
0.117,2737
-0.101,9460
-0.0615,7265
-0.194,8289
0.295,337
-0.0228,6505
-0.0249,6035
-0.00488,5063
-0.0246,5662
0.183,1630
0.015,4410
0.12,1551
0.0186,3924
-0.347,10383
-0.0683,6354
0.092,3425
-0.29,10315
0.0832,1464
-0.0642,6887
-0.213,10063
-0.112,9416
-0.208,8832
-0.247,8139
-0.1,9559
0.0495,2613
-0.00875,5211
0.319,255
-0.0487,8011
0.0677,3700
0.0394,3059
0.186,593
-0.168,7480
0.0733,3550
0.449,257
-0.0663,6559
-0.0412,6146
0.0551,1785
-0.0908,7753
-0.0341,6448
-0.205,9966
-0.106,7438
-0.0227,5903
0.107,1490
-0.153,8898
-0.0675,7810
-0.112,7978
0.0735,3683
-0.0858,8366
-0.197,9862
-0.124,8025
0.139,2735
-0.114,7021
-0.0558,6852
-0.122,8764
-0.0621,6246
-0.313,10175
0.0904,1398
0.107,2158
0.15,2870
0.0537,3669
-0.0429,6574
-0.025,5475
-0.00898,5183
-0.0953,6819
-0.0828,7307
0.559,35
0.0505,3726
-0.237,9650
0.278,1071
-0.546,10357
-0.155,8458
-0.0486,7743
0.0481,3979
-0.1,7460
-0.132,7794
-0.448,6494
-0.143,10223
-0.175,9967
-0.135,9321
0.119,3133
-0.443,8497
-0.178,8424
0.208,2199
-0.0731,7215
0.181,1725
-0.117,6758
-0.0249,6082
-0.136,9931
0.0355,4024
-0.143,8601
-0.104,9154
-0.0777,7979
0.0476,3412
0.101,2826
0.173,1595
0.0635,2190
0.47,228
0.354,173
-0.27,9937
-0.0908,6861
0.615,489
0.155,1838
-0.154,10449
-0.0925,7463
-0.0596,6910
-0.0386,6594
-0.14,8395
-0.00605,5150
0.00689,4643
-0.684,8537
-0.65,7880
-0.315,5097
-0.15,5526
-0.0763,4764
-0.245,5414
-0.48,7335
-0.0423,5849
-0.0678,7016
-0.0319,5942
-0.156,10000
-0.218,10268
0.0307,4199
-0.0784,7144
-0.00227,5144
-0.163,9161
-0.0709,9011
-0.0883,7011
0.213,1435
-0.00763,5138
-0.118,8226
-0.108,8290
0.06,3891
0.203,703
-0.0843,8351
0.255,225
-0.198,8440
-0.0298,6785
-0.023,6429
0.116,1491
-0.0494,7847
-0.202,9773
0.731,146
-0.0453,7372
-0.0581,6848
-0.142,8354
-0.153,9275
0.28,761
-0.459,10163
0.016,4755
0.0346,3375
0.141,2398
-0.0165,5501
-0.215,9920
0.03,4064
0.205,452
0.0669,3715
-0.0325,5653
0.326,1255
-0.0367,6172
0.0645,2363
-0.133,9725
-0.2,8599
0.184,2608
-0.143,7389
0.0355,4320
-0.00708,5353
-0.2,9349
-0.232,10151
0.129,1825
0.512,146
-0.0674,7696
0.151,1526
-0.0156,5299
-0.259,10234
0.0579,3283
-0.0855,7235
-0.163,9716
-0.00295,5200
0.105,2185
0.0358,4013
0.149,2507
0.0577,3606
0.022,4482
-0.0136,5834
0.0203,4429
-0.105,9502
-0.0555,6300
-0.0219,5296
0.00979,4787
-0.221,9667
-0.299,10459
-0.0742,7367
-0.141,9440
0.0159,4694
-0.00701,5552
-0.00674,5382
-0.17,9538
-0.011,5155
0.0825,3505
0.221,209
0.115,461
-0.0955,8897
0.0961,1631
-0.306,9824
0.038,4144
-0.115,9088
-0.0496,7193
0.0243,3956
0.0886,3131
0.0853,2935
-0.13,7846
-0.0307,5560
0.164,266
-0.0938,9259
0.0575,3776
-0.0366,6158
0.053,3363
-0.0606,7693
0.12,1927
0.0464,3679
-0.246,10160
-0.0275,5707
-0.284,9876
-0.0651,8683
-0.0432,6307
-0.273,10370
-0.021,5015
0.0403,4083
-0.313,8439
0.0609,2931
-0.136,9807
0.0131,4735
0.0342,4303
0.0246,4443
0.283,1427
-0.0174,5836
-0.0562,7400
-0.0147,5784
0.285,636
0.283,655
0.0444,4217
-0.104,9688
-0.00481,5394
-0.613,8701
-0.245,9099
0.0903,2818
0.06,3716
-0.0119,6093
-0.11,9031
-0.145,8471
1.03,10
0.221,303
-0.106,7399
0.117,1168
-0.137,9803
-0.0789,8725
0.112,1930
-0.0499,7005
-0.0427,6391
-0.012,5926
0.0143,4456
0.0311,4013
-0.0654,6578
-0.0258,5548
0.0294,4031
-0.213,9408
-0.194,8857
0.189,2156
-0.0937,7909
0.459,111
0.299,1406
0.292,179
0.0852,1065
0.0346,3450
0.026,3841
0.0215,4470
0.127,1565
-0.0366,6133
-0.0384,6974
-0.0267,6537
0.274,687
0.0587,3051
-0.314,10308
-0.0758,7631
-0.0314,6665
0.794,154
-0.295,7835
0.145,2270
-0.111,6841
-0.0947,7573
0.0373,3710
0.403,107
0.267,927
-0.136,6772
0.407,1263
-0.0168,5633
0.0784,2499
0.0503,2515
-0.112,7401
-0.17,8688
0.0718,3456
-0.156,10365
0.0133,4440
-0.0767,6671
-0.176,9433
-0.421,9738
0.391,682
-0.0958,7941
-0.309,6839
-0.142,8254
0.0386,4212
-0.0448,6054
0.112,1131
-0.0853,8745
-0.0204,5029
-0.188,9747
-0.0151,5502
-0.19,7443
0.178,1273
0.256,359
-0.13,7961
0.151,855
-1.14,10427
-0.00612,5205
0.192,388
-0.0451,6425
-0.0171,6337
-0.00781,4795
0.185,923
0.05,3703
0.0367,3469
-0.131,8800
-0.211,9657
0.35,53
0.0818,1550
0.0137,4661
-0.117,8011
-0.0358,6736
-0.0505,9059
0.0735,3722
-0.0179,5647
-0.278,10412
-0.0661,6795
0.0841,2499
0.111,1579
-0.0167,5654
-0.192,8731
-0.124,8840
-0.172,9402
0.0232,4053
-0.146,9666
0.334,238
0.258,1228
0.131,996
-0.0109,5136
-0.0173,5270
-0.14,9599
0.274,2021
0.171,1461
0.0842,2793
0.0154,4187
0.0534,3486
0.0811,534
-0.00256,5371
0.00376,4957
0.112,2269
-0.132,8593
-0.0354,6312
0.123,1944
0.00698,4903
0.163,2830
0.147,1910
0.0392,3780
-0.0608,8215
-0.142,9374
-0.125,9498
-0.0727,8114
-0.307,8071
0.00438,4675
-0.0857,9507
0.145,943
0.00737,4732
0.0653,3010
0.144,2358
-0.0734,7249
-0.218,9865
-0.0509,6429
-0.109,8173
-0.175,7489
0.432,208
-0.124,9298
0.186,831
0.145,276
0.031,4040
-0.117,8565
0.0147,4601
0.0209,4254
0.0943,2367
-0.104,8034
-0.254,10303
0.0684,2425
0.0347,4075
-0.0609,7709
-0.0233,6279
0.117,1903
0.188,419
-0.0341,6120
0.0249,4309
0.00934,4691
0.0293,3779
0.0433,1923
-0.254,10077
-0.0892,8215
-0.12,7316
-0.00664,5296
-0.0114,5423
-0.0904,9240
0.062,3456
0.0418,3041
0.179,333
0.016,3772
-0.151,9174
-0.155,10270
-0.074,7594
0.0368,3692
-0.29,7801
0.0571,3972
-0.1,8483
-0.151,8570
0.108,2769
-0.106,8403
1.18,22
-0.131,8952
-0.116,6823
-0.179,9047
0.277,951
-0.179,9164
-0.217,9620
-0.125,8232
-0.161,9211
-0.0511,7464
0.175,676
-0.242,7267
-0.0325,5506
-0.0635,7341
-0.26,9645
0.0127,4477
0.195,1133
-0.0122,5602
-0.186,8278
0.223,2298
-0.266,10399
-0.0311,6731
0.0201,4320
-0.167,7826
-0.147,8520
-0.0286,5561
-0.0598,7444
0.0311,4111
-0.0348,6378
-0.119,7504
0.213,1321
0.244,1045
0.0378,1966
-0.104,9466
-0.295,10375
-0.0981,7418
-0.0191,5498
-0.185,8620
0.144,1518
-0.123,8310
0.0561,2800
0.199,314
0.0469,3689
0.142,2407
0.497,34
0.0693,3339
-0.122,6991
-0.104,8037
0.00639,4954
-0.048,7441
0.0778,2680
0.074,1996
-0.0749,8276
0.09,1474
-0.0678,7717
-0.00722,5240
-0.115,8899
-0.0994,8683
0.125,1287
-0.117,9315
-0.0379,5976
-0.139,7471
-0.0626,9632
-0.0112,5792
0.255,1229
-0.11,8170
0.0332,3889
-0.0331,5655
-0.0429,6846
-0.11,9034
-0.0489,6697
-0.087,7222
0.00875,5059
-0.142,8609
-0.0304,6234
0.00912,4792
-0.0549,6867
0.0103,4819
0.199,438
-0.173,8065
-0.147,8410
0.0101,4847
0.0902,1094
0.0502,3343
-0.0676,7213
1.27,1168
0.0166,4194
0.221,1669
0.123,2122
0.0783,3403
-0.0445,5942
-0.248,8882
0.125,1348
0.0937,462
-0.0677,7780
0.0506,3828
-0.128,8968
-0.0829,7400
0.0238,4345
0.175,1105
0.0657,4023
-0.0804,6637
-0.0461,6204
0.12,1090
0.0804,3088
0.132,857
0.314,297
-0.113,8517
0.261,1841
0.0292,4110
0.379,917
0.094,3743
0.0331,3062
-0.141,10185
0.165,951
-0.156,8338
0.194,617
-0.615,10000
-0.0794,7799
-0.154,9597
-0.162,10080
0.0016,5007
0.109,1986
-0.0612,5413
0.0409,3269
-0.0349,6815
-0.39,10196
-0.0472,6751
-0.00825,5173
-0.0982,6129
-0.404,10464
0.059,1959
0.000422,5007
0.134,1569
-0.0905,7700
0.251,1238
-0.0233,7724
-0.207,9864
0.017,4411
0.128,2458
-0.0776,8394
-0.0946,8032
-0.0318,6281
0.0851,1420
-0.468,10369
0.103,1506
-0.112,7984
-0.078,6129
0.0408,3530
0.00375,5019
-0.0267,6117
-0.508,10222
-0.138,8474
0.128,1501
-0.0894,7677
0.0818,1830
-0.159,8515
0.0561,3996
-0.474,10063
-0.0812,9175
-0.186,9216
0.00222,5046
-0.0498,6528
-0.00212,4978
0.325,137
0.0165,4850
0.0819,1615
-0.0328,6119
0.0525,3904
0.00451,4928
-0.0723,6624
-0.055,6666
0.0413,3034
-0.041,6529
-0.0278,5503
0.0744,3298
-0.0939,6591
-0.312,8755
-0.0125,5465
-0.0401,7108
0.116,1177
-0.287,8928
-0.0762,7345
0.1,1528
0.0453,3338
0.0426,3686
0.0565,3813
-0.15,7263
0.122,1751
-0.0499,7087
-0.163,9424
-0.265,9302
-0.161,9813
0.104,2438
-0.0384,5607
-0.109,8392
0.0213,4210
0.0509,2881
0.0985,3213
-0.0485,6157
-0.19,8503
-0.0507,6920
-0.15,9392
0.258,480
0.0523,4009
-0.146,8164
0.139,1724
0.689,1935
-0.0662,7384
0.0357,3287
-0.214,9700
-0.255,10017
-0.137,9963
-0.22,9158
-0.0886,8963
0.0241,4099
-0.0563,6605
0.0825,1014
-0.136,8732
-0.123,8422
0.074,768
0.221,200
0.157,2266
-0.105,9382
-0.032,5489
0.0739,1923
0.0563,2674
-0.0687,8003
-0.247,10044
0.0568,2456
0.0418,3968
-0.0654,8456
0.0828,1844
-0.0387,6325
