coef,rank
-0.146,7668
-0.08,6063
-0.236,9459
-0.0556,7435
-0.0627,7379
0.0879,3183
0.129,2035
-0.0395,5911
-0.485,8979
-0.0296,6577
-0.0471,6678
0.0465,3726
0.0621,4058
0.0151,4481
0.221,792
0.0683,1901
0.015,4676
-0.0566,6257
0.175,1154
0.541,322
-0.171,8360
0.0035,4997
-0.0787,8401
0.117,1507
0.0521,3904
0.193,644
-0.0152,5545
-0.00653,6004
-0.0673,9225
0.098,3128
-0.0172,5323
0.0322,3566
0.244,740
-0.07,8115
0.00348,4883
-0.0419,5312
0.409,680
0.257,2087
0.169,1765
-0.203,9322
0.126,2437
-0.12,8479
0.47,459
0.0759,3562
-0.123,8111
-0.0323,6204
0.217,1298
0.0747,3336
0.206,2290
-0.142,8583
-0.154,8569
0.00221,4753
-0.0303,6074
-0.0155,6319
0.0629,3253
0.246,741
-0.0374,6039
0.065,2842
0.147,1045
0.0633,2700
-0.0171,5415
0.462,1152
-0.072,8598
0.0868,2634
-0.0787,8348
0.217,1337
-0.198,7619
-0.0943,8147
-0.219,8233
-0.131,9364
-0.0259,5411
-0.012,5376
0.207,340
-0.0446,7207
-0.213,10098
0.167,708
-0.101,8194
0.29,731
-0.0842,7954
0.151,1688
0.0809,2970
0.0243,3730
0.0362,3737
-0.0158,5280
0.27,513
0.0356,3511
0.127,1365
-0.121,9203
0.0679,3017
-0.0838,7121
-0.239,10231
-0.142,7557
0.161,2013
-0.319,10406
-0.108,9340
-0.0373,6077
0.0294,4225
-0.113,7371
-0.0776,7052
0.218,1023
0.0324,3910
-0.207,9269
-0.327,9621
-0.00424,5130
0.181,900
0.188,1063
-0.0993,8624
0.244,2920
-0.211,9691
0.107,2388
0.258,2415
0.188,533
0.095,3228
0.399,18
-0.00842,5283
-0.258,10385
0.215,1712
-0.00728,5729
-0.131,9631
0.144,2276
-0.0234,5510
-0.0475,6414
0.149,676
0.00533,5036
0.0772,1226
0.15,736
-0.137,8207
0.0259,4040
0.156,1603
-0.0503,7430
0.0526,3497
0.0226,4371
-0.231,9446
0.35,752
-0.174,10116
-0.203,10020
-0.0651,6950
-1.02,10468
-0.119,9692
-0.263,8580
-0.0355,6284
-0.0229,6680
0.197,2369
-0.0314,5414
0.0956,1962
-0.0668,7781
0.102,2614
-0.074,8464
-0.229,10071
-0.00164,4907
-0.0225,5323
0.409,689
-0.309,8569
0.0503,3402
0.114,1063
-0.19,10412
0.0584,3903
0.164,1812
0.0755,3188
-0.0339,6095
0.0131,4569
-0.00786,5358
0.208,572
0.13,2818
0.23,1830
0.068,2498
0.0405,3748
-0.265,9589
-0.0486,7112
-0.162,7741
0.0413,4213
0.0902,1484
-0.114,7541
0.0598,3247
0.146,1060
-0.109,8083
0.0292,4325
0.45,140
0.0469,4086
0.0583,3092
-0.0211,5725
0.0483,3889
-0.239,10350
-0.0211,5794
-0.167,8112
0.32,1101
-0.113,9171
0.328,1288
-0.0613,6048
-0.0757,9272
0.0282,3657
0.00972,4940
0.0308,3639
-0.247,10027
-0.0689,7520
0.397,294
0.0481,3186
0.233,500
0.0383,4092
-0.329,9458
0.181,624
0.0865,2775
0.163,1653
0.0806,3029
-0.122,8372
0.0577,3070
-0.202,7829
-0.123,9939
-0.165,10120
-0.114,9730
-0.0773,8458
-0.00263,5399
0.0493,3611
-0.0555,5542
-0.281,9862
-0.033,6398
-0.0791,6994
0.173,2472
-0.035,5871
-0.0568,6572
-0.0165,6817
-0.131,8510
0.146,1467
-0.0325,5856
0.12,2971
0.0585,3517
-0.00199,5099
-0.0935,7673
-0.309,10167
-0.0468,6306
-0.0073,5279
-0.124,9108
0.0703,2536
0.029,4344
0.133,1043
-0.31,9122
-0.0426,5895
0.0381,3884
-0.135,9759
0.125,2954
0.0693,2546
-0.164,8996
-0.0254,6583
0.103,2852
-0.115,9576
-0.0978,7597
0.0134,4739
-0.167,8281
0.372,1290
-0.00154,4841
0.0585,3828
0.0123,4661
-0.262,9615
-0.356,7131
0.175,1757
0.102,2990
-0.0554,6906
0.0532,3654
-0.237,10392
0.0591,2729
0.246,1502
0.0546,2228
0.07,992
-0.17,8522
0.0371,4114
-0.134,10224
-0.496,10018
-0.0305,6831
0.0102,4421
-0.113,7744
0.0993,2864
-0.0905,7105
0.0464,4110
0.374,164
-0.0926,8416
0.134,1204
-0.119,8871
0.421,265
-0.133,8351
0.282,447
-0.0349,6839
-0.0587,6861
-0.499,10293
-0.263,9518
-0.0469,6082
0.0698,1854
-0.0685,7797
-0.0151,5784
-0.12,7214
-0.0698,6045
-0.282,9913
-0.0292,6654
0.0893,841
-0.193,8570
0.0162,4553
-0.0111,4989
0.403,694
0.917,75
-0.132,8116
0.076,3054
-0.121,8621
0.228,2150
0.00949,4957
0.16,659
0.225,1240
0.0758,3521
0.0686,2703
0.271,1587
-0.139,6809
-0.0439,7247
-0.0956,8061
-0.239,9628
-0.147,8381
0.333,491
-0.0525,6388
-0.133,9055
0.0498,3761
-0.124,8808
-0.0939,7222
-0.576,9730
-0.0512,5735
-0.0322,6148
-0.0831,6995
-0.0866,7545
-0.0319,5942
0.0811,2892
-0.0108,5535
0.0513,3534
-0.172,9614
0.036,3994
-0.0729,5346
0.168,1215
-0.331,10272
0.00579,4952
0.0177,4193
-0.12,8117
0.222,1283
0.00495,4787
-0.0294,5705
0.0833,1306
0.135,321
0.0682,3729
0.0148,4503
0.0739,3067
0.0399,3832
-0.203,9149
-0.133,9309
-0.0791,7153
0.0191,4549
-0.00417,5065
0.133,3114
-0.0101,5245
0.0492,2831
-0.12,7615
-0.126,8613
-0.206,9933
-0.0698,5328
0.0501,3201
0.00885,4628
0.247,475
-0.108,8809
-0.137,8422
0.102,2841
-0.108,7848
-0.0427,6906
0.0344,3971
-0.0523,7002
-0.176,8486
-0.111,8620
-0.0171,5853
0.0879,1985
-0.233,7744
-0.0682,6293
-0.233,9032
-0.0104,5395
-0.0982,9392
0.18,91
0.0545,3674
-0.00153,4994
-0.66,10021
0.825,874
0.157,1183
-0.198,10436
0.0648,3464
0.107,1929
0.0599,3209
-0.148,7595
-0.217,10323
0.0532,2872
-0.0862,7554
-0.146,8655
0.0325,4106
-0.00184,4878
0.00294,4677
0.00577,4965
0.0172,4597
-0.19,9736
-0.0519,6704
0.0265,4461
0.0143,4454
0.0491,3238
0.0874,2854
0.0256,4192
-0.0738,6441
-0.0558,6654
0.0608,2202
-0.527,10132
0.0531,2879
0.138,1742
0.0195,4556
0.178,2633
0.00674,4732
0.139,519
-0.635,10381
-0.632,10391
-0.794,10434
-0.683,10405
-0.664,10410
-0.443,10251
-0.181,8184
0.0336,4250
-0.02,5373
0.158,923
0.214,196
-0.23,9549
0.0934,1434
-0.136,7638
-0.138,8651
-0.179,6982
0.0596,3061
0.869,998
-0.0761,6835
-0.197,9113
-0.0237,5595
0.163,1047
0.0224,4085
-0.332,10206
-0.072,7393
0.738,246
-0.126,10132
0.135,1660
-0.111,9239
0.0774,2853
-0.127,8332
-0.104,7375
-0.0689,6920
0.0372,4053
0.44,486
-0.213,9456
-0.142,8386
0.152,1937
0.2,514
0.337,152
-0.045,7738
0.0642,3812
-0.117,5102
-0.0036,4938
0.0604,3187
0.0551,3611
-0.119,9198
-0.0554,6058
-0.324,10305
0.19,2116
0.0144,4846
0.236,415
-0.218,10369
0.0526,3662
-0.0485,6644
0.0629,4119
-0.166,7299
-0.279,10394
0.0555,2237
0.0193,4304
-0.131,8748
0.0157,4650
0.889,466
0.155,349
0.0295,3667
-0.139,7961
0.128,2833
-0.0516,5094
0.119,1422
-0.132,9211
0.0911,1574
0.145,1878
0.138,2688
-0.0046,5136
0.0447,2834
-0.171,10342
-0.171,9917
-0.0143,5486
0.327,49
-0.109,8228
0.00506,4959
-0.0812,7343
0.265,286
-0.0221,5457
0.0498,3482
-0.281,9556
0.163,2233
-0.0727,7107
0.204,640
-0.0345,6047
-0.522,10450
0.0386,4378
-0.137,8272
-0.116,8649
-0.367,10390
0.333,1166
-0.0375,7733
-0.0455,6800
-0.0744,7139
-0.0746,8640
0.0717,2383
0.0533,4218
-0.138,8824
-0.0121,5336
0.119,2316
0.108,2311
-0.196,9720
0.113,2350
0.16,1644
-0.239,9874
0.214,1395
-0.186,8755
-0.0902,7375
-0.0676,6990
0.0487,3996
-0.229,9039
0.186,1827
0.345,675
-0.2,10019
0.296,463
0.0964,1948
-0.0348,5333
0.0948,791
-0.22,10404
-0.0431,7409
-0.007,5244
-0.142,6986
0.0454,2929
0.0775,3179
-0.105,8879
-0.287,10294
-0.0932,7316
0.107,2159
0.373,1232
0.34,898
0.279,93
-0.0687,8298
0.0205,4557
-0.0168,6041
0.077,1864
0.0521,3240
-0.337,10066
0.0871,2187
-0.164,9813
0.146,1548
-0.136,8899
-0.158,9432
-0.286,9431
0.22,469
-0.0471,5347
0.0482,4183
0.0566,2347
-0.107,8340
0.136,2029
0.0949,2180
0.0597,2849
-0.145,9305
0.000862,5073
0.322,203
0.116,2324
-0.227,8316
-0.105,8484
0.143,1382
0.109,1608
-0.196,8854
0.144,1446
0.00292,4865
-0.124,8750
0.0166,4399
0.103,2566
0.219,1717
0.0121,4514
0.0968,3219
0.00539,4846
0.0672,2375
-0.00394,4881
0.267,542
0.00968,4799
-0.0398,6504
0.0946,2098
-0.237,9594
0.1,2392
0.0758,2645
-0.0587,5821
0.0301,4175
0.165,1032
-0.031,6720
0.21,121
-0.164,8553
-0.278,9555
-0.146,8412
-0.399,10343
0.0905,1898
0.0693,3747
0.0766,2785
-0.0467,6745
-0.00341,5067
0.0818,1356
-0.0793,8320
-0.122,6158
0.349,1520
0.182,2099
0.108,1959
-0.00213,5289
-0.128,9797
-0.149,6458
-0.102,5985
-0.205,9005
-0.102,7381
0.106,2145
-0.0275,5473
-0.946,9966
-0.755,9029
-0.161,3162
-0.139,6598
0.198,370
0.135,2226
0.0777,3051
-0.126,4349
-0.0316,5594
-0.0848,8251
0.1,416
-0.0474,6210
0.0769,3399
-0.095,8223
0.0999,3583
0.0094,4885
0.122,1196
-0.294,9571
0.124,1900
0.173,2606
-0.00926,5530
-0.108,8004
0.145,779
0.106,2724
-0.198,8525
0.025,4532
0.05,2601
-0.252,9258
-0.162,10132
-0.0281,5595
-0.0528,6214
0.0356,3997
-0.143,9603
0.00805,4611
0.0315,4070
-0.349,10474
-0.309,10162
-0.146,6462
0.0667,3273
-0.000745,5313
0.0612,3065
-0.00854,5065
-0.00368,5057
0.116,3242
-0.000501,5183
0.223,366
-0.189,8679
-0.0953,6803
-0.258,10309
0.0902,3625
-0.0904,6913
-0.182,10162
-0.307,10302
-0.29,9689
-0.13,9300
-0.785,10424
-0.126,9432
-0.139,9536
0.0704,3212
0.0736,3129
-0.0171,5227
-0.0992,7538
-0.0886,7331
-0.0654,6340
-0.284,10165
-0.0919,7204
0.0891,3071
0.0922,3557
-0.109,7558
0.0797,2331
0.301,136
0.0287,4350
0.23,628
-0.0807,6611
0.101,1073
0.184,324
0.141,2287
0.14,2988
0.42,1121
-0.134,7149
-0.00746,5377
0.0202,4425
0.0238,4483
-0.19,7525
-0.0264,5081
-0.0215,5743
-0.207,8692
-0.358,9989
-0.132,8540
0.157,2239
-0.318,8791
-0.0423,6773
0.136,1354
-0.0259,6214
0.0239,4243
-0.0944,7640
-0.0984,7775
-0.0862,8059
0.118,2664
0.039,3099
-0.0974,6652
-0.31,10115
0.118,3002
-0.0501,5943
0.0351,3422
-0.0392,6896
-0.0239,5206
0.143,1948
0.394,958
0.22,1649
0.286,67
0.157,699
-0.0183,5436
-0.451,10468
0.0678,3975
0.392,183
-0.0963,9976
0.13,791
-0.181,8664
-0.21,9713
0.0692,3037
0.127,2322
0.278,229
0.134,1227
0.0474,3395
0.236,2806
-0.117,6166
-0.169,8911
-0.000755,4962
0.305,124
-0.025,5988
0.142,1649
0.245,324
-0.152,8272
-0.147,9624
-0.018,5902
0.00877,4560
0.0187,4171
0.124,1915
-0.00465,5125
0.0811,1068
-0.14,8492
0.23,1733
-0.11,6871
-0.407,9915
-0.0467,5288
-0.0473,6817
-0.18,9662
-0.00232,5034
-0.0181,5688
-0.0709,6782
0.251,852
-0.00861,5329
0.11,1319
-0.0493,6829
-0.111,7829
-0.0806,6476
-0.00731,5301
-0.103,10092
0.0974,2112
-0.011,5304
-0.0105,5354
0.111,1717
-0.0999,7140
-0.145,7987
-0.011,5592
0.0597,3301
0.186,1052
0.139,1500
-0.179,7906
0.00034,5124
0.0749,2268
-0.0677,7302
-0.289,10041
-0.397,10237
0.176,2727
-0.0386,6617
0.103,2130
-0.0407,6882
0.00913,4710
0.256,381
0.0457,3938
0.00166,5010
-0.00129,5343
0.0625,3147
0.0152,4629
-0.194,6552
-0.0758,6985
-0.194,9876
-0.164,8647
0.0988,2227
-0.00964,5305
0.357,199
-0.935,10449
0.112,2357
-0.224,10172
0.207,715
-0.183,9646
0.25,2160
-0.15,8483
-0.0369,6331
0.0981,948
0.0295,4351
0.0249,4258
0.173,1917
0.398,1385
0.018,4456
-0.256,10214
0.0137,4535
0.0741,3978
-0.0459,6311
0.0547,3162
-0.2,9521
-0.151,9222
0.0633,3347
0.109,2248
0.0119,4563
0.0732,3649
-0.0832,8079
0.0191,4457
0.0139,4654
0.332,35
0.145,2581
-0.41,9925
0.075,2835
0.0535,1748
-0.236,7492
0.0375,3995
0.121,1396
0.0152,4262
0.0454,3078
0.105,2135
-0.0502,6795
0.101,2646
0.511,381
0.0801,406
-0.0573,8215
-0.148,9618
-0.153,8106
-0.383,10159
0.253,570
0.293,627
-0.0103,5706
-0.0339,6251
-0.106,7856
-0.262,9681
-0.0381,5881
-0.0825,8293
-0.00926,5723
0.0919,1730
0.0944,2847
0.235,644
0.259,1587
0.0457,4204
-0.00503,5144
-0.0645,8505
0.401,712
-0.208,9827
-0.152,7178
-0.0271,6447
0.181,175
-0.152,9757
0.355,596
-0.069,5950
-0.179,8852
0.154,794
-0.0141,6397
0.0373,3532
-0.215,9722
0.214,2359
0.137,3021
0.413,282
-0.157,9801
0.053,3033
-0.0605,5565
-0.431,10298
-0.248,10043
0.121,2573
-0.0339,6761
-0.105,8119
0.178,1353
-0.322,10426
0.301,556
-0.0142,5869
-1.46,10361
0.637,3
0.303,1474
-0.234,10102
0.0933,3757
-0.192,8852
0.0068,4565
-0.0104,5325
-1.2,10463
0.459,567
-0.0219,5224
0.295,1424
0.0133,4557
-0.0499,7783
0.593,2201
0.243,3179
-0.00735,4077
0.313,582
1.1,52
-0.293,8846
0.122,3071
0.77,132
0.172,879
0.0408,3860
-0.724,8303
-0.978,10083
-0.0118,5109
0.0583,2541
0.167,597
-0.16,5678
0.438,941
-0.067,5770
0.136,2807
-0.115,8063
0.25,2538
-0.0407,5313
-0.121,10021
0.12,2384
-0.0255,5955
-0.272,9917
-0.12,4594
-0.0646,6714
0.69,65
0.0837,3150
-0.0315,5903
-0.773,9743
-0.128,6742
0.00717,4833
0.267,2566
0.166,2109
0.0448,3666
-0.07,5672
-0.0267,5534
-0.145,7972
-0.515,9002
-0.0607,7390
-0.0168,5486
0.0871,2754
0.0788,1956
-0.193,8644
0.222,1058
0.00337,4730
0.0389,3522
0.00182,4857
0.203,1690
0.0542,3614
0.0357,4276
-0.0439,6583
0.212,1966
-0.0258,5975
0.0169,4612
-0.064,8898
0.0354,4210
-0.0724,7466
-0.0638,7120
0.017,4395
0.12,532
0.0882,2343
-1.33,10444
1.14,807
1.49,23
0.214,2698
-0.35,8620
-0.231,10205
-0.115,7840
0.105,3172
0.0943,2377
-0.0403,6533
0.0567,2156
0.159,1394
-0.257,9828
-0.0787,8505
-0.278,9880
-0.153,9869
0.000383,5213
-0.0269,4823
0.096,2145
-0.154,9437
-0.136,7620
0.0653,2521
-0.0395,7591
-0.0948,8147
0.087,2687
0.0698,2450
-0.0684,7284
-0.143,9208
-0.171,8757
0.092,1118
0.0512,3717
0.0515,3530
0.189,1366
0.0165,4056
-0.027,5658
-0.17,8560
-0.0489,7007
-0.267,8988
-0.0218,5528
-0.0433,7324
-0.0247,7937
-0.0308,5906
0.126,2564
-2.95e-06,5044
0.297,87
0.08,2872
-0.0271,5915
-0.0495,6290
-0.295,8890
-0.24,9066
0.0185,4351
-0.179,9879
-0.22,9344
-0.163,9636
0.0376,4266
0.0733,3391
0.299,1136
-0.0158,6252
-0.0228,6270
-0.0393,6383
0.136,1679
-0.172,8424
0.143,2566
0.0401,3918
-0.0295,6146
0.0029,5107
-0.0638,6811
-0.127,8122
-0.0126,5763
0.0109,4869
0.0897,2682
0.105,2720
0.0261,4423
-0.251,8615
0.149,3301
-0.0454,7233
0.0272,4059
-0.12,9535
-0.22,10014
0.361,1498
-0.000145,5211
-0.0143,5972
-0.159,9177
-0.0175,5300
0.0244,4390
-0.11,8013
0.048,3500
-0.191,9661
-0.0898,9121
0.112,1602
-0.178,9535
-0.111,6288
0.0116,4517
0.0107,4532
-0.089,9140
-0.336,9427
-0.204,8975
-0.355,9046
0.123,3287
-0.122,7658
0.0123,4631
-0.087,5411
-0.0923,6984
0.173,3240
0.0125,4759
-0.0677,5907
0.572,451
0.092,2230
-0.166,10163
-0.116,7096
-0.0156,5182
0.147,36
0.191,1611
-0.0648,8251
-0.119,9003
-0.355,10055
0.0872,2809
0.00172,5184
-0.0114,5485
0.0944,2685
-0.161,8918
-0.205,9208
0.0958,2189
0.116,1616
-0.154,10223
0.198,1188
-0.447,10437
0.159,2514
0.125,1887
0.0342,3216
0.223,803
-0.0188,5714
0.0502,2889
-0.268,9554
-0.439,9937
0.119,727
-0.107,9771
-0.25,9838
0.0159,4596
-0.00229,5125
0.176,1713
0.0723,1793
-0.0985,8525
-0.0197,5136
0.236,1395
-0.124,7328
0.0522,3723
-0.0181,5539
0.0438,2369
-0.0352,6149
-0.0967,8401
0.272,286
-0.035,5764
0.0919,2314
0.0617,2835
-0.0661,6670
-0.0644,7685
0.0581,3587
-0.356,10080
0.0971,1680
0.0202,4417
-0.0454,6052
-0.00161,4637
-0.191,8397
-0.0627,7132
0.01,4637
0.165,2122
0.121,2789
-0.0545,7788
-0.0886,7696
-0.656,10454
-0.187,8105
-0.0551,7016
0.325,435
-0.00917,5189
0.238,1220
0.261,448
-0.332,10263
-0.216,9914
-0.0572,6485
-0.08,6565
-0.143,7215
0.0214,4486
-0.129,10070
0.107,2702
0.121,2417
0.0178,4420
-1.37,10437
0.0177,4253
-0.0719,7720
-0.101,8579
0.354,835
-0.468,8712
0.0819,3592
0.279,1549
0.0312,4062
-0.0397,5856
0.0301,4483
-0.0681,7769
0.0615,2391
-0.0146,5927
-0.218,9745
-0.0153,5794
0.0218,4324
-0.0391,6791
-0.303,10098
0.163,1724
-0.144,10119
-0.411,10347
-0.129,8390
0.304,490
-0.102,7069
0.284,1857
0.158,1800
0.00743,4838
-0.118,8074
-0.0567,6818
-0.035,6476
-0.122,7983
0.169,2043
-0.00502,5472
-0.69,8585
-1.25,10141
-0.493,6563
0.0148,4303
0.0516,3915
-0.119,4366
0.245,2576
0.00395,4942
0.0485,3580
0.066,3194
-0.0886,8595
-0.0159,5514
0.0477,3791
0.233,799
-0.114,7925
-0.0394,6260
-0.0449,7780
-0.0258,5556
0.0687,3628
0.477,482
-0.119,8262
-0.235,10283
-0.326,10120
0.0966,2281
-0.0818,8261
-0.177,9745
-0.0252,5356
-0.113,9886
-0.0265,6637
0.0522,3303
-0.0819,9115
0.0323,3976
0.303,1543
0.0873,1451
-0.0547,6738
0.0107,4508
0.0601,3213
0.0888,3151
0.0393,4467
-0.167,9367
0.0994,1118
0.0651,3602
0.00743,4914
-0.123,8443
0.0681,2931
-0.03,6218
-0.00592,4776
-0.0834,6983
0.021,4750
-0.037,6182
0.0121,4732
-0.189,10318
0.165,2130
-0.0548,5512
0.0527,4046
0.545,244
0.12,1437
0.272,654
-0.0833,7587
0.0463,3776
0.0376,4283
-0.0437,6800
0.0135,4811
-0.0315,5643
-0.198,9707
-0.0197,5730
-0.297,10239
-0.0158,5850
-0.00294,5197
0.0301,4003
-0.0295,6124
0.102,3193
0.108,2777
0.201,1131
0.0593,2092
-0.0878,8022
0.0429,2857
0.0664,3337
0.0531,3589
0.0551,3071
0.233,805
-0.288,10448
-0.0466,6568
0.112,1629
0.308,476
-0.00392,5416
0.0117,4513
-0.00609,4998
-0.0282,5705
-0.318,10075
0.0222,4129
-0.0323,7248
0.0536,2683
0.0385,3414
0.0226,4435
-0.0179,5641
-0.115,9086
-0.16,10066
-0.00472,5392
0.0972,2963
-0.0538,6713
0.0889,3325
0.279,671
0.0527,2727
-0.0449,7393
0.0292,4265
0.0839,3204
-0.215,10103
0.103,1854
0.139,1584
-0.219,10101
0.172,1085
0.144,1998
-0.0132,5147
0.00301,4779
0.105,2521
-0.129,8841
-0.093,5928
-0.00135,4652
-0.0844,5886
-0.195,10151
0.0572,2422
0.228,1494
-0.306,8994
0.576,130
-0.024,5086
-0.0212,5967
-0.052,7222
0.0435,3712
-0.0564,6468
0.219,1180
-0.422,10259
-0.0199,6293
-0.134,10194
0.73,1400
-0.172,8084
-0.109,7572
0.197,1281
-0.00917,5930
0.233,123
0.052,3795
0.2,2326
-0.245,10387
-0.276,9873
-0.0595,7620
-0.00842,5643
0.137,574
-0.0849,7765
0.0637,3166
-0.0275,5936
0.0111,4655
-0.0253,6733
-0.0217,6203
0.0226,4692
0.0502,3892
-0.0075,4956
0.0349,4077
0.119,2567
-0.122,7377
0.269,344
0.029,4322
0.145,2875
-0.0997,7987
-0.0365,7458
-0.101,9710
0.144,422
-0.0769,6564
0.135,1414
0.149,1497
-0.119,9650
0.0541,2680
0.00818,4921
0.219,213
-0.0798,6993
0.0524,3186
-0.0233,6233
-0.0493,5611
1.81,7
-0.253,9615
-0.027,5188
0.0208,4576
-0.121,9541
-0.00301,4987
0.275,874
-0.446,10139
-0.0314,5328
-0.167,9805
-0.312,10454
-0.0466,7669
-0.00753,5209
-0.151,8329
0.0856,3212
0.0219,3873
-0.0718,8577
-0.13,7896
-0.0759,7260
-0.49,10121
0.249,1593
0.226,493
0.503,1677
0.0656,3279
0.116,2898
0.0254,4614
-0.0484,7487
-0.0263,6498
-0.337,9412
-0.233,10185
-0.0585,6936
-0.34,9254
-0.0211,5855
-0.0985,7994
-0.177,8796
-0.0293,6302
-0.502,8830
0.078,3500
-0.127,9378
-0.131,8725
0.0102,4351
0.248,2305
-0.082,7971
-0.235,9980
-0.15,9684
-0.0908,7820
0.0389,3924
0.00579,4938
-0.06,7993
0.182,1900
-0.199,9544
-0.133,9773
0.0739,484
0.46,411
-0.0186,5674
-0.3,10436
-0.102,7699
-0.0166,5270
0.105,1714
-0.173,10127
-0.21,8996
-0.0794,7687
-0.0273,5896
0.0188,4261
-0.0242,6071
0.137,1956
-0.0372,5529
0.238,116
-0.102,7766
0.195,1385
0.126,1207
-0.326,8931
-0.0958,7100
0.163,1320
-0.354,7936
0.0742,2968
0.0422,1966
0.11,653
0.293,147
-0.3,10296
-0.0873,7502
-0.112,8995
0.171,1190
-0.164,9531
0.203,2432
-0.143,8651
0.146,1018
-0.104,9613
-0.158,9659
-0.194,10314
-0.113,9278
-0.448,9393
0.225,1937
-0.0366,7354
0.128,1206
0.278,982
-0.0861,7958
-0.077,6359
-0.114,8368
0.041,3577
-0.194,9632
-0.166,9354
0.0635,4160
-0.38,10347
-0.125,9324
-0.077,7420
-0.00695,5618
0.187,966
-0.138,9006
-0.146,8523
-0.265,10017
-0.138,9187
-0.319,10400
0.215,616
0.0671,2456
-0.0274,5908
0.0482,3166
0.0347,3707
-0.108,8218
0.097,1866
0.137,1479
-0.143,8583
0.365,179
-0.0428,7000
0.00976,4403
0.174,1255
-0.119,9022
-0.2,8670
0.364,396
0.16,1401
-0.0776,8806
0.21,1085
0.0183,4316
0.179,338
-0.0161,6201
-0.0674,7157
-0.0153,5967
-0.152,9452
0.0745,2434
-0.452,9493
-0.021,5515
0.052,3343
0.0337,4130
-0.0734,6634
-0.206,10135
0.712,331
-0.127,8850
-0.141,7220
0.012,4749
0.054,3735
-0.231,9828
-0.0291,5719
0.322,353
-0.112,8243
0.135,779
-0.149,9626
0.467,1339
0.132,1990
0.0156,4456
0.224,1331
-0.0388,7487
-0.102,7636
0.18,1000
0.00928,4670
-0.174,7385
-0.153,9513
-0.0648,8252
-0.0958,7255
0.371,667
0.179,1319
-0.0522,6054
-0.000532,4898
0.199,687
0.143,1257
-0.175,8665
-0.156,8281
0.17,1827
-0.0261,7757
0.0267,3829
-0.187,9681
0.0131,4802
-0.0971,7715
0.24,1177
0.0933,2549
0.167,1465
-0.118,9159
-0.0276,6097
-0.0177,5460
0.02,4653
0.0802,3142
0.166,1441
0.187,1939
0.00833,4739
0.132,2467
-0.0376,6989
-0.11,8540
-0.0557,7490
-0.0146,5719
0.0563,2575
-0.0638,7536
0.0334,4330
-0.0788,7924
-0.0568,7327
0.00966,4914
-0.2,10335
0.0356,4100
0.176,2141
-0.0416,8595
-0.0718,8184
-0.00849,5200
-0.0855,7559
-0.0815,8657
-0.145,8070
-0.148,9708
0.0625,2785
-0.0389,6402
0.0682,3142
0.524,31
0.385,118
-0.169,9937
-0.0613,8436
-0.0436,6484
0.177,2730
0.132,1269
-0.00185,5031
-0.0286,5762
0.0517,2895
-0.0632,8689
-0.0714,7372
-0.134,8849
-0.14,4654
-0.138,10207
-0.0734,6502
0.0649,3278
-0.225,8962
-0.0461,5977
-0.29,9342
0.0204,4298
-0.031,7658
0.0466,3272
-0.36,9901
-0.159,9536
0.172,1594
0.0569,3348
0.15,1498
0.458,854
0.0636,3708
-0.132,8386
-0.0577,7736
0.173,1438
0.173,353
-0.00364,5213
0.107,2039
0.033,4216
-0.0729,7557
0.268,1638
-0.0368,4902
-0.0136,6197
-0.0518,7837
0.198,583
0.081,2930
-0.248,10375
0.799,465
0.00651,4774
-0.219,10256
-0.128,9569
0.111,2201
0.184,753
-0.232,7661
0.0691,2258
0.159,380
-0.00646,5144
0.0878,2435
-0.13,8250
-0.45,10072
0.121,2120
-0.0494,7735
-0.351,10308
0.0684,2973
-0.179,9495
0.269,1086
-0.0219,7585
-0.0909,7823
0.0655,3089
-0.145,7963
-0.197,10363
0.115,1664
0.255,531
0.0609,2223
-0.302,9543
0.132,968
-0.0677,6840
0.0727,3815
-0.0571,7001
-0.07,7929
0.017,4559
-0.378,9521
-0.189,9358
0.0746,2702
-0.0892,7671
-0.0789,8247
0.224,1215
0.165,2576
-0.21,7620
-0.0872,9343
0.0579,3671
-0.0437,7017
0.0815,2899
-0.174,9308
0.0205,4497
0.129,2770
-0.089,8764
0.0339,4049
-0.0872,6834
-0.113,8440
-0.13,7819
0.215,908
0.0691,1922
-0.0875,8234
-0.15,8170
0.144,2104
-0.103,6763
0.0887,3748
0.198,499
0.145,561
-0.0733,7924
-0.107,6548
-0.151,9066
-0.0814,8471
0.122,1070
-0.0476,6497
0.169,2142
0.142,2586
0.272,219
-0.0934,8528
-0.0493,6589
-0.0035,4860
-0.0704,7634
-0.0637,6582
-0.311,9866
0.0675,2788
-0.115,9792
-0.00564,5211
0.105,3107
-0.0422,5978
-0.277,9578
0.135,1352
0.225,376
-0.0911,7628
-0.19,8153
-0.0226,5414
-0.0247,5869
-0.57,8043
-0.125,8914
0.0965,1052
-0.0671,6849
0.0795,2823
-0.0357,6866
-0.195,8789
0.121,903
-0.0451,6943
-0.0683,6968
-0.0595,8515
-0.304,10371
-0.0322,5855
-0.0131,6327
0.052,3169
0.189,1874
0.0282,3814
0.129,3028
-0.033,6899
-0.051,7477
-0.023,6105
-0.153,8867
-0.0472,7919
0.403,69
0.16,319
-0.00992,5207
-0.0548,6881
0.168,2178
0.161,1469
0.153,1615
0.325,1694
0.183,1989
0.118,2341
0.261,314
0.0314,4446
0.617,162
