coef,rank
-0.0558,7740
-0.402,6059
-0.666,8328
0.178,1824
0.331,675
-0.237,8099
-0.119,9065
0.0445,3456
-0.242,9092
-0.27,8587
-0.294,10006
-0.0281,6385
0.073,2583
-0.152,8426
-0.109,8126
-0.0539,6196
-0.541,9424
-0.0473,7413
0.213,678
0.0789,2920
0.022,4739
-0.0402,6145
0.214,876
-0.0755,8799
0.00821,4813
-0.206,9156
0.17,1217
-0.348,9705
0.268,975
0.00504,4960
-0.0453,7212
-0.152,9511
0.1,2895
0.0276,4324
0.00532,4911
0.065,665
0.00664,4699
0.0719,3561
-0.127,8493
0.0668,2249
-0.205,9629
-0.0258,6259
-0.0463,6992
-0.262,8197
0.0384,4326
-0.195,7127
-0.12,7677
-0.00555,5158
-0.226,9317
-0.0148,5834
0.277,1507
0.00888,4885
-0.0887,7296
0.0663,2887
-0.0676,6356
-0.382,10402
0.248,1920
-0.026,5809
-0.0722,6568
0.00958,4429
0.13,1690
0.0674,1889
0.0505,3623
0.129,2173
-0.0588,6543
0.273,140
0.034,3937
-0.0797,8225
-0.138,8446
-0.254,7536
0.0534,2354
0.154,1382
0.0872,1836
0.152,2185
-0.132,6736
0.231,433
-0.218,8226
0.226,262
-0.159,8184
-0.246,10232
0.00504,5019
0.107,1031
0.231,462
0.126,1389
-0.0363,6340
-0.331,10241
-0.0397,6511
0.00925,4901
-0.045,6017
-0.0248,6632
0.0452,3388
0.114,2427
0.0676,3357
-0.0376,7199
0.00197,5046
-0.135,9475
0.0698,2961
-0.123,8089
-0.0528,6688
0.0721,3644
-0.118,7449
0.00552,4736
0.0464,2835
0.236,766
-0.716,10078
0.401,415
-0.0296,5835
-0.0123,5194
0.0377,3730
-0.138,8134
-0.0553,5816
0.0396,2814
-0.00702,5163
0.0906,2691
-0.105,8765
1.9,263
0.266,449
-0.248,10074
0.317,2046
-0.0846,8078
-0.305,10027
-0.164,9536
-0.0158,5524
0.269,112
0.0114,4653
-0.0516,8156
-0.0788,8273
-0.206,8939
0.243,1228
-0.0421,6251
-0.00819,5512
0.00259,5185
-0.0221,6629
0.0565,2824
-0.136,8185
-0.0367,6559
-0.273,10243
0.0778,2002
-0.0186,5899
-0.0509,7057
0.0673,3564
-0.0216,5283
0.0846,1959
0.0813,2508
0.0694,3561
-0.0119,4375
-0.0838,8790
-0.219,7970
0.0334,3983
-0.00291,5320
-0.254,8371
0.134,2555
0.00731,4820
0.0179,4397
-0.036,6067
-0.0347,6812
-0.177,9498
-0.0469,5722
-0.18,8262
0.113,3178
-0.235,7750
0.0972,2027
0.0993,1389
-0.0158,5891
0.0488,4100
0.161,1856
0.0796,3108
-0.258,10285
-0.128,8727
0.133,2000
0.0152,4593
0.426,576
0.141,2845
0.0449,3216
-0.115,9148
0.253,1294
-0.0359,6620
0.133,2992
-0.555,9889
0.0862,1595
-0.201,9055
0.125,1720
-0.11,8783
0.0146,4707
-0.0748,5882
0.0289,4644
-0.0965,7268
0.00959,4788
-0.0378,6127
-0.271,10052
0.0653,2705
0.436,1
0.177,2415
-0.172,7895
-0.0571,7418
0.107,3342
-0.208,8791
0.03,3390
0.029,3623
0.00878,4985
-0.0138,5533
-0.0348,5954
-0.0453,6683
0.218,1345
0.0595,2735
-0.0184,5685
-0.196,8546
0.383,766
-0.0834,8024
0.0431,3755
0.042,3967
0.173,1364
0.0939,2385
0.177,676
0.376,914
0.00506,4772
0.121,978
0.0694,1968
0.0863,1856
0.106,1665
-0.0191,5417
0.245,1806
-0.0572,6289
-0.328,10468
-0.0362,5967
0.23,1886
-0.106,7504
0.0422,4098
0.0801,535
-0.0697,7066
0.058,3347
0.0539,3945
-0.101,6848
0.0425,3893
0.313,319
-0.0826,7329
-0.306,10152
0.0857,2187
-0.228,10355
-3.33e-05,4883
0.0687,2591
0.0465,3921
0.0672,2710
-0.0496,5569
-0.0687,6499
-0.133,8624
0.173,355
0.0268,4656
-0.0873,8508
-0.16,8932
0.00209,4845
0.216,1183
-0.173,10294
0.188,1076
0.126,1556
0.176,1854
0.131,3188
0.489,326
0.223,1336
0.0831,2882
-0.0555,5985
-0.287,6471
-0.0324,5635
0.282,1153
0.154,1015
-0.193,9447
0.0646,2823
0.00532,4944
-0.1,6781
0.0269,3616
0.0493,1856
-0.0567,6178
-0.00552,4941
-0.102,9715
-0.115,6205
-0.00788,5563
-0.0164,5647
-0.0591,6408
0.172,1592
-0.166,8543
0.0117,4767
-0.191,9435
-0.0804,8011
0.118,1499
0.0113,4579
-0.0193,5311
-0.0383,5860
-0.0363,5835
-0.0797,8684
-0.148,9188
0.0122,4697
-0.0693,6375
0.289,490
0.0977,1087
-0.122,9341
-0.0189,5958
0.251,1339
0.336,922
0.0683,3500
0.00697,4894
6.57e-06,5123
-0.353,10084
0.129,2957
0.0812,3761
0.0778,3587
0.215,2404
-0.0431,6035
0.0833,2904
0.0479,3742
0.0833,3742
0.149,1889
0.0806,2207
-0.0263,5444
-0.219,8858
0.116,1462
0.263,1643
-0.032,5375
0.0459,3002
-0.0883,7866
-0.0821,6981
-0.1,7474
-0.129,8259
-0.0767,6978
0.114,1909
0.149,1787
0.0955,2294
-0.015,5316
-0.477,9034
0.288,1009
0.153,1174
-0.189,9027
-0.137,8755
0.0444,3728
0.0858,2788
0.0514,3334
-0.048,6640
0.0751,2782
-0.111,8049
0.427,1582
-0.161,9287
0.00324,4925
0.233,462
-0.0755,9124
0.0286,4241
-0.294,9954
0.0207,4179
0.0676,3845
-0.0707,8852
-0.0348,7006
0.0527,3971
0.0827,2745
-0.0462,6297
0.0567,3343
0.0222,4478
-0.0681,7560
-0.0467,6348
-0.0598,5674
0.116,2297
0.0654,3960
0.00116,4961
-0.00587,5394
0.0936,3066
-0.00661,5208
-0.0222,5834
-0.471,9784
-0.172,10153
-0.0436,6986
0.106,2197
0.00161,4697
-0.0541,6404
-0.0194,5455
-0.147,8670
0.243,75
-0.0113,5364
-0.0017,5091
0.0616,3690
-0.00483,4970
0.116,1230
0.0437,3426
0.44,980
-0.0972,6794
0.128,2672
0.169,938
-0.0459,7583
-0.0253,6622
0.108,2458
-0.068,6169
-0.207,6635
-0.117,5276
-0.1,8049
0.0822,1669
0.00876,4898
0.243,274
-0.27,10383
0.181,2252
0.128,1168
0.0144,4483
-0.169,9333
-0.06,6654
0.064,3137
-0.28,9390
-0.122,9623
-0.123,8837
-0.0163,5160
-0.0915,7832
0.192,879
-0.149,8568
0.0342,3716
0.169,616
0.0145,4820
0.173,1154
0.0434,4171
0.128,1958
-0.0501,7790
0.0379,4400
0.0149,4512
-0.0231,5528
0.0873,3073
0.207,2339
0.0142,4421
-0.0083,5462
-0.0518,6024
-0.104,7410
0.141,2257
-0.516,10216
-0.0518,6277
-0.117,7624
-0.205,8542
-0.13,8269
0.0592,3618
-0.135,9214
-0.0129,5797
0.0607,3533
0.149,431
-0.236,9268
0.102,2600
-0.411,9323
-0.112,8428
-0.107,5400
0.337,220
-0.057,6202
0.158,1128
0.15,1218
0.0893,1609
-0.376,10353
-0.143,9151
0.11,3625
0.0667,1697
-0.134,8918
0.0722,2500
-0.13,8619
0.0262,4251
0.244,690
-0.0556,6544
-0.163,9222
0.0133,4792
0.117,2856
-0.104,7568
0.0826,3161
0.0895,2181
0.192,922
-0.0702,8855
-0.0157,5037
-0.486,9100
-0.0897,6306
-0.0962,8123
-0.103,7609
0.055,2833
0.00159,4652
0.114,2477
-0.235,8667
-0.183,9853
0.133,1618
-0.000962,5000
-0.086,7177
-0.128,8905
-0.14,7081
-0.378,9818
-0.0562,6825
-0.0909,9352
0.00906,4820
-0.00948,5502
0.263,1827
0.183,3232
0.0322,3564
0.0436,2923
-0.0153,5422
-0.288,9741
-0.484,9511
0.0785,2323
-0.193,10045
-0.0188,6077
-0.131,8456
0.0815,3574
-0.0871,8555
0.00922,4598
-0.0846,8845
0.125,1252
-0.0574,6766
0.251,204
-0.121,8490
0.0242,4338
0.251,574
0.018,4720
-0.176,8620
0.00351,4832
-0.298,9733
0.195,1823
0.0393,4019
-0.0207,5805
0.17,1265
-0.187,8376
0.951,643
-0.0109,5258
-0.165,9589
0.0296,4243
-0.249,8812
0.0564,1864
-0.102,8586
0.417,51
0.0122,4462
0.123,1085
-0.158,7547
-0.189,9646
-0.0451,6205
0.0534,3761
-0.311,10360
0.499,4
0.0144,4933
-0.319,10313
-0.0594,6397
0.14,2327
-0.173,8541
-0.107,7832
-0.188,9613
0.332,1940
0.477,340
-0.21,9096
-0.243,9344
-0.159,9514
0.108,2515
0.00058,4982
-0.209,8758
0.0167,4182
0.133,1027
0.0119,4292
-0.152,8051
-0.0694,5903
0.0897,1362
0.256,599
-0.0306,6276
0.131,1917
-0.164,8779
0.0461,3632
-0.11,6238
-0.355,9858
-0.062,7500
0.111,1244
0.12,1587
-0.117,9920
0.0306,3661
0.0147,4709
-0.00628,5108
0.112,1593
0.0695,2797
0.144,1601
0.136,1501
0.182,927
0.0156,4661
0.00543,5045
-0.111,6312
-0.491,10353
-0.0941,9224
-0.036,6273
0.268,640
0.022,4410
-0.0468,7007
-0.116,8675
-0.264,10396
-0.0325,6134
0.171,1446
-0.232,8382
-0.139,9294
-0.0877,7789
-0.0629,7600
0.0813,3548
0.0892,2560
-0.0997,9065
-0.168,9565
-0.0315,6031
-0.236,9819
0.549,152
-0.0619,6487
0.181,2126
-0.0304,6500
0.0191,4276
-0.187,7810
-0.152,8631
-0.196,9131
-0.0986,8308
0.00404,4776
0.0765,3329
0.00938,4773
0.0924,2213
-0.146,7470
-0.136,9714
0.0108,4753
-0.14,10147
-0.241,10455
-0.233,9561
0.114,2851
0.318,470
-0.251,9372
0.00222,5263
0.00145,5225
-0.279,10295
-0.077,7764
-0.143,7517
-0.0386,7480
0.082,2268
0.529,710
-0.126,6212
0.38,551
0.0935,2310
-0.0384,7910
-0.0149,5779
-0.0791,5598
-0.398,9436
0.166,1773
-0.33,10221
0.0968,2360
0.229,1188
1.96,646
-0.503,7298
-0.339,5323
-0.145,6667
-0.076,8024
-0.0649,6625
0.0106,4869
-0.281,5709
-0.125,7481
-0.126,9323
-0.0625,9153
0.314,377
-0.18,8964
-0.089,8065
-0.462,10211
0.112,2085
0.317,19
0.45,458
-0.198,9802
0.22,2151
-0.0707,7662
-0.0066,4993
-0.0722,7724
0.0428,3932
0.0499,3765
0.055,3984
0.124,579
-0.0413,5637
-0.0275,6300
-0.12,8012
-0.0814,6881
-0.016,5624
-0.0575,7435
0.234,804
-0.0752,7582
-0.0847,7988
0.0574,3765
-0.0503,5199
0.149,1451
-0.0452,8652
0.00643,4827
-0.145,7661
-0.13,8265
-0.012,5209
-0.017,5885
0.0626,2912
-0.214,9036
-0.249,9143
0.0841,2403
-0.298,9109
-0.198,8742
0.176,422
-0.317,10329
0.433,431
-0.05,6947
-0.471,9497
-0.111,9103
0.139,1043
0.0839,2855
-0.0091,5406
-0.102,7323
0.0684,3346
-0.18,9149
0.123,2729
-0.117,7784
-0.157,8521
-0.145,7603
0.00857,4767
-0.112,7623
-0.13,9468
-0.0858,7775
0.0506,3761
0.12,2066
0.00619,4809
0.0521,2559
-0.0768,8256
-0.0472,6104
-0.243,7373
-0.188,7433
-0.361,9760
0.0406,3996
-0.00448,5609
0.121,1864
-0.0312,5131
-0.172,6870
-0.0279,5941
0.647,102
0.178,2162
-0.209,9787
0.053,3729
-0.0101,4752
0.00923,4707
-0.0659,7414
-0.0681,7797
0.114,2257
-0.258,10215
0.0243,4248
-0.106,8609
0.116,2690
-0.14,10217
-0.0848,6396
0.271,877
-0.00943,5001
-0.0116,5087
0.0914,1401
-0.153,10186
-0.287,9624
0.0419,3945
0.848,90
-0.0106,5540
-0.211,10295
-0.0338,6610
0.258,693
-0.0536,6388
-0.202,8276
-0.293,10137
-0.0214,6619
-0.0507,7409
0.113,2759
-0.0726,7049
0.0657,3127
-0.00849,5140
0.0403,3726
0.143,1047
-0.174,9781
0.248,2716
-0.356,9051
-0.0391,5945
0.0621,2896
0.000984,5079
0.0762,2639
0.303,253
-0.0187,5715
0.0834,3348
-0.00495,5043
-0.0178,5896
0.0709,3057
0.108,1727
-0.252,10281
-0.13,7737
0.0254,3496
0.0484,3757
0.0184,4637
-0.0935,6557
-0.248,8608
-0.272,8141
-0.0725,7660
0.0151,4795
0.123,2320
0.121,1953
-0.16,8793
-0.0186,5471
-0.0368,6592
-0.0783,8452
-0.0229,5936
-0.17,8895
0.0551,3836
0.0619,3335
-0.0807,9612
-0.211,10128
-0.0198,5584
-0.0745,7657
-0.0395,6525
-0.107,7285
-0.0663,6460
0.0696,1676
0.0644,3149
0.167,1279
-0.102,7972
-0.382,10058
0.145,490
-0.0679,7986
-0.0676,7296
0.0421,3673
-0.27,9417
0.236,2236
0.0451,3330
0.126,1676
0.146,818
0.131,1151
0.00689,4861
-0.0459,6311
-0.00755,5458
-0.0644,8099
0.0402,3824
0.108,2571
-0.377,8809
-0.0208,5562
0.129,1511
-0.0848,6952
-0.0046,5137
-0.192,8656
-0.0436,6011
0.457,1658
0.143,1778
0.149,1313
0.339,121
-0.0988,8048
-0.21,8021
0.14,1912
-0.0864,8017
-0.0712,8916
0.0857,2812
-0.133,8964
0.00702,5124
0.3,2015
-0.166,9259
-0.086,7505
-0.228,7641
-0.35,8634
0.142,1560
-0.236,10299
-0.14,8501
0.00624,5033
0.307,268
-0.0975,7587
0.12,2026
0.022,4645
0.0518,3473
-0.0596,7476
-0.0426,6424
0.0506,3224
0.25,1456
-0.432,10024
-0.0184,5803
-0.0474,8546
0.0417,4246
-0.134,8482
0.118,1451
-0.0773,8641
-0.163,10240
0.266,266
-0.151,9421
0.0722,3233
-0.365,9918
-0.0141,6408
-0.0957,9506
0.163,760
0.0129,4919
0.0264,4483
-0.0762,7105
0.22,1241
0.137,309
0.153,1012
0.128,1968
-0.177,8623
0.000545,5019
0.00471,4978
-0.155,10354
0.149,658
-0.102,7552
-0.0136,5563
0.0855,3348
0.146,2634
0.176,1869
0.0412,2967
-0.208,8360
-0.0339,5878
0.592,296
0.024,4458
0.193,117
-0.111,9001
0.0259,4461
-0.012,5015
0.202,1508
0.00967,4734
0.061,1781
-0.107,8653
0.0497,3617
-0.357,9578
0.0346,4246
-0.03,5630
0.0934,2001
-0.0682,8071
0.202,2293
0.174,2412
0.183,1380
0.117,2648
-0.0713,8274
0.0247,4298
-0.342,10417
0.175,1008
0.156,1813
-0.0766,7940
-0.271,5489
-0.124,8478
-0.0537,5724
0.15,1644
0.103,3625
0.138,2235
0.00757,4501
0.0259,4368
-0.276,5966
0.0924,3620
-0.147,7336
-0.0151,5115
-0.0522,7642
0.121,671
-0.448,7355
1.12,537
1.74,652
-0.314,10155
0.432,1195
-0.0191,5091
-0.323,9467
0.0739,4046
0.00916,4897
-0.0786,7739
2.51,440
-0.335,5652
0.0507,4267
-0.0533,7840
0.273,68
0.81,1551
0.178,2776
0.32,1624
0.242,1575
0.146,1754
-0.406,6260
0.626,270
-0.0677,8622
0.0478,3808
-0.0685,7376
0.36,391
-0.439,7380
-0.0798,7079
-0.0954,6820
-0.159,8545
0.25,526
0.147,3455
0.458,894
0.0313,4164
0.181,3093
-0.0957,7455
-0.16,9374
-0.292,8483
0.328,511
-0.16,8221
-0.271,5978
0.103,1476
0.0384,3508
0.141,1720
0.00837,4634
0.118,2648
-0.104,7530
-0.186,10233
-0.156,10037
0.00911,4688
-0.246,9456
-0.182,9155
-0.0291,5991
0.0375,3946
0.00213,4758
0.12,1826
0.0577,2912
0.0455,2328
-0.0307,5762
0.0972,2023
-0.00463,5217
-0.103,8807
-0.131,10211
-0.123,9159
-0.2,6041
1.48,419
-0.375,8637
-0.308,7964
-0.544,10078
-0.197,9919
0.0717,3181
-0.243,8295
-0.0989,8096
0.0593,3152
-0.0148,6062
-0.194,9633
0.0619,3526
-0.00477,5200
0.299,573
0.183,405
-0.0232,5935
-0.238,6969
-0.166,9742
-0.0756,7536
0.352,515
0.00691,4872
0.0535,2167
-0.13,9055
0.0497,3570
0.0386,3504
0.0576,3195
0.105,2270
-0.047,6065
-0.143,10250
-0.18,8718
0.134,1562
0.0561,3706
0.0332,3067
-0.0397,6039
0.227,1155
0.199,295
0.315,1030
-0.193,9190
-0.111,9716
0.0127,3750
-0.0811,7323
-0.29,9689
0.042,3138
0.0949,2047
-0.231,9623
-0.162,9560
-0.0281,5704
0.487,622
-0.409,10285
-0.0658,7088
-0.2,10072
-0.348,10267
-0.11,8569
-0.0665,6077
-0.284,10013
-0.021,5397
0.0236,3814
0.0445,3293
0.0507,3578
0.174,1127
-0.169,8367
0.261,1211
0.12,1973
-0.0724,7681
-0.061,8592
-0.0538,6570
0.0821,3111
0.127,1195
0.176,1482
0.041,3965
0.125,2341
-0.0584,6213
-0.0538,5646
0.0504,3962
-0.187,10392
-0.0705,8206
-0.0688,8120
-0.153,9166
-0.216,7423
-0.00721,5604
0.034,2834
-0.186,9580
-0.282,10025
-0.0707,6338
-0.142,8635
0.0194,4303
-0.116,8305
-0.104,9500
-0.0867,8122
0.076,2916
-0.426,9719
0.843,310
0.0375,3483
0.0605,2151
0.193,2289
0.084,3223
0.596,703
-0.099,5579
0.0321,4215
-0.0128,5057
0.0432,4145
0.0625,3448
0.11,3628
0.189,1711
-0.293,9349
0.000671,4765
-0.132,8909
-0.0591,7767
0.57,193
0.0655,3622
-0.0362,7979
0.17,1887
-0.0583,7942
-0.0842,8047
-0.131,7148
0.2,999
-0.033,7007
-0.0148,5623
-0.0506,6174
-0.193,9392
-0.364,10349
0.00278,4842
0.03,4017
0.099,1058
-0.187,9209
-0.0165,5179
-0.24,8729
0.161,1306
-0.0928,9073
-0.0112,5404
-0.156,9402
0.0655,2318
0.135,2625
0.0744,3859
0.152,319
-0.0367,7207
0.225,997
-0.13,8337
-0.0209,6371
-0.0979,7588
-0.0935,9364
-0.00574,5453
-0.297,9140
0.0162,4661
0.868,5
-0.0356,5833
-0.201,9587
0.0575,1686
0.117,1959
-0.0389,6596
0.0109,4733
0.0308,4217
0.0124,4689
-0.000756,5204
-0.0145,5113
-0.115,9217
0.0499,3763
-0.105,6971
0.152,696
-0.106,8273
0.17,1408
-0.0654,5625
-0.262,9356
0.0187,4172
-0.052,6693
0.0137,4665
-0.0192,5687
-0.0625,8132
0.112,2024
-0.341,9356
0.491,221
-0.0405,6489
0.197,1427
-0.0356,5985
0.125,2639
0.057,3469
0.209,1312
-0.141,8878
0.209,1356
-0.0244,5469
-0.0145,5364
0.239,946
-0.0894,9271
0.443,86
-0.0848,7078
0.057,3579
-0.389,5493
-0.0424,7367
-0.0861,8146
-0.0276,6182
-0.47,10404
-0.493,8927
0.308,973
0.126,3147
0.23,530
0.124,2554
0.522,429
-0.139,9619
0.08,1752
-0.119,9202
0.169,1614
0.114,1185
0.165,726
-0.00836,5589
0.00272,4843
-0.0543,6552
-0.00741,5415
-0.051,6162
-0.0333,5956
-0.131,7969
-0.129,7567
-0.344,8863
-0.0667,6573
0.0811,967
0.0906,2642
-0.164,9326
0.171,801
0.158,1607
-0.0308,5652
-0.00738,5639
-0.258,3873
-0.253,5027
-1.28,10165
1.1,474
-0.0646,4668
-0.272,5649
1.6,738
-0.216,8922
0.0216,4351
0.0628,3266
-0.0703,7946
-0.0151,5485
0.352,323
0.109,2506
-0.102,7660
0.149,1704
0.0201,3833
0.504,71
-0.0127,5307
0.0767,3831
0.554,10
-0.0835,7586
0.47,185
0.138,1471
0.192,346
0.159,1013
-0.486,10429
-0.143,10251
-0.0339,7054
-0.0846,8455
0.106,845
0.0552,3375
-0.092,6280
0.029,3657
0.0919,2597
-0.329,10322
-0.0722,7288
0.0735,3474
0.26,2080
0.168,1292
0.0369,3267
-0.0275,5552
-0.248,9779
-0.157,9118
-0.00241,5098
0.0178,4540
0.0326,4206
0.00148,4721
-0.21,8321
-0.0712,7350
-0.188,10407
0.0261,3646
0.162,2171
-0.201,7501
-0.19,8103
0.0827,3553
-0.0706,7683
-0.147,8476
-0.151,9207
0.045,3819
0.00913,4890
-0.00124,5061
0.221,715
0.00041,4931
-0.096,7742
0.0357,3963
0.148,1864
-0.0115,5703
-0.105,9361
0.113,2018
-0.0317,6213
-0.0247,5464
-0.0246,5241
-0.118,8079
0.162,152
0.217,496
-0.00336,5053
-0.00942,5173
-0.0972,7171
0.0559,3038
0.00204,4940
0.0129,4776
0.0583,3375
-0.0414,6579
-0.107,7669
-0.0324,6594
-0.18,10303
-0.163,9394
0.0571,3190
-0.0922,7040
-0.0741,7857
0.0797,1150
-0.0902,8739
0.159,578
0.119,2785
0.0342,4243
-0.0424,6875
0.14,761
0.073,1922
0.271,711
0.071,3281
-0.0537,6299
-0.122,7657
0.0699,2076
-0.0866,9033
0.223,1521
0.0456,4063
0.177,839
0.0315,4188
0.0542,3511
0.0102,4767
-0.031,5875
-0.27,10027
0.0273,4264
-0.0308,6892
0.0704,3308
-0.139,9055
-0.134,6415
-0.373,9636
-0.536,10050
-0.0884,8147
-0.0184,5716
-0.00385,5124
-0.492,10236
-0.352,10036
0.0599,3794
0.0276,4323
0.0412,3476
0.00508,5049
-0.123,7927
-0.285,10103
-0.372,10056
-0.00797,5592
-0.0752,8904
-0.493,7734
-0.306,9723
-0.193,9169
-0.0131,5462
-0.0245,6822
-0.212,10355
-0.00797,5238
-0.282,8959
-0.0204,5864
-0.25,9616
0.166,461
-0.0168,6004
0.045,3042
0.109,1991
0.0299,4254
-0.0715,7126
0.0382,3207
0.0318,3529
0.0136,4744
0.17,2038
-0.0386,5837
-0.216,9487
0.235,982
-0.0358,5666
-0.068,6387
0.0635,3232
0.381,245
-0.297,9235
-0.241,10213
-0.0154,6214
0.075,1698
-0.0449,7387
0.033,4238
0.0432,3729
-0.0327,5995
-0.103,9298
-0.0354,6919
-0.0406,6212
-0.0345,6675
-0.0589,6470
-0.0236,5815
-0.0783,8640
-0.0975,6244
-0.066,5327
0.273,852
0.12,2689
-0.174,9205
-0.00209,5359
0.325,278
0.37,352
-0.153,7052
0.918,93
0.00351,4860
-0.0426,6475
-0.0381,7278
-0.105,7248
-0.0996,7255
0.311,641
0.17,115
0.00375,4955
-0.0532,6098
0.0205,4414
0.327,1464
0.0805,3611
-0.0298,5958
-0.369,7502
-0.119,7763
-0.0017,4975
-0.0185,5523
0.0214,4231
0.00518,5187
0.103,3305
-0.111,8376
-0.181,9734
0.355,1247
-0.157,9143
-0.0167,5585
0.115,2452
0.0597,2925
0.212,3121
-0.0963,7221
-0.027,6237
0.156,1392
0.00116,5000
0.112,3534
-0.0303,6403
-0.261,10182
0.0331,3606
-0.0717,7299
-0.0462,6126
-0.0526,6888
-0.0337,6816
0.47,215
-0.172,9096
0.0828,1758
-0.0205,7017
0.0177,4586
-0.0635,7258
-0.0328,6297
0.0648,3518
-0.102,7901
0.0243,4155
-0.0672,7713
0.136,2669
0.0755,2900
-0.069,7105
0.153,467
-0.0355,6521
-0.107,7781
0.118,2808
-0.0448,6982
-0.0678,6876
0.263,728
-0.115,9101
0.0575,4157
0.203,1105
-0.0072,5367
-0.479,9182
0.122,2004
-0.0215,6889
0.0798,1357
-0.116,8711
0.158,1533
-0.0433,6217
-0.0162,5515
-0.124,8568
0.024,4298
-0.0582,5718
0.0699,3443
-0.0743,7862
0.0256,3652
0.053,2826
0.11,1297
-0.154,10007
-0.304,8036
-0.0202,5068
0.0928,708
-0.0238,6198
-0.173,8232
0.26,208
-0.303,9818
0.1,2156
0.103,2136
-0.0512,6439
-0.197,9785
-0.241,8362
0.168,1930
-0.207,10309
0.0936,2275
0.0175,4222
-0.0116,5309
0.263,272
-0.0649,6672
0.0788,2959
-0.102,8411
0.216,746
0.123,1893
0.0569,2785
-0.112,8213
0.0609,2744
-0.0961,9052
-0.0974,7938
0.0177,4508
-0.12,8575
0.0722,3168
0.189,1274
0.117,1021
-0.0712,9846
-0.147,8698
-0.177,9973
-0.252,9346
-0.0438,6108
-0.0299,5971
-0.0269,6523
-0.139,8399
-0.0996,9720
0.111,1185
0.0607,1315
-0.164,9403
-0.156,10283
0.0326,4040
0.0054,4975
-0.366,8683
-0.193,8817
-0.0917,8242
0.16,1739
0.0698,3504
-0.165,9666
-0.35,9083
0.0425,3721
0.956,15
0.184,1377
0.235,1295
0.174,1522
0.0463,3910
-0.321,10312
-0.215,9877
-0.0294,6532
-0.0575,7265
-0.664,10128
-0.195,9195
-0.0594,7212
-0.00166,5027
-0.0476,7952
-0.199,9461
0.0359,4095
-0.0528,5902
0.46,749
-0.113,8705
-0.019,6060
-0.194,9229
0.0456,4071
-0.128,8121
-0.00166,5008
-0.105,8959
-0.133,9002
0.0557,3272
-0.116,7426
-0.166,8454
0.21,1370
-0.0738,10096
0.232,42
-0.00493,5152
0.0332,4318
-0.0169,5425
-0.0487,5986
-0.068,7271
0.31,340
-0.034,6351
-0.112,9005
-0.195,9547
0.294,830
-0.0847,7245
-0.0307,6010
-0.437,10320
-0.096,7819
-0.00517,5217
-0.126,9749
0.0672,2982
0.00927,4544
-0.0783,8382
-0.051,7559
-0.0814,8135
-0.173,8846
-0.146,9512
-0.124,9278
0.0372,3891
-0.0638,7663
0.126,2236
-0.175,8087
-0.0303,7735
-0.0668,8012
-0.055,6118
0.0228,4387
-0.00895,5798
-0.0442,5883
0.142,986
-0.00511,5388
0.0381,4141
0.227,750
0.128,2474
0.201,1047
0.107,1662
0.00224,5145
-0.14,9105
-0.213,7816
-0.0724,7704
0.316,997
0.084,3118
0.179,190
0.00664,4933
-0.00519,5081
0.0382,4113
-0.407,6532
0.0283,3612
0.00289,4980
-0.0637,6435
0.184,1893
0.0189,4306
-0.2,8232
0.0707,2602
0.026,3334
-0.203,10278
0.0792,3438
0.0553,3297
0.282,537
0.216,478
0.318,174
0.471,804
-0.0843,6733
0.377,140
-0.125,9643
0.116,2348
-0.0836,8515
0.152,1730
-0.168,9591
0.112,3227
0.0492,3486
-0.266,8704
-0.0428,4954
0.0506,2073
0.0461,2887
0.104,2056
0.288,526
-0.0657,7413
-0.04,5122
-0.044,6618
-0.132,9212
0.0796,2160
-0.00808,5286
0.0561,3330
0.335,1525
0.113,1106
0.00343,5008
-0.455,10383
0.145,1297
-0.0515,6351
0.276,1508
-0.153,9019
-0.0578,8109
0.0464,4055
-0.184,9649
-0.11,8221
-0.0767,6630
-0.0717,10195
0.0751,3236
-0.0287,5884
-0.142,7915
0.0458,3136
0.0184,4327
0.112,2313
-0.217,10457
0.315,989
-0.0698,7751
0.0686,3238
0.0785,3745
-0.195,10030
0.0319,3831
-0.169,9764
0.324,1416
-0.172,9086
0.186,665
0.0155,4465
-0.0419,6811
-0.0441,6084
0.554,245
0.0812,3870
0.0777,1648
-0.0245,5654
0.0209,4259
-0.0174,5602
0.219,666
0.181,991
0.23,1401
-0.0366,6640
0.121,1923
-0.0673,6411
0.0602,3207
-0.287,9994
-0.115,8198
-0.0891,9221
-0.122,9179
-0.3,10017
-0.0394,5736
-0.306,9599
-0.315,8788
-0.0363,6312
0.138,658
0.0529,2861
0.071,3977
-0.134,8766
0.0237,4167
-0.0314,6598
0.055,3353
-0.0151,5087
-0.203,8105
0.0626,3118
-0.116,9091
0.131,1564
-0.134,7395
0.0499,3230
-0.0574,6431
-0.02,5234
0.0688,2748
-0.0544,7972
-0.0628,7687
-0.0478,5734
-0.104,7537
0.137,2683
0.105,1946
-0.0235,5827
-0.196,9683
-0.152,7538
-0.0438,5905
0.058,3465
0.0358,3798
0.136,1404
-0.0814,9149
0.148,1681
0.135,1781
0.116,862
-0.0243,5598
0.0795,1892
0.0098,4684
-0.148,8895
0.0073,4646
0.0524,3699
-0.18,9476
-0.0598,9236
-0.158,9885
0.029,4527
0.0392,3326
0.443,556
0.0178,4290
0.0795,1952
0.17,437
-0.178,9282
0.032,3631
0.247,570
0.0159,4618
