coef,rank
-0.633,8228
-0.233,4490
-0.0857,6990
-0.206,8734
-0.117,6529
-0.0758,7909
-0.121,9132
-0.11,6962
0.0156,4746
-0.0069,5110
0.2,269
0.135,1155
0.0381,4146
0.0363,4166
0.0249,4606
-0.367,7765
0.103,1108
-0.102,8281
0.121,2057
-0.172,8054
-0.201,9692
0.15,1646
-0.0658,8451
-0.176,8494
0.261,849
0.00652,5017
0.122,3083
0.101,3019
0.194,1220
0.149,804
-0.012,5337
-0.0178,5569
0.0721,2908
0.0939,2656
-0.00825,6161
0.0364,2751
-0.193,8512
-0.00643,4995
-0.0372,6783
-0.0656,6892
0.0351,3571
-0.0319,6392
-0.1,6050
0.147,2811
0.358,1447
0.266,795
-0.0763,6901
-0.126,7657
-0.196,9755
-0.151,7596
0.192,1755
-0.162,8869
-0.131,9138
-0.2,8877
0.114,2567
0.0331,4305
0.00955,4847
-0.0583,6206
-0.0941,8837
-0.0192,5731
0.0357,3396
0.0187,4681
0.0815,3084
0.153,1814
-0.00908,5325
-0.149,9618
-0.142,9688
-0.0115,5267
-0.0351,4898
-0.0543,7905
0.121,1944
-0.0541,7402
-0.309,10098
0.0168,4522
-0.035,6302
-0.127,6821
0.0711,2664
-0.283,9828
0.156,1193
0.0499,3354
-0.00149,5130
-0.188,9889
-0.17,9908
-0.115,8529
0.00822,4759
0.0669,2759
-0.162,9133
0.1,2599
-0.104,9719
-0.0796,8224
-0.1,7363
-0.0173,5496
0.0775,1822
0.184,587
6.32e-06,5203
0.134,1579
-0.000869,4826
-0.105,8239
-0.218,8788
-0.115,7389
0.182,944
-0.116,9544
0.0748,3182
-0.348,7693
0.0439,4265
-0.0602,6628
0.118,2351
0.033,3886
0.00653,4873
-0.218,8335
-0.00623,5256
0.0502,3392
-0.00297,5211
-0.0976,8567
-0.0142,3866
0.0706,3142
-0.0779,7218
0.323,2006
-0.0316,6321
0.236,1320
-0.0247,5849
0.0612,3092
0.0561,3109
-0.0241,5282
0.104,923
-0.0817,8373
0.212,1435
0.524,98
0.0391,3752
-0.067,7914
0.012,4693
-0.0927,9699
0.055,2867
0.0335,4118
-0.101,8754
0.111,2431
0.305,5
-0.113,8765
-0.0454,6847
-0.129,7893
0.526,198
0.242,122
0.0554,3192
-0.06,6816
-0.0324,4563
-0.0268,6457
0.26,1756
-0.118,8680
0.099,608
-0.249,8304
0.114,2832
-0.041,6728
0.0101,4725
-0.0196,5640
-0.0238,6301
-0.115,8328
0.479,456
-0.242,9158
0.289,1362
-0.2,7307
0.0468,3516
-0.0501,7510
-0.00215,5161
-0.194,8830
-0.0327,5728
0.0989,2711
-0.22,10074
0.0205,4332
-0.112,8030
-0.0818,7845
-0.0235,5074
0.0247,4569
0.071,2414
-0.117,9189
-0.316,10010
-0.0856,8369
-0.344,9910
0.292,2333
-0.112,9485
-0.307,10089
-0.0268,5952
0.242,259
0.232,760
0.267,1755
-0.472,10465
-0.0931,7179
-0.0205,5968
-0.14,8457
0.0359,4175
-0.141,9395
-0.0272,6031
0.383,683
-0.0347,5501
0.0766,2332
0.146,2852
0.00546,4660
-0.031,7211
-0.0758,7625
-0.109,8687
0.219,200
0.00736,4794
0.0147,4467
-0.168,8518
-0.0918,8822
-0.234,10194
-0.186,8400
0.00164,4733
0.112,1597
0.69,1
-0.115,7877
-0.0319,5875
0.0106,4564
-0.022,5935
0.161,2638
0.00391,4824
-0.0742,8102
-0.0309,6779
-0.0911,8900
0.16,735
-0.0924,7362
-0.0468,5401
0.0126,4700
-0.017,5785
0.215,1327
0.0674,3932
0.0126,4737
0.0584,3733
0.0107,4462
0.0322,4310
0.29,228
0.0875,3312
0.0656,3820
-0.174,9210
-0.185,9279
-0.0973,7767
0.0307,4435
-0.0691,7100
-0.00894,5350
0.0555,2935
-0.175,10156
0.0324,4249
0.134,1039
-0.102,6348
0.108,2813
0.0577,3339
-0.0696,8117
0.0877,3575
-0.0462,7080
-0.0986,7616
0.0217,3651
0.254,875
-0.136,9929
0.128,1950
0.0361,3916
0.242,1176
-0.162,7107
0.0393,4167
-0.209,9091
-0.12,8035
-0.0183,5180
-0.123,5016
0.164,1943
-0.3,9441
-0.156,9479
0.0981,2608
0.0635,2863
-0.0411,7007
0.129,2822
-0.0153,6228
0.00496,4778
-0.0713,6484
-0.179,8352
-0.0641,8534
0.376,1335
-0.0492,7782
-0.00545,5137
-0.0157,5155
-0.125,8305
-0.221,9342
0.298,804
-0.00267,5084
0.104,1667
0.0966,1967
0.0847,2316
-0.129,7589
-0.142,8531
-0.11,7808
-0.0794,8677
-0.0472,6500
-0.166,7479
-0.223,9055
0.0898,2929
0.074,1721
0.256,94
0.0586,2672
-0.0889,6628
0.168,2372
-0.0455,5966
-0.0482,7547
-0.0706,9070
-0.119,7322
-0.441,10196
0.285,1708
-0.0624,5907
0.155,2985
0.173,1495
-0.068,6920
0.0977,2445
0.217,2252
0.159,1735
-0.00284,5150
-0.377,10330
0.348,656
-0.163,9967
-0.0753,6147
0.322,1580
0.0789,1816
-0.173,9605
0.0477,3971
-0.197,9193
0.128,2230
-0.076,6961
-0.0701,7441
-0.0736,7023
0.0118,4714
-0.136,8141
-0.0663,4721
0.0188,4437
0.274,216
0.0608,3771
-0.0415,6258
-0.0595,6811
-0.185,9497
-0.0946,8315
0.1,2210
-0.0593,7033
0.0493,3626
-0.141,6079
-0.113,8352
-0.0554,6293
0.0149,4639
-0.0449,7810
0.108,2492
1.31,0
0.0476,3189
0.216,1722
-0.125,10102
-0.00166,5094
-0.216,8791
-0.101,7876
0.0306,4151
-0.295,10370
-0.0178,5384
-0.0407,6593
0.139,1899
-0.113,6501
0.106,2484
-0.214,8056
-0.181,9094
0.0353,3433
-0.184,8779
-0.0528,6663
0.2,715
-0.161,6352
-0.0349,6688
0.0375,3405
-0.0555,6644
0.164,539
-0.0628,6678
-0.0155,5369
0.215,1022
0.091,1748
0.0334,3996
0.125,1303
-0.058,6248
0.11,1661
0.0358,3660
-0.0481,7175
0.514,682
-0.22,8653
-0.0579,6067
-0.049,6721
-0.112,9688
0.0928,1151
-0.073,7032
0.249,1773
-0.0076,4692
1.43,202
-0.000544,4956
-0.0924,9304
-0.13,8466
-0.117,8786
0.0552,3352
0.0447,4150
-0.011,5464
0.176,350
-0.121,8427
0.135,2074
-0.0332,6333
-0.224,8712
0.282,13
-0.129,8952
-0.137,7424
0.0993,2413
0.248,411
-0.0437,6296
-0.136,9476
-0.048,6959
0.503,18
0.0944,2561
0.215,1583
0.000236,4994
0.119,711
-0.0649,5590
-0.016,5996
-0.114,7967
0.391,187
-0.203,7972
0.0288,3935
-0.102,9352
-0.12,7392
-0.0394,6041
0.0288,4458
-0.0962,6255
-0.0751,6844
-0.0504,6302
0.0398,4207
0.0316,4298
0.0266,4288
0.0436,3547
0.107,1440
-0.182,8872
-0.0458,7265
-0.332,10120
-0.241,10027
0.0897,3970
-0.0211,5647
1.75,138
0.028,4111
-0.14,8089
0.0145,4357
-0.0982,8150
-0.0331,6644
-0.112,7378
0.146,1240
0.469,958
0.0144,4300
-0.0523,6807
-0.227,10414
0.162,1250
-0.168,9108
-0.109,7506
-0.0726,7008
0.174,1224
0.247,1706
-0.103,7619
-0.104,7571
-0.067,6739
-0.128,8982
0.00101,5082
-0.135,10243
0.233,1864
-0.354,7682
0.228,2086
0.00451,4924
0.247,778
-0.12,9214
0.17,1456
-0.163,8730
-0.269,9162
-0.00835,5605
0.0369,4087
-0.0202,5763
-0.159,8718
-0.209,10093
-0.186,7727
-0.359,9678
-0.123,8704
0.0125,4336
-0.0511,7584
0.115,2154
0.0664,3988
-0.305,7893
0.00429,4906
0.0107,4631
-0.232,9391
-0.105,7154
-0.34,8250
-0.107,8444
0.147,1237
-0.152,10115
-0.0902,7529
0.0559,4006
-0.145,9859
0.0545,2426
-0.0643,8049
-0.0936,8392
-0.059,6822
0.133,1277
-0.167,9375
-0.0739,7464
0.102,2567
-0.0986,8341
-0.181,8699
-0.195,9686
-0.183,8223
0.388,448
0.262,492
0.00961,4772
0.00033,5029
0.0465,4012
-0.424,8146
-0.0122,5290
-0.084,7850
0.0868,3004
0.107,3340
0.0529,2038
0.231,247
-0.00154,5085
0.0931,1266
0.08,2115
-0.00558,5148
-0.229,10055
-0.0618,6673
-0.0305,5959
-0.0592,6764
-0.0251,5645
0.171,1328
0.383,120
-0.207,9521
0.116,2711
-0.188,8789
-0.122,8219
-0.115,8218
-0.536,9753
0.138,2672
0.506,133
0.199,1819
-0.181,9811
-0.225,9649
0.137,1211
0.047,3645
0.0393,2880
0.0937,1861
0.0477,2453
0.0421,4262
0.0685,3886
0.0613,2283
0.0375,4134
0.123,1059
0.072,3162
0.432,112
-0.216,9920
-0.0886,5946
0.00318,4786
-0.00418,5313
-0.0393,7185
-0.0193,6027
-0.0376,7156
-0.0404,7076
-0.112,9199
0.144,2400
0.131,1225
0.0658,2927
-0.181,9549
0.265,252
0.443,13
-0.198,8352
0.168,996
-0.199,7660
-0.158,7544
0.00463,4772
0.344,58
0.142,1941
-0.0279,6276
0.0374,3587
-0.106,8412
0.00278,4997
0.0116,4834
0.0967,2657
-0.303,9245
-0.0158,5626
0.00852,4771
0.289,65
-0.0715,6626
-0.0477,6738
-0.133,9777
0.0302,4159
0.0369,3719
-0.00388,5020
-0.00951,5172
0.28,478
0.152,2502
0.0226,4135
0.0189,4282
-0.122,6776
0.0357,4072
0.111,2610
0.0167,4506
-0.051,6675
-0.18,8858
0.0567,3432
0.0736,2710
-0.336,9911
0.00907,5034
0.0216,4420
0.0281,3571
0.0534,2757
0.151,2139
-0.0677,6172
-0.182,8997
-0.0186,5232
-0.0448,7268
0.305,688
-0.188,9563
0.188,472
0.21,2046
-0.0781,9186
-0.0553,7488
0.121,3272
-0.234,7522
-0.0514,6032
0.0763,2743
-0.0295,7295
-0.0895,8877
-0.376,9051
0.257,2123
0.193,1461
-0.172,8698
0.243,426
-0.227,9272
0.0567,2931
-0.613,8159
2.15,441
-0.476,10070
-0.0147,5640
0.161,1837
-0.114,8343
-0.456,7292
0.16,2115
0.182,464
0.184,7
-0.0914,7309
-0.332,10301
-0.00713,5281
0.373,1101
0.109,2157
0.11,1431
0.0322,4344
-0.152,9106
-0.46,10055
0.067,2931
-0.0241,5527
0.152,684
0.347,367
0.113,2758
-0.195,8601
0.225,34
-0.232,9011
0.127,839
-0.13,8223
-0.289,10085
-0.136,9055
0.0615,3132
-0.131,7998
0.0677,2960
-0.125,9089
0.0716,3466
0.388,1453
0.172,1115
0.0112,4285
-0.0817,7883
-0.146,7668
0.124,2035
0.242,1807
-0.124,9537
-0.0688,7411
0.366,465
0.656,64
-0.0568,6733
-0.182,7618
-0.1,7082
0.0932,1738
0.018,4466
0.132,2809
0.0338,3767
0.04,4262
0.121,1221
-0.0945,8540
-0.0173,5744
-0.0484,6524
-0.0455,5965
-0.0779,7066
0.218,1045
0.038,4201
0.00453,4739
-0.0102,5336
-0.0063,4858
-0.296,9029
-0.167,8659
0.0709,2579
0.0668,3018
0.0435,3960
-0.0183,5448
0.0482,3930
0.084,1494
0.0975,1247
-0.0552,6290
0.0756,3600
0.216,2553
-0.0751,6182
-0.0824,7610
-0.0395,7191
0.0575,3409
-0.333,9241
-0.152,6625
0.113,2161
-0.166,8098
0.0514,3979
-0.00658,5121
-0.235,8918
0.161,2857
-0.0404,6697
0.108,1883
0.3,45
-0.13,8137
-0.0742,7138
-0.0459,6346
0.137,1296
-0.149,8335
0.162,193
0.218,1495
-0.0139,5409
-0.236,8678
0.0168,4469
-0.148,10132
-0.0378,6831
-0.293,9683
-0.0074,5089
-0.155,7164
-0.0467,6294
0.000592,5159
-0.0763,8174
-0.155,8688
-0.185,9232
0.00733,4901
-0.132,8095
0.0466,2265
-0.0585,7787
-0.0644,6439
0.00708,4671
-0.113,8685
0.0506,3802
0.00664,4798
0.0195,4424
-0.0426,6499
0.248,2711
0.242,2136
-0.151,8611
0.0409,3564
-0.0144,5589
-0.0666,7348
0.105,2358
0.105,2031
0.169,1933
-0.112,8832
0.108,1384
0.0554,3394
-0.151,9424
-0.0146,5656
-0.0839,6801
0.119,338
-0.117,7983
-0.289,9487
-0.00902,5001
0.00297,5077
0.11,3478
-0.11,8725
0.12,2096
-0.314,10318
-0.168,9360
0.0295,4150
-0.0459,6118
-0.0506,7226
-0.0556,7634
-0.253,10358
0.27,872
-0.172,8099
-0.126,8453
0.0823,922
-0.0144,5558
0.0901,2522
-0.139,9328
-0.143,9433
0.459,137
0.0374,4372
-0.0154,5840
-0.0389,6618
0.0298,4190
0.103,2126
-0.207,8317
-0.13,9958
0.0262,4023
-0.0795,7673
-0.0545,5980
0.129,2881
0.387,1288
0.08,2229
-0.176,9700
-0.103,8903
-0.0751,7876
0.0996,2416
-0.0607,6696
-0.0341,6784
-0.0899,8959
0.0493,3528
-0.0507,6266
0.556,939
0.268,519
0.0583,3147
-0.19,9060
-0.147,9066
0.276,1149
0.104,2477
0.71,839
0.091,2794
-0.277,10394
0.291,235
0.0323,4171
-0.292,8950
-0.0295,5657
0.0882,2171
-0.0691,8827
0.129,1911
-0.0895,7851
0.217,1407
0.0575,4206
0.0924,2579
0.115,1895
0.187,2667
0.24,2605
0.068,3048
0.455,6
0.0656,3371
0.0215,4545
-0.223,9874
-0.0251,5667
0.121,2009
-0.0229,5544
0.183,660
0.207,343
-0.219,10025
0.132,1081
0.644,76
0.184,2672
0.127,1666
-0.036,7844
-0.337,8690
-0.111,7975
0.00498,4910
-0.191,10402
0.0964,1366
0.356,60
0.0314,3984
-0.0685,6799
-0.206,8379
-0.0267,7508
0.0465,2780
-0.124,9200
0.51,147
-0.152,7774
-0.0838,7316
0.0204,4613
-0.142,10219
0.123,1525
-0.166,9067
0.201,1621
0.0253,4467
0.0137,4630
-0.0137,5990
-0.0229,6379
-0.0152,5458
-0.00993,5451
-0.15,7097
-0.0691,6329
0.0889,3259
-0.0365,7258
0.0287,4562
-0.0929,7580
-0.0127,5063
0.00981,5028
0.0358,3624
-0.0508,7129
0.144,2429
0.57,255
-0.232,9575
-0.0168,5818
-0.0431,8108
-0.103,8514
-0.0918,7395
-0.255,8600
0.168,2699
0.0701,3534
0.457,1
0.00398,5052
0.164,2656
-0.348,9920
-0.214,9728
-0.274,9548
-0.0598,7843
-0.0518,6666
-0.133,8535
-0.00692,5109
0.0169,4392
0.0165,4757
-0.536,7456
-0.0547,6829
-0.252,8614
0.129,2008
-0.0942,6451
-0.105,7235
0.0834,730
-0.104,7789
-0.436,7733
0.244,1845
0.174,2476
0.23,1982
-0.144,10026
0.138,440
1.01,1332
-0.412,8193
-0.128,4767
0.249,990
-0.223,7754
0.514,602
-0.204,8003
0.0122,4915
0.168,927
-0.0212,5905
0.178,2877
-0.256,4909
-0.302,9021
0.0687,2232
-0.0192,6160
0.855,1429
-0.0892,6040
-0.00457,4893
0.788,20
-0.247,10024
-0.418,6351
0.824,81
0.0586,2309
-0.14,8118
0.0881,2576
0.801,3
-0.232,5460
-0.00757,5239
0.163,2511
0.248,831
-0.0139,5418
-0.032,4476
-0.38,9662
0.00882,4771
0.354,2034
0.159,2212
0.128,1679
0.336,1634
-0.101,7209
0.143,2546
-0.219,5330
0.0815,1990
-0.0465,6607
-0.0381,6057
0.0118,4468
0.0726,3371
-0.114,7762
0.0339,3448
-0.0616,7742
-0.223,9447
0.0821,3421
-0.0726,6782
0.118,2438
0.0556,3391
-0.193,8042
0.208,597
0.0183,4550
-0.0176,6292
-0.0664,6684
0.00513,4763
-0.132,8821
0.273,91
0.123,473
0.0935,2226
-0.0158,4708
-0.13,4928
-0.163,6418
-0.447,9360
-0.312,8154
0.147,1337
-0.202,9408
0.0974,3254
0.161,1104
0.0591,3161
0.0627,1901
0.0211,4394
0.0302,4221
-0.165,10229
-0.0478,5951
-0.119,9233
0.132,1851
0.335,2165
-0.0174,5738
-0.053,6837
0.0219,4403
-0.0298,6498
-0.0748,9155
0.0654,2896
-0.219,9811
-0.0883,8535
-0.181,9837
-0.167,9612
0.0948,2706
-0.0311,7023
0.78,9
0.0293,4202
-0.088,7270
0.00252,4934
-0.122,8417
-0.126,7709
-0.141,9691
0.0619,3669
-0.199,9304
-0.162,10332
-0.00557,5837
-0.16,9033
-0.185,8417
-0.0406,7010
0.0323,3866
-0.114,7641
-0.06,6989
-0.161,8949
-0.0768,5923
0.195,1784
-0.0146,5408
-0.0574,6998
0.0801,3382
-0.0267,5971
0.042,4188
-0.102,7362
0.156,2519
-0.0986,9759
0.103,1487
-0.0396,6392
0.0793,2840
0.0278,4106
0.000309,5225
-0.123,8604
-0.035,6360
-0.0951,9690
0.0662,3312
-0.0183,5516
0.00107,5212
0.189,1336
-0.0992,8139
-0.0481,6313
0.00873,4798
-0.161,7310
-0.157,5693
0.0461,2780
0.0121,4714
0.032,3690
0.133,1578
-0.279,8228
0.000564,5179
-0.115,10209
-0.181,9518
0.102,2801
-0.169,8262
-0.0587,6645
-0.0521,6532
0.165,1238
0.0567,2628
-0.0918,8288
-0.0311,6044
-0.426,9722
0.266,2365
0.0229,4040
-0.0142,5828
-0.112,6474
0.111,2742
0.51,954
-0.158,6299
-0.201,9043
-0.132,7424
-0.452,9358
-0.283,10002
-0.423,8128
-0.116,7512
-0.212,8278
-0.158,7032
0.108,1882
-0.00523,5430
0.957,17
-0.194,8556
0.0173,3911
-0.158,8516
0.0284,3620
0.187,563
-0.153,7567
-0.139,8551
-0.0324,6970
0.0197,4271
-0.166,8868
0.082,2942
-0.00415,5121
0.146,1267
0.168,836
-0.0712,8370
0.0368,4110
0.0145,4478
-0.23,8608
-0.021,5507
-0.0624,8022
-0.0199,5675
-0.227,10156
0.0198,4159
0.0446,4166
-0.244,8105
-0.004,5446
-0.0078,5561
-0.00465,5109
-0.136,8456
-0.069,8968
0.00103,5247
0.121,630
-0.123,9170
0.0901,3512
-0.193,8704
-0.0717,6308
-0.0663,6563
-0.134,8499
-0.021,6845
0.0386,3880
-0.0409,6672
-0.0136,5483
0.112,2538
0.179,790
-0.065,7779
-0.127,8299
-0.09,8559
-0.174,9156
-0.212,8716
-0.0135,5633
0.252,333
-0.0396,5893
0.217,1926
-0.0134,5022
-0.0913,8020
-0.213,10121
-0.0181,5358
0.326,598
-0.0468,7448
0.161,1186
-0.132,6691
-0.207,8400
0.185,718
0.0909,2975
0.0488,3456
-0.288,9778
0.211,840
0.161,1957
0.000289,5167
0.000929,5152
-0.183,8412
0.0635,4287
-0.00851,5201
0.0482,2740
0.0319,4400
-0.161,8705
0.141,2112
-0.256,3196
0.0384,3203
0.00342,4924
0.00775,4877
-0.0893,6805
0.527,1770
0.226,1660
-0.108,6720
0.484,7
0.125,2540
-0.0785,6137
-0.108,8956
-0.0104,5607
-0.00463,5522
0.0725,3351
0.0778,2087
-0.114,8963
-0.134,9575
-0.127,7706
0.0123,4854
-0.0887,9018
0.168,2250
0.136,1952
-0.258,9849
-0.0536,6087
0.155,2894
-0.173,8763
0.0168,4203
0.241,630
0.01,4783
-0.157,9658
-0.0508,6234
-0.143,7907
-0.0735,9387
0.143,1831
-0.0468,3739
0.439,1861
-0.235,6232
-0.116,5036
1.7,398
-0.335,5676
0.0685,3705
0.00993,4693
-0.0963,7736
-0.0782,8245
0.0597,2825
0.168,1733
-0.102,7755
0.0572,3693
-0.326,10407
0.0451,2479
-0.0435,5979
-0.116,7409
-0.00768,5141
0.103,2503
0.0591,2945
0.0243,4601
0.0721,2886
-0.197,10266
-0.204,10020
-0.0905,6583
0.041,2779
0.00735,4661
0.253,100
0.055,2373
-0.248,10152
-0.126,6790
0.0731,1882
-0.00335,5211
-0.0134,5167
-0.123,8676
-0.136,7953
0.305,1698
-0.242,10173
0.135,501
-0.307,10034
0.204,1370
-0.0778,7298
0.127,1592
-0.126,9134
0.0353,4170
-0.458,10464
-0.0288,5559
0.259,227
0.122,774
0.0909,1435
-0.306,9819
-0.272,8443
-0.158,7625
-0.00523,4978
0.181,581
-0.196,9287
0.249,397
0.204,800
0.147,2445
-0.0583,7355
0.164,1340
-0.0386,5810
0.00294,4840
-0.218,10148
-0.0836,7178
-0.0218,6037
-0.0778,8557
0.125,1782
0.108,2091
-0.0534,6050
-0.187,8433
0.0146,4689
0.00918,4527
0.0359,3939
-0.0543,7653
-0.159,8603
-0.0653,6361
-0.00225,5278
-0.05,6304
-0.0055,5422
-0.0506,6678
-0.0647,7423
-0.0652,6776
0.206,295
0.127,797
-0.0791,7402
-0.189,9669
-0.0354,5903
0.0143,4425
0.106,588
0.424,0
0.0534,2885
-0.107,7033
0.311,313
-0.199,10228
0.0687,2372
0.00595,4865
-0.0524,6457
0.142,1833
0.836,6
0.0797,3051
-0.146,10164
0.0624,2231
1.8,0
0.377,213
-0.104,8320
0.0473,3598
0.0352,4025
-0.136,9007
0.0695,2951
0.199,1269
0.203,1408
-0.0957,9693
0.112,2368
0.487,2
-0.389,9328
-0.301,8983
0.358,1727
-0.0917,8249
-0.0152,5575
0.0964,3158
0.119,3222
-0.113,7018
-0.194,7842
-0.16,9590
-0.16,9936
-0.0396,6716
-0.149,8476
0.39,222
-0.08,6303
0.0864,1333
0.00252,4918
-0.457,7383
-0.0897,6583
-0.0622,6435
0.465,55
-0.0821,9374
0.114,1255
-0.14,8384
-0.187,7726
0.0864,2278
-0.147,8180
-0.116,9323
-0.0564,7696
0.0761,1872
-0.213,10065
-0.118,8864
0.166,1508
-0.0549,8130
0.101,937
0.0895,2081
0.0354,4401
0.0913,3047
-0.104,7387
-0.0437,6025
0.126,2458
-0.0707,6440
-0.111,8314
0.0374,4138
-0.126,7008
0.0814,2564
-0.0137,6105
-0.0344,7272
0.0289,3713
0.166,1956
-0.0217,5945
-0.171,9375
-0.0789,8619
-0.00306,5324
0.298,528
-0.0331,6610
0.697,3
-0.0416,6467
-0.085,8866
-0.28,8612
-0.213,6962
-0.0571,6166
-0.0806,6259
-0.151,8821
0.0488,3218
-0.162,8776
0.0328,4559
-0.27,8661
-0.419,9608
0.0488,3229
-0.0709,7410
0.0383,3113
-0.258,9584
-0.203,9205
0.089,3140
-0.0113,5784
0.049,2671
0.27,640
0.059,3385
-0.119,6102
0.00979,4782
-0.107,8258
-0.154,5259
0.186,1352
0.0365,4257
-0.182,8609
-0.103,9346
0.0277,4138
-0.135,6786
-0.142,9050
-0.0762,7499
-0.146,6812
-0.13,8626
-0.0333,6115
-0.21,9321
-0.0235,6043
-0.219,6491
-0.014,5403
0.176,526
-0.0228,5772
0.0711,1185
-0.0192,4919
-0.132,9127
0.155,1479
-0.0238,5804
0.014,4647
0.294,358
0.00427,4990
0.0691,1952
-0.106,6973
0.003,4685
-0.061,7790
0.00264,4902
-0.00879,5037
-0.206,10143
0.0378,3931
-0.0422,6201
-0.0435,6167
0.0843,2220
-0.097,8712
-0.155,8145
-0.0211,5872
0.129,1852
-0.0701,8185
0.0762,2502
-0.146,8638
0.103,3045
-0.0534,7313
0.151,1510
-0.233,9572
0.163,679
0.518,786
-0.0728,6515
0.156,1431
-0.291,7188
-0.141,8655
-0.0453,8496
-0.117,10058
-0.132,9051
-0.089,7337
-0.033,5884
-0.0138,5423
-0.115,8352
-0.201,9997
-0.212,7879
-0.087,7400
-0.0943,8451
-0.00168,5107
0.0173,4022
0.00298,4999
0.0674,2385
-0.283,7797
0.415,720
0.0665,1444
-0.0534,7301
0.0603,3728
0.00671,4876
-0.113,7113
-0.114,8360
-0.259,10188
-0.0493,6372
0.0172,4375
0.0556,4258
0.125,2527
0.0938,1768
-0.105,8213
0.0677,1833
-0.148,8982
0.201,685
-0.1,7551
0.151,1746
-0.133,9084
-0.168,9308
-0.0411,6458
0.13,974
-0.116,8297
0.0195,4309
0.263,48
0.00276,4889
0.0249,4232
0.116,1863
0.0705,3203
-0.0656,6576
-0.0284,6358
-0.00126,5435
-0.0664,6752
-0.113,8857
-0.0858,6661
0.113,2832
-0.291,10338
0.0692,1894
0.35,221
0.073,1714
0.0945,1551
0.143,57
0.0713,3105
0.0381,3137
0.0193,4459
-0.0668,7816
0.0159,4305
-0.322,10070
-0.13,9189
0.214,1078
-0.077,6725
-0.0473,6490
0.41,1254
0.0401,3787
0.0062,4741
-0.00739,5232
-0.0917,6542
0.00825,4807
0.0362,4133
0.142,2071
-0.176,9398
-0.0372,6892
-0.0871,8213
0.301,2258
-0.17,8755
0.0697,2740
0.193,1659
-0.0447,7804
-0.0541,6417
-0.075,7500
-0.154,7724
0.213,2388
0.0288,3905
0.00448,4861
-0.0749,6726
0.245,1522
-0.317,10330
2.07,0
0.143,694
-0.189,9884
0.322,71
-0.0172,5086
-0.166,8444
-0.0398,5726
-0.0227,7499
-0.0545,7828
0.14,1471
0.149,2065
-0.114,8180
-0.297,9961
-0.137,9010
-0.0159,5649
-0.0709,7838
0.194,346
0.194,986
0.115,2843
-0.0432,6122
-0.174,9283
0.0903,3237
-0.0718,7166
-0.0677,6569
-0.0544,7698
-0.0538,6951
-0.117,9502
0.0323,3569
-0.0777,8614
-0.179,10050
-0.105,7521
-0.199,10133
-0.0847,8294
-0.167,9986
0.0484,3074
0.298,454
0.356,687
0.0368,2001
-0.0886,8703
-0.047,5961
0.00475,4909
0.0518,3135
0.111,2677
-0.12,9193
-0.0626,7637
0.00456,5130
0.238,664
0.131,2410
0.167,1437
-0.062,7451
-0.0474,7805
0.00427,4891
-0.195,7585
0.0971,1987
0.0955,3424
-0.00707,5225
-0.0215,6467
-0.0156,6213
-0.169,9625
0.0509,3773
-0.0829,4295
0.0174,4139
0.0591,3942
-0.202,9381
-0.0885,6596
0.189,1253
0.627,72
-0.0569,7186
0.0456,2107
0.103,1631
0.109,3049
-0.0421,6473
-0.0213,5792
-0.146,9360
-0.139,8959
-0.319,9063
0.0822,3355
0.145,1750
-0.023,6281
0.522,19
-0.0378,6754
-0.0573,6663
0.165,1026
0.578,446
-0.124,8960
0.0444,4131
0.448,1503
-0.0596,8890
-0.0307,6797
-0.199,10182
-0.2,9068
-0.0777,7765
0.0605,4177
0.0256,4102
-0.0684,7536
0.235,105
-0.0624,6843
-0.203,10151
-0.444,9802
0.201,149
0.0285,3865
0.065,3827
0.055,3306
-0.234,9891
-0.101,6179
0.23,650
-0.0059,5290
0.021,4573
0.0143,4515
-0.0986,7923
-0.0638,6370
0.0831,182
0.0163,4815
0.125,1741
-0.292,9873
0.0373,3469
0.186,635
-0.0266,6097
-0.0307,6616
-0.191,8116
0.0193,4158
0.156,1543
0.046,4178
0.347,27
0.0636,2691
0.197,580
-0.133,6719
0.366,167
-0.111,8651
-0.197,9839
-0.0462,6972
0.179,1699
-0.133,7073
-0.196,7449
0.0411,3077
-0.0543,6400
0.209,225
0.000642,5057
-0.0818,7306
0.281,261
-0.161,8329
0.12,888
-0.0601,6972
-0.0706,6489
0.0344,3982
-0.166,8535
-0.0198,5663
-0.0371,7060
0.0549,2905
-0.167,8464
0.521,75
-0.129,7221
-0.283,8420
-0.0747,7641
0.0584,2648
-0.122,9338
0.28,1804
-0.192,9666
0.0656,2547
0.0466,3286
-0.0513,6595
0.249,1287
0.286,1215
-0.138,9211
-0.246,10411
-0.0224,5719
-0.0944,6631
-0.0334,6400
-0.105,7594
0.0215,4425
-0.12,8687
-0.0311,6884
0.0634,2488
-0.0193,5208
-0.0941,7308
-0.0328,5677
0.142,1229
0.25,246
0.0605,3464
-0.223,8606
-0.129,7816
-0.146,9068
-0.296,5881
-0.116,8727
0.153,233
0.0101,4701
0.0665,3107
-0.0764,8471
0.126,2769
0.0675,2287
0.00274,4956
-0.099,7772
-0.0749,9166
0.126,2074
-0.221,9957
-0.0543,8998
-0.157,9873
0.568,73
-0.0015,5314
-0.388,10026
0.0288,3752
-0.117,9570
0.145,728
-0.0863,7371
0.0651,2121
-0.0754,7251
-0.0765,8872
-0.172,10124
