coef,rank
0.341,1393
0.146,2131
-0.084,8422
0.0492,3288
0.0964,3024
-0.012,5496
0.146,2531
0.208,2867
-0.201,10432
-0.0303,6160
0.016,4571
0.112,3283
-0.152,8918
-0.0175,5342
0.201,55
-0.151,8066
0.16,1944
0.0361,4159
0.219,2003
-0.202,8849
-0.0195,5587
0.0402,3651
-0.166,9705
0.0375,4225
0.188,713
0.21,853
-0.0231,7546
0.0185,3907
-0.191,8476
-0.108,8007
0.253,42
0.0997,2703
-0.0175,5880
0.0889,1860
0.153,3082
0.23,1872
-0.136,6381
0.189,1520
0.0429,4002
0.262,940
0.155,1748
-0.427,10267
0.0285,4463
-0.0512,6303
-0.109,8611
-0.0889,6828
-0.0241,5623
-0.0392,5357
-0.141,8565
-0.111,7599
-0.0565,7394
-0.132,8864
0.0514,2591
-0.0176,5960
-0.149,8634
0.132,2178
-0.0806,7763
0.169,736
0.16,709
0.287,396
-0.386,8903
-0.129,10054
0.00708,4851
0.0689,2359
-0.0583,6446
-0.14,6845
0.103,2136
0.0113,4521
-0.0271,6156
0.198,1577
-0.0541,6761
0.0594,3024
-0.0945,9121
0.133,1604
-0.0129,5509
0.0899,2412
-0.153,8411
0.0413,3513
-0.0423,6337
-0.0808,6997
-0.0463,7725
-0.104,8963
-0.0328,5719
0.151,1733
0.0138,4541
-0.109,8817
0.0271,4167
-0.173,9569
0.0551,3353
0.0562,3225
-0.253,9207
-0.0766,6527
-0.00316,5039
0.0877,1459
0.103,2609
0.113,3649
-0.11,7304
-0.226,9744
0.0772,3117
0.171,863
-0.127,7929
0.385,830
0.083,1212
0.0786,2660
0.0668,3266
-0.00696,5113
0.823,1515
0.145,1662
0.222,712
0.0925,3761
-0.0575,7231
0.246,1247
-0.109,8389
0.0733,2748
-0.126,9015
-0.27,9406
0.0215,4152
-0.00849,5467
-0.145,7956
-0.181,8705
0.336,82
0.169,459
0.0244,4071
0.0636,1729
-0.0552,7022
0.223,957
0.0389,3507
-0.042,6371
0.0827,1842
0.289,124
0.0984,2091
-0.298,10042
0.33,859
0.0593,2759
0.131,1459
-0.0591,6790
-0.355,8131
0.0133,4542
-0.00102,4808
0.0569,3266
-0.0665,8942
0.248,1886
-0.129,7297
0.0284,4047
-0.0229,6090
-0.0559,6575
0.0714,1982
0.0111,4566
-0.00875,5025
0.103,3082
-0.289,9137
0.136,3364
-0.0244,6041
0.0873,1670
0.0666,1961
-0.0976,7105
-0.206,9245
0.0714,3287
0.00228,4966
0.104,2117
0.13,2044
-0.022,5858
0.474,415
0.599,189
-0.103,8692
0.00916,4939
0.201,1789
0.135,1084
-0.575,10461
0.795,583
0.0272,3840
0.00774,4840
0.0283,4161
-0.0459,6761
0.0408,3986
-0.232,8124
0.231,1181
-0.0621,6498
0.0694,2714
-0.0101,5445
-0.28,10111
-0.175,9895
0.132,1228
0.0282,4675
-0.0846,6425
-0.121,9354
-0.351,9472
-0.124,7356
-0.00554,5610
0.0599,2600
0.194,684
0.0786,2090
-0.105,7772
-0.00434,5198
-0.0038,5097
0.0343,3732
-0.118,8540
0.015,4547
0.398,700
-0.00227,5172
-0.233,9808
0.36,220
-0.202,9571
0.0497,3447
0.124,1431
0.0483,4063
0.0288,3568
-0.0732,8054
-0.0538,7824
0.0165,4471
0.0687,2716
-0.0141,5301
0.284,1530
0.0219,4473
-0.108,8773
-0.178,8932
0.192,2268
-0.0207,5533
-0.0367,6037
-0.0283,7771
0.115,2336
0.0736,2935
0.305,676
0.16,2448
0.0689,3297
-0.071,6958
-0.0712,6975
0.0515,3975
0.167,844
0.0125,4467
-0.21,10253
0.0684,2601
-0.0823,7059
0.127,1167
0.172,2611
-0.12,7564
-0.141,8782
0.2,199
0.03,4605
0.0334,3866
0.16,1562
-0.15,10375
-0.318,10256
0.0764,1735
-0.101,7686
0.00982,4870
-0.192,8708
-0.0861,6006
0.19,2099
-0.0181,5454
0.229,780
0.122,2535
-0.438,7868
-0.3,9951
0.213,1688
0.0642,2901
-0.146,8663
0.0662,2773
0.0895,1735
-0.0258,5407
0.00562,4920
-0.117,10381
0.153,2191
0.165,2051
-0.0632,8485
-0.384,9316
0.0286,3619
-0.108,9348
-0.311,10314
0.167,1657
0.284,779
-0.136,7750
-0.0294,5785
-0.0149,5586
-0.0682,7543
0.105,1878
-0.162,8206
-0.00497,4917
-0.0467,6140
-0.0478,7398
-0.153,9283
-0.0853,6248
-0.0144,5236
0.1,2719
0.0868,1342
0.111,1516
0.0333,3614
0.42,396
-0.255,9010
0.0999,2913
-0.104,9479
0.049,2252
0.0229,4593
-0.383,9940
0.1,3511
0.00109,4819
0.101,3695
0.235,851
-0.181,9346
-0.243,10239
0.396,1048
-0.238,9981
-0.0929,8493
0.12,2590
0.0144,4631
0.105,1696
0.151,2791
0.182,2796
-0.15,10101
-0.142,9079
0.0287,4405
-0.118,7843
-0.111,7878
-0.066,6708
0.0652,3125
-0.0206,5557
-0.176,9766
0.038,4065
0.0198,4067
0.117,2791
0.0494,3500
0.0616,3747
-0.117,8330
-0.0829,7451
0.22,743
-0.055,7058
0.0566,3367
0.0155,4550
0.0342,4040
-0.0858,5481
0.0505,3695
0.194,1491
-0.00837,5396
-0.125,10131
0.136,2021
-0.053,6146
-0.11,8767
-0.0356,5823
-0.0192,6272
0.0145,4178
-0.161,7904
-0.235,10051
0.0314,4131
-0.0511,6568
-0.157,8437
0.0342,3884
0.0436,3850
0.205,2269
0.0165,4513
0.764,106
0.0434,3932
-0.123,9770
0.0325,4253
0.116,1941
0.172,1035
0.718,411
0.035,3764
-0.0399,6832
-0.0109,5275
-0.035,6237
0.238,648
-0.0731,6760
-0.0809,7237
0.0804,2025
0.101,2230
-0.194,10184
0.26,1068
-0.05,6638
0.0495,3134
0.000297,5232
0.222,2352
-0.428,10269
0.0331,4306
0.11,1921
0.0159,4452
0.0967,1052
0.0246,4454
0.168,2555
0.339,2215
-0.433,8118
0.212,571
0.0296,3771
0.0358,4195
0.0105,4798
0.0556,3339
-0.0841,6457
-0.0313,6265
-0.16,10121
0.195,848
-0.164,8958
0.294,143
-0.188,8176
-0.0261,6118
0.241,370
0.241,1412
-0.0303,6073
-0.0356,6229
-0.012,5467
0.0867,1990
-0.0783,8081
-0.159,9315
0.0939,2571
-0.242,9178
-0.142,8804
0.0496,2677
0.67,517
0.025,4022
0.114,2167
0.0467,3892
-0.0787,6185
-0.124,8943
-0.0361,6917
0.178,2120
-0.144,8168
-0.183,8969
0.113,3493
-0.283,9796
-0.079,6898
0.0319,4344
0.0894,3060
0.161,1854
-0.0219,5893
0.0492,3183
-0.0805,6778
0.0227,3984
0.275,841
0.0508,3806
-0.234,7602
0.0636,2930
0.849,1036
-0.247,9908
0.0833,2977
-0.0705,7028
-0.107,8357
0.146,522
-0.24,9515
-0.00351,5177
0.0888,3859
0.0191,4077
0.0161,4647
-0.0159,5953
0.182,997
0.054,3578
-0.00678,4940
0.182,1271
0.15,1600
-0.157,7746
0.113,2920
0.251,659
0.209,1242
-0.141,9237
-0.00411,5244
-0.0972,9668
-0.223,8341
-0.0951,4917
0.0281,4471
0.163,1077
0.077,3135
-0.131,9461
-0.319,10251
-0.0965,7326
-0.161,7571
0.219,523
0.0899,2593
-0.139,9686
-0.172,8982
-0.131,8956
-0.126,6868
-0.214,7997
0.161,1056
-0.0282,6576
-0.0936,9040
0.316,177
-0.375,9609
0.425,1784
-0.124,9871
0.0286,3711
0.15,2250
-0.407,10327
0.634,777
0.0508,3109
-0.139,9332
-0.0543,7634
0.107,2563
-0.171,8172
0.0194,4100
-0.18,10413
0.0713,1723
-0.0595,7285
0.0693,3141
0.248,212
0.0599,3517
0.0595,3268
0.263,496
-0.127,9021
-0.0494,6077
-0.0555,6653
0.247,1264
-0.0406,5749
-0.312,10366
-0.218,10145
0.0721,3124
0.0873,3323
-0.522,8797
0.117,2472
-0.053,6941
-0.296,10142
-0.125,7056
0.0394,2725
-0.0406,6620
0.355,130
0.0673,2069
0.0238,4145
0.248,1917
-0.197,9738
-0.0771,7080
0.0443,3981
0.0625,3392
0.0214,4249
0.105,2540
0.0565,3628
-0.253,10000
-0.0498,6000
-0.186,8759
-0.177,9344
0.00885,4699
0.365,1759
0.439,449
-0.149,8171
-0.254,9475
0.158,1051
0.0216,4376
0.121,1440
-0.161,7908
0.0345,3139
0.0174,4485
-0.114,9925
-0.0905,6900
-0.273,8727
0.0523,2628
0.43,59
0.00496,4763
-0.0722,7032
-0.00141,5082
-0.114,8209
0.491,686
0.0992,3282
-0.276,10450
-0.0236,6488
0.209,416
0.000366,5072
-0.069,8288
-0.0469,7174
-0.0382,5784
-0.0518,7005
0.00605,5000
0.151,1471
-0.118,8550
0.0877,2640
0.0413,4252
-0.155,9419
-0.273,8637
0.337,1058
-0.0568,7858
-0.01,5369
0.118,2322
-0.109,8902
-0.0257,6060
-0.105,8380
-0.2,10055
-0.0734,7221
0.114,2348
0.0322,4195
0.283,156
-0.22,10114
0.0214,4339
0.00975,4921
0.00638,4975
-0.0489,7287
-0.238,10254
-0.314,10455
-0.0545,6363
-0.0129,5231
-0.0816,6954
0.00262,4757
-0.0726,8185
0.00734,4828
0.126,3026
-0.0913,7276
-0.0138,5335
0.00455,4917
-0.087,7846
0.0196,4521
0.072,3029
-0.184,9926
-0.0402,5455
0.0644,2928
-0.0971,8161
0.1,982
-0.138,9872
-0.18,8803
0.0111,4608
0.155,2025
0.241,1411
0.188,307
0.182,1867
-0.154,9035
-0.0635,7358
0.22,1935
0.123,519
-0.0246,6273
0.0864,3646
0.0932,3642
-0.0906,6794
-0.163,9734
0.0137,4059
-0.12,9649
-0.349,8787
0.145,3148
0.207,1333
-0.0246,5613
-0.00179,4920
-0.149,8035
-0.957,9992
2.04,571
-0.372,5915
0.951,71
0.121,1341
-0.169,8761
0.159,1532
0.897,1607
-0.0401,5769
-0.113,9034
-0.00491,5604
-0.105,7640
-0.22,9509
0.052,3331
0.0325,4522
0.00716,4953
-0.059,7335
0.129,2863
-0.0631,6967
-0.0569,5553
0.0202,4430
-0.00977,5081
0.103,1524
-0.139,8022
-0.241,9146
-0.0691,6436
0.0146,4337
0.384,455
0.0187,4174
-0.0164,5260
-0.00993,5167
0.0497,3594
-0.0801,8151
0.0179,4372
-0.16,9584
-0.0718,7542
0.0962,2962
-0.389,9354
0.0804,2912
0.0416,2125
0.218,421
-0.242,9132
0.011,4633
0.22,2016
0.212,193
-0.0293,6053
-0.345,10188
-0.121,7239
0.0413,3521
0.033,4422
0.0534,3967
-0.0398,6773
-0.133,8358
-0.0897,6851
0.154,796
-0.588,10085
-0.0744,8058
0.00902,4788
-0.285,10354
0.00994,4853
0.000501,4830
-0.22,9688
-0.0628,6744
0.076,3492
0.043,3725
-0.187,9073
0.038,4009
0.351,1153
-0.0248,5663
0.0523,3209
0.165,1043
0.0395,4069
0.0218,4288
0.0138,4644
0.0834,1518
-0.0861,8604
-0.12,7632
-0.0704,5222
0.332,1652
-0.225,8467
0.133,1886
-0.00645,5705
-0.0983,8397
-0.145,6850
0.0522,4123
-0.317,10418
-0.193,8507
-0.231,8828
0.00626,4791
0.362,584
0.157,2875
-0.0454,6889
-0.104,8489
0.0785,2315
-0.206,9491
-0.19,9582
0.00481,4824
0.114,1737
0.287,692
0.00675,4757
-0.126,7209
0.107,2952
-0.232,8644
0.183,1592
0.131,637
0.0714,1821
-0.0726,6174
0.0365,4078
-0.0934,6225
0.35,624
-0.0435,6876
-0.116,9268
0.343,292
-0.135,8375
0.0323,4501
-0.13,8063
-0.0245,6821
-0.136,9926
-0.0885,6964
0.113,2199
0.168,988
0.0793,3192
0.0406,3721
0.0695,2689
-0.0592,7075
0.258,2641
-0.207,7325
-0.0724,6803
0.0909,2167
0.043,3743
-0.187,9883
0.255,459
0.226,439
-0.436,10439
0.116,1258
-0.0263,6234
0.0169,4333
-0.101,8286
0.363,71
-0.221,9225
0.00665,4648
-0.0708,6875
0.28,1283
0.0876,3459
0.0797,3963
0.0646,3960
0.0355,3751
0.195,957
0.0385,4038
-0.158,9192
0.0986,2583
-0.111,7655
-0.0408,6789
-0.0587,7758
0.0157,4599
-0.104,7674
-0.221,8856
-0.154,9012
0.0911,722
-0.0371,6343
0.218,647
0.0623,2889
0.189,528
0.0496,3745
0.401,461
-0.138,10182
-0.0914,8265
-0.0313,5974
-0.116,8308
-0.2,8216
0.149,450
-0.0095,5563
0.0167,4447
-0.253,9734
-0.065,6268
-0.0642,5552
-0.0272,6143
-0.128,8866
-0.0852,8392
-0.0236,5959
0.286,265
0.193,1234
-0.00866,5512
0.107,1304
0.147,1133
-0.216,9604
0.493,1150
0.0994,2643
-0.00279,5067
0.0581,3404
0.0643,3084
0.0215,4713
0.0294,4153
-0.412,8724
0.124,2118
-0.0768,7632
-0.00709,5403
-0.00968,5453
-0.215,8081
0.606,4
0.123,1426
0.109,722
-0.0557,6987
-0.116,8552
-0.212,9392
-0.37,9143
-0.0572,6701
-0.297,10362
0.149,3026
-0.238,7372
0.0875,2614
0.0512,3262
-0.16,8934
0.0606,3431
0.00851,4749
0.0935,2569
-0.197,9561
0.285,941
0.127,1495
0.00617,4937
0.0535,3477
0.225,205
-0.148,7528
-0.224,8279
0.218,519
-0.0795,9833
-0.547,10134
0.0014,4980
0.0263,4124
-0.0665,8230
-0.0121,5701
0.292,171
-0.0771,7670
0.148,1865
0.318,1204
-0.0274,7561
-0.0169,6067
-0.115,9014
-0.0573,6308
-0.0254,5457
-0.0469,6331
0.0354,4259
0.0447,2679
-0.242,10326
-0.338,10407
0.554,83
-0.0463,6059
0.0227,4289
-0.103,9739
-0.196,10348
0.223,964
0.257,495
0.477,469
0.2,1978
-0.135,7930
0.0415,2948
-0.548,10425
-0.158,9082
-0.26,8715
0.216,324
0.0302,3889
0.0435,3565
-0.0954,7058
0.00886,4699
-0.0482,6308
0.058,3008
0.0197,4054
0.14,994
-0.119,8053
-0.303,9088
-0.26,8328
-0.311,9966
0.0282,4087
0.0106,4761
-0.531,10360
0.0879,3570
0.0838,3179
0.172,1901
-0.143,10019
-0.189,9682
0.0148,4705
0.0951,2385
-0.46,10447
-0.0425,6882
-0.803,8982
0.133,2207
-0.217,8163
0.133,1915
-0.555,10402
0.142,2180
-0.0416,7907
0.025,4387
-0.48,8161
0.178,2501
0.147,2812
0.00617,4791
0.0194,4259
-0.0314,6917
2.1,254
0.357,2572
-0.826,9056
-0.151,8331
0.116,3588
-0.41,9891
-0.013,5101
0.496,639
-0.11,8778
-0.155,9482
1.77,866
-0.497,7276
0.213,2515
0.0413,3304
-0.0533,7532
0.5,2485
0.00175,4832
0.171,2821
-0.479,10391
0.0685,3221
-0.671,8356
0.00162,4742
0.026,3817
-0.111,7557
0.028,4255
0.45,158
0.513,2219
0.144,1890
-0.139,7542
-0.122,7821
-0.0469,6334
-0.6,8884
0.149,3128
-0.0475,6423
0.0125,4394
-0.0339,6074
0.0532,3410
0.492,870
-0.183,8755
-0.189,8679
-0.249,5701
-0.0321,6233
-0.0823,7822
0.026,4274
-0.0625,7826
-0.365,10246
-0.253,9912
0.0283,3669
-0.094,8861
-0.129,7838
-0.192,8742
-0.217,9633
-0.132,8387
-0.0159,5675
0.168,2427
-0.0908,7961
-0.0889,9024
-0.0108,5815
-0.185,9072
-0.132,9052
-0.0235,5794
0.149,801
0.00542,4894
-0.169,9853
-0.303,6816
-0.365,6931
-0.487,9511
0.0774,3844
0.452,1409
-0.184,9783
-0.0249,5628
0.363,971
0.0225,4397
-0.176,9872
-0.0116,5864
0.065,3192
-0.0553,6275
0.0419,3005
-0.222,9280
0.0859,2033
-0.0553,6866
-0.247,7064
-0.192,10030
0.0907,2479
0.0822,3286
0.0925,1707
0.0549,2106
0.0329,3837
-0.267,10177
-0.108,9069
-0.0887,7948
-0.0452,6709
0.0106,4626
-0.0133,6040
0.361,364
0.0502,3570
0.123,2339
-0.000692,5158
0.094,2212
-0.0325,5663
0.0671,2545
-0.079,6062
-0.0272,5677
-0.0203,6103
0.0147,3515
0.0653,3407
0.047,3893
-0.113,9536
0.036,3745
0.233,797
-0.000258,4953
-0.216,9749
0.408,917
0.0636,3647
-0.0809,7524
0.0388,3618
0.174,1930
-0.115,8684
-0.286,9388
-0.0568,6325
0.246,1575
0.0679,1680
-0.011,5710
0.000819,5089
-0.0121,5362
0.00444,4586
0.323,784
-0.262,10290
0.0903,2014
0.0256,3836
-0.179,9286
0.0995,2761
-0.0379,6758
-0.157,8667
0.00137,5126
-0.137,8388
0.302,704
-0.299,9168
-0.469,9039
0.0481,2701
-0.0485,7396
0.00787,4738
0.0557,3317
-0.217,7432
0.0216,4100
-0.0162,6099
0.0925,2745
-0.0769,6714
-0.252,9450
-0.113,8088
-0.0147,5356
-0.021,5692
0.0882,1597
-0.117,8944
-0.206,9895
-0.208,7574
0.0658,3936
-0.099,8750
-0.0365,7029
-0.169,7331
-0.0782,6624
0.0682,4173
-0.46,9514
0.305,626
0.353,664
-0.275,7471
0.153,1883
-0.418,8067
-0.232,9371
-0.236,8609
0.28,1799
0.0984,2083
-0.092,8902
0.183,2173
0.316,765
0.0432,2253
-0.382,10395
0.00898,4576
0.0632,2855
-0.153,7577
-0.224,9875
-0.0759,8861
0.0918,1926
-0.0202,5415
-0.367,10433
0.0391,4131
0.0836,2472
-0.17,9840
0.0571,2286
0.0265,4363
-0.238,9401
-0.235,8667
-0.345,10439
0.0229,3769
-0.103,7916
-0.0876,7876
-0.054,7487
-0.0294,5568
0.187,2624
0.00106,5155
0.00335,4956
0.19,1403
-0.282,10233
-0.0626,8678
0.105,2931
-0.108,9691
0.331,39
1.3,2
-0.173,8398
0.0483,3943
0.306,491
-0.0205,5594
0.0155,4213
0.178,974
0.0468,3622
-0.044,6438
-0.00585,5083
-0.153,9404
-0.0572,7499
-0.0702,6807
0.0188,4335
-0.162,8947
0.00501,4948
-0.115,9194
-0.0406,6367
-0.269,10125
0.422,601
0.516,178
-0.159,9590
-0.0366,6181
0.135,2487
-0.0768,7020
0.0605,2332
-0.0572,6769
0.151,2865
-0.025,5043
-0.114,8665
-0.0329,5687
0.0974,2300
-0.193,8619
0.0604,3392
0.0707,3564
0.0299,4326
0.0411,4200
0.121,2858
-0.131,7062
0.157,1920
0.0188,4139
0.0929,2969
0.206,1270
-0.102,7153
2.36,558
0.0362,3314
0.0382,3669
-0.00952,5521
-0.252,9294
-0.423,8288
0.00315,5035
0.254,1764
-0.0731,7218
-0.121,7656
-0.047,5625
0.0897,1979
-0.0496,7444
0.0835,2430
0.0332,4266
-0.00776,5473
0.056,3149
-0.00885,5609
0.0207,4422
-0.0771,7087
0.0202,4105
0.15,2492
0.239,712
0.174,1598
-0.331,10066
0.169,2765
0.0125,4649
-0.0273,7189
0.0984,2496
-0.265,10281
-0.0161,5803
-0.0916,7240
-0.0254,5533
-0.102,10123
-0.215,3441
4.29,65
-0.373,5555
-0.768,10068
-0.0784,4779
0.49,2270
1.15,1239
-0.105,7090
-0.0451,6356
-0.0807,7322
0.152,514
0.0905,2003
-0.0234,5492
0.172,1443
0.226,945
0.0118,4787
-0.0309,6981
0.228,1132
-0.411,10395
0.0858,3696
-0.0308,5966
0.0273,3894
0.229,1425
0.327,106
-0.191,10225
-0.114,8626
0.0626,3743
-0.103,9690
-0.04,7351
0.202,316
0.0998,970
-0.077,7216
-0.0747,6017
-0.00665,5471
0.277,301
0.246,605
-0.195,9855
0.0773,3387
0.401,1082
0.231,642
-0.0614,8205
0.0296,4317
0.162,1904
0.182,1116
-0.0471,6623
0.166,826
-0.233,8182
0.0279,4096
-0.0641,6141
0.0307,3964
-0.0371,7252
0.0458,2851
-0.0445,5757
-0.166,7048
-0.137,7268
-0.149,7392
-0.24,10374
-0.163,8760
0.0369,3902
0.244,463
-0.274,9748
0.116,1204
-0.114,8398
-0.542,10475
0.0516,3480
0.142,1430
0.388,135
-0.0525,7126
-0.0337,6687
0.0669,3035
0.0452,3732
0.14,2623
-0.158,7922
-0.149,8707
-0.0665,8480
0.00785,4828
0.152,383
0.0617,3453
-0.189,8950
0.0758,2384
-0.118,7957
-0.163,9781
0.244,460
0.0899,2135
-0.117,7905
0.113,1406
-0.0324,6604
-0.13,8723
-0.0763,7200
0.0188,4762
-0.0487,6928
0.0373,2888
-0.129,9679
0.0752,2176
0.171,2085
-0.0156,5569
0.045,3537
-0.0161,5664
-0.0488,7492
-0.0656,6761
0.0873,2889
0.173,1990
0.492,63
-0.0595,8017
-0.0377,7029
-0.122,7163
-0.0177,5659
-0.261,10337
-0.0621,7735
-0.0875,7805
0.00556,4892
-0.217,9959
0.0662,3467
-0.161,8227
-0.0678,8783
0.114,2333
-0.0854,7745
0.745,293
0.34,1141
0.239,2543
0.0224,4220
0.0994,1246
0.281,1035
-0.452,10105
0.153,2445
-0.155,7189
0.0168,4674
-0.12,9220
-0.0162,5848
0.151,2088
-0.053,6357
0.15,2684
0.0468,2742
-0.0755,8916
1.52,587
-0.0311,5398
-0.149,8416
0.148,1976
0.0284,3658
-0.0356,6533
0.0884,2981
-0.366,9685
-0.107,8688
-0.0447,6046
-0.0679,7928
0.195,283
-0.111,9534
0.0651,3077
-0.11,8687
-0.175,9299
0.00577,4938
0.0262,3823
0.0701,2622
0.00892,4978
0.11,2689
-0.134,8091
0.155,1851
-0.0546,6068
-0.157,8003
-0.287,10355
0.188,1458
-0.311,9362
-0.126,8617
-0.0132,6075
-0.0267,6845
0.0692,2092
0.00401,4856
-0.119,8878
-0.0474,6464
0.0526,2671
-0.0776,8628
0.189,1492
0.0764,2492
0.0977,2657
-0.118,8803
0.0809,1617
-0.256,8348
0.134,3499
0.0634,3603
0.0668,3525
-0.079,7216
0.0534,3053
-0.0873,7183
0.216,1420
0.435,763
0.296,1958
0.196,441
0.0983,1996
0.203,59
-0.0956,7061
0.0295,4094
-0.143,7938
0.0664,1734
0.0992,1083
-0.0299,5491
0.181,1122
-0.301,8583
-0.494,10371
0.0782,2649
0.877,716
-0.0511,6149
0.0436,4109
0.292,949
0.034,3660
0.0199,4524
0.676,158
-0.17,9518
-0.146,9208
-0.0478,5419
-0.0654,7117
0.161,1143
-0.0305,5641
-0.0961,8586
0.342,2455
-0.263,9709
-0.068,7747
0.171,1183
-0.0408,7827
-0.364,8993
0.0984,2479
-0.243,10052
0.0175,4174
-0.103,8142
0.0491,3677
-0.176,9839
0.00822,4640
0.15,2334
0.0856,2669
0.0914,1533
-0.0556,9291
0.155,2600
0.261,196
-0.127,8968
-0.169,9107
0.12,1784
-0.089,8393
0.0499,2920
0.109,3054
0.177,896
0.16,1363
-0.067,8059
0.0363,3796
0.218,904
0.468,231
0.0258,4045
0.0181,4348
-0.0106,5111
0.024,4141
-0.125,6434
-0.134,7924
-0.0161,5630
0.55,1106
0.23,646
-0.0918,10172
-0.0424,7640
-0.00762,5351
0.188,1141
0.264,407
-0.0293,6049
-0.023,5788
0.072,2912
-0.582,10395
-0.00203,5178
0.22,307
-0.025,6409
0.0243,3806
-0.106,9053
0.167,478
-0.35,8548
-0.163,7278
-0.0469,7907
-0.123,9361
-0.0708,6289
-0.196,10074
-0.117,7199
0.0949,2266
-0.126,8369
0.0249,4173
-0.0121,5309
-0.335,9429
-0.171,8411
0.0728,2358
0.0659,2983
0.0448,2807
-0.0788,7302
-0.215,10055
0.216,1110
0.00548,4659
-0.0754,7667
0.0842,2728
-0.185,9833
-0.299,10472
-0.123,8449
-0.0449,7088
-0.00936,5629
-0.0138,5411
-0.0503,7301
0.034,3896
-0.0431,6171
-0.0212,5485
0.0177,4278
0.00453,4873
0.046,3677
-0.0304,6162
-0.271,9558
-0.197,9095
0.271,389
0.0477,2726
-0.0846,7198
-0.0221,6642
0.0113,4399
-0.0154,6151
-0.0217,5837
-0.183,10404
-0.0424,6563
-0.0532,7296
-0.15,6105
-0.288,9841
-0.112,8804
-0.0941,7354
-0.0229,5453
-0.196,10051
-0.372,9286
0.028,4152
-0.304,9513
0.0495,3849
-0.0535,5789
-0.0138,5413
-0.166,8836
0.209,1155
0.154,1542
0.0513,2951
0.0114,4676
0.00699,4735
-0.0102,4958
-0.0868,8094
-0.135,7906
0.127,400
-0.201,9490
0.14,1599
0.244,1447
0.982,28
0.004,4842
0.0561,2401
-0.14,8285
-0.0495,5699
0.0232,4314
0.175,2129
4.54e-05,4866
-0.211,10099
-0.243,10333
-0.166,8496
-0.0301,5620
0.104,2759
0.0489,1344
0.0869,1498
0.265,303
0.038,4212
-0.138,8721
0.522,92
-0.0358,6246
0.319,313
0.0111,4552
0.121,1225
-0.00166,5013
0.247,1192
0.034,4166
0.276,430
0.219,1606
0.0325,4004
-0.175,8659
0.0244,4072
0.0929,2301
-0.15,10047
0.0344,3485
-0.0833,8781
-0.06,7403
-0.00139,5107
0.0106,4664
-0.0168,5802
0.126,1264
0.11,1352
0.142,1953
0.00325,4801
-0.0207,6981
-0.0785,8380
-0.0429,5874
0.0806,2842
-0.0326,6821
0.264,799
-0.0156,5750
-0.213,10347
-0.348,10435
-0.0867,7218
-0.0551,6605
-0.122,8185
-0.0112,5410
-0.0864,9310
0.0959,2305
-0.505,10221
0.0917,2131
-0.281,9487
0.232,977
0.0956,1331
-0.0474,7992
-0.279,10395
-0.223,10061
0.0189,3742
0.124,536
-0.272,9507
0.318,326
0.0518,3865
-0.286,10139
-0.0406,5394
0.154,900
-0.0817,9904
-0.119,9236
0.00349,4568
0.0473,3531
0.166,1668
0.0547,3404
0.021,4502
0.392,1183
-0.259,9583
-0.247,10067
-0.00394,5452
0.161,1607
0.0381,3474
0.297,376
-0.266,10357
0.0201,4374
-0.209,10139
-0.281,8870
-0.266,7323
-0.062,8986
0.143,350
0.3,76
0.0622,3324
-0.126,9067
0.00171,4695
-0.0176,5648
-0.0877,8121
-0.145,9851
-0.129,8521
-0.00759,5570
-0.0711,5543
-0.174,10269
0.0128,4568
0.623,88
-0.288,10411
-0.0553,6453
-0.0101,4748
0.00832,4890
-0.0571,8070
0.236,1158
-0.112,8275
-0.109,8191
0.176,2093
-0.0358,8747
-0.126,8638
0.139,1477
-0.16,8228
-0.0348,6735
0.0895,2215
0.102,2506
-0.131,9992
0.137,2668
-0.12,9242
0.125,2047
0.0497,4125
-0.0376,6318
-0.0222,6077
-0.0144,5671
-0.113,6422
0.125,2219
-0.168,9735
0.287,191
-0.103,9067
-0.21,9259
0.597,177
0.568,536
-0.00536,5529
-0.173,9016
0.00263,5026
-0.0223,5741
0.179,1076
0.0793,2855
0.0739,3716
-0.0687,8010
-0.0159,5600
0.125,2613
-0.0558,6885
0.267,830
0.0812,3050
-0.0458,7481
0.0486,3116
0.0111,4652
-0.0294,5484
-0.385,10128
-0.285,8446
-0.152,9523
0.184,221
0.421,1
-0.648,10450
-0.0347,6108
-0.0909,8772
-0.0632,7925
-0.0996,8059
0.276,1078
0.0298,4250
0.0247,4234
-0.0407,6718
-0.102,8126
-0.14,7479
0.0335,3834
0.0484,3616
-0.0342,5514
0.0457,3394
-0.028,6723
-0.0378,6650
-0.0488,5755
-0.0105,5101
-0.372,10183
-0.199,10086
0.0562,3235
-0.221,9948
-0.0449,5654
-0.173,8686
-0.237,10157
-0.256,5597
-0.0707,7530
-0.0752,8928
-0.0034,5081
0.104,2336
-0.0225,6226
-0.267,9692
-0.0303,6698
0.0999,1644
-0.11,8051
0.0386,2790
0.088,2852
0.141,1513
0.0393,2321
0.0791,2316
-0.112,7556
-0.0263,6512
-0.158,7590
-0.0185,6178
0.186,244
0.051,2986
0.0915,2684
-0.0328,7184
0.11,2345
-0.0468,7679
-0.0657,7556
-0.101,8299
-0.264,9230
0.36,138
-0.0755,7270
0.242,2303
-0.0673,6152
-0.104,7465
-0.146,9289
0.00792,4829
-0.0491,5750
-0.143,8849
-0.123,7334
0.0956,2870
0.0301,4397
-0.077,7425
