coef,rank
-0.131,7964
-0.0541,5955
-0.358,9430
-0.0609,7419
-0.13,9325
0.0693,3561
-0.0267,5321
-0.204,9054
0.0184,4376
0.0222,4248
0.0568,3776
-0.048,6504
-0.338,10100
0.0113,3990
-0.00841,5582
-0.0132,5610
-0.242,10108
0.0887,3608
0.145,1577
-0.154,8678
0.118,664
0.36,498
0.226,1189
0.258,402
0.104,3326
0.245,1147
0.261,656
0.102,1721
0.0757,2434
0.11,2748
0.142,1299
-0.0718,7187
-0.00591,5925
-0.0761,9557
0.348,577
-0.02,5414
-0.277,10472
0.123,2291
-0.0495,7317
0.165,527
0.000341,4827
-0.368,9956
0.19,2676
0.000436,4913
0.2,1188
-0.000569,4858
-0.0384,6473
0.479,437
-0.0422,5928
0.119,2309
-0.195,10103
0.335,457
0.0522,3821
-0.0206,5077
-0.209,9609
0.154,1494
0.0647,2299
0.134,1634
-0.0362,7444
-0.00173,5432
0.184,1377
-0.0637,6663
-0.0635,7190
-0.0503,7032
-0.144,9735
-0.091,7348
0.538,895
0.00145,4951
-0.0454,6541
-0.0668,7921
-0.293,10019
-0.441,10044
-0.236,10293
0.0408,4049
0.016,4537
-0.0687,6345
-0.073,7314
-0.083,8238
0.0102,4552
0.13,1645
0.00522,4836
0.475,7
0.0171,4553
-0.0732,7640
-0.167,9208
0.0783,3039
-0.0158,6116
-0.122,9372
-0.136,8176
0.0679,3345
-0.0686,8582
0.0922,2127
0.0011,5161
-0.00524,5233
0.17,1310
-0.0581,6875
-0.0561,5993
-0.147,7981
-0.146,8913
-0.16,10206
0.239,748
-0.45,8662
-0.322,10043
0.0246,4363
0.227,946
-0.237,10281
-0.245,9697
-0.442,10271
-0.058,8036
0.472,11
0.179,1173
-0.047,6797
-0.366,6532
-0.212,9704
-0.0176,5505
-0.0928,5663
-0.168,9900
0.392,397
0.0503,3443
-0.0497,6627
-0.0551,6975
-0.0594,5959
-0.0151,6177
-0.0741,8107
0.164,2029
-0.171,8536
0.0608,3145
-0.0699,8027
0.126,751
-0.0454,7912
0.312,26
-0.154,8543
-0.164,9998
-0.375,10456
-0.0819,8624
-0.18,9926
0.0641,2997
0.251,993
0.609,91
0.129,1022
-0.0695,7356
0.157,1871
-0.457,9092
-0.0828,8762
-0.159,7129
0.118,1790
-0.018,6342
0.296,1504
-0.0685,6173
-0.114,9012
-0.0147,5772
0.0441,3941
-0.0458,7300
0.0654,3078
0.189,2251
-0.0355,5576
-0.00334,4913
0.14,3308
-0.145,9431
0.0321,3653
0.00802,4620
-0.236,9403
0.186,1548
0.0927,2842
-0.215,10034
-0.00935,5341
-0.0655,6904
-0.0455,6652
-0.235,8401
-0.238,8877
0.0455,3205
-0.0381,6818
-0.357,10229
0.204,330
0.157,2670
-0.237,7043
-0.18,10313
-0.094,7118
-0.0315,6115
0.0539,3141
-0.00794,5341
-0.186,7492
-0.0476,6374
0.207,1509
0.0586,3076
0.0224,4595
-0.0312,5756
-0.109,8725
0.105,1722
-0.134,7562
0.0246,4525
0.0349,3716
0.273,1674
-0.0475,5790
0.0582,1970
0.123,1174
-0.272,10389
0.0725,2252
0.0557,3572
-0.166,9784
0.0284,4426
0.041,3463
-0.182,9732
-0.139,7571
-0.18,7723
-0.0675,7541
0.0555,3467
0.165,1626
-0.155,8811
0.0333,3910
0.159,890
-0.382,9746
-0.0834,8957
-0.154,10003
-0.0905,9144
-0.0641,7959
0.0813,2332
0.0818,2846
-0.415,9984
0.186,1711
-0.08,8012
0.02,4635
0.199,2183
-0.134,8102
-0.0975,7549
-0.0359,8324
0.038,4155
0.0471,3629
-0.074,6778
0.289,1200
-0.13,8414
0.168,1521
-0.185,9491
-0.0677,6609
0.00737,4407
-0.114,8957
-0.0381,6365
-0.0348,6696
0.131,2212
0.126,1183
0.278,1681
-0.134,7843
0.275,421
-0.122,9546
0.246,1459
-0.167,10056
0.158,1600
0.0799,1083
-0.0395,6004
-0.0315,6553
-0.00189,5014
0.0453,3648
-0.00555,5013
-0.219,7909
-0.128,7064
0.301,705
-0.0446,6148
0.214,1356
-0.295,6537
-0.204,8974
0.523,257
0.026,4074
0.0247,4381
0.0382,3735
-0.107,9186
0.358,750
-0.0178,6375
0.096,420
-0.0278,5553
0.573,85
-0.00518,5338
0.208,2537
-0.0663,8472
0.0611,2358
-0.279,10180
-0.278,10239
-0.287,9966
-0.0869,6769
0.255,654
-0.0382,6504
0.0937,2038
0.179,700
-0.365,10223
-0.00355,4872
0.103,2414
-0.121,9740
-0.168,9540
-0.35,9604
0.278,958
0.0638,3445
0.0722,1776
-0.0172,5763
0.0648,2467
-0.408,10269
0.00064,4846
0.179,1711
-0.104,9491
-0.043,7805
-0.3,9752
-0.0435,5501
0.0511,4130
0.167,2442
-0.0474,5701
0.00578,4806
0.15,1601
-0.0844,7710
-0.0353,5433
0.121,2356
0.0676,2568
-0.202,8940
-0.121,7303
0.001,5122
0.213,2105
0.457,872
-0.0202,6129
-0.117,8561
-0.0255,5687
0.047,3930
0.449,205
-0.19,9237
0.091,2445
-0.225,9790
0.173,919
-0.0119,5226
-0.404,8362
-0.0463,5651
0.246,324
0.065,3678
-0.00863,5250
0.0194,4408
0.00388,4966
0.182,667
-0.0823,7676
-0.0444,6564
-0.0811,7317
0.0344,4331
-0.14,8953
-0.121,7755
-0.147,9195
0.0608,2064
0.0597,3521
-0.0018,4970
-0.111,8810
0.296,1035
-0.0277,6789
-0.00753,5426
-0.191,8410
-0.0286,5808
0.0213,4382
0.108,2110
0.217,1251
-0.0106,5527
0.00823,4778
0.255,1824
-0.0744,6925
0.149,2924
-0.0505,6263
0.00985,4608
-0.205,9120
-0.112,8289
-0.0784,7468
-0.335,8474
0.0588,2900
0.0607,2521
0.0504,3507
0.0327,3484
-0.211,9625
-0.156,8517
-0.233,9880
0.0372,3466
-0.0709,7131
-0.0581,7226
0.209,1541
-0.1,8323
0.0486,3159
-0.0902,8644
-0.482,10048
0.0686,3806
-0.358,10146
-0.127,8853
-0.0824,8956
0.141,356
0.232,796
-0.0665,6129
0.251,2755
0.111,3671
0.0998,2186
-0.167,10341
-0.147,8799
-0.0744,7611
0.0176,4568
0.407,564
-0.071,7762
-0.147,9986
0.104,2255
-0.0171,5511
-0.0382,6500
-0.0805,6319
0.0967,1249
0.107,2120
-0.304,9695
-0.168,9445
-0.0243,5884
0.103,2686
-0.056,7275
-0.0703,7822
-0.00972,5523
-0.174,9235
-0.0504,6003
0.313,240
0.00174,5111
-0.391,9323
-0.0273,6521
-0.0156,5304
0.163,1823
0.159,2845
0.0769,2447
0.0908,1405
0.306,1064
0.381,678
0.294,881
0.651,501
0.394,549
0.68,269
-0.0434,5710
-0.0465,6266
0.064,3511
0.192,557
-0.0716,8211
0.157,1793
0.0192,4149
0.0403,3954
-0.149,8840
-0.587,10204
0.0153,4459
0.0946,4029
-0.0885,7196
-0.0278,5497
0.0542,3183
-0.12,8695
-0.126,9712
-0.234,9447
-0.0572,6971
-0.335,8984
0.041,2835
0.122,1901
0.0286,4123
0.0398,3805
-0.187,9421
0.101,2540
0.214,921
-0.0973,7802
0.0599,4017
-0.26,9891
-0.198,9358
-0.0822,7095
-0.205,10089
0.364,103
0.0535,2286
-0.103,6539
0.348,2112
-0.0721,6038
0.098,2277
0.167,1564
-0.198,10301
-0.216,9402
0.132,2168
0.597,176
-0.129,9044
0.078,2915
-0.0204,5767
-0.158,8695
-0.0714,7370
-0.0426,5657
-0.199,7780
-0.25,10308
0.00285,4872
0.0667,2364
-0.0755,7462
-0.347,9391
0.372,2054
0.0469,2907
0.0533,2508
-0.271,9766
0.189,1950
-0.516,9708
-0.177,9795
-0.19,10011
0.0226,4112
0.106,2568
0.216,1690
0.0816,1896
0.101,944
-0.0221,5997
-0.126,9205
-0.091,7670
0.432,0
0.094,2683
0.163,1128
0.0611,3527
-0.0685,7523
-0.0951,7116
-0.247,10164
-0.0225,5214
0.102,3093
-0.0398,6199
-0.0351,6311
-0.199,9643
0.0518,3915
0.317,2723
-0.0573,6513
0.0606,3276
0.0183,4538
-0.000456,4979
0.0817,912
-0.0541,7105
0.324,197
-0.00417,5274
-0.0858,8626
-0.206,8229
-0.0388,6354
-0.0199,5562
0.372,170
0.0257,4363
-0.0292,5766
0.243,580
0.261,575
-0.102,7533
-0.203,8947
0.327,524
0.108,2097
-0.0109,5255
0.613,837
0.0222,4575
-0.0792,6859
0.12,2815
-0.0659,7312
-0.078,6911
0.216,382
0.244,1077
0.0447,2585
-0.0743,8130
0.0906,977
0.375,570
0.181,2533
0.0211,4102
-0.0929,7498
0.0138,4406
-0.105,7849
0.00626,4903
-0.108,8066
0.12,3298
0.012,4642
-0.0151,5699
-0.0164,6132
0.192,565
-0.123,10024
0.101,1214
0.143,999
0.0885,3313
-0.0964,8396
0.0534,3314
0.057,3425
0.0995,2218
0.179,963
-0.00941,5104
0.0355,3982
0.0933,3441
0.0242,4560
0.0851,1421
0.0542,3374
0.236,868
0.163,900
0.0767,2338
0.0622,2824
0.0396,3710
-0.0107,5479
-0.0334,5982
-0.151,7190
-0.0436,6614
0.15,1259
-0.027,6245
0.115,3006
0.0427,3830
-0.0998,9067
-0.121,8679
-0.0731,7385
-0.0197,5447
-0.163,8032
-0.107,7564
0.0692,3643
0.0856,1907
0.0287,3867
-0.298,9190
0.0606,3450
-0.185,8980
-0.0194,5785
-0.131,8968
0.0501,3854
-0.0386,6259
-0.0817,7829
0.0917,3100
0.0324,4083
0.00997,4774
-0.0438,7392
0.0379,3360
-0.107,7393
0.124,2719
-0.0669,6703
0.0672,3670
-0.045,7285
-0.147,8401
-0.251,10152
-0.059,7200
-0.177,8064
-0.089,9480
0.0532,3186
-0.302,8397
-0.362,9009
-0.0265,5523
0.0204,4474
0.0105,4316
-0.114,9529
-0.109,5944
0.731,276
-0.0328,5530
0.13,2282
-0.228,10050
-0.0661,6358
-0.512,7430
-0.104,4038
-0.437,6954
0.345,1401
-0.116,9123
0.104,2785
0.0845,2903
0.47,2325
0.429,262
0.0348,3697
0.036,2702
-0.0383,5972
0.132,2322
-0.032,6154
-0.16,7365
-0.179,9707
-0.0964,8569
-0.144,7495
0.0239,4351
-0.444,9992
-0.0219,5969
0.242,418
0.205,241
0.00403,4777
0.511,147
-0.346,10114
0.0267,3710
-0.182,8307
0.0327,3566
-0.0336,5739
-0.0883,7049
-0.00883,5377
0.0284,4240
-0.0224,5385
-0.00125,5214
0.0192,4273
-0.183,8888
0.14,3143
-0.0732,7498
-0.0504,8960
-0.0835,7937
-0.101,6826
0.185,1156
-0.0379,5631
0.0217,4220
-0.0255,5924
-0.018,5366
-0.0841,6576
-0.0983,8014
0.138,3071
-0.0592,6291
-0.0842,8386
0.164,1510
0.16,2430
-0.0501,6954
0.503,1159
0.0807,2152
0.0135,4622
0.106,2353
0.399,69
0.0751,3158
-0.181,9182
0.102,2792
-0.292,9798
-0.0326,5701
0.0289,4406
-0.226,9018
-0.233,8259
0.11,2790
0.152,826
0.109,2023
-0.159,9244
0.434,51
0.251,1188
0.034,3338
0.097,1255
-0.11,7426
0.123,3121
0.375,1369
-0.0935,6472
0.168,1305
-0.0211,6361
0.194,738
-0.313,9048
-0.0146,4942
0.112,2185
0.411,573
0.523,207
-0.112,8038
0.0707,3441
-0.271,8235
0.0452,3321
0.177,800
-0.12,9299
-0.343,10374
-0.0189,5574
0.015,4519
-0.0604,7263
0.261,883
0.0393,3083
0.212,1549
-0.0498,6204
-0.0864,6347
-0.349,10278
-0.101,9307
4e-05,4901
0.0654,3592
-0.152,8456
0.362,1118
0.072,3905
0.000248,5176
-0.103,8952
0.0385,4038
-0.0497,6286
-0.341,9759
0.0536,3807
0.0726,1196
0.0671,2267
0.0505,3931
-0.0254,5636
-0.00333,5336
0.012,4658
0.267,273
0.155,882
-0.0418,6465
-0.421,9038
-0.405,9506
-0.184,9135
-0.226,10220
0.00324,4998
0.0318,4028
-0.0677,7177
-0.194,9979
0.248,1082
0.139,882
0.0606,2706
-0.113,7720
-0.0331,5981
-0.141,9079
0.226,1306
0.0173,3962
0.0104,4795
-0.0616,6050
-0.279,9437
-0.0688,6214
0.115,3416
-0.0667,7466
-0.0784,7587
0.0753,3210
0.136,1650
-0.148,8552
0.0225,4500
0.0174,4189
-0.00753,5611
-0.115,8727
-0.0489,6381
-0.128,7343
-0.132,8596
-0.0606,8901
0.059,3131
0.433,25
-0.0108,5366
-0.00473,5248
0.275,762
-0.178,8540
-0.0833,9007
0.0296,4242
-0.276,10261
0.241,416
-0.267,9144
-0.0301,6694
0.111,1352
-0.118,8684
-0.351,10340
-0.102,6974
0.344,1519
-0.127,9431
0.064,3099
-0.152,9894
-0.0505,7009
-0.0325,5992
-0.111,7815
-0.0707,8276
0.000244,5249
0.0268,4315
-0.0432,6060
-0.233,7018
0.235,756
0.121,1643
0.0157,4377
0.0244,4211
0.155,2404
0.0759,3046
0.000199,4636
0.104,2488
-0.157,9426
0.0838,2775
-0.0642,7121
-0.361,9608
-0.0826,6960
-0.0946,8250
0.00394,4987
0.175,1179
0.0453,3620
0.126,2667
0.879,179
0.0447,3708
-0.0438,6225
0.165,2876
0.827,396
-0.158,9108
0.254,215
0.147,1783
-0.177,9651
-0.2,9652
0.192,1034
0.062,3257
-0.335,10131
-0.105,8691
0.176,587
-0.17,9468
-0.179,10196
-0.406,10193
-0.0142,5284
-0.144,9288
0.0907,530
-0.0542,5287
-0.154,8881
0.0163,4504
-0.138,10010
0.00601,4867
0.0396,3855
-0.203,10073
-0.144,8446
0.341,1047
-0.0363,8201
0.0707,1779
-0.0685,7727
0.0712,3830
-0.227,8935
0.131,1975
0.267,798
-0.0564,8116
0.00893,4707
-0.124,8267
-0.144,8029
-0.0977,7148
0.0951,1858
-0.0886,9398
0.17,417
-0.0904,7279
-0.219,9940
0.689,132
-0.283,9616
-0.132,7876
-0.15,10303
0.0935,3574
0.101,2217
0.196,2295
-0.0259,6395
0.0209,4330
0.0196,4466
-0.151,8098
-0.164,7504
-0.133,8056
0.215,260
0.0805,1101
-0.0905,8216
0.0307,4070
0.137,3219
0.158,2823
0.0741,3461
0.0296,4032
0.0725,2358
-0.00363,4742
-0.254,9031
-0.116,8147
-0.218,8833
-0.0332,6728
-0.00731,5257
0.116,2376
0.224,554
0.317,478
-0.097,8505
0.327,2661
0.011,5052
0.541,396
-0.234,10103
-0.394,9906
-0.0976,7090
0.0405,2401
-0.0966,7620
-0.355,6845
0.343,1106
-0.296,9309
0.352,1062
0.12,930
-0.0327,6997
0.366,2764
0.449,2178
-0.46,6993
0.0664,3638
0.848,187
-0.326,9230
-0.101,6427
-0.169,7600
0.051,3471
0.188,752
-0.393,6084
-0.565,7889
0.266,2010
0.0433,3217
-0.049,7368
0.295,3235
0.291,1824
-0.178,7297
0.0501,4119
-0.0875,7414
-0.046,3602
0.966,32
-0.0427,7607
0.018,4447
0.0847,2660
0.0942,3058
-0.322,6290
-0.42,10461
0.0636,4010
0.203,1258
0.218,780
0.089,3778
0.0935,3703
-0.0363,6071
-0.336,7702
0.0461,4274
-0.0937,7910
0.0646,3961
-0.103,7245
0.235,1440
1.67,228
0.0181,4130
-0.195,10046
0.109,2306
0.0707,2214
-0.265,9577
0.0381,4184
-0.0617,7478
0.173,398
-0.18,8805
0.804,3
-0.0648,6582
0.0543,3827
-0.176,9755
0.125,2954
0.0779,2791
-0.111,9518
0.0408,2559
0.108,2665
0.246,236
-0.0105,5397
0.0164,4419
-0.0925,9604
0.0231,4425
-1.2,10396
-0.424,7445
0.358,1943
-0.295,7803
-0.0365,5070
-0.112,8437
0.221,965
-0.137,6721
-0.0699,7294
-0.147,9442
0.0658,1782
-0.0617,6783
0.00523,4823
0.00042,4951
-0.0699,6492
0.0495,3139
0.0954,2574
0.229,2844
0.0119,4647
-0.0972,8160
-0.0475,5842
-0.164,10157
0.00395,4928
-0.134,9143
-0.0875,7329
0.197,285
0.0708,2847
-0.0467,6755
0.121,2241
-0.0273,6816
0.106,2697
-0.231,10227
-0.091,7335
0.146,169
-0.0727,7033
-0.0232,5411
-0.0202,5902
-0.119,6766
-0.248,9880
0.0156,4272
0.0443,1061
-0.171,9209
0.068,3519
0.023,3965
-0.11,8623
-0.195,9184
-0.14,9161
0.354,205
-0.0599,5674
-0.332,9934
-0.0693,7186
0.0851,2285
-0.137,8077
0.00931,4694
0.364,798
0.11,2672
-0.073,6304
-0.0189,6413
0.0112,4719
-0.146,9187
-0.126,8444
-0.186,8667
-0.239,9448
0.129,1808
-0.227,10347
-0.0795,9299
0.0793,3015
-0.0944,7445
-0.0244,6230
0.0101,4885
-0.123,8714
-0.0807,7159
-0.0721,6499
-0.019,5101
1.02,582
0.0756,1768
-0.211,10374
0.0942,1521
0.274,280
-0.31,8616
-0.0492,7723
-0.0628,8825
-0.0192,5690
0.248,929
-0.235,9223
-0.279,10198
0.0871,2531
-0.149,9013
0.0364,3505
0.00426,4848
-0.0475,6521
-0.33,8960
-0.184,6607
-0.0337,6425
-0.0256,6450
-0.0136,4948
0.0938,3046
0.207,2839
-0.217,7003
-0.0349,5733
-0.107,6960
0.41,1476
-0.0232,5404
-0.385,7788
0.236,1230
0.0529,3914
0.358,1285
0.0668,2895
-0.0343,6736
0.056,3931
-0.331,9996
0.00697,4692
0.106,2916
-0.0571,7893
0.0184,4336
0.11,2735
0.321,236
-0.102,9575
-0.0247,6022
0.232,792
-0.0619,6635
0.0578,3751
0.223,432
0.021,4322
-0.136,10006
0.0938,2788
-0.214,9096
-0.349,9807
0.257,460
-0.0191,5971
-0.25,10155
0.0777,2755
-0.0584,7667
0.365,520
0.0374,4292
0.0591,2400
-0.138,10207
-0.296,10164
-0.16,8915
0.0325,2987
-0.155,8714
0.0485,2655
0.123,1517
-0.41,10003
0.0588,3832
0.0516,3886
-0.0572,6343
0.144,1796
-0.0725,9556
0.176,1010
-0.0833,8012
0.125,1743
-0.108,7503
-0.0919,8124
-0.069,7930
-0.00512,4818
0.09,1871
0.218,938
0.0742,3666
-0.0511,7139
-0.0365,6242
0.0665,3207
-0.237,8319
0.0467,3895
-0.193,10014
0.00402,4834
0.332,663
0.236,1267
0.0399,3222
-0.00757,5222
-0.449,10090
0.314,824
0.0381,3789
-0.112,7505
0.203,705
-0.104,6983
0.157,1493
0.0753,3461
-0.273,10301
-0.186,9040
0.132,2693
0.226,2399
0.13,2330
0.0234,3905
0.264,687
-0.244,9813
0.00661,4699
-0.484,7010
-0.00424,5411
-0.000492,5087
-0.117,8939
0.139,2830
0.0445,4136
0.013,4863
-0.0934,6490
0.12,1917
-0.0389,5838
-0.211,8115
-0.091,8496
0.00177,5007
0.111,1761
0.134,2172
0.229,126
0.00103,5084
-0.1,8846
-0.231,9436
-0.182,9184
-0.107,9491
-0.349,10113
-0.02,5579
0.143,2055
0.099,3200
0.157,2881
0.0602,3599
-0.0255,7087
0.0113,4663
-0.133,8786
-0.115,8880
-0.238,9847
0.271,1010
-0.167,10463
-0.407,5592
2.42,564
-0.351,5396
-0.317,6985
0.468,2136
-0.646,9022
0.869,1624
-0.215,8911
-0.0177,5533
-0.126,8480
0.0748,2004
-0.032,6119
0.0394,3986
0.0895,2903
-0.0857,7242
-0.015,5522
0.0193,3880
0.0742,3395
-0.181,8592
0.0772,3827
-0.123,8336
0.288,144
-0.267,9698
-0.198,9890
-0.0425,6839
0.142,1263
0.339,747
-0.0934,9453
-0.0225,6405
0.101,1846
0.0605,2122
-0.0904,7603
0.0839,3756
0.151,388
-0.0299,5996
0.00582,4633
-0.00963,5335
-0.158,8339
0.0821,3945
-0.0635,7103
-0.0285,6623
-0.149,8056
0.187,1573
-0.25,10173
0.373,40
-0.0786,7859
-0.183,7460
-0.293,10165
0.564,306
-0.00892,5258
0.12,818
-0.0836,8449
-0.0935,6695
-0.177,7214
0.183,2239
-0.0218,5253
0.0563,3019
-0.222,9605
-0.227,10129
-0.187,9673
-0.0693,6541
0.065,2557
0.24,574
-0.0854,6837
-0.116,8216
-0.022,5802
-0.0198,5524
0.0583,3325
-0.124,9759
-0.188,9719
-0.0708,7378
0.0151,4686
0.0472,3777
0.0342,4163
0.0738,1621
0.0655,3075
0.157,324
0.0319,4168
0.13,2181
0.0274,4091
0.176,1356
-0.215,10249
0.205,773
0.209,382
0.0134,4755
0.0399,3601
-0.0572,7654
0.387,28
-0.0663,6884
0.0612,3927
-0.0256,6018
-0.000429,5192
0.166,404
0.00282,4918
-0.122,7332
-0.106,7962
0.0678,2825
0.0519,2944
-0.0113,5713
0.27,716
-0.0544,6724
0.247,1182
0.134,2138
0.11,954
0.0353,3360
0.315,801
-0.0273,5895
0.0101,4758
0.163,778
-0.0935,7958
-0.0491,6716
0.171,1093
0.19,1369
0.479,99
0.0503,2168
-0.135,8516
-0.0749,7439
0.119,3436
0.0939,3358
0.00797,4807
-0.0729,7687
0.155,460
0.081,3439
-0.241,8233
-0.118,7130
-0.0454,5420
-0.113,8729
-0.0984,8692
0.0796,2609
0.00036,5060
0.302,547
-0.103,6731
0.0915,1190
0.00132,5008
0.645,1545
0.275,1066
-0.165,8719
-0.0282,5852
-0.0131,6162
0.0884,1863
0.0679,3409
-0.267,8764
0.024,4228
0.00097,5053
-0.0267,6227
0.00108,5222
0.0194,4208
-0.168,9602
0.057,3370
0.467,30
0.0121,4595
-0.104,9743
0.0885,2110
0.0628,3839
0.221,1217
-0.00488,4882
-0.116,7715
0.0354,4144
0.04,4369
0.112,2074
-0.0512,6220
-0.342,9618
0.00649,4691
0.0452,2591
0.0176,4370
-0.00414,5349
0.0265,4372
-0.155,9508
-0.0412,6270
-0.137,9983
0.0405,3209
0.218,1153
0.123,1290
0.039,3908
0.181,627
0.0103,4568
0.0169,4711
0.184,3115
-0.0511,6032
0.0746,3395
0.0111,4822
-0.12,9525
0.0664,3333
0.155,2238
0.13,3067
-0.334,8951
-0.101,8520
0.0807,2438
0.0736,1633
-0.0606,6288
0.109,2487
0.289,761
0.0457,2626
0.0413,3030
0.137,2038
0.397,73
-0.126,6211
0.548,221
0.0446,3558
-0.00564,4199
0.0439,3726
0.193,1922
0.119,2961
-0.153,10155
0.0289,4089
-0.0792,5979
-0.00865,5326
-0.015,5493
-0.6,10420
-0.00477,5365
0.364,69
-0.24,9661
-0.0142,5664
0.0688,4071
0.00181,5022
-0.109,8976
-0.105,8105
-0.0852,9713
0.306,1885
-0.181,9857
-0.126,8408
-0.041,6546
-0.0828,7596
0.0051,4790
-0.0414,6540
-0.0177,6009
-0.126,7375
0.0222,4183
0.0775,1921
0.0511,1327
0.188,2193
0.0287,3965
0.135,1462
0.134,2124
-0.16,9194
0.0794,2341
-0.131,9498
-0.248,9463
0.299,142
-0.145,8932
0.0289,3780
0.185,516
0.0151,4609
-0.186,8250
-0.0351,6601
0.0299,4020
0.161,1832
-0.0129,5621
-0.191,7260
0.0567,3409
-0.045,6506
0.591,958
-0.0821,7253
-0.0779,9891
0.0487,2528
0.183,789
-0.242,9967
-0.0709,7048
0.293,48
0.0343,4135
-0.0916,8020
-0.109,6467
-0.326,10359
-0.0911,8364
-0.0197,6129
-0.155,9600
0.000621,5112
0.0828,1944
0.0588,4140
0.732,100
0.0896,785
-0.00362,5357
0.188,1808
0.0882,2368
0.356,496
0.129,1595
0.0593,3101
-0.155,9055
-0.127,8618
-0.0652,5931
-0.255,9591
-0.0833,8278
-0.0272,5824
0.0517,2493
-0.107,8056
-0.158,9373
-0.151,8649
-0.0144,5157
0.00856,4867
0.0305,4145
-0.0538,6849
-0.00837,5251
-0.0119,5425
0.209,196
0.182,310
0.0236,4240
0.221,219
-0.247,10252
0.0852,2901
-0.226,9642
0.139,673
-0.049,8985
0.0128,4590
0.0691,2618
-0.00542,5020
-0.15,8301
-0.0554,6728
0.0985,1051
0.0601,3503
-0.0487,7957
-0.107,8978
0.0283,2939
-0.143,9030
0.104,962
0.128,1518
-0.0791,8215
-0.353,8515
0.0331,4383
-0.0113,5556
-0.0551,6400
-0.0639,6425
0.123,1424
0.529,760
-0.0372,6307
0.152,2616
-0.164,8792
-0.000615,4747
0.0898,2935
-0.0921,7283
0.00838,4997
0.00195,5040
-0.05,7401
-0.0759,7868
0.527,1087
-0.154,8450
0.051,3251
-0.2,8949
0.0444,2775
-0.0458,6213
0.184,952
-0.0312,5448
0.0496,4295
-0.00423,5139
-0.00918,5552
0.0749,3072
0.14,2639
0.00455,4811
0.0624,3833
0.0202,4017
-0.173,9691
-0.145,9398
0.144,1869
-0.0642,6384
0.296,673
0.0254,2919
-1.96e-05,5158
-0.17,9438
-0.0871,7176
0.0796,2709
0.258,1017
-0.0477,6635
-0.0778,7265
0.0656,2497
0.0875,1980
-0.132,8477
-0.163,8455
-0.081,7144
0.156,1615
-0.065,5931
0.159,1213
-0.0567,6333
0.00551,4947
-0.1,8305
-0.0172,5847
0.0338,3510
-0.0409,7145
-0.109,8909
0.0308,4395
-0.15,9579
-0.11,8945
-0.0209,6083
-0.129,9572
0.393,154
-0.273,9432
0.00206,4852
-0.0116,5810
-0.319,10001
-0.0165,5521
-0.00562,5636
-0.193,8924
0.145,936
-0.0149,5816
0.0588,3570
0.129,1938
0.0803,3398
0.119,2183
0.0352,3688
0.044,2912
-0.0914,7964
0.506,655
0.0454,3510
-0.228,8857
-0.271,10012
-0.0556,8035
-0.135,10246
0.0329,3868
-0.134,8855
-0.821,9114
0.0303,3500
-0.196,8615
0.0876,2788
0.216,1536
-0.123,7857
-0.155,7519
0.0533,3170
-0.0282,7437
-0.00924,5445
-0.0702,5796
-0.225,10225
0.144,2007
-0.131,9075
0.0444,3850
0.0741,3905
0.291,865
-0.0537,6424
-0.134,9776
0.0127,4734
-0.128,9631
-0.124,8311
-0.0787,7594
0.656,299
-0.12,8871
-0.0223,5066
-0.32,7889
-0.0741,9423
-0.0624,8299
-0.0752,7934
0.103,2526
0.031,4094
-0.0875,5629
0.283,95
-0.154,9587
0.139,879
-0.208,9764
-0.0543,7167
-0.256,8004
-0.0299,6553
-0.0155,5914
0.000315,4996
0.0743,2778
0.194,1091
-0.183,7431
-0.126,8477
-0.0887,9323
-0.0147,5340
0.0119,4595
0.167,1223
-0.129,7676
-0.0672,10101
-0.134,8826
0.206,682
-0.0603,6221
0.00605,4859
0.0277,4021
-0.0535,6891
0.0656,2042
-0.134,7193
0.219,219
-0.0279,5762
0.255,1843
-0.0844,7852
-0.104,8936
-0.147,9429
-0.559,10352
-0.0273,5702
0.0525,3318
-0.109,8214
-0.099,8946
-0.147,8281
0.466,436
0.181,2817
-0.0531,8091
-0.0945,7393
0.0169,4397
-0.0955,7739
-0.0331,5910
0.0269,4315
-0.0731,6685
-0.0495,7232
-0.0529,6754
-0.255,9513
-0.0531,6802
-0.0713,6599
-0.158,9065
0.0928,1238
0.0237,4054
-0.00388,4978
0.57,44
-0.252,9062
0.0441,4267
-0.0188,5678
0.137,683
-0.164,10020
-0.0566,5796
-0.186,9590
-0.0238,6239
-0.11,9287
-0.0488,6527
-0.0357,5501
0.0824,3411
0.00687,4796
-0.09,8412
0.161,1113
0.265,1197
-0.0043,5309
-0.177,9079
-0.109,6998
-0.183,9856
-0.0465,7631
0.103,1423
0.24,1462
0.271,511
0.246,1357
-0.0646,7375
0.0944,2181
0.239,611
-0.347,9877
0.115,2514
0.0837,2837
-0.181,5021
0.0114,4709
0.00652,4807
0.0382,3978
-0.073,6788
0.073,1917
0.164,2195
0.0878,1632
-0.104,8896
-0.123,8333
-0.105,10002
0.0641,3412
0.142,1499
0.0511,1631
-0.0228,6063
0.0744,3630
0.209,95
-0.172,7786
0.0446,3069
-0.14,9946
0.0276,3916
-0.279,10246
-0.115,9978
-0.0687,7052
0.029,3992
0.0553,2683
0.121,1480
0.0347,4275
0.136,1856
0.0345,4158
0.154,3096
0.291,1008
-0.12,7815
-0.153,9414
0.4,661
