coef,rank
0.271,1026
-0.132,6738
-0.108,8776
0.115,1522
-0.154,7789
-0.306,8998
-0.238,9478
0.306,21
0.118,1480
-0.0504,6227
-0.0246,5835
-0.169,8371
0.151,3192
0.151,396
0.208,723
0.0296,4188
-0.218,8684
0.0447,3656
-0.0429,6049
0.0484,2686
-0.203,8853
0.148,2115
-0.0583,6963
-0.152,7337
-0.0875,6746
0.023,4526
-0.0553,7601
0.0216,4142
-0.11,7762
-0.00149,5353
0.0924,2690
-0.0248,7677
-0.0158,6322
0.0467,3990
-0.061,6698
-0.133,9802
0.0838,3034
0.214,130
-0.122,9362
0.356,1538
-0.186,8034
-0.166,6763
0.213,1250
0.00305,4946
-0.198,8937
0.255,606
0.18,2395
-0.192,8838
-0.133,8296
0.142,1152
-0.213,9071
-0.0269,5693
-0.42,9881
-0.0223,5699
0.0551,3290
0.0133,4281
-0.0203,5767
0.152,204
0.0717,2992
0.0189,4556
-0.157,8717
0.0897,2153
0.037,3840
-0.132,9526
-0.0897,7315
0.32,1875
-0.024,6370
0.208,745
0.134,867
0.086,3298
0.137,2945
0.13,1570
-0.131,6897
-0.0358,6450
0.105,2856
-0.0607,6968
0.181,546
-0.113,9554
-0.14,9180
-0.0985,8395
-0.0713,7393
-0.35,10298
0.115,1616
-0.198,9634
0.0392,3900
0.0221,3861
-0.0336,6512
-0.0358,5799
-0.179,9202
0.00778,4869
-0.0197,5872
0.0594,3035
-0.000857,5081
0.0462,3567
0.071,2839
0.099,3244
0.428,200
0.0705,2931
-0.099,9098
-0.0176,5518
0.0512,4062
0.187,1977
0.179,1408
0.322,366
0.255,231
0.19,1539
0.155,2661
-0.104,9654
0.132,1583
0.103,2446
0.0479,2969
-0.709,9267
-0.244,10030
0.0767,3002
-0.23,7271
-0.00613,5415
-0.0821,6807
0.105,2042
-0.00348,5094
-0.134,9191
0.0489,3939
-0.0422,7699
-0.0932,8733
-0.23,9230
-0.0494,6067
-0.108,8207
0.152,643
0.129,717
0.019,4051
-0.198,10214
0.42,105
0.138,930
-0.111,8129
0.0974,1441
0.147,1257
-0.0884,8266
-0.0193,5440
0.213,1729
0.0818,2041
0.335,57
0.0361,4351
-0.0946,5182
-0.116,9614
-0.132,6751
-0.0208,5791
-0.0696,9068
-0.0162,5030
-0.315,9880
-0.038,6622
-0.104,8932
0.0274,4333
0.0697,2025
0.063,3143
0.102,3317
0.0182,4554
0.173,2419
-0.373,9182
0.111,1713
-0.128,9804
0.0499,2606
-0.00972,5298
-0.0912,7074
-0.395,10452
0.0931,2359
0.0397,3740
-0.197,9497
-0.252,10338
-0.274,8891
0.158,2610
0.00184,4854
0.0199,4519
-0.424,10405
-0.0796,8170
0.203,2094
-0.259,7325
-0.0441,7224
0.117,2602
-0.0549,6820
-0.136,9347
-0.00528,5266
0.502,522
-0.0801,7081
-0.362,10307
0.00437,4979
0.114,2512
0.194,1340
-0.13,9186
0.231,247
-0.345,10006
-0.187,8107
-0.049,7080
-0.411,9912
-0.103,6934
-0.0918,9732
-0.0521,6793
0.029,4303
0.103,1468
0.0201,4451
0.0633,2910
-0.319,10144
-0.121,9583
-0.0604,6981
0.145,2324
-0.341,9558
-0.133,9291
0.148,1663
0.0146,4633
0.265,498
-0.178,9481
-0.0806,7909
-0.252,8492
0.0707,1839
0.022,3983
0.00782,4677
-0.0197,6034
0.0878,2153
0.117,2151
0.195,2289
0.174,1832
-0.0738,7832
0.0635,3704
0.14,2890
0.25,879
-0.021,5653
0.0105,4476
-0.136,8606
-0.182,9633
-0.285,9937
0.261,1425
-0.265,10162
0.0169,4571
-0.156,9001
0.011,4847
-0.00609,4874
0.0898,2016
0.076,2361
-0.00964,5708
0.0569,3692
0.00649,4959
0.0699,3822
-0.0657,6427
-0.16,9112
-0.0501,7349
-0.46,10404
0.034,3843
-0.133,8378
-0.0663,8754
0.19,1492
-0.0661,8097
-0.243,9988
-0.0898,8267
0.00447,4809
-0.322,9173
-0.465,10346
0.274,891
-0.0694,6790
0.0598,3612
-0.352,7092
-0.00249,5017
-0.249,8828
-0.0753,7513
0.00139,5002
0.0479,3386
-0.0228,6238
-0.347,9992
0.0354,3157
0.0481,1907
0.227,1248
-0.128,7429
0.0157,4069
-0.417,9557
-0.0153,5974
0.00994,4435
-0.0419,5924
0.135,2177
-0.137,8013
0.236,1269
-0.234,9935
0.0133,4510
-0.0806,7930
0.0598,3010
0.146,2275
-0.116,7955
-0.108,7772
-0.0977,9204
-0.0983,8070
0.175,2563
0.0412,4155
0.253,742
-0.0851,9077
-0.0341,6426
-0.0494,7252
0.124,2835
0.259,1458
-0.0645,6370
0.111,994
0.104,542
-0.327,9947
0.355,904
-0.0973,6266
0.174,2368
0.00308,4991
-0.196,9283
-0.111,7959
-0.0582,6984
0.455,777
0.288,479
-0.0799,8121
-0.0938,6930
0.0749,3542
0.177,560
0.543,306
0.00769,4831
-0.0699,8288
-0.0998,8178
0.237,1049
-0.135,8192
0.000783,5034
-0.224,9681
0.0544,3452
-0.305,10308
0.0372,3855
0.144,2117
-0.136,5326
0.0304,4228
0.256,280
0.28,721
0.0426,3702
0.169,1248
0.255,501
-0.0437,6672
-0.0371,6300
-0.181,9729
-0.037,6065
0.175,3181
-0.1,8056
0.154,1973
-0.0912,7942
0.00191,5125
0.0999,2670
-0.109,7341
0.0988,1728
-0.106,7178
-0.00957,5721
-0.0396,7266
-0.106,6912
-0.00356,5084
0.0569,3446
0.0294,4139
0.348,382
-0.162,9758
0.0264,4306
-0.148,7065
-0.103,7641
0.0992,3514
0.175,1484
0.00553,4812
-0.239,9532
-0.0673,7139
-0.333,10443
-0.613,10317
0.084,2113
-0.0346,6606
0.0187,4413
0.0218,3889
0.0391,3888
0.0471,3932
-0.13,8343
0.073,2236
0.0125,4643
0.112,1576
-0.125,7573
0.131,1305
0.0621,2700
0.00578,5009
-0.137,6513
-0.264,9191
0.317,872
0.0164,4498
0.0431,3156
-0.0491,7847
-0.0565,6652
-0.0728,6235
-0.45,8887
-0.327,7145
-0.334,10449
-0.00398,5503
-0.014,5529
0.0687,2930
-0.0656,7317
0.0204,4549
-0.0309,6244
0.000397,5092
-0.413,10472
0.0299,4330
-0.165,9655
0.219,1750
0.0964,1252
0.0639,3227
-0.0975,6714
0.0142,4682
-0.0939,7888
0.126,2249
-0.0257,6064
-0.112,9018
0.105,2448
-0.13,8409
0.152,2343
-0.0319,5963
0.0382,3180
-0.0058,4886
0.0113,4683
-0.152,8753
0.254,825
-0.323,9413
-0.0141,5475
0.105,1062
-0.00467,5079
-0.212,9101
0.144,2218
0.17,2869
-0.131,8019
-0.0909,7125
0.0596,3869
-0.0351,5968
-0.0546,6200
-0.0118,5525
0.0916,1812
-0.139,8068
-0.0133,5730
-0.152,7950
-0.178,9321
-0.31,8416
-0.069,7253
-0.329,7313
0.239,680
-0.00432,4893
0.276,244
0.0242,4277
0.0128,4517
-0.266,9764
-0.0899,7916
0.583,574
0.0846,1119
-0.00711,5377
-0.11,9210
-0.11,8138
0.105,2361
0.077,2984
-0.0448,6259
-0.0266,5829
0.305,1204
0.134,2541
-0.129,8130
-0.0059,5210
-0.198,10035
-0.0629,7006
-0.0915,9506
-0.369,9864
-0.247,6442
-0.32,9369
0.0583,3238
0.121,2293
-0.0732,7826
-0.0301,5430
0.198,1277
0.0991,3169
0.0385,4080
0.0783,2908
-0.142,9751
0.178,1368
-0.15,9310
-0.235,8378
0.0227,4438
0.0191,4357
0.0162,4135
0.112,1073
0.0899,2727
-0.263,8571
-0.163,6234
-0.0242,6431
0.0641,2077
0.00591,4938
0.0212,4687
-0.381,8656
-0.0592,6935
-0.00778,5520
-0.00483,5380
0.178,1389
-0.256,9368
0.0512,2845
-0.132,10107
-0.0159,5675
-0.0516,7016
-0.251,10211
-0.0831,8189
-0.0967,7913
0.106,2177
-0.0576,6740
0.186,851
0.422,205
-0.127,8549
-0.0305,5366
0.0942,3222
0.132,1983
0.0326,4027
-0.129,8508
-0.0661,6141
0.0928,3998
-0.15,8556
-0.093,8090
-0.0347,5816
0.181,2470
-0.0632,8995
-0.0904,8267
-0.0307,5920
-0.0336,6814
-0.0174,5967
-0.0453,5795
0.331,146
-0.0569,6525
0.179,1411
-0.0186,5664
0.0627,3046
-0.0313,6331
0.0357,4098
-0.0628,6503
-0.141,7906
-0.00315,4904
-0.0835,7199
0.042,3783
-0.764,10364
-0.0217,5366
0.0463,4161
-0.217,9069
-0.0368,6340
0.0596,3491
0.0081,4701
-0.0303,5240
0.0858,1012
0.0755,2386
0.0261,3511
-0.0971,7039
-0.365,9626
-0.0873,9169
-0.0289,5907
0.0513,2916
-0.0423,6220
0.0309,4294
0.0625,3196
0.135,3140
0.469,368
-0.0563,7292
0.00796,4985
0.0864,2394
0.0681,1847
-0.0416,7129
0.261,96
0.189,1858
-0.11,8733
0.209,421
0.0449,3765
-0.0215,5771
-0.0232,6008
-0.277,9331
-0.0389,6467
-0.00475,4744
-0.483,10338
0.00489,4762
0.186,793
-0.171,8994
-0.172,9950
-0.0166,5705
0.0279,3951
-0.0393,6465
-0.042,6395
-0.151,8751
0.536,291
-0.097,8282
0.0727,2829
0.203,353
-0.316,10028
0.149,1369
-0.0404,6913
0.0447,3673
-0.133,8955
-0.0892,7289
0.0324,4395
-0.0931,7225
0.00951,4634
-0.0537,7500
0.018,4325
-0.0163,5077
0.0977,2654
-0.314,10187
-0.0399,6507
-0.261,10375
0.0528,3801
-0.0931,7845
-0.0462,6691
0.246,1292
-0.00974,5819
-0.0521,6760
-0.0447,7440
0.0609,2537
0.38,355
0.0124,4582
0.107,2822
-0.189,8534
0.0322,3987
0.237,1269
-0.0623,6824
-0.0829,7949
0.125,3033
0.133,409
0.237,179
0.33,1538
-0.147,6454
0.00745,4871
0.173,905
-0.0482,8469
-0.0277,6409
0.368,1586
-0.56,10216
-0.331,10210
0.527,47
-0.196,9710
-0.213,9045
2.83,225
-0.743,8968
1.64,813
0.894,94
-0.0918,8485
0.0858,3162
-0.0109,5517
-0.737,9346
-0.117,7340
0.0883,2021
-0.0241,7000
-0.0804,7039
0.0126,4789
-0.114,8708
-0.23,8360
-0.116,8553
-0.107,8892
-0.295,9584
-0.0292,5925
-0.0592,5585
-0.103,8576
-0.164,9177
0.0652,2499
0.276,732
0.221,1465
-0.183,8451
0.00306,4986
-0.508,10438
0.0114,4510
0.0585,3413
-0.112,7635
0.0404,3838
-0.00468,5464
-0.104,7437
0.0797,2614
0.0509,3194
-0.413,10421
0.111,3381
-0.219,10093
0.0413,2143
-0.12,8846
-0.215,8791
0.0915,2666
0.111,3294
-0.046,7149
-0.0416,6502
0.0819,3372
-0.311,9758
0.0147,4362
-0.27,8796
0.0845,3425
-0.0887,8508
0.0609,3417
0.384,588
-0.0535,7079
0.383,1681
0.0667,2567
-0.00579,5357
0.0806,2930
0.108,2381
-0.249,9748
0.154,1702
0.135,2162
0.146,2386
-0.139,8263
-0.172,8813
0.234,1252
-0.278,8820
-0.21,9265
-0.0208,6043
-0.0244,5904
0.0276,4385
-0.112,7956
0.162,2103
0.0962,1175
-0.0963,8922
0.0582,3818
-0.454,9699
-0.0883,6088
0.135,3088
0.198,926
0.0718,2303
0.288,172
0.504,512
-0.748,10459
-0.0923,7807
0.114,3287
-0.0403,5645
0.0109,4675
-0.313,9774
0.346,1448
-0.0707,7891
-0.0683,7490
0.00521,4917
0.0306,4083
-0.0675,6964
-0.18,9409
-0.0684,7506
-0.327,10247
-0.0831,9161
0.169,2038
0.175,1860
0.623,121
0.172,1722
0.0188,4176
0.122,677
0.0214,4359
0.193,1286
0.143,2932
0.117,3105
-0.0817,8203
0.213,224
0.32,369
-0.222,9718
0.384,749
-0.156,8574
-0.0541,8584
0.0715,2117
0.0328,4304
-0.0784,7210
-0.0104,5571
0.0501,3814
0.264,289
-0.0997,8558
-0.131,9043
1.19,137
-0.538,10231
-0.127,8097
-0.0659,7251
0.0701,2988
0.0545,3292
0.0499,3750
0.0318,3999
0.0209,4663
-0.0531,6951
0.0362,3624
0.199,1060
-0.0909,8003
-0.0219,5881
0.171,1917
0.117,358
-0.126,8222
0.0723,3717
0.5,316
0.577,356
0.541,801
-0.0332,6289
0.139,1756
0.145,1961
-0.0734,7286
0.153,1640
0.069,3508
-0.00648,5229
-0.014,5876
-0.12,8846
0.0542,4002
0.199,1784
0.117,2079
0.0528,2023
-0.171,9698
-0.0904,7673
-0.0548,6975
0.0914,2139
-0.0995,7130
-0.349,10170
0.0999,862
-0.0113,5618
0.246,525
0.0241,4154
-0.191,8092
-0.0808,8787
-0.0119,5655
0.0604,3095
0.301,448
0.329,900
0.294,1824
0.144,874
0.144,1381
0.025,4107
0.0894,2063
0.175,1114
0.157,1726
0.0504,2763
0.057,2777
0.0943,2211
-0.192,9274
-0.548,10073
0.32,283
-0.222,10142
0.0889,2762
-0.0302,5921
0.228,1556
0.0536,3584
0.158,3370
-0.177,9420
-0.0318,6243
-0.0424,6470
0.288,235
0.0855,3964
-0.276,10099
-0.103,8478
0.0208,4040
0.00928,4958
-0.0901,7872
-0.0564,6530
0.543,788
-0.0119,5311
-0.0769,7257
-0.0387,5200
-0.255,7554
-0.0752,7186
-0.0965,8124
0.0827,3005
0.31,171
0.144,1689
-0.0219,5570
-0.0239,5503
0.229,1474
-0.0473,6983
0.259,109
0.145,1578
-0.123,9477
0.118,2963
0.0354,4598
0.0477,3661
-0.121,10381
-0.668,10370
0.148,1668
-0.00789,5437
0.0757,1815
-0.0631,8047
-0.0198,5795
0.0435,3577
0.203,1145
0.288,1390
-0.0254,7402
-0.0556,8134
-0.0437,6853
-0.046,6091
0.091,3377
-0.0134,5387
-0.162,8579
-0.00149,5193
-0.0107,5423
0.0693,3230
-0.181,8685
-0.196,8968
-0.0174,5896
-0.123,10070
-0.0815,8704
0.151,1809
-0.124,8448
-0.109,6426
0.0307,4482
0.0616,3746
-0.0722,8793
0.134,3001
0.12,1840
-0.0743,5964
0.0952,2090
-0.209,10454
0.0637,2886
0.552,137
0.0629,3844
-0.101,7435
0.166,627
-0.0807,9586
-0.0713,7558
-0.0251,5623
-0.0121,5174
0.153,2862
0.0179,4582
0.0692,2652
-0.173,10181
-0.0955,6102
-0.113,6973
0.0648,3578
-0.19,8432
0.00398,4943
-0.0244,5798
0.0924,2824
0.0551,3337
0.0822,3047
-0.0539,7256
-0.799,8961
-0.159,9125
0.614,256
0.031,4402
-0.41,9994
-0.00243,4987
-0.0517,8464
-0.0379,6094
0.122,3137
0.0596,4050
-0.0744,6096
0.159,2725
-0.0122,5783
0.129,555
0.0188,3811
1.96,90
-0.186,5139
0.503,95
-0.00926,5020
0.0297,4377
0.177,2474
-0.111,6719
-0.0395,6581
-0.0756,7664
-0.962,9385
0.606,1885
0.159,3028
0.00771,4872
0.0243,4329
-0.0697,5044
-0.0658,5733
-0.189,7455
-0.0456,5787
0.244,647
1.05,1504
-0.26,8312
0.0991,1019
0.533,33
0.0176,4598
0.254,953
1.08,1015
0.0797,3160
-0.182,8191
-0.302,10154
-0.0997,7817
0.0668,3903
-0.122,6654
0.225,773
-0.591,9625
0.0704,3781
-0.227,10133
0.0845,3747
0.0764,3362
0.0705,3669
0.668,1300
-0.0221,5836
-0.225,10269
0.344,161
-0.0986,9043
0.136,2367
0.18,1526
-0.0877,8417
-0.055,7499
0.0648,3550
0.0871,3341
-0.17,8967
0.0772,3294
-0.0516,6822
-0.0149,5038
0.0113,4732
-0.0137,6027
-0.0254,6838
0.0656,3457
0.177,687
-0.0218,5734
-0.086,8336
-0.0316,7095
0.199,518
-0.111,5377
-0.196,5435
0.497,1279
0.179,2948
0.239,2594
0.022,4436
0.101,2580
-0.212,7855
0.239,378
0.013,4695
0.000641,5086
-0.195,9646
-0.0311,5672
-0.0259,6229
-0.201,8986
-0.0476,6891
0.146,1629
-0.165,6151
-0.141,9328
0.0553,3331
0.0695,3491
0.0458,3234
0.0803,1160
-0.185,9929
-0.133,8417
-0.207,10333
-0.0902,7993
-0.0616,7211
-0.0626,6438
0.0397,3065
0.0815,3162
-0.0821,7851
-0.191,9284
0.0161,4088
-0.0674,6867
-0.00239,4957
0.161,635
0.115,2959
-0.0772,6933
0.0884,1326
-0.0356,8848
-0.113,8101
-0.401,10322
-0.0732,8343
-0.141,9318
-0.118,7731
-0.0521,6751
-0.138,8497
0.38,1066
0.383,538
0.0751,2720
0.0308,3875
-0.159,8434
-0.0133,5492
0.444,461
-0.247,9688
-0.0626,6117
-0.00317,5428
0.0641,2595
0.0472,3696
0.222,658
0.333,364
0.301,917
-0.111,8334
-0.0222,5868
0.0904,1177
-0.282,10255
-0.143,8460
0.0912,2024
-0.115,7840
0.0528,3671
-0.0411,6132
-0.229,9288
0.271,1521
-0.249,6668
-0.0386,6924
-0.0196,6142
-0.0427,7076
0.135,1537
-0.329,8807
-0.066,8413
-0.0514,8248
0.123,2150
-0.0514,6108
0.0832,3276
-0.0823,7287
0.023,4202
0.0293,4213
-0.0623,8173
-0.131,9253
-0.188,9674
0.855,130
-0.0614,5299
-0.121,9291
0.0878,1272
0.0211,4426
-0.0537,6044
0.609,669
0.443,1175
-0.184,8781
-0.00862,4982
-0.0498,5012
0.147,1981
-0.288,6949
-0.225,9288
-0.0467,5554
-0.0757,5878
-0.0921,7899
0.254,46
-0.236,8985
-0.0377,5619
-0.0685,9507
-0.334,10296
0.0857,1421
-0.0146,5574
-0.258,9221
0.043,3871
0.0614,2246
0.07,2561
0.382,139
0.317,292
-0.152,8360
0.169,929
0.105,1847
-0.0597,7876
-0.00361,5138
-0.0498,5892
0.0248,4509
0.0274,4112
-0.169,10308
0.146,1683
0.0415,3758
-0.106,9267
-0.282,9673
-0.00398,4814
-0.00907,5721
0.0668,1949
0.0526,3733
0.109,2430
0.0566,1844
-0.186,9212
-0.0562,7991
0.104,1934
0.0251,4421
-0.0102,5234
-0.224,9015
0.246,870
0.228,778
0.0245,3553
0.056,3415
-0.0149,5802
-0.00131,5106
-0.189,9016
0.0801,2601
-0.164,10068
-0.175,9267
0.244,103
-0.27,10146
-0.0909,6755
0.0678,2495
0.207,644
-0.257,10034
-0.265,8682
-0.053,5802
-0.048,6597
-0.158,9456
0.151,2285
0.00788,5042
-0.0032,5339
-0.179,9614
-0.356,9478
0.37,567
-0.0473,6742
0.161,1873
-0.0663,6958
-0.227,9130
0.03,4112
0.207,1340
-0.0945,7844
-0.116,7801
0.18,2027
-0.601,10417
-0.144,8255
0.0319,3454
-0.169,9087
0.0826,3129
0.0694,3339
-0.55,7886
0.146,355
0.105,1785
-0.0634,7420
-0.279,9568
-0.476,8783
-0.41,10334
0.214,2140
-0.108,8175
-0.202,9065
-0.379,9827
0.0438,3405
-0.156,10168
-0.0148,5935
-0.163,8991
0.0681,2377
-0.146,9624
0.128,1264
-0.0909,6908
0.00411,5037
-0.0588,7913
0.0955,3344
0.026,4347
0.0312,4250
-0.187,8559
0.204,2451
-0.341,10325
0.0751,1130
-0.11,7883
0.394,48
-0.0889,8211
-0.0705,6733
0.339,599
0.0727,1123
1.75,925
-0.843,8942
-0.658,7842
-0.447,8203
-0.44,7882
-0.703,9395
0.622,2003
-0.193,8614
0.219,665
0.384,72
0.0388,3243
-0.0178,5582
0.193,1421
0.00855,4878
-0.0643,6727
-0.154,9005
-0.143,10353
-0.00131,4987
-0.0919,6935
-0.0557,5939
-0.202,9638
0.0927,2083
-0.014,5425
-0.182,9675
-0.275,10464
0.154,1076
0.084,3393
-0.0055,5334
-0.108,9848
0.0973,1931
-0.0117,5754
0.164,1214
-0.124,6762
-0.0706,8456
-0.0346,6147
0.605,4
0.0108,4681
0.33,464
0.101,3712
-0.242,10178
0.089,1388
0.159,2143
-0.0765,6884
-0.143,8873
-0.144,9189
-0.19,10060
-0.00924,4825
0.16,1538
0.364,1023
-0.216,10168
0.0228,4194
0.0478,2789
0.358,589
0.69,228
0.277,1386
-0.061,5964
0.0591,2933
0.0197,4609
0.106,2160
0.0283,4317
0.0632,3812
-0.0718,7850
0.27,364
-0.0865,6866
-0.00341,5048
0.0613,3184
0.16,1691
0.32,68
0.0419,3131
0.0719,2906
-0.0927,7999
-0.364,10138
-0.279,9680
0.135,2046
0.0349,3194
0.0262,4268
-0.155,10245
-0.283,10056
-0.367,10373
-0.0263,6231
-0.278,10151
0.0675,2932
0.227,577
0.0815,2354
-0.0105,5349
-0.0404,6904
-0.00787,5430
-0.0469,6363
-0.0516,6423
0.0409,4298
-0.162,9891
-0.0488,8179
0.199,193
-0.0562,7317
0.137,2523
0.228,816
0.107,1771
-0.0711,8021
-0.0253,6361
0.0296,4474
-0.036,6217
-0.0935,7126
-0.337,10249
0.119,799
-0.00832,5531
-0.15,7669
0.196,1340
0.0415,3726
-0.0749,8145
-0.0804,7610
-0.0882,7843
0.0944,2363
-0.00508,5126
-0.0864,6727
-0.00346,5199
0.0489,3838
-0.161,9441
0.606,537
0.582,310
0.252,2442
-0.184,10059
0.0498,2653
-0.058,6240
-0.61,10423
0.177,2136
0.0792,3528
0.043,3849
-0.163,9969
-0.0293,6330
-0.0753,6908
0.248,916
-0.257,9024
-0.0062,5477
0.0682,1764
0.128,2870
0.298,897
0.0401,3888
-0.064,6760
0.0276,3707
-0.128,9457
-0.207,9447
0.029,4465
0.0413,3599
0.0189,4656
0.037,3498
-0.0321,6699
-0.00343,5299
0.0194,4539
-0.23,10266
0.166,1502
0.155,259
0.0732,1735
0.037,3791
0.347,467
-0.137,8047
0.0331,3927
-0.00505,5029
0.293,741
0.185,2221
0.0878,2605
-0.112,7714
0.243,1845
0.0083,4629
-0.087,9557
0.0702,1855
0.052,2724
0.289,800
0.0384,3886
-0.0902,7648
-0.09,8949
0.00299,5041
-0.321,10307
0.072,2629
0.0628,3357
-0.0702,7447
-0.0523,7639
0.195,2650
0.109,3703
-0.0748,6572
-0.042,5492
0.0156,4706
0.131,935
-0.197,9326
0.00123,5246
0.0207,4476
-0.499,10024
-0.046,6768
-0.0658,7246
0.0893,1213
-0.268,9682
-0.0257,5418
-0.0993,7045
-0.00922,5660
0.0317,3505
-0.294,10072
-0.224,9941
0.0267,4194
-0.047,5781
-0.176,9626
0.274,2673
-0.0161,5193
0.196,1892
-0.298,9917
-0.0569,7824
0.0751,2380
0.666,168
-0.105,8238
-0.14,9097
0.0195,4473
0.0797,3052
0.181,917
-0.262,9851
-0.125,9300
0.377,2297
0.116,2793
-0.0962,8630
0.221,652
0.0346,2826
0.424,1271
-0.0393,6692
-0.108,7992
-0.242,10416
-0.0298,6053
-0.0878,7236
0.0226,4340
-0.0963,9258
0.286,955
-0.0658,6696
0.0811,1807
0.0773,413
0.0146,4629
-0.00821,5295
-0.168,9697
-0.00738,5343
0.22,533
0.0315,3901
-0.0296,6230
0.466,294
-0.0753,7571
0.176,1159
-0.105,9253
-0.113,9017
0.104,2542
-0.107,6883
-0.0973,8759
-0.101,7748
-0.103,7242
0.0446,3402
0.142,3187
-0.0676,6383
0.119,2094
-0.197,6090
0.119,2069
-0.0128,6191
-0.109,9928
0.000225,5083
-0.0912,7393
-0.0387,6071
0.135,1003
-0.0923,7768
-0.00593,5299
0.0815,3786
0.0342,4342
-0.0825,8103
-0.0551,7965
0.037,3335
0.013,4554
0.0993,1497
-0.0462,5115
-0.139,6907
-0.000738,5040
0.0248,4247
-0.0661,6177
0.0186,4437
0.00534,4751
-0.183,9668
-0.101,7770
-0.104,7954
0.0923,2386
0.187,2684
0.0735,3416
-0.151,9789
-0.0315,5969
0.00597,4847
-0.0878,7558
-0.0941,8011
-0.0187,5456
-0.0665,6546
-0.0436,6619
-0.156,9087
0.126,1825
-0.0958,8563
0.245,526
0.0479,3174
-0.055,7641
0.0251,4198
0.0698,2660
-0.0846,7703
0.135,1939
0.148,1806
0.0743,2043
0.00127,5200
-0.205,9633
-0.0917,8286
0.296,906
0.315,607
0.074,3060
-0.0338,6877
-0.093,7392
0.0149,4491
-0.0516,7077
-0.0313,7361
-0.146,9080
0.0878,1361
-0.27,10399
0.00445,5010
-0.0984,5526
0.0467,4167
0.052,3350
-0.268,10094
0.0207,4494
-0.111,8538
-0.417,9613
-0.146,9269
-0.0597,5843
-0.126,8073
0.00659,4590
-0.0649,6733
-0.185,9135
0.0335,4375
0.0483,3762
-0.121,9567
-0.00609,5376
0.304,2245
-0.347,10360
-0.108,8685
-0.336,10187
0.109,636
-0.0517,6361
-0.0712,7402
-0.137,7433
-0.122,6699
-0.0485,6764
-0.0203,6135
-0.273,10050
-0.0355,5440
-0.24,9883
-0.0193,5373
-0.0223,5925
0.0122,4745
0.11,1893
-0.141,7996
0.143,2227
-0.101,7089
-0.0481,9252
-0.0741,8581
0.0571,3284
0.0877,3168
-0.0772,7169
-0.0813,6706
-0.298,10403
-0.061,6827
-0.0252,5997
0.0424,3347
0.166,1325
-0.196,8965
-0.00495,5201
-0.156,8977
-0.266,9205
-0.151,9043
0.0888,3222
-0.152,10102
-0.0181,5729
-0.0919,8801
0.0349,3467
-0.0616,8019
-0.0235,6042
-0.376,10400
0.0413,3588
-0.201,10244
-0.133,9488
-0.0599,7515
-0.0995,7507
0.125,2820
-0.0281,7578
-0.0915,8795
0.129,2679
0.112,2131
0.144,813
0.0522,3767
0.0786,2322
-0.0804,8211
-0.0321,6202
-0.149,8639
0.402,158
-0.187,9411
0.0561,2992
0.171,132
0.0324,3983
-0.483,10150
0.125,1421
0.0889,3512
-0.0883,7166
0.0521,2876
-0.0814,9310
0.0958,2136
0.0323,4311
0.702,1903
0.0814,1471
0.105,3159
0.112,2313
-0.119,7194
0.355,204
-0.561,10451
-0.0207,5883
-0.0799,9863
-0.082,8250
-0.266,8973
-0.0447,6559
0.082,3198
-0.0241,6050
-0.0741,7434
0.101,3592
-0.296,9920
0.0171,4520
-0.0216,6219
0.0985,2695
-0.00931,5527
0.0969,2737
0.164,1032
0.11,3251
-0.0533,6918
-0.0952,6202
-0.0268,4818
-0.0484,8347
-0.0467,7585
0.0321,4200
-0.114,7464
-0.129,9140
0.208,2949
0.224,303
0.147,1123
-0.127,9549
-0.0623,6842
-0.0838,8081
-0.131,6314
-0.0322,6676
-0.00672,5489
0.0675,3775
0.0587,3193
0.1,2556
-0.157,7037
0.0301,4279
-0.068,8547
0.424,215
-0.185,9660
0.0564,3436
0.0649,3806
-0.0166,7074
0.313,243
-0.176,9683
-0.261,9593
-0.0257,6280
0.279,138
0.0995,2568
-0.0974,9291
-0.249,8939
0.184,400
-0.195,9514
0.263,1774
-0.154,9540
-0.0989,8803
0.0113,4756
0.019,4507
-0.193,9418
0.232,362
-0.0241,5656
0.0384,3272
-0.2,9134
-0.0717,6038
0.127,3342
0.0383,3213
-0.0621,6612
0.0997,1624
0.198,954
-0.0061,5100
-0.139,8909
-0.144,8039
0.0165,4046
0.106,2217
-0.0367,5778
-0.117,8555
-0.0153,5313
0.0926,2785
-0.0586,8092
-0.0902,8329
-0.184,8742
-0.242,9533
-0.104,6777
-0.0278,5154
-0.215,10224
0.113,1088
0.134,898
-0.0495,5678
0.0847,2693
0.1,1537
0.0515,3111
-0.0502,6561
-0.108,6974
-0.0955,6359
0.297,146
-0.000704,5143
0.00587,4796
-0.0518,5852
0.129,1172
-0.193,9303
-0.267,9438
0.154,1022
-0.0466,7638
0.106,1365
0.144,2575
0.048,3599
0.203,1807
-0.125,9000
0.08,2586
-0.139,8760
-0.106,6752
0.272,737
-0.178,9603
0.488,2400
-0.104,8426
0.056,2336
0.146,1706
-0.238,9870
-0.0463,7302
0.00102,5084
-0.018,6107
-0.062,7582
-0.0398,6154
-0.0363,7359
-0.0817,7451
-0.0148,5308
-0.0691,9580
0.108,1582
-0.113,7563
-0.127,9821
0.153,2716
0.0763,1839
-0.129,9791
-0.0606,7675
-0.0148,5397
0.0141,4540
-0.398,10465
0.0104,4927
