coef,rank
-0.0254,5638
-0.0689,6253
0.0551,4108
0.121,1477
-0.0324,6360
0.233,1456
-0.362,9532
0.313,598
-0.038,6763
-0.0085,5429
-0.0669,6613
-0.107,8073
-0.00517,5209
-0.0128,4162
-0.0584,7904
-0.0695,7380
0.355,131
0.146,2796
0.0397,3781
0.0941,2660
0.00301,4971
0.38,412
-0.206,9141
-0.12,8568
-0.158,7417
0.137,2439
0.0468,3940
-0.0172,6000
-0.106,8475
0.00911,4874
-0.0617,7435
-0.0298,5974
-0.00938,6271
-0.0263,6983
-0.152,7808
-0.157,9130
-0.039,6856
0.352,213
-0.119,9564
0.0547,2923
-0.185,7181
0.381,817
-0.336,8784
-0.00082,4951
-0.163,8690
-0.186,8763
-0.0233,6083
-0.172,7940
-0.143,7991
0.408,74
0.028,4145
-0.0321,5557
0.0911,2989
0.28,1671
0.0977,2734
0.0434,3572
0.0176,4086
-0.114,8449
0.0443,2948
0.063,3251
-0.00629,5196
0.285,521
0.0062,4746
-0.183,10032
0.0413,3439
0.112,2360
-0.0544,5121
0.182,115
0.0377,3941
-0.0725,8119
-0.0943,7211
-0.328,9207
-0.0164,5663
-0.279,9037
0.000625,5121
-0.27,9699
0.126,1675
0.00499,5022
0.0172,4189
0.177,928
0.139,1138
0.14,1432
0.0488,3919
0.0788,2436
-0.0583,6785
0.276,534
0.00842,4678
-0.00722,5421
0.249,744
0.155,1680
-0.0211,6349
0.166,777
0.0214,4374
-0.0803,7505
-0.243,9960
-0.237,10223
-0.147,7641
0.56,43
0.0146,4453
0.0863,1494
0.537,23
-0.0492,4822
-0.234,9285
0.016,4607
0.17,1572
0.103,1939
-0.0731,6726
-0.0835,6322
-0.0785,8891
-0.0371,6114
0.417,48
-0.107,8818
-0.369,6557
-0.12,8134
-0.25,10088
0.181,3041
0.0662,2868
-0.0704,6556
0.0335,3942
-0.149,9286
-0.155,9595
-0.16,7856
-0.0257,6792
0.0892,1806
-0.0719,6428
0.635,31
-0.223,10086
0.13,921
0.129,708
0.0926,855
-0.0179,5576
0.0175,4517
-0.07,7769
0.0787,3120
-0.0373,6852
0.161,1037
-0.0626,7469
0.0958,3013
0.112,2990
0.0258,3957
-0.111,8527
-0.187,9363
-0.262,7072
0.359,2
-0.0376,5307
-0.15,9318
-0.0728,9195
-0.361,9469
-0.454,10394
0.0402,3616
0.0447,3326
-0.268,10123
-0.0905,8985
-0.121,8455
-0.381,10067
-0.251,9273
-0.298,9240
-0.109,6194
0.0697,2751
0.125,853
0.00471,4793
0.164,2137
0.158,1893
0.0584,3591
0.0988,2221
-0.0589,6876
-0.135,8523
0.00623,4885
-0.119,6639
0.0339,4413
0.129,1076
-0.0519,7333
0.329,757
-0.063,7614
0.218,1935
-0.00394,4599
-0.00179,5230
-0.215,9271
-0.162,9395
-0.0829,7993
-0.123,8382
-0.0076,4828
-0.124,8005
-0.0362,5939
-0.0249,6137
-0.0445,6301
0.00987,4730
0.0723,2486
-0.0102,5406
0.265,1490
-0.338,9858
0.0751,2364
0.0364,4266
-0.0306,5448
-0.00685,5684
-0.0135,5287
0.0972,2301
-0.165,9996
-0.000694,5017
-0.0233,5865
0.283,825
0.0372,3606
-0.179,9691
0.059,3734
0.158,2551
0.328,35
-0.0723,6846
0.174,1502
-0.242,9965
0.148,1386
0.0114,4694
0.0048,4726
0.0772,1648
0.0987,1430
-0.0252,6485
0.0421,3343
0.0349,3941
0.147,1697
-0.142,6883
0.275,899
0.0405,3686
-0.371,10380
0.216,2003
-0.208,9293
0.0585,3730
0.0404,2172
0.0936,2814
-0.0712,7276
-0.232,9504
0.0702,3736
-0.0201,5551
-0.123,8170
-0.00355,4966
0.106,2908
-0.227,10195
0.128,1171
0.0733,2444
-0.0628,7742
-0.0507,6294
-0.015,5822
0.187,2459
0.156,2063
-0.203,9733
-0.00223,5255
0.155,2504
-0.131,9572
0.0051,4832
0.0138,4096
-0.182,8996
-0.103,9267
-0.0737,7012
-0.201,10151
-0.36,10218
-0.0921,6089
-0.199,8187
0.164,2022
-0.0879,7267
0.065,3521
0.463,2198
0.325,508
0.192,1868
0.147,1093
0.0873,2839
0.0672,2735
-0.0397,6952
0.00852,4814
0.133,297
-0.0584,9155
-0.091,6923
-0.02,5235
-0.0604,8376
-0.229,7629
-0.0972,9448
-0.118,9563
0.215,944
0.475,55
-0.0104,5332
0.109,2969
0.0403,4001
-0.109,8882
-0.0628,7345
0.117,1620
0.395,327
-0.183,9279
-0.106,7725
-0.0748,8525
-0.0586,6858
0.306,1373
-0.254,9416
-0.0103,5194
0.011,4533
-0.103,8867
0.0611,2582
0.173,2150
0.0498,3987
-0.0699,6524
-0.0067,5564
0.0107,4438
0.376,580
0.137,2853
0.251,1953
0.396,717
0.466,781
-0.0119,5241
0.053,3607
0.105,2283
-0.213,8056
-0.00335,5303
-0.0129,5556
-0.118,7450
0.33,780
0.0166,4543
-0.0147,5158
-0.153,6997
0.109,1038
0.00326,4956
0.0478,3968
-0.0509,6327
0.205,1211
0.201,1353
-0.0602,7139
0.0624,3466
0.0133,4668
0.0957,2902
-0.638,10045
-0.0448,5622
-0.0863,7850
-0.0962,7281
-0.0105,5306
0.128,1846
0.196,964
0.0824,2425
0.0582,3321
0.159,1131
0.373,97
-0.668,10260
-0.144,9009
0.256,863
0.0935,2375
-0.0914,9562
0.258,616
0.0699,3505
0.0563,2922
-0.188,8611
0.00859,4679
-0.0526,7918
0.115,2971
-0.305,10379
-0.19,9551
0.102,2239
-0.0757,6801
-0.123,9091
-0.0514,6468
0.428,804
-0.228,9772
-0.166,7429
-0.206,9491
-0.163,10232
-0.234,9466
-0.122,8519
0.153,1303
0.0328,4251
-0.116,9314
0.00432,4836
-0.276,10276
-0.214,10324
0.00944,4633
-0.15,8384
-0.135,8442
-0.0653,7848
0.231,501
-0.157,9774
-0.303,9960
0.103,1797
-0.0672,7945
0.15,801
-0.204,7380
-0.0964,6782
0.335,771
-0.14,9117
-0.0246,6571
0.00191,5092
-0.106,7809
0.257,1706
0.224,2962
-0.154,5590
0.0102,4630
-0.0259,6633
-0.166,9136
0.0252,4259
-0.0522,6904
0.336,909
0.0278,3967
0.0371,3526
0.0153,4538
0.507,23
-0.164,9644
-0.272,9299
-0.0654,7907
-0.205,10032
0.406,438
0.295,207
0.298,220
-0.253,9953
0.0263,3988
-0.0251,6090
-0.103,8107
0.184,1011
0.0252,4536
-0.0625,6840
0.0296,3639
-0.15,6618
-0.144,10040
-0.112,7905
-0.0209,5507
0.281,1695
-0.145,9383
0.00293,4899
-0.053,6055
-0.0838,7013
0.0228,4605
-0.22,8022
-0.0372,5936
0.167,2185
-0.403,10226
-0.218,9644
-0.104,7366
0.0866,2296
0.0318,3842
0.293,515
-0.198,10402
0.225,1262
0.26,526
-0.349,8806
-0.0403,6300
2.52,14
0.0316,4031
0.108,2507
-0.129,8582
0.0276,4175
0.065,2395
0.0359,4122
0.466,5
-0.192,7373
-0.0774,9039
-0.0947,7974
-0.0284,6449
-0.123,8492
-0.092,7494
-0.0269,5446
-0.121,8204
0.202,893
-0.0473,5885
0.0652,3802
0.139,1898
0.0209,4584
0.00173,4833
-0.0588,6880
0.0829,1224
0.155,2650
0.19,2963
-0.295,9108
-0.0512,6765
0.216,1045
0.0402,3365
-0.188,8994
-0.172,8886
0.252,1535
-0.0244,6120
-0.054,7022
-0.0211,5806
-0.0475,6187
0.262,249
0.207,2407
0.151,2825
0.0207,4305
0.03,3460
0.155,445
0.031,4251
-0.0678,5917
-0.525,9838
0.0142,4419
-0.0799,8923
0.18,1829
-0.27,9568
-0.328,8114
-0.231,10264
0.159,1055
-0.0172,5991
-0.0326,6003
0.285,1061
-0.0268,6148
-0.0719,8653
0.0273,3474
-0.00923,5404
-0.00969,5337
-0.0633,7559
-0.0667,7094
-0.0878,7864
0.409,74
0.0128,4899
-0.169,8505
-0.127,8547
0.235,1391
-0.117,7258
-0.112,8141
-0.097,8184
0.235,621
0.2,1797
-0.329,7385
-0.0987,7458
0.374,47
0.019,4522
-0.227,8543
-0.0542,8597
0.0754,2516
0.184,1110
-0.0058,5360
0.0819,2057
0.104,3487
0.106,2401
-0.146,8642
-0.172,9206
0.173,1260
-0.0161,5345
-0.119,8635
-0.0804,7131
0.0128,4534
-0.00845,5140
0.173,1758
-0.103,7710
-0.125,8456
-0.393,8622
0.673,94
0.123,2744
0.285,1064
0.163,986
-0.195,9240
0.0119,4570
-0.254,9388
0.0793,1210
-0.0122,5752
-0.0117,5620
-0.0439,5975
-0.316,9187
0.0607,2304
-0.0272,5865
-0.0854,8363
-0.128,8395
0.13,2235
0.0237,4316
0.187,2629
-0.244,8789
-0.199,10249
0.147,627
0.155,1008
0.227,19
-0.0271,6424
0.105,1754
0.0585,3872
0.108,1689
0.0792,2505
-0.0818,7452
0.128,1651
-0.0452,6691
-0.184,8122
0.0475,3599
-0.223,8003
-0.32,9511
-0.0299,6567
-0.123,8761
-0.00736,5162
-0.00654,5506
0.000891,4994
0.149,967
0.368,32
-0.201,9735
-0.125,8253
-0.424,10120
-0.0682,7449
0.0396,3791
-0.0378,6677
0.418,282
0.123,1804
-0.0962,8964
0.153,1297
-0.0489,6608
0.299,426
0.0674,3807
-0.299,10196
-0.358,10009
0.0503,3068
0.0307,3791
-0.262,8770
0.306,344
-0.0527,6284
0.0828,2525
0.124,1486
0.184,1554
0.139,1692
0.101,2003
0.192,1796
0.069,2779
0.135,1505
0.0457,2696
-0.114,9419
-0.0614,6439
-0.0997,6817
0.304,545
0.269,1171
-0.0457,7317
-0.092,7308
-0.119,8286
-0.0577,7144
-0.132,7337
-0.0795,9221
-0.0615,7731
-0.0498,5266
0.117,3399
0.0644,3843
-0.0531,7063
0.0264,3158
0.0896,1550
-0.317,8457
0.908,109
0.516,68
0.0893,3012
0.088,2541
-0.0305,5554
0.209,2535
-0.435,6746
-0.303,4728
0.362,1300
0.0177,4379
0.264,772
0.0806,2981
0.113,3118
-0.0229,5402
0.0294,3895
0.0559,1637
0.124,2202
-0.229,9608
-0.118,8823
0.612,295
-0.0939,8028
0.107,1493
-0.271,9334
0.00241,4978
-0.113,6385
0.0774,2656
0.00787,4542
0.158,614
0.0358,4087
-0.222,8876
0.123,2829
-0.0259,6529
0.302,868
0.0661,2347
0.173,1319
-0.0857,7002
0.139,1496
-0.0671,7744
0.062,3316
0.191,733
0.0938,2009
-0.0422,5984
-0.194,7117
0.0372,4102
-0.0434,8549
-0.0441,6697
0.112,2966
-0.186,9303
-0.0409,5683
0.0383,3542
-0.0237,5857
-0.193,8737
0.298,1080
0.0551,3107
-0.312,9254
0.158,2311
0.206,241
0.245,662
-0.0965,6989
-0.0221,5869
1.11,125
-0.119,9275
-0.068,7701
0.0595,3469
0.118,2199
0.0201,4363
0.0864,2971
0.104,2733
-0.075,6531
-0.0769,6848
-0.134,8087
-0.192,8474
0.556,386
0.205,1427
0.109,1565
-0.0645,7147
0.0921,2709
-0.0769,7079
0.247,1235
0.112,853
0.0147,3785
0.0597,3793
0.047,3889
0.0877,3850
0.172,2595
-0.0803,7553
0.0232,4292
-0.000672,5349
-0.209,7759
-0.411,9514
0.0818,2873
0.329,983
0.0375,4204
0.443,42
-0.148,7521
-0.33,8930
-0.0724,7950
0.0553,3255
0.0127,4625
-0.228,9742
0.194,899
-0.0317,5910
0.179,730
-0.0533,6309
0.052,2501
-0.0909,6525
-0.0615,6437
0.044,4138
0.247,943
-0.0104,5693
-0.0396,6921
-0.168,8018
-0.0334,5742
-0.391,9858
-0.145,8171
0.0459,3430
0.00174,5176
-0.106,7630
0.0801,3075
0.0645,4021
0.19,1453
-0.0321,7299
0.201,160
-0.00993,5243
-0.16,9061
-0.00228,5286
-0.0608,6431
0.0135,4591
0.00116,5103
-0.0194,5673
-0.337,8224
0.414,1050
0.11,2476
0.0599,2988
-0.076,7640
0.0157,4585
-0.0413,6432
-0.189,9923
0.079,3434
-0.0889,8192
0.0836,1992
0.0924,2594
-0.0252,5708
0.0946,2536
-0.123,7617
0.0641,1609
0.128,2077
-0.131,7300
-0.0278,5325
0.42,880
-0.0298,5066
0.119,1442
0.257,461
-0.152,8690
-0.0885,7748
0.00106,4938
0.202,1321
0.0548,2632
0.0907,1779
-0.00417,5262
-0.0907,7389
-0.31,9834
-0.333,10415
-0.0251,6952
-0.144,9237
-0.0166,5497
-0.0173,5603
-0.117,8863
-0.0627,6319
-0.099,7082
-0.0437,7319
-0.0321,6385
-0.134,8613
-0.0949,7770
0.00141,4880
0.0309,3626
-0.14,9812
-0.115,8612
-0.233,9518
-0.255,9233
0.236,2231
-0.196,10240
-0.0489,6675
-0.0424,6930
-0.0405,6592
-0.013,5471
-0.211,9605
0.131,659
-0.085,8808
0.116,1742
0.351,261
-0.374,8774
0.137,1945
0.0605,3067
0.227,896
-0.212,9958
-0.0866,6798
0.483,38
-0.302,7649
0.337,179
0.0194,4528
-0.213,10042
0.111,2154
-0.166,7443
0.16,1609
-0.0996,8398
0.0544,2365
0.0833,2855
0.0827,2570
0.014,4934
-0.162,6801
0.153,1488
-0.164,9251
-0.0466,5307
-0.317,8286
0.149,1448
-0.0748,7457
0.0812,3036
-0.106,8301
0.0261,4265
-0.177,9288
-0.0424,6050
0.124,2762
0.0183,4660
-0.00356,5319
-0.0843,7638
-0.105,9086
0.267,1331
-0.0307,5544
0.149,1269
0.00683,4761
-0.341,8729
-0.0454,6275
-0.00646,5384
-0.102,9381
-0.0633,8057
-0.0629,7150
0.151,1154
-0.276,10117
-0.503,10385
-0.0138,6373
0.104,870
-0.077,7986
0.146,2584
-0.114,7086
0.146,1704
-0.113,7614
-0.0525,7923
0.132,1367
-0.0815,7293
0.572,72
0.211,1415
0.206,274
-0.0192,6299
0.247,73
-0.196,9310
-0.0802,7377
-0.0192,4908
0.0466,4189
0.165,2015
0.13,453
-0.0978,6643
-0.0548,6492
-0.403,9964
0.0344,4098
0.0815,1832
0.148,927
-0.0831,6808
0.0349,4276
-0.173,8744
-0.0236,6077
-0.0397,7927
0.0238,4021
0.316,215
-0.0793,6171
-0.00942,4821
0.052,3863
-0.0554,7271
0.106,1510
0.0274,4296
-0.0698,6253
-0.0997,7768
-0.192,8461
0.124,821
-0.124,8554
-0.153,8921
-0.0309,5870
-0.0124,5008
0.17,900
-0.238,5265
0.116,2538
0.34,1220
-0.141,8919
-0.0913,6414
0.268,836
-0.0192,6422
-0.00344,5146
-0.402,7380
-0.0568,5912
0.156,2690
-0.371,9762
0.00529,4926
-0.0494,7763
-0.218,5263
0.127,3838
-0.0787,4472
0.0809,3355
-0.187,7288
-0.239,8223
-0.239,8478
-0.166,7551
-0.0639,7441
0.0478,3630
0.163,2920
-0.494,7245
0.339,1481
-0.0896,9093
-0.144,9802
-0.624,8928
0.341,1467
0.312,1683
-0.00407,5021
0.0199,4467
-0.38,6032
-0.0756,5805
-0.0472,7801
0.063,3497
0.0642,3194
0.162,1946
0.0543,3638
0.381,157
0.118,3129
-0.166,8655
-0.068,6960
-0.104,4963
0.201,2602
-0.146,8811
-0.392,8231
-0.0495,6471
0.0151,4555
-0.0107,4892
0.0806,3253
-0.285,9841
-0.196,5081
0.0208,4022
0.0257,3941
-0.073,7041
-0.0493,7299
-0.0389,5593
0.087,3099
0.164,485
0.00398,4958
-0.121,7683
-0.18,8565
0.0172,4513
-0.0184,5710
-0.0597,7074
-0.0846,6263
0.00298,5020
0.00787,5029
-0.0446,7933
0.359,279
0.0265,4066
-0.0367,6254
-0.0152,5722
-0.039,7506
-0.134,9360
0.93,1065
-0.364,6927
0.228,2799
-0.365,8573
0.664,696
0.194,758
0.0453,3777
0.342,1085
-0.0102,5443
-0.0656,7382
-0.0299,6929
0.0173,4512
-0.243,9700
-0.0873,8803
-0.132,7819
0.0348,3660
-0.00828,5456
-0.438,9050
0.125,1504
-0.0837,7791
0.0573,3725
0.0101,4735
-0.021,6484
0.0202,4284
-0.256,10113
0.0404,3439
0.135,1413
-0.0939,8149
0.139,1963
-0.0612,8490
-0.0191,5312
-0.0723,7558
0.178,1517
-0.0446,7874
-0.0115,5145
0.24,1039
0.0897,1933
0.107,3059
-0.0678,6705
-0.0624,8204
0.00815,4278
-0.0962,7700
0.057,3727
-0.118,9649
0.0763,2533
0.17,1431
0.0628,2978
-0.0596,6578
-0.167,7222
0.267,1146
0.0727,2789
-0.0679,7380
-0.381,10354
-0.0702,7392
-0.115,6929
0.0245,4439
0.294,1178
-0.00151,5326
0.0322,3764
-0.0887,7861
-0.122,8382
0.18,1556
-0.0465,6232
0.229,569
0.0108,4559
0.0201,4126
-0.0138,5438
-0.154,8648
0.00711,4963
-0.072,6838
0.0235,4429
-0.0849,7265
0.252,1042
-0.037,5365
1.46,211
-0.01,5405
0.0479,3206
0.0342,3594
0.0724,2893
-0.309,8606
-0.0471,7636
-0.0256,6709
0.0397,4093
0.0276,4272
0.0046,4783
0.0413,4052
-0.0482,6411
-0.0828,7482
-0.166,10293
-0.126,9155
0.0562,3409
0.0389,4386
0.739,457
0.0401,3374
-0.0162,5941
-0.377,9753
0.127,2496
0.0737,4129
0.327,1765
-0.177,8644
0.256,1295
-0.218,6791
-0.0437,5869
-0.273,6801
-0.0479,6102
-0.346,9813
0.435,891
-0.046,6505
0.0483,3079
-0.0308,5467
0.417,345
0.103,304
-0.167,8667
-0.0944,9258
-0.0177,5685
0.114,2683
0.0575,3485
0.0376,3267
-0.203,10295
0.0796,2989
0.0356,4024
-0.0511,6221
-0.129,8877
0.0969,2061
-0.0425,7111
-0.202,9418
-0.314,10091
-0.322,9604
0.107,2231
-0.127,9823
-0.12,8289
-0.105,8334
-0.0383,6819
0.017,4687
-0.0755,5805
0.000743,5176
-0.0337,7040
0.0883,2979
-0.116,8038
-0.0991,9843
0.0649,3757
0.027,3621
-0.0242,6132
0.155,2662
0.0615,3780
0.0505,3909
-0.254,9905
-0.215,9761
0.027,3397
0.197,761
0.147,1164
0.043,3721
-0.0544,6225
-0.151,9370
-0.0442,7005
-0.0416,5928
0.0919,1828
0.0937,2773
0.0108,4821
0.0647,2599
0.0791,2752
0.22,848
-0.0156,4854
-0.00513,4860
0.0845,2189
-0.0358,6156
0.629,63
0.152,2277
0.0722,1934
0.0327,4007
-0.329,9261
0.00365,4534
-0.0942,8176
-0.137,8046
-0.0684,7021
0.0787,3369
0.186,1114
-0.319,10214
0.00171,5125
-0.251,9786
0.32,804
-0.146,7252
-0.172,8771
-0.0711,8697
0.0747,3349
0.15,1964
0.105,2666
-0.358,4901
0.0778,1679
0.0605,2913
0.121,1618
0.177,2325
-0.131,5331
0.492,240
0.381,917
-0.199,9835
-0.0434,5941
-0.093,6374
5.29e-05,5084
0.117,889
0.131,1379
0.205,1167
-0.0145,5766
-0.155,9761
-0.025,6211
0.187,1557
-0.0896,7380
0.0346,3384
0.0884,3463
-0.218,9764
-0.18,8887
0.139,2566
0.0325,4166
0.0389,4053
0.0278,3427
-0.101,7698
0.00157,5058
-0.0146,5741
0.106,2479
-0.205,8917
0.0566,1717
-0.329,4658
0.292,2546
0.012,2921
-0.132,5406
-0.123,5093
-0.0915,4190
0.179,2666
-0.339,10083
-0.0923,7693
0.0131,4642
0.0812,1814
0.12,1338
-0.0388,5881
-0.15,8778
-0.121,8085
0.354,160
0.0369,2898
0.179,1664
-0.164,8288
-0.209,8373
-0.131,8526
-0.188,9863
0.228,1433
-0.114,8464
-0.0305,6327
0.194,650
-0.36,10088
0.0355,3045
0.0205,3932
0.0736,2585
-0.0863,9259
0.182,982
0.25,1961
0.0336,3455
0.204,799
-0.0909,7234
0.264,269
-0.0212,5508
0.316,1622
-0.0579,6962
0.0736,1866
0.171,2006
-0.146,8352
0.0157,4673
-0.142,9135
-0.112,8823
-0.205,7767
0.203,1013
0.558,319
0.0963,2091
-0.096,9406
0.00684,4488
-0.0141,5175
0.978,49
0.0616,3883
0.0473,4110
-0.0402,6631
0.343,300
-0.133,8847
-0.0979,7964
-0.0363,5843
0.0385,3446
-0.0871,7748
-0.174,8617
-0.0756,7170
0.195,725
0.0961,2788
0.0597,3275
-0.0335,6674
0.111,2053
0.189,795
-0.00612,5092
-0.185,8401
-0.0329,5935
0.00235,4947
0.00524,4931
-0.0365,6820
-0.0328,5732
-0.0129,5093
0.136,1011
0.0028,4916
-0.131,9220
-0.155,9233
0.0427,3518
-0.268,10016
-0.167,10118
0.0409,3265
-0.128,8685
-0.12,8367
0.314,756
-0.0985,8622
0.0985,692
0.11,1148
-0.102,8797
-0.000971,4884
0.108,2584
-0.12,9196
-0.123,9477
-0.0491,7507
-0.115,7936
-0.086,7575
0.228,1370
-0.225,9390
-0.0394,7097
0.0241,3893
-0.113,7015
0.081,3279
-0.00271,5191
-0.0113,5825
-0.158,9361
-0.12,8647
0.0959,2340
-0.131,8139
-0.00491,4963
0.0417,2572
0.0123,4818
0.236,318
-0.246,7862
-0.105,6286
-0.408,9340
-0.146,9569
-0.0477,7088
-0.151,8072
-0.301,8937
0.00354,4814
0.00343,4660
-0.0642,7390
-0.118,9172
-0.146,9564
0.414,194
0.134,2206
0.0724,3789
0.0943,1111
0.101,830
-0.594,8569
-0.0827,6444
-0.142,8277
0.334,279
-0.0671,8869
-0.189,10250
0.000296,5034
-0.0112,5059
0.00487,4926
0.0191,4653
0.0142,4418
0.14,822
-0.0376,6999
-0.0486,6707
0.129,1537
0.0275,4411
-0.0653,8586
-0.0772,9059
-0.045,7103
-0.0869,7086
-0.159,8469
-0.0345,5660
-0.0357,5796
-0.21,9094
-0.188,8455
-0.215,10028
-0.0161,5339
-0.175,7720
-0.0963,7876
0.00856,4650
0.0095,4829
0.0197,4162
-0.0119,5182
-0.103,8490
-0.0478,6479
-0.0588,7832
0.0663,2212
0.00652,4961
0.085,2222
0.0444,3780
-0.116,8745
-0.061,7970
0.173,2863
0.0332,4420
-0.141,7944
-0.295,9600
-0.202,9583
0.0479,3259
0.306,350
-0.0203,5777
-0.111,6399
0.35,1604
-0.0837,8046
0.15,1034
-0.0782,8961
-0.279,9793
-0.256,9849
0.195,1594
0.0399,2910
0.0477,2728
-0.0516,6061
-0.0315,6016
0.552,543
0.103,3285
-0.143,9077
-0.0745,4655
0.192,1291
0.0685,3648
0.386,432
0.0203,4289
-0.0771,8498
0.2,2210
0.17,1031
0.107,2027
-0.366,9513
0.00526,5094
0.0798,2705
-0.0577,6313
-0.0294,6306
-0.0668,5127
-0.267,9744
-0.0363,6623
-0.238,10180
0.00165,4960
-0.298,8276
-0.122,8910
0.0643,3317
0.134,958
0.242,370
-0.109,7741
0.0884,2444
0.0649,2118
-0.482,10425
-0.0166,5261
0.0219,4062
0.0413,1839
-0.169,7828
-0.0489,6736
0.00557,5009
-0.142,8591
0.171,1012
-0.0362,6553
-0.0163,5632
-0.0353,5866
0.0907,2495
0.0579,3388
0.0988,1385
-0.12,9196
-0.102,7656
0.0421,4017
0.0412,3426
-0.0185,5380
0.0678,3370
-0.0592,7378
0.197,2650
-0.0191,5139
-0.213,9935
0.267,2430
-0.11,7909
0.0434,1903
-0.0816,9283
0.0887,2411
0.114,2214
0.15,1443
0.049,3091
-0.239,10146
-0.0877,7930
0.647,258
0.334,306
0.0706,2736
0.043,2833
-0.024,5625
0.0843,1903
-0.0541,7374
0.185,3052
0.271,1550
0.00849,4448
-0.0332,6540
-0.278,9615
0.172,826
-0.211,8809
-0.208,9939
0.0653,2928
0.0874,2554
-0.0517,6563
0.445,868
-0.011,5137
0.0199,4195
-0.076,7397
0.0489,2624
-0.0335,5991
-0.0794,7564
0.0731,3300
-0.15,8433
0.0174,4561
0.0842,2729
-0.126,8830
-0.000189,4917
-0.207,9811
-0.0227,6136
0.0121,4654
0.0606,3169
0.0184,4479
-0.0237,5758
-0.1,7638
-0.28,10100
0.000705,5035
-0.0362,8230
-0.0147,5349
-0.088,8172
0.137,2551
0.191,1672
-0.184,9584
0.0984,1053
0.0539,3638
-0.0704,8889
0.00366,4717
-0.00299,5202
-0.0805,7503
0.00619,4754
0.0721,2815
0.0965,1835
-0.225,6994
0.648,33
-0.0239,6038
-0.0378,5944
0.148,2148
0.0429,3394
-0.44,9782
-0.0753,7552
-0.0605,5856
-0.267,10041
-0.0846,6392
-0.1,7566
-0.0308,5762
-0.0649,6856
-0.134,8742
-0.0022,5265
-0.0577,7278
0.612,814
0.14,1875
-0.0291,6104
-0.18,8628
-0.101,9772
0.164,1551
0.111,2110
-0.0822,6452
-0.181,7471
-0.0239,5886
-0.133,10029
-0.104,7466
-0.126,7113
0.052,3603
-0.196,8749
0.0369,3351
-0.0282,6098
0.00172,5034
0.0549,3446
-0.153,8224
-0.168,8431
0.0135,4031
-0.0459,7473
0.00538,4831
0.0871,3176
0.172,1102
-0.202,8899
-0.115,8556
-0.0791,7298
0.0358,3521
0.0623,2668
0.0642,3255
-0.163,8454
-0.106,7737
-0.012,5494
-0.187,8025
-0.0273,5845
-0.031,5812
-0.000628,5242
-0.0496,6799
-0.125,9671
-0.00937,5473
-0.0178,6036
-0.0943,8513
0.012,4800
-0.101,8523
0.065,2791
-0.0153,5890
-0.127,9510
0.19,1318
-0.074,6283
0.0412,1735
-0.0783,8373
0.204,1733
-0.114,8249
0.0349,3822
-0.00678,5067
-0.00427,5293
0.1,1697
0.0672,3330
-0.00594,5062
-0.173,9026
0.061,3354
-0.174,9993
0.015,4476
0.12,1755
-0.437,9938
0.0544,3202
-0.00839,5154
0.0619,3595
-0.0566,8083
0.073,1599
-0.0178,5574
-0.0767,7453
-1.14,10096
-0.0529,7955
-0.115,7293
0.114,2280
-0.377,10217
0.289,441
-0.000309,4688
0.142,1087
0.000774,5269
-0.0534,7297
0.174,2280
0.0901,2374
0.0926,2963
-0.0912,8149
0.0535,3600
0.0511,4203
-0.155,8105
-0.212,9719
-0.0172,6021
-0.28,10195
0.00262,4987
0.0191,4610
-0.226,10172
0.112,3226
0.223,377
0.201,2234
0.412,1654
-0.039,7822
-0.0483,7678
-0.0191,6036
0.313,404
0.0592,3212
-0.0369,5095
0.156,905
0.0913,2204
0.195,276
0.212,811
-0.189,10042
0.27,1956
-0.14,9954
-0.0318,6668
0.312,957
-0.0965,8225
-0.17,9050
-0.139,6774
0.0316,4248
0.0475,2427
-0.103,7260
-0.0664,7022
0.154,1408
-0.0511,6148
-0.00743,6103
0.0699,3359
-0.149,9223
0.52,89
-0.0782,8413
0.233,297
0.0751,3138
0.0761,1674
-0.121,6980
-0.0208,5827
-0.231,9935
-0.221,8209
0.321,54
0.0469,3265
0.125,1558
-0.299,8800
0.172,1450
0.0541,3272
0.109,2078
0.0461,2984
0.0623,3676
0.72,71
0.0438,4284
-0.0269,6768
0.126,2289
0.0317,3828
0.0779,2980
-0.189,9512
0.0254,4369
0.0473,4201
-0.051,7319
0.264,374
-0.298,9909
-0.0152,5565
0.101,2872
0.00334,5011
0.137,458
0.0642,2636
0.142,2159
-0.171,8498
-0.107,6834
-0.0451,5372
0.018,4333
0.0211,4216
-0.0135,5531
0.144,3087
-0.041,6298
-0.0101,5640
0.0865,1896
-0.154,9234
0.0811,3427
0.999,4
0.0799,2649
-0.131,9439
0.0309,3955
0.198,1789
0.0765,2382
0.0379,3885
0.142,2451
0.145,1161
-0.0993,9458
0.127,943
-0.156,7748
-0.00967,5084
0.0151,4715
-0.0613,7275
0.168,856
0.132,1913
0.22,1879
-0.0465,5965
-0.263,10283
-0.0294,4123
-0.0516,6903
0.00574,4855
-0.0401,6084
0.189,1056
-0.00788,5488
-0.15,8049
-0.121,9715
-0.0446,6930
-0.175,9357
0.00181,5017
0.185,1144
-0.0611,6737
0.0617,1156
-0.0335,6476
-0.0501,6285
-0.144,10044
0.4,744
-0.0344,6969
0.105,1268
-0.0718,8123
0.0979,2545
-0.0715,8916
-0.165,9215
0.0899,1560
-0.0527,7002
0.211,392
