coef,rank
0.0926,2827
-0.0539,6556
0.53,1992
0.0685,1934
-0.0215,6200
-0.528,7294
-0.219,4363
0.31,653
-0.158,7943
0.0298,4451
-0.0412,6720
-0.0632,7481
0.223,1530
-0.182,7486
-0.211,9141
0.00814,4862
-0.0469,6825
-0.0486,6188
-0.152,9092
0.142,2591
-0.116,4936
0.218,66
0.05,3650
0.226,703
-0.27,9333
0.0587,3306
0.166,1422
-0.0504,7810
-0.092,6916
0.0234,4432
0.0372,4127
0.0304,4467
-0.0433,5801
-0.0737,6989
0.0137,4727
-0.0101,5275
0.145,2126
0.112,1897
0.324,191
0.0065,4712
-0.0362,7610
0.214,1519
-0.0548,6506
0.044,3082
0.316,334
-0.0281,6363
-0.107,9028
-0.221,7637
0.195,2264
-0.232,7593
0.121,2465
-0.0979,7406
0.13,2361
-0.124,8566
-0.468,10366
0.309,715
0.0988,2699
-0.00154,5140
-0.0639,6261
0.0458,3964
0.427,812
-0.0863,7370
-0.153,8545
0.0776,1888
-0.115,8467
0.0334,3518
0.236,358
0.0651,3450
-0.223,9697
-0.136,9145
0.0776,2577
0.0729,2426
-0.0934,7413
0.122,3334
0.111,751
0.00583,4890
0.234,109
-0.037,5978
-0.24,8195
0.0566,3300
-0.0597,5666
-0.0387,6564
-0.000304,4865
-0.199,9889
-0.118,9161
0.0767,1823
0.0853,2717
0.0487,3282
-0.126,8794
-0.113,7603
-0.00457,5127
0.223,803
-0.144,8394
0.0183,4088
-0.0544,7315
-0.303,10202
-0.104,7764
0.0289,3832
0.133,1256
0.106,1741
0.109,2036
-0.164,8936
-0.00593,5134
0.0733,3633
-0.309,10040
-0.0437,6294
0.0213,3896
0.0489,3741
-0.396,8184
-0.365,10253
-0.209,9543
-0.0664,6507
0.101,2006
0.0503,3863
0.238,1844
0.138,290
-0.188,9743
-0.176,9423
0.24,124
-0.035,3984
-0.0287,5708
0.0731,3082
0.548,1013
0.063,2987
0.0392,4243
0.114,1876
0.0511,3386
-0.144,9380
0.0751,3534
-0.0555,8328
0.174,385
-0.0874,6737
0.293,834
-0.126,8706
0.0811,2036
0.0992,1261
-0.032,7217
0.0236,3914
0.0551,3645
0.038,3537
-0.137,8666
-0.171,10248
0.0153,4753
0.0667,2915
-0.317,10159
0.141,2572
-0.0039,5226
-0.0887,7931
0.139,2153
-0.251,6930
0.0254,3994
0.379,972
0.0676,2956
-0.0423,7856
-0.289,8780
0.144,2429
-0.293,10464
0.159,574
-0.204,9605
-0.0572,7803
0.0869,2538
-0.212,8420
0.13,2671
0.124,3032
0.397,1349
-0.113,8758
0.163,381
-0.128,9943
-0.0613,6337
0.139,2157
0.261,594
-0.045,6416
0.262,307
0.479,37
0.0236,4318
0.26,1500
0.0817,3630
0.0718,2396
0.0297,4151
-0.173,8318
0.0452,3395
0.00989,4868
0.309,2246
-0.133,9880
0.0713,3468
-0.163,9400
-0.0903,8255
-0.14,8716
-0.207,7806
0.313,588
-0.049,6222
-0.136,9532
-0.095,7500
-0.143,8317
-0.0386,6436
-0.0863,8112
-0.326,9869
-0.153,7583
-0.0136,5654
-0.155,7059
-0.217,8936
0.0315,3305
0.0448,3073
0.0854,2593
-0.0145,5560
0.27,460
-0.0332,6260
-0.14,8022
0.00492,4989
0.0585,3323
-0.132,7418
-0.135,6954
-0.115,8875
-0.076,6949
-0.202,9427
-0.258,10098
-0.0669,6908
0.212,374
-0.094,6195
-0.0164,5940
0.00558,4660
-0.00956,5640
0.184,288
0.0298,4146
-0.277,10149
-0.21,7832
-0.117,7533
-0.0945,8439
0.0856,3284
0.132,2996
-0.166,8678
-0.0959,7516
0.102,183
-0.209,9754
-0.05,6612
0.139,2446
-0.231,8873
-0.256,10123
-0.0142,5421
0.123,1931
0.214,1480
-0.152,9287
0.0911,1981
0.0787,2286
0.182,425
-0.0899,7239
-0.111,9137
-0.235,8240
-0.199,8935
-0.0962,7770
-0.0153,5838
-0.253,9399
0.0433,3471
-0.0913,7420
-0.00987,5602
-0.171,8823
-0.101,9227
0.0472,3692
-0.129,9203
-0.0267,5456
-0.0956,6138
0.451,430
-0.079,6763
-0.114,7881
0.0614,3582
0.928,955
-0.169,8433
-0.0312,5105
-0.0539,6861
-0.0403,6164
-0.235,10388
0.0774,2099
-0.237,8980
-0.043,7828
-0.0523,8833
-0.0588,6217
0.0884,3172
-0.0521,8002
0.243,2254
0.0194,4118
-0.122,9645
-0.0783,6909
-0.0393,6294
0.0905,3145
-0.185,8587
0.234,807
-0.0234,5935
-0.162,9795
-0.0946,8223
0.00497,4769
-0.0107,5070
-0.0315,5685
-0.00412,5375
0.203,576
-0.365,9720
-0.12,7433
-0.0309,5685
0.0563,2362
-0.00232,5168
-0.106,9216
-0.106,6945
-0.424,10256
0.0363,4132
-0.0467,7476
-0.0375,7492
-0.0578,6179
-0.271,8910
0.408,951
-0.0404,5524
0.0222,4732
0.0042,4846
-0.0846,7334
-0.0259,6056
-0.149,7140
0.0551,3783
-0.0941,8521
-0.0622,6242
0.596,107
0.0329,3915
0.0692,3879
-0.353,9323
-0.0312,6658
0.144,1376
-0.222,9434
-0.231,9609
0.0184,4592
0.407,196
-0.225,10179
-0.0311,5865
-0.145,9261
-0.199,9206
0.00739,4162
-0.104,6740
0.0167,4564
0.0615,3751
-0.0208,5630
-0.128,8560
-0.164,9173
-0.0282,6124
0.127,1670
0.0965,2275
0.134,1788
-0.282,7652
-0.19,9712
0.0175,4577
0.0608,3194
0.0777,1427
-0.124,8198
0.236,1158
0.0498,3108
-0.221,9051
-0.0455,7708
-0.00791,5452
0.0887,3389
-0.0506,6503
0.157,1451
-0.0355,6074
-0.155,8403
-0.011,5543
0.104,2508
0.0758,3744
-0.0783,7044
-0.216,8081
0.229,889
-0.0611,7940
-0.0578,6276
-0.0112,5358
-0.0221,5826
-0.385,9043
-0.0612,7691
-0.0576,7584
0.0455,3646
-0.0152,5374
-0.00175,4955
0.135,2268
0.0909,2917
0.00585,4822
0.284,231
0.0556,3035
0.183,1836
-0.0149,5389
-0.0116,5615
0.0662,2631
-0.114,6175
0.206,1977
-0.0913,6726
-0.177,9705
0.0418,3215
-0.134,10176
-0.109,7880
-0.318,9510
-0.304,7571
-0.42,8008
-0.097,7967
0.15,393
0.402,95
-0.0633,7250
0.13,1509
-0.182,8129
-0.0692,7704
-0.00821,5492
0.253,418
0.236,813
-0.00622,5394
0.133,2754
-0.0181,5692
-0.169,9655
-0.0774,6346
-0.14,8935
-0.158,9274
0.185,1379
0.064,2674
-0.131,9410
-0.161,9339
-0.0958,7589
0.161,2225
0.0502,3657
-0.0181,6202
-0.396,9357
0.174,311
0.0979,2469
-0.0292,5720
-0.181,7672
0.0134,4457
-0.0886,8953
0.875,175
1.22,99
0.709,224
1.05,185
0.899,141
0.931,152
-0.258,9187
0.128,2354
-0.0969,7195
0.309,81
0.0705,2409
-0.0674,6508
0.13,674
0.584,43
0.0618,3514
-0.199,7231
0.425,12
-0.0189,4791
0.09,2714
-0.0931,7056
-0.144,8904
-0.0493,6696
-0.0209,6059
0.37,302
-0.0093,5377
-0.125,6511
-0.0467,7733
-0.176,9643
0.0342,3896
-0.0529,6551
0.0743,3057
-0.15,8382
0.247,668
-0.0889,7601
0.136,2934
-0.0592,6625
0.209,1035
-0.022,5617
0.0454,3384
-0.111,8291
0.0156,4253
-0.0555,5739
-0.395,8168
-0.408,10005
-0.0237,5853
-0.0768,6955
0.0801,2029
0.141,1839
0.155,1812
-0.002,4859
0.0809,2797
-0.0597,7201
-0.0681,7769
-0.121,7981
0.117,1807
0.44,724
-0.298,9105
-0.0423,6380
-0.0427,7352
0.0257,4031
0.132,1829
0.229,2133
-0.389,8783
-0.00107,5175
-0.108,9693
-0.00252,5142
-0.199,8747
0.281,2344
0.0321,3736
0.0147,4722
0.14,636
-0.223,9832
0.228,1559
-0.011,5425
0.0159,4219
-0.0335,6604
-0.0463,6815
0.111,2209
0.11,1707
0.142,1722
0.0575,3339
1.19e-05,5147
-0.185,9890
0.261,882
-0.0257,5714
0.0492,3854
0.1,3114
0.0115,4768
0.184,842
-0.0794,7351
-0.317,9902
-0.772,9940
-0.12,7933
0.0483,3629
0.0668,3401
-0.0585,5983
-0.0032,5484
0.0705,2639
0.0674,3187
-0.0758,8671
0.0415,3441
-0.0771,6306
-0.0633,7010
-0.0404,6088
0.0598,3586
-0.0717,7105
0.0188,4320
0.0369,4266
-0.103,7696
-0.0697,6695
-0.0788,6657
-0.107,7225
-0.0688,6791
-0.128,8520
-0.233,6816
0.0906,3367
0.366,457
-0.289,9826
0.207,544
0.0298,4192
0.0105,4619
0.271,873
-0.0515,8274
0.0185,4441
-0.0844,9196
0.505,178
0.0386,4300
-0.161,10325
-0.0816,7224
-0.0476,6987
-0.0865,7383
-0.138,8290
0.00756,4794
-0.247,8106
-0.236,8690
0.0692,2684
0.202,183
0.0625,3085
-0.0814,9079
0.101,1215
0.0183,4580
-0.261,9495
-0.0931,8306
-0.112,8897
-0.0105,5352
-0.0301,6064
-0.0541,6950
0.344,905
-0.192,9924
-0.246,8325
-0.0113,5097
0.0141,4317
0.0356,3911
-0.088,7218
0.211,426
-0.00565,5248
-0.0373,6198
-0.0414,6538
-0.232,10033
0.0509,3706
-0.12,6635
0.0995,2066
-0.164,9479
0.258,122
-0.108,7330
0.0364,4014
-0.0355,6699
-0.0356,6281
0.1,2013
-0.0877,7258
0.29,1063
-0.169,8856
-0.306,9647
-0.0753,8276
0.104,1366
-0.193,7897
-0.0623,6534
0.0518,3835
-0.0926,8152
-0.0769,7550
-0.172,8730
-0.185,9590
0.125,1515
0.436,322
0.0345,4010
0.0923,2401
-0.0358,6994
0.149,572
-0.188,8933
-0.321,9891
-0.159,8647
-0.0923,6708
-0.0876,8807
0.0671,3801
0.0794,2715
0.0434,3429
0.0295,4519
0.0467,2723
-0.159,9998
-0.323,8674
-0.368,9071
0.457,300
-0.24,10329
-0.0555,8862
-0.0794,8544
-0.167,6668
-0.1,5960
-0.0248,5362
-0.206,9220
-0.00704,5068
-0.213,9049
-0.383,6229
-0.568,7809
-0.157,3139
-0.192,7325
0.00483,4864
-0.135,8127
-0.113,8316
-0.226,5203
-0.0578,6145
-0.0404,6730
-0.0291,7355
-0.224,9643
0.068,3571
-0.108,8550
0.0399,4422
0.276,281
-0.034,6361
0.161,2474
0.282,269
0.494,577
-0.0959,8386
-0.158,9086
-0.139,9559
0.0572,3645
0.541,115
-0.171,8258
0.0156,4282
0.549,117
-0.11,9331
0.179,1242
0.0458,3801
-0.0415,6471
0.0275,4274
-0.0568,6263
0.252,294
-0.115,8856
0.0637,3625
0.223,2431
0.05,3750
0.0697,867
-0.00578,5304
-0.0496,5875
0.239,646
-0.293,9355
-0.028,6395
-0.0974,8292
-0.144,7845
-0.245,9104
-0.000876,4860
-0.132,6897
0.214,1601
0.366,9
-0.243,9930
-0.199,8659
-0.0352,6385
-0.143,6245
0.0138,4507
-0.0981,8634
-0.0329,6217
0.0279,4354
0.0526,3639
0.299,402
-0.1,7619
0.386,395
0.0483,3589
0.331,376
0.418,271
-0.311,9177
0.15,2133
-0.0177,5914
-0.117,8595
-0.096,7955
0.00435,4762
0.194,1707
0.0821,1550
-0.098,8974
0.0661,3668
-0.105,5622
-0.0961,6197
-0.261,8877
0.169,1290
-0.0105,5876
0.137,1539
0.273,1595
-0.41,9505
-0.0319,6056
-0.000868,5188
0.237,1523
-0.174,9332
-0.295,9611
-0.1,5966
-0.0272,6219
-0.159,9594
0.0105,4717
-0.0889,7182
0.18,1069
0.11,2146
-0.00337,5269
0.18,1711
-0.0397,7315
-0.195,8381
0.0764,3508
0.0702,3726
-0.0376,5651
0.00743,4771
0.183,149
-0.386,10259
0.0513,3737
0.166,2669
-0.107,7468
0.0808,2379
0.28,46
-0.247,9914
0.137,1990
-0.102,6767
-0.0785,6993
-0.0836,9663
0.0585,2571
-0.104,7270
-0.266,10173
0.0624,3222
0.0454,3910
-0.0344,6082
-0.00446,5333
0.0528,3243
0.672,799
0.503,692
-0.0227,5508
-0.0836,7812
-0.0647,7284
-0.0478,6766
0.0557,3590
0.018,4439
0.23,1233
0.0514,2975
0.0687,2410
0.142,1754
0.199,518
-0.1,8184
-0.16,8280
0.0566,1894
-0.14,8513
0.0524,4023
0.213,1946
-0.138,7168
0.966,114
0.0774,2468
0.187,1051
0.247,774
0.0203,4460
0.424,78
-0.0554,6363
0.0118,4419
-0.141,9899
0.0264,4223
0.568,37
-0.108,6991
-0.203,9726
-0.0549,8645
0.0485,3451
0.14,1559
0.0401,3563
0.0508,3325
-0.0133,5191
0.0627,3920
0.0677,1728
-0.0523,7094
0.0522,3575
-0.0981,7862
-0.276,9245
-0.0191,6141
-0.0171,5847
-0.104,8367
0.0315,3910
-0.0191,5384
0.428,1079
-0.049,7029
-0.143,9144
0.0506,3122
0.0148,4509
-0.106,8075
0.177,1460
-0.00596,5387
-0.0434,7255
-0.0655,7539
0.0176,4575
0.293,2123
-0.0549,6461
0.0647,2945
0.0896,2749
0.0477,3516
-0.0599,6286
0.104,2480
-0.225,6832
0.0891,2840
0.0727,2928
0.0524,3604
0.06,3360
-0.0956,6433
-0.0648,6512
-0.0647,7335
0.0286,3552
0.315,154
-0.0303,6057
-0.0439,6244
-0.238,7748
0.044,3729
0.116,1880
0.531,671
0.306,2162
-0.109,8070
-0.0422,6383
0.0609,3484
-0.147,9155
-0.0522,6576
0.015,4504
-0.158,8970
0.189,1897
0.0635,3127
0.0977,1916
-0.0976,7984
0.0149,4620
0.317,977
-0.0554,5887
0.0339,4082
-0.0437,8324
0.646,524
0.265,476
0.023,4237
-0.0367,6884
0.103,1221
-0.0384,6377
-0.0143,5558
-0.101,7551
-0.31,9510
-0.0078,5797
-0.00591,5453
-0.151,9682
-0.0129,5426
-0.0365,5660
0.121,2149
0.118,2678
-0.114,9857
-0.199,10090
0.127,1976
-0.374,10302
-0.103,7243
-0.16,9883
0.0525,2378
-0.0477,7446
-0.188,9198
0.0929,2725
-0.371,9783
0.122,2974
-0.0567,6271
0.011,4604
-0.16,7675
-0.119,8238
-0.241,8458
0.028,4316
-0.0917,9402
0.102,1822
0.689,60
0.497,408
0.309,620
-0.0936,8573
0.0963,715
-0.0507,6837
-0.0394,6007
0.0243,4711
-0.313,8904
-0.0269,5562
-0.195,10183
-0.048,7276
0.108,3232
-0.00175,5079
-0.283,10228
-0.0154,5079
-0.0742,8374
-0.18,9544
-0.0898,7526
-0.175,9473
0.0651,3372
0.00777,5094
-0.253,5370
-0.12,8414
0.0254,4501
-0.0832,7620
-0.298,9172
-0.161,8319
-0.0177,6316
0.158,1563
-0.32,6465
0.288,1476
0.263,1613
0.0815,3725
-0.0163,5963
-0.133,10132
0.879,1605
-0.18,6017
-0.0923,4553
0.0765,3427
-0.29,8536
-0.133,6763
-0.0782,6081
0.2,2545
-0.0468,6844
-0.0827,7858
-0.011,3683
-0.0933,3779
0.124,3396
0.107,1142
-0.101,9012
0.107,4058
0.519,651
0.353,1417
-0.24,8941
0.121,2188
-0.109,3990
-0.263,8355
-0.0511,7977
-0.0769,6759
0.249,333
0.0137,4684
-0.23,5440
0.0893,2911
0.201,2039
-0.0557,6289
0.0941,2653
0.162,3386
-0.164,7259
-0.0156,5478
-0.43,8552
0.306,641
-0.0384,6299
0.0348,4313
0.218,1290
0.0338,4332
-0.299,6338
-0.0298,6143
-0.107,8552
-0.0993,7745
-0.0772,8349
-0.166,8160
0.128,2295
-0.0474,6892
0.117,1148
-0.112,7486
0.0279,4490
0.0312,4191
-0.128,8322
-0.0427,6540
0.106,3207
-0.0251,5947
-0.0013,5467
-0.0398,7643
0.112,2592
-0.1,8308
-0.241,10220
-0.0846,8281
-0.0244,6702
0.0677,2944
0.542,2109
-0.254,5946
0.645,775
0.221,2640
0.618,833
0.075,2875
-0.0594,6484
0.72,148
0.189,760
0.0274,4204
0.124,416
-0.0712,7036
0.0571,3629
0.0568,2463
0.261,806
-0.0581,7298
0.0498,3757
-0.311,7787
-0.139,9295
-0.0509,6780
0.13,2527
-0.111,9344
-0.0542,8341
-0.115,8711
-0.00159,4883
0.0583,2807
0.296,125
-0.0247,6050
0.407,133
0.119,605
-0.182,8753
0.0387,3900
0.0434,4015
-0.0135,6029
0.143,1281
-0.262,9756
0.0984,1720
-0.0127,4873
-0.0626,6580
0.0837,1461
-0.0535,9886
0.00197,5012
0.189,1709
-0.0156,5838
0.082,2350
-0.0524,6083
-0.0113,5349
-0.163,8975
-0.293,8876
0.0812,3382
-0.0879,7729
-0.146,9410
-0.208,9181
-0.0782,7670
-0.282,9335
0.0636,3593
0.135,2827
-0.07,8938
-0.0527,7562
0.085,2691
0.0963,2476
0.136,2141
0.484,190
0.203,777
-0.129,9258
-0.0132,6112
0.257,544
0.132,2161
0.241,148
0.105,2635
-0.0933,7985
0.244,813
0.092,3161
-0.176,7560
-0.351,7859
0.00125,4821
0.0601,2750
0.0671,2350
-0.0937,7830
-0.227,7568
-0.111,9678
-0.0535,8364
0.235,713
-0.0714,6585
0.173,1890
-0.104,7864
-0.0753,7195
0.409,47
0.0309,3751
-0.155,9702
0.0644,3190
-0.182,7228
0.58,825
0.000327,4979
-0.0172,6003
-0.0128,4942
-0.227,9270
0.168,3179
0.0526,3965
-0.239,9520
-0.22,8786
-0.212,6700
-0.123,7655
0.119,3566
-0.198,8925
-0.223,8420
0.0148,4590
-0.118,8584
-0.0618,7871
-0.113,7053
0.0914,3201
0.051,1840
0.0749,3502
0.0574,2390
-0.123,9083
-0.101,6570
-0.03,5812
-0.0149,6086
-0.13,9413
-0.255,9983
0.0111,4682
-0.24,9628
0.0132,4468
-0.107,8634
-0.0309,6516
0.0486,3828
-0.0366,5581
-0.117,6904
0.0477,3575
-0.033,6628
-0.0892,7562
0.0857,2549
-0.242,10463
-0.00309,5075
-0.000126,4764
0.0575,2463
-0.0912,9414
-0.0365,5889
0.0178,4558
-0.0882,9609
-0.00119,5302
0.0532,2458
-0.102,8632
0.0901,3513
0.262,1137
0.057,3788
-0.0644,6513
-0.0447,6241
0.0306,3161
0.0667,3124
-0.0868,8124
-0.0302,5995
-0.0353,5768
-0.0197,5797
0.0413,3549
-0.0766,6983
0.277,43
-0.0307,5867
-0.0805,6540
-0.155,9950
0.222,528
-0.0214,5424
0.0693,3601
-0.129,7289
0.148,1013
-0.0359,6161
0.00716,4789
0.368,423
0.0133,4516
-0.0633,6935
-0.228,8051
-0.0346,5233
0.0239,4243
-0.0442,5938
0.0752,2807
0.0557,3795
0.0382,3913
-0.185,8960
-0.0846,7560
0.338,446
0.168,2182
-0.227,8349
0.177,1627
0.128,524
-0.3,10301
-0.0907,7227
0.168,1730
-0.173,2573
-0.0406,7281
0.0318,3908
0.171,771
0.148,2719
-0.333,7351
0.0465,4205
-0.251,8768
0.0588,3280
0.17,1860
0.0747,3837
0.0145,4505
-0.0599,7891
0.131,1370
-0.0158,5553
-0.00762,5466
-0.115,8989
0.0115,4790
0.357,352
0.124,2373
-0.0347,6803
0.0953,3346
0.13,2067
-0.235,9620
0.533,131
0.0329,4162
-0.0823,6939
-0.0198,6725
0.178,1231
-0.152,9140
0.0634,3055
-0.218,9627
-0.145,7943
-0.11,10224
-0.371,5147
4.43,52
0.227,2183
-0.583,9243
-0.0832,4814
-0.00625,3747
3.43,55
-0.0554,6105
-0.0299,5889
-0.27,10277
0.0964,1417
0.121,1322
-0.0426,5983
-0.275,10180
-0.0273,5813
-0.0471,6435
0.129,304
-0.16,8504
0.0756,3501
-0.0606,6039
0.177,1247
0.127,1454
0.103,3130
-0.0987,8072
-0.0965,8705
-0.115,8646
0.102,3093
0.0301,3315
0.00405,4868
0.0993,1886
-0.0488,7810
0.243,457
-0.0806,6111
0.0585,2407
-0.0866,7642
0.208,921
0.0419,3734
0.0372,4193
-0.208,7940
-0.0846,7669
-0.0375,7094
-0.0474,5993
0.0116,4811
-0.0781,7304
0.00721,4773
0.0235,4328
-0.195,7619
-0.0906,7135
-0.284,9158
-8.2e-05,4963
-0.0294,6890
-0.00169,4878
-0.12,7186
-0.0449,5378
-0.181,7969
-0.183,7960
0.113,1584
0.0742,3327
0.147,1402
-0.0244,5944
-0.259,9598
-0.105,8906
-0.0543,6823
0.0386,4099
0.017,4410
-0.137,9035
0.107,2555
0.0531,3471
-0.0847,8807
-0.163,9330
0.0555,3436
0.184,2112
-0.0901,6575
0.0521,3684
-0.103,9656
-0.0934,8161
0.067,1974
-0.112,7631
-0.24,9614
0.0264,4131
-0.142,8469
-0.1,8539
0.119,1926
0.0453,3436
0.155,1882
-0.0365,6753
-0.0499,7347
-0.0124,5192
-0.115,8231
-0.0512,6224
0.0231,4092
0.0745,1288
-0.0378,6668
-0.0451,6866
-0.078,6475
0.283,440
0.215,314
0.216,163
-0.0993,9303
0.276,678
0.0408,4006
0.0452,4173
-0.0286,5513
0.0316,3619
0.0629,2208
0.0882,3268
-0.241,9896
0.094,2202
-0.127,9441
-0.155,9309
-0.0411,6439
-0.126,8511
0.22,1032
-0.178,8518
0.0355,2874
-0.0436,6319
-0.0584,6891
0.58,621
-0.114,6424
0.262,2368
-0.0527,6969
-0.113,9320
0.164,2203
0.455,739
-0.244,9076
-0.0469,5444
0.019,4598
0.017,4415
0.16,1016
-0.0881,7214
0.102,2760
0.395,672
0.0166,4234
0.0227,3785
-0.124,4220
0.206,1693
-0.0967,7317
-0.216,9646
0.00264,5200
-0.144,9751
-0.18,9095
-0.0404,5552
-0.0344,6405
0.0705,3552
-0.0129,5660
-0.017,6018
-0.0665,8248
0.0363,3977
0.0463,3721
-0.109,8033
0.0218,4054
0.0961,1049
0.133,1106
0.0686,3733
-0.0829,6906
-0.282,10122
-0.144,8348
-0.0977,7082
0.12,3058
-0.157,9307
-0.259,9893
0.275,1587
-0.216,10008
-0.0437,7826
0.033,3535
-0.105,9492
-0.11,7269
-0.169,9680
0.135,1722
0.089,1446
0.0239,3949
-0.109,7776
-0.0276,6392
0.0499,3647
-0.164,9718
-0.226,10458
0.334,1516
-0.195,6754
-0.14,7917
0.0441,3919
-0.0572,6647
0.043,3473
-0.0491,6206
0.0674,3816
-0.18,7446
-0.362,9194
0.00837,4673
-0.052,6782
0.00186,5090
-0.31,10025
-0.034,5623
-0.12,7478
-0.018,6208
-0.0503,7681
-0.185,8915
-0.0165,5546
-0.27,8185
0.193,2174
-0.107,8271
-0.427,8114
0.111,2394
0.163,2270
-0.00409,5238
0.0379,3515
0.162,559
-0.131,6721
0.0406,3765
0.189,763
-0.239,8087
0.13,1998
0.384,57
0.0244,4317
-0.088,8343
-0.0878,5322
-0.238,9461
0.0606,2878
-0.143,8968
-0.0314,7272
-0.277,8026
-0.159,9592
-0.235,9982
-0.108,8815
-0.0753,7411
-0.0348,5837
-0.147,9388
0.0973,1147
0.00259,4883
-0.0636,6632
0.057,2593
0.00261,4908
-0.104,6789
0.18,694
0.014,4722
0.279,543
0.211,600
-0.104,8784
0.0347,3470
0.274,1179
-0.0874,7925
0.0171,4507
0.0111,4621
0.00929,4804
-0.0233,5672
0.123,2736
-0.0854,8414
-0.0804,7200
-0.131,7893
-0.0643,7579
0.337,1571
0.0752,3033
0.0448,3784
-0.221,6355
-0.231,9976
-0.0255,7212
-0.0293,6893
0.197,668
0.355,126
0.0813,2809
0.0265,3855
-0.141,8897
0.0946,2338
-0.245,8291
-0.0236,5781
-0.0602,7388
0.0123,4341
-0.0718,7408
-0.171,10155
-0.0263,6221
0.187,3032
0.0149,4506
0.00513,4676
-0.0534,7300
-0.0675,6209
0.146,1151
-0.267,9479
0.103,2087
0.0412,3566
-0.178,9422
-0.0307,5917
0.306,1597
0.137,2361
0.043,3357
-0.0821,7558
-0.0172,6238
0.103,2269
0.144,1406
-0.207,9511
0.0225,4210
0.166,1008
0.0587,3362
-0.0662,7218
-0.18,10151
0.0846,2826
0.013,4587
-0.103,9232
-0.0916,7773
-0.0815,8358
-0.0593,6944
-0.0654,6769
0.0876,2897
0.00807,4711
0.113,121
-0.0933,7478
0.105,1722
0.491,178
-0.222,9423
0.0697,3150
0.00889,4611
-0.12,8015
-0.0444,7762
-0.129,9475
-0.0859,9886
0.118,2044
0.0361,3226
0.0506,3467
0.111,1492
-0.279,7657
-0.107,7272
0.272,149
0.0175,4497
0.00957,4728
-0.104,8341
0.139,3388
-0.15,9336
-0.0578,5806
0.245,759
-0.161,7893
0.499,35
-0.103,7544
0.112,2622
-0.081,7456
0.0572,2720
0.0889,2179
0.0243,4556
0.00641,4576
0.276,129
-0.0304,5657
0.0126,4486
-0.145,8550
0.0685,3155
0.222,1655
-0.184,7499
-0.145,9386
-0.0634,8197
-0.128,8009
-0.0747,6165
-0.171,9004
0.0138,4703
-0.0948,8656
0.0619,3183
-0.0647,7393
0.00186,4644
0.283,731
-0.196,8916
0.0142,3958
0.000332,5141
0.263,312
0.196,1414
0.0738,2866
0.00453,4832
0.0395,3923
-0.21,9679
0.0792,2110
-0.194,10219
-0.057,6613
0.202,1638
-0.219,9660
0.0705,3312
-0.352,9940
-0.215,9939
0.309,589
0.000621,5189
-0.0344,6268
-0.1,9061
0.0593,2519
-0.0482,7443
0.362,13
0.385,231
-0.0814,7991
-0.147,9710
0.0275,4239
0.0326,3662
0.11,2532
-0.321,9834
-0.0137,6343
-0.0274,6510
-0.236,9255
-0.135,8764
-0.00995,5847
0.0543,3718
-0.0939,8552
-0.0234,6172
-0.0399,6442
0.209,904
0.0358,4398
0.0771,2998
-0.0552,7206
0.018,4273
-0.155,9384
-0.362,9462
-0.174,9925
-0.306,9711
-0.144,8362
-0.0497,7764
-0.114,10038
0.0212,4227
0.323,190
-0.063,4176
0.0774,1607
0.17,2209
-0.0791,6858
0.00287,4761
0.0883,2743
-0.0575,5716
-0.185,10039
0.0658,1220
-0.101,8796
-0.406,10154
0.0241,4263
0.241,816
0.0703,2947
4.66e-05,5144
0.0725,3927
-0.103,7135
-0.179,9253
0.175,353
-0.0415,6222
-0.0413,6927
0.0606,3572
-0.218,10109
0.455,784
0.0211,4376
-0.133,6793
-0.261,7260
-0.0298,7257
-0.0826,9020
-0.01,5690
-0.121,7620
-0.116,8823
-0.118,5949
-0.0897,8130
0.076,2580
0.132,979
-0.0338,6039
0.174,885
0.411,1098
-0.124,9706
-0.0687,8212
0.2,1884
0.0398,3783
-0.257,10068
-0.147,6897
0.0589,3528
0.0848,1156
0.293,704
-0.0228,5703
-0.0159,5488
-0.28,9765
0.00961,4245
0.0714,3325
-0.115,8495
-0.00474,4987
-0.114,9397
-0.1,8185
0.111,2319
-0.0999,9353
-0.29,9413
-0.0995,8727
-0.0389,6088
0.0371,4317
-0.0737,7549
0.0584,2863
0.034,3987
-0.227,7941
-0.0684,6825
0.00617,4853
-0.0321,5924
-0.145,9885
0.182,1660
-0.257,8891
-0.18,7242
-0.017,6235
-0.292,10219
0.0715,2389
-0.0797,7345
-0.0468,6322
0.0326,4121
-0.121,7616
0.124,821
-0.247,10251
-0.221,9151
-0.0408,6398
-0.148,8192
0.0613,3496
-0.0139,5877
-0.128,9305
-0.232,9458
-0.0622,6244
0.227,1666
-0.227,7758
-0.046,6672
-0.0185,6090
0.017,4212
0.284,1777
-0.0962,7887
-0.063,7829
-0.0415,7034
0.162,1116
-0.0528,5855
-0.247,8716
0.107,2069
-0.0145,5697
0.0968,2282
-0.251,9139
0.0754,2415
0.0471,3653
0.32,768
-0.146,9227
-0.165,10329
-0.218,10404
0.187,2016
0.259,579
0.102,3228
-0.0113,5596
0.0806,2572
0.151,1591
0.61,152
0.027,4292
-0.125,8668
0.0276,3849
-0.112,8619
-0.0648,8527
-0.0804,7210
-0.0395,5880
0.0173,4234
0.0415,4258
0.0211,4278
-0.0234,6074
-0.0325,5945
-0.0312,7048
0.0887,2833
-0.0495,6354
-0.0288,7503
