coef,rank
-0.111,9174
-0.0854,8147
-0.213,9364
0.114,2335
-0.0684,6492
-0.309,7073
0.0399,3179
-0.00963,5509
-0.0602,6736
-0.302,9651
-0.085,7447
0.319,235
-0.0734,8723
0.113,2861
-0.013,5282
0.103,2372
0.105,3316
0.11,2874
0.0246,4484
-0.0154,5922
0.186,582
-0.258,9980
0.173,867
-0.0209,5703
0.0959,125
0.164,38
-0.0548,6013
-0.0809,7296
-0.00147,5101
-0.00561,5322
0.0708,2276
0.112,1314
-0.362,9339
-0.176,7881
-0.192,7077
-0.084,6887
0.192,1267
-0.041,5793
0.168,1547
-0.293,9506
0.264,1030
0.232,807
0.106,1850
0.183,1665
0.0515,3837
0.311,1434
0.0929,2834
0.168,1312
0.0779,1880
-0.167,9510
-0.014,6230
-0.144,9441
0.00303,4971
-0.003,5153
-0.00182,5056
-0.0504,7035
-0.0202,5954
0.0758,3066
-0.481,9575
0.103,911
-0.138,8992
-0.119,9441
-0.212,9271
0.183,2461
-0.0445,6635
0.0287,4253
0.0306,4014
0.382,349
0.206,645
0.0462,3478
-0.115,9587
-0.134,9056
-0.104,8572
0.156,1200
0.116,2664
-0.0871,8040
-0.263,10190
-0.161,8734
-0.0667,8658
-0.0837,8357
0.1,2671
-0.0851,7277
-0.0105,5813
0.0182,4480
-0.105,8837
-0.0933,7886
0.159,1448
0.109,1962
-0.194,8422
-0.0927,6900
-0.226,10013
0.0427,2977
-0.183,9274
-0.261,6777
0.125,2831
0.0796,3078
-0.165,8621
-0.17,9723
-0.143,8245
0.672,116
0.0988,844
0.0695,2892
0.0229,4419
0.129,976
0.495,2262
0.0686,3188
-0.056,6609
0.127,3461
0.0955,2055
-0.189,8814
0.0493,3478
-0.106,8358
-0.0261,5956
-0.0942,6669
-0.0538,8256
0.131,906
-0.0533,6027
0.168,2041
0.314,114
-0.0182,5933
-0.0514,7841
-0.104,9916
0.011,4428
-0.152,8491
0.0655,2631
-0.113,8182
0.0642,2450
0.184,754
0.0607,3101
-0.0349,5805
-0.0334,5500
-0.0112,5559
0.2,586
-0.212,9677
0.23,2491
0.0483,3071
-0.277,8768
-0.118,8673
0.0797,1024
0.28,1645
-0.509,10445
0.117,1472
-0.123,9419
0.0606,3536
-0.14,10017
0.00806,4640
-0.224,8588
-0.33,9979
-0.182,7711
-0.0766,5820
-0.0232,6006
-0.13,9841
-0.0492,7556
-0.294,9920
0.109,2656
-0.254,10059
-0.269,10332
0.0771,2722
0.0248,4455
0.0521,3427
0.107,3100
0.318,1106
0.324,28
-0.0661,7808
0.322,808
0.0242,4149
0.29,1298
-0.0439,4997
0.0393,3321
-0.25,9671
0.16,1160
0.00515,4840
0.0737,3170
0.395,952
0.029,4640
0.0498,4016
-0.0098,5545
-0.0943,7485
0.212,1148
0.0621,2812
-0.0486,6797
0.0572,4145
0.324,1065
-0.0677,7774
0.141,2914
-0.301,9869
-0.109,10065
0.164,604
-0.024,6146
-0.0236,5953
-0.203,9576
0.00652,4779
-0.0624,6419
-0.00962,5647
-0.0829,7626
0.217,1488
0.386,754
0.0131,4580
-0.0326,5788
-0.107,7707
-0.182,9264
0.0347,3870
-0.00932,5466
-0.172,7418
-0.012,5682
-0.0141,5566
-0.0592,8041
-0.176,10259
-0.149,9904
-0.0755,6969
-0.0945,6165
-0.329,10188
-0.158,9733
0.052,3950
0.352,973
0.0745,3370
-0.153,8652
-0.0747,9984
-0.0363,6129
-0.0314,6033
-0.0887,7081
-0.117,7098
0.121,2203
0.0916,2823
0.046,3586
-0.021,5565
0.0889,2110
0.0141,4410
0.0794,2265
-0.0396,6893
-0.0365,5905
-0.131,9508
0.127,3087
0.171,1868
0.108,2258
-0.0992,9001
0.0122,4932
0.0646,2718
-0.0119,5315
0.0696,1411
-0.126,8014
-0.00919,5464
-0.0182,5482
0.112,1811
0.481,128
0.0368,4298
-0.132,7124
0.229,1275
0.252,595
-0.203,8868
-0.341,6992
0.238,1089
-0.0267,5026
0.0297,3935
-0.00231,5128
0.0516,3239
-0.0742,8272
0.151,2540
-0.019,6471
-0.00689,5763
0.117,2681
0.0779,3383
-0.0428,7552
0.134,3268
0.0712,1838
0.00103,4805
0.0717,3113
-0.117,8147
0.154,2143
0.0373,4287
-0.174,9217
-0.0336,6330
0.0408,3561
0.303,91
0.0947,3077
0.0746,2875
0.0858,2789
-0.122,9772
0.00329,4777
-0.271,8855
-0.0941,6907
0.382,168
0.0673,1947
0.0888,2028
0.0217,4106
0.12,2880
-0.327,9741
-0.00854,5137
-0.0185,6153
-0.0342,7301
0.116,3075
-0.0107,4993
-0.296,8980
0.286,1337
-0.265,8755
0.378,184
-0.173,9216
-0.164,9448
0.282,1729
-0.144,8733
-0.222,10366
0.0493,3822
-0.263,9368
-0.2,10272
-0.16,7529
0.0227,4614
0.00443,4857
-0.0906,7913
0.0495,3938
-0.376,10393
-0.603,10466
0.0672,3545
-0.5,10471
0.0903,2843
-0.214,10156
-0.0348,5817
-0.374,8026
0.221,1519
0.058,3219
0.019,4665
0.074,2932
-0.0697,7090
-0.108,8103
0.0498,3395
-0.243,10259
0.0555,3334
0.217,707
-0.0958,5579
0.194,919
-0.164,8583
-0.0195,5745
0.0403,2985
-0.138,8467
-0.133,7827
0.184,437
0.148,2561
-0.037,7301
0.0222,3763
-0.252,9257
-0.273,10268
0.132,1860
-0.0355,6072
0.17,1770
0.00461,4935
-0.122,8216
0.275,1680
0.111,2395
-0.0926,6351
-0.117,7905
0.0304,3644
0.00799,4821
0.0535,3389
-0.0422,6397
0.402,1393
0.0719,2484
-0.0656,7926
0.0248,4237
0.0485,2917
0.0875,2742
0.115,2593
0.0116,4864
-0.0214,6024
-0.0429,6314
0.0126,4539
0.12,2701
0.271,144
-0.0821,8436
0.0546,3024
0.248,2123
-0.136,7431
-0.156,7920
-0.00641,5283
0.0409,3262
-0.0873,9290
0.103,2560
0.303,1357
0.255,2731
0.737,1095
0.122,1750
-0.0253,6607
-0.132,8515
-0.161,9630
0.11,1906
-0.134,7408
-0.111,8964
0.125,977
-0.026,5775
-0.0461,6306
-0.127,9001
0.11,3098
0.111,960
0.0619,3287
0.00132,4848
0.0084,4842
-0.113,8365
0.176,1507
0.0208,4195
-0.0642,7602
-0.00804,5471
0.0488,3607
0.0136,4758
-0.043,6283
0.000473,5195
-0.102,6013
-0.0287,6576
0.0986,2461
0.0739,3340
-0.298,9176
-0.0156,5542
-0.0194,6040
-0.688,10405
-0.575,10356
-0.583,10368
-0.573,10300
-0.57,10367
-0.593,10371
-0.464,10362
0.381,210
-0.0962,7175
-0.0132,5564
-0.103,9136
-0.0898,6995
0.0959,1371
-0.125,7423
-0.115,8141
0.1,3858
-0.121,8646
-0.106,5396
0.206,958
-0.0614,6300
-0.0696,6999
0.0662,3029
-0.0821,8586
0.073,3358
-0.108,8382
0.359,1522
0.0907,962
-0.0926,7900
-0.181,10191
-0.00262,5036
0.0253,4287
-0.138,8142
-0.182,9322
-0.173,9377
0.0878,3589
-0.0167,5653
0.206,1062
-0.0543,6439
0.145,1115
-0.123,8554
-0.0536,8181
-0.199,7998
-0.0316,4446
-0.224,8270
-0.0356,6243
-0.116,7930
0.0254,3900
-0.114,7509
-0.116,7756
-0.0757,6145
0.106,2161
-0.0961,8214
-0.214,10352
-0.00696,5124
-0.0641,7163
-0.282,8943
0.0763,3717
-0.0754,7410
-0.0488,7640
0.181,240
-0.25,10211
-0.631,10441
0.117,3755
0.0451,2991
0.0367,3306
-0.338,10184
0.283,1015
-0.28,7613
0.0163,4252
0.143,1305
0.0748,2074
-0.226,9851
-0.0769,6503
0.0539,2740
0.0151,4280
0.0116,4237
0.0771,2384
-0.0369,6165
-0.0235,6103
0.0173,4616
0.143,1436
-0.0042,5272
-0.0721,7639
-0.202,9005
-0.0657,6944
-0.115,6994
-0.00797,5089
0.0958,2692
-0.182,9814
-0.331,10408
0.275,1089
-0.22,6470
0.23,934
-0.0859,7906
0.0235,4412
-0.194,8129
-0.0766,9447
-0.169,9886
-0.208,9728
0.0399,3166
-0.0714,8137
-0.484,10351
-0.209,9864
0.118,2239
-0.073,7087
-0.198,9715
0.287,203
0.108,2464
0.11,2473
0.0377,3853
-0.0699,6464
0.0467,3887
-0.0864,7266
0.027,4188
-0.121,5547
-0.122,7327
0.0206,4697
0.0632,3725
-0.171,9677
0.0685,3313
0.176,724
0.202,1453
0.00528,4883
0.0293,3986
-0.0197,6108
-0.0716,6529
-0.339,9421
-0.00744,5617
0.162,1571
-0.00016,4986
0.00728,4834
0.145,1987
0.165,1202
-0.241,8029
-0.0803,6186
-0.00569,5354
-0.0137,6014
-0.206,10235
0.0402,2975
0.0333,3536
0.0256,4261
0.0363,4278
-0.00759,5385
0.282,108
0.177,1136
0.271,231
0.0292,4266
-0.171,7938
0.0365,3951
0.0162,4448
-0.156,7516
0.0201,3997
0.12,1755
-0.109,7737
-0.0306,6382
-0.0463,6995
0.0697,2612
-0.121,8846
-0.101,7931
-0.091,7481
-0.0191,4986
-0.128,9067
0.0408,3753
-0.0257,6187
-0.0741,6678
0.0341,4088
-0.108,9315
0.0604,3212
-0.112,8454
-0.0236,5551
0.307,953
-0.0507,6162
-0.279,9368
-0.0173,5896
0.00792,4793
-0.152,7271
-0.273,10119
0.0518,3836
0.00605,4852
-0.0248,5784
-0.109,7520
0.119,2042
-0.00456,5259
0.195,1759
0.0218,4486
-0.0648,7182
0.0447,2733
-0.0417,6925
-0.197,9082
0.251,1268
-0.0979,7416
-0.156,7928
-0.0598,7887
-0.288,10044
0.182,983
0.0577,2972
-0.161,7794
-0.128,10166
0.14,1032
0.76,250
0.118,3385
-0.149,7852
0.117,1769
0.0117,4219
0.00921,4588
0.347,1703
-0.557,10211
-0.0888,6780
0.00588,4908
-0.103,7908
0.0819,3256
-0.647,8551
-0.937,9719
0.2,2500
0.317,1567
-0.0776,8072
-0.234,9652
0.025,4438
0.216,2829
-0.281,9741
0.0343,3715
-0.0809,9727
-0.113,7819
0.0701,3532
-0.132,9125
-0.465,10218
-0.175,9655
0.131,1040
0.0614,3851
0.166,1188
-0.0182,5049
-0.135,9273
0.27,269
0.121,1164
-0.252,9730
0.0322,4069
-0.139,7757
-0.0568,8051
-0.402,10291
0.0263,3837
-0.11,7761
-0.269,9959
-0.151,9314
-0.0474,7030
0.276,546
-0.00236,5249
-0.00987,5346
-0.182,8875
-0.118,6067
0.0771,3002
0.0243,3239
-0.000518,5098
0.408,456
-0.0838,7212
0.208,2145
-0.0174,5901
0.264,189
0.206,1604
-0.156,7836
-0.116,8451
0.285,1672
-0.226,9114
0.0556,2901
-0.227,9792
0.057,4034
-0.0604,7349
-0.331,8277
-0.109,9052
0.00355,4993
-0.0621,7069
0.0297,4318
-0.00418,4938
0.176,1392
0.188,1369
-0.106,7122
0.000686,4848
0.0406,4113
-0.13,7299
-0.175,7477
0.261,938
-0.00798,5542
-0.0479,6663
-0.0358,6225
-0.154,8854
0.626,51
-0.0965,9249
0.0644,1981
-0.064,6455
-0.229,7213
0.173,2952
0.538,346
0.106,2393
0.0278,4089
-0.0657,7505
-0.199,7632
0.215,2528
0.1,2428
-0.171,8165
0.124,2837
0.0133,4606
-0.0909,6436
-0.255,8041
0.0624,2737
-0.0449,6732
0.0078,4820
0.104,2433
-0.113,8120
0.111,2133
-0.124,9004
-0.0976,7275
-0.213,10462
0.322,733
-0.0454,6120
-0.124,7040
0.0769,3244
0.0278,3793
-0.0374,6801
-0.264,9393
0.018,4482
0.088,3578
0.0174,4976
0.0175,4486
0.062,2809
0.313,395
-0.142,8509
0.347,973
-0.0317,5802
-0.0151,6227
-0.141,9975
0.16,2051
-0.243,10016
-0.048,6860
0.169,1705
0.0255,4210
-0.0217,5964
-0.0963,8194
0.451,1571
0.753,217
0.105,2553
0.0812,2390
0.118,1853
0.203,540
0.0765,3033
-0.00681,5316
-0.0704,6651
0.00329,4714
0.0595,2745
-0.0919,7169
0.00185,4771
-0.153,9269
-0.0262,5561
-0.0488,8066
0.302,335
0.0142,4701
-0.0265,5298
-0.276,8903
-0.367,9186
0.00312,4919
-0.0388,6435
0.0753,3207
-0.104,8152
-0.349,10410
0.0411,4092
-0.0436,6925
0.0438,3365
-0.138,9256
-0.136,8336
0.175,2059
0.0417,3852
-0.034,7539
0.22,429
0.00967,4670
-0.0857,8012
-0.135,9286
0.0351,4067
-0.224,9174
-0.0253,6347
0.149,1185
-0.139,8724
0.284,242
0.425,623
-0.0509,7686
0.0348,3655
0.205,523
0.111,2334
0.545,172
0.164,2852
-0.00152,5073
-0.0417,6439
0.0346,3709
-0.0856,8220
0.0121,4705
0.0455,3943
0.0227,3932
0.0759,2111
-0.0883,8240
0.00588,4858
0.347,1834
-0.0674,6778
-0.0306,5982
0.0248,4165
0.154,1251
-0.203,8802
0.195,1117
0.342,2243
0.0556,3616
0.0664,3105
0.0717,3069
-0.152,9185
0.136,3307
0.292,461
-0.196,10079
0.0125,4485
0.127,1943
-0.146,9219
-0.125,8023
-0.12,6274
-0.168,9296
-0.174,9424
0.173,2794
-0.478,9688
-0.105,7964
0.263,188
0.0445,3883
0.0305,4252
0.0729,3091
0.184,1113
-0.0187,5358
-0.13,7672
0.0143,4785
0.00896,4838
0.173,1159
0.248,134
-0.0955,6595
0.0142,4917
0.0461,3710
0.0249,3405
0.846,214
-0.171,9145
0.0506,3271
-0.0107,5563
0.103,1227
-0.133,8928
0.0269,4123
0.0492,3803
-0.0401,5738
-0.0345,8073
0.022,3979
0.00129,5186
-0.0167,5511
-0.157,7874
0.271,464
-0.158,8517
0.0986,897
0.151,1049
0.00547,4881
-0.0252,5589
-0.237,9493
-0.00449,5377
0.132,382
-0.0265,6548
-0.318,10290
-0.0583,6782
0.406,688
0.08,3604
0.336,502
-0.137,10193
-0.303,9451
0.0818,2638
-0.0659,5828
0.123,1465
-0.0713,8771
-0.183,10096
0.02,4591
0.177,2456
-0.179,8856
-0.016,5776
0.063,1698
0.112,1462
0.0529,3526
0.332,1391
0.0658,3857
0.157,2192
0.0431,3536
-0.0668,8013
-0.478,10244
-0.092,6622
-0.183,9314
-0.0307,5401
0.0395,3300
0.147,1528
0.2,1087
-0.0625,6869
-0.0285,5364
-0.307,10454
0.51,2300
-0.0797,7489
-0.395,9869
-0.0784,7491
-0.268,8845
-0.136,7854
0.061,1450
-0.17,9094
0.956,979
-0.212,8243
0.32,1200
0.175,2553
-0.0526,7662
-0.0887,9267
0.441,2578
-1.06,10424
0.556,2256
-0.137,8079
-0.231,7841
-0.3,8927
-0.0254,5265
-0.136,7077
0.0232,4397
-0.091,8100
-1.03,9628
-0.899,9877
-0.161,7292
-0.00475,5534
0.108,1627
-0.592,8769
0.833,135
-0.198,7569
0.389,632
-0.00985,5286
1.78,814
0.134,3050
-0.0605,8348
-0.0619,6417
0.124,1773
-0.223,9426
0.502,2250
-0.0924,7384
-0.0115,5330
0.116,2516
0.0744,3111
-0.848,9958
0.258,2095
-0.192,9549
0.624,928
0.139,2533
0.211,610
0.0564,4052
0.233,1147
0.0782,3535
0.441,1970
0.0732,2228
0.0483,3218
-0.13,8483
0.105,1301
-0.234,9216
0.0712,3431
0.0479,2943
-0.056,7542
-0.126,7783
0.0246,4549
0.0917,2817
-0.0989,7653
0.136,1475
0.235,1752
0.0282,4174
-0.0913,9081
-0.0368,7477
0.105,2723
-0.142,9246
0.0608,3220
-0.123,9310
-0.0634,8681
0.0365,3924
-0.14,5591
0.349,2703
-0.416,9005
0.0794,3815
-0.67,10372
-0.0585,6956
-0.123,8015
-0.0741,5760
-0.00777,5359
-0.0728,7618
0.00658,4723
0.372,87
-0.114,7595
0.0676,2080
-0.194,8896
0.0215,4177
-0.005,5363
-0.294,7604
-0.0384,6502
0.162,1081
0.335,600
0.0452,3262
0.075,1321
-0.178,9847
0.0465,3654
0.0172,4358
0.231,377
-0.162,9518
0.0545,3543
0.129,473
-0.124,7667
-0.0749,7645
-0.104,7634
0.0671,1585
-0.0283,5693
0.0394,4078
0.0368,3540
0.337,906
-0.063,6593
-0.00895,5539
-0.0176,7215
0.101,2627
0.142,2333
0.0722,2026
-0.182,9909
0.39,136
0.0176,4350
-0.0286,5718
0.0102,4691
-0.106,6942
0.139,1345
-0.0398,6396
0.0618,3791
0.113,1744
-0.109,6846
0.213,1260
-0.152,7663
0.0145,4368
0.0199,4315
-0.24,10224
-0.000582,5022
-0.286,9943
-0.139,8027
0.224,603
0.182,491
-0.0856,9464
-0.265,10163
-0.111,7800
-0.298,10472
0.451,74
-0.107,8338
-0.0252,5732
-0.113,7377
-0.177,7578
-0.342,7755
0.179,168
-0.0353,6850
0.0588,2605
0.0751,2828
-0.412,9594
0.0722,1948
-0.0896,9739
0.141,1811
0.205,1331
0.0635,3643
-0.0254,5798
-0.037,6042
-0.195,9718
-0.0363,7118
-0.000128,4990
0.00894,4802
-0.231,7889
0.0984,3632
0.109,1398
0.0208,3887
0.218,2039
0.32,598
0.412,1406
0.239,2353
0.0388,4059
-0.0749,6296
0.843,340
-0.0545,6127
-0.0691,4956
-0.000441,5039
-0.213,8289
-0.0127,4964
0.0992,2066
-0.0459,7227
0.37,718
0.278,1004
-0.0389,8113
0.00348,4982
0.0476,2752
-0.00829,5334
0.134,2390
0.014,4626
-0.133,10086
0.0241,4102
0.197,1101
-0.0639,6698
0.11,2740
0.0139,4449
-0.181,9980
0.0572,2284
0.0236,4434
-0.132,7711
-0.454,10309
-0.00143,4953
-0.0971,9182
0.268,488
-0.115,8564
-0.0629,7828
0.044,4181
0.191,2574
-0.0553,8036
-0.0665,8595
0.135,2146
-0.184,9296
0.0589,1740
-0.0841,7277
-0.162,10322
0.0651,2991
-0.249,8598
0.0137,4716
0.37,488
-0.106,7495
-0.159,8969
-0.0221,6926
0.152,1343
0.0663,3003
-0.187,9761
0.155,1781
-0.0055,5306
0.086,2060
-0.0286,5544
0.11,1399
0.154,1666
0.0702,3731
0.0298,3815
-0.0554,6851
0.092,2638
0.0122,4428
-0.0379,5510
-0.0588,6977
-0.101,8224
-0.256,9438
-0.295,10092
-0.0916,9147
-0.145,9048
-0.41,9857
0.225,1514
0.0699,2907
-0.186,8939
0.161,1180
-0.00888,5087
0.0144,4540
0.000445,5108
0.0257,4462
-0.525,10470
-0.4,10273
-0.144,7238
-0.325,10288
0.0225,3956
-0.0639,6861
-0.122,7960
0.173,1677
1.7,958
0.0353,3357
-0.126,9150
0.0576,3199
0.313,1082
-0.14,5412
0.0424,4277
-0.0341,5521
0.0406,3803
0.322,519
-0.324,9387
0.248,110
-0.0764,8541
-0.162,9908
-0.0344,6023
0.129,915
0.0511,3301
-0.077,8179
-0.0193,5338
0.044,4115
-0.135,10009
-0.306,9858
-0.266,10150
0.0803,3166
-0.167,8208
-0.343,8849
0.0238,4404
0.00768,4815
0.237,675
-0.0761,7402
0.158,976
0.173,1396
0.0454,4060
0.16,44
-0.983,10005
-1.14,9909
0.814,1580
-0.0612,4840
1.39,374
0.215,2949
0.474,2222
-0.129,7557
0.0383,3858
0.119,2040
-0.0134,5538
-0.0938,8220
-0.114,7680
0.0971,2763
-0.036,6046
-0.126,8451
-0.1,9846
0.39,254
-0.286,9877
-0.231,8648
-0.0925,7640
-0.0865,7678
-0.239,9414
-0.0213,5703
-0.0708,7913
-0.152,9361
0.161,2241
-0.00553,5335
-0.0618,8365
0.0456,3537
-0.00393,5316
-0.0196,5497
0.177,2638
0.0242,3903
0.125,1893
0.183,1202
-0.0643,7072
-0.0355,5826
-0.302,9095
-0.0888,7783
0.00195,5002
0.217,1439
-0.347,10334
0.0681,3230
0.221,474
0.0614,3061
0.0168,4448
0.126,2023
-0.263,8910
-0.101,8196
-0.00414,5569
-0.0332,6326
0.168,2102
0.801,121
-0.148,7465
0.0967,3341
0.155,875
0.00967,4857
0.0528,3463
0.00197,5124
0.234,1391
0.182,370
-0.00481,5357
0.143,2264
-0.129,8532
-0.18,9745
-0.146,8539
-0.196,10073
-0.00416,5251
0.108,2126
-0.0944,8035
0.584,106
-0.444,10424
0.245,722
0.106,756
0.109,1954
0.141,481
-0.156,8538
0.0153,4422
-0.159,9966
0.268,545
-0.0655,7552
0.0774,2840
0.159,870
-0.109,7718
-0.0781,8221
0.0148,4381
-0.0671,7039
-0.0669,6900
-0.181,8610
-0.0463,6818
0.0211,3808
0.0359,3414
-0.134,9506
-0.0624,6173
0.0889,2966
-0.179,10090
-0.000161,5005
-0.0609,8009
-0.135,8328
-0.0708,7156
0.00196,5103
-0.0822,6741
-0.042,7240
0.0175,4200
-0.0223,5275
0.399,158
-0.0554,6914
0.126,1355
0.123,1852
-0.0979,8086
-0.218,9971
-0.0828,7037
-0.0213,5337
-0.0382,7341
0.0703,3309
0.0956,2161
-0.0387,5219
0.754,102
0.374,1629
-0.221,10308
-0.0499,7182
0.318,787
-0.0554,5613
0.0076,4746
-0.434,10154
-0.226,10233
-0.149,9789
-0.0111,5653
-0.146,8426
0.104,2732
-0.156,7626
-0.000209,5166
-0.109,9828
-0.0205,3554
0.498,207
-0.213,9435
0.155,1875
-0.0952,9670
0.113,1288
-0.303,10226
0.0895,3596
0.0279,4095
0.139,2343
-0.175,10231
0.0528,3085
0.105,1116
0.144,1370
-0.0793,7871
0.0874,2939
0.0749,1748
-0.0316,7018
-0.00821,5659
0.164,2122
0.103,2823
-0.22,9538
0.127,2279
-0.213,9130
-0.149,7861
-0.0365,6262
0.0785,3255
0.0257,4552
0.0018,4855
0.0773,1297
0.0499,2682
0.13,599
0.285,825
-0.121,8923
-0.045,6394
-0.112,9495
-0.0928,9130
-0.0398,6177
-0.00416,5463
0.0156,4487
0.11,1671
0.0789,1673
-0.387,9626
0.274,2455
0.106,2863
-0.369,10128
0.176,1375
-0.14,9866
-0.125,8058
-0.336,10242
0.223,2114
0.178,2923
-0.175,9896
0.0247,4064
-0.0265,6679
0.0382,4216
0.164,1634
-0.176,8527
0.114,608
-0.02,6199
0.361,250
-0.0936,7757
0.00437,4495
0.0237,4550
0.00326,4906
0.686,1100
0.102,2576
-0.306,9766
0.376,465
-0.095,9127
-0.184,10276
0.319,1260
-0.131,8837
-0.039,6315
-0.196,7535
-0.0632,7066
0.217,623
0.216,1086
-0.183,10142
-0.63,9597
0.375,344
0.00659,4921
-0.06,6842
0.0241,3456
0.0167,4526
-0.0248,6242
-0.0032,5207
-0.022,5737
0.00552,4919
0.154,1585
-0.083,7807
-0.0588,7941
-0.0327,5573
-0.199,9542
0.00465,4851
-0.044,8745
0.254,1532
-0.0859,7933
-0.0951,8165
-0.0444,6251
0.135,1525
0.0233,4194
0.016,4242
-0.134,7793
-0.0234,5955
-0.294,10354
0.2,143
0.0102,4768
-0.0158,5459
0.0975,3131
0.0196,4297
0.0993,2425
-0.226,9491
0.245,144
0.572,617
-0.0195,5150
-0.0598,6958
0.075,3755
0.212,777
0.0369,2261
0.00957,4647
-0.0157,5626
0.182,1223
-0.203,9771
0.038,3442
-0.0682,7149
0.0407,3780
0.19,2550
0.111,2544
0.0545,3255
-0.0267,6509
-0.00189,4761
0.106,1391
0.00882,4636
0.178,3088
0.00342,4690
-0.00938,5646
-0.142,9696
0.292,894
0.0109,4699
0.209,1504
0.155,1194
0.233,525
-0.0981,7811
0.312,131
-0.231,8255
0.0113,4629
-0.101,8793
0.126,1649
-0.0119,5919
-0.0239,5707
-0.168,9544
-0.0839,7160
-0.104,7449
0.291,151
-0.0502,6548
-0.024,5927
-0.118,9165
-0.0513,6597
-0.1,8926
0.0779,2095
0.127,1722
-0.00467,5402
-0.0445,6484
-0.0307,5821
0.121,2265
0.151,525
-0.0157,6679
-0.0325,5843
-0.163,9799
-0.0111,5143
-0.134,7987
0.0654,3263
-0.0423,7294
0.108,2503
0.076,1612
0.0492,2895
0.0019,4813
0.17,1206
-0.112,9740
-0.141,9263
0.0872,2082
0.345,1789
-0.357,10248
-0.0697,7602
-0.0828,7071
0.138,2291
0.0873,2184
-0.298,8543
0.0274,4174
-0.319,9662
-0.155,8641
-0.0645,6018
0.0362,4141
-0.191,9226
-0.00925,5450
-0.127,8590
-0.0331,6702
0.058,3046
0.565,956
0.0402,3804
0.0689,2764
-0.12,7556
-0.0572,8398
-0.101,7614
0.108,2175
0.0325,4265
0.439,833
0.0967,2001
0.0123,4471
0.014,4467
0.0238,4450
-0.0365,5876
0.000647,4962
0.00327,4714
0.0131,4720
0.242,290
0.783,1
-0.047,5992
0.352,387
0.022,3232
-0.105,9494
-0.0515,6617
0.0336,4305
0.102,2229
0.282,829
-0.138,9013
0.166,1488
0.169,529
0.0681,2497
-0.221,9849
0.0174,4720
-0.268,10066
0.0349,4194
-0.106,6701
-0.0651,6965
0.106,2929
-0.138,9938
-0.157,9460
0.113,982
0.0445,3057
0.0383,3332
-0.167,9944
0.256,870
0.0053,4838
0.00871,4814
0.0606,3034
-0.00482,5198
0.28,535
-0.0562,5945
0.0158,3551
0.159,665
-0.0983,6983
-0.0428,6332
0.0885,1892
-0.147,8115
-0.029,6312
-0.0996,8760
-0.0458,6614
0.256,555
0.0331,4464
0.165,1468
-0.0126,5465
-0.0144,6080
0.0301,4052
0.359,1286
-0.0282,6191
-0.104,6898
-0.175,8897
-0.0735,8719
0.00939,4760
-0.0395,6323
-0.16,9319
0.94,1567
-0.0352,7027
0.507,197
0.0441,3720
0.197,1735
-0.0671,6449
0.0768,3383
0.267,125
-0.00128,5436
0.0455,3326
0.19,2101
-0.134,9082
-0.223,9833
0.125,1698
0.218,659
-0.101,6293
-0.127,7622
0.329,272
-0.0983,9054
0.128,2152
-0.0412,6916
-0.246,10035
0.0135,4669
0.142,2915
-0.0509,6828
0.877,45
-0.0808,5325
-0.0991,10020
0.0225,3955
-0.0183,6009
0.0229,4175
-0.0953,8292
-0.141,6191
-0.0557,7026
-0.0847,8031
-0.2,10335
-0.0353,6096
0.0259,4355
0.138,3070
0.0785,1973
-0.0934,9040
-0.0804,6467
-0.0014,5183
0.0682,3238
-0.0308,5091
-0.204,9767
0.0132,4217
-0.089,6962
0.0741,2822
-0.0278,5849
0.286,950
-0.0487,9475
-0.18,9566
0.03,4028
-0.0325,5623
-0.0726,8233
-0.161,9519
-0.243,10183
-0.0542,7742
0.0183,4477
0.0924,1758
-0.154,8858
-0.0674,5942
-0.229,10282
0.0722,2429
0.134,1398
-0.00941,4953
0.146,1841
0.092,2236
-0.215,10010
-0.0338,6474
-0.267,9893
0.231,1842
-0.145,6808
-0.0547,8154
0.624,8
-0.126,9537
-0.218,9891
0.112,2131
0.121,1953
0.136,2654
-0.0669,7940
0.064,3252
0.135,2462
-0.148,9202
0.133,2317
0.175,1349
0.0863,1407
0.102,1628
0.0571,3682
0.0545,3681
-0.0951,6619
0.0975,3634
0.104,1846
0.111,1136
-0.227,10406
0.0409,4395
-0.132,8730
0.0715,2342
-0.0786,8429
-0.168,9448
0.0147,4519
-0.149,7234
-0.0257,5949
0.0712,2521
0.0171,4395
0.157,2292
-0.0982,8497
0.115,2240
-0.381,10221
0.0312,3857
-0.00588,5621
0.048,2976
-0.227,8826
-0.123,7977
0.18,2094
-0.221,10222
-0.0316,6118
0.00315,5061
0.202,2038
-0.0895,7008
-0.169,9469
0.218,3081
-0.095,8222
0.0356,3293
-6.98e-05,4991
-0.00173,4832
0.104,1099
0.317,720
0.162,369
0.121,1216
-0.147,8881
-0.0347,7247
-0.216,9899
0.0953,2348
0.0832,524
-0.00715,5445
0.0377,4330
-0.052,7636
-0.324,9629
-0.05,7725
-0.0181,6006
-0.0318,6492
-0.0269,5718
-0.0874,9403
0.259,494
0.0402,3483
-0.0638,7474
-0.0705,7376
0.297,1013
0.16,1485
0.11,2350
-0.0436,5536
-0.125,7233
0.161,1681
-0.0551,7024
-0.133,7163
0.175,2381
-0.0792,7307
0.0326,4283
0.162,1794
-0.12,7921
0.0664,2994
