coef,rank
0.0672,2767
0.0792,3330
0.217,848
0.0168,4770
-0.569,9605
0.0695,2041
0.0909,2537
0.075,3016
0.146,2790
0.14,1648
-0.231,9802
-0.0987,9511
-0.322,10073
0.147,2128
-0.0253,5942
-0.0474,5692
-0.394,10347
0.162,1624
0.112,1475
0.256,168
-0.0982,7529
-0.0235,6130
-0.0937,7748
0.0622,763
0.00258,5015
0.186,1814
0.279,278
0.262,28
0.114,2442
0.0864,1854
0.0861,1934
-0.419,9827
0.0935,3520
-0.527,10148
0.271,765
0.0519,3819
-0.146,8042
-0.182,9604
-0.279,9362
0.247,1191
0.162,1638
-0.224,10279
-0.0463,5872
-0.157,8480
0.316,1386
0.194,1157
0.0427,3595
-0.0849,8523
-0.0826,7644
0.00331,5200
0.0207,4609
-0.197,9427
0.0681,3451
-0.00144,5042
-0.0311,6381
-0.0538,7299
-0.13,8257
-0.44,9335
0.0419,2888
0.223,613
0.151,633
-0.0119,5412
-0.104,6303
-0.0598,7142
0.34,957
-0.0627,7484
0.00938,4646
-0.0403,6353
0.0272,4204
-0.111,9514
0.175,947
-0.0397,6467
0.0345,3944
0.109,2797
0.0368,3664
-0.00595,5295
0.162,1611
0.0717,1591
-0.136,9657
-0.0205,5413
0.139,1944
-0.11,9723
-0.0891,8303
-0.161,9883
0.0514,3445
0.0107,4527
0.0896,2380
0.254,1364
-0.0158,5210
0.0202,4285
0.13,606
-0.0201,5589
0.721,1068
-0.0245,5597
-0.0469,6250
-0.171,8722
0.0847,2389
-0.334,10289
0.0755,3683
-0.0612,8188
0.1,2169
0.11,2291
0.115,1213
-0.509,7830
0.149,1603
0.00825,4778
-0.454,9534
-0.0105,5559
-0.0478,6088
0.0416,3709
-0.0424,6404
0.132,1285
0.236,1523
-0.0429,7753
-0.189,10286
0.307,693
-0.0134,5288
-0.0647,6969
0.0445,3312
0.113,961
0.122,386
-0.146,9617
0.123,2250
0.195,330
0.0722,3256
-0.0824,8640
0.0863,2522
-0.117,9001
-0.253,9679
-0.119,7092
0.0107,4567
-0.0719,7430
-0.0123,5568
0.879,477
0.124,872
-0.304,9046
-0.0581,6983
-0.0457,8032
-0.0355,5314
-0.0684,6167
-0.145,9605
-0.0328,6493
0.0761,3173
0.0594,2408
-0.0764,7290
-0.0899,6434
-0.148,7741
-0.1,6488
-0.403,9446
-0.0468,6817
-0.102,9287
0.021,3972
0.105,3050
0.378,266
-0.133,8410
-0.189,9770
0.0552,3290
-0.0563,6658
0.0759,2804
0.53,284
-0.0805,6375
-0.0759,7859
-0.00989,5714
0.268,1174
0.125,1244
-0.584,10466
0.951,352
-0.103,9266
0.0468,3963
0.02,4434
-0.0788,7881
0.122,2119
-0.0913,6097
-0.146,8389
-0.141,8119
-0.00682,5446
0.0785,3276
0.188,1424
-0.0724,7621
0.0607,2904
0.13,3012
-0.175,7936
0.0132,4579
-0.0288,5184
0.0878,3138
-0.016,6264
-0.2,10173
0.173,924
-0.0546,7193
-0.0468,6266
0.0653,2852
0.197,1561
-0.102,9115
0.0672,3066
-0.0532,5909
0.395,712
0.298,62
-0.00144,4893
0.0683,3370
-0.155,8817
0.122,1833
0.105,1792
0.0457,4104
0.0183,4087
-0.0629,7668
0.0693,1975
0.164,444
-0.0768,8264
-0.0225,5512
-0.00646,4814
-0.0138,5295
-0.09,8334
0.216,1324
0.197,2218
-0.0727,6723
-0.168,8883
0.0824,473
0.332,213
0.103,2288
-0.0859,7016
0.2,1987
0.184,1219
-0.22,9736
0.164,1272
-0.268,9901
0.0752,2435
-0.122,9149
0.127,1166
-0.0146,5913
-0.412,10456
-0.00541,5454
-0.35,9503
0.0168,4659
-0.204,9735
-0.119,9497
-0.125,7558
0.0394,3629
0.274,484
0.0594,1775
0.0382,4196
0.0434,2915
0.0113,4641
-0.118,8981
0.0188,4519
-0.23,8058
0.0204,4467
-0.0982,7174
0.021,4423
-0.0288,5406
1,828
-0.171,8475
0.247,1407
-0.0217,5732
-0.00225,5122
-0.0168,5882
0.0091,4790
-0.321,9815
-0.0345,7356
-0.0332,7705
0.196,1589
-0.0412,5681
0.0368,2897
0.0496,4162
-0.104,9616
0.175,232
-0.136,8275
-0.0951,7720
0.0478,4025
0.145,2337
0.0755,3181
-0.065,7483
-0.129,9214
0.0117,4565
0.0736,3430
0.158,1416
0.067,3186
-0.163,10252
0.274,194
0.415,782
-0.166,8250
-0.117,7842
0.0745,1705
-0.145,9745
-0.0333,6567
-0.0495,5846
-0.183,7972
-0.172,8590
-0.0107,5754
-0.0134,6019
-0.501,10438
0.427,579
-0.378,9717
-0.17,7730
-0.128,6904
-0.00886,5153
0.0131,4670
-0.0756,7488
0.153,2897
0.0485,3943
-0.0664,7667
0.0596,3621
-0.109,7070
-0.152,9838
-0.194,8018
-0.19,7496
-0.042,7146
-0.00505,5220
-0.0985,7348
0.053,3791
-0.0933,7447
0.0158,4718
-0.146,9281
-0.0991,7640
-0.0347,6219
-0.223,9522
-0.885,10424
0.191,1825
-0.0677,7294
-7.87e-06,5118
-0.00722,5214
-0.00142,5008
0.0445,3824
-0.00558,5353
0.164,1060
0.0192,4437
-0.159,9059
0.101,3754
0.0342,4138
-0.195,9093
-0.102,8196
0.0114,4607
-0.0436,6219
0.17,1855
0.154,756
0.131,2812
-0.0922,9508
0.0861,1155
-0.18,8218
-0.0525,6561
-0.144,8794
-0.115,8303
-0.308,10125
-0.0977,8475
-0.0727,6979
-0.472,10218
0.0396,3925
-0.00912,5057
0.154,1774
0.0906,1486
0.147,2233
0.36,62
-0.0944,7874
0.21,2571
-0.0101,5595
-0.0376,6739
0.244,486
-0.0307,6038
-0.154,8752
0.236,1006
-0.17,9094
0.186,311
0.345,87
0.0151,4451
-0.00794,5133
0.128,1341
0.195,278
0.104,1573
0.402,1161
-0.289,9447
0.573,96
-0.0941,8059
0.215,65
-0.168,10383
-0.0174,5592
-0.426,10217
0.429,1792
-0.409,7904
0.0854,2490
-0.212,10450
0.105,2532
-0.0806,7822
0.0936,2267
-0.257,9137
0.0153,4436
0.201,186
0.323,146
0.375,155
-0.06,7213
-0.288,9481
0.172,264
0.259,296
-0.145,7554
-0.252,10227
-0.0185,5711
0.056,3755
0.0944,1781
-0.0976,8628
0.124,2052
-0.0851,7281
-0.0518,6028
-0.0378,6144
0.0346,3359
0.0769,3969
0.0666,2390
-0.104,7712
-0.139,8221
-0.0493,5761
-0.0895,8074
-0.0194,6044
-0.107,7157
0.293,1026
-0.152,8515
0.0915,3770
0.0898,3155
-0.066,6626
0.041,4182
0.267,677
0.156,1907
-0.0375,6454
0.0944,1734
0.024,4290
0.0821,1728
0.242,1100
-0.0688,7016
-0.472,9721
0.00559,4784
0.586,1777
0.25,589
-0.0569,6198
0.0964,2153
0.163,1043
0.11,1124
0.0523,3780
0.271,187
0.0149,4737
-0.005,5467
-0.0768,7494
0.0481,3352
-0.108,8110
0.315,238
0.219,907
-0.188,9396
-0.00609,5224
-0.0308,5574
0.126,2685
0.16,1580
-0.0713,6828
-0.136,9138
-0.0391,6293
-0.0176,6237
-0.417,10123
-0.443,8660
0.152,2849
-0.0247,5888
-0.0104,5192
-0.0443,6740
-0.284,10055
0.0939,2858
-0.373,10020
-0.151,9443
-0.103,8394
-0.108,8997
-0.183,9173
-0.0791,7622
-0.252,8589
0.0439,4134
0.0894,2391
-0.0606,8192
-0.0415,7168
0.045,3863
-0.47,10133
-0.397,8872
-0.0449,7443
0.101,970
0.0455,4089
-0.0475,6063
0.0367,4287
0.243,209
-0.148,9510
0.206,128
0.133,2049
-0.152,7862
0.00158,4864
-0.0669,8452
-0.0512,7480
-0.169,9902
-0.14,8801
-0.0233,6096
0.108,2370
-0.00319,5249
-0.0371,6196
0.14,1572
0.0784,3348
0.0277,4164
0.0194,4406
0.0942,3223
-0.109,8053
0.198,695
0.0538,3587
-0.0744,6304
0.0468,4316
0.0638,3494
0.202,687
0.162,1729
-0.43,10220
-0.0187,6578
-0.0714,7674
0.0181,4471
-0.0153,5868
0.0962,1682
0.00526,4970
0.0157,4700
0.0371,3988
0.142,1892
-0.131,8611
0.175,935
0.465,12
0.168,1531
-0.0611,6446
0.0739,3442
-0.158,8271
0.00996,4418
-0.269,10261
0.455,1339
0.106,3112
0.0903,3347
0.0216,4558
-0.005,5260
-0.126,7969
-0.176,9856
-0.0794,6334
-0.0462,8007
0.00176,5153
0.0187,3931
-0.0393,5882
0.00124,4833
-0.0243,6511
0.242,706
0.0599,2613
0.193,1014
-0.0843,7102
0.0807,2755
-0.233,7929
0.483,326
-0.0775,8027
0.111,1240
-0.0211,6093
0.0545,2339
0.0592,2497
0.0358,3852
0.473,196
-0.0926,8290
0.0711,2755
-0.0493,6525
-0.0484,6643
0.0717,3055
-0.234,8807
0.0895,2464
0.503,532
-0.145,7312
-0.0777,8685
0.0572,3282
0.119,2314
-0.166,9884
0.254,95
0.0566,2983
-0.00609,5330
0.104,2463
-0.191,9419
-0.0857,6079
0.113,1792
0.0702,2902
-0.285,10462
-0.265,9649
0.118,1922
-0.0887,8749
0.0966,2331
-0.00593,5161
0.126,2151
-0.00769,5137
0.259,600
-0.323,9782
-0.0445,7127
0.0492,3033
-0.142,7113
-0.107,7679
-0.0643,6604
0.102,2048
-0.0685,7279
-0.196,9082
-0.0325,6045
-0.0856,7941
-0.246,9032
-0.00603,5657
-0.037,6285
-0.0828,8952
0.101,1380
0.106,2906
0.519,150
-0.0378,6022
0.336,734
0.0727,2466
0.177,1934
-0.0739,7148
0.0382,3607
0.209,2052
0.0621,2065
0.027,4153
-0.361,9060
0.00587,4618
0.217,1723
-0.0354,6449
-0.0115,6047
-0.0274,6396
-0.539,10070
0.128,3307
0.19,1490
-0.0554,6277
-0.15,8984
-0.203,8924
-0.208,4557
-0.348,5961
-0.429,6829
0.4,1130
-0.045,6907
-0.0292,5763
-0.0617,6991
-0.501,7698
0.33,627
0.231,171
-0.0127,6171
-0.186,9169
-0.00242,5172
0.179,695
-0.0542,5760
-0.0707,7360
-0.233,10379
-0.167,7899
0.00715,4848
0.0661,3871
-0.0504,7001
0.107,2056
-0.0514,6989
-0.0825,6804
-0.237,9082
0.178,2090
-0.0605,8210
0.0697,3554
0.263,22
-0.137,8367
-0.285,10067
-0.148,9269
-0.031,6460
-0.268,10003
0.0213,4408
-0.255,10391
-0.0701,6655
-0.145,6445
0.0994,2432
0.00473,4834
0.101,2008
0.137,2620
-0.197,9464
0.124,3130
0.00553,4922
-0.0986,8329
0.223,1425
0.0294,4478
0.0573,3049
0.253,1917
0.247,1275
-0.0107,5555
0.132,2053
0.781,29
-0.0134,5529
-0.581,10058
0.0275,3953
0.0823,2290
-0.105,8151
-0.192,9589
-0.17,8692
-0.16,8805
0.174,1552
0.0544,3916
0.236,723
-0.0828,6978
-0.217,8874
0.378,1012
-0.0682,6681
0.012,4727
-0.131,8886
0.000507,5153
0.109,2272
-0.195,8726
0.0279,3630
0.00402,4249
0.109,2805
-0.0461,4927
-0.443,9874
0.342,1133
0.143,1692
-0.119,9658
0.103,2239
0.114,3087
0.227,2418
0.109,2239
-0.0697,6394
0.236,1531
0.183,1186
-0.113,6901
-0.182,7116
0.0486,3191
-0.113,8697
0.175,513
0.328,227
0.0403,3887
0.115,2046
-0.243,10359
-0.0793,6882
-0.0187,6179
-0.18,8147
-0.0639,6495
-0.163,7664
0.017,4461
0.0706,2002
0.0204,3836
0.105,2949
0.39,158
0.125,3138
0.255,1286
-0.00465,5390
-0.0248,6252
-0.0649,6604
0.0311,4224
0.292,1348
0.137,2180
-0.054,8574
-0.0759,8457
0.45,179
0.132,1819
0.00474,5078
0.00506,4834
0.196,770
-0.0779,7961
0.0563,3147
-0.333,8191
0.495,714
-0.12,7943
-0.165,9627
-0.0739,7565
-0.0231,5927
-0.0254,5935
0.0721,2783
-0.145,8125
0.0608,2687
0.14,818
-0.000346,4767
0.0018,4774
0.0245,4455
0.144,2368
0.00744,4597
0.311,298
-0.374,10087
-0.224,8781
-0.145,7277
0.484,971
-0.294,10446
0.33,165
-0.113,7877
-0.0846,7625
-0.0208,5495
-0.226,9558
0.0817,1816
0.0527,3022
0.0643,3061
0.323,512
-0.0793,6449
0.131,1853
-0.0178,6461
0.215,462
-0.0844,7484
0.00224,4876
-0.0241,5967
-0.199,8972
-0.0742,6618
0.00834,4455
-0.00347,5357
-0.0713,7143
-0.113,8236
0.562,232
-0.121,9808
-0.102,9010
0.422,8
0.122,2141
0.0528,4092
0.744,262
-0.0324,6343
0.254,323
-0.0506,7245
0.0063,4820
-0.141,8868
-0.0682,6858
-0.00554,5361
0.0338,3715
-0.138,9368
-0.197,9343
0.194,2783
0.0922,2779
0.132,1463
-0.117,7686
-0.285,10363
0.0119,4889
-0.0696,6687
-0.393,8556
-0.0354,6205
-0.128,8863
-0.334,10448
0.0594,3380
0.263,2056
-0.219,9611
0.239,233
0.0709,1692
0.0604,3450
-0.239,10219
0.0198,4782
0.403,1361
0.0735,2992
-0.00957,5181
0.938,100
-0.314,8253
-0.0728,7131
0.0806,2459
-0.0784,7144
-0.0417,6528
-0.0649,6936
-0.0248,5662
0.068,3128
0.0309,4496
0.088,2419
-0.0659,7696
-0.0675,7160
0.0736,2478
-0.0102,5105
-0.301,9166
0.196,700
-0.0175,6616
0.496,960
0.36,135
0.0567,3084
-0.126,9856
-0.0537,7644
0.12,1813
0.125,1583
-0.184,9149
0.213,2082
-0.0374,8283
-0.125,10102
-0.135,9397
-0.155,8150
-0.137,7498
-0.236,9951
0.125,2563
-0.0855,9214
-0.0663,7398
-0.0997,7717
0.0166,4644
0.03,4351
0.178,494
-0.116,9991
-0.0607,7950
-0.0558,6460
-0.129,8567
0.374,843
0.0358,4387
0.364,398
-0.099,9607
0.145,2875
-0.0526,6435
-0.135,6907
-0.13,9538
0.0105,4878
-0.00901,5558
-0.0818,6783
0.0307,4346
-0.333,10268
-0.00973,5536
-0.0808,9596
-0.0272,5980
-0.098,7546
-0.0471,5700
-0.45,9978
0.414,279
0.131,1222
-0.301,10473
0.178,2521
-0.0156,5312
0.0244,4603
0.0224,4302
0.147,498
-0.0238,5777
0.0425,4015
-0.0415,6232
-0.071,6382
0.415,9
-1.05,9833
-0.00836,5601
-0.103,6505
0.138,1818
0.281,1776
0.108,2718
0.00479,4694
-0.191,9409
-0.511,8438
-0.105,6667
0.15,2759
0.482,527
-0.0463,7372
0.0799,1586
-0.838,9812
-0.38,7889
0.724,1951
-0.207,9196
-0.0777,5904
0.388,1084
0.476,574
-0.249,8635
-0.237,10311
-0.0423,6594
0.0103,3576
-0.0538,3545
-0.0408,5566
0.0886,1606
0.101,1786
-0.758,9558
-0.178,7212
0.895,103
-0.0236,5388
-0.147,8706
-0.0645,3720
0.249,1932
0.0276,3739
0.0199,4403
-0.148,9355
-0.194,9041
-0.365,6668
-0.123,8092
0.485,321
0.107,2694
0.231,648
-0.477,8046
-0.546,10354
0.00115,5028
0.136,3408
-0.254,9802
-0.0599,6962
0.182,2838
-0.0897,6976
0.256,1223
0.214,2795
0.174,425
0.184,524
-0.0173,5465
-0.0712,8123
-0.32,10019
-0.0149,5431
0.0908,1653
-0.0491,7257
-0.15,8237
0.15,2371
-0.0284,5620
-0.23,9857
0.112,1992
0.0685,3729
0.419,14
-0.131,9863
0.036,2816
-0.131,8078
0.0252,4106
-0.0212,5712
0.0654,2703
-0.0475,7952
0.2,508
-0.242,6363
-0.447,7674
1,210
-0.264,7419
0.253,2487
-0.0186,5686
-0.123,8021
0.476,555
-0.192,9897
0.0683,2890
0.0708,1592
0.318,207
0.0264,4322
0.0556,2509
0.192,1466
-0.00891,5378
0.0508,3734
-0.612,10053
0.0328,3933
-0.0287,5993
-0.313,9969
-0.0511,7383
0.0175,4136
-0.198,10063
0.0914,2598
0.0359,3614
-0.113,8586
-0.0782,7712
0.00744,4703
-0.0616,8512
0.096,2864
-0.0183,5807
0.402,137
-0.0907,9672
0.0653,2872
-0.0375,5779
0.0502,3099
-0.461,10293
-0.0958,7383
0.0947,1165
-0.0364,8906
-0.208,9689
-0.0171,5175
0.0262,3835
-0.202,10102
-0.211,9369
0.0578,3115
-0.189,9382
0.0765,3845
-0.176,8177
0.17,952
0.0224,4175
-0.206,9146
0.151,1043
-0.244,8890
0.0313,4274
-0.217,8675
0.0437,2754
-0.0751,8432
0.0921,2520
0.157,1365
0.418,153
0.03,4595
-0.144,9041
-0.0983,8468
-0.116,10078
0.0167,4579
0.142,1996
0.0214,4365
0.196,1265
-0.0223,5870
0.0569,3736
0.0274,4397
-0.329,9451
0.606,1409
-0.0976,9241
0.112,1276
-0.0558,7628
0.0932,2423
-0.115,6109
-0.071,8605
-0.0637,8853
-0.0458,6500
-0.0533,6151
0.0595,3724
0.153,1726
0.0203,4279
-0.227,10044
-0.126,9925
-0.0163,5639
-0.0156,5546
-0.299,8660
-0.579,9932
-0.0824,8277
0.0964,1048
-0.0738,5884
-0.0203,5326
-0.501,10025
-0.0278,4812
-0.0631,6404
0.268,1183
0.268,2289
0.113,2489
-0.85,10266
-0.178,8634
-0.199,8096
-0.366,9443
0.0469,3457
0.209,161
-0.05,5846
-0.21,8777
0.0327,2858
-0.117,7748
0.025,3787
0.241,217
0.0368,3913
0.00956,4748
-0.0232,6516
0.00377,4874
0.0238,4331
-0.357,10422
0.0625,3645
-0.0434,6434
0.104,1875
-0.0469,7319
-0.00627,5209
0.315,556
-0.258,8951
0.0211,4292
0.0911,1259
-0.000915,5098
-0.0877,7878
-0.0656,7944
-0.0726,6489
0.341,1432
-0.0589,8192
-0.115,9923
-0.0664,6592
0.234,738
-0.0804,9383
0.02,4775
0.0717,1807
0.00308,5102
-0.0296,5293
0.14,2497
0.363,514
-0.137,8133
-0.0514,6422
-0.067,9337
0.268,318
0.377,16
0.237,464
0.178,1477
-0.11,8576
-0.137,9722
0.0161,4229
0.0583,2831
0.164,1531
0.347,642
-0.0691,7810
0.115,1947
0.205,993
-0.171,7375
0.263,1166
-0.0531,6759
0.0494,3421
-0.0902,6809
0.112,2930
-0.0521,7694
0.000264,4990
-0.275,8654
-0.028,5098
-0.111,8596
0.0416,3977
0.0392,3742
-0.369,10256
0.03,4114
-0.367,10351
-0.125,8558
-0.165,8699
0.158,2318
0.399,1058
-0.149,8344
-0.0726,8745
-0.123,8223
0.0879,3033
-0.0125,5153
-0.479,6935
0.0525,2588
-0.136,9357
-0.02,5884
-0.259,9368
-0.0802,4948
-0.177,8416
-0.068,6063
-0.0394,6224
0.181,1724
-0.0377,5483
-0.152,9811
-0.0356,6771
-0.226,10344
-0.0901,7482
-0.0502,7302
0.00842,4808
-0.0153,5840
-0.454,10445
-0.121,8098
-0.0272,6460
-0.0998,7096
-0.129,8384
0.326,389
-0.129,7561
0.539,675
0.682,4
0.0256,3570
0.299,293
-0.0322,6108
-0.237,10333
0.288,468
-0.0991,7073
0.00983,4455
-0.287,4167
-0.383,5949
-0.612,7511
-0.627,9525
-1.06,10388
-0.662,9141
1.58,760
-0.235,9179
-0.017,5511
-0.0476,6401
-0.0565,7444
-0.0458,6633
-0.0731,6737
-0.195,9516
0.153,1883
0.219,835
-0.0875,9512
-0.339,10281
0.23,1267
0.0179,4715
-0.18,9347
0.123,1515
-0.16,8309
-0.247,10258
0.0285,3941
0.0761,2604
-0.0803,6381
-0.168,10379
-0.0701,8749
-0.00761,5598
0.0684,1824
0.0277,4118
-0.17,7410
-0.16,10273
0.132,1786
-0.137,8259
-0.141,9022
-0.129,7833
0.27,1982
-0.191,9695
0.0271,3750
0.134,2504
-0.025,5689
0.0142,4710
0.109,1936
-0.0322,6299
0.175,2444
0.178,1295
0.03,4583
0.175,824
0.0208,4293
0.0813,1677
-0.139,7545
0.347,1341
0.106,3236
-0.245,8832
-0.119,9051
-0.14,8343
0.0342,3980
0.404,40
-0.155,8122
-0.126,9376
-0.147,9141
0.122,2612
-0.0918,7629
0.266,266
-0.0933,7414
-0.157,9610
0.0265,3823
0.157,1276
0.256,289
0.32,865
-0.184,8371
-0.0833,7220
-0.0228,6330
-0.0633,7283
-0.017,5779
0.199,1207
0.0991,2678
0.0455,3411
-0.031,5826
-0.133,9266
-0.0558,6841
-0.166,9831
0.263,746
-0.0957,8769
-0.0641,7927
0.124,1466
0.168,1044
-0.0232,5639
-0.108,8905
0.0321,3188
-0.108,9224
0.0187,4229
-0.229,9049
-0.0107,5439
0.196,455
-0.089,8599
-0.133,9989
-0.112,7886
-0.276,10237
-0.203,9095
0.0246,4267
-0.0805,8789
0.0079,4680
0.255,1217
-0.162,8929
-0.04,6429
0.0508,3482
-0.0524,6763
-0.0639,7160
-0.0867,7544
-0.0771,6904
0.0652,3523
0.0595,1820
-0.129,8402
-0.0628,7039
0.262,2193
0.137,2836
0.419,1407
-0.074,7728
-0.0633,7760
-0.0239,5554
-0.355,9471
-0.228,8868
0.147,2671
0.0286,4294
-0.0393,6729
-0.0238,6117
-0.137,8244
-0.211,9445
-0.166,7772
-0.021,6343
0.114,589
0.274,2409
0.308,838
0.0617,3418
-0.161,8833
-0.18,10448
0.0787,2129
0.128,2240
0.2,2327
0.0431,3530
0.243,1101
0.00318,4920
0.094,1766
-0.00391,5324
0.0576,3310
0.0196,4596
0.126,2139
-0.113,9901
0.0364,3292
-0.139,9732
-0.128,7882
-0.0292,5626
-0.276,10076
0.292,598
-0.0262,5465
-0.0995,6946
0.0182,4560
0.129,2333
0.0945,3545
-0.196,9824
-0.147,10363
-0.0743,8969
0.147,389
0.294,773
0.129,1523
0.155,1405
0.0612,2359
-0.0159,5966
-0.0564,6600
-0.0128,5797
-0.0126,5253
0.0929,2063
0.0862,1467
-0.0968,6236
0.257,2577
0.454,130
-0.0635,5923
0.0256,4459
0.0826,2108
-0.184,9141
-0.201,9196
-0.357,9594
-0.0991,6220
0.000561,4970
0.126,1431
0.118,626
0.214,1451
0.469,72
-0.321,10077
0.0336,3223
-0.0283,6636
0.133,2091
-0.0907,7678
0.142,2908
-0.524,10408
-0.198,9908
-0.374,7558
0.162,1646
0.0234,4496
-0.425,10398
0.0564,2778
-0.0346,6856
-0.25,8468
0.338,78
0.0426,3658
-0.135,6653
0.00679,5048
-0.232,10177
-0.0242,5475
-0.013,5616
0.31,2610
-0.0809,6882
-0.0878,8393
-0.00924,5334
0.018,3832
-0.568,10206
-0.0102,5731
0.0931,2617
0.318,20
0.059,3232
0.29,373
0.00384,5009
-0.163,10322
0.169,2072
0.0617,3220
-0.056,7593
0.0718,533
0.165,2469
0.0901,2224
-0.0733,7530
0.323,310
0.233,457
-0.104,8794
-0.08,8168
0.472,281
-0.0364,6376
0.43,23
-0.039,6871
0.0664,2799
-0.00387,5140
0.131,2636
0.0353,3647
-0.258,10186
-0.226,9487
0.118,1366
-0.373,9390
0.213,1031
-0.302,10392
0.605,913
0.105,2315
-0.035,7901
0.00104,5165
0.117,1814
-0.00393,5081
-0.158,9111
-0.177,10070
0.138,1666
0.125,1668
0.282,1737
0.246,771
-0.0228,6070
-0.062,8272
0.199,377
0.0406,3401
-0.0226,6057
-0.17,6462
0.00261,4704
-0.0525,8209
-0.0362,6651
-0.259,9453
0.22,396
-0.23,9072
-0.114,8376
0.0169,4278
0.13,1689
-0.0624,6878
-0.242,8370
0.0151,4553
0.175,450
-0.0518,6653
-0.051,7958
0.0147,4504
0.135,1567
0.148,1944
-0.245,9835
-0.107,8524
-0.0344,6055
-0.00757,5397
-0.0409,6570
-0.227,10007
-0.0828,8437
0.00389,5026
0.206,684
0.0276,4136
0.0623,3074
0.173,1396
-0.0199,5448
0.326,7
0.00366,4966
-0.000908,4989
0.063,2787
0.124,2746
-0.0101,5375
-0.0194,5657
-0.142,10194
-0.257,10006
-0.0878,9447
-0.0527,7115
0.0903,524
-0.0697,7222
-0.0529,7876
0.067,2960
-0.113,9115
0.0556,3934
0.217,1536
-0.0509,6986
-0.0392,5983
-0.0825,6851
0.0793,2372
-0.38,9347
0.106,2012
0.0824,3527
-0.204,9413
-0.125,7184
-0.273,10130
0.164,1606
0.0543,3848
0.0616,3418
-0.0198,6071
0.118,1487
0.241,2708
-0.226,9608
0.0226,4214
-0.0471,6031
-0.0102,5888
-0.0877,7264
0.0633,3292
-0.249,9133
-0.149,7050
0.12,1546
0.131,538
-0.0927,7172
-0.0627,5929
-0.0114,5211
-0.0557,6129
-0.0942,8631
0.0488,3584
0.0318,4010
0.535,39
-0.202,9013
-0.0682,6351
-0.0332,8312
0.135,514
-0.197,9790
0.248,903
0.0894,2482
-0.106,7179
-0.149,9229
-0.0244,5864
-0.0374,6504
-0.136,9525
-0.017,5439
-0.387,10399
0.149,1833
-0.0688,7033
-0.308,9629
-0.0118,5356
-0.19,8889
-0.0236,6334
-0.0977,8228
-0.0664,7933
0.152,466
0.0408,3224
0.236,194
0.298,621
0.0469,3386
-0.0464,6967
0.198,389
-0.0679,7837
0.263,641
-0.41,10296
0.0281,2578
0.0402,3567
-0.231,9191
0.172,1172
-0.033,6840
0.0804,3203
0.0241,4161
-0.00785,5502
0.105,2477
-0.39,10448
-0.184,9206
0.138,1849
-0.0902,8360
0.0796,1494
-0.155,9379
-0.304,8957
0.0424,3605
0.272,1302
-0.14,8291
0.0992,1243
0.0165,4341
-0.202,10015
0.145,1654
-0.195,5017
-0.00347,5252
-0.15,7932
0.184,1243
0.386,423
-0.356,10399
-0.122,6932
0.185,568
0.00319,5063
-0.135,9535
-0.291,9276
0.00634,4872
0.137,2144
0.199,622
-0.0145,5585
0.345,1447
-0.131,7692
0.0196,4455
0.035,3693
0.0501,3754
-0.0461,7150
-0.151,8855
-0.0554,6900
0.0803,3619
0.225,362
0.298,1420
-0.0912,5429
-0.075,9448
-0.0932,9343
-0.0676,7685
0.236,866
0.022,4434
-0.154,6334
-0.123,8994
0.229,318
-0.175,10200
-0.0421,6303
-0.0356,6568
-0.217,7453
0.0174,4316
0.0253,3991
-0.126,7307
0.0477,3531
-0.032,5836
0.289,1429
0.161,1437
0.00623,4607
0.00277,4955
0.0687,2962
0.0418,3825
0.258,1171
-0.0644,10035
0.111,2396
-0.063,6969
-0.139,7858
-0.0822,8550
0.104,1883
0.137,1845
-0.076,8617
0.0188,4469
0.019,4169
0.126,2039
0.548,359
0.152,927
-0.0364,6654
0.0904,2279
-0.263,8365
-0.036,5930
-0.0407,6489
-0.00256,4992
-0.0485,7063
0.0519,3905
0.0382,4259
-0.0413,5391
-0.00885,5758
0.0703,3383
0.101,1600
0.287,303
0.258,405
0.19,888
0.00495,5088
-0.00461,5087
-0.0602,6977
0.0349,4220
0.193,817
-0.174,8649
0.0992,2642
0.0153,4324
0.238,135
0.0248,4358
0.0338,4091
-0.0836,6392
-0.213,7590
0.012,4557
-0.0197,6147
0.0347,3527
0.372,1186
-0.2,9761
-0.205,10362
-0.221,10421
0.0123,4597
-0.119,7158
0.218,1786
0.0733,2825
0.0501,3242
0.129,1604
-0.202,8492
-0.00526,5345
0.182,1258
-0.152,7821
-0.0203,5620
0.0512,2846
-0.123,9489
-0.146,7556
0.0398,3777
0.0406,4303
0.15,1096
0.109,1823
0.129,1977
-0.0623,5988
-0.258,9827
-0.281,10356
1.56,651
-0.0138,5605
0.0277,3695
0.243,621
0.0288,4026
0.0896,1435
0.375,469
0.199,161
-0.0982,8739
0.0477,3660
-0.0113,5809
0.0757,3125
0.334,125
0.0597,1234
0.131,1132
0.356,504
0.0312,3677
-0.162,7637
0.0289,3748
0.0441,3134
0.0405,3376
-0.00262,5028
-0.0837,9310
-0.0614,6843
-0.0285,6877
-0.0786,8062
-0.12,8747
-0.0339,5551
-0.122,8264
-0.168,9343
0.399,1275
0.128,2666
0.288,483
0.0448,3781
0.0435,4248
0.0807,3627
0.0036,5064
0.297,879
0.0245,4401
-0.281,10084
-0.0318,6068
0.0733,2579
-0.00442,5054
-0.114,8566
0.0365,3938
