coef,rank
-0.15,9364
-0.019,5249
0.105,3278
0.11,2350
-0.303,9833
0.0148,4637
0.0485,3957
0.105,2065
0.0328,3726
-0.264,9773
0.261,187
-0.0725,7488
-0.242,7966
0.619,904
-0.00737,5110
0.51,123
-0.0662,8080
-0.0688,6515
-0.0345,5775
-0.0918,9370
0.0396,3966
0.253,772
0.104,299
-0.0214,6117
-0.0883,7293
-0.137,8899
-0.0162,5272
0.65,180
0.0509,3245
0.0376,3934
0.221,1380
-0.362,9783
0.424,620
0.0668,3233
-0.0286,6325
0.0979,1719
-0.118,8232
0.0744,3165
0.404,2301
0.0382,3911
-0.153,9168
0.151,1900
-0.132,9408
-0.106,8273
-0.145,9829
0.13,1392
0.0997,1383
0.15,1647
-0.167,8712
-0.172,8751
-0.0758,7362
-0.235,9676
0.0367,3773
-0.0826,7402
-0.0224,5461
-0.137,9160
0.0975,3427
0.0708,2810
0.0978,793
-0.0389,7028
-0.182,9656
-0.186,10078
-0.162,8130
0.0548,2706
0.152,1466
-0.079,10044
0.169,1475
-0.13,7916
-0.188,7257
0.122,2240
0.0238,3910
-0.154,9175
0.135,619
0.124,1768
-0.0552,7954
0.28,106
-0.0717,8319
-0.0456,6598
-0.23,8296
-0.38,7143
1.07,1432
-0.0892,6591
-0.16,7331
-0.0509,7128
0.0714,2728
0.0221,4503
-0.0719,6534
0.00729,4458
0.0368,4016
0.00586,4802
0.136,736
-0.0754,7886
-0.0697,8518
-0.0939,6672
-0.207,10406
0.0845,1327
0.182,2809
-0.0537,6107
-0.0814,6440
-0.548,9987
0.0434,3721
-0.0838,7735
0.119,2431
0.122,1927
0.348,133
0.0163,4560
0.193,195
-0.197,9810
-0.0801,7261
-0.0054,5350
0.0262,3992
-0.469,6393
0.176,1407
0.0161,4460
0.103,1399
0.127,500
0.277,489
-0.123,8734
-0.129,8299
0.117,2386
-0.0364,5955
-0.113,8969
0.0177,4366
-0.166,10164
0.0365,3494
-0.0453,7037
-0.0089,5389
0.0383,4273
-0.0947,8662
0.0367,3900
-0.277,10471
-0.0814,8186
0.189,1930
0.0699,1988
-0.0643,8042
-0.238,9175
-0.042,8302
0.0386,3274
-0.0142,5750
0.447,1029
0.0505,4037
-0.248,9562
-0.0226,6237
-0.189,9764
-0.127,7901
0.367,1097
-0.0427,5501
0.0117,4717
-0.0759,7319
-0.0204,5787
-0.328,8087
0.188,609
-0.102,7151
-0.306,9377
0.153,607
0.341,78
-0.109,7707
-0.154,8067
0.079,3581
-0.324,10164
0.114,1897
-0.173,9960
-0.186,9249
0.00688,4947
0.041,4200
-0.134,8937
-0.177,10185
0.0839,1661
-0.1,8586
0.069,3585
-0.14,8827
-0.0697,7887
-0.0264,6177
-0.0179,5914
0.244,607
0.19,1314
0.802,1873
0.133,2537
-0.0803,8001
-0.117,9497
-0.0109,5464
-0.169,9763
0.25,2290
-0.0779,9103
0.00594,4696
-0.0668,8434
0.0961,2749
-0.0126,5318
-0.216,8074
0.373,1008
0.136,531
-0.355,9942
-0.29,8645
0.0494,3669
-0.332,9740
0.067,2876
-0.0625,6546
0.0638,2255
0.0706,2637
-0.04,5468
-0.00885,5747
0.106,2591
-0.169,9785
-0.0385,6580
-0.0923,6410
-0.319,9373
0.331,1627
-0.0639,7253
-0.091,8141
-0.152,9032
-0.0609,6582
-0.226,9389
0.0652,3838
0.125,1305
-0.0188,6062
-0.258,9873
-0.195,10216
-0.201,9528
-0.113,7403
-0.141,9184
-0.152,8173
-0.0722,8541
-0.0881,7461
0.208,722
0.167,2493
-0.443,10207
0.234,399
0.0265,4330
0.0712,2833
-0.0864,7359
-0.0948,8422
-0.162,9018
0.00626,4957
0.155,429
-0.22,9636
0.476,28
0.278,593
-0.339,10162
-0.179,10094
0.0604,2151
-0.0538,6798
-0.0928,9422
-0.513,10155
-0.155,6933
-0.0574,6917
0.0197,4547
0.0225,862
0.387,288
-0.09,7495
-0.218,10318
-0.868,10222
-0.306,10461
0.0895,2022
-0.0929,7554
-0.134,7855
0.27,899
0.128,2860
0.0519,3214
-0.168,10233
0.00899,4856
-0.0985,6002
-0.15,9077
-0.182,6996
-0.142,9281
-0.0685,7598
-0.124,8307
0.081,2599
-0.0347,6248
0.0129,4720
0.0933,2021
0.0399,3792
-0.216,8692
-0.0457,6210
-0.252,9081
-0.151,6058
-0.1,8561
0.0307,4085
-0.0791,7751
-0.239,9675
-0.116,5829
-0.0891,8119
0.00305,4947
0.217,456
-0.115,7366
0.0767,2422
0.0672,3232
0.134,1041
-0.168,8075
0.0782,2337
0.128,1989
-0.1,7638
0.0072,4917
-0.232,9889
0.121,683
0.102,1159
0.121,1640
-0.0363,6542
-0.206,7165
-0.129,8793
0.0598,2757
-0.0414,6942
-0.0595,7051
0.238,3119
-0.166,6470
-0.143,7650
-0.0575,7369
0.0997,3375
0.0562,4283
-0.1,8667
-0.0606,6476
-0.217,9024
-0.0405,6539
0.0834,2616
-0.0989,7801
-0.00801,5397
0.201,809
0.266,760
0.116,2861
0.155,368
0.274,518
-0.141,8752
0.0471,4285
0.206,1585
-0.13,8899
0.00533,4835
-0.0801,7218
-0.559,10262
0.032,3242
-0.277,9168
0.0197,4393
0.0525,1459
0.137,749
-0.0527,5080
-0.525,10353
0.0717,2545
0.132,1349
-0.04,7023
0.186,1558
-0.237,9449
0.0303,4421
0.121,3156
0.0549,2861
-0.282,9934
0.0381,3895
0.158,1906
0.337,219
-0.207,7669
0.0855,2342
0.00498,4960
0.00946,4895
-0.153,9541
-0.0709,6453
-0.00129,4979
-0.0481,6822
0.0354,3820
0.0587,3189
0.0462,3322
0.157,445
-0.0229,5853
-0.0367,5834
-0.0905,7996
0.0331,3839
0.0831,2252
-0.0132,5475
0.0156,4807
0.108,837
-0.0518,8901
0.0705,3294
-0.128,8683
-0.503,10100
0.116,1796
-0.047,6869
0.184,1097
-0.00794,5028
0.108,2151
0.0194,4378
-0.00732,5712
0.185,705
0.126,1983
0.0543,2892
-0.003,5174
-0.201,9203
-0.0156,5536
0.189,469
0.135,1307
-0.0548,6452
0.172,1017
0.000715,5041
0.16,2253
0.0547,2675
0.0775,3021
-0.256,9368
0.128,731
0.121,3131
-0.0162,5962
-0.402,10407
0.0649,3077
0.00811,4833
0.0577,3414
-0.292,9487
0.691,563
0.185,1297
-0.0155,5316
-0.253,9296
-0.205,10361
-0.322,9227
0.188,1774
-0.0177,6259
-0.0568,7714
0.0659,2146
-0.0538,6995
-0.0111,5715
0.0732,3108
-0.162,9629
-0.0901,8566
-0.186,9251
0.196,1753
-0.00416,4935
0.0176,4657
-0.0312,6565
0.0758,2251
0.209,1152
0.15,2127
0.132,3254
-0.183,9261
-0.0274,6271
0.168,2523
-0.0929,6618
0.235,2765
0.686,1334
-0.165,7541
-0.154,8771
-0.105,7958
-0.219,8978
0.432,631
0.212,441
0.121,1107
-0.0155,5606
-0.325,9228
-0.184,8917
0.0181,4468
0.254,398
-0.176,9796
0.0589,2484
-0.146,7939
-0.0759,7326
0.0583,3640
-0.319,9449
-0.0392,6532
-0.176,10387
-0.0974,9246
0.327,670
0.00259,4882
0.67,724
-0.0432,6478
0.000232,5081
-0.266,8934
-0.165,8352
0.13,3121
0.0479,3246
-0.0513,7448
0.0626,3204
-0.156,10076
-0.178,8937
-0.126,8585
-0.0549,6254
-0.0546,8504
-0.0784,8606
0.324,513
-0.215,9699
-0.125,9314
-0.0669,6553
0.00473,5036
0.046,3420
-0.161,10019
0.427,132
-0.0742,6846
0.417,217
-0.0318,6411
-0.0444,7515
-0.0918,7826
-0.135,7198
0.0159,4588
-0.106,6566
-0.0917,9451
0.00242,5133
0.118,1738
-0.134,8320
0.118,2048
0.0237,4391
0.0223,3951
-0.0954,8074
-0.113,8248
-0.132,8764
0.14,1480
-0.0907,7986
0.0211,4150
0.222,81
-0.111,7418
0.0632,3420
-0.188,7958
-0.249,10105
-0.0959,8589
0.0103,4246
-0.128,8706
0.0647,3442
0.168,1422
-0.00168,5043
0.0141,4518
0.101,2492
0.0123,4622
0.241,1219
-0.0891,9049
0.283,396
0.0225,4200
-0.0789,7972
-0.0196,5783
0.0282,4001
0.0333,4142
0.333,2377
0.0939,1390
-0.131,9568
0.00861,4669
-0.113,7755
0.196,2452
-0.612,9446
0.105,2684
-0.039,6829
0.0286,4262
-0.185,9818
0.19,3207
0.113,3618
-0.0455,5765
0.134,950
-0.0925,8100
-0.123,7880
0.209,2124
-0.129,9152
0.0109,4869
-0.0743,6077
-0.295,10340
-0.1,6420
0.241,1749
-0.148,7234
0.051,3191
-0.163,8893
0.00544,4882
0.0286,4158
-0.0905,8256
0.353,49
0.0195,3535
-0.106,8947
-0.133,8144
0.133,2548
0.042,3792
0.0424,4134
0.0353,3466
-0.195,9375
-0.0112,5543
-0.0129,5323
0.236,1764
-0.0246,5813
-0.00235,5207
0.562,144
-0.312,9544
0.09,2665
0.119,2510
-0.282,10222
0.074,2724
-0.162,9080
-0.0669,7518
0.114,2447
0.0416,4408
0.272,1679
0.101,1653
0.0397,4124
0.842,10
0.148,2703
0.17,2582
-0.0313,6567
-0.16,9969
-0.0724,7096
-0.17,9596
0.052,3704
-0.184,6209
0.0933,2075
0.0348,3774
-0.0924,7730
-0.136,7802
-0.133,10116
0.0828,2325
-0.106,8875
-0.0368,6176
0.236,555
0.0288,4041
0.0763,2047
0.155,1821
-0.278,10149
0.151,1020
0.172,426
-0.202,9277
-0.0278,5578
0.232,706
-0.172,8037
0.0661,1891
-0.0232,5887
0.0727,2718
-0.0628,6343
0.321,348
-0.249,9045
0.0869,2408
-0.00732,5285
0.0193,4275
-0.132,8202
0.0564,3692
0.173,1425
0.0054,4833
-0.0544,8070
-0.0262,6025
-0.217,9448
-0.111,8892
-0.0011,5131
0.0594,2388
0.118,1479
0.0428,4018
0.166,2511
-0.348,9816
0.224,1584
0.172,145
0.0592,2022
-0.188,8912
0.0551,3052
-0.221,7861
-0.0978,7276
-0.151,9358
0.0869,901
0.0698,2501
-0.0536,7184
0.0531,1692
0.186,1082
0.238,265
-0.0377,5867
-0.199,9773
-0.159,8396
-0.218,9750
-0.195,8660
0.0491,2998
0.184,492
0.214,755
0.0103,4757
-0.0397,6163
0.0311,4119
0.115,1845
-0.0631,7536
0.221,1508
0.984,36
-0.769,9878
-0.106,5616
0.0836,1539
-0.276,10143
-0.221,9806
0.046,4010
-0.306,9201
0.537,556
-0.09,9696
-0.153,10142
-0.444,10354
0.334,304
0.659,1008
-0.117,6817
0.00641,4893
0.275,2892
0.251,512
-0.109,8809
0.0366,3718
-0.274,9339
-0.0789,7399
0.0248,4392
0.0967,2400
-0.177,8070
0.0814,2736
-0.029,5207
-0.0531,6479
-0.102,7784
0.249,713
0.0668,2813
-0.000144,5273
0.0567,3490
-0.13,9568
0.0504,1416
-0.0482,5062
0.211,856
0.151,1574
0.0384,3099
0.111,2640
-0.0502,7720
-0.121,7961
0.154,3076
-0.02,5750
-0.392,10323
-0.229,9547
-0.0664,6439
0.107,3264
0.326,345
0.209,1563
-0.336,9723
0.144,2712
-0.0666,8130
0.216,810
0.0474,3423
0.171,1426
-0.0365,5971
-0.0203,5695
0.0458,1990
-0.182,9496
-0.195,10067
0.149,3139
0.24,284
0.346,40
-0.0242,5751
-0.278,10034
0.388,165
-0.0886,6721
0.291,2964
-0.102,9764
-0.013,5541
0.127,1048
-0.4,9532
0.0619,3681
-0.0827,7648
-0.169,10418
-0.239,10449
0.132,2829
0.189,1305
0.0662,3206
-0.125,6757
-0.179,10235
-0.0985,8604
-0.21,8328
0.11,2266
0.0287,4474
-0.00128,5114
0.0598,3144
-0.0347,6609
0.0668,3287
-0.179,9116
-0.138,7896
0.131,950
-0.0668,7544
-0.0209,5724
0.0394,3427
-0.0781,7399
0.0478,3877
0.0877,3466
-0.0162,5596
-0.19,10412
0.131,1660
-0.174,9522
-0.241,8624
-0.0875,8297
0.0292,3980
-0.0406,5786
-0.0813,6407
0.0176,4491
-0.0259,5913
-0.00346,4705
0.189,175
-0.174,8741
-0.137,9177
-0.164,8496
-0.0529,5325
0.0391,4435
-0.134,10380
-0.127,9868
0.164,2313
-0.156,10170
-0.0551,4421
-0.339,8896
-0.093,8892
-0.207,10244
0.0203,4485
0.0504,4032
0.217,2319
0.0161,4619
-0.0104,5349
-0.15,9982
0.911,25
-0.255,9671
0.368,818
-0.292,9226
0.0835,3266
0.294,41
-0.119,7879
-0.198,9771
-0.129,7579
0.0691,3679
0.0377,3119
0.0804,2793
-0.314,8655
-0.00737,5128
-0.197,8047
-0.107,8577
0.026,3319
-0.0525,7531
-0.309,9754
-0.149,8737
-0.068,6312
-0.151,8310
-0.133,7925
0.00235,4935
0.233,1892
0.14,1604
-0.0229,5828
0.112,1755
0.0813,2786
0.0209,3408
-0.129,8903
0.0601,2797
-0.344,10273
0.136,1629
-0.00486,5322
0.511,123
-0.0497,9353
-0.0464,7174
-0.0967,7850
0.00857,4653
0.0789,2677
-0.146,9928
-0.0421,7026
-0.164,9382
-0.125,9129
-0.208,9053
0.0745,3257
0.217,350
-0.0446,6742
-0.194,8542
-0.0116,5363
0.196,2018
-0.191,8089
-0.0319,7508
-0.0893,9847
-0.0338,4258
0.224,2138
-0.224,6089
-0.156,7425
-0.0351,6301
0.127,426
-0.0816,6907
0.164,1064
0.152,1883
-0.157,8373
-0.0427,7242
0.0917,1646
-0.253,9179
0.12,927
0.253,737
-0.0808,5931
-0.0317,6261
0.000293,5109
0.145,1904
0.283,383
-0.0625,6186
0.00238,4829
-0.168,9752
-0.112,9471
-0.0359,6692
0.436,250
-0.0086,4755
0.111,2069
-0.00579,5420
-0.0938,8781
0.192,2868
-0.663,10455
-0.0438,7692
-0.0302,6912
0.006,5031
-0.00438,5268
0.00256,4936
0.0805,3342
-0.0117,5257
-0.0549,7734
0.272,558
-0.234,8277
-0.1,8299
0.0134,4672
-0.105,7904
-0.294,10275
-0.159,9985
-0.0675,7783
0.438,98
0.0169,4326
0.137,2455
0.171,1591
-0.155,9821
-0.192,9126
0.118,1501
0.221,1046
0.186,758
0.0449,3149
0.0703,2898
0.109,2273
0.0472,3854
-0.101,7364
0.189,608
-0.0221,5840
-0.0122,5583
-0.0574,6692
-0.119,8369
0.24,949
-0.194,7318
-0.254,10089
0.017,4162
0.0174,4723
0.241,596
0.0826,3002
0.0495,4224
-0.0337,6408
0.355,170
-0.0895,6859
-0.111,7653
-0.263,10040
0.00825,4792
0.102,2285
-0.059,6165
1.13,425
-0.15,9135
-0.0576,5471
-0.164,7102
-0.18,9670
0.0074,4633
-0.0643,7667
-0.0225,5393
-0.0562,7183
0.167,734
-0.098,8445
-0.0423,8011
-0.261,9946
-0.207,10254
-0.0124,5625
0.17,1344
0.0144,4519
-0.0299,5734
0.0698,3310
-0.216,9580
0.093,2314
-0.128,9969
0.175,676
0.198,287
0.00464,4958
0.0393,3808
0.0569,3796
-0.171,9491
-0.0284,6783
-0.214,8969
0.448,2177
-0.137,8643
0.0799,4115
0.0244,4366
0.0518,2380
-0.311,10306
0.0216,4344
0.215,1606
0.208,210
-0.21,9582
0.352,5
-0.0429,7040
-0.0222,5407
0.234,105
-0.0101,5211
-0.194,7717
0.0687,2227
-0.00472,5392
-0.173,8021
0.0828,2702
0.0964,2584
-0.158,8505
-0.0416,6527
0.134,1709
0.0167,4322
-0.392,9681
0.226,317
0.269,347
0.0395,3157
-0.0138,5731
0.109,2125
-0.0574,7606
-0.0227,5548
-0.131,8903
-0.346,10370
0.126,983
-0.031,5840
0.155,961
0.204,518
-0.135,8828
-0.0267,5910
0.232,445
-0.213,9535
0.206,561
0.0529,3787
-0.341,9947
0.00499,4875
0.167,1182
0.0378,3890
-0.103,8738
0.501,1125
-0.176,7905
-0.0355,6063
-0.075,6573
-0.00537,5488
-0.0392,6349
-0.133,8247
-0.0917,7807
-0.0375,6999
0.0635,3436
-0.0331,5816
0.119,2980
-0.0419,5874
-0.024,6237
0.0172,4403
0.172,1666
-0.256,9858
-0.285,7877
-0.00549,5206
0.191,968
-0.177,9557
-0.278,5339
-0.199,7399
-0.461,7517
-0.0413,5980
0.413,2322
0.0129,4817
-0.0884,7404
-0.3,9541
0.14,1644
0.0175,4282
0.112,1477
-0.261,9572
0.113,2096
0.208,628
-0.355,10187
0.0555,3269
-0.0376,7418
-0.0743,6958
-0.241,9934
-0.0582,5866
-0.674,10473
-0.0528,7008
-0.235,10308
-0.0618,6432
-0.117,8540
0.131,1988
-0.137,8017
0.0121,4712
0.0996,2253
-0.178,9860
0.119,1716
-0.0949,7870
0.0604,3679
-0.171,9475
0.0552,3523
-0.113,7871
-0.0218,6093
-0.219,10056
-0.143,8537
0.293,388
0.0222,4096
-0.812,9170
0.0811,3568
-0.286,9983
-0.0298,5674
-0.153,10067
-0.00437,5136
0.0423,3110
-0.0524,6718
-0.0462,5915
-0.134,7758
-0.111,8603
0.0356,2115
-0.0267,5854
-0.119,4870
0.0725,2683
-0.239,10254
-0.055,7503
0.158,452
0.171,1834
0.0799,1345
-0.0879,9356
0.0224,4832
0.0816,2561
-0.0626,8652
0.0773,2314
0.576,947
-0.0714,6894
0.0754,3899
0.0713,3890
-0.0779,7320
-0.179,9213
-0.00758,4955
0.0833,3409
0.148,1576
-0.276,9538
-0.109,9147
0.388,2516
-0.68,9343
0.174,1581
-0.0807,6929
-0.149,7990
0.0154,4000
-0.0853,8256
-0.0716,8840
-0.287,10332
0.361,187
-0.174,8239
0.181,1777
-0.153,8105
0.000502,4990
-0.253,6181
-0.189,8194
-0.0189,5408
-0.0278,5722
0.0786,2794
-0.0642,6665
0.1,2010
0.0428,3837
0.136,2539
0.122,2126
-0.0993,9282
0.0504,3751
-0.0677,6633
-0.202,9984
0.0381,4432
-0.0685,6086
0.095,997
-0.0774,8218
0.361,113
-0.0945,8022
0.48,247
-0.195,9336
-0.0182,6140
-0.0114,5474
-0.135,8430
-0.171,9459
-0.26,9771
0.0316,4455
0.107,1526
-0.103,8595
-0.0681,7081
0.00121,5041
-0.204,7193
0.413,401
-0.19,9952
-0.0822,8738
-0.158,9285
0.179,1500
0.251,1222
0.0886,2851
-0.0781,7919
-0.0718,7055
0.156,1174
0.299,596
-0.255,8257
-0.0106,5388
0.0258,4152
-0.0275,6047
0.137,2112
-0.0499,6789
-0.11,9587
0.168,1079
-0.182,10286
0.047,2208
-0.0684,6733
0.367,95
0.0268,4545
0.0799,3342
0.253,627
0.00561,4973
0.0141,4780
0.149,2333
0.399,302
0.0558,3830
-0.493,10265
-0.134,8018
-0.474,10235
0.161,3361
0.144,2465
-0.0511,6224
-0.0892,6724
-0.135,8435
0.212,1103
-0.145,7029
0.114,2275
-0.0154,5809
-0.0188,5645
-0.306,9637
-0.0953,8529
0.0626,3104
0.117,2286
-0.0658,7322
-0.00568,5336
0.293,266
0.235,170
-0.384,8110
-0.169,8425
0.101,1324
0.0297,3699
-0.271,9889
0.38,1029
-0.0286,6500
-0.0495,6552
0.0168,4475
-0.181,8179
-0.0111,6097
-0.0324,5784
0.237,2479
0.0671,3678
0.184,1039
-0.0249,5746
-0.0595,6434
-0.0196,5666
-0.0406,6772
0.259,108
-0.212,10287
-0.0236,6176
0.0851,1955
0.138,1251
-0.162,8798
-0.198,8262
-0.356,7907
-0.0163,5864
-0.211,9424
0.137,545
-0.28,9908
-0.157,8436
-0.204,9311
-0.0393,6444
0.0593,3875
-0.0752,8348
0.204,1026
0.233,1292
-0.127,9814
0.112,1139
-0.207,10009
-0.239,9533
0.0808,3174
-0.0838,6949
0.109,723
-0.221,10029
0.807,1745
-0.392,6254
0.457,2230
-0.0639,6550
0.21,2619
0.284,1713
-0.193,9099
0.0601,2901
-0.196,9071
0.171,1968
0.0454,3221
-0.0751,7132
-0.18,8396
-0.229,6643
0.584,119
-1.01,9703
-0.795,9833
0.271,1857
-0.00446,5265
0.0195,4371
-0.478,10074
-0.141,7964
0.0278,3738
-0.0275,6175
0.053,4058
0.0634,3117
-0.00459,5285
-0.756,10432
-0.0957,9950
0.202,417
0.0645,3375
-0.138,7349
0.107,2732
0.417,231
-0.0497,6508
0.058,3272
0.566,394
0.54,652
-0.208,7485
-0.197,9704
-0.00375,5203
0.0831,2081
0.00756,4813
-0.0793,7517
0.0647,3174
-0.0768,7343
0.104,846
-0.0977,8930
-0.714,8533
0.308,216
0.044,4197
0.227,980
0.0407,3796
0.00586,4739
0.0579,2785
0.00311,4999
0.689,421
-0.0885,9783
0.0444,3594
-0.18,10296
-0.0603,7604
0.372,1508
-0.251,8154
-0.00546,5210
0.0317,4408
0.0316,3989
0.042,3350
0.127,2377
-0.0733,7320
-0.116,8041
0.0913,1507
0.0494,2890
-0.173,9521
-0.148,7843
0.267,565
-0.685,10247
-0.0608,6575
0.0147,4580
-0.038,6522
0.0355,4100
-0.182,8417
0.22,2033
-0.0174,5899
-0.0575,7033
-0.202,10007
0.0847,3321
0.0964,3390
-0.29,8096
0.133,1463
0.00364,4907
0.136,1889
0.128,2367
-0.0303,7134
-0.0887,6381
-0.0286,6865
-0.12,8517
0.59,55
-0.0308,6047
-0.0867,6730
-0.361,10394
-0.352,10333
0.125,1126
0.121,1972
-0.0585,8459
-0.409,9273
0.0977,2191
0.041,3286
0.0723,1947
-0.0614,6781
0.0929,2621
0.0758,3925
-0.151,7886
0.0363,3660
0.0319,3280
0.144,934
-0.213,8657
0.144,3670
0.0352,4028
-0.111,7246
0.12,552
0.0207,4578
0.662,1860
0.509,1300
-0.106,8475
-0.0189,4848
-0.086,6689
-0.258,10171
-0.111,6305
0.0292,4112
0.141,751
-0.0545,7138
-0.105,6691
0.174,1742
-0.0356,5770
0.328,87
-0.104,8554
0.0154,4452
0.2,476
-0.178,9356
0.0167,4441
-0.0575,6932
0.124,1659
-0.0343,5853
0.93,13
-0.133,9088
0.363,2117
0.0644,4288
-0.174,9123
-0.258,10096
-0.154,9364
0.138,1300
-0.0588,6421
-0.148,8618
0.0431,3916
-0.00161,4998
0.0818,2970
-0.0331,6399
0.106,2978
-0.0463,6263
0.0336,4386
0.158,1778
0.0611,4145
-0.186,7766
1.61,1081
-0.0533,6929
0.0679,2927
-0.191,10070
0.123,1552
0.285,834
-0.114,7101
0.103,2989
-0.0138,5405
0.115,1890
-0.0759,6233
-0.0935,8528
0.0188,4365
-0.117,8583
-0.0342,6513
0.259,517
0.0514,3402
0.0493,3522
0.147,2588
-0.0479,6267
-0.0692,7934
0.0438,3222
-0.257,10201
-0.209,8652
0.125,2043
0.00895,4757
-0.00391,5624
-0.0818,6761
0.022,4499
-0.241,9601
-0.245,9742
0.0737,3021
0.331,272
-0.132,9384
-0.176,7692
-0.046,5985
-0.124,7279
0.191,1475
-0.0176,6070
-0.0201,6090
0.209,2017
-0.152,8335
-0.0336,5494
-0.193,8178
-0.133,6417
0.0168,3986
0.0712,3128
0.0614,3230
0.951,461
0.258,2566
-0.0516,7800
0.0484,3067
-0.0919,7720
0.115,1788
0.0422,3783
-0.156,8015
0.087,1617
0.0676,2285
0.0336,3604
-0.315,10325
-0.572,8532
0.0571,3377
0.565,60
0.0576,3108
-0.203,10049
-0.0343,5676
0.077,3476
-0.102,7916
0.0358,3301
0.0213,4298
0.167,3184
0.219,2531
-0.036,5893
-0.155,9144
-0.122,9237
0.0219,4463
0.0157,4576
-0.134,9242
0.0926,3112
0.0609,3540
-0.225,9689
0.0952,752
-0.0491,5802
-0.0344,6407
0.101,2163
-0.254,9224
0.05,2673
0.423,123
-0.0798,7504
0.183,1153
0.0818,2689
-0.0355,6119
0.112,1907
0.087,3123
-0.257,9983
-0.000384,5229
0.0356,4217
0.105,781
-0.0192,5732
-0.0329,6892
0.00392,4894
-0.055,6472
0.37,725
-0.192,9991
0.02,4041
-0.141,9698
-0.0332,5821
-0.265,9566
0.107,2874
0.14,1317
0.0796,2389
-0.00404,5309
-0.135,7958
0.109,2313
0.072,1826
0.0883,2386
0.0878,2406
0.0645,2623
0.175,1584
0.373,411
0.417,531
0.0124,4993
0.343,160
-0.148,10081
-0.0152,5242
0.155,2496
0.154,1934
-0.447,10288
-0.0435,6882
0.0855,1673
-0.0834,6965
-0.112,7375
-0.195,8749
-0.118,7282
0.0522,3398
0.0368,4184
0.0696,3001
0.0611,3745
-0.0835,8078
0.0767,3266
-0.0457,7209
-0.0381,6604
0.192,944
0.101,2717
0.122,2944
0.0805,3790
0.0138,4770
-0.027,6171
-0.262,9434
0.0633,3702
0.0561,3842
-0.0824,8063
0.0216,4287
0.126,728
-0.112,7634
-0.0615,5988
-0.202,10161
0.282,997
-0.0301,6245
0.00346,5043
-0.0318,5827
-0.0183,5733
-0.00802,5409
0.0722,3004
0.108,1921
-0.0474,7793
-0.0233,5855
-0.104,8583
-0.332,9770
-0.196,10136
0.0116,4720
-0.0462,8079
-0.222,9829
0.0631,2601
-0.233,9883
-0.398,7779
-0.0956,8920
0.117,1560
-0.158,9849
0.0962,2513
0.184,2033
0.291,232
-0.0115,5375
0.226,852
0.266,562
-0.245,7359
-0.417,10357
-0.282,10254
-0.057,7328
0.119,2350
-0.0948,6891
0.334,850
-0.234,10330
-0.381,9057
-0.0637,7030
0.101,1511
-0.0578,6283
0.135,1834
-0.248,10344
0.184,1237
0.0759,1361
-0.146,9101
0.111,2663
-0.157,10002
-0.151,7975
0.627,219
-0.00461,5253
0.00681,4835
-0.184,7954
-0.154,8948
-0.0615,6379
-0.058,6042
-0.00747,5672
0.0145,4231
-0.21,9154
-0.0362,5548
-0.193,9304
0.0112,4818
0.143,944
-0.0866,7705
-0.0537,6644
0.00122,5062
0.19,1375
0.161,994
-0.0403,6686
-0.0569,5603
-0.108,9218
0.308,476
-0.338,7735
-0.0646,9200
0.267,342
-0.0541,7313
0.122,2108
-0.0105,5420
-0.133,7974
-0.0408,6432
0.0441,3129
0.311,787
0.0507,3848
-0.254,9647
0.205,1265
-0.242,10001
-0.173,9351
0.204,1236
0.141,1445
0.396,121
-0.102,7709
-0.0332,7028
0.0111,4553
-0.0307,5585
0.0962,2413
0.00228,5054
0.436,947
0.0561,2721
-0.0523,7890
0.123,2604
0.0496,3386
0.442,194
-0.281,8838
0.161,152
-0.0981,8170
0.0663,2113
-0.0732,6540
-0.0355,6115
0.00361,4983
-0.00202,5383
0.287,168
0.0983,2933
0.071,2084
-0.309,7929
-0.246,9974
-0.00624,5261
-0.0945,8913
-0.105,7650
-0.122,9010
0.0695,2903
-0.19,8664
0.0608,2598
0.23,1023
-0.14,7901
-0.00737,5187
0.288,1596
-0.646,10319
0.084,2328
0.0595,3067
0.0028,4608
-0.0486,5798
-0.0475,6148
-0.15,8524
-0.0652,7621
-0.0937,8317
-0.228,10050
-0.013,5758
0.0528,1837
-0.159,9372
0.051,2786
0.115,1250
0.725,1808
0.699,1872
0.642,1162
-0.995,10429
-0.139,5702
0.00874,4663
-0.189,7285
-0.185,9127
-0.0529,6762
-0.0199,6000
0.0274,4139
-0.0413,6610
-0.0405,6439
0.0605,3798
-0.0393,6016
-0.695,9205
0.0324,4070
-0.0156,5744
-0.00892,5479
0.113,1903
-0.0684,6706
-0.253,9657
0.0736,2647
-0.00951,5937
-0.358,8337
-0.236,9721
-0.287,8224
0.153,2072
-0.0496,6675
0.0723,1290
-0.152,7528
0.0526,2768
-0.12,8979
-0.104,8516
-0.176,10407
-0.00408,5926
-0.0509,7031
-0.0299,6368
-0.169,8691
0.167,401
-0.075,8499
0.157,2485
0.265,1124
-0.295,9947
-0.0339,6521
-0.0493,6882
0.204,524
-0.0581,6065
0.738,502
-0.0532,5951
0.149,2401
0.0888,2145
0.0419,3411
0.139,455
-0.0171,5390
-0.016,5263
-0.139,7097
0.574,1501
-0.0602,7529
0.0975,813
-0.0268,5573
-0.37,9895
-0.119,8396
0.54,866
0.112,2274
0.124,726
-0.00148,5220
-0.0487,5709
0.0397,3905
