coef,rank
0.0812,2878
0.194,1069
-0.399,7734
-0.118,9950
0.0736,2180
-0.386,5910
0.0858,2753
0.0376,4276
-0.19,8495
-0.0145,5074
0.0775,2485
0.0605,2924
0.286,1037
0.0447,4349
0.0756,3342
0.0166,4468
-0.0874,8201
-0.0107,5279
0.5,16
0.0907,3384
-0.372,7818
0.0923,1348
-0.0787,7631
0.596,2
-0.00481,5160
-0.168,9219
-0.0895,7250
-0.0555,8049
0.236,1303
0.349,363
0.00861,4951
0.0702,3844
0.143,2339
-0.0887,7346
0.0488,3342
-0.183,9919
-0.118,7945
-0.219,10272
0.0767,3032
-0.0859,10293
-0.0107,6005
-0.0381,5668
0.234,477
0.0208,4040
-0.0646,6867
0.00819,4722
-0.00263,5150
0.0644,4067
-0.038,5579
-0.166,6764
0.535,60
-0.107,7634
-0.129,7705
-0.339,10423
0.34,1052
-0.142,7974
0.0341,4126
-0.18,9943
0.122,2572
0.111,2609
0.283,1653
-0.145,8653
-0.0704,6515
0.0517,2725
-0.0525,6719
0.191,53
-0.0278,6337
0.0275,4326
-0.122,8028
-0.137,9155
-0.149,9623
0.0987,1770
0.139,1892
-0.29,7943
-0.00319,5207
-0.137,8961
0.0694,2333
0.231,1189
-0.0966,6197
-0.0325,6226
-0.117,6661
-0.0265,6140
-0.0353,5611
-0.119,8585
-0.202,10277
-0.105,9369
-0.008,5566
0.407,5
-0.0588,7028
0.301,669
-0.0359,6351
-0.208,9748
-0.243,9887
-0.00633,5534
-0.00123,5213
-0.00813,5083
-0.11,7885
-0.0972,9469
-0.106,8740
0.0781,2480
-0.102,8123
-0.0675,6685
0.0546,3269
0.0501,3987
0.0364,4132
0.122,1831
0.0356,3269
-0.128,8283
-0.145,5626
-0.322,10041
-0.134,8317
-0.213,9352
-0.00678,5296
0.181,1638
0.546,298
0.0613,1915
0.103,2123
-0.188,9583
0.301,27
-0.288,5807
-0.0438,6141
-0.0538,6543
-0.458,9571
0.309,44
-0.0603,6339
0.0291,4081
0.166,971
0.164,805
-0.332,9924
-0.0947,9638
0.0529,3004
-0.0747,6478
-0.0504,6083
-0.168,9480
-0.231,10435
0.502,0
0.087,992
-0.0875,8150
0.0153,4587
-0.162,9973
0.218,884
-0.00841,5478
-0.0684,7532
0.0142,4683
-0.365,10326
0.124,2812
0.052,3002
-0.042,6406
-0.133,8503
0.0924,3456
0.141,629
-0.0559,5587
0.0413,3715
0.0713,1272
-0.0719,5823
-0.117,7090
0.122,1374
0.115,1274
-0.153,8793
-0.0953,9142
0.0504,3471
-0.175,7823
-0.0481,5841
-0.0463,5582
1.59,4
-0.00317,5256
0.013,4515
0.0339,3357
-0.0549,6231
-0.0424,5963
0.0515,3771
-0.201,9890
0.18,913
-0.00065,5176
-0.0474,6733
-0.111,6499
-0.178,8001
-0.139,9538
-0.0298,6488
0.0445,4130
-0.176,10065
-0.126,7171
-0.173,6306
0.15,457
-0.0594,6345
-0.0599,6952
0.0666,2766
0.0326,4196
-0.504,10286
-0.0939,7399
-0.0561,6378
-0.0584,7420
-0.166,8943
-0.168,8809
-0.0538,6969
-0.186,10050
-0.193,8498
0.119,3051
-0.137,9651
-0.204,7743
-0.0304,5441
0.0995,698
-0.0452,6525
-0.105,8561
0.195,314
-0.112,7968
-0.101,8480
0.00623,4877
-0.127,9658
-0.112,8394
0.0208,4412
-0.0915,6255
-0.0757,7790
0.0915,2674
-0.0714,6823
-0.0201,5549
0.00486,4743
-0.0543,7058
-0.0982,6258
0.0138,4328
-0.0125,5485
0.0246,3858
0.246,72
-0.0961,8828
-0.0541,6372
-0.149,6968
-0.154,8245
0.133,1213
-0.146,8383
-0.314,9552
0.0108,4783
-0.129,8207
-0.0138,6590
0.0704,3336
-0.0436,6404
0.124,2674
0.103,3252
0.319,274
-0.195,9411
-0.279,10310
-0.248,9743
-0.0502,6416
-0.0706,7722
-0.194,10158
-0.0625,7722
-0.172,8973
0.0727,2535
0.122,3147
-0.2,8954
0.137,1743
0.0323,3730
-0.228,9116
-0.0189,5994
-0.0494,6304
-0.0298,6847
0.0487,3984
-0.0393,6932
0.18,1166
0.0108,4836
-0.0797,6626
-0.303,8957
0.0789,3493
0.0779,3453
0.0158,4564
-0.231,9220
-0.112,4931
-0.123,7576
0.0759,3368
-0.264,10384
0.157,1627
-0.111,8994
0.024,4140
-0.336,9917
-0.0233,6705
-0.0178,6615
-0.119,7550
-0.0908,6750
0.173,91
0.151,3105
0.115,771
1.39e-05,4865
0.11,2331
0.176,1531
-0.0312,5808
-0.18,8491
-0.143,8632
-0.196,10169
0.0244,4190
-0.11,8656
0.138,2360
-0.1,7562
0.602,8
0.0178,4275
-0.143,9088
-0.329,9423
-0.0622,6221
-0.153,8589
0.127,565
-0.0462,6951
-0.0844,8535
-0.116,7153
0.0344,4251
-0.127,7734
-0.107,9563
0.00123,5041
0.315,914
0.06,3907
0.238,2064
0.0222,4446
0.124,3388
0.0835,2950
-0.182,9360
-0.0251,6034
-0.0453,5583
0.12,2372
-0.175,10073
-0.156,8194
0.429,371
-0.182,10142
1.26,1
-0.0769,5914
-0.161,10213
0.0444,3649
0.594,23
-0.178,8935
0.0546,3725
-0.0534,6409
0.176,946
-0.0672,6861
-0.098,8139
-0.00644,5089
-0.0563,4640
0.0117,4564
0.124,1675
-0.012,5367
-0.0446,6353
0.215,759
-0.209,9813
0.0655,2900
-0.102,8210
-0.0146,5540
-0.2,9666
-0.268,7479
0.0639,3317
-0.158,8466
0.11,2013
0.0493,2539
-0.3,10315
-0.0363,5748
0.0378,3528
1.33,0
-0.0374,7317
-0.107,9765
0.181,2040
0.0472,3615
0.0798,2946
-0.0697,7107
0.19,1529
-0.0246,6037
0.088,2856
0.129,3058
0.41,97
-0.187,7698
-0.095,7364
-0.123,9763
-0.239,9541
-0.0208,5679
-0.135,8857
-0.209,6962
0.0354,3749
0.0197,4128
0.00448,4814
-0.0558,7037
-0.0625,6661
-0.151,8404
-0.073,7042
0.173,404
-0.157,9271
-0.0863,8221
0.0728,3486
0.202,474
0.209,202
-0.0007,5277
-0.402,9574
-0.443,10308
0.0805,3480
0.347,60
-0.127,9961
0.00977,4646
0.0453,3926
-0.0532,5892
0.0766,3995
-0.395,7766
-0.0955,7924
-0.0251,6594
0.396,109
-0.137,9228
0.157,1059
0.0799,3610
0.114,1466
-0.113,9420
0.0135,4589
-0.0794,7140
-0.0827,7918
-0.167,7838
-0.0446,6994
0.0397,3929
0.415,404
0.147,1440
0.33,153
0.108,2575
0.0449,3294
0.00562,4878
0.0185,4704
-0.119,8193
-0.0127,5260
0.125,2015
-0.0499,7780
4.61,0
-0.0865,8875
0.23,734
0.126,2379
-0.429,10104
-0.0241,5849
0.0121,4450
2.58,24
2.94,13
4.31,5
1.08,174
2.06,27
3.25,10
0.845,6
0.0171,4636
-0.00867,5101
0.0186,4370
0.121,1152
-0.0887,6972
-0.104,9380
0.184,1715
-0.175,9284
-0.276,8076
0.113,1787
-0.859,10177
0.0162,4407
0.151,1862
0.511,7
-0.0871,7834
-0.0175,5885
-0.104,7208
0.126,1624
-0.0885,6009
0.0623,1855
-0.0512,6772
-0.0566,7611
-0.0516,6517
-0.149,8760
-0.0261,5427
-0.115,8069
-0.0787,7281
-0.306,9654
-0.0619,6693
0.657,5
0.00513,4958
0.924,0
0.0357,4027
0.0811,1270
-0.163,7465
-0.051,4582
-0.0983,6434
0.0321,3983
0.0708,3273
-0.0116,5400
-0.0193,5155
-0.0302,5632
-0.205,8247
-0.129,9037
0.153,1280
-0.0675,7749
0.11,2428
-0.0133,5534
0.185,2635
0.107,3340
0.0112,4625
0.0467,2621
-0.0137,5888
0.0379,4052
0.6,314
-0.314,7982
0.044,3047
0.0266,3796
-0.127,7741
-0.149,7964
-0.569,9959
-0.0124,5237
-0.0512,7053
0.0236,4060
-0.351,10410
-0.0862,6680
-0.173,10173
0.0321,3413
-0.0674,8190
0.0973,1855
-0.161,9236
-0.0407,6754
-0.00601,5302
-0.131,8942
-0.077,7241
-0.0279,6257
-0.0421,5900
-0.12,8387
-0.214,8703
-0.178,8351
-0.254,10137
-0.142,9195
-0.128,8480
-0.0823,6440
-0.0637,5175
-0.0354,5926
-0.0892,8002
-0.128,7949
-0.00373,5023
-0.0816,9616
0.172,696
-0.0498,6491
0.091,1320
-0.179,10226
0.0822,3810
0.434,36
-0.153,8776
-0.212,9742
-0.0849,7447
-0.0479,6364
-0.162,9385
0.132,2088
-0.0333,5719
0.255,1024
0.065,3517
0.271,362
0.0145,4536
-0.187,6294
0.027,4480
-0.173,8553
0.172,2125
-0.196,9977
-0.138,8210
0.0506,3238
1.19,1
0.0275,3536
-0.162,10048
0.268,4
-0.267,9625
-0.378,9724
0.125,620
0.111,2482
-0.0146,5622
-0.0603,6746
-0.0176,5457
-0.0624,6871
0.0975,3535
0.125,2906
0.163,734
0.173,360
0.0282,4286
0.029,3540
-0.00861,5537
0.159,780
-0.205,8778
0.232,243
-0.0578,7352
-0.206,9862
0.0223,4369
-0.263,10336
-0.0319,5507
-0.0672,7342
0.185,2385
-0.0989,6559
-0.0581,7920
0.0602,3214
-0.222,9661
0.14,1242
0.0481,3238
-0.12,8761
-0.0873,7948
0.426,34
-0.222,9797
-0.123,6691
0.0886,2354
-0.0355,6220
0.614,0
-0.307,9970
0.0542,3467
-0.0202,5954
-0.0376,6332
-0.0995,8140
-0.0344,5832
-0.0733,6381
-0.216,9574
-0.216,8549
0.00199,4998
0.000529,5101
-0.194,7906
0.011,4665
-0.259,9854
0.28,152
-0.161,9541
-0.242,9650
-0.182,9551
0.00625,4890
-0.15,7538
0.0934,2048
-0.199,9997
-0.0896,9170
-0.079,8492
-0.0476,6135
-0.308,9801
-0.239,9707
-0.185,8455
0.00676,5069
0.0398,4358
-0.0105,5200
-0.0781,7796
-0.247,9035
-0.0405,7588
-0.0529,7406
-0.0569,5372
-0.431,9597
0.716,28
0.191,676
0.0518,1720
-0.0362,6794
-0.863,10463
-0.429,9654
0.0133,4511
-0.14,8153
-0.0891,7529
-0.0856,6771
0.29,2407
-0.672,8593
-0.153,3111
-0.142,6628
-0.0621,7555
0.453,112
0.133,1940
-0.425,7009
-0.183,8569
-0.000782,5136
-0.0375,7850
-0.171,8932
0.0304,4400
0.102,1976
-0.196,7913
0.0551,3465
-0.114,9053
0.0874,3473
0.433,33
-0.0119,4955
-0.189,10038
-0.0615,6665
0.143,796
0.0525,3725
0.0887,3129
0.0225,4578
-0.0734,8723
0.438,315
0.0461,3043
-0.181,9158
0.0351,4085
-0.0245,5921
-0.0789,8113
-0.144,8278
-0.0035,5286
-0.0507,6818
-0.315,10194
-0.016,4778
-0.0495,6764
0.0116,4244
-0.2,10050
0.00303,4856
0.195,1034
-0.155,7557
-0.121,9502
0.0408,3587
0.113,2842
0.0796,3648
0.431,17
0.466,699
0.375,472
0.127,1028
0.221,844
-0.0899,6854
0.0506,3181
0.16,3170
-0.132,9546
-0.00478,5314
0.46,16
-0.0788,7354
-0.18,8866
0.211,1001
-0.162,8859
0.547,87
0.422,73
-0.039,5985
0.107,2789
0.922,34
0.0916,3154
0.0215,4339
0.000687,5089
-0.295,10358
-0.172,9188
0.373,469
0.0823,1542
0.0984,1232
-0.0238,5597
-0.194,6753
-0.417,9728
-0.154,7479
0.0129,4790
0.0927,1665
-0.142,9298
0.121,3009
0.24,2319
-0.13,8706
0.165,2575
0.0311,4331
0.137,1851
-0.179,8088
0.377,1247
-0.113,9129
-0.0537,7029
0.171,557
0.0105,4592
0.0859,2743
0.399,42
0.184,678
-0.0533,6311
0.0763,1594
0.276,989
0.158,2087
1.26,1
-0.0497,5934
0.00903,4682
-0.0093,5356
-0.15,7657
-0.16,8576
-0.113,6522
-0.00719,5484
-0.105,8861
0.0197,4419
0.451,86
-0.0816,7100
0.00928,4876
0.00631,4895
-0.0182,6397
-0.126,9747
-0.255,9644
0.157,1446
0.0972,2257
-0.149,8357
0.0799,2683
-0.189,10087
-0.196,10026
0.849,458
0.195,2530
0.49,22
0.0682,2719
0.0859,2564
-0.153,9430
-0.101,8005
0.0041,4926
-0.255,9657
0.145,799
-0.0597,7624
0.0576,3342
0.336,37
-0.0852,7779
0.0206,4609
0.0375,2838
-0.105,7710
0.131,2867
-0.118,7027
0.14,3217
-0.226,7553
-0.127,9106
0.0401,4025
0.111,2535
0.747,2
-0.184,9234
0.0531,3818
0.0214,4000
0.39,0
-0.0462,6724
0.177,1794
-0.0381,5638
-0.071,7090
0.0926,690
0.122,1590
-0.109,8158
-0.115,8797
-0.0922,8186
-0.187,8771
-0.0669,6480
0.0744,1535
0.0123,4797
0.6,2
-0.00457,5025
-0.13,7123
0.0774,1835
-0.0345,6611
-0.204,10085
0.113,2305
0.00336,4968
0.256,2078
0.285,59
-0.115,8571
-0.118,9274
-0.000134,5051
-0.127,8553
-0.198,9447
-0.164,10270
0.00757,4898
-0.0744,7833
-0.2,9372
0.206,2682
0.0665,3307
0.159,1058
0.142,1877
0.00189,4910
0.107,3126
0.0507,3675
-0.266,7269
-0.176,9400
0.264,278
-0.109,8340
-0.302,10403
0.107,3692
0.161,1603
0.0191,4261
-0.0466,7858
0.005,5079
-0.0981,8099
-0.0763,7010
-0.0865,5840
-0.0846,7461
0.285,230
0.468,906
0.641,731
-0.184,9527
-0.00349,5074
-0.00319,5094
-0.0918,7966
0.142,1732
-0.03,5809
-0.272,10220
0.487,179
0.112,1816
0.0677,2777
0.0442,3728
0.0179,4484
-0.37,10041
0.0598,4261
-0.158,9537
-0.0514,8773
-0.0607,5365
-0.133,8469
-0.0183,5817
-0.094,9144
0.126,794
0.0119,4704
0.187,723
0.146,1886
0.136,2989
-0.0835,10144
0.312,1
-0.113,8958
-0.0897,6949
-0.137,7508
0.0702,3185
0.0733,3494
-0.00265,5274
-0.0531,6922
-0.0759,7147
-0.112,7410
0.233,1176
0.201,315
-0.0852,9303
-0.106,9331
-0.25,9924
0.00709,4945
-0.172,7450
0.456,322
-0.261,9758
0.0186,4204
-0.0836,6406
-0.0632,6734
-0.464,10219
-0.045,7134
-0.0195,6444
0.0282,4125
-0.166,8368
-0.149,7268
0.247,1055
-0.158,9877
0.0242,3768
-0.0475,6705
-0.0921,7402
-0.247,8486
0.167,2712
-0.283,9757
0.0309,3981
-0.041,6998
0.564,387
-0.316,9697
0.133,2169
-0.0842,6481
0.11,1082
-0.158,9174
-0.131,8498
0.00891,4638
0.0644,3384
-0.117,8973
-0.267,5459
-0.0209,5952
-0.271,8831
0.0885,2867
0.291,1697
0.411,210
-0.0393,7756
0.0623,3431
-0.267,5875
-0.164,7523
-0.209,8243
0.106,3402
-0.121,9695
0.114,800
0.0702,3593
-0.134,5624
0.492,2380
0.187,1628
-0.089,6027
-0.388,9750
-0.155,7268
-0.0149,5284
-0.171,9828
-0.0808,7800
-0.152,4452
-0.296,5306
0.2,2623
-0.0595,8097
0.00109,5294
-0.384,7334
-0.218,7725
-0.273,8435
-0.212,8572
0.0968,2650
-0.102,3933
-0.187,7326
-0.117,9959
0.116,2454
0.262,258
-0.347,10321
-0.145,4764
-0.0648,6720
0.305,1117
-0.117,7706
-0.101,7841
-0.121,5087
0.0023,4930
0.339,195
0.414,1720
0.0883,3426
-0.208,9982
-0.193,7313
-0.187,8820
-0.277,9763
-0.0609,4042
0.162,570
0.0562,2976
-0.0492,6396
-0.0237,6173
0.069,3435
2.05,0
-0.0471,6879
0.0287,3904
-0.0111,5160
-0.217,9099
0.0801,3039
0.366,219
-0.106,8371
0.525,318
0.185,815
0.224,130
0.0936,694
0.47,84
-0.123,8879
-0.11,8353
0.056,3001
0.051,2433
0.255,198
-0.248,6409
1.32,562
-0.561,9934
-0.358,8481
-0.306,8075
0.113,1969
0.184,1348
-0.179,7356
0.0859,2585
0.273,155
0.016,4174
0.561,6
-0.185,8937
-0.0276,6306
-0.213,9169
-0.0498,6980
0.0694,3233
-0.109,5576
-0.0769,7774
-0.0976,8181
-0.0138,5136
0.0849,1922
0.0233,3778
-0.157,9546
-0.0696,6865
0.207,236
0.203,577
-0.098,8256
0.0528,3580
0.0937,1092
-0.0956,7085
0.345,52
0.0686,3412
0.0408,2718
-0.105,7965
-0.127,7729
0.214,216
0.137,2623
0.178,1542
-0.00535,5364
-0.0231,7784
0.108,2478
-0.0645,6177
0.0112,4487
-0.0518,6861
-0.0905,7065
-0.179,9763
0.61,9
-0.195,7602
0.709,33
0.276,190
0.0965,2017
0.0765,3452
-0.0543,6886
-0.0927,6567
-0.00153,5041
-0.127,7255
-0.107,9908
-0.0928,8937
0.178,992
0.0581,3321
-0.374,10359
-0.145,8150
-0.178,9601
-0.0442,6711
0.0169,4300
-0.124,8277
-0.0264,5738
-0.0647,7732
-0.0561,6461
-0.207,10002
-0.148,8596
0.171,1896
0.26,1595
-0.206,6187
-0.105,9426
-0.0434,7201
0.099,1388
0.211,604
0.243,2313
-0.0496,7743
0.0711,1174
-0.066,7065
0.32,513
0.187,1726
-0.148,8728
-0.0533,6563
-0.0634,6968
0.0932,1459
0.00483,4824
0.219,666
-0.237,7958
0.0355,4264
0.034,3604
-0.0702,8503
-0.0298,5199
0.0521,3852
1.1,75
-0.251,7394
-0.0388,5832
-0.109,6987
0.0843,3749
0.0582,3548
-0.255,6630
0.0842,3309
0.33,937
0.346,1352
-0.0754,7453
-0.0195,6088
0.525,251
0.0834,3322
-0.0506,8747
0.034,4350
-0.123,9898
-0.0798,7892
-0.147,7444
-0.0768,7053
-0.0481,7726
-0.0292,6202
-0.192,9288
-0.261,10079
-0.0265,5648
0.175,854
-0.0944,8311
0.0218,3780
-0.114,7860
-0.18,8557
0.106,3234
0.0314,3995
0.0938,1193
-0.217,9859
0.182,864
-0.15,10066
0.0651,3806
0.0974,3600
0.0135,4495
0.101,904
0.271,627
-0.0544,6509
-0.0755,9215
-0.134,8332
0.0629,2112
0.00348,5085
-0.018,5111
-0.367,10240
0.0194,4502
0.127,2255
0.145,1784
0.088,650
-0.0655,7066
-0.133,9218
-0.0487,6579
0.0825,3058
-0.224,10195
-0.137,9717
0.0156,4239
-0.0945,8678
-0.0203,5572
-0.108,7037
0.595,0
0.0977,2296
-0.0249,5521
-0.0703,5708
-0.236,9035
0.294,79
-0.16,9504
-0.146,7862
0.0924,3306
0.0427,3113
0.102,2253
0.00113,4762
-0.348,9902
0.159,1009
-0.183,8892
0.0927,2400
0.116,2767
0.0283,4167
1.12,0
0.0395,4052
-0.132,8124
0.182,1996
-0.0931,6475
-0.0647,6565
-0.058,8155
-0.143,8637
-0.184,9054
-0.0546,6124
2.98,333
-0.126,10035
0.0114,4646
-0.0038,5299
0.776,51
0.36,2444
-0.163,8191
-0.164,7578
-0.155,9166
-0.143,8090
-0.0524,5715
0.122,1224
0.0241,3936
-0.0996,8763
-0.0236,5745
-0.134,9755
-0.101,8647
-0.0737,8061
0.132,2323
0.254,760
-0.0584,7898
0.883,5
-0.112,8027
0.175,1586
-0.00408,5118
-0.0602,5297
0.0309,4224
0.0271,3476
-0.0888,7383
-0.0236,5818
-0.102,8553
-0.0802,6995
-0.0748,6600
-0.00815,5705
-0.194,3258
-1,9561
-0.00843,3027
-0.251,6396
-0.141,5219
-0.255,5503
-0.238,4671
-0.178,8365
0.398,49
0.0925,2576
0.0518,2752
0.0784,2323
0.0183,4478
-0.0941,7552
0.0268,4398
-0.105,7986
0.187,49
0.0238,4403
0.108,2905
0.178,2519
-0.378,10451
-0.0593,6801
-0.129,7756
0.0914,2408
0.0526,3025
-0.0189,5643
0.24,1426
0.0764,1398
-0.0105,5721
-0.071,8034
-0.0809,9083
0.197,831
-0.283,8885
-0.0706,8452
0.102,2373
-0.118,7871
0.109,2066
-0.0205,5487
-0.107,6519
0.193,1010
-0.165,10330
-0.0722,6532
-0.0976,7387
-0.135,8699
-0.0626,7110
-0.152,9596
0.0884,3456
-0.0828,6969
-0.128,7130
-0.00495,5126
0.0967,1334
0.153,409
0.141,2448
-0.0571,5532
0.206,1992
0.36,831
-0.0518,7068
0.124,2292
-0.206,9932
0.337,117
-0.0872,6886
-0.0952,8637
0.0365,4163
-0.0286,5581
0.0807,2746
-0.118,8599
-0.000538,5005
-0.0538,7165
-0.0356,6778
0.204,717
0.0576,3385
-0.0111,5187
0.167,1945
0.0406,3991
0.111,670
0.25,300
-0.000169,4902
-0.0966,7319
-0.125,7780
-0.0914,8582
0.127,2129
-0.118,8962
0.174,1088
0.203,424
-0.281,10112
0.233,187
-0.0763,8375
0.00579,4578
-0.072,7061
0.0846,3473
-0.205,10271
0.0286,3381
0.226,93
-0.225,10353
0.0191,4501
-0.0785,7308
-0.138,9541
0.11,1248
-0.0371,6970
0.00477,5087
0.11,2412
-0.124,7737
0.423,143
0.0658,2219
-0.0132,5791
0.121,2769
-0.349,10368
-0.0164,5638
-0.105,8996
0.212,656
-0.0463,6621
0.15,1367
-0.132,8160
-0.141,7868
0.00751,4472
0.098,2671
0.11,1866
-0.587,10280
0.36,1027
-0.373,9056
0.179,600
0.0044,4638
-0.12,7482
-0.0774,5936
0.306,1013
0.131,2858
-0.233,10265
0.0368,3658
0.0398,3836
0.155,2010
-0.108,7650
-0.136,7296
-0.0142,5956
-0.0302,6821
0.649,1536
0.153,2294
-0.0434,6012
0.0639,3608
0.0165,4391
0.0846,1976
0.104,2690
0.0716,3836
0.252,167
-0.23,9412
-0.0936,8780
0.0128,4690
-0.167,10298
-0.0503,6757
0.137,1406
-0.163,9088
0.0175,4291
0.0213,4078
0.00204,5210
0.0657,3777
-0.083,6909
-0.234,9715
-0.143,8313
-0.273,9794
0.0732,3820
0.194,878
0.112,2628
-0.0323,5503
0.127,1585
0.00435,4923
0.197,61
0.0556,2598
-0.0792,6625
-0.0771,7766
0.0599,3343
0.212,78
-0.0514,7656
0.269,728
-0.107,8999
-0.136,8344
-0.000296,4989
-0.0584,7863
-0.289,8709
-0.249,7347
-0.106,7270
-0.283,9465
0.0263,4432
0.149,670
-0.0526,6302
0.104,3103
-0.0951,6164
0.579,607
-0.167,9801
-0.0662,7259
-0.161,10352
0.289,843
0.0538,3586
-0.232,9271
0.00919,4578
-0.0237,6403
0.0826,2966
0.0777,2911
1.26,12
-0.0263,5417
-0.156,9300
-0.123,5004
0.297,422
1.14,2
-0.143,8002
-0.0482,7479
-0.163,10132
-0.153,7063
-0.157,9325
0.0945,2334
0.3,1584
-0.205,9829
0.00135,4983
-0.125,7862
0.0619,2865
5.36,1
0.0436,4150
-0.097,8653
-0.0876,7629
0.17,23
-0.263,7851
0.0586,3514
0.0414,3939
-0.166,9935
-0.000956,5124
-0.00886,5140
0.0508,3462
0.251,21
0.464,223
-0.0653,6683
-0.0603,7762
0.0108,4117
-0.235,8720
0.0489,3324
-0.0467,6716
0.0981,2788
0.0276,3978
0.101,1807
-0.0948,8642
-0.311,9985
0.121,1833
-0.166,9314
-0.102,9176
-0.167,9966
-0.113,7922
-0.129,7280
-0.286,10469
-0.0457,6206
0.00461,4775
-0.104,8830
-0.102,6141
-0.224,9543
0.157,1413
-0.451,8938
-0.00406,5057
-0.0248,7157
0.0876,1125
-0.0193,5769
-0.0842,7231
0.125,1881
0.0989,1717
-0.0226,5774
-0.0105,5467
-0.416,9854
-0.123,8256
-0.189,10127
-0.153,10285
0.26,109
-0.0277,6280
0.0971,1554
0.188,3023
0.167,2483
0.0675,1418
0.0166,4564
-0.104,6957
-0.156,9562
-0.12,7261
0.00745,4692
0.568,3
-0.152,9017
0.1,2228
-0.157,7212
-0.107,7225
0.113,1330
-0.0436,6363
0.224,28
-0.126,8516
3.94e-05,5057
0.045,3917
0.018,4323
0.0162,4600
-0.217,9936
0.0458,3793
-0.00264,5016
0.115,2165
-0.109,9161
-0.144,9979
0.131,1659
-0.0227,6192
0.101,2135
-0.0184,5483
-0.0384,5917
-0.13,9728
-0.00946,6161
0.00915,4690
0.176,593
0.0678,3665
-0.00275,5215
0.0671,3213
0.0361,3229
-0.246,9912
0.0336,3459
-0.0499,7001
-0.0371,7711
-0.0225,5862
0.0499,2632
-0.0292,6119
-0.114,9134
-0.172,6349
0.122,2822
-0.089,8175
-0.194,9280
-0.415,10437
-0.0257,5755
0.216,2628
-0.239,10284
-0.124,6966
-0.168,8850
-0.164,7935
0.135,2123
-0.2,9390
0.0184,4755
-0.252,10150
0.0556,2781
-0.00902,5485
-0.897,10418
-0.0424,5746
-0.00947,5359
0.228,1294
-0.0639,8697
-0.0443,6174
0.0886,2634
0.0409,4106
-0.0501,5634
-0.0537,6951
-0.16,10292
-0.13,8050
-0.204,8427
-0.0297,5679
0.126,2801
-0.101,8845
0.0904,2480
0.0915,2304
-0.00264,4752
0.672,8
0.018,4498
-0.0945,10371
0.295,4
-0.134,8793
0.0752,3408
0.107,2142
0.065,3617
0.00115,5070
-0.0241,5855
0.127,1051
-0.129,9401
-0.0653,6867
0.133,2553
-0.234,9809
-0.0785,7279
-0.206,8323
0.127,1721
-0.102,7343
-0.0271,6516
-0.122,8811
-0.0543,7426
-0.0369,6744
-0.144,10071
-0.0885,8344
0.113,2715
0.112,1645
-0.0159,5756
-0.0857,8405
-0.0133,5582
-0.0637,6622
-0.172,8047
-0.0592,9492
-0.106,9173
-0.0222,5481
0.132,1790
-0.11,9366
-0.0904,6945
-0.107,8903
0.0308,3963
-0.14,8912
0.113,2213
-0.117,7963
-0.00862,5208
-0.0822,8116
-0.141,10264
0.0632,3127
0.262,1944
-0.0115,5559
-0.101,6841
-0.0254,5682
-0.0417,7386
-0.0388,7541
0.0323,3891
-0.166,9408
0.641,1993
-0.0234,6360
0.342,728
0.266,588
0.169,2093
-0.0834,6891
-0.0534,5646
-0.0733,7713
0.105,302
-0.106,8936
-0.331,9653
-0.053,6826
-0.063,6936
0.076,2791
-0.053,6790
0.345,1446
0.111,2869
-0.149,8714
-0.0123,5819
-0.168,9084
-0.149,9967
0.124,2194
0.004,4982
-0.0553,5478
0.409,8
0.199,2247
-0.0275,4821
-0.00364,5545
-0.0446,7494
0.043,3828
-0.0107,4952
-0.114,8785
0.281,2396
-0.105,8557
0.191,600
0.13,999
0.349,151
0.0467,3628
0.802,170
-0.125,9719
-0.0706,8264
-0.105,6924
0.0037,4996
-0.194,9417
0.198,2173
-0.0344,6136
0.0848,1155
-0.0602,6379
-0.0368,6144
0.134,1736
-0.178,8520
0.0192,3244
-0.0232,5981
-0.163,9476
0.0801,3265
0.0414,3293
-0.0367,6216
0.044,3982
-0.0546,7765
0.0816,3476
0.0661,2478
-0.0774,7154
-0.0385,5498
-0.13,9084
0.39,7
-0.0137,5641
0.29,1657
0.045,3891
-0.0682,7419
0.104,2174
0.114,1077
0.118,2629
0.398,683
-0.107,6299
0.108,926
0.0157,4677
0.131,996
-0.0639,6943
-0.0248,5658
0.29,220
-0.103,7248
0.277,25
0.511,4
-0.154,8113
0.0736,2898
-0.0819,6838
0.135,1955
-0.0354,6979
0.213,233
0.239,988
-0.118,7494
-0.189,8210
0.186,2792
0.00443,4832
0.236,57
-0.147,9798
0.316,1541
0.532,5
0.0957,1644
-0.0677,8083
-0.0999,8070
0.0792,3458
-0.187,7889
0.208,583
0.174,539
0.0361,3797
-0.129,7312
-0.116,8966
-0.119,7906
-0.277,9532
-0.0832,7661
-0.0954,9362
0.0119,4464
0.939,5
0.0535,3472
-0.0201,5436
0.0802,2566
0.116,1680
0.095,2670
0.22,1877
0.0545,3682
-0.117,8499
-0.173,4975
-0.0053,5294
-0.161,10357
-0.127,8316
0.0799,2814
-0.00245,5231
-0.0994,7123
-0.0711,8400
-0.0843,8342
-0.0828,7347
0.0154,4127
0.204,934
0.061,3140
-0.107,10326
0.574,0
0.778,8
0.055,2665
0.146,2813
-0.104,9542
-0.0211,6134
-0.00429,5299
-0.0461,6255
-0.0155,6241
-0.0205,5668
0.0214,4354
0.00992,4400
