coef,rank
-0.0572,3519
-0.0117,5373
-0.959,10310
0.0365,3315
0.0221,4144
-0.242,4538
-0.692,8523
-0.225,9443
0.461,234
0.368,1205
-0.178,10037
-0.0511,7081
0.0614,3708
0.205,2453
-0.161,8376
0.0739,2385
-0.0327,6336
-0.214,9378
-0.191,9648
-0.328,10048
-0.31,7086
-0.0224,6258
-0.0963,8125
0.216,780
-0.0903,6687
-0.143,8766
-0.131,8183
-0.0725,8687
0.0547,3932
-0.32,10181
0.119,2071
0.451,579
-0.0908,6816
0.262,645
0.073,2478
0.0864,2146
0.157,1946
-0.0922,8355
-0.192,9622
-0.0161,6892
-0.053,8566
0.246,1202
0.0479,3506
0.0874,1645
-0.181,9305
0.057,2725
0.0528,3011
-0.307,8739
0.0201,4625
0.0594,4013
-0.158,8404
0.088,3051
-0.0799,6655
0.0942,2930
-0.172,7956
-0.324,10149
-0.205,9543
0.214,379
0.0784,3313
0.105,2734
-0.101,6318
-0.182,9252
0.0846,2657
0.0196,3992
0.182,903
0.00374,5179
-0.0695,7682
-0.144,8537
-0.111,7814
-0.102,8336
0.221,301
0.0457,3292
0.0609,3424
-0.0605,5201
0.0246,3720
-0.172,9587
-0.0546,7425
0.0015,5088
0.0477,4072
0.0808,2649
-0.114,6600
-0.129,9324
0.0041,4748
-0.186,9753
-0.186,10167
0.00589,4763
-0.056,7083
0.0584,2973
-0.0872,7820
-0.0828,6931
-0.0302,6173
0.0762,3176
-0.153,8590
-0.0158,6122
-0.232,10420
0.298,422
-0.201,9504
0.07,2073
0.158,890
0.253,162
-0.0578,6837
-0.181,9233
0.0917,2331
-0.0874,6553
-0.255,9613
0.0614,3134
-0.0853,8634
-0.256,10075
0.968,579
-0.146,7991
0.102,2612
-0.117,7649
0.0399,3644
0.143,2139
0.143,2805
0.0379,2887
-0.15,9179
0.00389,4997
-0.0574,7220
-0.643,8852
0.19,1082
0.208,833
0.729,510
-0.081,7975
-0.0724,6587
-0.0211,5717
0.0157,4458
-0.142,9354
-0.202,8515
0.095,1139
-0.0288,6326
-0.121,7466
0.224,1412
0.0126,4494
0.0149,4513
-0.0995,9432
0.106,606
0.0105,4446
0.165,1598
0.0492,3153
-0.0725,7214
0.0915,1579
0.178,829
0.138,1293
0.365,389
-0.31,9813
-0.0525,7261
-0.2,10005
-0.0432,6351
-0.0648,4876
-0.0164,5971
0.383,950
-0.192,9919
0.0537,1981
-0.169,7237
-0.288,9606
-0.00284,5249
0.00422,4986
-0.0268,5810
0.0291,3662
-0.0233,5617
-0.293,9424
-0.0677,6210
0.146,2738
0.478,946
-0.0349,6410
0.173,294
-0.037,6974
0.201,1680
-0.0932,7127
0.174,1474
-0.128,8752
-0.0543,6740
0.0805,3062
-0.211,10135
-0.285,9008
-0.282,9356
-0.0122,5427
-0.087,8457
-0.0526,5981
0.293,65
0.131,3031
0.836,491
-0.0105,5657
0.0689,3518
0.0507,3481
0.154,948
-0.0583,6747
0.227,2105
-0.111,7746
0.0635,3772
-0.0554,7288
-0.12,8058
-0.0801,6944
-0.01,5303
0.0586,2965
0.307,1167
0.0688,3804
-0.0396,6690
0.105,3366
-0.32,10011
-0.0196,6513
-0.146,9494
-0.0876,8104
-0.00741,5255
-0.0111,5312
0.0491,3334
0.46,177
-0.0221,6213
0.13,1699
0.251,1162
-0.203,8032
-0.123,9048
-0.0666,6686
0.0803,3118
0.195,1102
-0.186,9594
-0.0604,7251
0.539,359
-0.115,9784
-0.0258,6075
-0.0439,7390
0.0703,2356
-0.0889,8631
-0.0828,7142
0.117,3142
-0.0341,5768
0.127,1317
-0.146,8380
-0.0512,5854
-0.064,6499
0.0965,2885
-0.0195,7075
0.21,976
0.0226,4380
0.0651,3729
-0.0149,5225
-0.167,9094
0.0619,3476
-0.0813,7290
-0.00801,5270
-0.0572,6674
0.0741,2419
-0.0548,6991
0.0562,3015
-0.109,7698
0.0559,3074
-0.0278,5229
-0.0526,6124
-0.0811,7369
-0.0792,8415
-0.29,9722
-0.0336,6561
-0.207,9617
-0.0513,8110
0.135,2267
-0.138,9964
-0.0493,6332
0.0626,3124
-0.199,8786
0.158,2918
-0.295,9411
0.0699,3607
-0.0221,5578
-0.134,7635
-0.239,6043
-0.199,8922
-0.187,7853
0.108,1808
-0.186,9334
0.0579,3054
-0.0168,5972
-0.258,9223
-0.0356,7417
-0.00458,5555
0.0507,3892
0.137,2419
0.0889,1036
-0.36,9133
-0.085,9093
-0.0929,8928
0.101,2491
0.0445,4066
0.284,784
0.0613,3829
-0.0195,5533
-0.0898,8318
-0.0995,8486
-0.172,9833
0.0171,4514
-0.0406,5915
-0.0695,6773
0.0781,1884
0.0588,3058
-0.177,7658
0.0284,4392
-0.00606,5093
-0.00168,5206
-0.096,8680
0.0481,3049
-0.248,9110
-0.244,8870
-0.166,8487
0.152,370
-0.0152,6125
-0.199,8649
0.328,1050
0.455,734
-0.151,7405
-0.0237,5360
-0.193,9234
-0.218,9842
0.106,2261
-0.145,7091
0.192,1276
-0.22,10356
-0.0523,6023
-0.0895,6681
0.0113,4729
-0.288,9214
0.0457,4337
0.0504,2859
-0.0583,6926
-0.106,7521
-0.0396,6033
0.221,1074
-0.152,8640
0.0073,4923
-0.0751,7065
0.0341,3964
0.126,2411
2.06,41
-0.124,7120
-0.0948,8075
-0.399,10402
0.0165,4501
-0.115,8229
-0.17,9255
0.153,1050
0.00886,4857
-0.0399,6429
0.0193,4428
-0.307,7909
0.126,1918
-0.262,9876
0.274,250
0.0333,3367
-0.0789,7129
-0.0802,6781
-0.013,5494
0.346,704
-0.00742,5584
0.0768,1411
0.401,442
-0.15,8922
-0.0117,5325
0.0176,4453
0.245,995
0.259,143
-0.172,9184
0.0332,4354
0.228,800
0.44,758
-0.174,8978
0.16,348
-0.222,9332
0.143,1448
-0.172,9540
0.043,4152
0.139,901
0.021,4066
0.0507,3500
-0.0509,6842
-0.00897,5156
-0.111,7599
0.106,2613
-0.113,9295
-0.0742,7233
0.104,1749
0.0365,4207
-0.0175,5491
0.0302,3888
0.0774,2283
0.146,3020
-0.292,9477
-0.0504,5919
0.0806,2616
0.0281,3836
-0.0053,5511
-0.0302,5940
0.234,1895
1.14,226
0.571,1562
0.0862,2473
0.118,808
-0.0082,5368
-0.0834,7914
-0.0709,7485
0.349,835
-0.126,9294
-0.148,9992
0.124,1823
-0.0282,5812
0.403,16
0.112,3078
-0.0813,8503
-0.0285,6102
-0.0526,5848
-0.12,8498
-0.0828,7593
-0.163,8816
-0.214,10300
-0.0306,6287
0.0331,4282
-0.167,9129
-0.0131,5266
0.162,1399
0.0278,3731
0.232,2583
-0.0672,8242
-0.0588,6485
0.0423,4013
0.0349,4473
-0.105,8504
0.0724,1927
0.0514,4026
-0.0626,6553
0.0372,4273
0.367,1355
0.0597,3730
-0.0695,6702
0.233,1578
0.0959,2935
-0.0536,6179
-0.0111,5506
-0.0608,7808
-0.0423,5891
-0.121,9709
0.0413,3938
-0.221,9855
0.0698,4178
-0.306,10433
-0.218,6313
-0.0327,5722
0.0746,3156
0.0587,3068
0.0149,4592
0.0563,2691
0.208,1317
0.144,1281
-0.0717,5801
0.00797,4701
-0.0968,8019
-0.0347,6732
-0.114,8241
0.141,1716
-0.341,10361
-0.186,9376
0.107,2359
-0.268,9296
0.031,4527
-0.174,8973
0.253,850
-0.1,8309
-0.0933,7859
0.0468,2602
-0.395,10029
-0.309,7167
-0.136,6990
-0.0243,5874
-0.179,9155
0.0487,3044
0.0832,2788
0.0125,4642
0.0126,4611
-0.133,9120
0.201,691
0.0131,4427
-0.0489,6222
-0.0202,5751
-0.245,8520
0.133,3040
-0.0733,7343
-0.0206,6152
0.00841,4851
0.00701,4987
0.251,1954
1.23,146
-0.0119,5762
-0.0417,7401
0.172,1930
0.0636,3847
-0.184,6479
-0.00176,4867
0.114,1852
-0.0928,9013
-0.0619,6826
-0.0539,6074
0.096,1532
-0.1,9534
-0.0861,8898
-0.0582,7238
-0.242,10151
0.156,941
0.308,240
0.00784,4875
0.0415,4049
-0.0319,6402
-0.219,9255
0.201,823
-0.0382,5534
-0.0831,6585
0.0173,4609
-0.0679,7338
-0.128,8492
0.0847,3356
-0.241,6683
0.0458,3925
0.0466,3692
0.0416,3947
0.0508,4182
-0.0088,5873
0.156,861
0.00297,4943
-0.0312,6686
-0.0562,7574
0.381,949
0.113,2246
0.0928,2703
0.0497,3849
0.0901,2730
-0.0013,4906
0.0132,4961
0.15,1785
-0.146,8489
-0.0717,6505
-0.0482,5913
-0.124,8271
-0.126,8480
0.359,1797
-0.0613,6181
-0.0848,6967
0.00502,4886
-0.117,8722
0.109,2494
0.00649,4758
-0.0877,6496
-0.0338,7339
-0.0669,7874
0.0153,4104
0.29,1043
-0.163,7295
-0.0743,8745
-0.0403,6185
0.0404,3327
0.0256,4357
0.117,2466
-0.0526,6635
-0.0392,5238
-0.118,6882
-0.0367,6568
-0.0371,7094
0.00641,5056
-0.0268,6541
-0.0767,8569
0.0598,2986
-0.146,7861
-0.129,9201
0.145,1084
0.102,2388
0.0706,2944
-0.161,9478
-0.451,10330
-0.027,6080
0.203,2220
-0.0275,5361
0.0123,4411
-0.048,6649
-0.265,10055
-0.15,9693
0.163,605
-0.0357,6133
0.0497,3381
0.184,1111
-0.336,10388
0.345,951
0.0997,2064
-0.0521,6718
0.108,1628
-0.0437,6039
-0.0651,7292
-0.106,9247
-0.037,6317
-0.0188,5577
-0.0593,6485
-0.0133,5235
-0.182,9062
-0.332,9852
0.0584,2767
0.128,863
-0.32,9392
0.146,1805
-0.0389,5950
-0.0828,7872
-0.0687,7282
-0.024,5541
-0.149,9083
-0.209,10174
-0.0289,5243
0.00113,5372
0.00912,4803
-0.136,10119
0.022,4045
0.00561,4987
-0.0201,5184
0.0937,3070
-0.334,10057
-0.0384,7006
0.00856,5068
-0.0468,6350
0.114,1505
0.125,3036
0.00761,4788
-0.00632,5508
-0.394,9325
0.0879,3691
-0.241,9191
0.149,1208
-0.0271,7148
-0.0506,7452
-0.0965,5813
-0.206,7337
-0.146,7956
-0.0321,5780
0.101,2271
-0.0205,5329
-0.328,5676
-0.265,5254
-0.0929,2892
-0.224,7762
0.111,1516
-0.214,9409
-0.0406,6390
2.29,241
-0.188,8640
0.00235,5007
0.0033,4983
0.122,2252
-0.0262,5776
0.0599,3087
0.108,3478
0.00749,4944
0.0354,3563
-0.189,8236
0.0321,4108
-0.0956,6128
0.235,291
0.0952,2285
0.156,635
-0.0316,5608
0.0235,4225
0.175,2117
-0.0348,6995
-0.36,10152
-0.105,9231
0.143,1743
-0.241,9708
0.0687,3022
0.136,1250
-0.0518,6145
-0.0415,6530
0.0974,1926
-0.138,8119
0.102,3473
0.0241,4489
-0.0136,6369
0.136,1310
0.172,2185
-0.193,9410
-0.257,8959
0.0867,1915
-0.0654,7294
-0.214,9045
0.228,1712
-0.0377,6086
-0.107,6536
-0.259,9526
0.0404,3464
-0.219,9713
0.0166,4760
0.105,1654
0.706,569
-0.0148,5746
-0.0166,5799
-0.2,9797
0.166,1404
-0.263,9865
-0.217,9636
-0.235,9831
0.122,2740
-0.0898,7157
0.0363,4226
0.42,265
0.0477,4160
-0.121,7839
0.00385,5046
0.0597,3212
-0.0709,7258
-0.196,9553
0.282,939
-0.0172,5920
-0.0916,8775
0.0232,4557
-0.357,8814
0.172,2967
-0.0142,5220
-0.176,9537
0.0705,2341
0.0122,4922
-0.252,8374
0.0562,4074
0.101,2406
-0.141,7707
0.245,1444
-0.245,10108
-0.307,9722
0.163,2835
-0.00948,5468
0.0214,4337
0.0153,4516
-0.145,8457
-0.0886,7500
0.0806,2775
0.0184,4495
0.0495,3915
-0.00533,5494
-0.224,8780
-0.309,10106
0.297,1185
0.0388,3980
-0.0621,8048
-0.0217,6005
0.234,1332
-0.0155,5302
-0.257,8583
-0.0787,6939
-0.0429,6856
0.0836,2170
-0.0156,5370
0.188,1312
-0.284,9289
-0.204,9303
-6.34e-05,5203
-0.0956,9057
0.117,2700
0.0421,3708
-0.0213,5922
0.183,1514
-0.106,8203
0.0329,3920
0.027,4045
-0.354,8423
-0.405,9518
0.0203,4470
0.203,474
-0.0451,6648
-0.0418,6572
-0.000518,5185
0.0649,3002
0.136,2450
-0.0465,6680
0.0885,1867
0.188,1182
-0.109,8531
0.0125,4784
0.547,81
-0.0411,7633
0.00594,4898
0.128,2902
0.13,2903
0.455,724
-0.145,6524
-0.12,8954
0.0775,3027
-0.259,10041
-0.0639,7023
0.109,2346
0.0547,3781
0.132,764
0.00482,5020
-0.0101,5465
0.116,2741
0.0905,3261
0.194,956
0.0335,2997
-0.0732,7491
-0.0626,6901
-0.204,10209
0.0885,2210
-0.0883,6890
0.0505,4122
-0.0558,7906
-0.15,9573
-0.219,9916
-0.104,8020
0.0204,4585
0.0591,2448
-0.126,9577
-0.103,8335
-0.11,7340
0.358,727
-0.283,8359
0.05,3141
-0.1,8179
0.122,1186
0.00569,4850
-0.111,8211
0.482,32
0.0572,2493
-0.0207,6247
-0.0356,6537
-0.18,9075
0.589,844
-0.0896,7316
0.0397,3688
0.117,2254
0.0556,3297
0.0308,4545
-0.165,8820
-0.3,7618
-0.126,8525
0.00826,4892
0.0759,2976
0.165,1240
0.216,2498
-0.0701,6633
-0.00494,5189
-0.0152,6157
0.0602,3454
-0.0297,6041
0.193,1683
0.857,197
0.0576,3381
-0.135,8695
-0.0718,5624
0.428,1508
-0.283,10346
0.0791,2497
-0.126,8226
-0.0153,5737
-0.00217,5064
-0.242,10021
-0.0777,7061
-0.0657,6418
0.0679,2981
-0.0429,6851
-0.221,10039
0.155,771
0.135,2718
-0.152,7272
-0.0789,7730
-0.107,10276
0.271,2225
-0.134,8475
0.0169,4476
-0.13,9909
-0.0171,5971
-0.172,9562
-0.168,9678
-0.253,9951
0.181,2438
-0.0651,9679
0.0454,2821
0.0755,2570
0.221,1593
0.141,2672
0.354,151
0.12,2655
0.0354,3171
0.0206,4313
-0.0642,6832
0.303,719
-0.021,5509
0.096,1840
-0.000835,5185
-0.0236,6415
0.255,684
-0.0467,6465
0.213,1939
0.0553,4021
0.104,2964
-0.0414,7520
0.247,1757
0.305,204
-0.108,6488
0.15,983
0.0679,2293
0.0686,2731
-0.131,7701
-0.0668,5911
0.0659,3767
-0.153,9828
0.0343,3174
0.0219,4087
0.0754,2961
-0.104,6547
-0.302,8786
-0.115,7409
0.06,2949
0.0684,2497
-0.0931,6063
0.568,172
-0.148,8741
-0.242,9179
-0.0464,7277
-0.192,9710
-0.0217,5736
-0.135,8793
-0.231,9362
-0.0678,7686
-0.105,4378
0.000155,5359
-0.233,8388
0.228,710
0.344,1313
0.0844,3110
0.0159,3913
-0.0316,5926
1.78,323
-0.148,7280
-0.0993,6493
-0.529,10384
0.165,358
-0.126,10047
-0.332,6307
-0.105,5373
-0.158,4945
0.0321,4356
-0.312,8783
0.283,1650
0.254,1740
-0.047,5792
0.0466,3624
0.0548,3409
-0.639,7754
0.0259,3146
0.194,2691
0.0359,3528
-0.0832,8539
-0.401,7463
-0.288,8583
-0.0843,6008
0.0662,3843
0.238,686
-0.26,5040
-0.195,7437
0.00229,5188
-0.101,7330
-0.142,9238
-0.0944,7157
-0.415,7141
0.0714,3336
-0.269,9288
-0.223,9494
-0.0502,6425
0.544,1859
0.0223,4631
0.243,626
-0.0251,4714
-0.264,9883
-0.275,10358
-0.372,9241
-0.12,7601
0.11,3026
-0.187,4984
-0.0263,5995
0.237,210
0.426,47
-0.00567,5289
0.292,805
-0.218,9576
-0.0058,5125
0.191,269
-0.0598,6304
-0.207,8958
0.222,917
-0.168,9055
-0.0722,7437
-0.244,8752
-0.176,9685
-0.0206,6330
0.00546,4731
0.0496,3846
-0.116,8676
-0.0722,7371
-0.027,6257
0.0416,2880
0.0514,3423
0.00435,4560
-0.104,4727
1.07,161
-0.454,9411
0.137,3437
-0.121,8667
-0.0301,5749
0.0385,4070
0.0104,4770
0.00337,5038
0.0119,4415
-0.141,8782
0.217,1134
-0.0373,6760
-0.139,7967
0.151,732
-0.14,8947
-0.341,8141
-0.13,9112
0.000104,5036
0.126,2600
0.0296,3898
-0.0759,9199
0.0939,2119
-0.162,8971
-0.0552,7393
0.0354,3846
-0.0601,7162
-0.17,8731
0.146,305
0.16,1908
-0.0767,7707
-0.00921,5304
0.0516,2189
-0.0875,7451
0.171,1803
-0.0502,7053
-0.0862,6185
-0.351,10381
0.0748,1727
0.0105,3960
-0.175,9265
-0.0553,5971
0.0318,3579
-0.0455,6636
-0.033,5554
-0.011,5334
0.306,373
-0.212,7826
0.393,496
0.0697,2886
-0.13,9112
0.0441,4143
-0.0483,6701
-0.0638,6035
-0.0428,5992
0.721,52
-0.0196,6454
-0.0125,5783
0.0539,3502
0.0402,3795
0.407,174
-0.143,8107
-0.0421,6359
0.0721,2496
0.0147,4426
-0.0317,5953
-0.18,9078
-0.119,9274
-0.0124,5401
0.13,1773
0.492,44
-0.16,8269
0.278,1461
-0.119,5291
0.0123,4279
-0.0307,6632
0.00726,4766
-0.12,8454
0.082,3816
0.17,212
-0.0827,9564
0.025,4451
-0.164,8514
0.374,382
-0.0835,7321
-0.02,5526
0.0923,2554
0.041,3297
-0.0221,5865
-0.173,9468
0.442,1075
-0.0739,5426
0.103,1509
0.0118,4370
-0.163,7249
0.0536,3820
0.151,3344
0.119,3329
-0.198,8993
-0.154,7771
-0.402,8894
-0.108,7339
-0.327,7303
-0.0504,6157
-0.282,9209
0.15,2931
-0.0426,6395
-0.082,8592
-0.188,8274
-0.195,8563
0.0626,1330
0.167,1944
0.0605,2245
-0.0615,7266
-0.0396,5361
0.0653,3291
-0.142,10176
0.0167,4382
-0.103,7493
0.121,2215
0.0545,3820
-0.0425,6402
0.0162,4480
-0.0239,6137
-0.209,9508
0.323,529
0.196,2063
0.0324,3962
-0.0788,8635
0.198,1021
-0.00382,5197
-0.112,9422
0.157,2314
-0.0605,5586
-0.0501,7802
-0.0126,5833
0.0325,4195
0.0961,2681
0.0706,1325
0.225,1128
0.0126,4380
-0.0978,8510
-0.0112,5000
0.0181,4628
-0.0846,6552
0.151,1886
0.247,639
-0.0625,9160
0.0391,3873
0.143,1220
0.062,3209
0.0472,3811
-0.0855,7939
-0.0126,5666
0.0538,3219
-0.0897,8541
0.0277,4324
-0.0556,6049
0.0847,2006
-0.187,9763
0.0803,2891
-0.195,7732
-0.0996,6731
-0.219,10234
-0.185,9851
0.208,1608
0.234,1278
-0.144,10152
-0.212,9981
-0.389,9726
-0.0681,5926
-0.112,8620
0.308,521
-0.0364,6011
-0.213,8950
-0.218,9838
-0.0463,6179
0.0708,3205
0.0181,4734
-0.0255,5487
-0.145,7242
0.194,1410
-0.0127,5916
-0.243,9977
-0.097,7373
0.118,2450
-0.307,3981
-0.0537,7891
-0.0823,8040
0.0144,4657
-0.366,10143
-0.398,8025
0.094,3379
0.413,763
0.207,710
0.164,1941
0.000651,4908
0.0612,2820
0.0472,2950
0.192,509
-0.0103,5402
0.0766,2123
0.0263,4166
0.0249,4285
0.28,746
-0.224,9721
0.0501,2684
-0.137,7782
-0.109,7949
0.127,2312
-0.308,9928
-0.385,9240
-0.252,9823
-0.0184,6622
-0.00378,5092
0.328,130
0.00174,5132
-0.0674,6662
0.12,2759
-0.103,10124
-0.0939,2553
0.102,3093
-0.0165,3068
0.819,920
-0.465,8091
-0.366,6538
0.0705,2891
-0.212,8877
-0.115,8296
0.0117,4683
-0.0398,6728
0.0502,3125
-0.0593,6395
0.0716,3293
0.0964,2848
-0.191,9570
0.000128,5045
-0.0684,6580
-0.0987,7062
0.102,3483
-0.0309,5970
-0.0108,5144
-0.234,9365
-0.0577,6863
-0.0129,5593
0.16,1001
-0.029,5429
0.0331,3165
-0.119,10031
-0.0424,7006
0.0575,2257
0.0659,3119
0.395,1003
0.0169,4256
-0.0604,6920
-0.24,9836
0.0719,2887
0.0559,3805
0.0638,4163
0.185,1089
-0.0472,7555
-0.181,8592
-0.0498,6255
0.192,1000
0.116,1787
0.141,1206
1.65,0
0.0447,3682
-0.171,7759
0.0376,3734
-0.00189,5443
0.0023,4699
-0.151,7741
-0.14,6677
0.0734,3694
-0.244,8827
-0.105,8678
-0.0655,6693
0.147,1396
-0.0497,6689
0.213,1594
-0.00522,5207
-0.259,10293
0.125,2553
-0.216,9896
0.0862,2543
-0.177,9062
-0.15,9493
-0.0933,9053
0.0757,2828
0.0557,3435
-0.102,6975
-0.0786,6345
0.00431,4968
-0.0399,7227
0.00835,4815
0.0278,3525
0.217,1013
0.233,963
-0.0954,8696
-0.103,7613
-0.135,9312
-0.0687,7207
-0.251,10403
-0.16,8735
0.139,924
0.164,346
-0.187,9779
0.00638,4640
0.0441,4243
0.0593,2823
0.00643,4727
0.115,1055
-0.053,7179
-0.0296,5480
-0.0885,7564
0.0296,4123
0.128,913
-0.0882,8978
-0.1,7590
-0.0728,7197
0.271,991
-0.169,8563
0.0618,2364
-0.0319,6710
-0.262,9289
-0.179,9193
0.0248,4250
0.191,497
0.0734,2988
0.113,1908
0.301,217
-0.0467,6190
-0.126,7559
-0.00913,5599
0.171,1380
-0.0137,5401
0.0458,4235
-0.359,9523
-0.25,7785
-0.0477,6780
0.0663,2142
0.132,2610
0.223,2164
-0.111,6980
-0.109,6454
0.00197,5159
0.015,4501
-0.0111,5650
-0.165,8776
0.00396,5001
-0.0699,6126
-0.0921,9374
-0.00538,5422
0.745,1387
0.246,1308
0.367,197
-0.231,9801
0.1,881
-0.00799,5384
0.128,2246
-0.309,9217
0.0371,3758
0.255,1001
-0.114,9253
0.094,1764
-0.0365,6953
0.0922,2383
-0.0186,5898
-0.0505,6611
0.0515,2607
0.0582,2288
-0.0227,6249
-0.0938,7235
-0.184,8883
0.23,848
0.248,883
0.00957,4695
0.357,720
0.0845,2691
0.138,2205
0.139,2942
0.0446,3572
0.0706,1500
-0.0714,8865
-0.0196,6169
0.127,2544
0.0786,2707
-0.0445,6369
-0.0504,7485
-0.0364,6981
0.187,1515
0.0228,4382
0.356,187
-0.018,5611
0.0296,3644
0.166,2932
0.573,1014
0.0854,3222
0.0858,3199
0.0172,4664
0.101,1634
-0.0494,6210
-0.258,9807
-0.206,7833
-0.359,9172
0.14,1055
-0.00365,5063
0.0109,4548
-0.309,10021
-0.225,9524
-0.145,7980
-0.0146,6001
0.0418,2999
0.106,2544
-0.0588,6818
0.285,1738
-0.267,9167
0.115,1821
-0.469,8554
-0.00158,4814
-0.215,8761
0.013,4901
0.0724,2176
-0.0281,6571
0.651,189
0.137,1498
0.0648,3048
-0.255,8298
-0.0183,5778
-0.107,8208
0.0156,4513
-0.115,9077
-0.612,9511
0.00129,5033
0.0962,1879
0.132,1747
0.0815,838
0.209,2616
0.0332,4287
0.189,1078
-0.0283,6010
0.048,3565
0.0153,4521
0.281,184
0.13,567
0.0924,3180
-0.232,9909
0.0932,1489
0.000144,5110
0.527,241
-0.209,10172
-0.269,10396
-0.269,10170
-0.000368,4793
0.00967,4737
-0.0456,6874
-0.12,7501
0.129,1658
-0.144,8907
0.0576,2613
-0.0803,8092
0.272,477
0.0364,4147
0.0768,2238
-0.0777,7122
0.334,344
0.0536,3115
0.834,150
0.149,1782
-0.0549,6821
-0.238,6566
0.0536,3481
-0.0254,7201
-0.0391,7444
-0.215,10176
0.0608,3384
-0.191,9623
0.0464,3173
-0.0627,6994
0.09,2445
0.641,273
-0.16,8944
-0.113,8930
-0.0724,8669
0.00596,4443
-0.0459,7015
0.153,601
-0.229,7150
0.0113,4564
0.0408,2540
0.118,1402
0.398,419
0.00145,5086
0.13,2556
0.0237,4184
0.0227,4089
-0.171,9315
0.131,1666
-0.146,7064
0.111,2758
-0.00515,5228
-0.146,9158
-0.00394,5432
-0.0545,6646
0.162,1136
0.176,1525
0.179,1344
-0.277,10428
0.171,1191
-0.0173,5698
0.0219,4056
0.0376,3983
-0.0247,6231
-0.0126,5781
0.0542,3324
-0.0371,6741
-0.0829,7641
0.193,1147
-0.0617,6485
0.0879,1656
0.0201,3507
0.15,1613
0.112,1586
0.0703,3619
-0.0796,6892
-0.138,8811
-0.0583,8068
0.44,69
-0.0448,7783
-0.0697,7774
-0.0261,6982
0.091,2593
-0.0368,7076
0.235,360
-0.0541,7334
-0.262,7444
0.442,188
-0.0785,7856
0.327,326
0.142,2223
0.24,232
-0.309,8659
-0.0954,8138
0.247,1627
-0.138,8307
-0.429,10358
-0.0477,6304
-0.181,9091
-0.000499,5242
-0.0222,5806
0.0258,4012
0.0295,3999
-0.149,6278
0.125,2123
-0.353,10473
-0.304,10037
0.0113,4560
0.19,1212
0.134,1697
0.307,967
-0.178,7433
0.0867,2229
-0.0368,7041
-0.0198,5347
-0.387,10131
-0.016,5337
0.188,1972
-0.0198,5811
-0.0199,5817
-0.188,9981
0.267,698
0.319,521
0.241,1070
0.132,18
0.0547,2595
0.00452,4850
-0.109,7643
-0.0983,7749
-0.149,8001
-0.0127,5515
0.000326,5188
-0.101,8760
-0.141,9590
-0.0996,7730
-0.178,8688
-0.214,9596
-0.0814,7364
-0.0208,5116
-0.119,8393
0.399,264
0.0577,2707
0.00793,4796
0.0457,3008
-0.0154,5756
0.153,409
-0.0276,6184
-0.0828,7045
-0.067,7517
-0.0228,6054
-0.0897,8516
-0.0777,8181
0.195,1246
0.00838,4713
-0.0855,10214
-0.0471,7284
0.545,99
0.141,1624
0.135,935
0.509,61
0.0898,2025
0.0554,3012
-0.0218,5902
-0.0741,6881
-0.116,7949
-0.012,5302
-0.0456,6837
-0.0137,6048
-0.0405,6369
-0.137,6795
0.0843,2339
-0.0994,6814
-0.156,8583
0.13,650
0.0148,4438
0.0868,2355
-0.116,8459
-0.26,5482
-0.0215,6252
-0.118,7357
-0.192,9235
0.173,2025
0.0156,4388
-0.0968,6457
0.0622,2880
0.0229,3521
0.0427,3433
0.00269,4577
0.128,1571
-0.0235,5849
-0.053,7020
-0.0245,5916
0.00524,4789
0.202,1610
0.0535,3583
-0.0933,8926
-0.131,8365
-0.195,10356
-0.0763,7164
0.269,250
-0.458,10152
0.0144,4611
-0.159,7145
-0.322,7913
-0.0913,9878
0.0965,1142
0.0766,2766
0.127,2139
-0.155,9636
0.861,368
-0.035,6293
-0.156,9624
-0.056,7542
0.0806,2859
0.037,3983
-0.267,8135
-0.0326,6694
-0.0639,8025
0.388,590
0.00457,4966
-0.2,9506
0.356,1019
-0.206,9796
-0.00221,5081
0.12,2636
-0.157,9247
0.0531,3530
0.18,2039
0.0564,749
-0.0668,7200
0.438,16
-0.0446,5888
-0.018,5942
0.117,1635
0.235,662
-0.153,10243
-0.0173,5103
0.145,774
-0.332,10402
0.194,2398
-0.112,8672
0.164,586
0.156,1048
-0.402,9682
-0.216,9716
-0.163,9667
-0.0376,6101
-0.11,9219
0.133,2397
-0.201,8104
0.0928,3726
-0.0575,8273
-0.0197,5562
0.0851,1992
0.0766,3008
-0.124,8380
-0.129,8722
-0.126,7700
-0.0327,6445
-0.00165,5133
-0.00883,5135
0.0121,4669
-0.0903,7041
-0.0403,6266
-0.00232,5274
0.131,1072
-0.284,9922
0.324,483
-0.046,5709
-0.321,8855
0.0367,3697
-0.0423,7214
-0.0514,7104
0.0558,4181
-0.14,8878
0.0897,1806
-0.0163,5956
-0.0162,5500
0.0125,4570
-0.141,7103
-0.134,9104
-0.2,10263
-0.0384,6248
0.198,1792
-0.0147,5695
0.0702,3128
0.044,3991
-0.00417,5034
0.147,439
-0.0774,8222
-0.08,6355
-0.0214,5413
0.214,1679
-0.193,10032
0.0903,2283
0.0637,3382
0.315,1070
-0.112,7475
-0.182,9639
2.85,89
-0.049,6825
-0.0756,8940
0.0759,3063
-0.242,9902
-0.101,9218
-0.047,6075
-0.0349,6896
-0.171,10075
-0.0315,5915
-0.0984,9855
0.113,2299
