coef,rank
0.142,2457
0.259,1962
-0.243,9531
-0.0405,6846
-0.00109,5119
-0.137,8140
0.118,2251
0.0441,4248
-0.00105,4083
0.0345,3397
-0.0256,6012
0.254,524
0.366,766
0.235,561
-0.00611,5065
-0.0571,8129
0.103,3037
-0.337,10261
-0.0385,6353
0.157,2659
0.0271,4360
-0.0983,7567
-0.111,9264
-0.014,5417
0.0254,4494
-0.18,9990
0.0523,3637
-0.0388,8721
0.047,2144
-0.0458,5819
-0.16,9185
0.0807,1832
0.0261,4439
-0.0671,8000
0.00493,4828
0.2,2622
-0.296,9416
-0.362,9025
0.0125,4627
-0.117,7843
-0.0836,6741
0.14,2020
0.173,2469
0.311,705
0.0417,3941
0.0104,4739
0.0307,4270
-0.0624,6526
-0.283,8736
0.0677,3369
-0.0449,5854
-0.0562,7385
-0.0603,6970
-0.0728,9128
0.187,738
-0.194,9374
0.0222,4548
-0.0182,5641
-0.139,9441
0.00501,4910
-0.0128,5297
-0.298,8027
0.0188,4004
0.197,865
0.0734,2226
0.297,678
-0.254,8388
0.108,2015
0.319,1059
0.07,2700
-0.0624,6198
0.0247,4249
0.0237,4340
-0.13,9853
-0.2,9992
-0.105,8614
0.129,1610
-0.067,6596
0.185,599
0.191,1135
-0.0453,6029
-0.0158,6117
0.134,1036
0.23,880
0.27,516
-0.0785,8929
0.181,616
0.0353,3863
0.165,1106
0.0589,3256
-0.084,7674
-0.0413,5698
-0.123,7557
-0.0982,7839
0.113,898
-0.059,6646
0.51,1714
-0.399,10347
-0.0773,7045
0.163,1673
-0.0401,6450
0.141,2167
0.0107,4732
-0.0513,7692
0.0457,3518
-0.214,9887
0.000821,4778
-0.475,7518
-0.0238,5558
0.0249,4313
-0.0154,4829
-0.0362,6480
-0.226,9309
-0.0984,8122
-0.0955,8062
0.118,1509
-0.38,10190
-0.0363,7363
0.182,325
0.049,3870
-0.0595,6282
0.0474,3516
0.0268,4000
0.125,782
-0.022,6625
0.27,73
-0.129,8029
0.0662,2612
-0.215,9800
-0.115,9493
0.0708,2936
-0.119,9036
-0.0694,6609
0.041,4155
0.0708,2357
0.215,472
-0.0457,6410
-0.206,6398
-0.00101,5235
-0.374,9687
0.0101,4749
-0.0816,9501
-0.325,9143
0.043,4036
0.153,878
0.238,104
-0.0366,6079
-0.0981,9229
0.14,1510
-0.378,10054
0.408,429
-0.295,9201
-0.0268,5183
-0.0283,6178
-0.034,6782
0.0608,2187
-0.0901,6949
-0.143,8187
-0.118,8088
-0.16,9331
-0.0765,7403
0.139,1909
0.0573,3290
0.338,973
0.217,1947
-0.137,9507
-0.178,10072
0.466,234
-0.123,9308
0.246,1660
-0.508,9649
-0.0153,5906
0.0743,3404
-0.0116,5435
-0.153,9623
-0.181,9411
-0.321,9158
-0.158,8584
-0.0987,7310
0.0162,4564
0.362,233
-0.00748,5175
0.00999,4544
-0.0535,6966
0.402,603
-0.168,7837
0.102,1679
-0.425,9978
0.4,325
-0.035,7427
-0.131,9196
0.271,189
0.126,1024
0.161,1583
0.00749,4737
-0.192,8916
0.244,73
0.32,117
0.0171,4494
0.545,272
0.0473,3376
-0.00752,5076
0.0515,3745
0.217,885
-0.104,7922
-0.0567,7120
0.0122,4604
0.0125,4397
0.0341,3413
0.105,977
-0.0935,8955
-0.0956,8813
0.0993,2469
-0.0263,5082
-0.103,7264
-0.0719,7768
0.0717,3535
-0.12,6998
0.27,730
0.0639,3609
0.0481,1742
-0.136,8608
-0.0441,6420
-0.189,8919
0.265,1383
-0.0308,5867
-0.0381,6064
-0.193,9613
0.192,1716
0.0554,2936
0.0874,2082
0.054,2973
0.0571,2985
-0.0728,6807
-0.063,7683
-0.0286,5248
-0.238,9423
-0.151,8962
0.0188,4292
0.0064,5026
0.0533,3114
0.0508,3659
-0.0702,8910
-0.338,10318
-0.117,9630
-0.17,9134
-0.0661,7539
-0.165,8250
-0.0205,5045
-0.0803,6262
-0.122,7665
0.0878,2780
-0.139,7748
-0.217,5838
-0.135,7804
-0.248,8817
0.12,1575
-0.0859,7368
0.157,777
0.0459,3262
0.00234,4931
-0.0819,9396
0.0475,1938
0.284,779
-0.134,7534
-0.0925,9502
-0.336,8910
-0.0432,7486
0.093,1353
-0.175,9011
-0.229,9877
-0.11,7497
-0.0196,5374
-0.225,9846
0.0559,3001
0.072,2582
-0.00882,5282
-0.277,9726
0.18,1128
0.0408,3798
0.182,230
-0.0949,7982
-0.162,7415
0.0806,3451
0.0624,3479
-0.136,10132
-0.037,6536
0.017,4314
-6.36e-05,4889
-0.0109,5045
-0.275,9852
0.237,30
-0.0743,9207
0.249,1445
0.306,1199
-0.121,6622
-0.0184,5128
-0.265,8760
-0.0139,5281
-0.211,9762
0.109,2192
0.185,2582
-0.0652,6953
-0.065,7613
-0.0142,5180
0.0589,3830
-0.0306,6380
0.0178,4627
-0.274,8492
0.105,1145
0.0946,2338
0.243,996
-0.00531,5195
-0.0214,5622
-0.0343,5912
-0.0416,6531
0.291,422
0.0219,4400
0.0207,4444
0.745,920
-0.326,9862
0.0215,4379
0.198,1476
-0.0824,7439
-0.0978,7841
0.0418,3880
0.0492,3411
0.271,236
0.101,2173
-0.0519,6505
-0.547,9864
-0.253,10214
0.000338,4993
0.13,1608
0.0164,4274
0.129,2150
-0.164,8398
-0.112,8839
-0.286,9761
0.0404,3037
-0.0147,5883
-0.312,9840
-0.0602,6792
-0.239,10053
0.0674,3078
0.0221,4480
0.0975,2041
0.0661,3330
0.353,1169
-0.103,7632
0.105,3448
-0.021,5530
-0.12,9712
-0.27,9860
-0.0869,7637
-0.121,8525
1.12,70
-0.132,9638
0.124,916
0.129,1781
0.00326,4636
0.322,219
-0.106,7502
-0.0389,6161
0.0496,2980
-0.0876,7663
-0.163,9868
-0.102,7108
0.0707,2619
-0.0498,7279
0.0633,2717
-0.369,9287
0.313,1046
-0.311,9842
0.0955,2235
0.0351,3515
-0.0189,6279
0.161,1580
0.0128,4760
-0.608,9826
0.0134,4299
-0.0108,5274
0.131,612
0.212,919
-0.103,8457
-0.0643,7276
-0.363,10019
0.116,1419
0.0337,3668
0.0862,2647
-0.232,9828
-0.0169,5802
-0.294,9538
-0.04,6784
0.116,1924
-0.00318,4928
0.076,2983
-0.142,9003
0.174,1540
0.0319,3788
0.255,127
0.131,1927
-0.159,8985
-0.317,9856
0.31,250
-0.0169,6127
-0.375,9179
-0.0575,7872
0.000507,4860
-0.265,9916
-0.352,9655
0.0645,2821
0.0546,2549
-0.145,7845
0.321,890
-0.0765,7087
-0.0198,5152
0.0299,4389
-0.0378,6004
-0.188,8290
-0.0406,6093
-0.11,7470
-0.137,9254
0.0323,3814
0.0182,4422
0.229,52
-0.0796,6509
0.0157,4724
0.343,1897
-0.104,8225
-0.259,6662
-0.147,8498
0.104,2581
0.0213,4148
-0.0912,7947
-0.00878,5496
-0.151,8196
-0.02,5725
0.249,2285
0.0897,998
0.0116,4818
-0.126,9525
0.0311,4035
-0.153,8838
0.231,796
-0.0694,6935
-0.0055,5205
-0.263,9237
-0.211,9420
0.179,1343
0.146,2011
0.0019,4828
0.0971,2444
0.0132,4406
-0.174,7636
-0.183,5720
-0.0725,6043
-0.0293,6033
0.125,2199
0.0159,4284
-0.153,8322
-0.132,8087
-0.45,10329
-0.0243,6114
0.00303,5163
-0.0198,5748
-0.167,8881
0.133,1493
-0.162,7369
-0.373,9778
0.0329,3912
-0.063,8276
0.00459,5024
0.0975,2541
-0.155,7146
0.213,3024
-0.0365,7065
0.00259,5052
-0.312,10073
-0.174,8402
-0.449,9243
-0.0295,5862
0.068,2989
-0.0865,8818
-0.11,8009
-0.391,10281
-0.0564,7414
-0.0319,6806
0.0328,3229
0.25,152
-0.0259,5843
0.0986,1987
-0.0801,7465
0.127,1747
0.109,2432
-0.112,8660
0.0138,4632
-0.257,10208
-0.244,9141
-0.228,9114
-0.00708,5328
0.116,1879
-0.135,8627
0.157,2306
-0.237,6642
-0.185,9110
-0.0491,6819
0.26,742
0.099,3457
-0.034,7516
-0.00485,5281
0.124,2002
-0.146,10171
-0.127,9623
0.0686,4005
-0.241,10132
-0.251,10019
0.0466,3926
-0.154,9047
0.0481,3464
-0.155,9260
-0.0978,7582
-0.103,7546
-0.176,8506
-0.0528,6030
-0.119,8163
0.101,2326
-0.662,10228
0.132,2754
-0.157,8309
0.32,815
0.0271,4225
0.11,2474
-0.22,10249
0.148,2048
-0.0772,9294
0.0173,4488
0.0331,3146
-0.172,8390
0.349,1113
-0.0919,9310
-0.189,9352
0.0753,2130
0.00518,4889
0.366,264
0.115,1981
-0.0246,5041
-0.305,9475
-0.0369,6575
0.279,27
0.0444,3668
0.0651,1957
-0.071,8360
0.0117,4841
0.0336,4332
-0.121,9013
0.0069,4963
0.174,1180
0.0895,2466
0.219,586
-0.193,8287
0.129,1602
-0.135,6691
0.379,845
-0.16,10281
0.0719,2873
0.0197,4463
0.0419,3769
-0.0486,7088
-0.0175,5462
-0.0336,6241
0.117,2176
-0.331,10379
-0.00193,4717
-0.116,8785
-0.0681,7222
0.00783,4883
0.168,2198
0.162,1172
0.0759,1960
0.179,963
-0.0754,7454
-0.0797,7070
-0.0842,6604
0.00719,4644
-0.00193,4844
-0.0621,7841
0.0991,1465
-0.177,7660
-0.161,8811
0.204,1290
-0.0126,5533
0.0706,2724
-0.124,7849
0.00966,4765
0.00999,4755
-0.244,9009
-0.134,9690
0.0175,4546
0.0149,4286
-0.0434,6991
-0.104,7345
-0.0954,6714
0.13,2400
-0.0688,6259
0.0729,2460
0.452,192
-0.045,6280
0.01,4604
0.106,3329
-0.106,9866
0.154,852
-0.327,8724
-0.0559,5326
0.15,2514
-0.117,8903
-0.00677,5636
-0.0788,8517
0.694,405
0.442,1018
-0.0851,6699
-0.0784,6810
0.225,545
-0.218,9131
-0.184,4354
-0.346,5941
-0.136,3032
0.197,2517
0.0634,2708
0.296,565
-0.0939,7844
0.0756,3258
-0.23,9219
0.14,942
0.0227,3580
-0.186,9165
0.18,1597
-0.184,9947
-0.0415,5564
0.0431,3823
0.113,1361
-0.149,7589
-0.138,8830
-0.0652,5684
0.0721,2799
-0.0921,7568
-0.156,9817
0.154,1968
-0.206,8633
-0.056,6180
-0.0617,8263
0.0883,3243
-0.0528,7405
0.228,785
-0.0769,6767
0.0602,3274
0.184,601
0.193,1181
-0.15,9429
-0.0693,7467
0.0535,3845
0.027,4245
-0.196,9895
-0.116,10419
-0.0112,5495
0.275,1159
-0.0589,6565
-0.00506,5091
-0.0955,8855
0.109,1783
-0.138,7734
-0.192,8394
0.072,2689
0.75,119
0.0858,3397
-0.0369,6647
-0.0935,7471
0.545,194
0.1,1742
0.321,2049
-0.0992,8813
-0.185,10141
0.00866,4958
0.151,1623
-0.258,9825
0.183,1295
-0.0397,6135
0.25,1146
0.187,1172
0.037,4209
-0.239,9186
0.0632,3954
0.17,1888
0.0616,2870
-0.133,8945
-0.0512,6700
-0.143,8642
0.055,3823
0.0656,2064
0.01,3992
0.164,1944
-0.121,5834
-0.388,9532
0.212,2166
0.0228,4480
0.0704,2347
0.374,40
-0.26,8470
-0.384,9291
0.0683,3199
-0.118,7303
-0.167,7916
0.361,154
0.371,542
0.00892,4503
0.135,951
0.368,29
0.017,4457
-0.158,8733
-0.0767,7203
-0.169,9253
-0.108,8654
0.173,1811
-0.0963,9529
0.253,1181
-0.084,6946
-0.124,7029
0.119,2480
0.0804,1706
0.024,3670
0.232,1347
-0.346,10333
0.598,350
-0.161,8485
-0.018,5917
-0.108,9062
-0.0465,6138
0.0666,3372
-0.124,7146
-0.0555,6417
-0.0344,7432
-0.0682,8164
-0.276,9820
-0.1,7766
0.168,978
0.00575,4820
0.107,2069
-0.0623,7424
0.0264,4072
-0.582,10048
-0.0992,5931
-0.072,6792
0.00976,4588
0.176,911
0.0488,3473
0.217,734
-0.0233,5916
0.0611,3805
0.0995,1611
0.0871,1911
-0.0507,6127
-0.0154,5373
0.155,1362
-0.249,9543
-0.048,8021
-0.149,8679
0.134,2827
-0.126,7166
0.0582,4244
-0.215,7412
0.0784,2430
-0.0438,6587
-0.0346,5910
-0.0375,6285
0.322,287
0.208,1270
-0.0282,6206
-0.0341,6738
-0.0635,7305
0.33,476
-0.0958,6745
0.00241,5028
0.00817,4646
-0.0871,7897
0.183,959
-0.151,9556
0.0325,3895
-0.00507,5003
0.136,2729
-0.00597,5294
0.148,1188
0.0646,3260
-0.163,9295
0.0924,3490
0.0794,1767
0.0559,2871
0.0663,2918
-0.0425,5698
0.0879,3535
-0.156,6754
-0.00185,5087
-0.0398,6379
0.18,451
-0.0242,5977
0.0205,4467
-0.288,10209
-0.101,9272
-0.0866,8872
0.124,1567
-0.0533,6334
-0.225,6929
-0.0837,7189
0.0149,4434
-0.278,10047
0.0508,3428
-0.136,7751
0.36,194
0.619,1061
-0.139,8790
0.05,3575
0.0301,4221
0.283,248
0.144,3217
0.142,1873
-0.155,9582
0.0948,1026
0.18,1109
-0.128,8849
0.0804,3574
-0.308,8509
0.0137,4575
0.123,1776
0.53,676
0.882,320
-0.0483,6378
-0.118,8693
0.166,1481
0.00361,5122
-0.0686,7020
-0.141,8634
0.138,1713
-0.238,9327
0.139,1278
0.0752,2527
0.0351,4009
0.0169,4519
0.376,653
-0.187,7776
-0.187,9905
0.0483,2000
-0.0951,5791
0.104,2430
0.106,1729
-0.0861,8913
-0.173,10297
-0.176,9611
0.256,248
0.157,1729
0.0562,4172
0.0228,3134
0.0779,1549
0.143,1046
-0.0324,5837
-0.309,9772
0.0253,4326
-0.135,8088
0.107,727
-0.153,9554
0.0544,3585
0.265,965
0.213,1394
-0.0907,8545
-0.129,10163
-0.00489,5549
-0.212,9524
0.256,499
0.109,3038
0.294,1082
-0.24,9557
0.0763,1593
-0.366,9933
0.0931,2388
-0.28,8955
-0.102,8950
-0.0356,7286
0.0109,4792
-0.298,9938
-0.132,6963
-0.0828,7072
-0.029,6316
0.0905,843
-0.018,5655
0.27,425
-0.246,8472
0.744,172
-0.17,8424
-0.031,6366
-0.0952,8910
-0.0147,4897
-0.105,6840
-0.159,8956
0.219,1378
0.0288,3803
-0.145,8967
-0.0355,6103
0.11,2045
-0.306,10063
0.107,2008
-0.587,7779
0.173,1590
0.254,1822
0.112,2326
-0.21,8163
-0.0874,6885
0.0997,456
-0.174,9153
-0.1,4330
-0.0623,6006
0.31,1268
0.114,3296
0.00752,4816
0.0382,3237
-0.426,7170
-0.28,6951
-0.58,7793
-0.0418,6074
0.192,2824
-0.186,7526
0.286,1500
-0.314,9320
0.0426,3773
-0.132,9103
4.45,64
0.516,2037
-0.284,8777
-0.0696,8479
0.0827,2276
-0.0197,4755
0.653,361
0.134,3160
-0.14,7506
0.129,2019
0.259,2511
0.437,804
0.034,3400
-0.375,10396
0.0821,2730
0.0143,4676
-0.249,5595
-0.0945,7438
-0.197,8408
-0.0791,6834
-0.0444,6260
-0.352,7007
0.218,2431
-0.0439,6308
-0.434,8588
0.188,1797
-0.0762,7446
-0.0336,5198
-0.0237,5476
0.242,1361
-0.107,4326
-0.129,9354
-0.0826,7825
0.0633,3341
-0.0437,7061
-0.258,9496
0.11,2635
-0.0976,8739
0.202,208
-0.112,7493
-0.202,8885
-0.0854,7100
0.0796,3247
-0.0722,7439
-0.12,6882
0.35,48
0.0583,2880
-0.0404,7673
0.0406,4049
-0.0254,5905
-0.236,10184
0.158,697
-0.0782,9180
-0.129,9252
-0.297,6786
-0.727,9523
-0.281,7698
-0.16,6244
-0.0675,5385
0.132,1597
0.065,3314
0.853,68
-0.0903,7899
-0.0992,8392
0.116,521
-0.0433,6239
-0.121,7734
-0.0726,8259
0.157,1893
0.0053,4810
-0.0398,6406
-0.113,5629
-0.076,7738
0.0235,4316
0.139,2409
-0.106,9204
0.0525,2202
0.00755,4713
-0.0622,6658
0.133,951
-0.0785,7606
-0.0397,6549
-0.0353,5763
-0.0302,6973
0.234,1104
0.0864,2547
0.105,2659
-0.0699,9042
-0.0968,7726
0.242,1016
-0.163,10008
0.379,683
-0.022,5535
0.05,2619
0.0261,2382
-0.0189,5566
-0.0479,5813
0.000952,4991
0.0778,2479
-0.104,7389
-0.155,9459
-0.238,9969
0.145,2948
0.0645,3632
0.00542,4744
0.22,349
0.0603,3819
-0.0427,6525
-0.225,8642
0.186,1551
0.0558,4076
0.00819,4769
0.0688,2437
0.246,385
0.0122,4631
-0.139,7783
0.339,688
0.065,3202
0.164,674
0.0305,3569
0.19,1118
0.0248,4388
-0.0596,7560
-0.00559,5243
0.122,1922
0.0847,3123
0.0902,3191
0.0574,3907
-0.524,9441
-0.0648,8130
-0.0108,5745
-0.0741,8309
0.026,4151
0.917,124
0.0451,2990
-0.099,9960
-0.0962,7829
0.00045,4870
-0.0717,6364
-0.276,10185
0.138,1553
0.174,1132
-0.101,9434
-0.0929,8321
0.299,220
0.0473,4288
0.0932,3672
-0.109,9016
0.0623,2077
-0.135,6838
-0.177,8550
-0.285,8326
-0.188,6651
-0.215,9227
-0.0126,5051
-0.0598,5107
-0.0807,6755
-0.135,5523
-0.119,7595
0.0239,4350
0.438,878
0.309,113
0.00427,4999
0.104,3220
-0.0202,5264
0.0655,1224
-0.0341,5841
-0.105,9558
-0.0529,6960
0.374,442
-0.171,9160
-0.0782,8923
-0.197,10258
-0.0674,6629
-0.0118,5332
0.258,897
-0.133,8943
0.285,126
0.0988,1066
0.00613,4897
0.118,2497
0.234,1719
-0.199,9633
-0.0115,5573
0.241,663
0.17,1013
-0.0999,9121
0.08,3559
-0.393,9638
0.133,526
-0.0659,8568
-0.0246,5598
0.0636,3439
-0.0243,6594
0.176,1727
0.0963,1119
-0.0342,6494
-0.273,8889
0.00368,4922
0.0416,4088
-0.148,8343
-0.0475,6307
-0.0224,6946
-0.166,9358
0.131,1433
-0.0277,5917
-0.068,6554
0.158,1049
-0.122,9455
-0.168,9170
-0.0599,7545
0.0156,4636
0.203,1819
-0.0225,6005
0.0458,3666
-0.267,10099
-0.0904,6068
-0.0623,5992
0.0825,2244
-0.153,9378
0.151,2278
0.0384,4350
-0.0174,6061
-0.0602,6848
-0.234,8133
-0.067,5909
-0.00148,5091
0.193,1475
0.0276,4069
0.157,2183
-0.0807,7252
-0.207,9271
-0.249,10181
-0.0823,7061
-0.155,7966
-0.0784,6249
-0.0462,6113
0.0458,2833
0.23,960
0.0164,4631
-0.00774,5028
-0.218,2821
-0.00594,5496
-0.0183,5788
-0.0134,5657
-0.135,7601
0.23,3068
0.0509,4134
0.0896,3662
0.067,3055
0.0482,3985
-0.229,8355
0.0408,3505
-0.107,9413
0.164,815
0.0637,3534
-0.0329,6593
-0.208,10263
0.0949,2015
0.365,325
0.472,56
-0.089,9028
0.498,172
-0.0803,7219
0.307,472
-0.141,7759
-0.0715,5424
-0.0192,5405
-0.00463,5673
-0.0238,5611
-0.0634,7030
-0.0244,6114
-0.187,9212
0.254,1141
0.0741,1080
-0.126,2745
-0.231,4840
0.319,2024
-0.0743,4935
-0.488,8298
-0.108,4292
-0.473,7267
0.0465,4124
0.114,2045
0.322,184
-0.00815,5275
-0.00408,5052
-0.149,8442
-0.0251,5797
0.106,2673
0.193,1106
-0.104,9906
0.273,767
-0.0659,6400
0.0307,4514
-0.24,9993
-0.02,5439
0.386,377
0.0877,2494
0.13,1065
0.116,1704
-0.182,8175
-0.0807,9087
-0.042,7449
0.0674,2785
0.0233,3865
0.047,3570
0.0732,3901
-0.0259,6444
0.0236,4350
-0.0352,5749
0.277,217
0.347,403
0.437,904
-0.0698,7275
-0.0325,6832
0.373,402
0.182,1625
0.0492,3756
-0.0146,5518
0.145,1147
0.0761,3596
-0.166,8758
0.0288,4608
0.138,1313
-0.094,9368
0.0447,2885
-0.125,7283
-0.00976,4915
0.187,2204
-0.238,8745
0.0885,2117
0.229,946
0.242,433
0.139,1657
0.114,2978
0.117,1191
0.1,2482
-0.164,8470
-0.0198,5485
-0.209,10077
-0.118,7964
-0.0174,5894
-0.0105,5618
-0.128,8640
0.0725,2940
-0.279,9577
0.0493,3742
-0.0455,6251
0.0237,3733
-0.00618,5294
-0.0922,9102
0.253,719
-0.221,9410
0.0351,3794
0.0891,2856
0.0576,3216
0.0241,4385
-0.0456,6723
-0.0665,6799
0.0223,4282
-0.0604,7772
0.0376,3543
-0.0886,7552
-0.0907,7012
-0.016,5626
0.0549,2017
-0.211,10403
0.101,1528
-0.301,9779
-0.189,9529
-0.0303,6401
0.229,126
0.0106,4625
0.545,23
0.0215,4517
0.296,829
0.0852,2942
-0.00671,5454
-0.0203,6124
-0.483,10401
0.156,1883
-0.187,9818
-0.104,8969
-0.0116,5489
0.206,613
-0.189,9662
-0.222,9574
-0.0666,6322
-0.0324,6983
-0.24,9965
-0.159,9398
0.118,3442
-0.41,9867
-0.245,7730
0.286,75
-0.0154,5583
-0.0555,6197
-0.144,6862
-0.06,6041
-0.468,10274
-0.156,9517
0.131,1051
0.00931,4889
0.12,2592
0.0222,4545
-0.16,7688
0.107,823
0.0935,999
-0.267,5425
-0.0613,5987
-0.201,9272
-0.0301,5894
0.0406,3002
-0.101,8819
0.0437,3957
-0.241,8443
-0.105,8637
-0.283,9924
0.167,447
0.118,1227
-0.133,9925
0.13,1618
0.172,898
-0.0471,6508
-0.00943,5776
0.0382,3205
-0.0512,7336
3.86e-05,5178
-0.0838,6929
-0.0996,7284
0.0946,2838
0.0108,4665
-0.377,10170
-0.145,9067
0.223,1074
-0.344,9631
-0.109,8237
-0.13,10266
0.0112,4715
-0.0312,6740
-0.241,9403
0.204,551
-0.168,9339
0.00853,4676
-0.114,9603
-0.17,8957
0.11,1572
-0.281,10146
-0.101,8364
-0.0439,7285
-0.221,7943
-0.159,6328
-0.384,10355
-0.133,7252
0.173,1409
0.0415,3530
-0.107,7652
0.0761,3666
-0.136,6767
-0.239,7961
-0.173,9873
0.00181,4842
0.0839,1354
0.134,2465
-0.165,8605
-0.221,9141
0.0376,3024
0.0862,1399
-0.0385,5704
0.131,1838
-0.104,5901
-0.237,8788
0.0952,2246
-0.364,7458
-0.0187,5260
-0.0758,6379
0.188,1940
-0.084,8817
0.0683,2604
0.374,937
0.0381,3853
0.144,1330
-0.0788,5842
0.0173,4759
-0.0349,6169
-0.151,8364
-0.139,9584
-0.593,9404
0.0395,4247
-0.0437,6893
0.0613,3316
0.0152,4017
1.24,37
-0.0614,7384
-0.0848,7417
-0.046,6745
0.172,965
0.166,1424
-0.149,9412
0.0805,1590
-0.0679,6241
-0.308,10345
0.103,1225
-0.0155,6550
0.3,1179
-0.046,6626
-0.164,9629
-0.0718,6932
0.206,634
0.0737,2494
0.0305,3642
-0.0385,5946
-0.129,8931
0.162,1324
0.0197,4210
-0.0771,7997
0.172,1421
-0.00277,4863
0.205,238
0.0911,2582
0.207,1241
-0.0531,7175
0.138,3230
-0.106,7310
0.00523,4967
-0.275,7003
-0.0312,5817
-0.0573,9171
0.0716,1632
0.299,135
0.0594,3412
0.0599,3316
-0.0296,6059
-0.161,9276
0.0307,4089
-0.136,6838
0.264,650
-0.0806,8055
0.057,2205
-0.218,10259
0.0926,1690
0.106,1331
-0.187,6673
-0.0841,6103
0.0126,4183
-0.104,8920
-0.13,7452
0.152,1074
0.373,421
-0.0782,7374
0.157,1299
-0.0387,6068
0.034,3866
-0.239,8340
-0.279,9808
-0.0606,7491
0.0262,4157
-0.012,5921
-0.23,10077
0.345,67
-0.0576,6488
-0.141,8262
-0.00416,5293
-0.155,9068
0.212,640
0.0469,3129
-0.0571,6770
0.0436,3323
-0.0659,8047
0.0633,3098
0.00791,4891
-0.194,9803
0.0173,4534
0.208,1040
-0.0411,6926
0.0379,2252
0.0914,2650
0.0496,3197
-0.216,8875
0.0995,3092
0.108,2296
0.0953,1131
0.177,1414
-0.0231,6704
0.0319,3536
-0.0023,5155
-0.177,9582
0.00611,4759
-0.12,8852
0.0201,4381
0.393,1576
0.092,3330
0.0736,2711
-0.068,6722
0.106,2806
-0.106,8407
0.0384,4415
-0.111,8494
-0.0954,6468
0.0159,4647
-0.0526,5775
-0.0515,6398
0.0829,3080
-0.0737,7067
-0.034,6145
-0.026,6380
-0.0529,7086
-0.139,6165
-0.082,6756
-0.151,9605
-0.0894,6925
-0.122,10134
-0.239,9907
0.0293,4300
-0.0219,5280
0.48,674
0.141,1172
0.0211,3979
-0.0887,7069
-0.078,6224
-0.135,8268
0.00588,4865
-0.127,9453
-0.111,8526
-0.0537,7057
0.0429,3701
-0.0079,5147
0.789,1
0.068,578
-0.0955,9254
0.0656,3036
-0.0371,6034
-0.0857,7417
-0.0132,5208
-0.105,8298
0.109,2494
0.0335,3610
0.08,2165
-0.02,5529
-0.0893,7052
-0.101,7623
-0.174,9273
-0.108,6723
-0.121,8444
0.173,1850
-0.0183,6079
0.0231,4314
-0.158,10152
-0.045,7105
-0.0473,7409
0.199,381
-0.282,10032
0.252,174
-0.0489,7054
-0.0839,8345
0.03,3767
-0.203,9447
-0.274,9439
-0.0399,8466
-0.019,6139
-0.0135,5303
-0.228,10030
-0.184,10304
0.556,32
-0.0803,8128
-0.182,10180
0.135,1893
-0.222,9739
-0.129,8204
0.165,1458
0.0677,2618
-0.00711,5653
-0.0206,5716
-0.202,7677
-0.129,9213
-0.244,9056
0.117,2522
-0.0773,8837
0.114,591
-0.0385,6270
-0.193,9774
-0.543,7503
-0.167,10393
0.2,1879
0.00574,4665
0.032,4232
-0.117,7731
-0.153,7481
-0.00429,5217
-0.0432,8427
-0.0114,5527
-0.185,7821
-0.148,9348
-0.108,7980
-0.00729,5420
-0.157,9311
-0.329,9149
-0.118,7423
0.0954,2628
0.058,2794
-0.19,9421
0.045,3187
-0.043,6268
-0.225,10164
-0.303,8908
0.113,1817
0.0327,4291
-0.623,10063
-0.0245,6929
0.057,2463
-0.0548,7285
-0.113,7454
0.116,1770
-0.183,6618
0.0889,2193
-0.109,8666
-0.103,9017
-0.135,8639
0.121,1738
0.184,2628
-0.0956,9075
0.00689,4837
-0.0972,6796
0.105,2054
-0.0528,6386
-0.354,9520
0.0482,3818
0.0827,1208
-0.245,9611
0.144,1400
-0.0762,7314
-0.0967,7035
-0.0869,10385
0.00626,5098
-0.18,9738
-0.23,9280
-0.0125,5698
-0.136,9046
-0.115,8523
0.015,4239
-0.269,9184
0.0868,1900
0.0809,2941
0.152,2835
-0.000266,4973
-0.135,9571
-0.154,9546
0.133,3124
-0.103,7717
0.282,145
0.347,69
-0.0202,5857
-0.2,9127
0.152,2730
0.0391,4356
-0.115,9918
-0.0842,7142
0.115,1296
0.268,394
-0.258,10170
-0.0899,7761
-0.303,10006
-0.0383,6715
0.129,1750
-0.0109,5191
-0.0703,7294
0.338,431
-0.00632,5294
-0.0615,8247
0.14,945
-0.267,9803
-0.207,9080
-0.188,8181
0.271,2084
-0.208,10177
-0.0654,8126
0.0839,1942
-0.38,9731
0.0101,4705
0.0193,4345
-0.0541,7549
0.1,2255
-0.168,8005
0.0194,4419
-0.0864,7919
-0.158,9845
-0.00522,5156
0.386,493
-0.038,6555
-0.326,10336
0.29,997
-0.14,9125
-0.0492,7757
-0.102,8972
0.116,2922
-0.301,10267
-0.077,6531
-0.167,9727
-0.12,8737
-0.208,9807
-0.208,8411
-0.096,7149
0.0487,3729
-0.215,5255
-0.0119,5545
-0.0067,5589
0.488,20
-0.119,7930
0.124,742
0.0956,3252
-0.0341,6866
-0.192,10266
0.081,2809
-0.117,10184
0.0454,3891
0.0914,2427
-0.0223,7045
0.201,316
0.0224,4681
-0.0676,8269
0.117,3186
-0.0683,8464
-0.0496,7419
0.15,663
0.0121,4621
-0.0918,9530
-0.188,9570
0.0527,2936
-0.0885,8400
-0.00561,5092
0.116,2912
-0.121,8246
-0.149,9005
0.625,436
-0.00495,4932
-0.176,8863
0.174,987
-0.258,9041
0.156,2599
