coef,rank
0.0431,4178
-0.0707,8757
-0.128,9748
-0.425,6273
0.0139,3005
0.4,292
-0.00832,5038
-0.308,8941
-0.248,10412
0.12,1421
0.331,747
-0.459,10135
-0.158,8306
-0.0674,7851
-0.0221,5950
-0.185,8949
0.361,131
-0.361,10208
-0.314,7151
0.094,1316
0.131,1749
0.000365,5004
-0.126,7301
-0.00359,5053
0.111,2332
-0.0943,9394
0.279,969
-0.113,7505
-0.13,8797
0.208,2130
0.0353,4204
0.111,2537
0.0363,3816
-0.105,8448
-0.19,9175
-0.0748,7855
-0.103,7979
-0.0276,7892
-0.0413,7911
0.174,1991
0.161,1197
0.0687,2182
0.278,505
-0.175,10243
-0.0863,8437
-0.0906,5938
0.504,383
0.262,2051
0.212,1258
-0.209,9384
-0.0925,6955
0.0354,4394
-0.068,6201
-0.339,10224
0.0451,3857
-0.168,9804
-0.191,8736
0.0188,4565
-0.166,7259
0.0487,3843
0.145,1625
-0.0271,6125
0.0669,3076
0.0903,1184
0.165,1015
0.1,2714
0.0732,3338
-0.254,10368
0.00915,4784
-0.133,9570
-0.135,8391
0.00566,4496
-0.0284,6608
-0.0678,7213
-0.172,10216
-0.124,7812
-0.256,8415
-0.0433,6598
-0.0794,6030
0.016,4538
-0.147,7989
-0.00857,5266
0.0173,4579
-0.124,9768
0.0737,3055
0.0361,3713
-0.182,9747
0.0168,4563
0.0616,2913
-0.0213,5736
-0.0121,5163
-0.104,9713
0.0678,2590
0.117,2368
-0.0997,7657
0.045,3086
-0.0184,5831
0.212,342
-0.0248,5847
0.155,1490
-0.0577,6857
0.188,2066
-0.0576,6105
0.0276,4050
0.0302,3477
-0.0175,5516
-0.305,7249
-0.0637,6406
0.104,2577
-0.128,7889
-0.0608,7179
0.045,3996
0.115,3153
-0.0599,8128
-0.0647,6952
-0.0861,7561
-0.0468,6785
-0.382,6670
-0.0751,7026
0.186,1075
0.855,316
-0.0356,6464
0.00236,4996
-0.0864,7799
-0.0766,7500
-0.0396,6443
-0.187,8283
-0.00675,5704
-0.136,9720
-0.261,9613
0.0638,3707
-0.0478,6427
-0.0277,6360
-0.0814,8965
-0.108,9987
-0.0602,7185
-0.011,5237
-0.105,8874
0.0331,4240
-0.0762,8427
0.255,257
-0.0753,7885
0.224,1210
-0.0987,6732
0.093,1750
0.0264,4085
0.0518,3969
-0.617,10055
-0.00744,5545
0.0193,4518
0.321,91
0.106,489
-0.109,6377
0.217,1573
0.0849,2229
0.225,148
-0.256,10040
0.00587,4802
-0.164,9284
0.199,2137
0.221,1595
-0.0183,5136
-0.334,8826
-0.107,8641
-0.0238,6321
0.0117,4433
-0.261,9643
-0.0903,7048
-0.0224,5685
0.212,557
0.0839,2571
-0.0645,6881
0.175,880
-0.185,7686
-0.0372,5638
0.0152,4322
-0.043,7010
0.168,2174
0.0649,2723
0.0241,4628
0.286,2372
0.104,1170
0.255,919
0.0452,3637
-0.00447,5201
0.03,4270
0.012,4562
-0.152,8479
-0.161,8469
-0.0334,6478
0.189,1360
-0.156,8574
0.0541,3052
-0.0177,5674
0.31,1141
-0.138,7323
-0.0298,6312
-0.182,7435
0.00225,4735
0.153,126
-0.0785,7714
-0.0328,6432
-0.179,10139
-0.295,10277
0.0903,2162
0.149,2209
0.0148,4542
0.103,2215
-0.203,8658
-0.271,8899
-0.0527,7048
0.0011,4823
-0.135,8282
0.295,342
-0.033,5905
0.16,874
0.0805,3646
0.0238,3799
-0.134,9701
-0.0728,8589
-0.135,9835
-0.0883,8619
0.256,541
-0.231,8139
-0.0276,5616
-0.0624,7464
-0.348,10320
-0.0645,6105
-0.0435,6053
-0.368,10392
0.0174,3923
-0.188,9470
0.0461,3663
-0.0446,6112
-0.446,10365
0.257,568
0.0127,4688
-0.0335,5914
0.00866,4907
-0.127,8772
-0.063,7454
0.024,3978
-0.0172,6004
0.191,1360
0.083,2223
-0.162,7219
0.158,2018
0.0656,3153
-0.0387,6898
-0.278,9625
0.034,3841
-0.157,8848
-0.03,6862
-0.226,9598
0.0125,4376
-0.0739,7019
-0.0246,6085
0.0232,4430
-0.237,8137
-0.0567,5844
0.0847,3310
0.0876,2786
0.1,2886
-0.339,6976
-0.0442,5894
0.0691,3479
0.00763,4686
-0.016,5466
-0.0966,8625
-0.0517,7458
-0.216,8695
0.174,74
0.0719,936
-0.138,7906
-0.0701,6312
-0.00832,5527
-0.0641,5564
0.0821,1525
-0.0439,7009
0.347,212
0.194,1303
0.106,2862
0.0739,3598
-0.158,8928
-0.0281,6112
-0.189,10119
0.0261,4071
0.319,657
-0.0386,5866
0.111,2277
-0.0629,8058
-0.0189,5513
0.00618,4803
-0.039,5754
0.112,2482
-0.0459,7550
-0.017,5755
-0.0861,8593
-0.285,9529
0.0849,3459
-0.007,5095
0.046,3009
-0.00609,5558
-0.177,8334
0.0869,3539
0.217,2264
-0.225,8511
0.247,2081
-0.0507,6239
-0.144,8689
-0.00679,5448
-0.155,7232
0.0299,4424
0.129,1121
-0.25,9585
0.044,4092
0.0217,4354
-0.226,8476
0.0464,4330
-0.137,9939
-0.0478,6604
0.0121,4793
-0.155,8531
0.235,956
0.285,649
0.229,522
0.0951,2749
-0.0633,7157
-0.0236,5541
-0.403,8338
0.233,1412
-0.128,8861
0.0237,4563
0.137,1629
0.0422,3766
0.179,1161
0.0272,4162
0.188,784
0.0437,3685
0.0032,4879
-0.276,7577
-0.039,6308
0.0701,3416
0.141,1437
-0.0129,6056
-0.0412,6159
0.0171,4543
-0.144,9531
-0.218,9007
0.104,797
0.0504,2380
-0.122,7225
-0.119,8311
-0.241,10065
0.087,2578
0.0869,3086
-0.0947,8385
0.0344,4094
-0.437,10109
0.226,815
-0.255,8595
-0.0483,6211
0.0134,4429
0.0689,3545
-0.133,8761
-0.0274,5983
-0.4,9181
0.0643,2708
0.00442,4830
-0.178,9413
-0.164,9899
-0.0963,7556
-0.144,8271
0.0745,3287
-0.091,8737
-0.139,8932
-0.0464,6776
0.141,2367
0.177,720
0.00745,4847
0.0408,3554
-0.137,6512
0.218,1842
-0.00532,5015
-0.0412,6460
0.0859,1619
0.0265,3700
0.104,2550
0.06,4022
-0.289,7413
0.544,1646
-0.0384,6193
0.0453,3048
-0.0203,5699
-0.143,9351
0.103,2027
-0.198,8374
0.106,1599
-0.0463,7174
0.231,549
-0.186,9278
0.0527,3459
-0.257,9121
-0.0511,7262
0.041,3897
-0.111,6954
0.00616,4916
0.115,2025
-0.213,9546
-0.195,10191
-0.108,8913
-0.0363,6305
0.0644,3209
-0.334,9967
0.119,2127
0.119,706
0.409,1376
0.175,298
-0.318,10350
-0.235,9666
-0.397,9963
-0.0566,7014
-0.0324,6745
0.0832,3503
0.455,469
0.31,812
0.567,659
-0.0665,6636
0.255,1324
-0.071,6244
0.383,204
-0.14,8076
-0.0219,5894
-0.0334,6742
-0.155,8377
-0.0364,6832
-0.0817,6549
-0.171,9223
-0.0888,5956
-0.209,10015
-0.227,6395
-0.205,9431
-0.158,8469
-0.0731,7105
-0.139,9077
-0.112,9418
-0.23,9399
0.0433,3639
0.276,2065
0.0126,4393
0.00455,5022
0.00812,4993
0.134,1679
-0.203,9635
-0.0395,5790
0.235,766
0.0286,4268
-0.407,10202
0.169,1988
-0.159,8704
-0.0166,5479
-0.0991,8287
0.183,1011
-0.0548,8231
0.854,33
1.13,274
-0.0452,5609
0.0233,4291
-0.219,9683
-0.0585,7288
-0.171,8658
0.294,498
-0.164,7620
-0.279,10411
-0.0799,7814
-0.0409,6695
0.247,667
-0.0309,6099
0.249,1988
0.268,1637
-0.104,8211
0.00622,4698
-0.154,10140
0.0422,3933
0.165,2798
0.378,2027
0.153,360
0.0874,1276
-0.127,7734
0.0832,3517
0.0211,4427
-0.216,10183
-0.139,9333
0.176,263
-0.0465,6404
-0.0999,6936
0.0129,4374
-0.118,9905
-0.0757,8505
-0.0776,7896
-0.0425,6352
0.0127,4721
0.285,316
-0.0538,6860
0.0243,4521
-0.0827,7918
-0.206,9075
0.0854,2572
-0.364,10135
0.22,1550
-0.113,8166
0.0177,4519
0.107,2357
0.122,2777
0.327,2663
-0.0503,6329
0.0143,4734
-0.154,8427
-0.167,7700
-0.0197,6642
-0.239,10362
0.0141,4599
-0.0113,5653
-0.0589,7675
-0.0857,6434
-0.139,8846
0.111,2358
-0.217,9791
0.065,3317
0.143,1395
0.112,2370
0.201,1126
-0.04,5916
-0.137,7838
-0.123,7582
-0.0879,7310
0.0382,3885
0.0769,3753
-0.159,7982
0.181,1898
-0.012,5244
-0.0185,5708
-0.165,8724
-0.0321,6131
-0.222,8959
0.0283,3490
0.028,4039
-0.00463,5216
-0.282,9742
-0.301,9028
-0.0197,6277
0.0337,4218
-0.045,6903
0.107,2368
-0.363,10381
0.114,2001
0.359,1303
-0.266,9060
0.131,1205
0.0493,3168
0.00392,5147
-0.0836,9143
0.193,140
0.0392,3703
0.165,2121
-0.0455,6777
-0.0464,6932
-0.079,7375
0.0379,3873
0.0644,3259
-0.16,7784
0.195,668
-0.297,8928
-0.205,8230
0.0916,1243
-0.13,8917
0.15,1828
0.0421,3761
0.124,1181
-0.134,9086
-0.154,9486
0.0966,2647
-0.000825,5084
0.0534,3890
0.0372,3780
0.076,2748
-0.119,9197
0.0859,3463
-0.229,10173
0.0313,3550
-0.0011,5160
-0.0936,7994
0.0818,3021
0.0985,3318
0.117,2241
-0.138,7275
-0.0818,8498
-0.0444,7180
-0.1,6425
-0.173,9044
-0.0301,5738
0.125,1553
0.0468,3402
-0.0231,5514
-0.0772,7384
0.0922,2216
0.144,2411
-0.155,9963
0.261,226
-0.0582,8021
0.189,226
0.164,1944
-0.18,8273
-0.206,9337
0.0349,4260
0.137,892
0.111,2975
-0.155,9059
-0.065,7420
-0.224,8736
0.0345,3315
-0.0435,7034
0.182,2652
0.297,1865
-0.0922,6826
-0.00837,5476
0.0185,3707
-0.112,9499
0.169,3009
-0.00595,4819
-0.0711,6376
-0.0155,5409
-0.164,9220
0.326,538
-0.29,5301
-0.774,9126
-0.209,3526
-0.0541,5432
0.0379,3635
-0.169,8774
0.186,1123
0.0218,3509
-0.0272,5496
0.0622,2770
0.00787,4622
-0.0921,7323
-0.0417,6140
-0.0904,8109
0.0103,4815
0.056,3435
0.141,860
-0.136,7364
0.158,1304
-0.00325,4814
0.0965,2121
0.0311,3871
0.0147,4327
0.251,907
0.0483,3798
-0.0489,6040
-0.00805,5603
-0.388,10252
-0.00906,5414
0.0895,2675
-0.235,9639
-0.028,6028
-0.079,8114
0.0451,3722
-0.28,10423
0.0818,2303
-0.055,6293
-0.5,10026
0.0507,3719
0.0211,3496
0.222,398
-0.107,6948
0.268,454
-0.106,6769
0.00154,5097
-0.0234,5843
0.05,3984
-0.116,7144
-0.117,8492
0.0145,4696
0.285,965
-0.0153,5741
-0.111,7882
0.28,1173
0.00946,4679
-0.221,7098
0.128,1068
-0.0841,8219
0.0706,3206
-0.0787,7352
-0.0887,7040
0.0221,4458
-0.0791,7128
-0.182,8481
0.006,4690
-0.341,10342
-0.111,6937
0.162,2694
-0.189,8983
-0.0244,6202
-0.165,9498
-0.00822,5392
0.0447,3651
-0.138,7780
0.00125,4972
-0.019,5419
-0.168,8539
0.441,1113
-0.163,7103
0.0218,4660
0.0845,2841
-0.11,9499
0.00483,5165
0.0892,3408
0.229,2403
-0.165,9379
0.165,2567
0.148,2565
-0.144,8764
-0.357,10101
0.00224,4595
-0.0259,6168
0.415,11
0.104,1656
-0.133,8202
-0.0919,7583
-0.325,10410
0.114,1733
-0.029,5761
0.113,747
0.0509,3811
0.0422,4205
0.277,1322
0.197,1431
-0.0817,8743
-0.0531,7541
-0.124,7187
-0.234,9610
-0.105,6397
-0.0368,6076
-0.0927,8522
-0.00593,5505
-0.0556,6372
-0.0702,6815
0.235,1863
0.00415,4936
0.00158,5091
0.195,188
0.264,927
0.209,863
0.107,2029
0.572,25
0.14,1457
-0.112,8866
-0.0347,6232
0.6,969
-0.221,7479
0.0877,2909
-0.18,9815
-0.0572,7055
0.173,851
0.0815,2901
0.103,2065
-0.127,7802
0.193,362
0.0377,3575
-0.0722,6682
-0.0458,6450
-0.0493,6741
0.0803,3429
0.0484,2279
0.157,1634
0.0489,4087
-0.409,10262
-0.523,10300
0.175,2882
0.149,937
-0.146,9155
-0.188,9297
-0.0466,6539
0.298,376
0.0688,3510
0.0115,4436
0.151,617
0.0748,2769
0.196,1539
0.164,2225
0.0517,3591
0.000603,5189
0.0833,2442
-0.137,8799
-0.0744,7652
-0.0258,6040
0.0293,4196
-0.221,9120
-0.0175,5948
0.0203,4541
-0.244,10095
0.00814,4630
0.054,4077
-0.0438,7350
-0.00714,5454
-0.159,9487
-0.239,9579
-0.0502,5958
-0.289,8428
0.00121,4964
-0.189,9850
-0.112,9104
0.018,4394
-0.0649,6976
0.0185,4606
-0.171,10309
0.226,103
0.0563,3329
-0.0603,6512
-0.229,6972
0.196,1132
-0.0307,5985
-0.31,10216
-0.0652,7031
0.173,2149
-0.0419,5960
-0.239,6990
-0.143,8859
-0.109,8404
0.223,575
-0.0245,5853
1.4,4
-0.103,7448
-0.23,10307
-0.0288,6955
-0.00437,5396
-0.0924,7955
-0.117,7859
-0.131,6424
-0.0601,6781
0.201,727
0.219,2376
0.385,1725
-0.0992,7837
0.0971,2080
-0.188,9344
0.0307,4247
-0.0236,5693
-0.132,8440
-0.0241,5513
-0.108,7291
0.0366,3991
-0.134,9476
-0.126,8674
0.00333,5115
0.234,1634
-0.268,8808
-0.0979,8265
-0.0158,6512
-0.0719,5513
0.16,1467
0.0675,2732
0.0323,3483
0.0131,4552
-0.111,8449
-0.0234,5877
-0.142,8416
-0.278,9213
0.0136,3890
-0.17,10411
0.039,3805
0.0834,3635
-0.251,9231
-0.154,8903
-0.168,8684
0.132,367
-0.0486,6761
0.000101,5016
-0.219,9229
-0.195,8960
-0.00789,5523
0.102,824
0.134,853
0.0599,3614
-0.0889,7598
0.259,1583
-0.155,7886
0.179,1827
0.089,1196
0.364,898
-0.145,8829
-0.318,9347
0.0916,2172
0.0556,2751
-0.0284,6306
0.255,1145
0.0393,4210
0.293,719
-0.103,8849
-0.0362,7729
0.0232,4044
0.0137,4514
-0.419,9964
-0.376,9508
0.506,116
0.0487,3339
0.0187,4409
0.332,1299
-0.166,7826
0.15,1872
-0.289,9715
0.11,1089
0.0462,3708
0.0329,4247
-0.118,8411
0.198,1341
0.13,1543
-0.304,5731
0.0367,4345
-0.0961,6405
-0.14,8881
-0.304,9243
-0.0268,5531
-0.00426,5338
0.0189,4538
-0.641,9397
-0.243,8641
-0.22,8399
-0.275,8842
-0.062,8046
0.0656,2036
-0.0685,4219
-0.504,8944
-0.595,7877
0.0857,3258
0.76,282
-0.000524,4812
-0.068,5916
0.0176,4858
0.029,4205
-0.207,10086
-0.392,6079
-0.516,7440
0.176,2856
0.0173,4433
0.0419,3660
2.72,52
0.0945,3680
0.019,4555
0.448,397
0.113,2333
-0.099,3921
0.0637,3880
-0.0874,9276
0.118,2409
-0.211,10103
-0.123,7772
-0.659,9036
-0.0256,5725
0.233,1729
-0.0368,5844
0.191,1080
0.00217,4267
0.0187,4684
-0.0351,6031
0.353,2040
0.0835,3513
0.0882,2500
0.0966,3622
-0.103,7252
-0.257,9577
0.186,2900
0.0807,2014
0.132,1187
0.0895,2707
0.0276,3776
0.239,1208
0.194,1362
0.16,531
0.163,489
0.0447,3953
0.333,667
-0.0041,5054
0.102,2754
-0.111,8510
-0.157,7531
-0.00545,5282
-0.141,9993
-0.0156,6141
-0.206,9356
0.232,311
-0.0904,7895
-0.0136,5638
0.0446,2731
-0.00576,5418
-0.121,5447
0.882,1265
0.0864,3954
-0.271,7511
-0.261,7503
-0.0253,5891
0.185,1339
-0.172,7249
-0.109,8358
-0.198,10059
-0.0146,6050
0.147,1567
0.0511,3760
0.0622,2281
-0.165,8444
0.106,1542
-0.0603,7034
-0.286,7492
0.259,192
-0.0237,5822
0.353,511
0.052,2998
0.00197,5058
-0.0212,5749
-0.0727,6949
0.157,622
-0.0949,8126
-0.0751,7630
0.0448,3760
-0.0624,8540
0.24,1051
0.0288,4219
-0.211,9523
0.00252,4935
0.0251,3999
-0.00118,4924
0.102,1623
0.116,2938
0.155,1864
-0.088,9149
-0.0369,8936
0.368,144
-0.0903,6730
0.0753,1907
-0.091,8096
0.0893,2696
-0.164,9581
0.184,1301
-0.264,8535
0.192,1822
-0.206,9955
0.0339,3779
-0.2,9054
-0.131,9037
-0.0441,5706
-0.0747,6757
-0.0275,5541
0.0745,1436
-0.122,9625
-0.00588,5318
-0.207,9782
-0.143,7866
-0.244,9498
0.0864,2640
0.0272,3982
0.003,5101
-0.156,8894
-0.151,8601
0.0386,3721
-0.000999,5146
0.0362,4100
-0.0666,6808
0.117,2723
-0.092,6305
0.0798,3753
0.0217,3798
0.169,435
-0.032,6571
-0.0428,6329
-0.00193,4753
0.0484,2842
0.0319,2944
-0.281,10325
-0.175,8716
-0.262,9551
0.0551,3682
-0.0477,6400
0.0883,2653
0.0706,2131
0.17,714
0.0669,3132
-0.419,9680
0.263,2383
-0.0191,5806
-0.145,10187
0.138,2876
-0.0113,5149
-0.214,7451
0.498,963
-0.243,9563
-0.29,9580
-0.0427,4944
-0.154,8292
0.856,733
-0.00216,5071
-0.00915,4881
0.0292,4385
-0.102,8176
-0.0295,6538
-0.119,7146
-0.135,7593
0.0131,4249
-0.302,10145
-0.0244,6363
0.0808,2373
0.0642,3467
0.361,143
0.0132,4504
-0.151,9777
-0.176,9047
0.173,1437
0.0329,4273
-0.189,9867
0.0524,3304
0.0487,2600
-0.0901,7290
0.0869,3016
0.12,3060
-0.0935,7560
-0.109,9507
-0.0918,7632
0.00544,4901
0.0672,2256
0.404,390
0.577,473
0.012,4558
-0.0223,6403
0.0925,2904
-0.263,10132
-0.0212,6388
-0.0555,6589
-0.0138,5854
-0.177,10016
0.147,2763
-0.0546,6149
-0.159,7999
-0.045,6045
-0.135,8516
-0.0891,9988
0.113,2034
-0.0434,6762
-0.0561,6822
-0.112,7590
0.0672,2974
-0.0273,6295
-0.0613,6538
-0.0421,6853
-0.0899,7461
-0.16,7927
0.0896,1883
-0.137,8988
-0.159,8749
0.183,2243
-0.274,9485
-0.00936,5194
0.126,1590
0.0956,3140
0.0481,4166
0.0451,2996
0.139,1528
-0.37,9595
0.184,1922
0.0783,2667
-0.137,8054
0.283,238
-0.102,6943
0.0474,3682
-0.0653,6629
-0.2,9725
-0.0579,6503
-0.104,7062
-0.0529,5908
-0.14,8171
-0.162,10337
-0.00255,5308
-0.0539,6357
0.00323,4773
-0.394,5601
-0.0759,8767
-0.0498,6940
-0.124,9092
-0.336,9996
-0.606,9673
0.0581,4006
-0.281,9117
0.0635,3143
-0.066,6479
0.149,2902
-0.0178,5790
-0.0799,8645
-0.0294,6502
-0.0107,5418
-0.0554,7525
-0.14,9515
0.0299,4077
-0.0754,6565
-0.179,9132
0.0836,1535
-0.171,8351
0.422,74
-0.0167,5308
-0.108,7179
1.05,49
0.0515,3772
0.115,319
0.048,3644
-0.0912,7823
0.0756,2674
0.128,2087
0.0699,3623
0.0555,1759
-0.544,7218
2.32,621
-0.139,3769
1.58,155
-0.175,5483
-0.391,6791
-0.513,7665
-0.183,8460
-0.0166,5495
-0.00323,5118
-0.105,9080
0.238,212
-0.269,9987
0.0166,4664
0.0194,4576
-0.226,9936
-0.00842,5615
-0.173,8753
0.395,300
0.34,1085
0.228,673
-0.101,8103
-0.164,8377
-0.0999,8103
-0.13,9503
-0.142,9194
0.493,221
-0.00808,5503
-0.133,10187
-0.21,10342
-0.00489,5374
0.0486,3535
0.00903,4808
0.0207,4061
0.0313,4147
-0.189,9190
0.131,1603
-0.0171,5405
-0.0364,5442
0.106,2401
-0.0997,9489
0.0597,3708
-0.186,9018
0.0126,4759
0.0586,3200
0.0713,2774
-0.013,4885
-0.209,9421
-0.534,10399
0.0362,3787
-0.0459,7651
-0.0453,6855
0.0688,3629
0.172,2728
-0.195,8178
-0.343,9806
0.0903,2062
0.113,2494
0.197,759
0.0434,3861
-0.00254,5125
-0.0102,5422
0.245,534
0.446,192
-0.154,9040
-0.0154,5586
-0.194,9313
-0.0588,7320
0.0488,2810
-0.279,10365
-0.0132,5571
0.0706,3712
0.0716,3353
0.0654,3397
-0.0928,9412
0.227,418
0.00878,4430
-0.0327,5730
0.228,996
0.141,910
0.159,1619
-0.113,8851
-0.145,9047
0.0877,2183
0.151,1924
-0.146,9872
0.18,249
-0.0913,7730
-0.00544,4990
0.245,1306
-0.0157,5619
-0.00644,5609
-0.0592,7607
0.152,658
0.0966,3119
0.0501,3858
-0.0395,6751
-0.000943,5035
-0.189,10399
0.08,3291
0.0203,4549
-0.196,8998
0.195,1360
-0.0468,7465
-0.0479,7532
-0.0187,5203
-0.0466,6394
0.0953,2172
0.0907,2192
-0.00343,5219
-0.0942,7996
0.0429,3663
-0.0414,6048
0.089,3069
-0.000237,4990
0.239,711
0.103,2007
0.293,1957
-0.0841,5943
0.6,698
0.00559,4806
0.0862,1552
0.169,2140
-0.167,7208
0.366,688
-0.196,7874
-0.0268,6151
0.0444,3371
0.0735,2786
-0.0537,6400
-0.106,7598
0.382,730
0.0716,1810
0.0228,3781
-0.292,5663
-0.176,8159
-0.173,8845
0.168,1682
-0.0244,6816
-0.0403,6742
-0.0666,6722
-0.246,8506
-0.0911,8244
-0.301,10031
-0.0216,6022
0.0487,3233
0.0241,3993
-0.0207,5828
-0.0286,6269
-0.247,10081
-0.147,10303
0.0295,3638
0.0124,4798
0.238,1228
0.0433,4032
-0.0251,5415
-0.148,8400
-0.0996,7126
0.525,203
-0.0963,7977
0.208,1206
-0.324,9487
-0.224,10078
0.072,1455
-0.0657,8663
0.00164,5064
-0.079,6620
0.135,1431
0.00569,4794
-0.0182,5992
-0.098,9249
-0.00717,5335
-0.266,10452
0.235,765
-0.0442,6548
0.0692,1987
-0.0606,5752
0.582,990
-0.0382,5750
-0.0548,5739
-0.112,7992
0.0509,3136
0.028,4205
0.0944,3289
0.216,2173
0.284,2051
0.139,1079
0.0845,2358
0.0909,1166
0.191,1728
-0.0412,5790
0.189,1666
0.0276,3549
0.0351,3347
-0.0161,5143
0.0431,3799
0.238,2035
-0.221,8572
-0.169,9525
-0.37,7507
-0.147,8366
0.324,860
0.202,1770
0.00535,5004
-0.121,9583
0.115,3137
-0.0444,6456
0.0724,2850
0.0949,3525
0.0788,3076
-0.0934,7866
0.0724,3270
0.0329,3810
0.258,2870
0.448,157
-0.149,9754
0.0299,4190
0.112,290
0.166,2973
-0.00506,5566
-0.186,9481
-0.106,8741
-0.0976,8014
-0.121,8032
0.0139,4649
-0.0499,7577
-0.411,10310
-0.152,8741
-0.00427,5285
0.00591,4578
0.11,3182
-0.132,9056
0.133,1517
-0.0053,5295
-0.198,9780
-0.136,9522
0.0407,3260
-0.0757,6703
0.286,180
0.154,1467
0.0516,2858
0.134,1200
-0.0685,6876
-0.00585,4924
0.00254,5018
0.159,1395
-0.253,9780
-0.0181,5804
-0.359,9274
0.0166,4296
-0.144,8966
-0.0707,4843
-0.131,8436
0.0202,3448
0.00731,4782
-0.0946,8176
-0.118,8020
0.0816,2801
0.124,1212
-0.057,6824
0.0815,2663
-0.0615,5768
0.113,2512
-0.0552,7227
-0.149,10264
0.00236,4576
0.015,4467
-0.0805,8354
-0.114,5857
0.156,2594
0.0251,3425
0.28,64
0.322,703
0.041,3726
0.163,2077
-0.124,8621
-0.0217,5440
0.129,1705
-0.0482,6456
0.643,329
-0.169,8385
0.0811,2099
0.0687,2906
0.0566,2269
-0.135,8708
0.013,4607
0.252,825
0.093,2674
-0.0277,6111
-0.153,9039
0.0695,3157
0.0859,1899
-0.0329,6071
0.136,884
0.0306,3884
0.155,1271
0.172,576
-0.0776,7491
-0.164,8931
0.0291,4228
-0.0512,7357
0.00126,5202
0.116,2165
0.141,1075
0.729,16
-0.0655,6570
0.0419,3902
-0.0209,6182
0.202,1159
0.0244,3946
-0.0245,5975
0.0726,920
0.0953,2502
0.0971,1135
-0.0535,6921
-0.0827,8322
0.0017,4473
-0.00494,5188
-0.0173,5784
0.228,943
-0.0418,5919
-0.169,9716
-0.0327,5335
-0.118,8680
0.00541,4754
0.0322,4263
-0.0466,5649
-0.147,8602
-0.146,8467
-0.106,7806
0.0527,3644
-0.066,8032
-0.0808,8023
0.391,1721
-0.0931,7060
0.107,1834
0.107,2948
-0.0331,7215
0.0974,2658
-0.122,8690
0.202,1859
-0.208,7825
-0.048,6737
-0.0892,9107
-0.149,8461
-0.18,8071
-0.12,7952
0.234,1461
-0.0391,6634
0.103,2185
0.129,1498
-0.0668,6295
-0.125,7700
-0.275,9852
0.0348,2167
-0.0786,8755
-0.0377,6169
-0.0657,6703
0.101,2239
-0.204,8940
-0.00857,5374
0.0144,4824
0.0665,2470
0.0107,4573
0.226,707
-0.00298,5148
-0.0189,5542
-0.215,9807
-0.109,6748
-0.0225,5702
-0.0859,7000
0.233,71
-0.128,8937
0.016,4231
0.0162,4276
0.00485,4903
-0.129,9319
0.183,1614
0.0449,3460
0.0277,4053
-0.137,9552
0.0363,3512
-0.252,9981
0.246,1412
-0.00923,5887
-0.119,9432
-0.108,7183
-0.0993,7928
0.116,1262
-0.129,7773
0.0657,2720
-0.165,10020
0.0781,3068
-0.0323,5772
-0.0253,5868
0.0162,4532
0.0981,1846
-0.0394,7419
0.0328,3975
-0.494,10185
0.0833,2366
0.401,546
-0.0953,7327
-0.0152,6145
-0.0228,6638
-0.0336,6094
-0.13,8773
-0.183,4948
-0.132,10137
0.149,2464
0.0134,4459
0.355,553
0.0507,3515
0.0988,3085
-0.102,8579
0.127,119
-0.134,9503
-0.234,8564
-0.0244,5906
-0.0519,6620
-0.115,8726
-0.128,8733
0.48,778
-0.233,9296
0.0958,2624
-0.0159,5976
0.0934,2796
0.253,39
0.426,81
-0.0546,6868
-0.0416,5281
0.0566,3253
0.124,3096
0.159,3228
0.0254,3559
-0.129,10061
-0.116,9021
-0.0592,6178
-0.0982,8395
0.133,3537
0.0326,3879
0.0687,2786
-0.0333,6642
0.142,1675
-0.0783,7918
-0.0659,5483
-0.0085,5517
-0.0985,9188
-0.0106,5225
-0.164,9603
0.0897,2779
0.227,1925
-0.00809,5338
-0.00211,5074
0.2,1516
0.01,4648
-0.00828,5272
0.142,2566
0.0151,3666
0.156,1549
0.554,2
0.0353,4130
-0.109,9292
-0.0211,5644
-0.335,10437
0.0554,2441
-0.0989,6556
0.0493,3035
0.0104,4733
0.488,528
-0.0479,6695
-0.0321,6476
0.234,328
-0.205,7643
0.0582,3576
0.0653,2962
-0.262,10288
-0.0452,6939
-0.0114,5348
0.0325,4343
0.191,2720
0.0761,1696
-0.0271,5722
-0.0839,8494
-0.0388,6223
0.18,1062
0.0769,2914
0.239,1308
0.0116,4282
0.00645,4886
-0.057,6201
0.0642,3110
-0.357,10308
-0.17,9280
-0.0712,8624
0.0112,4512
-0.164,8417
-0.115,7443
-0.273,9289
0.0625,4044
0.0692,2718
0.0675,2335
0.0215,4044
-0.00897,5098
0.0209,4372
0.06,2736
0.051,3134
-0.0774,7422
0.088,3319
0.0679,3653
-0.0666,7347
0.241,166
-0.00195,5051
0.335,728
0.028,4045
0.135,1889
0.0473,3934
-0.0702,7267
0.0454,3088
-0.0854,8487
0.0851,3406
0.176,1312
0.116,2993
0.0894,2340
0.138,1295
0.0403,4009
-0.0848,6384
0.148,2007
0.0612,3389
0.0824,3583
-0.124,8892
-0.0702,8745
-0.106,7840
0.054,3405
0.033,3489
-0.283,9818
-0.0746,8524
0.021,4236
-0.231,10027
0.0369,2871
0.169,1362
0.067,2975
-0.0197,6866
-0.0529,7238
-0.241,9565
0.157,377
-0.125,7028
-0.0787,8826
