coef,rank
-0.0493,7223
0.076,3124
-0.0923,3721
-0.0731,7092
-0.365,7426
0.0403,3131
-0.00273,5284
0.164,2439
0.177,2498
0.366,401
-0.149,7794
0.481,679
0.0573,3110
-0.165,9869
-0.0316,5422
0.808,103
0.0358,4154
-0.149,9857
0.0541,3144
-0.0392,5942
0.0998,2612
-0.0594,6316
-0.233,6166
0.00603,4797
-0.0758,7536
-0.00309,5116
-0.208,8558
-0.175,9339
0.0152,4487
0.0744,1683
-0.13,7673
0.00931,4755
-0.0548,6870
0.023,4601
-0.101,7034
0.0227,4533
-0.0529,7500
-0.0128,5371
0.508,41
0.114,1870
-0.109,8150
-0.00316,5652
0.0421,2406
-0.0022,4930
0.178,972
0.0741,2023
-0.264,10158
-0.0456,7165
-0.0195,5866
0.039,4355
0.0696,3855
-0.389,9301
-0.273,9891
0.101,2803
0.0143,4536
0.372,134
0.234,1867
0.195,1709
-0.0962,7465
-0.045,6665
-0.0547,6073
-0.0106,5264
-0.0223,5108
0.217,912
-0.0811,6809
0.121,902
0.144,1479
-0.107,9934
-0.0874,8185
-0.14,8465
0.0643,3540
-0.0522,6836
-0.0929,8402
-0.138,9643
-0.154,8765
0.63,641
0.0707,1727
0.11,2148
0.107,1371
-0.023,5663
-0.115,6486
0.0712,2912
-0.103,6444
-0.0745,7872
-0.0549,6045
-0.111,8372
-0.142,9630
-0.0981,9225
0.199,707
0.171,669
0.154,1224
-0.153,8402
-0.071,7572
-0.0975,7860
-0.0534,6271
0.014,4355
-0.046,7010
0.0857,2931
-0.216,9678
0.188,137
0.317,59
-0.114,9052
0.153,1275
0.0356,3847
-0.0698,7229
-0.303,9719
-0.0184,5259
-0.206,9840
0.0349,3295
-0.139,8538
-0.218,6347
0.127,2810
0.0233,4396
-0.182,8893
0.176,809
-0.0752,6769
0.0397,4246
0.0355,2995
-0.0922,7791
-0.123,8482
-0.00159,4888
0.203,3029
-0.0979,7618
-0.0399,6145
-0.449,9507
0.135,1211
0.365,505
0.116,1855
-0.0247,5826
-0.0695,7475
-0.244,9073
0.032,3624
-0.0544,7399
-0.242,9404
-0.0224,5491
0.154,1167
-0.0453,7098
-0.0162,6178
0.0854,1017
0.143,822
0.154,1741
-0.012,5543
-0.043,6401
-0.0348,6752
0.103,2120
-0.134,9345
-0.233,9466
0.207,1795
0.0815,2052
0.00345,4852
0.22,1065
-0.265,7105
0.101,1361
0.498,485
0.0853,2470
-0.058,8618
-0.0708,5802
-0.0615,6026
0.0534,3196
0.23,135
-0.0337,6003
0.0717,1976
-0.0135,5297
-0.0807,6290
-0.205,8657
-0.251,8699
0.0673,4083
0.242,223
-0.00988,5632
-0.134,10021
0.315,694
0.238,995
-0.0798,7192
-0.0824,7578
0.163,1122
0.0335,4247
0.117,1830
-0.124,6726
0.171,2452
-0.0988,8572
0.0521,3359
-0.0814,6609
-0.0311,6437
-0.289,9445
-0.189,6479
0.04,3304
-0.0382,5852
-0.0365,6250
-0.122,9061
0.088,2836
0.453,676
0.248,1039
-0.0231,5650
0.0474,3463
-0.114,7921
-0.0332,5802
0.00354,4794
-0.16,9767
0.479,351
0.0686,3807
-0.0835,8342
-0.174,7319
-0.0379,5596
-0.0587,8647
-0.101,8445
0.147,1289
-0.107,8946
0.305,305
0.0537,3185
-0.177,8673
-0.0601,7777
0.132,1657
0.193,1751
-0.0969,6336
0.0393,3634
-0.324,10335
-0.0821,7079
0.0117,4718
-0.0318,5867
-0.0841,8033
0.121,3132
0.0755,1682
-0.115,9321
0.0316,3504
0.057,2805
0.0281,4198
0.0537,3493
1.01,10
-0.0953,7101
0.0596,3011
0.0392,4214
-0.0182,5271
-0.155,8494
-0.157,8695
0.0283,2972
0.24,704
0.0687,3066
-0.104,7400
-0.429,10332
0.0501,3710
0.267,551
-0.113,8120
-0.0526,6263
0.0507,3069
-0.163,9824
0.0687,2554
-0.0126,5842
0.121,2382
0.0434,3536
-0.394,9822
0.547,70
0.0443,3709
0.2,198
0.3,1028
-0.022,6111
-0.0835,7230
0.0368,2797
-0.093,7281
-0.136,9933
-0.218,9780
0.103,2022
-0.23,9203
-0.0406,5317
-0.184,7975
-0.163,8425
-0.0816,7127
-0.206,8906
0.0364,4006
0.167,1895
-0.155,7330
0.0579,3078
0.103,2516
-0.133,9469
-0.0483,7312
0.454,401
-0.0565,8464
-0.0614,9284
0.23,1211
0.335,666
-0.0122,5786
0.44,1027
-0.0899,9231
-0.095,8980
-0.0818,7009
-0.217,9764
-0.176,8716
0.406,321
-0.0628,6704
0.0947,1893
0.044,3448
-0.0618,7195
-0.0859,6703
0.252,494
0.06,3354
-0.108,9449
0.0425,3551
-0.0328,5397
-0.144,7881
-0.0161,5341
-0.0553,8016
-0.15,9822
-0.136,9817
-0.152,7776
-0.285,9338
0.0281,4305
-0.101,9420
-0.00402,5412
0.00896,4859
0.114,3144
0.0441,4217
0.0702,3705
0.048,4370
-0.186,9124
-0.127,8315
0.108,2220
-0.253,8609
0.0791,3185
0.111,1476
-0.052,6016
0.299,954
-0.0527,7192
-0.122,6948
-0.282,8595
0.0446,3056
-0.0798,7612
0.158,2000
-0.00886,5271
0.0986,2763
0.066,3575
0.228,528
-0.0618,6732
-0.071,7381
-0.00896,5142
-0.219,6208
0.194,1788
-0.169,9597
-0.168,8667
-0.0963,7805
0.000954,4930
-0.0368,6112
-0.101,8476
0.0409,3840
0.0874,2476
-0.132,8525
-0.199,6720
-0.267,10286
-0.0659,6548
-0.165,9495
-0.133,10211
-0.179,9235
0.047,3948
-0.0569,7149
0.492,208
0.166,124
-0.0515,7873
-0.138,7507
-0.0311,5892
0.105,2371
0.352,76
0.0653,3542
0.146,1107
0.252,565
0.0513,4103
0.0743,3169
-0.139,7049
-0.0544,6380
-0.00209,5196
-0.239,9540
0.04,3759
-0.25,10229
-0.281,7837
-0.23,10424
0.0833,1813
-0.098,7819
-0.0172,5464
-0.112,7878
-0.0771,6857
-0.0659,6853
-0.0617,7714
-0.169,9460
0.0699,2587
-0.164,8298
0.0846,2217
-0.0283,6376
0.0194,4446
-0.252,7985
0.0899,3472
-0.224,8918
-0.0756,7528
0.0637,2332
-0.0453,7646
0.0179,4635
0.225,1976
-0.0659,5246
-0.436,8136
0.0137,4513
0.107,1008
0.0423,4051
0.298,118
0.0531,3426
-0.364,10024
0.12,1332
-0.0799,8533
0.108,2147
0.0471,3919
-0.122,8904
-0.234,8827
-0.146,10020
0.0611,3311
0.209,1739
-0.135,8820
0.0374,3978
0.0977,2804
-0.0878,8331
-0.0216,5939
0.368,117
-0.159,8987
-0.281,9593
0.126,2002
-0.0158,6067
-0.179,6951
-0.0705,8358
-0.123,8166
-0.139,8237
-0.202,7960
0.112,1634
-0.0631,8056
-0.176,8382
-0.239,9398
-0.239,9557
0.0279,4508
-0.207,9140
-0.0436,6155
-0.273,9333
0.167,1727
0.0981,2849
-0.215,10221
0.0617,2729
-0.00424,4985
-0.0118,5650
-0.27,9647
-0.172,9233
-0.0433,5436
0.011,4607
-0.214,6279
-0.23,9728
-0.12,7652
-0.104,7967
0.169,973
0.089,1618
-0.0709,6498
-0.15,9303
0.00134,4893
0.0562,2102
-0.117,8521
-0.0528,7444
-0.112,8195
0.0192,4458
-0.19,9096
0.107,2458
-0.148,8919
-0.0226,5433
-0.0309,5992
0.0144,4584
-0.197,9230
-0.152,9463
0.0417,3866
0.0953,892
0.173,2430
-0.345,7581
0.411,841
0.266,243
0.193,1246
-0.107,8899
-0.205,9242
-0.0849,7059
-0.034,5420
0.0468,3807
0.0564,3481
-0.0138,5520
0.0354,4071
-0.0166,5627
-0.183,7696
-0.286,8957
0.128,1570
-0.0251,6413
0.0428,3281
0.0278,4357
-0.523,10303
0.298,2475
-0.108,9548
-0.00386,5405
-0.0307,5756
-0.336,10058
0.0823,3932
0.0254,3951
-0.0109,5627
0.13,759
-0.000575,5129
-0.249,9272
0.165,460
0.0885,1220
-0.0754,8496
-0.218,10316
-0.174,9438
-0.0274,6248
-0.0472,6545
0.0807,2749
0.181,1243
0.0236,4547
0.132,2441
-0.00504,5084
0.0296,4225
0.0567,3841
-0.237,10018
0.0365,3902
0.182,1100
0.035,4189
-0.264,6860
-0.223,9662
-0.126,8874
0.0184,4537
0.24,1875
0.064,1524
-0.0201,5825
0.111,2219
-0.121,9828
-0.114,9374
-0.115,6917
-0.113,8255
0.505,33
-0.0818,7321
-0.113,8163
-0.0493,6404
0.105,2534
-0.0831,7209
0.0871,2783
0.13,2482
-0.0384,5694
-0.144,8721
0.0211,4358
0.0415,4053
0.669,99
-0.0627,6500
0.156,2320
0.0045,4932
0.15,1849
0.231,299
-0.119,7137
-0.0579,8562
0.203,289
0.0878,1040
-0.00256,5141
-0.253,8497
0.00719,4852
0.0296,4338
0.143,763
-0.215,9767
-0.0585,6447
-0.00855,5265
-0.229,7877
0.0823,3493
0.0263,4153
0.0212,4371
0.0242,4419
-0.0551,8063
-0.0418,7135
0.0321,3994
0.134,2574
-0.0444,6743
0.0988,1982
0.065,3208
0.00607,4902
-0.0516,6882
-0.0424,5697
-0.0104,5567
0.322,1320
0.221,1918
-0.0493,7529
0.121,1735
-0.017,5400
-0.152,9719
-0.0892,8537
-0.0179,5475
-0.192,9985
-0.236,10063
0.0159,4630
0.448,510
0.043,3601
-0.17,9576
-0.0189,5909
0.38,421
0.0257,4342
0.134,684
-0.157,9419
-0.173,9677
-0.187,9229
-0.227,9000
-0.19,9193
-0.0336,5400
0.181,338
-0.122,9611
0.145,2810
-0.141,8430
-0.198,9158
0.212,454
0.0388,3640
0.583,22
-0.0943,7876
-0.115,8765
0.597,77
0.123,1320
0.0052,4940
0.0289,3524
0.208,132
-0.175,8711
0.196,1788
-0.089,7229
-0.185,8448
0.151,691
-0.0128,5530
0.225,617
-0.188,10096
-0.217,8634
0.00512,4928
0.18,533
-0.303,8418
-0.102,5910
0.334,753
-0.0464,6858
-0.00199,5276
-0.0434,7104
-0.0943,5782
0.995,68
0.336,434
-0.0641,6467
-0.0777,7218
0.319,574
2.78,246
-0.299,5539
-0.218,3621
-0.335,9075
0.209,296
-0.271,10029
0.0687,3273
1.88,462
-0.0645,6289
0.0646,2700
0.0868,666
0.0733,3228
0.0111,4831
-0.0629,7284
-0.0612,5872
-0.108,8388
0.026,3956
-0.147,7548
-0.226,10067
-0.0592,5584
-0.151,9556
0.125,1728
-0.0971,8570
0.0964,2868
-0.285,9614
-0.0478,6018
0.0683,1885
-0.13,7372
-0.199,10367
-0.161,8822
-0.0386,5853
-0.185,9859
-0.131,9384
-0.0247,5456
0.0409,3749
-0.102,8518
-0.132,7982
-0.237,7681
0.141,1607
-0.0686,9717
0.0371,3781
0.181,2069
0.0705,3135
-0.0934,6550
-0.0276,6384
0.178,769
-0.135,7666
-0.0425,5786
0.224,434
-0.177,7553
0.136,2634
-0.13,9510
0.0305,4133
-0.0716,6511
-0.127,9235
-0.461,9446
-0.1,8836
0.108,1643
0.0746,3106
0.322,212
0.0797,3064
-0.165,8891
-0.0504,6425
0.232,1323
-0.14,8302
-0.0722,6761
-0.0508,5740
-0.287,8930
0.102,2941
-0.235,10386
0.0597,3211
0.211,817
0.323,201
-0.115,7328
-0.0735,8538
0.0808,1579
-0.0974,7168
0.838,249
-0.396,9586
-0.274,9001
0.133,1872
0.0412,3497
-0.0982,8395
0.045,4002
-0.208,7322
0.0414,3927
-0.116,7267
-0.051,5860
-0.0362,5969
0.358,601
-0.185,7157
-0.0633,7586
0.0487,3465
-0.112,9083
-0.0627,6486
-0.00514,5164
0.0281,4139
-0.28,10433
-0.179,8868
0.0646,1993
-0.0778,6262
0.254,1013
0.192,2069
-0.091,6890
-0.125,9830
-0.0372,6790
0.165,2055
0.158,1727
-0.142,6950
0.0464,4389
-0.0146,5777
-0.0259,6295
-0.259,10021
-0.0126,5360
0.231,1893
-0.0327,5828
0.0293,3232
0.0807,1861
-0.0633,6409
-0.048,6326
0.0926,2380
-0.268,9887
0.126,1715
-0.142,9471
-0.0711,7442
-0.154,6216
0.283,1827
-0.192,9262
-0.0632,7152
0.148,1325
0.0928,2200
-0.171,9379
-0.0426,6546
0.0343,4364
-0.0357,6289
-0.0576,7541
0.276,501
0.137,1239
-0.0598,7063
-0.24,9428
0.0175,3948
0.105,2517
0.412,578
0.0343,4297
-0.295,9093
-0.195,7126
-0.0491,6876
-0.0603,7076
-0.0903,7358
0.138,1630
-0.0645,6629
0.228,1062
0.206,164
0.0239,4171
-0.0166,5712
-0.0981,7548
0.0662,3659
0.0611,3359
0.0771,1083
-0.005,5212
-0.0244,5734
0.0369,3689
-0.135,9277
-0.167,8456
0.127,2866
0.055,2222
0.0657,3097
-0.0449,6387
-0.131,8650
0.46,501
-0.155,10249
-0.0389,6814
0.0207,4331
-0.0172,5074
-0.143,7700
-0.0944,5939
-0.0414,6741
0.0293,4175
0.0159,4499
0.0206,4310
0.216,641
-0.121,8058
0.0916,1409
-0.0251,6431
-0.105,8697
0.214,1063
-0.13,5856
0.00176,4936
-0.0699,7254
0.208,1081
0.085,2535
-0.364,10205
0.277,487
-0.494,9380
-0.225,9967
-0.127,8857
0.0748,3002
0.111,2148
-0.29,8932
0.0684,3248
0.032,3800
-0.00283,5394
0.0502,3722
-0.0428,6445
0.0803,3575
0.365,1575
-0.125,8461
-0.1,7891
0.243,2211
-0.379,8909
-0.182,9505
-0.0327,6089
0.0627,3444
0.0389,3989
-0.0225,5651
-0.113,7994
0.201,892
0.0339,4446
-0.055,7219
0.0946,1995
0.0336,4051
0.0799,2299
-0.218,8647
-0.46,10141
0.0169,4622
0.0964,422
-0.0209,4903
-0.137,8558
-0.235,10393
0.0269,3727
-0.0295,6560
-0.0243,5934
0.0398,3709
-0.186,9167
0.18,2450
-0.00102,5169
-0.0819,9147
-0.108,8827
-0.248,9400
0.0143,4699
-0.082,7271
-0.000778,5068
-0.0455,7574
-0.171,9802
0.0493,3720
-0.0459,6020
0.207,1456
-0.0408,6791
-0.0724,8898
0.0736,2287
0.28,528
-0.00281,5224
-0.081,5955
0.257,1401
-0.244,9604
-0.00302,5367
-0.326,9669
-0.307,10403
0.202,2220
0.0102,5008
-0.0237,6683
-0.0756,8006
0.291,904
0.0405,4185
0.0199,4732
-0.107,8920
-0.0357,7702
0.0473,3192
-0.00951,5164
0.36,1208
-0.021,4993
-0.0163,5326
-0.0928,8451
-0.0444,7133
-0.101,6189
-0.113,6972
-0.0951,7667
0.163,2012
0.00679,4820
-0.241,10127
-0.138,8626
-0.143,8947
0.0656,3363
0.0193,4655
-0.364,6181
0.239,776
-0.241,8489
0.334,169
0.12,3426
-0.0877,6890
-0.0193,6426
-0.0771,7112
-0.377,7115
-0.308,9292
0.138,2917
0.348,1089
-0.134,9905
0.0941,1218
1.38,773
0.215,3329
0.0283,3874
-0.0632,6537
-0.0668,5753
0.221,2143
-0.084,6180
0.452,804
-0.12,8970
-0.144,9303
0.334,2457
0.078,2949
-0.161,7282
0.000779,5239
0.0452,3529
0.162,3812
0.0049,4786
-0.264,8346
-0.0248,5411
-0.325,10374
-0.247,4943
0.542,460
0.0628,2135
-0.0959,7198
-0.0717,7489
0.017,4618
-0.377,6783
-0.145,8565
0.727,46
0.243,875
0.012,4694
-0.218,5860
-0.354,9458
0.112,2308
-0.165,6004
0.443,145
0.0771,2780
0.19,2762
-0.0167,5337
-0.27,9700
2.06,102
0.0299,3658
0.0777,2351
-0.0209,5562
-0.0867,8686
-0.212,8920
0.08,3254
0.0504,2846
-0.0796,8415
0.0539,3762
-0.151,8079
0.0931,2788
-0.233,9899
0.132,1552
-0.221,8434
0.0402,3796
-0.0357,7032
0.112,372
-0.0828,7020
-0.0281,6008
-0.143,9025
0.159,687
0.0102,4614
0.201,500
-0.115,5399
-0.129,4916
0.438,1552
-0.282,7626
-0.171,6456
-0.0375,6304
0.0134,4606
-0.0743,5765
0.223,475
0.211,445
-0.0278,6797
-0.036,6050
0.0843,3083
-0.106,9296
0.172,1713
-0.201,10295
0.118,2100
-0.0973,5456
-0.0875,8085
-0.138,9165
-0.217,8972
-0.0205,6066
0.104,615
-0.119,8814
-0.112,7920
0.0423,3379
0.0273,4099
0.0211,4603
-0.0691,6600
-0.029,6911
-0.123,7647
0.0453,3696
-0.226,9723
0.000147,5089
-0.122,8415
0.104,2807
0.0217,4123
-0.143,7165
0.139,2092
0.00735,4699
-0.000654,5264
0.108,2498
0.396,321
-0.0444,7178
-0.105,8506
-0.293,10138
0.108,1817
0.0095,4664
0.259,1856
0.304,919
-0.183,9694
-0.193,10007
0.0966,3080
-0.072,7461
0.0851,3484
-0.00473,5101
-0.227,8815
-0.011,5943
-0.075,8429
-0.00818,5386
0.145,1544
-0.168,8359
-0.0167,5605
0.103,2309
-0.133,9324
0.00805,4820
0.0353,4086
-0.182,9095
-0.0669,7799
-0.127,8093
-0.0197,5791
-0.158,8776
0.482,116
0.141,2816
0.0198,4147
-0.101,9313
-0.00486,5474
-0.0769,8423
-0.119,8442
-0.0791,5677
0.00427,4979
0.081,891
-0.172,9390
0.289,664
0.147,2256
-0.143,8659
-0.25,10182
-0.132,8669
-0.0227,6455
-0.112,8819
0.0773,2891
-0.148,6774
0.36,1757
-0.0113,5479
0.0881,1259
-0.376,9742
-0.088,6818
0.235,2595
-0.221,7050
0.107,2843
-0.187,8341
0.114,3470
-0.138,7936
0.471,1857
-0.0128,5308
-0.435,10251
0.0689,3875
-0.0643,7084
0.000497,5182
-0.143,7577
-0.206,8717
-0.0365,7989
-0.0356,5879
0.00291,4884
-0.141,9459
-0.185,8146
0.0657,3282
-0.146,10227
-0.00932,5396
-0.207,9485
0.119,2244
-0.0747,6795
0.000733,4903
-0.0343,6265
-0.0279,6347
-0.085,7150
-0.0644,6256
0.00985,4743
-0.00997,5188
0.0756,1700
0.0986,2572
0.26,286
-0.00626,5351
-0.259,9462
-0.424,9857
0.125,632
-0.128,10114
-0.172,8832
-0.108,7862
0.0594,1721
-0.0868,7338
0.0724,1787
0.118,1597
-0.187,7757
-0.0819,6709
0.0519,3881
-0.0298,5685
0.283,432
0.053,1874
-0.103,8033
-0.184,9974
-0.0861,7713
0.102,2679
-0.0335,6281
-0.0895,8582
-0.098,7562
0.0594,2787
0.272,538
0.115,2984
-0.063,7582
0.142,1468
-0.0409,5931
-0.321,9298
0.0133,4501
-0.0494,6632
-0.175,9712
0.0012,4916
0.0111,4979
-0.0778,8718
-0.0671,7064
-0.273,8636
0.172,2059
0.13,1488
-0.136,8040
-0.107,8135
0.15,2284
0.267,410
-0.187,8998
0.12,2155
0.159,1931
0.306,891
-0.216,8193
0.0713,3380
-0.0295,6804
-0.00348,5333
-0.0308,5792
-0.101,7132
-0.296,3788
0.0715,1875
0.049,3304
0.0476,3519
-0.0357,5839
-0.252,6504
-0.254,9409
0.24,1879
-0.0556,6708
-0.0318,5675
-0.336,9495
0.00957,4691
0.098,1294
0.193,505
-0.21,9650
0.0195,4269
0.188,502
0.00896,4881
-0.191,8907
0.161,1749
0.117,760
0.079,3627
-0.117,8146
-0.0213,5426
-0.217,9018
-0.216,7268
0.0289,4265
0.0965,595
-0.0292,5762
0.153,1394
0.289,86
-0.0246,5572
-0.0196,5431
-0.0187,6458
-0.135,2807
-0.448,6427
-0.245,4542
-0.342,7227
0.82,1185
-0.344,6337
-0.694,9179
-0.0627,6262
0.0235,4301
0.254,445
-0.0161,5653
-0.00153,4944
-0.0693,6625
-0.00502,5219
0.343,270
-0.0817,7375
-0.0297,6920
-0.0793,6830
0.174,1934
0.0294,4539
-0.149,8867
-0.0763,7363
-0.154,8202
-0.0312,6023
0.137,943
-0.0593,7069
-0.106,6888
-0.0207,6241
-0.0329,6999
0.123,1334
0.0818,1404
0.0186,4358
-0.172,7434
-0.0899,9083
0.167,1242
-0.0987,7425
-0.122,8654
0.609,27
0.115,3535
-0.105,8205
-0.188,10409
0.24,1202
-0.216,9417
-0.0379,6184
-0.0857,7773
-0.0491,6873
0.103,3272
-0.0989,7336
-0.352,9730
-0.161,9520
0.0375,3478
0.0634,2249
0.123,2715
0.228,2200
-0.177,7919
0.178,2298
-0.142,9471
-0.163,8757
0.302,174
0.316,157
0.0458,4138
-0.095,8630
-0.123,8617
0.169,1916
-0.156,9080
0.377,41
0.0964,2781
-0.0478,6973
-0.0785,8579
-0.072,7200
0.0237,4374
0.391,512
0.0112,4484
0.0559,3594
-0.125,10079
0.0779,2735
-0.0523,7567
0.00288,4867
0.296,521
0.0128,4667
-0.000527,5025
0.111,1829
-0.139,8920
0.045,3443
0.0013,5083
0.0393,3629
0.0709,2172
0.0436,3376
-0.146,8945
-0.12,7555
-0.119,9186
-0.0133,6050
-0.0814,8442
0.202,251
0.143,2445
0.159,1632
-0.0413,6823
0.226,132
0.121,814
0.0176,4770
-0.0302,6059
-0.0775,6789
-0.000365,4839
0.0121,4538
-0.0223,6219
-0.226,8848
0.0705,3508
0.101,2056
-0.154,9869
-0.00126,5154
0.096,2292
0.0501,3474
0.197,1301
0.171,1794
0.0167,3948
0.313,297
0.0926,2227
0.128,3339
0.111,3136
-0.246,7740
-0.0347,6310
-0.136,9798
-0.337,10143
0.028,4402
0.348,772
0.143,2723
-0.13,9067
-0.0782,8136
-0.0201,5992
-0.195,9267
0.134,2215
0.247,1634
-0.0167,6099
-0.109,9827
-0.374,6557
-0.0581,5922
-0.0661,6544
0.353,235
-0.0257,6881
0.137,885
-0.279,10113
-0.226,8231
0.00318,4981
-0.0621,6436
0.131,900
-0.0774,8412
-0.0297,6645
0.117,1842
0.242,305
-0.224,9888
-0.0368,7250
0.109,784
-0.0307,6574
0.116,2861
-0.177,8772
0.121,2166
0.122,2349
0.384,292
0.0468,4254
-0.047,6565
-0.162,8688
-0.202,8109
-0.149,9125
-0.0473,8019
0.0153,4479
0.144,418
-0.056,6118
0.0398,3831
0.203,831
-0.0802,8656
0.111,956
-0.152,8634
0.0852,2217
-0.0664,6675
0.00255,4887
0.136,530
-0.214,7851
0.637,821
0.0783,3337
-0.129,7174
-0.0661,6881
-0.0451,7208
-0.0378,5899
0.0829,3506
-0.00795,4897
0.0647,4165
0.134,1162
-0.0805,7709
0.0115,4514
-0.153,8169
-0.062,6288
0.0579,3724
0.0612,1942
-0.014,5872
0.31,427
0.0449,3743
0.0372,4068
0.243,1637
-0.051,6606
0.784,875
0.141,1930
0.202,1847
0.0882,3479
-0.0315,6736
0.034,3881
-0.00315,4752
-0.126,8730
-0.0114,5370
-0.21,7706
0.313,264
-0.348,10455
0.259,728
-0.00178,5172
-0.137,5750
-0.044,6084
0.0754,2414
-0.113,8290
-0.00102,5152
1,99
-0.0381,6656
-0.0514,6563
0.158,653
0.00557,4918
0.154,1596
-0.156,9515
0.0573,2400
-0.175,8186
0.059,3267
0.19,193
-0.0517,9129
-0.269,9114
0.0994,2010
-0.0183,5807
0.0502,3869
-0.0211,5416
-0.0191,5906
0.0313,3605
0.143,2569
0.123,1785
0.0229,4349
0.0372,3455
-0.0972,8607
-0.0424,6146
-0.33,9927
0.0449,3297
0.268,418
-0.0952,7075
-0.0191,5839
-0.241,7920
0.28,531
0.00578,4947
0.608,905
-0.0587,6599
0.0169,3686
0.101,817
0.0512,3423
-0.202,9514
0.266,400
0.00361,4717
-0.0372,6222
0.0453,3638
-0.378,9597
0.42,120
-0.0261,6204
-0.00251,5155
-0.0416,6326
0.0139,4518
0.0161,4317
-0.395,8962
0.0029,4702
0.195,18
-0.144,9736
0.0611,3708
0.357,38
0.0316,4234
-0.00272,5004
-0.0232,5486
-0.0221,5549
-8.87e-05,4915
0.471,762
0.028,4284
-0.0627,7563
0.0823,2558
-0.0957,9553
-0.164,9265
-0.113,8473
-0.249,9916
0.0309,4003
-0.202,10093
-0.0288,5887
0.0614,3359
0.138,853
-0.154,9058
-0.0334,6605
0.0682,2399
-0.287,10370
-0.0353,6677
0.117,1825
-0.106,7788
-0.00272,4993
0.00216,4967
0.0192,3576
0.0952,2555
0.0927,2006
-0.13,7506
-0.0945,7219
-0.162,9243
-0.0239,6352
0.197,1199
-0.0374,7406
-0.0571,7303
-0.0509,8551
0.544,6
-0.0485,7671
-0.183,9884
-0.0458,7025
-0.208,6780
-0.195,8853
-0.0598,7291
0.0656,3445
-0.316,10179
0.0404,3469
0.0271,4580
-0.0309,6110
-0.0298,5351
-0.136,8268
-0.124,7183
-0.0153,5458
-0.0447,6150
-0.233,9791
-0.0495,6605
0.108,1255
-0.0934,8399
-0.134,6118
-0.0394,5673
-0.108,8680
0.115,2794
0.17,91
-0.122,8065
0.00702,4988
-0.223,8795
-0.166,7278
0.105,1829
0.00903,4633
0.0807,2954
0.115,3000
-0.148,8538
-0.246,9406
0.135,825
0.043,3750
0.0516,3401
0.316,442
-0.127,7737
0.363,340
0.00217,5130
-0.0959,9266
-0.0793,7436
-0.0158,5533
-0.169,9317
0.108,2866
-0.138,9029
-0.16,8983
-0.071,7851
-0.152,9768
0.111,2223
-0.281,9941
-0.0582,6531
-0.0907,7598
0.271,1170
-0.108,8140
0.117,2750
0.0241,4096
0.107,1994
0.137,623
-0.133,9781
0.0438,3084
0.0852,2163
0.22,1186
-0.0662,7483
-0.0348,6554
-0.00451,5467
0.184,346
-0.147,8519
-0.253,9198
-0.01,5978
-0.0797,8413
0.243,1351
-0.0628,6938
-0.0276,6592
0.0168,4535
-0.0677,7707
-0.0476,7108
-0.19,9698
-0.181,9222
0.0434,4239
-0.103,7727
-0.11,8856
0.0507,2612
-0.242,10262
-0.532,10294
-0.012,5582
0.39,595
0.204,1258
0.0562,2711
0.0378,3131
-0.0804,7646
-0.035,6286
-0.00609,3865
0.00856,4589
0.182,2077
-0.105,7505
-0.0856,6531
0.0304,3999
-0.132,7113
0.113,1600
-0.0552,9027
0.0426,3439
-0.152,7247
-0.0554,6912
-0.117,8188
-0.0783,7775
-0.00523,5292
0.262,2066
0.109,2890
-0.122,8136
0.19,249
-0.119,8114
0.131,880
0.00268,5041
0.0258,4251
-0.0721,5732
-0.0238,5954
-0.0619,5697
-0.218,6794
0.14,126
0.16,226
0.0957,2257
-0.0241,5294
0.21,488
-0.282,7667
0.0207,4261
-0.0459,6849
-0.0798,8374
0.429,49
0.287,153
0.112,3357
-0.00634,5412
0.153,442
-0.13,7372
-0.087,7973
-0.0261,5677
-0.195,7605
-0.0761,7281
-0.0581,8117
0.229,1223
-0.0975,7906
-0.135,8757
-0.236,9288
-0.00538,5905
-0.103,8119
0.125,1738
-0.00883,5080
0.0091,4724
0.00561,4742
-0.0959,8060
-0.0514,7604
0.0407,4120
0.0595,2683
0.000236,5008
0.258,1811
0.0842,2245
-0.00124,5249
-0.0587,7191
-0.18,7323
0.278,473
0.114,1758
-0.0646,6970
0.0632,2393
-0.0393,5973
0.0666,3825
0.0952,3699
-0.129,10129
0.0122,4770
-0.0881,8630
0.112,2218
-0.163,9115
0.0126,4739
0.143,2544
0.019,3909
-0.15,9181
0.123,2648
-0.26,10338
-0.189,8906
0.054,3673
0.0156,4310
-0.109,8835
0.285,661
0.205,1338
-0.163,7781
-0.451,9897
0.0921,2116
0.0359,3532
0.0238,3956
-0.218,8099
-0.102,8038
0.121,1098
0.0265,4086
0.0101,4672
-0.0314,5407
0.0109,4554
-0.0901,8035
-0.0477,7006
-0.114,8445
0.133,2611
-0.142,9493
-0.1,7498
0.239,1418
0.0973,2030
0.135,590
-0.211,10376
0.152,2454
-0.0304,5667
0.199,1864
-0.0159,5755
-0.0152,5521
0.107,2402
-0.0871,6423
-0.0275,5520
0.0671,3221
-0.583,8137
0.196,654
-0.0239,6572
-0.0243,5649
0.1,2408
-0.0185,6036
0.443,266
-0.0226,6332
-0.145,9737
0.00142,4951
-0.0595,8514
-0.167,9282
0.0235,4141
0.00548,4783
-0.0546,7308
0.318,705
0.149,444
-0.216,8439
-0.117,9808
