coef,rank
-0.0115,5334
-0.71,10180
-0.053,7674
0.00107,5190
-0.03,5879
-0.518,10432
-0.279,10276
-0.26,10051
-0.0199,6255
-0.358,10240
-0.372,10359
-0.0306,6114
0.336,1075
0.0721,3499
0.384,180
0.0255,4238
0.174,691
-0.173,8919
0.00969,4949
-0.0395,6255
0.0327,2429
-0.0834,9763
0.321,712
0.114,1974
0.0408,3195
-0.193,9478
-0.0537,7504
0.094,1721
0.465,1008
0.115,3191
-0.213,7358
0.0706,3377
-0.105,7567
-0.00438,4952
0.063,3664
0.281,1479
0.0681,3708
0.252,654
0.0515,3376
0.136,2337
0.189,1474
-0.722,10469
0.173,1444
-0.188,9213
-0.036,6527
0.0929,2441
-0.0264,6941
0.136,1481
0.474,42
0.125,2290
-0.0723,7487
0.271,118
0.00835,4772
0.133,1993
-0.0983,5621
-0.0712,8567
-0.126,8759
-0.00982,5462
0.128,2558
-0.159,7096
-0.0355,6320
0.272,1387
-0.00848,5476
-0.238,9383
0.0748,2811
0.0623,2935
-0.0889,8944
0.129,1669
-0.158,9730
0.192,750
-0.0625,6497
-0.0176,5658
0.232,714
-0.00056,4869
-0.0369,7258
-0.0251,6174
0.0112,4609
-0.138,8447
0.0361,3486
-0.00998,5529
0.0118,4736
0.015,4570
0.192,1018
-0.0857,7723
0.212,1808
-0.0611,6178
-0.0934,7700
-0.191,10381
0.223,863
0.227,2994
0.252,1307
-0.0649,6751
0.0208,4357
-0.124,8902
-0.177,8818
-0.0159,5186
-0.0371,7000
0.0757,2725
-0.0399,6291
-0.0698,7692
-0.528,8006
0.102,2432
-0.117,8159
-0.0369,5050
0.0234,4357
0.366,498
0.0566,3256
-0.079,7584
-0.238,10338
-0.248,9124
0.0117,4674
-0.0481,7134
0.14,2330
0.00938,4805
-0.0648,6972
0.0237,4127
0.0164,4479
-0.119,10153
0.0128,4349
-0.0225,5509
0.137,942
0.0497,3821
-0.0363,6810
0.0391,3917
-0.261,10409
-0.0448,6036
-0.444,10373
0.00697,4733
0.184,726
0.214,1140
0.259,2304
0.044,3240
-0.0745,5862
-0.137,9078
0.0384,2714
0.152,2863
-0.177,8153
0.0645,2822
-0.0106,5610
0.0264,4363
-0.00993,5645
0.174,1068
0.0809,3636
0.08,3451
0.14,2800
-0.288,8334
-0.169,9805
0.0338,3594
0.0063,4711
-0.167,8354
-0.01,5203
0.0226,4517
-0.0908,7835
-0.0734,7316
-0.012,5455
-0.0144,5592
0.0971,3228
0.00959,4845
0.16,634
-0.172,10017
0.17,2154
0.0537,3104
0.00731,4917
-0.135,5898
-0.0984,9131
-0.102,7279
0.0412,3759
0.111,1649
0.149,1667
-0.0507,5492
-0.194,9108
0.0219,4616
-0.0947,8544
-0.0149,5559
0.0544,3740
0.197,420
0.224,277
-0.144,7713
-0.215,8519
0.367,34
0.132,3031
0.1,2927
0.032,3271
-0.126,9069
-0.0188,5955
-0.0233,5937
-0.272,10176
-0.193,10084
0.0804,3341
-0.0379,6878
-0.0192,5714
-0.0277,5400
-0.318,9348
-0.22,10285
0.0494,3600
-0.243,9896
-0.106,7764
-0.095,7705
-0.0249,6030
0.15,2775
-0.000125,5033
0.0345,3404
-0.041,7261
0.121,1014
0.13,1167
0.384,109
-0.343,9411
-0.0896,6994
-0.147,9591
0.085,3295
-0.0763,6289
0.0917,3055
-0.182,9092
0.0754,668
0.144,1814
-0.12,8483
-0.433,10440
0.325,953
0.147,1758
0.0972,2693
-0.121,8318
0.138,2380
0.283,128
0.083,2185
0.00572,4659
0.0297,4021
-0.156,8676
-0.063,7682
-0.12,6600
0.0826,3257
-0.0983,7817
0.0706,2283
-0.0963,7028
-0.103,8953
0.164,1512
0.144,163
0.0852,3182
-0.204,10414
-0.0214,5573
-0.134,9314
0.402,293
-0.104,6260
0.172,2300
0.0912,3221
-0.151,8682
-0.261,9598
-0.376,7322
-0.176,8548
-0.0597,5603
0.14,1221
0.0492,3761
-0.057,7397
-0.111,9300
-0.0134,5196
0.101,786
-0.0221,6952
-0.0667,6389
0.148,2268
0.0367,2902
-0.347,8998
0.0161,4273
-0.0817,8538
0.0369,3879
-0.17,9159
-0.0226,5600
0.145,2332
-0.111,7899
0.194,409
-0.102,8569
0.167,861
-0.117,7345
0.167,1295
0.0201,4308
-0.0491,7449
0.0167,4341
0.184,2453
-0.0159,5262
-0.0538,6278
0.0918,1212
0.147,864
0.00944,4648
-0.00886,5074
0.387,648
0.281,722
-0.121,9835
-0.143,10364
-0.192,8561
0.156,2619
-0.0167,5059
-0.252,8885
-0.0989,6467
0.0293,4234
-0.000593,5048
0.195,850
-0.0674,5930
0.142,1992
-0.119,9178
0.37,370
-0.325,9946
-0.0836,8251
-0.314,9471
0.0234,4608
-0.0621,7971
0.0631,3124
-0.165,8629
-0.32,10268
-0.632,10469
-0.207,9464
-0.372,10450
0.2,1096
-0.11,8482
0.28,640
-0.172,5676
0.0763,3443
0.254,290
-0.176,8809
-0.217,9987
0.0374,3893
0.163,1371
0.078,2536
0.0816,2656
-0.0852,7796
-0.000874,5006
0.79,468
-0.328,10434
-0.0683,6605
-0.18,9695
0.163,149
0.153,1742
0.253,1020
0.141,924
0.38,553
-0.00378,5374
0.0276,3499
-0.0545,5901
-0.125,8456
-0.162,9131
0.0405,3811
0.246,985
0.125,1447
-0.066,6806
-0.274,8707
0.168,1451
-0.0606,5853
0.00399,4890
0.195,150
0.117,2686
-0.0801,7451
-0.0273,5976
0.153,3036
0.121,1239
0.194,199
0.291,246
0.0242,3804
-0.191,9379
-0.0993,7361
-0.0102,5409
0.109,1327
-0.0425,6294
-0.0388,6500
-0.255,9569
-0.0191,5550
-0.04,6924
0.173,536
-0.216,7554
-0.144,7555
0.106,3032
-0.159,9467
0.177,191
-0.0556,8132
-0.121,8142
0.614,185
-0.135,5926
-0.651,9561
0.0822,2568
0.0233,4088
0.201,1047
-0.112,8662
-0.116,8698
0.397,615
-0.0837,8214
0.239,69
-0.00124,5045
0.249,695
0.0424,3766
0.00322,4800
0.0527,2536
-0.158,9497
-0.226,8866
0.0101,4800
-0.289,10378
-0.0642,6799
-0.00725,5315
-0.0404,6658
0.174,1242
0.162,1334
-0.14,7711
0.328,189
-0.0441,7454
0.0578,4190
0.0132,4590
0.0549,3443
-0.0664,6622
-0.138,7024
0.0564,3063
0.172,230
-0.851,10443
-0.702,10411
-0.854,10444
-0.605,10349
-0.754,10435
-0.97,10462
0.0867,3397
-0.0183,5529
-0.131,7902
-0.0221,5903
-0.217,10406
-0.136,8006
0.11,1040
0.00821,4648
0.0874,2890
-0.141,6547
-0.0701,7294
0.147,3730
0.0815,2901
0.193,1342
-0.0996,7861
-0.137,9049
0.0228,4065
-0.0316,5606
0.0626,3114
-0.268,8261
0.123,438
0.159,1286
0.117,1337
-0.194,9693
0.0237,4333
0.132,1981
-0.0362,6024
-0.088,7570
-0.0115,5233
0.263,897
0.23,865
-0.0459,6248
0.0229,4077
-0.196,9852
0.00912,4651
0.454,579
-0.307,7135
0.305,1484
-0.004,5218
-0.109,7752
0.124,1054
0.188,1241
-0.129,8026
-0.109,6724
0.0319,4273
-0.064,7319
-0.052,7179
0.151,1745
0.0935,2270
-0.369,9718
-0.314,9270
-0.216,10085
-0.0272,6515
-0.163,10218
-0.0893,7781
-0.448,10036
-0.0375,5060
-0.055,7861
0.196,72
-0.286,9908
0.0809,3554
0.273,2388
0.193,455
0.222,385
0.0513,2874
0.0972,2740
-0.209,8776
0.0519,2813
-0.0065,5457
-0.0529,7561
0.0877,2097
-0.0738,7226
-0.0863,8280
0.229,616
0.258,274
0.154,1642
-0.158,9550
-0.403,10405
-0.214,9932
0.178,1976
0.346,638
0.106,2455
-0.0664,7292
-0.224,9900
-0.0716,6255
-0.282,7004
0.0334,4211
0.118,1922
0.0109,4710
-0.178,7886
0.0966,587
0.0848,2255
-0.301,10353
0.0601,2345
-0.133,9731
0.318,1326
-0.328,10436
0.123,2146
0.0229,4539
-0.00533,5248
0.00729,4668
0.063,3540
-0.169,9049
0.269,483
-0.339,10154
0.317,576
0.0233,4065
0.109,2155
0.9,302
0.503,285
-0.0336,5863
0.172,2128
0.0605,3188
-0.0556,6333
0.00964,4648
-0.0372,5392
0.0872,970
-0.0189,6021
-0.0507,7801
-0.016,5431
-0.408,9911
-0.114,9800
-0.12,8154
0.152,630
-0.055,6585
0.0073,4873
-0.00525,5169
0.0292,4336
-0.296,9398
-0.0649,7586
-0.0034,5527
0.0815,2531
0.0804,1460
0.0584,2532
-0.0683,7918
0.0239,4522
-0.0454,6775
-0.0502,7071
-0.111,8202
-0.133,8842
0.0161,4705
-0.269,9232
0.168,987
-0.0159,4894
-0.287,9193
0.0347,3290
0.0551,3346
-0.21,9521
0.00291,5096
-0.112,9146
0.0185,4253
0.177,740
-0.00105,5212
0.054,3622
0.0235,4308
0.0231,4252
0.134,1528
-0.0718,7889
-0.0744,6686
-0.14,9153
0.0324,3500
0.156,1258
-0.0906,7905
-0.119,7998
0.245,1466
0.162,1529
0.241,1522
-0.0706,8118
0.0345,3637
-0.126,6862
-0.208,9530
-0.127,7958
-0.236,10293
-0.0108,5283
-0.0378,5870
0.018,4523
-0.28,10412
-0.133,7250
-0.0911,8734
0.101,2164
-0.118,9868
0.0732,2117
0.28,812
-0.0127,5034
-0.0908,7265
0.196,1895
-0.035,6864
-0.0607,6623
0.165,1184
-0.133,9284
-0.0203,5374
-0.0353,7317
-0.171,10136
0.407,1158
0.167,2909
-0.317,9904
0.0535,3407
0.0611,1314
0.104,1210
0.531,836
-0.112,6116
-0.0248,5359
-0.243,9651
0.282,247
0.203,1449
-0.472,7055
0.468,2259
-0.94,10232
-0.3,8675
0.0946,1895
0.109,2689
0.113,2319
-0.622,8676
0.154,2193
0.149,829
0.0792,839
-0.00833,5178
-0.0521,6404
-0.0369,6367
-0.479,10258
-0.373,10475
0.0305,3769
0.065,3804
-0.0539,6714
-0.926,10475
0.0329,4051
0.0311,3872
-0.0119,5363
0.0268,4255
0.466,213
0.0995,3242
-0.0344,6975
0.135,2528
0.145,568
0.0966,2525
0.323,408
0.136,1546
-0.0116,5701
0.0617,3318
0.00965,4835
-0.2,10141
-0.172,8709
0.218,2473
-0.136,9008
0.0237,3298
-0.206,10095
0.147,2476
0.0844,2834
0.296,1390
-0.0115,5664
-0.114,8690
-0.0324,5655
0.131,2851
0.034,3749
0.362,1161
-0.00559,5163
-0.0288,6303
0.285,445
0.0685,3834
-0.163,9869
0.322,2042
-0.149,9834
0.0583,3007
-0.0274,6061
-0.103,7982
0.276,627
-0.143,8488
0.0746,3355
-0.418,10372
-0.00844,5101
0.139,2195
-0.257,9390
0.355,1134
-0.0292,5755
-0.0109,5638
-0.0426,6486
0.216,771
0.0439,3685
-0.032,5625
0.0127,4372
0.0847,1479
0.29,666
0.74,346
-0.425,9772
-0.2,8178
-0.173,9473
-0.0399,7202
-0.309,10438
-0.395,9766
0.342,1598
-0.0849,7608
0.249,1617
-0.401,10179
0.234,672
-0.264,9274
-0.298,8569
-0.0592,7433
-0.0178,5733
-0.24,10406
-0.185,9201
0.0967,2507
-0.0335,5964
-0.0221,5930
-0.193,9053
0.0197,4066
-0.0632,5954
-0.135,7921
-0.0508,5744
0.436,153
0.0876,1496
-0.0362,6737
0.116,2765
-0.12,7778
-0.229,8191
0.0203,4917
-0.121,9226
-0.125,9443
0.0905,2912
-0.166,8940
0.348,960
-0.0528,6348
0.00805,4655
-0.0197,6022
-0.0709,6577
0.0975,2506
0.31,88
-0.0503,6153
0.0462,3571
-0.197,10153
0.115,1643
0.0645,4203
-0.145,6543
0.0132,4637
-0.0639,7174
-0.147,9287
-0.0108,5442
0.0951,2610
0.0875,2411
0.141,2352
0.0951,1739
-0.151,9899
0.0375,3839
0.00128,4792
0.0323,4224
0.249,1085
-0.113,10099
-0.0277,5751
-0.233,8778
0.096,3338
-0.138,7158
0.461,1075
0.177,608
0.0619,3391
0.0999,2728
-0.111,8301
-0.000729,4990
-0.103,7474
0.117,1002
0.0802,2095
-0.175,9796
-0.018,5654
0.0674,3630
0.0952,2546
-0.0561,8703
-0.0349,6271
-0.0511,6535
-0.0386,6398
-0.196,10112
0.0716,3313
-0.064,6408
0.0163,4004
-0.222,10286
0.0645,3267
0.0529,3325
-0.189,8049
-0.0653,8237
-0.0788,8375
0.135,1405
0.0266,4031
-0.148,7786
-0.219,7564
0.115,1366
-0.0682,7281
-0.0416,6905
0.0703,2568
0.0111,4738
0.475,35
0.0124,4427
0.113,1169
-0.0353,6525
0.0803,3160
0.419,1458
-0.138,8409
0.00812,4674
0.00873,4563
0.336,106
0.0927,3371
-0.356,10401
-0.0785,5344
0.00229,5109
-0.0305,6190
-0.151,9240
0.0273,4318
-0.214,8058
0.265,599
-0.202,10138
-0.0931,9613
-0.0131,5672
-0.0452,6500
0.16,2116
0.374,1527
-0.126,8476
0.0698,2888
-0.0667,5574
0.544,1012
-0.124,8418
0.0629,2925
-0.179,9223
0.0184,4628
0.217,793
0.107,2285
-0.175,9246
-0.286,9775
0.0468,3632
-0.0885,8395
0.0628,3239
0.144,907
0.249,1474
0.166,2870
0.171,941
0.029,3126
0.159,3116
-0.134,8480
-0.00108,5170
0.0346,3365
-0.0491,7482
-0.196,9855
-0.195,10010
0.265,631
0.16,2671
0.0173,3593
-0.0809,9120
-0.0375,6624
0.174,2192
0.532,186
0.241,640
-0.0968,7250
-0.0336,6965
0.0905,2207
-0.114,8039
-0.379,10324
-0.373,10353
-0.171,10023
-0.155,10351
-0.195,10347
-0.293,10196
0.156,1560
-0.00902,4750
-0.128,7393
-0.233,9481
0.0282,3630
-0.253,8935
0.23,528
-0.0127,5064
-0.0145,5979
-0.0131,6114
0.00931,4846
0.0399,4148
0.148,2777
0.135,2456
0.0174,4445
0.0603,1813
-0.226,10341
-0.125,8202
0.901,36
-0.391,9641
0.0912,3165
0.107,1671
0.0933,1790
0.638,227
-0.0681,6213
-0.0808,7324
-0.0243,5266
0.0244,4006
0.251,445
0.324,252
-0.239,10163
-0.0942,6920
-0.0157,5913
-1.3,10253
0.0166,4905
0.25,1862
-0.0804,7549
0.799,96
-0.262,9721
0.0169,3841
-0.289,10257
0.4,2212
-0.421,10109
-0.113,6738
0.765,90
0.133,721
-0.1,9550
0.505,2408
-0.724,10021
0.508,2350
-0.0142,5401
-0.266,8249
-0.107,6389
0.561,363
-0.166,7553
0.0987,2193
-0.127,9000
-1.81,10436
-0.256,4914
0.54,585
-0.117,9785
0.0125,4822
0.0558,4329
-0.366,9408
0.19,2629
-0.187,8198
0.155,1611
-0.826,9184
0.239,2009
0.0156,4434
0.14,2067
0.0929,2465
0.0171,4614
0.046,3679
-0.256,10039
0.168,2438
0.00397,4884
0.131,1928
-0.252,6165
0.0645,4053
0.0358,4035
-0.163,5992
0.14,2504
-0.0463,6532
0.153,3067
-0.105,7296
-0.0555,6140
0.391,2138
0.215,195
-0.00505,5029
-0.0844,7351
0.0883,1698
-0.227,9129
-0.135,8194
0.203,217
0.0596,2714
-0.133,7941
-0.0314,5667
-0.078,6927
0.222,987
-0.043,6553
0.013,4573
-0.118,8616
0.000702,5382
0.0149,4080
0.12,2429
-0.0835,7808
-0.0675,7231
-0.00794,5416
0.0405,2931
-0.0633,7438
-0.499,8237
-0.374,6998
-0.231,7147
-0.0303,4876
-0.0658,5356
0.074,2899
-0.0699,6749
0.305,1315
0.216,520
0.0156,4601
-0.0825,9294
0.0251,4271
0.123,2377
0.16,332
0.00995,4578
0.0633,2683
-0.0491,6700
-0.0504,5034
0.232,319
0.098,2305
0.255,1134
0.0487,3127
0.0123,4445
-0.0137,5485
-0.16,8925
-0.151,9886
0.0573,3201
0.233,504
-0.213,9413
-0.00452,5517
-0.187,8845
0.0167,4635
-0.0418,6095
0.0377,2852
-0.13,8598
0.0414,4034
-0.119,9253
0.267,1327
-0.0233,5572
-0.0183,6009
0.0228,2670
-0.103,7857
-0.204,8716
-0.0514,7505
0.139,1217
-0.0708,6563
-0.129,8937
-0.0243,5595
0.133,3099
0.261,1187
0.224,437
0.0153,4432
-0.0967,7272
-0.191,9997
0.17,2369
0.397,206
-0.38,10130
0.0807,1240
0.05,3095
-0.262,10324
0.0434,3706
0.0685,3299
0.0327,4536
-0.269,10317
-0.039,6523
0.0247,3883
0.0764,3086
0.0487,3856
0.211,287
-0.113,7807
-0.00588,5355
0.0197,4597
-0.079,6650
0.264,1573
0.794,941
0.0812,1609
0.149,651
0.0601,2556
0.186,844
-0.148,6574
0.0226,4043
0.0106,4248
0.115,2280
0.0881,3052
0.078,3374
0.0686,3354
-0.129,8526
0.00968,4779
0.0393,3380
0.268,122
-0.111,8236
-0.237,7954
0.533,971
0.0496,3032
-0.101,9494
-0.204,7862
-0.0675,6375
-0.178,7028
0.548,806
0.0961,3010
0.13,2712
-0.729,10382
-0.11,7375
-0.57,9287
0.121,2673
0.372,725
0.26,1944
-0.0515,6667
0.0262,3978
0.144,2663
-0.182,8366
-0.00869,5932
-0.123,7859
0.0941,1217
0.136,1205
-0.0428,5423
-0.00287,5093
-0.00204,5404
-0.109,8953
-0.0243,5512
0.179,1349
-0.00658,5180
0.0848,2440
0.0315,3980
-0.000674,4913
0.175,1483
-0.103,7075
-0.17,7748
0.0366,3841
-0.0164,5809
0.0442,3869
0.0248,4265
-0.0641,7879
0.429,322
0.123,3306
0.048,2824
-0.000637,5173
-0.069,6657
0.133,2007
0.0896,840
-0.19,9281
-0.0198,6170
-0.149,9653
-0.571,10428
0.246,1298
0.35,568
0.272,698
-0.143,8683
-0.0424,8185
0.0967,2364
0.216,444
-0.0132,5468
0.00465,4801
0.0113,4713
-0.000296,5186
0.0328,3754
-0.00134,5145
-0.0322,5918
0.0464,4147
-0.131,9528
0.196,742
-0.0571,6352
0.2,2086
0.334,712
-0.00908,5183
0.00534,4796
0.478,207
0.0238,4678
-0.019,6127
-0.034,6053
0.271,1782
-0.15,7503
-0.0792,7785
-0.178,8806
-0.135,8775
0.146,2345
0.124,2015
0.0696,3593
-0.0335,6154
-0.058,6509
-0.141,7735
-0.374,9780
-0.191,9093
0.0167,4266
-0.272,10170
-0.0187,5491
-0.157,8260
-0.486,7037
-0.128,10058
0.0811,2354
0.056,3233
-0.346,10050
-0.245,6436
-0.351,10166
-0.289,9206
0.0255,4244
-0.199,9016
-0.209,8086
-0.0257,6111
0.00952,4614
-0.122,9252
-0.0424,6247
0.126,955
-0.096,8493
-0.285,10460
-0.00147,4930
-0.0731,6996
-0.074,8521
-0.0945,6997
-0.184,9343
0.209,1217
-0.123,7458
0.114,3292
-0.0901,7119
0.104,472
0.171,1311
-0.188,9676
0.0624,3089
0.0492,3706
0.174,1963
0.0252,3406
0.0462,2001
-1.9,10461
-0.865,9047
0.71,1187
-0.685,9546
-0.449,7400
-0.442,6893
0.0418,4224
-0.163,9240
0.0321,4116
0.0986,1371
0.00407,4711
-0.134,8114
-0.155,8886
-0.152,8672
0.172,1381
-0.119,10125
-0.0743,6725
0.116,2781
-0.106,6787
0.142,1753
0.0566,3006
-0.276,9793
0.12,1791
0.0689,2496
0.0321,3959
-0.0614,6012
-0.0728,8809
-0.0472,7710
-0.0496,7292
-0.0264,6637
0.131,1716
0.354,1220
-0.0491,7553
0.23,564
0.136,1875
0.0603,3206
0.185,1632
0.281,1890
0.206,886
-0.175,10364
0.337,553
0.115,2669
-0.0541,6682
0.102,2075
0.114,1714
0.0976,3338
-0.0021,4804
-0.39,9983
0.0326,3901
0.0195,4363
-0.098,8937
0.0515,3964
0.313,1563
-0.144,7399
0.549,234
0.0887,2109
-0.168,8852
0.022,4332
0.125,1881
0.0393,4254
-0.00818,5326
0.101,2444
0.0713,3502
0.063,3188
0.0128,4651
0.0832,3035
-0.149,9472
0.0597,2418
-0.0288,5841
0.0951,2385
-0.301,9772
-0.147,7707
-0.0493,6347
0.011,4422
-0.248,10326
-0.0155,5692
-0.0153,5295
-0.134,7961
0.198,297
-0.00783,5234
0.0519,3405
-0.00705,5424
0.0315,3895
-0.272,10049
-0.0865,8494
-0.0492,7318
0.073,2575
-0.17,9362
-0.203,8966
-0.265,10437
-0.0639,8889
-0.0439,6967
0.157,603
0.137,2528
-0.0571,6762
0.13,1324
0.158,515
-0.0125,5759
0.0808,3273
0.079,3096
0.0303,4482
-0.0364,5717
-0.0688,8370
0.041,3076
0.244,1304
0.29,569
-0.0248,5929
0.0816,2444
0.0138,4711
-0.0305,6106
-0.173,9413
-0.197,9254
-0.197,8848
0.00438,4688
-0.134,8508
0.0531,3226
-0.568,10234
-0.389,9742
0.0253,4612
-0.149,9623
-0.0393,6702
0.0589,3810
-0.131,6683
0.237,1527
-0.0249,5101
-0.19,9940
-0.136,9577
-0.0975,8516
-0.125,8000
0.0886,2981
-0.147,7468
0.102,953
-0.0592,8259
1.14,840
0.0268,4309
-0.334,10333
-0.0235,5722
0.0556,2273
-0.0128,5585
0.0295,4310
0.0434,4260
-0.00404,5228
-0.113,7547
-0.12,9403
0.0341,3807
-0.0929,9142
0.0448,3712
-0.0957,8318
0.029,4373
0.0817,1533
0.0259,3836
0.00351,5153
-0.179,8760
-0.13,7902
-0.121,7805
0.0431,3909
-0.0427,5816
-0.0189,5452
-0.0394,6352
-0.116,7789
-0.196,8042
-0.0822,7496
-0.11,10041
0.109,810
0.0451,2965
-0.225,9223
0.0399,3830
-0.047,6453
-0.041,7091
-0.0582,7909
0.122,2473
-0.00607,5543
-0.303,10258
-0.122,8911
0.0924,1299
-0.267,8494
-0.0394,5081
0.255,988
0.0999,2991
-0.094,7550
0.027,4112
-0.133,8238
-0.366,10344
0.269,1702
-0.166,7048
-0.0202,5777
-0.0238,5805
-0.0715,8739
0.0889,3243
0.26,741
-0.352,10228
-0.0739,8930
-0.0402,7227
0.242,837
-0.0453,6435
0.267,1838
0.0663,3847
0.0925,2298
-0.042,4424
0.0329,3980
0.0651,3713
0.00512,5030
-0.055,7751
-0.0624,8011
0.283,1507
0.164,1109
-0.0632,7101
-0.103,6188
-0.147,8967
-0.22,10073
-0.426,10452
-0.259,10436
0.276,2779
0.367,374
-0.0909,8483
-0.226,10107
-0.0987,10003
-0.0836,5694
0.178,1012
0.0179,4603
0.118,1215
0.0316,4074
-0.209,9641
0.0668,2954
-0.0237,6311
-0.017,5246
-0.134,8380
-0.0695,8106
-0.0146,6462
0.0898,3475
0.00468,4792
-0.0909,8039
-0.0924,7482
0.043,3555
-0.268,10445
0.187,324
-0.0221,5584
-0.0866,7908
-0.248,10149
0.105,1224
0.137,1154
-0.0748,7025
-0.0168,5151
-0.0122,5648
0.368,118
-0.151,8286
0.244,146
-0.0158,5026
-0.0195,5151
-0.255,10232
0.55,1103
0.0182,4432
0.0284,2824
-0.0493,7989
0.0355,3893
-0.0424,6169
-0.3,10385
0.193,352
-0.0503,6618
0.008,4868
-0.0822,6064
-0.213,9710
-0.0292,6322
-0.095,9381
0.0332,3480
0.147,672
-0.00721,5317
-0.0637,5299
0.217,2013
-0.00356,5215
0.0183,4497
0.0185,4504
0.0124,4649
0.0413,4049
-0.00788,5196
0.243,459
0.22,624
-0.00572,5116
-0.00966,5181
0.27,914
0.0381,3513
-0.124,8692
-0.0342,7167
0.128,1786
0.0238,4281
0.161,1746
-0.0213,5321
0.0436,3771
0.137,1694
-0.0678,7267
-0.188,10203
0.0197,4510
0.0156,4481
-0.0371,6929
0.164,1154
0.223,212
-0.1,8096
-0.304,10309
0.194,1207
0.00328,4917
0.0389,2191
-0.284,10248
-0.159,9746
-0.124,7389
-0.0477,6188
-0.0771,7354
0.0298,3514
0.0647,3392
-0.0324,7181
-0.0724,7868
-0.0364,7676
-0.112,8331
-0.107,9654
0.062,3100
-0.112,9094
0.124,3340
-0.132,7757
-0.102,8530
0.172,1574
-0.2,9101
-0.00162,4888
-0.281,8354
0.0571,3281
-0.574,10465
0.0117,4753
0.203,1616
0.178,1473
-0.0936,7318
0.336,305
0.0284,4332
-0.0937,8915
-0.0978,8511
-0.13,6081
-0.181,8943
-0.0991,8434
-0.00722,5140
0.00329,5087
-0.335,10389
-0.0414,6516
-0.0521,5880
0.214,2385
0.000484,4968
-0.0996,9384
0.103,2515
0.381,609
-0.339,10394
0.522,161
0.0235,3881
0.00298,5037
-0.0293,6196
0.206,1208
0.256,917
-0.304,10065
-0.0513,9378
0.0343,3459
-0.0492,6543
0.131,2373
0.113,2001
-0.15,8024
-0.0254,5927
-0.00443,5321
0.0167,4311
0.0393,3459
0.248,500
0.294,819
-0.127,8193
0.301,311
-0.0891,6373
0.13,1652
0.232,1168
-0.0423,7211
-0.158,9470
0.162,354
-0.0333,6562
0.0703,2059
-0.204,10218
0.502,67
-0.145,9491
0.0175,4452
0.319,25
-0.191,10284
0.248,745
-0.119,7115
-0.0184,6779
0.119,1231
-0.262,9542
0.00581,4883
0.0185,4528
0.0529,3750
0.0652,2734
0.044,3455
-0.157,9238
-0.0781,6988
-0.21,9540
0.0691,3168
-0.124,9150
0.00772,4871
-0.162,9510
0.335,1424
-0.0822,8017
-0.171,8024
0.14,2118
0.16,316
-0.144,10316
0.0584,3108
0.0802,3041
0.26,2818
0.0844,1374
-0.401,10300
0.0636,3311
-0.121,7242
-0.183,9033
-0.0839,6219
0.0311,3894
-0.0238,7141
-0.0156,5693
0.379,694
-0.0995,8258
0.00784,5020
0.0944,2314
0.047,3787
0.0329,4469
0.0601,3770
0.0191,4467
-0.0846,8656
0.15,1775
-0.0195,5996
-1.38e-05,5117
-0.0332,6211
0.216,2198
-0.0523,6878
-0.0239,5095
1.13,159
0.0464,2296
0.127,542
0.0562,3395
-0.287,10032
-0.06,7249
0.316,2175
-0.0405,6489
-0.00376,5247
-0.0964,8842
-0.142,8769
-0.138,9370
-0.609,10362
0.0521,2845
-0.0441,7201
0.225,1636
-0.0547,6987
0.0593,3467
0.256,1646
0.167,1356
0.00895,4468
-0.338,10257
-0.182,9630
-0.109,8180
-0.233,9252
0.0115,4034
-0.0273,6091
-0.0385,6209
-0.251,9494
-0.0309,6531
0.134,1314
-0.0476,6727
-0.0815,8805
0.347,818
-0.239,10429
-0.0887,7427
0.162,2724
-0.147,9405
0.0265,4060
-0.0815,7910
-0.0105,4967
0.0903,2871
-0.102,8411
-0.0386,6132
-0.228,10437
0.2,1460
-0.136,7126
0.0644,4060
0.0537,2502
0.00246,5020
-0.0612,7684
-0.0502,6543
-0.0298,5798
0.094,2511
-0.244,9487
0.0616,2254
0.445,20
-0.0791,6663
-0.286,10409
-0.0875,6975
-0.298,10345
0.238,29
0.0589,2793
0.298,563
0.219,1206
0.159,2412
-0.28,8381
0.00808,4697
0.133,732
-0.151,9856
0.257,1976
-0.152,9086
0.204,208
-0.0328,6656
-0.0012,5027
-0.0235,5256
-0.132,6971
0.00657,4805
-0.00562,5335
0.107,2049
0.139,2538
0.0111,4701
-0.29,10197
0.131,2604
-0.0864,7755
0.084,1637
-0.114,9274
0.0155,4581
0.129,1977
-0.0728,6446
-0.0498,6898
0.00214,4932
-0.11,8110
-0.0273,5373
0.0243,4345
0.221,740
-0.591,8197
-0.131,9059
-0.0247,6628
-0.0275,5736
-0.143,8409
-0.0584,7774
-0.147,7991
-0.0425,7228
-0.0764,8076
-0.0277,5798
0.0637,1619
-0.0997,7912
-0.0523,6441
-0.00421,5601
0.0151,4552
0.0137,4866
-0.034,6838
0.208,2080
0.0193,4212
0.0115,4571
0.146,709
-0.0852,7337
-0.13,10163
-0.0957,7762
0.0929,1473
0.0437,3081
-0.0786,7630
-0.142,7483
-0.0365,5995
-0.0247,5804
-0.267,8451
0.119,2830
-0.105,7481
0.0612,3278
-0.0509,5805
-0.427,10236
0.357,136
0.0979,3149
-0.222,9518
-0.107,7642
0.0163,4479
0.155,996
0.0785,3294
-0.174,9745
-0.0643,7238
0.148,3293
0.171,3060
