coef,rank
0.182,1083
0.0852,2452
0.137,1838
-0.433,6144
-0.173,9216
-0.137,5424
0.058,2297
0.161,478
-0.221,4360
-0.603,7891
0.122,2673
0.303,809
-0.146,6929
-0.115,8971
0.0902,2086
0.000572,4781
-0.435,10027
0.0543,3756
-0.0647,7773
0.0837,2270
0.0983,2991
0.139,1855
0.151,2462
-0.444,8557
-0.0269,6449
0.0541,3539
-0.0889,7546
-0.142,7565
0.0938,2507
-0.175,9062
-0.0354,7075
0.0085,4807
-0.23,9460
0.287,254
-0.216,8261
-0.322,10060
0.261,652
0.0328,3964
0.226,278
-0.00494,5222
-0.0618,7438
-0.108,8112
-0.00519,5851
-0.0666,9192
0.0304,4287
0.0212,4197
-0.153,10077
0.00269,5094
-0.0126,5639
0.0824,2039
0.606,569
-0.22,8512
0.0335,4298
-0.151,8273
-0.307,10218
-0.0862,6797
0.366,148
0.153,2699
0.0314,4409
0.0902,2885
0.164,840
-0.253,9573
0.12,2475
-0.0435,5429
0.172,1461
-0.0787,6749
-0.0539,7291
0.257,335
-0.0691,9000
0.114,1924
0.203,1150
-0.00824,5288
-0.000835,5019
0.1,1966
-0.126,9408
-0.196,9482
-0.356,8623
-0.063,8273
-0.207,9976
0.0198,4174
0.0727,3568
0.0318,4308
0.174,947
0.000703,4686
-0.119,9079
-0.0252,5396
-0.0985,8029
-0.047,7072
-0.0222,6175
-0.0505,6893
-0.0729,7617
-0.0438,6599
-0.0642,6539
-0.000329,4978
0.148,1733
-0.179,9055
0.0276,3551
0.0782,2269
-0.0595,6372
0.0291,4238
-0.037,7174
0.0278,4147
0.0102,4784
-0.101,8093
-0.0392,5899
-0.121,8573
-0.0898,6595
-0.132,7714
0.00573,4728
0.00333,4741
-0.0219,5638
-0.428,8447
-0.368,10259
0.0308,4209
0.0923,2833
0.0839,2406
-0.241,9656
-0.287,9191
0.0315,3197
0.0649,3019
0.127,1953
-0.082,8107
-0.685,9126
0.0908,2683
-0.0545,6563
-0.179,6664
0.129,1291
0.132,2609
0.0801,2593
0.0235,4208
0.0437,3514
0.444,374
-0.0836,9350
0.0691,2439
-0.131,7676
0.349,505
-0.263,10333
0.0339,3704
0.0524,2780
-0.0203,6508
-0.102,8581
0.149,1813
0.0389,3502
0.253,606
-0.0826,8646
0.072,2905
0.0499,3451
-0.0488,6130
-0.261,9334
0.136,905
-0.0915,8023
0.251,814
-0.145,5709
0.0197,4255
-0.152,7034
-0.0501,6733
0.0779,1067
0.00441,4763
0.329,702
-0.0218,6005
-0.0814,8278
0.0642,3436
0.0169,4247
-0.0791,7365
0.225,1888
-0.228,8967
0.259,1598
-0.211,7462
0.0582,3145
0.139,644
-0.0167,5939
0.0857,3381
0.203,1362
0.0218,4541
0.0413,3760
-0.0778,7441
0.0413,4031
-0.0777,7720
0.293,1267
0.607,176
-0.0703,7638
0.0101,4890
0.126,2752
-0.0971,8720
0.304,1199
-0.629,10176
-0.0632,8029
-0.222,9361
-0.0745,7366
0.0442,3457
-0.179,9387
0.371,1076
0.0269,4689
0.158,2138
0.0434,3591
-0.247,9890
0.125,2319
-0.0995,8453
-0.121,9002
-0.00453,5206
-0.073,6200
0.124,1253
-0.241,8253
0.186,1744
-0.0568,8559
-0.128,9129
0.328,75
0.137,874
0.205,1002
0.0273,4047
-0.0533,6212
-0.045,7165
0.0803,2742
0.00931,4652
-0.211,8148
-0.118,8947
0.0244,4221
-0.151,8569
-0.0488,6349
-0.256,10216
0.112,1634
-0.267,8658
-0.021,6187
0.046,2971
-0.0772,8739
-0.0948,8990
0.095,1947
-0.158,8771
0.141,2863
-0.0787,6756
-0.0584,7337
0.0494,4007
0.147,2803
0.0236,4491
-0.361,10383
-0.00988,6242
0.297,365
0.111,2143
-0.19,8936
0.00884,4814
0.0767,3092
0.0183,4531
0.176,1110
-0.294,10080
-0.0204,5390
0.00356,4829
0.151,804
0.00136,5228
0.362,260
-0.0631,7688
0.178,2553
0.0842,3226
0.126,1945
0.0633,2529
-0.129,7608
0.0429,3484
-0.061,6613
-0.0331,7078
0.00354,4994
-0.016,5807
-0.0047,5098
-0.181,9974
-0.189,8657
-0.113,6428
0.0404,4147
0.307,674
0.0357,4038
0.399,308
-0.292,6508
-0.0332,5649
0.115,2802
-0.00158,5017
0.0078,4835
0.0399,3673
0.0985,1506
-0.135,7436
0.0709,1604
-0.0141,6320
-0.0999,7126
-0.0197,5229
-0.121,10060
-0.198,7226
-0.0813,8979
-0.0325,6432
-0.221,9677
-0.075,7226
-0.0164,5465
0.307,763
-0.11,7873
0.061,2833
-0.002,5144
0.0371,3698
0.0607,3662
-0.128,8232
0.121,2105
0.113,1013
0.169,894
0.0937,3518
-0.202,8780
-0.255,9930
-0.0529,7919
0.11,1541
-0.095,8871
-0.21,8627
0.147,2621
-0.297,10026
-0.0763,8653
-0.0557,8444
0.283,1170
-0.282,9040
-0.14,6901
-0.117,6868
-0.117,6736
0.0236,4377
-0.049,6406
0.0901,2610
-0.0473,5621
0.0693,3424
0.151,780
-0.134,7791
-0.31,9824
0.0322,3943
-0.21,8255
-0.221,7884
0.00385,4886
-0.0849,7762
0.169,1832
-0.236,9664
-0.171,9014
-0.0665,6720
0.0926,2401
0.0673,3356
0.0798,2675
0.237,982
1.03,477
0.297,947
0.165,1019
-0.23,9574
-0.245,10190
0.174,1180
0.21,830
0.0537,3255
-0.0154,5601
0.337,72
0.223,655
-0.362,8506
-0.206,9889
0.207,1341
-0.0311,6093
0.0119,4563
0.0276,4277
-0.0264,5504
0.0158,4369
0.547,129
-0.0337,7135
0.00969,4453
0.0342,4276
0.0853,2691
0.00203,4901
-0.227,10029
0.101,2831
0.0192,4396
0.0513,3651
0.151,2825
0.168,1446
-0.265,8720
0.0608,3513
-0.0149,5821
-0.0144,5297
-0.0961,7882
0.0823,2725
-0.171,6477
0.125,1175
0.0452,3065
0.0918,2518
-0.173,10022
-0.127,8236
-0.0501,6184
0.26,624
0.000976,5053
-0.155,9244
-0.0881,8281
0.0528,3861
-0.0898,8029
-0.0294,6429
-0.0632,7776
0.278,1916
-0.0515,6009
-0.17,8162
0.137,1420
-0.00851,5707
0.0411,2982
-0.138,8481
0.436,606
0.416,1848
-0.333,7206
0.0578,3214
0.151,378
0.0358,4194
-0.0243,5987
-0.0836,7858
0.0221,4523
-0.104,8800
0.00185,5041
0.277,293
-0.155,8805
0.026,4332
-0.0665,6069
-0.058,7567
0.0708,3040
-0.112,6966
0.03,4213
-0.0679,7167
-0.135,8338
-0.0731,7884
-0.0125,5564
-0.0675,7198
0.047,3641
0.269,1090
0.0839,2840
-0.0607,8290
0.0684,4061
-0.0468,7409
-0.0856,7232
-0.0586,6439
-0.261,8747
-0.0439,6580
-0.106,9450
-0.0939,6875
0.41,595
-0.0396,6163
0.11,3522
-0.0355,5902
0.136,2622
-0.133,7364
0.0634,3621
-0.0352,5719
-0.07,7563
0.00031,5209
-0.0407,5857
0.0222,4011
-0.0894,6702
0.0713,3274
-0.287,8191
0.072,2719
-0.091,5305
0.09,2715
0.216,1107
-0.116,8257
-0.182,9752
0.0589,2593
-0.0317,5608
0.101,2165
0.236,2400
0.035,3142
-0.108,8337
0.266,70
-0.187,9592
-0.011,5291
0.332,232
-0.0448,6260
-0.0878,7562
-0.314,9706
-0.241,9744
0.0568,3479
-0.0472,6277
0.00378,4769
0.0138,4692
0.0587,2058
-0.0281,5235
-0.316,7245
-0.341,9541
-0.00226,5159
-0.175,9085
-0.072,7781
-0.319,10249
-0.426,10459
-0.318,9657
-0.0762,7712
0.0287,4337
0.11,1351
-0.0088,5176
0.0586,3251
-0.0652,5962
0.453,635
-0.0343,6116
0.00725,4636
0.0437,3240
0.00111,5161
0.745,133
0.00451,4700
-0.107,9522
0.0426,2966
-0.108,7326
-0.0971,7016
-0.367,8520
-0.0606,6981
0.077,2749
-0.0835,8713
-0.113,8093
-0.149,7816
0.0987,1476
-0.0301,6716
0.106,859
0.0179,4345
-0.0352,6117
0.18,642
0.0562,3625
-0.068,7301
0.198,1055
0.0661,3221
-0.227,9356
0.0402,3767
0.0545,3763
-0.179,8364
-0.107,8009
0.19,778
0.0999,2509
0.192,1879
-0.704,9716
0.0397,4075
0.0544,3454
-0.22,9470
-0.343,9736
0.062,1611
0.0176,4427
-0.0781,7247
-0.0456,7401
0.0316,3834
-0.094,6584
-0.034,6214
-0.19,9368
0.052,3799
0.157,1488
-0.0707,7065
0.144,1750
0.314,329
-0.0857,7137
-0.0677,6409
0.151,2083
-0.107,7835
-0.195,9694
0.44,1416
-0.0884,6730
-0.262,9685
0.316,841
0.0614,3163
-0.0285,5665
-0.121,8923
0.0844,2993
0.00239,5059
0.112,1421
-0.0259,6491
0.39,497
0.0545,4073
-0.00783,5649
-0.229,9822
0.0531,2851
-0.261,10179
0.0901,2959
-0.0677,7029
-0.228,7863
-0.0016,4872
-0.0377,6605
-0.127,9741
0.0305,4194
-0.00552,5402
0.0115,4553
0.0823,2324
0.463,225
-0.0687,7550
-0.168,9862
-0.0853,7550
0.113,1919
0.222,562
-0.152,7656
0.0481,3581
-0.146,6869
-0.322,9533
-0.0621,8081
-0.0789,7599
-0.126,8120
0.0714,2829
-0.013,5541
-0.0339,6074
-0.0565,7028
-0.0144,5599
-0.0828,7283
0.0958,3278
0.0479,3460
0.222,509
0.0788,2359
-0.0374,5912
-0.151,9368
-0.11,9358
-0.169,9589
0.0457,3447
-0.298,10229
0.161,2409
-0.132,8109
-0.0791,6264
-0.0398,6917
-0.0489,7387
0.325,1252
-0.219,9653
-0.189,9045
-0.132,9115
0.0568,3112
0.0491,3879
0.00428,4934
-0.112,8671
-0.197,8304
-0.0319,6736
-0.036,6243
0.0987,1025
-0.0708,8184
-0.232,9537
-0.0178,5133
0.283,684
0.0715,3596
0.0717,2500
-0.136,8205
0.016,4419
-0.0948,8316
0.0143,4753
-0.0074,5707
-0.0746,8187
-0.0851,5701
-0.159,6588
0.22,1689
-0.191,10048
-0.0974,10151
-0.0353,6750
-0.183,6864
-0.236,7717
-0.0268,5392
0.144,2068
-0.0774,7211
0.0504,3840
2.37,410
-0.0497,3735
-0.398,6350
0.191,2592
0.053,3065
-0.0518,6332
0.0138,4795
0.378,2483
-0.0554,6099
0.107,1560
-0.0738,9551
-0.121,7977
-0.0424,6160
-0.168,9767
0.601,312
0.0821,2744
0.0846,2022
-0.231,8866
0.0209,4422
-0.191,7472
-0.0172,5796
-0.102,7831
0.0763,2183
-0.11,7417
0.297,858
0.0789,3590
-0.0949,9400
0.895,3
-0.0543,7476
-0.268,10085
-0.035,5760
-0.0217,5821
0.27,127
0.0446,3734
0.246,320
-0.0514,6835
-0.21,9283
0.2,2623
-0.145,9180
0.0314,2761
0.236,320
-0.309,9792
-0.000108,4959
-0.253,8902
0.0167,4435
-0.00304,5118
-0.189,8668
0.0293,4481
0.0919,2227
0.00459,4839
-0.0611,6341
-0.00144,5138
-0.0452,6188
-0.239,9200
0.121,1328
-0.281,7755
-0.0229,6080
0.084,2242
-0.118,8447
-0.131,8586
-0.156,8462
-0.216,9618
-0.0402,6150
0.153,2258
-0.105,7536
0.598,12
0.16,2022
-0.0996,6382
0.276,830
0.13,1171
0.249,332
0.0219,4549
-0.0758,7053
-0.309,9985
0.0788,1649
0.00518,4200
-0.0527,6238
-0.273,7781
-0.0789,5963
-0.483,10292
0.211,781
-0.123,9727
0.282,187
0.138,2805
-0.439,9722
0.333,162
0.332,964
0.971,3
0.261,483
0.362,582
0.00259,4587
0.0308,3854
0.0319,3987
0.0424,3451
-0.0508,6165
0.0526,3553
-0.0492,6426
0.158,1003
0.258,900
-0.0759,8925
0.0089,4575
0.00605,4959
0.313,1073
-0.265,9747
-0.0428,7216
0.0016,4801
-0.0445,5605
0.147,1905
-0.362,9657
-0.169,8589
-0.154,9776
-0.124,9428
-0.294,10238
0.0344,4157
-0.0501,5858
-0.172,8844
0.0537,1942
0.103,1293
0.0558,3820
-0.0929,7593
0.186,757
0.377,261
-0.0968,7938
0.0689,2715
0.115,1634
1.88,12
-0.1,5947
-0.0478,6174
0.115,1655
-0.0222,5869
-0.025,5989
-0.205,9827
-0.148,9353
-0.252,9621
0.0412,3319
-0.121,9402
0.182,1259
0.0402,3483
-0.0606,7090
0.0836,3369
0.0293,3276
0.37,136
0.175,2319
-0.119,7032
-0.0376,5701
-0.0532,5364
0.0404,3585
-0.287,10382
0.0268,4320
-0.0597,6913
0.15,1673
-0.224,9535
-0.139,9842
-0.0586,7753
-0.0199,5826
-0.121,8045
0.0711,3563
0.125,1957
0.0192,3904
-0.24,10304
-0.0695,7105
0.0741,2564
-0.115,8815
-0.000318,4899
-0.033,5758
0.0109,4316
0.184,711
-0.147,8860
0.0703,2902
0.00587,4814
0.0534,2653
-0.101,8988
-0.132,8998
0.369,199
-0.178,8228
-0.366,9273
0.0959,1821
-0.039,6360
0.13,1056
0.0296,3963
0.415,38
-0.0713,6928
-0.024,6255
-0.126,9785
0.138,1286
0.0731,3317
-0.422,9275
-0.117,7955
-0.11,8389
0.057,3421
-0.0423,6332
-0.211,8906
-0.142,8357
0.18,3210
0.134,1930
-0.112,8510
0.0387,3977
0.0439,3845
0.198,2662
-0.041,5940
0.181,616
0.0559,2296
0.00525,5073
0.0354,3912
0.152,2233
-0.0491,5401
0.112,2189
-0.0212,5545
0.35,1495
-0.378,8905
0.132,1733
0.0149,4425
-0.151,8756
0.0481,3767
0.141,1744
-0.0266,5711
-0.133,8441
0.127,2723
-0.103,8648
0.059,3068
-0.127,8688
-0.0157,5905
-0.265,9188
-0.0954,6443
0.0633,3187
0.0242,3455
0.765,307
0.000684,5002
0.0322,3901
-0.0271,6412
-0.032,6686
-0.0834,7741
-0.0317,6188
-0.262,10036
0.338,1064
0.13,33
-0.0291,6791
-0.159,9788
-0.0806,6765
-0.167,8043
0.124,2102
0.121,2640
0.0264,3631
0.15,1063
0.0447,3837
0.166,2003
-0.1,7205
-0.0067,5477
0.0552,2260
0.0563,2893
0.0667,3458
-0.132,8620
-0.301,9144
-0.062,6200
-0.097,7162
-0.0203,6364
0.962,8
-0.0153,5260
-0.294,9097
-0.196,10261
0.115,949
-0.0877,8345
-0.276,9776
-0.172,7617
-0.186,8955
0.0024,5045
-0.0161,6517
0.141,984
0.0858,2723
0.34,1330
-0.0358,5181
-0.11,7308
0.0672,2710
-0.0412,7017
0.377,1018
-0.0633,6122
-0.0393,6255
0.125,2526
0.12,891
0.0581,3377
0.0224,4507
0.0439,3635
0.0711,3250
0.171,890
0.308,2701
-0.313,10372
0.196,2367
-0.014,5707
0.89,50
-0.107,7275
0.0512,1877
-0.257,10095
-0.358,6879
-0.171,7626
0.0815,3628
0.411,772
-0.0566,7842
-0.0175,6190
-0.401,6948
-0.134,5626
-0.283,5806
0.0636,3699
-0.0973,6131
-0.445,10071
-0.335,9575
0.347,1338
0.163,989
-0.0686,7461
0.00477,3605
-0.204,4495
0.0376,4427
-0.0646,8296
0.0289,4151
-0.351,7083
0.192,2641
-0.431,9792
-0.0795,6398
0.102,2564
-0.166,4324
0.735,157
-0.0404,7512
-0.269,9931
-0.00319,5230
0.553,63
3.07,34
0.13,2126
0.0793,3763
0.258,766
0.281,353
0.0109,4219
-0.0717,5946
-0.0832,7359
-0.151,5866
0.365,370
-0.159,9347
-0.316,8729
0.0258,4417
-0.103,7140
-0.197,5093
-0.0333,6280
-0.183,9942
0.208,904
0.12,996
-0.0115,5017
0.0651,3569
0.104,1354
0.217,146
0.241,1112
0.0408,4243
0.0307,4206
0.0843,3142
-0.0552,6921
0.0523,3961
-0.021,5827
0.00571,5134
-0.0318,7187
-0.00692,5190
-0.106,8441
-0.0697,7301
-0.0197,5914
-0.107,9881
-0.105,8682
-0.0032,4620
-0.287,6255
-0.391,8788
-0.465,9484
0.731,544
0.139,1465
0.247,736
0.191,2182
0.0306,4145
0.0239,4328
0.112,579
0.25,510
-0.122,7783
-0.0821,8621
-0.256,9678
0.109,1482
0.0375,4103
0.809,507
-0.0513,6940
0.0832,2654
0.00719,4706
-0.0774,8360
0.148,155
0.116,1630
0.192,992
0.0736,2330
-0.217,10169
-0.128,8906
0.0136,4532
-0.0156,6177
0.207,1336
0.0145,4713
-0.285,10171
0.0334,3050
-0.0685,6904
-0.245,9592
-0.0737,7905
0.0908,3275
0.126,2282
0.04,3040
0.0154,3428
0.19,1154
0.115,2738
-0.0233,6199
0.132,1323
0.293,426
0.0482,3379
-0.143,8613
0.189,2461
0.0952,3146
0.098,2155
0.218,354
0.245,1153
-0.0678,7323
0.274,1336
-0.237,9600
0.199,2019
0.0725,1518
-0.155,10110
0.191,844
-0.0947,7739
0.112,2512
-0.211,9129
-0.0255,5849
0.137,1031
0.0157,4375
0.0727,3159
-0.194,9265
0.0425,3567
-0.0417,6115
-0.109,8397
0.381,173
-0.0827,6718
0.477,485
0.00973,4221
0.115,846
-0.0223,6269
0.121,933
-0.0179,5517
-0.507,10103
-0.0924,9252
-0.0383,7511
-0.1,7931
-0.112,7482
-0.00442,4970
0.253,638
0.125,1769
-0.0734,7220
-0.112,9681
-0.0519,6950
-0.105,8098
0.342,1633
-0.26,7499
-0.0249,6046
-0.0193,6100
-0.214,8012
0.391,297
-0.351,9016
-0.11,5695
0.00375,4880
0.212,1698
-0.215,6742
0.091,2880
-0.429,8182
0.0679,3592
-0.211,8243
0.312,1574
0.0231,4175
-0.0631,7914
-0.234,8967
0.32,748
0.0656,1215
-0.0351,5866
-0.045,7361
-0.138,9396
-0.303,9687
0.0595,3428
-0.0317,6936
0.0923,1910
-0.0878,7132
0.0915,2753
0.0751,3368
0.226,407
-0.065,7412
-0.0732,8440
0.0497,3797
0.0804,3120
-0.207,8273
0.034,3911
0.165,233
-0.161,9147
-0.165,9536
-0.0243,6186
-0.191,8572
-0.195,7455
0.0808,1684
-0.0465,7722
0.121,2399
0.0627,3457
-0.0321,7061
-0.0761,7083
0.1,1029
-0.0306,6368
0.332,1087
-0.0119,5276
0.0454,4008
-0.0296,5676
-0.00935,5301
-0.0337,7651
0.162,1207
0.0427,3768
0.253,372
0.26,678
-0.158,9497
0.00756,4861
-0.131,8405
-0.138,9663
-0.145,8635
0.0959,3289
-0.015,5695
0.111,2016
0.133,1926
-0.0145,4839
-0.16,7896
-0.00976,5213
-0.00771,5206
0.0362,4208
0.126,2713
0.121,740
0.0423,3750
-0.175,7310
-0.111,6746
-0.0849,7945
-0.217,9399
-0.12,8469
-0.191,8577
0.0879,2734
0.0501,4013
-0.0838,7537
0.219,1263
0.0134,4707
-0.267,8805
-0.0215,5496
-0.0902,9308
0.114,2553
-0.192,9191
-0.212,9141
-0.169,2554
-0.107,9687
-0.154,9651
0.147,1133
-0.138,7634
-0.334,7359
-7.76e-05,5099
0.266,1663
0.171,1091
-0.0529,6187
-0.0999,6496
0.0956,1831
-0.0767,8549
-0.0352,6717
0.0101,4847
0.16,536
-0.0347,6476
-0.0223,6111
0.00607,4761
-0.158,8798
-0.163,10294
0.0566,4037
-0.0673,6874
0.0396,4017
-0.167,8197
-0.302,8378
0.0368,4098
0.00788,4796
-0.284,10272
0.107,2208
0.00316,5078
-0.0582,6431
-0.162,8260
0.0406,2497
-0.0773,2457
-0.184,4532
-0.0649,3339
0.293,2733
0.115,3597
-0.132,4472
-0.196,4325
-0.212,8882
8.32e-05,5009
0.0454,3717
-0.157,10019
-0.0425,6523
0.118,2461
0.178,1363
-0.0211,5642
0.013,4742
0.0444,2519
-0.22,9440
0.071,3587
0.00414,4951
0.371,99
-0.0106,5133
-0.153,8191
-0.0113,5374
0.137,937
-0.0513,6805
-0.00906,5029
0.203,42
0.0923,1078
0.195,373
-0.0636,8457
0.235,507
-0.0573,5761
0.0524,2664
-0.115,8350
-0.298,10232
0.17,969
-0.216,9277
0.164,3006
-0.0139,5665
0.0804,1636
0.095,3074
0.000475,5093
0.0911,2641
-0.115,8565
-0.0932,8313
-0.0927,6097
0.134,1887
0.0847,3752
-0.253,10344
0.00343,5169
-0.136,9772
-0.105,6922
-0.371,9460
0.225,1803
-0.0293,5384
-0.0553,7181
-0.145,8446
0.0792,2768
-0.124,8555
0.454,235
0.00223,4912
-0.16,9367
-0.203,9074
0.151,1419
-0.127,8798
0.109,2519
0.0296,4271
0.0272,3797
0.0369,3815
-0.0396,6443
0.39,517
0.04,3922
-0.0113,5398
-0.0218,6264
-0.0892,8058
-0.104,9482
-0.107,7509
-0.144,8156
0.0435,3487
0.155,1668
0.121,1614
0.248,428
0.0383,3648
0.164,1750
0.0492,3240
0.0261,3858
0.0034,4665
-0.32,10424
-0.0789,6770
-0.0988,8633
0.105,593
0.0946,1482
0.139,836
0.136,2532
0.232,768
-0.0318,6461
-0.0211,5910
-0.0309,6681
0.0506,3938
-0.0261,5931
-0.11,7437
-0.209,9194
0.121,754
-0.0141,5832
-0.042,5653
-0.131,8389
-0.212,10077
-0.0371,6846
-0.0916,7910
-0.0261,5945
0.00303,4812
0.14,2062
0.179,1682
-0.083,9344
0.0697,3325
-0.162,9450
0.344,1616
0.0905,3403
0.189,2985
-0.117,8935
-0.0399,6731
-0.0568,6220
-0.279,8656
0.187,2017
-0.277,8943
0.0268,4348
0.0421,3443
0.133,1426
0.116,2668
-0.17,8837
-0.361,9987
0.00106,5090
-0.0275,6656
0.298,2348
0.0113,4594
-0.12,7843
-0.185,9234
-0.00971,5965
-0.0668,7738
-0.256,9968
0.00703,4773
-0.0619,7334
0.0121,4803
-0.0882,8614
0.16,569
0.0211,4146
0.0401,3860
-0.0847,8033
0.0989,2652
-0.101,9645
0.0395,3148
0.0483,3354
0.0187,4773
-0.0361,5777
-0.204,9313
0.0672,3367
0.297,714
0.19,2146
-0.00281,5177
-0.109,7653
0.219,2054
0.000357,4897
0.0602,1880
-0.0364,7378
-0.0528,7726
-0.00985,5146
0.0171,4563
0.106,2281
0.0138,4408
0.0157,4380
0.0605,3683
0.0611,2977
-0.159,8762
-0.0385,6361
-0.0258,6381
0.129,3335
0.815,440
0.123,2570
0.158,2147
0.124,2205
0.0514,3118
0.0102,4643
-0.0477,6368
-0.0503,5520
-0.269,8302
0.123,1352
-0.107,8453
0.00313,5000
-0.185,8700
-0.349,10330
-0.00853,5091
-0.0514,7955
0.0477,2730
-0.147,8244
-0.0459,6451
-0.231,7632
0.131,2907
-0.0798,7502
-0.331,7093
0.121,2252
-0.146,7679
-0.155,8208
0.0717,2199
0.132,971
0.124,3019
-0.118,8545
-0.0943,7998
-0.0912,6009
-0.0444,6563
0.132,1590
-0.0315,5673
0.12,1365
-0.442,8392
-0.127,7796
0.0637,2781
0.0557,3456
-0.0245,6846
-0.396,9270
0.157,1309
-0.0863,7453
-0.143,9558
-0.0249,5920
0.0599,3418
0.164,1023
0.0392,3175
0.237,1333
-0.0411,5950
0.000515,5045
-0.0484,8966
-0.269,9118
-0.203,10112
0.0919,2391
0.291,456
-0.147,8961
0.00936,4749
-0.0922,8544
-0.0478,6153
0.36,43
-0.111,8159
0.0282,3816
0.0659,2817
-0.105,7728
0.211,1697
-0.131,9516
-0.249,10128
0.131,2275
0.0137,4548
0.45,1013
-0.0744,6555
0.279,320
-0.0139,4414
0.124,1979
-0.0721,9733
-0.051,8059
-0.00666,5318
-0.228,9824
-0.121,8332
-0.0612,7329
0.16,1329
-0.103,8325
-0.0277,5272
-0.0983,7653
-0.071,7737
-0.0183,6053
-0.0298,5862
0.142,738
0.0259,3910
-0.329,8323
0.0566,3852
0.0198,3763
0.00928,4849
0.187,1819
0.056,3299
-0.101,6879
0.266,263
-0.0556,6446
-0.0345,5931
-0.00961,5223
-0.125,6777
-0.18,8546
-0.0538,7261
-0.0351,6079
0.0768,1514
0.203,792
-0.272,10362
0.174,1555
-0.0818,6922
-0.021,5872
0.127,1862
-0.0318,6170
-0.136,9545
-0.202,9756
-0.0519,7361
0.113,1221
-0.139,8907
-0.0191,6051
-0.0735,7358
-0.205,9554
-0.243,9816
0.016,4354
-0.0542,9237
0.0019,4906
0.0945,1964
-0.231,9102
0.00982,4922
-0.0448,6421
-0.0751,8715
-0.142,8447
0.0507,2604
-0.0699,7781
-0.0555,8781
-0.00693,5371
0.0368,3187
-0.0638,7261
0.031,3919
0.569,926
-0.0433,6011
0.00318,5010
-0.00174,4986
-0.13,7857
-0.0638,7092
0.599,529
-0.131,8949
-0.0703,6022
-0.0303,5828
-0.282,9543
-0.108,7758
0.0745,3259
0.0949,2974
0.0316,4226
0.0148,4509
0.0582,3038
-0.136,6132
-0.0264,5377
0.0352,3762
0.108,2927
0.051,2457
-0.0618,6623
0.081,2823
-0.0622,6058
-0.133,6832
0.0596,2928
-0.00222,5201
0.117,2273
0.147,2556
-0.0303,5696
-0.22,9101
0.152,605
0.0249,4327
0.011,4706
-0.132,7806
0.0625,3644
0.0728,3349
0.0224,3192
0.195,101
-0.228,10076
-0.192,9197
-0.067,6919
-0.0357,5695
0.0309,4176
-0.0468,6477
-0.0461,6870
0.0498,3093
0.16,1421
-0.116,7570
0.13,2131
0.0737,3225
0.377,562
-0.0339,6059
-0.227,9357
0.115,1084
-0.18,9787
-0.176,10306
0.0175,4225
0.114,952
0.0983,1827
-0.0996,7414
0.0997,1914
-0.00691,5410
-0.0605,7589
-0.0215,5950
-0.112,7792
-0.131,7324
-0.071,9889
-0.111,9276
0.369,498
-0.067,7065
0.000899,5311
0.123,2456
0.00791,4805
-0.225,10383
-0.00199,5334
0.05,3600
0.0159,4868
0.0367,3972
-0.0829,8145
0.00815,4846
-0.0314,6085
-0.412,9794
0.103,1834
0.13,2920
-0.0355,5919
0.00584,5064
-0.0263,6844
-0.18,9786
-0.0625,7079
-0.691,8458
0.144,303
-0.112,7243
0.0216,4246
-0.314,9858
0.00741,4576
-0.11,6704
0.365,14
0.00283,5094
0.00264,4975
0.17,2327
0.0696,2893
0.143,2032
0.192,694
-0.0743,7440
-0.0725,5903
-0.0499,5980
-0.0435,6122
0.15,625
-0.146,8677
0.107,1337
-0.0936,7606
0.271,238
-0.227,7965
0.0278,4154
-0.117,6538
0.318,2137
0.07,1281
-0.0349,7021
-0.0756,7942
0.086,2839
0.116,1766
0.326,2122
-0.0232,5832
-0.0663,7467
-0.00859,5557
0.0849,2776
0.224,420
-0.314,8698
0.105,1267
0.0343,3612
0.168,2256
-0.0468,6739
-0.205,9568
0.0206,4250
-0.214,9862
-0.16,10375
0.123,2590
-0.0363,6131
0.0189,4463
-0.239,9313
0.0131,3868
0.227,703
-0.0168,5506
0.0865,3143
0.00996,4688
-0.228,10251
0.0369,4167
0.000242,5025
-0.103,6635
-0.0835,8233
0.137,1850
-0.079,6144
0.0333,3772
-0.0862,8464
-0.0341,6370
0.775,139
-0.165,8980
-0.112,8673
-0.0822,7479
-0.0229,5975
0.233,1121
0.135,2933
-0.319,8884
-0.109,9829
-0.185,9196
0.0389,3539
0.0798,2939
-0.0268,5726
-0.232,10124
0.236,1340
0.0622,2239
-0.0844,7722
0.397,334
-0.204,9988
0.0355,4199
-0.0984,7775
-0.0126,5801
0.16,670
0.0873,3090
0.265,833
-0.129,7216
0.0966,3648
-0.0416,6495
-0.0154,5949
-0.147,9783
-0.0895,6298
-0.0549,6717
-0.0476,7264
0.011,4756
-0.156,9271
0.39,476
-0.0692,5919
-0.0357,6323
-0.0477,7008
-0.0613,6982
-0.309,9741
-0.111,8831
-0.142,8404
0.391,448
-0.157,9484
0.0861,1590
-0.0652,7779
-0.122,7145
-0.106,7579
0.175,2149
0.0459,3639
0.0141,4533
-0.135,8664
0.377,725
0.291,621
0.101,2455
-0.656,8612
-0.0933,8171
0.0321,3457
-0.177,9231
-0.101,7486
-0.1,9196
0.0765,3577
0.067,2301
-0.173,10104
0.00258,4924
-0.0173,6185
-0.0226,5813
-0.143,8841
0.0248,3293
-0.133,9503
0.124,2781
0.0834,1682
0.133,2978
