coef,rank
-0.0878,7027
0.15,2282
-0.296,8786
-0.0649,7531
0.0621,2867
0.109,2961
-0.0869,6161
0.043,3994
0.171,524
0.112,1601
0.145,2186
0.0301,4337
-0.175,8465
-0.0406,4364
-0.156,10224
0.0111,4858
-0.042,6240
0.0725,3885
-0.184,9488
0.0461,3720
0.0121,4477
-0.203,8851
0.0858,3198
-0.176,9617
-0.275,8991
-0.0107,5105
0.405,146
0.0197,4455
0.137,1177
0.208,1289
0.126,1612
-0.0436,6387
-0.0249,7681
0.112,299
0.208,1568
-0.0599,6670
-0.0831,8596
0.0118,4851
-0.131,9781
0.0555,2896
-0.176,7072
-0.0686,6128
-0.0796,5641
0.174,1701
-0.0925,7271
0.03,4206
-0.0842,7668
0.142,2855
-0.123,7611
-0.0113,5273
0.0721,2740
-0.0495,5943
0.0488,3898
-0.0972,6265
-0.158,8897
0.445,44
-0.0863,8571
-0.0592,6938
0.0211,4166
-0.0765,7890
0.297,434
0.0848,3086
0.0198,4283
0.00872,4798
-0.149,9805
-0.169,9041
-0.504,9698
-0.024,6369
-0.034,6152
0.0416,3276
-0.19,8959
-0.203,7682
-0.193,9976
-0.00943,4856
0.178,605
-0.0115,5098
0.0504,3459
-0.0122,5702
0.068,2118
0.0451,3874
0.0129,4544
0.238,394
0.0509,3882
-0.0465,6766
-0.186,9481
0.216,974
-0.0416,7499
-0.00793,5441
-0.143,8319
-0.161,8873
0.0979,1227
-0.0144,5691
-0.0605,7469
-0.105,8216
0.187,1095
0.151,1175
0.37,657
0.0166,4542
-0.0551,6647
-0.123,9666
-0.145,8639
0.993,526
-0.223,9143
-0.136,8378
0.11,2476
0.0615,2994
0.192,1518
0.511,375
0.0624,1867
-0.0149,5390
-0.0168,5614
-0.00652,5095
0.759,1635
-0.0679,6836
-0.0123,5351
0.172,3104
0.0702,2752
-0.16,8348
-0.182,9791
0.0735,2732
-0.0498,6806
-0.0876,6545
0.00891,4855
0.314,14
0.0415,4006
0.131,2580
0.0601,3169
-0.0842,8504
-0.0367,7137
-0.0529,8274
0.125,1097
0.359,226
0.242,111
-0.0684,7105
-0.0675,8122
-0.0688,7550
-0.085,8178
-0.0913,7105
-0.198,8441
0.0275,3892
0.251,254
-0.216,9719
0.383,1712
-0.0567,7784
0.186,2458
-0.0269,5997
0.0688,1365
-0.0494,5501
0.107,2936
0.0452,3457
-0.16,10003
-0.0586,6652
-0.0479,7392
0.0202,4304
0.241,1749
0.0765,3512
-0.178,7655
0.808,187
0.00186,5074
0.0629,2436
-0.108,9553
-0.148,8048
-0.18,8863
-0.207,9623
-0.238,10192
-0.023,5795
-0.145,8714
0.202,615
-0.131,6824
-0.00137,5012
-0.07,7627
-0.0687,7886
-0.244,9350
0.08,2283
0.282,1362
0.214,2825
-0.00352,5320
-0.0807,6840
-0.021,5763
0.2,506
-0.0908,7625
0.44,739
0.252,1001
0.00219,5073
-0.123,9250
0.344,287
-0.0939,7266
-0.174,9878
-0.213,10254
-0.0508,6076
-0.199,8292
-0.0297,6303
-0.111,6412
-0.175,8226
-0.0369,7536
0.101,1590
0.123,1723
0.0362,3455
-0.105,7782
0.126,1373
-0.0254,5587
0.0396,3510
0.0626,3210
-0.0232,5319
0.196,2108
0.146,1021
-0.0842,7167
-0.151,8575
0.0274,4294
-0.151,9014
0.0506,3285
-0.122,6637
-0.00689,5385
0.00987,4473
-0.0249,6474
0.109,1253
-0.0982,8881
0.0263,4221
0.46,619
-0.215,9181
0.0586,3043
-0.246,9766
0.132,2992
0.0408,4102
-0.27,10043
-0.056,9385
-0.025,5809
-0.0239,5786
-0.232,9513
-0.181,8157
-0.116,8099
-0.207,9577
-0.0986,7810
-0.0561,6352
0.377,23
-0.0211,5817
-0.0616,7239
0.0142,4690
0.207,1189
-0.286,10469
0.248,1920
-0.156,8255
0.0434,3743
0.0133,4532
0.346,736
-0.138,9685
-0.222,9784
0.113,406
0.127,2410
0.0715,1880
0.144,1679
0.123,1600
0.419,255
-0.194,7555
-0.176,7857
-0.235,9422
0.11,2326
-0.117,7280
-0.0535,4535
0.108,2815
0.423,475
-0.00573,5172
-0.0179,5521
0.0728,2552
0.0268,3996
0.418,495
0.0659,1796
0.00534,4745
-0.115,7445
0.163,2076
0.0428,2625
-0.323,8764
0.0459,2824
-0.0473,7165
0.225,851
0.0758,3329
0.176,1825
0.0557,3931
-0.159,8946
-0.0263,6055
0.0379,3670
-0.0401,6412
0.173,1910
0.0112,4487
0.197,1061
-0.151,10144
0.0605,3012
-0.0572,5826
0.135,2539
0.0183,4497
0.0544,2431
-0.0204,5898
0.12,1052
-0.0838,6517
0.248,1540
-0.0194,5381
-0.0414,7241
0.0526,2088
-0.0592,6214
0.166,2508
-0.165,7243
0.649,120
0.0683,4094
-0.178,8969
-0.022,5645
-0.171,9561
-0.188,7714
-0.132,8488
-0.0272,6162
-0.0197,5310
0.59,117
-0.171,10042
0.0709,3862
0.0902,3790
-0.0446,7278
-0.129,8815
-0.113,7664
0.282,671
0.37,354
-0.21,9509
0.18,903
-0.0671,6859
-0.0291,6055
-0.0153,5321
0.162,3141
0.204,1691
0.0546,3345
-0.0739,6772
0.114,2052
-0.211,9881
0.0649,3266
-0.207,10185
0.0686,2992
-0.048,6693
-0.285,10297
-0.591,10026
-0.0378,6271
0.34,400
-0.0666,7214
-0.00883,5775
-0.175,9173
-0.00705,5069
-0.115,8911
0.128,2865
-0.0217,6428
-0.0351,7031
-0.297,9710
-0.0926,7637
0.168,1286
0.111,2047
-0.1,7358
0.0557,3153
-0.191,9462
-0.333,9358
0.214,922
0.004,4850
0.175,1485
-0.0993,9249
0.0815,3277
0.122,1801
-0.0724,7291
0.18,2795
-0.0545,7445
-0.157,10106
-0.0352,6044
0.133,913
0.00328,4807
-0.0822,6975
-0.00634,5310
-0.0865,8600
0.019,4440
-0.117,9046
0.136,2451
0.15,1010
0.199,253
0.0639,2696
0.0139,4531
-0.272,9261
-0.3,9759
-0.141,9157
0.0523,2756
0.0187,4144
-0.0337,6034
0.217,2049
0.11,3719
0.794,940
0.155,1211
0.0586,2525
-0.127,8398
0.104,2006
0.0737,2783
0.21,1918
0.0353,3687
-0.0712,8227
-0.131,8633
-0.112,7940
-0.0264,6128
-0.0958,6587
-0.0456,7033
0.0359,4052
0.265,1243
-0.137,8866
0.00443,4972
-0.122,8097
0.149,776
-0.051,7087
0.211,853
-0.00164,4971
0.301,856
-0.153,9014
0.046,2816
-0.264,8006
-0.0836,8770
0.0292,4101
-0.0588,6443
-0.287,9057
0.0466,3357
0.103,1119
-0.138,7743
-0.0408,6073
-0.06,6677
-0.192,7655
0.124,2584
0.127,2764
-0.275,9349
-0.212,9579
0.0141,4587
0.0136,4554
0.00437,5039
-0.0204,5381
0.09,1523
0.02,4398
0.0381,4130
-0.479,9763
0.00582,4775
0.508,2044
0.151,1658
-0.0414,5810
-0.00713,5057
-0.0577,6945
-0.133,9823
-0.0861,6849
-0.0476,6667
-0.217,7679
0.0616,1886
0.0697,3106
-0.0945,8827
0.181,1010
-0.0191,5525
-0.0157,5162
0.223,856
0.0223,4414
-0.0584,6057
-0.274,10021
0.0651,3317
-0.0522,6381
0.0953,2060
-0.296,10403
-0.0484,7922
-0.384,9954
0.123,3352
-0.215,8116
0.0542,3346
-0.0487,6231
0.0441,3219
-0.117,7585
0.0703,3342
0.253,1522
0.014,4855
0.103,2268
-0.0516,7160
0.109,2459
0.0896,2365
0.33,1336
0.183,2435
-0.185,9789
-0.185,10423
0.131,736
0.118,2092
-0.21,7930
0.0244,4544
0.0513,2741
-0.0336,6997
-0.215,9168
-0.0802,6684
-0.449,9249
-0.0689,7292
0.0568,3326
0.0613,2528
-0.159,9001
0.0469,4162
-0.244,10442
-0.0403,7239
-0.116,9682
-0.0365,6430
0.383,57
0.0669,2845
0.232,589
-0.203,9986
0.242,642
0.131,1730
0.257,934
-0.109,8103
0.347,621
0.187,1918
-0.0466,6396
-0.231,10235
-0.0697,7093
0.312,821
0.126,3806
-0.08,7031
0.0978,2357
-0.195,9135
-0.0491,5806
-0.0114,6052
0.00477,4912
-0.262,10191
0.111,897
0.0469,3244
-0.224,8470
-0.0456,6544
-0.145,8611
0.061,3562
0.329,187
-0.0898,7601
-0.024,6102
0.181,1359
-0.163,8844
0.213,1416
-0.0283,5469
0.0733,2815
0.0118,4612
-0.223,6703
-0.164,8066
-0.157,8312
-0.121,7459
-0.122,8863
0.0717,3237
-0.0685,7454
0.309,651
-0.0562,8490
0.0318,3885
-0.0202,6142
0.328,800
-0.212,7991
-0.0652,8415
-0.134,8444
-0.0605,7471
0.0183,4528
0.00919,4822
0.0843,2678
0.144,3055
0.167,2378
0.0617,2923
-0.169,10257
-0.105,8768
-0.0549,8049
-0.0124,5720
-0.132,9592
0.258,1153
0.297,75
0.00154,5166
-0.072,7179
0.054,3430
0.0178,4644
-0.388,10139
-0.0572,7050
-0.239,8247
0.514,373
0.0765,1639
-0.302,10427
0.0668,3364
-0.218,10308
-0.112,9147
-0.0044,5009
0.152,1039
-0.148,8953
0.349,202
0.00405,4607
-0.179,9887
0.147,1322
0.0247,4208
-0.214,9077
0.121,1857
0.00942,4567
0.0459,3635
-0.143,9164
-0.228,9723
0.472,268
-0.186,9122
0.0389,4130
-0.0647,7924
-0.0369,6843
-0.094,6340
0.0664,3316
-0.102,7390
0.0744,2746
-0.159,9504
0.182,1597
0.0543,3495
-0.114,8752
0.0996,2978
-0.0942,8819
-0.0239,5861
0.0199,4006
-0.0175,5834
0.379,360
-0.0833,6481
-0.189,9122
0.22,1622
-0.0877,8810
0.188,1785
0.211,723
-0.0425,6590
-0.0616,6109
-0.0588,8469
0.0474,3381
-0.151,6508
-0.121,6148
0.259,1268
-0.0353,6447
-0.0249,6981
0.0531,2692
-0.199,7063
-0.289,8299
-0.299,10032
-0.116,7666
0.207,716
-0.225,9246
-0.285,5260
-0.0328,3648
-0.392,6255
-0.417,9725
-0.0894,8424
0.143,2104
-0.122,8517
0.849,1690
-0.15,7983
0.0339,3729
0.0376,2600
-0.225,9658
0.129,2386
0.0201,4353
0.0767,3928
0.0111,4824
-0.123,9274
-0.233,8902
-0.0667,7062
-0.244,8183
0.0062,4924
0.0267,3980
0.0437,3168
0.0172,4475
0.0299,4098
-0.352,10155
0.0656,1977
0.0768,3440
0.165,385
0.243,654
-0.102,7390
0.142,1450
0.0169,4639
-0.131,7994
-0.0921,8085
-0.0979,8369
-0.166,8602
-0.357,9068
-0.245,10247
0.0809,541
0.0132,4590
0.147,2475
0.00489,4829
0.18,2417
-0.0622,7740
0.0404,3597
0.0281,4418
-0.0141,5258
0.0779,2543
0.288,1651
-0.265,9588
-0.003,5210
0.115,2341
-0.151,7933
0.12,1360
-0.6,10128
-0.0118,5621
-0.135,9465
-0.0939,7874
-0.182,9463
-0.177,8818
0.0728,3258
-0.00578,5266
0.122,2742
-0.0634,6519
-0.0887,7117
0.555,78
0.000708,4889
0.177,1774
-0.166,10007
0.143,1390
-0.169,9419
-0.237,10018
0.161,2120
-0.00893,5476
0.0221,3472
0.218,1297
0.498,920
-0.113,6455
0.38,909
-0.147,9079
-0.131,9876
0.0262,4396
-0.206,7727
0.371,1423
0.0463,3800
-0.00625,5261
0.244,1456
0.0347,4034
0.357,608
-0.615,10404
0.0198,4267
-0.0947,8246
-0.0906,8534
-0.162,8809
-0.118,8253
0.206,806
-0.135,9257
0.0707,3504
-0.0399,7327
0.34,627
0.0501,4011
-0.00312,4884
-0.0247,5385
0.12,775
0.0894,1345
-0.172,8085
-0.101,7347
0.485,624
-0.235,9431
-0.172,10027
-0.102,8916
-0.128,8098
-0.137,8417
0.625,143
0.193,1415
0.0174,4036
-0.145,10018
0.0816,3321
-0.106,7884
-0.0631,7321
-0.108,7550
-0.193,9779
-0.0387,6608
-0.0108,5380
0.333,2166
-0.232,7643
-0.181,9107
-0.0863,7880
-0.184,9823
-0.0225,5905
-0.157,9168
-0.174,9758
0.077,3487
0.12,1203
-0.106,9075
0.295,395
-0.0134,5307
-0.0143,5649
0.281,862
-0.0256,6751
-0.0925,7427
0.293,1192
-0.0807,6301
-0.253,8664
-0.503,10105
-0.167,9793
-0.057,6972
-0.00965,5228
-0.075,7341
-0.256,10047
-0.21,9393
0.0587,2489
-0.037,6842
0.037,3907
0.158,2067
0.0193,4516
0.0781,2931
0.064,1504
-0.119,8715
0.0709,2976
0.0757,2520
0.0925,2115
0.455,143
-0.347,10163
-0.106,9653
-0.037,6557
-0.116,8211
-0.109,8138
-0.082,6355
-0.141,10097
-0.0844,8523
-0.0463,6609
0.0132,4346
-0.403,10258
-0.205,7383
-0.0677,7746
-0.11,8451
0.0399,3536
-0.0979,8578
0.0822,2809
0.0676,3412
-0.0388,6995
-0.01,5748
-0.00533,5447
-0.242,9861
0.412,1485
0.166,1534
0.0112,4572
0.287,491
-0.128,8686
0.098,3274
0.0313,4112
-0.12,5738
-0.138,8773
-0.00226,5264
0.0492,3692
-0.0275,5963
-0.151,7235
-0.0879,7072
0.0176,4323
0.0748,1566
-0.0754,7543
0.13,1589
-0.093,7381
0.322,1860
-0.0316,5903
-0.0682,7013
-0.237,7788
0.171,3130
0.0319,3981
0.0441,3497
-0.0127,5351
-0.167,9514
0.134,1879
-0.024,5641
0.0174,4404
0.35,585
-0.383,10474
-0.0717,7902
0.0455,3700
-0.114,9291
-0.199,8376
0.0894,3852
-0.0283,6139
0.0556,1651
0.00934,4601
-0.136,8528
-0.0588,7426
0.102,1111
-0.119,9686
-0.0298,6099
0.262,225
-0.116,7876
0.425,639
-0.00935,5947
-0.0393,7325
-0.146,9597
-0.174,8451
-0.269,9413
-0.177,9269
-0.125,7877
0.0399,2942
-0.0408,6481
0.233,650
-0.236,9429
-0.191,8874
0.168,591
0.0428,2807
-0.15,10032
0.126,2229
-0.101,7901
0.0198,4273
0.0299,4495
0.25,1066
-0.0994,9618
-0.276,9160
-0.103,7866
-0.363,9726
-0.222,10362
-0.155,10305
0.031,4023
0.104,3056
0.0656,3814
-0.181,8883
0.272,76
-0.054,8596
-0.0881,8135
-0.202,9582
-0.0312,5456
0.107,3348
0.316,685
-0.0906,8382
-0.111,9278
0.0585,3894
0.13,2972
0.0957,2919
-0.0508,5805
0.0404,3264
0.104,2276
-0.0608,6769
0.0635,3100
-0.118,7455
-0.053,7231
0.115,3272
-0.0902,7751
0.19,2436
-0.0998,8042
-0.0408,5657
-0.264,9744
0.061,1455
-0.22,9770
-0.192,5086
0.352,1044
0.205,2126
0.104,3436
0.00943,4731
0.0891,1330
0.472,2494
-0.592,9495
1.51,866
-0.0881,7081
-0.0567,5624
0.474,734
0.539,410
-0.111,6720
0.0612,3160
0.109,1967
-0.153,4458
1.59,646
-0.219,8048
0.105,1193
-0.0764,8319
-0.583,8709
-0.0949,6117
-0.325,8987
0.136,2806
-0.081,7241
-0.736,8704
-0.228,7909
0.0561,2385
0.229,1009
0.138,1504
0.147,2154
-0.861,9934
-0.0586,6571
-0.169,7985
-0.0492,6129
0.167,1359
-0.329,6802
0.362,1385
-0.12,8237
0.479,1439
-0.166,8721
-0.142,9049
-0.22,7644
-0.0124,5247
-0.0151,5338
-0.417,7913
-0.0274,6044
-0.0567,6975
0.053,3589
0.0174,4219
-0.0511,5856
0.054,3801
0.0497,2874
-0.0524,7386
-0.0452,5970
0.0398,4256
0.347,206
-0.0967,7589
-0.0165,5695
0.292,1301
0.253,314
-0.0416,7331
0.0193,3777
-0.0109,5283
-0.0135,5440
-0.0793,7570
-0.118,9202
-0.0114,5904
0.0474,3560
0.248,3274
-0.467,7871
0.651,762
0.269,2314
-0.232,7154
-0.125,8772
0.25,708
-0.115,6388
0.214,540
-0.0872,8057
-0.0576,8303
-0.0642,6849
-0.0627,6457
0.256,22
-0.17,8517
-0.106,8892
0.0424,3955
-0.464,9279
0.13,1407
0.0863,2565
0.129,2532
0.0891,1809
-0.109,10041
0.0499,3329
-0.126,8263
0.0516,3035
-0.0935,8092
-0.0709,7499
0.205,1095
0.0488,2615
-0.217,9268
-0.0152,5688
-0.0238,5652
-0.0239,6691
0.0632,2930
0.0408,4055
0.131,1038
-0.0391,5341
-0.0477,6196
0.012,4480
0.00167,5000
0.181,1272
0.448,201
0.0468,2944
0.00167,4916
0.332,280
0.0134,4484
0.317,328
-0.232,8124
0.0184,4473
0.0374,3772
-0.0202,5695
-0.175,8692
0.2,522
0.011,4730
0.0925,2993
-0.236,8935
-0.0639,8684
-0.166,10202
-0.0318,6141
0.105,2302
-0.174,8452
0.0326,4538
0.0102,4761
0.3,55
-0.0613,8608
-0.352,10432
-0.0283,5782
-0.0798,8228
-0.0206,5588
-0.0859,7799
-0.0523,6419
-0.189,8727
-0.0758,6011
1.01,587
0.0415,2946
-0.0316,6680
-0.149,9995
0.269,297
0.489,935
-0.0926,9258
0.0664,1346
0.317,231
0.156,1931
-0.0309,5547
-0.0649,6830
-0.0451,6312
-0.227,10045
-0.105,9538
0.0729,2530
0.0578,3348
-0.143,6709
-0.0107,4738
0.144,783
0.0499,2560
-0.271,8752
-0.216,9134
0.0968,3880
0.321,1790
0.123,2541
0.261,1237
-0.0756,5275
-0.105,7276
0.155,3354
0.123,2634
0.109,3090
0.0105,4654
-0.172,9641
0.196,218
-0.0472,5777
0.101,3014
-0.00431,5602
-0.0891,7124
-0.124,9926
0.215,345
0.279,933
-0.0823,7207
0.0685,1982
-0.00848,5351
0.0314,4142
-0.0255,5699
0.106,2808
-0.0766,7483
-0.0426,6612
-0.0303,6481
0.144,1938
-0.165,8325
-0.207,8270
0.0525,3440
0.18,150
-0.104,7925
0.0779,2749
0.111,1074
-0.319,9962
0.424,994
-0.103,9614
-0.059,8302
0.0461,3881
0.102,2554
-0.0496,8069
-0.058,6633
-0.0888,9237
-0.101,8598
0.00623,4726
-0.149,8041
0.217,1501
0.0754,3216
-0.131,8422
0.00231,5172
-0.0182,5627
-0.0383,6581
0.0887,2520
-0.318,10242
0.0903,2356
0.047,3335
0.0908,2372
0.0394,3502
0.219,928
-0.0631,6200
-0.0131,5616
0.17,1053
0.104,2401
0.353,915
-0.0845,6444
0.171,737
0.248,289
-0.128,7558
-0.0567,6537
-0.00906,5641
-0.0925,7809
-0.0591,5615
0.0314,4052
0.0387,3778
-0.105,7342
0.113,1968
0.0341,4197
0.164,1370
0.0656,3688
-0.053,6691
-0.153,8481
0.0152,4669
-0.142,7211
0.201,1336
0.0328,3399
-0.0655,6903
0.0717,3367
0.116,2484
-0.363,4977
-0.0199,6206
0.0949,2027
0.0248,4280
0.327,996
-0.413,8177
-0.342,10127
-0.0346,5530
0.0479,3578
-0.0918,7043
0.0785,3792
-0.0779,8104
-0.0548,7658
0.0739,2703
-0.157,8882
0.0508,2959
0.0944,2056
0.045,3493
-0.221,9317
-0.317,10315
-0.0824,8829
0.287,1003
0.0202,4504
0.117,2487
0.215,1639
-0.334,8737
-0.23,9597
-0.0187,6651
-0.187,9430
-0.0725,7303
-0.114,8851
-0.122,7985
0.262,1087
0.0317,3033
-0.395,5449
-0.855,8996
-0.711,8181
-0.0522,4772
-0.96,10303
-0.723,9514
-0.335,5667
0.449,271
0.0458,3643
0.0964,2490
0.233,84
0.193,467
-0.275,10024
-0.024,5764
0.128,2274
-0.174,9354
-0.0373,7348
-0.109,7496
0.0769,3466
0.0621,4020
-0.121,8289
0.145,1159
-0.0209,5590
-0.0747,7404
-0.1,8799
0.0543,3219
-0.101,6805
0.00222,4889
-0.0441,7550
-0.00496,5493
0.11,781
0.273,299
-0.0104,5082
0.0258,3816
0.12,1969
0.0763,2935
0.0754,2812
-0.0574,6338
-0.131,6851
0.0764,3098
0.0326,3482
0.247,1144
-0.372,10383
0.0848,2793
0.28,180
-0.0716,7648
-0.267,8633
0.0619,3252
-0.153,7515
-0.0706,7335
0.0426,3217
0.236,62
-0.103,6873
-0.121,6438
0.205,2005
-0.0386,5550
-0.0204,5856
-0.0444,6190
-0.0395,6263
0.0453,3800
-0.159,8184
0.266,58
0.168,1273
-0.0715,6519
0.151,1426
-0.0476,6669
0.2,1175
0.0533,3465
-0.0375,6867
-0.044,6351
-0.0953,8061
-0.366,10148
0.0909,3019
0.0488,3783
0.126,475
0.0174,4527
0.0197,3894
0.0197,4447
-0.134,7951
-0.0974,8757
0.0966,2703
-0.0222,6021
0.0149,4701
0.175,682
-0.0596,6618
-0.0794,8252
-0.136,9827
-0.204,9970
-0.0855,7472
-0.153,8147
-0.104,8777
-0.0327,7277
0.0979,1422
0.15,683
-0.139,7635
0.148,1817
0.0362,3869
0.181,327
0.0316,3624
-0.113,7906
0.242,648
0.101,3082
0.00921,4621
-0.131,9993
-0.0409,7189
-0.243,9051
-0.276,10121
0.0861,2380
0.0191,4645
-0.149,9207
0.0548,3409
-0.0127,5324
-0.169,8829
0.0305,4209
0.0755,1236
0.0358,4178
0.0435,3514
-0.274,8177
0.168,2502
0.479,1121
0.0906,2109
-0.0565,7475
-0.0886,6862
-0.202,7721
-0.173,8060
-0.0768,5922
-0.137,9189
-0.182,10156
0.0375,3907
-0.000832,5091
0.0311,4327
0.268,1458
0.0785,1569
0.112,637
0.678,1479
-0.00519,4901
0.216,1027
0.226,975
0.0994,899
0.0958,1682
-0.293,10186
0.124,3166
0.065,2874
0.0184,4669
-0.12,9415
0.03,3983
-0.141,10048
0.00616,4954
0.164,985
0.0863,2964
0.0127,4552
-0.108,9810
-0.131,9588
-0.0525,6327
0.369,313
0.199,1128
0.345,338
-0.000369,4919
-0.223,8935
-0.151,9197
0.00162,4912
-0.124,6965
0.0489,3460
0.0024,5055
-0.0408,7594
-0.0104,5698
0.0855,3247
-2e-05,5158
-0.0921,7703
0.0737,1903
-0.0458,7415
0.146,2076
-0.0514,7305
0.0168,4449
0.146,1033
-0.0459,7363
-0.132,6725
-0.0871,5562
0.00969,4711
0.214,1515
0.383,93
-0.144,9928
-0.143,8423
-0.139,8230
-0.154,7064
-0.145,6800
-0.139,9362
0.0203,4201
0.0872,1271
0.162,2095
-0.0185,5235
0.0699,3490
0.026,3651
-0.0378,7103
-0.0955,7130
-0.134,8694
0.584,469
0.263,1496
0.00407,4878
0.0925,3631
0.121,2251
0.146,2466
0.366,511
-0.0321,6768
0.0737,2426
0.00833,4579
0.141,1437
0.0584,3230
-0.212,7734
-0.0362,6321
0.261,331
-0.0638,6469
-0.0668,7671
0.229,3039
0.116,2791
-0.292,10463
-0.121,8483
-0.0777,9517
-0.325,8581
-0.09,8175
0.168,1306
-0.00736,5147
-0.172,9539
0.0313,4101
0.00589,4936
0.208,70
0.0177,4586
-0.103,7668
0.0972,1390
0.0285,2683
0.743,38
0.15,1072
0.302,114
0.168,1601
-0.03,5722
-0.0243,6088
0.023,3931
-0.125,7625
0.00997,4862
-0.241,10110
-0.153,10099
0.00745,4878
0.362,169
-0.0508,5783
-0.074,8038
-0.0291,5695
0.135,2187
0.067,2671
-0.412,9696
-0.0553,6104
0.00969,4815
-0.239,6574
0.189,1008
-0.0894,10137
0.0518,2387
-0.0896,8034
-0.206,9564
0.0596,3319
0.127,1136
-0.215,9985
0.127,1626
0.3,1600
0.142,1968
0.195,485
-0.112,9780
0.0833,2007
0.00127,5077
0.0408,3313
-0.324,8263
0.142,2780
-0.0961,9776
-0.0766,8111
0.0892,3196
-0.0609,7216
0.337,579
-0.227,10112
0.113,1966
0.0653,3104
-0.0524,6588
-0.457,10182
0.051,3824
-0.079,8136
0.000792,4947
0.0817,1390
0.334,115
0.0507,3506
-0.142,8446
-0.212,9467
0.126,1689
-0.0135,5412
-0.0672,7247
0.0379,3489
-0.0612,6890
-0.00765,5468
0.0382,3567
0.154,1293
0.0696,2665
-0.0869,7760
0.0554,3532
-0.119,7833
-0.019,5939
-0.0233,7300
-0.158,8892
-0.0178,5709
-0.000745,4933
0.108,2921
-0.159,9199
0.078,1629
0.0545,3626
0.0991,953
-0.0572,7309
0.0135,3956
-0.0912,7824
-0.104,9584
-0.239,10289
-0.0571,7472
-0.108,5650
-0.306,9948
-0.0168,5758
0.0582,3582
0.299,659
0.149,1017
0.216,2630
0.06,3209
0.362,849
0.137,2045
-0.0384,5500
-0.0303,5853
-0.0676,6711
0.326,342
-0.0479,6558
0.0926,1632
-0.0251,6084
-0.577,9842
0.0714,3105
-0.13,9213
0.067,3671
-0.164,10419
0.303,357
0.0345,4145
-0.0387,5594
-0.0944,6285
-0.0463,6686
-0.101,9432
-0.0245,5475
-0.128,7151
0.318,298
-0.198,8777
0.0881,1708
-0.124,8828
-0.00995,5456
0.32,422
-0.128,7753
-0.236,9463
0.0047,4879
0.0551,2574
-0.186,9667
-0.02,5625
-0.0261,5716
-0.38,10345
-0.0711,7363
0.148,1773
-0.0283,6129
-0.0213,5862
0.00979,4677
0.069,3663
0.0554,3694
-0.0978,7797
-0.271,9256
-0.0525,6590
0.0403,4208
-0.135,9888
-0.0258,5984
0.0821,1728
-0.19,10320
0.0169,4313
-0.128,9313
0.183,1611
-0.0734,7739
-0.00135,5195
-0.266,10443
-0.0573,7408
-0.342,10383
-0.0833,6453
0.0187,3318
-0.00773,5635
-0.277,9692
0.058,3404
0.0829,2043
0.133,2300
0.25,142
-0.0516,7258
0.179,1179
0.000552,4910
-0.099,7560
-0.0862,7351
-0.0636,7515
0.0538,2469
-0.034,6159
0.408,1029
0.0808,2448
-0.0955,6739
0.017,4588
0.00126,5300
0.101,841
-0.0716,7378
0.021,4648
-0.777,8905
-0.0604,8286
-0.0262,5577
-0.0514,6117
-0.363,10150
0.0333,3925
0.0307,4123
-0.0908,8264
0.0939,460
0.0908,1956
0.848,17
0.12,1730
-0.184,9387
0.0213,4448
0.224,611
0.476,788
-0.228,9230
-0.0771,7071
0.113,1252
0.116,2336
-0.101,9034
-0.171,9160
0.114,1910
0.45,813
-0.166,9723
-0.43,10081
0.0712,3916
-0.0698,9288
0.0283,3671
0.00518,5130
0.191,1272
-0.0785,7796
-0.236,7193
-0.0958,8289
0.11,1769
0.173,434
0.225,689
-0.0915,8301
-0.466,9924
0.0171,4326
-0.0519,7564
0.28,1164
0.059,3179
0.0618,3402
-0.124,6522
0.0971,2638
-0.0104,5551
-0.378,10382
-0.103,8066
0.233,525
-0.164,8300
-0.0352,8696
0.0542,3781
-0.135,8951
-0.0567,6141
0.0166,4338
-0.171,9672
-0.023,5992
0.0478,2778
-0.0946,6484
0.00135,4862
0.326,252
-0.0324,5389
-0.148,9429
-0.0988,8798
-0.0968,8341
-0.239,8103
-0.0922,7418
0.169,858
0.117,1918
-0.0884,8592
-0.201,9143
0.4,669
0.308,1740
-0.0421,7582
-0.0675,6744
0.0515,3068
-0.109,8085
-0.15,8894
-0.0716,7280
0.578,63
-0.0634,7822
0.0783,2882
0.224,1398
-0.156,9330
-0.0618,6365
-0.0868,7489
0.108,891
-0.0666,7515
-0.185,8761
0.33,460
-0.0204,5233
0.0638,4025
0.0273,3994
-0.0216,6242
0.00805,4609
0.0889,3746
-0.0683,7102
0.187,302
0.0636,2660
-0.195,9828
0.292,980
-0.172,7619
0.211,558
0.114,1439
0.112,1957
-0.105,6855
-0.0891,8226
-0.191,9277
-0.38,10220
0.0277,3972
-0.0491,7749
0.0703,2288
-0.323,9781
-0.0582,6397
-0.202,8686
-0.122,8929
-0.147,9332
0.254,509
-0.189,8130
-0.0281,5537
-0.0675,7157
-0.202,5164
0.102,2075
-0.0953,9536
0.0702,3183
0.0968,2477
0.0582,2403
0.0215,4681
-0.0584,7935
-0.0449,6938
0.126,1897
-0.0583,8456
-0.168,9301
-0.208,9808
0.0805,583
0.0298,3976
-0.0753,6805
-0.000257,5252
0.00988,4779
0.0385,3308
0.0581,2612
0.0394,3416
-0.0104,5265
0.0957,1121
-0.351,10441
-0.0478,7713
0.0639,2422
-0.0748,7502
0.347,711
-0.0806,7245
0.0122,4783
