coef,rank
-0.0519,6257
-0.108,8097
-0.0305,5718
0.834,734
-0.131,9909
-0.167,9512
-0.0909,7595
0.247,1571
0.0949,2488
-0.109,7703
-0.0426,7437
-0.189,8677
0.0503,3888
-0.0552,6884
-0.208,8150
-0.113,7276
-0.0286,5831
-0.0306,6552
-0.0578,7001
-0.016,5517
0.0477,3646
-0.0363,6155
-0.0379,8662
0.00772,4629
-0.133,7500
0.034,3846
0.0479,2956
-0.222,9813
-0.0094,5480
-0.122,9365
-0.0566,5488
-0.056,5871
-0.139,6429
0.128,2336
-0.226,9610
-0.0156,5218
-0.132,8736
0.154,2697
-0.261,9724
-0.0181,5434
-0.0707,7543
-0.272,9758
-0.151,8359
0.0969,3478
0.142,1889
0.00512,4549
0.0269,3670
0.104,2206
0.0232,4068
-0.0295,6392
0.0665,3427
0.147,1915
0.0464,3408
-0.124,9132
0.0895,1990
-0.0391,6001
0.183,2827
-0.172,10387
-0.00685,5310
-0.00569,5257
0.03,4447
0.345,1233
-0.207,10108
0.0587,3750
-0.062,7458
0.0395,4049
-0.124,8702
-0.046,7035
0.0107,4532
0.0113,4931
-0.102,8498
-0.155,9354
-0.00933,5164
0.0223,4166
-0.00763,5355
0.208,1055
-0.0206,6382
0.116,1350
0.216,1016
0.312,309
-0.0569,8107
0.119,1522
-0.0527,7198
-0.166,9451
-0.0156,5223
-0.057,6838
0.22,1700
0.0493,3875
-0.141,8806
-0.172,10289
-0.465,10474
-0.274,6918
-0.106,7234
0.146,1841
0.281,559
-0.041,6481
0.224,1173
0.434,607
-0.0864,9155
0.0889,2422
-0.138,8778
0.0943,1651
0.278,2829
-0.199,9539
-0.0729,7073
-0.235,7325
0.0731,2668
-0.258,9673
-0.0276,5948
-0.217,10111
-0.0105,5374
0.0888,3325
0.0601,2332
0.0402,3470
0.0186,4469
-0.113,7443
-0.0161,5433
-0.0372,6761
0.00484,5069
-0.0311,7168
-0.00574,5072
0.18,1399
0.0683,2555
-0.0766,7330
-0.00996,5546
-0.198,10094
0.071,2791
-0.306,10089
-0.145,7593
0.0136,4443
-0.146,9261
-0.0127,5578
-0.436,8906
-0.053,7631
0.175,2566
0.294,144
-0.0172,6284
-0.141,6837
0.499,167
-0.0195,5907
0.0668,2572
0.0788,3122
0.0432,3032
0.144,1443
0.516,353
-0.0583,6028
-0.0989,6466
-0.101,6086
-0.142,9381
-0.000759,5168
-0.0278,6487
0.187,1855
-0.0667,6537
-0.122,8169
0.242,350
-0.226,10132
-0.0367,6127
0.0236,4314
-0.222,8216
-0.239,8891
-0.129,9318
-0.0433,7027
0.0743,3564
0.043,3487
-0.208,8460
-0.61,10110
0.0299,3724
-0.00268,5084
-0.174,9560
0.0667,2761
-0.0717,7120
-0.31,9047
-0.0526,6493
0.324,568
-0.174,10052
-0.0276,5873
-0.17,8868
-0.0486,6789
0.0437,3457
0.276,1393
-0.149,7506
0.0461,3314
0.2,2282
-0.0398,5643
0.0255,3660
0.0393,3262
0.0148,4781
0.127,1023
0.258,534
-0.0242,5897
-0.108,7391
-0.00788,5564
0.0838,2653
-0.0848,6546
1.02,11
-0.16,9762
0.289,370
-0.0886,7240
-0.203,9578
-0.0452,6265
0.0558,3138
-0.369,9649
0.00387,4828
0.0745,2055
-0.0732,8599
-0.0515,7448
0.0125,4807
-0.127,8151
0.00383,4673
0.192,1641
0.0427,3595
-0.0509,6339
-0.147,7459
-0.235,9621
0.0859,3099
0.0668,902
0.0666,3424
-0.18,9617
-0.197,9031
-0.312,9792
-0.0774,7114
0.286,447
0.0308,4015
-0.0449,6086
-0.061,6824
-0.00928,5365
0.0772,2324
0.166,577
0.00517,4885
0.0755,2458
-0.328,9318
-0.128,7713
-0.161,9131
-0.0138,5771
0.2,1960
-0.186,10206
-0.156,8828
0.00149,4882
-0.139,8236
-0.0863,8787
0.155,1508
-0.0975,8465
-0.137,7757
0.404,1130
0.267,1395
0.317,617
-0.055,6424
-0.185,8548
-0.0666,4610
-0.165,8358
-0.287,9299
0.0452,3470
0.00781,4834
-0.139,9574
0.153,557
-0.095,6683
0.111,586
0.0116,4236
-0.0578,6200
-0.0347,5552
0.134,309
-0.0846,5834
-0.00254,5274
0.0167,4133
-0.0769,6866
-0.0526,6647
-0.161,8474
0.425,268
0.124,2233
0.038,3628
0.0874,2200
0.0148,4451
0.142,2326
-0.167,9013
0.00697,4669
0.0535,2776
0.0927,2168
-0.287,9038
0.268,1034
-0.186,9168
-0.0589,8155
-0.0438,6860
0.00565,4833
0.374,557
-0.07,6050
-0.182,8750
0.134,606
-0.0234,6639
0.514,192
0.535,267
-0.266,8604
-0.0616,5897
-0.0836,6226
-0.128,8027
0.236,643
-0.0666,7230
0.0685,3946
-0.183,9351
-0.0256,6087
0.259,942
0.513,193
0.000735,5138
-0.0412,5612
-0.00644,5021
0.0314,3607
0.134,1539
0.218,1245
-0.116,7817
-0.28,10136
-0.0227,5618
0.0486,3640
0.138,1960
-0.0554,6907
-0.0101,5178
0.396,1935
-0.138,7372
-0.146,9254
-0.0782,6880
-0.0602,6810
-0.0807,7393
0.00265,4991
-0.148,9494
-0.0395,6382
0.0676,2982
-0.0393,6141
-0.0522,5133
0.0413,3944
-0.161,8529
-0.108,8350
-0.00801,5734
0.0304,4183
0.0279,4328
-0.0956,8377
-0.355,10199
0.0269,3652
-0.027,6565
-0.0326,5519
-0.156,9045
-0.209,9769
-0.146,9012
-0.236,9544
-0.0922,8318
0.183,1221
0.975,35
-0.0718,6860
-0.0714,6011
0.07,3306
-0.142,10036
-0.0257,5570
0.00992,4664
0.00753,4893
0.345,1671
0.0971,1765
0.00834,4643
0.121,1916
0.0584,2597
-0.0967,7565
0.296,576
0.31,343
-0.0611,7684
-0.0916,7778
0.15,967
0.18,1867
-0.166,9696
0.0486,3161
0.184,436
0.0243,4402
0.103,3282
-0.0984,6863
0.00792,4777
-0.0237,6527
0.000651,5173
-0.0233,5766
-0.0383,5597
0.137,3517
0.321,2615
-0.0373,6151
0.173,210
0.103,2572
-0.155,9560
-0.00581,5348
-0.269,9271
0.0485,3238
0.0731,2199
-0.0312,5924
0.343,229
-0.0656,7397
-0.0103,5029
-0.0813,8499
-0.0142,5630
0.145,2522
0.0664,3211
-0.284,10360
-0.162,8807
-0.0573,7322
0.104,1668
0.0376,4167
0.0579,3375
-0.0835,6626
0.133,1877
-0.0161,6081
-0.31,8544
0.0274,3910
-0.0284,5654
-0.134,8138
-0.0855,6289
-0.0554,6972
-0.193,10407
-0.0801,6584
0.247,1334
0.118,2602
-0.242,8314
0.135,2396
0.172,2107
-0.0205,5306
-0.0696,6856
-0.211,9210
-0.0399,6535
-0.0558,7634
0.0812,3114
-0.0996,9262
0.0366,4053
-0.0507,6513
-0.0589,5613
-0.153,9319
0.361,2666
-0.161,8760
-0.0711,6549
0.0121,4447
-0.0587,6981
-0.0565,7648
0.107,2749
0.0109,4701
-0.279,8380
-0.142,10281
0.336,103
0.0976,1776
0.111,2120
0.274,390
-0.261,9957
-0.0914,7481
0.0447,3838
0.502,317
0.261,927
-0.175,8979
-0.197,9237
-0.157,9546
0.146,1522
-0.00882,5731
0.39,838
-0.118,5114
-0.0835,6217
-0.00509,5255
0.218,1032
0.0196,4132
-0.12,7635
-0.363,10404
0.0268,4350
0.103,2209
0.0567,3477
0.0778,2152
-0.124,8040
0.36,34
0.0948,3685
-0.0696,5791
0.0576,3235
-0.0524,7805
0.0535,2860
-0.00974,5510
0.691,189
0.169,3330
0.0797,1690
-0.0382,7232
0.283,842
0.0489,4128
0.986,195
0.00575,4615
0.0376,3929
-0.0991,9184
0.0756,3176
0.118,2972
0.0652,2364
0.00678,4733
-0.0279,6302
0.253,137
-0.14,8797
0.051,3383
0.00886,4855
0.0771,2836
-0.175,9308
0.325,102
0.278,777
0.278,318
0.168,2095
0.39,445
-0.123,8372
0.0517,3499
0.331,187
-0.00962,5035
0.196,3368
0.325,367
-0.192,9922
0.142,2019
-0.042,5679
0.185,22
0.116,1521
-0.0995,7808
0.0157,4284
0.0703,2444
0.167,2724
-0.017,5696
0.154,1688
-0.0766,7180
-0.126,8486
0.13,1610
0.0205,4738
-0.0628,6674
0.104,2406
0.208,1481
-0.341,10226
-0.315,10392
-0.0409,6216
0.39,1637
-0.133,7534
-0.125,7741
-0.16,8146
0.245,281
-0.116,7782
-0.162,9673
0.211,1366
0.0726,1422
0.107,1561
0.0642,1791
-0.205,8920
-0.167,7353
0.141,406
0.0221,4529
0.0472,3076
-0.0792,7195
0.148,1943
0.186,937
-0.192,7348
0.00282,4795
0.0205,4395
0.132,838
-0.156,9751
-0.026,6502
0.143,500
-0.125,9473
-0.241,9266
-0.0296,6222
-0.0249,6163
-0.14,8827
-0.111,8385
0.246,371
-0.0729,6272
-0.0241,5999
-0.109,6282
-0.00742,5038
-0.059,7962
0.0277,4170
-0.086,7172
-0.0987,8646
0.0547,2992
-0.0714,7392
0.0847,2372
0.239,586
-0.168,9049
0.319,1123
-0.136,9249
-0.0623,7051
-0.0463,6996
-0.0417,5987
0.367,46
0.024,3870
0.117,1899
0.319,87
-0.0821,7132
-0.139,7609
0.0816,2980
0.491,297
-0.0567,7619
0.0157,4420
-0.0721,5973
0.435,71
-0.00647,5162
-0.0511,6890
0.0391,3630
0.118,2534
-0.0415,6365
0.0402,3757
-0.144,7422
-0.0627,7824
-0.0565,6887
-0.034,6893
-0.112,9378
-0.269,9902
0.251,1271
-0.0893,7232
0.0493,3981
-0.0147,6029
-0.183,9005
0.193,878
-0.0689,7540
-0.0204,5379
0.0764,1518
-0.000196,5281
0.213,2400
-0.24,7615
-0.0546,6100
0.00434,5033
0.0429,2159
-0.00615,5337
-0.226,7383
0.333,1624
-0.102,7052
0.0213,4517
-0.0454,6263
-0.157,8178
-0.56,7863
-0.224,4918
-0.523,8107
-0.305,8741
0.00426,4883
-0.105,7516
-0.0752,7352
1.95,408
0.0993,3050
-0.00288,5225
-0.0599,9039
-0.0233,5578
0.599,19
-0.274,10408
0.714,158
-0.0276,6021
0.0556,2853
0.785,36
0.152,1420
0.0274,4371
-0.0351,6447
-0.165,9205
-0.11,8923
-0.156,8382
-0.283,9594
0.159,2338
-0.0124,5847
-0.155,7855
-0.0282,6337
0.00837,4592
0.182,1415
0.285,201
0.0744,2752
0.157,1662
-0.0227,5883
0.059,2943
0.327,448
-0.439,9705
-0.0316,6218
0.0434,2018
-0.0429,6664
-0.328,9926
0.0637,3304
0.2,2224
-0.186,10289
-0.198,10083
0.197,1709
-0.186,8304
-0.0415,6228
0.448,776
0.313,797
-0.0112,5564
-0.013,5323
-0.122,7460
-0.0772,7942
-0.104,5793
0.241,108
0.129,1231
-0.0363,6322
-0.147,8897
-0.0824,6887
-0.226,9745
0.0279,4441
0.0129,4720
0.0772,2933
0.0185,4642
-0.444,10409
0.241,1933
-0.217,9362
0.0653,2746
-0.0248,5925
-0.219,9998
-0.0224,5554
-0.0929,6885
-0.0393,7083
-0.00621,4748
0.21,1384
0.3,1816
0.853,119
-0.0972,6532
-0.112,8357
-0.0679,8356
0.0958,2390
-0.481,10194
-0.0618,5503
0.154,1440
0.0649,4049
-0.21,8559
-0.274,10275
0.258,1233
-0.177,7048
-0.0984,8765
0.0578,3187
0.128,1183
-0.105,7573
-0.106,7957
0.119,1972
0.234,294
-0.0761,6811
-0.0394,7300
0.0373,4048
-0.273,9823
-0.183,7955
0.199,1414
0.128,670
0.0641,2046
-0.0664,6039
-0.162,8626
0.0235,4438
-0.161,8464
-0.0783,8102
-0.119,9324
-0.0754,6873
0.225,935
0.0806,3768
0.0369,4169
-0.0539,8569
0.145,564
0.0765,3426
0.0126,4496
-0.00327,5334
0.286,624
0.269,265
0.00627,4910
-0.107,8489
0.111,3792
-0.203,7264
0.0689,3274
0.116,1642
0.00988,4766
-0.0364,6386
-0.0684,7187
-0.03,6135
-0.0855,6964
-0.118,8994
0.0223,4194
-0.000592,4773
0.0963,1940
-0.168,9529
-0.203,8961
-0.0436,7797
-0.0648,6731
0.476,390
-0.105,6785
0.354,1266
0.642,531
0.0456,3409
0.189,1026
-0.233,9827
0.0858,2699
-0.103,7609
-0.0125,5332
-0.00799,5297
-0.0528,7517
0.125,1586
0.165,1977
-0.22,8831
-0.0284,5884
-0.0712,9323
-0.0972,8168
-0.186,9633
0.0214,4220
-0.109,8648
-0.275,9864
0.298,993
0.133,352
-0.0904,8235
0.133,1815
-0.25,10226
-0.309,9572
0.0801,1755
-0.0103,5589
0.0857,2410
-0.0457,5764
0.112,3139
-0.237,7797
-0.102,8827
-0.239,10235
0.0443,3352
0.037,3677
-0.164,9293
-0.27,10101
0.0288,3688
0.0126,4664
0.034,4039
-0.0109,5251
-0.443,9448
0.000467,4973
0.0277,4048
-0.254,9874
0.0779,2702
-0.216,8973
-0.0488,6158
-0.242,7023
-0.0251,5920
0.0794,2758
-0.138,9015
-0.0922,7860
-0.226,8222
-0.103,7431
-0.089,8082
-0.0841,9344
-0.0213,5927
-0.238,10211
0.275,866
0.147,3309
-0.187,9542
0.0279,4046
0.176,2764
-0.11,5894
-0.176,9421
-0.0752,7469
-0.208,9604
0.0585,3490
0.0987,2518
-0.135,8501
0.0795,2881
0.014,4809
-0.136,9383
-0.101,8792
-0.0135,5487
0.0376,3724
0.38,633
0.0551,4323
0.0701,2976
-0.0189,6712
-0.597,10271
-0.0199,5572
0.234,199
-0.0834,8822
-0.0237,6282
-0.132,8910
0.0222,4283
0.101,2654
0.0369,4457
0.108,103
-0.0712,8785
-0.209,10250
0.087,3574
-0.394,10195
-0.0496,6402
0.0931,3085
0.121,513
0.0498,3344
-0.131,8433
-0.187,8779
-0.247,9620
-0.173,10032
-0.167,10390
-0.0653,8139
-0.00366,5141
-0.124,8438
-0.342,9538
-0.114,7137
0.331,529
-0.0257,6695
-0.394,10089
0.0914,2422
-0.0333,5340
0.0699,2793
0.0936,1466
-0.0558,7337
-0.151,8096
-0.251,8750
0.255,989
0.107,1557
0.0159,4298
0.0922,1918
-0.0877,7262
-0.107,6577
0.239,2026
0.371,390
-0.0699,7766
0.0792,2173
0.208,2248
0.291,1279
-0.086,7450
-0.16,7936
-0.00133,5211
-0.0475,6530
0.178,1348
-0.256,10255
-0.0459,5798
0.185,714
-1.17,10099
-0.0349,6326
-0.0417,5546
0.056,3708
-0.154,7350
-0.416,10412
-0.0707,9340
-0.142,8612
-0.00416,3722
0.0701,3898
-0.117,6810
-0.433,10099
-0.0725,8428
-0.0336,7034
-0.715,9290
-0.539,9179
-0.0881,4533
0.27,837
-0.114,6352
-0.637,10444
0.697,158
-0.437,10094
-0.0125,5670
0.0275,4285
-0.363,5891
0.295,2380
-0.205,7900
-0.0727,8604
-0.113,9271
-0.095,5214
-0.137,6657
-0.0618,5683
0.419,495
0.172,1334
-1.08,9997
0.158,2787
0.039,3147
-0.267,9912
0.287,178
0.0706,3500
2.39,120
-0.172,9014
-0.0411,5838
-0.0953,7218
-0.112,8114
-0.0232,4409
0.14,3225
-0.312,10365
-0.055,4985
-0.263,9875
-0.0154,5550
0.336,1631
0.0998,2883
0.106,3080
1.28,474
0.106,1411
-0.155,9533
0.122,2042
-0.0194,5951
-0.196,8700
-0.261,9979
-0.00458,5066
-0.0134,5756
-0.216,9350
-0.157,8161
0.0108,4676
-0.165,9007
0.00673,4936
-0.0882,6330
-0.0998,8198
0.0154,4680
0.101,552
0.0605,3581
0.0526,3220
-0.0959,8048
0.0923,1976
0.112,634
-0.0162,5807
0.577,1984
0.299,2855
-0.00967,4839
-0.505,9742
0.474,1317
-0.19,9843
-0.0553,6366
-0.16,7072
0.116,1882
0.0214,4399
0.0351,3135
0.0274,4211
-0.206,9304
-0.041,6932
-0.141,7994
0.051,3087
0.0412,3995
-0.751,10366
0.0713,2777
0.0979,2308
0.344,554
0.225,121
-0.113,10109
0.0701,2747
-0.112,7919
0.0283,3902
-0.0287,5980
0.0665,3274
-0.00101,4887
-0.0698,8820
0.0855,3078
-0.00495,5332
-0.119,7974
0.0246,3594
-0.157,9171
-0.0936,7076
-0.0341,6412
0.36,797
0.139,2094
-0.047,7509
0.0417,1207
-0.306,10357
0.245,1120
0.0408,3183
-0.132,9130
-0.0471,5962
0.0181,4338
-0.0101,5185
-0.223,7994
-0.56,10464
0.0155,4423
-0.189,9973
0.0419,4194
-0.0318,6153
0.659,94
0.0643,3578
0.332,906
0.0451,2690
-0.136,9858
0.0776,2868
-0.0207,5632
0.0297,4070
-0.06,6520
0.0677,3132
-0.023,5904
0.00601,4932
-0.0456,6327
-0.0708,6890
0.234,177
-0.249,9912
0.173,1085
0.33,323
0.0581,3805
0.652,156
-0.554,9638
-0.107,9477
0.0314,3896
0.00993,4653
0.0297,4047
-0.265,8061
-0.0686,8521
0.032,2934
-0.0157,5610
-0.0372,5768
0.048,3958
0.0514,3788
0.0339,3877
0.0454,3754
0.149,469
-0.113,8862
-0.171,9449
0.0836,3873
-0.262,7520
-0.258,10446
0.042,2876
-0.157,7159
-0.0879,6817
-0.346,8962
-0.354,8587
0.0319,4225
-0.157,7851
0.397,1545
-0.301,10105
0.131,3493
-0.0405,5943
0.0244,4340
-0.14,6792
-0.0389,6259
0.0819,1981
-0.135,7434
0.0447,4038
-0.032,7698
-0.0251,5642
-0.103,9515
0.0501,3277
-0.271,9365
-0.0296,5802
-0.0948,9391
-0.121,9234
0.0808,2962
0.0944,2687
-0.0414,5991
-0.0203,5642
0.107,1797
-0.125,9840
-0.255,9962
-0.0471,5827
0.198,2050
-0.157,9022
-0.0129,5638
-0.132,8580
0.0698,2972
0.0567,2621
0.359,551
-0.0427,5316
-0.0415,7399
0.00535,4839
0.35,271
0.301,324
0.00299,4771
0.154,2048
0.184,121
-0.0605,7416
0.634,159
-0.136,7805
-0.0263,5369
-0.0563,6319
0.375,144
0.0294,3233
-0.118,8393
-0.208,10174
-0.125,8699
0.14,2037
0.0878,2420
-0.126,9520
0.113,1925
-0.0209,5974
-0.23,9839
0.0478,4122
-0.13,9507
-0.0436,6477
-0.119,7918
0.277,1372
0.522,172
-0.192,10009
0.15,1191
-0.115,7297
0.104,3084
-0.0334,6846
-0.017,5499
0.108,3348
-0.0476,5491
0.0173,4472
0.0446,3917
-0.0592,6743
0.0395,4095
-0.0588,6630
0.145,2196
-0.208,9837
-0.128,8052
-0.282,9636
0.128,3491
0.294,541
0.0381,3152
0.13,2259
-0.219,9551
-0.432,10435
-0.589,8329
0.105,970
-0.0137,5608
-0.206,10186
-0.452,10378
-0.355,7584
-0.152,8002
-0.158,7493
0.023,4326
-0.0513,6146
0.0111,4745
-0.0175,5780
-0.0679,8230
0.098,2051
0.603,10
0.216,166
-0.0893,8307
-0.159,9937
-0.142,8047
-0.0203,5643
-0.00172,5167
0.0521,4111
-0.0941,7569
-0.222,9450
-0.13,7573
-0.0537,5220
0.356,296
0.0155,4275
-0.136,8482
0.108,2182
-0.0265,6186
-0.0111,5220
0.0134,4733
-0.0936,9975
-0.723,8825
-1.02,9602
-0.287,4877
0.501,1839
-0.16,5360
-0.616,8825
0.918,1561
-0.245,9281
-0.243,10139
0.206,818
0.0723,2079
0.0885,2048
-0.0992,7351
-0.0148,5480
-0.177,9127
0.0842,2951
-0.111,10022
-0.149,8323
0.288,823
0.133,3072
-0.119,8248
-0.0674,7095
-0.162,8336
0.274,234
-0.038,6638
0.0708,2742
-0.275,9454
-0.101,9655
-0.0709,8786
0.0549,3205
-0.174,10418
-0.128,8540
-0.134,6904
0.0458,2925
-0.00708,5312
-0.119,7892
0.134,1550
0.0245,4465
-0.16,7254
-0.0994,8063
-0.0503,7722
-0.364,10275
0.149,2106
0.025,4418
0.111,1885
-0.0562,7112
-0.357,9619
0.0909,2623
0.0532,4197
0.0652,2896
0.133,591
-0.0464,6899
0.0186,4522
-0.0732,5810
0.0092,4713
-0.201,8237
-0.083,8071
-0.0879,7197
0.0897,2528
-0.0535,6803
0.301,860
-0.151,9775
-0.146,9107
-0.188,8835
-0.0526,6474
-0.312,10452
-0.0733,6955
0.168,941
0.16,342
-0.0469,6431
0.000804,5105
0.0987,3245
0.411,279
-0.077,7074
-0.0469,7577
0.088,2466
-0.00519,5158
-0.0504,6184
-0.0817,6795
-0.0494,7125
0.305,350
-0.143,9436
0.0732,2942
0.0285,3987
0.114,2553
0.00119,5204
-0.111,9339
-0.0591,6779
-0.152,9070
-0.272,9735
0.174,531
-0.0307,7156
-0.00603,5257
-0.107,8933
0.00917,4701
0.201,1086
-0.122,9218
-0.0797,8290
0.0249,3932
-0.0228,5774
0.0327,4205
-0.00723,5310
0.0571,3505
-0.0403,7140
-0.0106,5645
0.00648,4701
0.16,1816
0.104,1980
-0.137,9609
-0.137,8966
0.0908,2418
-0.0128,5331
0.0922,2936
-0.142,7897
0.0132,4137
-0.0228,5746
-0.0353,6144
-0.244,7834
-0.247,8345
-0.546,10101
0.157,828
-0.0305,6299
0.256,1237
-0.249,8315
-0.364,10088
0.11,3129
0.0638,3205
-0.0633,7655
-0.114,8939
0.277,695
-0.047,6208
-0.212,8442
0.0276,3633
-0.0241,6485
-0.0712,3838
-0.195,8439
0.0289,4140
-0.0376,6106
-0.0134,6181
-0.0559,7354
-0.0156,5425
0.077,3767
-0.0866,8111
-0.0124,5313
-0.041,6872
0.0254,4182
0.25,26
0.0517,3491
-0.0654,7461
-0.296,10316
0.0592,2333
-0.0783,9088
0.201,314
0.0414,4265
-0.0915,7092
-0.313,10269
0.132,2193
0.19,1637
-0.12,7346
0.0487,3632
-0.0663,6631
0.159,2698
0.081,2576
-0.0478,8047
-0.137,10239
0.0824,1667
0.112,2775
0.0274,4223
-0.242,10120
0.04,3168
0.0017,5098
-0.155,8683
0.0253,4305
0.0314,4071
0.118,1502
0.0182,4163
0.794,155
0.812,445
-0.143,7982
0.303,842
-0.0812,7267
0.188,307
-0.097,7431
0.245,1124
0.172,2588
0.474,950
-0.00912,5335
-0.0666,7277
0.0422,2910
-0.293,9903
-0.0149,5152
-0.144,7963
0.0121,4405
0.0317,3510
-0.0494,5991
-0.0213,5693
0.552,542
0.00864,4812
-0.0956,7934
0.384,2157
-0.128,7981
-0.266,9377
-0.0373,5903
-0.0891,8971
0.0727,2451
-0.12,6563
-0.106,8242
-0.135,8993
-0.0769,5819
0.15,1686
-0.0851,7642
-0.207,9282
-0.0679,7714
-0.0423,4920
-0.162,8476
-0.0191,5932
0.128,1825
0.035,2801
-0.12,6139
-0.0174,6008
0.192,1039
0.185,362
0.165,1058
0.0424,3831
-0.169,9721
-0.0619,8084
0.156,2255
0.0828,2732
-0.172,10239
-0.00398,5504
0.0471,4125
-0.0516,6834
-0.0958,8191
0.169,1582
0.063,3017
0.0707,2584
0.124,1036
-0.148,8033
-0.0298,6152
-0.052,6621
0.0293,3765
-0.00928,5517
-0.095,7497
0.127,2693
0.0761,2249
-0.257,10179
-0.326,10271
0.0073,4806
-0.188,7206
-0.122,7680
0.126,1943
-0.787,10363
0.186,1051
-0.0371,8025
-0.00289,5397
-0.0995,8289
0.0473,3702
0.0708,3064
0.113,1422
-0.0837,7534
-0.0297,6106
-0.0146,5084
-0.239,9953
0.0253,4281
0.0746,1582
-0.00146,4748
-0.13,9590
-0.103,9005
-0.0761,5434
-0.4,9925
-0.0565,8419
0.0497,3263
-0.208,8797
0.0424,3681
0.225,1353
0.0795,2623
-0.177,9329
0.151,1384
0.0775,2754
-0.268,8705
-0.213,9080
-0.0957,8635
0.0748,2745
-0.0779,9047
-0.032,5947
-0.161,9447
0.00286,4897
-0.174,8870
0.00751,4899
0.158,1389
-0.125,8812
0.119,1180
0.117,2123
-0.0451,7099
-0.0347,6813
0.11,2025
-0.0804,8330
-0.0704,7272
0.0965,2665
0.255,635
-0.0136,5689
-0.00781,6016
-0.158,8907
-0.0475,6822
0.167,2137
-0.0308,5838
0.0582,3440
-0.0864,9111
-0.013,5286
-0.00437,5631
-0.114,9148
0.0382,2390
0.0563,3474
-0.00668,5480
-0.000224,5138
-0.14,9682
-0.334,8317
0.141,2497
0.139,1274
0.218,1041
-0.383,10393
0.0148,4291
0.0513,4280
0.104,2070
-0.059,5823
0.15,1861
-0.0514,5751
0.24,820
0.0836,3059
-0.111,7920
-0.118,8376
0.0572,2718
-0.0211,5938
-0.348,8363
0.0841,2866
-0.0703,7572
0.162,2051
0.00656,4864
-0.0513,6350
-0.00973,5525
-0.115,7033
-0.353,9350
-0.103,8454
0.13,544
-0.159,8652
0.505,220
-0.237,9851
0.202,1805
0.0735,2086
0.297,157
0.0708,2873
-0.172,8597
-0.299,10020
-0.23,9392
0.0317,2393
-0.106,9516
-0.0735,7280
-0.015,5508
0.0281,4070
-0.0894,6851
-0.0761,7509
0.244,706
0.0299,3764
0.171,544
0.121,2041
-0.157,8350
-0.212,9572
0.18,1255
-0.218,8525
-0.0498,6515
-0.276,9850
0.0946,1553
0.0261,4231
0.126,762
0.0552,2665
-0.00216,5245
-0.0305,6303
-0.16,8590
0.0495,3314
0.0631,2860
-0.101,8803
0.0584,2720
-0.224,9703
0.171,2213
0.016,3538
0.0455,3368
-0.127,7524
0.0872,2683
0.0202,4440
0.357,327
-0.0318,6420
-0.181,10170
0.283,343
-0.137,8382
0.172,1783
-0.18,9304
-0.196,10184
0.171,130
0.0397,3762
0.142,3115
-0.136,9369
0.0268,4519
-0.158,8618
0.0181,4461
0.117,535
-0.0272,5877
-0.146,9066
-0.502,7253
0.00929,4557
-0.0327,5711
0.301,395
-0.234,9070
-0.28,10116
-0.331,9719
0.11,1644
0.0388,2511
0.00843,4749
-0.485,10365
-0.0427,6492
0.306,408
-0.0151,5724
0.066,3284
-0.0573,5684
0.165,2055
-0.131,8348
0.000131,5288
0.298,363
0.0522,2909
0.215,978
0.16,1078
-0.243,8180
-0.122,8919
-0.325,9328
0.0459,4149
-0.00688,5730
0.0731,1839
0.026,4402
0.0405,3800
0.0661,3039
1.46,33
0.0229,4196
-0.0571,7208
-0.146,9863
-0.173,9325
-0.0228,6124
-0.0402,5153
-0.02,6069
0.0405,3344
0.0662,3798
-0.0425,6584
0.063,3368
0.208,2088
-0.429,10469
-0.147,10312
-0.11,7419
0.169,1057
0.154,1401
0.422,305
0.009,4317
-0.00212,5365
0.265,313
-0.358,10243
-0.0698,8137
0.114,1694
-0.11,8382
-0.107,9544
0.0782,3524
0.048,3095
0.0215,4427
-0.0198,5194
-0.0258,5911
0.0797,2198
0.131,1447
-0.232,8001
0.109,2494
-0.117,8802
0.186,821
-0.0169,5722
-0.221,9414
0.0839,3593
0.216,2484
0.00663,4867
0.301,453
-0.016,5834
-0.0112,5449
-0.0748,7087
0.0808,2820
0.0793,3613
-0.161,10209
-0.0591,6931
0.0392,4132
0.0545,3391
0.363,346
0.0438,3908
-0.06,8157
-0.274,10452
0.0827,3172
0.33,461
0.0374,4199
-0.199,7423
0.00432,4836
-0.0807,8662
-0.269,10456
0.419,941
0.0106,4683
-0.0388,6892
0.0695,2476
-0.272,10323
0.254,1245
-0.182,7804
0.0148,4530
-0.121,9207
0.0538,3328
0.298,958
0.121,1323
0.21,939
-0.0364,5550
-0.0567,6879
-0.0896,9203
-0.0193,5826
-0.345,9943
0.144,1740
0.267,1152
-0.0236,6020
0.421,9
0.311,258
0.134,2853
0.537,41
0.196,950
1.09,1237
-0.0402,6506
0.123,557
0.193,1102
0.102,2372
0.021,4054
0.345,582
-0.184,10354
0.0622,2722
0.0215,4376
-0.00892,5662
-0.0147,5573
-0.0357,5952
0.116,135
0.0766,2396
0.0941,3281
-0.0716,8415
-0.107,6762
0.0179,4286
-0.133,9858
-0.0493,7252
0.107,2363
-0.0934,9577
-0.0793,7361
-0.00209,5559
0.00681,4536
-0.0929,8078
-0.532,10432
0.0916,2688
-0.128,8592
0.367,1431
0.215,1615
-0.0403,5933
-0.182,9823
-0.185,8025
-0.0937,6532
