coef,rank
0.0581,3566
-0.024,5596
-0.409,8192
-0.0608,8010
-0.0586,7029
-0.141,8784
-0.165,7953
-0.269,10220
-0.00851,5129
-0.0101,5725
0.124,2719
-0.116,7555
0.226,648
0.0328,4428
0.243,1163
-0.128,8224
-0.0948,8878
0.0854,2170
0.628,10
-0.0901,8302
-0.154,9057
-0.00475,5807
-0.0182,6474
0.111,2896
-0.044,6173
-0.0492,7299
0.111,2484
0.0131,4501
0.057,2848
-0.0652,5599
-0.222,8542
-0.136,6387
0.462,110
0.181,1435
-0.302,10002
0.0224,4805
-0.000784,5026
0.714,11
0.103,2609
0.115,1668
0.562,57
0.335,392
0.498,552
0.222,865
-0.132,8104
0.226,91
0.0942,2415
-0.0937,9665
0.0613,3293
-0.0161,5496
-0.165,8877
0.196,551
-0.161,9794
0.123,1258
0.0649,3334
-0.414,9153
0.0576,2170
-0.113,8474
-0.0487,7157
-0.0603,6492
0.00676,4659
-0.0212,5834
-0.172,7534
0.0443,3538
-0.00386,4948
0.336,85
-0.0912,8472
-0.0931,9077
0.0737,3054
0.134,1226
-0.191,9850
0.00839,4754
-0.15,9493
-0.109,8122
-0.0227,5446
-0.0801,9101
-0.099,8820
0.307,375
0.194,1161
0.132,587
0.276,130
-0.0844,8243
0.0148,4582
-0.15,8671
-0.0857,7725
-0.047,5809
-0.32,10100
-0.0228,5636
-0.0058,5182
0.0178,4562
-0.116,5390
-0.389,10319
-0.176,9096
0.0157,4479
-0.0161,5604
0.0917,3029
0.122,3059
0.00971,4324
0.116,1858
-0.0937,7769
0.0362,3415
-0.533,8048
-0.0746,7015
-0.0207,5586
0.227,2661
-0.0178,5794
0.0428,4169
0.121,1737
0.276,178
4.14e-05,5007
0.114,2974
-0.0823,9308
0.0366,3603
0.468,167
0.155,2212
0.117,1781
0.158,568
0.0359,3516
-0.0495,8119
0.0253,3838
-0.2,9294
-0.126,9396
-0.0223,5828
0.121,923
0.202,563
0.0541,3317
-0.137,8021
0.504,235
-0.142,9738
-0.139,9136
0.0857,3201
1.24,171
0.0529,2885
0.338,1196
-0.0976,8150
0.0046,4801
-0.544,10326
-0.128,7284
-0.14,9528
0.0207,4282
-0.164,8987
0.0882,1473
0.026,4126
0.216,1969
0.21,1693
0.141,2794
0.238,2393
-0.094,8310
0.0231,4060
-0.0221,6192
-0.0952,7068
-0.00946,5191
0.371,145
0.377,37
0.0748,2770
-0.18,9267
0.23,421
0.197,2066
-0.0658,6141
-0.161,9895
-0.0421,6979
0.306,901
0.179,534
0.192,2212
0.27,2448
-0.00862,5576
-0.319,10143
0.108,2103
0.302,88
0.232,759
0.148,2866
-0.0453,6327
-0.257,9742
0.0765,2505
0.076,3332
-0.314,10277
-0.066,7386
-0.241,10361
-0.107,7082
0.494,369
0.297,95
0.823,60
-0.0267,5368
-0.0965,9841
-0.0481,6636
-0.105,8573
0.103,1480
0.031,4162
0.113,1630
0.0696,3546
-0.0528,7487
-0.224,10130
0.185,1856
0.15,2635
-0.0758,7795
0.253,573
-0.172,8953
-0.0931,7484
0.0905,2462
-0.0883,8168
0.0552,3975
-0.137,10120
0.0537,2719
-0.0158,5976
-0.143,9936
-0.0116,5769
-0.068,6763
0.257,1714
-0.0307,5692
0.183,526
-0.269,9958
-0.189,8114
-0.0263,5653
-0.119,7990
-0.0206,7169
-0.144,8741
-0.0289,5950
0.125,2655
0.05,4044
0.00639,4830
-0.132,8349
0.0145,4476
-0.334,10271
0.282,131
0.0557,2978
0.266,104
-0.0704,8021
-0.0171,5429
0.0051,5018
-0.227,8131
-0.159,8300
0.5,25
-0.147,9932
0.26,1330
0.0599,2864
0.259,579
0.089,854
0.579,41
0.122,714
0.193,1021
0.022,4416
0.117,2693
0.312,1649
0.109,3118
0.103,2999
0.00679,4812
0.0262,4274
0.212,3133
-0.109,7292
0.0821,3267
0.0664,2836
-0.0268,5774
-0.101,8734
-0.114,9362
0.298,1088
-2.48e-05,5286
0.0715,947
-0.137,7901
-0.0843,6603
-0.0785,9079
-0.146,6590
0.0911,1275
0.174,240
-0.0772,6879
-0.0129,5558
-0.256,9721
0.144,2358
0.284,474
-0.158,9804
0.129,1278
0.0904,2166
-0.0868,6716
0.203,889
0.258,587
0.00444,4925
0.0431,3533
-0.442,10125
-0.0178,5305
0.259,695
0.241,14
-0.0114,5538
0.197,209
-0.252,9165
0.0674,3734
-0.227,9357
-0.183,10379
0.0405,2650
0.114,3114
-0.0777,6042
-0.026,5194
-0.0665,5969
0.885,92
0.0951,2739
0.103,2462
-0.203,9946
0.582,403
-0.0564,6730
0.0934,1880
-0.285,9895
0.0435,4096
-0.0577,7374
-0.0227,5276
0.234,2287
0.000386,5070
-0.0743,7428
-0.0351,5899
-0.209,9343
-0.191,9333
-0.131,8244
-0.243,10271
-0.11,7903
0.0568,3289
-0.0809,6928
-0.38,8103
-0.0453,5629
0.00627,4878
-0.0309,5768
0.0256,4219
-0.0456,6391
-0.231,10021
0.135,1311
-0.0061,5316
-0.21,10067
0.344,146
-0.196,6692
-0.242,10166
-0.139,8115
-0.0115,5503
0.172,121
-0.0441,6231
-0.264,9726
-0.213,10256
-0.196,8694
-0.0634,8565
-0.0572,8138
-0.0779,6394
-0.0942,7679
0.239,581
-0.117,8359
-0.00341,5039
-0.235,10340
-0.145,8711
0.309,1459
0.0182,4467
-0.01,5071
-0.161,8748
-0.0386,6961
-0.0661,6473
-0.15,9094
-0.00141,5193
-0.267,7667
0.0621,2790
0.0685,2260
0.0703,3007
0.00412,4601
0.0885,2719
-0.332,10287
0.31,344
0.192,266
0.0324,4024
0.025,4110
-0.078,6653
0.0197,4136
-0.0538,7441
0.092,1869
-0.0345,5123
-0.149,7636
0.0812,3469
-0.113,8521
-0.0211,6393
0.181,84
0.358,198
-0.213,8339
-0.0779,5370
0.326,2590
0.0894,2399
0.0571,2573
0.167,1471
0.228,360
0.0721,2837
0.379,683
-0.154,9801
-0.0348,6686
-0.0547,6660
-0.0231,5677
-0.0825,7913
-0.285,9446
0.0696,1950
0.0252,4368
-0.0665,6115
-0.189,9714
-0.0876,7724
0.346,266
0.00307,4874
-0.156,9815
-0.114,8358
0.0236,4247
0.126,2724
0.277,385
0.0912,1260
-0.26,7971
-0.169,10258
-0.0291,5676
-0.0192,5474
-0.169,7508
-0.0581,7062
0.167,268
0.563,358
0.506,392
1.14,116
1.01,206
0.591,279
0.853,187
0.145,2565
-0.322,10333
-0.0207,5389
0.145,1098
0.13,995
0.0233,4304
0.181,210
-0.142,7767
-0.266,10199
-0.176,6952
-0.11,8400
-0.364,7611
-0.165,8822
0.153,1840
0.299,175
0.0527,3415
-0.00171,5169
-0.152,8217
0.0192,4421
-0.341,9054
-0.0674,8662
0.012,4796
-0.198,10300
-0.175,9444
-0.0154,5426
0.0286,4080
0.113,2352
-0.0781,7269
0.414,563
-0.261,9904
-0.0908,7250
0.172,1687
-0.244,10323
0.11,2162
-0.031,6996
-0.00812,4914
0.0837,3624
0.338,1238
0.0144,4577
0.0236,4338
0.0164,4260
-0.109,7400
-0.141,8258
-0.208,8303
0.156,1198
0.232,444
0.0732,2285
-0.0687,6719
-0.104,8311
0.206,2419
-0.251,8514
0.137,1398
0.113,647
-0.0406,7131
0.0452,3858
0.414,879
0.692,852
-0.0539,7811
0.0877,1267
-0.315,10092
-0.0586,6290
-0.651,10220
-0.0576,6882
-0.171,9823
0.131,756
0.354,184
-0.15,7827
-0.0751,8140
0.0951,1053
-0.105,9447
0.0463,3358
-0.104,8010
0.00444,5054
-0.0482,6580
-0.136,9028
-0.117,8203
-0.129,9077
-0.177,8639
-0.205,9829
0.129,2600
0.0212,4529
-0.177,9357
-0.0294,6097
-0.119,8310
0.0235,4427
0.169,3536
-0.0895,7235
-0.179,9770
0.167,1657
0.387,852
-0.0289,7243
-0.0481,6899
0.0597,3387
0.0512,2721
0.0892,1838
-0.0875,6471
-0.0607,6946
0.212,1006
-0.136,8539
0.341,165
-0.175,9467
-0.137,8949
-0.0421,6153
0.299,344
0.302,676
-0.161,8314
-0.211,9785
0.077,2858
-0.107,5398
-0.187,8442
0.173,2016
-0.0616,6248
-0.14,9216
0.157,1730
0.217,378
-0.0513,5730
-0.0469,8039
-0.0802,8328
-0.0498,7750
-0.181,8517
-0.0977,6351
-0.0787,8903
0.00391,5026
-0.0878,8420
0.0282,4287
0.0415,4067
0.011,4668
0.353,1335
0.133,2805
-0.0945,8571
-0.0769,8552
-0.0526,7176
0.00858,4652
0.188,163
0.0249,4290
-0.272,9595
0.104,1776
-0.0577,7349
0.233,598
0.0759,2806
-0.113,8577
-0.268,9221
-0.341,10465
-0.014,4863
-0.146,7325
0.213,54
-0.105,8283
-0.114,7857
-0.0202,6006
0.032,3786
-0.0553,6799
-0.0411,6528
0.132,1903
0.0398,3999
0.296,1251
0.055,3244
-0.0594,6958
0.0113,4738
0.232,1405
0.0448,3761
-0.167,10180
-0.0169,5684
-0.0541,6771
0.0345,4057
-0.0981,6882
0.063,3376
-0.134,7217
-0.0299,6473
-0.00839,5545
-0.044,5524
-0.222,9691
-0.109,7560
-0.106,8499
-0.158,9480
-0.289,10028
0.183,1032
-0.179,9843
0.0216,4312
-0.0591,7708
-0.154,9418
-0.126,9994
-0.00952,5498
-0.115,7551
-0.242,9144
-0.073,6847
-0.127,7403
0.0283,4153
-0.0856,7171
0.0205,4280
-0.0381,6425
-0.159,7761
0.0357,3251
0.0732,2521
0.261,2048
0.44,1054
0.297,978
-0.0179,5823
-0.00831,5784
-0.0659,8076
1.03,109
0.26,2092
-0.189,8763
0.107,2662
-0.249,10195
-0.129,7647
-0.363,6028
-0.231,4976
-0.326,5107
0.641,353
0.0278,3988
0.0491,3962
-0.237,10132
-0.0511,3862
-0.0703,6406
-0.0895,8385
0.0126,4274
0.388,145
-0.0201,5618
0.221,364
-0.0929,6338
0.0366,4002
-0.106,8843
0.161,2466
0.113,2106
-0.0863,6003
-0.0496,6976
0.245,398
0.131,994
-0.012,5161
-0.0977,6681
-0.0889,6866
0.123,601
-0.234,9047
-0.0502,7296
-0.166,8910
-0.155,8506
-0.21,10087
-0.0525,7216
-0.0802,6840
-0.0404,6495
-0.16,9706
-0.16,8505
-0.191,7067
0.0369,4112
-0.0224,7047
0.0132,4586
0.222,1624
-0.00818,5191
-0.134,7223
0.0488,3137
0.121,1564
-0.158,8120
-0.204,8562
-0.0839,7589
0.319,1436
-0.114,7344
-0.0788,8207
0.0103,4680
0.127,2883
-0.0993,8549
-0.214,7016
-0.148,9816
-0.0447,6860
0.162,1376
0.388,84
-0.151,8358
-0.0598,6597
0.00559,4983
-0.0467,5978
0.0447,3693
0.119,2561
0.0499,3772
0.0741,3792
0.367,357
0.125,1272
0.267,246
0.0939,2662
0.121,2045
0.894,6
-0.0497,7551
-0.03,5990
0.00858,4868
-0.228,7191
-0.561,10280
-0.0367,5568
-0.0333,6149
-0.166,10220
0.101,2271
-0.193,7561
-0.386,9312
-0.00376,5248
-0.166,8103
-0.0979,6737
0.197,1031
-0.0222,5072
-0.184,7145
0.000367,5059
-0.0219,5900
-0.0733,7977
-0.0979,7411
0.0712,3107
-0.0331,5944
0.274,136
0.021,4554
0.224,23
0.101,3000
-0.146,8132
0.294,1207
-0.2,8945
-0.0613,8019
0.0363,3116
-0.0607,5931
-0.0138,5264
0.00293,4744
-0.0343,6022
0.0115,4728
0.0415,3547
-0.192,9275
-0.331,10350
0.337,1035
0.332,387
-0.00455,5519
-0.064,8006
0.00514,4892
-0.114,8070
0.0991,2209
-0.152,8404
0.0515,3427
0.107,1727
-0.0846,7839
0.51,1297
0.24,2159
-0.0112,5233
-0.04,6406
0.226,447
-0.146,9313
0.161,1341
0.183,778
-0.157,8357
-0.221,10328
0.057,2833
0.197,1091
-0.139,9200
-0.105,8301
0.182,1773
-0.0473,7984
0.0861,2893
0.685,64
0.695,79
-0.282,8958
-0.0747,5650
-0.0908,8223
0.101,2458
0.132,2188
-0.0416,6422
0.0259,4259
0.362,301
0.0327,3496
-0.129,9707
-0.0764,7724
-0.354,10377
0.0624,3716
-0.225,9968
-0.052,8512
-0.016,5616
-0.0399,6190
0.0983,1924
0.00051,5055
0.514,76
-0.0829,6807
-0.0491,7581
0.0261,4355
0.0896,2628
0.25,361
-0.25,8901
0.00558,4863
-0.0946,8811
-0.0429,6497
-0.279,9972
-0.062,6201
-0.213,7488
-0.0527,7170
0.146,1342
-0.0461,7066
0.0155,4481
0.0835,2772
-0.329,10356
0.0272,3753
0.0104,4752
0.0846,2468
-0.0801,7001
-0.0948,5486
0.175,1430
0.173,873
-0.216,9457
-0.0226,5695
-0.287,9722
0.166,1472
-0.00124,4650
0.0602,3505
0.0379,3945
-0.0296,6079
-0.115,8416
-0.35,9517
-0.0333,5744
-0.0833,7915
0.0571,2261
-0.0643,7222
0.0737,2812
-0.121,7933
-0.107,6091
-0.201,9729
-0.184,9576
-0.275,8274
-0.483,9719
0.114,2055
0.112,1742
-0.103,7731
0.0642,3323
-0.012,5326
0.164,1335
-0.0312,5750
-0.142,7901
0.308,71
0.0556,3185
0.0725,2988
0.0659,2710
-0.135,7323
0.225,2292
0.0098,4849
0.0101,4504
0.00819,4611
0.0636,3294
0.0375,3739
-0.045,7277
0.0282,3842
-0.149,9216
0.173,860
0.381,182
0.221,2003
0.0174,3579
-0.000876,5189
0.0336,4006
-0.261,9535
0.193,2040
-0.103,7791
0.0102,4838
0.072,1615
0.059,3050
-0.141,8631
-0.0214,5510
0.494,116
0.0698,2585
-0.0812,9188
-0.0307,6744
-0.0221,5630
-0.0688,7069
0.766,87
-0.0256,5513
-0.23,9463
-0.126,10077
0.051,4204
-0.0148,5250
-0.458,10210
0.0343,4101
0.0559,2737
-0.0998,8701
0.198,1738
-0.419,10124
-0.0272,5841
-0.0939,8580
-0.129,10326
-0.087,8106
-0.201,9571
-0.314,9210
0.171,2667
-0.117,7442
-0.00215,5309
-0.104,9139
-0.177,7294
-0.194,8252
-0.137,8541
0.133,2398
-0.000244,5155
0.12,1976
0.0107,4817
-0.12,8461
-0.138,7872
-0.267,10421
-0.205,5032
-0.00711,5572
-0.416,10007
-0.121,8532
0.335,1368
0.0153,4587
0.0303,2947
-0.103,7759
1.13,773
0.0439,4313
-0.22,8398
0.938,23
-0.0983,9213
0.056,2437
1.05,1258
-0.257,6739
5.86,7
0.0582,3799
-0.44,9826
-0.293,8853
-0.127,6826
0.137,3266
-0.0321,6322
-0.104,8461
-0.834,8874
-0.786,9396
-0.0875,6221
0.112,1023
0.11,1568
0.186,3689
0.276,1937
0.0233,4508
-0.11,6963
-0.0782,7155
-0.0567,3669
-0.00242,4791
0.016,4399
0.022,4351
-0.0305,6106
0.597,43
1.09,997
-0.0424,6156
0.273,1386
0.0529,3752
-0.0568,6639
0.114,3626
-0.0785,6033
0.0971,2605
0.654,861
0.319,574
-0.211,10027
0.0243,4462
-0.189,8858
0.212,1666
-0.042,3947
0.143,789
-0.121,8873
-0.122,8299
0.13,831
-0.19,8593
0.136,2182
-0.0449,6786
0.0922,1715
0.229,1197
0.272,1045
0.272,536
0.0772,3297
-0.0818,7682
-0.259,8936
-0.141,9098
0.185,294
0.0231,3547
-0.171,8859
-0.0033,5069
-0.203,9905
0.0329,3830
0.00229,5078
0.354,24
-0.249,6425
0.437,2398
-0.0962,5699
-0.233,7056
0.175,3102
-0.0264,5919
0.448,68
-0.0493,5361
-0.106,8275
0.00561,4948
0.0229,3790
-0.112,8091
-0.193,9096
-0.0851,8736
-0.226,9347
0.0146,4459
-0.129,8737
0.946,319
0.0559,3206
-0.0328,6142
0.35,529
0.058,2775
-0.0195,6382
-0.133,9109
-0.145,8665
0.114,1312
-0.0155,5542
-0.0524,6929
0.254,662
0.131,453
-0.0544,6139
0.0215,4475
-0.114,7870
-0.087,9578
0.0382,3642
0.055,3761
-0.014,5642
-0.362,9883
-0.184,9073
0.104,956
0.108,18
-0.165,9121
0.114,2748
0.0402,3210
0.0403,3620
0.172,1414
0.0259,4071
0.174,1399
-0.326,9240
-0.292,9614
0.000139,4931
0.181,657
0.0543,3940
0.0556,3177
-0.249,8953
-0.196,9091
0.0602,3990
-0.0194,6444
-0.045,7278
-0.161,9449
0.0803,2823
-0.119,7372
-0.0926,7177
0.00117,5044
0.0299,3896
-0.0554,8366
-0.106,7876
-0.159,8733
-0.0909,8573
-0.341,10362
-0.246,10269
0.0318,4315
0.104,2945
-0.047,5522
-0.208,6212
0.0301,3450
-0.0215,6225
0.00204,5003
-0.104,8087
-0.247,7825
0.102,1120
0.031,2991
-0.115,8298
0.0809,3198
0.0504,3913
0.105,2553
0.192,878
0.175,1114
-0.0295,6789
0.0909,2062
-0.0282,5929
0.351,1575
-0.00642,4683
-0.0725,7942
0.0131,4303
-0.232,8247
0.125,2534
0.866,208
0.449,1151
-0.101,7217
0.223,1589
0.888,279
0.344,335
-0.103,5240
-0.00713,5196
-0.0736,6007
1.88,1
0.0906,2264
-0.141,9880
0.289,1179
-0.0949,6835
-0.0747,9676
0.253,971
0.0635,2141
0.0703,2624
-0.221,8730
0.393,85
-0.0526,7924
0.156,733
0.452,57
-0.0739,6963
-0.186,8920
-0.0196,5620
-0.0395,6480
0.0217,3786
-0.0394,6036
0.616,24
-0.23,8615
-0.0505,6367
-0.0936,9096
-0.0189,5636
0.18,885
-0.119,9595
-0.269,9566
0.128,3257
0.0205,4150
0.0219,3965
-0.205,9325
0.0122,4670
0.000558,4928
-0.0436,6316
0.114,745
-0.111,8857
-0.324,9417
-0.0224,5498
-0.0714,6305
-0.0643,6511
0.000441,5021
0.0353,2877
0.275,283
0.0124,4819
0.228,523
0.19,1339
-0.0185,5741
0.097,1756
-0.0427,5968
0.0847,2015
-0.0915,7502
-0.39,10238
0.285,40
0.0103,4702
0.281,440
0.493,408
-0.14,7538
0.147,1033
-0.231,10232
-0.0818,6650
0.113,2908
0.0571,2464
0.283,239
-0.0653,5713
-0.00905,4758
-0.0189,5689
0.0369,4057
0.0459,3541
-0.000886,4920
0.256,474
-0.322,10229
0.0362,4152
-0.0753,6899
0.488,229
-0.107,6698
-0.301,10171
0.0331,3386
0.0332,4349
0.391,207
0.211,1282
-0.316,4136
0.0219,4031
0.138,1175
0.0465,3551
-0.0676,6421
-0.338,7412
-0.383,10258
0.098,3539
0.00919,4742
-0.303,10102
0.0349,4408
-0.0066,5344
-0.0839,8786
0.0621,3092
0.0212,4561
0.177,408
0.0996,1925
0.0289,4116
-0.067,6371
-0.142,8501
0.0272,3733
-0.282,9670
0.0794,3054
-0.0891,7083
0.00724,4882
-0.267,7943
-0.0624,6465
-0.043,8086
-0.027,5697
-0.32,10407
-0.0988,8466
-0.226,9725
0.0763,3502
-0.121,10321
-0.286,4158
-0.0831,3915
0.128,2466
-0.245,6327
-0.719,9700
-0.255,5508
-0.256,4843
-0.235,9190
-0.0831,7447
-0.104,7930
-0.159,10048
-0.111,8686
-0.314,10249
0.348,202
-0.0939,7447
-0.08,7340
0.0329,3125
0.0107,4701
0.0341,4292
0.114,3326
-0.157,8984
0.0245,3985
-0.0247,5665
0.0437,3692
-0.194,10249
-0.0198,5677
-0.0544,5901
0.0168,4023
0.0213,3882
-0.0952,8739
-0.137,10193
-0.0763,7196
0.207,2357
0.0473,2862
0.139,1661
0.00295,4723
0.0898,2477
0.0322,4300
-0.0819,6122
0.0838,2888
0.15,356
0.444,228
-0.138,8221
0.195,973
-0.0474,6635
0.067,2900
0.186,2318
0.012,4474
-0.338,9656
0.139,1302
0.136,553
0.0927,1381
-0.127,7327
-0.268,8380
-0.0686,6122
-0.0796,6282
0.0363,3733
-0.105,7622
-0.335,10452
-0.087,7700
0.00848,4910
0.0982,1582
-0.157,9326
-0.286,9967
0.205,780
0.00668,4835
-0.067,6784
0.137,1394
-0.0286,6464
-0.0992,7952
-0.151,9303
-0.056,6111
-0.157,7905
-0.209,9616
-0.0187,6102
0.00728,4847
0.017,4022
0.205,1142
-0.192,8995
-0.0138,5734
-0.0296,5798
-0.0325,6402
0.0588,3355
0.0359,3734
-0.0236,5677
-0.0173,5990
-0.0204,6036
-0.077,7338
-0.0473,6306
-0.0275,5738
-0.0047,5152
-0.0136,6074
0.256,40
-0.0984,8703
0.793,9
-0.0445,6402
-0.0971,8626
0.0986,1534
-0.0433,7246
-0.105,7687
-0.196,9603
-0.0115,5399
-0.103,7256
0.0722,2011
0.00247,4987
0.0885,3261
-0.0713,7026
0.0359,3902
0.28,93
-0.0935,7956
0.0874,2512
0.0214,4246
-0.0388,5980
0.173,1758
0.0493,2221
0.241,688
-0.225,10113
-0.334,8828
-0.162,7166
0.416,1419
0.154,867
0.181,248
-0.244,9396
-0.195,7624
0.413,504
-0.163,7328
0.0642,3190
-0.0415,6815
0.158,1042
0.221,1141
0.444,125
-0.255,8994
0.0187,4124
-0.0707,8749
-0.758,9539
0.616,58
-0.299,10184
0.00524,4998
-0.019,6490
0.0806,2075
0.0407,4030
-0.115,6671
-0.141,9413
0.119,2656
-0.147,9926
-0.11,9305
0.0743,1942
-0.00955,5464
-0.0191,5922
0.216,897
-0.0119,5921
0.14,344
0.00747,4991
-0.0259,5734
-0.113,7576
-0.243,9814
-0.0446,6048
0.0963,2954
0.394,544
0.414,51
0.0979,2858
0.118,3235
0.209,594
0.0832,1122
-0.0328,7183
0.0474,2882
0.211,1427
-0.101,8449
-0.0078,5221
-0.0778,8582
-0.0832,8822
0.14,2159
-0.0804,8281
-0.164,8842
-0.0377,6342
-0.114,9662
-0.0997,6276
0.19,3070
-0.0843,6780
0.0781,3336
-0.121,8214
-0.141,9889
0.22,906
-0.0501,6421
-0.177,7404
0.0736,4065
-0.125,9083
-0.0952,8138
-0.137,10175
-0.0473,6022
0.182,1421
-0.227,9207
-0.0503,7913
0.0148,4350
0.277,594
0.375,111
0.0478,3931
0.104,3260
0.26,312
0.892,685
-0.134,8116
-0.127,7358
0.596,68
-0.134,9962
0.0142,4798
0.718,124
-0.0329,6099
-0.0889,7850
-0.544,10357
0.031,4367
0.195,773
-0.0247,5499
0.173,577
-0.285,7104
0.364,380
-0.0628,7573
-0.1,7982
-0.00444,5414
-0.18,6867
-0.246,10300
0.0115,4771
-0.0397,6492
-0.0963,7979
-0.103,7579
0.0432,3676
0.087,1408
0.262,1131
-0.162,8915
-0.00264,5208
-0.0649,9667
0.277,1362
0.0429,3521
0.238,338
0.165,1643
-0.0868,7495
0.0394,3636
-0.0346,6445
-0.199,8832
0.0153,4703
-0.243,10125
-0.11,9367
0.199,410
0.0796,3027
-0.188,8296
-0.122,9330
0.12,2019
-0.137,8023
0.144,905
-0.255,8106
-0.106,7311
-0.148,9039
-0.046,4661
0.0912,2593
0.000154,5103
0.0626,1937
-0.054,6956
-0.187,9313
-0.0787,7271
-0.00635,5131
0.247,478
-0.0126,5534
0.0808,3793
-0.252,10047
0.217,324
-0.121,9936
-0.0912,8036
-0.0216,6026
0.121,1023
-0.411,9097
1.51,2
-0.0619,8650
0.187,450
0.607,58
0.378,20
-0.148,7778
-0.0345,6077
-0.0352,5835
-0.0851,7443
-0.087,7617
-0.222,8136
-0.271,9736
-0.0308,6318
-0.141,9058
0.192,72
0.0612,3220
0.0551,3393
-0.205,9486
-0.177,8928
-0.149,9383
-0.144,8863
-0.0751,7468
0.136,876
-0.149,8988
-0.15,9911
0.171,400
0.00581,4810
-0.118,9361
-0.0651,7124
-0.267,10134
-0.076,6833
0.0911,1572
0.00459,4869
-0.0506,6334
-0.01,5406
-0.0638,6200
0.0115,4887
0.0894,2691
0.0216,3943
-0.0908,7325
0.0328,3498
0.0193,4051
0.00202,4802
0.209,749
0.149,360
0.0192,4460
0.0393,3596
0.963,232
-0.0695,6544
-0.0983,8440
0.256,714
-0.14,8031
0.098,1922
-0.144,6726
-0.141,9182
-0.171,7707
-0.0702,6804
0.0943,3043
-0.089,7317
0.266,624
-0.11,7897
0.104,2417
0.0123,4614
0.0786,2429
0.642,725
-0.155,8475
-0.0971,8370
-0.0609,6329
-0.116,10049
-0.0274,5697
0.0529,3614
0.0883,3338
0.32,1488
0.00376,4850
0.145,397
0.196,1200
-0.119,6977
-0.0547,6356
0.2,1814
-0.132,9558
0.0196,4502
-0.0361,6424
0.23,964
-0.0542,6164
-0.0459,5859
-0.045,9062
-0.00744,5560
-0.0565,6789
-0.176,8958
-0.0209,5552
-6.72e-05,4917
0.0366,4013
-0.113,8110
-0.0399,6602
0.012,4525
-0.0977,7683
0.0488,4062
0.0135,4693
-0.00953,5412
0.246,1372
0.048,3541
0.299,642
-0.0731,8357
0.113,1878
-0.0126,5618
0.133,720
-0.0531,7662
-0.189,10131
-0.0993,7403
-0.136,9323
-0.0612,7491
0.282,64
-0.134,9650
0.121,2325
0.165,2284
0.00245,4816
-0.0357,6829
0.000872,5014
-0.216,9931
-0.0396,7111
-0.176,8667
0.221,262
0.153,777
0.149,1619
0.22,812
0.157,1989
-0.044,6200
0.0468,3303
0.0992,994
0.129,1577
0.259,1977
0.101,1892
-0.235,8961
-0.0309,5810
-0.0645,8402
-0.0864,9467
-0.0384,6266
-0.329,10435
-0.18,4922
0.0527,2465
-0.155,8011
-0.0218,5377
-0.255,9313
0.0631,3249
0.0634,3606
0.249,176
0.0255,3356
0.0162,4463
0.731,52
-0.081,7726
-0.0982,7752
-0.112,8683
0.00676,4923
-0.28,8620
0.266,1019
0.146,1737
-0.119,9533
0.296,377
-0.0186,5954
-0.0608,6757
0.174,900
-0.135,6610
-0.0841,7879
-0.0129,4922
0.0188,4410
-0.0384,7789
-0.136,10142
0.157,1050
-0.215,9288
-0.00153,5252
-0.555,9768
0.0477,3387
0.0445,3528
-0.0562,7552
-0.175,9349
0.0788,2711
-0.0306,5019
0.105,1277
0.014,4508
0.0711,3714
0.158,1098
-0.1,7592
-0.251,8349
0.03,4281
0.0263,3495
-0.0589,6345
0.0143,4514
-0.102,8018
-0.108,7290
-0.0536,9674
-0.155,9211
-0.123,8674
-0.00621,5025
0.0661,2407
-0.0688,7262
0.108,2383
0.183,146
-0.432,10297
0.161,617
0.6,4
-0.341,9549
-0.0487,6721
-0.0592,7542
0.106,1965
-0.272,8467
-0.0585,6557
-0.126,8998
-0.0652,6984
-0.0085,5329
0.0124,4761
0.0756,3706
-0.138,6728
0.0374,3270
-0.0846,7156
0.0777,2210
0.233,631
0.0874,2627
-0.144,8998
0.0976,3279
0.0325,3332
-0.147,9120
-0.138,7803
-0.0573,6917
-0.203,9106
-0.155,9018
-0.0868,9148
-0.116,9033
0.00506,4769
-0.167,8431
-0.438,10316
0.46,1037
0.172,743
0.0461,3089
-0.0707,7846
-0.208,7955
-0.0815,7509
-0.101,9073
0.0506,3147
0.000274,4981
0.0115,4605
0.154,2452
0.0404,3730
0.0023,5034
0.0669,2961
-0.192,8343
-0.0933,8370
0.0257,4198
-0.153,7841
0.0317,3840
-0.0187,6293
0.165,429
0.00711,4731
-0.228,9758
-0.373,10186
-0.0665,7432
0.0724,2780
0.071,3222
-0.444,10304
-0.0261,5495
0.215,780
0.585,2181
-0.262,10371
-0.0327,7052
0.0867,2818
-0.103,7551
0.16,339
0.29,885
0.0847,1726
-0.00743,5380
-0.03,5875
-0.00839,5623
-0.211,9848
-0.0553,6541
0.0501,1687
-0.0136,5702
0.303,806
-0.0013,5301
-0.332,9687
0.123,696
-0.0392,6971
0.226,108
-0.26,10133
-0.0638,8622
-0.04,6231
-0.165,10327
0.0035,4680
-0.209,10158
0.3,989
-0.0715,6981
0.169,1356
-0.364,9427
-0.246,9081
0.011,4607
0.287,206
-0.0972,6579
0.454,480
-0.162,9206
-0.0198,5290
0.781,4
-0.0651,6693
-0.062,6987
-0.0581,6800
0.0994,2927
0.107,1770
0.0803,2670
-0.223,7737
-0.305,7561
-0.0987,6724
0.388,337
-0.00453,5507
-0.289,9976
-0.0249,5555
