coef,rank
-0.154,8103
-0.564,9584
0.0406,3150
0.091,2533
-0.109,8084
0.0239,4708
0.00212,4877
0.0306,4129
-0.14,10179
-0.227,9181
0.341,396
0.0065,5019
-0.371,9862
0.0146,4590
0.137,2036
0.0105,4833
0.00877,4611
-0.126,8104
0.0494,3585
0.0669,3243
-0.00371,5702
0.0889,690
-0.376,10221
0.283,266
-0.0154,5763
-0.018,5646
-0.0794,8423
0.000204,5029
0.106,3573
-0.303,9480
0.555,633
-0.139,8047
-0.0807,7013
0.0123,4575
-0.00906,5646
0.347,1003
-0.287,9937
0.144,1905
-0.109,8599
-0.167,8351
-0.0184,5454
-0.209,7832
0.0302,4292
0.265,476
0.0727,2043
-0.0719,7331
-0.096,9727
-0.0197,6044
-0.0313,5910
-0.202,9417
-0.167,9711
0.00429,4983
-0.071,7947
-0.0575,6480
-0.0995,5636
0.0156,4195
0.0564,3401
0.0106,4550
0.25,1009
-0.45,10089
0.239,379
0.307,1142
-0.105,8742
0.0822,3257
0.00953,4715
-0.0352,6625
-0.125,9785
-0.21,10073
0.0209,4259
0.0344,3946
-0.324,10215
-0.0657,7389
0.0559,3672
0.29,465
-0.0485,7829
0.043,3486
0.331,271
-0.166,8964
0.0368,3447
-0.107,8780
-0.0592,7420
-0.0331,6084
0.0666,3102
-0.143,9040
0.0224,4474
0.126,2511
-0.0266,5767
0.081,1646
0.0729,3218
0.392,2182
-0.417,10377
-0.0335,5931
0.0284,4159
-0.293,10430
-0.0117,5293
-0.272,9022
0.0639,1807
-0.0842,7534
-0.088,7618
0.131,948
0.504,2236
-0.0361,5922
0.103,2450
0.0863,3825
-0.154,9687
0.0022,5003
-0.135,9012
0.37,26
0.133,1277
-0.0343,5460
0.0177,4346
0.147,685
0.153,2177
0.192,1734
-0.0154,5410
0.111,1245
0.0755,1938
0.00662,4832
0.00647,4599
0.144,1901
-0.0664,7655
-0.143,8754
0.113,1091
0.134,1489
0.0798,2558
-0.505,10465
0.00609,4780
-0.0551,7369
0.352,44
-0.0429,6339
0.0414,3879
0.0665,2370
0.414,789
-0.315,10448
-0.0248,6808
0.207,2262
0.108,2913
-0.162,9849
-0.143,9792
-0.0888,7454
0.075,1861
0.00958,4601
-0.0849,6350
0.384,528
-0.512,10332
-0.0596,5589
0.00816,4841
-0.0589,7875
-0.000714,5077
-0.352,10250
-0.171,8722
0.202,1109
-0.00174,5092
0.0328,3967
-0.205,9612
0.126,1621
0.134,2772
0.314,1128
0.0465,3177
-0.182,10113
-0.0237,5443
-0.11,9069
-0.0457,5807
-0.756,10394
-0.0486,7426
-0.148,8189
-0.0491,6654
0.173,723
0.0492,3768
-0.351,9442
0.356,384
-0.225,9386
-0.0298,6320
0.175,1542
-0.102,7482
-0.0319,6183
0.0276,3993
-0.138,7621
-0.084,6412
-0.202,10297
0.184,2444
0.334,577
-0.0368,7532
-0.0316,5987
-0.103,8517
0.0726,2246
-0.0689,6856
-0.248,10382
-0.158,8367
-0.0168,5963
-0.171,9579
0.0878,3189
-0.064,5859
-0.0373,6467
0.0224,4276
0.139,1979
0.0167,4585
0.0223,4241
-0.105,8639
0.0834,3610
0.061,2181
0.0522,2765
-0.0649,8292
0.0694,2388
-0.194,10279
-0.0479,6215
0.284,1539
0.000866,4992
-0.0715,7754
-0.0752,6911
-0.368,9933
-0.386,10406
-0.111,7812
-0.032,8041
-0.114,8168
-0.00482,5192
0.131,2578
-0.0354,5619
-0.203,9627
-0.159,8866
0.123,1929
-0.273,9931
0.03,3678
0.015,4376
-0.0326,6127
-0.127,9528
-0.124,8033
0.00134,5166
0.345,1207
-0.276,9790
0.372,119
0.00926,4724
0.0822,3672
0.0216,4326
0.019,4454
-0.0174,6087
0.195,1430
0.037,3172
0.114,2221
0.202,553
-0.147,7938
0.239,2182
0.126,2898
0.0289,4402
0.0434,3833
0.114,2661
0.632,1654
-0.285,9824
0.0473,3816
0.000161,4950
0.317,293
0.17,634
0.11,1238
0.359,745
0.038,3028
0.0065,4657
0.0305,4275
-0.0637,6164
0.00688,4594
-0.31,8620
0.118,709
-0.00701,5212
0.0379,3864
-0.0215,5788
-0.275,9883
0.427,262
0.0069,4842
0.0803,2262
0.0271,4093
0.0217,4231
-0.0258,5452
0.236,618
0.723,1
-0.0892,8977
0.13,1439
-0.114,6691
0.0418,4146
0.324,334
0.00757,4717
-0.0457,6919
0.135,774
-0.218,8750
-0.0465,5653
0.269,800
-0.0116,5785
-0.042,7740
-0.168,8185
-0.228,8375
-0.244,8298
-0.382,10015
-0.387,9879
-0.194,9256
-0.0294,5859
-0.0197,5860
0.0396,4331
-0.0703,7082
-0.0472,6954
0.00872,4666
0.0586,3836
0.0624,2880
-0.169,7653
-0.11,6394
-0.067,8181
0.165,1047
0.294,632
0.268,775
0.196,1295
-0.117,7902
0.0424,3829
0.00899,4767
0.166,1009
-0.361,10356
0.132,3323
-0.402,10279
0.198,653
0.0365,4279
-0.0625,6880
-0.0687,7063
0.00133,5033
0.221,353
0.0158,4625
-0.151,9281
-0.288,10310
-0.402,8890
0.239,527
-0.0587,6379
-0.0362,6257
-0.0801,9260
-0.472,10471
0.113,2706
-0.141,9465
-0.35,10174
-0.0328,7089
-0.0768,8924
0.015,4630
0.1,2376
0.183,1098
0.128,1728
0.261,864
0.0703,2723
0.0223,4411
-0.0788,5961
-0.00584,5105
-0.156,7305
-0.136,8286
-0.0999,9265
0.306,683
0.0112,4620
0.0478,3661
-0.472,9794
-0.141,9803
0.0986,1427
-0.0474,6408
0.133,925
-0.213,9669
-0.154,8475
0.196,1237
0.105,1418
-0.106,8175
0.197,447
0.103,2977
0.0138,4349
0.0203,4288
0.0809,2195
0.199,2534
0.144,2699
0.249,1338
-0.156,9422
-0.0055,5541
0.00476,4937
-0.18,9198
-0.281,9161
0.289,2513
0.286,2775
0.145,1344
-0.0825,8996
-0.307,10331
-0.262,10380
-0.0826,7831
0.0997,3292
-0.0688,7687
0.127,941
0.109,2138
0.0128,4777
-0.07,7526
-0.0699,6131
0.109,979
-0.147,9313
0.372,599
-0.0442,6488
-0.0147,5578
-0.136,8343
0.212,243
-0.0868,8319
-0.117,8443
0.0138,4516
0.468,206
-0.000473,5021
-0.108,9764
-0.266,8035
-0.142,10006
0.21,911
0.268,727
-0.0194,5306
0.116,1578
0.0215,4012
0.139,2652
0.369,713
0.456,447
0.336,1518
0.208,1494
0.75,228
0.041,4181
-0.0445,6198
-0.179,8752
0.095,2078
-0.116,9435
0.171,1593
-0.01,5545
-0.215,9036
0.149,1749
-0.472,9719
-0.0987,8099
-0.52,8783
-0.139,8330
0.223,1043
0.114,1820
-0.114,8542
-0.205,10404
-0.0177,5285
-0.0574,6978
0.354,1548
-0.0499,7893
0.00986,4876
-0.0758,8259
0.0546,3411
-0.0141,5382
0.199,1118
0.31,318
-0.195,9654
0.407,597
-0.205,9345
0.173,1407
-0.0629,6637
0.433,6
0.0717,3054
-0.141,10297
0.0383,4195
1.17,250
-0.398,9955
0.0728,2869
0.172,1493
0.0701,2320
-0.124,7743
-0.369,10413
-0.329,9738
-0.013,5745
-0.187,9876
-0.117,9220
0.229,819
0.0469,3584
-0.249,8564
0.246,1835
0.0774,2689
-0.0443,7440
0.131,739
-0.104,8119
0.131,3172
-0.326,8106
-0.123,9855
0.05,2646
-0.0362,5873
0.0833,3512
0.125,3559
0.117,1467
-0.011,5636
0.0755,2044
-0.0446,6328
0.137,2701
-0.0621,7645
0.0904,1168
0.0563,2208
0.0116,4585
-0.183,9579
0.0682,2814
0.145,1662
-0.0128,5541
-0.116,8178
-0.0469,6861
-0.0333,5690
0.0226,4290
0.598,75
-0.0621,6150
0.0576,3540
-0.178,9764
-0.112,8186
0.135,2621
0.518,1789
0.108,2625
-0.0494,6827
-0.13,7990
-0.0928,6526
0.0144,4259
-0.00527,5291
0.0198,4420
-0.0324,6744
-0.0336,6690
-0.472,10320
-0.064,7034
-0.0174,5495
-0.0253,5823
0.111,2250
-0.107,8057
-0.0784,7706
-0.0246,5678
0.026,4161
-0.116,7426
-0.049,5930
0.188,958
0.121,1926
0.00934,4311
0.279,1237
-0.0685,6624
-0.283,9777
-0.026,5962
0.0165,4501
-0.0353,6248
0.397,311
-0.056,8479
-0.0277,6414
0.141,252
-0.21,8978
0.164,2725
0.0609,2294
0.355,173
0.254,86
-0.0943,7586
0.0265,4401
0.161,1255
0.481,713
0.0607,3815
-0.0209,5944
-0.0872,8858
0.0893,2324
-0.0754,8890
0.0116,4546
0.0502,3314
-0.183,8449
0.229,263
-0.045,6887
-0.0987,7903
-0.0486,6653
-0.265,10340
-0.0227,5327
0.0978,2236
0.12,3109
-0.219,8402
0.0291,3562
0.134,1517
-0.119,7964
-0.074,7921
0.00128,4974
-0.107,8440
0.117,1665
-0.286,10340
0.107,2439
-0.142,7033
0.117,1711
-0.00711,5261
-0.107,8920
0.112,3042
0.17,1061
-0.00881,5394
-0.0379,6340
0.00971,4646
-0.0544,6361
-0.25,9273
0.079,3039
-0.0618,5945
-0.0201,6049
0.181,278
0.54,400
0.145,1814
-0.0276,5678
-0.0408,6538
0.131,1371
-0.0851,6981
0.293,252
0.103,1941
0.00137,4681
-0.105,9093
-0.0544,6829
0.103,924
-0.0321,6518
0.256,961
-0.128,7350
-0.176,8920
-0.0029,4923
-0.108,9337
-0.421,10425
-0.246,10109
-0.1,8495
-0.167,7899
-0.0885,9464
-0.101,8928
-0.173,6800
-0.391,9289
0.036,4345
-0.00614,5396
-0.0196,6622
0.0169,4205
-0.206,7156
0.0585,4064
-0.22,9230
0.283,643
-0.0916,7609
0.177,1743
-1.19,10338
-1.98,10459
0.729,1795
-0.0201,4981
0.0959,1860
0.0195,4622
-0.117,8398
0.658,1997
-0.166,8280
-0.0611,7518
0.0619,1396
-0.0145,5355
-0.206,9328
0.0577,3163
0.0482,4303
0.0598,3334
0.00409,4775
-0.305,9661
0.0155,4573
-0.156,6964
0.141,1237
-0.0477,6253
0.16,598
0.0522,3730
0.0202,4279
0.0763,3624
0.0314,3470
0.231,1416
0.0475,2989
0.0546,3490
0.182,1410
-0.078,7602
-0.1,8705
0.103,2552
-0.0357,6319
0.0655,2734
-0.0913,7136
-0.301,8449
-0.178,9708
-0.0137,6372
-0.214,10158
-0.00895,5074
-0.185,9292
-0.256,8945
-0.00223,5252
0.212,438
0.551,75
-0.317,9793
0.119,1666
-0.0197,5225
0.00624,4924
-0.0164,5786
0.132,2059
0.181,2167
0.0652,2721
-0.0751,5453
0.0576,2886
-0.138,9505
-0.0632,7100
-0.0628,6932
-0.178,8837
-0.149,8613
0.0172,4700
0.466,173
-0.0384,5872
-0.101,7401
0.602,48
-0.0365,5425
0.0765,3430
0.0732,2500
-0.212,10042
-0.305,10385
-0.0392,6024
-0.000908,4971
0.0266,3707
0.343,63
0.212,1358
0.67,470
-0.638,10390
0.47,540
-0.0138,5545
-0.0529,7765
0.0577,3400
0.956,37
-0.294,8354
-0.268,10279
-0.234,9027
-0.353,9957
-0.124,8357
0.287,1007
0.107,3397
0.0619,2749
0.0647,2980
0.0644,2733
-0.0935,7295
-0.0641,6873
0.0354,3915
-0.21,10184
-0.246,9686
0.0758,1610
0.0973,3063
0.19,1680
-0.0429,5617
0.0159,4485
0.0237,3966
0.0133,4178
-0.0455,5626
-0.0407,5925
0.213,2249
-0.355,10236
-0.167,9959
-0.138,9670
-0.232,9762
-0.331,10345
0.18,2470
0.0329,4256
0.0538,1941
0.0921,1564
0.144,2279
0.226,681
0.223,430
-0.18,8884
0.149,1335
0.076,2496
0.205,486
0.387,1872
0.36,1342
-0.163,8823
0.0443,3470
-0.0265,6029
-0.129,9011
0.126,1948
-0.0574,7048
-0.208,9112
0.0864,1957
-0.101,8942
-0.0834,6957
0.0146,4315
-0.181,9700
0.162,2059
0.00173,4951
0.408,80
-0.194,8262
-0.482,10414
-0.542,10324
0.13,3271
-0.0415,6598
0.0708,3192
0.206,1144
0.302,233
0.0814,2934
0.0512,3866
-0.131,9716
0.0619,2688
0.305,103
-0.151,8569
0.037,4173
0.00934,4798
0.0293,3246
0.224,401
0.0792,2773
-0.0789,7795
-0.0796,7835
0.232,1084
-0.275,9698
-0.0769,8777
-0.236,10343
0.21,793
-0.0554,6607
0.215,2043
-0.0814,8805
0.0293,3888
0.1,2072
0.246,747
-0.218,8789
-0.00423,4771
0.0789,2262
0.0624,3143
0.0095,4786
-0.0586,7274
0.00673,4866
-0.13,8306
0.0484,2863
-0.116,9598
-0.0105,5634
-0.0912,7259
1.41,43
0.0971,2686
0.0935,2214
0.00556,4650
0.199,727
0.0287,4587
0.0639,3309
-0.164,6205
0.0744,3157
-0.121,8734
0.0261,4358
-0.0629,7084
-0.0723,6095
-0.198,9325
-0.0935,8210
-0.0778,9131
-0.179,9649
-0.149,9257
0.0338,4474
0.23,2537
-0.0989,7829
0.0178,4348
-0.391,9471
0.0307,4355
-0.0571,6662
0.197,562
0.173,1395
-0.0498,6774
0.0442,3813
-0.0256,5680
-0.1,7681
-0.0852,6841
-0.0215,6055
0.0914,2077
-0.000482,5064
-0.0432,7055
0.0598,3883
-0.0937,6418
0.114,1891
-0.11,10305
-0.743,10429
0.0117,4674
-0.096,8588
-0.0115,5603
0.0419,3225
-0.127,8821
0.111,1858
-0.147,8528
0.134,3014
0.0535,1235
-0.00718,5527
-0.116,9042
-0.48,10440
-0.0774,6409
-0.107,7877
-0.259,9798
0.0549,2237
0.101,1965
-0.226,9843
-0.303,10001
-0.1,7201
-0.0772,8135
-0.106,9795
-0.165,10170
-0.275,10113
-0.26,10248
0.29,1334
0.264,1335
-0.1,7225
-0.0698,8706
-0.347,9826
0.216,632
-0.376,9813
-0.0691,7965
-0.145,10258
-0.2,10209
0.19,1831
-0.0782,6080
0.133,2489
-0.0342,6542
0.0788,1149
0.201,366
-0.0361,5918
-0.465,10170
0.0757,3721
-0.273,9678
-0.00877,5552
0.0481,3214
-0.251,8321
-0.238,8861
-0.11,8003
0.242,1147
0.19,166
-0.00265,5121
0.0346,4211
0.0595,3222
-0.059,6115
0.0804,2765
0.775,1928
-0.0404,6480
0.115,3282
-0.116,8426
-0.15,7268
0.162,1887
0.0405,2402
-0.391,10448
-0.891,10268
-0.00545,5060
-0.158,7493
-0.144,7076
0.0307,3749
-0.0838,9117
-0.632,8827
-0.0841,5225
0.402,2589
0.0337,4315
0.0263,4611
0.165,2695
0.0781,3688
0.349,1321
0.00396,5079
-0.0148,5704
-0.00651,3664
1.06,1201
0.193,2708
-0.0203,6283
0.134,1063
-0.0178,4745
0.221,2399
-0.387,9500
0.322,988
0.3,329
0.468,2177
0.0997,3473
-0.065,8533
0.0365,4045
0.075,2910
-0.261,9826
-0.0969,4450
-0.292,10228
0.322,999
0.0949,2934
-0.0948,7705
0.38,2427
0.0913,3728
0.204,966
-0.252,6886
-0.172,8824
-0.154,9266
-0.0502,5411
0.0753,3386
0.231,1484
1.44,358
0.0966,1636
0.148,918
-0.197,9642
0.0739,2101
-0.252,9439
0.209,1196
0.188,294
-0.0611,7723
-0.0457,5980
-0.113,7366
0.341,228
-0.386,10432
-0.0272,6026
0.402,676
0.0651,3135
0.0836,2004
0.0959,642
-0.128,8000
0.0506,3280
0.11,2063
-0.116,9149
0.0198,4018
-0.215,10241
-0.553,8564
0.0101,4029
-0.386,8736
-0.38,8725
-0.12,5910
-0.0122,5502
0.358,220
-0.0316,5090
-0.227,10183
0.0821,2511
-0.0736,8991
0.0772,2900
-0.211,9350
-0.00418,5172
-0.185,8768
-0.0356,6402
-0.0473,6643
0.245,2744
0.0427,3606
-0.0498,6747
-0.0943,6829
0.0102,4731
-0.101,9909
0.146,1079
0.128,1871
0.0138,4479
-0.0787,7617
-0.147,9274
0.0519,3597
0.15,273
-0.182,8761
-0.245,10286
0.0226,4509
0.0303,3239
0.176,891
-0.0113,5168
-0.00683,5327
0.56,201
-0.0473,6187
-0.0768,8755
0.0387,1385
-0.154,8935
-0.0687,6274
0.0415,3156
0.0758,2545
0.419,90
0.0458,3457
0.25,674
-0.256,8423
-0.0319,5464
0.0191,4329
-0.0179,5611
0.0598,3828
0.324,54
-0.108,6819
0.0494,3917
-0.351,9967
-0.123,10133
-0.0969,9054
0.0354,4022
0.13,1786
-0.0131,4999
-0.306,9998
-0.336,10451
-0.154,9717
-0.00116,5386
0.093,2696
0.119,2372
-0.165,10001
-0.183,9118
0.127,1825
0.173,1624
0.178,1812
-0.0626,5794
-0.0431,4646
0.12,749
-0.166,10127
-0.0824,8618
0.112,1990
-0.207,7304
-0.0902,9184
-0.0395,7579
-0.105,8045
0.175,1695
0.315,659
-0.197,9510
-0.113,8170
-0.156,9135
-0.11,9625
0.0618,2826
0.0232,4386
-0.393,9490
0.158,3146
-0.131,9479
-0.0412,7271
-0.179,7478
0.0865,3190
-0.00336,4959
0.234,2387
0.383,288
-0.236,8981
0.364,1707
0.388,212
-0.667,9790
-0.292,9945
0.1,3206
-0.00409,4839
-0.188,9831
0.0246,4052
0.105,3212
-0.088,6691
0.0105,4430
0.0339,4352
0.00224,4925
-0.047,6735
0.366,479
0.206,934
0.0353,3390
0.2,324
-0.159,8737
0.00385,4886
-0.00752,5199
0.00661,4707
0.0924,2160
0.104,943
0.0575,3604
-0.0497,5891
-0.144,7342
-0.0394,6059
-0.0159,5789
-0.137,8717
0.114,1898
-0.0156,5813
0.0996,3217
0.413,1046
-0.136,10118
-0.128,10119
-0.0618,6502
-0.106,7818
0.06,1695
-0.623,10475
0.0375,3146
-0.087,8223
-0.0699,5907
-0.147,7994
0.0685,3576
0.26,770
-0.0665,6844
0.00959,4600
0.0788,2792
-0.0192,5946
-0.0474,6539
0.137,2081
0.0201,4427
0.078,2293
-0.0533,6281
-0.0254,6176
0.131,2073
0.0477,4125
0.0337,3679
0.0217,4362
0.251,601
0.339,988
-0.155,7820
0.203,453
-0.154,9390
-0.0704,6435
-0.422,10423
0.0838,1564
-0.0957,7879
0.215,2213
-0.024,5025
-0.0265,5969
-0.00638,5013
0.147,1375
-0.137,7633
-0.351,10429
-0.0826,7023
0.201,984
-0.0815,7047
-0.283,9648
-0.639,10443
-0.031,5739
0.0921,1222
0.0524,3891
0.288,593
0.0946,2832
-0.0672,2376
-0.0732,8658
0.0863,2232
-0.022,5956
0.135,2870
0.643,1416
-0.333,10078
0.0503,4191
0.0541,3398
0.351,393
-0.0577,5820
0.208,273
-0.123,9735
-0.0756,8085
-0.00369,5217
-0.0981,8991
-0.0896,8323
-0.158,9921
-0.356,10334
-0.00843,5364
-0.0159,5853
-0.0329,5810
-0.175,9216
0.249,838
0.0255,4505
0.745,280
-0.00765,5134
-9.89e-05,5369
0.068,3149
0.223,559
-0.00276,5283
0.0694,3258
0.035,4274
-0.00296,5343
-1.04,10126
-1.31,10221
-1.24,10097
0.0572,4030
-0.192,5604
-0.538,8195
1.13,1259
0.106,3020
-0.0867,7549
0.141,1637
0.0118,4346
0.0435,3345
-0.0959,7280
-0.0732,7009
0.278,576
-0.0582,6733
-0.042,7606
0.301,604
-0.0124,5298
-0.0501,5847
0.172,1327
0.19,616
-0.133,7842
-0.09,7832
-0.2,10281
0.178,802
0.128,2743
0.129,409
0.12,517
0.0116,4846
0.0333,3358
-0.0811,7330
-0.145,7054
0.0394,3207
0.075,3009
0.289,368
-0.182,9709
0.0328,4291
-0.385,9790
-0.268,10306
-0.104,9596
0.00698,4817
-0.255,9844
0.0681,3229
0.113,1844
-0.0951,8369
0.065,3746
0.267,538
-0.286,9181
-0.0148,5473
0.0102,4833
0.146,480
-0.107,6967
-0.0119,4937
-0.0742,6212
0.112,3133
0.0763,2458
0.177,1496
-0.28,10359
-0.0607,7010
-0.186,8655
0.151,665
-0.135,8868
-0.0296,5596
0.264,387
-0.0595,7021
0.172,1540
-0.0558,7229
-0.0134,5736
0.0294,4031
-0.00756,5375
-0.264,9449
-0.262,9506
-0.0508,6393
0.0532,2334
-0.00146,5153
0.122,714
-0.115,7699
0.0064,4623
-0.0548,7310
0.0812,3041
-0.263,10425
-0.0473,6591
-0.0842,8045
-0.0215,5621
0.154,713
0.0191,4204
0.175,796
0.146,1310
-0.246,9477
0.0378,3554
-0.0704,9152
0.0189,4152
0.000364,5022
-0.134,7542
-0.162,9140
-0.00371,5364
0.183,314
-0.0407,7119
-0.246,9880
-0.0398,6329
0.0175,4767
0.496,60
-0.0386,7052
0.0196,4091
0.284,1004
0.124,2421
0.21,510
-0.0618,7727
0.0122,4765
0.154,1149
0.173,1078
-0.0998,7447
0.228,1164
-0.0651,8684
0.0137,4783
0.225,377
-0.374,9207
0.343,1120
0.255,2418
-0.104,8617
0.0863,1548
-0.165,8291
-0.2,7686
-0.344,9987
-0.0129,4914
-0.121,8884
0.0645,2686
-0.0664,7617
-0.18,9055
0.275,703
-0.346,9871
0.00273,4992
-0.0352,7103
0.804,1277
0.264,1154
-0.112,7648
-0.0411,6191
-0.0345,7354
0.0503,3061
0.0375,4104
-0.352,9584
-0.185,10038
0.0997,2988
0.0488,3055
-0.102,9097
0.0417,3188
-0.128,8888
0.614,0
0.0749,3229
0.0838,1469
-0.0449,7666
-0.0626,7755
-0.435,10432
0.245,986
0.332,275
0.0575,3603
0.123,2499
-0.0459,5992
-0.121,8557
-0.161,8671
-0.304,9293
-0.173,9547
-0.052,8248
-0.0234,6670
0.0309,3625
0.198,1562
0.163,995
-0.0606,6868
-0.153,10153
0.0136,4483
0.0871,3121
-0.135,9609
-0.0568,6422
0.0616,2896
-0.0265,6419
-0.0152,5134
-0.056,5245
0.168,1936
0.41,389
0.0789,3135
-0.173,10229
-0.119,7927
-0.138,8217
0.0117,4593
0.0111,4805
0.0597,2904
-0.143,9285
0.0909,1165
-0.186,8713
0.285,602
-0.145,7965
0.0536,2271
0.0266,3741
0.339,324
0.368,116
-0.496,10142
0.522,278
0.116,1803
0.395,2113
0.289,466
0.202,1836
0.303,867
-0.0418,7212
-0.113,9417
0.458,589
-0.057,6855
0.00168,4967
-0.0484,5440
0.0341,4267
-0.0444,6479
0.106,2622
-0.022,5970
-1.01,10375
0.113,2848
0.0499,3251
-0.0405,6294
-0.02,6545
-0.536,10100
0.0467,3870
0.112,2243
-0.214,10337
-0.0359,6244
-0.166,8970
0.0691,2880
0.0811,1574
0.0414,4092
0.315,199
0.0838,1734
0.0171,3560
0.0459,4141
0.292,107
-0.296,10430
0.0795,3193
0.172,1001
0.00716,4830
0.0769,2063
0.12,2899
-0.13,8942
-0.258,10215
-0.0919,8870
-0.221,10334
0.254,601
-0.0535,5834
-0.0646,7716
-0.0801,7191
-0.346,10342
-0.0155,5704
-0.144,6683
0.0846,2842
0.0796,2903
0.0968,3595
-0.0547,6490
0.042,1977
-0.0244,6605
0.101,2125
-0.243,9969
-0.0353,5954
0.115,1377
0.00688,4913
-0.00823,5387
-0.0723,5930
-0.0143,5529
0.0731,2653
-0.0506,7739
0.144,882
-0.0593,7557
-0.0379,6730
-0.0961,5660
-0.121,6633
0.0119,4223
-0.0471,7052
0.28,962
0.0373,3842
0.0936,3124
-0.1,8005
0.255,401
-0.0825,7372
0.0543,3313
-0.198,7811
0.143,2263
0.0647,2616
0.0512,3405
-0.0716,8816
0.167,1196
0.153,1272
0.115,2467
0.338,248
0.133,1552
0.0707,3052
-0.0299,6123
0.028,3849
0.0275,4268
-0.00664,5419
-0.101,9161
0.44,19
-0.0434,7019
0.181,850
-0.148,8670
-0.101,7405
0.0437,3163
-0.0633,9601
0.329,212
0.0424,3439
-0.33,10021
-0.0249,5700
-0.127,8582
0.103,952
0.0974,2699
0.143,317
0.00979,4457
0.00505,4595
-0.114,8366
-0.0131,5837
-0.0681,7422
0.0746,2432
0.472,1232
0.0383,4313
-0.214,10225
0.17,1595
-0.232,9500
0.254,175
0.251,2318
0.0456,3625
-0.223,8551
0.0753,3223
0.248,1185
-0.182,9204
0.0493,3826
0.0316,4417
0.155,1529
0.0339,3670
0.00141,5069
0.871,336
0.28,542
-0.0537,6986
0.189,1705
0.077,1426
0.19,1218
0.207,709
0.181,2104
-0.171,7339
0.042,3445
0.0473,2739
0.322,372
0.664,59
-0.0636,6567
0.0437,4176
0.0518,2783
-0.106,8418
-0.162,9672
0.274,661
0.0314,4269
-0.0686,6368
-0.0116,6504
0.0888,1440
0.0705,2930
-0.158,8661
-0.152,9011
0.0217,4454
-0.00091,5139
-0.0911,7583
0.017,4297
-0.159,9866
0.238,590
-0.0205,5547
0.0849,3021
-0.105,7993
0.0256,4289
0.508,8
0.123,2632
-0.184,10335
-0.0555,7000
-0.0441,6998
-0.0657,7932
0.0527,2722
0.00275,5022
0.361,314
0.0498,3303
0.0468,3393
-0.172,10033
0.126,1018
-0.378,10437
-0.204,8551
-0.0129,6253
0.0797,2221
-0.327,10042
0.282,297
-0.0493,7505
-0.0275,5528
0.231,220
0.0278,4066
0.031,4342
0.12,2095
0.0321,4490
0.2,1066
0.184,505
-0.118,10009
-0.129,8859
0.475,755
-0.132,9274
-0.0834,6551
-0.166,8761
-0.0502,7782
-0.0671,8825
0.012,4513
0.127,1982
0.62,2019
-0.105,9727
0.0827,3551
0.0424,3755
0.346,588
-0.00837,4997
-0.272,9147
0.168,744
0.0868,591
-0.0215,5971
0.305,1090
0.193,669
-0.0762,7257
-0.044,6707
0.123,1968
0.287,1840
0.203,1608
0.0154,4570
0.0303,3900
-0.193,9459
-0.133,9729
-0.197,9561
0.189,757
0.0533,3945
-0.0644,7290
0.977,21
0.197,2947
-0.0392,7846
0.0864,1410
0.0596,3259
0.124,2186
0.0135,4728
-0.213,6944
0.00552,4811
0.103,1943
-0.0862,8562
-0.0823,7378
0.0532,3414
0.39,1214
0.0681,2286
0.0238,4064
-0.377,10139
0.244,303
-0.125,8144
-0.0893,5999
0.225,690
-0.0591,8161
0.0491,3998
0.0367,3874
-0.0323,5978
-0.207,8932
-0.00707,6059
-0.22,9972
0.131,1623
0.324,580
-0.151,10042
0.22,365
0.0379,4141
-0.15,10215
0.141,2626
-0.068,7685
0.0894,2762
0.212,2244
0.0109,4585
-0.109,9053
-0.296,10447
-0.207,7662
-0.0396,6039
0.129,1467
0.0446,3638
0.132,785
-0.0437,6076
0.215,2005
-0.27,8340
0.0457,2857
0.0114,4789
0.203,262
-0.0582,6771
0.3,213
-0.191,9721
0.212,1597
0.166,330
-0.0773,7523
-0.194,8770
-0.0505,6707
0.092,3035
-0.124,8390
-0.0898,9243
0.0309,3770
-0.0388,5753
-0.126,7655
-0.151,7600
0.166,2985
0.0175,4348
-0.0704,8323
0.0825,1981
-0.0178,5231
0.0834,2725
0.0533,2978
-0.0668,8051
0.224,481
0.429,349
0.149,2504
-0.0113,5418
-0.00362,5268
-0.0648,7093
-0.222,8791
0.00621,4902
0.247,611
0.0407,4049
0.0461,3387
0.0569,2596
-0.0275,6179
-0.0556,5894
0.142,1774
0.274,1086
-0.0453,6765
-0.000419,5013
-0.138,8722
-0.292,9432
0.259,841
0.0809,2903
-0.862,9609
-0.00266,5191
0.0343,3351
0.0291,4194
0.221,763
0.0501,2768
0.309,764
0.0253,4083
0.0306,3880
-0.0479,6386
-0.0946,9768
-0.19,9621
0.0341,3839
0.038,2391
-0.134,9526
0.0788,3542
-0.0443,7280
-0.127,7082
0.00432,4975
-0.0828,8656
-0.0502,7285
0.107,2359
0.108,860
-0.251,10178
-0.0778,8921
0.143,672
0.0642,2809
0.31,925
-0.21,9769
0.106,2424
-0.21,7766
-0.223,8796
0.134,2067
-0.285,10425
0.138,2851
0.299,1197
-0.049,6455
-0.185,8383
0.217,1155
-0.0861,7219
0.104,2084
0.0889,2184
0.0745,3381
-0.00141,4963
0.0396,3844
-0.287,8484
0.332,2044
0.142,2726
-0.232,9398
-0.0385,7053
0.272,693
0.187,1500
-0.0265,6723
0.0588,3453
0.286,573
0.012,4420
-0.0228,6165
