coef,rank
-0.243,4674
0.183,1224
-0.317,7007
0.0196,4212
-0.0963,9089
-0.403,6064
-0.085,3492
0.34,513
-0.0298,5457
0.207,2375
-0.0589,7341
0.0882,2139
0.0925,3211
0.385,1124
0.0735,3383
0.0379,3616
0.0499,3273
-0.0889,7136
0.132,1976
0.0138,4821
-0.13,5053
0.0193,4139
0.112,2103
0.074,3035
-0.262,9232
-0.0862,7469
0.374,112
0.119,648
-0.0913,6904
0.0446,3989
0.251,445
0.106,3299
-0.197,8785
0.137,2032
-0.0828,8532
-0.148,9440
0.379,237
0.0227,4500
-0.0254,5836
0.0771,365
-0.028,7084
0.181,1879
0.042,3651
-0.0962,8995
-0.132,8437
-0.0862,8668
0.11,1346
-0.212,7520
-0.352,9855
-0.244,7739
-0.0304,5669
0.101,2799
-0.088,6835
0.218,927
0.494,386
-0.106,7283
-0.345,10411
-0.0143,5590
-0.0374,5674
0.106,2701
-0.407,9795
-0.126,8247
-0.203,9424
0.065,2290
0.0402,3797
0.0327,3546
0.0635,3229
0.104,2625
0.16,1705
0.00382,4837
0.0138,4637
0.0286,3927
-0.157,8820
-0.475,9541
-0.121,9939
-0.0727,7367
0.0281,3818
0.152,2187
0.339,1260
-0.185,9891
0.00767,4588
-0.0545,7184
-0.126,7562
-0.0871,7722
0.0337,3959
-0.0396,7007
-0.0271,6174
0.197,439
0.0672,3031
-0.106,7441
-0.0787,7806
-0.0732,7212
-0.0917,7246
-0.104,9718
-0.0663,7775
-0.0324,5705
-0.156,8774
-0.0639,8404
-0.074,7828
0.0413,3654
0.143,1437
-0.142,8490
-0.0282,5874
-0.242,9082
0.0211,4440
-0.18,9483
0.107,998
0.0655,3373
-0.172,5863
-0.176,8481
0.0176,4557
-0.237,9628
-0.0794,7731
0.123,2485
-0.0617,5926
-0.052,7741
-0.158,9320
-0.126,8526
0.148,714
-0.613,8646
-0.00818,5129
-0.0947,7633
-0.0438,5126
-0.0848,8081
0.00605,4925
-0.176,9702
0.0434,3607
-0.00614,5222
0.0336,4231
-0.0143,6138
0.0199,4300
0.132,2453
-0.252,9597
-0.159,9322
0.179,374
0.0306,3738
-0.0735,9124
0.0572,2795
-0.215,9487
-0.00497,5256
-0.25,10095
0.0516,2896
0.0764,2794
0.118,1641
-0.133,7968
-0.0975,6709
-0.0979,8824
-0.0144,5452
0.0913,3080
-0.346,8037
-0.0979,9216
-0.185,7509
-0.197,9975
-0.126,10302
-0.227,8020
-0.316,9882
-0.189,10136
-0.0324,6477
0.127,2137
-0.0727,8418
-0.114,8311
-0.271,9211
0.0559,3847
-0.188,7800
0.463,1015
0.0624,2984
0.0936,1514
-0.0597,8039
-0.0391,5899
-0.125,7834
0.0263,4420
0.02,4413
-0.00951,5346
-0.0483,6448
-0.16,9611
-0.185,7689
-0.16,7722
0.000856,4900
-0.0246,6287
0.175,2085
0.0209,4290
0.506,320
-0.522,9721
0.0479,2985
0.0079,4838
0.0093,4787
-0.0797,7903
0.143,1746
-0.106,6312
0.0579,4020
0.0197,4672
0.144,1005
-0.175,9082
-0.152,8503
-0.205,10165
-0.0832,8007
0.375,728
-0.0692,6115
0.0123,4610
-0.147,6938
-0.0775,6372
0.05,2330
-0.0313,5969
0.15,1238
0.0276,3757
-0.283,10233
-0.0781,7834
-0.312,10107
-0.138,9857
-0.0677,7218
-0.0296,5441
0.355,895
0.118,1484
-0.125,8121
0.393,151
0.0324,4154
0.194,836
0.0234,4257
0.0652,3849
-0.148,10244
-0.0518,7232
0.00705,4720
0.0322,3777
-0.0104,5726
-0.0851,7207
0.222,2012
-0.104,7293
-0.0882,8269
0.14,2333
-0.102,6688
-0.184,8953
-0.0491,6386
-0.0395,8548
0.0583,3609
0.027,4236
0.0885,3294
0.125,2904
-0.0626,6746
-0.118,8075
0.0347,3899
-0.258,9816
0.0743,2463
0.0529,3053
0.12,1295
0.0255,4189
0.0175,4616
0.0144,4618
-0.00825,4971
0.277,841
0.0803,2814
0.00062,5103
0.423,396
0.0798,2225
-0.253,10062
0.0311,3103
-0.048,6214
0.0473,2752
-0.00337,5055
-0.107,8731
-0.227,9153
-0.199,7638
-0.119,6921
-0.0517,6217
0.051,3617
-0.13,7537
-0.179,5517
-0.0481,5969
-0.127,6834
-0.046,6606
0.0319,4214
0.152,869
-0.0999,8989
-0.117,7107
-0.0778,9258
-0.026,7215
-0.166,8438
0.316,772
-0.0425,7532
0.00635,4717
0.122,664
0.0521,2674
-0.0876,7159
0.13,2269
0.198,1547
0.0892,3303
-0.194,9492
0.0448,3376
0.105,1764
0.0205,4264
0.468,175
-0.14,8481
-0.0679,6729
-0.0347,6835
0.0752,2582
-0.174,7607
-0.063,6238
-0.0717,6722
0.167,200
-0.0222,5978
-0.0198,6004
-0.262,9280
0.0599,3843
-0.0411,5858
0.00744,4869
-0.04,7639
-0.18,8380
0.306,1206
0.0476,4182
-0.0536,5750
-0.237,8412
-0.121,7893
-0.0245,5724
-0.0887,7814
0.361,1229
0.0392,4171
-0.123,9276
0.0246,4295
0.014,4641
-0.00541,5373
-0.0144,5152
0.165,2970
0.0321,3572
-0.102,8231
0.0466,3996
0.0351,4218
0.0332,4234
-0.232,9778
0.149,1291
-0.0367,6038
-0.131,8962
0.062,3552
-0.0978,5002
0.0525,3840
0.0302,4105
0.119,2653
0.0763,2874
-0.0521,6565
-0.0247,5744
0.188,620
-0.0655,7188
-0.09,7931
-0.0682,6979
0.372,1859
0.0602,3424
-0.169,8676
-0.137,8968
0.141,298
0.128,2171
-0.00492,5020
0.0366,3578
-0.264,9564
0.0995,894
0.0112,4377
-0.0382,5617
0.203,809
-0.144,8799
-0.0792,7381
0.272,790
-0.0507,6943
-0.299,10279
0.194,2389
0.0431,3852
-0.129,6907
-0.155,8647
0.0192,4164
0.00457,4889
-0.0206,5663
-0.0383,6275
-0.409,9272
-0.11,9197
-0.11,9291
0.0425,3741
0.0589,2584
-0.0917,7450
-0.0326,5770
0.0552,3738
-0.0793,8371
-0.142,9010
-0.0781,7938
-0.019,5366
-0.134,9153
-0.122,9455
-0.145,9826
-0.145,6619
-0.557,10449
-0.171,8173
-0.0504,6769
0.00122,5215
-0.0163,6138
0.0495,3819
0.1,3408
-0.0803,5403
0.0625,4001
-0.019,5536
-0.101,9508
-0.0294,5921
-0.181,9891
0.102,2050
-0.0444,5728
0.0937,1914
-0.0404,6906
0.0277,4184
-0.0813,7183
-0.12,8853
0.229,1635
-0.154,10103
-0.184,9824
-0.132,7345
-0.0897,7778
0.0149,4627
-0.0773,7116
-0.0471,6949
0.335,30
0.0961,2660
0.0993,2455
0.674,22
0.0268,4292
-0.00364,5403
0.0617,4148
-0.14,9986
0.121,2050
-0.0336,5835
0.162,2805
-0.0769,7699
-0.129,9886
0.175,2151
0.394,632
-0.0341,6031
-0.089,6145
0.142,2303
-0.0208,5624
0.0025,4873
-0.237,9836
-0.0379,5784
0.302,90
0.206,245
-0.0618,6375
0.115,930
0.212,1395
0.194,1112
-0.12,6319
0.0844,2427
-0.268,6757
0.0729,3094
-0.182,8874
0.169,975
0.0461,3605
-0.0464,7195
0.0367,4109
0.0708,2901
-0.169,7063
0.0265,3608
-0.0262,5966
0.0447,3493
-0.0803,7316
-0.186,9406
-0.095,7144
-0.0218,5621
-0.0206,5641
0.158,2650
0.00681,5130
-0.0699,6699
0.0571,3702
-0.0215,5696
0.0809,2845
-0.0731,8970
0.13,2947
-0.416,8390
-0.572,10432
0.162,1095
-0.0264,5603
0.00461,4741
-0.122,7684
0.167,1644
-0.113,6789
0.00489,5165
0.0515,3628
0.113,1309
0.157,1671
-0.0267,5966
0.175,2751
0.273,1603
0.187,752
0.0812,1314
0.0646,2428
0.177,1133
-0.209,7914
-0.258,7282
-0.0655,8264
0.0586,2289
0.162,2060
-0.349,10127
-0.224,6952
0.00697,4576
0.21,473
-0.136,9936
0.0142,4709
-0.0232,5491
-0.00481,5143
0.0818,1419
0.024,3613
0.204,350
-0.0304,5965
0.00719,4926
-0.137,8841
0.132,1631
0.196,1079
-0.112,8653
0.257,927
-0.132,8653
-0.106,6851
-0.114,7206
-0.0666,6929
0.0179,4516
0.184,1073
0.547,130
-0.338,7448
0.161,1720
0.0435,3792
-0.115,7687
-0.276,9120
0.0321,3125
-0.0757,7816
0.171,1241
0.0568,2480
0.024,4135
-0.0558,5957
-0.174,9443
-0.0327,5874
0.372,169
0.308,242
0.0744,2754
-0.0548,7043
-0.143,8548
-0.112,7741
0.00652,4813
0.121,2514
-0.156,8970
-0.0274,5770
-0.371,8407
-0.094,6839
0.247,1195
0.152,2366
-0.0578,7066
0.114,2400
0.183,652
-0.167,8038
0.0389,2893
0.073,2460
-0.0369,7100
-0.18,8507
-0.192,7709
0.0571,2445
-0.151,8749
0.1,1501
0.053,3630
-0.156,8622
-0.0607,6829
0.253,2008
-0.233,8642
0.018,4483
-0.0249,6543
0.0251,4385
-0.0855,9196
0.073,1989
-0.144,9795
0.0609,3823
-0.000542,5110
-0.135,9383
0.183,1074
0.0631,3177
0.0146,4751
-0.0384,5627
-0.228,10195
0.168,2567
-0.16,7574
0.205,64
-0.138,9084
-0.0715,6792
0.159,943
0.115,1359
-0.0594,6964
-0.218,10198
0.0631,3417
-0.155,8828
0.33,1054
0.143,1270
0.249,343
-0.0519,7192
-0.119,7536
0.0988,2332
0.00632,4712
0.0801,2700
-0.153,9365
0.102,2597
-0.222,8935
-0.121,7874
0.0086,4654
0.067,2453
0.00265,5008
-0.147,7201
0.0981,2646
-0.105,7465
0.121,1627
0.3,81
-0.133,8036
-0.026,5848
0.121,1570
-0.182,8067
0.0184,4638
-0.106,8395
0.0493,2555
0.184,254
-0.303,10129
-0.193,8478
-0.0538,6399
0.139,2567
-0.0415,7146
0.399,307
-0.0242,5645
0.0617,2843
-0.283,9449
0.156,212
0.0611,2930
-0.0958,5820
-0.303,8371
-0.0716,6443
-0.149,9527
0.0453,2015
0.0647,2266
-0.266,7895
-0.387,9344
-0.218,9191
-0.22,9411
-0.245,10172
0.104,2867
0.181,2597
-0.284,5414
-0.234,3782
-0.381,9484
0.136,1090
-0.0729,6820
-0.0907,7777
-0.0117,3668
-0.22,9095
0.0889,1997
-0.0138,6259
0.126,2156
-0.416,10438
-0.0102,5378
0.625,270
-0.0379,6353
-0.151,9761
-0.255,9155
-0.0199,5648
0.0541,4043
-0.194,10095
-0.0858,7392
0.0629,2573
-0.0758,6649
-0.179,8216
0.381,477
-0.113,9813
-0.0378,5565
-0.0966,8986
0.252,593
0.0423,3896
-0.00318,5203
0.179,654
0.00292,4745
-0.0261,6010
-0.154,9607
0.175,1674
-0.326,8709
0.285,215
0.0547,1457
0.107,1861
0.272,1188
0.00649,4770
-0.25,8873
0.00998,4704
-0.0893,8063
-0.199,8813
0.224,1744
-0.0191,5475
-0.0364,5501
0.175,2070
-0.0114,5573
0.203,1017
-0.145,7823
-0.0984,8525
0.323,2039
-0.104,8952
-0.0313,6374
0.0701,3221
0.031,4285
0.225,1025
-0.138,8377
0.0876,3052
-0.0302,5624
-0.111,7661
0.13,2367
0.374,406
-0.0725,5992
-0.0654,6616
0.181,520
-0.0743,7434
-0.14,8940
-0.0983,7613
0.157,2185
0.0352,3287
0.091,1364
-0.0937,7097
0.0225,4144
0.102,3694
0.546,324
-0.0487,6630
0.0485,3218
-0.0117,5714
-0.301,8940
-0.0452,5305
-0.113,8319
0.259,1518
-0.0311,5464
-0.171,9303
-0.242,9026
-0.0743,5615
-0.144,9761
0.00836,4797
-0.000729,5171
0.0178,4417
0.124,1941
0.0502,3517
-0.296,10449
0.0433,4056
0.119,656
0.0464,3889
0.218,1361
-0.333,9710
0.174,1699
-0.22,10457
0.018,3952
0.0527,3803
0.00598,4778
1.09,18
-0.155,8359
0.0789,2436
-0.038,6774
0.41,138
0.104,2551
0.161,2708
0.0924,2991
0.0553,1858
-0.114,9521
-0.156,8262
-0.0557,6578
-0.268,10388
-0.0769,6832
0.036,3871
-0.0935,8376
0.0704,2730
-0.22,6914
-0.0733,5623
-0.188,9201
-0.00987,5287
0.124,1706
0.0512,3395
-0.0715,7278
0.0628,3052
-0.219,9270
-0.0874,8144
0.168,490
-0.124,7942
0.305,76
0.0397,3990
-0.216,9143
0.0765,1205
0.177,1336
0.278,1308
-0.096,6607
-0.327,9410
-0.271,8127
-0.0862,8084
-0.105,8276
-0.0508,6360
0.334,148
-0.0846,7151
-0.0142,5372
-0.209,10405
0.0509,3094
0.221,433
0.0186,4792
-0.104,6917
-0.022,5710
-0.117,10259
-0.0161,5622
0.0821,2713
-0.0613,7211
0.0663,2851
0.129,2322
0.101,3255
0.196,55
0.108,2007
0.0848,2738
0.144,1439
-0.187,8011
0.0895,1490
0.0735,2312
-0.0739,7491
-0.0444,5743
-0.126,7411
0.449,994
0.0245,4047
-0.257,10319
-0.0468,7094
0.0175,4407
-0.188,9649
-0.095,7481
-0.000683,5131
-0.0771,8573
-0.0142,5749
-0.204,9434
-0.233,7027
0.00619,4821
0.0375,3750
-0.256,9882
-0.305,10418
-0.201,8773
-0.173,8952
-0.326,7914
0.336,182
-0.0482,6754
-0.122,8661
-0.135,8869
-0.0597,5905
0.274,557
0.091,2108
0.0786,1446
-0.113,8485
-0.00533,5243
0.265,947
-0.19,7149
-0.183,9508
-0.0838,7460
0.942,98
-0.223,7206
-0.112,8136
0.109,1824
-0.0766,7105
0.119,2059
0.213,827
-0.144,8675
0.289,275
0.0464,4177
-0.0737,7802
0.175,601
0.0892,2613
0.0451,3442
-0.112,6896
-0.379,9741
-0.0747,7619
0.00486,4910
0.247,2405
0.0589,3411
0.167,691
-0.119,9741
-0.126,9806
-0.108,8356
-0.0918,8095
0.0608,3506
0.285,1411
0.0416,1843
-0.0139,5904
-0.131,9331
0.386,454
0.0801,3564
-0.0179,5509
0.0455,4032
0.0315,3371
-0.0858,7968
0.139,1790
0.103,2939
0.431,203
-0.0207,6035
-0.045,7735
-0.0789,8620
-0.102,7539
0.0189,4603
-0.0822,5978
-0.171,8138
0.11,2875
-0.0889,9324
-0.0859,6450
-0.205,9801
-0.0326,5332
0.00636,5162
0.0247,4146
0.0866,2221
-0.112,7377
0.532,340
0.048,4150
-0.00115,5179
-0.0641,9040
0.0342,3644
0.103,2365
-0.365,9648
0.104,3384
-0.146,7979
-0.0115,5663
0.0929,1801
0.161,2688
-0.293,9472
0.00618,5090
0.149,2203
-0.0364,6871
-0.0198,5639
-0.126,8383
-0.1,7958
-0.134,7793
0.252,222
-0.0232,3927
0.127,2302
0.0832,3697
0.0323,4358
0.0609,4183
-0.125,7628
0.0693,1133
0.0624,3427
-0.227,5452
0.00468,4901
-0.287,9214
0.157,2746
-0.0681,8258
0.0437,2981
-0.267,5696
-0.411,8184
-0.725,8601
0.00579,4936
0.131,3441
0.568,473
-0.162,7374
-0.0242,5413
-0.022,5972
0.0956,2300
-0.197,4754
0.116,2827
-0.216,8003
-0.0529,7822
0.0725,2573
-0.195,5937
-0.188,7343
-0.129,6628
-0.0283,5460
-0.216,9729
-0.997,9804
0.0763,3728
-0.0182,6348
-0.0537,6220
0.141,1451
0.261,895
-0.547,8296
0.108,2526
0.0753,3816
-0.19,9031
-0.00164,5105
-0.00589,4310
0.476,825
0.118,2206
-0.248,6845
-0.147,8416
-0.146,9121
-0.533,10147
0.0679,3516
0.123,2803
0.514,1722
-0.116,9087
0.0281,3841
-0.0477,6347
0.161,438
-0.0649,6169
0.278,643
-0.0953,8662
0.0305,3849
0.355,424
-0.0192,5423
0.0144,4590
0.00528,5038
0.0789,2762
0.121,3010
0.0994,2276
-0.0647,8206
0.0462,2290
0.131,2263
-0.156,9515
-0.0712,7341
0.109,1546
-0.103,9815
-0.139,9450
-0.324,6979
-0.0413,4319
-0.111,5842
0.00506,4494
0.293,2214
0.29,183
-0.182,9113
0.152,2597
0.0413,3846
-0.146,9433
0.00843,4610
0.333,168
-0.154,8421
0.0069,4649
-0.142,8020
-0.0515,7041
0.0838,2838
0.264,2610
-0.0479,6825
0.108,2083
0.304,756
0.0327,3769
-0.0286,6952
0.00594,4782
-0.128,8330
0.0528,2991
0.222,439
0.0562,3577
0.0688,3251
-0.0315,7043
0.084,3102
0.159,1120
0.338,276
-0.0558,8425
0.0584,3068
0.0103,4692
0.107,1516
0.0195,4355
-0.248,9879
-0.0302,6617
-0.0775,10357
-0.122,8286
-0.0211,5264
0.118,861
0.0931,2092
-0.106,7448
0.0514,3296
-0.227,9869
0.261,1834
0.104,3015
-0.205,9941
-0.0798,7764
-0.0755,6832
0.13,1394
-0.269,9185
-0.00914,5199
0.0963,3395
-0.0516,8108
-0.137,9891
0.0332,4090
-0.105,8022
-0.304,10062
0.053,4133
0.473,15
-0.0384,6492
-0.00861,5812
-0.115,8062
-0.00819,5245
-0.0343,6611
0.135,2131
-0.108,8374
0.106,2694
0.0445,4075
-0.203,7954
0.256,2740
0.0121,4290
-0.121,9556
-0.062,7867
-0.21,9925
-0.346,8977
-0.116,9770
-0.0593,8653
-0.207,9826
-0.0554,6204
0.582,57
0.0984,2686
0.0797,2705
0.0664,3173
-0.0976,9336
-0.0797,7906
0.11,2189
-0.238,7964
-0.137,6071
-0.0954,8649
-0.0276,6550
0.566,329
-0.125,7586
0.403,1465
-0.0683,5237
-0.185,8782
-0.107,6967
-0.246,7122
-0.147,8146
-0.435,8240
0.274,896
0.924,13
0.000542,4768
0.0766,2621
-0.0602,7811
-0.125,7260
-0.226,9000
-0.0426,8319
0.0125,4795
-0.0521,7677
-2.97e-05,5028
-0.126,7055
-0.0281,5764
0.0526,2598
-0.032,6297
-0.0398,5899
0.286,411
0.171,1804
-0.148,9260
0.229,312
0.0762,1635
0.0652,3432
0.052,3696
-0.143,7325
-0.124,8354
0.0934,1205
-0.0426,6302
-0.144,9199
0.196,169
0.337,650
0.46,839
0.077,1807
0.0295,3560
-0.0106,5249
-0.038,6065
-0.0339,7175
0.0737,3558
0.178,144
-0.0212,6037
0.387,800
0.0569,3870
0.0356,4214
0.14,2064
-0.0919,7543
0.0477,2159
-0.0629,6971
-0.0475,6891
0.17,1099
-0.0361,5788
-0.00374,5243
0.143,796
-0.0455,6043
0.148,766
0.0308,4251
-0.18,8257
-0.0774,8092
-0.234,10177
-0.0913,7243
-0.345,9534
-0.153,7768
0.0251,3971
-0.00958,5259
-0.0572,6144
0.0122,4961
-0.128,9941
-0.00501,5149
-0.348,9421
0.127,2613
0.0622,3112
-0.0597,6311
-0.00613,5100
-0.0351,5634
-0.107,7930
-0.253,9766
-0.0632,6986
0.401,261
0.00802,4806
-0.246,8557
0.199,1351
-0.0586,8182
0.159,1786
-0.145,8411
0.0951,2824
-0.382,5353
0.117,743
-0.141,9448
-0.0504,6921
-0.104,7073
-0.376,7822
-0.192,8657
-0.0329,5497
-0.239,10163
0.339,447
0.149,2903
-0.0195,5863
0.153,414
-0.0446,7034
0.142,2021
-0.0203,6020
0.123,1390
-0.0403,6849
-0.11,7346
-0.145,8555
-0.0265,6424
-0.0595,6339
-0.0559,6591
-0.121,7766
-0.202,8772
0.655,409
-0.0851,6999
-0.000641,5406
0.116,2159
0.0744,2962
0.0391,3811
-0.137,8312
-0.0451,5966
0.02,3756
0.00899,2108
-0.437,6333
-0.454,6252
-0.11,5221
-0.631,9267
1.37,696
-0.478,7312
-0.161,8101
-0.0243,5726
-0.0539,6594
-0.0718,8009
0.121,1324
-0.281,10061
0.0384,4095
0.0585,3660
-0.0685,7020
0.0285,3353
0.232,1093
0.207,1493
0.152,2831
-0.000589,5107
-0.0296,5795
-0.0523,6273
-0.171,9534
-0.102,8856
-0.0235,5827
-0.152,7687
0.0819,1249
0.0769,1504
0.172,583
0.0119,4460
-0.0188,5473
0.254,1932
-0.0375,7004
-0.0412,6363
0.0133,4442
-0.0181,5591
-0.0451,6040
0.682,237
-0.12,8559
-0.0527,7819
-0.212,9078
0.101,2941
-0.103,7958
0.00897,4719
-0.139,9386
0.0422,4055
0.0725,3021
-0.253,8803
-0.141,9131
-0.0135,6074
0.109,1021
-0.0987,6790
0.0768,3783
-0.0805,6331
0.0762,3661
-0.0833,8082
0.0447,4004
-0.0394,6261
0.167,1228
0.0122,4817
-0.0628,7513
-0.0407,6427
-0.014,5257
-0.0678,6937
0.06,3222
-0.225,9715
-0.0694,7643
-0.0485,7365
0.152,1329
0.255,292
0.0933,3326
-0.134,7450
-0.303,10291
-0.0307,6762
-0.0921,8134
0.0774,1653
-0.248,9796
0.267,681
0.0762,2372
0.156,1650
0.101,2054
-0.147,9093
-0.0606,7291
0.313,445
-0.0101,5684
0.059,2564
0.163,948
-0.197,9792
-0.127,7676
0.0162,4345
0.0652,1630
0.00402,4807
0.0146,4416
0.275,1064
-0.0391,6250
0.159,843
-0.0964,8815
0.182,177
0.0179,4766
0.193,1106
-0.117,7582
-0.103,7240
0.0533,2702
-0.0162,5929
-0.275,9439
0.195,1350
0.253,258
0.0413,3840
0.159,1258
-0.0293,6064
0.0236,4194
0.000847,4977
0.00908,4684
0.0159,3993
-0.0219,5715
0.121,1638
-0.156,6695
-0.109,6347
-0.408,9344
-0.0932,8292
-0.0986,8934
-0.0361,5812
-0.264,8481
0.215,1709
0.0802,3515
0.087,2575
-0.0938,8585
0.0144,4722
-0.178,9022
-0.234,9686
0.297,1248
0.0152,4319
-0.0164,6043
-0.305,5809
-0.252,9166
-0.127,7976
0.108,2693
-0.039,7594
-0.0439,6888
-0.0135,5373
0.217,2145
0.139,1160
-0.208,9141
-0.071,8049
0.0176,4494
-0.0321,6759
0.0509,3518
0.0809,2643
-0.0229,5772
-0.137,10225
-0.0844,9279
-0.0416,6981
0.259,1036
-0.0566,6283
-0.221,9552
-0.0497,6192
0.312,626
0.314,986
-0.22,10071
0.167,1735
-0.00704,5109
0.0784,2655
0.0428,2717
0.0642,2095
-0.0711,8447
0.0308,4284
0.163,988
0.141,1627
0.0138,4406
0.0165,4336
0.202,1331
-0.102,8862
-0.176,9059
-0.184,9967
0.0241,3908
-0.0208,5218
-0.0136,4851
-0.0144,5230
-0.063,5912
0.0585,3581
-0.083,8577
0.147,1778
-0.013,5594
-0.284,8841
0.17,3014
-0.0255,5967
-0.048,6656
0.015,4312
0.0514,3938
0.0878,2874
-0.0811,6660
0.1,827
-0.0234,6390
-0.295,10083
-0.0312,6008
-0.185,7017
-0.302,9513
0.159,1079
-0.184,5571
0.0147,4406
-0.00927,5116
0.193,1882
0.268,20
-0.00632,5662
0.143,2796
-0.284,10385
-0.181,9742
0.0925,3554
-0.135,8732
0.0371,3861
0.504,40
-0.0279,6233
0.389,2241
-0.155,8340
0.0422,3492
0.171,1179
-0.0105,5880
-0.085,5704
0.00503,5231
0.281,361
-0.145,9602
-0.124,8662
-0.101,7544
0.0225,4344
0.0741,1774
-0.21,8736
0.00718,4574
0.0911,1540
-0.069,9797
-0.258,8998
0.0479,3366
-0.0576,7065
0.0425,4044
-0.0194,5365
-0.0107,5547
-0.119,9259
0.531,176
0.0356,4026
-0.176,9469
-0.0229,6167
-0.0849,8245
0.0704,3230
0.241,1397
-0.0337,6556
-0.0887,7413
-0.195,9055
0.122,1285
-0.05,5488
-0.135,7953
0.0841,2797
-0.259,6794
0.28,340
0.00579,4624
0.00871,4698
0.014,4600
0.278,396
-0.119,8306
-0.115,9058
0.0701,3116
-0.00951,5427
-0.352,9395
0.0325,4375
-0.0515,7113
-0.036,7038
0.0351,3398
0.0962,1598
-0.0752,8210
-0.468,9539
0.0573,3838
-0.0199,6340
0.0336,3888
0.112,2831
0.0056,4914
0.797,5
-0.0657,7012
0.143,1482
-0.0223,5552
-0.0353,6061
0.0326,4559
0.345,481
-0.00772,5336
0.00304,4881
0.0205,4063
0.0969,2408
-0.13,8844
0.293,544
0.12,2204
-0.00178,5217
-0.082,7436
-0.118,8633
0.146,738
-0.217,9921
0.0353,3659
0.0894,1781
-0.132,8762
0.0464,3457
-0.109,8301
-0.00748,5175
0.159,1663
0.027,3867
-0.0475,8904
0.0477,3626
-0.155,9685
-0.0177,5271
-0.122,7773
-0.138,8802
0.168,203
-0.21,9537
-0.00758,5815
-0.0977,8727
0.0372,2449
-0.0444,6491
-0.0756,8740
0.00595,4909
0.0131,4672
-0.264,7469
-0.176,8537
-0.0432,6736
0.00338,4849
0.0239,4416
-0.174,9790
-0.303,8611
-0.0668,7249
-0.235,8695
-0.0876,7243
-0.0866,6428
-0.0184,5548
-0.0462,6188
-0.00572,5376
-0.0692,7140
0.00983,4730
0.0868,2243
-0.164,6446
-0.116,7612
0.146,1072
-0.25,9546
-0.0552,8308
-0.0106,5315
0.0741,3003
0.226,1621
0.364,1215
-0.099,8371
-0.0161,5912
-0.0858,6994
-0.229,8779
-0.16,8794
-0.206,8891
-0.12,9285
-0.0381,6437
-0.0219,5926
0.0876,2810
-0.251,9643
0.0498,3829
-0.0161,6917
-0.0782,8741
0.0179,4447
-0.0539,6446
0.0788,2737
-0.0175,5297
0.0841,2755
0.153,1685
0.0372,3467
0.00315,4854
0.0635,3271
0.29,852
0.214,1044
-0.0467,6451
0.169,2151
0.0244,4270
-0.00384,5191
-0.0428,7228
-0.035,6285
-0.0869,8655
-0.148,9987
-0.142,10046
0.0652,2741
-0.0561,6401
-0.0877,8168
-0.167,9957
0.0682,2794
-0.0958,8777
-0.0476,6233
-0.0354,5535
0.0151,3630
0.0737,2407
0.274,1078
0.193,929
0.17,496
-0.13,7792
0.0515,3185
0.029,4017
0.166,1347
0.0508,3588
-0.00294,5344
0.0387,3920
-0.0186,5719
-0.0172,6236
-0.077,7536
0.0239,4611
0.262,132
0.438,407
-0.347,10361
0.0583,2640
0.101,838
-0.0949,8067
0.0891,2821
-0.614,7980
0.0925,1158
0.0618,3883
0.068,3218
-0.0667,6155
-0.0394,5812
-0.101,6538
0.0238,4164
0.0754,904
0.043,3427
-0.0375,5265
-0.0143,5569
0.159,1778
0.0654,3083
-0.0343,6219
-0.286,8674
0.0892,3234
0.0852,2834
0.228,92
0.0196,4532
0.111,1253
-0.0774,7190
0.124,1693
0.00113,4681
-0.103,8408
0.101,3407
-0.151,6059
-0.0691,9263
-0.0674,8497
0.141,1296
-0.132,7872
0.0918,2345
-0.318,8004
0.251,193
0.228,328
0.0809,2129
-0.0684,7010
0.136,1448
-0.332,8879
0.0362,3479
-0.0779,8542
-0.112,7051
-0.034,6303
-0.0855,7263
-0.0983,6133
-0.0223,5758
0.0505,2333
0.00534,4899
0.354,67
0.0708,3093
0.262,1143
0.0616,561
0.15,1672
-0.0182,5546
0.107,2774
-0.0146,5783
-0.136,9036
0.0435,3997
-0.0426,7196
-0.000836,4795
-0.147,9762
-0.0903,7467
0.131,3091
-0.0583,7037
-0.031,6435
0.0316,4070
-0.403,9686
0.158,1637
0.0422,3647
0.0653,3088
0.0053,4725
-0.132,8042
-0.00315,4887
-0.271,8348
-0.0507,7995
-0.103,7621
0.102,1572
0.173,1233
-0.052,6475
0.153,1408
0.131,2729
-0.044,6977
-0.0332,6131
-0.425,10391
-0.0845,7681
-0.222,9369
-0.000827,5134
-0.0312,6771
-0.0818,8045
-0.0764,6624
-0.0866,6810
0.276,1272
-0.379,9406
-0.109,8607
-0.114,9559
-0.0508,7078
-0.471,10175
0.118,1985
0.0214,4266
0.05,3165
0.00519,4828
-0.0483,5750
0.0234,4347
-0.031,6171
0.175,536
-0.0682,7191
0.0522,3829
0.105,1660
0.172,1383
0.15,2351
0.101,1953
-0.148,10205
-0.125,9527
-0.223,8772
0.00974,4543
0.0767,3664
-0.11,8656
0.0196,4379
-0.138,8717
-0.176,7921
-0.203,9217
0.0474,3773
-0.31,5990
0.123,1646
-0.0861,9280
0.0839,2875
-0.0458,6057
-0.142,10021
-0.0444,6023
0.0564,2691
0.0315,3840
0.0661,3182
-0.101,9895
-0.163,9219
-0.0381,6025
-0.077,9844
