coef,rank
0.0814,1518
0.0601,2653
-0.67,8477
-0.723,8727
0.169,1942
0.294,857
-0.23,8021
-0.103,8662
0.0779,2402
-0.253,9239
-0.017,5186
-0.0117,5228
0.00909,4819
-0.0887,8245
-0.00145,5061
0.112,2364
-0.00353,5177
-0.463,8740
0.0674,2116
-0.078,7608
0.138,1772
-0.129,7337
-0.224,9924
0.257,504
-0.107,9722
0.437,240
0.0152,4627
-0.306,10419
-0.0536,5793
0.175,1907
-0.0624,6710
-0.0479,7307
-0.0126,5365
0.0201,4629
0.0578,3323
-0.192,9623
-0.0218,7436
-0.0546,8673
0.0325,4246
-0.0677,6894
0.0351,3444
0.0878,2948
-0.0993,9083
0.0774,2224
0.167,2925
0.248,1716
0.339,1569
-0.0584,6305
-0.0528,6334
0.103,2813
0.0282,4626
0.0638,4033
0.154,2262
0.0294,4247
0.105,1862
0.138,2294
0.146,2061
0.262,1798
-0.0865,7380
-0.131,8072
0.0726,2051
-0.0505,6659
-0.104,9887
0.129,1617
-0.0373,6064
0.096,2856
-0.0934,8121
-0.116,8957
-0.153,9874
-0.171,9088
0.139,3193
0.0929,1128
0.146,1502
0.0143,4377
0.0123,4875
-0.0283,5180
0.0114,4718
-0.535,10410
-0.0179,5806
0.101,2922
-0.135,8929
-0.139,9575
-0.0523,7549
-0.0529,6974
0.0682,2669
-0.22,10125
0.314,599
-0.255,10383
0.19,1144
-0.0866,7126
-0.0392,7374
0.0194,4367
-0.222,9557
-0.17,9046
0.0577,2535
-0.0513,7008
-0.142,9623
-0.113,8382
-0.14,8456
-0.139,8974
-0.236,9007
-0.23,9304
0.0781,2753
0.0154,4151
0.209,1014
-0.18,5940
0.247,1358
0.206,1041
-0.0274,5558
0.0503,3314
-0.107,7509
0.0168,4636
0.0386,2857
-0.0897,7714
0.0445,3843
-0.231,10383
0.579,2047
-0.189,9404
0.164,1375
0.531,1078
0.0267,4240
-0.306,10036
0.231,417
0.0908,2327
0.0313,3906
-0.0734,6255
-0.0304,7027
-0.073,8066
0.0319,4205
0.146,2335
-0.21,9993
-0.0518,7359
0.0233,4138
0.0431,2661
-0.0642,7354
-0.266,9988
-0.069,7739
0.262,545
0.0248,3976
0.12,1767
-0.00249,5264
0.125,2488
0.0493,3999
-0.122,9387
0.0963,2136
-0.0982,7757
-0.525,9604
-0.0355,6833
0.16,2714
-0.0453,6586
0.0453,2360
-0.268,8543
-0.395,10288
-0.0206,5952
0.0226,4197
0.23,780
0.282,16
0.0424,3684
0.274,1475
-0.152,7805
0.362,916
0.135,3367
-0.0042,5295
0.107,1197
-0.0968,9293
-0.0697,6531
-0.159,8488
0.0372,4133
-0.158,9297
0.039,3765
-0.0799,7250
-0.17,9745
0.255,1541
-0.0265,5461
0.0229,4016
-0.0597,7597
-0.0432,5799
-0.168,9979
-0.129,7217
0.562,1119
0.197,136
0.14,2247
0.1,2264
0.0158,4458
0.0247,4431
0.494,554
-0.113,7790
0.136,2481
0.156,848
0.036,4259
-0.0496,6233
-0.13,9184
0.0269,4021
-0.109,7141
0.045,4181
-0.0382,6636
-0.0104,4929
-0.25,9357
0.0761,1287
-0.0491,6692
0.0201,4593
0.0217,3975
-0.0653,6751
0.172,651
-0.0505,6139
0.105,1406
0.26,328
0.281,965
0.165,2460
-0.121,9005
-0.117,7918
0.586,20
-0.0691,6868
-0.231,10056
-0.156,9699
-0.0556,5639
-0.181,10395
-0.0132,5515
0.0748,1807
-0.0349,6733
0.0899,2090
0.171,1358
-0.217,7918
0.365,412
0.0228,4302
-0.108,7635
-0.23,8680
0.035,4244
0.184,1448
-0.021,7204
-0.17,9202
0.158,1282
-0.0673,6633
0.0267,4499
-0.0247,5703
0.0573,3575
-0.194,9630
-0.43,10450
-0.119,8552
-0.0187,5734
-0.0707,7580
-0.0538,7391
-0.0578,6456
0.0738,2503
-0.489,10267
0.206,1440
0.12,2029
0.0239,4071
-0.0766,6678
0.0196,4411
0.138,1915
0.00215,4836
0.0632,3644
0.0558,2409
0.317,209
0.204,527
-0.358,10211
-0.151,6959
-0.436,10273
-0.0708,6590
0.0116,4682
0.0171,4452
-0.127,5046
-0.0447,5899
-0.179,7732
-0.0549,6889
-0.204,9576
0.0769,2426
0.0188,4358
0.396,575
-0.0203,6534
-0.00331,5469
0.0908,3150
-0.0849,6618
-0.0298,6832
0.0206,4542
0.0168,4242
-0.143,9973
0.0214,4254
0.019,4670
-0.218,9305
0.466,171
0.223,904
0.0312,3865
0.0215,4306
0.0836,2336
0.226,1307
-0.304,10337
0.152,1629
-0.0725,8446
0.0174,4321
-0.348,9587
-0.0104,5139
0.00711,4772
0.0796,1547
0.099,1783
-0.208,10380
0.199,1856
-0.219,8491
-0.158,8335
0.051,2805
-0.0412,7699
-0.36,10127
-0.115,6631
-0.218,7966
-0.0716,6060
-0.293,9103
0.0816,2991
0.114,2254
-0.262,10322
0.372,1165
0.249,727
0.0503,3126
0.368,376
-0.0177,5269
-0.124,9367
-0.133,7106
-0.171,7238
0.091,1485
0.0386,3818
0.345,382
-0.0241,5647
-0.131,8289
0.042,4106
0.0467,3704
0.34,231
-0.114,8567
-0.00838,5125
-0.48,9069
0.304,911
0.124,1664
0.0653,3670
0.108,2156
0.000277,4951
0.227,682
-0.0796,7884
0.0816,2654
-0.243,10276
0.000998,4933
0.423,1601
0.0485,3746
0.119,2512
0.0216,4408
0.0377,3125
0.28,479
0.0824,3273
-0.206,10204
-0.135,7700
0.0336,3347
-0.00073,5037
0.112,3007
-0.0865,7488
-0.0518,6460
-0.21,9877
-0.209,9219
0.211,374
0.099,2618
-0.301,8997
0.0202,4410
-0.148,7182
-0.0409,6023
0.0364,3388
0.0154,4631
-0.05,6558
-0.2,9882
-0.455,9655
0.0249,4176
-0.0867,8648
-0.179,9434
0.0254,3756
-0.191,9388
-0.152,8441
-0.0219,5697
-0.0681,7962
0.188,864
-0.0895,8323
0.528,104
-0.0862,7912
-0.0418,6991
0.0706,2486
-0.431,9787
0.0542,4046
-0.0758,6420
-0.0904,7949
0.0183,4326
-0.103,9695
-0.189,9341
0.0257,4546
1.1,261
-0.647,9546
0.0304,3985
-0.0353,7092
-0.148,8823
0.0645,3040
0.00916,4850
-0.0998,6789
0.0323,3798
0.0715,2260
-0.0119,5362
0.136,2059
0.0385,3909
-0.201,8373
0.0983,1216
-0.115,8661
0.0237,4479
0.082,2827
-0.118,8490
0.0317,4341
0.0282,3910
0.0187,4350
0.125,2027
0.0724,3045
0.611,44
0.0751,3051
-0.0361,7072
0.311,1964
-0.0226,6293
-0.0987,7582
-0.221,9512
0.308,1496
-0.0311,6093
0.0492,2760
-0.224,9022
-0.33,9965
-0.397,10168
-0.357,9518
-0.391,10182
-0.458,10272
0.213,1781
-0.0217,5618
-0.156,8382
0.106,1844
-0.0444,7177
-0.186,8949
-0.151,10122
-0.0698,6301
-0.1,7784
-0.258,7873
0.12,1639
0.244,3225
0.179,1260
-0.217,9413
-0.182,9565
-0.171,9619
-0.148,10038
-0.144,8068
-0.0397,6423
0.19,2820
-0.0556,8154
0.264,343
-0.0279,6428
-0.0119,5296
-0.0994,7664
-0.108,7478
-0.0562,6558
0.0442,3846
0.0594,4022
0.301,626
-0.0825,7009
0.297,550
-0.0314,6042
-0.215,10028
0.0075,4744
-0.106,6589
-0.0116,4315
0.0139,4666
-0.104,8332
0.189,1288
-0.0769,7957
-0.103,7250
0.238,887
0.158,2413
0.2,676
0.163,1126
-0.00246,5055
0.0845,2938
0.144,1308
-0.345,9507
-0.389,9874
0.0284,4058
0.104,802
-0.0967,9137
0.0719,3160
0.172,2723
-0.339,8265
-0.0189,6136
0.0773,1593
0.0316,4362
0.0789,3580
-0.571,9964
-0.0679,7254
0.192,635
0.0269,3926
0.124,2205
-0.158,7950
0.0185,4142
-0.083,9036
0.0656,1904
-0.0917,8343
-0.0846,7513
0.0603,3059
-0.0783,7424
0.0289,4175
-0.0501,6554
-0.0573,7223
-0.0357,5745
0.117,1924
-0.0574,5888
0.127,2715
-0.167,9178
0.159,1147
-0.0505,6527
-0.109,6954
0.0159,4549
0.0507,3789
-0.0143,5686
-0.19,9053
0.131,3050
-0.021,6725
-0.0986,8507
-0.0457,6375
-0.0502,7624
0.0407,3462
-0.0677,6151
-0.05,6664
0.0536,3605
0.44,67
-0.0473,6434
-0.0242,5615
-0.0274,6220
0.117,2338
0.155,1578
0.251,1058
0.113,2638
-0.178,9348
-0.349,10444
0.831,390
-0.023,5394
0.105,3090
0.104,3050
-0.0324,6186
-0.335,10366
-0.0573,7036
-0.0194,5011
-0.0241,6777
0.0174,4483
-0.0687,8630
0.172,2159
0.179,2553
-0.0801,8960
0.247,665
0.0288,3784
-0.000885,5040
-0.137,8269
0.173,1091
-0.0106,4854
0.708,53
0.0438,3520
-0.138,9922
0.12,1577
0.021,3961
-0.185,10365
-0.00643,5564
0.102,3065
-0.0414,6644
0.0727,2712
0.0299,4163
0.168,1035
-0.125,8803
0.0131,4701
0.0519,3451
-0.1,6141
0.0703,3852
0.0288,3571
0.0646,3084
0.328,327
0.0187,4524
-0.104,8958
-0.27,10410
0.102,1978
0.118,2150
-0.231,9898
0.207,2021
-0.00612,5258
0.0212,4370
0.0354,3810
0.11,3071
-0.00596,5376
-0.0189,5886
0.241,398
-0.189,9892
0.236,803
0.108,3191
-0.0975,7340
-0.0864,6383
0.0713,2320
0.0723,2203
0.131,2963
0.0869,2857
0.15,1972
-0.0956,8231
-0.183,9844
0.00454,4867
-0.22,9983
-0.0795,7771
0.136,2504
0.0549,3239
0.273,185
-0.103,9526
-0.0731,8266
0.258,942
-0.225,8930
0.214,1246
-0.305,9845
-0.019,6214
0.037,4412
0.21,731
0.0183,4307
0.0737,3809
-0.0643,8708
-0.00587,5489
0.0821,3706
0.00876,4590
0.128,2773
-0.165,9766
-0.102,10208
-0.0392,6918
0.099,3640
0.29,1901
-0.064,6225
-0.04,5941
-0.0989,7807
0.0493,3867
2.35,419
1.53,970
-0.515,8018
-0.252,8117
-0.0965,8620
0.108,2711
-0.135,8778
-0.49,7585
0.0173,4610
-0.0527,7182
-0.000648,5278
-0.0968,7454
0.37,243
-0.115,8742
0.376,1083
-0.0277,6024
0.0541,2896
-0.0809,6357
-0.124,8511
0.102,3410
0.0395,3815
-0.206,9776
0.0101,4513
-0.161,8481
-0.153,7773
0.0564,3958
-0.0236,6397
-0.229,8988
-0.0134,5627
-0.166,8897
-0.0565,6288
-0.352,10469
0.0237,4405
0.0937,2702
-0.1,8315
-0.0331,6197
-0.22,9398
0.0209,4317
0.0893,2677
0.0809,543
-0.221,10201
-0.179,8252
-0.203,9537
0.0515,4164
0.0296,3914
0.0808,2429
-0.034,5683
-0.53,10442
-0.193,9866
-0.114,6643
-0.395,10333
0.0608,2720
-0.0938,7484
-0.103,7105
-0.075,7873
0.575,918
-0.0316,6429
0.111,1577
-0.169,9377
0.215,822
-0.0666,6494
0.018,4573
0.0486,3981
0.122,2734
-0.207,9448
-0.407,10441
-0.4,10316
-0.119,6681
-0.144,8277
-0.0602,7548
0.0959,2327
-0.202,9830
-0.0961,7566
0.0783,3411
-0.0153,5813
0.0319,3060
-0.0937,7093
-0.163,6365
-0.38,9483
0.1,3534
0.114,2228
-0.118,9637
0.00448,5173
0.199,2170
0.387,1324
0.0413,3930
-0.0125,5372
-0.176,8050
0.159,1506
0.146,2385
-0.53,10234
-0.0468,6952
0.135,1369
-0.0168,5844
0.0248,4224
0.0596,3371
-0.0299,5846
-0.257,10399
0.25,979
-0.0517,7913
0.429,343
0.233,1190
-0.113,6812
0.169,1766
-0.056,7814
0.0628,2097
0.279,986
0.0836,3039
-0.158,7202
0.405,394
0.148,943
0.172,513
-0.0831,7072
-0.125,8162
-0.107,6868
0.126,2362
-0.0235,6748
0.0139,4495
-0.0621,6381
-0.0862,7421
-0.147,9338
0.0477,3866
-0.183,9667
-0.0373,6545
0.073,2641
-0.0868,5573
-0.182,7023
-0.23,9726
-0.0561,6938
0.173,949
0.122,1612
-0.0193,5764
-0.0895,8018
0.0527,3974
0.126,1100
0.0231,4160
-0.137,8251
0.000141,4835
-0.15,9228
-0.187,8738
0.00981,4428
0.0275,4293
0.185,2217
0.105,3196
-0.328,9414
0.445,1140
0.125,1326
0.0549,3591
-0.0073,5156
-0.0116,5481
-0.0566,6456
-0.0775,6905
0.0194,4092
-0.0104,5727
-0.0949,8262
0.116,2732
0.447,330
0.147,1574
0.00344,4972
-0.0296,6085
-0.243,10164
-0.238,10366
0.177,655
-0.233,9448
0.463,285
0.000592,4940
0.0842,2621
0.0756,2981
-0.122,8456
-0.158,7577
0.0266,3827
0.0973,1662
-0.198,10024
0.114,2286
0.454,349
0.589,532
-0.105,8887
0.091,2402
0.0616,2723
-0.179,10040
0.16,1307
-0.151,8731
-0.122,9753
0.063,2556
0.0279,4263
0.0628,3528
0.274,2224
-0.0895,7315
0.0725,2719
0.258,650
-0.101,8077
0.272,1178
0.183,1263
0.129,3573
-0.0968,7886
0.0502,3570
0.107,2209
0.204,772
0.249,2170
-0.173,8942
-0.114,8759
-0.00744,5690
-0.0608,7114
0.117,1853
0.119,2798
0.354,1642
-0.000348,4994
-0.118,8331
-0.241,7853
-0.479,9700
-0.0869,7517
-0.17,9723
0.109,2407
-0.038,6407
0.188,1077
-0.0295,5795
0.00125,4823
0.113,2922
0.124,1537
0.027,4158
-0.0977,7987
-0.136,9704
0.16,2381
0.0988,3713
-0.0317,6275
0.0665,1191
-0.026,4963
0.333,198
0.0596,2988
-0.124,9816
0.0495,2905
0.0485,3587
0.0397,3712
-0.326,10341
-0.267,9101
0.0625,867
0.0629,2054
0.213,331
-0.0627,6400
-0.511,10436
-0.0115,5332
-0.101,7354
-0.0229,6408
-0.0823,7864
-0.117,8114
0.197,1659
-0.0417,5966
0.0316,3948
0.0754,1513
-0.0201,6247
0.116,2421
-0.067,7020
-0.152,7123
-0.172,8162
-0.167,8560
0.0226,3968
-0.296,9396
0.0203,4203
-0.11,6514
0.275,96
0.139,558
0.196,394
0.0212,4558
-0.0039,4892
0.121,2676
-0.0178,5859
-0.0185,6678
-0.135,9312
-0.216,9743
-0.174,7554
0.0483,4096
0.0909,3174
-0.0899,8361
-0.121,9510
-0.179,7337
-0.453,10351
-0.0836,7388
0.00922,4567
-0.00647,5460
-0.0458,6468
-0.147,8791
0.0412,3709
0.00309,4684
0.19,664
1.03,1625
0.239,770
-0.375,9747
-0.158,9190
-0.11,6678
0.067,3467
-0.00918,5686
0.098,2638
-0.876,10239
0.0574,4093
-0.000389,4871
-0.108,6532
0.0066,4863
0.0508,2658
-0.566,8352
0.401,2367
0.69,2007
-0.0662,6614
0.269,2162
-0.413,9903
-0.3,9239
0.362,1241
0.121,1661
-0.0748,7644
-0.184,4667
-0.409,6424
0.287,1844
-0.0607,8142
-0.0248,6389
0.203,3623
-0.374,9491
0.288,1838
-0.267,9268
-0.23,9881
-0.982,9760
-0.491,10108
0.149,279
0.11,2584
0.147,1365
0.0366,4176
0.747,1672
-0.226,9797
-0.298,9570
-0.206,9270
-0.00931,5316
0.159,3404
0.621,384
-0.0466,6393
0.794,574
-0.0356,6124
-0.152,9245
-0.386,9351
-0.0737,6603
0.163,2276
-0.406,7785
0.00574,4622
-0.0849,7902
-0.0548,6552
-0.152,10021
-0.0385,5584
-0.134,8181
0.0139,4265
0.159,533
-0.11,7431
0.000717,5002
0.143,1921
0.17,1592
0.0164,4632
0.0336,4243
-0.0373,6378
-0.0814,8803
-0.0627,8845
-0.168,8820
-0.156,9498
0.173,1031
-0.043,6875
-0.00738,5650
0.132,1402
0.188,3568
-0.648,9127
0.0895,3927
-0.0654,5216
-0.0514,5215
0.0469,3692
0.0361,3984
0.886,59
-0.174,9665
0.163,931
-0.0316,7037
-0.0436,6249
0.339,361
-0.0138,5666
-0.0935,7010
0.116,1325
0.0784,3001
-0.167,6175
0.152,1053
0.00972,4726
-0.293,9799
0.091,1752
-0.049,8087
-0.0328,6134
0.0598,3308
-0.0706,7951
0.00854,4755
0.0306,4297
-0.0374,5811
-0.0149,6132
-0.0286,5513
-0.0758,7678
0.0113,4789
-0.0209,6497
0.00461,4647
0.295,658
-0.0031,5158
-0.019,4980
-0.134,8224
-0.0086,5513
0.0104,3983
-0.121,8274
0.426,237
0.0868,1580
-0.0652,7317
-0.35,10372
-0.0864,7834
0.000534,4905
0.0155,4601
-0.0614,6053
0.0448,3559
0.0811,2418
-0.0924,7182
0.0136,4533
0.00339,4866
0.0529,3838
-0.0861,6537
0.0172,4214
0.0396,3486
0.169,1112
-0.213,9848
0.0449,3763
-0.245,9521
0.148,1460
0.122,1313
-0.0806,9327
-0.207,9681
-0.0716,6911
0.0864,2132
0.00704,4963
0.0298,4251
-0.207,9505
0.00817,4806
-0.05,5571
-0.75,10312
-0.108,9504
0.0916,1772
-0.0463,7254
-0.051,6619
-0.361,9131
-0.0192,6232
0.0221,3527
-0.185,9564
-0.0675,6503
0.0556,3811
-0.162,8977
0.0561,3295
-0.144,8930
0.0312,3740
-0.0377,6434
0.147,1515
0.317,1770
-0.0515,5178
-0.0831,8300
0.061,2121
-0.3,9067
-0.139,7843
-0.0678,5681
-0.607,10207
-0.305,10095
-0.213,8689
-0.363,8527
0.106,2602
0.426,2025
0.112,2818
0.125,2876
-0.296,8750
0.151,1158
0.109,1289
-0.138,7495
-0.269,9490
-0.0386,8097
0.423,196
0.173,199
-0.0441,6621
0.0143,4293
-0.26,10152
-0.0422,7432
-0.0347,6410
-0.0356,5797
-0.0111,5311
-0.297,10085
-0.266,10388
0.306,90
-0.0835,8809
0.0918,2825
-0.341,10226
-0.0833,6318
0.0803,2797
-0.135,9949
0.167,1388
0.112,1937
-0.0831,8625
0.085,3454
0.174,2751
0.0394,3203
-0.0548,8094
0.126,2301
-0.0909,7453
0.0465,2267
-0.252,9947
0.0453,2787
-0.246,10393
0.454,527
-0.0265,5573
-0.315,9943
-0.208,9418
0.131,2002
0.0268,3407
0.028,4192
0.0106,4884
-0.0511,6660
0.054,3673
-0.0863,7962
0.00333,5024
0.0839,2536
-0.0322,6446
0.167,1504
-0.373,10163
0.00354,4891
-0.031,6034
0.0735,3043
0.584,219
-0.0462,5672
-0.0166,5458
-0.0465,6518
0.0769,3458
0.108,2987
0.0618,2287
-0.101,8015
0.344,1256
0.123,2663
-0.0603,7184
0.004,4775
0.149,1340
0.552,93
0.458,23
0.241,1006
-0.156,9123
0.0959,3012
0.029,4367
0.218,2474
-0.206,9333
-0.0728,8751
0.245,810
0.113,2558
0.0275,4227
3.53,193
0.0702,1923
0.102,1875
-0.0527,7003
-0.194,8510
1.69,129
-0.0704,6496
0.111,3385
-0.223,10058
-0.0102,5205
0.412,818
0.0091,4717
0.0352,3456
-0.1,8774
-0.155,8843
0.0345,3632
0.0652,2872
-0.0425,6933
-0.111,7365
0.0365,4303
0.0522,2612
-0.136,7769
-0.236,9941
0.142,2065
0.132,2661
-0.303,8391
-0.101,7387
0.0462,2347
-0.0603,6647
0.0517,3541
-0.0781,7867
-0.169,8900
-0.3,9931
0.0502,1988
-0.643,8175
-0.981,9491
3.83,154
-0.103,5168
-0.108,4984
0.679,1831
-0.679,9070
-0.0286,5578
-0.0588,6752
0.155,1425
0.0305,3585
-0.0402,6436
0.306,505
-0.13,8383
-0.133,8291
-0.0473,6445
-0.104,9912
0.334,437
-0.113,7341
-0.00733,5128
0.0386,4031
-0.135,8966
0.134,2625
0.0975,2261
-0.127,9448
-0.0284,5995
-0.3,9685
0.0345,3092
-0.148,10304
-0.0734,8106
-0.0638,8465
-0.0275,5739
-0.173,7453
-0.0719,8507
-0.237,10128
0.137,1856
-0.0936,7903
0.407,229
0.233,2295
0.038,4121
-0.0329,6867
0.22,1402
0.0136,4767
0.0744,3046
0.0552,3309
-0.0926,8293
-0.216,7921
-0.102,7407
-0.347,9705
-0.153,9370
0.00657,5010
0.0273,3576
-0.0906,6630
-0.275,8485
-0.337,9781
0.179,2286
-0.111,8855
-0.0102,5334
-0.119,8522
-0.159,9244
-0.399,10361
0.0729,2306
0.045,3922
0.0329,4225
-0.121,8321
0.174,963
0.0546,3630
0.249,285
-0.0349,6744
-0.134,8794
-0.196,9901
0.0586,3906
-0.182,8342
0.318,322
0.0601,2067
-0.000412,5118
-0.00251,5007
0.411,133
-0.275,9931
0.00446,4992
-0.162,8809
-0.0902,8274
-0.0544,6788
0.0652,2826
-0.00272,5171
0.0965,1775
-0.157,10110
0.12,1532
-0.0467,6283
0.16,2259
-0.0944,8492
0.0149,4183
-0.0522,7317
-0.187,10168
-0.284,9640
0.0836,3092
-0.0759,8031
-0.144,9871
-0.00631,5479
-0.00298,5277
0.0649,3419
0.206,1596
-0.0329,5624
0.0166,4321
-0.0154,5895
0.0731,3514
0.138,2170
0.0978,2117
-0.101,8901
-0.0707,7322
0.0974,2255
-0.242,10141
-0.0673,6695
-0.0752,6498
0.0247,3490
0.108,2445
-0.212,10013
-0.135,6432
-0.372,9628
-0.645,10328
0.0188,4334
0.0673,2116
-0.00914,5238
-0.126,6599
0.5,258
0.396,722
0.0996,2245
-0.0366,6635
-0.177,9964
-0.11,7655
-0.0155,5456
0.084,3592
0.0783,1579
0.0399,2933
-0.853,9891
-0.0792,6385
-0.0962,7308
0.134,2194
0.128,435
0.108,1398
-0.0872,7230
-0.171,7513
0.123,1471
-0.0276,5643
0.0372,3490
-0.0831,8581
0.0513,2791
0.0321,4101
0.207,535
0.353,175
0.0135,4509
0.0818,1470
-0.0366,6794
-0.157,8403
-0.0793,6824
0.0921,2678
-0.0451,6060
-0.186,8742
-0.229,9002
0.0738,2952
-0.346,10342
0.51,399
-0.137,8874
0.0621,1792
0.0606,2257
-0.108,9561
0.141,2292
-0.000719,5178
-0.0651,6996
0.0888,1452
-0.0326,6803
-0.246,9911
0.266,69
-0.119,7974
-0.0402,6417
-0.201,10417
0.206,2551
-0.0293,4993
0.0548,3779
-0.00653,4812
-0.0429,6281
0.0384,3666
0.0352,4031
0.293,748
0.134,3011
-0.158,6965
0.0371,3638
-0.17,9723
0.0239,3834
0.2,1612
-0.00828,4991
0.0459,3944
-0.0657,8608
-0.0597,8096
-0.235,9600
-0.0344,6103
0.299,1646
-0.0644,6073
-0.137,8980
0.172,3183
-0.0638,6468
0.226,1588
0.0538,4085
0.133,779
0.156,622
-0.342,9463
0.112,2009
-0.0421,6407
-0.357,9453
0.0404,4078
-0.00701,5271
0.0684,3369
-0.0068,5367
-0.35,7652
-0.17,8597
0.108,1570
0.0738,3003
-0.00695,5594
0.164,2998
0.0285,4435
0.142,1688
0.0656,2495
-0.216,10046
-0.185,9295
0.212,497
0.114,824
0.114,2853
0.00283,4691
-0.0923,8868
0.00262,4907
-0.0663,6098
-0.253,10367
-0.0827,7807
0.123,2321
-0.0228,5481
0.0493,3304
0.00806,4589
-0.134,7786
-0.132,8997
-0.112,8185
-0.113,9426
0.00218,5070
0.0354,4060
0.175,2094
0.0959,1717
0.237,609
-0.0497,6018
0.108,1612
-0.258,8133
-0.184,8928
0.023,4404
-0.866,10430
0.0188,4410
0.0147,3859
0.102,795
-0.0254,5974
-0.0487,6335
0.153,1401
0.0995,1706
0.162,1286
0.222,449
0.21,2362
-0.0732,7041
0.0776,2523
0.00236,4879
0.0313,3535
-0.0376,6714
0.0473,3088
-0.284,7812
0.14,2807
0.0205,3716
0.246,138
0.115,2788
-0.0205,5866
-0.0632,6075
-0.105,8127
-0.0931,7541
-0.0685,6936
-0.141,8915
0.595,416
-0.269,9716
0.187,362
0.166,1078
-0.0143,6058
-0.0639,6912
0.0564,3361
0.119,2410
-0.0205,5305
-0.00783,5416
0.0188,4468
-0.0952,8065
-0.0414,6597
-0.147,8948
0.0331,3756
0.0168,4456
0.0648,3069
-0.00464,5399
-0.018,5585
-0.184,9273
0.0313,4173
-0.248,10462
0.0203,3502
-0.0214,5537
0.163,728
-0.0274,5460
0.0705,3683
-0.242,10107
0.0694,1880
-0.144,8502
-0.00534,5684
0.103,1372
-0.0785,9678
0.035,4079
0.00153,5069
-0.0713,7509
-0.0352,6619
-0.124,5828
0.14,2512
0.0568,3195
0.0078,4737
-0.0707,6570
0.0492,3211
0.553,668
-0.0211,5781
-0.0222,5221
-0.179,9062
0.0428,3941
-0.149,8652
0.131,2163
0.476,42
-0.0747,7281
-0.0608,7839
0.0873,2231
-0.189,6713
-0.136,8066
-0.12,8977
-0.173,8516
0.0923,969
-0.0586,6548
0.147,1494
-0.0574,5973
0.0889,3762
-0.0835,7921
-0.096,9301
-0.187,9136
0.189,2052
0.0934,2666
-0.439,10414
-0.089,8476
-0.0709,7479
0.0386,3797
0.00681,4518
-0.141,8022
0.0883,3042
-0.0711,10026
-0.0394,7167
-0.00702,5196
-0.0341,5958
-0.112,8117
-0.165,8297
0.419,17
0.00901,4939
-0.0777,8084
-0.0529,7094
-0.276,10263
-0.0555,6304
0.22,985
0.268,484
-0.185,8010
0.117,1912
-0.0402,6006
0.0643,2483
0.104,2056
0.0453,3027
-0.066,7943
0.035,3469
0.0958,1886
-0.0588,6467
0.0627,2903
-0.121,9217
-0.00224,5381
0.00117,4958
-0.107,7680
-0.207,8588
-0.00216,5229
0.0183,4552
0.0388,4322
0.155,1414
-0.00162,5442
-0.0481,5989
0.126,1249
0.0879,2009
-0.092,7830
0.103,2392
-0.311,10279
0.0302,4171
-0.0563,7241
0.00339,5080
-0.213,10106
0.737,170
-0.0903,8257
0.187,2140
-0.108,7622
-0.0547,8001
-0.0508,8161
-0.104,8302
-0.0419,6473
-0.774,8895
0.0732,1743
-0.0753,6542
-0.00708,5001
-0.275,9537
0.00894,4544
0.237,1505
0.167,754
0.000417,5305
-0.139,9612
-0.0605,5646
-0.24,10289
0.184,1427
0.00744,4899
-0.0949,7951
-0.496,10206
-0.128,7643
0.327,278
-0.0126,5833
-0.152,8788
-0.13,9676
0.319,282
-0.27,10368
-0.125,6464
0.0952,2202
-0.27,8751
0.122,3521
-0.0142,6231
-0.0616,8261
0.104,2073
-0.106,7277
-0.152,9587
0.615,894
0.167,780
0.0325,3929
0.117,1248
0.0314,4156
-0.0209,6061
0.0542,4004
-0.0159,5861
-0.00564,5441
0.17,2229
-0.0293,6156
0.0251,4291
-0.0077,4694
0.0496,3777
0.0109,4350
0.12,2639
-0.253,10239
0.158,1353
0.0986,3268
-0.0533,9664
0.0677,3411
-0.0531,6675
0.0242,4363
0.0349,3556
0.0815,2418
-0.15,9188
0.053,2555
0.181,2120
0.0575,2746
0.0606,3423
-0.031,5360
0.022,4192
-0.136,9575
-0.00547,5328
0.312,1485
-0.0607,6612
-0.0524,6890
0.196,718
-0.0119,5491
0.125,2495
0.126,3056
0.0338,4418
0.0374,3265
-0.0586,6531
-0.0282,6359
-0.127,8499
0.129,1807
-0.346,10456
-0.158,8289
-0.0767,8333
0.0389,3902
0.051,3929
-0.0411,6404
-0.0155,5318
-0.029,5921
-0.125,9968
-0.0717,7691
-0.0826,6753
-0.148,8077
-0.084,6401
-0.353,9185
0.108,1771
-0.012,5778
0.156,585
0.206,2410
-0.116,8381
-0.222,10406
0.0275,4051
-0.159,9321
0.0711,3575
-0.171,7604
-0.171,9716
0.0242,4158
0.0453,3556
-0.125,7241
-0.000849,5174
0.108,2358
-0.266,9436
-0.0962,8036
-0.104,9568
0.0483,2969
0.0409,4099
0.00225,4753
0.0995,3271
-0.0603,7241
0.185,671
-0.085,7473
0.0652,3813
-0.241,9669
0.0606,3404
0.0116,3917
-0.0714,7559
0.0483,2691
0.125,2070
0.0126,4460
-0.144,10046
-0.23,9263
0.0248,4102
0.0498,3157
-0.171,9311
0.0637,1622
-0.144,8893
-0.149,8974
0.00442,4878
-0.126,9376
0.242,1310
0.00773,4828
-0.124,7013
0.166,244
-0.154,10125
-0.0611,7698
0.00754,4743
