coef,rank
0.0723,2569
-0.0551,5899
0.0961,3705
-0.203,9025
-0.137,9689
-0.169,9916
-0.0541,6310
0.243,614
-0.0195,5515
0.0348,3855
0.203,105
0.156,1328
0.162,1397
-0.115,7097
-0.152,8919
-0.239,9875
0.0287,3612
0.0284,4402
0.0296,4312
0.37,80
0.0154,4708
0.0304,4307
0.186,1291
-0.0491,7351
-0.0302,6056
-0.113,7832
-0.119,9027
-0.141,8832
0.0643,686
-0.0351,7521
0.349,573
-0.0382,5994
-0.04,6896
0.239,790
-0.00779,5408
0.125,1061
-0.0324,5195
-0.355,9867
-0.27,8047
-0.15,8247
0.169,1602
-0.391,10371
-0.114,8360
-0.207,8463
-0.146,8043
-0.0114,5276
0.0667,2868
0.537,67
0.0585,3657
-0.455,10076
0.331,241
-0.059,6231
-0.0748,8135
0.0651,3139
0.00381,5175
0.0318,4245
-0.0467,6307
-0.175,9036
-0.0615,7120
-0.114,8908
0.3,34
-0.343,10395
0.391,1498
0.101,954
0.094,2479
-0.0339,6523
-0.0764,6845
0.445,764
0.093,2356
-0.231,8413
0.227,261
-0.213,9060
0.0088,4745
0.126,1298
-0.169,10296
0.126,1747
-0.111,8767
-0.0499,6769
-0.455,10450
-0.196,10081
0.054,3719
0.233,827
0.172,93
-0.0301,6381
0.163,1605
-0.243,9953
-0.0264,6641
0.0403,3712
-0.047,6994
-0.0405,6313
0.185,1119
0.126,1604
-0.0825,6474
0.215,1392
-0.0932,7694
0.0684,2031
-0.0995,7669
0.162,3379
-0.105,7214
-0.165,8921
-0.0483,6054
-0.24,10300
-0.287,10052
0.216,2032
0.123,462
0.0217,4258
-0.0756,7315
0.0831,1908
0.72,1729
-0.11,7889
-0.179,9322
0.521,1111
-0.0945,8344
0.106,3073
0.101,2136
0.0135,4538
-0.0473,6712
-0.0465,5686
0.0792,1593
0.0211,4239
-0.251,9503
-0.432,10426
-0.0472,6402
0.136,841
0.228,56
0.0487,2377
-0.0432,6581
0.25,733
-0.0801,8117
0.00235,5115
0.0407,3309
0.32,69
0.226,339
-0.231,9441
0.0922,3298
-0.113,9182
0.164,932
0.0462,4100
-0.403,8631
0.0821,1868
-0.513,10305
-0.0217,5821
0.00204,4981
-0.27,8573
-0.0179,5150
-0.0167,5800
-0.174,10126
0.04,4040
0.0625,2292
-0.226,10032
0.633,160
0.00947,4728
0.134,2879
-0.499,10033
-0.163,9715
-0.102,9275
0.0212,3958
0.0377,4315
-0.0604,6373
0.165,1609
-0.0134,5452
-0.123,8601
0.207,1002
-0.0399,6477
-0.0625,5745
0.069,3831
-0.0852,8143
0.124,1402
-0.126,7503
-0.118,9225
-0.00909,5177
-0.333,8167
-0.0359,6877
-0.15,8228
0.266,259
0.0828,2339
0.0271,4359
0.129,3087
0.0976,3165
-0.0367,5948
0.0773,2480
0.0085,4964
0.234,941
-0.00556,5126
-0.11,8718
0.338,936
0.289,1303
0.0298,3921
0.0993,3428
-0.134,7537
-0.132,10302
0.0112,4299
-0.181,9905
0.17,505
0.0744,3141
-0.175,9906
-0.133,7884
0.238,89
-0.238,10221
0.0822,3294
-0.221,8307
-0.0736,7738
-0.0667,6690
0.257,690
0.14,1851
0.027,4104
-0.0126,5589
0.411,751
0.00149,4940
0.0939,1545
0.0859,1446
0.0467,3169
0.0167,4632
0.00181,4869
-0.0407,5291
-0.0208,5440
-0.0316,6336
0.0172,4702
-0.204,8345
0.127,2428
-0.107,7737
0.0251,3217
-0.0564,6705
-0.00444,5181
-0.0684,6659
0.209,1893
-0.153,8864
-0.0427,6197
0.336,143
0.0102,4865
0.18,709
-0.103,8700
-0.0522,6910
-0.0288,6451
0.0201,4550
-0.0869,8512
0.155,2797
0.373,372
0.00947,4689
-0.0326,6632
-0.24,9248
0.193,343
0.0528,3600
-0.0326,7049
-0.00782,5259
0.0371,3169
-0.0171,5447
0.0922,2296
0.318,611
-0.213,7831
0.213,1842
0.361,415
-0.121,8068
-0.403,10362
-0.51,8459
-0.394,10332
0.0246,4176
-0.0282,5957
0.36,179
0.0219,4352
-0.00189,5247
-0.0377,5631
0.00133,5198
-0.0437,8366
0.155,2148
-0.0834,6580
-0.0953,9565
-0.43,9656
-0.048,7730
-0.0622,7789
0.0216,4248
-0.0205,5757
-0.0784,6822
0.039,4257
-0.24,9980
-0.0632,7419
0.16,828
0.136,1291
0.0542,3783
0.224,700
0.293,395
0.0903,1506
-0.116,8502
0.393,886
0.206,1637
0.185,1358
0.189,98
0.0708,2523
-0.0794,8362
0.0124,4679
0.315,1043
-0.209,9130
0.0023,5118
0.0368,2838
-0.3,9762
-0.265,8835
-0.155,7121
-0.183,7952
-0.179,7629
-0.00911,5160
0.0758,3059
0.18,1007
-0.23,8328
-0.0498,6559
-0.209,10308
-0.298,9974
0.244,1366
0.0417,3590
0.506,380
0.579,486
-0.0886,8967
-0.0695,7273
-0.0465,6164
-0.0725,6836
-0.139,8448
-0.233,9791
-0.0488,6764
0.0747,3188
-0.0358,6257
-0.0802,6915
-0.0461,4534
0.47,278
0.00834,4824
-0.363,10350
0.00707,4786
-0.015,5425
-0.279,10260
0.0159,4575
-0.0766,7511
0.0187,4455
0.0616,3308
0.242,2670
-0.102,8083
0.385,251
0.0422,3720
-0.019,6405
-0.0986,7610
-0.0983,7152
-0.216,10266
0.506,184
-0.0645,8613
0.0494,2425
0.0348,4266
-0.12,8340
0.0154,4528
-0.0711,7142
0.537,49
0.0925,2140
-0.0842,7283
-0.0813,5995
-0.0741,6915
-0.0811,6172
-0.342,10369
-0.109,9503
0.219,1342
0.0849,2588
0.252,349
0.218,2495
-0.0729,8102
0.101,1376
0.266,380
0.19,327
-0.0425,6073
-0.113,7653
-0.321,10356
-0.0732,8151
-0.0237,5752
-0.123,9188
0.0555,3802
-0.0527,6752
-0.12,9412
0.0564,2961
-0.0262,5039
0.0883,3497
0.497,217
-0.0514,6814
0.0841,1664
-0.0268,6703
-0.201,9518
0.0711,3844
0.314,2367
-0.366,7504
0.108,2018
0.0275,3868
0.0628,3511
0.191,693
0.0929,2287
0.22,1812
-0.0601,7387
-0.0487,7290
-0.00908,5281
-0.0252,5739
-0.133,9119
0.0522,3974
0.0959,1266
-0.0602,7098
-0.0503,5810
-0.0312,6096
0.111,2129
0.264,643
-0.0947,8557
-0.211,10305
-0.234,10139
0.0957,2536
-0.385,10213
-0.00642,5185
0.000387,5202
-0.36,9054
0.166,367
0.0163,4427
-0.0727,6764
-0.0752,6143
0.146,1061
-0.142,10062
0.996,136
0.802,195
0.861,171
2.67,24
1.36,71
1.94,39
-0.0501,5829
-0.195,9373
-0.0434,5928
0.142,1144
0.087,1952
0.569,20
0.137,573
-0.214,9007
-0.19,9488
-0.178,6969
-0.0315,6003
-0.498,8642
-0.113,7767
0.0395,3895
0.0552,3161
0.0715,2894
0.0317,3640
-0.112,7379
0.359,39
-0.306,8674
0.0193,4059
-0.281,10382
0.179,453
0.0661,3124
0.0395,3935
-0.138,8134
-0.256,10102
0.142,1714
-0.376,10076
-0.147,8474
0.182,1309
0.016,4697
0.178,716
0.0638,3255
-0.0195,6352
0.692,128
-0.418,8419
0.235,2017
-0.0594,7020
-0.0314,5743
0.0288,3780
0.0208,4162
-0.207,9374
0.344,899
0.000162,5318
0.292,178
-0.177,10167
0.248,656
-0.0525,6780
0.265,1847
0.149,2845
-0.0267,5868
0.107,759
-0.0213,6278
0.0494,3752
-0.331,9255
0.212,3035
0.0328,3530
0.0511,2601
0.131,2546
0.0108,4896
0.112,3674
-0.252,10341
-0.0967,8432
0.22,89
0.217,959
0.0132,4792
-0.0775,8225
0.0327,3374
0.00398,4651
0.184,494
-0.181,9550
-0.145,9638
0.075,3141
-0.225,10161
-0.0381,6228
-0.0627,7377
0.347,440
-0.0901,7616
0.0828,3281
0.079,3476
-0.0491,6467
-0.0696,7377
-0.114,8208
-0.117,7108
-0.851,10150
0.17,1590
-0.00941,5503
0.151,1895
0.0491,4220
-0.0197,6644
-0.0234,5976
-0.182,9438
-0.00578,5359
0.114,1252
-0.0442,5782
0.143,1688
0.0218,4396
0.101,2650
0.0547,3556
0.257,338
-0.147,9129
0.0915,2844
-0.0872,7176
-0.0632,6310
0.334,495
-0.249,10120
0.11,2130
-0.422,8915
-0.116,7208
-0.141,8021
0.151,2377
-0.0379,6388
0.289,500
0.0498,3270
-0.105,6855
0.0406,2810
-0.0614,7691
0.0657,1737
-0.203,8886
-0.135,6892
-0.0675,8509
0.108,2554
-0.114,9122
-0.143,8675
-0.0232,5588
0.0777,2835
-0.342,9167
-0.0128,5062
-0.137,9539
-0.00698,5673
-0.103,8721
0.000838,5044
0.109,1046
-0.00307,5435
-0.318,9963
0.0336,3818
0.0758,2610
-0.231,10084
-0.0641,7134
-0.0975,8208
0.0938,3398
-0.113,8586
0.162,2652
0.265,1546
0.101,1047
0.127,1643
-0.0697,6745
0.126,1498
0.0488,3211
-0.0157,5409
0.00631,4866
0.463,22
0.0731,3183
-0.341,9614
0.00506,4875
0.185,791
-0.131,9440
-0.16,8317
-0.207,10011
0.0081,4622
0.129,1686
0.0582,3071
0.0327,4104
0.28,1146
-0.105,7497
-0.198,8300
0.056,2857
-0.064,7963
0.0657,3839
0.152,1725
0.149,1983
-0.16,9614
-0.0945,8055
0.205,1320
-0.0256,5837
-0.106,8522
-0.105,6699
0.0424,3715
0.0232,4373
0.126,508
0.0646,2420
-0.253,9780
0.27,1115
0.09,3143
0.265,1205
0.0253,4273
-0.157,8568
-0.126,8462
-0.166,9826
-0.319,9748
-0.0436,7749
-0.11,9136
0.00683,4587
-0.155,6546
0.185,2071
-0.0198,5902
-0.00193,5267
-0.035,6734
-0.1,5854
-0.127,6302
-0.149,8015
0.132,2248
0.147,1402
-0.179,8559
-0.274,5158
1.49,1005
1.26,1144
-0.275,8401
-0.0238,6027
0.00485,4977
0.121,2156
-0.298,5873
-0.0157,5268
-0.113,9018
0.101,397
-0.0701,6792
-0.0923,7304
-0.15,9473
-0.316,9314
0.0356,4040
-0.00453,5152
0.0862,3495
-0.157,9202
-0.0993,6170
0.0262,4249
-0.0989,7756
-0.125,9273
-0.225,9410
0.193,1727
-0.176,8335
0.0472,2708
0.0306,4241
0.0079,4665
-0.28,10155
-0.0438,5968
-0.189,9896
-0.166,9908
0.0317,4039
-0.163,9632
-0.0365,6313
0.024,4494
0.192,2683
-0.213,10055
-0.0754,9913
0.0321,3941
-0.397,10251
-0.101,7632
-0.303,9463
0.03,3896
0.175,808
0.0109,4759
0.207,1927
0.15,1169
0.344,1264
0.333,675
-0.0723,7978
-0.0413,6070
-0.0282,5633
-0.0467,6819
0.0729,3957
-0.0173,5842
-0.0497,7029
-0.119,8506
-0.087,7565
-0.288,10066
0.123,2211
0.105,2714
0.116,2840
0.0539,3449
-0.0535,6317
-0.167,8014
-0.0315,5350
-0.296,10117
0.123,1300
-0.156,9357
0.112,2263
-0.135,8470
0.0481,3933
0.0337,3345
0.0596,2123
-0.0206,5517
0.323,1690
-0.228,7938
-0.145,7344
0.183,1099
-0.029,6750
-0.103,8539
0.0727,3611
-0.101,5991
-0.0312,6040
0.106,3402
0.223,1668
-0.0649,6786
-0.253,9146
-0.123,6270
0.00227,4979
-0.104,8490
-0.0955,8667
-0.125,8038
-0.0911,7566
0.108,2194
-0.0832,7965
0.0262,4444
0.132,443
-0.00343,4823
-0.0469,6146
0.538,233
-0.0362,5615
-0.048,7452
0.0101,4371
-0.212,8674
-0.178,8894
0.0524,4042
-0.076,6882
0.0486,3337
0.136,986
-0.0771,6916
-0.203,9491
0.111,3356
0.123,2409
0.000558,5165
-0.0236,6184
0.296,706
0.15,1534
0.055,3441
-0.11,7598
-0.0155,5495
0.119,1485
0.115,1635
0.273,2540
-0.122,6237
-0.161,8792
-0.0144,5466
-0.0366,6374
-0.14,9214
-0.049,6642
-0.1,8320
0.0167,4758
0.0724,2366
-0.0787,8251
0.0153,4377
-0.0557,6806
-0.0706,7360
-0.116,7462
0.0269,3395
-0.383,10442
0.558,213
0.216,1899
-0.11,6790
0.108,3487
-0.0619,7302
0.179,1134
-0.0774,7038
0.11,2153
0.0633,3339
-0.154,8562
0.164,416
0.0299,3909
-0.0267,6083
0.501,75
-0.231,8994
-0.086,7463
0.0263,3434
-0.214,10166
0.294,216
0.0798,2398
-0.0968,8321
0.265,832
0.558,148
-0.145,10240
-0.0061,5448
-0.228,9997
-0.0298,5800
0.388,764
-0.0283,6615
0.0218,4217
-0.00272,5104
-0.0799,6635
-0.147,7779
0.0205,4463
-0.114,9144
0.189,812
0.0651,2619
-0.0526,7077
-0.299,10399
0.0772,3201
-0.0791,8584
0.138,735
0.143,1190
0.0108,4738
0.219,2579
-0.0669,6766
-0.203,9970
-0.102,7367
-0.0535,6630
0.14,2608
-0.015,5265
-0.14,5961
0.173,1326
-0.0462,6695
-0.0654,7177
-0.13,8763
0.134,3342
0.0755,3102
0.0206,4203
-0.0375,7426
0.294,241
-0.099,8123
0.247,1112
0.349,1677
-0.104,7951
-0.22,9990
-0.556,10260
0.12,3554
-0.183,9517
0.113,1718
0.0742,3172
-0.14,9031
0.0684,3215
-0.31,10365
-0.0201,5397
-0.0213,5508
-0.0563,7259
0.0252,4216
-0.101,8076
0.115,1403
0.218,1765
-0.31,9248
-0.0707,7482
-0.105,10247
-0.0292,5007
0.252,574
-0.155,9798
-0.0908,9059
-0.0675,8206
0.0404,3823
0.0653,2931
0.392,159
0.146,2865
0.00324,4776
0.059,2196
0.103,1826
-0.176,8479
0.051,4056
-0.069,6919
0.13,2450
0.0642,1878
0.0244,4165
-0.332,10396
-0.0653,6420
0.126,2532
-0.0287,6358
-0.0616,8516
0.0607,2725
0.201,1157
-0.0768,7276
0.341,1020
-0.256,9328
0.454,172
0.034,3325
-0.346,9820
0.0485,3427
-0.00961,5012
-0.00122,5451
-0.118,9926
0.0519,3279
0.122,2782
0.156,2692
-0.263,9887
-0.131,9437
0.0873,926
0.171,605
-0.0103,5186
0.00168,5001
-0.571,10343
-0.141,7903
0.175,593
-0.0698,8125
-0.167,7172
0.118,3133
0.106,2692
-0.0201,5174
-0.115,9610
0.095,2477
0.155,1670
-0.181,9592
-0.0933,6893
0.149,1203
-1.06,9862
0.226,912
-0.183,7670
-0.187,9609
0.143,3144
-0.0257,5507
0.0898,594
-0.125,8271
2.13,198
-0.0255,5396
-0.398,10061
-0.158,7271
0.384,1
0.242,23
0.383,2717
1.07,593
-0.817,9019
0.0364,4252
0.223,2531
-0.0093,4951
-0.204,8002
0.6,353
0.0456,3654
-0.177,9794
-0.319,5606
-0.541,7691
-0.152,7168
-0.013,5907
0.0585,3009
-0.847,9831
-0.0545,5577
-0.463,9965
0.381,664
0.138,1870
-0.247,4944
-0.139,6686
-0.104,9689
-0.178,8811
0.0403,3865
-0.0406,5981
-0.463,7588
0.117,2350
0.029,4584
0.0516,3785
0.00974,4763
-0.196,5693
-0.525,10317
-0.176,9317
-0.67,9939
0.21,1485
0.0677,3031
-0.448,9774
-0.00931,5190
-0.0846,6736
-0.436,8140
-0.0117,5382
0.021,4101
0.171,1283
0.0216,4038
-0.158,8015
-0.12,7887
-0.00446,5059
-0.0636,7829
0.264,922
0.0235,4570
0.0178,4502
0.098,2849
-0.119,8725
-0.232,8591
0.0271,4209
0.186,287
-0.0931,9846
-0.0696,6743
0.147,1080
0.0162,4527
-0.0611,7509
-0.0699,8909
-0.0366,6592
-0.188,5955
1.21,696
0.178,3192
-0.275,7545
-0.479,9740
-0.145,9149
0.127,2150
0.176,2336
-0.0395,6375
0.174,800
0.0922,975
0.00298,4932
-0.00605,5083
0.0781,1772
-0.0311,5554
-0.0777,8046
-0.109,8295
-0.46,9246
0.11,1817
-0.0605,7076
-0.4,10335
-0.108,9257
-0.0303,7065
-0.0984,8274
-0.0451,6180
-0.0177,5856
0.133,1451
0.1,2375
0.112,2419
-0.0252,6679
0.351,400
-0.144,9312
0.0468,3928
-0.00876,5696
0.0671,2823
-0.288,9982
-0.0534,7196
0.267,1329
0.109,2586
0.037,3181
0.0187,3066
-0.0271,5780
0.377,381
-0.0526,7551
0.118,1572
-0.0856,6937
-0.112,8541
-0.277,10224
0.0562,4098
-0.423,10331
0.0807,2572
-0.114,8732
0.0851,3297
0.0351,3820
-0.304,9560
-0.0952,7235
0.162,2447
-0.0392,7555
-0.107,9312
-0.00675,5350
-0.0289,5876
-0.0427,5662
0.1,3311
-0.262,10288
0.233,189
-0.0165,6296
0.174,1307
-0.245,9846
0.0994,1804
-0.0411,6103
-0.0271,6026
-0.289,10207
0.0292,4365
-0.0429,5464
0.411,2011
-0.0888,8999
-0.133,9760
0.0241,4035
0.258,343
-0.0582,5449
0.0281,3790
0.0804,902
-0.133,8678
0.382,277
-0.0938,6813
0.1,2649
0.0776,2762
-0.0859,7562
-0.0926,9195
0.0332,3803
-0.197,9793
-0.541,10205
0.268,2348
-0.0154,5656
-0.0132,5775
0.0576,3878
-0.109,7268
-0.155,6742
-0.389,8924
-0.0644,6437
-0.00588,4935
-0.335,8196
0.571,36
0.164,3296
0.257,1019
-0.0437,5508
0.0541,4072
0.133,1429
0.014,4541
-0.169,7992
-0.137,7623
0.0545,1669
0.426,187
-0.0859,9000
-0.0559,7065
-0.0615,5801
-0.0202,5567
-0.0244,6590
0.0459,3289
-0.0393,5884
0.204,1048
-0.36,10339
0.188,691
-0.0701,7590
-0.0565,7737
0.0573,3608
0.00263,4723
-0.244,8766
0.0192,4352
0.17,199
0.0317,4206
-0.148,9278
-0.0486,7253
-0.067,6385
-0.327,9061
0.00945,4701
-0.0361,7170
-0.0737,6758
-0.176,9183
-0.0278,6802
0.0417,4263
-0.0988,9506
0.0314,4058
-0.171,7529
-0.211,8949
0.0645,3635
0.415,144
-0.0211,5610
0.078,891
-0.047,6502
-0.0671,7519
-0.138,8963
-0.118,7731
0.0931,2277
-0.0156,5799
-0.114,7978
-0.0233,6093
0.092,2814
-0.265,9392
0.221,175
-0.0236,5793
-0.0339,5761
0.306,1173
0.338,692
0.145,1070
-0.0303,5980
0.0146,4640
0.367,427
-0.11,9610
0.164,1132
-0.259,8447
-0.297,9505
-0.169,9720
0.0551,3710
-0.0248,5665
-0.106,7028
0.178,1190
-0.187,8985
-0.255,10217
-0.122,7921
-0.132,7585
0.0477,4492
-0.0997,7385
-0.0899,9294
0.065,3588
-0.0121,5333
-0.142,7987
-0.433,6243
-0.105,9645
0.061,2893
0.234,259
0.0727,3887
0.0342,4199
0.429,412
0.36,1028
-0.149,9068
-0.00118,4999
-0.128,6899
-0.0583,7431
0.103,1173
0.02,4595
-0.0677,6922
-0.0111,5624
-0.122,9147
-0.0234,6149
-0.0367,5712
0.148,1953
-0.0188,5996
0.209,1745
-0.161,8977
-0.00079,4941
0.0382,4228
0.626,467
-0.0402,5936
0.103,480
-0.12,8121
-0.0501,6647
0.112,1787
-0.0202,5462
-0.061,6300
-0.0668,9127
-0.541,7180
-0.264,5111
-0.615,7533
-0.0938,5097
0.244,2993
-0.387,6753
-0.414,6585
0.214,1573
-0.293,10367
-0.04,6182
0.0727,2067
-0.0833,7931
0.245,886
0.13,2087
-0.0914,7382
0.119,2200
0.0509,2220
0.0948,2990
-0.148,8022
-0.215,8445
-0.132,8552
0.0281,3869
0.0613,3856
0.222,528
0.0723,2388
0.0644,2919
0.32,856
0.0219,3740
0.0854,1269
-0.209,10338
-0.0697,8709
0.21,706
-0.191,7683
0.0173,4224
0.258,385
-0.0765,6855
-0.0801,7541
-0.147,8166
-0.357,9594
-0.123,8632
-0.0208,6212
-0.00218,5003
-0.111,7679
-0.206,9830
0.0382,3814
-0.0325,6308
0.416,793
0.38,141
-0.0927,6559
-0.101,8189
0.143,457
-0.0292,6157
0.109,2954
0.287,1734
0.289,1302
0.498,336
0.089,2099
0.00336,5017
0.0265,4188
-0.115,8349
-0.011,5310
0.188,324
-0.127,8722
-0.0273,5553
-0.152,9001
-0.13,8859
-0.184,9173
0.0873,2515
0.00795,4678
-0.21,9932
-0.0673,7287
-0.0341,5657
-0.108,6934
-0.0265,5796
0.126,476
0.00791,4827
0.2,119
0.0609,3471
-0.221,9400
-0.0559,7364
-0.151,8640
-0.193,10083
-0.038,6339
0.158,896
-0.107,7670
-0.0088,5617
-0.0646,7948
0.0438,3372
-0.0206,5443
-0.305,9984
-0.0464,6827
0.043,2599
-0.0188,5818
0.257,85
0.313,808
0.0906,2935
-0.0326,6497
-0.0333,6493
-0.0328,6774
-0.203,9458
-0.17,9239
-0.134,7924
0.0581,3478
0.0838,1635
-0.0608,8112
-0.147,7612
-0.233,9820
-0.148,9253
0.0371,3989
-0.157,9340
-0.0603,7049
-0.00862,5196
0.0095,4732
-0.246,9485
0.0686,1482
0.0089,4917
-0.101,8160
0.91,140
-0.0603,5571
-0.432,9512
0.328,23
-0.162,10132
-0.361,10249
0.507,557
-0.409,10274
0.0903,3379
-0.155,9508
-0.00401,5254
0.0217,4450
0.224,1105
0.279,677
-0.017,5221
-0.0348,7073
-0.0192,6210
-0.263,5390
0.263,1161
-0.109,7571
-0.0375,6103
-0.0727,9086
0.184,355
0.0174,4605
-0.269,8788
-0.0434,6732
-0.00832,5235
-0.111,9211
-0.0456,7258
-0.208,10437
0.203,652
-0.0268,6204
0.27,495
-0.0219,6474
-0.0556,8204
0.0381,3737
-0.195,9007
-0.0813,6868
0.0382,3820
0.0202,4408
-0.00921,5099
-0.22,8891
0.185,960
-0.151,8480
-0.237,8558
0.216,543
0.00318,5005
0.0497,2694
-0.107,9527
0.203,1494
-0.165,9626
0.21,757
-0.143,10047
0.00952,4697
0.243,934
0.00397,5133
-0.198,9394
-0.0433,6517
-0.162,10256
-0.191,7540
-0.403,8941
-0.0558,6139
0.164,2063
0.194,1134
-0.0164,5948
-0.359,10400
-0.0725,6903
0.089,3579
-0.16,6997
-0.182,9974
0.101,1935
-0.0636,8444
-0.0954,7059
-0.151,8340
0.524,74
-0.0982,9679
-0.0143,5888
-0.0618,6298
-0.164,9230
0.333,1424
-0.0597,5988
0.209,600
0.0384,3912
-0.299,10171
0.169,2200
-0.0322,5808
0.0396,3437
0.147,731
0.259,1704
-0.0138,5499
-0.00205,5078
-0.109,6293
0.0303,4388
-0.0285,5969
0.184,1443
0.0385,3605
0.337,2479
-0.247,9554
-0.124,9336
0.141,1614
0.00295,4869
1.09,69
0.31,155
-0.0317,5999
-0.0225,5757
-0.311,10431
-0.131,8248
0.186,760
-0.0473,7459
-0.249,9241
-0.261,10148
-0.0505,7373
0.0767,426
-0.118,7044
-0.141,9238
0.0892,2460
-0.181,9280
0.0345,3776
0.27,104
-0.145,9760
0.407,469
0.0775,2846
-0.121,8422
0.0614,2461
-0.064,7551
-0.0186,5532
0.254,1278
-0.0472,7085
-0.00656,5012
0.333,352
-0.0756,7973
-0.205,7435
-0.0885,6930
-0.116,8440
0.125,3387
-0.127,8331
0.0469,1711
0.0692,1715
0.407,23
-0.179,9174
0.0808,2819
0.0829,2112
-0.149,9055
-0.0194,5760
-0.147,6990
0.126,2264
0.115,1584
0.0202,3944
0.134,1036
-0.119,9360
0.0213,4090
-0.076,5433
0.22,1982
-0.0931,9714
-0.0208,6076
0.0811,3323
0.018,4457
-0.0186,5217
-0.149,9112
-0.22,9876
-0.0501,6408
-0.0799,7413
0.0706,4068
-0.122,7530
-0.124,9311
0.14,1420
-0.0384,7370
-0.106,8046
-0.191,9827
-0.0367,5937
0.125,2113
-0.104,8454
-0.102,7964
-0.0313,6150
-0.0941,8512
-0.185,9536
-0.0307,6482
-0.0251,6370
0.0678,3001
0.156,738
0.159,1151
-0.107,7799
0.316,308
-0.116,9445
-0.0535,9208
0.0808,2849
-0.0863,8117
-0.216,8871
-0.0745,6788
0.0589,3430
-0.000407,5092
-0.147,8546
-0.00822,5850
-0.146,9770
-0.0204,6549
-0.0695,7211
-0.0532,7893
-0.136,9160
-0.0357,6639
-0.406,9101
0.0162,4737
0.0984,2100
-0.116,7900
-0.0141,5252
-0.0474,6495
-0.028,5264
-0.0108,5434
-0.0822,6225
-0.18,9077
0.0912,3095
-0.23,9816
-0.12,7953
0.0556,3807
-0.0269,5947
-0.0105,5644
0.0169,4456
0.301,2262
-0.176,8847
-0.0423,6612
-0.2,8957
0.0102,4640
-0.047,6245
0.214,649
0.245,1432
0.00287,4916
0.00159,4926
0.104,990
0.268,639
-0.0762,6194
-0.169,8978
0.0984,3243
-0.179,10170
0.164,1093
0.0268,4184
0.153,1760
0.0416,4044
-0.0462,5866
0.0404,1816
0.0123,4538
-0.144,9006
0.0518,3894
-0.108,8016
-0.157,8153
-0.0441,6521
-0.227,9847
0.06,2663
0.0119,4526
-0.0687,6951
-0.155,8313
0.47,52
-0.141,8747
-0.13,7136
0.03,4071
-0.0864,7010
-0.0276,6552
0.0679,2965
-0.134,9841
-0.174,10228
-0.115,9603
-0.0147,5666
-0.0399,6020
0.0331,3873
-0.116,9105
-0.0208,6077
0.0691,2396
-0.0178,5432
-0.338,9959
-0.045,8798
0.077,2310
-0.355,10185
-0.162,9233
-0.0203,6307
-0.114,7461
0.0638,2774
0.08,2234
-0.229,10067
0.0449,3722
-0.321,10307
0.0485,3684
0.227,232
-0.114,9936
0.025,4221
-0.0466,5538
0.139,1130
0.0649,3873
-0.0656,6630
-0.0354,7105
0.0154,4414
0.00645,4690
0.0136,4875
1.25,1193
0.0372,3154
-0.159,8093
-0.213,9532
0.0932,3150
-0.268,10028
0.0953,3136
0.0237,4169
-0.0316,7707
-0.0945,8601
-0.363,9922
-0.152,9417
0.0102,4966
-0.0306,6259
-0.168,9483
0.294,1783
-0.0875,6815
-0.245,10058
-0.0812,8549
-0.0526,6532
0.0221,4152
-0.0082,5340
0.235,412
0.669,281
-0.0938,8157
-0.364,9682
0.329,2093
0.0228,3733
-0.0259,6546
-0.0355,6625
0.165,1574
-0.141,9389
0.164,3288
0.0245,4146
0.0881,2287
0.0895,1890
0.084,2794
0.0172,4673
0.0466,4073
0.153,497
-0.00408,5370
-0.0552,6022
0.231,376
-0.0866,7289
-0.126,6560
0.101,2548
0.0193,3875
0.075,3476
-0.113,8309
0.0312,4116
0.101,3229
-0.0402,9032
-0.0967,7968
0.139,1478
0.6,44
-0.118,9490
-0.0667,7212
0.293,328
0.0213,3940
0.19,2044
0.168,551
0.388,103
-0.0264,5299
0.00814,4680
-0.0468,7042
0.0639,3008
-0.5,10191
-0.264,10129
-0.184,9938
0.186,819
-0.0332,6446
0.0782,3365
-0.0364,5425
0.188,2750
-0.0611,8427
0.207,1176
0.00274,5021
0.0128,4704
-0.158,9043
-0.209,9930
0.438,242
0.0369,3149
-0.0144,5553
0.101,3018
-0.292,10417
-0.0725,6635
0.296,358
0.0974,1121
-0.0687,7588
-0.148,8140
-0.0504,5979
0.0823,3483
0.0342,4375
0.0928,2101
-0.154,10129
-0.0971,8709
0.234,2190
-0.0798,7461
-0.0192,6032
-0.0284,6469
0.0363,3854
0.0579,3788
0.0427,4053
0.0781,2692
0.0106,4696
-0.289,10392
-0.384,10186
0.135,1070
0.000713,4849
-0.314,9884
-0.204,10066
-0.122,9891
0.182,296
-0.432,10302
-0.0164,5285
-0.0664,6306
-0.0197,5895
-0.175,9767
-0.165,9208
-0.272,9230
0.0143,4542
-0.232,10127
0.538,2275
-0.13,9022
0.139,342
-0.0307,5819
-0.204,9489
0.136,579
-0.102,7179
0.16,388
-0.0688,7816
-0.166,9221
0.0197,3861
0.206,913
0.148,1417
-0.099,10236
0.0327,3866
0.323,678
0.154,401
-0.0989,6599
-0.232,10464
0.00333,4957
-0.0727,8157
-0.0956,7608
-0.083,9292
-0.058,6739
0.133,600
-0.0888,8413
-0.166,9673
-0.0465,5784
0.24,603
-0.0415,6305
-0.34,9246
-0.183,8210
-0.292,10147
0.257,329
-0.244,8883
0.221,1868
-0.198,9723
