coef,rank
0.149,1427
-0.134,8620
-0.21,8578
-0.1,7826
0.0224,4317
-0.0473,7654
0.038,4233
0.0333,4226
-0.162,9441
0.101,3375
-0.105,7108
-0.0501,6374
0.13,1099
0.162,838
0.225,1098
0.111,1928
0.107,2375
0.00779,4592
-0.0396,7809
0.446,251
-0.0712,7012
0.0803,1849
-0.114,8052
-0.0743,8262
-0.0892,8528
-0.286,8468
0.38,819
0.27,1993
0.0803,3173
-0.0478,6202
-0.166,8391
0.0852,3127
-0.177,8022
-0.115,7446
-0.0635,6626
-0.0599,7182
0.247,1010
0.126,2373
0.737,108
-0.355,10422
-0.0647,6370
-0.00988,5333
0.156,1277
0.00493,5098
-0.064,7519
-0.0889,7347
0.182,1430
0.0108,4599
-0.125,9146
-0.0583,7468
-0.153,8732
-0.444,9362
-0.0298,6676
0.171,1138
-0.15,9970
0.258,959
-0.302,8933
-0.0981,8252
0.0648,3667
-0.0755,7908
-0.137,7806
0.189,810
-0.0334,6544
-0.0104,5587
0.241,396
0.0464,3361
-0.254,10309
0.142,2237
-0.112,8685
0.232,718
-0.256,9992
0.0286,3492
-0.0391,6729
-0.0647,6491
0.0138,4628
-0.00893,5744
-0.0764,7910
-0.0217,6067
-0.159,9329
0.0175,4341
0.148,1223
0.283,1161
0.161,2009
0.169,1105
-0.114,9482
-0.217,9728
0.795,878
0.0687,3795
0.0614,3475
0.248,785
-0.113,8666
-0.129,7971
-0.42,10210
-0.0137,5690
0.00884,4685
-0.0718,7208
-0.0262,5907
0.348,2630
0.0718,3109
-0.269,10196
-0.128,6051
-0.247,10389
-0.135,7897
-0.0299,6031
-0.117,8622
-0.0472,6709
0.346,734
-0.00719,5723
0.116,1175
0.223,1315
-0.193,8894
0.0567,3265
-0.0637,7809
-0.133,10087
-0.0735,9126
0.0712,2365
0.0234,4367
0.00673,4795
0.104,2591
-0.021,6104
0.0158,4735
-0.0788,7991
0.11,2742
-0.119,7095
-0.0274,6254
0.129,1512
0.00672,5084
0.348,1867
-0.189,10367
0.00657,4702
-0.106,8368
-0.0758,9308
-0.157,7084
-0.0422,5640
0.149,921
0.0989,1637
-0.384,10444
0.00125,5053
-0.141,8874
-0.0231,5275
-0.087,6531
-0.0877,6272
-0.52,10107
-0.0634,7384
0.0107,4632
0.00996,4520
-0.137,7865
-0.116,7651
-0.248,10021
0.0806,2660
-0.00036,5024
-0.199,9527
-0.0235,5914
0.273,1394
0.544,262
0.161,631
0.144,1050
-0.312,9979
-0.006,5413
-0.206,8419
-0.732,10368
-0.032,6663
0.06,3693
-0.0987,7994
0.138,1165
-0.253,10165
0.692,174
0.225,1249
-0.247,9638
-0.0765,7998
0.164,1697
0.0145,4629
-0.0202,5713
0.0102,4650
-0.0525,6100
0.15,2630
0.107,1576
0.139,2933
-0.0933,6723
0.00383,5004
0.0502,2896
-0.0085,5588
0.0127,4345
0.279,422
-0.0155,5600
0.011,4776
-0.0267,6407
0.00235,4988
-0.0285,5419
0.307,1159
0.177,666
0.0745,3041
0.0188,4536
-0.0311,5849
-0.0956,7715
0.213,367
0.27,1630
-0.0494,7610
0.0551,2672
-0.0944,9273
0.063,2599
-0.0412,7023
-0.175,9085
-0.474,10242
0.121,2560
-0.0343,6454
0.114,2744
0.0197,4665
0.0885,3111
0.187,1403
0.0379,2324
-0.0824,7415
-0.209,9940
-0.37,10356
-0.00321,5029
-0.035,5990
0.2,1101
-0.0165,5364
0.182,1848
0.0502,3092
0.101,1728
0.0265,3889
-0.0779,8288
0.242,853
-0.0263,6262
-0.0308,5283
-0.216,9177
-0.00786,5216
-0.12,9506
0.152,2552
0.118,1311
-0.173,9114
0.0263,3369
0.0138,4744
0.015,4250
-0.297,10295
0.0961,2200
0.239,1203
-0.174,7275
0.0367,4226
-0.103,7266
0.0308,4157
-0.133,7607
0.4,2406
-0.378,10292
0.0925,3126
-0.0655,7209
0.0516,3702
0.201,383
-0.101,9023
0.104,3199
-0.0818,9391
-0.0213,6886
-0.299,10008
0.247,1258
0.0837,1176
0.191,2707
0.0494,2677
0.00906,4466
-0.0317,5602
0.058,3740
0.129,2507
0.000121,4984
-0.12,8121
0.139,998
-0.0251,6006
0.391,12
0.196,1635
-0.317,10362
-0.0319,5694
0.146,528
-0.177,9640
-0.237,8455
0.0268,4417
0.336,289
0.0891,1286
0.0583,2944
0.0509,2955
0.00889,4739
0.107,3145
0.144,2230
-0.0243,6432
-0.0739,9194
-0.147,7825
-0.268,8869
-0.0478,5543
-0.341,9753
0.00979,4912
-0.104,7483
-0.207,9714
0.266,340
0.448,806
-0.118,8192
0.0138,4452
0.186,1668
-0.25,9224
0.0382,3725
-0.136,7140
0.438,953
-0.0419,7137
0.161,1121
-0.218,9377
0.0295,4340
-0.0421,6184
-0.106,7644
0.0592,3310
0.0784,3100
0.135,1480
-0.11,7585
-0.752,10300
0.317,839
0.0237,4314
0.432,152
-0.0818,7424
-0.00198,5028
0.051,3632
0.0121,4710
0.215,546
0.0471,3575
-0.1,7788
-0.0778,5397
0.00679,4942
0.22,1198
-0.117,8563
0.0849,1220
-0.24,9974
-0.0994,7173
0.0399,3450
0.482,234
0.127,413
-0.00295,5170
0.0336,4289
-0.0252,5697
-0.224,9930
0.00744,4739
-0.397,10396
0.0199,4374
0.216,831
-0.13,6793
0.0834,2962
-0.214,8057
0.0886,2892
-0.00665,5436
0.0477,3974
-0.026,5827
0.0914,2507
-0.366,8833
-0.0422,6974
-0.0617,7776
-0.0183,5503
0.0707,2226
0.347,147
-0.0508,6198
-0.0121,5467
0.0794,2058
0.0594,3258
0.312,44
-0.0307,5625
-0.106,8479
0.155,628
-0.0681,7953
0.0686,3897
0.0264,4504
0.365,614
-0.0552,6941
-0.0504,7796
-0.119,9971
-0.00307,5203
0.138,2917
-0.688,10103
-0.594,9242
-0.0303,5917
0.114,874
0.152,1689
-0.0263,6059
0.148,1213
-0.369,10053
0.00234,4947
-0.305,10473
0.0376,3914
0.192,1266
-0.119,8842
-0.121,6994
-0.0621,7766
0.114,1971
0.17,2177
0.161,1238
0.162,1246
-0.207,9468
-0.102,8758
-0.0614,7496
-0.0623,7069
-0.0428,6109
0.333,676
-0.134,8648
-0.0132,5924
-0.0481,5379
0.077,2044
-0.0744,6924
-0.349,10356
0.118,3322
0.199,479
0.124,726
-0.375,10057
-0.425,10207
-0.369,10117
-0.0555,5688
-0.354,10096
-0.196,8891
-0.0567,5960
-0.0776,7051
-0.0578,6270
-0.0293,6164
0.0121,4687
0.1,2749
-0.0255,6318
0.162,1995
-0.0291,5945
-0.422,9425
-0.102,8185
0.173,3593
-0.337,10367
-0.15,8297
0.223,508
0.193,693
-0.166,10201
-0.207,9106
-0.16,9465
-0.319,8815
-0.0678,8677
-0.245,10262
-0.0657,7911
-0.116,8284
0.232,635
-0.134,8063
-0.238,9967
0.142,1732
0.201,2143
-0.0526,6486
-0.116,7845
0.141,2091
-0.111,8579
-0.171,9494
0.0151,4285
-0.278,9018
-0.576,9711
-0.334,9481
-0.0487,6686
0.091,2837
-0.293,10470
0.0344,3835
0.0806,3125
0.151,2498
-0.074,7661
-0.0158,5801
0.146,789
-0.0598,6472
-0.17,9652
-0.382,9803
-0.369,9751
0.0158,4471
-0.171,10390
-0.000249,5257
-0.16,9262
0.0406,4322
-0.0364,5051
-0.00195,5233
-0.0176,6149
0.147,2295
-0.0267,5642
-0.02,4792
0.192,466
0.0777,2734
0.141,623
-0.0218,5709
0.22,1639
-0.0409,6755
-0.0506,7783
-0.162,10279
-0.0142,5604
0.138,1654
0.0652,2902
-0.0351,6211
0.00908,4824
0.111,2392
-0.186,9898
0.0596,3699
-0.192,9648
0.0422,3999
0.174,2077
-0.174,9293
-0.041,6480
0.103,2434
-0.0623,6079
0.364,2475
0.132,2177
-0.124,8828
-0.21,9338
-0.28,9156
0.0173,4074
-0.00776,5379
-0.088,7492
0.24,31
-0.0238,6251
-0.0902,6523
-0.303,10405
0.0779,3033
0.0469,3914
-0.312,10363
0.0486,3450
-0.108,8404
0.204,1083
0.0119,4556
0.211,1432
0.0595,3618
0.195,869
0.104,2253
-0.197,6407
0.13,2775
0.0942,3275
0.187,1952
0.112,1885
-0.174,8853
0.0293,3958
-0.274,9608
0.0223,3829
-0.00546,5452
0.00833,4471
-0.144,7906
0.108,3380
-0.0804,8966
0.0567,3661
0.00998,4561
-0.287,10295
0.0623,3575
-0.0876,7582
0.0401,4215
-0.173,7778
0.0528,3203
-0.023,6456
0.0604,3150
0.072,1711
-0.164,10272
0.0535,3186
-0.114,7341
0.0283,4007
0.229,279
0.233,597
0.028,4191
0.105,2226
-0.138,7416
-0.12,8755
0.131,2987
-0.11,6740
0.0709,1821
-0.0585,6968
0.0787,3111
0.0416,3780
-0.163,10026
0.0245,4074
-0.153,9469
-0.0148,5615
-0.0655,6853
0.247,1652
-0.0428,6586
0.171,959
0.00632,4937
-0.141,7942
-0.00828,5447
-0.0997,9064
-0.082,7719
-0.102,8198
-0.255,9979
-0.317,9902
-0.181,9051
0.377,647
-0.153,10010
0.0538,2856
0.627,221
-0.238,9859
0.221,1136
0.0735,2769
-0.0752,7485
-0.153,8378
-0.0167,5584
0.0191,4418
0.317,801
0.0864,2233
0.0973,2260
-0.125,9982
0.00283,4937
-0.145,8179
-0.0111,4994
-0.0653,6669
0.338,720
0.0408,3665
-0.18,8961
-0.0256,5703
-0.122,9059
-0.204,8459
0.0644,1966
-0.018,6023
-0.15,6492
-0.0439,5203
0.169,2266
-0.0151,5711
0.0537,1623
-0.169,10258
0.278,2147
-0.382,9296
-0.21,9075
0.0474,3878
0.0388,3774
0.2,1478
0.514,2122
1.82,728
-0.821,9977
0.292,1751
0.044,3412
0.0568,3788
-0.078,7421
-0.583,8377
-0.159,8147
-0.00724,5394
0.0224,3596
-0.0528,6337
-0.0448,6212
0.103,1969
-0.0879,6275
-0.0578,6989
0.0768,2225
-0.17,7941
0.224,599
-0.00966,4926
-0.231,10309
-0.168,9255
-0.0086,5221
0.471,99
-0.0664,6037
0.0592,3903
0.055,2397
0.557,113
0.0458,3055
0.0797,2907
0.0371,4040
0.201,660
0.35,19
-0.253,9899
-0.204,10104
-0.0774,7737
0.115,2619
-0.38,9270
-0.0298,6162
0.027,3041
0.193,608
0.379,573
0.0841,2842
-0.0636,6077
-0.131,9663
0.107,1818
0.122,2694
-0.128,7348
-0.205,9985
-0.037,5507
0.312,800
-0.159,9939
-0.0311,5807
-0.354,10139
-0.0305,6214
0.00658,4598
-0.124,9404
0.16,761
0.114,2196
0.273,410
-0.0635,6410
0.0419,3965
0.146,1982
-0.0481,6001
-0.19,9189
-0.177,8912
0.0327,4096
0.208,2261
-0.201,9146
-0.0482,7123
-0.111,8446
-0.0308,6074
-0.078,7107
-0.0539,6067
0.0688,1944
0.133,708
0.0971,3035
0.119,3161
-0.359,9335
0.0536,4156
-0.0514,6720
-0.0957,9166
-0.0671,7552
0.284,1510
0.06,4029
0.089,2693
-0.059,6198
-0.0333,5509
0.112,2316
0.0503,3781
-0.226,7668
-0.0913,8557
-0.0937,8208
0.211,250
-0.259,10014
-0.00679,5219
0.125,1892
-0.202,10129
0.296,642
0.125,552
0.27,1046
-0.089,7046
-0.104,6670
0.0126,4566
-0.0755,8529
-0.0157,5679
0.212,1552
-0.0557,6304
-0.168,7329
0.053,4251
-0.157,9817
0.239,122
-0.0165,5397
-0.116,7950
0.274,1509
0.0463,3968
-0.0491,8294
-0.0854,8783
0.0269,4429
0.18,1165
-0.185,9900
0.295,563
0.0416,3691
-0.00126,5209
-0.0672,7330
-0.64,10203
0.0691,3838
-0.0837,7095
-0.101,8284
-0.163,9547
0.213,445
0.0332,4219
0.13,1550
-0.274,9827
-0.0144,5391
-0.047,7107
-0.112,7684
0.0249,3980
0.327,121
-0.095,7042
-0.0718,9106
-0.0557,6494
0.0843,3541
-0.341,9954
0.165,2905
0.338,1691
0.0409,3569
0.12,2091
0.253,718
-0.0435,6465
-0.0791,6994
0.0116,4773
-0.107,9173
-0.0703,8175
0.15,1178
-0.0213,5733
0.126,2716
0.292,295
0.065,1469
0.0443,3585
-0.214,9951
0.151,962
-0.0424,6634
-0.0596,6256
-0.268,9636
0.0294,3326
-0.0256,6151
0.00401,4916
-0.00856,5145
-0.441,10293
-0.164,10308
0.185,360
0.0833,2463
-0.258,9785
-0.231,8958
0.657,396
0.0902,1986
-0.0102,5408
-0.0894,8530
-0.105,8768
-0.0398,6220
-0.195,9402
-0.0973,9158
-0.0259,6472
0.259,176
-0.00427,5097
0.192,2792
0.24,724
-0.0373,6201
0.0305,4025
0.0607,3169
0.0305,4551
0.111,2352
-0.277,7393
-0.261,10223
0.0951,2364
0.217,628
-0.0956,7958
-0.36,9597
0.12,2216
-0.13,9114
-0.0515,8081
-0.00541,5431
0.00599,4853
0.193,1677
-0.499,10008
0.176,1166
-0.0618,6794
0.17,2823
-0.433,9368
0.344,125
-0.162,9564
0.182,1284
-0.168,9517
0.131,1913
0.0988,2449
-0.0986,7642
0.352,571
0.0469,3631
-0.154,9825
-0.224,10066
0.0924,1957
0.0731,3660
0.484,621
0.117,1851
0.0653,1231
0.0335,4338
0.181,1213
0.0123,4648
-0.0798,8703
0.0338,3599
0.0676,3056
-0.0303,6127
0.218,1015
0.0383,4440
-0.000882,5158
-0.0682,8668
0.00961,4871
-0.0544,6256
0.0545,3987
-0.242,9991
0.183,1662
-0.0341,6990
-0.0495,6794
0.19,1083
0.218,1416
-0.16,8380
-0.0191,5966
0.0866,1210
-0.0549,7731
0.201,1155
-0.0462,6447
-0.0861,6042
-0.129,7410
0.243,1121
0.0141,4434
-0.285,9265
-0.178,9423
-0.163,7354
-0.059,7636
0.0938,1457
-0.0466,6971
0.0838,3374
-0.156,7378
0.419,219
0.0826,2219
-0.0781,9505
-0.0788,7804
-0.12,8089
0.221,2300
-0.264,8377
-0.0746,6566
-0.167,9910
-0.0825,8514
-0.0116,4857
-0.167,7845
0.089,3064
0.226,1303
-0.116,9626
0.0516,3546
0.137,1989
0.046,3572
-0.283,9887
0.15,1199
1.34,1249
-0.0792,7477
-0.126,6838
0.114,2303
0.388,1074
0.0811,3181
-0.0321,7281
0.19,1184
-0.44,7766
0.309,1325
-0.166,7606
-0.301,9129
-0.115,9581
0.00681,4867
-0.906,10014
0.135,3795
0.217,3107
-0.186,8897
0.135,3398
-0.154,7058
-0.195,7864
0.23,2252
-0.0192,5875
0.087,2520
1.14,1412
1.83,491
-0.416,9946
-0.0258,6541
0.138,983
2.01,187
1.21,17
-0.345,9162
-0.0199,5305
0.0917,2743
0.0838,3007
-0.287,8617
0.0383,3177
0.121,2362
-0.0872,7951
0.051,3881
0.779,1598
-0.167,8930
-0.0824,6580
0.167,1702
-0.316,10397
-0.893,10070
-0.345,9373
0.131,1941
0.125,3503
0.305,649
0.105,2110
-0.4,9471
0.000161,4993
0.262,1177
1.25,493
0.0235,3927
0.047,3262
0.128,1941
0.146,601
0.0839,3175
-0.377,10410
0.00586,4618
0.0916,1737
-0.0286,5545
-0.0778,6668
0.174,1457
0.256,699
-0.0477,6687
-0.326,9649
0.0264,4230
0.00453,5200
-0.0362,7451
-0.261,9918
0.096,2054
0.0653,3095
-0.071,7879
0.0194,4042
-0.106,8710
1.12,745
-0.11,4766
-0.362,8529
-0.361,8520
0.0508,4264
-0.00905,5409
0.156,1649
-0.0429,5264
0.162,1092
0.00281,5062
0.0898,1034
0.0553,3427
-0.00643,5094
0.0157,4194
-0.185,8767
-0.0803,8156
-0.135,8852
-0.013,4713
-0.0308,6227
0.0853,2597
0.102,2961
-0.0813,8491
-0.0238,6666
-0.147,9387
-0.135,8469
0.0829,2057
-0.0291,5996
-0.0415,6594
-0.249,9828
-0.0201,6411
-0.139,7971
0.292,136
-0.0726,6893
0.00538,4758
-0.024,5557
-0.0534,6158
-0.123,9338
-0.223,8415
-0.0953,7371
0.0589,2307
0.00126,5047
-0.152,8909
-0.323,9944
0.0399,3232
-0.164,9691
0.403,110
0.117,1634
0.202,1105
-0.366,9611
0.23,1436
-0.129,8735
0.138,1230
-0.126,7884
-0.0493,6734
0.115,3088
0.125,2411
0.186,2157
0.00504,4956
-0.0938,8963
0.00109,5079
0.357,98
0.0412,3843
-0.126,7805
0.315,170
-0.0298,6154
0.18,66
0.000563,5063
0.0777,3217
-0.046,7042
0.18,1432
-0.107,8339
0.0875,3063
-0.11,7321
-0.142,7040
-0.263,6837
0.0469,2751
0.0958,1664
0.0256,3965
-0.0239,5725
0.984,83
-0.112,9703
0.0448,2248
-0.132,8666
-0.15,8282
-0.0698,6320
-0.117,8145
-0.017,5424
-0.111,8167
0.097,1365
-0.145,9540
-0.0621,6949
0.00511,4795
-0.129,5986
0.155,638
0.0222,3816
-0.242,8398
-0.181,8630
0.423,1365
-0.263,7545
0.26,927
-0.0646,6077
-0.42,9080
-0.308,10154
0.383,2206
-0.0224,5519
-0.0836,6198
0.233,2175
0.202,621
0.0553,2853
-0.109,6978
0.0452,4027
0.0237,3445
0.229,1180
-0.0691,8429
0.0337,3843
0.272,983
0.022,4407
0.0368,3314
-0.16,9902
0.167,1471
0.0418,3849
0.288,674
0.0602,3053
-0.0887,8145
0.0989,1061
-0.0602,6531
0.0105,4552
0.218,1848
0.0513,3472
0.0533,2438
-0.0949,7724
-0.237,10203
-0.0078,5427
-0.226,9098
-0.179,7241
-0.158,10310
0.0351,3253
0.0849,3051
0.332,217
-0.142,10375
0.157,2004
-0.00559,5380
0.148,1067
-0.104,6490
0.0405,4187
-0.0766,6404
0.242,898
0.304,337
-0.0169,6565
0.129,1712
0.101,2067
-0.343,10462
0.0444,3868
0.112,1849
-0.154,9977
0.0954,2267
-0.133,9557
0.0902,2857
-0.174,8165
0.115,1283
0.415,23
0.031,4082
-0.24,8367
-0.15,7722
-0.0683,7319
-0.0237,5750
0.0405,4123
-0.102,7529
-0.0613,8098
0.187,850
-0.21,7782
0.0353,3980
0.0745,2788
0.153,1978
-0.0308,5849
-0.0506,5935
0.15,1596
0.103,2893
0.245,597
0.0888,3156
-0.294,9743
-0.283,8980
0.0385,4106
0.0386,3127
0.0283,4491
0.361,282
0.0141,4518
4.06,114
0.0493,2730
0.0719,2594
-0.101,8555
0.1,3422
0.426,2125
-0.237,9219
0.208,2198
0.205,730
-0.123,7697
0.107,3422
0.0934,1897
-0.211,10433
-0.0842,8344
-0.179,9245
-0.0176,5889
0.0503,3325
0.047,3431
-0.0195,5344
0.115,2540
0.135,522
-0.151,8011
-0.124,8289
-0.159,8534
0.00707,4888
0.234,2221
0.252,816
0.0129,4460
0.0279,4187
0.0389,3908
0.088,2370
0.0473,3763
0.112,2884
-0.0412,7915
-1.16,10285
-0.617,7654
-0.408,5875
0.0691,3956
0.402,2382
0.463,2333
-0.857,9923
-0.371,10204
-0.0443,6334
-0.157,9151
0.0153,4209
-0.068,7421
-0.0166,5324
-0.0766,7097
-0.103,7677
0.086,2904
0.0437,2546
-0.112,7543
0.139,2416
-0.324,9587
0.0304,4275
-0.15,9283
-0.199,8931
0.151,1253
-0.0902,8518
-0.00937,5303
0.133,2644
0.012,4324
0.0468,2613
0.196,365
0.0525,2472
-0.204,9788
0.278,1728
0.00596,4794
-0.11,8243
-0.177,8988
-0.247,10268
-0.0157,5374
0.0878,3866
0.0104,4934
-0.0568,8014
-0.0855,6803
-0.121,7888
0.0809,2904
-0.191,9892
0.0384,3808
0.232,1914
0.046,3647
0.256,1803
0.0247,4163
0.0744,2007
0.0509,2686
-0.325,9937
-0.405,9703
-0.104,6720
0.0821,3562
0.0137,4553
0.397,153
-0.246,10226
0.128,1845
0.175,2055
-0.228,10388
-0.102,8122
0.0945,3064
-0.0884,7544
-0.192,9921
0.209,1080
0.0392,3943
-0.0503,7435
-0.0348,6073
0.174,961
0.313,909
0.00617,4592
0.127,2195
-0.0682,8547
0.0932,2329
0.0435,2836
-0.0296,5657
-0.195,9047
0.0296,4000
0.133,2029
-0.104,8645
-0.183,9638
0.0493,3322
-0.0211,5615
0.075,2354
0.116,1019
-0.044,6272
0.115,1849
0.263,1139
-0.0763,7918
-0.018,6328
0.0817,1825
0.0138,4445
-0.162,8014
-0.0502,6570
0.0255,4258
0.0386,3433
-0.212,10443
0.196,1392
-0.254,10130
-0.0907,7068
0.225,1064
0.0366,3386
0.081,1590
-0.242,9032
0.24,897
-0.179,9737
0.0475,3595
-0.0299,6100
0.00366,4954
-0.0599,6731
0.375,218
-0.0278,5468
0.00115,4902
-0.0823,7349
0.12,1655
0.204,2613
0.354,1059
0.565,802
-0.00752,5291
-0.0435,6904
0.226,1504
0.485,634
-0.0253,5367
0.508,346
-0.0512,6979
0.226,167
-0.107,8741
0.115,2671
-0.101,7470
-0.0789,6280
0.0312,3482
0.0105,4463
1.15,834
0.199,1768
-0.254,9887
-0.205,9508
-0.0214,6627
0.101,1568
-0.237,9799
-0.139,7028
-0.0349,6421
0.2,1501
-0.187,10306
0.0473,3279
0.0144,4447
0.0584,3283
0.0237,4458
-0.255,10133
0.0466,2803
-0.0581,8298
0.103,1731
0.2,1651
0.0586,3705
0.13,2011
0.0776,3167
-0.0544,6064
0.38,600
-0.19,9793
0.128,2341
-0.0506,5803
-0.0893,7687
0.164,97
0.0391,3212
0.173,216
-0.165,8313
0.0968,2218
-0.0716,7172
-0.0868,8868
-0.0639,8167
-0.363,10402
0.172,545
-0.0984,7472
-0.102,8379
-0.0926,9128
-0.178,7372
-0.805,10411
0.0609,3652
0.118,2717
0.0258,4448
0.0266,4129
0.0364,3998
-0.212,9344
-0.142,6869
-0.375,9304
-0.135,9289
0.0826,2389
0.00802,4715
0.0422,4133
-0.119,7689
-0.479,10452
0.00655,4723
-0.0342,6914
0.211,1089
-0.251,10116
0.145,2870
-0.256,9041
0.0565,3219
-0.579,9379
0.33,301
-0.0982,6830
0.141,2648
0.0963,1488
-0.0767,8484
0.0507,3942
-0.0561,6826
0.0771,2737
1.04,32
0.103,2528
-0.0423,6419
-0.00507,5010
-0.0637,7556
-0.744,10000
0.0115,4818
-0.149,9751
-0.117,8387
-0.0599,8803
-0.345,8805
-0.0276,6316
-0.105,7920
0.00413,4714
-0.138,8973
0.268,494
-0.107,8488
-0.0092,5528
-0.246,9211
-0.0359,5787
-0.0154,5820
0.00514,4660
-0.252,8913
0.0137,4491
0.011,4817
0.0493,3887
0.0436,3536
-0.14,9592
0.0382,3346
-0.45,10413
-0.112,8535
-0.192,9687
0.174,276
-0.0421,6757
0.0274,4274
0.237,1444
0.0616,2711
-0.148,8819
0.0853,3034
-0.0421,6772
-0.148,6734
-0.276,10037
-0.153,9129
0.0019,4289
-0.143,8710
-0.0083,5799
0.022,3913
0.0154,4553
0.0126,4595
-0.196,9693
-0.0713,7696
0.314,180
0.118,1792
0.573,410
0.144,1938
-0.212,10275
0.24,13
-0.116,8718
-0.0173,5838
0.0638,2499
0.0574,4151
-0.0279,5198
-0.0273,6820
-0.175,10086
-0.319,9944
-0.0188,5800
-0.281,9614
-0.0475,6500
0.327,123
0.0646,3122
0.00176,4848
0.498,668
-0.288,9895
-0.106,8904
-0.0485,6552
0.0428,2897
0.176,1088
-0.0335,6140
0.15,1898
-0.188,9105
0.0119,4756
0.026,4274
-0.109,8429
-0.0924,8462
0.077,3002
0.0107,4676
-0.0064,5508
0.0758,2785
0.0154,4602
0.0182,4417
0.0585,3462
0.195,1183
0.0854,1726
-0.0183,6904
0.0447,3729
0.106,1705
-0.393,10296
-0.0254,5710
-0.0966,7886
0.0122,4428
-0.202,9425
0.0433,2959
-0.0721,7858
-0.0221,6676
0.375,64
0.051,2594
-0.203,10054
0.0298,3961
-0.414,9185
-0.0781,6697
-0.108,8706
-0.236,9814
0.345,419
0.0363,3589
-0.177,7131
0.108,1964
-0.0536,5747
0.179,1447
0.00804,4571
-0.026,5751
-0.0593,6505
-0.115,8029
-0.0306,6065
-0.0416,7056
0.000661,5100
-0.305,7948
-0.0706,6443
-0.0282,6067
0.0296,4407
0.000945,5233
-0.161,8846
0.135,1685
0.123,2828
-0.225,8043
-0.0711,7572
0.0894,1330
0.299,469
0.203,1903
0.308,346
0.154,2407
-0.0632,7561
-0.0517,6902
0.095,2222
0.287,581
0.0585,3705
-0.199,8955
0.03,2544
-0.0156,5967
-0.26,10270
0.32,429
0.0137,4497
-0.19,8698
0.0447,3789
0.13,2073
0.014,4431
-0.141,9594
0.00386,4837
-0.333,10230
-0.0975,7531
0.0986,2638
0.21,1698
-0.0322,6012
-0.0165,5505
-0.0479,7434
0.0287,4152
-0.033,6521
0.0222,4024
-0.0642,8123
-0.0319,6360
-0.211,9335
0.192,534
0.155,828
-0.218,10339
0.00826,4664
-0.126,8068
0.0289,4314
0.0457,1470
0.00536,5100
-0.244,9337
0.165,1242
0.118,1219
0.0338,4155
0.0253,4114
-0.155,9903
-0.0415,6493
-0.0857,7192
0.14,2268
0.127,2027
-0.0816,8101
-0.0214,6468
-0.146,9214
0.223,2306
-0.11,8792
0.0147,4757
-0.0331,5862
0.0569,2684
0.0325,3398
-0.0322,6050
-0.0162,5731
-0.791,8968
-0.156,10342
0.0802,3595
-0.035,5729
-0.0151,5112
-0.267,10017
0.262,1300
-0.0321,6279
-0.0359,7989
-0.148,9735
0.0554,3762
-0.00864,5398
0.0755,3336
0.0248,4313
-0.00129,5182
-0.167,7165
0.0397,4131
0.0423,3890
-0.0262,6428
-0.153,8811
-0.072,8099
0.32,280
-0.0448,6559
0.183,2529
0.121,1663
0.317,1299
-0.584,9906
-0.0291,7217
0.12,657
-0.135,9393
-0.0374,5632
-0.0732,7633
0.229,2772
-0.118,8886
0.0908,2219
-0.17,10159
-0.0275,5849
0.0127,4833
0.354,1405
-0.0609,7921
0.00971,4712
0.195,1953
-0.121,8836
0.0423,3883
0.476,516
0.0853,2893
0.00291,4791
0.317,585
-0.0227,5701
-0.00214,5100
0.139,2620
0.00318,4970
-0.114,8387
-0.00406,5090
0.0609,3625
0.148,592
0.0254,4091
-0.0971,8094
-0.0294,6562
0.122,2876
-0.0231,5920
0.0114,4700
-0.515,10330
0.0898,2109
-0.119,9262
0.237,316
0.296,1602
0.185,1266
-0.0654,7335
0.0541,3372
-0.103,9048
0.0822,3276
-0.0868,6299
-0.212,7641
0.116,773
-0.176,9070
0.141,820
-0.179,9422
-0.164,9137
-0.0965,7938
-0.0213,5645
0.0317,3370
0.0532,3512
-0.0627,6317
0.0158,4534
-0.0156,5319
0.156,1609
0.0386,3152
-0.0509,6899
-0.128,7738
0.0832,3111
-0.39,10155
0.117,3450
-0.0487,6779
0.03,3806
0.141,795
0.0974,3642
-0.18,9521
0.0501,3098
-0.0981,9011
0.0268,4136
0.139,2534
0.246,1513
-0.0481,6740
-0.0829,8216
0.201,662
0.414,389
0.0523,3142
-0.322,10332
0.352,606
-0.0187,5567
0.0778,1840
0.0789,2039
-0.162,7849
0.127,2019
-0.301,9772
-0.189,9986
0.0173,4446
-0.0971,7780
-0.488,10384
-0.246,9716
-0.0252,5893
0.125,3414
0.0121,4688
0.0663,1948
-0.292,10280
-0.0368,5805
0.0364,3345
-0.063,6399
0.0199,4328
0.014,4518
-0.181,9479
0.143,140
-0.13,8610
0.184,935
-0.00388,5577
-0.118,9229
-0.0345,5933
0.189,174
-0.0933,6498
0.0172,4325
-0.0504,7454
-0.17,10159
-0.308,10362
-0.0667,8727
-0.134,8655
-0.0204,6493
0.077,2020
0.0471,3324
0.289,1068
0.048,3656
-0.085,7547
-0.0571,5712
-0.119,7136
-0.158,8566
-0.124,8865
-0.323,9691
0.391,701
0.0752,3150
-0.0412,5694
0.0166,4600
-0.22,9550
-0.138,8916
-0.185,9826
0.165,1882
0.0796,2413
0.102,2163
0.0545,4302
0.793,539
0.117,3059
0.0763,3550
-0.128,9702
-0.0809,6781
-0.067,6544
0.00435,5039
