coef,rank
0.0242,4057
0.134,2505
-0.149,3869
-0.167,8631
0.0166,4532
-0.179,7356
0.0918,2115
0.122,1380
0.574,88
-0.183,7497
-0.229,9369
0.00608,4933
0.136,1122
0.176,1767
0.0382,4109
-0.0696,6520
1.52,112
0.07,2027
0.011,4860
0.186,1069
0.021,4754
0.213,731
-0.109,7717
0.0935,1139
-0.586,10472
-0.039,5853
0.0248,4485
-0.171,7603
0.155,2153
0.106,2641
-0.122,9487
0.0412,3484
0.057,3798
-0.0176,5928
-0.159,9134
-0.0826,10254
-0.056,8727
-0.158,7934
0.0332,3876
-0.0529,7460
-0.194,9496
-0.00687,5363
0.125,1053
0.71,360
-0.118,6907
-0.241,7686
-0.193,8990
-0.0536,6353
-0.24,9479
-0.0343,6375
0.0228,4653
-0.085,6817
0.0106,4724
-0.0524,6917
-0.0931,6933
-0.107,7502
-0.424,9901
0.0101,4834
-0.0923,7117
-0.121,9460
0.000518,5074
-0.026,6922
0.106,2077
0.279,529
-0.349,10407
-0.113,8611
-0.081,8068
-0.000499,5112
0.0524,3628
-0.0285,4839
0.0736,1623
0.448,25
-0.104,9078
-0.0171,5520
-0.193,7559
-0.171,9705
-0.024,5088
0.0544,3196
0.0295,4260
-0.134,8899
-0.163,9953
-0.0825,8750
-0.18,9794
0.0657,2729
-0.16,9431
0.064,3603
0.0499,3243
-0.161,9112
-0.3,10250
0.0176,4124
0.0679,2583
0.0884,2874
-0.14,8480
0.0195,4272
0.157,894
0.24,207
-0.0261,5880
-0.131,8274
-0.00301,5034
0.0135,4649
0.0532,3810
-0.0846,7467
-0.1,9141
-0.197,9479
-0.248,6647
-0.171,8415
-0.0869,7289
-0.0138,5238
0.00977,4706
0.12,2523
-0.0767,6209
-0.0761,8796
0.00944,4664
-0.0902,7678
0.013,4254
-0.336,6250
0.111,2245
-0.0847,7385
0.482,1257
-0.0995,8484
-0.0163,5412
-0.184,9819
0.0359,3844
0.0484,3356
-0.237,8982
-0.0264,6826
0.0266,4011
-0.113,7299
-0.0725,6583
0.0333,3900
-0.121,9476
-0.117,9853
-0.0682,8930
-0.112,8858
-0.0288,5664
0.00565,4838
-0.143,8766
-0.0597,7836
-0.127,9074
0.107,1871
0.348,449
-0.0821,6452
-0.217,10365
-0.181,9823
0.102,2848
0.103,3371
-0.00145,5260
0.183,2483
-0.00768,5315
0.0244,3559
-0.155,7049
0.0711,3528
-0.108,8853
-0.0135,5719
0.106,2526
-0.00116,5188
0.00189,4822
0.171,2459
0.271,1180
-0.126,6885
-0.329,8780
0.0973,2022
0.0456,3113
0.0048,4790
-0.312,10065
0.252,850
-0.17,9119
-0.252,10256
0.142,1422
0.0248,4457
0.0376,3883
-0.188,7734
0.0604,3955
0.00952,4547
0.209,336
-0.151,7940
-0.181,10100
-0.216,8574
1.1,224
0.0837,1667
-0.123,7703
0.0605,3224
-0.123,9073
0.134,1902
-0.139,6809
0.057,4033
0.317,603
-0.000826,5205
-0.029,5907
-0.0918,7229
0.0177,4259
0.0954,1952
0.107,3348
-0.176,7941
-0.127,9489
-0.0148,4985
-0.243,9261
-0.147,10386
0.14,914
-0.0794,7887
0.21,248
0.0412,3914
0.137,1143
0.127,2523
0.101,1478
0.0834,2660
-0.076,6371
-0.0521,5682
-0.00153,5142
0.0839,2838
0.037,4080
-0.135,8404
0.218,626
-0.163,9792
-0.264,8632
-0.136,10113
0.00166,4855
-0.0118,5765
0.0128,4628
-0.0192,6112
0.109,2308
-0.448,10146
0.117,2620
0.0178,4472
-0.0228,5640
0.44,565
0.259,805
0.198,1276
0.0944,264
0.00566,4977
0.178,1015
0.117,2780
-0.166,7924
-0.0207,5578
-0.0643,6769
-0.0515,6442
0.205,1567
0.101,1867
0.0601,2817
0.0509,3078
-0.0579,7544
-0.0159,5387
0.0634,2830
-0.122,6644
0.094,3042
0.097,2490
-0.115,9398
-0.235,9186
0.0218,4319
0.00949,4699
-0.0234,6450
0.083,3227
0.0067,4672
-0.0622,6672
0.0268,4244
0.127,2557
-0.432,10041
-0.238,8757
0.0564,3873
0.0316,4137
-0.212,8994
-0.42,7721
-0.382,10298
0.181,1979
-0.0129,5434
0.439,67
-0.0607,7525
-0.0748,8296
-0.118,7122
0.0302,3414
0.0356,2570
-0.149,8143
-0.333,10047
0.0526,2199
-0.422,9594
0.00992,4602
0.0959,1280
0.0905,2708
0.00457,5079
0.309,615
0.119,2779
-0.212,9707
0.0188,4317
0.188,547
-0.0344,6208
0.0456,3951
-0.0923,7333
-0.172,9114
-0.141,10037
0.187,702
-0.1,6493
-0.106,7153
0.168,1571
-0.114,9801
0.0406,3564
-0.0891,8697
-0.00908,5077
0.429,487
0.154,2070
0.165,269
-0.0453,7916
0.065,3849
-0.344,9641
0.186,2545
0.144,2687
-0.135,7010
-0.0985,7365
0.233,666
0.0393,3988
-0.122,6743
-0.0259,5937
0.0572,2903
-0.0529,6040
-0.201,8614
-0.00452,5324
-0.291,9242
0.021,4638
0.113,944
0.0714,2909
0.141,2276
-0.219,9464
-0.0754,7023
0.416,182
-0.0411,6509
-0.0221,5595
-0.0628,7142
0.013,4629
-0.428,8597
0.0658,3619
-0.047,6628
-0.158,8507
-0.167,9295
-0.185,9569
0.13,1912
0.104,1891
-0.0672,7242
-0.186,9820
-0.233,9985
0.354,1959
0.128,1885
0.134,2293
-0.0733,7429
0.0928,1012
-0.0427,6195
-0.238,9469
-0.0854,8061
0.317,893
-0.0272,6760
0.0855,1174
0.318,819
0.0418,3761
-0.0915,7577
-0.0778,7338
0.018,4576
-0.0898,8249
-0.123,8253
-0.51,10302
0.254,619
0.127,3200
-0.126,8090
0.215,74
0.0294,4324
-0.17,9448
0.0253,4322
0.0723,3829
0.0282,4055
0.0289,3755
0.0698,3019
0.0103,4346
-0.161,8892
-0.129,7988
0.173,1526
-0.0637,7796
-4.48e-05,5020
0.197,445
0.151,2226
0.0563,3030
0.104,1494
0.0542,3038
-0.127,6352
-0.0387,5758
-0.0318,5533
0.0233,4283
-0.0773,8800
0.0114,4546
-0.0445,6331
0.438,599
0.00796,4555
-0.222,6155
0.172,961
-0.0649,8389
-0.0403,6248
-0.199,10072
-0.0921,8104
-0.0903,6580
0.0571,2961
-0.134,9830
0.134,1671
0.0183,4652
0.14,1393
0.00605,4752
-0.0214,5868
-0.257,10336
-0.155,7719
0.0867,2699
0.226,561
-0.139,8417
0.00994,4606
-0.0527,7144
0.0167,4769
-0.0255,5633
-0.0273,5548
0.0698,3160
-0.00921,5719
-0.0216,5068
0.0332,3689
0.00384,4757
-0.17,8764
-0.0519,5807
-0.0237,5840
-0.00781,5429
-0.0314,5610
0.53,364
0.226,1318
-0.313,9113
0.276,997
0.0496,4120
-0.359,10048
-0.0436,6180
-0.136,8002
0.0559,3167
-0.128,9672
-0.0499,6076
0.0347,3474
-0.134,7606
-0.0636,6880
0.00131,4934
0.187,725
1.54,217
-0.0704,6688
0.115,2411
-0.115,8229
0.102,2154
0.00325,4935
0.000754,4885
0.0121,4672
-0.4,9531
-0.0399,7412
-0.0514,6780
0.043,3542
0.319,154
0.159,1395
-0.0347,5656
0.215,912
-0.0932,7708
0.455,433
0.33,466
0.275,503
-0.15,8470
0.024,4048
-0.182,9666
0.0325,3345
0.044,4110
0.908,495
0.0906,3631
0.102,2179
0.0955,2750
-0.0749,7885
-0.001,4705
-0.113,7690
0.124,2838
0.025,4500
0.269,257
-0.00414,5119
-0.127,8098
0.0438,3685
-0.142,7112
0.391,876
-0.115,8503
0.0176,4064
0.0128,4624
0.2,857
-0.506,10253
0.765,691
-0.0699,8426
0.0804,1486
0.114,2824
-0.205,8834
0.657,698
-0.0635,7074
0.293,131
-0.0732,8354
-0.122,8282
0.123,2895
0.0936,1597
-0.00575,5416
0.0151,4060
-0.0489,6913
0.127,1862
0.33,44
-0.155,9181
0.0616,3203
0.0191,4651
-0.18,9841
0.19,1605
0.0984,2290
-0.209,8624
0.0329,4279
0.0306,4265
-0.0129,5548
0.181,1118
-0.027,5375
-0.111,5573
-0.324,10325
0.12,1860
-0.0051,5080
-0.142,7307
-0.0237,6905
-0.196,10127
0.00537,4867
0.0507,2737
0.219,158
-0.412,10134
0.113,2251
-0.0382,6029
0.0755,3204
0.19,1061
0.0563,3229
0.0485,3924
0.126,2186
0.241,657
-0.246,9475
-0.0833,6724
0.0577,3180
-0.0755,7216
-0.674,10251
0.0797,3556
-0.068,6619
0.492,198
-0.0282,6047
0.114,2401
-0.00691,5230
-0.167,8023
0.0243,3713
0.00978,4797
0.00495,4658
-0.12,7478
0.135,3054
0.0512,2680
0.379,123
0.122,1078
0.0342,4140
-0.0951,7349
-0.204,9785
-0.155,6826
-0.119,6895
0.00945,4799
-0.00483,5587
0.0279,4294
0.0426,2871
0.0606,2447
-0.196,10279
0.0586,3869
0.0728,2564
-0.0276,6253
0.347,134
0.0846,2589
0.0344,4128
-0.0904,6584
-0.0638,7243
0.256,1772
0.0949,3482
-0.021,6101
0.0368,3874
-0.0444,6074
0.0451,3670
-0.0724,7953
0.358,23
0.163,904
0.235,609
0.0801,3020
-0.323,9444
-0.00276,5137
0.0347,3959
0.0205,4373
0.1,3236
-0.165,9562
0.00235,4901
-0.056,6916
0.0344,3797
-0.0931,7386
-0.021,5386
-0.00676,5034
-0.0708,6125
-0.113,9366
-0.0786,8498
-0.14,7081
0.0359,4062
0.651,12
-0.0474,6764
0.0512,3287
0.0601,3651
-0.0558,6785
0.017,4493
0.0317,4140
0.123,1334
-0.0753,7510
-0.0723,8585
0.0234,3971
0.223,1257
-0.135,7470
0.12,2560
0.78,19
-0.0145,6019
0.0662,3812
-0.0177,5436
-0.0138,5524
-0.07,6251
0.00777,4780
0.0299,4048
-0.457,9799
0.0819,3769
0.419,395
0.0174,4570
-0.0963,10134
-0.019,5981
1.22,49
-0.495,10015
-0.279,9882
0.342,340
-0.0566,6614
0.326,540
0.117,2753
-0.285,5417
-0.455,7229
0.0464,4162
0.146,912
-0.0585,6489
0.042,3945
-0.198,4940
0.0567,3812
0.02,4280
0.0658,1240
-0.27,10082
-0.127,8026
-0.0194,5714
0.107,3492
-0.06,7057
-0.055,7190
-0.266,9278
0.128,1825
-0.313,8991
0.0338,4010
-0.125,8420
-0.181,10095
0.235,1054
-0.127,7256
0.301,899
0.0933,1143
-0.19,8445
-0.166,10175
-0.212,9582
0.0647,3417
0.159,1184
-0.00312,5405
-0.134,8063
-0.114,8654
-0.044,6594
-0.098,7282
-0.288,8318
0.093,2572
0.107,178
0.0323,3932
-0.162,7966
-0.164,8926
-0.159,7616
-0.0292,6431
-0.0499,6781
-0.286,9825
0.268,1304
0.123,1591
-0.0827,6199
-0.0809,6733
-0.0397,6770
0.0244,4301
0.399,534
0.149,874
-0.313,8103
-0.096,8722
-0.0936,8520
0.069,3235
0.0339,4214
-0.0747,6697
-0.0419,6140
-0.0886,7332
-0.0171,5351
-0.228,9697
-0.0189,5530
-0.00472,4825
-0.0384,5461
-0.073,6791
0.0496,3316
0.00539,4900
0.217,768
-0.257,10148
-0.148,7947
-0.19,10394
-0.0414,6565
-0.153,8290
-0.32,8343
-0.629,10385
-0.14,7262
0.164,1362
0.161,430
0.159,1183
0.0852,3460
-0.156,6672
-0.222,10017
0.196,2187
-0.127,7219
0.239,631
-0.105,6730
-0.142,6551
-0.0816,8251
0.0235,4267
0.192,363
-0.0698,6669
0.0597,3367
-0.153,8995
0.129,1449
0.237,1087
-0.0372,7181
0.258,1138
-0.0186,5509
0.121,2957
-0.155,8193
-0.0573,7864
-0.017,5747
0.0386,4047
-0.0859,7035
-0.388,9850
0.0206,4913
0.0223,4294
0.0429,3498
0.107,2563
-0.248,9962
-0.0709,6247
0.147,2009
0.0559,1833
0.0384,3344
0.00339,4933
-0.205,9652
-0.209,10115
0.0255,4358
-0.0408,6282
-0.0778,7955
0.0444,3486
0.0171,4638
-0.206,7309
0.0618,3434
0.16,906
0.092,2412
0.163,963
0.0433,3931
-0.0436,6586
-0.000154,5142
0.111,1380
0.162,567
-0.00805,4984
0.0649,2742
-0.171,9559
-0.0655,6432
0.0259,3471
0.224,842
-0.144,7510
-0.0837,6363
-0.362,9674
0.911,155
-0.0876,8129
-0.0949,8009
0.181,1422
0.126,1861
-0.198,9455
0.0363,4205
0.077,1942
-0.0257,6372
-0.0501,6870
0.373,322
-0.183,8307
0.154,1474
0.00739,4699
-0.208,10100
-0.123,8504
0.0237,4129
-0.0585,7165
-0.0528,6107
0.269,1198
0.0224,3679
-0.0259,6162
-0.107,8015
0.0329,3897
-0.0357,5518
0.0262,3844
0.0392,3473
0.00879,4709
0.256,690
-0.315,9807
0.0415,4211
-0.11,9024
-0.188,9843
0.014,4587
-0.000725,5079
0.198,821
0.0752,3250
0.0622,2314
-0.0754,8522
0.244,233
0.202,1194
0.945,242
0.018,4501
-0.282,10409
0.0812,2931
0.022,4280
0.499,208
0.043,3842
0.292,2504
0.0765,3105
-0.129,8883
-0.0596,7010
-0.0749,7419
-0.0204,5365
-0.0142,5248
-0.141,9305
0.039,3060
0.16,1396
-0.254,10280
-0.0681,6777
0.275,2185
0.244,532
-0.0296,5802
-0.198,7256
-0.437,9398
0.165,1215
0.301,90
-0.0384,6090
-0.0864,7822
-0.264,10186
-0.197,9555
0.287,289
-0.0453,6006
0.0754,2763
0.0288,4090
0.163,1286
-0.041,6972
-0.309,9611
-0.11,6661
-0.323,10447
-0.0124,6239
-0.167,6650
-0.204,9628
0.0825,2282
-0.0286,6482
0.00461,4930
-0.0615,7106
-0.0319,6196
-0.266,10064
0.233,1876
-0.0862,10200
-0.0168,6061
-0.0182,5960
0.31,863
0.0621,3842
-0.0285,5817
-0.155,8455
-0.00253,5269
0.0721,2659
0.301,276
0.0287,4385
0.235,1153
-0.11,9043
-0.0172,6186
-0.064,8077
0.0412,4080
-0.0141,5588
0.444,567
-0.219,8873
-0.0411,5943
-0.0139,5989
0.21,2137
0.0364,3751
-0.0671,5850
0.201,415
0.0634,2454
0.0565,3123
-0.0465,6000
0.0479,4073
0.128,2566
0.114,1431
-0.059,8804
0.117,1362
0.0933,2545
0.0748,4008
0.216,2253
-0.195,8798
-0.0197,5951
0.00907,4834
-0.198,7604
-0.0241,5471
0.104,2743
0.00482,4667
-0.0456,7240
0.0651,3165
-0.131,8500
0.261,339
-0.26,9685
0.259,195
-0.622,7991
-0.0724,7310
0.113,3311
0.112,2330
0.269,1880
0.0496,3821
-0.0436,8016
0.14,1848
0.358,2345
0.045,4296
-0.2,8118
0.163,2683
0.0506,2907
0.128,571
-0.275,5767
0.668,1414
-0.175,5060
0.0288,4429
-0.331,8962
0.319,1447
-0.0315,5356
0.143,3186
0.0261,4296
-0.285,10434
0.618,1990
1.62,619
-0.438,10038
0.0731,2071
0.109,1591
-0.207,6023
0.416,1029
-0.555,10279
0.391,620
0.129,2017
-0.355,5812
0.657,228
-0.0435,7634
0.0729,3292
-0.0936,8112
-0.155,8402
1.52,504
0.0609,3588
0.0905,3565
-0.234,9635
0.0234,4395
0.0357,4079
-0.13,6772
-0.0192,5571
0.28,2484
-0.218,9453
-0.203,9925
0.858,168
0.381,295
-0.0997,7081
2.37,53
-0.157,9875
-0.0726,7505
-0.0172,5461
0.0339,3504
-0.0326,5449
-0.224,9647
0.0533,2736
-0.0305,6495
-0.0683,6497
0.768,10
-0.0294,5655
-0.0258,5907
-0.0939,8049
0.357,903
0.0323,4034
0.0763,2223
-0.0783,9482
0.0427,3997
0.108,1786
0.113,2013
0.213,273
0.0122,4458
0.013,4758
1.23,595
-0.652,9153
0.548,1057
-0.28,7605
0.259,2443
-0.127,8822
-0.112,7774
-0.121,6484
-0.166,9557
-0.0652,7370
-0.131,10213
-0.0374,6083
-0.107,7445
0.0733,1909
0.127,2348
0.0813,2142
0.167,1306
0.495,1376
0.0444,3560
0.0483,3527
-0.231,9138
-0.0488,7305
-0.00965,5776
0.00114,4960
-0.187,9381
0.126,1069
0.168,932
0.355,67
-0.00851,5110
0.00799,4793
-0.028,5499
0.0452,3702
-0.263,10045
-0.0105,5804
-0.0667,6844
0.0347,4182
-0.0629,7542
-0.221,8389
0.241,884
0.027,3676
-0.0609,10113
-0.0334,5975
0.116,2722
0.0257,3858
-0.0242,5864
-0.00854,4946
-0.0845,7770
-0.11,7857
0.0582,4064
0.0606,3708
0.073,2782
-0.133,9168
0.05,4023
0.0542,3209
0.000511,4915
-0.171,8701
-0.107,6880
-0.0068,5664
0.11,1309
0.0745,2946
-0.106,8040
0.241,902
-0.357,10239
0.0413,3885
-0.155,9729
0.00615,4921
0.111,2353
0.367,226
-0.0353,6646
0.0686,3412
-0.135,8970
-0.104,7704
0.234,1196
0.221,1950
-0.243,6605
0.0629,2161
0.0869,1891
-0.0997,9089
-0.234,10135
0.304,1838
-0.102,9484
0.0234,3459
-0.0516,6671
0.0949,2925
0.0275,4335
-0.0598,6683
-0.142,8794
0.0839,2750
-0.0826,8920
0.0325,3822
0.00166,5036
-0.0154,5041
-0.27,7615
-0.114,9145
-0.036,7006
-0.174,7405
-0.0655,6324
0.0495,4348
0.101,3505
0.207,1383
0.0278,4359
-0.0891,5436
0.443,116
-0.298,7031
-0.229,9329
0.221,1808
-0.0763,5884
-0.171,9634
-0.106,9296
0.425,467
0.18,1913
-0.0609,9194
0.332,479
0.0821,1531
-0.023,5903
0.175,1886
-0.137,8500
0.13,510
-0.017,5713
-0.0988,7389
0.213,956
-0.0124,5331
0.249,290
-0.191,10062
-0.022,6048
0.0657,3419
-0.266,9692
0.159,2517
-0.0413,6112
-0.0305,6499
0.00218,5006
0.00367,4971
0.0228,4023
0.163,2237
0.12,3348
-0.00582,5536
0.074,1682
0.00908,4762
-0.186,9324
-0.0791,9335
0.0741,3549
-0.00518,5362
0.0281,4159
0.345,1016
-0.211,8965
-0.254,9383
-0.0349,5812
-0.0607,6692
-0.0361,7789
0.0835,2679
0.0155,4698
0.0264,4240
0.288,502
-0.194,9963
0.0884,1980
0.0237,4006
0.0111,4657
0.283,485
0.00042,5025
-0.087,8404
0.0963,2329
-0.208,9522
-0.493,10323
-0.305,9757
-0.161,9634
-0.00453,5102
0.0644,3692
0.065,3824
-0.0973,9288
-0.145,9034
-0.218,7904
-0.5,10424
-0.223,10205
0.288,641
0.102,2192
0.261,1036
0.0207,4369
-0.0531,6357
-0.106,8138
-0.02,5616
-0.114,7247
0.315,1620
-0.169,8716
0.0225,3957
0.06,3707
0.0417,4036
-0.194,8909
-0.468,6780
-0.173,10390
-0.0328,6307
0.108,1840
-0.222,8952
-0.377,7823
-0.281,9684
0.0544,4132
-0.153,9138
0.201,1487
-0.28,8982
-0.0774,8090
0.0492,2872
0.0218,4522
-0.0117,5438
0.0895,1742
0.0237,4250
-0.0427,6940
0.266,838
-0.272,10102
-0.122,9810
-0.305,9848
-0.0647,6810
-0.0596,6393
-0.19,8603
0.334,1531
-0.0174,5366
0.0217,3841
0.286,354
-0.14,8939
0.302,68
0.27,562
-0.0584,6247
-0.00246,5298
-0.666,8386
-0.567,7303
-0.106,3568
-0.331,7121
-0.685,9549
0.724,1732
-0.0849,3509
-0.258,9413
-0.216,9897
0.0804,2844
-0.0773,8213
-0.0488,6750
-0.0552,6295
-0.124,8272
-0.193,9366
0.169,1412
0.084,1049
0.13,2383
0.0914,3200
-0.143,7397
0.245,566
0.197,565
-0.0622,6488
0.0679,2997
-0.02,5885
0.0481,3422
0.302,986
0.0649,1784
0.0651,1891
0.102,1823
0.00843,4624
-0.121,8377
0.039,4353
-0.0112,5708
0.294,240
0.0418,3765
-0.062,7004
-0.113,7546
0.277,1920
-0.0259,6032
-0.144,10188
0.0311,4287
-0.0434,6097
-0.344,10434
-0.182,9784
0.0702,2804
-0.0726,5783
0.0595,3304
-0.502,10349
-0.181,9805
-0.077,8858
-0.024,5908
-0.103,6888
-0.0048,4847
-0.14,7333
-0.307,9500
0.138,1118
-0.201,9360
-0.181,9638
-0.0799,7508
0.359,546
0.0235,4030
0.00871,4958
-0.018,5357
-0.0858,7454
0.0432,3718
-0.0315,5822
0.0403,3910
0.0477,2861
-0.0748,7295
0.163,1126
0.0227,4539
0.238,1194
-0.115,8003
-0.0487,7672
-0.116,8704
0.0778,1639
0.156,1785
-0.026,5388
0.158,698
-0.0991,7522
-0.111,8817
-0.0502,6670
0.116,1558
-0.131,8171
0.224,211
0.145,529
-0.188,9806
-0.0734,7102
-0.161,8264
0.0282,3918
0.122,363
-0.0445,6997
-0.187,10167
0.38,481
0.0562,3711
0.0824,2420
0.109,1279
0.0538,2618
-0.0736,6930
0.161,1519
0.0754,3566
-0.114,7486
-0.0138,5823
-0.0821,8891
-0.0289,5398
0.0718,3474
0.076,2685
0.15,978
0.111,2112
-0.0532,6855
0.00227,4841
0.205,1208
-0.263,9666
-0.0137,5894
-0.171,9123
0.107,1933
-0.286,8332
0.11,3147
0.377,1612
0.201,419
0.0162,4065
-0.0733,6551
-0.033,5265
0.614,89
-0.321,9413
0.0131,4777
-0.154,9858
-0.0706,7750
0.193,1478
0.244,942
-0.351,9915
-0.0686,8629
-0.0891,9354
0.751,1376
-0.0228,5225
0.218,1008
-0.0168,5540
0.123,492
-0.00634,5315
0.128,2257
-0.237,8384
0.0231,4248
0.228,1217
-0.0847,8496
0.313,17
-0.0679,8320
-0.128,8883
-0.181,9886
-0.0495,6578
-0.114,9914
-0.00539,5594
0.0316,3991
-0.314,10146
-0.151,8327
-0.014,5143
-0.142,8288
-0.0451,5859
-0.214,8807
-0.0317,6120
-0.00297,5023
-0.00889,5143
-0.237,10184
0.0484,2438
-0.0613,8482
0.131,586
0.261,978
-0.234,10267
-0.0393,6218
-0.0466,7343
0.00677,4831
0.196,1415
0.121,1317
-0.113,7818
-0.141,9289
0.0345,3395
-0.142,6878
0.0165,4568
-0.215,9151
0.0248,4232
-0.249,10024
0.0825,2115
-0.221,9623
0.0505,4173
0.129,3088
-0.241,7983
0.171,659
-7.12e-05,4903
0.0648,1931
-0.151,8140
-0.0249,5404
-0.224,9174
-0.0247,6573
0.0246,3840
0.277,598
-0.215,9864
0.0054,4482
-0.149,7528
0.00393,4887
0.0326,3954
-0.239,9721
-0.437,10352
-0.125,7635
0.0351,3626
0.0502,3222
-0.0143,4941
-0.0293,5989
-0.065,7155
-0.141,6740
-0.0878,7689
0.0916,2433
-0.0219,5408
0.136,1067
-0.449,8449
-0.307,10060
0.0615,2842
-0.0826,7482
0.0421,2390
0.154,3108
-0.184,9894
-0.0315,5991
-0.146,9617
-0.081,7553
-0.289,10267
0.0612,3124
-0.0313,6699
-0.105,6955
-0.115,7962
-0.169,10224
0.0282,2700
-0.279,9200
-0.0126,5466
0.0154,4661
-0.236,9906
0.096,2253
0.0541,3126
-0.183,10201
0.00497,4991
0.0692,3062
0.17,1220
0.0381,3416
-0.0304,6341
0.375,147
0.0599,3705
-0.0296,6359
0.0242,4182
0.116,2510
0.118,1377
-0.179,7092
0.0159,4319
0.0167,4604
0.515,1220
-0.258,10162
0.00419,4778
0.0236,3825
0.0164,4524
0.32,225
-0.0192,5519
-0.021,5706
-0.0515,6662
0.159,1104
-0.0616,5771
-0.0252,5832
0.322,47
0.0411,2914
-0.0616,7051
0.0376,3532
0.0514,2931
-0.334,8387
-0.211,8002
0.0242,3498
-0.0337,6553
-0.236,9171
-0.125,8945
0.028,4297
-0.0771,7351
0.0661,2910
-0.053,6484
-0.195,9758
-0.336,9431
0.00689,4722
-0.0682,7771
0.223,478
-0.0295,6937
-0.0469,6395
-0.0125,5456
0.293,541
-0.0712,6658
-0.0621,7227
0.129,1832
-0.0668,7234
0.0739,2263
-0.256,10205
0.0682,2510
-0.105,9264
-0.123,8558
-0.0407,6898
-0.0431,6438
0.11,2394
-0.128,7997
0.0666,2304
0.0724,754
0.0961,2539
-0.0138,5541
-0.0672,6270
-0.0786,6872
0.178,1160
-0.0287,6611
0.142,1939
0.0974,996
0.146,645
0.0505,1746
-0.159,9323
0.0328,3384
-0.0656,7329
0.079,2306
0.695,593
-0.169,8431
-0.153,9617
0.0839,3042
-0.0814,6824
-0.0946,8084
-0.261,8122
-0.263,10363
-0.0382,5506
-0.0242,5678
-0.2,8565
-0.0646,6721
-0.233,9781
-0.0727,7045
-0.0444,6467
-0.0818,8551
0.0726,2595
0.38,1795
0.00295,4665
-0.187,10051
-0.069,6498
-0.00375,5505
-0.134,8306
-0.015,5693
0.0406,4113
-0.197,7686
-0.191,9986
-0.146,10179
0.331,336
0.0609,3787
-0.16,8788
0.0318,4388
-0.0366,6537
0.0263,4279
0.0437,3628
0.0458,3642
0.047,3920
0.0781,3245
0.0514,1202
-0.0166,6023
0.0578,3260
0.138,2255
-0.232,10059
-0.058,6193
-0.107,8362
0.122,2220
-0.0227,5903
-0.0792,8051
-0.111,7970
0.213,1524
0.00434,4936
-0.243,10045
-0.19,8067
-0.12,8414
0.291,689
0.0526,2899
-0.0605,7166
0.0595,2507
-0.202,10379
-0.168,10287
-0.0735,7897
0.0926,3086
0.0943,2046
0.151,882
0.0591,3085
0.00307,4881
0.128,2201
0.0837,3448
0.0169,3465
-0.0979,8963
0.134,2610
0.129,1830
0.172,475
0.221,1179
-0.0038,5275
0.176,534
-0.014,5671
-0.185,9276
0.0364,4386
-0.0804,7204
0.148,943
0.0824,1415
-0.0193,5678
0.322,1505
-0.0326,6357
0.202,1970
-0.154,8553
-0.122,9890
0.0126,4570
0.355,41
0.253,483
-0.442,6811
0.0216,3955
-0.182,8433
0.0951,2654
0.079,3385
0.421,89
0.0595,3667
0.0702,2619
0.0292,3140
0.181,447
0.138,2688
0.00155,5030
0.0989,2844
0.0476,3596
-0.176,9569
-0.302,8858
-0.159,8193
-0.242,10033
-0.0653,8014
-0.0627,6821
0.0808,2007
0.334,246
0.442,13
0.406,991
-0.21,10148
-0.0646,5737
0.3,2240
-0.00871,5875
0.121,641
0.0776,2728
-0.143,8099
-0.0703,7549
-0.261,7464
-0.0228,5827
0.177,747
0.0723,2386
0.145,1630
0.125,1644
-0.468,9930
-0.101,9232
-0.13,9835
0.824,16
0.00879,4841
-0.0491,6299
-0.353,9506
0.0769,3094
-0.00948,5511
-0.255,9720
-0.0335,6035
-0.106,8121
-0.199,8812
0.00263,5020
0.219,769
-0.0802,7535
0.0681,3493
-0.125,9624
0.135,1299
-0.0219,5957
-0.0322,6689
-0.235,8745
-0.0395,6554
0.166,1367
-0.57,10410
0.203,411
-0.103,8902
-0.0126,5589
-0.123,6574
-0.371,10438
0.124,1553
-0.0863,7591
0.168,367
0.259,896
0.0671,3817
-0.321,8915
0.0553,2442
0.3,461
-0.0254,6231
0.0631,3325
0.0891,2591
-0.0305,6043
-0.0783,6771
-0.0248,6058
-0.211,10000
0.028,4370
-0.151,9237
0.0857,3159
0.408,86
-0.0634,8315
0.219,212
-0.235,9487
-0.0458,5874
0.264,1354
-0.244,7962
0.119,1554
0.0721,2189
-0.00577,5213
0.245,2097
0.00856,4756
-0.0545,7525
0.11,1304
-0.0941,7895
-0.227,8919
0.288,1205
0.15,1280
0.0187,4396
0.0373,3765
-0.263,9279
0.0433,3451
0.00202,4822
-0.193,8512
-0.012,5314
-0.0168,6189
-0.0949,8794
-0.252,9126
-0.0505,6215
0.535,129
-0.0849,7999
0.0876,2364
-0.206,9786
0.233,1752
-0.168,8600
0.0609,3394
-0.312,6010
0.0584,3194
0.0485,2674
0.0764,3053
-0.0385,5847
-0.151,10124
-0.0624,6388
0.224,70
-0.203,10334
0.26,421
0.00278,4951
-0.302,10362
-0.204,9767
0.0948,332
0.0878,2082
0.218,1561
0.0506,2816
-0.353,9836
-0.0243,6471
0.123,889
-0.149,9934
-0.236,9962
0.0604,2301
-0.107,8021
-0.0559,8063
0.0399,3241
0.0282,3931
0.0687,3681
0.0359,3963
0.234,686
0.143,3228
0.0242,4383
0.196,1219
