coef,rank
0.172,1789
-0.113,9210
-0.113,8906
-0.188,8999
-0.214,9878
-0.0102,5307
-0.13,5061
0.131,616
0.0697,3071
-0.0736,7143
0.11,3303
-0.147,8836
-0.14,8390
-0.0951,9418
-0.0626,6302
0.468,107
0.123,2004
-0.0358,5519
0.0974,3087
-0.00135,5107
-0.106,9152
0.000526,4867
0.03,4401
-0.102,8639
-0.0627,6941
0.00401,4936
0.0929,598
-0.199,8600
-0.146,8924
0.0157,4275
0.0518,3776
0.046,3106
-0.071,7918
-0.381,9510
-0.331,9696
-0.421,9542
-0.0837,6882
-0.0374,5937
-0.0494,5964
0.0548,3888
0.149,2767
-0.115,7462
0.08,3101
-0.291,10438
-0.303,9983
-0.105,7462
-0.256,8419
-0.133,8401
-0.158,8659
-0.0264,6083
-0.0974,8077
0.0193,4250
0.0516,3591
0.0978,2769
0.131,2206
-0.177,9859
0.014,4623
0.189,413
0.16,1562
0.0548,4010
-0.0178,6050
-0.00893,5387
-0.00522,5239
-0.105,7435
-0.0775,5940
-0.0498,6805
-0.274,8969
-0.0758,7921
-0.08,6602
-0.368,10469
-0.047,7068
-0.131,9870
-0.161,9557
0.0239,4155
-0.113,8479
0.0451,3998
-0.108,8581
0.0758,3183
0.042,3822
0.0516,2343
0.31,15
-0.345,10374
-0.0951,7538
-0.0645,8428
-0.0783,7977
-0.151,9754
-0.0374,6203
0.107,2247
0.226,416
-0.283,9538
-0.334,10167
-0.216,9929
0.0687,2018
-0.112,7959
0.229,2984
-0.233,9274
0.195,1183
-0.2,9164
0.192,650
0.326,447
-0.168,7652
-0.019,5986
-0.248,10242
0.251,503
0.077,2067
-0.297,5888
-0.114,8002
-0.166,9125
0.174,3093
-0.0203,5883
-0.296,9971
-0.0819,7669
0.0194,4331
0.107,1725
0.0981,3187
0.0236,4030
-0.218,10397
-0.0846,6667
0.0336,4329
0.0469,3533
0.0308,3829
-0.0447,7544
0.0687,1499
0.0686,2461
-0.0572,6362
-0.00527,5268
-0.133,8571
-0.0146,5770
0.181,797
0.0348,3974
0.198,1510
-0.113,6989
0.247,114
-0.0266,5855
-0.0618,6871
-0.0851,5070
-0.0768,8559
-0.0442,5403
-0.0733,7454
0.0102,4426
-0.475,10118
0.157,2252
-0.126,9281
0.00386,5000
-0.261,10070
-0.126,9829
0.227,566
-0.114,6849
-0.155,7849
0.222,1946
0.526,749
-0.188,10004
0.137,681
-0.0201,6094
0.16,2199
-0.0226,5484
0.156,1716
-0.0585,6850
0.145,1364
0.0352,4199
-0.127,8997
0.0478,3936
0.0956,3425
-0.122,9171
0.259,131
0.0867,3370
-0.195,10197
-0.177,7995
0.177,3069
-0.0509,7518
-0.436,10440
-0.155,9281
-0.0268,6062
0.0639,3416
0.128,3092
-0.0924,7369
0.266,965
-0.0709,7844
0.158,1786
-0.244,9839
-0.117,8901
0.0795,2345
-0.258,9280
-0.04,5603
0.143,944
-0.511,10275
-0.354,10199
0.0352,3072
-0.061,7101
-0.156,9577
-0.159,9919
0.173,1412
0.0356,3777
-0.166,8487
0.0505,3080
0.246,408
0.125,2585
0.0808,3588
0.19,544
0.0126,4532
-0.0187,5437
-0.159,8919
-0.0242,5629
-0.0163,5738
-0.0959,6223
-0.0575,7955
0.122,971
0.00425,4870
0.0736,2229
0.00652,5042
-0.111,7792
0.0335,4245
-0.0851,6879
0.171,660
0.38,272
0.157,2686
0.006,4903
-0.0881,7328
0.0036,5090
0.0576,3628
-0.0609,6950
-0.239,9578
-0.0413,5737
-0.0553,6530
-0.128,8266
0.0995,2363
0.259,1038
-0.00907,4991
0.00742,4690
-0.0887,8181
-0.103,8986
0.117,2461
-0.039,6786
-0.273,8711
-0.0239,5484
0.0323,4030
0.114,1145
-0.0821,6778
-0.063,7724
0.495,39
0.0576,1853
-0.251,9845
0.0976,1194
0.0905,2702
0.0472,3587
-0.0877,6803
0.511,725
-0.385,10067
0.178,1852
0.326,235
-0.0684,6271
-0.703,9646
0.212,1319
0.297,1063
0.087,2282
0.0984,2604
-0.00374,5372
-0.153,10023
-0.302,9677
-0.0511,8239
-0.0246,7125
0.091,3144
-0.0356,5571
0.0688,1615
0.226,2395
-0.103,9592
-0.0223,5932
0.000949,4756
-0.085,7471
0.056,3839
-0.0954,6958
0.083,3026
-0.0201,5792
0.0629,2838
0.0298,3929
-0.185,8597
-0.09,7284
-0.136,8393
0.0714,2101
-0.105,8259
0.295,1458
0.12,2770
-0.123,7970
0.00591,4810
0.0302,3951
-0.179,10261
-0.287,9554
0.27,1353
0.251,943
0.137,563
0.0227,3609
0.231,1596
0.445,510
-0.303,9065
-0.114,6821
-0.092,6355
-0.0112,5220
0.142,1737
0.0311,4237
0.522,546
-0.118,8178
-0.0625,7514
0.0411,3985
0.198,1807
-0.00795,5475
0.146,2840
0.127,3378
-0.0405,7067
-0.0921,7957
0.34,405
0.0113,4796
0.0818,3105
-0.229,9740
0.0873,2541
0.118,2287
-0.0727,7431
-0.235,9660
-0.391,8216
-0.19,8280
0.0213,4384
-0.152,8403
0.0564,3335
-0.139,8783
-0.05,6508
0.158,987
0.012,4758
0.0277,4166
0.402,62
-0.492,9578
0.0422,3904
-0.112,7561
0.0173,4555
-0.0182,6359
-0.0269,5770
0.0811,3296
-0.046,6772
0.29,1078
0.0171,4183
0.12,499
-0.0948,6721
-0.24,10092
0.165,1338
-0.0756,7271
-0.198,9064
0.0858,2307
0.069,3264
-0.136,6894
-0.216,9647
-0.241,8419
0.143,1947
0.0083,4673
0.0757,3404
0.143,1451
-0.14,8966
1.22,51
-0.0137,5754
0.186,245
-0.0431,6277
-0.017,5454
-0.134,8381
-0.148,8338
-0.0957,7584
0.0919,1722
-0.00696,5223
-0.176,10042
0.163,2069
-0.0509,6673
0.0147,4533
0.209,253
0.144,3046
0.15,2631
-0.113,7126
-0.0995,8197
0.11,1020
-0.0365,7181
-0.196,9441
-0.379,10006
2.33,6
-0.574,9123
-0.0455,6421
-0.0675,8492
0.322,275
0.189,706
-0.0299,6161
0.405,577
0.0907,1996
-0.113,9413
-0.0296,5880
-0.142,8580
0.0494,3559
0.168,2348
0.0314,3382
-0.107,8466
-0.371,10149
-0.00869,5412
-0.138,8918
0.205,1150
0.0955,1750
-0.0863,8312
-0.152,9186
0.0405,3805
-0.027,5539
0.15,1590
-0.0803,9033
0.158,3206
0.00156,5146
0.281,417
0.0694,3427
-0.13,6921
0.101,1856
-0.00789,5433
-0.0527,6047
-0.272,9666
-0.131,8147
-0.302,8985
-0.0933,7252
-0.0708,6735
-0.0641,6106
-0.0817,7150
0.132,2299
-0.0476,6802
-0.0844,8598
-0.38,10401
0.106,1116
0.0297,4189
0.249,604
0.66,569
-0.083,7673
0.636,1613
-0.342,10381
0.00251,4713
-0.0087,5101
-0.307,10436
-0.0458,7158
-0.201,9018
0.108,1993
0.717,272
-0.00173,5249
-0.259,10313
0.0511,3248
-0.0796,7292
-0.059,6622
-0.174,8845
-0.0135,5369
0.179,1160
-0.186,8215
0.0302,4543
0.606,9
0.237,970
0.0746,2558
-0.3,10405
0.0382,3042
0.135,2893
0.721,828
0.368,1050
0.2,673
0.125,2209
-0.126,9362
-0.00376,4754
0.00073,4885
-0.0926,6436
0.0143,4847
-0.0322,6333
-0.0599,7481
0.23,812
0.0113,4705
0.113,3456
-0.219,8080
0.101,2089
-0.0492,7658
-0.066,8168
-0.22,10013
-0.026,5286
0.0329,4456
0.0245,3918
0.0303,3625
0.135,2460
0.317,802
-0.507,9661
-0.242,10306
-0.0985,8470
0.00502,4921
-0.0296,5926
0.248,1362
-0.0419,6810
-0.0329,6867
-0.0577,7771
-0.016,5684
0.174,1120
0.005,5024
-0.135,8786
-0.19,9825
-0.278,10272
0.0585,3425
0.135,2379
-0.0357,6031
0.139,2469
0.368,526
0.142,1824
0.325,100
-0.038,6153
0.11,2972
0.361,2497
0.00331,4923
-0.194,9946
0.0978,2784
0.349,1079
0.0479,2266
0.2,445
-0.186,9489
0.0249,3831
0.14,789
-0.0805,6359
-0.122,8456
0.25,699
-0.139,8592
0.0857,2820
-0.0846,7481
0.176,1260
0.0603,3532
0.0243,4202
-0.0971,7054
0.0674,3463
-0.0293,5605
0.263,387
0.0176,4246
-0.206,8718
-0.233,9368
-0.0865,6750
-0.0695,7425
-0.147,8380
-0.0341,6202
0.254,992
0.00243,5055
0.143,867
-0.0635,8396
0.0931,3315
-0.512,10311
-0.00743,5616
-0.0442,6305
-0.0727,7922
-0.0888,7449
0.291,565
0.0197,4424
0.0544,4046
-0.182,7906
0.122,1377
0.122,1010
0.109,1834
0.0701,1784
0.054,2719
-0.0764,8195
-0.281,9664
-0.0442,6737
0.064,2983
0.134,1760
-0.0945,7983
0.0437,3865
-0.154,7681
0.155,1164
-0.138,6734
-0.32,9509
-0.0653,8230
-0.0589,6984
0.08,3079
0.455,2
-0.0374,6614
-0.143,9278
0.0876,2308
0.0847,2907
-0.0207,5610
0.0968,3264
-0.0705,7513
-0.0741,7391
0.0976,1878
-0.113,7414
0.114,1987
0.0678,2225
0.081,2674
-0.074,7409
0.0437,3840
-0.334,10035
-0.176,8956
-0.0275,5298
0.0602,2707
-0.0668,8075
-0.0226,5184
0.123,2164
-0.151,8424
-0.433,10475
-0.000682,4942
-0.0455,6057
0.299,231
-0.0302,6172
0.025,4265
-0.143,9790
0.0207,4458
-0.141,10156
-0.13,9736
0.311,637
-0.34,10028
0.193,1503
-0.411,10362
0.165,523
0.187,1803
-0.112,8135
-0.0909,8204
-0.206,8495
-0.0672,8808
-0.0405,6920
0.38,1275
0.122,3339
0.243,1430
-0.00899,5502
-0.124,10396
-0.0701,8226
0.476,1027
-0.469,9904
0.0113,4549
0.0329,4206
0.0138,4503
0.0698,3480
1.45,1031
-0.525,7464
-0.406,6474
0.177,2738
-0.00645,5286
-0.0804,6992
0.0917,2742
-0.315,6046
0.312,720
0.191,382
0.0335,2852
-0.223,9639
0.117,2615
0.172,787
-0.276,8911
0.214,652
0.218,210
-0.297,9597
0.0299,4161
0.843,80
-0.0398,6620
0.0862,2477
-0.0654,7506
0.0106,4620
0.248,1214
0.373,493
-0.0291,6691
0.219,1521
0.139,631
0.0662,3224
0.206,1172
0.065,3136
0.00191,5220
0.02,4318
-0.113,8641
-0.0744,7642
0.0462,3993
-0.196,7130
-0.0302,6177
0.0049,4823
0.0919,2228
0.203,1818
-0.21,9622
0.294,1404
-0.0689,7993
0.0242,4141
0.234,1309
0.0336,4402
0.116,1732
-0.364,9699
-0.262,9559
0.165,515
-0.148,8644
-0.0118,5316
-0.014,5545
-0.394,8910
0.132,985
0.302,46
0.0207,4576
0.0917,2709
-0.12,7715
-0.0755,7003
0.13,2265
0.0116,4739
0.316,304
0.199,1346
-0.229,9061
0.125,3112
0.147,2193
-0.0922,8588
0.139,1461
0.106,2409
0.203,895
0.381,440
0.11,881
-0.00873,4879
0.114,2728
-0.334,8534
-0.278,8538
-0.324,9486
0.0236,4453
0.0918,1690
0.147,1373
0.216,2023
0.126,3352
-0.212,9925
-0.252,9221
-0.284,9446
-0.0827,7287
0.305,890
-0.0917,5851
-0.0405,6703
-0.0884,8057
-0.0281,6316
-0.0498,6143
-0.108,8008
0.134,1733
-0.2,10117
-0.0586,6425
-0.117,9920
-0.0775,6253
0.14,2357
0.0512,4018
-0.128,7689
0.137,545
-0.0865,8877
-0.0214,5157
0.193,1295
-0.00828,4925
0.19,2006
0.145,1001
0.135,1005
-0.203,9422
-0.192,9328
0.262,1611
-0.00265,5113
0.0109,4463
0.198,176
0.287,766
-0.0223,5532
-0.00997,5554
0.134,2207
0.238,420
-0.0229,6000
-0.251,10338
-0.645,10215
0.134,3132
0.127,2187
0.0439,3482
0.0148,4603
-0.182,9833
-0.203,9808
-0.139,9199
-0.316,10112
-0.109,8757
0.142,795
0.0627,3222
-0.133,9069
0.0609,3391
-0.145,8012
-0.00967,5684
0.12,2262
-0.0654,6109
-0.075,6212
0.451,746
-0.266,8075
-0.152,9575
0.0681,3251
0.0541,3647
-0.00149,5148
-0.207,9576
-0.0523,6279
-0.0819,8444
-0.137,9828
-0.0747,7675
0.18,1763
-0.142,7599
0.0161,4603
0.0895,755
0.0846,2407
-0.0433,6291
0.00593,4750
-0.118,8897
-0.408,10417
0.241,1451
0.0324,3181
-0.251,10383
-0.143,8799
0.329,121
-0.0411,5619
0.174,248
0.0894,1862
-0.0147,5503
-0.0863,6800
-0.291,9636
0.24,2206
-0.022,5935
-0.051,6738
-0.0622,7653
-0.0488,6949
-0.245,10174
0.151,1812
-0.0574,7733
-0.089,8931
0.0561,3338
-0.00169,5035
0.118,3411
0.596,8
-0.112,8455
-0.397,10431
0.232,487
0.388,538
0.225,848
-0.326,7907
-0.202,9742
-0.332,10457
0.0534,3578
0.0238,4433
-0.0825,6231
0.0751,3111
-0.198,10101
-0.0745,9044
0.0232,4566
-0.0472,6556
0.454,144
0.483,1010
0.00253,4929
0.0387,3741
-0.445,9825
0.578,906
0.179,1030
-0.0636,7105
-0.0818,7225
-0.189,9777
0.0258,4273
-0.0722,6980
-0.024,5505
0.0421,4285
0.00149,5248
0.122,1391
-0.114,8407
-0.0132,5790
-0.173,7970
-0.14,7101
-0.244,10302
0.0472,2063
-0.22,7315
0.0168,4534
-0.0291,6278
0.0184,4121
-0.0618,8000
-0.123,8721
0.422,6
0.2,1185
0.0163,4789
-0.0111,6126
-0.0221,6365
0.109,1696
0.0652,3950
-0.529,10450
0.207,922
-0.2,9141
-0.109,9765
0.00547,4842
-0.162,8992
0.0941,3075
-0.506,10466
-0.0645,7736
-0.0253,6662
-0.182,10279
-0.0816,7091
0.18,1230
0.0395,3991
0.228,1687
-0.193,8967
0.0773,1561
0.461,481
-0.189,9584
-0.331,9478
0.0617,3078
0.022,4269
0.00929,4849
-0.0182,5411
0.0287,4382
0.069,3703
0.0174,4444
-0.00218,5585
-0.204,10203
0.168,1330
-0.158,7326
0.197,2426
0.0237,4456
0.0227,4285
0.00208,5148
-0.264,8505
-0.348,9913
-0.256,10095
0.0984,2956
-0.116,9625
-0.0303,5994
0.271,487
0.0245,4174
-0.148,8064
0.0134,4874
-0.631,8044
0.00235,5302
0.0259,4497
0.058,3647
-0.071,6106
0.167,1821
0.0733,1000
-0.111,7952
0.322,2456
0.061,4028
-0.172,7711
0.182,2474
-0.0825,8769
-0.0196,6293
-0.701,9221
0.926,823
0.342,2730
-0.154,8361
-0.178,7166
0.235,2010
-0.214,8150
-0.53,10343
0.0621,3133
-0.213,10142
-0.839,8896
-0.591,8096
0.635,353
-0.00719,5653
0.0367,3850
2.13,149
0.0425,4298
-0.596,10349
0.067,3830
-0.088,7425
-0.366,5910
-0.317,8925
0.0057,4989
-0.0798,6825
-0.0614,7154
-0.225,9447
-0.306,6137
0.106,2564
0.0261,4648
0.116,2523
0.219,768
-0.33,6812
-0.146,6990
-0.072,7066
-0.424,8503
-0.02,5743
0.177,939
-0.369,9214
-0.164,8452
-0.162,8262
-0.608,9651
-0.00822,5211
-0.0774,7663
0.395,82
-0.00537,5278
0.0515,3743
-0.128,8057
0.0498,2871
0.241,93
-0.242,9647
0.0806,3454
-0.169,8956
0.0724,3396
0.045,3721
-0.194,8050
-0.159,9426
-0.0178,6204
-0.00835,5652
0.141,2085
-0.0122,5398
0.0405,3793
-0.182,10115
0.0593,2070
0.162,933
-0.57,8661
-0.491,8060
1.08,146
-0.625,10210
-0.249,7353
-0.0959,8051
-0.0238,5587
0.389,852
0.0495,3605
0.0765,2658
0.0626,1903
0.0704,3062
-0.204,9280
-0.0482,7257
-0.451,10451
0.0204,4222
-0.069,7280
0.109,3748
-0.072,7599
0.0435,3666
0.209,1562
-0.117,9457
0.0482,2406
0.0234,4172
-0.177,9224
-0.0934,8664
-0.00216,5111
-0.134,9033
0.0386,3911
0.127,503
-0.104,7261
0.0603,3269
0.336,284
-0.118,10145
-0.0484,6295
0.143,2164
0.00134,4950
-0.0354,5279
-0.191,9172
-0.0727,8619
-0.00269,5500
0.371,140
0.0736,3424
0.173,258
0.0522,3235
-0.0353,5608
-0.0554,6840
-0.0568,6494
0.473,661
-0.293,9628
0.0625,3062
-0.101,8416
-0.162,8489
-0.00019,5025
-0.123,7081
0.258,837
-0.108,6898
-0.0413,7646
-0.0262,6429
0.168,1122
0.0246,4279
0.0606,3446
0.0132,4945
-0.0599,6926
0.0627,2791
-0.0324,7213
-0.115,8066
0.0232,4427
-0.0433,6939
0.0749,3245
0.093,2584
-0.101,7625
-0.0618,6285
-0.166,7401
-0.3,7268
-0.0236,6120
-0.0148,5927
-0.271,10470
-0.235,10141
0.153,3080
-0.0976,9375
0.0168,3882
0.179,1250
-0.0171,5288
0.00971,4701
0.203,1052
0.077,2777
-0.172,9393
-0.131,9988
-0.133,9305
0.496,5
-0.0721,5789
0.477,1184
-0.0283,6192
-0.0404,7233
-0.0561,5603
-0.128,7633
0.669,504
0.326,1770
-0.0463,6000
-0.112,7050
-0.151,6052
-0.0514,6049
-0.725,9960
-0.00556,5148
0.222,1789
-0.127,6615
0.105,1958
-0.0834,8639
-0.273,9407
0.0652,3625
-0.108,10308
0.0683,3625
0.011,4474
-0.162,9779
0.0056,4467
-0.127,8266
0.00364,5074
-0.132,9446
0.222,874
-0.0919,7420
-0.148,8282
-0.177,9727
-0.00654,5259
-0.0743,8490
0.174,1490
0.00133,4756
-0.0816,6294
-0.12,8243
0.0826,1480
-0.247,10124
0.16,1131
-0.165,10196
-0.017,5338
0.0124,4594
-0.0487,7736
0.0528,2484
0.0696,3346
0.0311,4210
0.0265,3327
-0.143,8496
-0.0261,6502
-0.249,10403
0.115,3167
-0.00983,5220
0.137,2514
-0.102,7404
-0.259,10137
0.108,325
-0.0773,7381
0.024,4407
0.0974,2301
-0.121,7772
-0.00923,5440
0.00301,5044
0.037,3644
0.0184,4357
0.0408,3992
0.408,404
0.111,1366
0.0304,4102
0.234,724
0.508,363
-0.0975,6688
0.101,1811
-0.148,9290
0.129,2590
0.142,2444
-0.0742,8600
-0.151,9156
0.154,2824
-0.0752,6078
-0.0738,7624
0.0614,3577
-0.00967,5206
0.0142,4602
-0.0231,5614
-0.141,8197
-0.0189,5713
-0.0573,6488
0.471,262
-0.596,10413
0.101,2818
-0.127,10039
0.119,2458
-0.261,9971
-0.132,7796
2.4,543
-0.0239,6428
0.0384,3660
0.0802,2475
0.195,2120
-0.127,5306
0.342,771
0.193,2354
0.0577,3313
-0.255,9730
-0.479,10279
-0.0352,6496
-0.0921,9034
-0.0622,7670
0.175,1541
0.0882,1780
-0.0636,7546
0.101,1855
0.0153,4548
-0.158,8805
0.0184,4196
-0.0581,6310
-0.16,8963
-0.0388,5846
-0.278,9673
-0.584,10298
-0.0659,6557
0.00208,5216
0.0832,2812
0.0244,4337
-0.0164,5814
-0.228,9746
0.0892,3279
-0.0463,8175
3.01,419
2.22,681
-0.649,7781
-0.409,7889
-0.415,7640
0.395,2492
-0.521,7755
-0.071,6433
0.198,843
0.157,1405
0.017,4132
-0.055,6978
0.308,496
-0.154,8860
0.183,1452
0.212,893
-0.0787,9269
-0.13,7935
-0.262,9657
0.0992,3522
-0.0761,7209
-0.106,8233
0.122,2835
0.0614,3195
-0.0398,6717
-0.146,9268
0.0235,4429
-0.0585,8199
0.0166,4151
-0.0807,8339
-0.0251,6558
0.142,1542
0.425,861
0.0111,4529
-0.034,6132
0.037,3858
0.00116,4986
0.214,1334
0.575,427
0.103,2459
-0.0798,8879
-0.166,8367
-0.178,8904
0.362,89
-0.272,10381
0.184,640
-0.0222,5023
-0.36,10388
0.00738,4983
0.024,4186
0.0426,3215
-0.0211,5769
0.418,344
-0.00466,4844
-0.153,7557
0.0734,3699
0.0524,3175
-0.265,9991
-0.036,6154
0.245,457
0.386,435
0.133,907
-0.15,9190
-0.215,9233
-0.0371,5970
-0.0085,5382
0.065,3398
0.36,35
-0.0142,5771
-0.0569,6753
-0.0586,7029
0.542,159
-0.109,6960
-0.179,9196
-0.0684,8561
-0.00657,5316
-0.0127,5557
-0.32,10269
0.134,2129
-0.0231,6101
0.181,1301
0.12,1637
0.203,791
-0.0615,7317
0.044,3981
0.0653,2683
-0.0776,8429
-0.0212,5500
-0.225,10053
0.0192,4750
0.0678,2548
0.134,248
0.195,206
0.0974,1606
-0.347,10108
-0.348,10429
0.0986,1969
0.0687,2366
-0.0433,7242
-0.00285,5274
0.0495,3793
-0.332,10198
-0.086,6841
0.00494,4892
-0.0865,9029
-0.0694,6176
0.0781,3352
0.0581,3205
-0.0305,6584
0.101,2338
-0.00996,5418
-0.013,5335
-0.237,9732
-0.161,8232
0.134,234
0.088,2911
-0.0743,7423
0.117,3453
0.703,148
-0.0424,5379
0.0615,2908
0.14,606
0.236,1418
-0.143,6853
0.401,546
-0.044,5388
-0.11,8671
0.118,1302
-0.0351,6572
0.289,608
0.214,1214
0.0203,4601
0.0971,1047
-0.0126,5827
-0.0583,3757
0.111,2862
0.176,1445
0.0842,3186
0.0327,3405
0.000936,5009
-0.0306,5807
-0.35,9564
0.0178,4451
0.192,1589
-0.0963,8858
-0.0694,8137
-0.0728,8506
0.0159,4657
-0.133,9191
0.0497,3795
0.0001,5275
0.0141,4462
-0.0524,7379
0.345,482
-0.00465,5073
-0.121,7817
-0.173,8819
0.0128,4617
-0.0881,6745
0.0942,2462
-0.284,10067
0.0818,3731
-0.184,9690
0.0208,3933
-0.0986,9667
-0.159,10273
-0.138,7800
-0.0262,6102
0.00719,4763
-0.167,10277
0.0237,3964
0.0474,3980
0.119,1363
0.161,1573
0.0796,2402
-0.0623,8023
0.00299,4902
-0.224,7085
-0.287,9912
-0.105,6731
-0.138,8569
0.0177,4528
0.208,1006
-0.125,7983
-0.0493,5504
-0.503,10043
-0.0532,7037
-0.0931,8073
0.0374,3160
-0.0316,5730
-0.241,9706
0.00151,4855
-0.0832,9256
0.181,141
-0.0568,6189
0.232,628
-0.0414,5090
-0.0109,5149
-0.00222,5072
-0.54,9123
0.026,4124
0.657,46
-0.134,7821
-0.0101,5748
0.148,722
-0.172,7338
0.00521,4909
-0.0633,7102
0.412,955
0.113,2323
0.269,291
0.165,1719
-0.0514,7142
-0.279,7050
-0.253,9612
0.0712,2539
0.187,997
0.0811,844
0.56,760
-0.0906,8190
0.0409,3951
-0.0286,6025
0.0438,3696
0.0861,2818
-0.13,9067
-0.0566,7853
0.225,1433
-0.23,9892
0.0802,1829
-0.027,7577
0.0636,3863
0.0801,2453
-0.0791,7693
-0.0754,7031
-0.259,10261
0.0676,2673
-0.0466,6924
0.148,2484
-0.0961,8168
0.0612,3302
0.0657,2313
-0.0185,5843
-0.11,7856
-0.381,10212
-0.0786,8186
-0.163,9125
0.197,1355
0.0826,2251
-0.177,7074
0.0167,4293
0.0153,4654
-0.278,7038
0.161,1366
-0.0217,6902
-0.061,8517
0.198,661
-0.0825,7183
0.182,1051
-0.0466,6769
-0.122,8505
-0.183,9799
-0.353,9407
0.0854,3097
-0.0432,6821
-0.0537,7898
0.0263,3726
0.0941,1653
-0.109,9162
0.179,3086
-0.262,8703
-0.0175,6174
-0.0385,6726
-0.24,9227
0.0887,2350
-0.0709,6240
0.116,1852
-0.0122,5158
-0.000919,4912
-0.209,9914
-0.405,9938
-0.173,8440
-0.233,10393
0.0228,4258
0.0923,1111
0.271,298
0.244,365
0.483,60
-0.107,7522
-0.257,10378
-0.0774,7297
-0.057,6948
-0.0329,6257
0.151,1536
0.143,792
-0.0299,6593
0.0423,3638
0.0838,2223
-0.105,8212
0.0404,3913
-0.123,7911
0.0664,2309
-0.0236,7334
-0.0872,7303
0.172,630
0.182,1922
0.465,136
0.0652,3270
0.0243,3803
0.255,677
0.0747,1658
0.018,4105
0.086,610
-0.0279,6029
-0.0884,9153
-0.00194,5189
0.0573,2983
0.0202,4270
0.253,1161
0.0781,2589
-0.14,8337
-0.207,9211
0.151,989
0.199,2784
-0.0718,7425
-0.223,8553
-0.00986,5300
0.0718,3406
-0.187,9302
-0.21,9530
-0.074,7077
0.0528,3641
0.0911,1668
-0.0382,6565
-0.434,9042
0.291,477
-0.171,9877
-0.0245,5511
0.0406,2958
0.0356,4064
-0.0322,6240
-0.144,7533
-0.315,9015
-0.0724,7614
-0.011,5641
-0.0405,5891
0.844,12
0.441,63
0.0106,4769
0.0491,2891
-0.0151,5654
0.0591,3173
-0.089,6811
-0.00407,5056
-0.132,7732
0.0702,532
0.147,394
-0.224,10045
0.142,2185
-0.0826,7319
0.432,225
0.0873,2689
0.0315,4359
0.11,1365
-0.104,8790
0.00132,4912
-0.335,10242
-0.143,8506
-0.0532,6616
0.286,1048
0.0379,3845
-0.369,10343
-0.0633,8036
-0.0447,6622
-0.0303,6410
-0.136,9834
0.0196,4157
-0.126,9261
-0.276,9986
0.0524,3217
0.0309,3947
0.0513,3343
-0.11,9163
-0.228,9745
0.151,2466
-0.0688,9820
0.0324,3914
0.0879,3384
0.207,789
-0.0465,7355
-0.172,8590
-0.0821,8198
-0.00154,5250
0.273,386
0.0699,3103
0.148,2135
-0.0214,5569
-0.16,9819
0.0337,3423
0.108,1996
-0.00507,5015
0.04,3683
-0.22,8741
0.0652,3515
0.0448,3181
0.0705,1690
0.217,453
-0.00503,5377
-0.164,4811
0.0371,3158
-0.151,7947
-0.0265,5502
0.115,2820
0.0877,2755
0.374,644
-0.0162,5699
-0.0368,8038
0.119,1268
0.12,2922
-0.103,8356
0.0357,4306
-0.0529,7016
0.0221,4473
-0.356,9389
0.476,177
-0.131,8341
0.0966,1643
-0.0907,7452
-0.123,9514
-0.15,8811
0.0354,3965
-0.00816,4822
-0.134,9167
0.786,76
-0.239,7030
0.0416,2548
0.0153,4294
0.0959,2253
-0.259,9818
0.26,194
0.395,1744
0.186,592
-0.128,9141
-0.0539,7459
0.0301,4189
-0.105,8692
-0.0531,5299
-0.0618,7958
0.0841,1771
0.189,2004
-0.0558,7029
-0.098,7539
0.0753,3567
0.336,156
-0.0792,8985
0.386,303
0.285,223
-0.255,10243
-0.119,7502
-0.0728,10221
-0.224,10007
0.17,1063
0.102,2865
-0.0793,8444
-0.027,5889
-0.00749,5512
-0.00471,5310
0.0419,4102
-0.082,8184
-0.00393,5118
-0.522,10344
-0.0935,8104
0.115,1369
-0.0264,6107
0.488,633
0.0051,4886
0.135,1367
0.0252,4175
0.0359,3376
0.00395,4970
-0.0927,6393
-0.343,9146
0.00323,5045
0.00506,4952
-0.0253,6228
-0.211,9827
-0.0162,5400
0.114,2088
0.439,241
0.129,735
-0.00774,5335
-0.364,10255
-0.112,8424
-0.0801,6793
-0.259,10153
-0.0189,6153
-0.105,8730
-0.0422,5841
0.196,1445
-0.0515,5827
-0.264,8208
-0.177,9903
0.0931,1550
0.035,3512
-0.00903,5100
0.0118,4640
0.0148,4534
-0.177,10256
0.073,2890
-0.273,9451
0.0781,3482
-0.0729,7551
-0.295,10467
-0.0886,7797
-0.177,8088
-0.0776,7885
-0.279,10146
0.15,2345
0.00584,4705
-1.03e-05,5325
0.00853,4608
-0.0192,5204
-0.065,6606
-0.118,7295
-0.0879,8093
0.138,1299
-0.0211,5731
0.0114,4690
-0.214,9359
0.0812,2895
-1.32,10384
0.141,1328
0.16,185
-0.0934,7530
-0.0931,7280
0.121,774
0.0558,3982
0.042,3296
-0.118,9249
0.14,1659
-0.0513,8149
-0.0451,6495
0.26,343
-0.0274,7413
-0.0889,8458
0.126,2732
-0.0472,7409
-0.13,7146
0.013,4541
-0.103,9241
-0.0147,5755
-0.164,9059
0.0555,2490
-0.16,9119
-0.00942,5961
0.0506,2847
0.153,967
-0.225,8768
-0.222,9884
0.124,2071
-0.3,8836
0.385,503
-0.14,8215
-0.0277,6184
-0.0561,5892
-0.138,7300
-0.0172,5669
-0.466,10425
-0.269,9971
0.0239,4525
-0.071,7252
-0.296,10433
0.0256,4353
