coef,rank
0.0871,1918
-0.0196,5924
-0.0463,6638
0.165,1730
-0.157,9052
0.042,4092
0.0212,4255
0.0767,3145
0.782,1
-0.0912,6800
-0.16,7583
0.179,810
0.29,641
0.164,1813
-0.0445,6298
0.209,804
-0.108,8962
-0.0212,5857
-0.426,6097
0.403,65
-0.23,6239
0.0362,3332
-0.0539,7655
-0.119,3589
-0.579,7715
0.0974,3098
-0.287,9693
0.163,2839
0.056,3154
-0.106,8777
0.318,822
-0.346,9369
0.461,129
0.034,3759
-0.153,9715
-0.124,7889
-0.0742,7250
0.0306,4506
0.177,3028
-0.138,10019
-0.0728,7464
-0.0265,5781
-0.0299,5631
0.00461,4788
0.08,2976
-0.0674,8496
0.0255,4454
-0.0245,5520
-0.0713,7335
-0.267,8910
-0.092,6849
-0.0567,6545
-0.0346,6736
-0.0704,7448
-0.00213,5153
-0.143,9480
-0.0824,7445
0.0194,3507
-0.0531,8573
-0.169,8121
-0.065,6815
0.036,3408
0.159,1669
-0.00225,5157
0.00325,4896
-0.217,7595
0.00768,4817
-0.129,6297
0.1,2799
-0.142,8332
-0.205,9038
0.0812,3234
0.501,367
0.16,2167
0.122,2266
-0.149,9495
-0.0466,5884
-0.0384,5966
0.228,2081
-0.00935,5334
0.00284,4600
-0.0251,6032
0.00724,4853
0.0472,2813
-0.0118,5744
0.246,750
-0.0863,7234
-0.0379,6378
-0.084,8151
0.128,1172
-0.0281,5691
-0.334,8395
0.0563,2227
0.0111,4727
-0.0585,7587
-0.162,8528
-0.3,8904
0.0678,2996
0.0569,3783
-0.00342,5275
0.294,755
0.0958,2297
-0.041,6838
-0.0335,6718
0.019,4652
0.0463,3368
-0.000629,5115
-0.0261,5589
0.0824,2353
0.104,2547
-0.197,9337
0.0383,2970
-0.135,9631
-0.0302,5662
-0.164,8920
0.0286,3838
-0.0234,6025
0.0091,4833
-0.0963,7966
0.332,212
-0.131,8805
0.0735,3628
0.0145,4585
0.0665,3011
-0.0981,9072
-0.0784,7123
0.208,3101
0.00698,4968
-0.195,9362
0.0323,4087
-0.113,8641
-0.0615,6447
0.117,3115
0.162,143
0.234,476
0.0049,4976
-0.0836,8145
-0.123,4519
-0.0824,7216
0.0277,4234
0.463,1334
0.05,3467
0.0325,4372
-0.0706,7299
0.109,1933
0.0289,3981
0.239,1480
0.0947,1148
0.0793,2124
0.226,1299
-0.0895,6934
0.0881,2432
0.00106,5108
-0.0231,6549
0.0654,1652
-0.117,8992
0.00776,4774
0.0361,3608
0.162,1522
0.109,1160
-0.176,9882
-0.184,10060
-0.292,10004
-0.139,7469
0.0321,3732
0.0942,2184
-0.178,9240
0.0583,3736
0.00015,5182
0.121,3153
-0.0719,7419
0.00101,5054
0.184,2494
-0.0925,6640
0.224,273
0.0509,3095
-0.101,7739
-0.0323,6697
-0.0785,7344
-0.0402,5605
0.0571,3826
-0.23,8428
0.645,428
-0.186,9989
0.0603,2528
-0.0386,7056
-0.196,8859
-0.0543,6245
-0.115,8025
-0.163,9395
-0.0197,5698
-0.229,9853
-0.00216,5158
0.158,2499
-0.0967,6666
0.0349,3576
0.0356,3935
-0.0471,5884
-0.0179,5910
-0.257,9091
-0.198,6588
-0.123,9706
0.139,2252
0.156,1220
-0.0418,6618
0.312,292
-0.195,7607
0.112,2911
-0.168,8607
0.0203,4421
-0.0852,7295
-0.16,8653
-0.116,8891
0.0635,2815
-0.247,9147
0.145,2692
-0.066,7724
0.0352,4282
0.14,2315
-0.00412,5505
-0.108,8624
-0.0511,7094
0.158,619
-0.124,8239
-0.0317,6187
-0.102,7281
-0.134,9804
-0.0445,6499
0.0425,4021
0.473,423
0.00462,4909
0.0228,4258
-0.0305,5746
-0.029,5798
-0.14,8806
-0.0503,6914
-0.102,6321
0.0237,3805
-0.129,9636
-0.0206,6268
-0.0238,6236
-0.0799,8364
-0.0204,5452
0.163,2590
-0.157,8310
0.417,4
-0.168,8767
-0.0978,6630
0.178,1680
-0.107,7735
0.00199,5219
-0.0385,6187
0.111,2128
-0.0888,7084
0.138,2733
0.341,217
0.175,1429
-0.0665,6849
-0.18,8901
-0.227,10194
0.0786,2292
-0.0864,8096
-0.0366,6761
0.366,246
-0.229,10382
-0.102,6351
-0.255,9594
0.0812,2797
-0.00517,5381
-0.144,7871
-0.132,9591
-0.184,9288
0.0773,1172
0.0728,3443
0.0723,1862
-0.247,10022
0.0426,3731
0.0559,3730
-0.253,8346
0.116,3029
0.184,1752
-0.00176,5028
-0.123,7410
-0.188,5596
0.00966,4722
-0.249,8829
-0.173,9737
-0.105,7806
-0.111,9006
0.196,228
-0.148,7658
0.000609,5245
-0.0418,8248
0.0251,4391
0.0495,3904
0.0246,3538
0.344,1540
0.0491,2693
-0.0587,7670
0.0448,3701
0.00179,5152
-0.146,8208
-0.165,8239
0.0182,4555
0.131,1144
-0.153,9651
-0.0507,6796
0.0254,4352
0.135,1740
-0.113,7892
-0.043,7189
0.136,1336
-0.0978,6447
-0.0802,6625
0.0238,4342
-0.0434,7454
0.00767,4790
-0.0314,6485
-0.129,7367
0.147,2623
-0.315,10143
-0.14,10094
-0.00486,5471
-0.00238,5102
-0.239,8538
0.106,3441
-0.0188,5134
0.0328,4586
0.0268,4297
-0.0196,5575
0.069,3181
-0.0646,5896
0.0789,3191
-0.0892,8390
-0.000897,4874
1.12,2
-0.000527,5188
0.234,1901
-0.148,6941
0.152,370
0.409,19
-0.102,7432
-0.191,9133
0.0288,4343
0.0753,3367
0.104,2125
-0.116,8037
0.101,2153
-0.218,9456
0.628,1195
-0.186,8210
-0.13,8923
-0.138,8123
0.182,986
-0.11,8138
-0.0703,7108
-0.0606,7262
-0.09,7880
-0.0391,6389
0.0263,4243
-0.0694,5309
-0.155,9179
-0.0233,5556
0.0319,4060
-0.0452,7825
-0.154,8788
0.225,1251
0.13,1105
-0.24,9298
-0.0364,7269
0.0527,2280
-0.292,9662
-0.172,9333
0.0109,4658
-0.0581,6767
0.635,20
0.0407,3656
-0.0756,7058
-0.048,5499
0.0191,4445
-0.0578,5800
0.0671,3369
0.153,401
0.262,972
-0.0477,6496
-0.0527,6715
-0.326,8373
0.00276,5077
-0.0329,6529
-0.0441,6306
0.00871,4410
-0.109,7811
-0.301,10140
-0.0303,5909
0.0247,3999
0.00985,4718
0.313,41
-0.13,7670
-0.03,5949
0.0696,2445
0.109,1462
0.556,573
-0.192,8296
0.278,1133
-0.0547,6924
-0.104,9511
-0.0523,7988
-0.0399,6193
0.099,3423
-0.15,6070
-0.531,8853
-0.117,8474
0.00697,4933
0.521,24
-0.00755,5425
0.0246,4335
-0.0363,5581
0.0561,2984
-0.0173,5879
-0.142,8843
-0.0915,7420
-0.174,9779
-0.0712,6150
0.00307,4671
0.0156,4651
0.183,2032
-0.101,8067
-0.0343,6195
0.17,1586
-0.101,8739
0.0114,4646
0.402,67
-0.233,9925
-0.121,7359
0.0102,4712
-0.128,10066
0.167,3133
0.0226,4129
-0.163,8966
-0.269,9951
-0.293,9127
0.0312,3841
0.121,777
0.738,227
1.02,133
0.55,328
0.27,1959
0.581,292
0.638,295
0.26,1328
-0.244,9901
0.272,719
-0.0872,8041
-0.0149,5906
0.0119,4584
0.0979,1315
0.458,164
0.0346,4217
-0.446,9592
0.0214,4268
-0.0251,4835
0.0626,3307
-0.28,10022
-0.0207,5501
0.0717,2892
-0.139,9916
-0.0207,5362
-0.153,9338
0.388,1361
0.00966,4586
-0.107,8302
-0.0799,8392
0.314,167
-0.0515,6397
-0.216,9468
0.153,1680
0.0223,4413
-0.11,6939
-0.181,9046
0.311,349
-0.041,6119
-0.148,9373
0.0964,2460
-0.0179,6256
0.167,2496
-0.0526,4594
-0.144,7119
0.124,1709
-0.164,8889
-0.0374,6433
0.492,43
-0.124,7908
0.47,401
0.0571,3458
0.0882,2634
-0.0264,6050
-0.0784,6980
0.0139,4619
-0.0317,5485
-0.0617,5659
0.0721,2831
0.0506,2436
-0.0162,6015
-0.0149,5680
0.531,453
-0.0738,5368
0.0215,4071
-0.159,10320
-0.0922,7053
-0.0224,5544
-0.0388,4982
-0.16,9574
0.0425,3779
0.0487,2985
-0.0866,7444
-0.104,7005
-0.0706,7986
0.0164,4185
-0.0326,6547
-0.112,8851
-0.246,10177
0.102,1908
-0.0968,7919
0.0326,4068
-0.173,9275
0.0843,2724
-0.0884,6950
-0.143,8888
-0.0136,5032
-0.0905,6740
-0.0988,7821
-0.183,9824
-0.0572,6718
-0.226,8951
-0.0901,5409
0.313,416
0.204,664
0.248,823
0.104,3392
-0.0868,9752
0.022,4271
-0.0748,7153
0.121,715
-0.116,9398
-0.162,7603
0.214,763
-0.132,8372
0.0179,4666
0.0982,2549
-0.0669,6941
-0.182,9677
-0.144,8574
-0.0614,6451
0.0909,3133
0.0211,4373
-0.0637,6643
-0.0144,5375
-0.154,5944
-0.041,5746
0.0759,3592
0.0129,4737
-0.0994,8274
0.0253,4291
-0.0619,7225
-0.0238,5101
-0.0235,6731
0.054,3077
0.125,389
-0.0897,6880
-0.422,9986
0.122,657
0.0544,3722
-0.0664,7682
0.11,2314
-0.05,6216
-0.0257,5806
0.11,3409
0.176,2290
-0.0474,6959
0.0366,3676
-0.117,9056
0.044,2803
-0.0928,9091
-0.0594,7614
-0.143,7810
0.0706,2645
0.0361,3883
0.166,1288
-0.0822,7649
-0.183,9802
-0.0355,5572
0.0439,3720
0.178,2458
-0.236,8610
0.0731,1747
0.0747,2805
0.0544,3645
-0.0748,7946
-0.0304,6291
-0.0235,5704
0.0332,3911
0.131,1916
0.052,3675
0.12,2961
0.0972,2150
0.0274,4182
0.0456,3413
-0.0174,5470
0.0038,5066
-0.0629,7858
-0.173,9657
-0.111,8436
-0.186,9227
0.0996,3302
-0.205,9419
-0.0282,5308
-0.039,6889
-0.0152,5851
0.105,3295
0.235,788
-0.141,8258
-0.0271,6071
-0.0278,5893
-0.335,10271
-0.138,8874
-0.11,8629
-0.072,6077
0.00239,5315
-0.0695,7328
-0.0388,7140
0.0489,2951
0.697,17
-0.235,9060
-0.0392,6050
-0.16,8002
-0.0182,6187
0.12,2825
-0.127,8474
0.00138,4913
-0.0728,6305
-0.0506,8084
0.0913,2009
1.24,32
0.188,2724
0.000526,5002
-0.0163,5771
0.0874,570
-0.0236,6190
0.672,451
0.00208,4719
-0.124,7524
-0.0188,5487
0.498,6
-0.236,9370
1.11,1370
-0.576,7871
-0.418,6654
-0.108,6163
0.0513,3131
0.202,1337
-0.108,8189
-0.456,7298
-0.104,7070
-0.00729,5402
0.0121,4306
0.146,1838
0.118,2585
-0.038,6408
-0.148,7186
-0.127,8803
0.0626,2610
-0.217,8659
-0.0399,6237
-0.253,8293
0.0197,4449
-0.101,7823
-0.258,10436
-0.221,9371
0.0721,3393
-0.112,7291
-0.0262,6541
0.121,2725
0.0561,2666
-0.121,8040
-0.0164,5300
-0.0689,7341
-0.143,9607
-0.146,8315
-0.0636,7216
-0.163,9748
-0.0573,6349
-0.067,5425
0.0863,2745
0.0177,3772
-0.154,9497
0.0506,3961
0.0795,2923
-0.0754,6270
-0.0603,7665
-0.018,5635
0.13,2570
0.319,955
0.275,205
0.829,71
0.666,35
0.437,4
0.0119,4638
0.276,1210
-0.00838,5321
-0.29,7833
-0.0442,6965
-0.0812,8124
0.11,2282
1.03,0
-0.0644,6434
-0.0106,5316
-0.0417,6201
0.0132,4714
0.0188,4365
-0.278,10041
-0.0818,6358
-0.316,9233
-0.0494,6236
-0.108,8999
-0.141,9088
-0.0807,7538
0.21,803
0.0456,3989
-0.0246,6315
-0.0041,4654
0.0186,4650
-0.129,5931
-0.186,7410
0.233,1970
0.01,4878
-0.0142,6046
-0.0844,8036
-0.0501,5409
-0.234,7628
-0.0874,7676
0.39,662
0.17,2248
-0.186,9495
-0.0266,5147
-0.0579,5393
0.2,325
-0.0232,5947
-0.0752,8034
-0.267,10069
-0.068,6983
0.0884,2594
-0.0499,6922
0.188,1629
0.0446,2829
-0.0938,6587
-0.0636,6490
0.104,3220
0.195,1458
-0.13,9923
-0.0479,7326
-0.333,10021
0.00338,4833
-0.0271,5183
-0.215,9198
0.0186,4447
0.0489,3271
0.138,2000
0.127,2155
0.0308,4530
0.174,1637
-0.0314,7264
-0.0493,7349
0.227,1250
0.0105,4563
0.0574,3361
-0.066,6552
0.0298,4065
-0.141,9440
-0.167,9707
0.463,1520
0.943,85
-0.0702,6746
-0.0674,7298
-0.17,9647
-0.157,9504
-0.0495,6655
-0.117,8701
-0.053,6298
-0.064,7370
-0.044,6974
0.0118,4464
0.0541,3040
0.34,99
-0.0957,7059
-0.0384,7488
-0.0683,6810
-0.0222,5309
0.269,1461
0.141,3203
-0.169,6818
0.112,1607
0.0528,3664
-0.0907,7368
0.125,1879
-0.167,8927
-0.0207,5516
0.305,11
0.0557,2900
0.00376,4983
0.101,3019
1.39,0
-0.114,8185
0.00673,4740
-0.169,9663
-0.00294,5044
-0.00649,5207
-0.0999,8417
0.645,18
-0.106,7225
0.0371,2975
-0.0432,6762
0.165,1319
0.32,146
-0.0782,6285
-0.0229,6329
-0.0348,6627
0.195,612
-0.0346,5527
-0.144,7720
-0.331,8943
-0.038,6584
-0.0694,7321
-0.107,8981
-0.116,9011
0.0933,2558
-0.0949,7476
0.0124,4424
-0.109,9439
-0.0428,6789
0.0164,4602
-0.125,5806
-0.0565,6499
-0.168,9559
-0.113,7594
0.464,7
-0.0432,5972
-0.0539,6292
-0.325,7904
0.122,2149
-0.208,10041
-0.06,7021
0.373,53
0.134,3332
-0.0897,7110
0.0826,2312
0.155,192
-0.0347,6357
-0.0806,7606
0.00149,5231
-0.0405,5293
-0.127,8493
0.0473,3486
-0.112,6194
-0.203,6963
-0.0837,7420
0.00838,4647
0.0421,3938
0.163,1299
0.0707,3151
-0.149,8787
0.209,819
0.131,2650
0.0272,4335
0.149,926
-0.129,8756
-0.0344,6696
-0.0154,5190
0.452,749
0.0823,2609
-0.106,10260
-0.0138,4833
0.0606,3364
-0.0247,6071
0.0408,3094
-0.0444,7261
-0.153,9283
0.119,1692
-0.106,7645
0.0993,3517
-0.0449,8757
0.242,18
0.0265,4230
-0.142,7908
-0.136,7489
-0.0776,7140
-0.173,8769
-0.0412,7360
-0.105,8529
0.024,4362
-0.101,7193
-0.0756,6703
0.162,683
0.0146,4290
-0.0546,7719
0.0201,4586
0.0276,4374
0.747,98
0.0714,3731
-0.2,9073
0.055,2356
-0.165,7756
-0.127,8413
-0.223,8231
-0.0861,8507
-0.0729,8817
-0.0369,6633
0.299,848
-0.0509,5650
-0.0555,6489
-0.0547,7268
-0.0228,6957
0.236,195
-0.124,8161
0.0422,4457
0.0684,3823
-0.164,8319
0.121,1404
0.0126,4681
-0.148,6879
6.4e-05,5048
0.169,1594
-0.175,8199
0.0327,3620
-0.136,8811
0.168,1491
-0.151,9078
-0.0967,6987
0.111,1915
0.156,3133
-0.0313,6215
-0.225,8275
0.187,1119
0.627,305
-0.176,8557
0.112,281
-0.0704,6942
-0.546,8750
-0.16,7471
0.0212,4518
-0.108,6531
0.0185,4304
0.0173,4285
-0.191,5041
-0.374,7833
-0.0392,4253
-0.11,7543
0.324,1787
-0.194,7634
0.0704,3820
-0.0527,5880
0.0419,3792
0.0653,3099
-0.0695,3975
0.194,2612
-0.0883,6232
-0.116,9760
0.144,886
-0.274,6504
-0.189,7365
-0.138,6753
-0.221,8701
0.0023,4945
-0.342,5706
0.891,60
0.186,90
-0.00347,4941
-0.107,8489
0.239,1063
0.29,2836
-0.136,8385
-0.0779,6505
-0.0683,6585
-0.0408,6150
-0.235,6003
-0.321,9165
0.316,251
-0.302,7379
-0.0599,6696
-0.0726,7350
-0.143,6660
-0.00889,5182
0.0146,4727
-0.348,6977
-0.00836,5218
-0.0272,5888
-0.197,9640
0.126,889
-0.0907,6705
0.207,1212
-0.0608,7445
0.0396,3487
-0.133,7940
0.453,226
-0.0773,6906
0.469,65
-0.0804,7652
-0.078,6146
0.0121,4706
-0.0151,6098
-0.0842,9651
0.177,1555
0.035,3750
0.00457,4928
0.044,3416
-0.0202,6458
0.00706,4967
-0.161,5755
-0.237,5792
-0.208,6904
-0.162,6274
0.0244,4511
0.292,174
0.381,169
0.00292,4576
0.0587,3318
-0.0905,8156
0.0452,2677
0.63,2
-0.0791,6827
0.0097,4507
0.018,4397
-0.0434,6712
-0.106,8221
-0.184,6367
-0.0326,6293
0.0392,3785
-0.159,8031
-0.0251,6276
-0.0772,9245
-0.0935,8103
-0.185,9343
0.257,79
0.0763,2701
-0.0325,6301
-0.269,9995
-0.0933,9505
-0.172,8581
0.0836,2629
0.118,2449
-0.0493,8119
-0.182,9595
0.0513,3839
-0.132,9522
0.0277,4223
0.362,265
-0.0906,9224
0.0224,2707
0.289,361
0.113,2759
-0.0304,6529
0.0757,2546
-0.247,9791
0.00761,4656
0.136,1946
-0.192,7553
0.712,31
0.0333,3912
-0.141,9329
-0.105,7440
0.04,3664
-0.0489,5801
-0.125,7870
-0.0467,5867
-0.0887,9547
-0.0736,8375
-0.121,8664
0.137,1672
-0.136,7728
-0.149,8209
-0.0286,5940
-0.244,10399
0.0368,3236
-0.26,10129
0.0712,3355
-0.0726,7986
-0.0701,6791
-0.0036,5287
-0.141,8471
-0.0296,5601
0.217,1988
-0.147,5583
-0.0231,6098
0.0966,1641
-0.0339,6666
-0.0448,6401
-0.172,6884
-0.0169,6113
0.04,2485
-0.184,9556
0.208,1303
-0.0965,6874
-0.161,8957
-0.103,7922
-0.152,9073
-0.0144,6019
0.0997,1873
-0.144,8982
-0.227,7831
-0.0166,4811
0.0135,4425
-0.0138,5806
-0.0897,6134
-0.115,7368
-0.0914,5979
0.649,566
-0.391,10379
0.118,2877
0.332,1896
0.18,1533
0.772,930
0.0805,3372
-0.295,9373
-0.144,6841
-0.268,10370
0.0566,2798
0.478,338
0.134,2529
-0.0341,7837
-0.258,9844
-0.0186,6069
-0.0508,6877
0.0222,4154
-0.2,9608
-0.0991,9495
-0.0242,6004
0.254,623
0.044,3790
-0.133,8019
0.0711,2759
-0.184,10001
0.0842,1421
0.0278,4331
-0.458,10447
-0.107,6754
0.0976,2421
-0.0549,7685
0.00457,4935
-0.132,8937
-0.118,9548
-0.113,7242
-0.383,9558
0.0521,2663
-0.0492,7849
0.0727,3285
0.0232,4410
0.0165,3895
0.000484,5263
-0.0964,9442
-0.0709,7745
-0.299,9162
0.148,2379
0.053,3855
-0.208,9421
-0.0429,6193
0.0632,1423
0.136,1588
0.0297,4185
-0.0539,6748
-0.108,7483
-0.117,8736
-0.0198,5980
0.0108,4377
0.0132,4569
0.0158,4633
0.216,1689
0.262,75
0.465,10
-0.102,7514
-0.122,6595
-0.105,6833
0.032,3722
-0.00679,5173
-0.111,7203
-0.00963,5449
-0.037,6999
-0.00303,5097
-0.0643,5703
-0.173,7911
-0.0222,5815
-0.106,7370
0.0937,2379
-0.104,6988
-0.149,8856
0.256,881
-0.0284,6000
-0.116,7806
-0.0984,6949
-0.0694,6115
0.057,3664
0.0336,3368
0.529,33
0.13,2274
-0.111,7375
-0.234,2953
-0.114,9843
0.0611,2891
-0.207,10196
0.165,2494
-0.32,7213
-0.0705,6499
-0.0853,6363
0.000292,5017
-0.231,9485
0.263,1794
-0.0392,6662
-0.0766,8543
0.0823,2465
-0.126,8271
0.301,16
-0.13,9333
-0.101,8867
-0.104,7188
0.433,89
-0.11,9561
0.393,452
-0.0105,5303
0.181,1525
0.174,2095
0.0533,3935
0.229,1001
0.0129,4455
-0.0273,5701
0.0975,2402
-0.21,10229
-0.0228,5531
0.202,1679
0.0704,1196
-0.516,6894
-1.33,10246
-0.859,9010
-0.328,7092
0.892,1036
1.12,1029
0.685,1907
-0.163,8127
-0.0836,7462
-0.078,7252
0.0306,3583
-0.0942,8233
0.02,4436
0.0239,4470
-0.047,6313
-0.155,9039
0.133,267
0.625,18
0.063,3760
-0.267,9050
-0.0196,5641
-0.0491,6454
-0.013,5399
-0.125,8705
0.0162,4431
0.33,57
-0.2,8475
-0.0484,7747
0.0571,2189
-0.00972,5699
-0.117,9913
-0.0113,5235
0.0612,4076
0.0491,2786
0.038,3956
-0.0741,6792
-0.00184,5091
0.121,2569
-0.0787,6067
-0.0559,6901
0.041,3079
-0.0592,6249
0.0452,4064
-0.213,9890
-0.0294,6021
-0.148,9526
0.0991,3316
-0.0392,5842
-0.0886,6505
0.00425,4813
0.0335,3640
-0.078,8250
0.105,3017
0.465,741
0.19,2179
-0.135,7164
-0.0763,7875
0.0416,4076
0.077,2828
0.159,1346
0.11,3034
0.00951,4600
-0.0532,6786
0.0757,3415
0.134,1689
-0.211,10100
-0.103,7627
-0.104,8605
-0.0331,6659
0.25,378
-0.0929,8003
0.208,1817
-0.052,5777
0.092,2863
0.0235,3749
-0.0135,5566
-0.0681,8229
-0.243,9751
-0.27,9890
0.103,1647
0.0706,3237
-0.131,9209
-0.194,9777
-0.116,8893
-0.017,5506
0.0858,2043
-0.0295,6454
0.189,644
-0.126,8496
0.0898,3387
-0.0911,8400
0.000354,5136
0.0658,2311
0.111,1293
1.28,0
0.0217,4580
-0.0619,7591
-0.0387,6729
0.0389,3312
0.051,3932
0.0994,2618
-0.0016,5197
0.118,2403
-0.036,6917
0.135,493
-0.192,8361
-0.218,9684
0.0385,3810
-0.0193,6150
-0.0199,5755
-0.2,9942
-0.012,5302
0.228,967
-0.0855,6709
-0.0081,5534
-0.187,9366
0.322,75
-0.443,9687
0.0221,4335
-0.249,7771
0.106,1728
-0.0141,5528
0.0548,3890
0.16,2775
-0.0471,5809
-0.442,10189
-0.0752,7745
0.0785,2265
0.0645,3037
-0.131,8113
-0.134,8194
-0.0256,5361
0.0745,1703
9.3e-05,5093
-0.278,5528
0.183,1949
-0.0879,7110
-0.0797,7135
0.00924,4812
-0.107,8960
-0.0725,6881
-0.0386,5511
0.0805,2441
-0.0471,6110
0.0965,1591
-0.00336,5399
-0.0791,8735
0.0145,4706
0.0228,4486
-0.108,8003
0.0949,1170
0.0305,3601
-0.0358,6761
0.0404,4289
0.0536,3808
-0.0817,6855
-0.0205,5438
0.221,1311
0.0124,4858
0.388,72
-0.194,9188
0.121,3176
-0.0714,7203
0.00736,4738
0.128,519
0.169,239
0.285,828
-0.13,9074
-0.0976,7829
0.0273,3763
-0.0529,7720
-0.169,8943
-0.0476,7157
-0.0415,6017
0.184,599
0.0374,3251
0.011,4795
-0.223,7075
0.0703,3486
0.372,526
0.1,2669
0.0153,4633
-0.318,10280
0.078,3626
0.199,2327
-0.153,6893
-0.099,8479
-0.161,9597
-0.124,10017
-0.0211,5501
0.0286,4111
-0.317,10056
-0.0218,6412
-0.0532,7807
-0.17,8639
-0.0828,7470
-0.0969,5808
-0.0697,6168
-0.159,9349
0.454,1857
-0.0204,5302
0.0464,4063
-0.0243,5654
-0.0968,9177
-0.145,9968
0.0151,4478
-0.237,10205
-0.0479,6586
0.0495,4074
-0.181,9521
0.00413,4901
0.00971,4644
0.0462,3355
-0.171,6042
-0.0118,5356
0.126,1196
0.0482,3691
0.0173,3882
-0.277,8027
-0.0172,5999
0.38,90
-0.182,10126
-0.0202,5760
-0.151,8683
0.0151,4608
0.396,1
0.51,157
0.0134,4390
-0.104,9176
0.0668,685
-0.285,9257
-0.0672,7377
-0.127,8964
0.0744,3303
-0.147,8959
0.184,500
-0.0184,5733
-0.03,5752
-0.033,6262
0.00288,4931
-0.0356,6736
0.181,558
0.268,505
0.0202,4443
-0.224,10396
0.0792,2850
0.2,1317
0.175,541
0.105,3586
-0.103,7267
0.105,2355
-0.481,9199
-0.165,9138
0.0395,2120
-0.0856,9410
0.0682,2943
-0.00428,5090
-0.0276,5750
-0.0802,8021
-0.249,10209
-0.1,8240
-0.0277,5270
0.194,1253
-0.0403,6719
-0.0609,8219
-0.0445,6440
0.0541,2874
-0.0683,7947
-0.23,7159
0.177,2384
-0.0968,9795
0.0479,3341
0.0338,4201
-0.0284,6141
-0.213,8831
-0.18,9624
0.122,1801
0.0349,3884
0.17,1066
0.123,3393
0.0844,3217
0.156,645
-0.159,9396
0.0396,3061
-0.0223,5651
0.0281,4151
-0.249,9918
0.12,2208
-0.156,9502
-0.0276,5857
-0.165,9540
0.189,336
-0.177,9415
0.0939,1758
0.127,939
-0.228,10096
-0.0198,6076
0.00203,4914
-0.244,9968
0.0205,4428
-0.0418,6957
0.0609,1103
-0.0608,6606
-0.0447,6723
-0.0867,6677
0.0318,4490
-0.0947,7826
0.0433,2911
-0.11,7803
-0.0289,6995
0.00586,4621
-0.0526,8644
0.0634,3308
-0.0189,6161
0.00713,4865
-0.12,9290
0.0636,3855
0.0442,4211
0.0125,4687
0.117,2416
-0.175,8673
-0.00071,4859
0.292,2015
-0.149,9324
0.0311,4332
-0.0786,7029
0.0801,3270
-0.00527,5175
-0.0211,5520
-0.0141,5584
-0.0601,6877
-0.0669,8068
-0.199,10181
0.0371,4448
-0.097,7162
0.0507,3258
-0.0278,5583
-0.0798,9276
0.101,2594
0.0673,3188
0.0546,3859
0.0583,4185
-0.107,8568
-0.0495,7633
-0.0149,5215
-0.0746,6164
0.023,4320
-0.152,7995
0.0726,2114
0.000617,5115
0.0916,2303
0.07,3149
-0.0791,6722
-0.0114,5129
-0.0616,9778
-0.0309,6751
-0.0637,6995
0.0266,4473
0.0244,4178
0.0498,3879
-0.0887,7863
0.173,1392
0.0351,3542
-0.0399,6590
-0.21,9727
-0.0698,6643
-0.128,8217
-0.171,9233
0.433,361
0.219,585
0.17,1884
-0.0485,7461
-0.0952,8166
-0.122,9613
0.0202,4113
-0.0719,8413
-0.134,9424
-0.193,9107
-0.0803,7964
-0.0822,8207
0.209,320
0.0582,2728
-0.143,8457
0.0247,4384
0.0398,1822
-0.0226,6316
-0.13,7578
-0.163,9251
-0.0548,7714
0.203,1343
-0.0882,8375
0.0852,2078
0.127,2038
0.165,1396
-0.099,7559
0.056,3479
0.039,3557
-0.0628,8502
0.104,2105
-0.285,8756
-0.0634,7424
0.0301,4471
-0.0719,6778
-0.0202,6403
-0.0824,9337
0.0953,2148
0.0638,3439
0.019,3740
0.0654,1989
0.176,2140
0.135,1925
0.601,57
0.139,1873
-0.179,7913
-0.106,8677
-0.0548,9015
0.00174,5010
0.588,166
-0.141,9210
0.323,341
-0.0912,8150
-0.0534,6801
0.137,3202
-0.0765,6553
-0.0823,7196
0.185,285
-0.195,9489
-0.0216,6100
-0.0825,7327
-0.00618,5305
-0.111,6266
-0.0448,6623
0.0044,4688
0.361,1921
0.108,405
-0.0573,8087
-0.142,9517
0.0359,3907
-0.194,10098
-0.177,6552
-0.0122,5458
-0.0669,7490
-0.0884,8624
0.335,190
-0.0444,6855
-0.225,7552
0.0312,3695
-0.0603,7896
-0.0691,6270
-0.0221,5918
-0.0319,5833
-0.19,7552
-0.105,7994
0.139,281
-0.22,9343
0.00565,4786
0.109,2224
-0.0286,5654
0.033,2042
-0.293,10361
-0.0778,7453
-0.00526,4999
0.182,273
-0.124,8772
-0.216,9994
-0.0948,9215
0.216,1757
0.0404,3364
-0.101,7739
-0.0238,5262
0.245,198
0.0276,4005
-0.0391,6544
-0.138,6791
-0.0756,6999
-0.112,8690
-0.177,9587
-0.00364,5112
0.158,1978
0.871,23
0.0974,3670
-0.054,8124
0.0961,2869
-0.17,10145
-0.0842,7453
-0.158,9045
0.0134,4712
-0.0184,5583
0.135,634
-0.0969,8032
-0.0388,5819
-0.00629,5248
0.03,4309
-0.0532,6609
0.0515,2569
-0.0724,7714
-0.00621,5024
-0.0797,6675
-0.289,9461
0.351,1565
0.016,4399
0.082,1889
-0.0719,7882
0.289,1742
0.537,4
-0.0884,8686
0.00844,4861
0.0461,3597
-0.00295,4857
0.234,1623
-0.0707,7483
0.491,0
0.00372,4872
-0.147,7619
-0.0891,8227
