coef,rank
-0.111,9182
-0.0666,7511
-0.0979,7321
-0.181,9518
-0.0471,6052
-0.365,7737
0.0165,4278
-0.137,9017
-0.15,8948
-0.0652,6236
-0.103,7892
-0.123,8046
0.00282,4982
0.33,639
-0.0817,6835
-0.0783,7525
-0.417,10093
0.125,2626
-0.203,9493
0.233,170
-0.125,8929
-0.0653,6730
0.14,1329
0.0136,4685
0.00168,5161
-0.0297,7185
-0.101,6896
0.0237,4136
-0.0275,6316
0.0283,4376
0.0165,4346
0.182,368
-0.187,7209
-0.0904,6489
-0.243,7719
-0.457,10451
-0.294,10160
-0.133,7783
-0.069,7296
0.0394,4394
-0.158,8267
-0.117,7990
-0.168,9791
0.228,1173
-0.0404,6009
0.0309,4336
-0.116,8036
-0.09,7049
0.183,257
0.151,1363
0.0364,3360
-0.0166,5921
-0.11,7829
-0.235,9814
-0.0637,7200
-0.168,9880
0.0847,2106
0.252,593
-0.0994,5634
0.00234,4891
0.00166,5018
0.0367,3454
-0.328,10204
0.432,811
-0.0975,8234
-0.224,8306
-0.113,8949
0.00752,4676
0.379,40
-0.0786,8116
0.11,972
0.272,232
-0.00363,5176
0.102,2125
0.134,2365
0.0568,3043
-0.0515,6600
0.114,2355
-0.052,7989
-0.0891,8533
-0.111,7605
-0.336,10387
-0.0776,8903
-0.0629,7446
0.0821,2347
-0.0189,5652
0.358,149
-0.0291,5907
0.0237,4445
0.0712,3453
-0.281,10308
-0.0455,7059
-0.132,8391
-0.658,9883
-0.205,8909
-0.257,10012
0.267,648
-0.0848,7876
0.0267,4413
-0.385,10045
0.103,766
0.00796,4718
-0.12,8411
-0.155,9823
-0.825,9835
-0.0409,6052
-0.126,8372
1.04,154
-0.161,9794
0.182,1929
-0.0037,5151
0.0694,2855
-0.135,9203
0.156,2384
0.0296,3755
-0.116,9298
-0.165,8291
0.11,2897
0.0518,3394
-0.068,7953
-0.0231,6548
0.103,663
0.137,919
0.159,1677
-0.081,8148
0.0436,3962
0.0357,3520
0.0763,2796
0.332,54
0.265,887
0.425,425
-0.222,10387
0.212,494
-0.0168,5683
-0.512,9524
-0.000301,5198
-0.106,6316
0.0401,3746
0.11,431
0.0284,4422
-0.222,8856
-0.0803,8080
-0.184,10214
-0.134,8481
-0.0876,8909
-0.0523,6562
0.151,2690
0.229,1534
-0.111,6648
0.0656,4112
-0.157,9624
0.0223,4085
-0.0137,5788
0.238,1320
0.0898,3005
-0.118,8084
-0.145,9097
0.0232,4248
0.0116,4815
0.0159,4574
-0.286,9021
0.0495,4148
0.0411,3341
-0.0179,6002
-0.197,8689
0.261,127
-0.3,9547
-0.113,5680
0.0208,4118
0.0359,4195
0.205,665
-0.0908,8274
-0.0188,5624
-0.539,10351
-0.138,8262
-0.13,7922
0.297,65
0.0521,3896
0.166,1697
-0.0685,7501
-0.0347,6310
-0.00304,5177
0.0467,4154
-0.069,7833
0.674,184
-0.00294,4851
-0.0982,9886
-0.00909,5124
-0.0851,8045
0.131,956
-0.179,9227
0.00344,4893
-7.67e-05,5019
0.0618,2665
-0.0771,7473
-0.0704,6264
0.0644,3796
0.135,1216
0.000403,4846
-0.126,8123
0.429,59
-0.0068,5109
-0.0426,6667
-0.0577,5668
0.0579,2312
-0.0942,8740
0.00823,4656
-0.0203,6069
-0.116,9309
-0.149,8603
0.0492,4030
-0.218,9221
-0.215,10258
-0.0391,6039
-0.198,8263
-0.235,9620
-0.199,9345
-0.0784,10053
-0.194,9553
-0.0684,7197
-0.215,9286
0.369,711
0.0281,4265
-0.174,9105
0.0826,2694
-0.0897,7099
0.0846,2224
0.0495,3166
-0.0133,5396
-0.198,10325
-0.0895,7226
0.000182,5208
0.102,3396
0.18,1753
0.139,1722
-0.0516,7425
-0.0768,6685
0.00621,4951
-0.104,7735
0.0293,3208
0.176,1675
-0.0334,6649
-0.09,7402
-0.0628,7440
0.433,229
0.239,2175
0.595,151
-0.369,10337
-0.0945,7460
-0.274,9734
-0.13,5079
-0.0963,7012
-0.0202,4930
-0.105,8351
-0.0409,6174
0.0258,4198
0.0498,3111
0.136,2716
0.134,295
0.0473,1948
-0.163,8392
0.127,2538
0.109,646
0.0979,3622
0.0682,1932
-0.0468,7135
-0.104,7556
-0.161,8995
-0.167,8558
-0.0743,6532
0.0809,3066
-0.00387,5169
-0.0161,5667
0.0387,3647
-0.316,9996
-0.069,6706
0.0735,3032
0.149,493
0.000527,4869
-0.269,8826
0.474,152
0.0368,4007
0.0564,2353
0.0621,2810
0.0793,2028
-0.207,8591
-0.349,9888
0.113,2711
-0.022,6309
-0.0718,9123
0.132,2840
-0.142,7082
-0.392,9833
-0.111,6760
-0.23,8343
-0.00477,5045
-0.0618,6743
-0.0376,6387
0.155,2874
-0.0663,6981
-0.0614,7474
-0.305,10025
-0.0212,5335
0.0828,2270
-0.176,7753
-0.221,7896
0.0513,2813
0.0904,2442
0.136,2363
-0.0253,5674
0.391,311
-0.31,10297
-0.07,7438
0.0239,4409
0.117,1826
0.0624,3541
-0.448,8776
-0.0826,6307
0.143,1340
-0.144,8249
0.0172,4478
-0.151,9016
0.000125,5070
0.111,1745
-0.343,10464
-0.0246,5864
-0.0893,7523
-0.396,8830
-0.00468,5264
-0.194,9075
0.0964,2321
0.0537,2356
-0.215,9738
-0.097,7131
-0.0565,7133
-0.0422,5947
-0.088,9396
0.0124,4291
-0.409,10296
0.0596,3279
-0.0117,5327
-0.154,9136
0.0172,4601
-0.0269,6115
0.0306,4202
-0.182,7531
-0.00757,5140
-0.175,7558
-0.0338,5845
-0.0125,5714
-0.0633,6415
-0.184,9656
-0.0889,7734
0.248,2301
-0.104,9044
0.208,144
-0.0746,7193
0.0431,3098
0.0899,2678
-0.18,8922
-0.166,9027
-0.0364,6652
-0.283,10381
-0.0153,5624
0.1,3025
-0.209,10174
-0.0496,7268
-0.28,10461
0.029,4349
-0.188,8224
-0.131,7475
0.0597,3154
-0.101,9453
0.094,1113
0.0837,2970
0.202,2206
0.0662,4086
-0.225,6179
-0.0751,7326
-0.0917,9288
-0.27,10205
0.0376,3840
0.039,3893
0.0979,3310
-0.126,9298
-0.033,6616
0.128,1780
-0.0322,5941
-0.0624,7297
-0.0159,5140
-0.0133,5461
-0.131,9012
0.132,2698
-0.146,9082
0.0966,2448
-0.0685,6901
-0.0575,7333
-0.0449,6839
-0.0554,6867
0.0166,4438
0.0103,4812
0.129,1948
0.15,322
0.0589,4179
-0.186,10350
0.0357,3934
0.251,852
0.169,2732
-0.0618,7182
0.123,747
-0.0718,6427
0.0338,4379
0.311,806
0.53,766
-0.0351,5895
-0.0365,5979
-0.111,6993
0.217,1129
0.237,1011
0.336,56
0.0829,2050
-0.0346,5708
-0.0737,8410
0.00709,4674
-0.0369,6170
0.173,3160
0.0112,4601
-0.236,6489
0.212,909
-0.0337,5635
-0.119,8320
0.000977,5056
-0.289,10474
0.0659,3470
0.185,715
0.122,3483
-0.0644,8532
-0.0934,7926
-0.0617,7785
-0.0302,5864
0.0214,4409
-0.202,9280
-0.138,8560
-0.233,10037
-0.00574,5128
-0.319,10247
0.19,1220
-0.0921,7313
-0.0225,5740
-0.00373,5233
-0.0321,7044
-0.321,9455
1.54,88
-0.0387,5499
-0.00722,5329
0.0154,4543
-0.0392,6511
0.229,850
-0.204,9337
0.434,516
-0.0432,6726
0.0344,4166
-0.215,10357
0.456,46
-0.000388,5101
-0.108,6577
0.129,3075
-0.2,9945
-0.0223,6254
-0.144,10023
0.071,3185
-0.459,10086
-0.0928,5545
0.0358,3403
-0.000685,5234
-0.269,9750
0.198,1838
-0.244,7200
0.0244,3978
0.0194,4570
0.059,2603
0.322,283
0.172,2197
-0.121,9418
-0.0483,7657
-0.132,9959
-0.0939,8405
0.0295,4198
-0.0916,8435
0.145,1676
0.0619,3198
0.079,3076
0.112,2098
-0.3,10059
-0.242,10124
0.128,2608
0.266,1116
-0.0642,6862
-0.0618,7159
-0.101,7936
-0.174,8152
-0.0433,5023
-0.109,7667
0.00976,4886
-0.206,9284
-0.255,8886
0.0162,4150
-0.294,10461
0.00723,4802
-0.0503,7631
-0.0752,8272
-0.577,10441
-0.0474,6602
-0.00689,5199
0.167,1571
-0.00765,5314
-0.0699,7049
0.0322,4400
0.179,1388
-0.205,9481
-0.198,8875
-0.277,9845
0.0777,2707
0.13,1755
-0.466,9297
-0.3,9780
-0.00956,5355
0.0971,3151
-0.0655,7304
-0.113,7697
-0.0344,6209
0.0709,3213
-0.00446,5497
0.084,2147
0.0328,3168
-0.175,8435
0.174,2626
-0.07,8605
0.0939,2829
-0.0649,7619
-0.154,8867
0.159,1779
-0.00801,5251
-0.156,6849
-0.0414,5542
0.164,720
0.0327,3854
-0.18,10022
-0.0556,8085
0.0225,4037
0.0595,2994
-0.0616,6276
-0.0665,7476
0.129,1352
0.208,816
-0.0851,7721
0.0192,4603
-0.151,7636
0.303,123
0.468,634
0.161,2588
0.0863,1388
-0.0791,7602
0.47,64
0.0248,4305
0.129,1083
0.0829,2253
-0.0491,6790
0.0501,3757
-0.172,9123
-0.272,8917
0.0134,4566
0.272,238
0.0406,3586
-0.178,8576
0.28,237
-0.0341,6634
0.0385,3858
0.174,822
-0.00856,5159
0.156,2477
-0.205,9409
-0.175,7929
0.00718,4765
0.0478,3079
-0.381,9866
0.282,465
-0.0019,5058
-0.0311,6214
-0.112,8519
0.199,1392
0.107,2266
0.0929,2198
-0.169,7861
-0.017,6125
-0.149,9338
-0.00642,5411
0.0142,4424
0.0996,3014
-0.0389,5566
-0.26,9875
-0.205,8748
0.0246,4302
-0.239,9644
-0.038,6091
-0.104,8614
-0.251,9087
0.000213,5204
0.0376,3739
0.591,512
-0.0148,4863
0.0837,3508
-0.155,9620
0.0323,2784
-0.0382,6874
0.684,425
-0.385,9329
0.223,1172
0.225,1103
0.33,120
-0.132,7706
-0.556,7822
-0.937,9720
0.378,2270
0.0795,3775
-0.161,9905
0.0696,3504
0.264,450
0.558,2188
0.211,1543
0.065,2688
0.0385,2546
-0.0512,6302
0.0474,4006
-0.00132,5091
-0.246,8565
-0.0374,6334
0.0836,2044
-0.142,7457
0.166,1183
-0.695,10460
-0.0965,8402
-0.0109,5116
0.131,991
-0.0522,6120
-0.218,8808
0.0075,4877
0.0564,2331
-0.196,8531
-0.0498,7278
0.178,1262
-0.0777,6790
-0.107,8359
-0.101,8719
0.161,1602
0.0699,2900
-0.184,9979
-0.112,7580
0.106,3433
-0.0989,8193
-0.0189,6743
-0.0133,5566
0.206,1787
0.0523,3578
-0.1,6658
0.0575,2821
0.111,1753
0.00754,4832
-0.38,10172
0.0394,3590
-0.237,8346
-0.0445,5962
-0.087,8454
0.032,4096
0.364,685
0.121,1341
0.0772,3913
-0.235,10418
-0.0177,5841
0.021,4563
0.0024,5059
0.11,2492
-0.00508,5161
-0.229,9783
0.0238,4483
-0.347,10385
-0.258,9898
0.709,19
0.147,2837
0.0231,4590
0.0759,2438
-0.076,7490
0.0518,3720
-0.0282,5723
0.0143,4638
0.0415,3001
-0.14,9850
0.255,935
0.0258,4104
-0.318,8977
-0.4,9992
0.158,1454
-0.0618,8135
0.119,1886
-0.492,10224
-0.5,10067
-0.00888,5387
-0.188,8436
0.589,107
-0.204,9720
0.484,221
-0.278,8319
0.0916,1851
-0.118,8810
-0.0892,8496
-0.144,8449
0.0577,3416
-0.0465,6359
-0.203,10143
0.451,117
-0.0461,7643
0.165,2087
-0.467,10458
-0.23,8622
0.159,1912
-0.00729,5535
0.0447,2755
-0.0334,5384
-0.0842,6987
-0.145,7005
0.133,2847
0.0146,4595
0.0179,4487
-0.201,9388
-0.254,10019
-0.29,9338
0.316,460
0.0809,932
0.00357,4962
0.265,920
-0.269,10184
0.301,107
0.0245,4378
-0.0423,6329
0.12,1462
0.0911,2190
-0.256,7321
0.276,1886
-0.222,9633
0.0911,2163
0.0844,2606
-0.011,5457
0.0129,4790
-0.115,8680
0.187,1707
-0.113,8854
-0.079,8264
-0.0314,5602
-0.0964,8168
-0.345,10457
0.194,1626
-0.0343,7256
0.12,2248
-0.111,6932
-0.363,10077
-0.364,9694
-0.316,8658
-0.185,10021
-0.018,5789
0.118,2406
0.0404,3887
-0.0238,5569
-0.143,8321
0.0889,1636
0.12,1106
-0.0312,6235
-0.175,8968
-0.214,8737
-0.179,9416
-0.0101,5933
0.0219,4299
0.161,1238
0.103,1802
-0.162,9749
0.166,1830
-0.182,8596
-0.104,9603
-0.0639,7454
-0.0746,7232
-0.0761,7232
-0.14,7284
0.0828,1683
0.116,1260
-0.221,10200
0.533,21
-0.00477,5128
0.345,1512
-0.0191,5828
0.132,1557
-0.104,8920
-0.095,8488
-0.112,8221
0.182,1388
0.0921,1394
-0.0754,8523
-0.0307,6350
0.18,1439
0.135,3282
0.285,427
-0.0331,6067
-0.229,9607
-0.162,9330
-0.119,7437
0.128,2061
0.063,4104
-0.00814,5427
-0.22,10129
0.00692,4952
-0.12,8539
-0.00469,5140
0.0497,3639
-0.0648,7338
0.142,285
-0.19,9767
-0.111,8439
0.0318,4525
0.301,2004
-0.17,9323
-0.103,7963
-0.109,6143
0.0658,4048
-0.05,6428
0.279,137
-0.0506,6424
-0.147,9158
-0.138,8698
-0.136,8537
0.0593,3325
0.0685,3750
-0.247,10361
-0.148,9717
-0.129,8748
-0.0306,6541
0.0866,3461
0.244,2121
0.153,1191
-0.0339,7718
-0.165,6618
-0.0557,6548
-0.121,9213
0.0319,3498
0.172,271
0.0867,2532
0.204,547
-0.292,10217
-0.227,8661
-0.0287,7669
0.00326,4983
-0.0681,7713
-0.229,9190
-0.12,7194
0.186,1150
0.182,1673
0.113,630
-0.119,8838
0.198,998
0.242,1166
0.11,2806
-0.00697,5493
0.00751,4703
0.195,255
0.028,4387
0.108,2400
0.607,210
-0.236,9091
0.0122,4804
-0.115,9897
-0.0465,5849
0.139,1512
-0.0867,6163
0.0214,4557
-0.0983,9568
-0.139,9582
0.497,198
-0.164,7500
-0.247,9756
0.0325,3847
0.024,3777
-0.0831,7969
0.242,579
-0.162,7384
-0.0143,4887
0.26,1086
0.0345,3851
0.0203,4337
0.00303,4659
-0.19,8195
0.0697,3472
0.269,941
0.0515,2803
0.149,1497
0.255,579
0.0194,4325
0.0961,2756
0.0782,2830
-1.13,10038
-0.00976,5642
0.664,205
-0.226,10057
-0.301,9201
-0.294,9983
0.0153,3950
0.0575,3557
0.432,2103
0.256,1739
-0.142,7258
-0.0324,5397
-0.0329,6794
0.0713,1841
1.19,1030
-0.225,6443
2.62,222
0.00108,5033
0.652,452
0.291,1603
-0.086,6211
0.126,3385
0.416,6
-0.215,10154
-0.603,7519
-0.916,9924
-0.23,8163
0.0354,3554
0.235,152
-0.974,10132
0.591,476
0.644,385
0.157,2525
-0.0834,7305
-0.107,3969
0.126,3148
0.00221,5199
0.055,3647
-0.0999,8303
-0.162,8531
0.365,2620
0.0606,3594
0.105,3334
0.107,2691
-0.298,10357
-0.523,8388
-0.0901,6191
0.266,490
0.277,2503
0.243,1114
0.00942,4731
0.21,2593
0.117,2629
-0.235,9329
0.635,1383
0.204,224
-0.0142,5393
0.167,1349
-0.0829,8552
-0.393,10322
0.123,2396
-0.00727,5181
0.0251,4057
-0.225,9467
-0.0955,7017
0.135,2054
0.234,879
-0.222,10200
0.4,687
-0.0127,5543
0.0632,2683
-0.057,8610
-0.0606,6525
0.0623,2928
-0.17,9491
0.094,1934
0.0806,1335
-0.0216,6017
0.49,2305
-0.553,8550
-0.596,10069
1.28,42
-0.336,8421
-0.228,10186
-0.0765,6919
-0.19,7517
0.0341,4041
0.247,245
-0.02,6339
0.21,815
-0.313,10203
-0.0881,8837
-0.208,9097
-0.0434,6709
0.312,173
1.01,249
0.0127,4625
-0.00478,5200
-0.00578,4977
-0.00354,5347
-0.0356,7377
0.0965,2060
-0.0945,7494
-0.0404,6808
0.13,1501
-0.0718,7517
0.00203,4818
-0.0335,7143
0.0389,3996
-0.123,8892
0.0446,3981
0.0678,1557
-0.047,6261
-0.113,7481
0.0627,2687
-0.373,9945
-0.0877,7182
0.00442,4862
-0.0113,6490
0.0649,3418
-0.283,9626
0.0987,1300
-0.0663,7357
0.284,472
-0.00865,5254
0.0917,2745
-0.331,9296
-0.0308,5448
0.0149,4448
-0.195,10021
-0.168,8582
-0.0497,6748
-0.285,9375
-0.0531,6238
-0.000336,5024
0.00945,4691
-0.15,10048
-0.161,9448
-0.038,6127
0.0691,3283
-0.0146,5558
-0.0991,8023
0.0219,4157
-0.061,8590
0.0483,3735
0.0161,4606
-0.00424,5433
0.0388,4150
-0.0669,7268
-0.191,9302
-0.392,10346
0.0744,3669
0.806,915
-0.00661,5229
0.0935,1733
-0.0568,7668
-0.0808,7473
0.113,3490
-0.108,9618
-0.0277,6855
-0.119,8394
0.666,23
0.284,848
0.046,3930
0.194,851
-0.251,10206
0.0426,3232
-0.0698,7555
-0.0434,6393
-0.148,6778
0.244,2516
-0.0201,5844
-0.0468,7530
-0.324,9323
-0.13,7684
0.797,292
0.273,2080
-0.0853,6910
-0.0582,5930
0.474,1202
-0.121,7633
-0.339,7399
0.272,908
-0.0203,5076
0.519,594
0.0453,3512
-0.0249,6323
-0.0414,5667
-0.247,9269
0.0475,2038
0.2,1496
-0.118,9820
0.0256,4113
0.261,1063
-0.000555,5034
0.0917,1256
0.0519,3104
0.0247,4307
0.0914,2754
-0.117,7703
-0.038,6251
-0.0391,6456
-0.218,10447
0.0632,3485
-0.0861,6730
-0.292,9319
0.14,1620
-0.00587,5283
-0.127,8463
-0.0452,6590
0.016,4296
-0.245,9320
0.292,1745
-0.0103,5781
-0.121,10017
0.0264,4336
-0.21,9656
0.0525,2020
0.0822,3387
-0.00918,5602
0.0536,3349
-0.146,7164
0.0941,3211
0.398,376
0.0196,4490
-0.125,8324
0.00571,4915
0.0116,4667
0.0666,2991
0.152,1322
0.329,331
0.234,331
0.0574,2977
-0.0122,5035
0.0508,3074
0.38,149
-0.156,7878
-0.0254,6115
-0.0844,7680
0.268,509
0.125,2896
0.0235,4292
0.0796,2341
0.018,4365
0.109,2894
-0.416,10419
0.0633,2217
0.0796,2782
0.354,1196
-0.0652,5857
0.148,1183
0.296,589
0.218,588
-0.0171,5252
0.0412,3838
0.0515,3985
0.0562,3578
0.0429,4155
0.169,2167
-0.376,9797
0.022,4472
0.111,800
0.254,754
-0.185,9077
0.009,4629
-0.71,9282
0.00852,4732
0.0281,4036
0.00881,4839
0.216,1873
0.0547,4065
0.0975,3310
0.175,2546
-0.0977,7897
-0.0907,7022
-0.263,8775
0.0414,3487
-0.0122,5688
-0.0301,6528
0.0361,4192
-0.0458,7124
0.0095,4768
-0.046,7060
-0.196,8995
0.064,3653
-0.0126,5671
-0.119,7484
-0.0742,7066
-0.136,8080
0.368,565
1.05,50
-0.23,9587
-0.0494,8446
0.0266,4221
-0.000983,5134
0.00996,4847
0.0519,3648
-0.114,7342
-0.116,10288
1.75,924
-0.115,4089
-0.872,9082
0.751,1082
0.279,2869
-0.688,9303
-0.813,9758
-0.197,8677
-0.0525,6587
-0.174,9426
-0.0681,7863
-0.00342,5029
-0.0691,6617
0.23,829
-0.135,8321
-0.151,8966
0.0412,2660
0.0418,4030
-0.297,9957
0.514,377
0.0375,4055
-0.055,6644
-0.135,7871
0.297,162
-0.0987,8768
0.00682,4784
0.445,331
-0.0747,8883
0.128,433
-0.179,10165
0.0164,4223
-0.025,5665
-0.00198,4972
0.0802,1648
0.246,459
-0.0341,5717
-0.0144,5483
0.107,2816
-0.319,9253
-0.154,9178
0.0266,3773
0.299,755
0.061,3712
-0.159,9173
0.167,966
-0.015,5651
-0.375,9754
0.0786,2882
0.161,2811
0.364,35
-0.0542,8024
0.0115,4278
-0.156,7835
-0.501,10198
0.53,254
0.0133,4693
0.092,2022
-0.0854,7136
0.114,1993
0.0925,2605
0.498,166
0.0639,2597
0.106,2358
0.0132,4655
0.0114,4583
-0.0905,7920
0.107,2566
0.0406,3901
-0.0124,5691
0.0129,4491
-0.127,8821
0.554,144
0.0805,3208
0.127,2193
-0.00066,5100
0.256,277
0.00949,4402
-0.0469,6102
0.224,1047
-0.14,9702
-0.206,9505
-0.0179,5863
-0.204,9878
0.0633,2880
-0.0429,6162
0.0342,3826
-0.00122,5093
0.221,404
0.00331,4729
-0.258,9611
-0.204,10264
0.0245,3615
0.0906,1585
0.0511,2959
0.199,1762
-0.0627,6910
0.0141,4669
0.0602,2650
0.0404,3236
-0.215,9581
-0.164,9161
0.302,783
0.292,596
-0.00585,5413
-0.0233,6268
0.294,923
0.056,3832
-0.181,9756
0.0485,3552
-0.0515,6734
0.108,2006
0.0585,3238
-0.18,9015
0.282,756
0.00331,4755
-0.102,7798
0.0482,3381
-0.203,7307
0.0413,4069
-0.143,6566
-0.202,10196
-0.0495,7173
-0.00201,5083
0.162,2760
0.401,544
0.00858,4583
-0.084,8008
-0.0191,5889
0.0252,4317
-0.0154,5430
0.111,2593
0.0465,4181
0.0187,4125
-0.142,10273
-0.674,9102
0.0186,4453
-0.0162,5290
0.26,686
-0.0843,9426
-0.0501,7147
0.147,1953
0.1,3477
-0.0822,7971
0.31,619
-0.0924,8743
-0.139,9842
-0.0352,6901
-0.202,9986
0.0954,2283
-0.0959,7734
-0.0201,6396
0.103,879
-0.069,7979
-0.0112,5409
0.251,920
-0.101,7309
0.00106,4875
0.036,4129
-0.0857,6700
0.0979,2372
-0.156,8570
0.147,2858
0.107,1981
0.0125,4410
0.00278,5219
-0.0214,6257
0.0626,3686
0.254,268
0.137,1695
-0.0915,8993
0.144,490
-0.171,8977
0.00532,5088
0.239,740
0.044,3453
-0.00741,5445
-0.38,9561
-0.625,10148
0.0702,3488
-0.172,7939
0.189,1198
-0.116,9452
-0.325,10305
-0.0567,6579
-0.189,7575
-0.0866,6057
-0.239,10353
-0.115,8678
-0.0245,6565
0.11,2849
0.049,3686
-0.0715,6436
-0.0687,8740
-0.122,9880
-0.000559,4748
0.375,110
-0.154,6559
0.154,2620
0.164,1013
0.304,2532
-0.0785,6837
-0.106,6981
0.233,1455
0.0269,3987
-0.0014,5449
0.426,694
0.0501,3499
0.0679,2958
0.167,2730
-0.205,9827
0.248,401
-0.143,8212
-0.209,10294
-0.702,9866
-0.147,8172
0.141,964
-0.0566,6763
-0.0102,5843
-0.438,9586
-0.0862,8072
-0.0339,6065
-0.0656,7449
-0.13,8780
-0.117,7940
-0.182,9907
0.0975,1144
0.198,1716
-0.274,10219
0.0205,4130
-0.0137,6374
0.239,1686
0.054,3166
0.0405,3850
-0.0714,6913
-0.139,8812
-0.081,8155
-0.0291,6211
0.384,543
-0.0937,8110
-0.374,10463
0.197,154
0.058,3055
0.247,650
-0.00214,4851
0.0334,3735
0.189,1050
0.0427,3919
0.0583,2951
-0.165,6933
-0.177,8786
0.166,1279
0.208,2831
-0.0566,6544
0.0616,1067
0.0498,2482
0.347,66
-0.334,10379
-0.0816,7340
-0.136,9535
0.0384,4012
0.1,2200
-0.0901,6173
-0.31,10316
0.0085,4897
0.09,1145
-0.101,8336
-0.0343,6560
-0.016,5755
0.317,2107
0.76,89
-0.0312,7052
-0.0626,7601
-0.181,8352
-0.0198,5843
0.184,1827
0.14,1426
0.0224,4101
-0.0854,7454
0.11,2020
0.207,2483
-0.316,10103
0.068,2502
0.0394,3745
-0.0657,8593
-0.214,9927
-0.191,9828
-0.0931,7377
0.0303,4015
-0.243,10339
0.0642,3207
0.0622,3337
0.254,81
-0.0365,6167
-0.0349,6661
0.192,249
0.341,86
-0.0445,7067
-0.167,9460
0.0687,3235
-0.0209,5478
-0.00237,5185
-0.0694,9791
-0.115,8012
0.22,264
0.0458,4057
-0.0886,7074
-0.11,8202
-0.00356,5237
0.208,1100
-0.0463,7844
0.0296,3628
0.000384,4939
0.307,198
-0.0387,7163
-0.0361,6359
0.0442,3426
0.215,2602
-0.0366,5886
-0.129,9182
-0.16,8732
-0.287,9998
-0.0864,7815
-0.208,7523
-0.232,10255
0.049,4035
-0.0181,5525
0.278,938
0.0317,4251
0.0023,4933
0.121,2451
0.146,1657
0.0961,1544
-0.284,10443
0.0286,4522
0.0357,3909
-0.0726,7643
-0.0276,5577
-0.0429,7706
0.0187,4496
0.212,666
0.00813,4699
-0.0726,5963
0.106,1810
0.0278,3646
0.341,304
0.249,1485
0.313,316
0.286,1036
0.00196,4777
-0.0569,7082
-0.0174,5766
0.266,703
-0.314,10108
0.00841,4713
-0.0129,6627
0.131,580
0.104,2117
-0.125,7975
-0.107,8004
0.232,1228
-0.17,9580
0.156,1630
-0.0154,5614
0.229,172
-0.0607,6713
0.131,2574
0.114,2452
-0.146,8826
0.146,2433
0.184,899
-0.124,7788
-0.0831,8691
0.06,3189
0.0718,2054
0.156,437
0.0679,2147
-0.181,10066
-0.228,9555
-0.0403,6568
0.0159,4529
0.016,4662
0.0512,2971
-0.183,9148
-0.246,9120
0.0129,3807
0.0688,2562
0.0452,4213
-0.0643,6985
0.0615,2752
-0.0993,7135
-0.153,9774
0.0384,3653
0.302,267
0.101,2426
-0.0212,5755
-2.51e-05,4961
-0.0398,6620
-0.0592,8350
0.149,1253
-0.0472,5548
0.128,1368
0.0995,3367
-0.0745,6828
0.0119,4766
-0.0393,7567
0.00355,4784
-0.245,10194
0.549,2145
0.00129,4991
0.246,1390
-0.225,9678
0.307,806
0.0464,3627
-0.241,8792
0.0658,2768
-0.00895,6036
0.0281,4002
0.0308,4127
-0.196,10011
0.101,2797
-0.098,8343
-0.0767,7509
-0.401,9723
-0.286,9833
-0.00141,4997
-0.153,10069
0.405,91
-0.0494,7286
-0.0504,6463
-0.0899,7928
0.705,231
-0.0733,7570
-0.142,6917
-0.481,9335
-0.113,10225
0.107,928
0.0224,4540
0.236,861
-0.0464,6803
0.234,2741
0.0881,2216
-0.189,10035
0.083,2064
-0.0703,7055
0.061,3199
-0.187,7073
-0.00388,5289
-0.0102,5677
0.286,1120
-0.00777,5402
-0.0204,5499
0.135,2827
0.0616,3461
-0.0407,7283
0.248,1058
0.0443,3659
0.0679,3152
-0.118,7468
-0.00409,5736
-0.134,8817
-0.1,8121
0.43,210
-0.08,8470
0.111,1748
-0.186,9691
0.0255,3749
0.544,206
-0.0896,8430
-0.0776,7159
-0.382,9838
-0.0597,7099
-0.0619,7642
-0.1,8441
0.0355,4303
-0.128,8287
0.0219,4329
0.0428,3689
-0.0345,6506
0.259,900
0.0609,3913
0.0434,4294
0.0266,3813
0.445,84
0.0464,3268
0.0789,2960
-0.116,8212
0.0606,3354
0.0745,3705
0.0308,3403
-0.0817,7649
0.0503,3941
0.0697,2994
0.0819,3221
-0.0363,6151
0.026,3765
0.00882,4596
-0.059,6222
0.0651,3460
-0.426,10288
-0.283,8413
0.0484,3304
-0.0442,7296
-0.00169,5043
-0.0169,5221
0.0814,2777
-0.0867,8635
0.0646,2625
0.132,1587
0.175,2081
0.0773,3500
0.148,1304
0.0048,4932
0.215,552
0.228,1498
-0.155,9732
0.222,812
0.0191,4465
-0.11,8443
-0.122,9905
0.0145,4336
-0.41,10237
-0.00225,4875
-0.0666,6317
-0.00798,5478
0.223,388
0.527,10
0.139,2800
0.227,1075
-0.11,8326
-0.245,5494
-0.0956,8241
-0.00636,5567
0.178,1274
0.259,513
0.0315,3546
-0.107,7276
-0.0856,8863
0.00411,4900
0.107,2268
0.0279,3404
0.133,1925
-0.151,9007
0.0256,3231
-0.102,8857
0.209,1648
-0.0181,6112
-0.129,7123
-0.0059,5518
-0.00318,5285
0.054,2890
0.168,1383
-0.041,7601
-0.156,9060
-0.0274,6824
0.122,977
-0.151,9431
0.487,250
-0.0729,7030
-0.0731,7204
0.24,2319
0.188,1922
0.15,1834
-0.109,8531
-0.0857,6409
0.276,1386
0.0614,3470
-0.191,8484
0.304,512
0.122,2505
0.0245,4219
