coef,rank
0.524,1969
0.163,2020
-0.308,9851
0.246,2031
-0.127,9213
-0.0025,5191
-0.123,7225
0.23,2223
-0.0797,6745
-0.0827,8385
-0.0407,6620
-0.198,9168
0.0709,3242
0.229,1503
-0.668,10070
-0.0788,8687
0.042,3869
0.229,679
-0.167,7974
-0.0782,7251
-0.0494,6210
-0.00887,5653
0.225,1413
-0.219,9327
0.177,1127
0.0446,4261
-0.328,10095
-0.095,7494
0.0318,4002
0.0412,3480
0.149,2068
0.151,1165
0.201,930
-0.0193,7194
0.0867,738
0.0663,3660
-0.291,10345
-0.0918,8874
-0.00223,5226
-0.0454,7156
-0.0698,7871
-0.521,10268
-0.279,9226
-0.0529,5324
0.0935,2932
0.015,4660
-0.0115,5124
0.0968,2865
-0.183,8108
-0.178,8614
-0.0398,5987
-0.0314,6163
-0.0625,6236
0.187,1492
-0.0583,5668
0.294,359
0.0418,3614
-0.138,9781
-0.0108,5423
-0.0293,7098
0.282,166
-0.0577,6597
-0.149,8540
0.015,4458
0.0482,3472
0.306,28
-0.153,8740
0.21,2607
-0.0738,8656
-0.0877,7785
-0.189,10315
0.274,834
-0.466,10157
0.0895,2449
-0.269,8905
-0.03,6247
-0.13,7659
-0.248,10241
0.0488,3397
-0.13,9855
-0.0515,6926
-0.0785,7798
0.136,1498
0.122,2568
-0.206,10147
0.0688,3349
-0.0405,5895
-0.0901,9383
0.0105,4738
-0.0768,6796
-0.0444,6187
-0.0999,9534
0.157,904
0.0296,4091
0.0643,3108
0.0695,3037
-0.0517,6647
0.0802,3529
-0.254,9598
-0.118,8287
-0.0519,7346
0.0151,4646
-0.0167,4557
-0.235,9293
0.305,373
-0.0399,5860
0.0666,2864
-0.273,9948
-0.171,7699
-0.0757,8773
0.11,1971
0.00264,5030
-0.116,9077
1.92,253
-0.0789,7134
-0.0997,7753
-0.134,6128
-0.133,9300
-0.128,7765
0.163,1096
-0.164,9517
-0.0322,6177
0.29,1080
0.0424,3094
-0.014,5696
-0.166,8309
-0.179,8671
-0.252,10284
-0.208,10368
0.0731,2014
-0.0857,9520
-0.184,10119
0.101,2650
0.107,1501
0.0873,2944
0.00668,4810
-0.0136,5726
0.023,4355
0.0584,3748
0.173,2174
0.00679,4741
0.0388,3691
-0.0666,6978
-0.091,5152
0.0631,2491
-0.268,8653
-0.0388,6387
0.0226,3651
-0.359,9454
-0.294,9667
0.117,1473
6e-05,5163
0.0863,2943
-0.0178,6017
-0.0786,7350
0.167,2500
0.152,2365
0.185,2304
-0.19,7168
-0.00831,5435
0.138,672
0.0604,2206
-0.0442,5995
-0.266,9898
0.173,1477
-0.0789,7472
0.0105,4651
0.256,612
0.0402,3804
-0.0872,6116
0.334,1006
0.0639,2625
0.149,966
-0.153,7971
0.0559,3026
0.104,3416
-0.553,9879
-0.0275,6486
0.00119,4990
0.0177,4502
-0.114,8864
0.148,1689
-0.437,10048
0.206,1485
-0.168,8598
-0.0227,6055
0.116,2483
-0.0605,6487
-0.0982,8418
-0.0757,7763
-0.0736,6479
-0.0898,6519
-0.0582,7451
0.00672,4670
-0.378,10284
-0.0168,6316
-0.0284,5866
0.0202,4589
0.00961,4500
0.203,1024
0.119,1499
-0.0356,5793
-0.142,9910
-0.0819,7607
0.0271,4296
-0.208,8102
0.0815,2375
-0.0335,5809
0.0352,4133
0.025,4364
0.149,1370
-0.0587,7192
-0.0654,5784
-0.0186,6056
0.162,463
0.0313,3518
-0.159,10129
0.192,412
-0.00271,4982
0.151,2734
-0.109,7380
0.0356,3836
-0.0809,7038
-0.099,6652
0.283,647
0.042,4102
0.048,1752
-0.405,10461
-0.00109,5075
0.0951,3179
-0.104,6885
-0.162,9031
-0.0506,6410
-0.0522,6467
0.0953,3101
0.0539,2976
0.136,1047
-0.0358,6279
-0.241,10431
-0.176,9040
-0.0154,5834
-0.317,9198
0.245,1087
-0.253,10146
0.0216,4181
0.0319,4574
0.149,814
-0.178,9197
-0.0085,5521
-0.112,7694
0.0404,3031
-0.079,7165
0.073,2798
-0.0874,6798
0.11,3425
0.0541,3899
-0.135,7915
-0.174,9110
0.116,2628
-0.2,5681
-0.204,8987
0.0149,4315
-0.161,9566
0.343,221
-0.13,9413
0.165,445
0.0668,3797
-0.0209,6566
-0.0763,9798
0.303,685
0.0277,4320
0.0299,3244
-0.14,6518
-0.0999,9514
-0.0331,6467
0.149,1706
0.217,1036
0.183,1749
0.0948,3198
-0.0967,7584
0.0551,3025
0.0159,4491
-0.144,9389
0.136,2397
0.309,241
-0.105,7690
-0.0527,7627
-0.0128,5293
0.0304,4433
0.244,1244
0.25,763
-0.0562,8053
0.0319,3874
-0.0191,5976
0.227,1583
0.00915,4684
-0.00683,5086
0.0406,3252
-0.113,10091
-0.0997,6971
0.258,1553
0.17,2718
0.17,2418
0.0954,3758
0.15,1823
0.118,2168
0.037,4055
-0.0901,6269
0.148,1898
0.0698,2505
-0.196,8872
-0.349,10087
-0.219,10357
0.59,234
-0.0548,5643
0.0827,1691
0.0244,4278
-0.207,9229
-0.0921,7286
-0.178,9127
-0.081,7059
-0.0884,7982
-0.0336,5947
0.0856,2521
-0.106,7502
-0.344,7660
0.107,2920
0.0312,4075
-0.298,10144
0.0273,4167
-0.108,8099
-0.122,8398
-0.156,9616
-0.0807,7625
-0.00527,5235
-0.0895,7527
0.112,3651
0.112,2210
0.242,986
0.0247,4313
-0.0239,6698
0.128,2170
-0.185,8712
0.14,928
-0.292,9813
0.0442,2839
-0.0492,7754
-0.147,7669
0.0272,4129
-0.0305,5859
-0.00833,5206
-0.21,9241
-0.148,9576
-0.0226,5640
0.56,402
-0.0672,6721
0.661,218
0.108,2528
0.0291,3711
-0.243,9591
-0.238,10149
-0.0898,7757
0.14,3144
-0.0664,7883
0.103,1323
-0.189,9579
0.0733,2121
-0.1,7626
0.0992,2884
0.0769,3231
-0.0352,6605
0.0267,4187
0.00537,4825
0.0376,4186
0.0558,3041
0.0744,2296
-0.0357,6692
-0.239,7826
0.281,1277
0.0272,4406
-0.0704,7395
-0.0794,8875
0.0592,2205
0.109,2438
0.159,2658
0.0424,4264
-0.158,5632
-0.049,6526
0.0662,2241
0.0894,2877
0.107,1950
-0.183,9864
0.183,2229
-0.0671,7634
0.175,365
0.243,479
0.0102,4842
-0.165,9664
-0.0368,5522
0.0216,3797
0.067,3148
-0.0623,6046
0.311,157
0.147,1463
0.383,165
0.244,127
-0.04,6648
0.0695,3304
0.115,2124
0.053,3993
0.0901,2707
-0.0556,8055
0.146,3298
0.093,1560
-0.204,9588
-0.0072,5193
0.0674,3999
0.047,3346
-0.0755,8540
0.0958,3296
-0.00258,5179
0.0941,3067
-0.155,7109
0.203,1545
-0.00561,5260
-0.339,9928
0.217,1133
-0.169,8585
0.157,946
-0.00397,5392
-0.12,7627
0.0254,3865
0.333,515
0.149,1745
-0.0348,5344
0.144,1264
-0.124,5532
-0.0249,5545
0.0577,3497
0.0168,4293
0.0208,4386
0.0615,2498
0.192,1515
0.0516,3402
-0.166,7022
-0.0627,8478
0.191,907
-0.0215,6156
0.0227,4287
0.027,4231
-0.14,8189
-0.149,8790
-0.19,9587
-0.08,6440
-0.136,8271
-0.172,8944
0.0345,4250
-0.0272,5899
-0.185,9707
-0.0452,7752
0.189,2261
-0.0823,4822
-0.227,8317
0.0605,3181
-0.15,8648
0.0146,4347
-0.119,7626
-0.0289,5593
-0.195,8103
0.143,1430
0.22,531
0.192,331
0.184,1290
0.126,1621
0.0136,4860
0.376,963
-0.143,9155
-0.104,9673
-0.0551,7764
0.207,794
0.261,1846
-0.856,10452
-0.115,9701
0.024,3922
-0.0764,6709
0.484,204
-0.00665,4657
0.0223,4049
-0.185,9963
0.0898,1611
-0.081,7316
0.0989,3284
0.0154,4266
-0.133,10116
-0.111,9566
-0.0609,7339
0.0846,2795
-0.116,9062
0.159,1441
-0.0834,7746
0.0429,4011
-0.0785,7807
-0.226,9354
0.218,653
0.0242,4323
-0.198,8681
-0.0986,7814
-0.262,10365
0.338,167
-0.231,9007
1.2,333
-0.205,9424
-0.0353,6367
-0.106,7485
0.241,1867
-0.0135,6212
0.0152,4514
0.011,4692
0.062,2282
0.145,705
0.395,883
-0.0387,6350
-0.0787,7125
0.0329,4298
-0.19,9631
0.0939,2311
-0.0538,7018
-0.12,8084
-0.178,9096
0.0963,3038
-0.0495,5939
0.0628,3047
0.0417,3790
-0.392,8618
0.0582,3934
-0.0977,7220
-0.0194,5401
-0.214,10129
0.163,1638
0.0911,2071
-0.115,7054
-0.0267,6933
-0.0322,6601
-0.0718,8727
0.00668,4976
0.133,3076
-0.101,9507
0.0816,3086
-0.0718,7876
-0.0893,7467
-0.0531,6300
0.0262,4227
0.0868,3653
0.16,2474
0.0395,3662
0.0832,1945
-0.0896,8316
0.0832,1378
-0.136,9998
0.037,3803
0.0832,3404
-0.0349,6416
-0.0289,6286
-0.00493,5184
-0.0533,6815
-0.203,10007
0.372,763
-0.123,8822
-0.102,6164
0.269,1506
-0.0221,6155
-0.1,8155
0.357,249
0.0895,2314
-0.0978,8790
-0.0246,5733
0.0749,2630
0.00732,4949
0.0966,2658
-0.28,9017
-0.11,8626
-0.138,8996
0.00384,5020
0.166,2228
-0.232,10204
-0.0427,7022
0.0986,2282
0.11,1823
-0.323,10312
-0.353,10128
-0.213,9532
0.399,551
0.0568,2831
0.0675,2365
-0.0266,5242
0.0395,3954
0.0794,3196
0.0356,3878
0.133,1335
-0.345,10304
0.275,321
0.122,1567
0.0366,4053
0.0283,4235
0.00343,5000
-0.0806,8879
-0.107,9274
-0.131,7910
-0.253,9306
0.308,516
0.143,2521
0.0515,3215
0.155,2263
0.0715,2912
-0.0164,5633
0.181,2355
-0.127,10159
0.274,80
-0.11,6003
-0.451,9750
0.122,2871
-0.0169,5804
0.004,4807
-0.0591,7803
-0.437,9538
0.163,2966
-0.17,8426
-0.268,9876
-0.0895,7539
-0.376,10309
-0.252,4951
-0.931,9704
-0.766,9818
0.762,195
-0.0182,5791
-0.0715,6777
0.000454,5189
-0.716,9245
-0.142,7830
-0.0402,6717
0.0145,4134
0.0811,3054
0.122,2534
-0.00242,5131
0.0619,4114
-0.1,8190
0.119,1254
0.174,2307
0.108,2203
0.348,1202
0.0835,2465
-0.21,9825
-0.0259,5912
0.0725,3343
0.149,2245
0.128,2760
0.145,360
0.321,739
0.0447,3081
0.0682,3183
0.128,2178
0.162,1144
-0.0182,5942
-0.161,8598
0.163,1042
-0.0622,7221
-0.156,8451
0.393,1429
0.186,935
-0.0144,6424
0.122,1561
0.0937,3234
0.176,1266
-0.0624,6051
0.00287,5043
-0.0153,5528
-0.272,9705
0.285,1169
-0.00646,5048
-0.207,7958
-0.0132,5331
-0.131,9525
0.026,4254
0.203,1914
0.0566,2979
0.196,2903
0.0188,4306
0.167,664
0.403,59
-0.0665,7025
-0.0531,6136
-0.113,7856
-0.271,10135
0.0535,3936
0.0598,3321
-0.00903,5311
-0.104,6810
0.00765,4779
-0.000814,5133
-0.00751,5526
0.0761,2772
0.293,277
-0.0341,5893
-0.0614,6215
-0.105,9486
-0.0553,7286
0.227,1193
-0.106,5646
0.427,1082
0.636,188
-0.0535,6776
-0.0593,8025
-0.0198,6014
-0.507,10273
0.134,3263
-0.0309,6033
0.00317,5113
-0.272,9310
-0.0211,5539
-0.106,6744
-0.234,7761
-0.0334,6443
-0.0284,6145
0.0574,2950
0.249,606
-0.301,10376
-0.0602,6717
-0.173,9866
-0.178,8843
-0.0411,7391
-0.17,7996
-0.0284,5733
0.0876,3455
-0.136,7849
-0.0322,6744
-0.158,10237
-0.0723,6170
-0.266,9918
0.201,2352
0.229,1564
0.049,3328
0.0492,3253
-0.061,6500
0.00549,4875
0.517,330
0.312,471
-0.0411,7857
0.0192,4263
-0.0591,6317
0.114,2181
-0.0331,6343
0.108,2657
-0.247,10214
0.0736,2577
-0.167,9708
0.27,2562
0.414,1049
0.0329,4141
0.136,1271
0.175,926
-0.27,10382
0.0284,4348
-0.018,5691
-0.0521,6274
-0.145,9581
-0.00598,5411
0.174,1348
0.000358,4826
-0.0446,6586
-0.357,10266
-0.0249,6710
-0.0418,6129
-0.0384,5615
-0.226,8800
0.101,3682
-0.247,7820
0.0509,3254
0.0391,4053
-0.427,10465
0.0151,4593
0.054,3541
0.0938,2968
-0.0168,5703
-0.145,9962
-0.0935,8219
0.118,2713
0.276,1109
-0.0195,5636
-0.0541,8611
0.000244,5035
-0.0126,5361
0.106,1738
0.0117,4634
0.0864,3039
0.353,657
0.045,2625
0.163,973
0.246,522
-0.0633,6854
-0.0535,5811
-0.0779,8684
0.16,599
-0.0584,6993
-0.149,8198
-0.369,10123
-0.0434,5256
-0.0325,6348
0.0109,4728
0.0453,3316
-0.129,9305
-0.213,9923
-0.119,8024
0.0929,1373
0.199,203
0.0775,2666
0.0202,4517
0.421,1448
-0.134,8318
0.163,1002
0.181,1371
0.105,2098
0.351,711
0.246,682
-0.454,9077
0.239,640
0.114,1957
-0.004,5303
-0.113,8371
-0.292,8953
-0.278,10112
0.0875,2191
-0.0624,8567
0.14,1724
-0.103,8239
-0.0649,6711
-0.0933,5923
-0.0272,5763
-0.156,9122
0.09,3651
0.267,2402
0.0669,3081
-0.0136,5437
0.0519,3711
0.0764,2998
-0.0937,7662
0.0334,4036
-0.132,8416
0.306,816
-0.0231,6122
0.0968,1939
0.124,1929
-0.0742,8149
0.197,1964
0.447,763
0.00447,5011
-0.041,8167
0.36,1617
-0.000315,5032
-0.0987,8668
0.0328,3465
0.0122,4589
-0.151,9250
-0.0412,6500
0.016,4609
0.29,1378
-0.0164,6599
0.125,556
-0.0129,5743
0.0106,4960
0.0488,4089
0.339,195
0.076,3432
0.013,4371
0.0344,3862
-0.0586,6682
0.0119,4757
0.145,2245
0.0769,2365
0.0405,2906
0.0731,2304
-0.00514,5188
-0.217,9905
0.473,478
0.282,1166
0.164,2037
0.0125,4509
0.265,1599
-0.179,9426
0.376,963
-0.16,9966
0.00328,5228
0.111,1603
0.138,2518
-0.454,10244
-0.184,8923
0.17,584
-0.000737,5480
-0.101,8476
0.0401,3836
-0.387,9803
-0.13,6553
0.00463,4875
0.0261,4157
0.178,407
-0.197,7585
-0.148,7527
0.0491,3981
0.299,750
0.163,347
-0.05,6609
0.0399,4079
0.0347,3884
-0.0259,5312
0.109,1949
0.414,2465
0.0484,4027
-0.219,8195
-0.0197,5886
-0.0712,6111
0.0485,3845
-0.0648,9095
-0.127,8310
-0.0546,4017
0.239,1895
-0.344,9739
-0.137,6960
0.0286,3839
0.0943,1212
-0.418,7097
-0.693,9931
-1.36,10274
0.183,1695
0.0692,4065
0.109,3326
0.201,2214
-0.142,7180
0.0199,4516
0.133,1498
-0.561,7236
-0.646,8481
0.887,80
0.0365,3502
-0.124,9492
-0.588,8746
0.0575,4103
0.368,1328
-0.134,7408
-0.0169,5477
-0.607,7923
-0.245,8123
-0.0799,9019
-0.106,7447
-0.0374,6340
-0.00878,5204
-0.0797,4342
-0.0559,6507
-0.177,8083
0.105,2720
-0.145,8819
0.821,1110
-0.394,9775
0.0923,2702
1.21,148
-0.0671,6845
0.0111,4676
0.481,916
0.02,4552
-0.403,10353
0.549,1622
0.0098,4463
-0.213,10203
-0.152,8933
0.0285,3744
0.216,1424
-0.258,9946
0.0333,3476
0.0412,3424
-0.186,8918
0.225,1464
-0.238,9850
-0.281,10214
0.0881,2519
-0.0865,6298
0.114,1969
-0.0118,5961
-0.0396,7629
-0.262,9921
0.209,445
-0.317,10434
-0.0376,6666
0.00288,5047
-0.00874,5532
-0.305,6843
-0.0336,4280
-0.295,7867
0.0174,4362
0.00228,4718
-0.0199,5717
-0.00168,5005
0.405,788
0.0809,2709
0.165,905
0.0863,1110
0.0653,3185
-0.174,8760
-0.0598,7764
-0.474,10469
-0.102,8786
-0.00843,5466
0.644,878
-0.181,9915
-0.0427,6501
-0.402,10338
-0.0495,7327
0.00345,4954
0.0734,2659
-0.0084,5074
0.0497,3117
-0.058,6950
0.0738,3064
-0.106,7469
0.031,3481
-0.124,7666
-0.0854,7942
-0.0511,6316
0.0232,3661
0.0253,3993
0.035,4175
-0.0776,8030
-0.0556,5634
0.0574,3654
0.0118,4487
-0.00181,5411
-0.059,6706
-0.095,6810
0.0635,2317
-0.0787,7701
0.023,4143
-0.194,9945
-0.000399,4928
-0.131,6691
-0.055,5941
-0.0634,7008
-0.0859,7960
-0.159,8440
-0.0109,5399
0.0996,3302
-0.0643,6521
-0.079,6411
-0.0608,8548
-0.119,9559
0.0447,3764
0.0277,4179
-0.04,5602
0.125,2853
0.123,1912
0.0177,4320
0.013,4523
-0.141,8599
-0.256,9953
0.088,2092
0.233,899
-0.094,8009
0.129,2271
-0.0486,6004
0.0175,4527
0.146,3321
-0.0355,6757
-0.0326,6728
-0.0934,8930
-0.194,9761
0.0751,3884
-0.0578,8123
-0.0242,6613
-0.306,10382
-0.211,9281
0.0103,4689
0.245,702
-0.0134,5310
0.134,1709
-0.0745,8656
0.049,3243
-0.00647,5269
-0.192,7375
0.0319,4298
0.0391,3414
-0.107,9634
0.318,1265
0.0263,4347
0.281,2220
-0.357,8617
0.138,2282
-0.0223,5220
0.324,1937
-0.0557,6158
-0.00333,4435
0.0444,4075
0.03,4248
0.0171,4554
-0.105,8249
-0.0338,6726
-0.359,10054
0.33,688
-0.0254,7245
-0.0457,6116
0.026,3744
0.000715,4999
0.0813,3204
-0.202,9632
0.00513,4995
-0.0296,6211
0.0125,4625
0.103,2516
-0.12,7764
-0.0228,5711
0.0031,4919
0.0945,1158
0.118,2348
-0.252,9544
0.0263,4486
-0.023,5552
-0.025,6240
-0.0301,5957
0.0591,3253
-0.1,9140
-0.15,7898
0.101,3564
-0.0599,8232
-0.0489,7840
0.00813,4794
-0.000542,5047
-0.102,9908
0.0462,4180
-0.0527,7836
0.161,870
-0.339,9552
0.3,829
-0.178,8326
-0.0295,5675
-0.00664,5220
-0.0168,6556
0.0706,3011
-0.093,8301
0.177,1034
-0.234,9614
-0.00544,5302
-0.00387,5318
-0.0521,6247
0.0368,3589
0.0637,3450
-0.0283,5553
0.246,105
-0.211,9994
0.0162,4433
-0.161,7208
-0.0184,5135
-0.0578,6942
0.151,1185
0.038,4179
-0.0628,6696
-0.0758,8658
-0.0224,5684
-0.156,7027
-0.31,9621
0.0169,4490
0.0969,2864
0.0414,3669
0.0182,4524
0.0509,3603
-0.16,8546
0.0618,3442
0.121,2551
0.319,814
0.303,1716
0.045,3949
0.0745,1717
0.181,1499
-0.00187,5076
0.077,3194
0.731,1750
-0.0723,8640
0.0689,2692
0.141,1231
0.182,2270
0.961,731
-0.0552,6190
0.207,2216
-0.0829,7499
-0.0856,6928
0.185,2501
-0.0847,8290
-0.105,9383
0.0251,4403
0.259,690
-0.158,10070
-0.0967,8512
0.0479,3393
-0.101,7124
-0.377,10435
0.00441,4889
-0.00676,5267
-0.353,10425
0.0411,3974
0.174,2088
-0.358,9004
0.0135,4628
0.0253,3590
0.00311,4879
-0.0877,7725
0.161,913
0.289,462
0.00649,4876
-0.0657,9082
-0.858,9614
-0.662,7946
1.28,1202
-0.631,9542
-0.364,7171
-0.181,4832
1.83,564
0.0322,4390
-0.104,8018
0.24,531
-0.156,10008
-0.0907,8142
-0.0406,5934
0.158,1625
-0.184,9235
0.176,1331
0.06,1810
-0.157,8470
0.42,245
-0.0782,6337
-0.0845,7432
-0.0831,7572
0.074,3614
-0.0713,7290
-0.113,9116
-0.0496,6752
0.177,2055
0.00883,4509
0.0831,1319
-0.0524,7384
0.0466,2736
0.226,577
-0.147,7093
0.0359,3342
-0.00792,5340
0.0542,3476
-0.228,10155
0.0929,3066
-0.0898,6241
-0.15,9109
0.0582,2402
0.00192,4918
-0.0142,5451
-0.0549,6701
-0.0668,7254
0.224,343
-0.0512,5457
-0.247,9854
-0.174,7812
-0.181,9797
-0.14,10151
0.0012,4742
-0.225,8948
-0.269,8390
-0.421,10226
0.0861,3493
0.089,2102
-0.254,9911
-0.137,8931
0.0256,4410
-0.12,7504
-0.0832,8250
0.261,422
-0.0257,5525
0.128,1800
-0.131,8893
-0.195,9323
0.371,26
0.0521,2694
0.0904,2499
-0.0614,7094
0.176,2208
0.14,2319
-0.0187,5594
0.0465,2658
-0.0602,7171
0.0156,4109
-0.0888,7118
-0.0388,5701
-0.175,10130
-0.146,8537
0.117,1684
0.212,714
-0.0157,5615
0.0185,4625
-0.0612,7674
-0.0822,8566
-0.189,9811
-0.0522,6439
0.291,928
0.0804,2206
0.0146,4204
-0.0555,7456
0.0339,3606
-0.00921,5059
0.0189,4648
0.101,1896
0.00884,4613
0.00465,4929
-0.195,9363
0.0833,2983
0.461,170
0.105,2615
-0.00892,5559
0.0281,3684
0.0652,3648
-0.23,9791
-0.139,9082
-0.00834,5714
-0.0123,5506
-0.125,8742
-0.0282,5795
-0.0436,6110
0.0382,4053
-0.0631,8603
0.032,4281
-0.142,9105
0.129,3327
-0.283,8778
0.0882,3920
0.0326,3869
0.0198,3902
0.28,1043
0.202,2348
-0.123,7215
-0.216,8173
-0.0529,7033
-0.19,10218
0.0671,2950
0.0371,4219
-0.0234,5651
0.453,455
-0.086,9205
0.0177,4026
-0.907,10047
0.166,2136
-0.0806,6921
-0.0605,6684
0.0292,3609
0.162,560
0.335,318
0.138,3003
-0.0257,6080
-0.0609,6412
0.0832,1933
0.0865,1990
0.0316,3633
0.277,213
0.0619,3217
-0.0614,6873
-0.0194,6364
0.0608,2179
0.0819,2283
-0.258,9763
0.0592,3691
-0.0528,6125
-0.128,7981
0.13,2394
0.176,2338
-0.057,6847
0.084,3166
0.235,1912
0.0314,3960
0.000888,5144
0.046,2870
0.0548,2630
0.0879,3196
-0.11,8681
-0.00133,5013
-0.0451,7268
0.00235,5070
0.132,2284
0.00721,4998
-0.222,9658
0.149,1000
0.00743,4704
0.152,3089
-0.212,6950
0.115,2711
-0.127,7131
-0.0897,7459
0.0638,2709
0.387,134
0.262,967
0.247,1903
-0.298,8597
0.187,508
0.00166,4847
-0.022,6425
-0.224,9191
-0.17,8685
-0.345,10191
-0.0366,7221
0.118,744
-0.111,7484
0.0154,4567
-0.326,8879
0.24,1670
0.125,1620
-0.488,8721
-0.0903,7155
0.249,1371
0.16,2342
-0.0254,6450
-0.0414,7140
-0.107,6392
0.0215,4372
-0.0273,5935
0.29,1650
0.041,4057
0.259,342
0.0466,3823
0.127,1232
0.437,2016
0.0903,3264
0.0781,2345
-0.136,8837
-0.0421,7912
0.158,3056
0.141,1577
-0.167,9199
-0.0355,6327
-0.101,8109
-0.137,8401
-0.0654,7305
-0.173,10377
-0.259,9365
-0.102,7644
-0.0216,6104
-0.00856,5949
0.0642,3851
0.17,791
0.165,1010
0.305,390
-0.0939,7675
0.0283,4002
-0.208,10330
-0.0989,7150
-0.119,8700
-0.145,8933
0.128,794
0.14,1106
0.0291,4239
-0.337,9978
-0.0611,7589
-0.00937,5090
0.0561,3612
0.0753,2440
-0.266,8228
-0.0734,6527
0.166,1275
0.0326,4055
-0.208,9732
-0.0687,9621
-0.014,6018
-0.0149,5603
0.0323,4074
0.173,1133
0.0972,1765
0.0572,3475
0.0179,4525
0.542,481
0.192,1281
-0.0583,7330
-0.073,8687
-0.0816,7758
0.119,1123
0.125,949
-0.33,8335
0.153,2643
-0.0583,8493
-0.108,9019
0.209,1557
-0.296,10446
0.159,2135
-0.136,8873
-0.108,7926
-0.0138,5295
-0.306,10405
0.239,2148
0.0149,4561
-0.034,6447
0.0712,2835
0.028,3666
-0.0354,6038
0.235,410
0.289,575
0.0583,3387
0.156,1171
-0.105,8044
0.0895,2645
-0.0182,5661
0.0633,3309
-0.174,10154
-0.0181,6042
-0.056,6715
0.0129,4697
0.0747,2765
0.187,1215
0.199,1131
-0.0366,6719
0.122,66
0.257,494
0.0484,3232
0.262,1176
0.128,2552
0.114,2185
0.111,802
-0.132,8239
0.0723,1744
-0.097,8711
0.0193,3533
0.116,2103
-0.0437,7431
-0.205,10074
0.29,45
-0.668,10345
0.0286,4479
0.0594,3120
0.209,1134
-0.0814,6823
-0.101,8241
-0.323,8806
-0.148,9299
-0.0946,6446
-0.0804,7072
0.117,2683
0.0736,3263
0.129,2184
0.052,3917
0.173,1282
-0.0268,6410
0.0392,3690
-0.189,6717
-0.306,10215
0.0537,3173
0.0912,3230
0.0305,3510
0.255,610
-0.0975,8100
0.24,1486
-0.124,6725
0.0352,3683
-0.0206,6151
0.0953,2678
0.408,484
-0.0918,7277
0.282,1064
0.104,1359
0.263,263
-0.1,8439
-0.247,9688
0.447,149
-0.153,8130
0.0841,280
-0.0375,7081
0.0955,2299
-0.132,8126
0.246,462
-0.11,7259
-0.0614,7065
0.0222,4591
0.0967,1648
0.0596,2760
-0.172,9221
-0.0112,5331
0.0587,3604
0.0191,4610
-0.0184,5075
-0.16,9222
0.0175,4687
0.182,297
-0.0129,5542
-0.16,10170
-0.0519,7411
-0.0547,7733
-0.0168,5774
0.0978,3006
0.194,502
0.0833,2262
0.0677,2804
-0.172,10160
0.0479,3811
-0.429,10344
0.0397,1836
0.0871,2009
0.0669,3799
0.0446,3755
0.0389,3661
0.0338,4157
-0.129,9368
-0.0513,7249
-0.164,9342
-0.112,7840
-0.0143,5584
0.0704,3134
0.132,1199
-0.0445,7680
0.178,890
-0.00489,5012
0.12,1511
-0.0491,5906
0.251,809
0.108,1033
0.0241,3895
0.0567,3152
0.0135,4876
1.13,1335
0.0236,3841
-0.0736,6509
0.0174,4357
0.028,4299
0.161,1562
-0.317,9625
0.0298,3949
-0.0324,7763
-0.0844,8312
-0.229,8510
0.153,1170
0.0439,4088
0.00234,5092
-0.129,8771
-0.184,7360
-0.142,7873
0.00717,4782
-0.0988,9067
0.0524,3700
-0.000908,5162
-0.0643,6853
0.14,1429
-0.00354,4760
0.044,3648
-0.00289,4789
0.152,3278
-0.0184,6536
0.068,2026
0.0761,2782
0.114,2341
0.127,1522
-0.733,10279
-0.0373,6374
0.183,670
-0.0326,6609
-0.1,7866
-0.137,9342
-0.618,10376
0.086,1753
-0.0462,7310
-0.126,7316
0.149,1218
0.161,1478
-0.423,9972
0.0262,4394
0.0579,2004
-0.106,7326
-0.0261,5817
0.0275,4237
0.101,3227
-0.00476,5823
0.108,2444
0.0836,2596
-0.24,9381
-0.154,10076
0.0767,2544
-0.0139,5730
0.0201,3993
-0.281,9308
0.175,478
-0.222,9852
0.0364,4328
0.202,416
0.138,942
-0.0145,5675
-0.167,7168
-0.0169,5445
-0.0906,8096
0.00996,4651
0.0343,3450
0.00478,4944
0.0335,4326
0.528,644
0.228,28
-0.0261,5702
0.0418,3440
-0.0706,7129
-0.111,8093
-0.0133,5515
-0.00802,5354
0.198,162
0.0905,2589
-0.0673,6415
0.132,1646
-0.226,9415
-0.0122,5456
-0.163,10326
-0.0358,6328
0.0837,3154
0.0867,3049
-0.132,7271
-0.000378,4799
-0.00742,5258
0.061,2560
-0.0126,5505
-0.481,10203
0.13,1752
0.025,4118
0.0764,2234
-0.0885,7750
-0.0899,6578
0.589,163
-0.212,10132
0.0837,2123
-0.275,10368
0.125,2702
-0.104,8673
0.209,946
0.297,951
-0.0658,7134
0.0527,2780
-0.0102,5414
0.0837,3423
-0.154,8651
-0.0896,6750
0.0794,2592
-0.058,6980
-0.309,10385
0.285,1285
-0.0203,5363
-0.218,10021
-0.126,4664
0.0153,4576
-0.0789,9057
-0.0178,5463
-0.0525,6243
-0.0546,7633
-0.206,8954
0.0137,4622
-0.0257,6181
-0.068,6958
0.00254,4964
0.102,2534
-0.266,10259
-0.0256,7277
-0.0493,7101
0.124,2769
-0.0267,6535
-0.0827,6330
-0.0825,8933
-0.0225,6198
-0.162,10077
-0.0348,5940
0.0479,2835
-0.067,7006
0.0192,4447
-0.203,10326
