coef,rank
-0.364,5677
3.46,103
-0.104,7372
0.469,217
-0.0968,6262
-0.00463,5311
-0.00511,5303
0.0975,3133
-0.273,8615
-0.084,6829
-0.0401,6835
0.0674,2758
0.19,1570
-0.0717,7178
0.395,420
-0.206,5820
-0.136,9990
-0.179,9673
-0.0964,7746
0.11,3293
0.0644,3173
-0.134,8250
0.0123,4461
0.179,1936
0.231,1143
0.0293,4359
0.536,335
-0.0916,6836
0.0001,5073
-0.0125,5797
-0.117,8749
0.269,749
0.161,1030
0.0351,4116
-0.0417,8900
-0.0629,9008
0.0235,4426
-0.097,7737
0.115,1039
0.367,177
0.0337,3632
0.0318,3771
-0.303,8683
-0.101,6652
0.146,3050
0.158,1891
0.0216,4507
0.119,2542
0.13,2165
-0.153,7643
-0.0579,6274
-0.0448,6114
-0.0983,8345
-0.0045,4987
-0.143,8218
0.272,1725
0.244,647
-0.114,7671
-0.0867,8587
-0.111,8395
0.0334,3516
0.188,729
-0.0422,6174
0.0975,2827
-0.177,9855
0.132,1261
0.0663,2602
-0.0127,5291
-0.325,8297
0.0244,3725
0.0726,2996
-0.0864,8607
0.347,403
-0.246,8265
-0.0792,7712
-0.0413,5377
0.155,837
-0.0142,5158
-0.116,8507
0.109,1639
-0.0458,7269
0.0511,3711
0.0499,3241
0.212,582
-0.0869,7023
-0.163,9700
0.104,2554
-0.0155,5252
-0.0823,9161
-0.0432,6888
-0.0514,6180
-0.0685,6846
0.0356,3510
0.0512,3335
-0.0596,7435
0.0667,3040
0.101,2361
-0.175,9606
-0.12,7165
0.0404,4046
0.0257,4114
0.0344,3314
-0.0378,6093
-0.254,6715
0.0102,4901
0.184,1322
-0.0876,7012
0.113,1743
0.0408,4093
-0.266,8941
-0.0397,7128
-0.0532,6615
0.159,1459
0.0113,4337
1.91,257
-0.207,9642
0.0533,3563
-0.244,7431
0.0464,3583
-0.0537,6213
0.0625,3079
0.07,2834
-0.165,9719
-0.196,8429
-0.0515,8151
0.107,1373
-0.14,7847
-0.219,9246
-0.0436,6308
-0.0154,5820
0.165,286
0.1,705
-0.155,9757
-0.0152,5332
-0.0812,8157
0.224,820
0.124,863
-0.0385,6583
0.00405,5040
-0.0521,6205
0.148,2487
-0.0661,7767
0.0416,3593
-0.109,8005
0.456,1431
-0.0474,7381
-0.325,9270
-0.221,10159
0.0112,4352
-0.349,9351
0.00987,4660
0.0294,4018
-0.0777,8144
0.13,2060
0.087,1503
0.0311,3978
-0.145,7362
0.335,759
0.39,770
-0.261,8071
0.0721,2690
-0.127,9795
0.015,4268
0.0141,4789
-0.113,7585
-0.234,9912
-0.185,9721
0.225,489
-0.0637,6857
0.0118,4690
-0.306,9247
0.669,103
0.234,161
0.0505,3412
-0.0813,6606
0.0875,2065
-0.105,6818
-0.263,7372
0.0109,4601
-0.0823,6878
0.178,965
-0.055,7083
-0.171,9272
0.992,29
-0.0721,6913
-0.275,9891
-0.0493,7089
-0.258,9976
0.189,1400
0.0648,2712
-0.0349,6317
-0.0486,6043
0.0416,4237
0.0614,2805
0.259,1781
0.0616,3576
-0.0581,8619
-0.156,9662
0.0106,4916
-0.103,8834
-0.0725,6950
-0.025,5922
-0.102,7289
0.046,3267
-0.065,7148
0.361,500
-0.13,6872
-0.0013,5132
-0.132,8257
-0.0871,7204
0.111,2392
-0.00464,5035
0.0988,1940
-0.157,7176
-0.033,6807
0.0948,1523
0.00599,4787
-0.042,7041
0.0384,3806
-0.149,8614
-0.00368,4785
-0.235,9390
-0.141,9479
0.0584,3808
-0.249,8913
-0.0882,7073
0.186,1427
-0.0234,7417
-0.0224,5742
0.205,733
-0.045,6124
0.115,3054
-0.0969,7640
-0.278,10171
-0.159,9081
0.168,2016
-0.0782,7427
0.00861,4639
0.0302,3770
0.0398,3663
-0.0812,7027
0.163,633
-0.147,6999
-0.0706,6539
-0.175,9356
-0.073,8234
-0.508,10444
-0.028,6334
0.0699,3202
0.0927,774
0.323,474
0.0454,2828
-0.0177,5471
-0.0157,5780
0.225,1311
-0.0175,4999
-0.325,9677
-0.256,9641
0.0925,2680
0.212,1368
-0.0459,4477
-0.164,8337
0.199,1811
0.245,264
-0.0854,7359
0.16,739
-0.0942,8856
-0.119,7143
-0.0029,5461
0.0292,2984
-0.0688,6441
-0.272,9538
-0.127,10132
-0.0452,5308
-0.00719,5526
-0.0515,7339
-0.0569,6350
-0.146,8744
-0.258,9736
0.376,420
-0.158,8927
0.0413,3509
-0.159,9745
-0.045,6593
-0.0501,5964
-0.00625,4959
-0.0726,6858
0.0271,3872
0.107,1862
0.349,1124
0.487,129
-0.148,8507
-0.0968,9413
-0.0518,7172
-0.0762,8273
-0.32,9818
-0.0785,6190
0.216,1265
-0.000729,5278
-0.0776,9317
-0.0198,5454
-0.146,7150
-0.235,8178
0.0132,4610
-0.0147,5220
0.0265,4303
-0.0536,6519
-0.22,10082
-0.212,8052
-0.0969,7698
0.257,81
0.0785,3281
-0.166,8112
0.0759,2473
-0.0378,5556
0.424,1013
0.0466,2979
-0.0563,6863
-0.0706,6733
-0.188,9085
-0.055,6502
0.0098,4856
0.264,333
0.0107,4729
0.0618,3148
0.142,2157
-0.143,5398
0.0566,3793
-0.00938,5377
0.0604,3781
0.0214,4367
-0.000789,4989
-0.105,8030
-0.168,9793
-0.037,6293
-0.0354,6263
0.157,1432
-0.0521,5131
0.0896,2721
-0.315,10211
-0.156,9347
-0.149,10343
0.014,4657
-0.0937,7061
0.161,658
-0.34,10114
0.12,519
-0.113,9890
-0.189,8384
-0.187,9542
0.23,646
0.035,3973
0.177,1678
0.0431,3587
0.168,1422
-0.348,9505
0.017,4495
-0.295,9039
0.0408,4000
0.107,1074
0.253,1048
0.0971,2315
-0.00127,5189
0.146,3098
0.148,779
0.145,622
0.0744,2917
-0.011,5213
-0.185,9284
-0.18,8920
0.0245,4535
-0.0108,5549
-0.0855,7601
-0.147,9630
-0.145,7982
-0.0251,5751
-0.144,9820
-0.0769,8256
-0.37,9297
-0.044,5869
-0.294,9698
-0.00844,5337
0.115,898
0.0414,2970
0.119,2254
-0.238,8657
-0.331,7837
-0.331,7181
-0.0713,7224
-0.0579,8102
-0.2,9641
0.372,28
-0.0422,6573
0.294,1186
0.0652,2696
-0.0435,7045
-0.128,8568
-0.181,9205
-0.107,8546
-0.0717,6162
0.0701,1939
0.119,1891
-0.209,8629
0.0895,2631
-0.195,9760
0.107,2616
-0.0318,6322
-0.0222,5974
0.0328,4287
0.0202,4326
-0.0901,6751
0.11,2296
0.0461,2809
0.618,646
-0.0546,7738
-0.141,8546
0.0737,3342
-0.0826,6238
0.296,76
-0.0472,7434
0.0607,3875
0.405,604
0.0803,3319
-0.118,6558
0.234,1263
0.0364,4381
-0.0277,5436
-0.131,8301
-0.26,9778
-0.0819,7900
0.0515,3093
-0.169,8615
0.0168,4268
0.0623,3541
0.00581,4979
-0.277,8095
0.202,591
-0.357,7553
-0.0542,6290
0.179,1506
0.154,1178
-0.0486,6673
-0.133,9836
-0.0323,5623
-0.0354,6270
-0.33,8929
0.0899,988
-0.0555,6912
-0.104,9065
0.0172,4449
0.367,118
-0.173,8822
0.068,3302
0.0249,4354
0.181,2343
0.175,1904
0.0146,4579
-0.126,8016
-0.0144,5424
-0.061,6939
-0.112,9990
0.0445,4098
0.112,3429
0.39,936
0.0681,2985
0.182,1370
-0.0886,8320
0.167,1481
0.122,2340
-0.267,9129
0.0376,4115
0.135,1596
-0.0642,7634
0.0283,4263
0.0333,3974
-0.335,9419
-0.346,9570
0.0735,2794
0.0911,1079
0.0165,4431
0.201,850
0.397,961
1.49,68
0.133,563
0.0201,4123
-0.0519,6210
-0.0729,6552
0.594,875
0.157,831
-0.0581,7272
0.0969,1428
0.0812,3032
0.0253,4540
-0.0914,8690
0.09,1180
0.108,826
0.0731,2507
-0.107,8094
-0.0689,7727
0.0364,4133
0.0648,3129
0.0755,3157
-0.0948,8234
-0.038,5801
0.0865,2544
-0.294,9697
-0.107,7059
-0.165,9158
0.0831,2649
0.117,2155
-0.297,9718
-0.163,6010
-0.014,5339
0.0821,2726
-0.101,7372
0.0252,4572
0.0144,4270
-0.0845,8090
-0.0743,7131
-0.00281,5203
-0.128,9639
0.0535,4214
-0.303,10404
-0.15,8719
-0.00901,5378
0.0165,4603
-0.0742,7178
-0.085,7867
-0.0705,6878
-0.232,9808
-0.166,8329
0.149,2113
0.228,610
-0.079,7316
0.315,2053
-0.0284,5519
0.028,4551
-0.0428,5872
0.125,1603
0.185,1370
0.0887,2136
-0.163,7956
-0.0236,6737
0.119,1280
0.00952,4406
-0.127,7587
-0.119,6655
-0.0488,7723
-0.0932,7504
-0.101,8789
-0.0479,6377
-0.169,8856
-0.22,9972
-0.231,7904
-0.295,9390
0.11,1606
0.0453,3339
0.0667,2969
-0.0429,7423
-0.00589,5412
-0.0316,6598
0.22,1519
-0.0287,6180
0.0986,1997
0.202,872
-0.273,10373
0.153,1332
0.205,1959
0.0368,3934
0.142,2864
0.117,3179
-0.233,10467
0.0229,4317
0.111,2437
0.253,217
0.0323,3773
-0.00972,5183
0.0387,3741
0.0775,3104
0.0843,2930
-0.0041,4757
-0.0458,6682
-0.132,8886
0.11,1601
-0.0585,6371
-0.0788,7685
0.0417,3152
-0.228,10188
-0.0322,6059
0.0932,2768
0.204,1882
-0.179,9016
-0.186,8117
0.232,106
0.0262,3975
-0.247,8593
-0.0651,6612
0.333,414
0.0674,2926
0.174,742
-0.17,8689
-0.0816,7513
-0.0197,5816
-0.0314,5291
-0.022,6344
0.0137,4662
-0.0486,7615
0.142,652
0.159,2016
-0.0485,5763
0.0909,3123
-0.173,8223
-0.0543,7665
0.093,3300
-0.0569,6667
0.018,4317
-0.141,7478
-0.0621,8614
0.0129,4749
-0.153,6533
-0.234,7528
0.32,838
-0.0784,7879
0.0136,4066
0.089,1568
-0.458,9660
-0.125,6266
0.0218,4322
-0.00344,5106
0.058,3269
-0.000536,4882
-0.771,9291
0.455,2283
-0.222,3663
-0.312,8822
-0.047,6989
-0.00402,5187
-0.0985,7968
-0.162,4636
0.18,1863
0.162,662
0.0654,1257
-0.211,9521
-0.273,10009
0.00317,4944
-0.173,7554
0.0365,4013
0.0296,3805
0.0727,3691
0.29,233
-0.215,7790
0.0975,2098
-0.0919,7560
-0.0455,6731
-0.00122,4917
-0.0327,5343
0.272,1111
0.0612,2155
0.524,148
0.0573,2630
-0.128,8168
-0.0917,7136
0.0401,3848
0.148,1061
0.0769,3016
0.103,2047
-0.0602,7156
-0.126,7875
-0.0879,5682
0.218,599
0.00673,4658
0.0495,3423
-0.259,9338
0.0212,4371
0.0514,4165
-0.105,9111
-0.113,8676
-0.171,8346
0.103,3268
-0.0957,7954
-0.077,6111
-0.297,9872
0.0839,1968
-0.0171,5445
-0.0697,6477
0.223,211
-0.142,6235
0.0899,1917
0.00234,5026
-0.098,7985
0.161,1481
-0.193,9058
-0.0653,6751
0.287,531
-0.00219,5031
-0.0779,6879
-0.138,8170
-0.116,7034
-0.228,8196
0.108,2831
-0.165,9991
-0.0111,5471
-0.134,8817
-0.0987,7629
-0.133,7699
0.0328,3389
-0.0954,8893
-0.106,7362
-0.324,8409
0.121,3503
0.354,1057
-0.147,9076
0.0613,2721
-0.0767,7812
-0.442,10063
-0.236,7659
-0.00513,5285
0.0363,4541
-0.128,7252
-0.0318,5844
-0.0112,4888
-0.19,7222
0.0868,1965
0.41,12
0.181,452
0.155,1562
-0.177,9385
-0.158,9083
-0.0663,7452
0.0468,3982
-0.0566,8142
-0.0604,5900
-0.0923,7095
0.19,2092
0.00842,4650
0.0492,2843
-0.0242,6137
-0.189,8351
0.178,1471
0.751,153
-0.11,7508
0.125,1358
0.0271,4095
0.122,2260
-0.117,7979
-0.355,9862
-0.2,9233
0.0152,4190
0.0839,1776
0.0331,4292
-0.0197,5457
0.0359,4060
-0.0231,5497
0.158,1200
0.0846,2282
0.021,4230
-0.273,7512
0.732,244
0.119,2327
0.00919,4606
0.00218,5042
0.0336,3971
-0.00566,5339
-0.104,8410
-0.226,9345
-0.015,5422
0.111,1313
0.233,774
0.0204,4115
-0.0649,7205
0.274,915
0.0877,873
-0.149,8674
-0.125,7195
0.289,1297
0.148,3124
0.0677,3930
0.107,1703
0.185,1068
0.089,2917
-0.152,9087
0.0648,3307
-0.064,6567
0.136,714
0.0241,4162
0.0183,4507
-0.0491,6388
0.00417,4787
0.221,685
0.00566,4816
0.177,803
0.0689,3023
-0.0111,5378
0.172,714
-0.146,8080
0.0415,4293
-0.0604,8135
-0.169,9839
0.0114,4691
-0.0825,7416
0.0981,3429
-0.125,9875
-0.134,9716
0.138,1361
0.0385,3747
-0.136,7580
0.787,214
-0.179,10121
0.048,3566
-0.0162,5925
0.0709,2549
0.0463,3735
-0.102,7638
0.096,1291
-0.0772,8576
-0.00856,5569
-0.261,10055
0.3,2089
0.198,1111
0.166,955
0.249,717
0.0171,4438
0.13,2757
-0.224,9657
0.0387,4304
-0.142,8836
0.0373,3971
-0.127,8767
0.102,2340
-0.0558,5851
-0.205,9416
0.226,291
-0.0626,8584
-0.083,7729
0.0765,2741
0.129,2624
0.431,1221
-0.221,9928
-0.00743,5123
-0.185,7081
0.639,738
-0.0152,5382
-0.0828,7708
0.0438,3905
0.152,1461
-0.13,8502
-0.221,9832
0.292,266
-0.0725,6564
-0.0135,5776
0.021,4376
-0.0135,5489
0.0658,2720
-0.312,9631
0.0284,4710
0.0759,2815
0.0036,4998
-0.12,6068
0.0114,4678
0.118,1450
0.0306,3562
0.0156,4432
-0.086,7814
-0.0799,7759
-0.229,9738
-0.352,9836
-0.0263,7474
0.0513,2531
-0.0896,8371
0.0631,3982
-0.136,7492
-0.185,9383
-0.221,9407
-0.0584,8201
-0.0824,7872
0.146,1685
0.0188,4589
-0.177,8669
-0.0444,6938
-0.0145,6040
-0.113,9488
0.215,1030
0.0512,3717
0.0513,3808
-0.065,6260
-0.211,9214
-0.0158,6107
-0.196,8205
0.129,1689
0.284,1529
-0.0181,6098
0.111,1020
0.0323,3965
-0.133,7730
-0.343,9681
0.0126,4896
-0.144,9670
0.122,310
-0.0719,7581
0.112,2197
-0.423,9986
-0.306,8828
0.0758,3429
-0.0409,6726
-0.032,6607
0.0415,4112
0.187,2262
0.0827,3206
0.195,1637
0.029,3786
-0.317,10421
-0.189,9497
0.0452,3599
0.483,93
0.0665,3168
0.204,2981
0.0209,4788
0.104,3418
-0.115,8397
0.134,3263
0.262,873
0.0812,780
0.105,2483
-0.0119,3765
-0.208,8188
0.271,1545
-0.244,8467
0.051,2895
0.19,110
-0.342,6386
-0.0353,4855
-0.515,7362
-0.361,10310
-0.19,7327
0.0368,4292
-0.115,6637
0.47,739
0.0189,4548
-0.201,10036
-1.07,9705
-0.697,8860
-0.114,6614
0.0562,2625
0.212,265
-0.107,5284
0.527,625
0.398,1176
-0.253,9102
-0.149,8754
-0.192,4514
-0.174,7167
-0.00503,5631
-0.302,10152
0.027,4286
0.146,2166
2.13,198
0.045,3962
-0.0669,6292
-0.175,8803
-0.114,8160
0.0934,3752
-0.299,8956
-0.104,7868
-0.121,5598
0.329,521
-0.00237,5120
-0.0155,4970
0.0949,2967
-0.00371,5096
0.45,1932
-0.106,8815
-0.0636,7198
0.102,2440
-0.117,9465
-0.0295,5377
-0.176,9000
-0.094,8621
-0.0918,8793
-0.184,8891
-0.0509,6121
-0.119,7912
0.214,1079
0.198,678
-0.035,5410
0.164,1060
-0.00985,5875
-0.0158,6150
0.0352,4213
0.0146,4444
0.0052,4907
-0.048,7056
0.0069,4808
-0.0155,5780
0.849,1246
0.0232,3965
1.54,18
0.365,1742
-0.145,6183
-0.0957,8047
-0.111,7748
-0.223,8019
0.157,1162
0.16,977
0.0689,1668
0.14,1690
-0.0736,6699
0.0461,2846
0.292,610
0.0919,1877
0.0419,3975
-0.272,7339
0.0233,4250
0.0971,2328
-0.245,9336
0.143,697
0.0729,1381
-0.147,9375
0.000353,4832
0.0204,4233
-0.0812,7696
0.293,208
-0.262,9942
-0.0813,9175
0.121,2438
0.0406,3838
0.176,1544
-0.0229,6630
0.000895,4765
0.328,461
0.0171,4337
0.0472,3917
-0.0223,5545
-0.156,10291
-0.0563,9979
-0.103,7866
0.108,2850
0.112,997
-0.0523,6884
0.269,554
0.117,1642
0.181,1330
-0.251,8363
0.389,511
-0.0401,6242
-0.145,9391
0.236,1230
0.00953,4685
0.511,286
0.0477,3953
0.192,2090
-0.0385,7524
-0.121,9600
0.0401,3885
0.0206,4396
-0.17,8392
0.295,947
-0.0162,5568
-0.0258,6024
-0.0151,6217
0.0464,3791
0.176,1505
-0.101,8831
-0.21,9510
0.0764,3038
-0.0323,5912
-0.0533,6118
-0.19,7785
-0.149,5600
-0.0731,8441
-0.101,9089
-0.0469,7271
0.12,1850
-0.238,7711
0.12,765
0.128,209
0.0269,4403
-0.269,9919
-0.0589,6093
-0.0171,5566
-0.0339,5941
-0.00784,5308
-0.0683,8409
-0.145,9531
-0.0545,6720
0.044,4336
0.385,1618
0.131,984
0.0647,1976
0.26,1677
0.0558,3779
0.599,693
-0.0798,5360
-0.181,8708
-0.227,8865
-0.488,9614
0.135,2140
0.299,2594
-0.132,7833
0.401,602
-0.402,9710
0.11,1841
0.0213,4212
-0.254,9173
-0.244,9221
-0.0435,8369
0.284,739
-0.0368,7004
-0.0159,5619
-0.182,8089
-0.0453,6199
-0.0299,6848
-0.115,9107
0.133,1969
0.0866,2846
0.135,2337
-0.205,10039
0.0104,4675
-0.0673,8203
-0.163,8825
0.0429,3886
0.225,1799
0.01,4610
0.0617,2157
-0.00424,5189
-0.193,9889
-0.00977,5522
-0.2,8712
-0.291,8681
0.143,404
0.151,224
0.168,1686
0.0119,4680
-0.0469,7918
0.0318,4485
0.036,3209
0.101,2024
0.143,2809
-0.107,7220
0.316,735
0.00322,4867
-0.0322,5899
0.0635,1410
-0.212,9910
0.0157,4694
0.21,670
-0.125,7843
0.0792,2625
0.0456,3383
-0.239,10075
0.0673,2512
-0.0941,7556
-0.235,9058
0.02,4219
-0.0639,7107
0.0633,3283
-0.0696,5696
0.00216,4709
-0.191,9998
0.227,407
0.0182,4564
0.0281,4586
-0.112,9628
0.0198,4396
-0.094,6168
-0.23,8735
-0.0178,5653
0.397,203
-0.037,6024
-0.0682,6280
0.505,9
-0.272,9911
-0.0626,6963
-0.219,9452
0.124,2807
0.0508,4445
-0.204,9294
-0.207,10450
-0.0745,7118
0.275,677
-0.132,7789
-0.296,3791
0.0281,3701
-0.0986,8517
0.142,1205
-0.144,7727
-0.156,5549
-0.079,6662
-0.0253,5359
-0.13,8675
0.168,1893
-0.225,8317
0.0967,1796
-0.00215,5182
0.0682,2885
-0.197,9465
-0.0225,6128
-0.0419,6751
0.138,1076
-0.173,8653
-0.124,8148
0.0527,2589
-0.184,8513
-0.0705,6969
-0.105,7426
-0.0892,6824
-0.304,8396
-0.0377,5871
-0.0621,9048
-0.27,10215
-0.0232,5802
-0.184,10025
0.126,2135
0.0772,3488
-0.0482,8292
-0.15,2916
-0.363,5809
0.249,2130
-0.049,4745
-0.126,5122
-0.431,7235
-0.492,7466
-0.0127,5264
-0.224,9977
-0.0826,7378
-0.172,10184
0.107,1596
-0.0784,6880
-0.25,10032
-0.0809,7140
-0.0461,6420
-0.115,10071
0.0487,3895
0.661,18
0.38,866
0.0353,4132
0.0916,2116
-0.18,8618
0.152,1244
0.0934,1800
-0.279,10396
-0.187,8258
0.125,449
-0.0483,7762
-0.1,8877
-0.0818,9112
-0.0168,5405
0.161,2806
-0.15,10209
-0.189,9671
0.171,1339
0.103,2191
0.00811,4833
-0.192,7720
-0.0811,7580
-0.0432,7379
-0.147,8031
0.00485,4974
-0.214,9908
0.0284,4117
-0.0202,5831
-0.0462,5371
-0.185,9065
0.234,2015
-0.149,9317
-0.091,9294
0.067,2105
0.0264,4389
-0.0511,5462
-0.21,8409
-0.137,7192
-0.0416,6695
0.288,554
0.169,1087
0.174,1129
-0.0644,6441
0.0357,3554
0.0425,3987
-0.109,7331
-0.00515,5092
-0.0175,5653
0.244,757
-0.0316,6402
-0.0702,8274
-0.104,8059
-0.108,8369
-0.0516,6016
-0.0885,6541
0.0401,4004
-0.00308,5245
0.028,4215
-0.143,10142
-0.0616,6445
-0.0742,6593
-0.212,10363
0.275,503
-0.0561,7246
-0.111,8335
-0.0438,6663
0.105,2723
0.0153,4584
0.0976,1432
-0.124,8589
-0.188,9656
0.0689,3760
0.0147,4415
-0.0203,6476
0.152,546
-0.0265,6099
-0.118,7245
0.036,4198
0.0788,2510
-0.121,9436
-0.0987,9287
0.0494,3971
0.0308,4258
-0.22,9329
-0.0293,5529
-0.00528,5387
0.0497,2737
-0.092,6611
-0.21,9577
0.000827,5074
0.184,560
0.0281,4246
-0.0428,6501
-0.183,9589
-0.101,7467
0.282,747
-0.0344,7106
-0.0148,5527
-0.059,6911
0.0847,3815
-0.000474,4640
-0.377,9099
0.0115,4593
0.0718,1962
-0.195,8777
-0.286,8747
-0.171,8025
0.149,2644
0.00227,5150
0.124,1174
-0.12,9059
-0.0361,5953
0.00295,5033
-0.225,8644
0.0498,2620
0.012,4361
-0.851,9885
-0.359,10084
-0.209,9393
0.305,394
-0.0528,8266
-0.0198,5871
0.0677,3412
0.233,2002
-0.0635,7386
-0.109,7471
-0.0734,8127
-0.19,10302
0.0159,4367
0.146,1339
0.103,2085
-0.0874,7532
-0.0716,8810
0.0265,3808
0.00588,5054
-0.128,7873
0.0285,4340
-0.0813,6844
0.0639,3442
0.159,2012
0.348,779
-0.0062,5285
-0.00798,5131
0.0509,4182
-0.00171,4957
0.0285,3490
0.0205,4229
-0.0874,9020
0.578,44
-0.0272,6147
-0.0398,6235
0.0647,2217
0.107,1029
0.047,3991
0.0971,1888
-0.374,10424
0.123,1420
0.163,280
0.339,1484
-0.538,9823
-0.0883,6868
0.157,2165
0.134,2035
-0.0933,8851
0.147,1787
0.105,3077
0.0119,4589
0.149,3237
-0.0667,7512
0.144,1144
-0.0354,7154
-0.241,9414
-0.0707,6516
0.404,270
-0.0144,5992
-0.0145,5899
0.154,1770
-0.0177,5582
0.129,3065
-0.137,7334
0.388,56
-0.18,5521
0.0723,3150
0.0738,3542
-0.0848,6878
0.00601,4965
-0.092,8916
-0.279,8815
0.341,73
-0.0489,6630
-0.0177,4997
-0.0775,7443
-0.0529,6728
-0.205,9243
0.0706,2575
-0.162,5958
0.173,1963
0.15,820
0.0702,3079
-0.0665,9121
0.212,2588
-0.0884,8137
0.0299,4270
-0.0565,7133
-0.151,9209
-0.0948,7394
0.16,1088
0.0858,1442
-0.283,9618
-0.192,9428
-0.00221,5187
-0.058,9390
-0.27,9126
-0.0371,6334
-0.00165,5254
0.0125,4795
0.0335,3812
0.249,158
-0.0599,7441
0.0584,3943
-0.0679,7362
-0.0838,7499
0.13,757
-0.0484,6990
-0.0181,5523
-0.285,9541
-0.0824,8323
-0.0989,7698
-0.0714,6552
-0.0591,7374
-0.318,8849
0.0458,3628
-0.0691,7240
-0.168,5768
-0.132,8461
-0.0243,7118
-0.072,8959
-0.161,9577
-0.148,8649
0.0252,4264
0.0974,1760
0.173,1155
0.128,1596
-0.223,8018
0.0355,4312
0.0448,3586
-0.0505,7737
-0.0671,7238
-0.0651,7770
-0.0844,8492
0.0151,4497
0.0278,4311
-0.0908,9655
-0.054,7327
-0.226,9036
-0.00436,5291
-0.186,8441
-0.0854,7567
0.0399,3606
-1.96e-05,4891
-0.155,9180
0.149,3075
0.126,2518
0.101,1597
-0.116,8495
0.0208,4045
0.196,862
-0.0565,6871
0.0587,3606
-0.0217,5334
0.0906,2473
-0.167,9298
-0.306,10431
0.0991,1578
-0.127,8515
0.122,1144
-0.0406,7079
-0.0636,6936
0.153,781
0.0937,2299
-0.159,8842
-0.0799,6923
0.0676,2270
-0.0394,8444
-0.136,8485
-0.0444,6719
-0.0151,5227
0.278,823
-0.0415,6320
-0.00719,5451
0.255,679
0.0449,2880
-0.0938,8612
-0.0698,9398
-0.0169,5696
-0.0533,7895
0.0389,3844
0.0732,2480
-0.188,6535
0.0024,5035
0.254,202
-0.0847,7117
-0.169,8586
0.0761,2448
0.589,564
0.0189,4446
-0.0429,5593
-0.16,8728
0.564,74
0.00235,4970
-0.0872,7182
0.1,2852
-0.0289,6015
-0.0567,7691
0.0372,3768
0.91,286
-0.104,7317
0.0911,2206
0.0263,4461
-0.118,10080
-0.103,7647
-0.147,9174
-0.0332,5489
-0.342,9259
-0.00618,5209
0.00519,4829
-0.0781,6817
-0.0675,6016
-0.348,10409
-0.169,8296
-0.167,10055
-0.0163,5698
0.0844,2486
-0.184,8839
-0.0628,6346
-0.0719,6443
0.0247,2968
-0.0809,8827
0.211,604
-0.0905,7242
0.0711,2942
0.000402,4906
0.0715,3098
-0.0217,5799
-0.203,10284
0.0853,2033
0.284,310
0.191,1765
-0.0201,5575
0.19,1148
-0.0154,5016
-0.0837,7505
0.0976,3093
0.0732,2173
-0.234,10232
-0.0796,8437
0.0646,2344
-0.0912,9022
-0.0497,7051
-0.142,8273
0.0263,4113
-0.0537,7227
-0.0811,8254
-0.0303,6329
-0.154,8661
-0.282,9526
0.0797,351
-0.121,9486
0.136,2586
-0.238,10116
0.00822,4995
-0.139,7972
-0.0382,6661
0.131,1089
0.0695,3275
0.0839,2807
-0.0416,6279
-0.123,8212
-0.0021,5043
-0.00184,5373
0.251,332
-0.358,9442
0.0994,1936
0.41,508
-0.0158,5444
-0.15,10222
-0.124,10143
0.135,1370
-0.183,9655
-0.257,5452
-0.049,7771
0.121,2898
0.304,377
-0.114,7098
-0.0576,6225
0.227,1597
0.0368,3705
-0.041,8289
0.0325,3821
-0.00576,4719
0.0499,3447
-0.102,7824
-0.106,8567
-0.0659,7192
-0.0259,5229
0.108,2918
-0.0641,6717
-0.105,9226
-0.12,8144
0.0071,4787
0.231,816
-0.0479,6657
0.225,2122
-0.0737,7581
-0.408,9963
0.49,1336
0.00527,4910
-0.0548,7969
-0.111,8889
-0.135,7957
-0.0118,5585
-0.267,7516
0.123,1475
0.0561,3171
0.0965,1707
-0.182,9457
-0.083,8061
-0.0904,5794
-0.0137,5760
0.0314,3749
0.43,420
0.131,1536
0.0398,3934
-0.00373,4616
-0.0339,6124
0.0175,3979
0.0761,3463
-0.21,9945
-0.118,8378
-0.265,9638
0.021,3057
-0.0912,7827
-0.0634,6996
-0.153,8103
-0.0303,6502
0.00937,4625
0.104,2472
-0.0396,7064
-0.355,9933
-0.0467,6864
0.12,2151
-0.0915,6342
0.061,2887
-0.072,8002
0.00656,4912
0.255,1907
0.284,439
-0.0134,5565
-0.12,8476
-0.0652,7748
-0.157,8473
0.0322,4358
-0.167,7085
-0.0148,6104
0.215,1093
-0.0586,7590
-0.00174,5146
0.00843,4693
0.108,2212
0.0115,4958
0.0224,3764
-0.03,6040
0.117,2742
-0.241,10269
0.00304,4884
-0.0309,5979
-0.0724,8662
0.198,327
-0.0673,6405
-0.00865,5003
0.103,3161
-0.00652,4876
0.0709,2666
0.0711,2216
-0.197,10289
-0.318,9234
0.0933,2475
0.0174,4424
-0.0285,6471
-0.0122,5368
-0.0595,5988
0.0265,4294
-0.0661,7332
0.0761,2373
-0.0507,6638
0.46,273
-0.00636,5392
-0.0485,6189
-0.121,7244
-0.0188,5569
-0.0719,8628
0.0264,3858
-0.279,9417
-0.0502,6205
-0.021,5457
-0.202,10105
-0.0836,7729
0.00453,5018
-0.256,9062
-0.12,7637
-0.104,8168
-0.201,5150
0.125,1597
0.012,4515
-0.136,8495
0.0794,2826
0.101,1156
-0.00903,5281
-0.0738,8499
-0.092,8559
-0.249,10150
0.103,558
-0.0277,5977
-0.0788,7283
-0.0769,9841
-0.11,9066
0.0373,4336
-0.0179,6098
-0.182,7934
