coef,rank
-0.0661,6895
0.0205,4324
0.17,167
0.000352,5144
-0.571,7689
1.49,929
0.407,274
0.19,1785
0.531,515
0.16,832
-0.106,8794
-0.328,9940
-0.123,6695
-0.0535,6141
0.131,1038
-0.041,6625
0.104,2878
0.0174,4686
-0.0226,5570
-0.19,5647
-0.06,7974
-0.108,8381
0.167,1339
0.0812,3731
-0.26,10171
0.141,1769
-0.0399,7295
-0.177,8507
-0.177,8717
0.0822,2879
-0.0453,5665
-0.275,9700
-0.14,8519
-0.106,9157
0.00986,4586
0.0514,3919
0.0538,3456
-0.169,9289
-0.0144,6741
0.0681,1230
-0.0185,5263
0.178,963
-0.0595,7731
-0.245,10027
0.0936,1649
0.0476,3188
-0.487,10173
0.231,1858
-0.0657,5460
0.185,1567
-0.00656,5183
-0.197,8928
-0.0777,7531
0.434,585
0.217,1474
0.121,2286
0.212,400
0.0256,4366
-0.2,9193
0.187,2481
-0.0769,7156
0.249,561
-0.0575,7438
-0.1,8140
-0.0586,8561
0.00365,5235
-0.0416,6155
-0.156,8691
0.0354,3754
0.0325,3983
-0.127,9432
0.00358,4911
-0.329,8335
-0.0365,7018
0.0994,2376
-0.0719,8097
-0.114,7600
0.0418,4175
0.112,1921
0.137,2727
-0.0284,6199
-0.119,7432
-0.0772,7453
-0.144,9662
-0.0772,8572
-0.17,9686
0.121,1485
-0.228,10181
0.179,1734
-0.00223,5045
0.106,2516
0.0375,3944
-0.068,8705
0.0272,4084
0.0213,4368
0.125,2168
-0.0238,6482
-0.176,9958
-0.148,9717
0.193,769
-0.0797,7019
0.0112,4586
-0.225,8872
-0.167,8339
-0.0156,5423
0.0616,2250
-0.208,9611
0.325,2498
-0.154,8130
0.183,1342
0.109,2508
0.0132,4581
-0.0481,6130
-0.177,7811
-0.0702,8549
0.134,1540
0.149,1600
-0.179,10114
-0.239,5373
-0.141,8587
0.254,493
0.208,2818
-0.18,10018
-0.0832,6841
-0.025,5863
0.0259,4122
0.0127,4565
-0.0703,6188
-0.0713,8948
-0.0581,7525
0.172,1908
0.245,1209
0.11,1921
0.0639,2587
0.0831,1727
-0.0313,7177
-0.173,10003
-0.0958,7271
0.288,48
-0.324,10377
-0.0747,8374
0.0186,4643
-0.00909,5499
0.158,2022
0.154,2403
0.0306,3785
0.0735,2687
-0.1,7810
-0.0625,4843
0.042,3332
-0.298,8990
-0.141,9159
-0.00772,5623
-0.284,8715
-0.301,9739
0.254,148
0.013,4598
-0.0842,7334
0.0143,4378
-0.18,9539
0.151,2686
0.217,1633
-0.0139,5071
0.726,284
-0.105,8586
-0.0893,8942
0.00401,4828
-0.0252,5603
-0.3,10120
-0.148,8729
-0.0738,7312
0.272,268
-0.0244,5778
0.15,1211
0.254,1548
0.12,3088
-0.162,9900
0.0562,3227
-0.153,7969
-0.123,9317
-0.231,8775
0.0205,4385
0.181,209
0.194,1473
0.201,707
0.132,1257
0.186,1162
-0.203,7745
0.0321,4578
0.0459,4107
0.0728,2621
-0.0406,6189
0.0261,4403
-0.0893,8177
-0.0936,8289
0.257,1565
0.184,2250
-0.102,8873
-0.617,10436
0.309,707
0.0268,3585
-0.0247,5729
0.0676,3066
0.0796,2061
0.177,1350
0.127,1337
-0.187,8835
0.136,830
-0.19,9815
-0.0324,5506
-0.0958,6318
0.0482,3344
0.0051,4716
0.312,390
0.00281,4942
0.115,1934
0.246,205
0.00698,4685
-0.175,10381
0.0025,4801
0.12,716
-0.201,10362
-0.107,9116
0.261,507
-0.299,8989
-0.156,8287
0.0305,4017
-0.149,8425
0.236,1837
0.129,2385
-0.0302,5876
-0.0459,8914
-0.0226,5747
-0.0615,6972
-0.121,7745
0.305,1089
0.143,1819
0.263,582
0.181,1040
-0.0636,6515
0.0315,3629
-0.13,9332
-0.0169,5547
0.294,39
0.3,487
0.0765,2435
0.109,3309
-0.0181,5367
-0.064,6877
-0.156,10035
0.476,264
-0.0406,6852
-0.00911,5232
-0.0129,5807
-0.116,7787
0.0215,3925
0.205,884
0.108,1893
-0.0848,6724
-0.0816,5938
-0.0131,5050
0.169,1956
0.0972,2570
0.122,2527
-0.529,8596
0.0773,3325
-0.109,6495
-0.127,8879
-0.0115,5342
0.0781,2392
-0.0849,8590
-0.0396,5676
-0.0129,6084
0.00912,4436
0.0939,3085
-0.00177,4872
-0.0143,5922
0.596,528
0.0552,2433
0.0107,4400
-0.172,8970
0.132,2233
-0.133,7932
0.753,5
0.328,285
-0.0543,7106
-0.0206,5843
-0.0469,6648
-0.12,7388
-0.166,8987
-0.12,8044
0.139,620
-0.0365,6128
-0.374,9772
0.121,2761
-0.247,9868
0.169,190
-0.0437,6854
0.153,557
-0.48,10413
-0.333,9784
0.362,341
0.245,26
-0.116,10134
0.0904,3474
-0.148,7180
-0.368,9653
-0.123,6982
-0.316,9319
-0.06,6452
-0.0904,7476
0.0514,3642
-0.0819,6156
-0.0224,5830
0.0525,3047
-0.0718,6470
0.0334,4270
-0.092,8527
-0.234,8592
0.00289,4905
0.0193,4162
-0.189,9804
0.0221,4557
-0.349,10344
-0.124,8159
0.25,891
-0.193,9934
-0.0997,7654
-0.155,9442
0.0577,3639
-0.326,7449
0.205,1671
0.0897,2411
-0.0596,6434
-0.0237,5726
-0.176,9452
-0.00625,5247
-0.0885,8142
-0.18,9699
0.689,0
0.088,2745
0.121,3574
-0.14,8944
-0.15,8313
0.0435,3673
-0.0123,6006
-0.125,8217
0.0432,4038
0.0197,4222
0.00293,5070
0.044,2853
0.00885,4514
0.135,2650
-0.0714,7065
-0.107,7942
-0.0748,7245
-0.158,8446
-0.0241,6019
0.146,1780
-0.32,9226
0.138,1875
-0.239,8389
0.0615,3499
-0.0829,8771
-0.0693,6541
0.0952,2364
-0.0597,6913
0.0222,4376
-0.0911,8710
-0.124,9582
0.086,2631
-0.0966,8477
-0.254,10061
-0.142,8246
-0.0716,7014
-0.0852,8567
-0.0867,7637
0.0756,2455
0.00862,4798
0.0779,2411
0.0633,2653
-0.000285,5260
-0.052,5333
-0.375,10085
0.0873,3367
-0.153,9373
-0.0418,7402
0.0621,2084
-0.0275,5862
-0.22,8419
-0.536,9449
0.646,1316
0.228,460
-0.0464,7604
-0.02,5688
0.00244,5074
0.0632,3101
-0.277,9374
0.0645,2721
-0.0313,6547
0.122,1860
0.00238,5021
-0.0237,6031
-0.107,6781
-0.0136,5479
0.0833,2713
-0.075,6300
-0.18,9594
0.142,1542
0.303,407
0.02,4232
0.0242,4137
0.013,4861
-0.0945,7551
-0.0126,5258
0.342,151
-0.0653,8488
0.54,865
0.0679,2359
-0.149,8707
-0.12,7847
-0.239,8449
-0.0837,7903
0.0206,4062
-0.28,9534
-0.259,9573
-0.376,10135
-0.171,7324
-0.174,8713
-0.323,9943
0.297,1048
-0.169,8983
0.0349,4109
0.0382,3711
-0.0364,6861
-0.16,8466
0.021,4058
0.0799,3215
-0.127,8391
0.0504,4391
0.211,521
0.358,2683
-0.212,9525
-0.138,8059
-0.144,8901
-0.00562,5279
-0.0714,8222
0.0028,4833
-0.171,9633
-0.133,6629
0.012,4438
0.275,286
-0.0689,8041
0.167,1186
0.00308,4927
-0.133,8035
-0.114,8037
0.167,1320
0.142,2842
-0.0494,6417
-0.0495,6177
-0.101,7537
0.0412,3508
0.0371,3990
-0.0858,9365
0.513,426
0.559,1264
-0.122,6788
-0.082,7727
0.094,2776
0.0641,2500
-0.14,8074
-0.25,9874
0.234,1695
-0.132,9095
0.0817,2812
-0.0261,6036
-0.0107,5218
-0.184,9810
-0.193,7817
-0.0929,6173
0.0331,3907
0.11,712
-0.0078,5616
-0.0266,6063
0.519,487
0.0234,4553
-0.0343,6947
-0.0501,7799
-0.134,7869
0.484,203
-0.622,10139
-0.0765,7554
0.0304,4172
-0.0713,8286
0.0724,3257
-0.22,8916
0.0725,2158
0.0148,4296
0.0086,4384
0.0481,3289
0.0877,2713
0.0841,2364
0.0949,2657
0.0108,4762
-0.192,9537
0.0529,3613
-0.193,8883
0.197,864
0.0328,4164
-0.219,8986
-0.0982,7798
-0.0815,7771
0.275,376
-0.27,9453
-0.0599,5145
0.129,2229
0.105,2167
-0.006,5099
-0.124,7034
-0.0153,6334
-0.013,5574
0.176,1197
-0.0577,7967
-0.0103,5675
0.123,3258
0.0752,3103
0.312,352
-0.128,8363
-0.13,8583
-0.0014,4908
0.0855,2971
-0.102,7684
-0.158,8733
0.206,1499
-0.0209,5305
0.323,170
0.158,1338
-0.231,6780
-0.2,8638
0.145,2443
0.412,370
-0.101,8317
-0.0741,6794
0.158,923
-0.075,6246
-0.0266,6928
0.0763,2364
-0.0439,7452
-0.264,9585
-0.322,9258
0.0585,2385
0.0669,3418
-0.00846,5354
-0.193,9512
0.116,2475
-0.07,7102
-0.134,6557
0.134,2796
-0.0695,7759
0.0731,2268
0.0325,4119
0.0334,3327
0.0394,3278
0.0652,2822
-0.344,10103
0.0118,4632
0.0104,4828
-0.0587,6789
-0.1,8121
-0.0605,7136
0.00316,4870
-0.099,8246
0.153,2747
0.399,748
-0.0549,7771
0.0236,4290
0.118,2320
-0.0465,6971
-0.0336,6451
0.0509,3168
-0.0721,7500
-0.0809,7423
0.00858,4845
-0.166,7436
-0.0754,7651
0.241,391
0.114,1514
0.0569,4012
0.0646,3168
0.091,1545
0.0717,2917
0.0925,2214
0.0814,3031
0.256,1383
-0.00867,5079
0.424,480
0.0545,2915
-0.109,9348
-0.359,9720
-0.073,6806
-0.165,8667
0.241,276
-0.0396,6279
-0.0835,6936
-0.179,9522
0.194,577
0.375,522
0.00348,5262
0.0273,4253
-0.126,9987
-0.0708,8185
-0.142,8100
0.341,667
0.209,1302
0.18,2054
0.0128,4806
-0.124,7988
0.00616,4682
0.0459,3341
0.133,2926
-0.00481,5523
-0.0774,8262
-0.301,8391
-0.141,6368
-0.292,9727
0.0272,4239
-0.062,9145
-0.142,10013
-0.437,9543
0.301,1828
0.0423,3883
0.0146,4690
0.124,1788
0.145,2198
-0.439,6717
-0.392,6373
-0.33,5182
0.185,2649
0.1,1744
-0.0729,6821
-0.226,10056
-0.771,9492
-0.0316,5596
0.262,84
0.0621,1388
0.125,2190
0.0635,3667
0.0587,3128
-0.113,6630
0.166,1166
0.0838,2040
-0.149,7599
0.0277,4243
-0.0496,5456
-0.0311,6298
-0.168,9249
0.0634,2555
-0.0508,6093
-0.247,9235
0.34,663
-0.0308,6785
0.118,2762
-0.0607,7720
-0.16,8799
-0.0408,5895
-0.154,9378
0.0291,4203
0.833,1
-0.148,9384
-0.0357,6283
0.00174,4996
-0.22,7450
0.0716,3152
-0.0287,7502
0.05,3407
-0.103,6855
0.0613,3360
-0.348,9807
0.00945,4730
0.122,1541
-0.14,7771
-0.00851,5157
0.136,1362
0.755,115
0.195,1809
0.116,1237
0.0792,3039
0.0327,4460
0.24,151
-0.43,9209
-0.00159,5198
-0.149,9690
-0.066,7180
0.047,3812
-0.162,8554
-0.163,8860
-0.264,10085
0.435,251
-0.151,8517
0.0389,4165
-0.0867,6456
-0.148,7112
0.019,4680
-0.0405,6846
-0.118,8609
0.185,1067
0.225,671
-0.0203,5386
0.0353,3280
0.266,130
0.268,828
-0.456,9715
-0.0534,5625
0.0406,4376
-0.181,9608
0.058,2841
0.0418,3890
0.0436,4027
0.474,954
0.248,500
-0.0123,5369
0.311,939
-0.0448,6224
-0.0485,5583
-0.575,10339
-0.0455,6895
0.0107,4718
0.0651,2710
0.0466,3675
-0.00636,5203
0.115,2048
-0.0795,7857
0.352,356
-0.0643,8482
0.204,1633
0.348,460
0.257,1465
0.0415,3911
0.0439,3048
-0.00938,5364
-0.252,9244
-0.132,8019
0.0717,3773
-0.0814,6982
-0.0662,7685
-0.0131,5775
-0.0169,5407
0.0813,3043
0.726,65
-0.0584,6496
-0.0597,8850
-0.0614,7906
0.0847,3266
0.0303,4023
-0.223,10214
0.204,1276
-0.268,10300
0.0843,2294
0.00413,4824
-0.108,5771
0.0902,3602
0.134,2069
0.232,316
0.0356,3959
0.0551,3262
0.167,1265
-0.0161,5637
-0.255,9659
-0.0869,8130
0.0621,2654
0.00194,4707
-0.174,9767
0.0214,4537
-0.364,10285
-0.023,6576
-0.0213,5593
-0.0861,6482
0.131,2888
-0.0725,6278
-0.492,10061
0.0389,3640
-0.137,8993
-0.106,7732
-0.0175,5672
-0.035,5858
0.0401,4117
0.0525,2704
0.138,807
0.00234,5044
-0.119,7987
-0.143,7619
-0.121,8369
-0.0152,6281
0.007,4821
-0.224,10028
0.11,1638
-0.0466,6781
0.129,2320
0.0805,3589
-0.0786,8842
0.234,334
-0.315,10372
0.118,1863
-0.354,9907
-0.0772,8662
0.114,1297
-0.0149,5507
-0.144,8077
-0.299,9691
0.0671,3917
-0.0069,5324
0.174,969
0.0825,2092
-0.0598,7313
-0.242,10145
-0.246,9928
-0.00476,5322
0.0665,2425
-0.0513,7108
-0.178,9046
-0.232,7011
-0.1,7578
0.14,1336
-0.0672,6517
0.0877,2478
0.0304,4556
-0.0536,6283
0.764,728
-0.188,9566
0.111,2016
0.056,3483
-0.0467,6587
-0.0723,6099
-0.237,9813
-0.0401,6463
0.0688,1784
0.309,175
-0.0591,6938
-0.262,9906
-0.21,7422
-0.0113,5291
-0.00926,5171
0.049,4090
0.298,2217
0.0894,2582
-0.091,7956
-0.327,10367
0.0241,4446
-0.17,9247
-0.00899,5174
-0.206,9670
0.601,53
-0.109,8791
-0.0801,8143
-0.00782,5313
-0.0516,7379
0.399,553
-0.0305,5541
-0.0308,6236
0.0376,2584
0.495,965
0.0979,2538
0.155,837
-0.0555,7747
-0.0236,6275
0.0255,4293
0.102,2048
-0.15,8558
0.216,2051
0.0522,1297
-0.0184,6151
0.0356,3938
-0.115,7422
0.126,2877
-0.138,8608
-0.0663,6565
0.104,799
0.0756,2568
0.201,958
0.021,4538
-0.0938,7075
0.0411,3581
-0.0159,6102
0.000216,5286
0.108,2579
0.167,1404
-0.206,7964
-0.000632,5069
0.0564,3853
0.136,378
-0.00826,5190
-0.00204,4869
-0.0101,5021
0.185,555
0.0569,2696
0.0203,4435
-0.0101,5229
-0.328,9565
-0.196,9109
-0.064,7610
0.0034,5203
0.21,320
0.0359,3932
-0.552,10387
0.043,4157
0.0492,3913
-0.102,8711
0.131,1001
-0.282,8758
0.0273,4587
0.117,2461
0.191,1684
0.0287,3806
-0.0234,5767
-0.0142,5526
0.0342,3897
-0.101,7094
-0.0514,7168
5,39
-0.073,7328
-0.247,8561
0.237,632
-0.186,7827
-0.169,8445
-0.0997,10060
-0.272,10179
-0.537,8672
-0.234,8519
-0.0714,6042
0.375,938
0.0921,1561
0.000295,5197
-0.434,7240
0.24,3194
1.9,553
0.0342,4305
1.04,73
0.0711,3814
0.144,2801
-0.383,9836
0.127,1544
-0.0244,6022
-0.114,4213
-0.511,7409
0.201,2614
-0.0271,6595
0.143,903
-0.479,8022
-0.31,8848
-0.308,8810
-0.167,7921
0.027,4274
1.89,737
0.157,2798
-0.105,9716
-0.102,7368
0.0835,2692
-0.0609,6403
-0.234,5480
-0.209,9591
-0.257,9134
-0.175,8804
0.0627,3358
0.146,3460
-0.325,9197
0.05,3671
0.326,2199
0.101,3188
-0.137,8959
0.171,2931
-0.0154,5311
-0.0764,6574
0.912,874
-0.14,9597
0.0119,4418
0.512,10
0.132,795
0.0595,3598
0.269,704
0.147,667
-0.02,6067
-0.18,8807
0.161,2230
-0.175,9051
-0.0928,7503
-0.17,9679
0.358,897
-0.128,8868
-0.0356,7028
-0.176,10461
0.156,1855
-0.0348,6238
0.0224,4338
-0.113,9072
-0.00575,5549
0.13,1444
-0.354,7228
0.945,1154
0.18,3178
-0.0783,5344
-0.173,6466
0.0204,4477
-0.0164,5383
-0.239,8239
0.0245,4330
0.115,1763
-0.118,10073
0.0685,3106
0.134,2187
-0.107,9336
0.197,1401
-0.126,9396
-0.132,8808
-0.14,5889
0.0841,2415
-0.102,8291
-0.114,7226
-0.00214,5281
0.0832,1087
-0.0844,7848
-0.171,9137
0.172,469
-0.139,9159
-0.0664,7363
0.0234,4290
0.057,2274
0.0378,4017
-0.0341,6329
-0.128,8174
0.0622,1784
0.00645,4572
-0.16,8373
0.174,478
-0.507,10393
-0.191,9161
0.0485,2677
-0.0126,6650
0.0437,3914
0.242,1158
-0.119,9664
-0.0945,8209
-0.139,8190
-0.158,9504
0.138,1913
0.185,2515
-0.0258,5349
-0.0645,7042
0.0141,4477
-0.204,9118
0.000188,5016
-0.00657,5057
-0.0793,6851
-0.00858,5185
-0.1,9785
0.0429,3353
-0.113,8487
-0.15,8959
-0.0225,5212
-0.129,7848
0.0782,2849
-0.0468,6799
-0.0402,7623
-0.144,8655
0.00185,4990
-0.0617,7623
0.0947,2847
-0.17,9588
0.00527,4915
-0.105,7232
-0.00299,4832
-0.18,5923
0.00737,4501
-0.103,9151
-0.043,7086
-0.0397,6223
-0.282,8280
-0.155,10264
0.125,227
-0.0175,5649
0.0291,4243
-0.103,7007
-0.0706,6979
-0.0857,7492
0.142,1584
0.0204,4312
0.0077,4718
0.0232,4385
0.514,767
-0.443,9202
-0.0699,7850
0.00153,4956
-0.257,8578
0.164,1991
-0.479,9919
0.0616,3885
0.483,101
0.0786,3456
0.175,2960
-0.121,7609
0.663,1228
-0.255,9642
-0.13,7005
0.0975,3517
-0.138,9061
-0.137,9833
0.196,2009
-0.223,8945
-0.00693,5792
0.0121,4803
0.0413,3028
-0.0302,6144
-0.0885,6326
-0.112,7940
-0.103,9586
-0.116,9115
-0.0596,6433
-0.124,8175
0.281,736
-0.101,8168
-0.165,9788
-0.167,10310
-0.0534,6387
-0.117,7398
0.318,1046
0.124,1913
-0.169,10302
0.00724,4875
-0.123,8767
0.11,1091
0.224,1521
0.356,1353
-0.0117,5860
0.03,3529
0.343,291
-0.0558,6557
0.0813,1033
-0.00933,5496
0.0592,2238
-0.0343,6500
0.143,2807
-0.194,8717
0.229,1393
0.0814,3107
-0.171,9178
0.0231,3635
0.0149,4562
0.139,1274
0.0155,4604
0.0949,2816
-0.0622,7217
-0.0437,6978
-0.065,6643
-0.0278,6260
-0.0378,6084
-0.107,7017
0.0423,3335
0.195,753
-0.022,5438
-0.163,7238
0.0413,3986
-0.0954,8146
0.0518,3344
0.282,950
0.165,2087
0.00473,4960
-0.125,8586
-0.112,6405
0.149,2350
0.157,1038
0.000319,4865
-0.0791,7332
0.226,1332
-0.254,10117
0.101,2946
0.0674,3293
0.0337,4389
0.161,2269
0.109,3734
-0.203,9291
0.0955,1137
0.052,3897
0.154,1912
0.0517,3711
-0.417,5988
0.0763,1722
0.0368,3717
-0.025,6086
-0.0384,5882
0.00785,4383
-0.0281,5642
0.282,1527
-0.0219,5656
-0.0274,5584
-0.157,7360
-0.0797,8162
-0.0614,7974
0.104,1904
-0.196,9450
0.051,2950
-0.105,8750
-0.108,9067
-0.0483,5960
0.123,2395
0.273,11
0.00825,4961
-0.112,8009
0.28,625
0.26,1237
0.138,3052
0.0505,3797
0.0587,1743
-0.149,8758
-0.0271,5927
0.164,877
0.245,737
0.0901,3254
0.117,248
-0.135,2806
1.44,1280
1.62,974
-0.0937,5096
0.674,1522
-0.315,6041
-0.0586,3353
-0.00914,5189
-0.12,8414
-0.111,8094
-0.0457,6974
0.0852,2130
0.162,1798
-0.104,7795
0.207,1139
0.243,611
0.0397,2743
-0.069,6594
-0.0646,6371
0.421,689
0.063,3445
0.0431,3385
0.121,2842
0.0614,3194
0.059,2803
0.0359,3832
0.268,1204
0.041,2778
0.0311,3336
0.219,216
0.0214,3960
0.0968,2403
-0.163,7316
-0.0687,8374
0.0844,2769
0.276,414
0.121,1826
-0.165,8475
0.764,142
-0.024,5973
0.0154,4293
-0.182,8610
0.134,2353
0.169,1267
0.148,1239
0.159,932
-0.148,6926
-0.248,9862
0.35,1117
0.155,1061
-0.176,10375
-0.186,10309
0.376,507
-0.0223,5068
0.000312,4855
-0.318,9587
-0.162,9798
-0.0828,7069
0.207,667
-0.0216,5861
-0.0324,5768
-0.0909,8490
0.00132,5173
0.0789,3367
0.151,1425
-0.114,8503
-0.0893,7327
0.0572,3349
-0.00322,5207
0.0957,2385
0.195,729
0.185,2101
-0.224,9010
-0.204,9545
0.106,753
-0.182,9825
-0.106,9530
0.0812,3046
0.109,2517
-0.0857,8420
0.0633,3403
-0.0626,7464
0.0531,3526
0.11,1675
0.0838,3167
0.0429,3479
0.00521,4785
-0.167,9458
0.0502,3386
-0.188,8729
-0.105,8800
-0.139,10360
0.0474,2919
0.0367,3476
0.104,2999
0.0404,4081
0.0273,4196
-0.0463,7053
0.0676,2124
0.165,1839
-0.0466,6488
0.0442,4196
-0.181,8776
0.0458,3003
0.077,1702
0.206,1686
0.0564,3826
0.113,1803
-0.109,9090
0.0657,3174
-0.0205,5765
0.084,2616
0.136,2111
-0.0258,5417
0.0308,3144
0.0617,3526
-0.0436,6416
-0.189,7122
-0.0199,4913
0.436,1309
0.0425,3525
0.119,881
-0.112,7328
0.242,1989
-0.329,9875
-0.241,8479
0.0543,3503
-0.0154,5739
-0.186,10027
-0.0376,5993
0.0592,3654
-0.107,6789
-0.00702,5531
-0.0315,6901
-0.274,5494
-0.199,8501
-0.101,7398
-0.196,9397
0.0678,1807
0.0791,2115
-0.21,9493
0.14,2970
0.0355,3803
-0.19,8876
-0.0102,5542
-0.12,9527
-0.0761,8627
-0.0937,8015
-0.0303,6325
-0.168,9172
-0.0483,7810
0.117,642
-0.0326,6643
0.12,2796
-0.0805,6854
0.039,3800
-0.0922,7180
-0.129,7746
-0.148,7852
-0.0784,7470
-0.0934,7291
-0.222,8366
-0.19,9769
0.0435,2670
-0.019,6440
0.0264,3819
0.344,491
0.0651,3075
-0.00131,5012
-0.0664,8147
-0.0694,8348
-0.0661,6853
0.132,1111
0.0732,3132
0.0188,4326
-0.0672,8210
-0.0622,5775
0.0775,4015
-0.00606,5052
-0.255,9162
0.0634,3469
-0.144,9927
-0.0727,6819
0.279,836
0.119,3202
-0.0352,5384
-0.0905,8247
-0.00873,5274
0.0425,2894
0.214,1448
0.19,1322
0.0998,2973
-0.0574,8244
0.0867,1389
-0.144,8176
-0.295,10305
-0.551,10305
-0.102,6699
-0.351,10436
0.194,3062
-0.122,7844
0.194,1913
0.101,3228
0.022,4205
0.0445,3462
-0.212,7916
-0.186,9728
0.0194,4353
0.0713,3816
0.0991,2619
-0.0449,6494
-0.228,9545
-0.0674,7695
-0.0971,5404
0.114,2823
-0.0851,8321
0.123,1940
-0.0557,8621
-0.177,6841
0.036,4189
-0.185,9475
0.131,1011
-0.0185,5694
0.0139,4553
-0.184,9929
0.0182,4149
-0.0532,5955
0.0839,2708
0.0476,2981
0.0777,404
0.201,2055
-0.0871,7970
-0.0531,6939
-0.0579,6596
-0.189,9655
-0.112,8984
-0.029,6204
0.00485,4993
0.199,678
-0.141,8851
-0.169,10239
0.0759,2515
-0.0832,7226
-0.231,8911
0.108,1423
0.352,142
-0.0407,5821
0.0829,2240
0.231,2358
0.201,1123
0.2,919
-0.447,8901
-0.0424,6122
-0.0107,6000
-0.0535,8155
-0.0703,7445
0.114,2231
0.209,778
-0.201,10261
-0.00737,5334
0.0463,3603
-0.239,8217
0.0565,3782
-0.0141,5776
-0.0249,6404
0.0163,4059
-0.00934,5520
-0.0711,8049
0.182,3072
-0.114,6553
-0.0888,9605
-0.154,9875
0.0257,4355
-0.097,8281
0.195,1682
-0.104,8106
0.188,906
0.0599,3225
-0.00112,4958
-0.223,8151
-0.215,9093
0.0438,3324
0.0555,3274
0.115,649
-0.0481,6435
-0.0581,6927
0.0516,3774
0.0443,3705
0.147,1321
0.0269,4247
0.053,3604
-0.101,8697
-0.084,7523
0.0239,4118
0.037,3613
0.123,1795
-0.113,9233
-0.107,8245
0.112,2354
0.263,586
-0.0276,6316
0.0155,3903
0.0989,2494
-0.016,5641
-0.235,9148
0.499,96
-0.00757,5293
-0.178,10380
0.0285,4222
0.0154,4464
1.36e-05,4889
0.0298,2862
-0.104,8157
0.141,438
-0.0445,6643
0.137,981
0.312,1956
-0.232,9347
-0.0891,8176
-0.0627,6606
-0.197,9056
-0.0603,6971
-0.128,6511
-0.073,7466
0.0655,3807
-0.0792,7048
0.0252,4250
0.0273,4359
-0.204,9454
-0.000969,5252
-0.187,9532
0.0233,4113
-0.146,9595
0.058,4241
0.0948,2655
0.219,356
-0.381,10336
0.0564,2210
-0.191,9339
0.216,630
0.0125,4604
0.0442,4373
-0.123,8932
-0.0447,7408
-0.0514,6164
0.479,278
-0.15,8591
0.15,2448
-0.188,10242
0.0656,3080
-0.0186,5813
-0.09,6839
-0.0973,7104
0.319,518
-0.000363,5351
0.0258,3876
-0.0758,7340
0.00108,5097
-0.0445,6244
-0.0174,5294
-0.0954,8054
-0.00351,5300
-0.111,8999
0.0418,3374
-0.216,9793
0.0695,3653
0.0593,3589
0.22,819
0.0852,3312
0.168,1083
-0.21,9184
0.0548,2812
-0.142,9205
0.335,0
0.091,1545
0.0193,4179
-0.113,8989
0.111,2754
-0.0673,7530
0.135,1108
0.0714,2705
0.209,227
-0.105,7635
-0.25,9165
-0.0202,6935
0.0823,2146
-0.0126,5285
-0.0392,6216
-0.00454,5585
0.0687,3459
-0.0778,8049
0.0135,4643
-0.276,10318
0.0632,3270
0.0272,4614
-0.131,8375
-0.185,10114
-0.0706,8796
-0.129,8861
-0.109,6436
0.00703,4849
0.125,2993
0.28,616
0.021,4329
-0.0616,8619
-0.0047,5069
0.192,988
0.126,3268
-0.056,8101
0.216,1710
0.0906,2739
-0.411,10319
0.0795,2911
-0.12,6888
-0.174,9904
-0.000942,5409
0.0805,2193
-0.0645,5708
0.0254,4215
0.244,792
0.0221,4421
-0.056,6887
0.408,1101
0.166,2030
0.248,659
-0.0156,5958
0.1,2654
0.164,439
-0.0255,5827
0.0109,4745
-0.0427,5301
0.16,982
-0.174,7373
-0.271,7383
-0.0383,7783
-0.0419,7364
-0.0809,8099
-0.0149,5064
-0.174,9916
0.138,3489
0.066,2817
0.0275,4116
0.00919,4784
-0.195,9610
0.0887,2464
-0.136,6375
-0.2,10401
-0.0991,9210
-0.0486,5912
-0.0216,5903
-0.095,7473
-0.027,5026
-0.134,8659
0.13,373
-0.159,8425
-0.0737,7225
-0.145,8956
-0.121,7553
-0.0192,7318
0.162,1473
-0.22,10100
0.0931,3030
-0.135,9817
0.0877,2262
-0.0182,5853
0.000128,5032
0.165,2302
0.0754,2198
-0.129,8367
0.0725,3820
0.122,1426
0.0728,2405
-0.0519,6965
-0.505,10216
0.0732,3256
0.0754,2679
-0.00866,5197
0.0464,2969
-0.197,9086
0.0417,4206
-0.175,7176
0.22,37
0.0427,4045
0.0393,3523
-0.0929,7679
-0.167,9178
0.117,2005
-0.117,7526
-0.104,9214
-0.0681,7225
0.101,3008
0.14,1526
0.0722,3409
-0.0542,6637
-0.0993,9492
-0.0932,8424
-0.0102,5108
0.0131,4526
0.0753,3581
0.0479,4223
0.251,201
0.0138,4534
-0.0292,6216
-0.3,9060
-0.0595,6851
0.0253,4109
-0.0385,6908
-0.0517,6611
0.456,276
0.359,784
0.019,4393
-0.0867,8309
-0.17,9551
-0.0718,6234
-0.0594,7281
-0.174,9027
-0.17,8136
-0.234,10265
0.00245,5188
0.0338,3539
-0.258,9198
-0.196,9339
0.049,4149
0.166,876
-0.0888,7902
0.132,1917
-0.262,9145
0.105,2701
-0.156,9250
0.0219,3870
-0.13,9038
0.176,113
0.0592,3445
0.253,550
-0.0468,7325
0.0892,3360
0.0897,1585
-0.17,10061
-0.059,6682
-0.0481,7999
-0.0365,6231
-0.18,9475
0.00429,4899
0.147,861
0.0815,3498
0.063,2377
0.0761,3746
0.0311,3644
-0.105,9293
-0.0749,8221
0.272,444
0.0624,2220
0.633,2
0.216,69
-0.0766,7991
