coef,rank
0.348,1292
-0.0744,7856
-0.166,9892
-0.371,10168
-0.304,8977
-0.227,9350
0.043,3429
-0.0124,5572
0.118,2639
-0.184,9565
-0.127,7607
1.5,121
-0.0901,9046
0.362,85
-0.0289,5854
0.00896,4922
0.0605,3256
-0.138,8358
0.00273,4987
-0.25,9439
0.335,418
0.121,2020
0.0995,3393
0.136,2443
-0.127,8219
-0.0976,8942
-0.0621,7145
0.377,243
-0.0762,7896
-0.0698,7124
0.00296,5051
0.0848,780
-0.0831,6551
-0.0614,6709
-0.0101,5516
-0.143,8650
0.216,124
-0.0271,6194
-0.0977,6029
-0.177,7906
0.0963,3564
0.164,1823
0.311,421
0.0313,4181
0.0234,4773
-0.278,9357
0.189,1785
0.0696,3331
-0.0197,5771
-0.0246,5390
0.0803,3208
-0.111,6475
-0.0478,6390
0.0354,3782
0.0703,2115
-0.0686,7234
-0.0636,8775
0.0709,3008
0.257,658
-0.118,7956
-0.0463,6644
0.0319,4012
0.168,612
-0.0756,6945
-0.32,8246
-0.0307,6715
-0.0187,5684
-0.0533,7369
-0.0931,7195
-0.333,9263
-0.0341,6273
-0.196,7904
-0.0661,7590
-0.217,9114
-0.0163,5515
-0.203,10279
-0.0294,6526
-0.0359,6438
0.0608,2883
0.0514,3474
-0.0268,5607
-0.0945,8238
-0.0485,6512
0.000759,4824
-0.0658,8617
0.151,758
0.0435,3866
-0.0125,5360
-0.0546,8008
0.0155,4574
-0.0726,7849
0.0245,4279
-0.105,7646
-0.273,10367
-0.119,7153
-0.277,9805
-0.083,7422
-0.114,9487
-0.0658,6799
2.13,21
-0.0197,5489
0.0604,3503
-0.289,10077
-0.114,8670
-0.0747,6761
-0.116,6854
-0.0176,5910
-0.0419,6262
-0.0365,6190
0.0296,3638
-0.131,4577
-0.144,8645
-0.0242,5684
-0.0474,5162
-0.0997,8490
-0.0063,5191
-0.144,9179
0.117,1750
-0.101,8390
-0.0235,5271
0.003,5160
0.061,2727
0.242,1140
-0.13,7780
0.0318,3938
0.000467,5136
0.0449,3094
-0.0211,6557
-0.0164,5514
-0.171,8840
0.0817,2124
-0.0063,5383
-0.0976,9070
-0.138,9289
0.0375,3880
0.525,80
0.187,2024
-0.00861,5443
0.0819,2489
0.118,2542
0.866,497
-0.0525,7605
0.0574,3969
-0.079,7613
0.0402,2618
0.163,2714
-0.155,7774
-0.00455,5316
-0.111,9133
0.258,580
0.0694,2034
-0.0927,7735
-0.322,9715
0.275,1146
-0.0899,6307
-0.22,7577
0.0142,4624
-0.205,10412
-0.0216,6169
-0.127,7670
0.179,1629
0.192,1227
-0.0324,6053
-0.157,9308
-0.0347,6081
0.0534,3397
0.457,486
0.206,2048
-0.0418,6596
0.0433,3651
-0.252,9440
0.0369,3719
-0.0734,6274
-0.318,7968
0.0417,3236
0.0423,4062
0.0496,3501
0.112,1629
-0.0313,5986
-0.442,10072
-0.183,8967
0.202,1575
0.0196,4447
0.273,592
0.0322,4266
0.13,1199
0.11,1619
-0.0396,5851
-0.119,7021
-0.101,8830
0.134,3012
0.037,4038
-0.105,9995
-0.114,8781
0.0388,3995
-0.13,9462
-0.158,8883
0.098,1969
-0.0485,6082
0.00771,4874
-0.0177,5661
-0.071,6278
-0.291,9109
0.16,828
0.00196,4798
-0.234,9809
0.00191,4973
-0.131,8576
-0.075,7731
-0.28,8823
0.00202,4910
0.0645,2378
0.0929,1281
0.1,1469
0.155,796
-0.0499,6276
0.489,518
0.0587,3726
-0.0514,7080
-0.0987,7427
-0.0483,5815
-0.0463,6121
-0.193,9255
0.0586,1233
-0.0968,7770
0.0963,2409
-0.138,8040
0.205,1935
0.0555,3594
0.0928,2790
-0.0336,5918
-0.00388,5166
-0.0188,5346
0.0889,2043
0.0948,1829
0.149,772
0.439,94
-0.052,7285
-0.377,9711
0.0389,4166
-0.00279,5061
-0.0962,8901
-0.333,10035
0.0391,3642
-0.0163,5431
0.0874,884
-0.2,9260
0.038,3133
0.0311,4113
0.234,311
-0.155,8083
-0.203,7692
0.716,61
0.00102,5022
-0.148,8638
-0.151,7969
-0.184,5565
-0.0316,5617
-0.144,7151
-0.0699,7354
0.205,1003
-0.112,9020
0.0793,2033
-0.0889,6589
-0.0231,6694
-0.025,7148
-0.265,9717
-0.202,8668
-0.0174,6095
0.053,4122
-0.0347,7058
0.0477,2846
-0.338,10386
0.222,994
0.0414,4157
0.00144,4962
-0.0636,6725
0.0278,3992
0.115,1556
0.192,587
-0.082,6631
0.0191,4282
-0.0986,7529
0.105,1159
-0.106,8263
0.0812,3703
-0.141,7818
0.114,2446
-0.0359,7072
0.0754,2398
0.092,1692
-0.139,7548
-0.366,10001
0.23,1119
-0.104,9484
0.0169,4012
-0.171,8248
0.542,252
-0.243,8283
-0.0482,5655
-0.0599,5888
0.393,153
-0.065,6821
0.00275,5117
0.103,3486
-0.0265,5953
-0.0746,7939
-0.0467,5883
-0.288,9627
-0.197,10255
0.723,91
0.0213,4631
-0.00442,5325
-0.0298,6022
0.0107,4826
0.362,333
-0.154,8690
-0.231,9750
0.324,188
-0.00434,5108
-0.14,9164
0.236,1000
0.434,1797
0.139,2462
-0.232,10216
-0.0549,6329
0.101,2330
0.413,44
0.0358,4046
-0.000224,5150
0.229,446
0.172,961
0.212,752
-0.336,8230
0.0402,3973
0.326,444
-0.0986,8104
0.0279,3629
0.325,281
-0.189,8778
0.0788,2225
0.45,312
0.0436,2875
-0.0847,9214
-0.202,8583
-0.0736,7127
-0.101,7818
-0.0927,7742
-0.218,9347
0.0238,4236
0.0634,3384
0.0725,3812
-0.17,8999
0.0119,4723
-0.0651,6636
-0.0526,7576
0.0557,3835
-0.156,9192
-0.0149,5627
0.148,3077
-0.000429,5207
-0.0516,7346
-0.0658,6936
-0.0807,7929
0.129,1970
-0.393,10410
-0.0679,6914
-0.147,9911
0.0247,4252
-0.0205,5834
-0.143,7950
-0.194,10055
-0.0648,7860
-0.109,9160
-0.132,6424
0.0522,4077
-0.113,7143
0.0363,3849
-0.0901,9166
-0.0167,6157
0.184,1304
0.135,2954
-0.214,6698
1.82,62
0.0961,2252
-0.0298,6820
0.168,1447
-0.00104,5194
0.189,669
-0.0228,5337
-0.151,9757
0.0736,2180
-0.115,8284
-0.0667,6848
-0.109,8608
-0.0694,6125
-0.0227,5929
0.189,821
-0.144,7522
-0.0753,7427
-0.0375,6288
0.4,129
0.0249,4040
-0.0305,6285
-0.186,9667
-0.165,9082
-0.0757,6482
0.267,432
-0.00742,5616
0.435,1256
0.0374,3488
0.158,1458
0.106,2722
0.158,2855
-0.236,10308
0.143,485
0.0475,4095
0.0495,4015
-0.0339,6021
-0.218,7989
-0.113,7655
0.144,2491
0.409,462
0.067,3547
0.084,3124
-0.0863,8007
-0.227,10435
-0.12,7642
0.0745,1971
-0.324,10092
-0.0298,5973
-0.423,9441
-0.0328,6048
-0.555,9011
0.0871,2785
-0.0961,7124
-0.134,8689
-0.142,9153
0.0286,3792
-0.119,7540
0.122,1691
-0.211,7603
-0.162,10394
-0.142,9102
0.129,1104
0.0445,3672
-0.14,8602
-0.113,7588
-0.151,8826
-0.243,10099
-0.076,6368
0.345,410
0.019,4454
0.356,302
0.163,877
-0.0901,7774
-0.0177,6239
-0.128,6938
-0.338,7504
0.211,2242
0.0791,2726
0.0306,4166
-0.137,9582
0.121,2158
0.102,2693
0.27,1390
0.127,1710
0.0856,2715
0.069,2424
-0.226,9742
-0.0936,8016
0.122,3370
0.422,751
-0.198,9932
0.144,303
0.015,4504
-0.181,9585
0.0513,4180
-0.214,6753
0.0669,2139
-0.064,8387
-0.095,7113
-0.394,10286
0.349,1886
0.107,1678
-0.271,10406
0.0359,3520
0.121,2279
-0.186,8403
-0.104,9002
-0.0138,5856
-0.12,9756
0.011,4611
0.103,2375
0.0122,4743
0.452,29
0.119,1890
-0.147,8792
-0.0309,6360
-0.133,7849
-0.157,9146
-0.0959,6651
0.118,2843
-0.0905,7608
-0.209,10076
-0.191,9558
-0.00882,5015
0.821,871
-0.196,9277
0.0517,3532
0.302,484
-0.258,8917
-0.0202,6681
0.0797,2394
0.195,993
0.0436,3018
0.022,4222
0.179,2612
-0.0764,7362
0.0615,3390
0.465,48
-0.0723,7124
-0.00627,5049
-0.0693,7442
0.0658,3410
0.239,667
-0.0881,6858
-0.274,9822
0.0346,3766
0.141,1558
-0.14,5774
-0.186,8426
-0.31,10083
-0.0755,6555
-0.0407,6484
-0.18,8953
-0.0488,6744
-0.291,9766
0.0634,1775
-0.0477,7165
-0.0712,8710
-0.0188,5479
0.415,784
0.056,2484
0.129,2119
-0.154,9890
0.211,847
-0.0148,5389
-0.186,9554
-0.0719,5709
-0.252,8881
-0.103,8807
-0.0106,5862
0.148,1091
0.113,696
0.0943,1393
0.0931,2030
-0.22,8996
-0.115,8880
0.042,3662
0.181,1103
-0.183,9697
0.165,1130
0.118,3072
0.0822,2636
-0.00107,4689
0.108,3287
0.119,711
-0.0825,7685
0.0138,4611
0.102,1999
0.0712,2496
-0.0135,5328
0.12,1611
-0.0527,6666
-0.00709,5253
-0.153,7210
0.0822,2517
0.0328,4027
0.0736,2525
-0.0914,6996
-0.147,9283
-0.13,9753
-0.0491,6707
-0.0768,7503
0.33,305
-0.144,7695
0.201,1075
0.382,622
0.0382,3539
-0.112,9412
1.25,3
-0.373,10411
-0.112,7629
0.194,622
0.282,113
-0.093,7141
-0.217,9958
-0.103,8440
0.282,1006
0.0303,4163
0.0297,4175
-0.105,9558
-0.0307,6438
0.287,771
-0.23,9005
-0.0322,5875
0.154,2340
-0.143,9982
-0.0535,6456
0.0489,3492
-0.133,9270
-0.102,6820
-0.0508,8090
-0.0235,6231
0.0238,4362
0.191,2696
-0.13,7546
-0.166,9776
0.0182,3730
-0.0178,5915
0.319,1881
-0.123,6249
-0.193,8836
-0.293,10053
0.151,1351
0.012,4608
0.123,2729
-0.0332,3651
-0.299,4665
0.0732,3859
-0.215,10326
-0.147,8377
0.381,95
-0.608,8564
-0.307,9935
0.025,4086
-0.0178,6533
0.0206,4437
-0.184,9040
-0.0479,6751
0.148,2926
-0.0169,5686
-0.0312,6236
0.0508,4049
-0.145,8966
0.177,2561
0.168,838
0.066,2964
0.018,4175
-0.0202,5352
-0.221,8860
0.287,999
0.042,2948
-0.0209,5226
-0.0354,6659
-0.00122,4838
0.0544,3630
-0.108,8395
-0.104,8825
-0.162,8615
0.0523,3420
0.112,1619
-0.0786,6847
-0.413,9517
-0.0804,7699
-0.0465,8730
-0.0841,7961
0.418,417
0.269,450
-0.276,9191
-0.0239,6210
0.0862,2291
0.496,145
-0.177,8171
-0.0301,5854
0.401,964
-0.00818,5232
-0.0803,8255
0.0608,3421
-0.438,10375
0.0661,2691
-0.0651,5328
0.107,1482
-0.0818,8144
0.0404,3991
0.176,1245
-0.0172,5231
0.151,1746
0.246,814
-0.228,9107
-0.0494,6158
0.204,1293
-0.119,7087
-0.2,7831
-0.245,9700
-0.0984,8760
-0.0817,7640
0.0973,2586
0.153,1496
0.313,734
0.0141,4295
-0.0107,4961
-0.146,8146
0.255,2097
-0.264,8383
-0.301,9277
-0.159,9279
-0.0138,6030
0.00372,5202
-0.24,8222
-0.287,8260
0.0888,2697
0.171,2488
0.215,1744
0.13,1952
-0.222,8761
-0.416,9716
-0.0987,8770
-0.102,8448
0.0906,1984
-0.0501,6151
-0.257,10206
-0.114,8149
0.23,317
0.0363,4215
0.0381,3142
-0.227,8831
-0.131,7860
0.0996,3277
0.223,1144
-0.0715,8390
-0.0949,9129
0.153,2198
0.133,2089
-0.142,6951
0.483,176
-0.0118,5669
-0.11,9113
-0.12,7902
0.0637,3442
0.0351,4457
-0.146,8363
-0.0149,6208
-0.0521,7477
-0.2,8932
-0.0803,7258
0.172,920
0.00763,4779
-0.0554,6747
0.109,1677
0.147,1107
0.486,1410
-0.262,8037
-0.121,7972
-0.0708,7429
-0.111,8526
-0.0004,5086
0.0198,4585
-0.099,8275
-0.0914,7099
-0.105,8637
-0.201,10341
-0.0725,6691
0.29,107
0.0452,3815
0.221,1355
0.0672,1499
0.23,785
0.277,1317
-0.136,7366
0.14,3227
-0.0749,5653
-0.035,6360
-0.177,9624
0.158,1759
0.00152,5045
-0.158,8745
-0.139,8239
0.00603,4666
0.0814,2058
-0.139,9266
0.135,2418
0.165,2206
0.226,642
-0.00358,5489
-0.0825,7764
0.0539,3449
-0.147,9501
0.115,1638
0.108,2646
-0.107,7261
-0.0253,6345
-0.0566,7244
-0.0855,7505
0.00874,4611
-0.0701,6126
-0.0228,6320
0.0491,3098
-0.148,9322
-0.02,5160
0.287,1203
-0.275,8265
0.0755,2355
0.079,2718
-0.034,6641
-0.0463,6824
0.189,940
-0.215,9654
-0.156,10201
-0.0472,7408
0.23,302
-0.0771,6940
-0.368,8700
-0.295,10255
-0.00815,5251
-0.0411,5813
-0.00432,5130
-0.128,7605
0.186,1227
0.807,648
-0.111,8188
0.0901,2497
-0.159,9384
0.0438,3848
0.194,2705
0.187,1260
-0.0048,5181
-0.104,9847
-0.0463,6707
0.0628,3104
0.148,2294
0.314,1909
-0.0483,6452
-0.163,9227
0.0857,3699
0.0766,3952
-0.027,5738
-0.0606,7017
-0.073,7030
-0.00579,5426
-0.0546,6648
-0.107,7829
0.0345,3937
-0.363,10244
-0.0867,8187
0.0466,3465
-0.0514,6717
-0.0049,5433
-0.00637,5044
0.266,1932
-0.0375,6472
-0.0542,8900
-0.418,9446
0.0362,4026
0.0126,4639
-0.0817,8769
-0.0265,6422
0.12,1825
0.0484,3448
0.251,722
0.57,241
-0.00634,5652
-0.0275,6706
0.0456,3575
0.37,510
0.0577,3925
0.331,220
-0.215,9327
-0.043,7458
0.0242,4175
0.00357,4927
-0.0994,7171
0.224,1265
-0.0961,8709
-0.00746,5611
0.103,1452
-0.0665,6743
-0.119,8332
-0.214,8081
0.319,912
0.0809,3392
0.0137,4453
-0.324,9653
0.0177,4278
-0.235,8369
0.0518,3457
-0.0322,7102
-0.045,6917
-0.0383,5827
-0.0304,5312
-0.0256,5794
-0.0729,7884
0.144,157
-0.174,9921
-0.334,10400
0.0594,4202
-0.378,9523
0.219,1451
-0.125,9250
-0.0122,5788
0.28,1665
-4.57e-05,5051
-0.214,9729
0.124,2533
0.026,3934
0.161,1312
0.121,2255
-0.284,10351
-0.109,7274
0.0773,2859
-0.375,6261
0.119,2451
0.0836,3689
0.1,2602
0.787,109
-0.22,9234
0.0291,3009
-0.247,10023
-0.277,5980
-0.237,8552
0.000475,4854
0.329,1218
-0.0016,5254
-0.0705,8661
-0.551,8226
0.357,2571
-0.324,6089
-0.0923,7170
-0.456,9911
0.547,525
0.617,254
0.298,1667
0.0251,4337
-0.0706,7515
0.00888,3582
-0.355,5869
0.331,1525
-0.101,9432
0.0902,2068
2.32,109
-0.11,6300
-0.0698,5799
0.307,1098
0.149,1715
0.0955,2967
0.199,2372
-0.0408,7533
-0.205,9217
0.223,472
0.0787,3345
-0.404,7041
0.184,1327
-0.271,9312
-0.308,10194
0.139,1800
1.6,208
-0.198,7691
0.222,793
-0.765,10201
0.0618,3946
0.00643,4821
0.399,1277
-0.249,9641
-0.132,7691
-0.133,4511
0.125,1075
-0.0217,5671
-0.15,8906
0.0713,2192
0.0662,3486
-0.155,8592
-0.00843,5229
0.128,941
-0.192,9017
0.19,1838
0.0371,4041
0.0111,4879
0.0338,4064
-0.00498,4882
-0.066,7292
0.0829,2025
-0.0066,5542
-0.052,6282
-0.0686,7356
0.0846,2608
0.0607,2863
-0.032,7118
0.0405,3788
0.173,3669
-0.159,5154
-0.351,8421
0.419,1453
-0.286,7796
0.0968,2327
0.122,2212
-0.0356,5148
0.208,592
-0.00612,5353
0.179,78
0.258,465
-0.173,8758
0.0294,3547
0.242,971
-0.0731,7890
-0.0441,6542
-0.322,7912
-0.0775,7791
-0.207,10085
0.125,2606
-0.0254,6294
-0.012,5927
-0.191,9994
0.115,2129
0.0523,3020
0.0757,2715
-0.0838,7864
0.239,790
0.0754,1581
-0.0682,6442
0.00699,4927
-0.213,9549
-0.0205,6475
-0.0469,6259
-0.108,7388
-0.0312,6306
-0.153,7326
0.0486,3861
-0.0784,8805
0.0155,3419
0.0147,4680
-0.164,8020
-0.181,10347
-0.0452,6621
0.112,2261
0.0675,2828
-0.137,8484
0.146,2933
-0.143,7607
-0.0482,6509
-0.0557,6936
0.056,3910
0.00188,4956
0.212,1887
-0.123,7823
-0.37,10067
-0.0634,8656
-0.113,9439
0.168,1126
-0.0403,6209
0.152,1922
0.224,1554
-0.123,8581
-0.0104,5411
-0.0425,7737
-0.285,10274
-0.0295,5818
0.013,4715
-0.0945,7366
0.067,3274
-0.295,10228
0.723,9
0.435,618
-0.182,5944
0.0127,4257
0.0338,3790
0.0737,2121
0.0491,3491
-0.0831,5721
-0.0515,7833
0.0838,822
-0.169,9337
-0.236,9585
0.314,668
0.0224,4531
0.0358,3816
-0.0865,7577
-0.0188,6241
0.0708,2588
-0.0821,7524
0.211,2583
0.14,3293
0.00522,4766
0.0504,2540
0.373,981
-0.0136,5195
-0.324,8734
0.24,2341
0.139,2265
-0.0263,5294
-0.333,8170
0.161,1786
-0.129,5468
0.179,1806
0.0279,4287
0.428,931
0.0524,3278
-0.0152,5891
0.252,1478
0.256,1178
0.0492,1955
-0.081,6947
0.00536,4760
-0.045,6663
0.357,509
-0.115,8003
-0.0224,6487
-0.00373,5183
-0.0212,5433
-0.0964,7534
0.151,2099
-0.00157,4980
0.0123,4605
0.0705,1815
-0.0146,5408
0.505,100
-0.0919,6464
0.23,630
-0.0387,6892
-0.184,9471
-0.0353,6262
-0.237,10460
-0.339,10090
-0.287,8641
-0.0123,5888
0.0597,2213
0.0816,3115
-0.0262,5747
-0.032,7059
-0.107,7796
0.00727,4676
-0.0597,7389
-0.353,9652
-0.0837,6745
0.33,646
0.283,621
0.0324,4200
0.105,363
0.151,1363
-0.14,9320
-0.118,8561
-0.0638,6455
-0.0523,6922
-0.00915,5512
0.172,1060
-0.042,6845
0.0477,3825
-0.0363,5698
0.104,1518
0.336,90
0.174,1354
-0.0581,5507
-0.189,8362
-0.0877,7918
-0.0979,8141
-0.082,6652
-0.00801,5403
-0.129,9944
-0.0757,7328
0.423,852
0.14,2464
-0.0506,6844
0.0437,3939
0.0527,3362
-0.125,7392
0.0162,4503
0.105,2869
-0.212,9883
-0.184,9013
0.0478,4051
0.139,3362
-0.196,9167
-0.163,10345
0.0179,4748
0.264,752
0.107,2618
-0.216,2791
-0.0837,9058
-0.216,10278
-0.0232,6006
0.18,2288
-0.4,8035
-0.117,7393
0.119,3260
-0.0241,5726
-0.196,8966
-0.276,8946
-0.054,7270
-0.0575,7774
0.135,1283
0.198,1258
-0.143,9888
-0.0899,8328
-0.0458,7050
4.25e-05,4904
0.00833,4944
-0.00322,5238
0.0254,4626
0.0925,2777
-0.0143,5245
0.129,2707
-0.472,9892
0.226,1024
-0.0717,9402
-0.13,8340
0.0761,2910
-0.2,10163
0.00323,4861
0.218,1493
-0.0716,9301
-0.162,3002
0.254,2641
-0.258,4645
-0.151,5535
-0.467,8110
-0.163,4712
2.26,313
-0.065,6308
-0.111,8199
-0.176,9454
-0.0674,7835
0.203,402
0.269,689
0.0245,4447
0.19,1358
0.246,595
0.0783,1198
-0.0857,6963
-0.103,7155
0.194,2352
-0.119,8252
-0.0238,5563
0.0667,3749
0.0144,4529
-0.139,9651
0.0191,4368
-0.151,7664
0.0311,3252
0.0244,3708
-0.114,9203
0.144,333
-0.136,8702
-0.196,7751
-0.0424,7237
0.0727,3066
0.0755,2956
-0.211,9997
0.00403,4924
-0.418,9991
-0.143,8991
0.0423,3024
0.465,195
0.0229,4548
0.294,286
0.0285,4112
-0.0781,7841
0.318,1293
-0.0247,5436
0.0226,4724
-0.0566,6876
-0.0736,8756
-0.137,9781
-0.109,6995
0.299,1663
0.0693,3766
-0.372,9987
-0.0907,8313
-0.183,9091
-0.151,9199
-0.0484,6659
-0.27,9710
-0.0422,6737
-0.0437,6533
-0.235,9498
0.0604,3241
-0.117,8580
-0.168,8932
-0.0975,8447
0.148,441
0.0194,4309
-0.0962,8088
0.311,932
-0.234,9157
-0.014,5474
-0.0347,6958
0.067,3031
0.103,1045
0.0945,2790
0.36,247
0.0296,3999
0.186,1248
-0.161,9745
0.105,2216
-0.15,9573
0.121,2419
-0.131,9611
-0.0309,6526
-0.107,8155
-0.0881,7539
-0.192,8787
-0.0667,7610
0.00907,4569
-0.0199,5869
0.049,3034
-0.233,9106
0.473,35
0.0231,4356
-0.0726,8064
0.0942,1346
-0.205,9483
-0.0906,7699
0.0965,3170
0.265,751
-0.0144,5851
-0.149,10223
-0.254,9195
-0.211,9595
-0.0987,8203
0.118,1529
-0.202,9909
-0.168,9594
0.302,209
-0.116,7810
0.117,2601
-0.0254,6567
0.215,882
-0.159,9385
-0.509,10048
-0.23,8118
-0.243,7708
0.071,2614
-0.141,9894
-0.171,8368
-0.168,7209
0.168,2250
-0.0463,5436
0.137,1529
-0.0564,7402
0.037,3919
0.0671,3579
-0.229,9646
0.347,921
0.0907,1212
0.0525,2363
-0.731,9401
-0.122,7199
0.19,1301
0.123,2402
0.0942,1017
-0.0125,5576
0.123,2333
0.276,1621
-0.114,8849
0.0419,4158
0.0268,3892
-0.0749,8328
0.149,443
-0.0476,6681
0.0826,2598
-0.0445,6437
0.00935,4752
0.06,2213
0.195,356
0.208,1576
-0.197,9103
-0.354,10382
-0.103,7427
-0.104,7205
0.00919,4918
0.0761,2881
0.202,1291
-0.166,7587
0.199,683
0.0442,2632
-0.12,10030
-0.205,10438
-0.0103,5155
-0.0545,7041
-0.0768,7316
0.223,58
0.0168,4319
-0.264,10048
0.0901,2080
-0.0434,6073
0.136,1208
0.0374,3252
-0.106,6361
-0.19,6695
0.055,3776
-0.123,7059
0.0987,2698
0.0157,4617
-0.000594,4920
-0.346,10280
-0.0385,5344
0.142,3330
0.182,549
-0.015,5491
-0.0928,9391
-0.0928,6992
-0.0604,6259
0.0171,4532
-0.0513,7951
0.12,708
-0.185,8911
-0.121,8431
-0.353,9156
0.276,1404
-0.208,9998
-0.046,4449
-0.183,8983
0.0143,4673
0.0845,3539
-0.071,8408
-0.08,8589
0.154,2666
-0.0957,8003
0.233,430
-0.0707,5732
-0.0397,6411
0.00902,4741
-0.271,9936
-0.0142,5658
-0.26,6877
-0.252,9601
-0.0353,6592
0.402,34
-0.0519,8423
-0.0594,5415
0.124,1922
0.259,472
-0.0405,6521
-0.0378,6310
-0.134,8329
-0.0407,6516
-0.155,10260
-0.0532,5957
-0.137,8439
0.0212,4102
0.0364,2104
-0.231,8674
-0.0537,6909
-0.091,8043
0.133,2136
0.275,244
0.071,2572
-0.112,9073
0.0442,4201
-0.127,8890
-0.0741,7261
-0.0213,6083
0.171,678
-0.242,9987
0.206,1737
0.00377,4961
0.0436,3702
-0.122,7697
-0.233,10402
0.0797,3891
-0.105,7290
0.0156,4645
-0.213,6274
0.334,167
-0.0335,7807
-0.0093,5763
-0.041,6552
-0.0648,6740
0.0584,3344
0.0856,2041
0.103,2340
0.141,1353
-0.333,9207
-0.0853,7361
0.0353,3920
-0.108,9690
-0.0862,7894
0.149,651
0.0772,2092
-0.514,9817
0.38,860
-0.0228,6538
-0.158,9910
-0.223,8996
0.147,1136
-0.0769,6357
0.0211,4263
-0.0665,6775
-0.165,9231
-0.0916,7747
0.105,3622
-0.156,8134
-0.000245,5032
-0.186,9804
0.0304,3538
0.198,835
0.0815,2689
0.0178,4536
-0.185,9059
-0.13,9025
0.171,1198
0.0855,2731
-0.0262,5990
0.0651,3275
-0.00328,5252
-0.0231,6272
0.0233,4248
-0.0579,7570
0.0653,2996
-0.19,9351
0.359,196
0.0864,1696
-0.0494,9001
-0.0969,7579
-0.152,9646
0.0552,3885
-0.107,7467
0.252,509
-0.0759,8746
-0.0497,6296
0.181,96
-0.00668,5177
0.0686,1060
-0.0557,6846
0.00236,5012
0.0612,3131
0.0959,1848
-0.414,9181
-0.0564,6284
-0.145,9465
-0.202,9392
-0.115,7545
0.123,1430
0.436,1113
-0.00115,5094
-0.147,7335
0.0938,2833
-0.224,8906
-0.111,7837
0.0712,3335
-0.0177,5682
-0.0221,5798
-0.119,9525
-0.113,8901
-0.297,7882
-0.15,8352
-0.00258,5080
0.226,1313
0.0924,968
-0.209,9582
0.279,234
0.171,2227
0.17,2804
0.0471,3294
0.0971,1142
-0.0187,5317
0.13,2796
0.0505,3631
-0.0194,5375
-0.0373,6566
0.225,481
-0.0473,6824
0.172,1545
-0.153,8226
0.181,1674
0.027,2772
0.0573,2493
-0.123,8588
-0.04,6098
-0.093,7618
0.184,1758
0.00916,4837
0.0913,2887
-0.00955,5386
0.261,79
-0.146,8761
0.054,3972
-0.259,10001
0.223,785
0.0314,4196
0.152,1301
-0.0215,5593
0.0439,3245
0.00769,4808
0.0661,2255
-0.0199,5958
0.117,873
-0.0378,6594
-0.0221,5592
0.0672,2771
-0.108,8909
0.013,4794
0.108,1399
0.204,1145
-0.293,9615
-0.102,10393
-0.00331,5471
0.144,2451
0.15,1486
0.023,4327
0.479,79
-0.159,9856
-0.131,9502
-0.0813,7548
0.0117,4635
0.124,2536
0.0964,2595
0.157,802
0.0367,3271
0.249,340
-0.275,8619
-0.145,9516
0.0928,3454
-0.182,8995
0.0447,3189
-0.0222,6603
-0.21,10078
0.144,1668
0.281,2745
0.043,2873
0.213,1750
0.135,1920
-0.203,8628
-0.0251,5441
-0.105,6626
0.0565,3069
-0.0061,5797
-0.0324,6442
-0.282,9163
0.0776,2677
-0.124,8333
0.00974,4831
-0.132,8824
-0.163,7115
-0.0611,6219
-0.23,9916
-0.0755,8367
-0.106,7849
-0.0327,6552
-0.0532,6550
-0.0636,7160
-0.451,10121
-0.0403,6490
-0.197,7734
1.1,182
-0.0412,7934
-0.142,10195
0.0248,4446
0.0175,4291
-0.0218,5936
-0.272,7565
-0.0618,7242
0.0823,2413
0.0508,3083
-0.0101,5339
-0.126,9134
-0.032,5037
-0.0141,5777
0.00691,4835
-0.0649,6188
-0.0184,5791
-0.155,8775
-0.01,4745
0.305,231
0.0905,1026
0.0906,3136
0.112,1961
0.366,70
-0.0378,5857
0.109,31
-0.0924,7864
0.0451,3611
-0.163,8274
0.0975,1482
0.136,1285
0.421,53
-0.0193,6043
-0.265,9145
-0.14,9642
0.0629,3371
-0.317,9321
0.0415,3493
0.0837,2095
0.0271,4214
-0.00707,4907
0.24,724
0.0189,4427
0.0772,2781
0.0232,3943
-0.0723,6743
-0.126,6955
-0.206,7583
0.162,237
0.0174,4630
0.13,1022
-0.133,8600
0.0103,4644
-0.0459,6519
-0.289,9906
-0.0134,5522
0.0435,3776
0.157,2173
-0.16,9406
-0.123,7710
-0.0198,5659
0.0993,1075
-0.00303,5067
-0.115,7461
0.0805,3166
-0.214,8567
0.122,3399
0.0386,3641
-0.0953,9106
-0.0518,7120
0.319,1515
0.42,32
-0.0549,7541
0.151,660
0.119,1855
0.115,2889
0.429,500
-0.125,8934
-0.149,9741
-0.153,9251
0.522,146
-0.0684,7575
-0.344,10373
-0.0255,5327
0.0817,2413
0.000758,5274
0.11,1282
-0.12,7109
0.000239,4806
-0.161,8049
-0.149,9463
-0.0193,5654
0.509,15
0.0476,4082
-0.0759,6677
-0.0552,6766
-0.912,9769
0.0069,4871
-0.0543,8111
-0.175,9199
0.287,359
0.086,1541
-0.153,8109
-0.0261,6488
-0.193,10275
0.0196,4425
-0.0364,7365
-0.148,8960
-0.167,9277
-0.0413,8323
-0.0544,7303
-0.088,7083
-0.0934,9099
0.387,810
-0.0111,5790
-0.0855,8739
0.0239,4085
0.13,1947
0.0265,3903
-0.112,8143
0.0617,2556
-0.144,9777
-0.00622,5116
0.427,387
-0.0632,6757
