coef,rank
-0.0793,5994
-0.0483,6950
0.0521,3206
0.482,227
-0.563,10382
-0.244,9555
0.175,474
-0.114,8926
-0.142,8248
0.116,2289
0.245,1335
-0.129,5047
0.0466,2877
-0.2,9903
-0.0763,7216
0.417,530
-0.29,10328
0.0546,3501
0.0868,1321
0.161,2181
0.00168,4930
0.0149,4763
0.187,2357
-0.273,9678
0.206,1098
0.102,1708
0.123,1403
-0.247,9880
-0.171,9891
0.011,4763
-0.0195,7221
0.00276,4999
0.279,969
-0.124,8423
0.129,810
0.274,534
-0.0776,8361
0.0194,4258
0.289,1947
0.0818,3668
-0.083,5682
-0.135,7974
-0.235,9699
0.294,726
0.408,79
0.0963,3538
-0.0284,5626
0.163,1624
-0.0166,5660
0.0788,3302
0.335,394
-0.293,8841
-0.0863,7372
0.107,2241
-0.0518,7206
-0.152,9254
0.0521,2555
-0.0276,6327
0.0257,4381
-0.196,9337
-0.0148,5514
0.123,1412
0.153,800
-0.0741,6913
0.217,2560
-0.0297,6668
-0.246,10251
0.0144,4374
0.0562,3906
0.246,1923
0.0251,4245
-0.12,6718
0.018,4468
-0.161,8228
0.279,232
0.0424,3630
0.0592,2416
0.0901,2598
-0.145,9511
-0.0674,7274
-0.0398,5912
0.000553,4951
0.325,248
0.0539,3557
-0.0314,6996
-0.00979,5527
-0.201,9269
0.0799,3077
-0.0958,9430
0.0872,2268
-0.169,9976
0.183,883
-0.224,9804
-0.0204,5623
-0.153,7751
-0.0395,5696
0.176,1016
0.0843,1546
0.0611,3479
0.174,3309
0.404,402
0.00833,4816
-0.0591,6309
-0.0559,7017
-0.0502,6173
-0.114,6836
0.0124,4180
0.117,1848
-0.105,8047
-0.0797,8036
-0.865,9953
-0.128,8308
0.00316,4917
-0.563,10071
-0.11,8787
0.0649,3742
0.0877,2421
0.0641,3012
-0.143,9375
0.311,938
-0.073,9004
0.028,3952
0.128,2520
-0.125,7675
0.142,1347
-0.0399,6884
-0.0299,6848
-0.0141,6126
-0.211,10303
-0.0695,6677
-0.13,9483
0.000607,5160
-0.0167,5873
0.21,510
-0.241,10364
-0.119,7695
-0.0212,5278
0.0985,1624
-0.0226,5698
0.0549,3901
0.688,788
-0.168,10266
-0.401,9869
-0.174,9707
0.0385,2710
0.0231,4505
-0.253,9274
0.0678,2725
-0.0169,5851
0.14,1901
-0.081,8699
-0.0813,7430
-0.325,9735
-0.287,9669
-0.00553,4948
0.313,1851
-0.106,8611
0.0535,2788
-0.0249,6339
-0.271,9755
0.138,2172
0.241,736
-0.0798,7498
0.00897,4706
-0.124,8284
0.0387,3849
-0.138,6934
-0.0838,6429
-0.145,9647
0.0637,3010
0.0501,4006
0.0846,2158
0.282,1360
0.0617,4014
-0.0389,7002
0.153,2043
0.0799,2743
0.0488,3305
0.031,4245
-0.447,10092
-0.0808,7103
0.179,1885
-0.033,6461
0.0705,3488
-0.129,8039
-0.0146,5479
-0.146,9532
0.0186,4827
0.29,1296
-0.0977,8753
-0.286,8789
-0.0858,6559
0.0709,1448
0.00243,4643
0.169,986
0.11,1317
0.127,2142
-0.0971,8379
-0.369,10350
-0.0785,8431
-0.262,10335
0.000588,4822
-0.0339,5351
0.0369,3722
0.249,606
-0.127,8134
-0.121,8101
0.0936,2393
-0.259,10420
-0.0676,5812
-0.0826,8929
-0.192,10334
-0.056,7914
-0.0158,5863
0.0899,2093
0.0369,3946
0.476,562
-0.056,6258
-0.0877,8246
0.0489,4019
-0.00098,4971
0.0461,3974
-0.161,8777
0.0645,980
0.0422,4052
0.157,1300
-0.18,8758
0.0324,4382
0.0393,3987
-0.0233,5637
0.127,1859
-0.0911,7134
-0.0733,7255
0.187,457
-0.0298,6033
0.0912,1918
0.101,2784
0.0181,4461
-0.0668,5826
0.193,1587
-0.0132,5378
-0.033,6656
-0.144,7863
0.0907,1924
-0.243,9981
-0.0284,6755
-0.178,8928
-0.0957,9086
-0.346,10416
0.119,1666
-0.0567,6126
0.154,2961
-0.118,6901
-0.0957,7125
0.303,324
-0.0698,6305
-0.286,6456
-0.00297,5030
-0.209,8210
0.157,978
-0.0923,7522
0.158,772
0.116,1117
0.0598,3915
-0.00822,5793
0.0643,1188
-0.112,7399
-0.14,7643
-0.0172,6085
0.2,2619
-0.0194,6202
-0.0911,8859
0.154,1635
-0.0102,5487
-0.279,9916
-0.092,6877
-0.174,9212
-0.0305,6202
-0.107,8706
0.215,427
-0.0127,5174
-0.079,6999
0.0138,4481
0.041,3275
-0.0323,5958
-0.0179,5164
0.137,2512
-0.304,10226
0.0291,3584
0.0294,3983
-0.147,9969
-0.032,5510
-0.141,7309
-0.0792,6738
-0.0495,7603
-0.146,10380
-0.151,7891
-0.104,6463
0.0858,3702
0.247,1668
-0.242,8462
-0.255,9937
-0.084,7319
0.0572,3478
0.252,1962
0.118,2422
-0.0581,7344
0.074,3361
-0.357,10122
-0.0802,8147
0.577,245
-0.215,7806
0.0358,3418
-0.203,9964
0.0444,4037
-0.036,5929
-0.0673,6817
0.21,1244
0.128,1648
0.101,2646
-0.076,7533
0.0498,3802
0.131,3329
0.223,1498
0.115,1857
-0.153,8424
0.258,382
-0.0839,7478
-0.0909,7645
-0.00442,5307
0.027,4279
0.0595,3210
-0.0232,5670
1.06,177
-0.0762,7375
0.216,1246
0.15,1307
-0.0427,7701
-0.00537,5176
-0.0414,5863
0.206,291
-0.336,10105
-0.0325,7083
-0.0213,6275
-0.146,7659
0.0236,4238
0.214,790
0.201,729
-0.109,7527
-0.0738,7747
0.126,2103
0.179,2549
0.0428,3859
-0.332,9429
0.123,2255
-0.0708,8333
0.0797,3313
0.258,340
-0.107,8200
0.727,389
-0.106,9088
-0.0675,7993
0.189,934
0.0927,1658
-0.194,9429
-0.185,9009
0.241,774
-0.0106,5541
0.197,769
0.201,406
0.142,2356
0.0303,3797
-0.0415,6978
-0.0728,8123
-0.0456,5252
0.067,3833
-0.294,9699
-0.248,10299
-0.0356,7127
-0.0649,8513
-0.155,8814
-0.016,5238
-0.475,9075
-0.385,7677
0.0817,2587
0.00313,5141
0.134,1975
-0.0511,6881
0.0108,4794
0.343,872
0.181,476
-0.0324,6590
-0.0476,6436
0.0205,4596
0.11,1932
-0.00254,4891
-0.118,9560
0.171,1028
0.0886,3360
-0.036,6236
-0.0752,7360
0.181,1429
-0.154,9765
0.00259,4985
0.0831,2957
0.163,1308
0.032,4383
0.0208,4448
-0.0425,7385
-0.598,10313
0.0531,2882
0.197,1027
0.05,3824
0.557,399
-0.00591,5161
0.0629,2214
-0.535,10320
-0.403,10157
-0.377,10137
-0.172,7346
-0.368,10132
-0.339,10015
-0.146,7604
-0.00671,5229
-0.0332,5665
0.134,1298
-0.0586,7733
0.234,948
-0.1,9281
-0.189,8616
-0.178,9319
-0.0231,5217
0.218,475
-0.44,8242
0.277,439
0.133,2136
-0.366,10458
-0.00632,5295
-0.061,7835
0.268,808
-0.123,8740
-0.856,10473
0.0783,1321
0.0688,3139
-0.0107,5751
-0.0351,6007
0.292,313
0.252,629
0.0447,3858
0.011,4743
0.198,2172
0.148,2343
0.112,2361
-0.194,9188
-0.106,8487
-0.0281,5964
0.000964,5161
0.0468,4066
-0.69,10176
-0.0324,5406
-0.169,9590
0.178,1408
0.0293,3766
0.0704,3047
-0.255,9925
0.0867,3367
-0.158,9550
-0.0849,7937
-0.0574,7389
-0.136,8275
0.332,59
0.14,3163
0.468,589
0.11,1891
-0.0111,5623
0.0268,3980
-0.038,6372
0.511,506
0.244,2812
-0.0509,7698
0.00871,4727
0.0628,3716
-0.149,7975
-0.195,6594
-0.109,8503
0.124,1644
-0.061,7899
0.0143,4704
0.115,3010
0.0993,1463
-0.00658,5465
-0.0418,7010
-0.00601,5276
0.158,1331
-0.0892,8365
0.0604,3504
-0.186,9786
0.0752,3166
-0.0121,5717
0.0981,2976
-0.19,9626
-0.294,9694
0.136,2574
-0.26,10182
0.269,244
0.345,154
0.207,1707
-0.197,6282
-0.16,8719
0.0497,3587
-0.00999,5203
-0.0952,6561
0.000673,5213
-0.213,10264
0.0731,3039
-0.0207,6155
-0.0234,6233
0.407,835
0.061,3467
0.126,2095
0.0612,3557
-0.0225,5764
-0.065,6880
0.235,630
-0.277,10156
0.239,669
0.344,447
-0.124,7602
-0.115,8047
0.409,39
0.575,945
-0.12,7285
0.106,3065
0.287,1054
-0.127,8962
0.141,1986
0.0271,4042
0.111,2568
-0.115,10153
0.201,301
-0.0973,9555
-0.0356,5808
0.224,2090
0.00248,5120
0.111,2480
-0.0538,7208
0.038,4036
0.0134,4720
-0.0654,6969
0.00425,4655
0.0509,3962
-0.15,9749
0.133,818
-0.134,9395
-0.0204,6222
0.062,2390
0.124,1337
0.0242,4513
-0.048,6870
0.0401,3725
0.126,1921
-0.266,10343
0.162,1185
-0.0951,6673
-0.00969,5546
0.154,2736
-0.0678,6026
0.0423,2960
-0.171,9639
0.0343,4101
0.0402,3817
-0.0819,8293
0.0907,2081
0.185,661
-0.13,8591
0.0479,3782
0.0143,4441
-0.146,9430
-0.0381,6301
-0.0927,8542
0.093,3350
0.266,299
-0.0722,8206
0.293,176
0.0969,2095
0.206,1084
0.18,2159
0.0362,3934
0.0529,3900
-0.035,6730
0.0179,4332
0.155,2719
-0.199,9393
0.066,3514
-0.0675,7425
-0.15,9329
-0.191,9004
-0.161,9269
-0.0237,5954
-0.121,7011
-0.212,10349
-0.0954,8115
-0.000784,5086
-0.12,9527
-0.235,9599
0.0154,4525
0.226,1114
-0.1,6898
-0.0542,7660
0.111,2971
0.154,1346
-0.102,8536
-0.432,10318
0.0226,3925
0.161,749
-0.188,6981
-0.384,9219
-0.0957,6914
0.11,1909
0.00765,4539
0.0786,1841
-0.173,6743
-0.113,6137
-0.0607,6157
0.399,172
0.0478,3511
0.0151,4554
-0.504,7351
-0.527,7477
0.337,2324
-0.702,10452
0.0388,3601
-0.105,7514
-0.135,8774
-0.16,4624
0.0803,3381
-0.199,10247
0.0334,2862
-0.0799,7025
0.159,1871
0.11,1806
-0.0241,5296
0.0397,3923
-0.0435,6725
0.0117,4687
0.00325,4956
0.0265,4379
0.0697,2853
0.157,1206
-0.0821,8102
-0.138,8003
0.15,2238
-0.0861,6808
0.0552,2393
0.00732,4676
-0.0435,7009
-0.0297,5638
-0.183,9001
-0.0235,5880
0.0406,3792
-0.391,10433
0.159,1092
-0.0458,6644
-0.0322,5754
-0.405,9465
-0.0235,5967
0.0566,1370
-0.095,8251
0.0964,3200
-0.063,6664
-0.409,10160
0.193,301
0.034,3812
-0.181,8525
0.191,2107
-0.116,8454
-0.21,8005
0.389,408
0.151,662
-0.34,10395
-0.222,9002
-0.117,9004
0.277,2322
0.0608,2775
0.0961,1927
-0.0232,5936
-0.18,9442
0.288,551
0.221,912
0.216,1066
-0.0685,6404
0.0183,4376
0.287,595
0.07,3407
0.0349,4354
-0.116,7716
0.0665,2709
-0.0702,7319
0.0305,4306
-0.16,8978
0.0984,3057
0.13,538
-0.108,9244
0.233,1126
-0.396,9222
-0.401,9619
-0.158,7545
0.191,1014
0.0588,2811
-0.0927,8253
-0.0171,4938
0.149,3123
0.0383,4023
0.368,775
0.407,475
-0.0281,5735
-0.159,7722
-0.159,6781
0.0395,3528
0.219,431
0.126,1227
0.233,705
0.146,1568
0.152,1459
-0.142,9375
-0.174,8775
-0.112,9838
0.64,53
0.161,2056
0.201,1980
-0.239,9476
-0.0948,9124
-0.0192,5886
-0.173,8102
0.0909,2892
-0.221,8088
0.505,136
-0.000129,5188
-0.046,7087
0.0634,3500
0.109,2438
-0.0692,6207
0.125,2378
-0.0318,7282
-0.0504,7393
-0.084,6863
-0.198,9598
-0.00266,5307
0.345,360
-0.121,8549
-0.0589,7295
0.0584,3080
-0.314,7974
0.194,2536
0.0216,4427
-0.0354,6219
0.0224,4389
-0.139,9208
-0.311,10391
-0.155,9486
0.0806,3398
0.218,221
-0.0461,7053
0.138,1829
0.0248,3988
0.0319,4238
0.121,2711
0.0747,1260
0.0961,2696
-0.0695,6179
0.0066,4746
-0.0207,5447
-0.255,7918
-0.0681,7521
0.214,767
0.254,713
-0.225,10054
0.0414,3861
-0.13,8063
0.0306,3591
-0.0167,5982
0.169,922
-0.126,8135
0.416,420
0.134,1798
-0.0027,5430
-0.105,8374
0.0753,2868
-0.164,9793
-0.183,9991
0.0877,3013
-0.237,9328
-0.0249,6320
0.222,390
0.119,2056
-0.168,9390
-0.423,10239
0.0349,3447
-0.0283,6355
0.079,2581
0.096,2577
-0.283,9556
0.166,2843
-0.0214,5916
0.0776,2758
0.0353,3682
0.113,1519
0.134,1703
-0.148,8689
0.148,436
-0.00886,5690
-0.103,8640
0.075,3279
-0.218,6846
0.275,481
-0.00432,5121
0.145,1837
0.0634,3106
0.0554,4063
-0.332,10358
0.82,619
-0.132,8643
0.145,1393
-0.0202,5799
0.0696,3105
0.276,1962
0.0694,3233
-0.0233,5877
0.0653,1911
0.13,1890
0.0986,2207
-0.00875,5460
0.0349,4448
-0.187,9550
0.12,1818
-0.118,6239
0.566,946
0.0467,3603
-0.192,9976
-0.0814,7209
0.0258,4402
-0.0397,6191
0.252,515
0.0641,3198
0.262,1139
0.055,3367
-0.00228,5267
0.178,1083
0.00136,5195
0.0886,3422
0.0993,3706
-0.0871,7958
0.0876,589
0.145,3243
-0.0293,5824
-0.125,9300
-0.02,6027
0.0386,3386
0.187,823
-0.0588,7093
0.233,869
-0.0883,6594
0.0139,3856
-0.0451,7651
-0.0104,5640
0.0488,4247
0.488,270
-0.0951,7616
0.0863,3226
0.0117,4438
0.0527,3253
0.0101,4751
-0.226,9311
0.379,341
-0.00363,5351
0.0436,2767
-0.0643,8087
0.299,440
0.176,1273
0.349,981
-0.323,9922
-0.0951,7127
-0.0345,7150
-0.0693,6190
-0.172,9323
-0.21,8047
0.0989,1991
0.142,509
-0.111,8999
-0.048,6033
-0.362,9813
0.129,2543
0.126,1172
-0.0385,7865
-0.0958,8353
0.14,1701
-0.0743,6099
-0.414,9778
-0.0726,6533
-0.205,10253
-0.0537,7514
-0.205,7693
-0.162,7746
0.181,1401
0.318,651
0.0238,4034
-0.144,8943
0.0754,3194
-0.00357,5006
0.237,993
0.045,3819
-0.811,9019
0.135,2173
0.304,1461
0.0304,4416
-0.177,7707
-0.275,9848
-0.0122,5902
0.0539,3639
-0.733,9851
0.197,2299
0.435,614
-0.0809,6137
-0.136,9928
-0.0195,6284
0.335,2820
0.0513,4305
-0.143,4855
0.316,558
0.265,2192
0.0654,3903
0.094,3473
0.236,2200
-0.157,9653
0.282,155
1.06,1491
-0.131,3985
0.339,1479
0.233,46
-0.104,9076
0.742,1753
-0.0689,5780
0.037,4321
-0.000932,4977
-0.209,9647
-0.255,4995
-0.358,9330
-0.0517,8008
0.0342,4099
-0.145,9286
0.203,1437
0.314,2762
0.15,1801
-0.244,8987
0.26,744
-0.00165,5106
-0.471,7993
0.042,4378
0.00155,5012
-0.188,6238
0.199,1628
0.172,1006
0.085,3745
0.268,889
0.0202,4603
0.598,1490
0.00874,4496
0.0947,1910
-0.0549,6554
-0.0294,6418
0.102,2898
-0.0607,6511
0.154,601
0.108,1349
-0.241,9628
-0.404,10351
0.187,1273
0.0017,5140
0.0708,2966
-0.0731,6067
0.125,1707
-0.124,9760
0.0495,2117
0.181,1488
0.142,1135
0.223,540
-0.0882,8403
-0.0508,8113
0.0303,4139
1.28,528
0.931,1190
0.111,3763
-0.0068,4621
0.0463,4299
0.0276,4240
0.0362,3979
-0.173,7268
-0.145,9193
0.013,4697
-0.0129,5949
0.236,607
0.202,1301
-0.0349,6644
0.0533,3655
-0.0232,5935
0.0521,3688
0.216,2936
-0.0459,6771
0.109,2054
-0.0626,6171
0.043,3347
0.0197,4003
0.129,1399
0.0108,4573
-0.102,8925
0.0754,2722
-0.341,10462
0.169,1529
0.0368,3192
0.0924,2937
0.183,788
0.00104,5034
0.0182,3949
0.271,263
-0.243,9560
0.104,1593
0.053,3819
0.0257,4414
-0.0147,5831
-0.0497,9722
-0.0803,7300
0.303,705
-0.11,9463
0.173,756
0.311,350
0.0175,4357
0.0234,4281
0.495,600
-0.00309,4879
0.0825,2524
0.0578,3050
-0.136,8054
-0.0517,6796
-0.0636,6030
-0.185,8939
-0.117,7054
-0.00524,5564
0.0371,3580
-0.0525,6784
0.00882,4730
-0.0941,6832
-0.287,9869
0.0557,3489
-0.0367,6430
-0.0013,5394
-0.214,9746
-0.123,8053
0.124,1235
0.017,4720
-0.128,8830
0.154,1897
-0.146,7985
-0.0481,5543
0.896,764
-0.0295,6423
-0.0346,6823
-0.0559,7631
-0.0537,6698
-0.218,7444
0.0188,4237
0.0246,3377
0.316,236
-0.242,9664
0.341,526
-0.0839,7335
-0.0618,6804
0.03,4196
0.011,4788
-0.176,9958
-0.132,8713
-0.452,9870
-0.362,8548
0.0145,4390
-0.102,9517
-0.318,9252
-0.205,8980
0.0881,3967
0.0863,3649
0.131,2403
0.138,2605
0.297,2099
-0.0268,5486
-0.435,8242
0.0868,3272
0.0815,3482
0.139,3050
0.0818,2469
-0.0268,6415
0.024,4482
-0.0527,5960
-0.0882,10049
-0.135,8103
-0.0601,8019
0.0226,4203
0.156,2130
-0.118,8076
-0.0681,8562
-0.0661,7650
0.0404,3922
-0.0315,5875
-0.406,10425
-0.0778,7518
0.0304,4009
0.00305,4715
-0.184,9177
0.347,441
-0.24,8726
-0.303,10360
-0.181,10367
0.102,2495
0.0201,4429
0.00624,4761
-0.211,8868
-0.164,7026
-0.00362,5421
-3.4e-05,5137
-0.171,8825
0.139,1885
0.0918,794
0.264,803
0.0202,3954
-0.156,9757
-0.0411,5470
-0.362,10224
0.258,1104
0.158,1799
0.185,1210
0.0926,559
0.203,721
0.0603,3197
0.0776,2813
-0.111,7576
0.0721,2832
0.0565,3005
0.188,882
0.0629,2661
-0.0708,6993
-0.102,6919
0.21,219
0.045,3691
-0.324,10371
0.0982,3243
0.308,846
-0.144,9341
-0.0245,5780
-0.288,9748
0.00521,5090
0.146,407
-0.0295,5921
0.208,2273
-0.203,8355
-0.0698,7493
0.0964,2871
-0.17,9411
-0.282,9729
0.26,452
0.161,1944
0.0917,2745
-0.174,8839
0.12,2880
-0.309,9267
-0.196,9171
0.0268,3738
-0.0542,6630
-0.0486,6251
0.236,1048
1.34,1220
-0.00211,5289
-0.0132,5593
0.0123,4738
-0.0177,5492
-0.298,6987
0.179,2183
-0.0259,5376
0.0614,3205
0.0456,4024
0.069,3924
-0.0269,6166
0.0552,2618
0.0262,4368
-0.00415,5231
-0.00498,5359
0.0392,3719
-0.0857,8433
-0.156,8322
-0.0311,5927
0.108,920
0.106,3172
0.0101,4762
-0.146,8286
-0.328,10053
0.312,1654
-0.451,10461
-0.00839,5909
-0.183,9359
-0.102,8087
0.116,1720
-0.148,8545
0.339,598
-0.0204,6575
-1.33,10408
-0.922,9268
0.343,1994
0.197,3216
-0.652,9397
0.119,3230
0.67,1932
0.488,183
0.204,787
-0.0703,7059
0.06,2438
-0.131,9139
-0.103,7427
0.275,520
-0.121,8073
-0.00572,5283
0.012,4331
-0.19,9037
-0.149,8043
-0.223,8545
-0.261,10134
0.00728,4545
0.259,1158
-0.0324,6060
-0.184,10181
-0.0202,5692
-0.141,7490
-0.0984,9581
0.176,110
-0.0587,7610
-0.173,10412
-0.0429,6200
-0.25,8475
-0.0632,8157
-0.00421,5241
-0.207,9443
0.0371,3879
0.151,2094
0.0457,4393
0.139,1761
0.0125,4459
-0.231,9323
0.0494,3977
0.196,960
0.258,267
0.0251,4274
-0.145,6900
-0.19,9158
-0.0324,5619
-0.121,8718
0.0575,2611
-0.0667,7784
-0.0186,5261
-0.0211,5055
-0.33,9728
0.105,3219
-0.176,9945
-0.15,8536
-0.125,8673
0.068,3217
-0.134,7773
0.0122,4503
0.165,1318
0.221,1345
-0.319,10425
0.191,764
-0.197,9355
-0.143,9381
-0.000422,5078
-0.0371,6137
-0.118,8642
0.423,393
-0.091,6591
0.0198,4549
-0.0538,7900
0.0619,3169
0.135,545
-0.0283,5624
-0.251,9731
0.179,442
-0.143,8494
-0.0263,6173
0.0684,3074
0.00101,4972
-0.0378,6036
0.148,795
0.00757,4691
-0.0684,7075
0.00315,4737
0.298,876
0.0182,4281
0.0681,1522
0.00184,4899
0.0147,4408
0.369,528
-0.0252,5853
0.0951,2060
-0.0356,6595
0.0567,2499
0.0594,3733
0.188,1161
0.385,367
0.394,198
-0.0409,7168
0.0959,1173
-0.231,8896
0.144,2070
-0.238,10240
0.0215,4570
0.18,997
0.103,2111
-0.11,8143
0.06,3597
-0.11,7238
-0.0258,6589
0.137,1924
-0.0216,5676
-0.205,7330
-0.107,6327
-0.152,6663
0.1,1861
0.011,4302
0.283,1018
-0.334,9277
0.313,960
-0.512,10379
-0.115,8764
-0.171,10055
-0.0476,6999
0.217,1171
0.0583,3679
-0.382,10104
-0.0927,9393
-0.0423,7478
-0.933,10095
0.252,1260
0.0889,2851
0.0683,3516
0.0367,3209
0.136,897
-0.147,8504
0.103,3422
0.0394,3669
0.00749,4921
0.0816,1991
0.191,309
0.19,151
-0.109,8424
0.0178,4650
0.0892,2891
-0.0632,8502
0.141,334
-0.143,9789
-0.0227,5661
0.0402,4104
-0.116,7693
-0.206,9305
-0.13,7768
-0.147,7813
-0.241,10191
0.0569,3727
-0.074,6198
-0.114,8378
0.039,2897
-0.0354,7322
-0.0223,6292
-0.173,8449
-0.0102,5518
0.0167,4506
-0.0381,6953
0.0126,4540
0.0278,4438
-0.138,9670
-0.312,10297
-0.0555,6967
-0.0165,5897
-0.0159,5147
-0.134,6100
-0.318,10099
-0.0992,6622
0.00701,4935
0.0855,2030
-0.434,10460
-0.0196,5762
-0.391,9851
0.244,2335
0.0183,4327
0.061,2981
-0.0313,6934
-0.127,7698
-0.166,8611
0.137,2327
0.155,184
0.0528,2513
0.026,4158
-0.173,9387
0.192,2440
-0.582,10447
0.0691,2904
0.924,635
0.00613,4623
0.0593,3831
0.0725,3733
0.0429,3318
-0.0821,8657
-0.0667,5782
-0.0232,5787
0.0739,2820
0.172,2683
-0.075,7377
0.343,95
0.0542,3640
0.0863,2147
-0.466,8575
0.231,1315
-0.0999,8736
0.0789,2881
-0.0521,8443
-0.481,9847
0.21,658
-0.0671,6990
-0.136,9435
-0.415,10473
0.0391,3919
-0.0312,6200
0.022,3968
-0.0855,6597
-0.197,9510
0.0639,2360
0.0823,322
-0.271,9136
0.0504,3268
0.0439,3749
-0.0408,6162
-0.128,8529
0.096,1913
0.135,837
0.00133,5064
-0.0345,6311
-0.16,9207
-0.0522,7448
-0.133,9447
0.00292,4955
-0.126,7221
0.196,279
-0.0381,5960
-0.228,9500
0.142,942
0.152,3079
-0.108,7359
-0.168,9378
-0.735,10290
-0.00462,5070
0.0244,3105
-0.068,8809
-0.0541,6958
-0.0293,5795
-0.112,8124
0.00154,4803
0.0583,3443
-0.0655,7278
-0.0156,5104
0.179,1452
-0.00344,5369
-0.176,10403
0.0815,2040
0.071,2319
0.002,4908
-0.123,5955
-0.058,5686
-0.00506,5332
-0.0478,7086
-0.0092,5067
0.013,4621
-0.0438,5721
-0.0135,5378
-0.184,9450
0.0975,2338
-0.0104,5247
-0.426,10053
-0.227,9259
-0.0248,6052
-0.0229,5694
0.0609,2102
0.101,2301
-0.0532,6781
0.0312,4219
-0.0778,6831
-0.1,8363
-0.122,8416
0.0508,3654
0.0539,2885
0.106,2383
0.0125,4605
0.00785,4833
0.0757,2793
0.184,458
0.0579,3196
0.063,3357
-0.083,6989
0.00193,4979
0.0273,3001
-0.218,9782
0.131,1207
0.0256,4422
-0.0214,5624
-0.155,9118
-0.0783,8832
0.0127,4634
-0.0876,9441
0.17,394
-0.117,10330
0.191,945
-0.0629,8277
0.151,1175
0.027,4082
0.012,4353
-0.0959,7046
-0.00668,5383
-0.0737,6866
0.242,1069
0.00159,4768
0.18,2957
-0.107,8385
0.0891,3438
0.219,1003
0.145,2275
-0.245,9962
-0.145,8441
0.144,2040
-0.0773,7348
0.103,1383
-0.0869,8207
0.601,840
-0.148,8323
0.201,480
0.394,321
0.0105,4623
-0.473,10474
0.1,2355
-0.254,9206
0.116,3428
0.0858,2244
-0.0458,7451
-0.532,10475
-0.305,9629
0.0556,3524
-0.0895,6790
-0.0161,5640
0.131,1583
0.0718,2852
-0.126,7658
-0.0132,5276
-0.139,7867
-0.049,9291
0.0121,4554
-0.149,9081
0.286,621
0.0277,4082
-0.0485,5978
0.0644,3276
0.0414,4093
-0.0236,5947
0.0221,4106
-0.103,7807
-0.138,8016
0.225,939
-0.116,8242
-0.263,9146
-0.367,10464
-0.107,7427
0.109,1220
0.00321,4928
0.223,77
0.0645,2350
0.044,3071
-0.0764,7986
-0.257,9846
0.0896,2150
-0.015,5727
0.301,40
0.103,1486
-0.0843,7118
-0.0151,5169
-0.00718,5688
0.0657,2656
-0.0826,6683
-0.0752,7287
0.000236,5357
0.3,563
-0.0191,5890
0.107,1549
-0.0624,7087
-0.0681,6711
0.048,4134
-0.145,8652
-0.139,9505
-0.0427,7584
-0.0217,5759
0.171,2790
-0.163,9791
0.00914,4846
-0.128,8060
0.0712,2106
0.0915,1057
0.0219,4194
-0.184,9671
-0.726,8665
-0.0557,8090
-0.0585,6215
-0.0675,6541
-0.341,10030
-0.0714,6567
-0.405,10178
0.112,1603
-0.0137,6418
0.0396,3558
-0.316,9505
-0.127,8933
-0.076,7252
0.166,1016
-0.265,10282
-0.0183,5113
0.198,1644
-0.0666,6783
0.0939,1716
-0.123,8215
0.115,1173
0.224,874
-0.0612,7089
-0.218,7841
-0.0874,7968
0.0464,4097
-0.954,10463
-0.051,8486
0.0251,3842
0.0139,4827
-0.211,9238
0.04,3781
-0.0914,5669
-0.00924,5353
0.0129,4636
-0.0137,5791
0.396,75
-0.0246,6175
-0.17,6822
0.059,2579
0.15,467
-0.0393,5752
-0.0944,8173
0.0646,3333
0.276,1507
0.21,816
0.0361,2962
-0.322,10183
0.0716,2896
-0.0788,7385
0.408,342
0.0269,2500
-0.00341,5397
0.0189,4341
-0.0518,6047
0.046,3132
0.0183,4330
-0.082,7660
0.0597,2285
0.107,3101
0.0563,2784
-0.132,8433
-0.0468,5613
0.104,1788
-0.123,9329
0.0395,3806
0.199,2418
-0.202,9529
0.206,514
-0.084,7522
-0.0127,5537
-0.098,7337
0.122,3099
0.209,2547
0.0648,2098
-0.141,8400
-0.118,9382
0.075,3058
-0.129,8475
-0.0622,7022
0.515,112
-0.0409,6847
0.113,2081
0.0308,4315
-0.0118,5455
-0.213,9250
0.114,2360
0.152,292
0.146,856
-0.316,10115
-0.133,7792
0.498,276
0.25,2243
0.119,1540
-0.108,9432
-0.14,9694
0.0796,3862
-0.119,8444
-0.0048,5382
0.0406,3529
-0.105,8199
-0.227,8912
-0.123,6823
0.0655,3035
-0.012,5602
-0.0723,7316
-0.161,7831
-0.0348,6439
-0.18,9131
-0.0255,5328
-0.0352,6151
-0.101,9508
-0.00622,5240
0.12,2882
-0.245,9919
-0.0301,5626
-0.0131,5645
-0.0821,7692
0.0314,4251
0.0555,3959
-0.0082,5077
-0.239,10174
-1.45,10431
0.132,1479
-0.0664,8591
-0.0836,7293
-0.0424,5972
0.0801,1693
-0.0996,7128
0.0556,2718
-0.0071,5366
-0.0171,5486
-0.023,6554
0.143,1776
0.289,228
0.0562,1393
0.0466,3349
0.13,2682
-0.102,9294
-0.238,8702
-0.152,10238
0.0259,3908
-0.0907,8717
0.211,889
0.101,1022
0.0698,3269
-0.0168,6334
-0.054,7042
-0.0162,5483
0.302,970
0.147,1669
0.235,680
-0.19,7516
0.426,365
-0.094,7229
0.186,844
-0.323,9693
-0.301,9495
-0.00264,5250
-0.208,8736
0.000258,4982
0.103,2846
-0.12,8527
-0.115,8497
-0.119,7656
