coef,rank
-0.74,8944
1.6,825
-0.128,7916
-0.246,9274
0.315,1502
0.00169,5082
0.0745,2501
0.107,2989
-0.0739,5976
-0.266,9774
0.118,1290
0.0294,3988
0.385,259
0.196,1057
0.00349,5022
-0.78,10315
0.035,3377
0.121,1927
-0.0024,5098
0.0996,3450
-0.133,8563
0.0367,3961
0.0344,3322
-0.185,8614
0.222,1231
0.184,1026
0.276,1509
0.553,61
-0.158,8831
-0.0499,7386
-0.188,9957
-0.22,9599
0.12,1739
0.184,1102
-0.0619,9803
-0.0175,6427
-0.0473,5848
-0.0155,5261
-0.0161,5792
0.309,361
0.118,1110
0.048,3172
-0.16,6838
-0.313,9554
-0.0962,5861
-0.029,5628
0.118,2465
0.266,909
0.0495,4028
0.482,421
0.278,914
-0.152,8669
0.000457,5074
-0.0268,5439
-0.00208,5084
0.307,1455
-0.118,8063
-0.0914,7086
-0.0276,6143
-0.0764,7459
0.127,442
0.147,1285
0.0804,3110
0.0862,3060
-0.0526,6855
0.167,758
-0.0138,5671
0.283,412
-0.676,10262
-0.0164,5955
-0.193,9837
0.0718,2267
0.16,2074
0.282,1647
-0.059,7116
-0.469,10314
0.0496,3367
0.146,2241
-0.0293,5958
0.137,1123
0.0504,2761
0.0812,2828
0.159,832
-0.0583,7013
-0.13,7950
-0.0939,8220
0.0345,4246
-0.099,7405
-0.0474,7771
0.00167,5090
0.164,1590
0.26,582
0.0384,3380
-0.19,10090
-0.0142,5791
-0.0708,7234
-0.0202,5362
-0.00192,4994
-0.222,8844
0.135,2379
-0.0576,6714
-0.00247,5029
-0.152,8770
-0.429,8451
0.259,1250
-0.0121,5357
0.332,318
0.0143,4525
0.274,757
-0.435,10256
-0.0903,9274
0.181,906
-0.0553,6702
0.0452,3049
-0.273,5668
-0.0449,6181
0.116,2210
0.186,3001
-0.106,8659
0.132,2610
-0.074,7411
-0.0785,7566
-0.114,8727
-0.0718,6228
-0.102,9809
-0.0288,6324
0.334,560
0.0724,3546
0.00335,4765
-0.101,8988
-0.0229,6538
-0.033,7259
0.0319,3600
0.355,235
-0.109,8999
0.0824,3049
-0.00705,5400
0.0611,3229
0.121,1592
0.288,720
-0.295,9685
-0.0927,8684
0.241,307
-0.26,10083
0.299,2108
0.018,4331
-0.335,9361
0.133,1505
-0.0622,8779
0.141,2989
-0.223,8869
-0.0109,5559
-0.0342,6566
0.145,1800
-0.0284,6519
-0.0966,7854
-0.344,9873
0.422,387
0.0137,4631
0.329,1756
0.109,1758
0.00245,5013
-0.0372,6987
-0.00568,5199
-0.162,8557
0.101,2670
0.104,2075
0.168,1046
-0.0827,7317
-0.00661,5298
0.151,2576
-0.269,9217
-0.0016,5000
0.088,2250
0.109,3022
-0.0708,7864
0.0286,4553
-0.182,6401
-0.0873,8807
-0.207,9149
0.148,1334
-0.0683,7574
-0.131,8554
0.0536,4015
0.0696,3779
0.0854,3342
-0.0935,8521
0.126,2312
-0.398,10438
-0.171,9840
-0.00821,5331
0.203,2119
-0.0212,5262
0.00827,4770
-0.262,8494
-0.000261,4788
0.0973,751
-0.0878,8029
-0.0168,5876
-0.127,9409
0.114,2357
-0.0361,6363
0.0386,4194
0.0438,3361
0.181,984
0.144,2338
-0.646,10456
0.148,993
-0.276,10137
0.0278,4314
-0.0235,5648
-0.0777,7239
0.074,2580
0.295,1408
0.0836,1448
-0.154,10009
-0.134,10065
-0.13,9739
-0.085,8518
-0.0764,7001
-0.162,7144
-0.089,6977
0.101,1872
-0.00771,5268
0.326,1123
-0.0974,7301
-0.0709,6925
0.0222,3471
0.0581,3615
0.114,2073
-0.0815,6920
-0.232,8894
0.0635,3415
0.0784,3115
-0.0514,6438
0.192,1726
0.00324,4550
0.0243,4070
0.0816,2187
-0.0814,8390
0.142,2029
0.011,4756
-0.0796,6018
-0.0606,6302
-0.159,9091
0.0389,3445
-0.114,7350
-0.144,9773
-0.259,10104
0.019,3806
0.286,647
-0.0979,9145
-0.0628,6689
-0.0822,8047
0.0659,3560
-0.0925,6094
-0.0719,6109
0.155,2157
0.384,124
0.00785,4654
-0.472,8153
-0.0995,7089
0.146,2410
-0.155,9456
0.148,1779
0.0613,2941
0.0404,3478
0.0625,3871
-0.0367,7471
0.0489,1877
-0.0287,5574
0.164,2063
-0.0171,6080
0.282,1948
-0.0742,8756
-0.0543,7471
-0.0437,5978
0.0579,3745
-0.307,10093
-0.0417,5845
-0.22,9798
-0.083,8104
0.153,927
-0.207,10158
-0.163,8226
-0.163,8938
0.0891,2706
0.0131,4515
-0.112,8424
0.313,1335
-0.0358,5681
-0.0585,6404
-0.0356,7047
0.09,2000
0.0376,3452
0.00735,4771
-0.00287,4907
-0.333,10227
0.0241,4016
-0.0151,6122
-0.065,6312
-0.145,7129
0.0948,3574
-0.43,10222
-0.284,8997
-0.232,9712
0.125,2033
0.282,257
0.393,1066
0.0182,4726
0.00504,4831
0.196,1544
0.388,485
-0.0545,7257
0.0752,3790
-0.356,9356
0.0473,2961
0.165,1062
-0.011,5341
0.192,1469
0.381,332
-0.137,8368
0.203,686
-0.000902,5022
0.174,905
-0.267,9939
0.228,2770
-0.359,10080
0.115,1849
-0.0189,5512
0.187,930
-0.043,6310
0.13,1913
0.0672,2858
-0.0448,6543
0.024,4294
0.0906,2685
-0.149,6177
0.0686,3210
0.22,1194
0.0547,3363
0.0311,3483
-0.109,7846
0.134,2375
0.144,878
-0.0468,6044
0.187,61
0.0166,4067
-0.0839,6507
0.221,667
-0.13,8514
0.0248,4257
-0.131,7961
-0.083,8050
-0.132,8476
-0.233,8215
0.0576,3528
-0.337,9472
-0.0668,6688
0.0384,3307
0.0902,3121
0.0401,3756
0.00497,4973
0.264,2188
-0.0498,7258
-0.0201,5931
-0.138,8700
0.225,165
0.189,1107
-0.113,7649
-0.0176,5593
0.00282,4971
0.27,290
-0.132,9376
0.0545,3828
-0.0633,7149
0.0968,1679
-0.0193,6061
-0.0576,5403
0.57,156
-0.468,10412
-0.0474,6673
0.193,115
0.0325,3396
0.0407,4041
0.0434,4289
0.376,2022
0.788,956
0.222,496
-0.087,9144
-0.182,9380
0.0516,3408
-0.00748,5411
-0.182,8131
-0.0908,8426
-0.0286,6426
-0.0436,6306
-0.235,9855
-0.0889,8077
0.257,1408
-0.0826,8547
0.189,826
-0.148,7608
-0.099,8028
-0.097,7960
-0.101,7632
0.188,387
-0.0397,6634
0.361,128
-0.00457,5050
-0.0892,6727
0.122,2090
-0.0388,7210
-0.125,6291
-0.209,10411
-0.00268,4940
0.0881,3062
0.0611,4089
-0.0744,7616
-0.0257,6360
-0.13,7602
-0.135,8008
-0.367,10113
-0.169,7298
-0.312,9953
-0.336,10003
0.312,957
0.0233,4485
0.109,2676
-0.111,8652
-0.0948,8908
-0.0492,6055
0.0978,1322
0.0873,3087
0.107,2505
0.0434,4478
-0.198,9921
-0.665,9605
0.416,80
-0.232,9607
0.0634,2951
0.185,777
0.0517,2858
-0.116,7475
-0.221,10142
-0.585,10333
-0.00084,5197
0.137,1615
-0.00265,5395
-0.185,9571
0.0823,2868
-0.302,10212
-0.0205,5582
0.0392,4003
0.249,1685
-0.205,9346
0.0803,3002
-0.283,10085
-0.168,9691
-0.122,8542
0.0832,1205
0.117,3114
-0.0855,4847
0.0361,4363
0.157,1164
0.00699,4732
0.0668,2418
-0.0381,5636
0.027,4300
0.401,632
-0.205,10088
0.147,1379
0.0403,3354
-0.257,10022
0.167,956
-0.186,7726
-0.296,9084
-0.187,9820
-0.0135,5752
0.0834,1812
0.0604,3436
0.354,1189
-0.144,6045
0.0732,1911
0.0296,3659
0.281,858
-0.196,8718
-0.632,10169
-0.226,10245
-0.113,8813
-0.0816,8641
-0.047,6420
0.736,24
-0.00242,5037
-0.0553,7989
0.144,375
0.163,697
0.33,131
-0.0892,8366
0.00208,5058
0.19,775
0.0271,4434
0.14,1577
0.0677,3548
-0.195,9694
0.23,1432
0.254,1227
0.0236,4450
-0.0351,6310
-0.281,10254
0.0668,3657
1.51,135
-0.27,10072
-0.149,9315
-0.185,8967
0.179,2496
0.00123,5182
-0.0575,7214
0.0339,4054
0.0235,3903
-0.0782,8381
0.21,2286
0.0296,4336
-0.00647,5189
0.14,1936
0.0648,3323
-0.237,10101
-0.244,10210
0.142,1912
0.00121,4835
0.0377,4141
-0.059,6161
0.0588,3152
-0.0762,7234
-0.605,10063
-0.149,7806
-0.0262,5687
-0.0805,6636
0.0908,2357
-0.296,10221
-0.0381,6355
-0.198,8573
-0.0432,7867
-0.0576,7538
0.243,8
0.0236,4628
-0.0609,5782
0.0774,1714
-0.0142,5518
-0.141,9684
0.237,624
-0.163,8760
-0.0532,6649
-0.17,7044
-0.137,7208
-0.00845,5450
0.0362,3691
0.21,413
0.0708,1753
0.0156,4341
0.151,881
0.119,2822
0.148,966
0.172,724
0.16,1348
0.0115,4726
0.0152,4732
-0.235,8811
-0.115,8658
0.278,1623
-0.0719,6105
-0.069,8376
-0.109,8400
0.236,873
0.0889,2334
-0.0944,8696
0.0884,2124
0.147,1121
-0.181,9479
-0.0981,7632
0.277,1404
0.293,132
-0.0428,6439
-0.161,9917
0.148,2501
0.0489,3628
-0.0315,6503
0.109,2050
0.125,1530
0.0264,4276
-0.0968,6864
0.122,2163
-0.126,7069
0.107,1340
0.212,156
-0.0613,5786
-0.062,6522
0.0828,3137
-0.0396,6499
-0.128,8904
-0.0757,6754
0.211,747
-0.00508,5274
0.0563,3715
-0.135,9700
-0.00924,5388
-0.17,10365
0.14,669
-0.198,9108
-0.328,9944
-0.0949,7353
0.51,163
-0.0223,6340
-0.125,8006
-0.0784,7272
0.0817,2297
0.658,102
0.0251,3783
-0.00607,5502
-0.105,5949
-0.231,7478
-0.0397,5795
0.112,1866
0.129,112
-0.21,10425
-0.0197,4918
-0.499,10027
0.0546,3646
0.183,1539
0.0888,2526
-0.201,8885
0.93,1608
-0.505,7310
-0.529,8175
0.0269,4401
-0.276,10450
0.0643,3628
0.00264,5114
1.08,1299
0.241,1263
0.0107,4644
0.018,3879
0.264,610
-0.18,8965
0.0153,4511
-0.145,7142
-0.18,9718
0.149,758
0.605,155
0.27,318
-0.155,6957
-0.042,6707
-0.0462,6198
-0.0688,7610
0.0286,4222
-0.218,8800
0.205,1783
-0.0169,6074
0.271,1080
0.0169,4243
-0.0159,5248
-0.154,8475
-0.0548,6912
-0.0391,6735
-0.0647,6458
0.128,1546
0.0154,4401
0.0154,4678
-0.016,4774
-0.0658,7273
0.0969,288
-0.125,8948
0.403,479
-0.215,9696
-0.174,7862
-0.0262,6306
0.207,472
0.0249,4488
0.0412,4293
-0.129,8788
-0.377,9794
-0.163,8203
-0.0931,8626
-0.0644,6704
0.258,1371
0.0383,3607
-0.313,8102
-0.07,7890
-0.131,9387
-0.12,8525
0.172,1305
-0.0366,5740
0.394,107
-0.0546,6534
-0.0434,5913
0.0491,3557
-0.218,9481
-0.195,8520
0.2,2329
-0.0737,6805
-0.0756,8065
-0.0511,6751
0.134,1826
-0.244,10059
-0.1,7036
-0.131,9972
0.032,3050
0.33,441
-0.263,7648
-0.109,6403
0.202,2263
0.0128,4791
0.0339,3821
0.0965,2377
0.145,2732
-0.571,10300
0.0479,3758
-0.079,6590
-0.158,7774
-0.0512,6416
0.214,1621
-0.168,6928
-0.0246,6111
0.0655,2952
0.0256,4122
0.013,4524
-0.0972,7722
0.0833,2714
-0.101,8470
0.0706,3509
0.0379,3151
0.341,623
-0.202,9037
0.0102,4669
-0.165,8376
0.0911,1410
-0.0329,6573
0.122,2663
-0.18,8919
0.0466,4123
0.0957,3470
-0.013,5712
0.0235,4241
-0.303,10275
-0.183,9208
-0.0286,5513
-0.0691,6781
0.0175,4030
0.127,851
0.635,24
0.105,2376
0.0783,2769
-0.246,9686
0.00336,4901
0.0453,3509
0.0146,4445
-0.215,6862
-0.0701,5576
0.0556,3596
0.0893,2207
-0.099,8250
0.0851,2397
0.226,655
-0.00418,5233
0.0983,3087
0.0704,2411
0.0801,2094
-0.16,8756
0.0488,3209
-0.137,9022
-0.435,10431
-0.0118,5827
0.0702,3250
-0.0637,6085
-0.162,7834
0.633,247
0.201,2653
-0.0188,5779
-0.0687,7298
-0.0639,6702
-0.162,9249
-0.236,9871
0.0717,3444
-0.0411,6803
-0.0182,6043
0.0808,2627
0.276,831
0.0533,3870
-0.0711,7093
-0.0492,8386
0.00808,4788
0.221,622
0.133,1224
0.0937,2085
0.305,584
0.414,413
0.0924,1026
-0.0923,8297
0.211,787
0.0955,2296
-0.0897,6484
-0.0733,8526
0.0749,2266
-0.0546,6879
-0.0338,5504
0.183,2194
-0.452,9938
-0.0187,5815
-0.14,9098
0.0379,3609
0.0615,2825
-0.0506,6519
0.162,1657
-0.0183,5977
-0.0888,8925
0.0449,3655
0.0333,4200
-0.34,8396
0.391,139
-0.101,8165
-0.155,8465
-0.154,9196
-0.145,7913
0.208,985
0.284,2567
0.124,2107
-0.0783,7666
0.0685,3153
0.135,1717
-0.276,8785
0.198,1138
0.0601,2907
-0.0118,5965
0.148,1596
0.112,1940
-0.0682,6782
0.18,3007
-0.0751,7190
-0.31,10387
0.437,1034
-0.203,6950
0.273,325
-0.136,9113
0.0955,2727
-0.15,9210
-0.132,8550
-0.189,9446
0.0456,3657
-0.167,8321
-0.0465,6952
0.00648,4928
0.211,740
0.0146,4633
-0.29,9447
-0.0548,5876
-0.0525,6937
0.0601,1438
-0.478,9819
-0.124,8249
-0.0256,6115
-0.0486,7441
0.0288,3812
0.0593,3299
-0.0672,7351
0.0994,2691
0.137,2977
-0.0252,7385
0.0672,1912
0.0844,2317
-0.215,9008
-0.214,8747
-0.141,8656
0.169,1850
0.00963,4556
-0.0697,7498
-0.133,8457
0.065,3634
-0.0456,6044
0.0623,2812
0.0855,1235
-0.106,9344
-0.0247,5695
-0.012,5521
-0.0701,5764
0.139,2737
-0.0967,7156
-0.0594,8320
-0.226,8586
0.105,2125
-0.444,10156
0.306,48
0.0549,2788
-0.109,8960
-0.183,8634
-0.311,9412
-0.191,9040
0.148,859
0.0109,4649
-0.0936,8289
0.0361,3930
0.277,1793
-0.208,7647
0.0573,3761
0.109,1636
-0.00505,5454
-0.0686,5682
0.17,2465
-0.201,9567
-0.0778,6357
0.054,2690
4.3e-05,5032
0.0587,3621
-0.0168,5424
-0.0594,6127
-0.142,9476
1.01,1643
0.00189,5314
0.312,1413
0.0315,4387
0.473,694
0.204,1361
-0.0487,8306
-0.117,8102
0.621,1611
0.208,2172
0.109,3270
-0.199,7878
0.104,1258
-0.00265,5369
-0.813,9734
-0.16,5848
-0.678,8335
0.238,1086
-0.0755,5870
-0.227,8050
0.568,350
0.092,3806
-0.171,9829
0.112,1891
1.69,914
-0.484,7153
0.294,1787
0.152,456
0.0495,3367
0.716,1819
-0.434,9917
-0.133,6672
0.25,1503
-0.0414,6201
1.29,1252
-0.316,8916
0.07,1842
-0.268,9925
-0.0377,6352
-0.0416,6002
0.851,1437
-0.142,8512
0.0726,3863
0.359,264
0.293,290
-0.476,8041
-0.527,10321
0.155,1569
-0.72,10082
0.0439,4315
-0.078,7499
-0.556,10221
-0.126,7730
-0.182,8569
0.716,1204
-0.0331,6278
0.16,776
-0.112,8084
-0.131,9732
0.146,2254
-0.0642,6603
-0.0364,6444
-0.00389,5293
-0.0445,5952
0.204,1675
-0.16,8779
-0.221,9764
0.0861,2573
0.315,1145
0.0459,3641
0.0232,4328
-0.0483,8149
0.0174,4617
-0.0801,7698
0.106,2132
-0.0693,7809
0.0347,3212
0.0794,2591
0.53,2150
-0.397,7219
-0.333,8256
-0.366,8585
0.289,2239
-0.271,10365
-0.107,7675
-0.055,5474
0.0756,2853
-0.144,9388
-0.0236,6540
-0.031,5902
-0.0944,7177
-0.0729,8275
-0.159,8321
0.000179,5023
-0.0326,6198
-0.554,9803
0.0308,3980
0.171,975
0.0435,3974
0.0195,4346
0.0028,4997
0.0999,1982
-0.018,5352
0.0708,2419
0.214,489
-0.0626,7250
0.0109,4616
-0.0283,6871
-0.249,9650
0.0673,3062
0.515,35
0.174,42
-0.0616,6698
-0.227,9395
-0.0634,7558
0.522,263
-0.0794,6995
-0.00464,5320
0.0318,1921
-0.178,9307
0.0904,3130
0.0537,2682
0.0617,2951
-0.206,9313
0.254,227
-0.289,10274
0.114,3330
0.289,1003
-0.0251,5770
0.139,1214
-0.102,7381
-0.0628,7169
-0.333,9783
0.445,118
-0.0903,6613
0.0169,4231
-0.0895,8858
0.0474,3692
-0.165,9239
-0.205,9000
0.509,153
0.0128,4677
-0.101,8540
0.0133,4506
0.274,458
-0.198,9325
-0.0308,6491
-0.079,6991
0.137,1642
0.0234,4511
-0.178,8604
-0.0127,4994
-0.242,6594
-0.0355,6756
0.0127,4683
-0.00954,5535
0.176,949
-0.0115,4870
-0.0188,6213
0.0174,3844
-0.117,8333
-0.267,9897
0.0339,4212
-0.119,8204
-0.189,9602
-0.162,9227
-0.073,8598
-0.0735,7681
-0.189,9689
-0.314,8823
-0.329,8241
-0.0687,7805
0.107,831
0.00574,4662
0.102,2904
-0.319,8692
-0.459,9506
-0.268,9805
-0.118,7159
-0.3,7792
0.078,3150
-0.039,4711
0.127,2570
0.28,1272
-0.0833,5998
-0.0695,7257
0.024,4081
0.0788,3568
-0.216,8848
0.0592,1463
-0.133,8059
0.0138,4337
-0.108,8754
-0.0313,5193
-0.0385,6025
-0.035,7094
0.0767,2363
-0.216,9611
-0.225,9779
0.193,1498
0.126,1574
0.0735,2674
-0.116,9681
-0.115,7873
-0.207,9002
-0.000962,4927
-0.148,8837
-0.122,9747
0.222,811
-0.219,10100
0.0968,1396
-0.196,8673
-0.247,8132
-0.0715,8674
-0.0175,6092
-0.294,10140
0.0735,3203
-0.0722,9093
-0.0712,6958
-0.049,7667
-0.117,9024
-0.0344,5366
-0.0971,7011
-0.149,7823
0.404,162
0.0979,2655
0.0479,2150
0.00721,4824
0.147,1157
-0.231,10165
0.075,3205
0.0161,4552
0.0528,3144
-0.0654,6657
-0.0396,6734
-0.219,9744
-0.0854,6639
-0.00208,5146
-0.107,8285
-0.114,7804
0.00723,4500
-0.103,6811
0.247,220
0.244,312
-0.284,9729
0.00562,5081
0.0517,2688
-0.00802,5234
0.211,2245
-0.0764,6108
0.0915,2300
0.0296,4207
0.00666,4681
-0.0602,6112
0.172,1270
0.19,1560
0.0871,2834
0.141,2202
0.247,1322
-0.58,10397
-0.323,10282
-0.118,9893
-0.265,10125
0.199,1354
-0.145,8048
-0.479,6937
-0.0344,6956
-0.0455,6761
-0.0608,7305
-0.17,8147
0.367,2401
-0.279,9669
-0.292,9238
0.0319,4044
-0.119,7616
-0.0599,5859
-0.0808,8184
-0.0246,6290
0.0749,2683
0.238,855
0.0485,3039
-0.113,8950
0.0848,2290
-0.303,10094
0.142,2050
0.0482,2761
0.129,2787
0.0599,3489
0.0919,2953
-0.201,8760
0.3,1739
0.00245,4868
-0.0338,7595
-0.103,7738
0.0753,2941
-0.0509,7011
-0.212,9547
0.0622,3772
0.0319,3018
-0.52,6943
-0.688,8086
-0.151,3854
-0.901,10331
-0.02,4340
0.101,3295
1.14,1251
-0.167,8186
0.165,1249
0.0482,3642
-0.0858,8500
-0.0838,7942
-0.00945,5129
0.119,2300
-0.156,8745
0.148,1721
0.0147,4165
0.0888,3103
-0.183,8616
-0.111,6884
0.033,4203
0.00816,4510
0.169,2137
0.0191,4407
0.12,1234
-0.0663,7279
0.214,1665
0.0332,3161
-0.0628,8420
0.0387,3781
0.0922,1120
-0.158,9133
0.428,847
-0.107,9562
0.122,1932
0.0715,3055
-0.147,9148
0.17,1827
0.228,2344
0.057,3597
-0.0428,7356
0.113,2790
0.0783,3354
-0.23,10037
0.0422,3693
0.135,1310
-0.0339,5182
-0.222,9606
0.218,2187
-0.0688,7269
0.0542,2755
-0.0812,8365
-0.427,10349
-0.405,9706
-0.0507,5792
0.049,4084
-0.0201,5844
-0.113,7808
0.202,716
0.0174,4661
-0.1,7118
-0.123,9310
-0.0386,6368
-0.219,9287
-0.16,9168
-0.143,9137
0.0337,4097
-0.00337,5410
0.0518,2710
0.18,958
-0.193,9866
0.159,2387
0.0918,3003
0.0852,3015
0.00463,4823
-0.134,9057
-0.114,9690
0.0751,3155
0.105,2584
-0.0205,6004
0.198,1117
0.205,451
0.0328,4120
-0.0786,7887
-0.0762,7014
0.0915,1894
-0.0626,7861
-0.0701,7138
-0.141,8838
-0.139,7899
0.0358,3628
0.0202,3870
-0.0163,5705
0.0615,2588
-0.155,7899
-0.246,10104
0.248,161
-0.00726,5279
0.104,1121
0.36,281
-0.15,8920
0.0744,3588
-0.0911,6956
-0.0619,8118
-0.00496,5360
-0.111,6960
0.166,1717
-0.225,10165
-0.0262,6416
0.0968,2414
-0.262,10335
-0.0816,7370
-0.221,9560
0.305,606
0.0127,4169
0.111,2389
-0.143,9128
-0.18,7012
-0.225,8063
0.000508,4894
0.0387,3647
0.0446,2864
-0.0309,5700
-0.585,10399
-0.142,7552
-0.0823,6001
0.0523,3568
0.107,1555
0.0138,4746
-0.057,6488
-0.143,8352
0.252,1585
-0.0589,8204
-0.0578,8182
-0.79,9671
0.435,328
0.123,2232
0.105,2744
-0.061,8611
0.0972,1660
0.136,2125
-0.101,6466
0.0542,3216
0.716,2
0.0662,2445
0.121,1174
0.00253,5014
0.0498,3560
0.000599,5243
-0.244,10056
0.119,625
0.0388,3173
-0.0242,6305
0.27,957
-0.17,8654
0.175,1419
-0.132,8087
0.0592,3629
0.134,2887
-0.0218,5785
0.0713,3414
-0.0657,6044
0.276,226
0.0467,2510
0.0137,4575
-0.0807,8819
-0.00763,5102
-0.0257,6092
0.00135,4931
-0.0534,7625
-0.0261,6506
-0.0907,7402
0.0257,4288
-0.174,9020
0.218,359
-0.12,9776
-0.225,7985
-0.54,9835
0.0788,3328
-0.212,8561
0.0987,2697
0.0431,3467
-0.0812,7025
0.0589,4007
-0.304,9058
0.0784,4005
0.0612,2851
-0.00653,5196
0.0165,4214
-0.258,9587
-0.0041,4854
0.00266,4837
0.102,790
0.0676,1990
0.254,740
-0.0281,5924
-0.462,9990
-0.0501,5836
0.0419,3629
0.408,2063
0.157,1704
-0.0675,6227
0.1,3236
0.0734,2146
-0.0327,6778
-0.0341,5256
-0.105,8239
0.0139,4536
0.442,830
0.0146,4838
0.087,2544
-0.0982,7251
-0.162,9936
-0.47,8611
0.132,2509
-0.0422,6837
0.0342,4069
-0.0862,9735
-0.29,8186
-0.181,9859
0.329,186
0.000985,4864
0.147,1331
0.0322,4076
-0.0326,6246
0.114,819
0.00279,4878
-0.0461,6094
-0.0347,6686
-0.0349,8150
-0.045,5704
0.0447,3454
-0.0354,6380
-0.122,8157
0.377,46
0.0478,3368
-0.0142,5548
0.0888,3385
-0.0239,5974
-0.0535,6658
0.0645,2368
-0.0461,6907
-0.013,5388
0.206,1739
0.172,460
-0.0563,6534
0.15,1990
-0.092,8493
0.127,3331
-0.113,7492
-0.101,8048
-0.026,4509
-0.0194,5499
-0.0127,6181
-0.0477,7907
-0.0291,6112
-0.0645,6734
-0.0947,7691
-0.056,7140
-0.0766,7363
-0.103,8336
0.146,3001
-0.0253,5838
-0.0591,7357
0.0386,3039
0.0127,4198
-0.0446,6960
0.165,499
-0.181,6597
0.337,1089
0.0102,4319
0.0225,4331
-0.204,8744
0.229,335
-0.288,9689
0.0648,2990
-0.0856,7352
0.0605,3213
-0.25,10225
0.0306,4601
-0.225,9235
-0.0256,6100
-0.239,10249
0.124,534
-0.127,8536
0.0987,2296
-0.172,8990
-0.0194,5275
-0.149,9396
0.0826,2758
-0.15,9285
0.0521,2942
-0.0402,6265
0.0322,3785
-0.109,9384
0.0949,2335
-0.12,9388
-0.0583,6910
-0.126,8218
-0.0916,7198
-0.0524,7416
0.0112,4257
0.00817,4718
-0.0421,6627
-0.0336,5591
0.265,925
-0.211,9882
-0.0742,8686
0.221,971
0.0519,2545
-0.0366,6459
0.00639,4494
0.105,2319
0.0106,4520
0.00546,4928
0.0594,2915
-0.308,8013
-0.268,9702
-0.0504,6975
0.126,2270
-0.0262,5530
-0.109,8466
-0.145,6733
0.0488,3528
-0.137,7150
-0.0733,6891
-0.216,8811
0.102,2690
0.03,4263
-0.0733,7058
0.0287,4319
0.155,508
0.0251,4162
0.292,2329
0.0969,2617
0.0623,2933
-0.0503,6097
-0.0226,6627
-0.0612,6611
0.0457,3822
0.273,1227
-0.0692,5919
0.211,400
0.0177,4175
0.0567,3453
-0.452,10341
0.0774,3036
0.408,408
0.16,521
-0.0528,6944
0.205,532
0.112,2380
-0.224,9316
-0.238,9488
-0.00785,6128
0.0627,2275
0.132,1593
-0.228,9668
0.0792,2725
0.0638,3634
-0.151,9269
-0.125,8344
-0.0693,7779
-0.169,9975
0.16,1423
0.0198,4660
0.103,2660
0.0794,3065
-0.383,10131
-0.135,8743
-0.128,7857
-0.00208,5319
-0.0986,8253
-0.042,6917
-0.0647,7896
0.0571,2538
-0.0206,5925
0.378,252
0.0324,3897
0.0747,2523
0.0314,4107
0.237,119
0.0109,4673
-0.222,8791
0.0181,3369
0.0428,3465
-0.149,7909
-0.122,8444
0.062,2740
0.177,1660
-0.0813,8167
-0.056,7400
0.187,1055
0.0579,3421
0.117,2663
-0.00647,5137
0.269,103
0.131,448
-0.000993,5092
0.236,2186
-0.0768,7841
0.236,1623
0.0139,4681
-0.026,6682
0.0887,1129
0.175,838
0.338,154
1.88,573
-0.0649,8479
0.161,2318
0.00876,4592
0.338,638
-0.278,10106
-0.261,9042
-0.0176,5763
-0.0807,9882
-0.0591,7506
0.347,847
0.0923,2329
-0.182,9358
-0.267,10403
0.00325,5044
-0.504,10236
-0.117,7403
0.0418,3905
-0.0476,7346
0.00898,4836
-0.023,6162
0.0287,4359
0.0234,4345
-0.159,7002
0.116,1758
0.197,2274
-0.156,6105
-0.0102,5991
0.178,146
0.121,1679
0.199,1179
-0.163,9767
0.319,2159
-0.0871,8049
-0.178,9916
0.0236,4171
0.12,2015
0.0238,4434
-0.145,6472
-0.00593,5398
0.00343,5007
-0.157,7846
-0.0662,7363
-0.0614,6615
0.0809,3494
0.144,1720
-0.0447,7498
-0.131,7842
-0.0761,7297
0.0141,4610
0.382,449
0.00994,4212
0.00452,5165
-0.0801,7534
0.109,2757
-0.041,6996
0.0747,2601
0.0637,3440
-0.161,10292
0.038,4160
-0.0672,7643
-0.0675,6831
-0.048,5641
-0.166,9722
-0.0377,6713
0.013,4698
-0.437,9921
0.167,1520
-0.0095,5415
-0.0378,6107
-0.134,9735
0.0815,3288
-0.244,8719
-0.051,5522
-0.165,10367
-0.111,7771
0.0667,2562
-0.0653,6987
-0.0394,6092
0.0365,4004
0.0819,3569
0.0691,2010
-0.109,8362
-0.266,9648
0.0276,4174
0.0207,4517
-0.142,8786
-0.0037,5345
0.0992,1688
-0.0425,5848
0.0647,3468
0.234,1603
0.393,1319
-0.176,9886
-0.0503,7554
-0.11,9080
0.0807,3849
0.0837,2715
0.0698,2406
-0.0303,6547
0.205,643
0.72,36
0.0401,4087
0.0723,2853
-0.182,10148
0.0308,3957
-0.23,8905
-0.0154,5722
0.217,863
0.336,693
-0.0555,6843
0.00629,4993
-0.104,9031
0.0318,4269
0.139,1810
0.202,1825
-0.0278,6171
-0.0447,6556
-0.096,7748
-0.272,9224
-0.18,8813
0.0657,3253
-0.737,9080
0.0124,4674
0.023,3936
-0.0229,5610
-0.0369,5808
-0.101,9211
0.164,2204
0.126,797
0.0907,1845
-0.0101,5296
-0.00382,5356
-0.0715,7187
0.107,2121
-0.00246,5462
0.0741,2467
0.0345,4396
0.0629,2380
0.0144,4707
-0.085,9012
-0.0351,6783
0.0357,3580
-0.044,6202
0.0132,4594
-0.0814,7411
-0.0484,7743
0.119,1045
-0.17,9744
0.017,4600
