coef,rank
0.106,506
-0.274,10272
-0.059,6676
-0.0553,9045
-0.158,9887
0.357,499
0.0782,1825
-0.186,7988
-0.0741,8667
0.229,85
-0.0511,7319
0.137,1830
-0.00399,5604
0.0289,4309
0.0607,2591
-0.0927,8537
0.0954,2041
-0.144,7515
0.0823,2877
-0.000402,5132
0.121,3478
-0.211,8647
-0.217,9454
-0.0315,6302
-0.151,7479
-0.175,7897
0.0632,3428
-0.156,7907
0.00815,4802
0.0804,3281
-0.0582,6879
0.00381,4665
-0.13,7904
0.000243,4907
0.081,2652
0.0753,4063
0.16,3150
0.0407,4284
0.711,16
-0.00904,5713
-0.032,5628
-0.314,10205
0.122,674
-0.104,8227
0.0294,4178
-0.0524,8989
-0.0862,8395
-0.081,7127
-0.177,9565
0.0216,4246
-0.183,7678
0.0592,2989
0.0324,4071
-0.273,9715
-0.0107,5147
-0.396,9992
0.0848,2783
0.064,3160
-0.149,9821
-0.0199,5596
-0.122,8437
0.0774,3190
0.00315,4823
-0.0792,7464
-0.226,9597
-0.015,5628
-0.0433,6490
-0.0205,6133
-0.0479,6692
0.0426,3285
-0.255,10177
-0.169,8756
0.221,1239
0.105,2306
-0.0148,5455
-0.0876,7218
0.119,2082
-0.28,10277
-0.0283,5961
0.371,985
0.074,2720
-0.049,8003
0.191,343
-0.164,9371
-0.0756,7866
0.382,535
-0.0514,7147
-0.206,9909
0.0373,2161
-0.0949,7794
0.138,2387
-0.0686,5719
0.0583,3604
-0.0429,6921
0.137,1608
-0.12,9716
-0.0844,7416
-0.0101,5757
-0.103,8550
0.0617,2464
0.181,1339
-0.141,7005
-0.218,5531
-1.07,9818
0.208,1913
-0.252,8497
-0.0318,6421
-0.196,10151
-0.0518,6227
-0.0596,6255
1.94,11
-0.121,7971
0.0207,3967
-0.0146,5818
0.127,1429
0.0261,3607
-0.125,7186
-0.0511,7513
-0.0771,8767
-0.137,6186
-0.0172,5295
-0.173,8068
-0.474,9623
0.205,569
-0.042,6488
0.0666,3573
-0.21,9992
0.106,2379
0.042,3585
-0.0215,5867
-0.0214,5734
-0.0568,6618
-0.174,9961
0.0905,1929
-0.46,6323
0.0262,4447
-0.18,9905
-0.0161,5794
0.0102,4583
0.16,1601
0.0687,2999
-0.114,7968
-0.096,7412
-0.198,9491
-0.141,9553
-0.211,9423
-0.113,9323
-0.0111,5677
-0.00471,5242
0.0248,4173
-0.0227,5388
-0.0714,7936
0.218,871
0.0987,1417
-0.0656,7681
0.22,1549
-0.0366,6915
0.0414,3338
-0.107,7031
-0.0218,6984
0.0429,3091
0.191,623
-0.204,6823
-0.227,8980
0.169,1847
0.0221,4085
0.0797,3009
0.0249,4467
0.0424,4447
-0.286,9176
0.0563,3676
0.043,3484
-0.0378,6354
0.78,446
-0.00338,5278
0.051,3961
-0.233,8482
0.0464,3276
-0.0831,7312
-0.181,9018
-0.232,9141
-0.0514,6129
0.0644,3581
-0.0215,6065
-0.0604,7507
-0.0814,7010
0.0614,3050
0.193,1840
-0.0367,6146
0.0617,2873
-0.123,9711
0.203,444
-0.0107,5217
0.204,826
-0.118,9287
-0.0256,6132
-0.0958,8927
0.0231,4300
0.0533,3543
-0.742,8531
-0.0158,5239
-0.0661,7523
0.0108,4493
0.183,1235
-0.0503,6731
-0.151,6272
-0.0395,7512
0.0939,1137
-0.0931,9264
0.153,1686
0.314,181
0.402,872
-0.238,8217
0.0626,2226
0.565,214
-0.0813,6184
-0.00637,5200
-0.0631,5829
0.0434,3536
0.074,3294
0.0337,3507
0.00737,4799
-0.13,6985
-0.0355,7070
-0.036,5984
0.452,2
-0.139,9491
0.0663,4124
0.113,3112
0.519,753
-0.043,6570
-0.0936,8220
0.0934,2683
-0.251,9892
0.251,1054
0.27,1713
-0.00715,5403
-0.0867,8998
0.0384,3915
-0.0375,6674
0.266,574
0.0104,4792
0.0559,3263
-0.15,8143
0.0168,4671
-0.0245,5571
0.108,2211
0.121,3039
0.0794,3568
-0.0439,6536
0.0868,2658
-0.107,8739
-0.187,9349
-0.131,9294
-0.0376,6002
-0.0139,5838
0.00756,4844
0.208,1137
0.0179,4600
0.122,2399
0.0331,4276
0.179,564
0.0296,3400
-0.22,10143
0.0219,4060
-0.0932,6033
1,65
0.105,2605
-0.00854,5419
-0.0217,9494
0.15,2148
-0.0467,6350
0.0301,3865
0.236,2839
0.014,4512
-0.0197,5732
-0.154,8757
0.0228,4381
0.0599,3765
-0.0568,5867
0.0404,3629
-0.0628,7822
0.123,1410
0.636,336
0.0291,3974
-0.0581,5454
0.109,1926
-0.0707,7674
0.00915,4795
-0.0498,6804
0.163,834
0.0825,3147
-0.073,8020
-0.0446,6634
-0.118,7064
-0.122,7960
-0.197,8391
0.722,800
-0.0775,7856
-0.239,10297
0.0209,4097
-0.171,8754
-0.0247,4891
0.0418,3736
-0.122,9064
-0.22,10215
-0.158,8106
-0.0755,8109
-0.122,7646
-0.122,9229
-0.0471,5860
0.0768,2379
0.0272,4207
0.209,870
0.0937,2522
0.366,180
-0.0188,6366
0.0677,2059
0.112,1840
0.00239,5171
0.0861,3882
-0.0479,6660
0.0565,2861
-0.0883,8717
0.0366,4040
-0.17,5117
0.355,1754
0.0656,4062
0.0917,2105
0.0515,4277
0.573,231
-0.246,10409
-0.0468,6124
0.138,2618
-0.0787,7824
-0.212,9931
-0.0116,5567
0.0328,4344
0.199,818
-0.000986,5112
0.231,1445
-0.0151,5839
-0.218,9691
-0.0282,5829
-0.193,8973
0.0281,4343
0.209,662
-0.0314,6480
0.0647,3368
0.891,125
0.0247,3596
-0.301,9422
-0.0101,5496
-0.0836,10134
-0.00753,5535
0.424,1437
-0.492,10283
-0.0834,8370
-0.0875,8184
0.113,862
0.149,2011
-0.0972,7001
-0.0176,5147
0.145,2827
-0.0852,8426
0.0746,3463
-0.213,9588
-0.3,10151
-0.078,7222
0.245,2386
0.222,300
-0.11,8170
-0.195,8993
0.0798,2625
-0.0211,5379
0.142,2389
-0.0981,8277
0.0246,4171
0.294,189
-0.276,10455
-0.0108,5483
-0.125,8582
0.0493,3695
-0.236,10271
-0.0115,5486
0.167,688
-0.0222,5785
0.648,12
0.0826,1466
0.0359,2421
0.26,715
-0.129,8700
0.615,491
-0.153,9401
-0.0574,7208
0.00716,4840
0.0109,4609
0.276,238
-0.0618,7324
-0.029,7437
-0.162,9577
-0.0731,7058
0.011,4683
-0.0477,6747
0.0785,3274
-0.248,10005
0.144,1003
-0.122,9197
-0.0787,7082
0.0667,3081
-0.0124,5323
-0.0552,6017
0.00232,4951
-0.166,9199
-0.176,8194
-0.00234,5288
-0.339,9603
-0.0236,6294
0.0735,3318
-0.124,9126
-0.263,10422
0.387,244
-0.157,7716
-0.237,7059
0.135,2045
0.156,2114
-0.195,8585
0.00849,4681
0.00284,4723
-0.272,9662
-0.0792,9443
-0.193,10316
-0.0615,7809
-0.259,10413
-0.0427,7275
0.237,727
-0.233,10295
0.14,960
-0.0479,6166
-0.0243,5573
-0.0734,6239
0.112,2773
-0.17,10242
-0.0478,7372
0.152,1919
0.0439,3901
-0.14,6822
0.123,1968
-0.0939,8608
-0.375,9798
-0.103,6792
-0.277,7345
0.365,2363
-0.175,7700
-0.0538,6369
-0.346,10427
0.132,2474
0.609,222
-0.102,8318
-0.0166,5996
0.0116,4760
-0.189,7552
-0.0924,7077
0.0233,4335
0.015,4405
-0.103,8460
-0.0225,6401
-0.0302,5486
-0.21,10022
-0.0772,6455
-0.0439,5577
0.214,325
0.0835,1727
-0.0868,8959
-0.0993,7192
0.155,2127
-0.365,8357
0.0286,3872
-0.0835,9810
0.19,2267
0.0585,3600
-0.0869,6345
-0.0623,7587
-0.0807,8546
-0.268,10275
0.0362,3467
0.324,416
0.26,481
-0.139,8095
-0.012,6016
0.142,600
-0.204,9145
-0.157,8818
-0.03,6456
-0.076,6721
0.118,1063
-0.0392,6824
0.203,286
0.159,1814
-0.0631,6604
-0.115,7622
0.0317,3627
-0.0446,7524
0.0206,4356
0.31,1041
-0.255,8099
-0.163,7444
0.036,3364
-0.0476,7393
-0.292,10426
0.212,999
-0.114,7826
0.0253,4360
-0.12,9237
-0.191,9891
-0.131,8683
-0.0392,6109
0.1,2231
0.03,4204
-0.1,8940
-0.0216,6286
-0.0617,6524
0.143,2262
0.0747,3445
0.0706,3214
0.0329,3908
-0.00803,5708
-0.119,8539
-0.32,10327
0.0195,4247
-0.0583,6466
-0.0488,7863
0.04,3932
-0.0508,7053
-0.265,9626
0.105,897
0.0842,2873
0.158,608
0.0123,4805
-0.0567,6820
0.162,588
0.051,3732
1.31,206
0.0207,4188
0.113,1226
-0.18,9286
-0.0981,7441
-0.325,8791
-0.551,9084
-0.129,8533
-0.207,10383
-0.0693,7249
-0.181,9783
0.0385,4251
0.412,1789
0.137,2434
0.137,901
-0.196,9968
0.0494,3607
-0.339,9625
0.0634,3028
-0.00772,5472
0.144,2889
0.239,701
-0.187,7934
0.00268,4578
-0.0481,5558
-0.0807,7515
-0.131,8256
-0.043,6590
0.0439,3767
-0.0276,6119
0.0654,3038
-0.02,6717
-0.0395,6810
0.094,2813
-0.134,7758
0.203,803
0.0797,3618
0.0173,4247
0.146,2008
0.135,863
0.0903,3310
0.288,1342
-0.12,8308
-0.102,8147
-0.368,9970
-0.269,9091
-0.183,9550
-0.132,8165
0.0978,2706
0.000595,4978
0.0362,4160
0.118,1524
-0.00676,5112
0.381,650
0.00462,4583
0.0926,1865
-0.076,7092
-0.000988,4902
0.0133,4797
-0.116,6672
-0.00875,5520
0.0131,4558
0.256,633
-0.125,8761
-0.0643,7082
0.0228,4394
-0.0314,6417
-0.0936,8098
-0.146,8920
-0.127,7600
0.143,405
0.244,176
-0.0776,8032
0.0524,3806
-0.193,9576
-0.0675,7465
0.0273,3947
0.198,1259
-0.069,6755
-0.0286,5914
0.0171,4397
-0.0641,6609
0.1,2748
0.15,1661
0.427,409
0.0217,3883
-0.0476,7006
-0.219,10170
-0.0544,6145
-0.25,9926
0.115,2929
-0.0356,6108
-0.131,9143
-0.125,9641
-0.149,8552
-0.0889,7057
-0.0452,6024
0.151,336
-0.0292,6820
-0.17,9465
0.0225,4467
-0.00425,5470
0.138,1534
-0.0645,8446
0.165,715
0.22,777
-0.267,8959
-0.215,8479
-0.238,9249
0.0133,4610
-0.0626,8532
0.0323,4311
-0.0191,5685
0.231,2196
-0.113,7643
-0.146,9279
-0.114,10120
0.162,577
0.0605,3091
-0.0113,5951
-0.103,7925
0.0835,2346
-0.0438,6022
0.132,1924
0.256,834
-0.0358,6041
-0.0417,5876
-0.0354,6447
-0.113,8935
-0.108,8057
-0.0742,7683
0.00692,4869
-0.148,8480
-0.101,8278
0.0843,2198
0.155,2303
-0.0736,5695
1.2,717
0.0556,4052
0.16,238
-0.0661,6779
0.0813,3074
-0.0355,5757
0.0381,4389
0.00957,4619
0.0626,1844
-0.0731,8421
0.0667,3674
0.2,1138
-0.366,8327
-0.11,6706
-0.0329,6364
-0.116,5112
0.0499,3709
0.0597,3086
0.0883,2088
0.0841,3409
0.113,2038
0.143,1197
0.0965,2407
-0.274,9355
-0.0955,7768
-0.0965,6025
0.102,2879
0.462,44
-0.126,8031
0.0084,4803
0.136,2291
-0.0711,7360
0.0162,4295
0.0136,3960
-0.428,9303
0.0795,3123
0.0691,3182
-0.05,7179
0.275,640
-0.161,10332
0.0042,4765
-0.0673,5679
0.359,131
-0.159,8052
0.0939,2656
-0.0388,5870
-0.0482,5527
-0.0502,6214
-0.251,9258
0.476,374
0.326,953
0.0806,1712
0.0125,4325
-0.0116,5613
0.0449,3845
-0.0804,7104
-0.00835,5226
0.00052,5075
-0.0596,6830
0.0554,3260
-0.0336,5209
-0.0746,7706
0.173,773
-0.0206,5662
0.0757,3412
-0.0879,6948
-0.19,8519
0.326,2763
0.0443,2757
-0.104,7931
0.016,4460
-0.0521,5398
-0.0862,6964
0.0608,3206
-0.00984,6012
-0.0197,6215
0.125,2901
0.128,2146
0.000166,4891
-0.119,6658
0.0481,3051
-0.0347,6405
0.214,1886
-0.124,8296
0.0798,3758
-0.189,9326
0.196,653
-0.137,9949
0.124,1949
-0.0902,7365
-0.0204,5561
0.0933,1754
0.156,1214
0.24,370
0.0946,1572
0.15,1496
-0.169,9117
0.104,3214
-0.058,7372
0.0749,1983
0.0613,3266
-0.0476,6453
-0.134,7036
-0.00159,5271
-0.213,9960
-0.082,6705
0.456,320
-0.145,9215
-0.0205,5738
0.0316,4052
-0.101,9211
0.315,544
0.112,2061
-0.0553,6492
0.33,1588
-0.236,8394
-0.0838,9711
0.11,1041
0.118,2948
-0.0298,6425
-0.536,9388
0.161,3037
0.0955,1361
0.0931,1887
0.0102,4832
0.0419,4208
-0.197,7589
-0.142,7640
0.0299,3978
0.155,478
-0.255,9318
0.0131,4884
-0.0113,5130
0.00099,4711
-0.137,8173
-0.179,10128
-0.319,10264
0.0634,3389
-0.224,9060
-0.0829,6512
-0.0765,9181
0.0895,2560
0.0185,4745
0.2,1224
0.0871,3576
-0.1,8401
-0.00112,5174
0.102,1268
0.276,1017
-0.0925,7447
-0.0463,5819
-0.0761,6672
0.0912,3048
-0.155,10291
-0.344,9429
-0.295,10422
-0.0496,6721
-0.035,6366
-0.118,8548
-0.0526,8714
-0.0833,7732
0.169,557
0.15,2085
-0.189,9549
-0.0193,6085
0.061,3877
-0.0212,7541
0.00702,5047
-0.241,10220
-0.0416,5855
-0.13,9072
-0.0243,6235
0.328,13
-0.0371,6328
-0.0493,6936
-0.132,7777
0.00202,5008
0.1,2093
0.0259,4169
-0.0718,6301
-0.0868,7457
-0.00911,4932
-0.3,9397
0.0376,2883
0.0567,1837
0.743,1300
0.0673,3971
-0.198,5856
-0.0923,6386
0.105,2159
0.0982,910
0.143,2351
0.235,403
0.026,4251
-0.0346,5641
0.0147,4411
-0.000631,5253
0.046,4301
0.0209,4287
0.341,293
-0.261,8509
-0.131,9152
0.181,1349
-0.137,8378
0.0628,3465
-0.0885,6730
0.271,1590
-0.0874,7964
0.00827,4770
-0.0122,5639
-0.0605,6378
-0.0885,5967
-0.206,9998
-0.0906,8261
-0.133,9704
-0.507,8977
0.0861,3635
0.00885,4853
-0.0344,7115
-0.161,8312
0.00557,4790
-0.0182,5629
-0.215,9413
0.0756,3366
-0.107,9413
0.205,1145
-0.244,8406
0.0756,2747
-0.0497,5927
-0.0617,6785
0.0514,3896
0.152,746
-0.0288,6304
-0.118,7827
0.089,2055
0.0582,3811
0.13,2228
-0.113,9064
0.212,1235
-0.0597,7377
0.00486,4945
-0.145,9328
0.00415,4929
-0.0138,5449
-0.0379,5843
0.0346,4147
0.0192,4491
0.0916,2241
0.0993,1491
0.0351,3405
-0.136,8650
0.268,410
-0.0872,7143
0.0985,3599
-0.202,9592
-0.0616,8308
0.277,1677
-0.138,8697
-0.172,8828
0.132,2885
-0.0171,5813
0.0367,4191
-0.18,8649
0.135,2600
0.389,185
0.00741,4823
0.115,2005
0.0932,3396
0.0701,3956
-0.111,8277
-0.149,6799
0.721,198
-0.118,8562
-0.0431,7524
0.0481,3117
-0.0267,5521
-0.118,8888
0.0956,1959
0.212,258
0.0319,3108
-0.262,9956
-0.0977,8547
0.00733,4674
0.0573,3444
-0.0991,9441
0.46,44
0.133,2000
0.00644,4654
-0.164,9750
0.0357,3119
0.0391,3639
0.0924,1785
0.198,514
-0.0962,8028
0.0162,4666
0.0723,2766
0.0759,2172
0.079,3500
-0.321,7084
0.0339,3820
-0.444,9724
0.148,1735
0.0693,1647
-0.0701,6807
-0.791,9754
-0.158,7570
0.0644,2640
0.00605,5025
-0.0914,8531
-0.0377,6807
-0.216,9686
0.045,3317
-0.0646,6504
0.0812,3684
-0.0656,7904
-0.101,8220
-0.097,6708
-0.0278,5888
0.0438,3839
0.152,2111
0.261,158
0.261,350
-0.0309,6552
0.208,2319
-0.167,9701
0.0828,2732
0.0934,1364
0.0928,1939
-0.0137,5609
0.13,885
0.174,1708
0.172,1081
-0.0602,6563
0.181,296
-0.0699,6962
-0.134,9224
-0.0435,6579
0.0488,3490
0.0591,3409
-0.029,6097
0.19,1365
-0.00589,5260
-0.0624,6676
0.2,1703
0.00949,4689
0.0665,3128
0.204,664
0.132,1166
0.573,869
-0.218,8555
-0.0285,5856
-0.121,7521
-0.115,8354
-0.0929,8177
0.103,2894
0.191,1131
0.183,183
0.247,508
0.133,1759
0.028,4414
-0.163,8341
-0.104,9010
-0.00836,5467
-0.0152,5244
-0.0783,6722
-0.573,10106
-0.00311,5135
-0.191,9384
0.0105,4737
-0.493,6792
-0.261,8137
0.519,2002
-0.0299,5718
0.843,1239
0.194,2192
0.133,2014
0.0417,4245
0.109,2183
-0.0271,6442
-0.144,9732
-0.0886,6867
0.221,598
0.0523,3288
-0.336,10090
-0.0223,5815
-0.0261,6767
0.123,2394
-0.00849,5246
0.391,824
0.0145,4676
0.0857,2486
0.0245,4308
-0.202,9381
0.192,860
-0.0998,7408
-0.253,9730
0.0848,2046
0.016,4612
-0.0538,6987
-0.122,8755
-0.0445,6382
-0.105,7156
-0.00917,5321
-0.00173,5353
0.3,462
0.0812,2687
0.0014,5087
0.337,218
-0.216,9597
-0.00291,5502
-0.272,5174
-0.0863,6624
-0.218,9321
-0.283,10065
-0.0336,6775
-0.0382,6119
0.00749,4830
0.0906,2802
-0.0556,6116
-0.251,9482
0.0197,4376
0.0894,218
0.339,110
0.185,3314
0.155,916
0.161,1097
0.0484,3198
-0.121,9566
-0.123,7997
0.0403,2864
-0.0187,6122
-0.0642,6483
0.152,1205
0.0524,2058
-0.21,10231
-0.137,6090
0.526,44
-0.249,8207
0.206,2080
-0.0986,7867
0.247,570
-0.103,6676
0.138,2505
0.095,2504
0.0697,3538
0.0869,1976
0.54,1931
-0.123,4885
-0.0902,7250
-0.0165,5312
-0.207,8913
-0.00518,5599
-0.0545,7148
-0.0231,6380
-0.144,8899
-0.106,7626
0.206,1762
0.165,1994
-0.368,10278
0.0307,4006
-0.39,7482
-0.0585,5805
-0.0831,7157
0.00768,4875
-0.0343,6148
0.268,894
-0.0685,7112
0.0922,2571
0.499,144
-0.107,7850
-0.0473,7390
0.0661,3367
0.135,2035
-0.133,8972
-0.141,7089
0.833,39
0.0341,3385
-0.0613,7653
0.15,1581
-0.0468,6601
-0.0789,6374
0.104,2681
0.0314,3470
-0.0443,6738
-0.0147,5514
0.519,4
0.356,318
0.00357,4934
0.114,1356
-0.23,10303
-0.0638,6946
-0.0352,6021
0.0149,4449
0.00156,5206
-0.0378,6492
0.0354,3492
-0.145,9074
0.12,2359
-0.416,10355
-0.0541,6538
0.107,1668
0.286,330
-0.312,10444
-0.125,7813
-0.0146,4892
-0.0368,6259
-0.00506,5323
-0.0345,6276
0.15,1870
-0.0363,6381
-0.132,9957
0.0946,2365
0.0282,3833
-0.0312,7345
0.0639,3460
-0.0386,6141
-0.085,7217
-0.126,7087
0.19,1216
0.0238,4383
-0.028,5913
-0.0786,6064
0.0244,4358
-0.37,9147
0.0865,3688
-0.0955,7210
0.309,1435
0.625,1262
-0.145,7744
-0.0845,6954
0.0874,2963
0.39,87
-0.129,8131
0.249,1745
0.223,723
0.0854,2050
-0.00835,5309
0.0699,3771
-0.0757,7924
-0.19,9848
-0.219,9502
0.0342,4101
-0.0793,9038
-0.0881,7380
0.142,969
0.455,1929
-0.0232,5180
-0.0355,6182
0.0498,3017
-0.0777,6756
0.521,485
0.045,3060
0.0448,3652
0.114,1358
-0.175,8088
-0.0148,6360
-0.065,6706
-0.189,7521
0.0317,4216
-0.157,9109
-0.027,5801
-0.0194,5356
-0.132,8892
0.113,1344
0.0665,2549
-0.0107,5441
0.00647,4688
0.131,961
-0.121,8894
0.144,2134
0.232,1662
-0.364,8003
-0.114,9249
-0.162,8687
-0.172,10299
-0.246,9592
0.24,836
-0.00133,5007
0.0623,2859
-0.147,7424
0.108,1300
-0.324,10328
0.0355,4296
0.0359,3237
-0.112,9372
-0.073,7348
0.16,2259
0.0714,3365
0.175,1727
-0.0843,9178
-0.136,8780
-0.489,7464
1.01,1305
-0.357,6725
0.029,4389
-0.305,8163
-0.132,6809
0.198,1471
-0.0245,6241
-0.0972,7183
0.0678,3595
-0.0131,5499
-0.00447,5182
0.075,3439
-0.496,9267
0.445,329
-0.369,6608
0.00939,3549
0.28,1778
0.576,155
0.118,1548
-0.422,9816
-0.227,9402
0.075,1686
0.0219,4056
0.00943,4849
-0.153,9477
-0.034,6304
0.46,1218
-0.0765,9405
0.0125,4492
0.0997,2553
-0.4,10223
-0.141,7834
-0.14,7986
0.0249,4313
-0.0143,5556
-0.138,6610
0.845,175
0.48,1050
-0.108,8098
-0.0403,6379
0.00722,4876
-0.252,9693
-0.0269,5837
-0.265,10309
0.247,604
-0.0186,6460
0.102,1387
-1.07,10039
0.113,2356
-0.0473,6074
0.237,906
-0.0974,8453
0.0139,4321
0.0211,4276
0.0834,2194
-0.167,6896
-0.0163,6341
0.0016,4960
0.0633,2454
0.0135,4423
-0.322,8921
-0.129,6533
-0.187,9710
-0.218,9469
-0.185,9749
0.0386,3454
0.213,1316
-0.251,10253
0.437,28
-0.0553,7859
0.0922,1506
-0.0632,6942
0.133,2404
-0.239,10024
-0.151,5986
0.00682,4550
0.0265,4195
0.221,503
-0.135,7297
0.0659,3612
0.0937,3493
0.0477,3540
0.062,3143
-0.0493,6977
-0.00902,5493
-0.483,10397
-0.563,10173
0.106,2010
-0.128,9924
0.0803,2958
-0.113,7727
-0.139,10381
-0.0666,5994
0.00506,4901
-0.115,8438
-0.412,10380
-0.189,9493
0.212,1464
0.0692,3476
-0.191,8949
0.103,1585
0.297,252
-0.00193,5306
-0.141,6280
0.0191,4282
-0.0641,7762
-0.0597,7604
-0.000994,5113
0.0204,4448
-0.0878,5359
0.119,2549
-0.207,10068
-0.0707,8677
-0.147,9726
0.43,413
-0.174,6159
0.171,748
0.0172,4740
-0.0178,6224
-0.142,7118
1.25,819
0.34,2140
0.0462,3727
1.64,19
0.264,776
-0.111,8092
0.101,3282
-0.174,9648
-0.0417,7124
-0.168,9889
-0.138,7270
-0.241,9544
-0.232,8979
-0.105,8259
0.0561,3223
-0.0991,9277
4.56e-05,5249
0.0173,4608
-0.0635,7789
0.0616,3336
-0.0798,7552
0.325,169
-0.0458,5534
0.248,317
-0.376,8139
-0.22,7730
0.0893,2768
-0.027,5659
0.0975,2333
0.187,675
-0.0572,6373
0.462,27
0.00245,5194
0.0428,4205
0.201,1057
0.0806,2519
-0.141,7179
0.0436,4186
-0.303,9107
0.458,83
-0.22,7664
-0.14,7104
-0.103,4044
0.0777,2746
0.113,1853
-0.166,9796
-0.00836,5277
0.328,608
0.198,1541
0.388,364
0.289,575
-0.0705,7596
-0.109,6722
-0.00423,5063
-0.202,9616
0.0218,4376
-0.12,9352
0.186,1159
-0.0127,5817
-0.0835,7619
0.0855,3545
-0.00484,4991
0.0541,2778
-0.0451,7306
0.0133,4755
-0.111,7047
-0.187,9428
-0.111,7495
0.00828,4639
-0.112,7465
0.233,926
-0.0836,6939
0.179,1500
-0.109,8010
-0.253,9954
-0.0996,8609
0.226,1915
0.0921,3396
-0.0641,6148
-0.0609,6648
0.168,403
0.0665,2469
0.0626,3809
-0.223,9440
-0.258,8944
-0.00264,5007
-0.0888,5877
-0.0162,5631
-0.126,8498
-0.0402,6580
0.909,529
-0.283,7658
-0.122,9992
0.0577,2781
-0.112,8255
0.309,111
-0.0498,6916
-0.262,9527
0.000116,5137
0.209,102
0.0583,2822
-0.00151,4968
-0.574,8548
0.0519,3485
-0.138,7941
0.0458,3478
0.0892,2390
0.315,576
-0.0644,6063
-0.169,9339
0.0194,4090
-0.0197,5996
0.168,3177
-0.427,9746
-0.237,10191
0.0104,4488
-0.155,9785
0.55,215
-0.0866,6659
-0.0576,7150
-0.129,7294
0.00114,4854
-0.00833,5194
0.0362,2885
0.263,1795
0.0274,4448
0.0242,4239
0.0904,3292
-0.102,9456
-0.143,8430
-0.134,8848
-0.0578,6407
-0.0603,7158
0.185,1078
0.209,596
0.0557,3790
0.0227,4186
0.0363,4161
-0.0861,6585
-0.0063,5676
0.0008,5118
0.107,1274
-0.13,8446
0.22,1036
0.298,1162
0.156,1178
-0.0031,5058
-0.0335,6523
-0.175,8912
0.312,754
0.0032,5040
-0.0165,5715
-0.136,9255
-0.052,6940
-0.00632,5097
-0.234,10159
0.0129,4322
-0.156,9418
0.141,1400
-0.0318,6433
0.0733,3207
-0.142,7653
-0.237,8776
-0.0243,6015
-0.157,9052
-0.00161,4887
-0.189,8207
-0.103,7088
-0.3,10103
0.187,2069
-0.0336,6516
0.0783,1885
0.314,472
0.127,2799
0.301,797
-0.0564,5966
-0.168,9667
0.0646,3325
-0.0971,7532
-0.129,7522
-0.136,9330
-0.087,7264
0.0136,4552
0.0209,4425
-0.12,8198
0.143,1948
0.471,285
-0.11,6735
0.109,3242
0.0837,2188
0.183,2103
0.42,275
0.0143,4739
0.0199,4432
0.00995,4707
-0.0237,6281
0.00559,4799
-0.2,8318
-0.0526,7048
0.0859,3302
-0.0566,7199
-0.167,10376
0.0262,4443
0.157,2132
0.0346,4132
0.121,1977
0.253,253
-0.00201,5211
-0.146,9020
-0.0282,6086
0.0249,4536
0.0642,2776
0.162,725
-0.0161,6295
-0.0208,5649
-0.00425,5174
-0.0479,6429
-0.245,6032
0.155,649
0.209,431
-0.0394,6483
0.072,3025
0.221,1624
0.0404,3665
0.176,495
0.0756,3193
-0.0776,7303
-0.259,7547
-0.0686,6342
0.0188,4578
-0.11,8910
0.109,2563
0.207,1702
-0.177,8270
-0.013,5594
0.442,1457
0.0183,4647
-0.0602,7523
-0.263,9764
0.2,918
0.00604,4910
-0.126,8298
0.0886,1028
0.124,1568
0.404,171
0.212,251
-0.116,7412
-0.0924,6409
-0.0843,8327
-0.0156,5843
-0.11,6804
0.209,985
0.00306,4661
-0.0972,6601
0.0715,2818
0.00272,4867
-0.202,9040
-0.0417,5659
-0.153,8655
-0.131,8990
-0.134,9315
-0.0639,7027
-0.027,5805
0.0237,4595
-0.13,7989
-0.0289,6265
-0.0359,6523
0.325,1150
-0.102,9055
0.121,2470
-0.167,6042
0.0462,2057
0.0298,4373
-0.0168,5855
0.109,2371
0.0576,2854
0.0574,3697
-0.0237,5815
0.0801,1989
-0.143,7947
-0.0566,5815
0.0278,4586
0.0196,4529
-0.104,7681
0.271,386
0.0279,4528
-0.101,8207
0.512,25
0.0958,2707
0.0334,3603
-0.0293,6789
0.271,1102
-0.118,8350
-0.208,9587
-0.0692,5917
-0.00266,5307
-0.0211,6355
0.0422,4181
0.0119,4702
-0.184,8549
-0.239,8344
0.144,244
-0.0463,6481
-0.0962,9363
-0.0321,5588
-0.0702,6970
0.0267,3971
0.0667,3149
-0.116,8709
-0.0832,7297
-0.0326,6520
-0.38,8694
-0.115,7861
0.0622,3068
-0.000884,5164
-0.0594,6492
-0.0428,6779
-0.0439,6099
-0.0664,6287
-0.0978,8892
-0.062,6797
0.225,1002
-0.0673,6695
0.00845,4652
0.00977,4426
-0.123,8837
-0.0305,5922
0.501,913
-0.0137,5202
0.109,2983
0.118,2378
-0.185,10120
-0.0299,6199
0.0123,4727
-0.0859,8940
-0.0529,8596
-0.017,5691
-0.126,9862
-0.0403,6738
0.0539,3026
0.0342,3209
-0.311,8031
1.7,130
0.655,1340
-0.0414,6908
0.186,2631
-0.119,7910
-0.0689,7290
-0.0245,6127
-0.0885,8056
0.119,1599
0.103,2137
-0.359,10356
0.0842,3137
0.519,2002
0.108,1859
0.158,276
0.0451,3767
-0.119,8335
-0.264,10084
0.186,1663
0.115,1705
-0.0544,9323
1.73,13
0.212,973
0.0338,4447
-0.203,9324
0.00412,4734
-0.0509,8282
-0.173,7839
0.0833,1914
0.219,291
-0.179,9911
