coef,rank
0.0532,4073
-0.0548,5832
-0.0601,6756
-0.068,6215
-0.408,10435
0.161,1895
0.111,1927
0.0961,2024
-0.227,9401
-0.0337,6082
0.189,746
-0.363,9275
-0.0165,4566
-0.347,9964
0.0752,3565
0.0812,2105
-0.165,8519
0.0314,4211
-0.0226,6509
-0.0487,6651
0.00626,4690
0.0473,1995
0.0452,3597
0.0208,4438
-0.166,9386
-0.336,10393
-0.348,9508
0.207,414
0.0681,3082
-0.329,10148
0.0309,4505
0.534,309
-0.127,8787
-0.0472,6952
0.0243,4082
-0.0352,6022
0.122,2084
-1.04,10381
0.0766,2994
-0.0984,8009
-0.0875,7096
-0.132,9412
-0.177,9635
-0.0193,6083
-0.0153,5582
0.17,293
0.0193,4571
0.283,605
-0.104,7504
-0.0413,6371
0.304,630
0.0016,4729
0.0514,3582
-0.0894,7388
0.0892,2185
-0.273,8809
-0.0133,5436
-0.0779,9232
-0.0164,6088
0.0167,4585
0.0687,2621
-0.364,10206
-0.015,5547
0.12,1986
-0.0227,7212
-0.0103,5459
0.0963,3093
-0.543,10170
0.294,451
0.104,1217
0.169,1141
-0.00245,5222
-0.0274,5677
0.0526,2703
0.0943,2013
0.109,1121
-0.0613,7005
-0.264,8738
0.0997,3469
-0.834,8958
0.232,1661
0.27,2067
-0.0673,7707
-0.024,6061
0.0927,2976
-0.0605,6273
-0.319,7615
0.0887,2839
-0.00512,5407
-0.0441,7133
-0.0481,6949
-0.185,10404
0.0565,4120
0.119,1039
0.0896,1191
-0.00979,4670
-0.242,9547
-0.145,7593
-0.209,7122
-0.12,8805
-0.18,9708
0.0401,4253
0.139,1626
-0.0405,6209
0.166,671
0.033,3465
0.312,170
0.00672,4845
0.0454,3462
0.0593,2879
-0.999,9602
-0.2,9604
-0.0134,5496
-0.0893,8711
-0.175,10414
-0.00451,4987
-0.0903,7934
0.0735,2893
-0.124,8018
0.0645,3322
-0.0795,8052
0.0684,3223
0.0462,2959
0.187,307
0.0837,1845
-0.0911,8275
0.109,3136
0.0377,3556
-0.155,8622
-0.00634,5515
0.0956,2055
0.187,1955
0.112,866
-0.0235,6343
-0.406,10341
0.0284,3057
0.0675,2113
0.0734,2839
0.0132,4308
-0.162,7970
0.00793,4663
-0.0378,6963
-0.232,10133
-0.0722,6696
-0.0737,6269
-0.419,10169
0.308,463
0.0528,3197
0.0878,2284
-0.458,9303
-0.00382,5294
0.013,4703
-0.29,9200
0.224,124
-0.328,10433
0.383,264
-0.0115,5474
-0.176,8423
-0.243,9561
-0.0433,6806
-0.157,9769
0.19,1045
-0.129,9301
0.113,2925
-0.118,8577
0.162,642
-0.155,10125
-0.0111,5570
0.0836,3296
0.136,1682
-0.0173,5819
0.23,204
0.0813,2053
0.0306,4122
0.124,2177
-0.636,8015
-0.0823,6561
-0.066,7522
-0.136,9863
0.0568,3609
-0.0238,5741
0.0619,3875
0.0312,3467
-0.113,9729
-0.111,9670
-0.018,5826
0.28,308
-0.311,9207
0.13,3132
-0.102,9348
-0.0927,6780
0.163,3301
0.185,1148
-0.0871,6275
-0.135,8766
-0.0239,5583
0.101,1151
-0.0207,5844
-0.162,7448
-0.0418,7390
0.0506,3794
-0.0309,5976
-0.0638,7511
0.578,365
-0.308,9285
-0.504,10025
-0.075,7593
0.0991,1867
-0.139,8838
-0.143,8420
-0.0363,5822
-0.249,8394
-0.118,9140
-0.027,6465
-0.0734,6709
0.00712,4826
-0.131,8321
-0.0159,5314
-0.124,8854
0.0759,3300
0.125,903
-0.0638,6757
0.0135,4608
-0.196,8013
0.45,439
-0.0461,6612
0.0503,3625
-0.0333,6493
-0.0193,5640
-0.0857,8124
-0.182,9328
-0.00668,5533
0.131,716
0.00978,4767
0.0359,4069
0.264,678
0.06,3777
0.201,379
0.00931,4424
0.147,1221
0.0832,1515
0.0586,4176
0.3,1861
-0.107,8151
0.0463,3709
-0.0286,10071
0.0763,3368
-0.0984,7707
0.0179,4336
0.629,1686
-0.158,9625
-0.173,9925
0.0976,2775
0.0268,4283
0.0614,3738
-0.133,7224
0.0296,4064
0.0113,4548
0.188,506
-0.462,9937
-0.233,10179
0.278,1991
-0.0853,7944
-0.127,9180
-0.0126,5401
-0.0962,8202
0.256,183
0.548,22
0.0191,4540
-0.198,10025
-0.311,9783
-0.0547,6420
0.366,822
0.484,1540
-0.0578,7168
0.00498,4892
0.0284,3831
0.4,179
-0.0591,5251
-0.119,8850
0.101,1929
-0.125,8874
0.175,2150
0.0439,3529
0.301,494
-0.0943,8527
-0.13,7420
-0.0227,6064
-0.2,9449
0.0741,2958
-0.13,8787
-0.208,9628
-0.0623,8488
-0.0413,6865
-0.0208,5960
0.0523,3478
-0.0118,4898
-0.114,8474
-0.0183,5740
0.0631,2380
0.17,1147
-0.261,5900
-0.453,9573
0.139,2990
0.0279,4161
0.116,3082
0.365,911
0.0413,3598
-0.0327,5796
0.177,2096
-0.0525,6971
-0.00734,5151
0.108,2744
0.0927,3050
0.0658,3237
-0.078,7089
0.18,1977
0.106,1094
-0.23,9812
-0.107,8008
-0.162,8525
-0.044,5849
0.0669,3116
-0.0987,8954
0.105,2476
-0.0118,5092
-0.0393,7082
-0.209,8276
0.0123,4663
0.0527,1442
-0.18,10271
-0.225,6873
-0.23,8087
0.155,765
-0.0481,6941
-0.0163,5808
-0.0955,7173
0.00342,4767
0.016,4654
-0.158,7700
-0.0131,5556
0.363,375
0.11,2393
-0.211,9355
-0.0371,6130
0.0933,3866
0.0698,2806
0.424,38
-0.255,9726
-0.0869,8028
0.165,1897
-0.00577,5068
0.0438,3706
0.175,627
-0.241,10214
-0.00628,5339
-0.0414,6859
-0.345,10445
0.0848,2959
0.078,2493
0.195,479
0.00415,5046
-0.0266,5944
-0.0922,7192
-0.153,10267
0.0692,868
0.0213,4370
0.0906,2743
0.161,3004
0.0204,4457
-0.161,9760
-0.0458,6443
0.073,3323
0.0756,2936
0.0661,2828
0.0203,3365
0.0271,4110
-0.0102,5318
0.0699,2346
0.178,717
-0.235,9660
0.0642,3615
-0.0799,8074
-0.13,9360
-0.00668,5174
-0.192,9802
0.00952,4847
0.233,1432
-0.0169,5888
0.17,1318
0.104,2890
-0.0496,7552
0.104,3346
-0.0802,8570
0.412,187
-0.0779,7968
-0.117,8961
-0.0755,6448
-0.0106,5162
-0.412,8998
0.135,2037
0.00175,4909
-0.231,9022
-0.0352,6701
-0.252,8355
0.00782,4625
0.0509,1978
0.0513,3194
0.0947,1291
0.0555,3122
0.113,907
-0.0634,6594
0.166,838
-0.0791,8238
-0.199,9428
0.0607,3845
-0.0295,5406
0.134,2404
-0.0429,7099
-0.0256,6454
0.0434,3996
0.0359,4057
-0.216,7857
0.0055,4708
0.036,3732
-0.172,7471
0.134,3242
-0.615,9978
-0.0702,4627
-0.0839,6270
0.102,2425
0.182,1230
-0.0861,6650
-0.201,7902
-0.127,8936
-0.00839,5618
-0.0334,6233
0.45,732
0.0662,3294
-0.174,9326
-0.173,9380
-0.159,9590
0.0581,2514
-0.0608,6161
0.0354,3885
0.081,3204
0.114,3090
0.132,1203
0.111,1029
-0.144,10057
-0.0107,5253
-0.0292,5563
0.211,2752
-0.0771,7659
-0.0203,6566
-0.194,7961
-0.202,8963
0.36,1062
-0.0876,8450
0.0719,2237
0.121,1965
-0.115,9435
0.196,1446
0.0281,4420
0.0727,3395
0.00225,5054
0.112,1098
0.131,2342
-0.0838,7164
0.293,69
0.0162,4780
0.0379,3551
-0.091,8618
0.208,258
-0.0547,6401
0.0684,3584
-0.119,7697
-0.0888,8511
-0.0252,6589
-0.0575,6829
-0.425,10260
0.875,146
-0.241,8595
-0.0256,6741
0.149,572
0.0218,4406
0.119,2260
0.0593,3284
-0.00422,5072
-0.0529,7112
-0.101,8231
-0.00728,5287
0.172,997
0.303,145
0.122,1853
-0.216,10411
0.115,1016
-0.127,7698
-0.314,9820
0.342,800
0.0546,3663
0.199,443
-0.0346,7689
0.189,1043
0.0186,4574
-0.214,9449
-0.0273,5694
0.00639,4938
0.0209,4402
-0.141,9477
-0.361,10214
-0.0203,6041
0.116,2177
0.0391,3506
-0.0261,6147
0.198,992
-0.0389,6872
-0.0166,5565
0.847,713
-0.0152,6021
-0.0437,6830
-0.138,8510
0.283,693
-0.168,6883
0.472,1887
-0.162,9085
0.0261,3987
0.0284,4269
0.0567,3304
0.656,1010
0.46,1543
-0.0836,6548
0.0253,4304
-0.165,9584
0.102,2476
-0.105,6553
0.131,1398
0.0337,4039
0.208,2210
0.111,2399
0.153,2447
0.158,2511
-0.26,8884
0.0667,2770
0.0881,2821
0.168,942
0.25,530
-0.264,10415
0.114,1933
-0.0305,7530
-0.0551,7410
0.146,1902
-0.265,9639
-0.0542,6670
0.132,2972
-0.03,6359
0.143,2051
0.0167,4278
-0.516,10456
0.0907,3658
-0.163,9136
0.351,76
-0.281,9356
-0.121,6937
-0.0641,7029
-0.194,9188
-0.226,9819
0.0026,4904
-0.0254,5801
-0.0168,5704
-0.0896,7203
-0.000879,5159
0.173,2548
0.0668,2622
-0.0959,7604
-0.346,10068
0.218,1924
0.332,1190
-0.142,9990
-0.0455,6943
0.0179,4661
-0.056,6729
-0.0807,7520
0.75,884
-0.00857,5531
-0.198,10022
0.00584,4916
0.00529,5018
0.042,3134
0.0794,2422
-0.038,6696
0.173,1549
0.0586,3450
0.0898,2213
0.00359,5055
-0.00214,5283
-0.06,6537
0.0159,4420
-0.0932,8822
0.0379,4224
-0.0642,6424
-0.023,5644
-0.228,8906
-0.0484,7625
0.197,160
0.21,503
0.0911,2813
0.0906,2962
-0.164,7776
-0.103,8217
0.196,446
0.117,1046
-0.149,8547
-0.275,9966
0.0712,3169
-0.0787,8750
-0.105,9688
0.316,148
0.202,1250
0.123,1649
-0.0525,6746
-0.0984,9534
-0.0636,7615
-0.0469,6603
-0.0127,5063
-0.0289,5536
0.0184,4632
0.0864,1426
0.131,357
-0.0623,6517
-0.0209,5765
0.0839,3726
-0.00633,4982
0.125,1408
0.0705,1358
0.177,427
-0.0155,5790
-0.0254,6924
0.121,2104
0.104,1889
0.161,1764
-0.129,8670
-0.14,8022
-0.225,9818
-0.136,7723
-0.0816,8158
0.029,3947
-0.202,9735
0.147,1208
-0.132,8478
-0.297,10231
0.0673,3072
-0.109,8905
-0.0404,6016
-0.0286,5039
-0.0318,3863
-0.441,9241
0.101,1076
0.243,808
0.385,135
-0.192,8885
0.00529,4871
0.0292,4369
-0.0415,7815
-0.0427,7203
-0.137,7329
0.326,325
0.512,1476
-0.407,10125
-0.0508,7045
-0.507,8698
-0.196,9729
0.125,1437
-0.0873,8320
0.102,3122
-0.00512,5165
-0.138,9388
-0.0871,7782
0.159,2577
0.0144,4576
-0.0365,5298
-0.28,10131
-0.114,8064
-0.293,10166
-0.109,8766
-0.00195,5321
0.0625,3332
-0.133,9627
-0.0127,6283
-0.335,8382
0.167,1397
-0.129,8417
-0.0631,7745
0.2,1246
-0.171,10379
-0.274,10109
-0.304,8773
-0.0981,7814
0.00266,4731
0.088,2776
-0.472,10435
-0.114,6597
-0.143,8260
-0.227,8950
-0.422,10216
-0.0542,5869
-0.138,9953
-0.143,8405
0.025,4211
-0.0277,5668
-0.183,9160
0.0415,3488
0.0259,3172
0.133,2064
0.253,195
0.128,3312
0.0939,2249
0.0757,2715
-0.0333,5965
0.214,1230
-0.0184,5232
0.243,1402
-0.323,7520
0.0615,2010
0.097,2733
-0.023,6122
0.611,576
-0.0941,7135
-0.0178,5674
0.151,253
0.0571,2840
0.308,966
-0.122,7934
-0.206,9593
0.2,1991
0.0331,3605
0.00785,4746
-0.163,7609
-0.0123,5341
-0.434,10202
-0.22,9696
0.115,1845
-0.185,10368
-0.0366,6465
-0.0248,5736
0.0507,4146
0.093,1762
0.0785,2842
-0.301,10429
0.239,56
-0.0809,7466
-0.161,8984
0.295,1006
-0.0156,5572
0.101,1254
-0.0339,6067
-0.337,10454
0.0314,4309
-0.136,9462
-0.0815,7393
0.247,1142
-0.135,7394
-0.0574,6979
0.156,1270
0.0244,4192
0.0566,2521
0.406,233
0.0212,4606
0.204,1950
-0.188,7094
0.347,1299
0.00111,5097
-0.043,7241
0.418,425
0.00333,4768
0.0935,3629
-0.189,7020
0.0996,1274
-0.0113,5540
-0.229,10268
-0.0626,6692
-0.196,7578
-0.345,10067
-0.128,8940
0.0237,3901
0.279,1207
-0.152,8260
0.418,582
-0.164,7424
0.0714,3516
-0.0792,8200
-0.0463,6231
0.343,132
-0.173,8338
0.142,2546
-0.00592,5655
0.0869,2616
-0.0187,5160
0.0751,3265
-0.0429,5621
0.0174,4585
0.0228,3539
-0.0322,6663
0.109,2870
0.116,2077
-0.03,5490
-0.179,8801
0.0751,3412
-0.00421,5299
-0.351,9484
0.0999,2416
0.159,1024
-0.0264,6063
0.139,1619
-0.0458,8351
0.221,460
0.0681,2515
-0.109,7558
-0.0126,5179
0.0252,3799
0.12,2776
0.0236,3363
-0.0627,7732
-0.16,9298
0.186,1482
-0.0739,7630
-0.0643,7869
0.209,174
0.147,1616
0.259,190
0.187,1697
-0.0456,6260
0.134,1334
0.112,1803
-0.138,7559
0.0786,2878
-0.203,8179
0.114,3352
-0.0749,9460
0.0214,3750
-0.683,9657
-0.394,9841
0.175,3476
-0.495,10376
-0.0648,7273
-0.0225,6500
-0.0215,5542
-0.132,9107
0.0552,3610
-0.202,9124
-0.0849,8851
-0.204,10399
0.282,1249
0.15,510
0.0907,2895
0.21,2252
0.19,616
0.162,1602
0.228,905
-0.0607,7041
0.121,2749
0.117,3217
-0.0949,8180
0.141,694
-0.0142,5719
0.0883,3379
-0.12,6475
0.137,1566
0.0545,3321
0.00154,4971
0.00162,3924
-0.205,7797
0.147,292
0.00809,4944
-0.0526,6287
0.112,1028
0.114,2040
0.106,2859
-0.0972,7301
0.0787,1945
0.147,1917
-0.22,8110
-0.0703,7497
0.133,2566
-0.0569,6648
0.038,4223
-0.0444,7043
-0.0367,6641
-0.0406,5980
-0.0608,7371
0.303,764
-0.12,7880
0.0636,2986
0.124,2454
0.302,47
-0.0752,6940
0.032,3956
-0.0169,5935
0.0738,2803
0.225,683
0.0715,3330
0.0737,3327
-0.0554,7058
-0.109,9015
-0.154,10111
-0.256,10161
0.123,2119
0.094,2949
-0.0178,5071
-0.157,8896
-0.122,9987
-0.426,10093
0.00923,4732
-0.259,9952
0.51,241
0.047,3566
0.242,632
-0.278,9892
-0.0163,5621
-0.119,8019
0.0177,4411
0.0234,4428
-0.113,7266
2,63
-0.176,9583
0.222,2131
-0.373,9513
-0.0493,6567
-0.00771,5520
0.158,640
0.052,3492
0.0597,3181
0.00341,4809
-0.0155,5395
-0.0187,6508
0.119,2428
0.0255,4235
-0.138,9779
0.284,352
-0.0457,7554
0.0912,2911
-0.0444,6308
-0.21,9516
0.153,1095
-0.152,10221
0.293,84
0.217,204
0.0445,3628
0.0818,2619
-0.00336,5134
0.209,559
0.0297,3994
0.129,2705
0.166,3426
0.111,2023
0.423,1287
0.0823,2991
-0.098,9740
0.0665,3220
0.0391,4259
-0.189,8095
0.115,1251
0.0888,2997
-0.0234,5878
0.0469,2706
-0.0696,6738
-0.121,9498
-0.112,7626
0.331,1238
-0.0992,9067
-0.121,8666
-0.39,10228
-0.0112,5387
0.22,813
0.066,3633
-0.0186,5726
-0.0924,8024
-0.141,9928
0.0646,3885
0.0359,3654
-0.0802,7277
-0.0491,7401
-0.0593,7557
0.186,917
0.0877,1831
-0.126,7978
-0.0338,6271
-0.333,10344
0.117,1132
-0.243,10087
0.00771,4787
0.161,946
0.161,1244
-0.0718,7245
-0.074,7548
-0.167,8892
-0.115,8783
0.165,1683
-0.224,8711
-0.0957,8652
0.00447,4948
-0.101,8076
0.0274,4036
0.145,3303
-0.571,10467
0.0358,3826
-0.249,9562
0.141,1909
0.0337,3854
0.0392,4213
0.112,2468
-0.113,9680
0.204,860
-0.0359,5908
0.22,1759
-0.145,8011
-0.0821,8424
0.000726,5081
-0.0877,6987
-0.132,7936
-0.719,10386
0.0843,3013
0.0674,3014
-0.0745,7240
-0.669,7890
-0.431,9747
0.588,1850
0.188,1433
-0.379,7303
-0.34,9877
-0.263,10111
0.0217,4583
-0.297,10319
0.00908,4678
0.0915,1988
0.238,1280
-0.032,6230
-0.132,8501
-0.156,7861
-0.0296,6054
0.0111,4582
-0.169,8945
0.438,71
-0.0253,5287
0.461,340
0.0649,3067
0.156,936
0.219,903
0.0211,4456
0.0399,3856
0.227,1199
0.111,1379
0.134,1578
0.0735,2663
-0.133,9015
-0.0844,7597
0.00025,4866
-0.147,9097
-0.00368,5429
0.00278,5008
0.099,2230
0.275,331
-0.0351,5916
-0.0599,6413
0.0421,3104
1.2,1190
0.887,4
0.395,242
-0.192,9150
0.0215,4276
-0.149,8897
-0.0108,5821
-0.0114,5498
-0.0589,6187
0.174,2185
0.139,1327
0.014,3904
-0.141,8879
-0.427,8034
-0.0143,5666
0.046,3572
0.00349,4972
-0.059,7715
0.152,2116
0.00805,4643
0.12,494
0.205,1863
0.0542,3262
-0.0878,9565
0.0322,3733
0.276,2392
0.163,1912
-0.332,9148
-0.125,7282
0.104,2390
0.0606,3335
-0.154,7603
-0.0406,5810
-0.217,9781
-0.0687,6130
-0.223,10411
-0.6,9442
0.262,2965
-0.0982,7435
-0.0658,6562
-0.0584,6210
-0.012,6148
0.0333,3555
0.00903,4415
-0.0143,5573
0.0789,3066
-0.351,10125
-0.0141,5400
-0.0287,5532
0.0674,2910
-0.629,9402
-0.0824,6284
-0.291,10262
0.202,1251
-0.0328,6096
0.335,503
0.0652,2839
0.261,390
-0.127,7509
-0.177,9197
0.126,608
-0.057,6653
-0.313,10272
-4.92e-05,5032
-0.129,6917
-0.134,7136
0.178,88
-0.0584,7564
-0.0358,5918
0.114,1903
0.0997,3136
-0.197,9361
-0.0644,8410
-0.0434,6698
0.145,1965
0.0289,4237
-0.169,8518
-0.111,6931
-0.000275,5114
0.0982,2358
0.063,3167
0.103,2597
-0.32,8793
0.115,3066
0.0593,3341
0.0158,4397
0.0473,3813
0.19,1400
0.0591,3820
0.128,2120
0.0777,2404
-0.158,9018
0.0286,4073
-0.188,8958
-0.105,6203
-0.0593,6990
0.114,1549
-0.126,8781
0.0617,3687
-0.215,9969
-0.0769,8646
-0.131,8746
0.035,3551
0.00972,4464
-0.064,6626
-0.0844,7391
0.0942,3001
-0.128,7110
0.235,771
-0.0198,5848
-0.0545,6579
0.148,2344
-0.499,10463
-0.428,9654
-0.0353,5298
-0.344,10346
0.242,1912
-0.375,8114
0.372,492
0.102,3029
0.0766,3169
-0.119,8076
0.0197,4503
-0.673,10457
0.041,3961
0.0535,3039
0.105,2093
-0.235,8826
0.0284,3835
-0.0342,6091
0.105,2475
0.292,170
0.0304,3330
-0.146,8778
-0.144,9537
1.44,127
-0.0101,4889
0.0423,3003
-0.126,8965
0.137,2296
0.47,654
0.15,441
0.054,3409
-0.0573,7494
-0.27,9471
-0.0644,9314
-0.097,7586
0.152,3283
-0.0586,5688
-0.0727,7052
0.102,2513
0.106,2288
-0.169,9583
0.0391,3400
-0.0799,8107
0.167,642
-0.0194,5980
-0.0968,8756
0.0453,3480
-0.291,10174
-0.0326,5469
0.0669,3849
-0.0728,8061
-0.216,9489
-0.00031,4924
-0.242,9547
0.0974,2666
-0.179,8934
-0.0152,5557
-0.279,9244
0.131,873
-0.021,5415
-0.256,9604
-0.191,10375
0.0374,3388
0.0474,3547
-0.224,9366
-0.17,7999
0.0643,3623
-0.000209,5056
0.148,1397
-0.797,9908
-0.976,9813
-1.16,10351
0.142,2177
-0.332,8437
0.624,304
0.43,198
-0.16,9980
0.0403,3917
0.0293,4349
-0.0344,6360
0.337,213
0.155,2173
-0.203,6392
-0.0288,5713
-0.301,6153
0.69,1645
0.135,3036
0.315,1114
0.204,453
0.589,437
0.0669,3308
-0.0127,5879
-0.0924,8695
0.27,1276
-0.111,8646
-0.102,8394
-0.542,10011
0.0286,3240
-0.0113,5381
-0.095,7888
0.267,1412
-0.0287,5443
0.118,2666
-0.079,7331
-0.0833,7759
-0.229,7857
-0.305,8762
0.66,515
-0.011,5371
0.0282,4230
-0.0866,8677
0.163,2001
-0.166,9436
-0.0617,6911
0.00753,5060
-0.00779,5818
0.105,1316
-0.567,7402
-0.0945,7966
-0.1,7134
-0.117,7460
-0.0161,5841
0.00611,4727
0.0676,2421
-0.0748,7858
-0.146,6621
0.055,1934
0.0491,3474
-0.101,9194
-0.011,5505
0.561,653
0.111,3562
-0.0125,5428
0.0647,3665
-0.0335,6089
-0.0129,5423
-0.123,7545
-0.178,9562
-0.016,5319
-0.0218,6315
0.11,1107
-0.0751,7293
0.161,2016
0.0381,3974
-0.349,8104
-0.0852,7295
0.0514,3411
0.0732,2945
-0.16,7758
-0.0924,6801
-0.195,7883
0.16,955
-0.000802,5158
-0.00942,5669
-0.0361,6128
-0.33,9937
0.453,1272
-0.0205,5871
0.0411,3082
-0.23,9824
-0.0754,6895
0.0236,3391
-0.0479,5654
-0.0592,8404
-0.131,8761
0.0964,3107
-0.3,10295
-0.248,9491
-0.25,9878
-0.0386,5730
0.0323,3698
0.0409,3814
0.128,339
-0.0442,5153
-0.0551,6709
-0.145,9885
-0.167,10194
-0.177,9399
0.0237,4346
0.407,1672
-0.124,7369
-0.0544,6730
0.0458,2625
-0.108,8934
0.014,4633
0.0724,4167
0.0875,2400
-0.336,10113
0.0553,2356
-0.0475,5627
1.39,662
-0.327,8283
-0.155,9422
0.664,658
-0.322,10177
0.0271,4414
-0.0408,5218
0.0281,4142
-0.113,9414
-0.0756,7802
-0.0504,5769
-0.0866,7011
-0.201,8594
-0.153,9295
0.078,2592
-0.0453,7414
-0.0347,6540
0.0295,4235
0.0262,4020
-0.176,9618
-0.327,10462
0.167,1238
0.196,2166
-0.045,6693
-0.138,5334
0.824,252
0.162,1469
-0.158,8889
-0.0932,8039
-0.155,9499
-0.0927,7370
-0.0293,5758
-0.199,9909
0.674,37
-0.0599,6491
-0.0275,6201
-0.316,9581
-0.137,8199
0.0783,3762
0.166,1661
-0.513,10178
-0.137,7061
0.949,1602
-0.0317,6162
0.0205,4315
0.147,1087
0.0479,3422
0.0613,3664
0.141,2216
-0.224,9281
-0.0368,5991
0.111,1976
-0.518,10302
-0.161,9971
0.202,909
-0.179,9637
-0.0594,7534
-0.104,7784
-0.0797,8128
0.241,417
0.29,1076
-0.0234,5530
-0.0652,7801
0.322,7
0.163,1426
0.334,797
-0.123,8227
-0.136,7991
0.0174,3932
-0.131,7878
-0.00405,5134
0.0399,4237
-0.212,9368
0.144,1601
-0.151,8564
0.038,3471
0.383,786
0.442,338
0.347,757
0.122,2482
0.00502,5044
-0.101,9019
0.519,330
-0.098,7229
0.106,3356
-0.325,9705
-0.262,7910
0.049,2577
-0.0266,5818
0.178,899
-0.526,9346
0.0297,4430
-0.0877,9216
0.0123,4378
-0.111,8207
-0.00824,5407
-0.055,7078
-0.387,10263
-0.0827,8705
0.0139,4667
-0.0872,7980
0.174,1372
-0.526,8240
0.0601,3302
-0.0689,6492
-0.056,7214
0.196,646
0.0126,4599
-0.128,7278
-0.126,8457
-0.0231,6375
0.164,601
0.0432,4367
0.349,1524
-0.2,9872
0.119,1749
0.0784,2418
0.0771,3651
-0.0792,6495
-0.0469,6787
0.0809,3320
-0.363,10326
-0.102,7571
0.222,6
-0.26,8870
0.28,267
-0.0209,5819
-0.507,10439
0.0463,2817
0.311,454
-0.0132,5595
0.432,45
0.158,1188
-0.013,5425
-0.0554,6747
-0.00754,5221
-0.204,9386
0.0477,3834
-0.162,8033
0.0424,2927
0.0597,3314
0.0185,4559
-0.101,7736
-0.34,10376
0.0119,4836
-0.147,9388
-0.0835,8262
-0.0906,8551
0.0683,3379
0.0651,3813
-0.0586,6491
0.0274,4220
-0.0383,6426
0.217,535
0.24,983
0.251,459
0.112,828
-0.0137,5522
0.243,336
-0.105,8961
0.105,2639
-0.201,8646
-0.0175,5203
0.0694,3459
-0.0929,7709
0.123,754
0.0607,3991
0.158,2456
-0.0845,6885
-0.0259,5301
0.219,184
0.0315,3682
0.279,680
-0.182,8536
0.404,344
-0.0493,5814
0.236,348
0.303,121
-0.258,10150
-0.19,8557
0.131,1515
0.176,1525
-0.0337,6684
-0.039,6634
0.161,1315
0.169,1576
0.323,922
-0.269,8971
-0.412,10286
-0.00823,5462
-0.0196,5448
0.147,2346
0.174,1869
0.0399,3744
-0.0119,5503
-0.0668,8252
-0.159,8591
-0.336,9816
-0.0441,6739
0.282,996
0.0511,3154
0.0394,3053
-0.162,8711
-0.321,10255
0.0919,2597
-0.0593,6674
0.044,3633
0.0714,1522
0.118,2093
-0.0148,5621
-0.267,9155
0.0777,2385
-0.141,9623
0.00721,4836
-0.059,6718
0.038,3492
0.0183,4675
-0.709,10000
0.0501,3225
-0.088,8097
-0.121,9160
0.101,2414
-0.0179,5335
-0.268,10297
-0.149,9704
0.0186,4519
-0.0201,5789
-0.281,7814
0.22,1689
-0.0528,6622
0.0858,2296
-0.214,9657
-0.0957,6904
-0.0812,6578
0.184,609
-0.34,8611
0.0796,3081
0.0289,3774
-0.0991,7196
-0.0618,6972
0.0205,4409
0.388,127
0.00312,4853
0.00986,4502
0.0641,3610
0.18,476
0.0459,4323
-0.494,10322
0.0188,4299
0.149,668
0.0361,4431
-0.127,8418
-0.199,9359
0.199,2398
0.166,863
-0.14,10164
0.00603,4996
-0.045,5719
-0.132,8244
0.276,178
-0.0437,6532
0.036,3686
-0.142,8909
0.227,1531
-0.338,10277
-0.0247,6109
0.048,3046
-0.163,7274
-0.00283,5260
-0.174,8977
-0.373,8103
-0.0113,5978
-0.0372,6455
0.0274,4035
0.00386,4883
0.115,1372
-0.291,10026
-0.0627,7155
0.0235,3911
0.2,1711
-0.246,9123
0.131,2698
-0.135,8132
-0.193,9442
0.00278,5018
0.0545,3906
-0.0826,7733
-0.226,9816
-0.0913,7468
0.0925,1400
0.0323,3448
0.208,1704
-0.137,8752
-0.142,8516
-0.325,9150
-0.032,6726
0.084,1368
-0.132,8335
0.116,1622
-0.106,7071
-0.0655,5700
-0.166,10414
0.0348,3652
-0.012,5911
-0.0227,5386
-0.0939,7519
-0.0774,8372
0.194,753
-0.166,9627
0.206,1260
0.0774,1891
0.468,1478
0.232,743
0.029,4083
-0.0864,8679
-0.038,5926
0.122,1629
-0.106,7759
0.106,2776
-0.037,6689
0.0475,4065
-0.137,7822
0.117,2573
-0.103,6303
0.335,1902
0.0228,4153
-0.228,10120
-0.436,9602
-0.301,9549
0.0502,4029
-0.284,10087
-0.025,6151
0.019,4391
0.117,2079
-0.0521,7647
-0.034,7517
-0.0427,6519
0.0763,1939
-0.0509,7139
-0.565,7723
-0.209,4607
0.997,478
0.103,3882
-0.778,10273
0.119,1039
0.292,1780
-0.0183,5523
-0.0867,7805
-0.0447,6745
-0.0992,8374
0.239,268
0.161,1163
0.121,2623
-0.017,5477
-0.876,9982
-0.0419,6682
-0.0378,6842
-0.0199,5843
-0.175,9466
0.05,3758
0.189,1638
-0.0204,5817
0.00843,4194
-0.0704,5109
0.367,171
0.143,3352
-0.0555,6510
0.149,1000
-0.119,10208
-0.0362,5530
-0.101,8473
-0.129,9161
0.191,728
-0.037,7220
0.000116,5139
-0.0404,6624
-0.109,9050
-0.0502,5952
-0.0833,8543
0.118,792
0.102,3315
-0.229,9197
0.00661,4926
0.0516,2992
-0.00528,5534
-0.0448,6651
0.355,532
0.0454,4286
-0.0471,5833
0.536,143
0.00476,5015
0.136,885
-0.118,9856
0.136,2428
-0.255,9795
0.171,2592
0.409,2072
-0.07,7865
0.0437,2656
-0.369,10380
0.41,795
0.051,3715
0.216,2711
0.0952,2629
-0.126,9902
0.0459,3954
0.0705,3503
0.048,3633
-0.223,8880
