coef,rank
0.184,2483
-0.154,8424
0.00847,4698
-0.0285,5265
0.0216,4319
0.0562,3072
-0.271,9422
-0.648,10453
0.0856,3159
0.196,291
0.00626,4830
-0.133,8055
0.0152,4736
-0.0634,6401
0.83,738
-0.0239,6331
0.163,1231
-0.0164,5515
0.577,151
-0.22,9898
0.552,5
0.0835,1418
0.0602,3818
0.141,2232
0.0131,4811
-0.0292,5416
-0.327,10086
-0.189,9318
-0.137,9757
0.0984,1865
0.181,1611
-0.12,9042
0.124,2050
0.0575,934
-0.046,8165
0.0732,3543
-0.0814,7310
-0.0655,7968
0.131,2137
-0.015,5751
-0.0188,5841
0.251,2196
0.0245,4545
0.162,2906
-0.125,7785
-0.029,5753
-0.145,8030
0.125,2267
-0.0266,5494
0.118,2811
-0.0277,5680
0.0576,3176
0.273,824
0.0802,3216
-0.0657,5761
-0.19,9357
-0.0474,5928
0.024,3795
-0.0856,7737
0.0484,2760
0.121,1764
-0.0732,6983
-0.0554,6466
-0.235,10291
0.0187,4456
0.115,1397
0.175,1351
0.0334,4200
-0.00294,5194
0.052,3526
-0.0815,8454
-0.115,7638
-0.126,6636
-0.0679,7382
-0.288,9144
0.0188,4442
-0.0517,5967
-0.129,8797
-0.159,9902
-0.0718,8387
-0.0244,6090
0.0409,3558
-0.162,9456
-0.148,8311
-0.207,10155
0.2,1020
-0.112,7707
0.0385,2961
0.0405,3576
-0.0726,6686
0.231,787
-0.126,10017
0.029,4102
-0.000311,5219
-0.0913,7834
-0.155,8777
0.0981,2184
0.205,1865
0.0188,4489
-0.2,9779
-0.0255,6119
0.0309,4226
0.681,1170
0.232,1484
0.0878,2900
-0.489,10470
-0.116,8733
-0.141,8184
-0.0129,5141
0.0434,2623
-0.331,10430
-0.0879,7613
-0.173,10055
-0.305,5961
0.143,1687
0.235,618
-0.057,5254
-0.215,10281
0.433,281
-0.13,8928
-0.2,9948
-0.211,10200
-0.185,8253
0.0748,1769
-0.00857,5474
-0.186,8615
-0.0511,6099
0.0314,3952
-0.0715,8087
-0.0218,6492
-0.0495,8117
-0.103,8619
0.114,2405
-0.151,9826
0.231,746
-0.0399,6993
0.143,1331
0.204,490
0.0182,4611
0.43,407
-0.0291,6310
0.00116,4925
0.0734,3481
0.0207,4066
-0.0919,9041
-0.619,10427
-0.0396,6411
0.0509,2093
0.133,3086
-0.318,9897
-0.0633,7517
0.0805,2141
-0.147,8688
0.0374,3292
0.1,2251
-0.49,10380
0.224,1573
0.011,4677
-0.197,7281
0.157,913
0.277,18
-0.0591,8009
0.0823,3441
0.0486,3820
-0.142,8594
0.16,1133
-0.0246,5851
0.0356,4192
-0.0696,7485
-0.244,8508
0.00646,4896
-0.115,8997
0.128,1331
0.0996,3165
0.118,1372
-0.0884,6539
-0.631,10180
0.0331,3592
-0.0244,5558
-0.013,5490
0.0876,2220
-0.0641,6894
0.365,1104
-0.119,7910
0.207,1512
0.0765,2504
-0.247,9887
-0.134,8139
-0.143,9431
-0.161,9784
-0.389,10208
0.393,723
0.0775,2304
0.156,2740
0.0965,2986
-0.0496,8207
-0.116,8834
0.0461,3764
-0.161,9948
0.087,2874
-0.0516,6902
-0.11,7410
0.0989,1532
0.000631,5045
-0.257,9352
-0.233,8449
0.0637,2875
-0.0104,5166
-0.0564,6424
-0.0137,5405
-0.202,9780
0.0111,4702
0.59,253
-0.0898,9149
-0.0205,5851
-0.116,9767
0.0233,4184
0.288,51
-0.0258,5602
-0.0151,4937
0.0956,3011
-0.261,10412
-0.0216,5605
-0.00817,5106
0.293,570
-0.292,10160
0.0866,394
-0.275,10227
0.16,1252
-0.193,8980
-0.00257,5013
0.323,263
-0.0566,6569
-0.19,9563
0.0154,4770
0.0213,3938
-0.0311,6238
0.0629,2724
-0.191,10281
-0.0189,5469
0.18,474
-0.205,7800
-0.225,9296
0.00936,4691
-0.125,9596
0.223,1692
-0.0165,5867
-0.106,7782
-0.0187,6179
0.0703,3492
-0.0872,8816
0.053,3562
-0.076,7848
-0.00803,5071
0.264,2002
0.0508,3949
0.124,2649
0.0571,3465
-0.0462,5790
-0.862,10155
-0.122,7546
0.0525,3729
-0.108,8425
-0.0905,7484
-0.00992,5615
0.101,1443
0.255,1424
0.00092,5223
0.0376,2464
0.0949,3064
-0.0622,6117
0.0204,3781
0.0334,4365
0.0522,2552
0.038,3212
-0.371,10432
0.00357,5107
0.303,655
0.00464,4902
0.268,562
0.102,1731
-0.164,9844
0.0149,4446
0.159,2106
0.0626,3176
-0.186,9333
-0.0304,6662
-0.0599,6904
-0.0876,6286
0.211,1590
-0.105,7530
0.0574,2306
0.0721,2494
0.0369,3474
-0.252,9161
-0.0119,5063
-0.185,8805
0.0453,3032
0.026,3439
-0.179,8364
0.0187,4503
0.184,2572
-0.0915,6407
0.28,1811
-0.113,7726
-0.0591,6665
0.148,1460
0.0881,3668
-0.00325,5301
0.128,1140
-0.209,9046
0.0582,3840
0.274,89
0.286,1466
-0.413,9795
-0.105,9408
-0.374,10465
-0.144,8250
-0.623,10474
-0.581,10463
-0.258,9987
-0.556,10474
0.131,2069
-0.161,9556
-0.143,8269
-0.716,10239
0.0925,3155
-0.108,8399
-0.192,9081
-0.0697,7106
-0.105,8017
-0.129,8523
-0.0103,5516
-0.0867,7793
-0.0279,6008
-0.154,8975
0.453,1462
-0.0177,5637
-0.0917,7159
-0.134,8901
0.0869,1164
0.0767,3153
-0.132,7806
-0.0237,5912
0.201,1892
-0.0329,7095
0.0523,2301
0.544,120
-0.165,9209
-0.121,8328
0.0439,3710
-0.028,5646
-0.00846,5457
-0.299,10278
-0.489,10265
-0.00746,5138
0.264,1817
-0.0349,5876
0.0118,4508
0.0456,4025
-0.113,8325
0.105,2191
-0.57,10215
0.00939,4791
0.0574,2626
-0.0885,7579
0.0336,3447
-0.161,8887
-0.116,7726
-0.0174,5590
0.0859,1882
-0.0426,6295
-0.00512,5233
0.179,1885
-0.0143,5360
0.0412,3454
0.145,870
0.0319,4309
-0.144,7569
-0.0128,5170
-0.148,9256
0.0785,1815
-0.108,9772
0.218,929
0.0402,4334
0.0253,4398
-0.184,5853
-0.0172,5471
-0.0762,8813
0.327,255
0.172,872
-0.0747,7611
0.282,1273
0.0269,4008
-0.0304,6504
0.0441,3728
-0.0153,5461
-0.0856,8005
-0.135,7274
-0.146,10013
0.115,1942
-0.116,7061
-0.0817,7593
0.122,1876
0.331,307
-0.105,8832
-0.0846,8269
0.0368,4184
0.1,2433
0.0402,4222
-0.227,9963
0.0012,5150
0.547,848
0.14,635
-0.132,8338
0.139,2191
-0.331,9489
0.121,1473
-0.0759,8557
-0.143,7825
-0.4,10149
-0.506,10319
-0.459,10060
-0.164,8580
-0.115,7587
0.116,2988
-0.251,9967
0.0166,4518
0.153,995
-0.0552,7619
-0.0602,6332
-0.0818,8713
-0.0842,6592
-0.239,10014
-0.231,7578
-0.12,8609
0.125,3852
0.0614,3332
-0.288,10077
-0.276,10322
0.134,1464
-0.0908,8850
-0.186,8801
-0.0226,5823
-0.296,8567
0.0173,4159
0.0158,4656
-0.0461,7201
-0.087,7522
-0.28,10258
0.0453,3700
0.224,845
0.00962,4790
-0.00167,5049
-0.0474,6368
-0.00699,5098
0.148,1989
0.00951,4552
-0.137,8865
0.135,310
-0.381,9931
-0.0108,4306
0.165,2719
-0.112,8555
-0.0466,6172
-0.151,9832
-0.285,10067
0.0917,2898
0.169,2298
0.0492,3717
0.282,220
-0.114,9166
0.263,553
0.154,1158
0.271,1801
-0.247,8451
0.00756,4761
0.0608,2013
-0.177,10327
0.185,1014
0.195,2488
0.764,692
-0.034,6933
-0.0663,8481
-0.0268,5678
-0.239,9254
0.382,1724
-0.0398,6244
-0.0401,6704
0.225,81
0.0741,3213
0.0207,4623
-0.0958,8796
0.00698,4725
0.0305,3338
-0.0693,7617
-0.00723,5263
-0.0688,7723
0.165,1351
-0.00708,5371
0.178,1280
-0.0401,6647
0.135,2391
0.123,1808
-0.215,8736
-0.218,8981
-0.0448,6346
0.1,2238
0.0835,2871
-0.0347,5542
0.712,1178
0.0865,3022
0.0422,3830
0.0813,3113
-0.167,7708
0.0591,1735
0.0159,4486
-0.152,8949
-0.0162,5903
0.269,38
-0.447,10258
0.0551,3612
-0.0207,5583
0.0752,3214
0.11,2271
-0.224,9997
-0.0166,5865
-0.0884,7353
-0.0428,5990
0.264,941
-0.0804,6663
-0.324,10414
0.0665,3148
-0.0585,4927
0.0125,4754
0.0166,4773
-0.027,5526
-0.017,5656
0.0553,3585
0.204,473
0.0895,2900
0.0108,4549
-0.0498,7232
-0.0357,7028
0.186,1988
0.41,803
-0.0644,8375
0.218,926
-0.115,9138
-0.0791,7190
0.011,4777
-0.111,8142
0.658,309
0.106,3187
0.16,771
0.144,669
0.306,68
-0.0137,5872
-0.0385,6986
-0.0906,8662
0.0196,4598
-0.221,10282
0.0853,2336
0.0425,3826
-0.17,9521
-0.0563,7004
0.402,622
-0.0137,5649
-0.497,10222
0.00374,4871
0.148,379
0.0664,3044
0.0959,2747
-0.19,10101
-0.152,9901
0.0672,2670
0.0194,4419
0.113,2272
-0.125,8249
0.0222,4326
0.0404,3671
-0.151,9251
0.0608,2925
0.411,304
-0.0983,8220
-0.0342,6641
-0.104,8285
-0.192,9933
0.0563,3552
0.602,95
-0.214,9535
0.0731,3588
-0.133,9738
-0.0503,7447
0.0233,4441
-0.0886,7211
-0.00569,5145
-0.0454,6705
0.00785,4634
0.131,2307
0.0959,2492
-0.0306,6191
0.398,439
0.1,1858
-0.0838,7753
-0.0272,6500
0.0292,3727
-0.102,7289
-0.355,10117
0.344,371
0.315,868
-0.0452,7295
0.232,1314
-0.0466,6339
-0.0711,7599
-0.0823,6466
-0.0361,7361
0.0108,4837
-0.1,5885
-0.172,6783
0.309,907
0.0914,2373
0.0073,4566
-0.0578,7758
0.144,3239
-0.428,9642
0.229,1109
-0.00875,5232
-0.198,9723
0.203,1444
0.292,2403
-0.787,9178
1.06,1374
0.371,1263
-0.128,9369
0.0243,4520
-0.174,9486
-0.25,5416
-0.214,9023
0.0929,1900
0.044,2239
0.408,110
0.0253,4507
-0.0373,6383
0.103,3532
-0.132,8962
0.00207,4858
-0.505,10432
0.0629,3288
-0.139,6742
0.0429,3704
-0.223,9963
0.0927,1727
-0.0334,5652
-0.175,8146
0.497,172
-0.0527,7845
-0.153,7813
-0.0743,8252
-0.016,5252
-0.0309,5651
-0.117,8618
-0.0802,8154
-0.0383,5810
-0.0147,5633
-0.0691,7463
0.219,1197
-0.146,6459
0.0874,2720
0.0191,3666
0.192,614
0.0513,3947
-0.145,8550
-0.0526,5895
0.104,1462
0.0794,2468
-0.18,8503
0.672,54
0.0526,3184
0.612,303
0.146,2500
0.292,35
0.053,3639
-0.117,7368
-0.0193,5751
0.502,1160
0.0405,3472
0.0769,2441
-0.306,10402
0.0418,3973
-0.0782,6775
0.0507,3747
0.0327,4321
0.0668,3677
-0.335,10363
-0.00444,5186
-0.192,8475
-0.193,7728
-0.06,6483
0.105,1670
0.0463,3598
-0.052,6722
-0.157,8923
-0.162,8196
-0.12,9799
-0.212,10365
0.231,1149
-0.115,5768
0.503,782
0.0859,3731
0.364,93
0.0532,3017
0.254,285
-0.252,8367
0.0941,3670
0.188,992
0.29,1276
-0.00745,5034
0.165,1416
0.267,1159
-0.12,6225
0.0771,2251
0.207,517
-0.18,10129
-0.106,7610
0.181,1054
-0.242,10075
0.0465,3521
0.216,1285
-0.036,7132
-0.137,7388
0.00915,4891
-0.00606,4930
0.115,2540
-0.121,9750
0.0275,3500
0.161,2100
-0.0132,5251
0.0563,3983
0.361,568
0.0764,2514
0.00993,4823
0.0903,2921
0.178,1451
-0.0263,5471
0.204,1286
0.0415,2515
-0.0593,7808
0.134,2400
0.276,400
0.0893,2488
0.0654,3481
0.203,708
-0.0124,5630
-0.0616,7153
0.543,1162
0.0254,4345
-0.117,7863
0.00777,4659
0.112,1959
-0.163,9595
0.0111,4842
-0.205,10070
0.118,2734
0.091,1838
0.0387,3534
-0.0417,5874
-0.0737,7445
0.00908,4901
-0.0618,6345
-0.106,10003
0.121,2236
0.0857,3524
0.046,4107
-0.3,9141
-0.287,8317
-0.238,10345
0.117,2151
0.118,2405
-0.0923,7855
-0.179,9138
-0.0648,6593
-0.165,10137
-0.00124,5319
-0.108,8589
0.211,1387
-0.127,7326
0.16,1380
-0.0761,9476
0.0384,3753
-0.117,8361
-0.0304,6095
-0.14,9379
-0.0954,7033
0.394,489
0.0785,1408
0.0585,3336
-0.329,10407
0.0167,4371
-0.109,6790
0.0976,1282
-0.0223,6087
-0.0446,6542
-0.332,10264
0.0729,3751
-0.461,9977
-0.147,9751
-0.00227,5163
-0.0593,7556
0.0978,1854
-0.054,6625
-0.197,9434
-0.0541,7596
-0.012,5845
0.165,871
-0.0977,7438
0.249,2359
-0.0321,5868
-0.0497,6607
0.0535,3501
-0.129,8717
0.344,739
0.0669,3240
-0.19,6476
0.045,3877
-0.0699,7414
-0.0725,7372
0.307,171
0.616,404
0.0462,3728
0.0157,4402
0.0568,2267
-0.0106,5587
0.106,2055
-0.148,8435
-0.343,8885
0.0908,2613
-0.099,7859
-0.653,10407
0.239,2611
-0.0101,5232
-0.154,9432
-0.0506,6422
0.0989,2467
0.0548,3537
-0.185,9404
-0.0939,7520
0.158,2273
0.279,125
0.217,281
-0.114,8408
0.0367,3756
0.0843,3485
0.124,3367
-0.0813,7799
-0.023,6993
0.78,291
-0.122,8209
-0.18,10078
-0.11,9537
-0.0178,6004
-0.149,9223
-0.218,10187
0.389,165
0.283,1428
-0.0965,10315
0.0273,3709
-0.0752,7934
-0.0272,5732
-0.161,7944
-0.203,9629
0.163,1946
-0.0776,8939
-0.0592,7151
0.0612,3430
0.103,2943
0.197,1565
0.0455,3424
-0.0714,8866
0.0427,3412
-0.0913,7301
0.0698,3256
0.0286,4151
0.128,2888
-0.115,7529
0.0177,4244
0.269,1560
-0.0863,7375
-0.273,8873
0.141,1113
-0.00579,5727
0.117,1475
0.0518,3925
0.0426,4147
-0.0472,6285
-0.02,5932
0.0568,1980
-0.299,10459
-0.0686,6795
0.0894,3814
0.112,3288
0.359,448
0.0466,3408
-0.107,9210
0.56,398
0.224,1814
0.00765,5049
-0.214,8772
0.0144,4453
-0.0118,5407
0.111,2483
-0.0369,6091
-0.0538,5995
-0.02,6052
0.992,1674
-0.0241,6042
-0.326,9360
-0.0266,6076
0.751,147
0.111,2673
0.0798,812
-0.025,5738
-0.147,4703
-0.0595,5958
0.16,2651
-0.038,5481
-0.105,9376
-0.0204,6340
0.331,2837
0.0327,4415
1.13,1304
0.247,1004
0.542,758
-0.00197,4834
-0.312,9369
-0.179,7739
-0.165,9758
0.0163,4649
-0.754,8464
0.0268,3141
-0.415,9941
0.0583,2540
0.0318,4042
-0.0237,4778
-0.104,6225
-0.363,9313
-0.203,8448
0.186,1156
-0.392,6132
-0.335,9104
-0.0827,9143
-0.0525,6195
-0.122,8844
-0.129,7911
-0.043,4135
0.276,551
-0.0749,6445
-0.117,7699
0.0441,3828
-0.427,7645
0.64,346
-0.216,9810
0.901,398
0.119,2863
0.07,2977
-0.503,10053
0.102,2842
0.114,2946
-0.351,7005
-0.223,10382
-0.069,7393
0.352,151
-0.118,9492
-0.0185,5166
-0.128,8065
-0.0668,7677
-0.0423,6971
0.0723,3405
0.0551,3957
0.137,2026
0.0439,4070
-0.0206,5827
-0.0102,4967
0.161,1102
-0.0406,7280
-0.194,10472
-0.0756,6872
-0.327,10467
0.0255,4246
-0.0249,6140
0.0299,3495
0.171,827
-0.718,9432
0.132,3443
-0.205,6886
-0.059,5152
0.113,3644
-0.141,9094
-0.0114,5254
0.461,588
0.00906,4808
-0.192,10016
0.028,3479
-0.0348,6010
0.0276,4288
-0.098,9088
-0.174,8570
-0.0397,6564
0.000602,5205
-0.142,5911
-0.0535,7018
0.258,286
-0.368,10246
0.0512,3030
0.0111,4525
-0.0941,8121
0.0474,3631
-0.00968,5472
-0.00739,5272
-0.057,7072
-0.112,7611
0.12,596
0.244,1021
-0.186,9885
0.145,1970
0.0116,4350
-0.0835,7342
-0.0619,6357
-0.0352,6467
-0.177,7733
0.0461,3930
-0.0473,7529
0.0185,3078
0.0175,4618
0.0951,3040
-0.0502,7455
0.0292,3948
-0.000709,4756
0.101,1956
-0.00424,5043
0.526,510
-0.497,10433
-0.0467,6459
-0.0681,7388
-0.171,8633
0.128,1443
-0.266,9156
0.0356,4164
0.207,1932
0.0332,3272
0.265,52
-0.00251,5207
-0.152,8985
-0.0676,6212
-0.223,9287
-0.00748,5307
0.0455,3329
-0.0633,8703
-0.176,9240
-0.00307,5112
-0.117,9238
-0.0239,5673
0.0903,2664
0.211,1141
-0.105,7225
-0.128,6833
-0.0175,4431
-0.0413,7048
-0.0199,6149
-0.0646,7958
-0.27,10311
-0.0303,5096
0.0118,4610
-0.0276,6841
-0.157,9124
-0.0962,7146
-0.21,8883
-0.0657,6859
0.0355,3825
0.117,2028
0.0677,2242
0.16,819
-0.12,8431
-0.108,6256
0.16,3129
0.0184,4227
0.0053,4719
0.22,2021
-0.325,10143
0.0726,4134
0.45,1147
-0.112,7454
-0.0323,5408
0.578,860
0.0744,3226
-0.387,7806
0.237,1221
-0.0411,5457
0.0869,3643
-0.0211,5656
0.0653,2499
-0.0318,5486
-0.0373,5613
-0.0756,9710
0.313,571
-0.116,9769
0.0724,2572
-0.285,9500
-0.212,9760
0.0673,2019
-0.185,10171
-0.183,9154
0.151,1735
0.312,529
-0.21,10085
0.0186,4397
-0.116,9674
0.0437,3945
-0.0285,5445
-0.37,9952
0.315,202
-0.0169,5844
0.0828,2902
0.0506,3496
-0.0248,6217
0.0971,3259
0.392,1154
0.135,491
0.0171,4218
-0.0445,6077
0.01,4743
-0.00859,5534
-0.00437,5385
0.058,2290
0.0343,3958
0.142,2825
0.253,1220
-0.149,7822
-0.232,9693
0.023,4451
-0.0925,10054
-0.0217,5740
0.138,1281
0.0165,4568
-0.18,8850
0.0696,2905
-0.0319,6504
-0.0433,5985
0.093,1796
-0.267,10127
0.0704,3725
-0.0411,6752
0.0679,3037
0.0442,3742
-0.0597,5544
0.09,3150
0.00196,4779
0.138,1380
0.373,478
0.0732,3679
0.023,4026
-0.217,10026
-0.316,9106
-0.247,8960
-0.0147,5544
0.0109,4607
0.233,483
0.0728,3484
0.085,2798
0.217,1243
0.155,1539
0.112,2723
-0.196,8604
0.0875,3995
-0.133,8050
0.00404,4937
-0.0278,5954
0.069,3424
0.0922,2883
2.69,428
0.0426,3016
-0.15,9592
-0.0176,5809
0.403,605
0.552,1692
0.267,1264
0.366,993
-0.139,8871
-0.00538,5101
0.0189,4632
-0.14,9626
-0.00181,5165
0.0608,3131
-0.214,9694
-0.207,10386
0.0578,3081
0.22,254
-0.209,9164
0.0602,3740
0.0519,2624
0.203,1827
-0.132,8430
-0.0567,6329
0.00262,4977
-0.19,6917
-0.233,9633
0.0723,1229
0.0936,2590
-0.145,9032
-0.121,8989
-0.0142,5297
-0.173,8430
-0.0506,8439
3.98,206
0.515,2173
-1.15,9948
-0.643,9591
0.208,3158
-0.355,6427
1.15,1245
0.145,2450
-0.232,10049
-0.0931,7655
0.106,1226
0.0131,4375
0.143,2070
0.314,323
0.179,1516
0.102,2528
0.0703,1419
-0.134,8007
0.479,129
-0.0956,6637
-0.205,9673
0.0959,2006
0.0613,3858
-0.0596,6916
-0.0584,7450
0.0525,3280
-0.3,9686
0.101,830
0.0667,1841
-0.0732,8098
-0.0448,7594
0.0257,4171
-0.0713,5976
0.0906,1363
-0.133,8741
-0.1,7466
-0.0678,7177
0.112,2742
0.349,1402
0.00932,4959
0.0296,3636
0.208,1534
0.0915,3103
0.056,3578
0.215,519
0.0696,2821
-0.0627,5624
-0.225,9635
-0.551,10416
-0.0876,7851
0.0793,1850
0.0108,4309
0.179,1941
0.199,2469
-0.182,7972
0.294,1230
-0.105,8674
0.0613,3618
0.148,1386
-0.0925,7830
0.241,1327
-0.133,9520
0.174,1195
-0.0548,6146
-0.228,10008
-0.112,8452
-0.00821,5199
-0.0431,6814
-0.144,10060
-0.152,9142
-0.204,9966
0.628,70
-0.45,10428
0.00243,5027
-0.0634,8322
-0.0416,6595
0.0382,3081
0.0315,4177
0.0365,3957
0.0527,3169
-0.289,10214
-0.0198,5930
-0.125,8646
0.104,1809
0.23,1022
0.0545,3063
-0.0284,6405
-0.068,7067
-0.0581,6620
0.365,502
0.127,1138
0.0112,4437
-0.0172,5745
-0.0347,6451
-0.0705,6325
0.0913,2914
0.216,307
-0.0512,7258
-0.0555,7788
0.435,120
0.16,1533
-0.19,8910
0.135,2115
-0.0672,8318
0.0771,1698
-0.0982,6732
0.406,142
0.079,2591
-0.0469,7174
0.071,3044
0.0711,2931
0.0934,2383
0.0778,3211
-0.18,8558
-0.0105,5692
0.113,2350
-0.125,8730
0.455,1020
-0.416,9905
-0.0317,5269
0.218,305
-0.105,9097
0.0923,3229
-0.322,9151
-0.345,9994
0.445,534
-0.0392,6591
-0.0455,6994
0.208,470
-0.154,8577
0.0299,4362
0.165,2475
-0.0896,9305
0.0378,3026
-0.295,5704
-0.584,10469
0.276,564
0.097,2910
0.00138,5275
-0.0152,5677
0.318,384
-0.273,8846
-0.0202,5855
0.133,2429
-0.049,7200
-0.0265,6435
0.0431,3120
0.271,232
0.162,1017
0.0393,4076
0.00806,4817
0.0201,4143
-0.153,9934
-0.0427,6119
0.112,2659
-0.143,8262
0.0175,4480
0.0887,3075
-0.194,8534
0.0121,4748
0.0889,3059
-0.246,8691
-0.143,9007
-0.00177,5306
-0.108,9847
-0.164,10304
-0.156,8152
-0.0402,6572
0.0393,3884
-0.0295,6575
-0.0113,5742
0.0972,2934
0.136,1031
-0.0984,7469
-0.216,10222
0.00072,5054
0.349,1420
-0.0503,5202
0.011,4684
0.0473,3875
-0.151,8818
0.242,86
0.163,1540
0.104,3093
-0.0248,5140
-0.383,9378
-0.161,9721
-0.285,10426
-0.0411,7436
-0.166,8384
0.0879,2872
0.245,1092
-0.0548,8117
0.0263,3755
-0.33,10255
-0.136,8739
-0.0421,5095
-0.316,9633
-0.0737,7304
0.507,1661
-0.147,8357
-0.219,8817
-0.216,9118
0.0834,1843
0.133,947
0.411,746
-0.0555,6804
0.086,2538
-0.168,7143
-0.253,10204
0.238,466
-0.423,10451
-0.206,10283
0.839,763
0.362,389
0.111,1505
0.389,54
0.0124,4218
-0.246,7641
0.0871,2782
0.0245,4411
-0.202,10268
-0.181,9671
0.0419,3842
-0.141,9274
0.0411,3075
0.35,574
-0.112,7894
-0.0571,7637
0.00163,4985
-0.0445,5694
-0.0313,6135
0.14,1376
0.0119,4816
0.0463,3456
0.0352,3787
0.057,2665
0.204,1811
0.131,1631
-0.0367,6166
-0.0297,6487
0.119,1492
0.0481,3746
-0.203,8546
0.0989,1657
0.00303,4750
-0.107,7372
0.0517,3166
0.599,541
-0.0617,6243
-0.165,9323
-0.237,6549
0.238,566
0.0376,2225
-0.0273,6775
-0.178,9821
0.175,1311
-0.0193,5524
0.16,673
-0.325,10427
0.125,1663
0.186,2587
0.0462,4045
-0.0355,6541
0.184,91
-0.138,9293
0.0126,4579
0.135,798
-0.24,7287
0.0313,4266
0.0651,1492
0.209,290
0.241,1263
-0.0154,5670
-0.398,10289
-0.222,10060
-0.168,9187
0.0843,2611
-0.183,9616
-0.594,10437
0.135,2396
0.085,1994
-0.176,9677
-0.00185,5302
-0.085,7483
-0.0571,6887
-0.0371,5951
-0.218,9548
0.184,795
0.114,2090
0.0336,4137
-0.0753,7893
0.00352,4974
-0.03,6462
0.0199,4324
-0.284,10362
-0.0873,8515
-0.159,9337
-0.154,8767
-0.0895,7155
-0.00845,5444
0.0124,4159
0.396,94
-0.00931,5383
0.179,1965
0.155,2140
0.191,1008
-0.0061,5383
0.189,1284
0.0962,1031
-0.0731,7891
0.0113,4114
-0.0187,5751
0.171,193
-0.118,8810
0.0667,2675
0.105,3507
0.179,1958
-0.0789,7868
0.00608,4781
-0.114,7519
-0.0172,5465
0.661,397
-0.0693,7346
-0.00608,4938
-0.2,9356
-0.0269,5261
0.00997,4768
0.154,1761
-0.0968,7602
0.228,696
0.0419,3350
0.0583,3030
-0.0907,5696
-0.241,9781
-0.0429,6631
-0.0445,5964
0.155,148
0.169,1470
0.0708,3085
-0.109,6918
-0.329,9136
0.0168,4336
-0.00276,5226
-0.036,5767
-0.24,8926
-0.0459,6116
-0.286,9813
-0.145,9772
0.0806,2723
0.136,1371
-0.268,9883
0.0153,4617
0.14,2220
-0.0562,9581
0.0754,1842
-0.0584,6840
-0.0667,6732
-0.114,8161
-0.0703,6447
0.0124,4728
0.17,1440
-0.04,6607
-0.194,10213
0.32,193
0.0106,4865
0.0899,2900
0.274,449
-0.148,7434
0.0106,4675
-0.136,8018
0.0578,2698
0.176,842
0.086,1622
0.0119,4470
0.0967,1312
0.107,1631
-0.0121,5337
0.172,721
0.0259,4124
0.344,15
0.0526,2918
0.105,2624
0.212,1730
-0.146,10473
0.0446,3398
0.119,2875
0.0792,2872
0.0302,4020
-0.0844,6805
-0.023,6042
0.109,1507
-0.0982,7978
-0.33,10356
0.0987,3008
-0.0451,6240
-0.147,9640
0.0188,4223
0.0131,4584
-0.149,6953
0.156,898
-0.124,7253
-0.0228,5625
0.141,499
0.0122,4591
0.161,1006
-0.163,9362
0.399,2451
-0.0264,6548
-0.301,9789
0.0699,3166
0.0525,3852
-0.248,9869
0.213,1733
-0.119,8996
-0.0703,9615
0.0785,2263
0.199,1988
-0.00796,5370
0.36,224
0.104,2104
0.0661,3281
0.378,1251
0.263,1049
-0.29,10305
-0.0181,6069
0.102,2618
0.011,4621
0.228,841
-0.228,10185
0.0776,3645
-0.0196,5814
0.0996,3424
-0.101,5524
-0.0313,7358
-0.0266,6580
0.0112,4916
-0.146,8158
0.184,715
-0.682,10184
0.12,1521
-0.0681,7527
0.121,1180
-0.0656,6928
0.129,1559
-0.336,8921
-0.0171,5917
0.0324,3705
0.222,1674
0.0602,3147
0.136,1875
0.417,722
-0.053,6633
-0.0439,7461
0.0257,4473
-0.115,8361
-0.0649,6960
-0.118,7476
0.00136,5166
0.0292,4468
-0.177,9696
0.264,943
0.0444,3178
-0.0816,7666
-9.88e-05,5296
-0.199,10436
-0.0853,6322
0.0827,2010
-0.1,7704
0.00333,4836
-0.214,10192
-0.115,9186
0.298,101
-0.371,9464
-0.174,9123
-0.054,6946
0.0346,3908
0.0791,1908
-0.0694,6675
0.0708,3767
0.163,2982
-0.0112,5907
-0.0949,7408
0.015,4481
0.0844,2826
-0.0956,7683
-0.0717,7283
-0.082,6826
-0.108,9340
0.121,1934
0.229,1350
-0.0111,5429
0.0331,4252
0.0684,3348
-0.0197,6184
-0.00134,5003
-0.0171,5272
-0.289,9942
0.134,2746
0.0752,3914
-0.0844,7948
-0.104,9347
0.149,675
-0.109,6571
0.0963,2402
-0.128,9625
0.0427,3433
-0.0289,5917
0.201,1772
-0.492,10359
-0.172,9733
-0.12,9192
-0.0308,6000
-0.249,9120
-0.2,10193
-0.167,8888
-0.0381,5595
0.0741,2613
0.00633,4991
0.108,1316
0.105,3094
0.177,1300
0.168,2238
0.197,535
0.113,1751
0.12,2138
-0.216,8517
-0.232,9574
-0.00358,5259
-0.363,6388
-0.177,9791
0.0647,2003
-0.157,8903
0.13,1877
-0.101,9207
0.0474,4143
0.135,653
-0.124,9371
-0.0617,6764
0.0666,1505
-0.189,9605
-0.162,9182
-0.0963,10200
0.0345,3799
-0.0149,5495
0.00798,4812
0.0268,4503
0.03,3696
0.155,481
-0.172,10176
-0.0425,6146
0.11,816
0.256,512
-0.0341,7140
-0.00705,5090
0.17,742
0.341,754
0.175,1265
-0.084,7521
0.0908,3800
