coef,rank
-0.208,4261
-0.599,7868
0.0544,3922
0.0486,3895
0.231,2168
-0.12,9083
-0.104,8715
0.0877,3272
-0.245,8283
-0.058,6251
-0.0301,6471
-0.193,10148
0.118,2636
0.0477,3836
-0.0648,6426
0.471,1695
-0.0146,5893
0.165,1203
0.0545,3515
0.0282,4648
0.172,1187
-0.177,9091
-0.0672,8491
-0.00841,5161
0.153,2035
-0.107,8264
-0.0355,5513
-0.0267,5424
0.0322,4288
-0.0272,6414
0.00341,4781
0.262,801
0.156,1099
0.0426,3887
-0.0183,7100
0.0779,955
-0.334,10021
-0.0913,7582
0.0379,3316
0.0266,4426
0.0408,3341
0.00771,4717
0.0476,4251
-0.0713,6164
0.196,2619
0.338,393
-0.059,6479
-0.366,10322
0.029,4602
-0.000118,5012
0.0808,3460
0.269,547
0.0315,4031
-0.0683,6376
-0.135,8065
-0.0665,5779
0.112,2444
-0.166,8819
0.093,1462
-0.0412,6395
0.019,4269
-0.0726,7775
0.112,2483
-0.0846,7190
0.116,1611
-0.0812,8075
0.133,1078
-0.14,8484
-0.254,7533
-0.0767,8768
0.168,1186
-0.041,6799
-0.0174,5526
-0.0102,4926
-0.127,8961
-0.226,8328
-0.186,10145
0.201,1531
-0.015,5487
-0.0676,7758
0.014,4362
0.0251,4480
0.0576,2993
-0.168,9557
-0.153,8396
-0.155,9570
0.0459,3927
-0.189,9219
0.00244,5066
0.00435,4974
0.0158,4492
0.0195,4480
-0.0601,8267
0.00237,5036
-0.0884,8378
-0.0429,6388
0.351,162
-0.0374,6206
-0.191,8381
-0.264,9700
0.221,583
0.102,1116
0.0167,4587
-0.253,6696
0.0426,4295
0.185,1312
0.0498,3685
-0.0535,6941
0.165,1841
0.214,2050
0.0773,1379
0.0726,2795
0.00526,4960
-0.0685,7643
-0.247,5448
0.293,325
0.0367,4019
-0.354,8691
0.129,1290
0.00666,4912
0.0792,2615
-0.114,8533
-0.0149,5541
-0.309,9761
-0.00658,5694
0.0828,1993
0.551,70
0.088,3248
0.0485,3492
-0.0253,6240
0.0196,4326
0.00034,5271
-0.0372,6364
-0.108,7530
0.00788,4744
-0.0459,6485
-0.125,9710
0.116,1842
-0.0515,7079
-0.00455,5115
-0.0635,6086
0.013,4476
0.00824,4679
-0.184,9327
0.0136,4137
-0.0909,9009
-0.0164,5012
0.0549,3322
0.00335,4899
-0.378,9602
0.0266,4345
-0.0587,7349
-0.0301,6389
-0.0215,5684
-0.0217,6199
-0.21,9905
0.152,2668
0.0826,3396
0.695,85
0.238,2390
-0.116,8818
0.0663,2314
0.0879,1321
-0.0983,7121
-0.0674,6563
0.427,72
0.2,670
0.0413,3688
-0.0816,7295
-0.153,9485
-0.373,9847
0.0939,3462
-0.0213,5797
0.0591,3122
0.18,2020
0.081,2253
0.0269,4585
-0.262,7363
-0.0567,7774
-0.206,9133
-0.027,5959
-0.135,9329
0.0485,3782
-0.207,7791
0.227,1218
-0.162,8484
0.0424,3629
-0.113,7898
0.136,2154
0.00755,4643
-0.00426,5184
-0.182,8332
-0.101,6722
0.0483,3233
-0.0326,5239
-0.0359,5545
-0.0304,7171
-0.104,8520
-0.129,9116
-0.131,9466
-0.0746,7004
0.236,219
0.106,2865
0.0588,2762
0.0859,2607
0.21,1570
-0.245,8599
-0.0744,7757
0.0302,4078
-0.203,9447
-0.138,8471
-0.163,9218
0.121,1487
-0.0978,6251
-0.14,10156
-0.0681,7867
0.0149,4304
-0.0517,7466
-0.0801,8383
0.0358,3971
0.553,363
0.0325,4255
-0.0584,7335
-0.0983,7422
-0.0793,6332
-0.21,9311
-0.204,9427
0.023,3403
-0.179,9335
-0.132,8754
0.302,688
-0.0203,5326
-0.154,8872
0.000444,5023
0.237,531
-0.293,10064
-0.00952,5009
-0.0337,6333
-0.0395,6421
-0.105,9043
0.0585,3652
-0.131,9516
-0.101,6328
0.178,1779
-0.0603,6772
-0.0246,6254
0.0518,4205
0.0251,4201
0.282,431
0.0916,794
0.0531,3881
0.0333,3352
-0.0538,6463
-0.213,10225
0.0853,3193
-0.206,7727
-0.0948,6504
-0.00519,5154
-0.105,7689
-0.294,9903
-0.0787,4680
0.102,2917
0.273,1212
0.0539,3195
0.0374,4079
-0.0754,8037
0.0217,4250
-0.00657,5060
-0.0938,9680
-0.0663,9463
0.00485,4853
0.0224,4418
-0.0633,8491
-0.379,9274
-0.0599,8244
-0.0465,7122
-0.216,9609
0.429,95
-0.06,6448
-0.34,10153
-0.165,9063
0.0652,2701
-0.0594,7219
0.309,81
-0.0606,6195
0.165,1316
0.437,77
0.137,639
-0.12,8601
0.0943,3503
0.132,2596
-0.127,8048
0.0027,4976
0.0352,3759
0.0952,1606
0.2,1847
0.163,2435
0.138,2318
0.136,574
-0.0346,7327
0.102,3295
0.506,337
0.334,1357
0.415,637
-0.213,8102
0.295,474
0.0636,3339
-0.111,8394
0.0117,4738
-0.0636,6916
0.0344,3657
-0.037,5667
0.0255,4411
-0.0804,8153
-0.211,8262
-0.515,10227
-0.0286,6540
0.0251,4253
0.0413,4114
-0.0328,5857
-0.0165,5492
-0.149,8590
-0.0293,6102
0.136,1987
-0.122,8768
0.0382,4061
0.293,2425
-0.178,8078
0.0205,4411
0.0729,3521
0.12,1944
0.146,1587
-0.186,9510
0.0194,4446
0.0743,2833
-0.0409,6458
0.051,3580
-0.315,7982
0.125,1930
-0.151,8347
-0.0197,5751
0.13,391
-0.216,9752
-0.138,7903
-0.136,9377
0.00265,5074
0.0254,3740
-0.0081,5467
0.378,526
0.0497,3543
0.0807,2924
-0.0339,6024
0.147,2096
0.259,140
-0.214,9731
-0.31,9114
-0.0322,5798
-0.0112,5090
0.144,1934
-0.198,10409
-0.18,8734
0.00443,4840
0.143,1467
-0.198,6813
0.148,764
-0.0827,8535
-0.0102,5252
-0.0971,8490
0.192,1080
-0.143,8256
-0.101,7712
-0.0504,7256
-0.00683,5217
-0.159,9813
-0.0706,6494
0.349,39
-0.13,9602
-0.0744,8167
-0.27,8211
-0.311,9644
0.233,1483
-0.0681,7318
-0.0861,9056
0.00756,4774
-0.422,10461
-0.182,7939
0.202,3094
-0.68,9689
-0.0553,6734
-0.0929,9313
-0.0565,6713
-0.0333,6298
-0.0261,6021
-0.284,9433
-0.086,8287
0.172,385
-0.0863,7559
0.0823,3057
-0.168,9710
-0.171,7891
-0.00949,5273
0.193,777
-0.0419,5635
0.046,3781
0.114,2052
0.357,230
-0.0707,7818
0.0283,3976
-0.108,8226
0.0199,4342
-0.265,9435
-0.239,10072
-0.0188,6234
0.75,365
-0.0331,6796
-0.032,5750
0.0942,2945
0.0355,4460
-0.0515,6835
-0.00832,5465
-0.225,9036
-0.0393,6037
0.057,3838
-0.0899,6160
-0.227,9339
0.019,4738
-0.157,7797
-0.0228,5656
0.362,291
-0.112,8686
-0.137,9824
-0.0165,5285
0.2,137
-0.0892,6695
0.0511,3796
-0.249,7769
0.289,149
-0.507,8700
0.301,335
0.196,1300
-0.0934,7697
-0.0668,7229
0.0972,1406
-0.229,9378
-0.0611,7076
-0.156,6910
-0.0155,6102
-0.164,9476
-0.117,9365
0.0656,3134
0.107,2320
-0.182,8979
-0.0235,5679
-0.00925,5319
0.81,27
0.0294,4563
-0.226,9714
0.268,741
-0.156,9534
0.0185,4550
-0.0108,5841
-0.0645,5889
0.429,1743
-0.161,7398
0.299,142
-0.0372,5905
0.237,124
-0.261,9889
-0.202,9308
-0.133,7132
-0.0741,7664
0.0869,2674
0.0228,4009
0.0696,3267
-0.134,9018
0.778,107
0.153,2802
-0.111,8417
-0.00526,5324
-0.00277,5383
-0.105,8143
0.0859,3730
0.324,2318
0.0117,4540
0.0438,2909
-0.128,7752
-0.151,7994
0.962,220
-0.295,10435
-0.0495,7002
0.0388,3390
-0.0934,7603
0.18,2101
0.0564,2643
-0.0692,8549
-0.0289,6354
0.0492,3255
-0.206,9850
0.0912,2170
-0.0879,7679
0.0045,4992
0.12,2191
-0.0196,5946
0.511,78
0.0972,2311
-0.00508,4864
-0.118,7262
0.0455,3864
0.0973,2304
0.0317,4165
-0.0458,5757
1.41,189
0.195,1278
0.0448,3752
-0.0924,7204
-0.046,5765
0.00857,4688
-0.0984,8502
0.113,2190
-0.0357,6897
0.0269,4011
-0.4,10078
0.125,2024
-0.249,10003
0.0212,4578
-0.165,9237
-0.0771,7251
-0.189,9763
0.0396,4015
0.0758,3010
-0.0873,6833
-0.225,9316
0.0852,2543
0.32,171
0.455,1340
-0.2,8633
0.223,1409
0.57,99
0.126,1591
-0.105,7497
-0.132,9152
-0.0731,6201
-0.00654,5606
0.101,1691
0.0425,2690
0.521,154
-0.0881,6219
0.0741,1823
-0.296,10272
0.0722,2224
0.148,1658
-0.089,7212
0.0425,3733
0.308,1609
-0.173,7770
-0.0914,8477
0.117,1108
-0.236,10362
-0.0282,6631
0.11,1021
0.0414,3632
-0.165,8173
0.023,4194
-0.0791,8033
-0.116,8287
0.0551,3403
-0.149,9277
-0.285,9422
0.084,2588
0.00209,4646
-0.291,9226
-0.0396,7066
-0.0682,7289
-0.3,10241
0.228,332
0.113,1402
-0.222,10236
0.0214,4348
-0.00229,5250
0.168,1476
-0.226,8308
-0.0652,7353
-0.0119,5422
-0.0159,5798
-0.314,10017
0.256,354
0.00516,4769
-0.0719,7429
-0.108,8384
0.212,1019
0.71,46
0.0875,2834
-0.268,9258
-0.0456,7170
-0.066,8036
0.147,2792
-0.21,9558
-0.0617,6524
0.254,232
-0.17,9669
0.179,1639
-0.149,9080
-0.196,10056
-0.0207,5087
0.0831,2332
-0.0663,7232
-0.0208,6156
0.0509,2868
0.175,1808
0.306,847
0.211,1283
0.138,2569
-0.0788,8536
0.0121,4990
0.0619,3140
-0.0558,7091
-0.174,8033
-0.0719,8966
0.102,1763
-0.289,8261
0.372,1382
-0.079,6566
0.00772,4905
-0.0307,7366
0.0687,2128
-0.277,8014
0.143,3167
-0.0526,5977
0.121,2430
-0.179,9457
-0.185,8649
-0.39,6281
-0.217,4867
-0.351,5512
0.554,565
-0.118,9170
-0.109,7588
-0.0812,7511
-0.706,9182
-0.135,7679
0.0306,3847
-0.00961,5953
-0.124,8065
0.0734,3465
-0.013,5480
0.286,1660
0.0203,4502
0.0725,2364
-0.00637,4994
-0.108,8132
0.177,2559
-0.172,9852
0.0449,3489
-0.0366,6351
0.0353,4098
-0.203,8585
0.246,1363
0.0116,4499
0.104,3001
-0.0485,7217
0.192,1139
0.503,35
0.0821,2674
-0.0105,5670
-0.189,9099
0.0297,4124
-0.0269,5956
-0.385,10380
0.17,2865
-0.154,9350
-0.0407,8371
-0.0398,6550
0.148,2458
0.24,630
-0.103,6700
-0.0436,7052
-0.109,8571
0.293,851
-0.138,7543
-0.187,9785
0.151,2918
0.665,36
0.14,802
-0.124,8147
-0.166,8145
-0.0792,7996
-0.349,8444
-0.0936,8664
0.338,15
-0.258,10240
0.322,213
-0.298,10122
-0.0988,7534
-0.24,9880
0.0346,4274
-0.133,8131
0.168,1736
-0.136,7423
-0.224,8144
-0.124,7905
-0.0373,6719
0.0476,3564
-0.122,8586
-0.0253,5629
0.0756,3459
-0.0765,8633
0.124,823
-0.149,8207
-0.209,6951
-0.175,7270
-0.283,9089
-0.229,10074
-0.0365,7069
0.123,1811
0.832,79
0.769,271
-0.041,6340
0.0428,4435
0.0258,4431
-0.0567,6546
0.202,1734
-0.255,8042
-0.0588,7418
-0.0426,6663
0.0329,3823
-0.00597,5045
0.00771,4808
-0.0666,6927
0.127,1486
0.0256,4454
-0.0395,7305
-0.239,8977
-0.0487,6183
0.425,518
0.211,1271
0.0928,1357
-0.0669,8145
0.101,2999
-0.229,9579
0.385,997
0.319,776
0.00559,4962
0.206,266
0.585,15
-0.128,8230
-0.224,8590
0.0766,3317
-0.0915,9856
0.097,1441
0.177,1829
0.00798,4633
-0.229,10254
-0.0836,6994
-0.174,9551
-0.156,9708
-0.166,9681
-0.227,6998
-0.285,8320
-0.186,9177
-0.127,8925
-0.0332,6252
0.18,766
0.104,2393
0.055,3281
-0.126,7771
-0.0524,6920
-0.125,9469
0.141,1771
0.115,1589
-0.11,8451
-0.24,9425
0.0618,1694
-0.0116,5353
-0.0477,5801
-0.19,8290
-0.0867,6453
0.514,873
0.0561,3086
-0.196,9837
0.234,877
-0.0488,6589
0.115,2233
0.14,2128
0.0171,4203
-0.0964,8993
0.123,1629
-0.311,10246
-0.0788,6437
-0.0636,6887
-0.0429,8058
0.0173,4451
-0.0406,6209
-0.0458,6662
0.199,454
-0.141,7974
0.311,903
0.119,532
0.0927,2365
-0.0787,7315
-0.0811,7377
-0.101,6663
-0.0754,8589
0.0392,3472
0.174,837
0.062,3249
-0.141,7665
-0.448,9914
0.0998,1718
0.0617,3161
0.0368,3640
-0.053,7096
0.121,1949
-0.267,10078
-0.0484,7367
-0.121,9699
-0.0886,8247
0.0732,3315
-0.245,7174
-0.0415,6124
0.0609,3056
-0.071,6603
-0.165,9368
-0.211,8905
0.0296,4148
-0.287,7496
-0.151,8990
-0.201,9979
0.133,1690
-0.124,8639
-0.39,9803
-0.127,7971
-0.00745,5289
-0.0959,9678
0.0673,3260
-0.241,10227
0.0263,4655
0.442,1176
-0.189,9585
-0.112,8184
0.665,359
-0.145,6261
-0.194,9664
-0.163,9587
0.102,2578
-0.0252,6044
-0.166,9181
0.059,3381
0.0115,4574
-0.0363,5836
-0.0719,7744
0.193,443
-0.00463,5203
0.0257,4187
-0.0893,6488
-0.134,7021
-0.0293,6177
0.00708,4738
0.273,2204
-0.077,7132
-0.0408,6765
0.0906,1398
0.0641,2394
0.274,230
-0.0682,7386
-0.0323,5835
-0.233,8745
0.0523,1291
0.0421,2979
0.0827,2360
0.0224,4732
-0.237,9054
0.202,979
-0.0256,5635
0.0785,1414
-0.117,8809
0.323,218
0.309,684
0.397,279
-0.0505,7189
-0.0265,6739
0.0678,2475
-0.155,8646
-0.173,9367
0.539,332
0.457,318
-0.111,7442
0.0461,2738
0.0477,4265
-0.156,9050
-0.173,7509
-0.156,9918
-0.0904,9356
0.0322,3969
0.11,2975
-0.303,9328
0.273,861
0.0616,2886
-0.0187,6686
-0.0492,6781
0.177,1219
0.131,3282
0.337,1337
-0.0208,5431
0.137,1126
-0.139,9804
-0.14,6748
0.0518,4174
-0.0279,5965
-0.0969,6774
0.111,1042
-0.118,8439
-0.211,9745
0.0872,2543
-0.185,8736
-0.0998,8586
0.227,2912
0.0891,3089
0.113,3308
-0.0855,7688
0.00882,4919
0.0117,4670
0.0328,2820
-0.0575,6625
-0.111,4424
0.0892,3656
0.0345,4306
0.514,435
-0.0341,6837
-0.175,10397
-0.282,5829
0.443,2205
0.156,3321
-0.261,9819
0.201,2734
0.449,822
0.393,893
0.415,973
-0.00378,5371
0.178,856
-0.257,5161
3.93,38
-0.318,9206
-0.17,10340
0.0345,3935
-0.638,9010
-0.18,7237
-0.217,7819
0.699,47
0.00925,4772
-0.662,8301
0.3,1527
0.0175,4302
-0.132,7954
0.106,2130
0.254,954
0.811,1524
-0.0191,5539
-0.339,9877
-0.0829,6925
-0.145,8824
0.227,3078
-0.255,8455
-0.128,8418
-0.301,7363
-0.373,10367
-0.105,8246
0.176,2893
-0.233,9460
0.424,317
-0.107,4324
-0.113,9000
-0.129,9051
-0.135,8578
-0.13,9717
0.715,11
-0.0828,7068
-0.0825,8242
-0.0432,7013
-0.0978,7169
-0.0946,7002
0.343,224
-0.0702,6998
-0.0623,7153
-0.0777,6140
0.0239,4312
0.0767,2210
-0.0632,8861
0.158,1823
0.165,849
0.45,21
-0.179,10100
-0.122,10122
-0.151,9631
-0.07,5094
-0.352,6818
0.39,1761
-0.253,7293
0.0815,3947
0.308,131
0.179,1397
-0.418,10019
0.00271,5006
-0.0227,5942
-0.0308,6984
-0.149,8942
-0.257,9831
0.0247,3774
0.119,2496
-0.0818,8201
-0.146,9045
-0.653,10176
-0.108,8598
-0.0874,7898
0.0309,4231
0.0529,2975
0.0148,4310
0.036,3730
-0.127,8303
0.0802,2141
-0.035,6194
0.0203,4633
-0.0843,6987
0.137,376
-0.0349,5658
-0.227,10205
0.0368,4163
0.112,471
0.0974,2145
-0.0145,5232
-0.119,9233
-0.175,7708
0.0791,3187
-0.0332,6781
0.00893,4180
-0.078,7242
-0.117,7224
-0.0295,6493
-0.106,8539
-0.108,7496
-0.121,8738
0.104,2537
0.019,4561
-0.215,8755
0.171,935
-0.00812,5264
-0.234,9503
-0.0521,6811
-0.153,7571
0.0273,4372
-0.0599,6063
-0.0598,8506
-0.0903,8882
0.0984,2365
-0.0563,6670
-0.2,8914
-0.114,7596
-0.0213,5719
-0.03,6159
-0.0251,6777
-0.159,8934
-0.0222,5612
-0.0208,6100
0.0179,4699
0.0462,3830
-0.0344,5970
-0.193,8807
0.317,1189
-0.192,6033
-0.0701,8327
-0.0485,7399
0.0525,2845
0.238,429
-0.0132,4895
-0.153,10250
-0.0791,9461
0.112,2340
-0.0367,5755
-0.289,9772
-0.131,8455
0.0702,2933
0.0384,3955
0.2,118
-0.0832,8030
-0.195,9764
-0.255,8154
0.0162,4476
-0.00151,5058
-0.142,10164
-0.131,6765
-0.202,8951
-0.417,9539
-0.155,6254
0.134,2345
-0.363,10105
0.148,3176
-0.18,8748
0.0231,4233
-0.0413,5958
-0.0489,5595
0.37,1200
-0.0913,7881
0.177,338
-0.27,9372
0.0771,3446
-0.00732,5819
0.112,2824
0.0361,3256
0.0666,2741
-0.0928,6412
-0.0447,6186
0.00869,4784
-0.138,9568
-0.394,10438
-0.081,7146
-0.121,7781
0.146,1259
-0.0361,6339
0.124,604
-0.0919,7333
0.254,918
0.295,1201
0.076,2890
0.0273,3534
0.187,1155
-0.158,9439
-0.0989,9101
0.129,2729
0.495,703
0.025,3928
-0.0186,6166
0.00955,4747
-0.0054,5176
-0.032,7058
0.0816,3400
0.0889,1311
-0.0693,7694
-0.105,6499
0.424,273
-0.309,9907
0.0129,4658
0.11,2385
-0.02,6774
0.143,1492
-0.191,10046
0.125,1750
-0.124,7837
-0.00846,5408
0.065,2714
0.112,1953
0.15,748
-0.239,9922
0.0828,3506
-0.0555,7319
-0.0648,7127
-0.263,10080
0.332,1025
-0.0693,6147
-0.0169,5477
-0.0904,7915
0.148,2311
0.0964,3231
0.0857,1526
0.129,1693
-0.141,6817
-0.0374,5281
0.0216,4329
-0.143,8169
-0.184,9616
0.12,2719
-0.196,9595
-0.0122,5410
-0.151,9051
-0.0656,6683
0.183,1989
-0.0758,6214
0.0087,4793
-0.0587,8186
-0.182,9264
-0.0965,7362
-0.0797,6699
-0.341,4564
-0.12,9957
-0.116,8922
0.232,272
0.214,1899
-0.184,5814
0.121,3003
0.0862,3713
0.152,1361
-0.222,9356
0.25,1896
0.0127,4576
0.0248,3896
-0.00683,5612
0.257,697
0.25,75
0.0799,2451
-0.0291,6370
0.668,11
-0.0937,7483
-0.0333,6746
-0.328,10001
0.304,342
0.0152,4564
0.599,76
0.182,2650
-0.19,9076
0.0113,4559
-0.0699,6880
-0.154,9183
-0.0142,5732
0.0903,2776
-0.196,8768
-0.0537,8577
-0.329,4651
-0.496,6812
-0.73,8307
0.494,1870
0.0056,4167
-0.00534,3742
-0.569,8237
0.13,2649
-0.118,8384
0.0393,3902
-0.0389,6689
0.238,213
-0.0497,6171
-0.0312,5958
-0.0822,7172
-0.0684,7015
-0.116,10098
-0.00557,5086
-0.0355,5776
-0.23,8620
0.091,2778
-0.00137,4830
0.155,2309
0.343,78
-0.0427,6847
0.0247,4173
0.514,176
0.0166,4037
0.0376,3009
-0.0164,5962
0.0859,1301
0.0505,3487
-0.344,9491
-0.0478,7495
0.0935,2558
0.157,1545
0.203,621
0.16,1970
0.12,3481
0.155,1512
-0.104,9594
-0.0632,6347
0.167,1832
-0.035,6098
-0.142,9151
0.154,1014
-0.387,9832
0.328,244
0.409,784
-0.0897,7913
0.0209,4289
0.00828,4428
0.0563,3879
0.313,1573
-0.186,8035
0.021,4564
0.178,612
0.0622,3588
0.198,751
0.014,4765
-0.0838,6826
-0.0175,5744
-0.153,9246
0.133,2403
0.0755,2885
0.232,435
-0.131,8238
0.0734,2859
0.0048,4828
-0.208,9923
0.0366,3991
0.533,169
-0.0385,5498
0.0794,3124
-0.0194,6143
0.122,1684
-0.0249,6249
0.13,2178
-0.0914,7050
0.218,197
-0.161,8791
-0.0376,6592
-0.0124,5580
-0.244,10386
0.0672,3491
-0.0738,8087
0.216,106
-0.131,8760
0.0461,3500
-0.0906,7008
-0.018,5720
-0.11,10116
-0.0777,8314
0.134,911
0.11,2905
0.244,677
-0.175,10056
0.122,1007
0.0143,4443
0.0962,2991
0.0543,3674
-0.124,7734
0.0431,3827
0.00573,4842
0.0289,3653
-0.146,7583
0.146,2027
-0.178,9728
-0.0566,7542
0.0896,2579
0.217,513
-0.0781,7262
0.174,1586
-0.237,9394
0.039,2703
0.0313,4298
0.0148,4402
0.35,1589
-0.0302,5087
-0.251,7798
-0.0307,6154
-0.0586,7551
-0.0746,6577
1.05,33
-0.188,8304
0.463,478
0.01,4883
-0.0255,6172
0.0564,3289
0.0338,4292
0.095,2868
0.292,1279
-0.09,9317
-0.0317,6910
-0.441,7217
0.33,712
0.258,668
-0.074,7000
0.0106,4733
-0.11,9035
-0.138,8319
-0.0162,5142
0.0754,2574
-0.0135,5337
0.0915,1729
9.84e-05,5258
-0.0703,8412
0.0265,4295
0.069,3013
0.0347,4211
-0.0422,7526
0.0367,3279
-0.0649,7836
0.345,486
-0.124,7792
0.267,571
-0.0435,6023
0.0298,4255
-0.146,7803
0.129,1772
0.191,1426
-0.0906,6466
-0.19,9767
0.00523,4877
-0.0481,7943
-0.064,8192
0.116,2708
-0.175,9771
0.0341,4015
-0.07,8323
0.00439,4973
-0.2,9412
0.0698,2706
-0.184,9181
0.266,130
-0.0478,7446
-0.272,8549
-0.0904,5594
-0.205,9022
0.0456,3902
0.137,1979
0.118,1214
-0.34,10344
-0.194,9115
0.269,1703
-0.032,5338
0.0454,3346
-0.0364,6253
-0.0358,7170
-0.241,9410
-0.0421,5812
-0.27,9689
-0.00143,5194
-0.011,5720
-0.0386,5710
0.0323,4098
-0.169,6773
-0.19,8140
-0.0282,5905
0.466,1815
-0.224,9570
0.0197,4576
-0.247,9486
0.0192,4336
0.0966,1749
0.277,1549
0.159,1177
-0.0936,7980
1.22,14
-0.0533,6815
0.238,465
-0.0624,6431
0.132,1137
-0.425,8258
0.0644,3754
-0.177,10094
-0.0969,7909
0.0781,947
-0.186,6942
-0.0567,7253
-0.0374,6170
0.0317,3649
-0.232,10150
0.0941,2668
0.0946,2261
0.0486,2764
0.0722,3508
-0.169,9045
0.076,1957
-0.0233,7241
0.0772,3672
0.0257,4065
-0.0219,5933
-0.105,7781
-0.0738,7125
0.102,1782
0.0265,3797
0.161,2335
0.317,104
-0.043,6339
0.0249,3964
-0.0267,6178
0.101,2607
-0.284,9536
-0.0902,8532
-0.177,9342
-0.119,7612
-0.0199,5870
0.102,3627
-0.113,7488
0.128,1907
0.516,1214
-0.24,10047
0.00225,4928
0.0362,3127
0.0841,2531
-0.0862,7281
-0.0649,6867
-0.0109,5311
-0.205,9885
-0.247,10294
-0.11,6485
0.253,724
0.0243,4316
-0.00662,5377
-0.118,8749
-0.00561,5365
0.0663,2412
-0.224,7106
0.112,3137
-0.0301,6992
0.0881,2109
-0.149,7803
-0.0738,7582
-0.265,9454
0.158,1158
0.0583,3126
0.115,1975
-0.0563,6694
0.0271,4653
-0.162,8256
-0.0249,6065
0.0452,3589
-0.0572,8242
0.00125,4942
0.16,1158
-0.125,8131
-0.139,8222
0.0964,2321
0.176,1136
-0.117,8606
-0.0198,5738
0.0449,3779
-0.0966,8826
-0.0123,5773
0.0861,2528
-0.0921,8675
-0.0815,7601
-0.164,8926
-0.129,8023
0.207,139
0.0834,486
-0.0422,6101
0.117,1483
0.0851,3362
-0.193,9027
0.0498,3681
0.105,926
0.0874,2911
0.0578,2284
-0.0424,6685
-0.0457,8263
0.113,2160
0.285,3
0.0197,4442
-0.244,10425
-0.0202,4683
0.263,1086
-0.0338,6392
-0.234,9795
0.0644,3616
0.0459,3314
-0.325,8825
-0.146,9260
-0.268,9136
-0.137,8299
-0.0457,5638
-0.209,9605
0.2,1179
0.108,2720
0.123,2046
-0.0205,6118
0.108,1736
0.262,2548
0.371,181
0.145,1097
0.193,1662
-0.0104,5910
0.0694,3262
0.0225,4501
-0.0207,5256
-0.0628,5821
-0.19,9973
0.103,1026
0.166,1531
-0.223,8716
0.21,974
-0.143,7833
0.075,2036
0.0312,4109
-0.00785,5385
0.127,2149
-0.0207,5444
0.532,60
0.00558,4780
-0.0238,6380
-0.153,9162
0.163,1843
-0.0466,6306
0.0405,4059
-0.0548,6864
-0.0278,5960
0.101,1550
0.0242,4033
-0.122,8254
0.096,3166
-0.283,10166
-0.173,9258
0.214,1658
-0.188,9644
-0.427,10436
-0.0502,7523
-0.0848,7849
-0.0763,8327
0.0286,3733
0.0976,1287
0.0767,2394
-0.26,9870
-0.135,9303
0.178,568
0.0435,3632
0.0567,2771
-0.334,10363
0.295,1036
0.0839,270
0.0842,2096
0.476,202
0.213,723
-0.199,10374
-0.0656,6388
-0.0416,6791
-0.0977,8708
0.0326,4287
0.0261,4200
-0.108,7766
0.185,1238
0.0279,3937
0.148,275
0.0287,4087
-0.507,10225
0.00106,5097
-0.0236,5416
0.155,1893
-0.0331,6998
-0.0229,6647
0.182,754
-0.124,8640
-0.185,4959
0.0843,1376
0.0934,3344
-0.0808,6909
-0.189,8402
0.084,2812
0.229,1571
-0.0594,7276
-0.0216,7005
0.0362,3698
-0.0365,5246
-0.27,10392
0.161,1757
0.181,834
-0.0469,6589
-0.0836,6052
-0.0587,6171
0.0117,4664
-0.0569,7702
-0.165,9051
0.00615,4815
0.0684,3409
-0.0465,6610
0.0867,3529
-0.0351,6330
0.481,487
-0.355,8253
0.0161,4154
0.00267,4957
-0.00982,5678
0.0689,3180
-0.0754,7693
-0.371,8543
-0.147,9498
-0.048,6908
-0.0248,6301
-0.169,9248
0.0216,4514
0.197,2511
0.132,745
0.0738,2081
-0.00359,5074
0.0282,4190
0.1,2555
-0.223,7990
-0.0443,6391
-0.0191,6080
-0.134,7900
-0.102,8045
-0.119,8398
-0.0497,6118
-0.0521,9607
0.334,176
0.0407,3721
0.0351,4138
-0.00174,5218
0.00402,4802
0.0459,3926
0.0361,3271
-0.299,9512
0.0332,3622
0.0949,2656
-0.279,8908
0.109,1671
0.0166,4474
0.271,164
0.0339,4326
0.279,465
0.148,1135
0.106,2133
0.0617,2444
-0.143,8213
-0.107,6646
-0.338,9104
0.0934,1235
0.0921,2940
0.083,2055
0.0816,2893
-0.117,8227
-0.135,8837
-0.188,8787
0.0657,2114
0.141,1549
-0.316,10039
0.536,1
0.124,2442
-0.0269,5875
-0.0925,9317
-0.0661,7496
0.163,1857
0.13,2334
0.0989,3237
-0.294,8548
0.0752,2549
-0.108,9434
0.177,410
-0.218,8097
-0.204,9807
-0.0731,8183
-0.00605,5519
0.0416,3712
0.958,6
-0.0781,6073
0.0345,3919
-0.103,8772
0.188,795
0.619,65
-0.145,9560
-0.0694,6736
0.0633,3678
0.037,3659
-0.102,9523
-0.0419,6830
-0.106,6853
-0.085,7086
0.656,40
0.0325,4092
-0.167,9643
0.491,24
0.289,1257
0.131,2266
0.0701,3149
-0.474,7300
0.0308,4061
0.0711,1775
0.0707,3174
-0.0625,6509
0.029,3677
-0.25,9514
-0.0624,8073
-0.0947,8639
0.268,370
0.0284,3367
0.0192,4581
-0.112,8166
-0.0102,6108
0.173,550
-0.207,9156
0.203,123
-0.114,6862
0.213,64
-0.0202,6094
0.191,271
-0.0492,6349
-0.0556,8283
-0.132,8615
-0.102,9550
0.155,538
