coef,rank
-0.0118,5339
0.0356,3848
-0.0472,7406
-0.0667,7294
-0.228,10001
-0.233,8879
0.0593,3290
-0.0945,7373
0.0431,2926
-0.117,7414
-0.19,8929
0.119,2081
0.217,2024
0.0112,4669
0.0592,3626
0.232,171
-0.0254,5874
-0.115,7873
0.0176,4685
0.0289,4283
-0.0589,9722
0.0316,3047
-0.0162,5218
-0.183,9560
-0.000857,5069
0.328,279
0.0592,2658
0.374,8
-0.274,8342
0.301,1300
-0.0142,4874
0.354,336
-0.0447,6121
0.145,2148
-0.126,8613
0.103,3433
-0.12,7551
-0.0228,5563
-0.13,9104
-0.118,7465
0.0587,3653
-0.567,10350
-0.0119,5408
0.0704,2943
0.0636,2326
-0.0704,7291
0.0933,1107
-0.141,9390
-0.277,10144
0.0595,3656
-0.0296,6056
0.0206,4383
0.0378,3570
-0.155,8775
1.08,105
-0.0505,7734
0.446,26
0.22,143
-0.132,7958
-0.156,7062
0.174,942
-0.149,7181
-0.21,10303
0.0152,4534
0.187,833
-0.00684,5492
-0.151,10127
-0.24,10266
0.0479,3312
0.121,1762
-0.238,9616
-0.0156,5581
-0.0918,7716
0.32,341
-0.0243,6606
0.0828,2148
0.157,1693
-0.0293,5797
0.0406,3277
0.0162,4541
0.24,210
-0.032,6057
0.275,404
0.224,426
0.318,934
-0.17,8396
0.0234,4173
0.0761,1781
0.14,1947
1.02,493
-0.161,8244
-0.0148,5430
-0.0925,7125
0.147,1157
0.0895,3073
0.0927,3441
-0.0499,7635
0.0111,4613
-0.102,7975
-0.0218,5720
-0.419,7034
0.0226,4285
-0.24,10003
0.0256,4412
-0.0456,6837
0.27,1057
0.02,4379
0.0151,4484
-0.0583,7103
0.153,2426
-0.146,10317
0.223,129
-0.148,7999
-0.264,9720
-0.058,6789
0.0531,2950
0.0232,4145
0.0464,2505
-0.112,8880
-0.0624,6488
0.127,1115
-0.0926,7720
0.0722,2189
-0.0613,7308
0.319,71
-0.107,7412
0.429,412
-0.117,9251
0.0964,2129
-0.168,9097
-0.405,8649
-0.107,9420
-0.00599,4877
-0.0765,7542
0.0387,2695
-0.285,8727
-0.11,6970
0.222,291
0.0603,2793
0.0618,3503
0.117,852
-0.236,10122
-0.233,8728
0.599,86
0.0106,4685
-0.315,8631
-0.163,9728
-0.0535,7651
-0.0232,6244
0.192,1787
0.0733,3332
0.366,154
-0.0987,8063
-0.129,8736
7.13e-05,5151
-0.195,9996
0.388,739
0.0566,4018
0.126,1133
-0.0636,7728
-0.0244,5464
-0.12,9269
-0.0594,6041
-0.331,8148
-0.119,9636
-0.0622,6409
-0.0392,6318
0.171,747
0.0226,4487
-0.357,9510
0.214,1373
0.109,2948
-0.158,9884
-0.0715,6946
0.0971,2830
-0.0849,8049
0.0185,4345
0.509,290
-0.211,8464
0.262,149
0.151,2803
-0.275,9642
-0.0694,9065
0.0734,2253
0.00827,5000
0.268,60
0.0545,3597
0.0113,4611
0.263,972
-0.172,10208
0.129,1719
0.789,5
0.14,2764
-0.0964,8418
0.119,2148
-0.109,7748
-0.0326,5899
0.0117,4534
0.14,1153
-0.0304,5241
-0.0212,6198
-0.00879,5317
0.101,1070
0.0155,4508
-0.0349,6785
-0.0731,6895
-0.0971,6210
-0.233,9371
-0.0544,7206
-0.0672,6722
0.07,3879
0.221,1165
-0.127,8160
-0.0133,6532
-0.138,8637
-0.0214,5713
-0.00459,5258
0.117,3033
0.0508,3695
0.224,876
-0.137,8630
-0.283,10003
0.282,133
0.0308,3829
0.0304,3763
-0.187,10247
-0.225,9688
0.0263,4176
1.16,8
-0.292,9922
0.158,1431
-0.0103,5618
0.619,68
-0.0922,8654
0.129,2043
-0.0866,9449
0.112,2666
-0.0415,7039
-0.178,9264
0.111,1825
0.0751,3386
-0.35,9463
0.0514,3941
-0.0176,5437
0.169,1414
-0.279,9776
-0.138,5151
-0.309,10000
0.0788,3323
-0.00938,5297
0.357,190
0.0422,3595
-0.117,9431
0.05,4081
-0.0118,6023
-0.0355,7853
-0.0609,6264
0.0643,3633
-0.102,9716
-0.13,6389
0.0563,2398
0.0638,2269
0.159,1555
-0.0291,6023
0.242,1112
-0.00939,5178
-0.226,9853
0.123,1267
0.109,1667
0.0896,2191
0.301,752
-0.077,6936
0.128,1976
0.199,147
-0.173,9604
-0.0533,5754
-0.287,9758
0.187,1340
0.151,312
-0.0236,6038
-0.122,9576
-0.287,9550
0.00655,4737
-0.246,9584
0.0286,3794
0.0283,3308
0.131,2843
-0.256,8732
-0.143,6949
-0.267,9048
-0.205,7999
0.0695,3273
0.00717,4837
0.26,382
0.24,2050
-0.0993,7759
0.0385,3499
0.0708,3422
0.05,3980
-0.00993,5567
0.119,3182
-0.0456,5547
0.0366,3385
0.237,383
-0.255,9800
-0.0266,5708
0.122,2333
0.422,173
-0.0367,6370
-0.225,9787
0.0797,2677
0.242,926
0.396,1931
-0.444,10367
-0.0488,6690
0.142,2285
0.0144,4565
0.371,83
-0.041,6225
-0.0907,8213
-0.115,8523
-0.0794,7640
-0.162,9109
0.199,2994
-0.113,8338
-0.104,7419
-0.0539,6820
0.0851,1212
-0.126,8247
-0.106,7295
0.0694,2497
0.111,3121
0.014,4374
-0.0137,5815
-0.282,9567
0.122,1944
-0.0485,6370
-0.0981,7891
0.316,531
0.135,1271
0.161,1522
0.631,265
-0.0264,5642
0.257,1869
-0.226,9713
0.0783,1833
0.313,641
-0.0235,5751
-0.0579,6863
0.548,851
0.124,1188
0.081,1873
-0.0443,6312
0.047,2968
-0.047,6185
-0.125,7908
-0.248,10017
0.00485,4879
-0.083,7530
-0.339,10473
0.158,2133
-0.0411,6332
0.0378,3580
0.0646,2674
0.503,721
0.282,1267
0.124,2742
-0.261,10350
0.000869,5239
-0.113,9879
-0.0458,6380
0.162,2621
0.368,2072
-0.621,9404
0.0497,3422
-0.0613,8256
-0.0733,7155
0.145,1244
-0.0709,7486
-0.142,7515
-0.0274,6096
0.0308,3808
-0.271,10263
-0.203,9499
-0.0736,7637
-0.245,8974
0.0724,1865
0.0683,3102
-0.191,8365
0.195,819
0.0127,4688
0.146,1943
-0.0625,7520
-0.061,7479
-0.142,8974
0.028,4124
0.413,362
0.378,93
0.0378,3211
-0.156,6685
-0.0848,8829
-0.0781,7033
-0.0584,6435
-0.0157,5250
-0.0141,5479
0.108,1012
0.355,832
0.24,1378
0.0977,2999
0.604,579
0.274,1009
0.307,981
0.121,2898
-0.129,8235
0.254,876
-0.121,8920
0.076,2272
-0.0125,5187
0.000894,5040
0.176,1799
-0.119,8232
0.59,771
0.337,71
-0.697,9729
-0.0107,5157
-0.0524,6087
-0.114,8214
-0.196,9901
0.0537,2789
-0.315,10128
-0.154,9374
-0.0265,5255
-0.0512,7957
-0.0987,8080
0.0961,1815
-0.167,9312
0.0134,4612
-0.0193,5256
0.0336,4151
0.308,237
-0.134,7367
-0.16,8705
0.166,1504
0.0192,4629
-0.0417,6401
0.0363,4012
0.028,3583
-0.206,8097
0.632,1060
-0.202,7943
-0.0206,5758
0.0271,4250
0.122,1102
0.278,548
0.13,2196
0.0876,3351
0.0643,3250
-0.00253,5345
0.0429,3284
0.209,1004
0.424,16
-0.414,9989
-0.0328,5232
-0.0401,6314
-0.0852,9181
0.0812,1869
-0.0706,7345
0.434,788
0.306,2430
0.0167,4302
-0.0341,7019
-0.0101,5314
0.128,2827
0.0467,4204
0.0226,4041
-0.0113,5645
-0.0526,7558
-0.00216,5175
0.561,104
-0.0919,8705
-0.103,9617
-0.0472,7303
0.122,1306
-0.101,7931
0.0709,2733
-0.056,6804
0.0971,2361
-0.388,10461
0.0244,4520
-0.128,7747
-0.00719,5142
0.352,595
0.000853,4922
-0.0815,7347
-0.0084,5402
-0.237,10003
-0.198,8535
-0.696,9687
-0.0601,6578
0.34,90
-0.07,6684
-0.111,6822
-0.0947,9916
0.0782,2437
0.073,3041
0.0672,2073
-0.0121,5757
-0.156,7523
-0.104,8043
0.345,233
0.105,2566
0.0243,4397
0.0863,2468
0.128,2039
0.115,2377
-0.146,8510
0.359,390
0.0516,3774
0.104,2186
0.0602,3308
-0.122,5568
-0.0608,6169
-0.0491,6210
0.0293,4388
-0.0491,6765
-0.288,10172
-0.0362,6286
0.015,4286
0.00997,4596
-0.0756,8182
-0.0247,6426
-0.259,9540
-0.0491,5610
-0.0693,8572
-0.0559,6584
0.0834,1936
0.0845,2880
-0.131,8126
-0.0512,6585
0.221,2289
-0.14,7261
-0.117,9139
0.148,602
-0.108,8860
-0.0831,9128
-0.101,9315
0.0825,2316
0.171,2054
0.183,541
0.125,1424
0.0431,3809
-0.182,9683
0.257,309
0.137,2808
0.0384,3881
-0.0987,6121
-0.41,10096
-0.0442,7281
0.0731,2846
-0.185,9202
-0.248,10409
-0.00374,5171
-0.206,10125
-0.0798,7724
-0.239,10087
0.169,1468
0.243,1692
-0.0404,6491
0.482,4
-0.0913,8488
-0.0144,5410
-0.0272,6105
0.453,0
0.101,2228
-0.0303,5983
0.228,878
0.679,58
-0.243,9841
-0.173,7896
0.0767,2158
0.0293,3846
-0.16,7389
-0.0799,6976
0.147,2019
-0.221,10220
-0.124,8821
-0.0828,6921
0.106,2281
-0.0218,5885
-0.108,6752
-0.106,9102
-0.0213,5768
-0.0637,8245
-0.0875,8754
0.152,2123
-0.124,7273
0.0773,3432
0.0794,3454
0.0345,3891
-0.0398,6150
0.242,499
0.182,527
0.221,1926
0.0131,4472
0.225,226
-0.0235,4944
-0.192,7022
-0.214,8848
0.0469,3606
0.0292,2978
0.0187,4119
-0.135,6284
0.0411,4261
0.00237,4725
0.186,1509
0.0261,4135
-0.181,8593
1.97,639
2.11,525
-0.247,3944
-0.366,9354
0.153,819
-0.226,9565
0.0908,2770
-0.0986,4161
0.139,2410
-0.0747,7967
-0.0244,7032
0.112,2447
-0.15,8452
0.354,28
0.115,3368
0.0369,3997
-0.071,7755
-0.604,10468
-0.0575,6803
0.43,814
0.135,1356
0.321,131
-0.0601,7300
-0.222,9378
0.194,1721
-0.0804,6700
0.0727,1720
-0.139,7543
-0.0181,5856
-0.21,9562
-0.0242,5488
-0.0925,8017
0.00836,4973
0.183,1294
-0.2,10081
-0.145,9463
0.208,1290
-0.198,7162
0.147,1496
-0.012,6244
0.28,145
-0.206,8665
-0.0654,6726
0.332,1157
-0.0759,8242
-0.106,8495
-0.0318,5642
-0.139,7558
-0.0809,7499
0.259,1869
-0.27,9647
-0.0586,7497
-0.0205,5532
-0.113,7279
-0.0782,7963
0.0252,4408
-0.23,10410
-0.135,9462
-0.0035,5319
-0.238,10035
0.193,1364
0.0153,4635
-0.0645,6780
-0.0623,6280
0.0228,4257
-0.0718,6751
0.388,350
0.443,731
-0.106,7503
-0.00365,5362
0.0903,2450
-0.0635,7039
0.2,914
0.043,4039
-0.00876,5467
-0.00497,4697
0.00294,4983
-0.264,7668
-0.419,9738
0.467,549
0.295,268
0.189,219
-0.0833,8003
0.0159,4463
0.31,1814
-0.0711,7219
0.419,551
-0.279,9387
-0.00173,4993
-0.114,6917
-0.0101,4754
0.0842,2022
-0.0341,6342
-0.0384,6701
0.074,3031
-0.0778,7240
0.0527,3457
-0.0527,7014
0.16,1981
-0.0735,8833
-0.201,8473
-0.115,7561
-0.178,7871
0.029,4185
0.029,3739
0.061,2154
-0.307,9819
-0.0456,6040
0.112,3272
-0.0556,6470
0.204,365
0.0124,4726
0.117,2378
-0.164,8900
0.333,1075
0.0981,2882
0.0199,3840
-0.0664,8112
0.0363,4223
-0.051,6426
-0.172,9753
-0.253,9751
0.0521,3398
-0.00174,5234
0.0753,2575
-0.306,7886
-0.299,8454
-0.142,8442
-0.19,9905
-0.0133,5546
0.0755,2656
0.0317,4257
0.0374,3830
-0.308,10062
0.0599,2716
-0.089,8611
-0.31,10306
0.115,1590
-0.105,8291
0.284,841
0.101,580
0.0755,3136
-0.146,7538
0.249,1605
0.0393,4523
-0.175,6887
-0.0245,5997
-0.255,10240
-0.00565,5124
-0.0184,5699
0.272,499
0.149,1987
-0.00726,5262
-0.0126,5813
-0.124,8925
0.505,72
-0.28,9580
-0.002,5162
-0.0326,7453
-0.108,8435
-0.0764,7301
-0.151,9559
0.117,1590
0.305,582
-0.241,9369
0.0837,1271
0.182,738
0.199,899
0.19,844
0.25,1714
-0.0621,8127
-0.0603,7676
-0.104,8356
-0.1,7144
-0.213,8707
-0.242,7854
-0.0507,7096
-0.0731,7416
-0.126,9433
-0.0454,6777
-0.111,8210
0.0976,2779
-0.143,10065
-0.123,9726
0.0769,2688
0.0488,3865
0.318,1987
-0.0343,5929
-0.0589,6928
-0.184,8959
0.0786,2688
-0.139,7811
0.184,1249
-0.206,6632
-0.0501,6624
-0.0108,5542
0.205,727
-0.00183,5179
0.0308,4644
-0.0272,5591
0.0128,4517
0.0292,3529
-0.0371,6430
-0.0358,6237
-0.168,8804
-0.0407,5296
0.0207,4378
-0.0933,7708
0.598,479
0.814,412
0.0532,3428
-0.0646,7143
0.261,595
-0.122,8674
-0.0541,6630
-0.116,8049
-0.0939,7522
-0.395,10333
0.107,1939
-0.0464,6985
0.102,2355
0.298,57
0.00868,4760
0.0599,4259
0.0955,2308
0.139,54
-0.397,9277
0.0864,2792
0.254,122
-0.173,10321
-0.105,9383
-0.171,9549
0.153,1135
-0.106,7665
0.122,3188
-0.0859,10195
0.0638,2024
-0.105,8743
-0.0368,5924
-0.105,6944
0.145,1724
-0.142,8222
-0.112,9815
0.0982,2026
-0.0187,5571
-0.13,7778
-0.188,8836
-0.0914,8565
-0.0314,7013
-0.189,10319
-0.298,10221
-0.0871,7547
-0.261,8677
-0.014,5303
-0.216,9280
0.0925,1111
0.0132,4814
0.0631,3053
-0.164,7363
-0.187,10203
0.0517,2914
-0.0572,7391
0.049,3984
0.378,843
0.156,2122
-0.0843,8265
-0.0342,7619
0.101,1715
0.211,843
0.108,3583
-0.384,9580
-0.0628,6340
0.0943,1975
0.0128,4669
0.0132,4496
0.195,2164
0.201,1160
0.29,805
0.0528,2739
-0.0136,5459
-0.0583,6703
0.0786,2718
-0.215,9169
0.0867,2584
-0.489,7131
0.0539,3906
0.0385,4297
0.192,1060
0.345,1308
-0.264,9739
0.0188,3721
0.106,2463
-0.593,9101
0.0271,4560
-0.159,7515
-0.162,7337
0.0383,3402
-0.00264,5367
-0.656,8978
0.123,3861
-1.16,10045
0.102,2929
-0.166,7021
-0.0796,5985
-0.115,6648
0.0361,4577
0.0911,2352
0.00682,4957
-0.391,6069
-0.33,5614
-0.143,7036
0.111,1044
0.0794,2369
0.164,3804
-0.261,8285
-0.401,9600
-0.187,8199
0.00966,4762
0.0172,3298
-0.567,10337
-0.0134,6079
-0.015,5217
-0.0633,7206
0.169,1853
-0.321,6275
-0.0443,6205
0.195,2124
-0.0591,6380
0.13,1953
-0.407,7483
-0.377,9641
0.17,1323
-0.297,7323
0.121,2818
0.203,677
0.113,3450
0.0958,2950
-0.077,6588
-0.358,7116
0.0707,2322
0.138,1087
-0.0921,7558
-0.0305,6472
-0.106,7000
-0.0354,5928
0.0291,3639
0.0793,2100
-0.0688,6512
0.0872,3339
0.0397,3971
-0.206,9582
0.0552,3408
-0.266,9027
-0.242,10231
0.103,1447
-0.0438,7891
-0.0687,6719
-0.0647,7244
-0.121,8607
0.0431,3443
0.122,492
0.0796,2583
-0.234,6302
-0.247,5878
-0.36,8509
-0.117,5741
1.14,85
-0.113,8496
-0.00211,5014
-0.296,8924
-0.0255,5927
0.121,1625
0.00431,4860
-0.0359,6046
-0.0414,5937
-0.0207,5993
0.265,777
-0.173,10069
-0.0977,8041
-0.216,6716
0.203,476
0.0746,2850
-0.0255,5394
0.047,3190
-0.0327,7200
0.0548,3192
-0.141,8585
-0.0964,8749
-0.0932,8083
-0.151,9350
0.112,2415
0.146,301
-0.0394,5759
-0.104,8428
-0.132,8264
-0.138,10329
-0.00534,4943
0.164,1898
0.0414,3384
-0.211,8243
0.0306,4305
0.0437,2880
-0.0904,10448
-0.217,9791
-0.0421,5690
-0.105,9353
-0.0134,5487
0.228,849
-0.124,8805
0.203,1091
0.135,3068
-0.0344,5528
-0.0129,5366
-0.0646,7264
0.0524,3979
0.0313,3956
-0.0543,5874
0.555,28
0.309,1064
-0.0548,8259
0.106,1412
-0.0115,5489
-0.06,6777
0.0063,4538
-0.152,8248
0.00316,4973
-0.0811,7955
0.00233,5146
0.0182,4541
-0.101,7599
0.0451,3462
0.119,2400
-0.0365,6315
0.199,1299
-0.105,7237
0.631,183
0.198,3054
0.146,385
-0.0189,6108
-0.0185,5965
-0.0846,7581
0.546,728
-0.0332,6970
0.139,137
-0.0333,6114
0.0224,4399
-0.0429,5781
0.103,2611
-0.0608,6786
-0.0791,7385
-0.156,10230
0.0413,3492
0.0446,3752
0.534,690
-0.47,9397
0.123,1129
-0.11,9712
0.0531,3969
0.289,770
0.175,3119
-0.399,9018
0.61,23
-0.171,8070
-0.535,9889
0.0611,3486
1.67,84
0.247,1110
-0.239,8651
-0.0264,5191
0.206,587
-0.0443,7151
-0.201,8467
0.213,1590
0.0441,2193
0.336,462
-0.0256,6437
0.203,428
0.178,1862
0.0507,3672
-0.0296,6836
-0.0762,7982
0.125,2132
-0.17,9070
-0.0992,7340
-0.23,10231
-0.0154,5567
0.0964,1116
-0.081,7048
-0.312,10079
-0.217,8410
-0.0867,7365
-0.0772,8577
0.0362,4085
0.065,3098
-0.108,9328
0.267,1123
-0.344,9228
0.0253,3912
-0.0493,7854
0.108,2627
-0.065,6792
-0.0854,9534
-0.0286,5957
0.0572,2314
0.0451,3595
0.7,94
-0.17,8358
0.172,2038
-0.121,7819
0.0425,3958
0.0213,3750
-0.0894,7708
-0.00658,5495
-0.134,8880
-0.18,8854
-0.137,9123
0.0156,4533
0.063,3006
-0.0985,8802
-0.0562,6586
0.6,76
-0.124,9391
0.0156,4554
0.418,79
-0.103,6296
-0.362,10132
0.0597,2887
0.163,1017
-0.201,8760
-0.0232,5763
-0.00312,5333
0.34,92
0.17,2657
0.0578,3608
-0.197,10034
-0.124,7784
0.00319,4800
-0.154,7955
-0.0811,7262
-0.314,10187
0.165,1412
0.196,1491
0.153,2401
0.162,3097
-0.113,7646
0.111,803
0.00105,5220
0.256,822
-0.0282,5520
-0.377,5242
-0.0229,6372
0.1,1908
-0.051,6942
0.0919,3573
-0.302,7034
-0.196,8720
0.0292,4517
-0.0486,6511
0.282,756
0.01,4769
0.0677,2627
-0.0587,7836
0.145,1118
0.0933,2942
0.0131,4539
-0.00386,5275
-0.00253,5336
-0.228,9410
-0.0286,5860
0.0808,1603
-0.189,8590
0.0601,3485
-0.0335,5731
0.324,771
-0.187,6880
-0.0229,5500
0.0256,3573
-0.0227,5570
-0.221,10021
-0.019,5905
0.0717,3198
-0.0684,6470
-0.0404,7875
-0.00634,2153
0.0901,3141
-0.699,8097
0.261,2901
-0.708,9653
-0.278,5706
-0.286,5140
0.118,2805
-0.136,8748
0.153,1453
-0.106,9110
-0.0618,7216
0.034,4116
-0.143,8643
0.0737,3299
-0.000629,5158
0.126,334
0.197,1459
-0.121,7510
-0.0967,6653
-0.13,8506
0.0725,2590
-0.0646,6532
-0.126,8709
-0.16,9958
0.164,965
-0.173,8027
0.09,1051
0.0283,3503
-0.00404,5452
0.137,403
-0.294,10364
-0.165,7356
0.0402,3162
-0.12,8464
0.205,956
-0.169,9531
0.254,953
-0.228,8233
0.0671,3353
0.0799,1649
0.287,838
0.208,1313
0.103,2408
-0.203,9998
0.167,818
0.136,2873
0.297,382
-0.0171,5373
0.116,1700
0.0575,2612
-0.0304,6216
0.325,740
-0.0786,5881
0.18,2269
0.0382,4271
0.0546,3076
-0.137,8296
-0.0156,5476
-0.0595,6976
0.372,499
0.229,145
-0.0457,6583
-0.157,8324
-0.146,8883
-0.181,9775
-0.317,10306
0.306,94
-0.0707,8296
0.213,647
0.125,1766
0.189,2057
-0.0818,6414
-0.194,9425
0.106,752
-0.147,9306
-0.0923,9105
0.0291,4237
0.0549,3550
0.0785,2293
0.0617,3433
0.0598,3154
0.193,883
-0.0359,6380
0.0193,4611
0.249,135
-0.113,9387
-0.0325,5864
-0.0678,6930
0.00237,5089
0.0338,3704
0.213,10
-0.0955,8899
-0.0293,6207
0.0933,3172
-0.142,8773
-0.0031,5338
-0.0938,8744
-0.0337,6816
0.125,2416
-0.0812,7439
-0.212,9217
-0.215,9274
0.0315,3628
0.0147,4336
0.00792,4664
-0.176,9144
-0.00603,5302
-0.0232,6298
-0.0802,7600
0.0317,4089
0.11,2071
-0.0431,6097
0.013,4584
-0.0111,5729
-0.309,10337
-0.139,9062
-0.0931,5929
0.459,606
-0.169,6867
-0.0324,6217
-0.0544,7389
-0.294,9886
-0.044,5426
-0.0413,5680
-0.0184,4996
-0.0501,6947
0.0108,4660
-0.16,9741
-0.0591,6533
-0.15,8507
0.304,1181
0.115,685
-0.0754,8912
0.705,1437
-0.131,7359
-0.384,10424
0.143,2060
-0.0446,7881
0.179,395
-0.305,10235
-0.116,6690
-0.0738,7724
-0.222,9318
0.171,420
0.0688,2512
-0.0374,6993
0.32,106
0.113,1849
-0.0323,6088
-0.0475,7776
0.0103,4665
0.405,2
-0.00252,5228
-0.159,8463
0.0293,4035
-0.0256,5562
-0.119,7537
-0.0251,5588
-0.109,8277
0.019,4527
0.154,2753
0.351,70
0.0401,2847
-0.154,10334
-0.0521,7698
0.366,395
-0.0611,7263
0.222,658
-0.111,9488
0.0178,4268
0.084,3177
-0.0471,7129
0.22,899
-0.172,9816
0.0911,1339
0.0588,4176
0.188,3091
-0.0803,6699
0.0463,3894
-0.0599,6702
0.0436,3448
0.0365,3996
0.0621,3929
-0.0823,5971
0.0622,4205
-0.148,9508
0.0515,3264
-0.057,8177
-0.0757,6612
0.258,750
0.0694,3500
0.0897,1042
-0.0386,7148
0.139,1994
-0.244,10080
0.489,740
-0.416,10171
0.0888,2390
-0.225,5994
-0.0634,6454
-0.0127,5181
0.021,4705
-0.0194,6171
0.0503,3215
-0.152,7038
0.0904,2487
-0.188,9822
0.0144,4552
-0.0959,7884
0.116,1925
0.0488,3776
0.0277,3994
0.288,2726
-0.199,9016
0.0688,2617
-0.269,10323
0.0671,1307
-0.246,7649
0.372,60
-0.0596,6783
0.112,1323
-0.0298,6051
-0.136,8367
0.132,1509
0.0396,3152
0.194,1755
-0.0373,5847
-0.09,8800
-0.0428,8685
0.113,3141
0.32,57
0.115,1872
0.00683,4955
-0.0667,6902
0.186,483
0.164,514
0.209,1766
-0.0134,5614
0.315,181
-0.0268,6353
-0.0316,6389
-0.00355,5130
0.0285,4284
-0.174,10106
-0.21,9773
-0.12,7656
0.195,386
-0.283,8433
0.243,771
-0.0619,7020
-0.32,7489
-0.038,5987
-0.0298,7543
-0.02,6369
-0.0861,7923
0.257,533
0.0884,2651
0.0993,1711
-0.236,10128
0.112,1910
-0.378,9600
-0.225,9824
-0.0162,5848
-0.0934,9339
-0.173,9884
-0.0486,7110
-0.0237,6118
-0.237,7242
0.0856,3457
-0.0115,5784
-0.131,9516
-0.153,7879
0.0932,2233
0.0242,4383
-0.0367,6166
-0.328,10398
-0.173,9347
0.205,710
0.0383,4489
0.195,1592
0.0259,3945
-0.305,10429
-0.0747,8936
-0.000591,5002
0.00317,4944
0.13,2193
0.117,2261
0.0524,3499
0.0746,2959
-0.193,9907
-0.118,9158
-0.0197,5671
0.0842,2037
-0.199,10359
0.367,61
0.125,1228
-0.0262,5831
-0.0765,7045
0.196,1181
-0.0814,8493
-0.0485,8967
-0.125,8228
-0.104,8629
0.0935,3229
-0.155,8402
-0.033,6074
-0.0522,7780
-0.0532,6387
-0.0181,6430
0.0565,2641
-0.0469,8341
0.237,509
0.0913,1273
0.26,235
-0.0198,6012
-0.305,7978
-0.131,7739
-0.00709,5398
0.0848,3026
-0.00325,4994
-0.00793,5131
0.0235,4626
0.118,1754
0.0252,4414
-0.00897,5276
-0.122,7127
0.0588,3581
0.139,1994
0.0243,4598
-0.109,8190
-0.097,9009
0.131,1234
-0.26,7481
0.139,1894
-0.0295,6115
-0.338,10200
-0.0338,7246
0.193,1160
0.0403,3950
-0.0444,5698
0.479,679
-0.188,9950
-0.0744,8619
0.533,35
0.0656,3709
0.0706,3171
0.134,2683
-0.0136,5506
-0.111,8530
0.149,1163
-0.107,7221
-0.00807,5153
-0.0875,6805
-0.00822,6161
0.114,842
0.13,1639
-0.27,10048
-0.0868,7453
-0.0162,5270
-0.0348,6215
0.0327,4321
0.00108,4946
0.144,857
0.0637,3261
-0.00875,5283
-0.145,8536
-0.0765,7234
0.42,405
-0.0768,7306
0.074,3497
0.0158,4479
-0.0969,8211
-0.0921,8810
-0.114,9382
-0.0786,8639
0.149,864
0.114,2692
0.0805,2379
0.0712,2620
0.0269,4260
0.0704,2351
-0.191,9279
-0.316,9792
0.0352,2097
-0.0481,7328
-0.0754,6535
0.0701,3106
-0.0366,6994
-0.189,8866
0.112,1525
-0.0669,7776
-0.0785,7471
-0.0609,6536
0.0261,4644
-0.263,10141
-0.0353,6437
-0.0243,6623
-0.143,9166
0.214,2401
0.031,4006
-0.177,8121
-0.252,9860
0.0213,4319
-0.00344,5533
0.18,769
1.97,0
-0.245,5369
-0.000476,5072
0.25,1365
0.00118,4764
-0.183,8318
-0.165,8724
-0.341,9799
0.142,1081
0.00394,5002
-0.0583,7486
-0.253,8805
-0.0741,7498
0.0497,3940
0.139,1439
-0.335,10439
0.8,148
0.178,1890
0.2,1052
0.0144,4616
-0.021,5646
-0.068,7959
0.0319,4260
0.0445,3694
0.119,3151
0.0557,3277
-0.162,7188
0.432,1561
-0.0633,9040
-0.043,7419
0.0472,3682
0.0266,4093
0.173,840
-0.308,7917
0.26,162
-0.117,8861
-0.0483,7262
-0.0579,6734
0.248,286
0.266,1996
0.0181,4290
-0.0434,7173
-0.0869,6586
-0.136,9141
-0.145,8601
0.382,888
-0.0198,5686
0.0758,1390
-0.142,8059
0.0847,2575
-0.19,9670
0.122,2877
0.0359,1822
0.00656,5089
-0.0378,6193
-0.354,10222
-0.00686,5431
-0.0113,5323
-0.0126,5682
0.204,70
-0.111,6796
-0.0357,6406
-0.0964,7606
0.258,1814
0.0564,3013
0.0285,3963
0.287,123
-0.249,8211
-0.00408,5103
0.0641,2993
0.227,465
0.146,597
0.0335,4293
0.221,1937
-0.284,8494
0.0318,3551
0.0909,2969
0.048,3203
-0.164,9197
-0.0533,6522
-0.00692,5347
-0.0262,5741
0.0774,1748
-0.0148,5565
0.0483,3980
-0.0513,6735
0.0104,4730
0.1,2616
-0.0702,8598
-0.143,9615
0.0311,4219
-0.226,9333
0.219,1751
0.0846,3796
0.131,1379
-0.0352,6881
-0.0564,7287
-0.0284,5377
0.14,1594
-0.0305,6536
-0.0655,8012
-0.102,8118
0.38,519
-0.101,6434
0.117,1821
-0.161,9880
0.0208,4272
-0.306,9718
-0.0411,6678
0.00825,4662
0.0904,3252
0.0286,3937
-0.0471,7656
-0.00599,5228
0.544,155
-0.174,8988
-0.158,7985
-0.017,5795
-0.0434,6512
0.122,2107
0.0202,4526
0.112,2554
0.427,40
0.259,2949
-0.0446,6652
0.0638,2041
-0.169,9105
-0.0968,7384
-0.00454,5337
-0.181,8569
-0.195,10402
-0.13,9496
0.133,1774
-0.0784,9317
0.389,87
0.227,543
0.000125,5249
-0.115,9167
-0.182,8779
0.0149,4468
-0.101,6641
-0.0336,6933
-0.143,9978
-0.0331,6557
-0.0852,7336
-0.0465,7891
0.0198,4533
-0.111,9739
0.0897,1662
-0.0683,7311
-0.151,7646
-0.242,10052
-0.183,9530
-0.358,9389
-0.298,9661
0.12,2297
-0.128,8949
0.158,2608
0.0653,3842
-0.204,9794
0.0794,3465
-0.0503,6138
-0.0449,6193
-0.291,10407
0.0701,2649
0.0507,3842
0.146,1113
