coef,rank
-0.109,9393
0.11,1305
-0.0543,6516
-1.95e-06,5402
-0.0297,5940
-0.0152,6255
0.0276,3682
-0.161,9601
0.539,169
0.0152,4497
-0.162,9250
-0.257,8333
0.277,1111
-0.0239,5520
-0.0818,7795
0.537,253
0.0661,3832
-0.103,7961
-0.37,10220
0.258,796
-0.259,9917
0.227,476
-0.0323,5953
-0.176,8685
-0.0657,7166
-0.0713,7454
-0.368,9324
-0.293,7441
-0.217,8628
-0.208,9109
-0.137,9841
-0.0407,5827
-0.236,9584
0.0454,2943
0.151,1438
-0.147,8243
0.00859,4695
-0.0632,7672
-0.0934,7422
-0.204,9883
-0.031,5663
0.0879,3695
0.00629,4842
-0.288,10363
0.0894,3174
0.0303,4518
-0.29,9135
0.0622,3358
0.106,2051
-0.021,5989
0.115,2098
-0.253,10190
-0.461,7619
-0.185,9330
0.384,65
0.286,568
-0.0263,6085
-0.0198,5741
0.129,1117
-0.0596,7104
0.0125,4666
0.121,2152
-0.188,9077
0.0964,2972
-0.0606,6922
-0.11,7585
0.0502,3480
-0.123,8417
0.188,1021
-0.179,9831
0.271,1638
-0.0719,7323
-0.0783,9249
-0.138,9831
0.184,992
-0.101,8620
-0.163,8148
0.0951,1542
0.13,1807
-0.00225,5327
-0.0368,6267
-0.122,7762
0.45,1098
0.156,1677
0.0195,4091
-0.185,9652
0.00959,4645
0.158,1237
0.0318,3606
0.0844,2268
-0.0905,8936
0.077,3266
0.0999,3444
-0.128,4790
-0.826,8908
0.204,1948
-0.215,8058
-0.0803,8116
0.0547,3275
-0.32,10236
0.0817,3357
-0.451,8909
-0.0109,5238
-0.0455,7749
0.0602,2591
0.0316,4098
-0.0516,7733
-0.282,9282
-0.166,10212
0.034,3230
0.512,870
-0.0544,6122
0.166,2311
-0.432,9364
0.0944,2287
0.25,322
-0.207,9756
0.329,133
0.0958,2566
0.227,223
-0.0123,5440
-0.13,8715
-0.051,6460
-0.123,9171
-0.164,9921
-0.543,6974
-0.0978,7776
-0.121,8907
0.0253,3963
-0.178,10419
-0.191,9224
0.0982,2278
-0.155,8859
-0.16,8783
0.165,1478
-0.0236,6028
-0.045,5905
-0.00984,5403
0.0728,2258
-0.0958,8864
0.00111,5005
0.131,2835
0.00481,4886
-0.168,8862
-0.0569,7766
0.00271,5128
-0.0341,5726
-0.0174,5969
-0.0106,5721
-0.0461,5816
-0.0287,7477
0.12,742
0.0475,3652
0.248,2114
-0.0754,6395
-0.0279,5434
-0.0867,8855
-0.0227,5939
0.0557,3797
-0.0118,5286
-0.362,9845
-0.113,7782
-0.00797,5093
-0.0257,5939
-0.362,8446
-0.0141,5664
-0.137,7848
-0.0155,4919
-0.103,9197
-0.0456,6210
0.0883,3198
-0.103,7178
0.00788,4893
-0.229,9396
-0.0999,8548
-0.209,10254
-0.128,8135
0.202,425
-0.0416,5904
0.0211,4258
0.00454,5091
-0.0978,9137
-0.0135,5642
0.086,3251
-0.111,8201
0.0426,3354
0.0867,2067
0.0437,3334
-0.0537,6447
-0.118,7616
-0.247,5480
0.27,1060
0.0297,3849
0.0671,2232
0.000519,5110
-0.171,9786
0.321,1819
0.0177,4288
-0.0547,7855
0.0601,2373
0.113,2381
-0.0772,7119
0.312,1345
0.0276,4446
0.0247,3776
-0.149,7713
0.109,3868
0.0886,2720
-0.0815,6164
0.099,2158
-0.106,7551
-0.0816,8940
0.12,1410
0.261,1533
-0.0657,8470
0.0998,2724
0.0828,2238
-0.145,9589
-0.127,6925
0.428,560
-0.276,8098
-0.0865,7899
-0.117,8841
-0.0729,7195
-0.0609,6581
0.0044,4949
-0.0115,4950
0.166,720
0.0786,1684
0.0569,3475
0.0791,2260
-0.077,7096
-0.267,9707
0.0546,3296
0.592,31
0.00345,5305
-0.155,9032
-0.0254,5798
-0.11,6699
0.065,3750
-0.0864,7898
-0.0116,5485
-0.136,9396
-0.0426,6264
-0.00497,5290
-0.0658,6746
-0.0421,7049
0.00779,4832
-0.0649,6627
0.374,112
0.0408,4031
0.391,310
-0.0858,8350
0.137,476
-0.0874,7840
0.0896,1333
0.159,3085
-0.199,7508
-0.0581,6934
0.0952,2384
-0.00367,6087
-0.0608,6401
0.112,2317
-0.0631,7416
1.51,462
-0.00712,5314
0.215,320
-0.0471,6387
0.29,604
-0.0111,5293
-0.0556,5843
0.046,3429
0.0625,2523
0.0396,3722
-0.132,6475
-0.073,7184
0.15,3115
-0.0696,7491
0.125,1321
-0.0996,7743
-0.0333,6233
-0.158,9681
-0.148,8422
0.098,1906
0.0042,4973
-0.188,8302
-0.141,8333
0.139,2811
0.143,3438
0.0509,3087
-0.0478,6690
-0.0356,6242
-0.136,8123
-0.338,8385
-0.17,9756
-0.0202,5834
-0.024,5905
-0.305,9869
0.0219,4365
-0.186,8846
-0.0248,5973
0.115,3064
-0.0381,6686
0.0969,2572
-0.082,7191
0.143,1562
0.0366,4202
0.000447,5309
-0.0658,7910
-0.0522,7064
-0.132,9289
0.533,874
0.086,2686
-0.0476,6919
-0.0498,7265
-0.144,9089
-0.427,7550
0.219,2604
-0.00587,5190
-0.0146,5758
0.102,3334
-0.162,8082
-0.0315,6363
0.148,1900
0.000111,5065
-0.101,8520
-0.205,9853
0.0192,4756
0.227,1045
0.272,296
-0.0696,6904
0.136,2577
-0.101,9235
-0.15,8694
0.0701,2997
-0.0194,5654
-0.0743,6485
0.0605,3284
-0.0871,8617
-0.218,9737
-0.39,9521
-0.18,10401
0.257,1682
-0.0409,6665
-0.0206,7029
0.0971,1501
-0.186,6403
-0.0615,5690
0.105,1631
-0.0376,6574
-0.0389,6963
0.0314,4189
-0.244,9520
0.257,1730
-0.278,9251
0.0183,4204
-0.25,9693
-0.0112,5151
-0.0796,6995
-0.339,10416
0.0941,3854
0.0532,3319
0.0802,2905
0.0061,4982
0.0111,4805
-0.0218,5399
-0.16,8168
-0.217,10175
-0.166,9882
0.125,1649
-0.0818,8095
0.112,1086
0.0907,2786
-0.213,9564
-0.0183,5616
-0.0619,7340
-0.0972,8751
-0.0799,7831
0.0937,3248
-0.0373,7036
-0.0364,8016
-0.0578,6368
-0.141,8957
0.0428,4253
-0.0196,5774
0.172,741
0.0108,4741
0.154,1931
0.0675,3151
0.0152,4517
-0.0768,9832
0.0221,4273
-0.0221,5626
-0.0555,7622
0.102,1927
-0.192,9063
0.0389,4224
-0.0999,8652
0.133,1334
-0.13,8345
-0.0924,7830
0.308,648
0.165,2180
-0.0994,9169
-0.225,9966
0.017,4403
0.00736,4789
-0.127,6923
0.0819,1895
-0.357,10301
-0.214,10247
0.0737,2683
-0.244,9553
0.488,308
0.708,544
-0.117,7986
0.0333,4254
-0.174,8266
-0.025,6248
0.223,2090
0.0395,3963
-0.0503,8219
-0.0294,6645
-0.0973,9062
0.0431,3487
-0.0318,6711
-0.0558,6397
-0.024,5868
-0.007,5553
-0.195,9381
-0.221,9138
0.0822,3455
-0.0357,5924
-0.122,9618
0.0299,4003
0.0652,3497
-0.203,8853
-0.364,9464
-0.15,8687
-0.0279,6294
-0.016,5009
-0.242,8691
-0.449,9024
0.717,1253
0.125,3053
0.125,1981
0.0675,3372
-0.0101,5082
-0.103,6444
-0.037,6312
-0.231,10446
-0.0537,6914
0.0157,4538
0.0566,3517
-0.091,7543
0.0761,2795
0.00941,4628
-0.0687,8491
-0.0139,5115
-0.158,9304
-0.271,9759
-0.308,9354
-0.157,9672
-0.0619,8250
-0.113,9578
-0.12,7588
-0.138,7852
0.0151,4293
-0.0097,5242
-0.00274,5295
-0.0963,6424
-0.0733,6438
0.181,2519
0.142,913
-0.0294,6494
-0.184,9550
0.14,663
0.13,2411
0.0711,3353
-0.05,6118
0.0246,3511
0.054,2831
-0.174,8670
0.23,725
0.0102,4809
-0.499,10463
0.105,1337
0.0973,1854
-0.0703,8123
-0.181,8977
-0.139,8238
0.261,941
-0.0792,8223
-0.0193,6275
0.0596,3274
0.245,1500
0.0524,4135
-0.283,9127
0.00228,5174
0.221,92
0.112,1877
-0.242,9941
0.038,3789
-0.0234,5528
0.308,38
0.0286,4075
-0.254,10240
0.135,1505
-0.0532,6889
-0.0854,7849
0.0303,3724
-0.000285,5233
-0.198,8816
0.161,2037
0.0783,3394
-0.0375,6229
-0.112,9010
-0.0685,9464
0.0679,3336
0.124,2157
0.0606,3284
-0.272,10058
-0.0239,6615
-0.147,8786
0.0911,2015
-0.00716,5095
0.13,485
-0.149,8653
0.085,1944
-0.0806,8026
-0.0488,6595
0.0575,2875
-0.0618,6862
-0.46,8803
-0.0411,7234
0.0751,2103
0.122,2081
-0.0769,6995
0.31,1602
0.449,1996
0.147,1912
-0.00968,5593
0.0622,3312
-0.0624,7083
0.0488,4161
0.95,347
-0.00711,4996
-0.0201,6251
-0.00299,5274
-0.0472,5994
-0.0176,5143
-0.0908,8222
-0.0651,7358
0.0877,3548
-0.0771,7311
-0.226,8515
0.528,401
0.209,1907
0.273,178
-0.137,8394
0.00832,4773
0.221,735
0.145,1030
-0.114,8455
-0.0324,7677
0.0942,1999
-0.245,9840
0.123,2713
-0.183,9575
0.455,616
0.00456,4872
-0.145,8557
0.00082,4996
-0.0428,5965
0.191,2242
-0.00866,5314
-0.0989,8072
0.713,46
0.109,3167
-0.147,9010
-0.035,5998
0.0454,3820
0.0265,4112
0.0313,4293
-0.152,9612
-0.115,7809
-0.0771,6477
0.452,698
0.0147,4538
0.00946,4847
0.257,1287
0.139,2814
0.463,602
0.136,662
-0.198,10268
0.235,782
0.0662,2704
0.172,1188
-0.32,7542
-0.103,8820
-0.022,5789
-0.0689,7079
0.721,14
-0.00625,5614
0.18,597
0.135,1176
0.196,1239
-0.268,10228
-0.0657,7405
0.0523,2896
0.112,2570
-0.00607,5104
-0.0745,7445
-0.0472,7178
0.409,181
0.305,494
-0.16,9005
0.0226,4576
-0.0718,8632
0.106,1057
-0.0651,7183
-0.212,9305
-0.0117,5392
0.293,1070
-0.0749,7372
-0.0549,6979
-0.0688,8099
0.215,1016
-0.263,9863
-0.256,9954
-0.00997,5616
0.0365,3243
-0.0421,6498
-0.146,8302
0.288,137
-0.0486,6632
-0.104,9656
-0.0576,7401
0.0316,4333
-0.0782,6168
-0.227,8619
0.0459,4079
0.0336,3525
0.0259,3636
0.0973,3013
0.103,1781
0.069,3893
-0.0125,5141
0.0121,4332
0.0861,925
-0.0697,8074
-0.0172,5857
-0.0513,8520
-0.183,9469
-0.272,10408
-0.00954,5270
0.104,2477
0.0779,3179
0.00892,4798
0.0328,4422
0.11,1302
0.312,38
-0.0747,7216
0.118,1729
-0.0953,7638
0.00594,4733
-0.141,9147
0.0535,3174
-0.117,7612
-0.128,6455
1.75,243
-0.244,7232
0.158,253
-0.157,8751
-0.0315,5906
0.267,869
-0.181,7659
-0.163,6970
-0.121,10212
0.051,2906
-0.133,7261
0.0453,3882
-0.156,6067
-0.217,8351
0.0591,3077
-0.205,5868
-0.169,9351
-0.00784,5540
-0.0946,8531
0.0885,3346
-0.16,9342
0.000532,5248
-0.0339,6199
-0.408,10232
0.136,1610
-0.285,8505
0.037,4285
-0.235,9938
-0.194,9235
-0.0263,6096
-0.0601,6745
-0.132,8861
-0.0905,8603
0.000455,5124
-0.186,6610
0.151,1656
0.152,1573
-0.0871,8681
-0.0741,6806
-0.0457,7509
-0.0333,5798
-0.0293,5137
-0.146,8870
-0.257,9499
-0.154,8329
0.133,2506
0.279,1547
0.0459,3934
-0.192,8423
0.0718,3541
0.385,651
-0.0685,8217
-0.0129,5071
-0.153,9729
-0.0422,6072
-0.151,8625
0.0346,3679
-0.0764,9726
0.085,3032
0.185,656
-0.0946,5983
-0.127,9045
-0.0628,7351
-0.196,9281
0.295,581
0.0961,2757
-0.083,6612
-0.271,7085
-0.0726,8939
-0.205,9752
-0.028,6337
-0.264,8087
-0.0841,6918
0.194,763
0.0383,3358
0.0565,2862
-0.101,6839
0.0431,3834
0.0402,3846
-0.00878,4777
0.0377,3442
0.0731,2491
-0.0472,5637
-0.105,7850
-0.206,8206
-0.205,9538
-0.13,8748
-0.011,5440
0.171,1153
0.449,79
-0.0662,6479
-0.0318,6628
0.0551,3533
-0.12,8684
-0.109,9465
-0.107,8105
0.0339,4225
-0.0755,6629
-0.103,8920
-0.04,7172
-0.148,9101
-0.0075,5125
0.198,2171
-0.0164,5813
-0.102,7924
-0.123,7558
-0.13,7300
-0.148,9255
0.0349,4016
-0.122,7203
-0.0228,6179
-0.146,8232
0.0746,3008
0.181,2261
0.322,1627
-0.0112,5170
0.0493,2126
-0.0228,6278
-0.0769,6427
-0.00503,5177
-0.393,7901
-0.329,8781
0.0154,4251
0.183,468
-0.0272,6077
0.103,2939
-0.193,7544
-0.191,8497
-0.217,10153
-0.0764,8246
0.128,2932
0.191,1845
-0.113,6974
0.0761,3600
0.156,1968
-0.082,8293
-0.135,8221
-0.0233,5810
0.037,4345
0.33,713
-0.126,10203
0.129,1728
-0.366,9199
0.0234,4398
-0.213,8278
-0.0959,8297
0.0194,3766
0.0604,2507
-0.175,8048
0.0621,3236
0.0545,3823
0.272,695
0.128,2458
-0.0145,5816
-0.357,9532
0.0821,2816
-0.142,9236
0.237,287
-0.161,9356
-0.017,6379
0.0531,3343
-0.0207,5894
-0.0258,5649
0.0193,4280
0.0959,1228
-0.000246,5156
-0.0621,9826
-0.164,10037
-0.0975,7865
-0.0459,5972
0.0748,2791
0.0215,4206
-0.0152,5876
-0.0494,6704
-0.138,9387
0.0798,3315
-0.0539,6480
0.219,335
0.0119,4636
-0.219,8918
0.056,3445
0.0771,3546
-0.194,8124
0.00157,5233
0.0761,1126
0.00812,4033
0.565,361
-0.124,5314
0.269,1400
0.33,112
0.0276,3578
0.173,1918
-0.184,9883
0.0625,3438
0.203,1326
-0.101,9338
-0.0344,6853
0.00883,4982
-0.0591,7906
0.0328,4097
-0.425,9946
0.0376,3861
0.467,43
-0.064,6721
0.143,1758
-0.227,9129
-0.0531,5706
-0.0609,7071
-0.0825,8644
-0.159,10035
-0.0294,5731
0.724,155
-0.131,8923
-0.00227,5299
-0.153,9993
-0.395,7788
0.618,304
-0.0553,8187
-0.0312,6967
-0.335,10138
-0.0271,6323
-0.0608,6899
0.0111,4882
-0.11,7572
0.0743,2094
0.082,3177
0.112,3275
0.228,440
-0.188,8530
0.052,3747
-0.0135,5563
-0.0175,5945
-0.132,9471
-0.0463,6126
-0.0347,6347
-0.0534,6157
0.314,429
0.0641,2970
0.0703,3429
0.074,2617
0.19,1389
-0.00945,5408
-0.151,10111
-0.0743,7376
-0.104,7601
0.0442,3926
-0.169,8690
0.0574,3199
0.0534,2787
-0.128,9758
-0.12,8306
0.259,462
0.201,1350
0.11,3457
-0.0778,7171
-0.0579,8172
-0.514,10353
-0.23,9972
-0.0338,5725
0.396,602
-0.103,8569
-0.0148,5621
0.165,1865
-0.0343,6025
0.0233,4653
0.0437,3400
0.0576,3423
0.605,90
-0.396,8039
-0.182,9650
-0.35,9284
0.36,1255
-0.184,9720
0.11,646
-0.11,9066
-0.143,8515
-0.107,8635
-0.072,7559
-0.0142,5345
0.133,151
-0.0364,5848
0.206,463
-0.0683,8015
0.124,2086
0.0384,3354
-0.00595,5145
0.0129,4736
0.268,536
-0.153,9614
0.0731,1721
-0.11,8672
-0.0922,8371
-0.0531,7031
-0.0312,6020
-0.258,9759
0.0202,4167
0.00427,5167
0.165,2174
-0.347,7381
-0.0204,5359
0.352,1700
-0.154,8915
-0.0396,7591
-0.0129,5276
0.962,1042
-0.193,8162
0.00397,5007
-0.0546,6582
0.0206,4050
-0.0638,7992
0.109,2312
0.0501,3119
-0.0385,5901
0.211,2183
0.103,1316
0.0301,4322
-0.186,8253
-0.0676,7099
0.0855,2809
-0.113,7658
-0.00227,5153
0.01,4946
-0.134,9845
-0.386,9631
-0.156,9507
-0.166,9254
0.0838,1630
0.0781,2359
-0.329,10463
-0.0509,7358
-0.181,8946
0.073,3003
-0.0473,6229
0.0147,4493
-0.00788,5150
-0.0988,8385
0.11,1807
-0.025,5790
0.195,885
0.0609,3226
0.0962,2818
0.114,1791
-0.312,10279
-0.0794,6255
-0.153,9858
0.0402,3873
0.151,1271
-0.0206,5873
-0.31,8377
-0.15,7447
-0.0587,6775
0.104,2725
-0.0345,6345
-0.0413,6436
-0.0701,6892
0.058,3714
-0.0453,7352
-0.224,10087
0.123,1920
0.0754,3611
0.178,1852
0.0727,2471
0.119,1022
0.227,1058
-0.00897,5005
-0.124,5928
0.0692,3360
-0.0048,4945
0.125,1843
-0.395,6140
0.421,1155
-0.397,6958
0.094,2872
0.627,1688
0.18,2342
-0.0835,7271
-0.352,9955
-0.0387,5955
-0.0653,8075
0.113,1452
-0.222,9119
-0.197,9902
0.0217,4116
-0.24,9243
-4.61e-05,5037
0.00446,4960
-0.245,9910
0.184,1320
0.0747,3785
0.0472,4069
-0.183,9888
-0.0148,5685
-0.269,10064
0.11,2065
-0.156,8568
-0.134,7964
0.113,1329
0.111,2027
-0.168,9733
-0.289,10416
-0.0314,5953
0.00377,4795
-0.102,8076
0.0822,2807
-0.073,6930
-0.00713,5539
-8.15e-05,5134
-0.0727,6876
0.0416,3776
0.101,1036
-0.48,6881
-0.349,10031
-0.0673,6501
-0.104,7484
0.0679,2481
-0.0497,6453
-0.0529,7923
0.124,2109
-0.0777,6627
0.128,2841
0.195,618
0.0404,1810
-0.0535,6643
-0.388,7614
0.0486,3373
-0.0483,6597
0.00605,4863
0.0195,4211
0.35,374
0.0533,2257
-0.1,9697
0.173,2241
0.0498,3403
-0.0235,6527
0.0483,3177
0.42,1597
-0.171,8904
-0.179,7246
-0.0994,6843
0.153,1507
-0.0119,5181
0.233,1550
-0.121,7380
0.145,1605
0.128,2629
0.0549,2976
0.52,1995
0.145,3469
0.0155,4621
-0.0447,6048
-0.157,8143
-0.0614,9151
0.253,95
0.0752,1349
0.0467,3831
0.0577,3548
0.213,1677
0.247,1069
0.215,1522
-0.0697,7330
-0.344,7019
0.386,469
0.103,2600
0.14,2077
-0.048,6581
-0.0184,5649
-0.029,5827
-0.00837,5341
0.078,3442
-0.0636,6766
0.0536,2457
-0.196,9617
0.129,2133
0.0229,4322
-0.0196,5283
-0.267,9087
0.038,3153
0.0634,2804
0.226,687
0.000801,5084
-0.167,7941
0.215,1081
0.217,28
-0.0648,7487
-0.0555,6605
-0.0521,6656
0.239,966
-0.249,8970
0.0248,4112
0.0329,4240
0.011,4685
-0.0161,5511
-0.465,9969
-0.0769,6789
-0.0466,6779
-0.0806,8668
0.359,101
-0.0225,5685
0.165,2146
0.158,1589
-0.251,10408
0.0607,3448
0.0519,3397
0.207,1337
-0.266,8389
0.0361,3825
-0.0603,7347
-0.0139,5626
-0.0483,6529
-0.182,9620
-0.156,10193
0.0533,3427
0.188,224
-0.00343,5414
0.0786,3114
0.094,2515
0.198,1343
-0.268,9225
0.136,1975
-0.116,8737
-0.0255,5836
-0.136,7129
-0.0358,5690
0.0572,3807
-0.101,6266
0.0159,4603
-0.356,9565
0.638,1220
-0.0503,6000
-0.104,7380
0.243,1005
-0.203,9566
-0.0887,7208
0.568,300
-0.0482,6589
-0.155,9910
0.112,1962
-0.235,8832
0.0761,2253
0.0152,4514
0.169,1520
-0.0658,7321
0.0098,4428
0.101,2285
0.0144,4330
1.05,389
-0.0093,4875
-0.00758,5004
0.128,1179
-0.369,10344
0.167,2819
0.0714,2039
-0.227,10130
-0.112,9204
-0.188,8303
-0.0921,10097
-0.122,8211
0.32,1798
0.321,1106
-0.0418,6123
-0.032,5941
0.0132,4491
-0.161,9451
0.0628,2605
-0.0327,6300
-0.0501,6935
-0.0303,6478
-0.00591,5287
-0.229,10282
0.00439,5093
-0.218,8557
0.175,3158
0.17,541
0.0358,4085
-0.0458,7250
0.248,923
-0.141,8144
0.143,1989
0.126,1265
0.647,77
-0.115,9470
-0.049,6164
-0.32,10101
0.014,4225
0.00485,4791
-0.137,8960
-0.066,6650
0.524,108
0.198,1454
-0.148,10258
-0.0185,5581
-0.194,3397
-0.435,6591
-0.425,7238
-0.115,7771
-0.373,8828
-0.3,8973
0.0392,4175
-0.0112,5695
-0.197,9083
-0.179,8587
-0.0436,6700
0.0451,3822
-0.172,8246
-0.593,9792
0.0739,3805
-0.089,4878
-0.593,8682
-0.152,6842
-0.0668,6339
0.0404,3656
-0.0233,5218
0.0105,4499
-0.0573,8039
0.123,1032
0.139,2709
0.0053,5009
0.135,1392
-0.0419,5262
-0.091,9815
-0.0658,7421
0.0061,4962
0.00193,4864
0.361,380
-0.0599,6311
-0.0615,6859
0.107,2056
-0.219,7717
0.111,3464
-0.439,9773
-0.125,8485
-0.077,7476
-0.0396,6942
0.00428,4897
0.00569,4868
-0.0325,6014
0.031,4414
-0.0144,6220
0.251,51
-0.25,4549
0.0406,4164
-0.0277,5668
-0.262,9776
0.00318,5099
0.258,36
-0.0385,7102
-0.0559,7172
0.345,1706
0.0247,3582
0.0327,3965
-0.00955,5589
-0.235,10438
0.198,2760
-0.205,7549
0.0655,3184
-0.22,9500
0.0817,2640
-0.0458,6679
-0.0786,6586
-0.144,9051
0.28,340
-0.0754,8604
0.283,14
-0.115,8378
-0.265,9597
0.0258,4288
-0.394,8598
0.247,450
0.0214,4369
0.194,752
-0.0917,6480
0.284,955
-0.282,9017
0.205,509
-0.0755,7584
-0.0717,7620
0.124,2547
0.237,1556
-0.314,8372
-0.144,9301
-0.156,10238
-0.0802,7102
0.0631,3580
-0.0464,8090
-0.0414,5547
0.024,3811
0.133,1680
-0.196,8912
-0.0572,6762
-0.0124,5165
-0.0213,5646
0.0969,2867
0.115,1332
0.101,2349
-0.0591,8497
-0.315,8365
0.0686,2901
0.0555,2796
0.0119,4254
0.0387,4020
0.108,2285
-0.246,7001
-0.279,9672
0.0179,4255
-0.0925,9379
0.204,300
-0.328,9873
-0.314,7319
0.168,775
-0.161,8219
-0.105,9792
-0.0392,5494
1.25,823
0.227,2934
-0.154,9409
-0.176,6514
-0.236,9444
0.157,1636
-0.105,6224
-0.0446,6532
-0.114,9431
-0.118,8973
0.338,969
0.333,441
0.316,1038
0.0204,4493
-0.159,9691
0.0358,3523
-0.135,9404
-0.104,7925
0.0701,2486
-0.159,9374
0.187,750
-0.327,10400
0.246,1689
-0.21,10125
-0.221,6185
-0.318,8835
0.132,1973
-0.0553,6428
-0.138,9076
0.126,1549
0.0112,4365
0.191,1186
-0.0816,7700
-0.053,5994
-0.135,8317
-0.0654,7485
-0.16,7540
0.174,1833
-0.248,8488
-0.0478,5963
-0.0246,5262
0.306,1542
-0.431,6287
-0.132,9080
-0.305,10435
0.0884,2266
0.156,1042
0.0869,3216
0.0769,3252
-0.141,8005
-0.133,8139
-0.00584,5457
0.268,1821
-0.142,9669
0.000465,4865
0.0929,2432
0.0484,3146
-0.0841,7253
-0.176,10031
0.0121,4677
0.248,1428
0.052,3472
-0.0286,6301
0.0654,2393
0.196,1006
0.282,1104
0.105,2413
0.0358,4164
0.0633,1254
-0.0986,7141
0.0797,3141
0.0376,4280
0.103,2669
-0.218,9882
-0.0472,6163
-0.0707,7673
-0.479,10302
-0.211,8952
-0.00464,4994
-0.0174,5584
0.0132,4672
0.0434,3286
-0.11,6589
0.0397,4122
-0.323,9590
0.575,175
0.0934,3801
0.0109,4269
0.314,206
0.00763,4945
0.0697,4012
-0.437,9095
-0.0165,5951
-0.109,8821
0.0596,3319
0.0282,4177
-0.131,9193
-0.164,8145
-0.0407,7100
0.0608,2545
0.136,1031
-0.262,10042
-0.491,8004
0.248,533
0.133,2447
-0.0894,8301
-0.0733,7542
-0.174,8495
-0.133,7374
-0.239,10107
-0.00102,5177
-0.0326,6511
-0.209,7072
0.445,1035
-0.164,9378
-0.00941,5125
-0.0116,5625
-0.173,7801
-0.31,9872
-0.117,8858
-0.0112,4949
-0.393,10399
0.135,2005
-0.0354,7203
0.137,3136
0.0687,3292
-0.161,9547
-0.194,8410
-0.0266,6489
-0.061,6633
0.0572,3528
0.0656,3220
0.0915,2463
-0.0322,6011
0.189,772
0.00467,4921
-0.0303,5594
-0.191,9764
-0.135,7531
-0.0231,6650
-0.0283,6004
0.00488,5188
-0.235,9970
-0.134,8347
0.184,2250
0.112,1947
-0.207,10350
-0.0759,8087
0.105,2615
-0.0167,5423
0.036,4303
-0.0305,6241
-0.0602,7187
-0.116,8673
-0.0987,7211
-0.0387,6407
-0.154,10239
0.0289,4091
-0.0485,6772
-0.119,9294
0.125,2304
0.291,828
-0.361,9981
0.0549,3818
-0.0931,7715
-0.0463,7134
-0.243,8978
-0.167,8214
-0.136,7992
-0.111,6796
-0.0814,8242
0.0581,2565
-0.129,7924
0.0845,3550
-0.00452,5099
-0.118,7293
-0.173,9722
0.14,1452
-0.166,9074
0.513,149
0.124,1637
0.0607,3623
-0.0742,8199
-0.0865,8171
-0.0367,5948
-0.0103,5299
0.252,1473
-0.321,9481
-0.295,9638
-0.0119,5596
-0.206,8791
-0.0856,6692
-0.264,9770
-0.0394,6637
-0.0218,5881
-0.054,7700
-0.202,9266
-0.0732,6186
-9.1e-05,5109
-0.172,8074
-0.0703,7633
0.0348,3291
0.00497,4937
-0.185,9128
-0.255,10254
0.0326,4028
-0.0174,5666
-0.0741,9017
0.0455,3836
0.244,252
-0.157,7622
-0.0311,6250
0.035,3814
-0.0241,6817
-0.167,9124
0.0543,2899
-0.107,7914
1.07,540
0.0719,2425
0.155,960
0.147,756
0.208,917
0.00816,4842
-0.047,6400
0.093,1894
0.106,2564
-0.198,9605
-0.38,8885
0.222,1673
-0.158,9011
-0.0261,6171
0.0816,3115
-0.0865,6749
-0.0886,6707
0.106,1804
-0.347,8689
0.116,2244
-0.0126,5525
0.206,1489
-0.0634,7014
0.094,2292
0.146,1756
-0.0435,7566
0.000317,4805
0.024,4534
0.322,14
0.179,2212
-0.0793,6173
0.000107,5050
0.0122,4600
0.00576,4915
0.182,1322
0.162,1475
-0.0634,6108
0.00753,5109
-0.0168,5968
0.0702,3665
-0.165,7792
-0.031,5890
-0.00897,5495
-0.156,9711
-0.108,8281
-0.029,5864
-0.0324,5761
0.0588,3553
-0.0212,5962
0.197,275
-0.117,6561
-0.0752,8259
-0.00767,5315
-0.419,8486
0.0776,839
-0.0549,7015
-0.149,9822
0.17,1315
-0.0253,6026
0.444,133
-0.158,9550
-0.00713,5166
0.087,3384
0.0261,4278
0.000375,5169
0.0234,4448
0.342,180
0.126,1992
0.251,778
0.184,823
0.287,478
0.225,851
0.0964,1309
-0.0621,8400
0.146,2452
0.125,1840
0.0147,4721
-0.156,7130
0.148,492
-0.0719,8729
-0.248,9918
-0.0957,8420
0.0836,3214
0.0274,4261
0.0132,4369
0.165,803
0.0394,3192
-0.106,7278
0.0356,4327
0.141,761
0.154,1268
-0.0363,6239
-0.0301,6013
-0.0861,8704
-0.388,8757
0.0588,3423
0.244,274
0.00177,5054
0.163,1468
0.0587,3169
-0.213,9759
-0.253,9525
-0.0804,8353
-0.0395,6230
0.103,2597
-0.00406,5106
-0.0765,5890
0.505,1114
-0.149,9379
-0.16,9313
-0.283,8098
-0.159,7731
-0.00761,5260
-0.139,8302
-0.0652,7617
-0.0143,5572
-0.0856,7516
-0.0457,7341
0.0238,3433
0.259,445
-0.0748,8578
0.0354,3618
-0.0112,3346
-0.727,8446
-0.0158,5119
-0.08,5066
-0.381,8094
-0.0223,6054
0.118,3351
-0.239,9841
0.0327,4014
0.000389,5396
-0.306,10460
0.0518,3314
-0.0394,6414
-0.122,7800
0.626,12
-0.405,6745
0.327,53
-0.0327,6609
0.15,1269
-0.149,9015
-0.139,8404
0.181,1725
-0.0201,5808
-0.00117,5131
-0.0172,4597
-0.017,5296
-0.545,10084
-0.0284,5871
-0.109,8525
-0.0017,5230
-0.115,6909
0.179,458
-0.000204,5003
-0.117,8848
-0.00174,5320
