coef,rank
-0.049,6694
-0.096,3742
-0.0205,5632
-0.306,6899
-0.0447,7664
-0.0221,6235
-0.0229,3068
-0.846,9350
-0.035,5830
0.182,1863
-0.228,7993
-0.109,8813
0.28,73
-0.289,9600
0.131,3263
-0.0821,6795
0.0347,3731
-0.127,9225
-0.0954,7274
0.201,1002
0.0497,4152
-0.451,8625
-0.0237,6317
0.0394,3939
-0.0706,7041
-0.045,5892
0.0794,2817
-0.0764,6903
0.0834,1422
0.0818,3394
-0.0689,6534
0.0928,2610
-0.158,7411
0.203,1553
-0.0985,7568
-0.0343,6717
0.0162,4328
-0.249,9896
-0.158,9702
0.188,1058
0.0326,2435
-0.0231,6773
-0.184,8363
-0.111,8099
-0.0444,7074
0.0545,3705
0.107,1318
0.0848,1972
0.101,3631
-0.377,10012
-0.371,9107
-0.0244,5526
-0.136,8226
-0.257,9643
0.00894,5179
0.00354,4967
0.451,201
-0.2,9476
0.178,690
-0.152,8111
-0.0655,6597
0.329,1320
-0.291,10218
-0.145,8386
0.077,1912
-0.0636,7059
-0.0312,7202
-0.0836,8091
0.214,1020
0.0648,3532
-0.0179,5634
0.044,3613
-0.103,8883
-0.206,9612
-0.382,8857
-0.066,8366
-0.125,8728
-0.118,9432
0.179,1820
-0.144,6895
0.0318,4037
-0.248,8628
-0.0566,7246
-0.0537,6018
0.289,196
0.0805,2325
-0.0431,7153
-0.0983,8250
-0.0978,8377
-0.053,6850
0.305,640
-0.0493,6842
0.281,401
0.18,1392
0.00413,4964
-0.0313,6425
-0.141,8274
0.081,3057
-0.0251,6555
-0.0807,8064
-0.0274,6294
-0.0131,5494
-0.148,8641
0.12,1752
-0.112,7022
0.491,90
-0.282,10310
0.0517,2620
0.191,1229
0.0542,4042
0.0994,3230
0.0988,2680
-0.0143,5250
0.0407,3620
0.0383,4149
0.465,513
0.0752,1458
-0.0992,7993
0.352,118
0.289,40
-0.527,8002
0.0829,2841
-0.0153,5430
0.454,1366
-0.0182,5812
-0.0874,6945
0.0192,4414
0.099,2141
-0.0373,6345
-0.113,7042
0.106,896
0.086,1893
-0.0107,5062
-0.129,7770
-0.0843,7568
0.0298,3872
-0.115,9815
-0.0117,5974
0.0134,4329
-0.115,7701
0.2,311
0.0482,3859
0.0318,3658
0.155,1122
0.0752,2674
-0.128,7863
-0.226,8880
0.171,486
0.118,1723
0.186,1448
-0.183,6122
0.0271,3931
-0.166,7231
-0.109,8446
0.00791,4577
-0.34,9281
-0.0419,5628
-0.054,7193
-0.0866,8435
-0.0329,5979
0.11,1000
-0.0695,7085
0.359,923
0.0292,4352
0.0562,3993
0.19,2842
-0.0942,8318
-0.0329,6727
-0.0435,7291
0.227,1414
0.312,505
-0.103,7749
-0.186,9734
-0.192,9819
-0.288,10227
0.0455,3643
-0.38,9887
0.4,656
0.119,1239
-0.00345,5456
-0.0523,5974
0.0429,3493
0.254,1592
-0.0112,4659
0.065,2324
0.233,1084
-0.123,8607
0.0527,3170
0.0665,3349
0.95,39
-0.0273,5885
-0.0502,6252
-0.0693,7789
-0.0733,6999
0.0962,2850
-0.127,9129
-0.0514,6894
-0.232,8974
0.19,2164
-0.0461,6951
-0.234,8147
0.165,1968
-0.0131,6054
-0.0781,7701
0.105,2122
0.0741,2204
0.0237,4358
-0.155,9617
-0.162,8422
0.0194,4356
0.0565,3377
-0.368,10174
-0.0743,6020
0.00613,4846
-0.0922,7355
-0.117,7911
0.0907,2821
0.166,1150
0.039,3703
0.374,925
0.0485,2704
-0.192,10330
-0.0111,5725
0.175,345
0.124,1293
0.188,1145
0.369,1014
0.108,2790
-0.0312,6317
0.000584,5096
-0.117,6944
-0.182,8920
-0.293,10166
-0.00969,6228
-0.0269,5863
0.0701,3030
0.00781,4973
0.232,1661
-0.173,9197
-0.178,9164
0.0245,4206
-0.17,8730
-0.101,8085
0.236,205
-0.0931,8295
0.0627,2793
0.12,2385
-0.135,9607
0.119,3172
-0.257,9612
-0.102,7918
0.0411,3369
-0.113,7342
-0.0614,7668
0.155,1651
-0.0627,8624
0.00398,4981
-0.00373,5184
-0.14,8601
-0.0483,6920
0.0145,4604
0.366,1324
0.364,775
0.273,897
0.197,1064
0.0346,4117
-0.523,8541
-0.0239,5455
-0.248,8815
0.209,480
0.0777,3056
-0.0106,5655
0.129,903
-0.0992,6760
-0.0637,8775
0.00463,4807
-0.33,10175
-0.0857,6629
-0.109,9870
-0.00067,4787
0.0895,1317
-0.0921,8903
0.00156,4739
0.0823,3205
-0.0624,6499
-0.167,8267
0.205,1072
0.0858,2114
0.0641,2811
0.0796,2436
0.175,1893
-0.179,9208
-0.0573,6446
0.154,446
0.101,1992
0.0134,4677
-0.264,9530
-0.0079,5128
0.0211,3993
-0.0566,7380
0.215,133
-0.194,8420
0.206,1928
0.28,736
-0.0341,6899
-0.02,6430
-0.0519,6070
-0.181,7697
-0.118,6569
-0.125,7017
0.202,2524
-0.108,7582
0.238,631
0.356,84
-0.198,7846
-0.0783,7264
-0.0395,6658
-0.151,8122
0.0187,4550
0.125,1297
-0.136,7141
0.0349,4470
0.0761,1905
-0.0827,7702
0.147,2185
0.0961,2909
0.17,1591
0.0212,4580
-0.114,8622
0.163,1575
-0.112,8515
0.0873,3054
0.594,1288
-0.0239,5243
0.0297,4120
-0.0864,7061
-0.291,10376
-0.0254,5729
0.217,758
0.09,2211
-0.0918,7939
-0.0903,7942
-0.134,8584
0.136,3453
-0.148,9063
-0.102,7377
-0.116,8525
-0.00903,5786
0.014,4652
-0.162,8362
0.118,1302
0.349,693
0.12,511
0.00406,4803
0.0942,3292
-0.0546,6637
-0.0639,6805
-0.00852,5216
-0.203,9144
-0.283,10444
-0.0277,5792
0.172,2620
-0.151,8663
-0.144,7134
0.343,244
0.174,256
-0.0407,5905
0.201,761
-0.0345,6160
0.244,2326
-0.122,9444
-0.0664,7955
-0.0387,6148
0.0756,2072
-0.0137,5294
-0.167,8697
-0.137,8483
0.0226,4095
0.0166,4501
-0.141,9515
-0.133,7739
0.0619,2877
0.216,172
0.249,109
-0.0249,5024
0.0284,4462
-0.0317,5530
-0.0924,8007
0.09,1499
-0.0821,9141
-0.257,10065
0.224,1980
-0.101,5576
0.101,3731
-0.0566,6769
0.0611,2424
0.0554,3730
-0.158,9590
0.227,352
-0.0707,6209
-0.0933,8501
-0.154,10066
0.132,1697
-0.0945,7485
-0.124,8941
-0.134,7257
-0.153,10093
0.0576,3420
-0.384,10200
0.0346,4077
-0.224,10059
0.0525,3844
0.0567,2895
-0.128,9349
0.104,2466
0.124,1970
0.0232,4577
-0.192,9605
0.0941,1178
-0.255,7888
0.131,764
0.349,173
0.154,1933
-0.273,8896
0.0726,2581
0.0413,3068
-0.242,9201
-0.179,8679
-0.14,8312
-0.51,10208
-0.132,8035
-0.0203,5606
0.126,2814
0.154,1928
-0.0592,6302
0.0277,4052
0.0118,4699
-0.236,9618
0.0141,4406
0.0121,4549
-0.106,7952
-0.548,10085
0.127,1554
1.7,152
-0.125,8029
0.0492,3676
0.183,808
-0.0746,7448
0.131,745
0.248,949
0.0879,2459
0.479,922
0.0338,3207
0.234,522
-0.0394,6935
-0.0674,6977
-0.0732,6984
-0.31,10248
0.0425,3910
-0.18,9462
0.13,3003
0.142,2425
-0.209,9511
-0.0242,5669
0.178,714
-0.169,9456
-0.0472,7853
-0.0494,5627
-0.381,8006
-0.222,8239
0.0429,3661
-0.176,9101
0.0916,1724
-0.0687,6406
0.0739,3272
0.0723,3588
0.159,1157
0.0239,4487
-0.0252,5997
0.23,800
-0.0453,6556
-0.0771,6130
-0.349,9595
0.129,1540
0.0533,2332
0.0346,3636
-0.0193,5826
-0.145,7015
1.31,116
-0.0664,8299
-0.0529,7919
0.198,1631
0.00111,5085
-0.357,8419
-0.166,9662
-0.114,8836
-0.0756,8444
-0.0332,6017
0.171,2225
-0.0924,8717
-0.0876,9181
-0.164,10292
0.0234,4152
0.0996,2437
0.0313,4049
-0.063,7002
-0.226,10170
0.0552,3672
0.155,1286
0.197,1525
-0.0858,7497
-0.161,7865
-0.222,9035
0.369,126
0.172,971
-0.0314,5967
-0.225,8923
0.853,809
-0.0961,7398
0.15,1334
-0.0147,5327
-0.0426,5691
0.0222,3745
-0.127,9180
-0.0451,6351
-0.0541,7820
0.0214,4252
-0.0731,6237
0.0751,3105
-0.0544,6455
0.0874,2941
-0.136,8706
0.0485,3453
-0.168,9482
-0.00441,5134
-0.238,9871
0.155,2119
-0.124,7607
-0.0542,6400
0.158,1333
0.315,2050
0.235,1577
-0.161,8369
-0.102,7092
-0.0293,6084
-0.207,9414
-0.0482,6718
0.396,315
-0.0671,8938
-0.0546,7410
0.144,233
-0.108,7256
0.15,2883
0.0608,2299
0.0561,3684
-0.0551,7269
0.0923,2691
0.212,1138
0.296,217
-0.217,7715
-0.036,5437
-0.221,10355
-0.0656,8181
0.0831,2481
0.111,730
-0.0172,5990
0.0879,2170
-0.368,10211
-0.125,9098
-0.0909,8381
-0.145,8916
-0.102,8166
0.0645,3256
-0.065,6123
0.179,858
0.0431,4076
0.133,2944
0.153,323
0.0805,2648
0.133,2064
0.0226,4383
0.101,1691
0.0324,3775
0.214,432
0.027,4395
0.168,1475
0.266,1490
-0.03,6142
0.152,1233
0.0359,3788
-0.257,9566
0.197,755
-0.0783,8409
0.0332,4060
-0.241,10289
0.0188,4453
-0.06,6130
0.0725,3166
-0.239,8894
-0.0362,6780
0.0147,4475
-0.207,8081
-0.225,9722
0.269,760
0.151,1103
-0.106,8367
0.304,540
-0.0477,6553
-0.0159,5670
0.301,896
0.00307,5284
-0.0607,7027
-0.0403,7209
0.0386,3335
0.00498,5001
-0.216,8815
0.149,2102
-0.125,7358
-0.061,7926
-0.121,7916
-0.28,10299
-0.0542,7024
0.507,329
0.149,254
-0.013,5798
0.353,1406
-0.355,8931
-0.113,7218
0.117,1762
0.0151,3958
-0.0173,5895
0.765,293
0.00979,4615
-0.126,7561
-0.285,10005
-0.0783,7231
-0.144,7951
-0.553,7805
-0.677,8618
-0.211,3549
-0.205,7506
0.0393,3590
0.287,617
-0.0993,7993
-0.446,7201
0.248,1193
-0.159,9876
-0.00627,5702
0.0773,3129
-0.172,8831
-0.0255,5927
-0.117,6680
0.118,1971
-0.0931,8468
0.248,1555
-0.224,10055
0.304,1461
-0.136,9300
-0.0705,6940
-0.0758,7857
-0.117,7566
-0.0554,5805
0.356,581
-0.0425,7344
-0.208,8690
-0.0188,5895
-0.191,9307
-0.0731,6673
-0.0174,5682
-0.184,10072
0.181,1333
0.124,1615
0.0241,4088
-0.0504,6179
-0.162,6678
0.0233,4513
-0.0138,6379
-0.00574,5303
-0.0902,6630
-0.119,8060
-0.213,8411
-0.184,10273
-0.0207,5728
-0.352,10218
-0.132,7439
0.205,568
0.0245,4540
0.128,2755
0.0738,2279
-0.154,8750
0.0464,4205
0.0423,3463
0.352,1863
-0.103,8909
-0.167,9939
-0.00654,5420
-0.154,9034
0.104,2615
-0.00904,5269
0.0235,4546
-0.213,8918
-0.109,7617
0.657,6
0.305,691
0.0804,3713
-0.0998,7372
-0.11,9049
0.0345,3958
-0.0211,5783
-0.107,7855
0.131,2546
-0.0159,5844
-0.0228,5609
-0.145,8120
-0.184,6634
0.404,1221
-0.401,9994
0.301,252
-0.0683,8362
0.235,382
-0.255,8409
-0.247,7807
-0.085,7613
0.177,2405
-0.197,8367
-0.13,8485
0.107,2897
0.0754,3734
0.033,3772
0.024,4240
0.0446,3373
0.187,1202
0.216,723
-0.189,9533
0.114,1725
0.103,2900
-0.0407,7365
-0.109,6896
0.287,760
-0.107,6718
-0.122,7541
0.0546,2616
-0.0249,6164
0.332,661
0.172,1548
-0.272,8767
0.26,1236
-0.0337,6500
0.0361,3735
0.164,1638
0.23,898
0.123,3194
0.0775,3301
0.00538,4841
0.0874,1681
-0.165,8448
-0.14,8696
0.00989,4893
-0.088,7099
0.0579,3239
-0.0571,7231
0.0335,3824
0.3,2371
0.00397,4577
-0.0518,6274
-0.173,9715
-0.189,9870
-0.0931,8088
0.0783,2988
0.106,2014
0.155,2120
0.0119,4357
0.00291,5054
0.0279,4051
0.0228,4044
0.0229,4502
0.199,1583
-0.00493,5368
0.181,1292
-0.085,6456
0.0415,4173
-0.611,10417
-0.475,9980
0.112,1592
-0.0568,6967
0.0196,4467
-0.0493,6607
0.0506,3622
0.104,2754
-0.0834,8493
-0.091,8836
-0.0589,7160
-0.241,9785
-0.36,10142
0.268,392
-0.0691,9243
0.0881,2337
0.241,477
-0.106,8577
-0.0706,7546
-0.063,6326
0.0397,4328
0.0327,3162
0.0892,2477
-0.00448,5180
0.182,934
0.623,158
0.0239,3951
0.135,924
0.0111,4646
-0.154,8307
-0.148,7790
-0.186,7163
-0.00955,5438
0.0348,3991
0.0519,3068
0.0363,3709
-0.0329,6003
-0.202,9493
-0.0076,5461
0.0276,3999
0.12,1651
-0.215,9587
0.953,234
0.0271,4268
0.0207,4261
-0.168,8721
-0.0765,7390
-0.00721,5260
0.235,759
0.823,615
-0.187,9551
0.0436,3769
0.117,1979
0.0784,2882
-0.287,8905
0.203,1087
-0.139,9274
-0.0161,6215
0.13,1892
0.0428,3707
0.315,609
-0.145,6583
-0.3,10367
0.04,3701
-0.362,9218
0.0881,3847
0.167,1195
-0.0904,7933
0.0881,2896
0.00395,5114
0.0849,2827
-0.0118,5250
0.145,1589
-0.204,8878
-0.106,8711
0.104,1755
-0.135,8875
-0.0657,7840
0.0793,3562
-0.211,8128
0.146,1310
-0.0277,7308
0.555,758
0.0244,4333
0.0579,3048
-0.0123,5646
0.0991,1317
-0.0413,6472
0.125,1575
0.194,1246
0.106,3429
-0.0101,6040
0.0429,2955
-0.0646,7580
0.0505,4208
-0.0428,5755
0.175,1290
-0.0291,5717
0.0407,2894
-0.0723,7571
0.137,1820
-0.265,9710
-0.0312,5729
-0.0802,8217
-0.133,10204
-0.0742,8457
0.0611,3590
0.0838,2940
-0.237,8368
-0.138,7570
0.148,2263
-0.162,10367
0.106,3413
-0.00571,4985
-0.112,6552
-0.0323,6662
0.00975,4927
0.168,671
-0.0749,6626
-0.234,8530
-0.2,9160
-0.0452,6938
-0.0663,9128
0.0337,3652
-0.00644,5090
0.0259,4689
-0.434,9887
-0.327,10060
-0.121,9150
-0.0705,8156
0.365,1084
-0.115,6999
-0.189,9418
-0.251,9284
0.0526,2750
0.092,2535
0.0131,4752
0.0278,4082
-0.174,8547
0.0255,4456
-0.0121,3865
0.0363,4354
0.278,1645
-0.264,10257
0.0893,3815
0.246,1000
0.0803,802
0.00629,4870
-0.287,6091
-0.0616,5994
-0.354,9809
-0.323,9371
0.065,2371
0.0565,2421
0.151,3310
-0.504,8943
-0.856,9172
-0.0316,5840
-0.0133,5071
0.139,3000
-0.353,9728
-0.27,8869
0.216,455
-0.0459,6726
-0.263,5187
0.0433,3078
0.385,1196
0.162,358
0.053,3218
0.749,1735
-0.0375,5360
-0.269,8388
0.168,2390
-0.153,8824
0.224,2594
0.425,856
-0.0235,6636
0.0816,3122
0.0455,3710
-0.329,10262
0.149,3263
-0.12,8016
0.0582,4111
-0.0077,5158
-0.157,9032
0.00743,4238
-0.145,6977
0.0105,4729
-0.236,6729
0.155,2271
-0.082,7606
-0.268,8220
0.189,1615
-0.122,7505
-0.179,4892
0.0381,3350
-0.0511,6783
-0.222,9908
0.104,1319
-0.143,7761
-0.0966,7373
-0.00511,5092
-0.146,9911
-0.0879,6952
-0.0749,6606
-0.0533,6283
0.0423,4109
-0.132,8998
0.0514,3975
-0.138,9051
-0.0433,7402
-0.0342,7328
0.0954,2895
0.0983,1997
0.0312,4086
0.0603,2879
0.0503,2459
0.0442,3674
0.565,2031
1.06,951
0.0184,4568
-0.414,9079
-0.295,7914
0.0258,4309
0.023,4336
0.354,1036
0.0743,2903
0.00676,4914
0.169,100
-0.213,9861
-0.233,9624
-0.0668,8031
-0.105,7284
-0.101,8761
0.0307,4278
-0.294,7591
-0.117,8840
-0.173,9738
-0.087,6679
-0.0102,5588
0.046,2519
0.184,619
-0.00472,4969
0.0442,3312
-0.161,9560
0.0954,2493
0.0831,2950
-0.044,7733
0.22,1226
-0.177,9773
0.179,1487
-0.0245,6744
0.0594,3033
0.0284,4320
-0.0654,7630
0.112,2994
-0.158,8659
-0.0881,9151
-0.0295,8360
0.267,477
0.405,296
-0.0571,7736
0.194,553
-0.206,9307
0.0671,2846
-0.156,8842
0.565,415
-0.326,9887
0.033,3917
0.0407,3552
0.203,1574
-0.031,6122
-0.356,9956
-0.034,5787
-0.078,6399
0.147,175
-0.0324,6704
0.00769,4859
-0.112,8179
-0.167,8331
0.0386,4419
-0.129,8721
-0.089,8194
-0.0547,8333
0.114,2292
0.0236,4414
0.0689,2661
0.0145,4775
0.00868,4881
-0.0302,5860
0.166,1951
-0.201,7928
-0.314,7433
-0.0162,5702
0.021,4328
-0.0269,6346
-0.106,8135
0.103,3602
-0.0364,7136
-0.0395,7586
0.125,2117
0.0217,4408
-0.298,9852
-0.296,10272
0.0356,3823
-0.14,8847
-0.0381,7188
0.0474,3296
-0.0348,6159
-0.238,7974
-0.357,8506
-0.0348,6476
-0.0547,7874
-0.172,7372
-0.261,9667
0.208,2831
-0.267,7604
-0.264,9771
0.102,3106
0.0221,4317
-0.124,7685
-0.00549,4455
0.169,1928
0.108,3102
0.824,124
-0.0592,6920
-0.0177,6013
-0.102,6838
0.192,1797
0.049,1964
-0.0411,5999
-0.103,9510
-0.108,8763
-0.32,9830
0.0824,2907
-0.112,9768
0.0392,3517
-0.203,9441
0.0341,4068
0.192,1507
0.0387,3657
-0.0402,6505
0.0264,3561
-0.0503,6307
0.187,1590
-0.186,7996
-0.19,9506
0.0306,3369
-0.17,9282
-0.141,9119
0.166,366
-0.309,9889
-0.0293,5135
-0.00901,5719
-0.0114,5759
0.297,472
0.0595,3532
-0.0796,9355
-0.122,8103
0.122,608
0.0662,2950
0.108,3256
0.101,3096
-0.0263,5370
-0.139,8171
0.0915,2798
0.0743,1021
0.121,1854
0.265,188
-0.0568,6841
0.0346,4116
-0.0409,6541
-0.0257,6234
0.0903,2382
-0.0564,7415
0.1,2624
-0.155,7868
-0.0226,6009
-0.00288,5118
0.0815,2863
-0.341,9497
0.0136,4495
0.0653,2714
0.0215,4252
-0.00335,5011
-0.0658,6758
0.000249,5190
-0.109,8202
0.594,329
-0.163,7739
0.0919,2289
0.0846,3115
0.00674,4679
-0.0873,6636
-0.123,8321
0.0142,4834
-0.0509,6637
0.111,2731
-0.178,8334
-0.222,8275
0.0822,3187
0.0021,5064
0.0615,3674
-0.0386,5995
0.489,80
-0.374,5202
0.117,738
0.0786,2422
-0.0304,6266
-0.0935,6898
-0.191,5892
0.136,2772
0.0166,4708
-0.0707,7156
0.00406,4896
0.299,1505
0.0771,2329
0.0724,1992
-0.049,7207
0.107,2673
-0.102,9103
0.0928,2094
0.054,3167
-0.173,8645
-0.0558,6593
-0.0134,5717
-0.0387,5924
-0.116,8121
-0.21,9310
-0.152,7962
0.872,130
-0.268,9960
0.0201,3957
-0.011,5274
0.0145,4650
-0.135,9282
-0.0205,5469
-0.316,10025
0.0413,2463
-0.023,2214
0.257,2632
-0.183,4058
0.768,1034
-0.418,7666
-0.0648,4046
-0.257,4848
-0.0794,6594
0.11,2131
-0.0707,7075
0.0469,2931
0.0487,3176
0.0455,3840
-0.0782,7142
0.065,3516
-0.0766,7235
-0.0927,9651
0.344,398
0.239,1169
0.0208,4668
0.124,2088
0.0474,3265
0.249,1257
0.0542,3407
0.25,104
0.237,314
-0.0205,5256
0.0886,1087
-0.0867,9336
-0.114,9205
-0.0226,6414
0.0292,4066
0.202,2407
-0.0986,9355
0.141,1642
-0.199,9331
-0.0656,7111
-0.217,9288
-0.228,8232
-0.0796,7550
0.0286,3677
-0.369,10290
0.00964,4864
0.0599,3460
0.0963,2212
-0.0262,6051
-0.414,10019
0.104,2367
-0.00973,5250
-0.0401,6297
-0.0609,8285
-0.00382,4981
-0.0727,6274
-0.0562,5522
-0.177,7912
0.0612,3878
0.198,431
-0.0571,6502
-0.0556,6770
0.0685,3195
0.132,2663
-0.049,7013
0.109,2292
0.135,2376
-0.125,8410
-0.0163,5618
0.0149,4591
0.067,3055
0.0512,2726
0.0506,3417
-0.00157,5181
-0.0736,6450
-0.133,7424
0.0875,2965
-0.0142,5874
0.11,1910
-0.0541,7646
0.0167,4518
-0.104,7328
-0.0962,8726
-0.2,9411
0.0276,4256
-0.123,8593
-0.0132,5511
0.351,305
0.17,559
-0.0649,7963
-0.0693,7112
-0.0544,6518
0.19,1890
-0.0463,6819
-0.0321,7236
-0.0751,8202
-0.0296,6224
-0.173,8203
0.0425,4030
-0.107,8896
-0.0173,5721
0.023,4023
0.000132,5209
0.202,1015
0.452,192
0.164,1746
-0.0354,6887
-0.0271,6453
-0.214,8676
0.0259,4568
0.12,1650
0.0267,4384
0.095,2461
-0.0895,7879
0.00247,4834
0.201,1240
-0.368,10316
-0.0799,9228
0.0163,4703
-0.0223,5695
0.165,2965
-0.177,7389
0.3,2103
0.0148,4491
-0.0355,6535
-0.124,7568
0.033,4320
0.139,2620
-0.221,8248
2.09e-05,5225
-0.0375,6672
-0.106,8723
0.306,522
-0.13,8093
0.397,656
0.0228,3891
-0.0284,6707
-0.113,4135
0.257,1212
-0.0739,6771
-0.0872,7327
0.0371,3187
-0.144,9746
-0.224,9659
0.472,591
-0.0713,7652
-0.214,9223
-0.102,8987
0.176,412
0.122,797
-0.124,8774
-0.244,10329
-0.0718,7130
-0.0996,9621
0.058,2301
0.0197,4485
-0.245,9632
0.105,2772
-0.0823,6873
0.256,818
-0.189,8787
0.02,4720
-0.0686,7170
-0.0797,6969
-0.351,9681
-0.223,10065
-0.0596,8617
-0.00192,5497
0.0612,2379
0.0405,4093
0.106,1987
-0.26,10221
-0.00461,5331
-0.127,9841
0.0972,2935
0.00651,5034
-0.0479,6207
0.0188,4320
-0.165,10280
-0.259,8389
0.566,1046
-0.0761,6602
-0.132,7239
-0.12,8182
0.0408,3563
0.011,4623
-0.203,9229
-0.302,9039
-0.384,9383
0.122,1370
-0.114,8643
0.116,668
0.164,2076
0.0264,4166
0.188,1681
0.0342,3195
0.17,186
-0.0994,7214
-0.131,8633
-0.267,8155
0.0736,3734
0.0259,4170
-0.309,6845
0.0277,4093
-0.0619,6133
-0.171,8464
0.133,791
-0.119,9542
-0.0763,5936
0.119,1855
0.00556,4830
-0.0909,6007
0.232,689
-0.0791,7466
0.0304,4199
-0.0407,6744
0.695,1089
0.419,217
0.1,1774
-0.116,8362
0.0168,3912
0.224,2477
0.119,2017
0.0865,2782
0.13,1022
0.0572,3286
-0.0701,6773
-0.0156,5685
-0.0716,8443
-0.0401,5693
-0.119,8049
-0.0177,5928
0.0217,3203
0.0787,3648
-0.0102,5367
0.174,896
0.17,1581
-0.199,9783
0.152,850
0.0301,3659
-0.23,9239
0.0435,3792
0.101,2395
-0.00862,5528
0.00548,4954
-0.126,8244
-0.109,6937
-0.0801,8237
0.0454,3661
0.146,2039
-0.0231,6009
-0.0467,5444
0.407,133
0.0828,2826
0.731,601
0.172,1224
-0.0461,8549
-0.0325,7076
-0.0547,6979
0.015,4513
-0.0636,6825
0.101,1672
0.134,1727
0.0216,4386
-0.31,8990
-0.0182,5627
0.151,952
0.0314,3373
-0.0588,6969
-0.0243,6138
-0.0672,7894
0.203,2912
-0.21,7989
-0.064,8745
-0.04,6785
-0.0495,5841
-0.253,10378
-0.235,9131
0.00186,4852
0.163,1223
-0.145,8895
0.0174,4371
-0.378,9755
-0.106,7219
-0.209,10315
0.0419,3658
0.0947,1044
0.121,1916
0.0115,4655
0.00859,4756
-0.225,9631
-0.085,7929
-0.0258,5796
-0.224,10163
-0.224,10378
-0.131,8607
0.102,1580
-0.058,7757
0.0331,3922
0.11,1545
0.175,939
-0.133,8376
-0.177,8929
-0.0834,8567
-0.0608,9509
-0.0149,5356
0.296,67
-0.218,8901
0.166,1984
0.352,135
0.0128,4404
-0.168,8933
0.0222,4084
-0.153,9896
-0.063,9126
0.0452,3782
0.0568,2366
0.0978,2144
0.0432,3459
-0.0953,5489
-0.16,8272
-0.0685,7566
0.00364,4840
-0.227,9453
0.0162,4238
-0.239,7890
-0.0995,8222
-0.211,8377
0.391,164
-0.066,6048
-0.0395,6104
-0.255,9975
0.0706,3463
0.0638,3365
-0.0103,5635
-0.156,9729
-0.434,9041
0.287,500
0.0312,3905
0.27,939
0.0153,4294
-0.215,9653
0.152,1405
0.0883,3339
-0.223,8006
-0.0768,7734
0.00688,4743
-0.156,8611
-0.158,7665
-0.268,10101
-0.285,9797
-0.165,10032
0.0102,4806
-0.0899,8128
-0.337,10276
0.0356,4187
-0.21,9114
0.0514,1206
-0.0602,8056
0.183,876
0.404,177
0.027,4110
-0.0287,5530
-0.167,9531
-0.102,7842
0.145,790
-0.123,9277
0.0194,4387
0.0425,4174
-0.138,8412
0.0771,3135
-0.13,7130
0.0615,3143
0.122,2644
-0.0483,7450
-0.0094,5416
-0.0247,6168
0.0476,2937
-0.129,9873
-0.0409,6709
0.23,1091
-0.0341,6328
-0.212,10313
0.0774,2515
-0.0501,7148
0.0412,3956
0.0621,3780
-0.0385,8380
-0.0221,6284
-0.134,7653
0.0545,3495
0.0319,3943
0.103,2802
-0.0336,6484
0.0476,3308
0.171,1298
-0.13,8245
0.0831,3329
0.172,1387
-0.0702,7718
-0.0215,6475
0.158,1122
-0.0239,5253
0.0101,4757
-0.155,7784
0.0775,3262
0.031,3841
0.0252,3827
-0.275,10387
0.24,568
-0.953,9656
-0.0158,5938
0.0813,3574
0.00619,4658
0.2,1704
0.0711,3083
0.657,58
0.0989,1925
-0.00363,5611
-0.14,9623
0.00749,4511
-0.0688,7338
-0.0319,6083
-0.173,9765
0.17,1182
0.0365,4421
0.449,224
-0.0824,7198
-0.069,8155
0.144,1870
0.0348,3614
0.00602,4957
-0.032,6180
-0.187,7398
-0.0356,6344
0.109,3293
0.383,1806
0.0272,3446
-0.104,9601
0.0347,4105
-0.295,10095
-0.0274,6147
0.987,223
-0.143,9433
0.0614,3000
0.0131,4607
0.187,1088
-0.0331,6467
-0.334,8903
0.125,869
0.0589,2584
-0.133,7423
-0.023,5948
0.197,1050
0.11,3140
-0.0817,7424
-0.0903,9358
-0.0614,6409
-0.105,8124
-0.209,9898
-0.12,7527
-0.0304,8349
-0.208,9872
-0.00634,5157
0.16,2013
0.0857,1793
-0.094,8015
-0.309,10403
0.0758,1690
0.0174,4486
0.104,1484
-0.0424,6157
0.155,2790
-0.00946,5327
-0.0284,6329
-0.114,8769
-0.0964,6182
0.155,1688
0.236,335
-0.046,6381
0.0291,3675
-0.0717,6723
-0.331,9581
0.405,1169
0.0105,4643
-0.19,9267
0.128,1060
-0.176,9380
0.106,2227
0.0765,2928
0.135,2671
-0.0747,8259
0.166,1149
0.0827,3355
0.0921,2446
-0.0486,6064
-0.00791,5330
-0.0711,8620
-0.0584,7181
0.314,477
0.187,1527
0.0189,4537
0.271,2089
-0.0267,5960
0.0465,3080
0.0865,1868
-0.203,7882
0.099,2341
-0.0991,9004
0.0167,4507
0.102,2208
0.122,2798
0.278,1261
-0.0923,8096
-0.171,10012
-0.212,10015
-0.111,6965
-0.235,10365
0.112,2290
0.137,2532
-0.0399,6310
-0.0302,6841
-0.0425,6867
0.481,269
-0.202,9416
0.0165,4687
-0.241,10324
-0.0846,7764
0.0358,4126
-0.111,6841
-0.13,7856
-0.171,9505
-0.292,5847
0.24,329
0.0538,2444
0.12,2161
-0.00317,4872
0.1,1181
-0.0487,6111
-0.162,10222
-0.0601,7492
0.0369,3950
-0.00102,5203
0.0342,4183
-0.236,10076
-0.0573,9118
-0.125,9364
0.0877,3383
-0.0633,8101
-0.18,7903
0.111,905
