coef,rank
0.165,1921
0.127,2068
0.0688,3797
-0.665,10057
-0.117,9677
-0.147,9187
-0.0876,7510
0.0644,4022
-0.215,9847
0.0283,4172
0.0808,1489
0.496,128
-0.0229,5487
0.231,593
-0.224,8384
-0.187,8610
-0.00524,5197
0.0172,4583
0.19,541
0.0137,4772
0.188,707
-0.262,10185
0.00183,5144
0.0382,2642
0.0434,4055
-0.149,8987
-0.0935,8918
-0.000261,5170
-0.00522,5282
-0.00216,5124
0.0403,4334
-0.106,6731
-0.209,7294
0.249,954
0.186,1359
0.075,3293
-0.0029,5477
0.585,180
0.0503,4020
-0.0906,7337
0.139,1203
0.43,177
-0.0176,5428
0.182,2530
-0.161,8942
-0.204,9429
-0.0654,7744
-0.159,9377
-0.00176,5495
-0.0184,5992
0.142,1978
0.308,391
-0.193,10035
-0.136,9384
-0.106,8952
-0.256,10048
-0.372,8767
0.117,644
0.0769,2881
-0.0809,8431
-0.218,9349
0.00678,4657
-0.000905,5129
-0.156,7273
0.022,4322
0.0562,3735
0.0634,3110
0.0149,4667
0.0553,2574
0.0802,2854
0.078,2424
0.141,1417
-0.0334,5766
0.147,1057
-0.00831,5379
0.247,716
-0.117,9970
-0.0834,8342
-0.0826,6934
-0.0666,6786
0.111,951
-0.0333,6372
0.138,1136
0.167,1070
-0.138,8410
-0.2,9949
0.327,883
0.0868,3172
-0.0037,5054
-0.174,10302
-0.151,8750
-0.515,9138
-0.267,9642
-0.212,9577
-0.158,8485
0.0501,3321
0.0585,3694
0.308,1276
-0.147,10258
0.102,2131
0.0853,2821
-0.101,8656
1.02,1172
-0.212,9700
0.0397,3930
-0.419,9269
0.0305,4110
-0.0794,6740
0.095,2257
-0.0307,6017
-0.0682,7441
-0.294,9639
0.0232,4051
0.0977,1599
-0.216,9060
0.308,728
-0.03,5888
-0.0991,8939
0.119,875
-0.0241,6752
0.000799,4813
-0.0805,6922
-0.0702,7778
0.385,108
-0.0639,8003
-0.129,9113
-0.0986,8537
-0.0477,6104
-0.0821,6453
-0.0197,5912
0.0211,4274
0.12,2511
-0.195,6259
0.0331,3670
-0.299,9000
0.00401,4954
-0.142,10390
0.0678,3887
0.133,2569
0.117,1481
-0.116,9276
-0.166,9019
-0.106,9429
0.0448,3625
-0.101,6623
-0.0867,6527
-0.0596,5792
0.626,482
0.00196,5069
0.0565,2663
0.000153,5030
-0.442,10432
0.144,2079
-0.0798,7188
-0.177,9619
0.3,166
-0.345,10404
0.0716,2917
0.37,810
0.552,247
0.142,872
-0.0159,5944
-0.0991,6968
0.14,1001
-0.119,7057
-0.0185,4731
-0.102,9231
-0.0339,5742
0.0436,3685
0.108,1730
0.245,653
-0.382,9716
0.0706,3757
-0.172,8676
-0.0726,7888
0.13,2239
-0.0532,6329
-0.102,8527
0.176,630
0.518,274
-0.0474,5737
0.146,911
0.738,129
0.161,2028
0.0438,2598
-0.115,8808
0.0481,3686
0.229,167
-0.0587,6577
-0.0183,5691
-0.0681,6526
-0.0648,7951
-0.233,10190
0.0801,3334
0.154,2593
0.0333,3844
-0.0662,6679
-0.203,9445
-0.0652,6763
0.0336,3901
-0.0315,6268
0.00695,4687
-0.0185,6054
-0.0451,6924
0.0236,3916
-0.104,9227
-0.0842,8499
0.111,2262
-0.188,7525
0.0639,3610
0.0542,3196
-0.103,7514
0.0468,4249
-0.0151,5415
-0.231,9706
-0.109,10409
0.357,156
0.169,1132
0.223,1267
0.402,579
-0.0891,7427
-0.0859,7313
0.232,577
-0.216,9404
-0.00369,4805
0.0449,3334
-0.0372,6336
-0.166,10062
0.107,2650
-0.158,9929
0.164,2696
0.0844,3222
-0.035,6001
0.00212,5045
-0.0688,6523
0.0419,3536
-0.202,9552
0.042,2555
0.13,2361
-0.0523,7543
0.292,317
-0.053,7092
-0.123,7489
0.203,2476
-0.0169,5125
-0.0628,6438
0.0755,3034
-0.166,8233
1.78,157
-0.286,9828
0.112,2829
-0.0748,7493
-0.174,9152
-0.0145,5797
-0.11,9272
0.26,1364
0.21,21
0.0812,694
-0.197,8943
0.209,1607
-0.0401,7392
-0.00815,4878
-0.0218,6330
-0.122,9642
-0.0388,5826
-0.0383,6267
0.0147,4738
0.129,2594
0.174,1420
-0.118,9069
0.0552,3066
-0.182,9936
-0.284,9780
0.0439,3633
0.573,16
0.149,497
0.0932,2154
0.724,131
0.000365,4940
0.279,550
0.0646,2050
-0.0818,8224
0.0246,3991
-0.185,8291
0.352,805
0.153,2078
0.0302,3730
-0.0162,6205
0.0182,4689
-0.388,9972
-0.306,9096
0.263,1528
-0.204,7970
-0.19,9182
-0.0603,6697
0.108,2201
0.11,3398
0.0142,4835
-0.0566,7287
0.0805,3238
0.164,2225
-0.12,9278
0.447,543
0.336,1478
0.111,975
-0.11,8394
-0.0401,6023
0.0294,4346
0.741,50
-0.0745,6928
0.0636,3181
-0.00674,5174
0.0956,2293
-0.0853,7036
-0.234,6382
-0.206,8530
-0.123,8758
0.274,758
-0.177,9451
-0.123,8447
0.182,1118
-0.026,6054
-0.0467,6595
-0.115,8570
-0.103,7845
-0.685,10296
-0.0322,6102
0.156,1950
-0.0545,6837
0.0141,4421
-0.0473,6331
-0.116,7479
0.0686,2539
0.334,783
0.0341,3319
-0.0258,6505
-0.243,9158
0.0337,3975
0.0429,3830
0.0643,3164
0.177,1679
-0.177,9925
0.113,2346
0.872,60
-0.248,9957
-0.19,7753
-0.169,8900
-0.00422,5300
0.193,1638
-0.23,10098
0.0944,2436
0.532,903
-0.0858,8521
0.168,392
-0.00154,5004
0.0427,3114
-0.055,6438
-0.189,9076
0.193,1260
-0.0289,6348
-0.0778,7352
-0.0624,7397
-0.514,10466
-0.0688,7379
-0.246,10444
-0.103,9009
-0.223,7633
-0.0088,5211
0.0279,4395
-0.0715,7425
-0.0537,7923
-0.0212,6391
0.141,1913
-0.355,9842
-0.615,9861
1.32,266
0.206,611
0.00556,4997
-0.258,10150
0.225,379
0.154,1099
0.0835,3547
-0.067,7632
0.0636,2507
-0.121,8433
-0.224,9743
0.0965,2241
-0.279,9374
0.054,2485
0.00242,5068
-0.19,8344
-0.0711,7308
-0.156,9233
0.403,124
0.174,495
-0.104,8792
0.194,1004
-0.0793,7131
-0.0849,6653
-0.236,10044
-0.157,10332
-0.944,10472
-0.0535,7678
0.0145,4474
0.0191,4565
0.221,2218
-0.0856,7959
-0.0577,7855
0.473,504
0.455,470
0.482,409
0.303,1730
0.345,701
0.323,904
-0.106,6894
-0.161,8859
-0.0714,6613
0.109,1779
-0.181,10263
-0.156,8404
0.0801,1781
-0.152,7949
0.077,3132
1.02,123
-0.166,9518
0.857,1017
-0.101,7499
-0.0431,5852
-0.0178,5412
0.134,1458
-0.073,8292
-0.279,9873
-0.153,9343
-0.218,7691
0.0434,2719
0.0127,4774
0.00387,5139
-0.229,10052
-0.199,9584
0.0182,4328
-0.122,8219
0.03,4231
-0.136,7401
0.0772,3581
0.133,1992
0.229,1050
0.0484,3292
0.293,275
0.00865,4676
0.185,2323
-0.502,9235
0.0305,4438
0.0423,3685
0.29,516
0.0411,3320
0.0632,3198
-0.134,8126
-0.102,6605
0.117,1916
0.388,26
-0.12,9322
-0.00862,5167
-0.0625,7116
-0.556,10398
-0.264,8688
0.0132,4554
0.0725,1596
0.107,1185
-0.283,10343
-0.0947,6305
0.24,2834
0.0661,2165
-0.0431,7458
-0.191,8852
0.299,915
0.000249,4601
-0.0851,7795
0.0956,2265
-0.0877,8855
0.0301,4260
0.199,1869
-0.034,6474
-0.0264,6531
-0.0512,7481
-0.068,7575
-0.209,9884
0.245,225
-0.0773,7390
0.218,528
-0.185,9439
0.161,1194
0.0829,3246
-0.158,9161
-0.129,7251
0.285,982
-0.232,9982
0.0421,3747
-0.169,9245
0.0284,4322
-0.000846,4671
-0.05,6323
-0.0529,6940
-0.237,9661
0.353,1060
-0.0343,7536
0.115,1533
0.0866,2721
-0.136,10060
0.0445,3327
0.264,1767
-0.271,10301
0.0774,3042
-0.183,9381
-0.0376,6165
0.0276,4056
-0.0879,7939
0.361,175
-0.442,10470
-0.13,7694
-0.26,9687
-0.0938,7477
0.226,639
-0.0999,5323
0.454,405
0.448,218
0.176,2083
-0.07,7436
0.0674,3334
-0.007,5233
0.116,2488
0.113,461
-0.131,9611
-0.0611,8303
0.103,3172
-0.603,10429
0.0028,5100
-0.0256,5818
0.00675,4692
0.0603,3455
0.0449,3982
-0.0978,7832
-0.0968,6052
-0.0754,6103
0.17,650
-0.15,10075
0.0873,2369
0.0087,4648
0.11,1022
0.126,1290
-0.0033,5045
-0.0293,6210
0.224,310
-0.0372,6147
-0.291,10406
0.106,2206
-0.135,7351
-0.136,9111
0.104,3291
0.0521,4121
0.0795,1565
-0.0581,6952
0.317,372
0.107,1879
-0.119,9300
-0.0113,5245
-0.147,9356
0.00735,4945
0.0255,4379
-0.0996,6301
-0.181,9922
0.0309,4080
0.137,1089
0.0298,4537
0.0633,3201
0.0256,3789
0.0417,3765
0.0448,3475
0.313,374
-0.134,7526
0.22,887
0.161,2389
0.128,963
0.0558,2779
0.34,1143
-0.0127,5287
0.0577,3683
-0.161,9631
0.0849,2341
-0.109,7524
0.0719,3033
-0.104,8468
-0.16,7715
0.0299,4182
-0.105,8360
-0.0125,5724
0.0691,2267
-0.175,8723
0.087,3316
-0.116,7809
0.017,4565
-0.122,9621
0.217,1461
0.131,1664
-0.00893,5322
-0.00988,5191
0.157,203
-0.0914,8682
-0.274,8079
-0.208,7192
-0.188,8486
0.102,2085
-0.00126,5204
0.00417,4819
-0.371,8999
-0.319,8634
-0.351,10288
0.119,2464
0.136,1586
-0.0363,5693
-0.195,4436
0.482,2243
0.336,2326
0.122,3295
0.0545,3016
-0.144,8322
0.256,494
0.22,2825
0.0151,4646
-0.104,8809
0.0275,3264
-0.0912,7307
0.283,591
0.173,775
-0.089,6291
0.103,2287
0.12,1234
-0.338,9899
0.0518,3571
-0.29,8727
0.0431,3690
-0.0204,5395
-0.0356,6308
-0.126,7762
0.026,4184
-0.212,8874
0.0178,4163
-0.156,7875
-0.167,10182
-0.0662,6628
-0.177,8901
0.12,1837
0.166,827
-0.0219,5370
0.11,1889
-0.113,8809
0.03,4357
-0.164,6712
0.179,1014
0.0234,3320
-0.209,10125
0.323,860
0.186,1135
0.237,1849
-0.104,9097
0.0542,3152
0.024,4505
-0.207,8618
-0.158,9359
0.338,1310
-0.304,9933
-0.178,10130
-0.151,8700
-0.117,7356
-0.106,8735
-0.507,9700
0.0328,3756
-0.205,10268
0.22,719
0.197,1004
-0.0253,5428
0.0783,3136
0.0014,5089
-0.125,7500
-0.237,9802
0.00736,4923
0.419,266
-0.105,6473
-0.129,8008
0.177,553
-0.11,8410
-0.00956,5441
-0.0975,7599
0.364,500
0.026,3736
0.0332,2998
-0.0898,7013
-0.0854,5386
0.245,2301
-0.0588,5923
-0.0415,6407
0.0357,3741
-0.0311,6370
0.131,2889
-0.116,6164
-0.0612,6941
-0.376,10132
0.0274,4401
-0.162,9131
-0.0127,4911
-0.0527,5319
-0.0354,6514
-0.134,9149
0.03,3933
0.0688,3153
-0.0261,5800
0.19,980
-0.0132,5640
-0.0882,7065
-0.00116,5257
0.0248,4276
-0.306,10087
0.114,3079
-0.309,10084
-0.0521,7633
-0.0102,5407
-0.267,9430
0.0937,2841
0.223,2153
-0.0437,6230
-0.0415,6811
0.0806,2259
-0.127,8071
-0.419,10459
0.142,2936
0.00984,4795
-0.00113,5265
0.0145,4465
0.00481,4899
0.0266,4137
0.0495,3633
-0.0097,5168
0.138,1483
0.0578,3081
-0.0779,7635
-0.235,7069
0.669,334
-0.255,9960
-0.0131,5417
-0.0865,7936
-0.132,9056
0.208,806
-0.0493,6787
-0.365,10313
-0.088,8158
0.036,3632
-0.183,9152
-0.0758,7518
-0.0175,5742
-0.0259,5558
-0.0879,9606
-0.0209,5585
0.197,2085
0.0416,4172
0.114,3500
-0.0991,5948
-0.103,8543
0.1,2482
-0.0657,6754
-0.152,9089
0.0859,2822
0.113,2582
-0.0345,6490
0.124,1040
-0.0776,7761
-0.0985,7558
-0.175,8168
0.165,1316
0.0241,3564
0.075,2659
-0.216,9967
0.00572,4753
-0.0777,7770
-0.0531,6114
0.00618,4940
-0.00042,4999
0.0439,3758
-0.0563,6716
-0.0712,7084
0.185,2331
-0.129,9942
0.0273,3967
-0.061,7083
-0.211,9230
0.145,2680
-0.00739,4822
0.151,785
0.205,661
0.00994,4764
-0.133,9402
-0.0724,7191
-0.00698,5255
0.0374,3295
-0.0254,6450
-0.175,9922
0.197,1229
0.528,1026
0.103,2576
-0.0656,7135
-0.0857,6978
-0.108,8217
-0.0404,5919
0.236,751
0.334,2282
0.0729,3201
0.0798,2747
0.223,578
-0.125,8650
-0.151,7237
-0.132,8076
-0.0914,8149
0.12,529
-0.151,9204
-0.0948,8020
0.304,662
0.218,2648
-0.23,10011
-0.318,10408
0.0398,4214
-0.141,6228
-0.0319,5907
0.153,1032
-0.168,9042
0.135,1749
0.0995,2504
0.198,975
0.128,1898
0.304,823
-0.201,10152
0.0363,3811
-0.177,9562
-0.185,10236
-0.224,8717
-0.456,10123
-0.525,10472
0.0412,2364
0.0275,4393
-0.134,8485
0.0628,2876
0.011,4465
-0.0923,9056
0.129,1646
-0.0351,6304
0.0278,4306
0.392,791
0.0181,3527
0.0198,4086
0.084,2325
0.0117,4942
-0.22,8842
0.104,2490
-0.21,9272
-0.163,10362
0.0235,4198
-0.139,8588
-0.0405,5897
-0.05,6149
-0.134,9513
-0.106,9800
-0.109,9418
0.0641,3519
-0.0132,5543
0.561,286
0.0947,3387
-0.0444,6008
-0.00217,5302
0.373,849
0.0715,2849
-0.086,6155
-0.0812,8350
0.0274,4016
-0.0642,7624
0.134,2569
-0.497,10345
-0.111,7646
0.0788,2320
-0.0212,6854
0.169,626
0.178,1213
-0.0407,5606
-0.00967,4825
-0.0984,7065
-0.0163,5845
-0.0261,6380
-0.251,8315
-0.24,8888
0.159,1718
-0.026,5294
0.208,100
0.0566,3426
0.278,453
-0.0888,7637
0.0665,3348
-0.00587,5578
0.59,2185
0.314,309
0.253,1844
0.0068,5123
-0.28,8962
0.108,2720
0.149,59
-0.199,9533
-0.789,10041
0.14,2971
-0.0938,6395
-0.264,8711
0.0758,2018
-0.0429,7448
-0.145,4716
0.477,2087
-0.343,6218
0.198,1504
0.0562,4252
0.332,1376
-0.23,8379
0.348,1331
0.275,172
-0.031,6219
-0.0214,3726
-0.732,9091
0.305,1701
0.0318,3744
0.139,963
0.623,2072
0.266,2015
0.081,3776
-0.0765,6350
0.0196,4479
0.725,1876
-0.326,9024
0.0514,2577
0.129,2242
0.194,713
0.0425,4055
-0.252,5625
-0.116,7928
-0.0871,6657
0.159,1829
-0.103,7888
-0.468,7958
-0.28,8758
0.214,857
0.493,1383
0.193,1710
-0.0534,6746
0.0244,4458
-0.206,9099
0.00333,4938
0.931,844
0.21,207
0.126,1288
-0.0723,7020
0.27,35
-0.126,7417
0.226,1033
-0.103,8883
0.1,1493
0.221,1265
0.121,2787
0.337,245
0.274,588
-0.0888,7896
0.0517,3973
-0.0519,6838
-0.146,10042
0.0234,3534
0.0598,3596
0.089,2213
-0.246,10234
0.0957,1893
0.0353,3192
0.00327,5097
0.383,2693
0.268,2960
-0.328,8198
-0.315,8043
-0.443,9513
0.136,1532
0.314,370
-0.325,9258
-0.0166,5657
-0.105,8529
0.00708,4699
0.268,404
-0.037,5825
-0.0404,6908
0.311,520
0.0371,3594
0.139,1741
0.287,2461
-0.0245,5991
-0.192,9964
-0.126,7443
0.00986,4748
0.094,819
0.153,1000
-0.0391,5983
0.048,3175
-0.087,7894
0.121,1928
0.0918,2773
-0.0521,8117
0.0637,3480
-0.0205,5860
0.0988,2804
0.0205,3821
-0.046,6238
0.00132,4875
0.0563,2895
0.0987,3170
0.0695,3378
0.0272,3659
-0.00588,5875
-0.0353,6020
0.137,2394
-0.0777,8517
0.118,1576
-0.262,9939
-0.0179,5580
0.397,107
-0.322,9201
-0.313,9801
0.427,15
0.065,2838
0.218,1406
-0.225,10261
-0.129,7181
0.123,2451
-0.0446,5832
0.0837,1149
-0.0271,6479
-0.0462,6593
0.175,1119
-0.324,10180
0.367,565
-0.00782,5312
-0.134,9350
0.118,582
-0.138,8542
0.0579,3661
-0.0735,8024
-0.111,7754
-0.0892,7876
-0.0972,7547
0.0185,4580
0.0952,3375
-0.412,8493
-0.055,7701
-0.0381,6966
-0.101,9123
-0.177,9537
0.258,2186
0.169,218
-0.117,10227
0.0263,4416
0.103,2772
-0.126,7461
-0.217,9743
0.0261,4107
-0.148,9003
-0.0779,8776
0.22,303
-0.151,9121
0.0636,4104
0.108,3552
-0.0218,5926
-0.114,9784
0.356,1070
-0.0173,5266
0.16,3248
0.0208,4293
0.0168,4569
0.215,1675
-0.0547,5067
0.403,168
-0.563,9245
0.332,548
0.021,4396
0.354,1304
0.0183,4341
-0.166,10165
0.202,1961
-0.205,8710
0.000666,5197
-0.0177,5487
0.00432,4818
-0.0412,6535
-0.229,8836
-0.189,9438
-0.095,9397
0.28,50
0.171,1405
-0.066,6756
-0.0379,5915
0.285,165
0.188,601
-0.127,9884
-0.0458,6189
-0.151,8078
-0.138,7259
0.301,254
-0.135,9947
0.163,1446
0.113,1926
0.0139,4396
-0.0813,6663
-0.0944,6062
0.0902,1378
-0.0709,8757
-0.196,9201
-0.125,8239
-0.0942,9753
0.068,3691
-0.0125,5781
0.0727,2756
0.0261,4406
-0.0266,5575
0.328,656
-0.0898,7124
-0.113,8022
-0.043,8223
0.0372,3922
0.112,1799
0.0846,2626
-0.199,9176
0.132,1474
0.265,55
-0.154,8914
-0.0973,8778
0.258,629
-0.151,7780
0.104,1510
-0.0266,5887
0.0655,3228
-0.135,6795
-0.157,7852
0.107,1688
-0.182,9800
-0.0674,6355
0.204,1604
0.0429,3098
0.311,149
-0.494,10252
0.0526,3685
-0.0396,6456
0.258,858
-0.0801,7362
0.0742,3447
0.12,2073
0.163,1905
-0.132,8715
0.0446,4123
0.294,958
-0.136,7123
0.102,2786
-0.038,7228
0.106,2716
0.0671,3465
0.0597,3522
2.06,726
0.0321,3504
0.0194,4360
-0.0665,7524
0.0377,4467
-1.03,10441
-0.213,8946
-0.0519,5813
-0.0359,6124
-0.137,7970
-0.127,6876
-0.0258,6118
-0.0237,6247
-0.0743,8040
-0.0504,6449
0.112,1221
0.175,625
0.0357,3840
-0.154,8282
-0.0904,7404
-0.0338,6764
0.233,1496
-0.151,8793
-0.205,9230
0.106,3078
1.03,56
-0.19,9065
-0.00563,5738
0.022,4359
-0.0146,5557
-0.0544,7117
0.162,1554
0.569,81
-0.0481,8282
-0.878,9700
-1.46,10340
0.32,2022
0.817,925
0.298,2778
-0.813,9875
1.48,864
0.022,4578
0.193,900
0.171,1206
-0.143,9834
0.0508,3096
-0.18,8958
0.0191,4599
0.395,133
0.0943,2715
-0.0103,5739
0.176,1718
-0.0366,5799
0.00325,4961
-0.273,10209
-0.0679,7105
-0.324,10111
-0.0782,7501
-0.238,10412
-0.0103,5339
0.124,2791
0.0138,4216
0.0357,3109
0.0323,4017
0.0288,3596
-0.221,9955
-0.144,7029
0.194,125
0.0339,4071
-0.0247,5448
-0.0983,8049
0.104,2862
0.349,1401
0.249,525
0.0251,3840
0.203,1581
0.19,1518
-0.272,10276
0.00971,4707
-0.131,9228
0.239,1857
-0.0263,5487
0.22,2165
-0.0124,5395
-0.0117,5972
0.0109,4306
-0.207,8696
0.243,2065
0.402,653
0.426,546
0.0993,1843
-0.0811,7030
-0.175,9576
0.148,1538
0.0954,3248
0.12,1134
0.0384,4107
-0.143,8013
-0.129,8530
-0.206,10046
-0.14,8416
0.223,404
-0.0727,8373
0.118,1922
-0.0563,6960
-0.0753,6486
-0.185,8402
-0.199,9484
0.00633,4707
0.111,1897
-0.103,9452
0.0711,3240
0.396,159
-0.141,9717
0.159,1616
-0.133,9265
-0.0165,5701
0.0601,2975
0.192,1414
-0.0255,6329
0.0295,3713
-0.0899,7698
0.0357,3785
-0.175,8500
-0.129,9375
-0.0497,8219
0.153,535
0.0688,2361
-0.0615,6145
0.00514,4990
0.00372,5068
0.0229,4062
0.0398,3267
-0.418,10456
-0.0641,6975
0.081,3476
0.208,1232
0.0175,4283
-0.0987,9395
0.438,323
0.0804,3292
-0.135,9005
0.274,103
0.197,799
-0.0152,5607
0.0638,3084
-0.178,8989
0.248,1006
-0.076,9091
0.31,304
0.118,1699
-0.347,8973
-0.146,6942
0.0897,3902
-0.0521,6943
-0.00677,5141
0.327,729
-0.165,7175
0.144,2556
-0.225,8294
0.269,241
0.00857,4751
0.0976,2150
-0.0499,6302
0.419,170
-0.495,10400
0.0761,1649
-0.0433,7528
-0.0765,3876
0.115,2797
-0.00697,5039
0.292,470
0.0568,2228
-0.00776,5373
0.0564,3687
-0.0566,5803
-0.146,9498
0.172,1892
-0.062,7715
0.0234,4266
0.102,1196
0.228,458
-0.083,7971
-0.175,9288
-0.0187,6313
0.057,2349
-0.17,10108
0.152,2305
0.165,1824
0.151,1710
-0.238,9712
0.1,2889
0.173,2377
0.213,715
-0.19,9109
0.356,1057
-0.197,9837
0.0131,4369
0.0228,4095
0.226,38
0.0859,3235
0.0412,3787
0.0866,2669
0.0207,4078
-0.000806,5205
0.203,1328
0.0137,4740
0.229,817
0.174,701
0.11,927
-0.376,9522
0.644,800
0.218,1328
0.0116,4484
-0.0889,7439
-0.0823,8550
0.122,2220
0.162,2128
0.213,2203
-0.272,8328
-0.207,10203
-0.0826,7780
0.0279,3638
-0.326,10121
-0.0825,6823
0.149,2167
0.0338,3216
0.0523,2535
-0.239,9642
0.0219,4374
-0.0813,5606
0.107,3238
0.0105,4669
0.427,1981
-0.268,9971
0.135,2607
0.172,2170
0.0161,4468
0.0294,4074
0.289,1458
-0.185,9714
-0.113,8455
-0.139,6716
-0.129,8597
-0.00156,5086
-0.143,8220
0.0575,2990
0.698,1076
0.221,1428
0.0617,2835
-0.189,9727
-0.00515,5465
0.631,569
-0.382,10472
-0.107,7966
0.04,3357
-0.0285,6014
0.0397,3899
-0.0308,6186
0.0334,3443
-0.152,7837
0.0569,3319
0.154,458
-0.00982,6062
-0.0527,5838
-0.0168,5619
-0.0863,7911
0.184,1387
-0.0765,7206
0.0213,4269
-0.293,10466
-0.12,7524
-0.0311,6199
-0.12,8380
0.0833,1781
0.232,222
0.221,874
-0.349,10049
-0.0325,6509
0.0198,4300
-0.135,7984
0.139,989
-0.0355,5291
-0.26,9912
0.0235,4396
0.069,3802
0.133,1800
0.00698,4511
0.00689,4804
0.119,1757
-0.0927,7426
-0.178,9436
-0.0102,5279
-0.0359,6180
-0.117,8689
0.095,3614
0.0291,4453
-0.064,7516
-0.0722,8659
-0.161,9706
-0.146,9856
-0.0593,7584
-0.416,9143
0.385,840
-0.0518,8169
-0.00588,5439
-0.0184,5236
-0.067,7404
0.111,2856
0.0338,3890
0.0806,2588
-0.059,6655
0.0668,3005
-0.157,7211
-0.089,6872
-0.284,10462
0.0499,3434
0.122,560
-0.238,10133
-0.0755,7453
-0.172,8988
-0.104,7451
-0.228,10251
-0.0482,6480
0.0526,3611
0.0585,2721
0.0833,2865
0.00197,5043
0.119,1094
0.22,567
0.162,669
0.195,698
-0.115,7984
0.104,2595
0.0735,2073
-0.0784,10037
-0.161,8956
0.00359,4875
-0.191,8523
-0.11,7525
0.275,374
0.172,187
0.126,2190
0.0409,3094
0.0771,2025
-0.058,8900
-0.123,8591
0.108,891
0.156,1100
-0.0613,7637
-0.397,9027
-0.273,9738
0.02,4402
-0.143,8403
0.418,192
-0.0723,7363
-0.0357,5371
0.0129,4650
0.323,1069
-0.0163,5468
-0.112,6947
-0.249,9990
-0.167,8854
-0.0715,7016
-0.275,10264
-0.0642,7957
-0.0844,8133
0.395,1699
0.0103,4491
-0.141,9442
0.379,365
-0.0581,8446
-0.0408,6080
0.0686,3152
-0.415,10294
0.171,2782
0.0553,3053
0.0553,2421
0.0458,3718
-0.268,9276
0.13,2035
0.175,2130
-0.115,9183
0.018,4557
0.103,2030
0.0546,3453
-0.137,7921
0.165,1890
0.0189,3511
-0.00424,5381
0.0258,4198
-0.103,7513
-0.15,8981
0.225,1294
-0.138,9015
-0.116,8150
-3.39e-05,4987
0.0097,4607
-0.0413,6176
0.0984,3119
0.234,862
-0.0652,6941
-0.0581,5801
-0.193,9710
0.383,303
-0.0511,7564
0.0553,3317
0.049,2884
-0.035,6652
-0.0794,8669
-0.0743,7919
0.447,130
-0.114,8871
0.0894,2090
0.214,293
-0.118,9340
0.29,491
0.0101,4672
0.00436,4630
0.0378,3652
0.126,2735
-0.259,10229
0.0261,4196
-0.0754,6597
0.0839,2171
-0.182,10178
0.0835,2946
0.162,1434
0.0871,3253
0.261,557
0.143,1017
-0.0683,8698
-0.238,10243
-0.147,6926
-0.0888,8220
-0.372,10129
0.0018,4975
0.00555,5082
-0.0747,9105
-0.0763,7520
-0.159,9295
1.88,570
-0.0759,8896
0.0749,3672
0.209,988
0.185,1878
-0.0985,7271
-0.279,9224
-0.00279,5156
0.0653,1237
-0.0401,6754
-0.0594,5628
-0.173,9744
-0.0389,6290
-0.0585,7202
0.187,981
0.506,686
0.15,2285
0.0166,4537
-0.248,10459
0.177,1377
0.00198,5015
0.113,2423
-0.0632,7145
-0.265,8473
0.192,643
0.477,501
0.333,2077
-0.0887,9828
0.112,786
0.0176,4700
0.183,1361
-0.0377,6490
-0.385,8652
-0.0643,7343
-0.162,9729
-0.159,10038
-0.199,9670
-0.0453,6882
-0.143,6451
0.257,32
0.0398,3378
-0.00428,5087
0.0883,2423
0.0251,4293
-0.179,7382
0.297,260
0.0107,4368
0.0243,4508
-0.21,9947
-0.0756,7291
0.0352,4349
-0.0702,10166
-0.114,8374
-0.12,8605
-0.0868,6787
0.00831,4762
-0.102,8241
-0.144,9090
0.0134,4341
0.0741,3581
0.282,43
-0.00585,5177
-0.174,7620
-0.115,8752
0.148,778
-0.0982,8378
-0.627,10425
0.00283,4942
-0.146,9394
-0.191,9773
-0.174,10220
0.207,1380
-0.0729,6061
-0.159,6989
0.0139,4475
0.2,1265
-0.0242,6169
-0.0861,7513
-0.0253,5680
-0.218,10018
0.126,2807
0.00963,4376
0.085,2709
0.266,1015
0.0147,4567
0.126,2400
0.0216,4473
0.172,161
0.0156,4353
-0.113,7411
0.306,577
-0.44,10323
0.222,2467
-0.0229,5833
-0.0131,5842
-0.0625,7531
0.335,1417
-0.0136,5442
-0.149,9943
0.152,645
0.08,2740
-0.164,7931
0.0994,3164
0.322,98
0.0854,2080
-0.115,8451
-0.286,9525
0.125,1252
0.105,2432
-0.233,9071
-0.0262,5829
0.0505,2876
0.0345,3506
0.031,4281
-0.328,10347
-0.136,7623
-0.08,7860
0.12,1611
-0.147,8888
-0.0234,5296
0.303,551
0.0531,3603
-0.545,7868
0.0512,3423
0.0437,2906
-0.154,8851
-0.116,7843
-0.061,7882
0.233,1383
-0.000391,5265
-0.155,9890
-0.177,9402
-0.0277,6828
-0.0357,6203
-0.0699,6993
-0.0218,7004
0.023,4234
0.278,979
0.0602,2480
-0.372,9946
-0.042,7358
0.101,1378
-0.017,5860
-0.14,8626
0.0789,1634
-0.0576,6726
0.0834,1785
-0.0722,7838
-0.0118,5331
0.088,3363
-0.0924,7556
0.239,647
0.0608,4160
-0.0342,5467
0.134,2068
0.147,1348
-0.289,9354
0.0656,3839
-0.0971,7797
0.319,740
0.139,2160
-0.0358,5969
-0.0333,6114
-0.128,8820
0.278,814
0.0187,4208
-0.0778,7649
-0.179,7212
0.452,1479
-0.104,6813
0.419,269
-0.136,9819
-0.0734,6608
0.104,2688
-0.00558,5557
-0.0822,7655
0.138,2080
0.0516,1777
-0.0936,8618
0.0451,3847
