coef,rank
-0.0174,5121
0.0895,2166
-0.0615,7431
-0.239,9045
0.119,3397
-0.395,10384
0.114,1361
0.0361,3746
0.13,2423
0.0905,2826
0.132,2739
-0.83,10383
-0.106,9464
-0.165,9484
-0.0945,7692
0.0386,4447
-0.201,9691
-0.0457,6109
0.103,934
0.097,3145
0.106,2792
0.251,454
0.0285,4505
0.262,1016
0.0784,3207
0.0569,3045
-0.0124,5359
0.386,218
0.155,1113
-0.0491,6537
0.00871,4502
-0.0989,10047
-0.0615,6155
-0.0739,7088
-0.115,9488
0.131,2136
-0.0419,6998
0.0317,3773
0.312,1811
0.21,2102
-0.448,9737
0.053,3774
0.0191,4556
0.11,2690
0.206,1073
-0.00169,5041
0.603,34
-0.424,10467
0.0194,4433
0.0877,3126
0.514,55
-0.184,7501
0.029,4323
-0.457,10467
-0.0525,7239
0.154,1317
-0.00895,5930
0.176,864
-0.0131,5391
-0.0692,6807
-0.297,10446
-0.193,10126
0.01,4697
0.0961,2659
0.545,869
-0.073,8628
-0.0157,5587
-0.0331,6490
-0.0233,5669
-0.0421,5402
-0.143,9291
-0.532,10405
0.0064,4910
-0.232,9305
0.0303,4061
0.0786,2387
0.145,450
-0.00246,5390
0.14,1122
0.237,409
0.18,1718
-0.177,9876
0.137,1933
-0.0808,6995
-0.0713,8828
-0.197,10279
0.0262,4241
0.153,1706
0.103,1124
-0.0481,6886
0.0918,2075
-0.0281,5938
-0.377,10441
-0.231,10192
0.106,3141
0.235,1223
-0.222,9981
-0.243,10465
-0.154,8811
-0.621,9746
0.0491,4164
-0.0402,6083
-0.0683,6548
0.0255,4135
-0.0812,6912
0.265,1604
-0.0108,5499
0.355,79
-0.196,9690
-0.0806,8050
-0.17,4852
-0.218,9784
-0.0534,6535
-0.0222,4905
0.0631,2980
0.381,439
0.0373,3819
-0.0793,7594
-0.0916,8134
-0.253,9196
-0.0279,6910
-0.0352,6623
0.131,2475
-0.157,8302
-0.162,9393
-0.0339,6628
0.163,314
0.113,504
-0.0675,7457
-0.116,7727
-0.0353,6502
0.121,2237
-0.201,10397
0.202,567
0.388,23
0.0898,3131
0.525,199
0.0228,4068
0.0346,3829
0.0936,3042
-0.6,9989
-0.0902,8984
0.0202,4506
-0.252,10307
-0.0223,6641
-0.27,8567
0.167,2102
0.0573,3055
-0.175,10144
0.0047,4973
-0.0451,7268
-0.221,9996
-0.0195,5222
0.0557,3852
0.386,785
-0.473,9906
-0.0331,6350
0.18,251
-0.00954,5545
-0.0122,5356
0.283,675
0.109,2523
-0.145,9088
0.16,1154
0.0104,4844
-0.0902,8095
0.208,1953
0.256,1558
-0.135,9439
0.00863,4967
-0.256,9485
0.26,128
0.0937,3570
0.0205,4386
0.0228,4037
0.241,1012
-0.153,9242
0.039,3633
-0.00206,5163
-0.352,9451
0.434,163
-0.26,9770
-0.0165,5807
-0.00709,5358
-0.123,7933
-0.183,10000
-0.0136,5527
-0.185,8380
0.232,1765
-0.0512,7170
0.34,1203
0.0825,3216
-0.0237,6768
-0.124,9044
-0.157,9598
0.258,85
0.147,1795
0.0496,3318
0.0138,4714
-0.101,9091
0.114,1999
0.227,1384
-0.419,10013
-0.0594,7290
-0.114,7856
0.151,1813
-0.0797,7154
-0.166,9275
-0.135,9323
-0.185,7583
0.0442,2878
-0.15,9941
0.0669,2049
-0.0374,6855
-0.00461,5484
-0.21,9569
0.223,2004
0.219,1344
-0.146,9572
0.0975,3051
0.00732,4837
-0.162,8611
0.102,2767
0.103,171
0.162,1556
-0.0408,6313
-0.0654,6591
-0.0447,5813
0.031,4191
-0.224,9786
0.12,1984
-0.0192,5519
-0.241,10262
-0.0298,6186
0.0177,4203
0.0543,3109
0.226,995
0.102,1707
-0.0652,5804
0.0943,3039
-0.0436,6295
-0.118,9465
0.0838,3640
-0.0519,7287
0.0407,3907
-0.0425,7629
0.0427,4095
-0.0906,8937
-0.035,5937
0.07,2893
-0.172,8359
0.12,3310
0.289,1220
-0.146,8126
0.036,4028
-0.222,9101
0.131,3523
-0.315,10039
0.00831,4429
-0.166,9636
-0.133,8414
-0.0501,7161
-0.0153,5903
0.201,1974
-0.021,6573
0.0952,442
-0.0608,6262
0.317,764
0.0274,3396
0.208,2542
-0.0519,7915
0.0409,3101
-0.0178,5230
-0.0374,6247
0.112,2755
-0.119,7436
0.295,420
-0.0548,7120
0.0694,2665
-0.048,6701
0.111,2782
-0.234,9896
0.149,1671
0.00405,4949
0.0284,3990
-0.151,7246
-0.0892,6813
-0.0674,6631
0.221,32
0.0576,2967
0.0609,2592
0.0426,4126
0.0794,3540
-0.00275,4992
0.0122,4614
-0.0825,9477
-0.114,7229
-0.201,8012
0.963,33
0.208,2011
0.602,367
-0.018,5383
0.17,1330
0.0963,2481
0.17,2721
-0.0736,7163
-0.123,9275
-0.115,7382
0.24,1409
0.0439,3518
-0.408,10093
-0.541,10289
-0.0317,6681
-0.0265,5909
0.327,457
0.548,87
1.04,15
0.323,434
0.419,66
-0.139,8528
0.161,1077
0.0215,4427
-0.0536,4614
-0.0921,6504
-0.0624,7135
0.159,2027
-0.12,8402
-0.0724,7163
-0.0146,5463
-0.0884,8139
-0.0252,5896
0.124,1655
0.186,1034
-0.239,7157
-0.0266,5922
-0.146,8237
0.0997,2260
0.00367,5027
-0.194,9464
-0.193,8853
0.0341,3670
0.176,2177
0.0672,1815
-0.1,9638
-0.0556,5920
0.0185,4393
0.0481,3683
-0.0964,7840
-0.159,8466
0.00438,4944
0.311,269
0.923,49
-0.144,8530
0.227,2140
0.0115,4729
-0.0901,8987
-0.151,8259
-0.0922,7792
0.161,1185
-0.218,7082
0.0899,1940
0.0603,2533
-0.0895,7611
-0.0416,6487
0.118,2151
-0.0491,6165
-0.102,7735
0.0632,2545
-0.0182,5575
0.0426,3458
0.00369,4897
-0.0269,5815
0.0563,2904
0.0524,3096
-0.0723,5619
0.0668,3838
-0.0125,5156
0.0409,3697
0.0717,2058
-0.0333,7038
-0.0256,5820
-0.0965,6633
-0.28,7332
-0.53,8844
0.0435,3606
-0.0318,6926
-0.0985,7781
0.194,669
0.0483,3601
-0.263,9213
-0.0733,7855
0.0654,2451
-0.123,8464
-0.0349,6010
-0.157,9542
-0.053,5813
0.069,1967
0.0556,3479
0.277,1135
-0.221,10028
0.029,4216
0.166,1645
0.0877,1956
-0.00786,5401
0.327,193
-0.255,10091
0.13,2657
0.082,2878
-0.028,6712
0.0138,4671
0.0229,4113
-0.121,8124
-0.285,10064
-0.211,8073
0.0152,4383
0.0219,3994
-0.35,9955
-0.477,10280
-0.363,10103
0.111,3512
-0.562,10363
-0.248,9429
-0.113,7042
-0.2,9445
0.117,2531
0.168,782
0.0898,1878
0.243,866
-0.113,9562
-0.44,10426
0.028,4403
-0.062,5647
-0.0431,6394
0.288,3034
-0.101,7513
-0.228,9563
-0.12,8357
0.178,857
-0.0725,8273
-0.045,5906
-0.0444,6557
-0.16,6957
-0.131,10189
-0.0529,6827
0.207,254
-0.0817,7363
0.113,2192
-0.146,8302
0.193,1148
-0.0601,6768
-0.0634,6135
0.187,1723
-0.0472,6124
-0.125,8006
-0.0551,6844
0.0853,2729
-0.000562,5235
0.0941,3426
0.317,2277
-0.307,9228
0.0927,2389
0.135,2051
-0.122,9264
-0.233,9611
-0.163,8731
-0.0348,5432
0.154,1235
0.156,1231
-0.225,10393
-0.0104,5212
-0.0899,7910
-0.126,6874
0.518,448
-0.00102,5024
-0.0582,8106
0.188,195
-0.0221,5904
-0.041,5510
0.249,2777
0.194,119
-0.158,10311
-0.209,9089
0.25,1282
-0.832,10441
-0.127,8906
0.0501,3543
0.145,564
0.17,1488
0.224,1590
0.0394,3275
0.0627,2093
-0.116,9694
-0.0367,6440
0.11,2220
0.161,865
0.391,80
0.181,897
0.0441,3974
0.33,91
-0.184,8740
-0.0603,6779
-0.542,10468
0.00906,4768
-0.0787,7283
0.0649,3133
-0.218,9838
-0.111,6980
0.293,2839
-0.0877,7196
-0.0779,7688
0.0681,3370
0.234,1922
-0.125,10319
-0.0842,8080
0.0229,4327
0.0772,1731
0.0531,3010
0.0489,4292
-0.0914,7730
0.0361,4011
-0.227,9897
-0.286,10296
-0.0594,6697
0.12,2212
0.103,2618
-0.217,9655
-0.173,8461
-0.322,10132
-0.23,9966
0.0327,4022
-0.263,7209
0.142,2618
-0.172,8540
-0.121,7460
-0.151,9384
-0.0338,5817
0.201,495
-0.0718,6183
0.0763,1295
0.11,1483
0.0661,1718
0.0887,3388
0.218,2143
0.00585,4928
0.184,1296
-0.0829,8280
-0.108,7915
0.106,2666
0.0158,4540
-0.07,5674
-0.0888,6357
0.0951,1973
-0.0333,6923
-0.0408,6783
-0.0313,6797
0.0281,3778
-0.00935,5676
0.273,1033
-0.0104,5493
-0.00147,5276
0.0624,3281
0.0653,3101
0.0703,3094
-0.161,7809
-0.0359,6378
0.0536,3937
-0.47,10298
-0.0495,7538
0.103,2125
0.0551,3626
-0.0232,6119
-0.0807,8249
-0.191,9980
-0.0226,5902
-0.00381,5298
-0.112,7957
0.12,2954
-0.153,9539
-0.127,8774
-0.0846,8305
0.0791,3585
0.127,1730
-0.0868,8678
0.0287,4215
-0.0838,7719
0.193,1240
0.0332,4381
-0.0908,7168
0.0532,3895
0.118,1147
-0.019,6045
0.0168,4538
-0.0411,5997
-0.25,9768
0.0119,4655
-0.0599,6963
-0.135,8079
0.0797,2855
0.0526,3328
-0.0735,6108
0.0875,2188
-0.0817,7703
-0.0211,6175
0.00117,5011
0.154,2091
-0.321,9892
-0.0101,5308
-0.317,9944
0.00368,5194
0.238,1260
0.194,874
-0.0286,6083
0.0512,4169
0.0316,3465
0.225,230
-0.0563,5364
0.347,1536
0.388,517
0.136,1428
-0.0716,9534
-0.134,9889
0.0548,4069
0.0536,4117
-0.0085,4980
0.121,2432
-0.0605,6734
0.366,381
1.23,1250
0.466,2262
-1.42,10467
0.0441,4189
0.146,921
0.203,1330
0.0951,2668
-0.948,10057
0.132,2531
-0.00175,5180
0.0639,1315
-0.272,10106
0.314,448
-0.161,9653
0.271,1781
0.258,359
-0.102,8740
0.151,2581
-0.0785,7369
-0.00524,4852
-0.0613,7333
-0.276,10301
0.0648,2511
-0.303,10107
-0.106,6826
0.181,2050
0.13,520
-0.0773,6317
-0.23,10434
-0.00107,4833
-0.317,10240
-0.00148,5155
0.156,937
-0.263,9969
0.122,1661
0.0973,1929
-0.128,7905
0.294,1943
0.145,1530
-0.0192,6778
-0.0139,5585
-0.0185,5256
-0.116,7987
-0.087,6461
-0.0251,6256
0.218,397
-0.318,10039
0.212,1872
0.00364,4707
0.226,2158
0.173,2115
-0.0835,8364
-0.111,7880
0.209,1831
0.0213,4234
-0.088,5622
-0.011,5594
0.078,2402
-0.0382,6384
0.149,1664
-0.393,10424
-0.19,9318
-0.0568,6593
-0.168,8252
-0.00719,5072
-0.123,7841
-0.0626,5963
0.482,580
-0.0326,5833
0.0188,4444
0.131,1616
0.386,65
0.126,1953
0.193,1717
0.0882,1398
-0.117,9429
-0.0192,5484
-0.223,7124
-0.0675,5817
-0.0924,6448
0.313,218
0.0862,1871
0.00675,5108
0.312,1347
-0.397,9399
0.0644,3305
-0.405,10247
-0.187,8220
0.197,1030
0.11,2849
-0.467,10010
0.0552,2965
0.283,145
-0.212,10316
0.0458,3691
-0.236,10077
0.129,1834
0.0658,2926
-0.3,10113
0.0303,3525
0.246,1240
0.11,2885
-0.137,7234
-0.236,9431
0.0286,3754
0.0721,1801
-0.307,9824
0.0148,4546
0.22,2183
0.334,696
0.281,82
-0.0868,8481
-0.225,9702
-0.149,8643
-0.13,7245
-0.122,7914
0.0101,4531
-0.00302,5262
-0.0748,6658
-0.207,9674
0.0316,4192
-0.0414,5942
0.318,133
0.12,1465
-0.0787,7658
-0.461,9365
0.396,1129
-0.0841,7103
-0.0301,6026
0.00329,4997
-0.0435,6627
0.0168,4672
0.114,1835
-0.0761,6772
-0.0969,8432
0.00507,4960
-0.15,8530
-0.173,9752
-0.0733,7449
-0.358,10270
-0.0497,8107
-0.0959,7517
0.0954,3361
-0.184,8196
-0.193,7916
-0.309,8573
-0.178,9948
0.0889,2738
0.0747,3220
-0.128,8657
0.217,904
0.0584,3724
-0.0526,7302
-0.0509,7444
0.0508,3454
-0.0252,5820
0.324,814
0.0127,4708
0.0022,5075
-0.0931,8047
0.179,1002
0.127,1307
0.0698,2741
0.0267,4249
0.0892,3443
-0.0764,8756
0.0335,4115
0.21,799
-0.164,9314
0.35,960
0.0285,3733
0.0453,3236
-0.221,10202
-0.37,10383
0.0341,4416
0.12,3340
-0.235,10398
0.257,311
0.0498,3145
-0.106,8798
-0.0176,5603
0.158,1710
0.0071,4702
-0.0412,7159
0.17,789
-0.253,9974
0.292,2125
0.0175,4520
-0.0988,8114
-0.14,8178
0.0128,4559
-0.299,9821
0.091,2747
0.113,3707
0.247,572
0.0131,4719
0.2,769
0.28,259
0.572,521
-0.206,9419
0.106,1778
0.0924,1085
0.398,34
0.105,2081
0.345,454
-0.205,7346
0.134,1784
0.105,2098
0.0863,3694
-0.484,9725
-0.0314,5885
0.0453,3464
-0.184,9287
0.176,1116
-0.0574,6725
-0.0107,5219
-0.032,5767
0.00699,4943
0.0627,3148
0.0947,1992
0.164,1281
0.149,839
-0.235,8842
0.073,4092
-0.00419,5317
0.0575,1554
-0.15,6427
-0.107,7902
0.00109,5096
-0.0616,8014
0.0176,4339
-0.00304,5202
0.0351,3851
-0.0964,7455
0.104,3461
0.0774,449
0.118,639
-0.00973,5612
-0.0296,5787
0.0373,4298
0.0272,4272
-0.166,8649
0.0019,4986
-0.097,8300
-0.0126,5365
0.394,321
0.344,478
0.212,247
0.0699,1711
0.189,293
0.302,423
-0.123,8435
0.441,573
-0.568,10467
0.172,1916
0.0566,2300
0.444,545
-0.108,7984
-0.164,7361
-0.0522,7378
-0.000428,5451
-0.0287,6323
0.199,1724
-0.192,7935
-0.238,9641
0.104,1636
0.128,268
-0.108,8684
0.133,1818
0.511,541
0.11,3317
0.106,2930
-0.0134,5740
-0.115,9389
-0.43,10078
-0.159,7702
-0.104,7870
-0.302,9832
0.0538,2696
0.0618,3274
0.17,1461
-0.133,8726
-0.229,9340
0.0146,4827
0.809,1882
0.395,102
0.122,3202
-0.0942,7895
0.316,1518
-0.168,8420
0.0484,2000
0.254,595
-0.097,4314
-0.205,8145
0.0286,4409
0.156,2764
0.0665,2322
-0.0237,6531
-0.246,5513
0.317,2767
0.0508,3775
0.121,2579
0.282,2064
-0.0357,5329
0.00651,4796
-0.296,9156
0.0949,2277
-0.136,9167
1.22,1339
-1.25,10394
0.349,1417
0.0212,4238
-0.0684,8079
0.243,3447
0.116,3426
-0.34,9118
-0.26,9181
-0.0413,6199
0.759,1837
-0.498,10131
0.00525,5016
0.133,2179
-0.0624,7180
0.088,3173
0.417,2499
0.217,988
0.163,2500
-0.13,8009
0.13,1945
-0.423,7615
0.416,1058
-0.071,7032
-0.436,8605
0.178,1943
0.108,2062
0.0771,3811
-0.294,9971
0.0104,4813
-0.804,10282
-0.115,9055
-0.131,9101
0.157,1481
-0.0627,7836
-0.11,7088
0.00218,4997
-0.173,10142
0.029,3896
0.0671,3504
0.347,595
0.341,229
-0.0669,6930
0.173,953
0.0774,3604
0.232,426
0.153,553
0.00922,4445
-0.144,8368
0.048,3370
-0.0364,6235
0.075,2440
-0.0155,6151
-0.0507,7070
0.303,3031
-0.351,6814
0.571,993
-0.271,7510
-0.185,6607
-0.114,8506
0.0662,3288
-0.413,9987
-0.0457,6567
0.00102,5126
-0.0201,6341
0.121,2013
0.257,803
-0.0246,6167
0.0478,3775
-0.068,7690
0.231,584
-0.0999,5481
-0.0079,5342
0.0702,2946
-0.00347,4936
0.103,1419
0.0423,2705
0.0662,2867
-0.096,7540
-0.0118,5587
-0.0514,6743
-0.0601,7163
-0.0331,5723
0.0662,1900
-0.0353,5669
0.172,930
0.162,1735
0.0866,978
-0.262,10293
-0.207,9142
0.068,2509
-0.384,10016
-0.137,8297
-0.0369,6986
0.00273,4885
-0.182,9387
0.0761,3370
0.0273,3783
-0.101,8368
-0.316,10257
-0.0504,6696
0.136,1950
0.457,709
0.0856,3307
-0.0638,7027
-0.128,9067
0.201,1598
-0.137,9166
-0.156,7617
-0.0488,6129
-0.102,6801
-0.0566,8342
0.00852,4829
-0.025,5913
-0.0258,5789
-0.152,8030
0.13,2771
-0.056,6807
-0.09,8234
0.0559,2390
0.0989,2576
-0.23,9694
-0.0644,7710
0.129,2233
-0.0762,7557
0.116,2507
-0.0941,6970
-0.275,8910
0.36,2225
-0.0572,7813
0.0144,4619
0.0788,1951
-0.166,9378
-0.224,7537
0.0535,2619
-0.125,10303
-0.0984,7891
-0.233,9550
-0.386,10319
-0.11,8005
0.06,3203
0.0989,2425
0.0629,2398
0.251,174
-0.13,8658
0.729,239
0.0158,4479
-0.259,10449
0.0508,2525
0.0144,4535
0.0404,4085
0.276,2256
-0.129,5925
-0.104,7280
-0.27,9387
-0.00434,4555
-0.359,10347
-0.57,9292
0.326,580
-0.0271,5205
-0.185,7404
-0.195,9932
-0.0912,8884
-0.0818,6448
-0.283,9636
0.0549,1651
0.253,979
-0.0277,6554
-0.162,9787
-0.237,8950
-0.0256,5702
0.0347,3415
0.163,641
0.191,1172
0.0608,3443
-0.0658,6586
-0.0668,7160
0.0907,2196
-0.0437,7165
0.0453,3911
-0.173,8446
-0.451,10298
0.0518,3454
-0.181,10372
0.0409,3959
0.0456,3635
-0.0317,6531
-0.228,9117
-0.086,5941
0.138,456
-0.0526,7994
-0.0481,6165
-0.0711,6963
-0.0151,5966
0.246,953
-0.0225,6309
0.1,2040
-0.302,9196
0.196,1795
-0.21,8820
-0.154,8467
0.136,1911
0.1,433
-0.124,8552
0.127,1512
0.108,2084
-0.196,9119
-0.164,9589
0.232,117
-0.233,10028
-0.178,10155
0.0843,2994
-0.185,8320
0.117,1242
-0.106,8259
0.061,3341
0.354,905
-0.00404,4839
-0.222,10253
-0.103,8266
-0.243,9286
0.398,329
0.0334,3521
-0.108,8195
-0.182,7396
-0.14,7301
-0.00371,5171
0.0198,4434
-0.00635,5109
-0.0191,5304
-0.0261,5699
0.0723,3533
0.136,1868
-0.0184,5573
-0.0531,6067
-0.0707,6136
0.259,785
0.0882,1326
0.36,240
-0.244,9809
0.104,2670
1.14,1372
0.014,4438
0.113,1592
-0.0113,5581
0.328,983
0.175,3383
0.0748,3726
0.111,3384
0.101,2246
-0.123,7706
0.152,2873
0.0182,4379
0.0333,3522
0.147,1085
0.0226,4527
0.0746,2163
0.129,1276
-0.113,9165
-0.189,8882
0.0431,4132
0.0583,2379
-0.192,8645
-0.117,8143
0.212,1170
-0.0887,6810
-0.162,6573
0.0669,3453
0.0486,2219
-0.0727,6974
-0.0323,6110
-0.0205,5948
0.212,1006
0.0173,4652
0.00124,5037
-0.265,3948
-1.69,10421
-0.442,6149
-0.516,8757
-0.367,7192
-0.0742,4095
0.814,1713
0.16,2230
0.0681,3088
0.0758,2956
0.0714,2098
-0.14,9320
-0.1,7364
-0.015,5488
-0.221,9732
0.0174,4631
-0.0997,9830
0.148,2089
0.225,1310
0.18,2495
0.0555,3603
-0.0935,7885
-0.0376,5958
0.0268,4163
-0.0649,7695
-0.0494,6742
-0.0187,5227
-0.0729,8812
-0.00231,5227
0.119,1435
-0.0421,7458
-0.121,8365
-0.23,8168
0.0079,4698
0.105,2313
-0.109,7672
-0.0629,7033
0.0865,3203
-0.187,7650
0.191,1033
0.0201,4064
0.201,1614
-0.318,10236
-0.351,10440
0.216,517
-0.14,9414
0.198,2212
0.0207,4255
0.083,3779
-0.145,9212
-0.00224,5459
-0.0952,8854
0.273,1061
-0.324,9040
-0.385,10076
-0.166,7687
-0.00601,5322
0.269,671
-0.106,8185
-0.212,9948
0.375,488
-0.0219,5913
0.313,218
-0.223,9328
-0.239,10082
0.0151,4568
-0.0778,7047
-0.0274,6235
-0.111,9513
-0.11,8221
-0.286,10393
0.237,1534
0.0248,4215
0.00282,5017
-0.0352,6988
-0.023,5914
0.0998,1109
-0.221,9518
0.0459,3753
0.0515,3213
-0.0814,7114
-0.0345,6475
-0.0164,5695
-0.206,10227
0.31,471
0.0765,2315
0.087,1708
-0.219,10094
0.11,1947
-0.073,6643
-0.147,9715
0.0438,2542
-0.0589,7595
0.157,599
-0.341,10071
0.00405,5024
0.0553,3196
-0.0885,8584
-0.146,10132
-0.00275,5270
-0.157,9040
0.161,2158
0.0704,3228
0.0516,2778
0.00229,5000
0.00593,4718
0.265,714
-0.0932,8054
0.173,658
0.107,2181
-0.245,10264
-0.0993,7875
0.173,1595
-0.21,9057
-0.0665,8738
0.157,1605
0.176,805
-0.329,8788
-0.48,10184
-0.193,7153
-0.0261,5969
0.0308,3449
0.0341,4311
0.353,1229
-0.0956,6687
-0.371,9851
-0.209,10119
0.0407,3503
0.152,1131
0.306,523
0.273,714
-0.359,9976
-0.0315,6902
0.027,3540
-0.467,7497
-0.472,10410
-0.169,8771
-0.162,8855
-0.0575,8469
-0.00399,5207
0.178,1522
0.127,3117
-0.281,10441
0.25,1045
-0.0484,7184
0.119,1221
0.222,56
-0.0954,8061
-0.0381,6602
0.103,2573
-0.144,10273
0.0115,4609
-0.0437,7053
0.0728,3666
0.206,1363
0.0126,4426
-0.184,9009
0.0663,3475
-0.0283,5657
0.228,601
-0.176,8917
0.347,1107
-0.106,8151
0.0522,2255
0.0938,1151
0.165,254
0.197,1577
0.174,853
-0.0456,6412
-0.0522,7577
0.00627,4852
-0.0154,5552
0.163,638
-0.0998,7511
-0.0979,8274
-0.00351,5266
-0.0188,5183
-0.00375,4747
-0.234,9403
-0.0188,5047
-0.00995,5374
-0.156,10088
0.0139,4564
0.0536,4108
-0.246,8356
0.0903,3909
-0.0261,5990
-0.0366,6263
-0.00284,5346
-0.2,8892
-0.139,8091
0.00538,4781
-0.107,9898
0.0271,3722
-0.0253,5376
0.189,1024
-0.402,9583
0.256,1552
0.155,1138
-0.0773,4670
-0.216,9469
-0.132,7447
0.22,1577
-0.193,10389
0.0397,3659
-0.393,9856
-0.213,10023
0.0154,4492
-0.484,10224
-0.0897,7727
-0.0459,6517
0.0819,3084
0.043,3469
0.443,1985
-0.0819,6911
-0.128,9412
-0.131,8708
0.0323,2967
0.305,1896
-0.0647,7480
-0.0775,7242
-0.0627,7354
-0.153,9228
0.0899,2742
0.0956,2237
-0.0732,8508
-0.00396,5008
-0.227,9872
-0.0715,8195
0.0187,3430
0.495,316
-0.0782,7716
0.135,1466
0.0989,2773
-0.138,8776
0.202,383
-0.294,10468
-0.167,8331
-0.0171,5746
0.137,1720
0.0142,4476
-0.044,6821
0.198,1108
-0.014,5085
-0.128,9462
-0.116,8109
-0.0865,6888
0.113,1490
0.15,3100
-0.276,10030
0.0526,3578
-0.809,10383
0.109,2243
0.0491,1601
0.0879,1118
-0.00928,5405
-0.0742,6974
-0.0808,7321
-0.219,10347
0.0464,3793
0.0888,2473
-0.0287,5282
0.06,3690
0.054,3273
-0.0489,7666
-0.159,9677
0.0823,1976
0.0407,3320
0.0144,4503
0.388,828
-0.0843,9468
0.0368,3774
-0.0774,6420
0.079,2609
0.253,1109
0.0617,3079
-0.0773,7116
-0.212,9840
0.0646,3075
0.205,2501
-0.285,9869
-0.117,9168
0.168,1053
0.156,206
-0.025,5745
0.201,681
-0.0119,5289
-0.0463,5973
0.0809,2704
0.268,373
0.00988,4879
-0.0872,8294
0.197,943
-0.00558,5364
0.0825,1963
0.159,1225
0.188,416
0.0105,4643
0.167,1474
-0.197,9252
0.0123,4520
0.00509,4811
-0.101,7658
0.00929,4647
0.0189,4570
0.0943,3201
0.155,1480
-0.111,9739
0.156,1711
0.0456,2846
0.0176,4127
-0.0291,7214
0.186,1000
-0.0193,6179
-0.0533,6915
0.0168,4512
0.0906,3628
0.0273,4500
-0.0485,6895
-0.0949,7375
-0.0323,5671
-0.0347,6054
-0.0161,5097
0.00916,4773
0.0712,3711
-0.108,7708
-0.317,9872
-0.00021,5032
-0.179,9056
0.286,544
-0.0649,7014
0.0796,1982
-0.036,6481
0.348,1964
-0.0402,5693
0.0264,4073
-0.0118,5239
-0.0992,9746
-0.081,7099
0.293,186
0.00776,4705
-0.169,7322
0.185,606
-0.0359,6994
-0.00281,4908
0.106,3124
0.22,881
0.0611,3857
0.0396,3263
0.226,471
0.0295,4085
0.0188,4223
-0.342,10241
-0.131,7720
0.0973,142
-0.00674,5510
-0.0533,6675
0.161,1878
0.00657,4730
-0.0387,5765
0.0525,3605
0.143,1862
0.00349,4858
0.0465,3194
-0.0167,5426
0.146,2346
0.178,1448
-0.224,9896
0.331,788
-0.153,9092
-0.0404,6010
0.0715,2237
0.0833,2549
0.0103,4493
-0.0785,8393
0.199,122
-0.128,9292
-0.124,7935
0.00775,4757
-0.00826,5466
0.141,1021
0.0393,3418
0.104,2637
-0.341,9977
0.00111,4936
0.0726,2440
0.0509,4094
-0.0525,6647
0.0306,3997
-0.098,7103
0.0659,2711
0.123,1214
-0.0926,7847
0.291,377
0.158,1974
-0.0402,6099
-0.0538,7145
-0.0398,7435
0.0083,4741
-0.0217,5224
0.113,1649
-0.157,7828
0.00415,4914
0.0879,1561
-0.0569,8430
-0.255,10334
-0.0703,7281
-1.13,10075
0.0856,1343
-0.0113,5265
-0.315,10320
0.0633,3656
-0.104,7408
-0.467,10341
0.14,1115
0.032,2932
0.00425,4909
-0.21,8184
-0.217,10191
0.0423,4126
0.0268,4243
0.00558,4963
0.00896,4738
-0.0563,6126
-0.0236,5600
0.137,797
0.0858,2957
0.00743,4771
-0.0516,6500
0.139,1438
-0.183,7356
-0.129,9058
-0.273,8782
-0.314,7824
-0.0613,8956
0.11,837
0.155,1081
-0.114,7481
0.0388,3818
-0.529,9631
-0.0314,6164
0.0315,3967
-0.051,7355
0.0666,3211
0.0817,2643
-0.364,9218
0.0419,3237
0.0828,1816
-0.192,8395
0.00499,4955
-0.41,10463
-0.117,6421
0.0629,3432
-0.0344,6961
0.00665,4875
0.265,289
-0.104,8053
0.0402,4260
-0.0464,9369
-0.11,8290
-0.196,9927
-0.0443,5880
0.0462,3123
-0.0908,7937
0.197,1013
0.0357,3292
-0.413,10236
-0.0029,5051
-0.216,9791
0.151,2844
-0.074,7556
0.0456,3306
0.00927,4820
-0.558,10350
0.0506,3739
0.0986,2078
-0.128,8658
-0.0123,5516
-0.035,5874
-0.457,10279
-0.0132,5022
0.0048,4960
0.0378,4139
0.0596,2789
0.08,2932
-0.295,10347
-0.0326,6112
0.206,1679
-0.15,10098
0.0928,2527
-0.174,8437
0.0495,3555
0.179,1652
0.0772,3138
-0.0913,9276
-0.113,8959
-0.114,7441
-0.265,9758
-0.275,9316
0.818,219
0.239,250
-0.0297,6640
-0.312,10470
-0.0718,5994
-0.122,8511
0.0625,2664
0.0303,3933
-0.15,9169
0.113,2924
-0.145,7165
0.177,914
-0.0325,6424
-0.13,8795
0.246,1348
-0.0561,7170
0.124,2081
-0.378,10215
-0.131,8920
0.000853,5269
0.00743,4655
-0.0822,6400
-0.116,7812
-0.281,9630
0.143,1228
-0.0815,7665
-0.211,9838
-0.316,9659
0.01,4654
0.174,1206
0.263,2940
0.152,1174
0.136,365
0.0135,4607
-0.17,8947
0.0464,2905
-0.226,9222
0.0715,2155
-0.0544,7279
-0.089,7521
-0.0124,5882
-0.206,9811
-0.266,10255
-0.0365,8024
-0.0277,6253
0.0683,3732
-0.0989,9222
-0.414,10141
0.0241,3963
-0.0178,5984
-0.0325,6531
-0.00767,5188
0.0522,2646
0.0421,3963
0.143,497
-0.188,10252
-0.0171,5524
0.00507,4802
-0.132,8460
0.335,202
-0.0185,5192
-0.202,8501
0.0753,3133
-0.0293,6233
0.334,982
0.192,2163
