coef,rank
0.0473,3119
0.0342,2828
-0.993,9894
-0.0725,6701
-0.21,8803
-0.158,7093
-0.0632,7490
0.105,1748
0.521,152
-0.0726,5950
-0.177,8660
-0.0777,8210
-0.0942,8424
-0.0886,7124
-0.00853,5397
-0.255,9467
-0.886,10429
0.0123,4460
-0.298,10425
-0.106,7986
0.108,3325
0.0184,4390
0.168,1389
-0.0107,5760
-0.0605,6252
-0.192,8954
-0.0288,6046
-0.125,6938
0.247,1125
-0.21,9566
-0.0642,7914
-0.0462,6601
0.0194,4641
-0.00923,5632
-0.0971,7839
0.00183,5143
0.0099,4469
-0.317,9911
0.032,3910
0.116,1016
0.1,2691
-0.096,8973
0.0396,3483
0.335,1653
-0.226,8579
0.123,3302
0.0865,3035
-0.0889,7186
0.314,607
-0.135,8800
-0.203,8390
-0.133,7792
0.109,2495
-0.159,9672
0.161,1968
-0.113,7611
-0.00141,4799
-0.325,10347
0.197,976
0.0578,2501
-0.25,10274
-0.0232,6750
-0.0587,7366
-0.114,7927
-0.0367,6024
0.0661,2811
-0.0409,6744
0.064,2677
-0.189,9379
-0.422,9207
-0.0098,5583
0.0687,3094
-0.00845,5397
-0.12,7743
0.302,1499
0.124,1702
0.309,1133
-0.0982,8581
0.0885,3129
-0.197,9870
-0.164,9965
0.222,51
0.02,4618
-0.178,9989
-0.123,8716
-0.299,10093
-0.119,8879
-0.00718,5340
0.00149,4803
0.141,251
0.103,1630
-0.0965,7286
0.225,825
-0.15,10259
0.0722,2662
-0.0693,7755
0.191,786
-0.159,8868
-0.00232,5008
0.0594,3829
0.449,154
0.17,1095
0.102,1100
0.0223,4447
-0.0491,4821
0.0887,3406
-0.122,8080
0.205,1173
-0.127,8964
0.107,2744
-0.446,10279
-0.0717,8620
0.132,1574
0.0166,4611
0.0534,2770
0.351,2624
0.172,1295
-0.107,7917
0.549,1009
0.131,1266
-0.139,7979
-0.0469,6556
0.00176,4912
-0.166,9742
0.35,714
-0.0462,7900
0.103,1480
0.274,894
0.33,591
-0.288,10394
-0.0836,8485
-0.176,10392
-0.00503,5567
0.0321,3594
-0.126,7975
0.203,295
0.038,4114
-0.117,9548
0.0288,4282
-0.0792,8002
0.052,3881
0.24,1479
-0.0697,7922
0.0146,4461
-0.192,9435
0.0842,3519
0.00649,4867
-0.235,8199
-0.299,10430
0.0573,1815
0.281,1642
-0.283,9560
-0.104,8734
-0.0552,7392
0.131,2048
0.0487,2803
0.0786,2756
-0.257,9043
0.0713,3600
0.201,2153
0.195,2802
0.217,359
0.0933,1520
-0.0607,8075
-0.208,9040
-0.0252,5553
0.143,1925
0.159,1149
-0.0955,7946
-0.0384,6182
-0.186,9918
0.0921,3300
-0.336,9820
0.166,581
0.0645,2989
0.197,1839
-0.0604,7529
0.00737,4915
-0.323,8035
-0.0483,7404
-0.0694,6564
0.0264,4222
-0.0421,6631
-0.15,8923
0.108,3355
-0.116,7840
-0.0632,6528
0.0818,2361
0.0325,4335
-0.173,8910
0.0699,2566
0.0548,3084
-0.0528,6103
-0.0291,5404
0.255,163
0.267,1714
-0.339,10131
0.0158,4238
0.255,119
-0.0714,7689
-0.18,10142
0.224,815
0.158,816
0.0964,3034
-0.0109,5701
-0.103,8149
-0.00621,4958
0.775,53
-0.0481,6895
0.102,2483
-0.0186,5435
0.0771,3092
-0.0259,5677
-0.122,9025
-0.503,10276
-0.162,10331
0.156,516
-0.00308,5253
-0.0981,9079
-0.0151,5923
0.226,761
-0.0638,5676
0.345,495
-0.165,9834
-0.117,7821
-0.288,9311
0.0842,3199
-0.114,7884
-0.0232,7399
-0.026,5839
0.114,2084
-0.0359,5927
0.442,425
-0.106,7869
0.113,2395
0.0552,3335
-0.108,7512
0.144,1140
-0.00802,5306
0.15,814
0.0826,2158
0.0205,4541
-0.0256,6235
0.17,2629
-0.00959,5195
-1.01,10475
-0.0962,8896
-0.279,9627
0.0761,2319
0.0701,3198
0.0143,4054
-0.279,10050
-0.00324,5150
-0.195,9519
-0.13,9237
-0.247,9408
0.109,3436
0.12,2982
-0.0634,6448
-0.178,9167
-0.0429,5727
-0.987,10328
-0.0951,6986
0.0846,3229
0.0258,4086
-0.31,10327
0.0804,2327
0.00373,5011
-0.178,8142
-0.0773,9246
0.033,2726
-0.0495,6028
-0.146,7756
-0.00994,5644
-0.402,9457
-0.0123,5802
0.0621,2328
-0.213,9588
-0.0276,5977
-0.0628,6506
-0.458,10416
0.0501,3766
-0.0991,8611
0.119,1473
-0.0817,7859
-0.111,7217
0.0434,3642
-0.108,7768
-0.0276,6534
-0.033,5984
0.136,2979
0.134,2551
0.13,2144
0.00494,4870
-0.000677,5098
-0.0164,5841
-0.0226,5332
-0.243,8850
-0.366,10344
0.00739,4871
0.147,129
-0.418,10335
-0.31,9346
0.14,3056
-0.218,8431
-0.212,8088
0.0719,3205
0.048,3740
-0.163,9433
0.0494,4200
-0.0903,7546
0.214,207
0.213,1354
-0.281,9562
-0.0364,6613
-0.153,7429
-0.102,6285
0.00232,4956
0.0343,3962
-0.0235,5643
-0.337,10320
0.01,4796
0.0996,2895
-0.245,10280
-0.0265,5717
0.106,2055
0.0118,4658
0.14,3265
0.014,4523
-0.111,8469
0.241,1011
-0.0142,5434
0.229,638
-0.00972,5322
-0.164,9742
-0.0594,6996
0.233,398
0.0147,4554
-0.426,9105
-0.076,7373
-0.135,8031
-0.0676,7244
0.0515,2435
0.0612,3490
-0.0463,5985
-0.0027,5069
-0.00273,5190
0.0862,1225
-0.0458,7592
-0.15,7723
0.236,566
0.112,2220
-0.249,10194
-0.301,10072
0.00381,4967
0.0185,4514
0.228,2055
0.0804,3034
0.14,3032
0.238,807
0.0556,2599
0.199,1556
0.181,970
0.0797,2790
0.272,2141
0.0606,2850
-0.0135,5639
0.177,1060
0.0773,2018
-0.149,8645
0.257,820
0.163,1649
-0.0408,6834
0.183,912
-0.0124,5514
-0.0136,5260
0.0121,4402
0.0735,2334
0.141,917
0.189,2638
-0.199,8412
0.0804,3485
0.0913,2337
-0.0695,8521
-0.018,6225
0.0646,3416
-0.271,9053
0.123,3625
-0.923,10306
0.0379,3775
-0.14,10136
-0.0795,7305
0.0542,3323
-0.0302,6171
0.388,649
0.0662,2671
-0.1,9145
-0.257,10203
0.0455,3953
-0.272,10408
-0.0685,6106
0.0156,4051
-0.186,9856
0.196,1889
0.0262,4323
-0.133,8795
-0.219,9619
0.0678,2540
0.0318,3837
-0.233,10131
-0.0191,5444
0.26,1162
-0.167,9226
-0.106,9723
0.0257,4522
0.0604,2610
-0.0689,6765
-0.234,9656
0.286,1656
0.111,1651
-0.0346,6853
-0.669,10399
-0.919,10451
-0.852,10443
-1.13,10470
-0.91,10454
-0.747,10431
-0.0114,5139
-0.122,8094
-0.222,9374
0.108,1804
0.0283,3981
0.000962,4868
0.123,789
0.148,2171
-0.0565,6684
0.481,1181
-0.00123,4995
0.00566,4604
0.178,1285
0.22,1077
0.0293,3928
0.232,403
-0.03,6498
0.254,915
0.0081,4817
-0.134,6650
-0.0722,8866
0.076,2921
-0.087,8609
-0.122,8457
0.0501,3666
0.188,1240
-0.157,8924
-0.136,8702
-0.096,6712
-0.295,10134
-0.199,9375
0.212,1216
0.205,477
0.168,1191
0.0193,4051
-0.278,9014
-0.225,6187
-0.248,8564
-0.167,9569
-0.165,8917
-0.127,9380
0.168,1470
0.117,2421
0.283,1288
-0.0667,7432
0.0637,3271
0.175,469
0.0328,4144
0.0238,4288
-0.0981,6441
-0.279,8873
0.156,1121
0.0608,2015
-0.0737,8418
0.0225,4525
0.244,2008
-0.19,6508
0.0957,1266
-0.114,9801
-0.0131,5383
0.342,675
0.358,1843
0.0441,3335
-0.204,10136
0.0694,2236
0.053,3692
-0.0395,5801
0.101,1401
-0.00582,5419
0.0787,1483
0.23,222
0.251,438
0.0772,2565
-0.129,8659
0.134,1592
0.00574,4995
-0.22,10163
0.071,3477
-0.00675,5133
0.0568,3708
-0.168,8168
0.00545,4963
-0.176,9740
0.186,1059
0.311,827
-0.416,8083
-0.197,9296
0.071,2999
0.0935,2865
-0.539,10410
0.113,339
-0.144,9525
-0.00144,5081
0.023,3922
-0.0103,5677
0.344,1146
-0.0514,6698
-0.166,9005
-0.101,7808
-0.027,5873
0.0542,3297
0.124,2120
-0.0132,5372
0.0609,3313
0.209,1459
0.0849,3132
0.174,1102
-0.0363,6040
0.349,1849
0.363,766
0.131,2626
-0.0149,5309
-0.0365,6330
-0.207,9409
-0.134,9193
0.122,2413
-0.086,9564
0.0343,3781
-0.0574,8129
-0.438,10402
-0.214,8018
-0.0668,8475
-0.253,10046
0.0617,2559
0.262,448
0.408,148
-0.224,10005
-0.0279,5085
-0.248,8841
-0.184,10152
-0.0397,7205
-0.00515,5487
-0.0142,5906
-0.045,7316
-0.0267,6400
0.097,3158
0.1,1849
-0.166,9844
0.156,1402
0.209,594
-0.084,7843
-0.0272,5418
0.0195,4555
-0.526,10283
0.0586,4023
0.0477,2729
0.0454,3613
-0.455,10467
-0.205,10232
-0.0161,5684
-0.0147,5370
0.0947,2160
0.00963,4880
0.0356,4114
0.833,37
0.0578,3170
0.275,232
0.0361,3779
-0.234,9339
0.0911,2513
-0.0925,8857
-0.166,9551
0.0574,3093
0.222,927
0.0968,3336
0.17,1435
0.116,2966
0.0988,1539
0.0464,3148
0.339,1149
0.037,4030
-0.0293,5716
0.1,2079
-0.18,9801
-0.115,7645
0.0822,2807
0.142,1243
0.276,1057
-0.0206,6276
-0.013,5509
-0.0624,8198
-0.0282,6312
0.0895,3183
-0.0373,5529
-0.16,8667
0.23,1518
-0.058,7812
-0.31,10148
0.00923,4602
0.231,208
0.114,3218
-0.00326,5439
0.00452,5087
0.804,202
0.256,2153
-0.0558,6125
0.0857,2524
-0.0441,8237
0.0731,1994
0.224,2571
0.576,574
-0.0227,5312
0.251,861
-0.109,8064
-0.0505,5980
0.738,1828
0.653,2027
1.52,920
0.673,300
-0.0647,7643
0.0183,4657
-0.251,10202
-0.529,7931
-0.0822,6636
0.0737,2433
-0.0982,10099
0.122,2247
0.0241,4537
0.00974,4706
0.294,1591
0.00988,4866
-0.1,8681
-0.125,7169
-0.0255,5801
0.412,895
0.215,397
0.178,934
0.124,1109
0.233,1071
0.0866,3163
0.293,959
-0.0128,5880
0.0145,4547
0.00442,4829
0.209,953
-0.215,9425
-0.0309,6122
-0.211,10246
-0.0994,7314
0.0554,3322
-0.00371,5096
-0.215,9348
-0.0356,5047
-0.0502,6787
-0.0255,7279
0.0739,2722
-0.233,9023
-0.02,5515
0.486,425
-0.0371,6771
-0.0434,6559
-0.0076,5142
-0.296,9631
-0.0421,6242
-0.473,10263
-0.17,8320
-0.135,9609
-0.0852,7249
0.024,4617
-0.154,9730
-0.252,7417
-0.0447,6983
-0.0271,6202
-0.237,10117
-0.3,10333
0.0753,3155
-0.0943,7438
-0.133,8335
0.101,3069
0.162,1475
-0.394,10429
0.373,414
0.721,129
-0.0404,6020
-0.0511,7236
-0.0854,7765
-0.149,9072
0.028,4110
-0.0832,6672
-0.0759,8610
-0.117,9442
-0.0759,6714
-0.0855,5388
-0.497,10115
-0.38,9883
-0.0426,6441
-0.212,10420
-0.126,9042
-0.491,10221
0.0159,4579
0.000696,5109
0.0721,3936
-0.159,7791
-0.219,9889
0.108,2889
-0.104,6026
-0.0351,6504
-0.323,10457
0.117,1372
0.12,2148
-0.11,8060
-0.0956,7713
-0.0401,6559
-0.0319,5830
-0.0276,6688
-0.168,7964
-0.00312,5154
-0.0973,6526
-0.167,8399
-0.0539,7717
0.104,992
-0.0113,4978
-0.0243,5520
0.051,4061
-0.236,9449
-0.203,10261
0.06,2882
-0.263,10045
0.216,1033
-0.189,8118
0.0848,3147
0.039,2640
0.129,798
0.0564,3807
-0.148,8853
-0.0803,7830
0.224,1066
0.0834,2591
0.108,1707
-0.0483,6686
0.0278,4549
0.0351,4216
0.0286,4249
0.192,570
0.0185,4481
0.213,441
0.159,1381
0.147,1253
-0.108,7444
-0.0529,6948
0.0891,1854
0.169,1407
0.0698,2615
-0.255,10298
0.308,680
0.00261,4894
0.0783,3077
0.0399,4247
0.0431,4153
-0.0302,5588
-0.11,6085
0.0845,2261
0.118,2125
-0.15,8651
-0.0062,5316
-0.033,5811
0.04,4120
0.00874,4555
0.0728,2320
-0.0124,5560
-0.175,8963
-0.205,8626
-0.123,8406
-0.0762,9484
0.311,94
-0.004,5074
-0.159,9709
-6.35e-05,5082
0.267,813
0.0557,4037
0.0948,990
-0.132,9249
-0.0308,5958
0.0518,3352
0.126,3052
-0.0245,6417
-0.000257,5153
0.131,1491
-0.299,10101
0.015,4735
0.0544,4057
0.0511,3113
0.0842,2599
0.191,356
-0.00782,5354
0.107,2227
0.0633,3503
-0.0588,7795
-0.094,9071
0.0339,4047
-0.114,7775
0.0338,4167
0.141,1881
-0.0912,7876
-0.311,10222
-0.0635,6969
-0.255,9439
-0.235,9766
0.365,2120
-0.181,9475
-0.0436,6618
0.144,1509
-0.11,8283
-0.3,9034
-0.00691,5063
0.017,4351
-0.163,10403
0.0065,5031
0.0182,4449
-0.0901,7314
0.333,1793
0.0892,2643
0.11,2009
0.0252,4395
-0.0663,5414
0.0667,3084
0.0935,2165
-0.15,8746
0.131,1836
-0.0317,5936
-0.0993,7645
-0.154,8889
0.181,1982
0.178,734
-0.0619,7556
-0.18,9613
-0.131,9625
0.2,1934
-0.0163,5321
-0.23,10228
-0.111,10307
-0.0192,4883
0.191,1101
-0.0384,6664
0.148,427
0.0284,3828
0.28,213
0.25,276
0.0347,4149
-0.139,7383
-0.00905,5922
-0.0525,8001
-0.0379,6637
-0.185,8614
-0.233,9015
0.0313,4155
0.0253,4501
0.0054,4787
0.351,31
-0.332,10397
0.214,1454
0.0147,4684
-0.203,10248
0.0272,3572
-0.121,9640
-0.272,10086
0.126,2036
-0.0911,6119
-0.398,10262
0.0115,4821
0.0412,2969
0.372,857
-0.0324,5836
-0.0282,5264
-0.185,10183
-0.00439,5663
0.0262,4220
-0.116,7441
-0.402,10055
-0.202,9183
-0.177,10100
0.0364,3052
-0.112,8779
0.16,1415
-0.0654,5970
0.272,1771
0.0318,4275
0.0108,4773
0.203,249
0.0834,3564
0.0764,3758
-0.0116,5556
0.504,110
-0.0732,8336
0.0921,2534
0.214,940
0.0562,3306
-0.139,7874
0.0419,3920
-0.234,5236
-0.087,7660
-0.245,8527
0.0948,2726
-0.337,9535
-0.177,8569
-0.0966,10016
-0.0171,5512
-0.739,9879
-0.137,7139
0.157,2677
0.497,489
-0.0186,6092
0.0703,1879
-1.24,10396
-1.38,10470
-1.74,10437
-0.15,8309
-0.21,7592
0.00888,4676
-0.0207,5205
-0.354,9628
-0.183,9948
-0.247,10330
1.89,774
1.9,453
-0.197,7802
-0.099,9377
-0.0293,6581
-0.398,7441
0.349,1418
0.222,2331
-0.0966,6718
-0.196,9476
-0.719,8618
0.196,2400
-0.0263,6789
0.189,1401
0.0762,2877
0.239,1070
1.23,799
0.102,2656
-0.0364,5755
0.14,2139
-0.159,9082
0.00908,4225
-0.0227,5296
-0.308,10349
-0.823,10293
0.11,3014
-0.212,10029
-0.306,8626
-0.315,10124
-0.0891,6841
-0.462,8462
-0.0718,7791
-0.0405,6379
0.283,373
0.0963,1498
0.0101,4562
0.00487,4943
-0.148,9822
-0.0103,5601
0.0421,4000
-0.194,8772
-0.0464,6100
-0.142,8593
-0.0945,8068
-0.149,7367
-0.0691,7382
-0.176,10279
-0.09,9767
-0.114,7723
0.0204,4240
-0.0265,5901
-0.0555,7324
-0.0424,7693
0.108,1901
0.0738,4184
0.651,1827
0.505,1252
0.371,1717
-0.185,6603
0.175,964
-0.145,8461
-0.265,8597
0.0918,2428
0.12,1634
-0.108,9930
-0.126,8410
0.304,510
-0.109,9378
0.0304,4129
0.0197,4248
0.0988,2496
0.174,3260
0.0095,4739
-0.000744,5066
0.15,2252
0.00858,4806
-0.0815,9369
-0.0239,5835
0.0395,3823
-0.0679,7858
0.00669,4812
-0.0712,7510
-0.00416,4977
0.0215,4017
-0.00528,5003
0.102,2164
-0.047,6217
-0.0542,8356
0.0349,3730
0.0859,3137
0.133,1012
-0.225,8457
-0.205,9403
0.0192,4084
-0.00965,6299
0.129,2081
-0.0209,5259
-0.0341,6703
0.135,1274
0.00645,4581
0.211,436
0.0432,3807
-0.139,6801
0.258,1215
-0.00534,5102
-0.173,9815
0.359,444
0.078,2562
0.186,2166
0.0901,3045
0.0907,3484
-0.0109,5929
0.0371,3581
0.00176,5050
-0.0713,7103
0.316,434
-0.0802,6921
0.0503,3634
0.035,3705
-0.0636,8713
-0.0951,7601
-0.0773,7052
-0.127,9426
0.0856,3014
0.25,405
0.0657,3533
0.027,4403
0.358,962
0.416,1988
0.27,7
0.0442,3348
-0.0324,6589
-0.138,8864
0.173,2908
0.0379,3319
0.00904,4379
0.0985,2635
-0.254,9783
-0.218,8997
-0.34,10387
0.0341,3866
0.0165,4575
-0.0327,6937
-0.198,10161
0.0554,3431
0.657,358
-0.588,9963
-0.205,10310
0.0302,3410
0.0177,4482
-0.0853,6770
-0.45,9760
0.244,2312
0.193,1534
-0.116,7124
-0.442,9261
-0.461,10460
-0.453,8407
-0.24,9463
0.272,1344
-0.329,9107
0.0523,3280
-0.138,9842
-0.0746,6298
0.0663,3605
0.00882,4555
-0.359,10363
0.0672,2010
0.0675,2713
0.331,613
0.174,1267
0.0275,3764
-0.024,5999
0.0406,3918
0.062,3409
0.237,1063
-0.124,8779
-0.135,9298
-0.106,9445
-0.0676,6714
0.115,2566
-0.216,8405
-0.249,10109
0.0772,1647
-0.136,8693
-0.102,8259
-0.0198,5992
0.382,452
0.427,983
-0.0361,7143
-0.0497,7868
-0.131,8061
0.109,2427
-0.0373,7381
0.195,1447
-0.0705,8597
-0.175,9990
-0.245,8549
-0.0355,5758
0.106,2978
0.187,1432
-0.0015,5062
0.0784,878
0.0114,4677
-0.202,10136
0.02,4448
0.0724,3266
-0.0578,7083
0.0881,1984
-0.00641,4856
0.0358,3625
-0.23,9836
-0.212,8722
-0.0807,8209
0.245,366
-0.0558,6317
0.641,143
0.264,1157
0.057,2961
-0.281,10406
0.284,933
0.0643,3842
-0.0293,6639
0.0147,4542
0.383,1036
-0.189,8145
0.058,3224
-0.179,8824
-0.128,8640
0.301,766
-0.142,8727
-0.218,9427
0.00446,5052
0.0149,4820
-0.0475,5949
-0.205,8059
-0.189,9057
0.0149,4349
-0.191,9392
-0.144,8405
0.136,2188
-1.22,10394
0.0279,3710
-0.122,9062
0.136,1299
-0.382,10213
-0.214,6114
0.0156,4808
-0.125,6990
0.124,1828
0.112,2769
-0.21,8103
-0.0302,6304
0.152,415
-0.179,10082
-0.294,10244
0.12,1060
0.0166,4508
0.0239,4328
0.072,3354
-0.0101,5408
0.086,1465
0.0157,4801
0.185,1231
0.262,749
-0.206,8850
-0.211,7196
-0.104,7483
0.0266,3499
0.129,1935
-0.176,9523
-0.0137,5708
-0.107,7637
-0.065,6382
-0.0253,6928
-0.945,9918
-0.471,6618
-0.138,3759
-0.205,5960
0.565,1840
0.878,1422
-0.107,3659
0.163,2198
-0.0685,7035
-0.0575,6713
0.101,1327
-0.087,8039
0.00561,4762
0.104,2598
-0.153,8699
-0.0607,6813
-0.00977,5706
-0.131,7957
-0.0792,6689
-0.274,9127
0.145,1694
-0.147,9250
0.0623,3832
0.0591,3256
0.156,682
0.124,1555
0.219,1622
0.0136,4227
-0.0296,6803
0.0965,1948
-0.0573,8206
0.26,361
-0.563,10400
0.019,4141
-0.225,10050
0.314,268
-0.0285,5944
0.0426,4073
-0.278,8815
-0.142,8963
5.95e-05,5095
-0.114,7372
-0.411,10433
0.159,1421
-0.0549,6874
0.111,1788
0.206,2137
0.124,2058
-0.266,8958
0.0975,2057
-0.222,10463
4.77e-05,4802
0.042,4118
0.393,1061
-0.356,9901
0.106,3206
-0.048,6927
-0.0164,5478
-0.00312,5107
-0.108,8200
-0.0272,5658
0.227,150
0.124,2031
0.394,303
0.0587,3292
0.26,290
0.223,943
-0.112,8770
-0.00411,5249
-0.0845,7575
0.0482,3646
-0.371,10170
-0.161,7971
0.201,1129
0.138,330
-0.174,9719
-0.15,10213
0.14,2032
0.156,1826
-0.059,7472
-0.176,9041
0.148,1113
0.248,427
-0.0164,5646
0.18,1556
-0.022,6194
0.041,3262
-0.0966,7865
0.262,314
0.135,2617
0.0391,3502
-0.104,9998
0.115,1053
-0.0431,6781
-0.158,7964
0.0584,3663
-0.053,7304
0.0527,2911
0.138,549
-0.0439,6255
-0.0948,7787
-0.12,7633
-0.017,5218
-1.97e-05,5150
0.014,4377
-0.349,10014
0.0447,4086
0.0664,2962
0.0379,3957
0.13,1724
0.0911,2407
0.206,728
0.103,2720
-0.103,7090
0.0613,1753
-0.213,9704
-0.116,8524
0.0123,4636
0.285,1492
0.297,2125
0.147,950
0.0809,1699
-0.0353,5797
0.102,3413
0.101,3166
0.112,3087
0.115,1926
0.0346,3745
-0.00745,5509
0.153,2045
0.0494,3893
0.174,2380
0.032,3448
0.132,374
-0.871,9946
0.202,1730
-0.0574,6328
0.0617,3676
-0.132,10222
-0.15,9829
-0.134,8244
0.19,2435
0.0741,2609
0.0521,3946
-0.0351,6604
-0.0657,8010
0.112,978
0.00968,4847
-0.14,9295
0.0254,4467
-0.0542,8088
0.0217,4063
0.126,1233
-0.0403,6067
0.0125,4660
-0.0795,6798
-0.0887,7095
0.196,1560
0.208,1947
0.0268,4313
0.224,1073
0.405,791
-0.0686,7121
0.0534,2201
0.00782,4925
0.107,1006
0.0368,4163
-0.0245,6048
0.216,700
-0.122,9715
-0.0805,8732
-0.202,9447
0.0601,3009
0.187,1242
0.135,1235
0.049,2730
0.04,4422
0.0648,4117
0.352,395
-0.0303,5249
0.308,302
0.157,591
0.324,281
-0.107,7633
-0.0942,6144
-0.0244,5215
0.0307,3864
-0.0256,5875
-0.00654,5530
-0.252,9536
0.0752,3123
-0.141,7896
-0.0781,9087
-0.109,9631
-0.366,10355
-0.763,10473
-0.619,10393
-0.755,10470
-0.488,10468
-0.327,7052
-0.35,10357
-0.271,9426
-0.138,7898
0.0557,2800
0.131,982
-0.345,9488
0.195,761
0.0423,3666
0.712,197
0.0851,2918
-0.0171,5596
-0.237,9635
-0.0423,6805
-0.751,10011
-0.0723,6717
0.056,3042
-0.154,9182
0.0345,2833
-0.0548,5356
0.145,1514
0.147,1596
-0.0481,6834
-0.157,9311
0.0249,4268
-0.0442,6605
0.0721,1835
0.199,1696
-0.0794,7065
-0.0212,6085
-0.0387,8429
0.0533,4024
0.225,335
-0.0917,8063
-0.171,9144
-0.0652,6860
-0.0937,8525
0.183,362
0.00411,5010
0.0622,3266
-0.187,9610
-0.0153,5823
0.054,3180
0.361,173
0.332,712
-0.018,5859
-0.194,9577
0.246,856
0.118,1373
0.187,2749
0.0654,3221
-0.0745,7392
1.12,163
0.105,2303
0.0187,3549
-0.0493,7992
0.0466,3541
0.0697,3179
-0.0754,7180
-0.0601,7284
-0.382,10468
-0.0589,7051
-0.177,7393
0.116,2467
0.0556,3225
0.0127,4311
0.0507,2900
-0.112,9220
-0.0429,6933
-0.0149,4784
0.259,1633
0.0406,2560
-0.0121,5697
0.174,1984
0.0764,2692
-0.163,8065
-0.0213,5631
0.27,327
0.121,1849
-0.289,10374
-0.141,6997
0.0973,2988
0.12,1205
-0.014,5399
-0.11,9886
0.313,163
-0.0723,7366
-0.12,7993
0.0621,3295
0.0458,3694
-0.208,9849
0.0181,4605
-0.0351,6351
-0.108,8118
-0.18,10225
-0.0621,7915
-0.0654,7000
-0.00642,5484
0.144,1358
-0.0974,7566
0.0736,3189
-0.0579,7633
-0.0214,7146
-0.12,8125
-0.031,6191
0.139,2532
-0.0826,6957
0.00952,4823
0.0109,4501
0.0553,3606
-0.0167,6366
-0.101,8820
-0.036,7654
-0.0188,5754
0.0874,1373
0.00125,5090
-0.0797,8235
0.721,544
0.155,2283
0.236,292
0.0597,3544
-0.113,7507
-0.0477,6508
-0.257,8075
0.111,1897
-0.115,6793
0.0638,3505
-0.00531,4844
0.0473,3867
0.213,1056
-0.116,8054
-0.0476,6551
0.0368,3564
-0.098,8521
0.46,1368
0.138,1898
-0.00447,5158
-0.283,9852
-0.0554,8319
0.227,811
-0.306,10425
0.268,1267
-0.136,6872
-0.0305,6136
-0.00144,5150
0.0712,3154
0.137,2682
0.245,673
0.0569,3936
0.0433,3106
-0.13,8951
0.132,1433
-0.0128,4983
0.0214,4496
-0.201,8989
-0.00756,6097
0.0176,4283
0.0865,2516
-0.0951,7344
-0.0622,6762
0.155,2112
-0.144,9131
-0.165,9061
0.0704,2351
0.142,878
0.0393,3880
-0.353,10321
-0.184,9152
-0.434,10469
-0.278,9342
-0.307,10406
0.0603,3747
0.0274,3937
0.0455,3635
-0.0406,6852
-0.0654,7925
0.049,2872
-0.00726,5414
-0.508,10472
0.0993,1924
0.025,4156
-0.0649,7745
0.106,1426
0.0492,3779
-0.13,7310
-0.032,7867
0.0174,4590
0.446,262
-0.0741,7254
-0.0519,7594
0.105,2766
-0.0341,6501
-0.0547,7360
-0.0833,7605
0.183,1196
-0.288,10187
-0.0799,7189
0.0898,2023
0.0792,1511
0.0592,3232
0.126,3313
0.022,4320
0.0983,3389
-0.0717,6771
0.0568,2691
0.0749,1523
-0.038,6249
-0.0918,7865
0.571,2105
0.12,580
-0.139,7752
0.0955,2643
-0.0695,6208
0.219,930
-0.13,7070
-0.0102,5452
-0.0357,7976
-0.202,10273
0.213,1837
-0.0303,6107
-0.196,9529
-0.177,9830
-0.0438,6501
-0.23,7995
0.084,3320
-0.101,7662
0.0842,1988
-0.0363,6082
0.0221,4154
0.0612,3557
-0.0206,5809
-0.185,7373
-0.191,10008
-0.0462,5457
-0.147,6019
0.00141,5183
-0.0559,8014
0.077,2749
0.255,718
0.141,1305
-0.0326,5039
-0.0353,6303
-0.00206,5176
-0.145,9846
-0.0133,5443
-0.166,9819
0.0768,3758
-0.021,6112
0.107,1152
0.428,422
-0.0515,6897
-0.0642,6715
0.676,156
-0.0135,5507
-0.0258,6448
0.0119,4769
0.0245,4183
-0.0872,7615
0.177,2068
-0.079,10312
0.307,269
-0.123,8689
-0.169,8371
0.0926,1597
0.0293,3981
-0.00611,5472
-0.104,9464
0.0023,4739
0.113,1320
-0.0831,7305
-0.0172,5152
0.217,325
-0.025,6186
0.0289,4155
0.126,3204
0.195,1169
0.066,2942
-0.0779,7350
-0.0707,7981
0.0308,4353
0.301,1242
-0.0449,5440
-0.0299,6927
-0.311,10302
0.104,1521
-0.0149,5536
0.0273,4143
0.154,1382
-0.38,10316
-0.00403,5048
0.0423,3807
0.0741,3485
0.282,232
0.302,605
0.255,566
-0.105,9620
0.136,1010
-0.278,9893
0.326,475
0.142,2638
-0.28,8385
0.0506,3245
0.00504,4981
-0.0942,8628
0.416,958
0.078,2864
-0.0223,6167
0.000926,5181
-0.169,9460
-0.128,7334
0.0323,4211
-0.0226,5829
-0.0463,6956
0.0947,2321
-0.0663,6120
-0.159,9795
0.0129,4548
0.153,2303
0.17,826
0.146,455
-0.0316,6390
0.0802,3467
-0.059,6420
-0.178,8318
-0.131,9129
0.0964,2132
-0.00131,5189
0.342,912
0.0397,3996
-0.083,7576
-0.0851,4436
0.0363,3871
-0.0621,8425
-0.0117,5307
-0.177,9070
-0.00196,5206
-0.246,9463
-0.00893,5674
-0.174,10113
-0.0871,7470
0.0737,1267
-0.265,10234
-0.0173,5390
0.0705,856
-0.0464,6981
-0.19,8903
0.0296,3739
-0.202,8229
-0.0293,6707
0.168,359
-0.147,9909
0.0328,4061
-0.0765,9085
-0.173,9339
-0.0319,7026
0.0485,2926
0.105,1819
0.0194,4561
0.057,3450
-0.0457,6408
-0.00898,5071
