coef,rank
-0.00995,5313
0.174,1963
-0.261,8394
-0.168,9934
-0.0803,8025
0.116,2859
0.1,3640
0.131,2356
-0.0224,6137
-0.0568,7161
0.211,1325
0.0805,3037
-0.244,9361
-0.0724,4588
0.142,476
0.134,1698
0.0766,2979
-0.386,10160
-0.0405,6150
-0.179,9129
-0.0415,7384
0.144,2423
0.168,1830
0.00481,5049
-0.285,9115
-0.137,7728
0.158,1684
-0.106,9159
-0.0635,7199
-0.289,10153
-0.203,10177
-0.104,8002
-0.00587,5918
0.0259,3410
-0.0741,6402
-0.157,9128
0.106,1226
-0.0129,5512
0.15,576
-0.0575,7415
0.0748,3943
-0.395,10102
0.0436,4196
0.208,1291
-0.0102,5284
-0.19,8819
0.162,1648
-0.296,9541
-0.0509,6131
-0.312,10325
0.332,38
-0.0067,5035
0.111,2612
0.295,1558
-0.129,8316
-0.0576,6184
-0.163,10110
0.169,1081
-0.0147,6269
0.0447,3813
-0.0755,7037
-0.213,9556
0.217,390
0.0942,2120
0.207,292
0.241,679
1.37,34
-0.0388,7143
-0.2,9905
-0.0499,7210
0.168,1960
-0.161,7122
-0.0391,6460
0.628,132
-0.189,10168
-0.193,8770
0.0422,3691
0.289,70
0.0386,3246
0.0673,3246
-0.12,8968
-0.0978,8072
0.128,2457
-0.137,9266
-0.0356,6145
-0.0991,7410
0.0745,1495
-0.0568,7402
-0.145,8356
0.17,1455
-0.0945,9383
0.0685,2782
0.0809,2379
-0.0307,6020
-0.116,7912
0.0244,4143
-0.102,6843
-0.0611,6177
-0.163,9216
-0.0791,8413
0.242,722
-0.304,7247
-0.345,10171
-0.152,8695
0.00363,4781
-0.0241,5882
0.217,1249
0.201,2182
0.0345,3044
-0.0777,7360
-0.0911,7709
-0.029,6020
-0.168,4833
-0.0394,6015
0.0182,4498
0.101,3680
-0.0185,5820
0.191,1810
0.103,2099
-0.277,10386
0.149,1035
-0.0101,5031
-0.0393,7529
0.0853,1920
-0.107,7179
-0.0559,6206
-0.0682,7077
-0.00295,5277
0.0055,5027
0.0118,4506
0.106,1477
-0.217,9511
-0.0195,5848
-0.0178,5703
0.0318,3661
-0.119,8896
0.0552,3283
0.227,1188
0.0762,3553
-0.00195,5144
-0.0519,6781
0.00843,5026
-0.244,6843
0.16,391
-0.202,7739
0.289,164
-0.109,10104
0.0295,4401
0.072,3511
-0.17,9953
0.00481,4942
-0.0602,6697
0.0195,4109
-0.117,8369
-0.297,9476
0.125,2751
0.681,96
0.475,959
-0.22,10256
-0.175,10305
0.00881,4581
-0.128,7702
0.201,1379
0.0609,3527
0.0948,2313
2.49e-05,5008
-0.102,7809
-0.177,9826
-0.178,7570
-0.152,7578
-0.0268,6029
0.0469,3533
0.156,2349
-0.0138,5720
-0.0105,5211
-0.495,9572
-0.0894,8875
-0.0399,5896
-0.0965,7941
0.0028,4920
-0.177,9351
0.0251,4376
0.135,2545
0.225,1315
0.0268,4191
0.0253,4516
-0.0581,6429
0.0323,3744
0.364,18
-0.384,10187
-0.0522,5806
0.0362,3674
-0.381,9712
-0.219,8965
0.0096,4618
-0.0113,5212
0.117,1855
-0.1,8772
0.201,1056
0.0884,2209
-0.249,9614
-0.0212,6174
0.109,2084
0.356,525
0.0612,3836
-0.133,9304
0.0882,2737
-0.14,8366
-0.0915,7444
-0.0367,6009
-0.0182,5798
0.105,3347
-0.0525,7733
-0.0253,6048
0.08,1652
-0.0138,5793
-0.113,9245
-0.103,7624
-0.0973,6214
0.0165,4610
-0.0148,5695
-0.18,8954
-0.348,9806
-0.0905,7129
0.277,598
0.105,154
-0.00388,5251
0.245,438
-0.0678,6650
-0.204,8484
-0.0249,5708
-0.311,10309
-0.0425,6175
-0.142,8189
-0.0937,7862
-0.0161,5630
-0.103,8591
0.0797,2242
0.0601,3614
-0.185,10181
-0.337,9393
0.0692,3497
0.0372,3905
0.0582,2705
-0.226,9089
-0.0818,8333
-0.302,10314
0.0501,2152
-0.0392,6000
0.0637,2128
0.0401,3879
0.00715,4966
0.0486,3887
-0.176,7310
0.141,2694
-0.0497,6170
-0.214,9679
-0.117,7270
-0.447,7947
-0.286,9827
-0.165,7487
-0.041,6427
0.157,1631
0.13,1235
-0.105,9137
-0.27,9367
-0.0484,8112
0.0252,3261
-0.155,8260
0.104,2884
0.13,369
0.291,1886
-0.0389,7277
-0.00106,4931
0.173,1388
-0.0631,6923
0.0209,4593
-0.0905,6846
-0.0818,7207
0.0196,4286
-0.0897,8200
0.105,1870
-0.0478,5913
0.00606,4638
0.071,3092
-0.0222,6275
0.0577,3095
-0.124,6855
-0.114,7326
-0.141,8379
0.0911,1232
0.163,678
0.0153,4394
-0.305,9713
-0.301,9522
0.107,2792
0.0835,1662
0.0496,2220
0.0369,4349
0.104,3292
-0.394,9843
-0.0174,5109
0.18,2760
0.177,1452
-0.0946,7580
0.189,913
-0.117,6674
-0.105,7895
-0.00767,5339
0.0621,3569
0.226,1538
0.0112,4735
-0.0918,6421
0.321,1585
0.0374,3337
0.154,1211
0.0467,3993
-0.0165,5459
-0.0947,7490
0.322,440
0.137,1507
-0.103,7729
-0.0585,7004
0.167,1756
-0.129,5269
0.197,1755
-0.142,9161
0.0664,3646
-0.215,9963
0.359,104
0.143,1688
-0.106,8602
0.0503,3564
-0.217,10125
-0.000671,5002
0.00808,4567
-0.0291,5999
0.0288,4301
0.35,63
-0.0534,8238
0.301,375
0.166,1922
0.0251,4006
0.164,2349
-0.037,7300
-0.0276,6607
-0.104,6885
0.247,504
-0.0288,5811
-0.13,8646
0.255,922
0.129,1373
0.328,222
-0.0694,5811
-0.0539,6364
-0.236,8347
0.192,1293
-0.0728,8420
-0.0663,6481
-0.0654,7080
0.176,992
-0.467,9740
-0.0521,7350
0.176,317
-0.286,10320
0.0425,3120
0.0612,3329
-0.0584,6401
0.124,2266
-0.00913,5477
-0.00424,5128
0.0375,3637
0.174,1964
-0.145,9367
-0.043,7034
0.1,1662
0.0777,3773
-0.13,7351
-0.148,7763
0.257,271
-0.0334,7031
0.0607,2144
-0.0966,7591
0.316,1248
0.678,935
-0.591,9224
-0.0719,7239
-0.0624,8296
-0.0929,7639
0.152,1137
-0.0238,5947
-0.0674,6149
-0.149,9725
-0.0177,5901
-0.0493,6485
-0.00592,5225
0.22,444
-0.00316,4900
0.101,1163
-0.132,9039
-0.0371,5551
0.149,1419
0.109,2165
-0.102,7650
0.0239,4078
0.0689,2616
-0.152,9189
-0.262,10136
-0.0112,5228
0.298,291
0.000241,5209
-0.335,8800
-0.0516,7599
-0.29,10270
0.495,48
-0.238,8436
-0.157,9590
-0.144,10089
0.041,4235
0.0992,3084
0.323,748
0.0548,4183
0.00175,5044
0.0912,3336
0.0794,3510
-0.157,8790
-0.0938,7129
-0.0627,7317
0.132,965
-0.0718,6592
0.0179,4218
-0.0533,5957
-0.0823,7362
-0.0691,5731
-0.0333,6068
0.739,1300
0.432,66
-0.22,9466
0.0831,2450
-0.0352,6235
0.0363,3453
0.22,1209
-0.142,9126
-0.348,9106
0.151,174
-0.139,9044
-0.00311,5416
0.204,776
-0.185,9384
0.0543,3505
-0.0607,6707
0.243,566
0.154,2699
0.0327,4493
0.0497,3677
-0.0022,5121
-0.226,10233
0.0722,3042
-0.0695,8818
-0.00811,4913
-0.213,6050
0.192,2455
0.00511,4901
-0.15,8654
-0.0375,6440
-0.0728,6497
0.0524,3745
-0.206,8262
-0.159,9560
0.108,2146
0.0382,3436
0.015,4583
-0.124,8794
-0.29,9019
0.635,231
-0.241,10257
-0.000276,5039
0.052,2906
-0.262,10268
-0.186,7630
1.51,64
0.00132,5030
0.000171,5190
-0.00374,5175
0.111,3092
-0.278,7592
0.127,1287
-0.186,9972
-0.103,9296
0.0468,3849
-0.0151,5319
-0.046,6987
-2.17e-05,5095
-0.0608,7913
-0.0916,8342
-0.0454,6427
-0.0569,7332
-0.0566,6820
0.00377,5017
-0.148,8809
-0.241,10256
0.00188,4900
0.111,2016
-0.21,8638
-0.122,7349
-0.237,10023
0.00532,4929
0.329,191
0.403,427
-0.341,7473
0.18,1461
-0.017,5765
-0.11,7584
-0.256,8891
0.00754,4759
-0.0231,5960
-0.09,7555
0.0629,2244
0.118,1182
-0.0202,5373
0.17,1256
-0.0568,6519
-0.0818,7322
-0.0484,6483
0.313,132
-0.0195,5969
0.0495,3785
0.149,1667
-0.0669,6385
0.0594,3619
0.191,922
-0.109,8091
-0.12,5543
0.063,3850
0.165,2128
0.0608,3762
-0.000613,5117
0.0123,4592
0.0943,1996
4.46e-05,4602
0.0177,4116
0.114,1375
-0.0115,5611
0.205,1770
-0.256,8533
0.0729,1865
0.116,2372
0.228,138
0.00904,4777
0.0066,4889
0.0503,3520
0.351,1343
0.0901,3394
-0.159,9889
-0.00867,5744
-0.077,7938
-0.0623,8383
-0.0594,7921
-0.0572,7534
-0.048,5993
-0.0275,6120
-0.00768,5512
0.0042,4906
0.03,4130
-0.0926,8094
0.27,1366
0.112,1931
0.167,2591
-0.067,6015
0.0374,3176
0.0251,4241
-0.204,9444
-0.0415,6773
0.0675,2604
-0.0715,7396
0.106,1894
-0.105,8016
-0.209,9644
-0.0658,5758
-0.0694,7483
-0.284,10378
0.0354,3809
0.423,274
-0.166,9585
-0.0145,5675
0.23,475
0.0662,2870
-0.0852,7211
0.457,299
-0.03,5631
-0.205,8400
-0.14,9827
0.0974,1505
0.177,2480
0.0226,4382
0.145,2059
-0.0612,7209
0.0536,3215
-0.187,8935
-0.213,9917
-0.0757,7666
0.0641,3568
-0.116,9336
0.0307,4146
0.00177,4975
0.0613,2520
0.0408,4165
-0.149,7732
0.171,1799
-0.147,7767
-0.0189,6210
-0.102,7524
-0.1,7883
-0.0527,6976
-0.0828,6473
0.0314,3477
-0.0749,8196
-0.279,8151
0.204,2574
0.276,1130
0.142,1334
0.0296,2956
0.133,687
-0.0961,5806
0.0382,4291
0.259,875
0.0219,4498
0.0888,2528
0.108,2801
-0.15,4088
-0.108,4061
-0.269,4218
0.222,2293
-0.00807,5359
0.0531,3876
-0.0581,6902
-0.395,6726
-0.0988,6952
0.0751,2393
0.061,1433
-0.0845,7134
-0.145,8377
0.191,581
-0.0771,6091
-0.222,10120
0.0737,2323
0.0879,3464
-0.0989,7901
-0.368,9528
-0.1,8488
0.00846,4527
-0.0125,5386
0.131,2299
-0.101,6749
0.187,1974
-0.128,10050
0.0664,3604
0.139,636
-0.199,9422
-0.143,8256
0.17,1013
-0.144,9613
-0.0838,6927
-0.21,10165
0.0265,4013
-0.17,8690
-0.157,6601
0.0292,4350
-0.0402,8338
-0.13,9056
-0.319,9863
0.00679,4765
0.223,1989
-0.0434,7040
-0.0529,6880
0.155,2228
0.0892,3496
0.264,233
0.196,2448
-0.151,7991
-0.0753,8080
-0.0199,5513
-0.176,8301
-0.041,6608
-0.34,8363
0.0149,4470
-0.16,9854
0.197,923
0.0655,3339
-0.206,9249
-0.169,8977
-0.0971,7534
0.0144,4676
0.00251,4797
-0.202,9291
0.0961,2959
0.0745,3786
-0.331,10278
0.124,1285
-0.137,9008
-0.177,9545
-0.211,9735
0.222,1449
-0.0161,5856
0.136,673
0.0215,4591
-0.271,7757
0.32,1702
0.277,1604
-0.119,8533
-0.0368,7086
-0.117,8854
-0.215,7854
0.055,4087
0.178,1111
0.0292,4669
-0.161,7823
0.0539,3562
-0.292,9587
-0.12,6233
0.0372,3620
-0.272,10405
0.139,980
-0.216,9612
-0.0398,6206
0.111,2128
-0.0117,5578
-0.157,8478
0.0787,1513
-0.212,8638
-0.145,8109
0.349,855
0.191,1500
-0.0104,5692
-0.0135,5560
-0.302,9787
0.0383,4027
0.774,136
0.0485,4344
0.269,100
-0.0153,5873
-0.0924,7298
0.0293,4271
0.0266,4594
0.124,2391
0.00148,5097
-0.0651,8051
0.0955,3081
0.379,88
0.0921,2395
-0.122,7821
-0.146,9105
0.00965,4787
-0.145,9305
1.32,93
-0.363,9127
0.117,2367
0.0449,3446
-0.0035,5219
0.0675,2882
-0.181,9532
0.189,715
0.126,2615
-0.0196,5623
0.0148,4519
-0.0629,6454
-0.0401,6245
-0.129,8874
-0.23,9330
-0.0282,6900
-0.0651,6740
-0.0147,5173
-0.11,6861
0.253,2051
-0.0515,5340
-0.0966,8396
0.0677,3260
0.0936,2832
0.103,2296
-0.198,9463
-0.000842,5056
-0.0399,6752
0.0259,4086
0.194,647
0.189,1633
0.0597,3754
-0.263,10212
0.0227,3677
-0.03,6095
0.117,1949
0.0961,1978
0.108,1787
-0.292,10002
0.285,1071
0.0469,2546
0.08,2712
-0.187,9505
0.00439,4735
0.0365,4346
-0.0544,7826
-0.0923,8742
-0.0888,7950
0.0454,3598
0.124,2943
0.502,774
-0.0671,7728
-0.0586,6987
-0.0897,8532
-0.0883,8294
0.0742,2988
-0.0294,5860
-0.00339,5264
0.0836,1893
0.0491,3540
0.176,1490
-0.0355,4880
-0.137,8374
-0.159,9426
-0.252,9852
0.318,139
-0.199,8750
0.000131,4859
-0.259,7194
-0.0133,5576
0.0706,2986
0.135,1666
0.115,2066
0.0955,3831
-0.0617,6429
-0.123,8974
-0.0852,9394
-0.0283,6155
0.042,3735
0.108,2999
-0.0635,5565
-0.159,9166
0.0266,4079
0.0256,4393
0.453,1398
0.0138,4529
-0.245,10338
0.266,567
-0.0347,6298
0.00821,4756
0.0623,3314
-0.19,9461
-0.0932,6989
-0.0815,8028
-0.0739,7968
-0.0139,5509
-0.184,10234
-0.34,9860
-0.0193,5364
-0.0909,8078
0.00834,4639
-0.0306,5032
0.0467,3751
-0.127,9340
0.000763,4991
0.174,253
0.068,3046
-0.0265,5993
-0.236,9803
0.0474,4301
0.053,1260
-0.0631,8471
-0.0229,6121
0.0187,4809
0.0397,4249
-0.0845,7342
0.161,1977
-0.0213,6324
-0.111,8660
-0.134,8490
0.0441,4063
0.557,60
0.13,1128
0.0359,3132
0.115,1204
0.251,707
0.0765,3101
-0.256,8626
-0.0935,6776
0.115,2786
0.0788,1504
0.0546,4146
-0.148,8891
-0.353,9669
0.0408,3871
-0.0119,6059
-0.0295,6350
-0.0554,6218
-0.0441,5529
-0.319,10224
-0.00985,5540
-0.0403,7964
-0.187,10055
-0.11,7817
0.0651,4143
-0.401,9698
-0.000753,4989
-0.0269,6226
0.204,246
0.227,2069
-0.0788,6409
0.227,909
-0.329,10012
-0.0742,8376
-0.00974,5345
-0.0808,7311
0.0177,4370
0.199,1329
0.0198,4645
-0.115,4443
0.00126,5334
-0.31,9224
-0.0357,6368
-0.0201,5354
-0.141,7959
-0.00626,5482
-0.087,7374
-0.458,7954
-0.0125,5177
0.324,1176
0.457,599
-0.0915,9044
0.0381,3242
-0.443,7297
-0.745,10069
0.108,3506
0.0204,4611
-0.141,6698
0.825,131
-0.168,7470
0.261,1997
0.0717,2869
-0.00515,5366
3.34,184
-0.015,3325
-0.24,8285
-0.21,10445
-0.0228,6318
-0.293,6648
-0.27,8380
-0.226,7910
-0.0176,5264
0.242,656
-0.373,5964
0.0272,4368
0.0689,1893
-0.03,5609
0.0512,3553
0.193,1579
-0.838,9862
-0.258,10057
0.219,1856
-0.196,9120
0.582,8
-0.22,5887
0.169,2920
0.104,2461
-0.322,7570
-0.0778,7061
-0.0407,6360
-0.449,9782
0.1,2871
0.239,1391
1.76,201
-0.0153,5523
-0.147,9401
-0.0767,7151
-0.153,10029
-0.0463,5761
0.00962,4834
-0.0713,7822
-0.0148,5829
0.00839,4704
0.101,3141
-0.17,8961
0.199,1235
-0.146,9246
0.297,1260
-0.0214,5837
-0.0681,8337
-0.0152,6104
0.153,1898
0.186,597
-0.016,5552
0.0668,2669
0.113,614
-0.0204,5971
-0.579,8722
-0.0142,4161
0.427,1596
1.51,13
1.29,48
0.0269,4271
0.105,2518
-0.253,8448
-0.0162,5647
-0.0222,5922
-0.117,10050
-0.208,9804
0.0534,3711
0.111,975
0.0213,4324
-0.0368,6437
0.116,2132
0.0867,3908
-0.0312,6241
-0.122,8799
-0.0404,5699
0.12,1084
0.0847,1039
-0.0852,7870
0.00542,4709
-0.0735,8035
0.332,69
-0.0687,7436
-0.153,8437
0.0246,3869
-0.0679,6432
-0.138,9181
0.224,968
-0.0566,8463
-0.156,9155
0.188,1573
-0.0115,5541
0.16,2361
0.0682,3405
-0.0358,6918
0.00667,4454
0.129,2082
0.0259,4274
0.0323,3553
-0.129,9047
0.014,4382
0.0325,3859
0.0707,3178
0.223,2140
-0.127,7337
0.0355,3840
-0.0623,7190
-0.147,8240
-0.139,9212
0.077,3621
-0.204,9197
-0.132,7331
0.103,691
0.0057,4976
0.0586,3367
-0.0911,7625
-0.191,8749
0.19,1935
0.153,1395
-0.041,6593
0.0448,2870
0.191,1105
0.00345,4936
0.0875,2101
-0.163,8792
-0.0458,6620
-0.0798,7133
0.00136,4953
0.118,3097
0.328,2378
-0.035,6719
-0.125,9612
-0.00432,5282
0.0324,3981
-0.372,9207
0.0221,4076
-0.0622,8798
-0.152,9013
0.000445,4871
-0.0921,6784
0.15,1774
0.0447,3584
0.00419,4948
-0.123,9865
-0.0309,6207
0.0149,4625
-0.0726,5795
0.221,2678
0.00702,4695
-0.0436,7384
0.349,1102
-0.0589,6154
0.283,2200
-0.36,8639
-0.0717,6613
-0.207,8618
-0.484,9593
0.036,3994
-0.152,5662
-0.201,8963
0.103,3171
0.282,1786
0.0631,2997
0.0249,4028
-0.0657,6120
-0.0714,6347
0.0275,3209
0.205,1439
-0.101,9461
0.0572,3046
0.012,4341
0.0152,4595
-0.062,8330
-0.209,10326
0.336,249
0.115,2310
-0.123,7830
0.105,1969
-0.0738,7697
-0.151,10193
-0.0275,5745
0.185,1606
-0.0717,6106
0.127,1852
-0.0925,9059
-0.0888,7552
0.151,1273
-0.0215,6065
-0.217,8959
-0.31,8899
-0.0599,8231
0.0562,2349
0.276,598
-0.0167,5480
-0.0207,6354
0.0615,3838
0.0389,3082
0.132,1329
-0.0176,5103
0.108,2986
-0.2,8665
0.137,2103
0.144,1793
0.00767,4740
0.0281,4189
-0.0102,5628
0.219,599
-0.104,7386
0.187,699
0.00507,4956
0.127,1695
-0.0151,5742
-0.192,9400
0.00174,5004
-0.0912,8526
-0.0378,6281
0.235,714
0.115,3024
-0.135,7401
0.00501,4657
-0.211,10101
-0.15,7934
-0.00471,5334
-0.0691,8415
0.12,1882
0.229,2084
-0.242,8891
0.0539,3348
0.0649,3500
0.0783,2729
-0.0167,5242
-0.0899,7498
0.0439,4140
-0.101,8008
0.0867,3196
-0.172,8243
-0.0625,6014
-0.115,7685
-0.126,10022
-0.168,9069
0.00704,4860
0.345,389
-0.199,2690
-0.0201,6221
-0.00055,5088
-0.0914,8298
-0.121,7361
-0.297,6970
-0.204,8819
0.449,620
-0.0646,6977
0.207,1411
0.0411,4316
-0.184,10154
0.139,571
0.199,440
0.059,3634
-0.186,10293
0.147,973
0.0803,2398
-0.0242,5440
-0.158,8806
0.0764,1740
-0.32,9949
-0.364,10436
0.185,1464
0.077,3543
-0.273,8001
0.0125,4648
0.0187,4064
-0.072,6953
-0.171,9454
0.13,1447
-0.155,8661
-0.102,7121
-0.0285,7145
-0.373,5179
-0.52,7002
0.0482,2751
-0.0298,4610
-0.0745,4745
-0.326,6153
-0.0159,3168
0.207,1638
0.0488,3573
0.0863,2715
0.166,392
-0.0171,5555
0.0768,3209
0.297,397
0.0528,3785
0.1,2573
-0.101,9850
-0.14,8157
-0.00326,5091
-0.0271,5465
0.0165,4653
-0.0639,6963
-0.0346,5893
0.199,739
-0.0707,7911
0.0343,3886
0.0239,4421
-0.0457,7638
-0.048,7744
-0.133,9586
0.00314,4931
0.0442,3642
0.0459,4284
0.107,986
-0.125,8583
-0.218,9618
0.025,4270
-0.212,9226
-0.15,7112
-0.177,9513
0.161,260
-0.137,7832
-0.0174,5516
-0.0998,7873
-0.103,8247
-0.125,9106
-0.165,7183
0.0604,3284
-0.245,8720
-0.0432,6410
-0.0575,8157
-0.0512,7133
0.464,258
-0.0094,4910
0.00707,4747
-0.0978,6553
0.182,569
0.312,407
0.123,1810
0.0896,2663
-0.0601,6355
0.0715,2355
0.0743,3088
0.17,1881
-0.152,9012
-0.0855,7785
-0.1,7568
0.0721,2899
0.255,25
-0.227,10108
-0.101,8224
0.0798,3539
0.266,966
0.224,909
0.0332,3260
0.0933,2326
-0.0246,6227
0.269,605
-0.27,9887
0.15,804
-0.00688,5197
-0.0113,5626
-0.24,10170
0.0447,3453
-0.148,8497
0.0416,3539
-0.103,9147
0.133,1321
0.153,1212
-0.111,7397
0.0929,1887
0.0247,3594
0.0836,1779
-0.177,10078
0.0502,3934
0.201,1090
0.0585,3076
-0.0982,8879
0.217,58
-0.34,10361
-0.0946,7781
-0.167,8529
-0.00819,5003
-0.0215,6200
-0.0757,8678
0.424,362
-0.0275,5901
-0.137,9043
-0.0371,6848
0.0136,4721
0.185,807
-0.161,9216
-0.241,9776
0.11,2702
-0.0279,6731
-0.169,9104
-0.0492,6595
0.487,885
-0.178,7405
-0.0948,6018
-0.121,9047
-0.116,9380
-0.142,7916
-0.0109,4936
-0.152,7722
-0.17,7461
-0.0276,6171
0.0243,4146
-0.0207,6014
0.303,540
0.349,330
-0.0475,5747
-0.016,6061
-0.0546,8047
-0.244,5199
-0.303,9689
0.0654,3346
-0.0228,5698
-0.0777,9260
0.0905,1814
-0.138,8326
-0.134,6960
0.0167,4494
-0.177,8691
-0.0474,7150
0.0995,1624
0.0566,2586
-0.079,7622
0.0992,2185
0.131,2038
0.0942,1188
-0.0105,5886
-0.0303,6556
0.144,2436
-0.15,8299
-0.245,9836
0.142,2042
-0.0572,6131
-0.265,9386
-0.155,9265
-0.000123,4954
-0.472,10243
-0.129,8707
0.00766,4719
0.00341,5173
-0.00534,5418
-0.0848,6743
0.0159,4607
-0.176,9446
0.0334,3471
0.0211,4108
-0.0537,6543
-0.0256,6306
-0.233,9768
0.106,1745
0.129,622
0.532,611
-0.34,8338
-0.226,9289
-0.0719,6105
-0.151,8806
0.0993,1664
-0.102,7545
0.131,2603
0.059,3962
0.154,3179
-0.062,7351
-0.075,7538
-0.0101,5755
-0.291,9887
-0.0375,5705
0.245,1096
-0.0321,6981
0.0312,3529
0.222,1000
0.0558,3471
-0.367,9300
-0.15,7536
-0.0655,7056
-0.182,5555
-0.105,7464
-0.0819,6501
-0.0837,6857
0.0705,2237
-0.0598,7932
-0.0621,5693
0.0666,3082
0.0227,4241
-0.0414,5330
-0.0043,5357
0.0576,3298
0.302,489
-0.0786,8071
0.64,1235
-0.293,9960
-0.0757,8001
-0.203,9893
0.133,127
-0.0949,5815
-0.00512,5571
-0.12,8257
-0.259,10442
0.00996,4782
0.253,600
0.149,1234
0.0586,2354
-0.111,7069
-0.0234,5449
0.102,1251
-0.0194,6922
-0.0344,5512
-0.0274,5986
0.162,1037
-0.0877,7345
-0.0109,5098
0.145,928
-0.182,10193
-0.254,9515
-0.102,8312
-0.0903,7664
0.00496,4864
-0.188,10157
0.0783,3060
-0.101,6773
0.113,1315
0.116,2110
0.211,1194
0.151,808
-0.211,7525
0.132,2040
-0.257,10244
1.48,42
-0.118,8124
0.0612,1081
-0.00248,5369
0.011,4692
-0.246,9993
-0.0981,7775
0.00299,4746
0.137,1679
0.0107,4753
-0.17,7316
-0.262,10098
-0.223,10334
0.0362,3142
0.0571,2703
-0.0964,8781
-0.0703,8021
0.214,2820
-0.107,6448
0.121,296
0.0129,4696
-0.144,7735
-0.146,9382
-0.257,9366
-0.0048,5086
-0.216,9836
0.315,183
0.0246,4148
-0.18,7571
-0.0888,6866
0.0349,3614
-0.0514,6640
0.0123,4505
-0.047,6397
-0.115,8534
-0.12,7997
-0.0556,6237
0.117,1856
-0.0185,5569
0.0928,2548
0.0531,2911
0.12,2054
-0.116,9311
0.0324,3800
-0.142,8970
-0.0117,5738
0.0444,3573
0.0473,3732
-0.107,7552
-0.136,9836
0.0143,4005
0.0588,3369
0.0253,4060
0.00893,4748
0.0568,3966
-0.172,9416
0.0175,4154
-0.0761,6979
0.0161,4437
-0.0297,6185
-0.0633,9137
0.0553,3502
0.03,3516
-0.0407,6503
0.12,1314
0.328,1874
-0.268,9694
-0.0634,7416
-0.234,9803
0.348,411
-0.0541,6741
-0.375,9305
-0.0054,5244
0.06,3884
0.127,2214
0.13,2503
0.126,2254
0.234,883
0.216,1067
0.0964,2573
-0.109,9295
0.146,1002
0.0558,4265
-0.0629,6243
-0.0554,7057
0.17,1954
0.0164,4235
0.0349,4082
-0.0185,5803
0.21,1777
-0.243,8232
-0.0535,6942
0.0529,2499
-0.0811,6878
-0.00106,4862
0.347,210
0.175,2121
-0.0485,6995
-0.0335,6292
-0.0152,5666
-0.243,9640
0.28,752
-0.196,8899
0.0267,2804
-0.0759,8650
-0.0738,7291
-0.154,8580
0.0543,3362
-0.1,7066
-0.0746,7465
-0.145,8722
-0.0797,8150
-0.00503,5184
-0.00132,5006
0.0787,3486
0.101,2692
-0.106,8012
-0.163,7687
-0.0031,5095
-0.00441,5200
0.0833,1859
-0.196,9968
-0.0761,8321
-0.0593,7701
-0.0579,7857
-0.102,8723
0.224,1146
-0.0855,8099
-0.0751,7968
0.0641,2914
0.0382,3452
-0.202,9436
0.11,3040
0.00866,4226
-0.00335,5472
-0.26,9515
-0.0517,6620
-0.0599,7884
-0.0968,7076
-0.217,10318
0.256,98
-0.0699,7267
0.104,2361
0.0769,3467
-0.03,5827
0.125,1310
-0.00229,5406
0.0748,2820
-0.0619,5754
-0.131,9250
0.157,2503
-0.309,10240
-0.0893,9208
-0.0118,6001
0.197,610
-0.196,9810
0.151,3152
-0.00523,5347
-0.223,8985
-0.237,9824
-0.119,7204
-0.0813,6821
-0.424,10249
-0.0123,5530
-0.0693,9568
-0.137,9574
0.00316,4572
-0.159,9542
-0.068,7057
-0.121,8861
-0.0642,7148
-0.138,6785
-0.0356,5676
0.0525,3612
0.0407,3464
-0.223,9798
-0.192,10337
-0.107,7923
0.0925,2397
0.482,675
-0.223,10230
-0.398,9914
-0.398,8670
-0.0814,9643
0.0247,3854
0.0402,3918
-0.164,8498
0.0849,2519
-0.314,7970
0.203,428
0.151,1077
0.138,887
-0.227,9936
0.0676,3022
0.0992,3510
-0.0325,6692
-0.00249,5294
0.117,3004
-0.029,6137
0.0748,3092
0.112,3109
-0.00626,5291
-0.0236,6321
0.165,1975
0.0362,3891
-0.13,8624
0.00376,4976
-0.0104,6420
-0.0416,6485
8.05e-05,4970
-0.222,9167
0.028,3826
-0.072,7359
-0.117,8569
-0.0397,7069
0.307,1030
0.0256,3924
-0.185,9374
-0.179,7684
0.232,254
0.0616,2758
-0.0985,8394
-0.502,10203
0.234,775
0.0123,4645
0.0462,3591
0.164,408
0.117,2650
-0.0227,5203
0.0788,3908
0.0109,4627
-0.0657,6697
0.0219,4210
-0.0966,7784
-0.0456,6283
-0.0742,7347
-0.196,8908
0.0693,2006
0.00469,4942
-0.174,8449
-0.00158,5111
-0.122,7669
0.372,140
-0.0816,8999
-0.082,8053
-0.102,7179
-0.101,7125
0.0795,3518
-0.167,7009
-0.0966,8316
0.0316,3740
-0.0868,8390
0.262,1931
-0.0746,7285
-0.154,10004
-0.107,9219
0.0418,3703
-0.215,8756
0.315,1014
-0.295,10433
-0.0369,6577
0.0648,3021
0.403,431
0.0207,4327
-0.0915,7288
0.00477,4747
-0.004,5028
0.101,1200
0.0154,4296
-0.27,9336
0.00119,4781
-0.11,7145
-0.00564,5411
0.329,60
0.118,2188
-0.408,10202
-0.139,8012
-0.0467,6513
-0.542,7837
-0.0174,5718
-0.118,9971
0.0244,4312
-0.0846,7074
0.199,129
0.0549,3993
0.00144,5189
0.0521,3084
0.0306,4107
0.0948,726
0.00185,5076
-0.238,10089
-0.0868,10060
0.0124,4656
0.0343,4401
-0.0131,5888
