coef,rank
-0.148,9595
-0.00966,5471
-0.195,8422
-0.206,7786
-0.000137,4958
-0.0405,6851
-0.000356,5093
0.252,910
-0.138,8804
0.205,1791
0.0449,3786
0.00509,4846
-0.148,9200
-0.254,10183
0.186,2278
-0.0338,5963
0.0635,3302
-0.0342,7002
0.0851,3335
-0.077,6717
-0.0099,5487
0.0536,4098
-0.0241,5374
0.0701,3375
-0.086,8631
-0.0357,6229
-0.029,5825
0.109,1990
0.0531,3612
-0.036,8530
0.0187,3896
-0.00484,4978
-0.091,7575
-0.0924,8886
0.00887,4946
-0.0406,6935
-0.0643,7670
-0.301,8658
-0.201,8251
-0.154,6616
0.0754,3272
-0.213,9441
0.0177,4461
0.262,556
-0.0533,5952
0.19,1773
0.000456,4966
0.141,1175
0.37,309
0.241,912
0.264,1783
-0.0885,7425
-0.11,7550
0.0913,1499
-0.0417,6407
-0.00225,5525
-0.0247,6212
-0.0774,7082
0.137,2086
0.0897,2152
-0.131,9290
-0.0995,8799
-0.188,9371
-0.00277,4583
-0.0193,6141
-0.0104,5432
0.0339,3575
0.911,2
-0.146,6918
-0.177,9799
0.0656,3661
-0.148,9695
-0.0512,5960
0.266,288
0.00874,4886
-0.0709,8346
-0.0522,6947
0.156,883
-0.17,9592
0.183,1693
-0.149,9469
-0.0075,5349
-0.0529,6259
0.0103,4561
-0.157,9972
-0.0579,6340
-0.048,6282
0.0763,1864
0.104,1839
-0.123,9244
0.285,219
0.0499,3474
-0.156,9301
0.111,3062
-0.0447,5800
-0.179,9461
-0.0532,7408
-0.255,10069
-0.0455,4785
-0.158,8202
-0.0417,6113
-0.179,8849
-0.135,9125
-0.0535,6255
-0.201,8120
0.0801,1297
0.24,443
0.101,2477
-0.0627,7414
-0.298,5893
-0.0757,7041
-0.129,8449
0.174,3092
-0.171,9936
-0.0291,5706
0.0915,2341
-0.273,10370
-0.148,9468
-0.129,7326
0.034,3540
-0.0655,7799
0.2,1571
0.0651,3690
-0.158,9314
-0.226,10423
0.0587,2530
0.0835,1059
-0.0416,6533
-0.219,9531
0.105,1542
-0.027,5941
0.154,447
-0.385,10471
0.0404,3778
-0.422,10423
-0.0237,5331
-0.116,9245
-0.0208,5636
0.201,1272
0.00199,4246
-0.0901,8979
0.0266,4409
0.0555,3302
0.00231,4970
-0.356,9419
-0.17,8030
-0.0743,7874
-0.177,10155
-0.0366,6078
0.0541,2617
-0.137,8804
0.543,287
-0.203,8621
0.342,1031
-0.409,9491
0.0839,2365
0.0973,1431
0.0988,1060
-0.0516,6161
-0.0257,5569
0.116,2408
-0.11,8349
0.0904,2425
-0.231,9879
0.144,1315
-0.141,6975
0.112,3202
-0.186,10154
-0.0603,7616
-0.075,6463
0.00351,4996
-0.0986,6722
0.287,2368
-0.026,6428
-0.213,9229
0.0391,3831
-0.0207,5829
0.0311,4243
0.287,1602
-0.168,8738
-0.0566,6391
-0.032,6419
-0.101,7643
-0.1,7435
-0.017,5581
0.0345,3758
-0.105,7044
0.379,766
0.159,713
-0.214,7902
0.0301,4166
-0.0583,8630
0.00108,4700
-0.233,10270
0.373,10
0.0106,4705
-0.17,9836
-0.141,8049
0.0172,4441
-0.105,8205
0.0272,4290
-0.252,8677
0.0409,3581
0.0662,3232
0.508,47
-0.166,9029
-0.192,9659
-0.0355,6425
-0.361,9592
0.112,771
-0.106,9073
0.0211,4025
-0.105,9244
0.0706,2634
-0.288,10207
0.127,3028
0.0244,4406
-0.0503,7039
0.0729,3508
0.537,282
0.0528,3843
-0.0724,6964
-0.0814,10119
-0.104,7939
0.467,17
-0.084,6974
-0.149,7663
-0.233,9951
0.187,1277
0.0221,4275
-0.214,9381
0.0899,2085
-0.0187,5735
-0.0364,6304
-0.0779,8286
0.204,1218
-0.171,10060
-0.237,8265
0.157,2051
0.164,1339
-0.128,9646
-0.184,8521
-0.0583,7532
-0.19,9382
0.0961,716
0.283,664
0.0962,1223
0.0458,3730
-0.0743,7792
-0.229,9189
-0.393,9813
-0.0764,6188
-0.0423,5981
0.157,1571
-0.118,7301
-0.55,8741
0.0543,3815
0.831,28
-0.00669,5196
-0.138,8503
-0.179,10097
-0.154,10030
-0.107,6903
0.0724,1548
0.0095,4404
-0.188,8825
0.202,1674
0.0626,1809
0.391,1255
0.0581,2316
0.0847,1600
-0.0759,6836
-0.0213,5784
-0.161,8479
-0.0533,6095
1.64,0
-0.0804,8012
0.204,411
-0.145,9418
-0.11,7196
0.131,1820
0.326,273
-0.0938,9093
0.14,1279
0.15,2829
-0.12,7447
0.233,898
0.054,2450
-0.0636,7630
0.0173,4292
-0.00903,5076
-0.0313,5413
0.328,475
-0.0592,8019
0.0192,3833
0.198,1992
-0.214,8168
-0.468,10201
-0.0939,6456
0.129,3312
0.183,1384
0.0182,4527
-0.057,6955
0.45,799
0.0694,3418
0.12,1296
-0.244,9514
0.0763,3512
-0.00175,5222
0.206,2164
0.399,1134
-0.00281,5244
-0.15,9215
-0.183,8892
-0.163,8665
-0.000325,5063
-0.198,9337
-0.0958,8185
0.208,1018
0.269,209
-0.116,7722
-0.404,8361
-0.16,7773
0.101,2154
-0.0331,5810
0.0726,2965
-0.0305,5906
-0.0774,7284
-0.0217,5910
-0.142,9077
-0.136,9033
-0.102,7832
0.257,2567
-0.0348,6184
-0.202,9171
-0.0974,8075
-0.058,8470
-0.147,8658
0.0417,4061
-0.154,9665
-0.041,5921
-0.153,10330
-0.109,9816
-0.143,7603
-0.124,8407
0.414,59
0.142,1486
-0.187,8903
0.175,705
0.208,908
0.0674,3882
-0.0391,5975
0.0743,3841
-0.12,7959
-0.0796,8650
-0.17,8573
-0.145,8993
-0.236,10183
-0.228,7211
-0.209,10358
0.19,216
-0.118,8286
0.0173,4074
-0.0447,6131
0.104,2799
-0.163,8968
-0.0375,6699
0.0396,3835
0.163,787
0.275,953
0.104,1777
-0.00327,5283
-0.0648,7846
-0.236,7785
-0.254,9085
0.222,1571
-0.0777,7592
-0.105,9526
-0.0418,7467
0.0204,4567
-0.304,9387
-0.139,5974
0.835,854
0.46,16
-0.168,10346
-0.0328,6017
-0.0298,6181
-0.00338,5263
0.0922,3421
-0.0245,6001
0.0113,4612
-0.148,8963
-0.0385,6108
-0.0333,6336
-0.193,8252
0.0705,1920
-0.141,9194
0.0181,4583
-0.103,8123
0.0326,4114
0.358,227
-0.0534,7177
0.00326,4966
-0.34,10447
0.291,262
0.107,3029
0.175,1225
0.0293,3652
-0.35,8941
0.044,3218
0.139,1727
0.182,1567
-0.152,7256
0.0513,3219
0.0194,4112
0.232,1601
0.413,588
0.113,2692
1.55,78
-0.0345,5880
0.268,1218
-0.316,9745
0.17,1693
0.0179,4489
0.211,421
-0.0438,7151
-0.234,9592
-0.0479,7361
-0.0286,5418
-0.222,9867
-0.0894,5963
-0.0844,7717
-0.17,5929
-0.113,7760
-0.0749,6637
-0.02,5474
0.0997,2194
-0.0162,5821
-0.236,9479
-0.0383,6368
-0.171,7094
0.000462,5125
0.0948,2460
0.117,1349
0.0672,3088
-0.0961,7583
-0.0337,5631
0.141,1884
-0.231,10025
0.386,708
-0.248,9799
-0.0852,7076
-0.337,10334
0.0193,4203
0.478,22
-0.14,10284
-0.0371,5417
-0.212,6045
0.0696,3899
0.0884,2491
0.0524,3681
-0.132,9480
-0.139,8068
0.113,2484
0.157,2434
-0.135,9161
0.133,1637
-0.0354,6467
0.448,50
-0.212,10124
-0.127,6885
0.154,2780
0.0207,4307
0.0868,1176
-0.0843,8785
-0.113,8313
0.202,2416
-0.468,9464
0.109,992
0.0119,4562
-0.142,8017
0.383,485
-0.449,9251
-0.264,10380
0.358,26
-0.151,10106
-0.0796,7272
0.156,2423
0.0101,4485
0.0942,1077
-0.105,9449
-0.155,9689
0.145,1534
0.0799,2487
0.102,2495
-0.0728,7430
-0.124,8368
0.0917,2562
-0.0717,6600
0.169,1132
-0.0972,6682
0.0147,4658
-0.04,6203
-0.128,8930
-0.0834,7468
-0.171,8100
-0.575,9085
-0.107,7648
0.05,3576
-0.0148,5329
0.0872,3625
-0.0407,7921
-0.0794,7936
0.144,1637
-0.138,10080
-0.142,9862
-0.141,7293
-0.107,8111
0.069,3209
-0.119,8184
-0.108,8063
-0.0854,7499
-0.0406,6614
-0.0345,5940
-0.104,7587
-0.0545,6112
-0.0171,5213
0.0916,2417
0.162,1294
-0.384,8541
-0.342,10044
-0.185,8749
0.358,606
-0.175,9729
-0.352,10391
0.203,477
0.0805,3056
0.00664,4797
-0.189,10255
0.206,29
-0.0512,6126
-0.0746,5993
0.0623,2238
0.122,2268
-0.0944,8604
-0.0706,6992
-0.043,6042
-0.197,9698
0.426,956
0.516,239
0.287,76
-0.211,10425
-0.0903,8334
-0.0591,8257
0.021,4094
0.0197,4512
0.177,1967
0.0336,3822
-0.0876,8293
0.0729,3019
-0.0689,7272
-0.0818,7776
-0.0445,5730
-0.0138,5657
0.351,1139
-0.453,10240
0.0394,3092
-0.0248,5883
0.0598,3524
0.0765,2680
-0.00143,5084
0.109,1637
-0.0344,6275
0.0595,3502
-0.174,9155
-0.0754,5917
-0.0748,7638
0.228,473
0.0432,3495
-0.0111,5335
0.0857,2629
0.0552,2671
0.0728,2885
-0.0672,7199
0.0031,4825
0.236,1555
-0.0429,5966
0.0564,3849
0.0067,4790
0.00415,4951
-0.143,7120
0.169,1486
0.142,2103
0.519,0
0.0832,2377
0.000722,4950
0.116,2097
0.0832,2467
-0.523,10452
0.109,1635
-0.0877,7866
-0.178,10402
0.137,712
-0.0583,6374
0.513,158
-0.156,8589
0.0263,4417
0.0622,2824
0.0886,3383
-0.0556,6624
0.0542,3089
0.108,3288
-0.0852,9377
-0.0274,6384
0.301,1731
-0.161,6626
-0.0241,5476
-0.113,8808
0.000672,5060
-0.136,9916
-0.362,8904
-0.124,6254
-0.263,9734
-0.123,7800
-0.139,8758
-0.145,7979
-0.259,5025
0.062,3208
-0.374,5935
0.215,2364
0.273,77
-0.163,8675
0.115,2278
-0.0432,3822
0.0175,4602
-0.0361,6554
0.0544,1705
0.288,488
0.245,902
0.23,312
0.127,3203
0.227,553
-0.0158,5614
-0.231,8863
0.156,1348
-0.0496,5457
-0.124,9072
0.0586,3136
-0.0325,6166
0.4,201
0.154,2194
0.139,2601
0.0584,2266
0.0678,3576
0.0968,1464
-0.1,7529
-0.0442,5978
-0.0918,7995
-0.146,9641
0.021,4294
-0.1,8314
-0.053,6882
-0.19,8991
-0.123,6147
-0.149,9275
0.0143,4028
0.0267,4123
0.396,498
0.251,549
-0.312,9529
0.112,1316
-0.0248,5892
-0.312,10008
0.0305,4458
-0.00191,4899
-0.0993,6423
-0.114,7339
0.0248,4061
0.0312,4112
0.199,1946
-0.0569,7216
-0.129,6069
-0.12,9303
0.261,118
-0.00212,5259
0.0741,3120
-0.0225,5348
-0.116,7946
-0.0922,7405
-0.207,8839
-0.0503,6186
0.282,632
0.276,895
0.0827,3678
-0.0639,6578
0.223,245
0.00145,5052
0.0283,4363
0.187,1067
0.0328,4242
-0.00606,5343
0.377,44
-0.265,9826
-0.0693,5201
-0.0538,5629
0.0984,3557
0.0132,4775
-0.0473,7528
-0.0425,6744
0.211,2074
-0.209,7337
0.138,1697
0.201,2129
0.04,4166
0.0539,3561
0.557,115
-0.417,9723
-0.00444,5253
-0.087,8018
0.0335,3793
0.159,1509
-0.146,8868
-0.166,9191
0.186,655
0.336,433
-0.102,9665
-0.343,9978
0.257,986
-0.151,7466
-0.0738,6528
-0.0298,6643
-0.115,9638
-0.311,9854
0.421,107
0.0479,4096
-0.0783,6926
0.19,479
0.176,483
0.0992,2726
-0.115,7920
0.535,289
0.1,2838
0.0956,579
-0.11,9433
-0.263,9711
0.0922,2604
-0.188,9927
0.161,1792
-0.00155,5059
0.205,392
-0.000275,4993
0.489,1400
-0.201,7228
-0.179,9071
-0.202,10028
0.408,22
-0.182,9831
-0.0416,6440
0.0337,3946
-0.089,7035
-0.177,10047
-0.137,9696
-0.0932,7211
0.00244,4745
-0.00592,5376
0.116,2794
0.0162,4019
0.237,723
-0.0569,5957
-0.276,9412
-0.357,9638
0.282,2043
-0.131,9200
0.0764,3057
0.0433,3915
-0.106,8219
-0.0376,5935
0.475,83
0.0139,4333
-0.0484,7324
0.229,381
-0.0287,5900
-0.271,9489
-0.184,9493
-0.0242,6892
0.102,1998
-0.0046,5101
0.175,678
-0.162,9747
0.345,394
0.0365,4388
-0.0265,6408
-0.22,10275
0.0705,3112
-0.0201,5515
-0.162,7637
-0.217,10455
0.0313,3807
-0.0557,6912
0.186,1285
-0.138,7609
0.378,1345
-0.0736,7936
0.0608,3182
-0.0809,8268
-0.077,7938
-0.051,6534
-0.245,9920
-0.0166,5903
0.158,490
-0.0406,6728
-0.0415,6018
0.975,215
0.0146,4588
0.0882,2340
-0.236,9689
-0.12,8508
0.539,153
0.0354,4024
0.574,1195
0.0476,3810
0.016,4637
0.249,400
0.0334,4139
-0.17,7489
-0.112,7646
0.0387,3585
-0.109,9923
0.0944,2609
0.0234,4309
-0.171,8853
-0.269,8077
-0.204,9766
-0.256,10218
0.289,1871
0.159,3232
-0.0994,7843
0.126,1474
-0.102,7704
-0.0353,6312
-0.17,9244
0.127,1928
-0.0251,5556
0.548,95
0.0893,2386
0.0679,2769
0.162,1303
-0.00864,5584
-0.292,9475
-0.0509,5827
0.0169,4625
0.0994,379
0.621,572
-0.142,8671
-0.0785,8079
-0.0906,9050
-0.000684,5161
0.111,2021
0.157,1077
0.00154,4984
0.0814,3777
0.0514,1351
0.00933,4636
-0.0254,6198
-0.307,9916
-0.0991,6820
-0.0272,5785
0.213,1301
-0.147,10250
0.141,1202
-0.142,8662
0.327,572
0.025,4477
0.00918,4811
-0.0848,9290
-0.115,9511
0.202,1147
-0.00688,5351
0.484,449
-0.232,9043
-0.0345,5801
-0.049,7890
-0.0349,5654
0.12,1836
-0.314,9311
0.031,4204
0.204,86
-0.161,9887
0.596,104
-0.0486,5609
-0.279,9996
0.235,162
-0.0453,8211
-0.124,9048
0.364,115
-0.274,8799
-0.31,8883
0.23,1347
0.102,1801
-0.0413,7020
-0.188,7462
-0.0647,6155
-0.0667,6993
0.0718,3395
0.0624,2413
-0.0639,7005
-0.00405,5234
0.342,91
-0.166,8402
-0.14,9432
-0.358,6147
0.111,2619
0.502,509
-0.0511,6800
-0.287,9054
-0.0389,5787
-0.0318,7253
-0.124,8248
-0.187,5041
0.47,527
-0.0496,5680
0.455,608
-0.032,6750
0.101,1034
-0.168,4869
-0.499,8900
3.33,95
-0.0897,7111
0.359,1564
0.127,3117
0.586,313
0.0578,4251
-0.0714,7676
-0.119,8821
0.13,3055
-0.422,6555
-0.0983,6384
0.0553,2658
0.000338,5333
0.213,3567
0.0527,4183
0.0673,3930
-0.0919,6614
0.0399,3946
-0.0415,3582
0.334,1332
-0.0567,8189
0.0651,3462
0.0359,3992
-0.0636,6453
-0.578,8505
-0.0376,6023
0.135,2880
-0.0665,6547
-0.227,9991
-0.148,5303
-0.0404,5530
0.286,378
2.37,4
0.0216,4813
-0.0248,5862
-0.123,6392
-0.138,7977
-0.0505,6035
-0.287,6182
0.0734,2220
-0.0752,7602
0.0786,2976
-0.0603,7744
-0.133,7558
0.107,2684
-0.137,9655
-0.0427,6989
-0.111,7466
0.203,1687
0.58,12
-0.0317,6064
-0.183,9851
-0.132,7087
-0.0485,6724
0.0959,1618
0.00782,4553
0.0984,2837
0.116,1606
-0.13,8783
0.0168,4403
0.00354,5010
0.0418,3752
-0.656,9131
-0.188,5366
-0.242,7281
0.274,2281
-0.422,9365
-0.134,8951
0.339,283
0.361,986
-0.184,9785
0.0125,4717
-0.0247,6601
0.174,1184
-0.0428,5974
-0.045,7108
-0.142,8025
-0.0628,7478
-0.0779,7530
-0.0276,4830
-0.11,8638
-0.0522,6819
-0.31,9934
-0.0535,7480
-0.0293,6996
-0.166,9686
0.0314,4040
0.0966,1706
-0.087,7893
-0.192,9892
0.177,1415
0.0342,3324
0.0838,3106
-0.107,8521
-0.0804,7070
0.0499,2265
-0.164,9302
0.114,2635
-0.0201,5899
-0.606,10457
0.0323,4259
0.0754,1707
0.00613,4512
-0.00659,5235
-0.262,9438
0.0864,1588
0.411,6
-0.0214,5246
-0.182,9805
0.449,55
-0.186,7493
-0.0709,6231
-0.0403,6248
-0.0358,6256
0.026,4571
-0.0667,7288
-0.227,8660
0.146,2075
0.00584,4927
-0.0248,6780
0.038,3555
-0.266,10345
-0.0644,6895
-0.146,7929
0.0529,4136
0.0772,2877
-0.0434,6681
-0.0377,7501
0.0924,2707
-0.105,7669
-0.181,10150
-0.028,5774
-0.202,9957
-0.175,9043
0.28,846
-0.0314,5290
-0.296,7219
0.0637,2129
0.139,793
-0.0741,8307
-0.0641,6996
-0.219,7469
0.052,2684
0.0256,3314
-0.087,7585
0.317,528
-0.000475,4886
-0.276,10186
0.117,1948
0.0224,4397
-0.0884,9081
-0.0343,6302
-0.0746,7311
0.0828,3882
0.0473,4131
0.00425,4808
0.0927,1151
0.095,3398
-0.081,6675
-0.119,6310
0.0983,3538
0.129,2420
0.0216,4480
0.0208,4334
0.474,80
-0.885,10306
0.281,849
-0.196,8039
1.03,45
-0.156,9408
-0.0457,7213
0.338,883
-0.219,8891
0.101,341
0.517,79
-0.00801,5478
0.113,1618
-0.28,9448
0.258,536
0.00407,5042
-0.0346,6407
-0.162,8779
-0.0136,5378
0.288,681
0.137,1402
-0.168,9818
-0.0617,7972
-0.192,9281
-0.219,9170
-0.0825,6311
0.195,932
-0.177,10349
0.0753,3085
-0.105,8324
0.0939,1474
-0.158,8051
-0.308,8872
0.0592,2393
-0.16,10357
-0.23,9655
-0.0243,5691
0.0747,1198
-0.12,8058
-0.0297,6684
-0.106,8728
-0.15,7220
0.306,789
-0.0903,6666
0.201,1289
0.151,1684
0.00357,5087
0.181,945
0.156,1043
0.267,309
0.185,1405
0.205,545
-0.131,9600
-0.101,7646
-0.109,9085
-0.0154,5457
-0.215,8768
0.0465,3191
-0.0352,6194
0.188,1186
-0.151,7037
-0.205,8613
0.0341,3661
-0.045,6457
0.192,1790
0.342,514
0.00981,4699
0.161,1174
-0.115,6439
0.031,4055
0.133,1443
-0.27,9913
0.444,13
-0.035,5633
0.157,1479
-0.0265,5725
-0.158,9173
-0.233,9610
0.0444,4101
0.19,2777
-0.134,8072
-0.0542,7991
0.161,1759
-0.028,5719
0.372,295
-0.278,3497
-0.104,9621
-0.137,9379
0.206,447
-0.119,7321
-0.128,5309
-0.31,9931
0.0667,3940
0.185,921
-0.0523,6165
-0.113,6691
0.065,2710
0.0102,4564
0.187,554
-0.178,9239
0.393,0
-0.0294,6278
-0.0812,8293
-0.172,8621
0.0181,4726
-0.0506,7527
-0.175,8421
-0.0774,7140
-0.395,10397
0.331,734
-0.129,6170
-0.0312,5736
-0.0882,9845
-0.221,9831
-0.138,8879
-0.00795,5487
-0.291,10235
0.363,501
-0.0473,8232
-0.142,2844
-0.389,5993
-0.0174,3073
0.0431,4125
-0.134,5183
-0.178,4819
-0.366,6028
0.259,1157
-0.0166,5492
0.135,1761
-0.0979,8866
-0.102,8451
-0.255,9875
-0.0252,5799
-0.183,9202
0.00612,4961
-0.116,10099
0.127,2424
0.103,2991
0.323,1191
-0.219,9805
0.122,1536
-0.0315,5817
0.211,635
-0.157,9921
0.0366,3809
-0.183,8188
-0.0108,5679
0.186,77
0.102,1808
0.142,352
0.161,1277
0.511,552
0.0385,3240
0.0252,4306
0.0215,4231
0.0155,4540
-0.149,8209
-0.238,8362
-0.12,8561
0.0032,4933
-0.0957,7018
-0.0819,7014
-0.169,9331
0.264,240
0.147,1119
-0.272,8705
0.0197,4279
0.2,2366
0.352,45
-0.0303,6947
-0.197,10360
0.103,3047
0.845,95
0.452,455
-0.0136,5091
-0.00641,5330
-0.16,8698
-0.134,8863
-0.0659,7154
0.113,2988
0.0808,2055
-0.179,9635
0.268,894
-0.281,10334
-0.00211,5115
-0.236,9824
-0.0149,5817
-0.00826,5480
0.0711,2927
-0.0294,6121
0.391,511
0.133,2419
-0.00755,5297
-0.0405,7260
0.0303,4127
0.169,241
0.159,1730
-0.185,8873
-0.0671,7769
-0.175,9029
-0.199,10151
-0.13,8742
0.156,917
-0.00846,5302
0.0929,1853
-0.0881,8759
0.232,328
0.201,691
0.106,3086
0.0297,3871
-0.00697,5653
0.314,7
0.212,195
-0.121,7318
-0.143,8797
-0.13,9397
0.0741,2194
0.0134,4485
-0.117,7990
0.236,685
-0.0459,6132
0.0598,3436
-0.0282,6539
0.0447,2928
-0.1,6764
0.0138,4891
-0.0699,7361
0.0528,3405
-0.286,10383
0.104,2092
0.26,370
-0.0971,7389
0.112,2675
-0.148,10375
0.258,557
-0.0444,6442
-0.12,6258
0.251,1710
-0.204,7281
0.166,728
-0.0315,6357
-0.0944,6987
0.442,802
-0.12,7159
0.0243,4330
-0.061,7289
-0.129,9418
0.198,560
-0.138,8256
0.329,414
-0.323,9716
0.0291,3574
-0.0123,5809
-0.316,5925
-0.0904,6599
-0.13,8040
-0.0938,7468
0.0707,1718
0.0905,1816
0.0155,4647
0.111,3326
-0.139,9389
-0.0863,6961
-0.225,10424
-0.0854,8665
-0.0137,5827
-0.0238,5921
0.0861,2516
-0.101,7842
-0.035,7147
0.0502,2658
-0.0938,8792
0.0964,3197
-0.124,7801
-0.138,8185
-0.26,9943
-0.229,9327
0.0579,4093
0.166,1169
-0.0337,5786
-0.333,9550
-0.227,10108
0.0919,896
-0.0106,5998
-0.128,9954
0.0944,3090
-0.107,8607
-0.0623,6917
-0.114,9551
0.0784,1809
-0.107,7743
0.0235,4363
-0.195,9336
-0.00122,5024
-0.00241,5216
-0.28,8626
1.46,39
0.377,307
0.231,1350
0.174,1392
0.0676,2589
0.0721,3215
0.106,3051
-0.226,8103
-0.0476,5537
-0.102,8560
-0.147,9357
0.0342,3340
-0.272,9725
0.163,1653
-0.0179,5305
0.0259,3654
-0.106,9567
0.295,489
-0.102,7985
-0.181,6946
0.0193,4617
0.0984,2184
-0.0193,4282
-0.113,7630
-0.0419,5727
0.383,442
0.165,368
-0.131,9770
-0.222,8056
0.045,3648
-0.0503,6673
0.206,2362
-0.186,9610
0.315,156
-0.392,10430
-0.0544,7235
-0.48,8691
-0.0443,6094
0.0848,2166
0.0345,4057
-0.00434,5409
0.0909,3741
-0.0864,8078
-0.124,8369
-0.0747,7787
-0.00665,5303
-0.168,8999
-0.0985,8254
-0.0477,7473
-0.163,8020
-0.198,9522
0.132,722
0.0431,1744
-0.304,9435
0.0511,3251
-0.0214,5914
-0.0316,5913
-0.0143,5199
0.012,4629
-0.119,9234
-0.0396,5972
-0.203,10023
-0.0785,7367
-0.0258,6302
0.00598,4934
-0.0683,6867
-0.0684,6141
-0.111,9097
0.136,1725
-0.0338,5670
0.106,1656
0.044,4312
-0.133,7915
0.166,1278
-0.179,5877
-0.229,9951
-0.0293,7507
0.0204,4007
0.247,307
-0.127,8253
-0.16,9130
0.024,3952
-0.143,8927
-0.0184,5727
-0.389,9671
-0.106,7833
0.07,2761
-0.107,9672
-0.131,9129
-0.0607,7605
0.0545,2823
-0.182,6610
0.262,1611
-0.0384,7460
0.0409,3616
-0.122,7292
-0.118,8791
0.0797,3364
-0.0379,6205
0.262,362
-0.183,9499
-0.0706,7115
-0.196,7789
-0.114,7376
-0.201,10267
-0.121,8618
0.124,526
0.0879,2595
0.353,59
-0.168,8917
-0.0489,6057
0.217,493
0.272,351
-0.043,6514
-0.0128,5442
-0.0637,6966
0.0442,3307
0.37,2
-0.014,5417
-0.0565,7515
-0.147,9136
-0.131,8332
-0.165,8743
-0.0428,6997
0.0159,3865
-0.245,10013
-0.0168,5669
-0.353,10150
-0.109,7522
0.282,349
-0.0237,6343
0.119,2301
0.0432,2969
0.155,541
-0.0191,6458
-0.0568,6881
0.0709,1847
0.0229,4348
0.0208,4347
0.276,2191
0.0994,3186
-0.0169,5762
-0.179,9069
0.0195,4524
-0.052,6672
-0.217,7636
-0.111,8499
-0.185,7938
-0.0928,7377
0.076,3346
-0.0649,6731
0.299,435
0.0286,4496
-0.0789,7399
0.0449,3207
-0.346,10468
-0.564,9798
0.158,1603
0.286,101
0.0971,3133
-0.0712,8986
-0.0751,6960
-0.0314,6209
0.1,3149
0.484,655
0.231,294
-0.112,9655
0.713,0
-0.161,7723
0.362,176
0.715,37
-0.0175,5701
-0.124,8825
-0.0291,6188
-0.191,8947
-0.0746,6625
-0.0502,5966
-0.0343,8386
-0.0643,8215
-0.0815,7500
-0.221,9586
-0.0511,6444
-0.133,7693
-0.127,8788
0.118,2326
0.0894,1833
-0.0428,6711
-0.177,9300
-0.0829,6905
0.101,2686
-0.00306,5214
0.456,294
0.00507,4844
0.0285,4452
0.0995,1432
-0.0549,6983
-0.168,10249
-0.0728,8196
-0.148,10127
-0.169,9970
-0.124,7936
-0.0192,5759
0.000484,5123
0.021,4490
0.00915,4638
0.0196,4477
-0.328,9891
-0.0131,6269
0.0398,3577
0.0285,4510
-0.0169,5530
-0.159,10118
0.104,2787
0.00465,4935
0.0464,3362
0.107,2437
0.251,581
0.266,771
0.0197,4436
0.0848,2148
-0.0365,7268
0.108,1999
-0.0635,5782
-0.00408,5280
-0.325,9870
-0.137,8228
-0.0233,6550
0.0402,2990
-0.225,10187
-0.275,10334
0.234,2898
-0.0817,9091
-0.238,9166
-0.0603,6340
0.089,3226
-0.202,9321
-0.202,8269
-0.00263,5150
0.127,118
-0.0799,8183
-0.275,9077
-0.133,9064
0.28,550
0.187,749
-0.0769,7516
0.422,1018
-0.259,9587
0.00756,4774
-0.158,10126
-0.0315,5940
-0.0508,7338
-0.0173,5614
0.18,831
0.108,3277
-0.0974,8258
0.814,61
0.0411,4188
0.0204,3893
0.028,3678
-0.0077,5590
0.155,1713
0.0537,3372
-0.121,5976
-0.0544,6980
-0.0542,7120
0.114,1310
0.17,1295
0.00699,5029
-0.185,7039
0.0878,1692
-0.0215,6199
0.0641,3848
-0.0717,7537
-0.023,5580
-0.217,7907
-0.0358,6174
-0.101,9684
0.159,2051
-0.0715,7165
-0.112,8247
-0.226,9175
0.00165,5132
-0.261,10232
-0.0421,6322
0.817,6
-0.0448,7182
-0.175,9738
0.0935,2718
0.321,0
0.0335,4239
-0.0676,7665
-0.0961,7600
-0.181,7720
0.0255,4063
0.517,1
-0.0401,6583
-0.231,7996
-0.209,9623
-0.00529,5241
0.43,17
-0.015,5632
-0.0186,5506
-0.271,9050
0.0114,4728
-0.086,9312
0.292,490
-0.0994,8927
0.169,1286
-0.238,10015
-0.0147,5560
-0.0271,5772
-0.0244,6032
-0.0475,6598
0.0335,4253
-0.0392,6347
-0.135,7939
-0.0365,6158
-0.152,10257
0.131,1076
-0.0797,6697
-0.114,7411
-0.281,9378
-0.0693,5685
0.281,106
0.0484,3008
0.147,706
0.374,1178
-0.378,10459
-0.0273,6394
0.0427,3436
-0.0417,6296
0.0136,4542
-0.0855,6205
0.00606,4821
0.0747,2416
-0.169,9518
-0.258,9227
-0.0103,5541
-0.0756,6900
-0.0668,6192
0.0358,3693
-0.0921,9283
-0.0278,6189
-0.107,6887
0.0363,3878
-0.172,8231
0.403,13
-0.0617,7116
0.146,1674
-0.177,7952
0.00632,4736
-0.118,8513
-0.51,7593
-0.136,9160
0.0755,1639
0.267,480
-0.0685,6669
0.11,973
-0.133,7709
0.00853,4873
0.0477,3247
-0.236,10065
-0.0542,8295
-0.0269,5950
-0.0708,7024
-0.0557,9062
0.098,1839
0.528,101
0.0275,3843
-0.347,9788
0.155,319
-0.00394,5317
-0.0546,7447
0.147,1684
0.0596,2336
0.144,1719
-0.0206,6507
0.131,845
-0.232,10311
0.0464,4086
-0.11,7998
0.105,2441
-0.24,8129
-0.0265,5315
-0.074,6771
0.176,959
