coef,rank
-0.103,5162
-0.0557,8155
0.0566,2777
-0.0824,3400
-0.166,3985
-0.4,10396
-0.208,8762
0.323,1441
-0.157,9759
0.102,1821
-0.0142,5080
0.0971,3686
0.276,819
0.0416,3472
0.161,797
0.105,2856
0.0683,3301
-0.284,9720
-0.134,5102
0.24,34
-0.17,9552
-0.0863,7489
-0.0136,5318
0.279,328
-0.00541,5047
-0.0328,6945
-0.269,9648
0.202,1452
-0.0912,7881
-0.363,9806
-0.048,5896
-0.141,8540
0.328,18
-0.059,7043
0.0261,4481
-0.016,5870
0.132,1886
-0.0312,8168
0.026,3400
-0.0693,6313
0.0623,3139
0.0467,2999
-0.0901,7497
-0.0343,6639
-0.0894,8532
0.204,2589
-0.209,8375
-0.327,8707
-0.113,7526
-0.267,9983
0.211,1380
-0.231,10070
0.0918,3606
0.34,552
-0.114,7899
0.149,1042
-0.275,9784
-0.0129,5317
0.239,1991
0.0552,3702
-0.224,9668
-0.0327,6368
-0.0417,6405
-0.0338,7320
-0.0375,6660
-0.0813,7179
0.0739,3322
-0.103,8370
-0.0519,7103
0.0213,4207
-0.0512,6330
-0.177,6562
-0.00485,5300
0.138,1642
0.0768,2129
-0.1,7326
-0.116,6507
-0.209,10122
-0.116,6633
0.0354,3857
-0.0375,5672
0.134,1543
0.0685,2732
-0.134,9921
0.213,596
0.199,416
0.0311,4043
0.0482,3937
-0.153,9525
-0.0382,6211
0.254,662
0.0182,4098
-0.13,9546
0.14,1971
-0.0923,7464
-0.0151,6068
-0.168,9871
0.0364,3822
0.21,620
-0.0849,7141
0.117,1802
-0.112,7021
0.208,1463
0.00971,4621
0.0141,4230
-0.061,6690
-0.206,6208
-0.0604,6357
0.151,1761
0.0256,4238
-0.197,10010
-0.206,9249
-0.142,7243
-0.00876,5402
0.0617,3104
-0.0842,7515
0.0384,3327
-0.562,8276
0.0684,3195
0.0569,3465
-0.142,6223
0.0893,2235
-0.00693,5206
-0.0111,5380
0.324,81
0.0297,3954
0.458,341
-0.00872,5822
0.0376,3571
-0.172,8386
0.476,164
0.0128,4488
0.122,1034
0.164,299
0.106,614
0.0699,2408
-0.0332,5754
0.144,846
-0.203,9672
-0.0769,8451
0.139,1410
0.0111,4803
0.253,977
-0.104,6831
0.00358,4875
0.0303,3978
0.0887,3143
-0.0548,4774
-0.0912,9020
-0.0892,6068
-0.133,8984
-0.0781,9392
0.484,583
-0.223,8870
-0.178,10022
0.0737,2377
-0.146,8666
0.181,188
0.279,270
0.413,683
-0.0632,6131
-0.135,7026
-0.333,8824
-0.0724,7673
-0.0241,6335
-0.136,10054
-0.172,8450
-0.0284,5628
-0.0424,6206
-0.0801,7510
-0.196,9863
-0.00293,5231
-0.185,9904
-0.343,9630
0.35,905
-0.175,10058
0.0244,4348
-0.0397,5730
-0.11,9062
-0.133,7297
-0.0665,5225
-0.0242,6335
-0.288,9980
-0.00761,5313
-0.0791,7891
-0.0519,6573
-0.224,8015
0.101,3086
-0.183,8839
-0.142,9624
0.077,3308
0.0705,3387
-0.0201,5708
-0.103,8530
0.00377,5064
0.268,1466
-0.116,9231
0.0731,3764
-0.199,8637
0.0414,2722
-0.111,8694
0.147,1298
-0.123,9321
0.0133,4629
-0.0039,5181
0.197,1560
-0.0463,7213
-0.139,9014
0.0491,3906
0.262,1496
0.00943,4713
0.193,1083
-0.097,7440
0.314,274
0.0439,3599
-0.148,9547
-0.00277,4841
0.0242,3784
-0.0476,7029
0.0162,4249
-0.0944,8983
-0.0137,5861
-0.243,9930
-0.281,8799
0.0226,4452
0.171,661
-0.0414,6096
0.09,3567
-0.109,7593
0.28,577
-0.0755,9998
-0.123,8361
0.0608,3266
-0.00846,5328
-0.16,7841
0.131,2025
-0.0477,6327
-0.243,10126
-0.0893,7093
-0.239,10254
0.0625,2756
0.16,711
0.175,497
0.151,1877
0.0442,3509
-0.029,5253
-0.111,7394
0.0666,3129
0.086,1802
0.151,2577
-0.00911,5582
0.012,4621
-0.00686,5416
-0.00245,5133
0.0636,2133
0.142,1707
-0.0052,5400
0.0185,4523
1.1,40
-0.178,7881
-0.365,10322
-0.0858,7226
-0.131,7580
-0.128,5063
-0.0373,5746
-0.324,9669
-0.189,9912
0.278,473
-0.0334,6545
-0.054,7568
-0.0191,5281
-0.0442,7885
0.11,227
0.0587,3760
0.093,3078
0.0624,1811
0.124,3365
0.0347,3323
-0.0324,6424
0.0035,4689
-0.153,8874
-0.123,7754
-0.0383,5768
0.287,461
-0.0786,7966
-0.0663,7465
-0.0989,8346
-0.133,7660
0.0386,3772
0.168,1411
0.289,10
0.282,169
-0.159,7368
0.208,1622
-0.0631,6520
0.149,328
0.152,802
-0.00252,5191
-0.0469,5795
-0.244,8867
-0.123,7654
0.0347,3521
-0.12,10189
0.399,484
-0.0656,5830
-0.284,8838
-0.339,9734
0.187,2702
0.105,2550
0.111,2303
-0.0607,7055
0.0764,3828
0.061,3637
-0.05,7045
-0.314,10077
0.234,1466
0.101,1800
-0.228,8505
-0.0718,5856
0.0172,4257
-0.0386,6332
0.0356,4249
-0.0622,6597
-0.227,9770
0.393,228
0.0589,3318
-0.153,8782
0.0253,4275
0.269,713
-0.277,6863
0.0146,4510
-0.0469,6626
0.0409,4186
0.026,4206
0.339,153
-0.0925,7692
0.0646,2923
0.0286,4214
0.133,1504
-0.303,10368
-0.446,9251
-0.0887,7728
0.0398,4046
-0.0155,5627
0.0256,3775
0.00373,4936
-0.0949,7090
-0.153,9656
0.554,122
0.0403,3039
0.0217,3796
-0.14,7547
-0.0171,5473
0.0387,3936
-0.0807,7428
0.31,571
0.146,1103
0.0428,3875
-0.264,8601
0.0835,2961
0.276,1724
-0.12,7968
-0.0931,9085
-0.109,7394
-0.0793,7429
-0.164,9434
-0.182,6638
-0.0486,7218
0.0564,2658
0.154,1365
0.0206,3934
-0.116,8007
0.314,487
0.041,4092
-0.000372,5106
0.14,1479
-0.0761,7874
0.212,1494
-0.129,9054
0.0875,1916
0.0428,3453
0.114,3373
0.4,578
0.169,2151
0.11,1920
0.125,719
0.125,547
-0.00212,5178
0.0194,4653
-0.415,8606
-0.0226,4549
0.0762,2731
-0.0634,8336
0.0875,2923
-0.0737,7594
0.0252,4316
0.0198,4561
0.236,158
-0.00903,5538
0.0594,3285
0.0324,4263
0.111,1888
0.249,1479
0.114,905
0.211,594
-0.187,8287
0.139,1607
-0.14,8954
0.0582,3693
-0.167,9910
0.00543,4884
-0.0492,6699
0.114,2147
-0.101,6964
-0.0189,5564
0.016,4346
-0.03,5177
0.0346,3631
-0.0484,6195
-0.177,8872
-0.242,8496
-0.0813,7832
-0.0249,6309
-0.248,9260
-0.0945,7226
0.0599,3770
0.512,817
-0.117,7725
-0.151,8245
-0.0921,6654
-0.117,7971
0.0943,2925
0.00376,4922
0.0132,4630
0.0908,2914
0.0389,3293
-0.321,10072
0.414,60
0.0703,4170
-0.154,9331
0.0649,4227
-0.0864,7131
0.0976,2713
0.0115,4465
-0.0922,7975
-0.0644,7987
0.0952,2953
0.0118,4679
-0.0197,5181
-0.0257,6672
-0.0149,5613
-0.0623,7808
-0.0761,7209
0.137,1777
-0.0579,6269
-0.0679,6892
0.082,2915
-0.00136,5044
0.0181,4852
0.156,1631
-0.0419,6145
-0.231,10262
0.0504,3616
-0.0509,8068
0.0612,3862
-0.412,8341
-0.0145,5108
0.0372,3827
-0.0986,7515
0.0947,1656
-0.186,8948
0.019,4486
0.15,2512
-0.0411,6647
0.0255,4438
-9.39e-05,4966
-0.285,10189
0.103,2074
-0.184,7705
0.19,2355
-0.127,8806
-0.0905,9339
0.0884,1658
-0.0857,7703
0.155,2900
-0.276,7526
0.0215,4074
-0.0319,6918
-0.26,9663
-0.045,6006
-0.326,8097
-0.0119,5220
-0.0512,7055
-0.128,9813
0.128,2140
-0.0556,6121
0.18,329
0.0347,3267
-0.05,7428
-0.122,9117
0.317,164
0.0714,2721
-0.0926,7797
-0.263,10342
0.143,1811
-0.118,8811
0.154,2121
-0.106,8023
-0.0973,6685
-0.0746,6408
-0.0217,5712
0.0257,4247
0.116,2186
-0.0536,5921
-0.399,7951
0.217,1055
0.105,2168
-0.0719,6732
0.234,1930
0.0233,3668
-0.031,6263
-0.0917,7609
-0.0823,8884
0.116,1216
0.109,3431
-0.171,9410
0.0158,4573
-0.0793,7258
-0.161,9180
-0.145,8936
0.115,2301
-0.125,8187
-0.221,9696
-0.0537,6091
0.0504,3798
-0.17,9235
0.29,263
-0.356,8257
-0.108,7108
0.498,147
-0.15,7969
0.0698,2921
0.205,1193
0.107,1738
-0.155,7820
-0.0977,9856
-0.209,10367
0.02,3848
-0.168,8320
-0.00318,4898
-0.0474,7647
0.141,1909
0.0554,2763
0.0378,4042
0.0658,3493
-0.0226,5706
0.0727,3830
-0.283,9246
0.0908,2075
0.0943,1635
-0.108,8829
-0.0297,6708
0.0334,3529
0.003,5177
-0.0214,5409
-0.0911,8242
0.0228,4343
0.0553,3477
-0.059,6998
-0.179,9744
0.449,441
0.148,1284
-0.0838,5895
-0.263,8942
0.0438,2895
-0.236,10242
-0.0259,5618
0.0149,4664
-0.0248,6027
-0.0259,5787
-0.0777,7657
0.0222,4528
-0.0751,7091
0.0401,4092
0.0228,4259
-0.0738,7382
0.0324,3905
0.33,640
0.014,4729
0.0901,1573
0.18,950
-0.0903,7897
-0.0982,7505
-0.122,7332
0.27,530
-0.0545,5804
-0.173,10193
0.0493,3030
0.00294,4771
0.14,1893
0.166,1768
0.138,1343
-0.0651,7154
0.271,724
-0.00233,5148
0.138,1305
0.0366,4051
0.126,1263
0.107,2028
0.103,915
-0.0278,6297
0.035,4287
0.263,1173
-0.155,8573
0.0328,4297
-0.0831,8670
0.0787,3564
-0.0429,6234
-0.094,8294
0.252,1643
-0.00878,5807
0.0202,4454
-0.194,7060
0.473,938
-0.221,8915
0.123,1614
-0.0986,10163
-0.0567,7721
-0.463,9695
-0.292,8329
0.141,2123
0.0215,4513
0.0069,4682
-0.14,7867
0.0115,3103
-0.343,5926
-0.132,3015
0.867,109
0.0789,2315
-0.185,9031
-0.123,8555
-0.441,7154
-0.301,9895
-0.0557,7307
0.0583,1537
-0.134,8256
0.468,72
0.252,204
0.0655,4057
0.0142,4719
-0.0717,7785
-0.202,8421
-0.0308,5979
-0.179,7304
0.277,117
0.242,416
-0.0453,6721
-0.174,8685
0.0731,3377
-0.194,8596
0.0656,1976
-0.0252,5322
-0.0725,8190
0.463,47
-0.0252,5515
0.192,767
-0.0153,5840
-0.13,7983
-0.0398,6480
0.00683,4696
0.0772,3353
0.218,2476
-0.0912,7990
-0.0203,6873
-0.103,8464
-0.207,8680
0.262,483
-0.144,7384
0.116,1240
-0.0293,6051
-0.0313,5626
0.00434,4919
-0.0511,6532
0.0755,3827
-0.33,10103
-0.104,8950
-0.221,9731
-0.0883,6821
-0.156,9749
0.32,2055
0.000192,5104
-0.0737,7882
0.0195,4618
-0.221,9885
-0.0928,7137
-0.0733,6961
0.0538,3866
-0.0927,6880
-0.0525,6251
-0.0599,6458
-0.0011,4762
-0.114,6612
0.15,2139
-0.0385,6771
-0.0959,8068
-0.0689,7201
0.105,2352
0.0115,4701
-0.034,6818
0.0226,3455
-0.0468,6097
-0.217,7059
0.0735,4000
0.0656,3985
-0.197,9799
-0.0824,8805
0.099,2321
-0.0955,6069
-0.104,6029
0.0826,2858
0.00855,5013
-0.0411,5662
0.00918,4714
-0.217,8683
-0.241,7849
0.126,1089
-0.181,9879
0.00868,4784
-0.00898,5130
-0.307,10388
-0.0583,6683
-0.0547,7082
-0.0699,6673
-0.139,10205
0.0641,3606
-0.153,8258
-0.336,9726
0.391,237
-0.0329,6775
0.186,136
0.00545,4653
-0.16,8577
-0.218,8044
0.00442,5234
-0.104,8817
0.166,581
0.104,2626
-0.166,8939
0.207,2141
0.0215,4501
0.0303,3170
-0.0415,7006
-0.0598,6330
-0.211,9724
-0.0172,5784
-0.131,8030
0.000974,4989
0.0505,3334
0.125,1440
0.235,2810
-0.035,5104
-0.0709,6768
0.00615,4733
0.0313,4086
-0.106,8445
0.129,1897
-0.0192,5733
-0.133,7902
-0.0639,7368
0.225,141
0.0199,4255
-0.0516,6657
-0.0582,7010
-0.2,8920
0.027,3388
-0.166,8986
-0.284,9437
0.328,1019
-0.341,9518
-0.222,7491
0.15,913
0.172,1240
0.233,885
-0.117,8436
-0.172,9011
-0.0748,6840
0.0288,3666
-0.0047,5480
-0.141,9321
0.352,395
-0.0406,5682
0.0761,2975
-0.0255,6986
-0.0425,6521
0.24,486
-0.254,10413
-0.165,9791
-0.0393,5783
0.677,55
0.0806,1352
-0.136,9321
-0.0537,6632
0.0754,2771
0.165,2562
-0.0245,6418
-0.125,9566
-0.0578,6971
0.051,3493
-0.0703,6373
-0.315,8763
-0.111,9064
0.122,1739
-0.117,9235
-0.00713,5334
0.1,2405
-0.0471,6347
-0.0674,8147
-0.0291,6633
0.0386,3876
-0.17,8916
0.0989,3590
0.0709,3214
0.00115,4914
-0.0688,6556
0.0281,4093
-0.166,8228
-0.184,9120
-0.392,8550
-0.0431,6425
-0.25,10295
0.0504,3649
0.0668,3191
-0.0221,5385
0.249,692
-0.17,9807
0.0534,2414
0.185,1015
-0.171,9595
0.0994,3171
1.69,4
-0.163,9225
-0.0117,5241
0.835,165
-0.171,6566
-0.0818,7365
-0.158,9509
-0.0619,6760
0.018,4637
-0.126,8428
0.00533,4794
0.128,1883
0.192,1857
0.193,574
-0.0898,8441
0.249,455
0.0813,2254
-0.123,7093
-0.0195,5366
0.18,860
-0.00138,5389
0.12,3475
0.0293,4205
-0.0481,7014
0.019,4088
0.102,1263
0.102,2190
0.13,1493
0.127,2222
-0.0897,6615
-0.00903,5920
0.121,619
0.248,181
-0.115,7426
0.0803,3559
0.162,1472
0.0103,4834
-0.0268,6604
-0.131,9135
-0.139,8581
0.379,372
-0.114,7493
0.086,2095
-0.0804,9165
-0.0238,6427
-0.0741,6924
-0.0811,7393
0.202,2047
-0.272,9497
-0.0749,6683
-0.128,10090
-0.0166,5342
-0.023,5520
-0.259,8694
-0.0185,6109
-0.0157,6233
-0.117,9137
-0.315,10054
-0.213,8222
0.0538,4021
0.0929,1930
-0.0236,6994
-0.18,9976
0.0318,4043
0.0365,4538
-0.245,8156
-0.117,7448
0.0142,4625
-0.0517,7431
0.495,584
-0.0587,6033
0.0617,3652
0.207,1488
-0.075,8411
-0.107,8177
0.301,326
0.099,2272
-0.263,9709
0.0887,2526
0.052,3545
0.261,610
0.0491,4163
-0.149,9047
-0.101,6545
-0.345,10259
-0.0441,8044
-0.189,9373
-0.376,7097
0.327,1207
-0.344,9743
-0.113,6607
0.0447,3149
0.0445,2940
-0.425,7164
-0.254,6715
0.0192,3921
0.101,2945
-0.139,6656
-0.392,9777
0.237,1878
0.0796,3966
0.136,1391
0.103,2123
-0.0306,3776
-0.286,5220
-0.318,9211
-0.0589,8075
-0.0511,7447
1.48,463
0.37,1297
0.273,1950
-0.0532,5917
-0.0809,7240
-0.201,4580
-0.194,7426
-0.102,9651
0.309,465
0.0114,4773
0.0463,3967
0.00986,3846
0.103,2618
0.028,4609
0.175,1594
0.0582,3465
-0.479,8063
-0.01,5110
-0.213,9785
-0.643,9838
0.113,2958
-0.0378,6282
-0.145,6685
0.218,1288
0.195,1883
-0.229,5449
0.034,3488
0.128,1249
0.266,460
-0.131,9737
-0.0106,4999
0.0486,3929
0.03,3598
-0.097,8948
-0.0306,5590
0.0373,4311
0.437,81
-0.0622,6810
-0.0503,6776
-0.211,8284
0.00554,4920
0.0733,2311
0.0219,3618
-0.167,8810
-0.0876,7938
0.211,638
-0.191,10196
0.0181,4120
0.084,2463
-0.334,7059
-0.291,6289
-0.344,8365
0.466,1248
-0.197,6756
-0.0747,7463
0.185,1341
0.615,247
0.138,1485
0.244,256
0.0417,2842
0.0131,4621
-0.0565,6305
-0.0875,8812
-0.206,9072
-0.101,8763
-0.0333,6219
-0.216,6717
0.156,999
0.122,1766
-0.0145,5156
0.0423,3375
0.0432,2663
-0.0419,6457
-0.0305,5722
-0.102,8916
-0.0656,7199
0.0013,5230
-0.0387,5854
-0.0507,8048
-0.136,7919
-0.0673,7417
-0.225,9712
0.0894,903
-0.0741,7078
0.242,1020
-0.0138,5634
0.143,2540
-0.0796,6997
-0.134,10091
-0.0513,9799
0.0667,3375
-0.0797,6512
0.0754,1904
0.109,1766
0.477,44
-0.118,8692
0.121,2231
-0.0449,5442
0.0343,4192
0.0983,2147
0.055,3141
0.148,2277
-0.12,8806
-0.135,7281
0.059,3692
0.147,2663
0.0107,4603
0.121,1091
-0.139,9038
-0.295,10342
-0.0409,5624
-0.0631,6593
0.219,653
-0.042,6630
-0.0675,8884
-0.0639,6815
-0.0425,6149
-0.0132,5788
0.104,2656
-0.117,8585
0.0459,3997
0.137,2374
0.0945,3382
-0.157,5691
0.0329,3324
-0.134,9775
-0.0409,6990
-0.183,9629
-0.125,6260
0.0528,2659
-0.0629,8826
0.00251,5090
0.163,1832
-0.347,10181
0.0977,2700
-0.0455,6327
-0.106,8074
0.012,4740
0.00192,4923
0.0394,3909
0.332,1680
0.16,3119
0.0802,2119
0.0534,2416
-0.622,10457
-0.0866,6800
-0.216,7475
0.658,552
0.373,322
-0.321,9834
-0.356,8430
0.125,2306
-0.376,7704
0.492,108
-0.197,8071
0.124,3186
-0.0505,6633
0.00209,5099
0.422,480
-0.0413,5690
-0.0688,9519
-0.0838,7005
0.092,1263
0.106,1762
0.398,359
0.128,1964
-0.0658,8476
-0.13,9417
-0.0497,6149
0.0645,3369
-0.139,8136
-0.0981,8109
-0.0934,8287
-0.00508,5129
0.137,2028
-0.0828,6670
0.363,783
-0.0268,5680
0.0253,3645
0.0557,3572
0.214,560
0.0223,4050
-0.127,7505
0.0345,4330
-0.217,10459
-0.0595,8317
-0.168,8783
0.38,108
0.0169,3871
0.0337,4446
0.0251,3704
-0.101,8588
-0.169,7496
-0.0717,6500
-0.176,8286
0.138,2093
0.153,1644
-0.0178,6623
-0.177,9497
-0.0539,7106
0.203,737
0.0201,4459
-0.00216,5175
-0.0244,6177
0.0209,4087
-0.0318,6428
0.337,263
0.0632,3850
-0.0594,7458
-0.0457,6544
-0.214,9601
-0.189,7633
0.0967,3038
0.0419,3404
0.077,2644
-0.0529,6049
-0.293,10073
-0.0692,8422
0.155,1281
-0.13,6664
-0.235,8807
-0.145,9359
-0.146,8233
0.164,1142
0.0411,4077
0.0675,3199
-0.0611,6538
0.129,1982
0.104,2869
0.628,56
-0.119,6877
0.1,2838
0.00177,5079
-0.253,10051
-0.0723,6789
-0.059,6216
-0.436,6309
0.0312,3545
0.0536,3159
-0.0271,6157
0.185,2235
-0.525,9183
-0.245,9323
0.34,1156
0.117,1953
-0.137,7973
-0.255,8685
0.0538,3052
-0.0445,7211
-0.0248,6316
0.162,1710
0.0813,1987
-0.116,9029
-0.148,9787
-0.237,9509
-0.127,8216
-0.0092,5495
-0.0276,5701
0.000323,5020
-0.013,5221
-0.012,5271
-0.0265,4879
-0.241,9727
0.0374,2856
-0.0023,5044
0.0663,3153
-0.127,9128
-0.179,9082
0.622,51
0.156,53
-0.22,3503
0.152,2904
-0.259,4655
1.27,327
0.0963,3689
-0.147,4579
-0.463,7135
0.165,2173
-0.121,8453
0.0813,2826
0.146,592
0.144,939
0.0435,3890
0.0101,4832
-0.000359,5093
0.196,1072
-0.0238,6586
0.213,1292
-0.275,9778
-0.324,9586
-0.079,7287
-0.138,9031
0.302,806
0.281,216
-0.0881,8449
-0.00649,5223
-0.0859,6488
0.0329,3177
-0.0525,7957
-0.111,9124
0.0742,1638
-0.205,9794
-0.47,10202
-0.0128,5789
0.0796,2876
0.0296,4032
-0.0498,6652
0.0811,3295
0.224,2376
0.041,4044
-0.00849,5531
0.128,2570
0.103,2895
-0.0953,7748
-0.162,9519
-0.0909,8242
-0.37,9719
-0.064,6515
-0.0965,6627
0.0259,4130
0.116,884
-0.000641,4832
0.0304,4328
-0.241,8045
-0.0216,5269
0.135,2849
0.0734,2543
-0.0879,7200
-0.0555,6767
-0.0969,7934
-0.0369,5858
-0.109,9017
-0.00988,5507
-0.186,8808
-0.221,9948
-0.119,8640
-0.0607,6602
0.0697,2977
0.0952,1343
-0.0759,7323
-0.00214,5198
0.187,2091
-0.136,7473
0.244,733
0.0755,1541
0.0214,4395
0.016,4078
-0.177,8926
0.0566,3509
-0.0694,7865
-0.05,6305
0.00025,5225
0.117,1960
-0.0256,5973
-0.177,9003
0.0247,4181
-0.105,9202
-0.105,8116
-0.0937,7695
0.0237,4658
-0.107,8872
-0.00248,5349
0.00471,4772
-0.132,9472
0.00265,4821
0.0168,4702
-0.194,10202
-0.0132,5525
-0.128,9906
-0.0192,5687
-0.0869,7602
-0.161,8425
0.173,1631
-0.0308,6661
0.122,666
-0.0172,5174
0.202,1259
-0.174,9671
-0.0623,7743
-0.0768,7504
-0.0396,6395
-0.137,8765
0.0185,4521
-0.227,9287
-0.0932,9632
-0.126,8321
0.11,1879
0.0556,4126
-0.26,8494
0.0608,4200
-0.0345,6302
-0.0229,5913
-0.0694,6482
-0.198,7655
0.0716,3632
-0.151,7125
0.0322,4166
-0.164,9979
-0.0886,8287
-0.0755,6914
0.0649,3534
0.21,1987
-0.04,7310
0.0407,2897
-0.18,4649
-0.0333,5453
-0.169,8780
0.0929,2998
-0.0677,8889
0.129,1002
-0.0337,5902
0.37,1024
-0.126,9147
0.0401,4200
0.0583,2722
-0.0463,7282
-0.129,9873
0.292,175
0.0121,4870
0.0309,4303
-0.0406,7446
-0.114,9934
-0.092,8723
-0.101,7385
0.00656,4801
-0.162,8632
-0.182,8970
-0.0457,5872
-0.131,7521
0.0755,2904
-0.0609,6479
-0.242,8620
-0.0142,5362
0.0956,812
-0.0715,8872
0.129,613
0.307,685
0.0572,3302
0.0588,3370
-0.139,10005
0.105,1067
-0.0538,6547
-0.103,8901
-0.201,9423
-0.0694,7420
0.202,93
0.309,1682
0.0936,3863
0.148,2205
-0.176,8009
-0.0579,6664
0.0113,4820
-0.0342,5802
0.262,963
0.461,674
0.201,2710
-0.212,10231
0.0294,3915
-0.0371,7229
-0.209,9022
0.0485,3693
-0.194,8815
-0.101,9754
0.000517,5130
0.531,36
-0.0132,5433
-0.169,6777
-0.077,6270
0.195,718
-0.435,8204
-0.221,9528
-0.252,9239
-0.00328,5223
-0.00719,5591
0.0182,4605
0.146,2759
-0.111,8381
-0.103,8215
-0.236,8040
0.159,1565
0.181,918
-0.139,8143
0.0314,3861
-0.0745,5201
-0.108,7443
0.126,1209
-0.0781,7364
0.00633,4611
-0.271,7951
0.389,44
-0.000668,5142
-0.0292,6046
0.298,165
-0.0735,6867
-0.114,8675
-0.0404,7144
0.0686,3570
-0.106,7727
0.0723,2081
0.0121,3998
0.249,1584
-0.171,9734
0.0491,3587
0.0039,5036
-0.00853,5037
0.208,347
-0.139,9642
0.607,101
-0.0435,6603
0.198,920
0.026,3922
-0.164,9917
0.046,3801
0.00884,4649
0.0432,3350
-0.0397,6010
0.00916,4663
-0.135,9516
-0.229,7740
-0.0775,6634
0.0172,4595
-0.305,7325
-0.184,9435
-0.0122,6147
0.0394,2968
0.0426,3669
-0.0281,5763
-0.0227,5618
0.157,702
-0.082,7496
-0.195,9941
-0.189,7559
0.331,313
-0.0785,8002
0.027,3589
0.00711,4398
0.141,756
0.13,884
-0.0597,5259
0.0675,3703
-0.0341,7201
-0.028,6343
0.0309,4258
0.0541,3357
-0.0189,5227
0.028,4058
0.0578,3135
0.387,59
-0.0561,6691
0.196,2584
0.0756,3374
0.00412,4846
-0.13,8835
-0.1,9667
0.252,386
0.0224,4312
0.061,3559
-0.197,9257
-0.0888,8033
-0.0201,5614
0.0209,4514
-0.0719,7779
-0.0234,5782
-0.0404,6900
0.077,2127
-0.0575,6753
-0.0598,7643
0.112,1928
0.108,2433
-0.0759,6827
-0.133,9789
-0.00823,6055
0.0407,3832
0.0763,2403
0.474,207
-0.214,9319
-0.164,9272
0.11,831
-0.0991,7540
-0.0311,7114
-0.00973,5324
-0.0524,8633
-0.216,9996
-0.0621,8241
-0.012,5523
-0.0244,6176
-0.314,8090
0.242,1256
-0.0517,7020
0.124,2288
0.246,1034
0.0482,3245
0.663,394
-0.135,9045
-0.222,8532
-0.0364,5981
0.0981,2986
0.157,1760
-0.0256,5619
0.082,3223
-0.158,9152
0.159,470
-0.133,9352
0.0879,3984
-0.138,8126
-0.00161,5045
0.346,490
-0.0302,7058
0.0707,3228
0.157,1316
0.248,1404
0.00105,4952
-0.117,8812
-0.0505,7677
0.0125,4517
-0.0674,6011
0.216,915
-0.187,8608
-0.0812,8221
-0.0661,7351
0.111,1856
-0.00604,4832
-0.316,10122
0.0529,3763
0.0122,4141
0.00464,4936
0.107,2046
-0.0463,6256
-0.286,10331
-0.316,10086
-0.195,9876
-0.022,5808
0.11,1373
0.0622,2671
-0.202,9645
-0.0168,5463
0.0706,3328
0.0304,4291
-0.139,7294
-0.0949,7791
0.0524,3937
-0.000726,5248
-0.00792,5363
0.0598,2491
-0.0775,8357
0.0698,2077
0.00698,4839
-0.0621,6561
-0.0703,7638
-0.14,9596
-0.076,8117
-0.0105,5450
0.0583,3574
-0.132,7349
-0.0487,8995
-0.093,8837
-0.133,7645
-0.0131,5424
-0.00128,5421
0.437,130
-0.0978,8663
0.133,1062
0.337,150
-0.00273,4981
-0.283,10164
-0.0586,6606
0.0167,4373
0.0364,3287
-0.00758,5303
0.823,100
0.0478,3421
0.113,3171
-0.136,8196
-0.0192,6358
0.151,174
-0.0442,6485
-0.0822,7591
0.36,2535
0.0637,2059
-0.193,8582
-0.179,9022
0.0577,3753
-0.18,8969
-0.148,7372
0.223,292
0.0319,2946
-0.0336,6495
0.555,214
-0.12,8775
-0.0523,6636
0.0601,3240
-0.14,8996
-0.0278,5251
0.17,1977
0.294,405
-0.0114,5771
-0.157,8907
0.0271,3928
-0.0749,7124
0.106,2067
-0.188,7413
-0.0982,8287
0.344,1129
1.13,158
0.0365,2858
0.0946,1183
-0.122,9138
-0.346,10323
-0.115,8804
1.17,103
-0.0475,6720
-0.0397,6640
-0.000898,5194
0.105,2334
0.208,552
0.0704,3827
-0.00798,5494
-0.0581,7824
0.523,194
-0.0793,7769
0.26,527
-0.165,7173
-0.0801,7392
0.0894,1047
-0.0385,5900
-0.0189,5565
-0.0538,6604
-0.16,8218
-0.0214,7536
0.0278,4512
0.122,1791
-0.0909,6873
-0.00733,5451
-0.0322,6053
0.0579,3580
0.0537,2519
-0.256,9035
0.0442,3249
-0.211,9738
-0.238,8418
0.00593,4749
-0.125,9388
-0.0246,6053
-0.39,9611
-0.0202,5532
-0.0145,5601
0.0901,2487
0.0428,3107
0.269,817
-0.117,6803
-0.0652,5717
-0.078,9062
-0.14,8366
0.0519,3057
0.0296,4250
-0.02,5513
-0.121,8544
0.181,1984
-0.0547,7460
0.037,3949
0.0503,3942
0.172,1051
-0.209,9186
0.128,2090
-0.0791,8911
0.0798,2203
-0.207,9128
-0.197,8942
-0.0481,5750
-0.174,7103
-0.0183,5668
0.00375,5037
-0.134,9574
0.257,1987
0.0067,4813
-0.115,9405
-0.0317,6611
0.057,3302
0.547,138
-0.263,8950
-0.154,9482
-0.0491,7054
-0.00134,5034
0.331,749
-0.0718,7699
-0.109,7712
0.0542,3818
0.0596,3008
-0.028,6727
-0.0534,7274
0.193,1949
0.0727,3060
-0.146,7791
-0.034,6382
0.0718,2801
0.0429,3940
-0.152,7539
-0.219,9446
0.121,2060
-0.32,6064
-0.00178,5170
0.153,231
0.31,285
-0.092,7245
0.0562,2496
0.0346,4384
0.211,120
0.00858,4737
-0.043,6256
0.00264,4956
-0.0108,5431
0.0115,4494
-0.0796,9911
-0.0967,8697
