coef,rank
-0.0402,6913
0.0244,4517
-0.641,7740
-0.252,10126
0.849,1157
-0.0972,9538
-0.012,5743
-0.335,5420
-0.735,8803
0.216,1382
0.101,2990
-0.195,7553
-0.106,8736
-0.0942,8446
-0.053,5857
-0.00332,4998
0.085,3170
0.00369,5024
0.234,227
0.000478,5025
0.0149,4747
-0.299,9845
0.351,2160
-0.137,10004
0.0637,3261
-0.185,9519
-0.247,9049
-0.0175,5460
-0.0558,6374
-0.0343,7013
0.39,378
-0.000585,4983
0.126,1944
0.105,3319
-0.365,10258
-0.0498,6365
-0.0523,7486
0.235,243
0.235,1013
-0.0223,6090
-0.379,10462
0.0967,116
0.00583,4763
-0.0387,5678
0.172,1045
-0.129,9754
-0.168,9109
0.138,756
-0.0417,6814
-0.162,6882
0.163,2639
0.641,418
0.15,2005
0.356,250
-0.125,7642
0.0201,4863
-0.0834,6484
0.128,2656
0.118,2329
0.101,1958
-0.139,7878
0.23,1021
0.178,2580
-0.179,9220
-0.0348,5586
0.0128,4308
-0.265,10343
-0.00564,5736
0.0389,4006
-0.0107,5321
-0.0255,5716
-0.109,8510
0.101,1939
-0.218,10362
0.224,811
-0.54,9878
-0.115,9818
0.0811,2773
-0.114,9337
0.0189,4717
-0.228,8024
0.0917,2389
0.129,2817
0.136,1106
0.103,2889
0.15,1283
-0.099,8690
0.0658,2182
-0.0493,6861
-0.0442,6629
0.199,687
-0.169,8645
-0.071,7570
0.0459,3930
0.276,538
-0.0458,7690
0.188,400
-0.0486,6113
-0.00958,5279
0.00714,4902
-0.178,9976
0.0296,4090
-0.0814,7540
0.0075,4612
-0.0945,7962
-0.0497,5861
0.171,1884
-0.0419,6242
-0.108,9343
-0.125,8244
-0.146,5641
0.239,1434
-0.106,7755
0.0509,3658
-0.00339,5171
-0.0716,6688
-0.0462,5667
-0.0342,6839
0.0668,2973
0.0224,4438
0.19,353
-0.533,8046
-0.0993,7650
-0.115,8111
0.362,1772
0.028,4192
-0.16,8356
0.0551,3294
0.108,1956
0.0455,3460
0.0538,3867
0.0811,1526
0.00496,4905
-0.335,10137
-0.0974,7108
0.0341,3885
0.15,673
-0.0143,6081
0.00317,5083
-0.0106,5274
0.158,1702
0.232,144
0.0305,4303
-0.0202,6056
0.00488,5115
-0.0254,6082
-0.123,7758
-0.22,8778
0.128,1032
0.0619,3003
0.333,334
0.512,1240
0.104,1284
-0.173,7327
-0.166,9580
0.0673,1423
0.159,2765
-0.199,8511
0.172,653
0.135,899
0.256,590
0.136,546
-0.146,8970
0.222,1913
-0.109,6983
-0.0587,5776
0.289,2028
0.034,3948
-0.0772,8585
-0.00469,5282
-0.126,7645
-0.219,9418
-0.00129,5138
-0.0147,5500
0.0141,4536
0.0785,3105
0.168,968
0.0899,3335
0.11,3241
-0.115,8993
-0.124,9346
-0.35,10193
0.0797,2291
-0.0612,6072
0.0493,4139
0.236,41
-0.0423,5951
-0.0117,5437
-0.0208,5836
0.443,44
0.283,1626
0.29,708
0.135,2485
0.0895,2141
-0.292,10175
0.0498,3856
-0.135,9301
0.0755,2461
0.00864,4988
-0.187,8115
0.214,292
0.244,1900
0.22,1367
0.0691,1515
-0.039,6287
-0.13,9153
0.0335,3548
0.138,1966
0.0392,3643
0.138,2379
-0.103,9153
0.0869,2582
-0.288,9671
-0.0783,6084
-0.0532,7064
-0.141,8438
0.219,1014
0.0878,2869
0.128,1697
-0.0983,8433
-0.337,9385
0.0848,1417
-0.119,9426
-0.0836,8927
-0.125,9628
-0.138,9725
-0.171,9016
0.475,564
0.0616,3662
0.0713,2660
0.368,308
0.536,285
0.00168,5014
-0.0264,5786
0.00841,4645
0.0922,2842
0.233,509
0.153,2221
0.12,2969
0.00582,4854
0.211,1006
0.115,2067
-0.078,6854
-0.111,8383
0.0556,2982
-0.0684,7493
-0.0323,6613
-0.0564,6412
-0.12,9302
0.532,453
0.145,2222
0.048,3608
-0.0424,7055
0.0287,4629
-0.0622,7700
-0.118,8056
-0.099,9774
-0.0383,5977
0.0234,3831
-0.0226,5605
0.095,2232
-0.147,7940
-0.112,6409
0.0142,4566
-0.0711,6596
0.418,72
-0.26,9577
0.594,1769
0.205,1404
0.018,4267
0.00635,4739
-0.0391,6127
0.216,293
0.137,773
0.485,311
-0.0254,6837
8.85e-05,5198
-0.199,8971
-0.203,8703
-0.0244,6520
-0.0834,5822
0.0713,1837
-0.0578,7627
0.00599,4634
0.135,2183
0.0954,3049
-0.0109,5205
-0.223,9825
-0.132,9358
-0.0973,8419
0.036,3727
-0.00594,5002
-0.0802,7032
0.302,359
0.0239,4013
-0.119,8586
-0.183,7739
-0.124,7508
0.401,136
-0.0699,8587
-0.0785,8129
0.00892,4676
-0.0426,5698
-0.263,9110
-0.0275,5561
-0.0291,6645
0.078,1150
0.055,4028
-0.0151,5065
0.35,1260
0.038,4201
0.0801,3949
-0.231,9704
0.118,2183
0.0262,4394
-0.347,9653
0.0563,3747
0.0757,2362
0.29,737
-0.104,6962
-0.0853,8304
-0.337,9678
0.524,642
-0.0424,7159
0.0631,3125
0.178,1711
0.113,2589
-0.00814,5266
0.145,2079
0.112,1961
-0.0193,5516
-0.273,10398
0.04,4012
-0.522,9396
0.178,1984
0.0731,2811
-0.0511,6251
-0.0915,7686
0.161,1358
0.14,1732
-0.0595,7225
0.0467,3667
-0.0759,7549
-0.226,9920
0.422,1604
-0.0633,7024
-0.0332,5782
-0.0271,5966
0.0321,3429
-0.0463,6300
0.109,2793
-0.128,9185
0.149,2550
-0.0196,6300
0.0418,2787
-0.231,9011
-0.183,9487
-0.0206,5569
0.0753,2866
-0.00911,5156
-0.0492,6883
-0.0233,5669
-0.427,10045
0.0943,2739
-0.103,6513
-0.0766,6930
0.0861,1604
0.328,566
-0.0889,7692
-0.0897,7755
-0.398,9162
-0.0556,7482
0.102,1332
0.00275,4849
-0.0165,5435
0.331,196
0.0561,3749
0.0131,4828
-0.0328,6513
-0.192,9744
-0.172,9982
-0.309,10002
-0.0466,6523
0.0446,3310
0.117,1315
0.452,916
0.0797,3611
0.148,2397
-0.106,8337
0.119,827
-0.0897,9355
0.0643,3428
-0.088,6488
-0.774,10278
-0.45,8247
-0.269,10324
0.00839,4858
-0.0828,7403
-0.0267,6074
-0.175,9760
0.0357,4304
0.108,1576
0.0398,3404
0.0777,2834
-0.257,10023
0.0292,4216
-0.138,7324
-0.0757,8315
0.00497,5001
-0.0457,5708
0.0201,4504
-0.0472,6564
0.265,635
0.113,1396
-0.0474,6932
-0.00875,5488
0.162,1335
0.232,1411
-0.127,8485
-0.0709,8711
0.481,1062
-0.0284,6561
-0.144,8586
0.139,2187
-0.0192,5303
-0.0252,5886
-0.121,9766
-0.0901,6785
-0.0324,5866
0.157,2049
-0.0171,5108
-0.00253,5125
0.0227,4650
0.0717,3647
0.0146,4693
0.0358,4086
0.0246,4163
-0.0785,8428
0.122,2337
-0.0366,6855
0.348,449
0.102,2610
0.127,3571
0.352,55
-0.0312,4874
-0.0199,5399
0.0663,3322
-0.214,9925
0.0806,2641
0.0484,2982
0.145,2110
-0.0829,7694
-0.388,9446
-0.0556,8156
-0.0424,6510
-0.0286,6458
0.0442,3680
-0.0371,6029
0.253,618
-0.0556,6542
-0.176,9412
-0.158,7759
-0.0581,6592
-0.0865,7110
0.154,1907
-0.131,9045
-0.107,8218
-0.0769,9095
-0.434,10196
1.02,373
-0.279,8938
0.198,698
0.00455,4794
0.126,1018
0.0616,3240
0.0704,3337
-0.261,9054
-0.138,9208
-0.0536,7014
0.145,800
0.579,8
-0.0428,6481
0.389,992
-0.174,7408
-0.108,8321
-0.0795,8983
-0.0146,5935
0.054,3620
0.0707,3929
-0.536,9905
-0.0943,9195
-0.0248,6536
0.0653,3677
0.0593,3923
0.00295,4586
-0.0414,6302
-0.0983,8467
0.0324,3669
0.0465,3855
0.268,1177
0.0704,2217
0.0358,3215
0.0188,3864
0.148,878
-0.00855,5298
0.247,216
0.33,178
-0.0125,5533
0.0745,3189
0.182,911
0.274,801
-0.0717,7137
-0.054,5806
-0.228,9125
0.252,567
0.228,454
0.372,95
-0.314,9874
0.218,3224
-0.151,8570
-0.154,9401
0.0206,4482
-0.263,8973
-0.0585,8800
-0.0928,8320
0.0424,3827
-0.0136,5785
0.0795,2124
-0.0172,5323
-0.254,10208
0.00932,4737
0.0641,3477
0.155,1508
-0.0685,6997
-0.184,9702
0.0272,4322
-0.305,10305
0.122,2602
-0.141,7968
0.0432,3553
-0.213,9886
-0.393,8625
0.229,1638
-0.253,9585
-0.0317,5629
-0.076,7620
0.0114,4623
0.174,745
0.0663,3307
0.089,924
0.0514,3161
0.0944,889
-0.111,7301
-0.0599,5769
-0.11,9730
-0.113,7996
0.00526,4750
0.0472,3794
-0.00144,5083
-0.0477,6476
0.166,2839
-0.379,10014
-0.0449,6868
-0.097,9148
0.0556,3306
-0.0237,6387
0.0819,1716
-0.0673,7880
-0.454,10410
-0.105,8609
0.066,2921
-0.0764,7307
-0.188,9757
0.117,1973
-0.295,9507
-0.00779,5494
0.445,712
0.258,1592
0.0369,3193
-0.0802,7631
-0.107,7693
0.0197,4492
0.0551,2977
-0.0872,7867
-0.0247,5964
-0.0907,7687
0.324,278
0.1,3222
-0.145,9415
-0.0448,6501
0.0234,4257
-0.0827,6837
-0.156,9427
0.0848,1707
0.0665,3054
0.163,947
-0.0198,5451
0.0886,3455
-0.0591,6401
-0.33,9843
-0.0224,6152
0.1,1442
0.000115,4809
-0.0606,6492
0.139,2143
0.117,1700
-0.189,9921
0.00782,4780
-0.334,10428
0.092,2227
0.0924,3089
0.108,1670
-0.109,8457
0.0945,1121
-0.0271,6262
-0.122,7712
-0.255,9332
-0.0875,7185
-0.193,8579
-0.124,9700
0.0345,4487
0.368,78
-0.0435,6629
-0.333,9863
0.0451,2791
0.118,1407
-0.18,6899
0.455,1000
0.327,791
-0.00757,5442
-0.00574,5564
-0.107,9363
0.48,1011
-0.25,7867
-0.42,10428
-0.108,7495
0.00572,4721
-0.118,7443
-0.541,7694
-0.132,4209
-0.501,7849
0.0445,4182
0.00739,4747
0.0719,3450
-0.0988,7975
-0.269,5591
0.206,1595
0.0422,3413
0.144,69
-0.141,8398
-0.0217,5666
0.113,1726
0.255,1893
-0.0604,7065
0.122,1200
-0.12,7075
0.168,1160
-0.156,6972
-0.0156,5733
0.0543,3247
-0.0362,6330
-0.395,10411
0.31,773
0.00892,4848
-0.0859,9144
-0.287,9645
0.00648,4725
-0.0474,6128
-0.0266,5542
0.0948,2349
0.0167,4653
0.192,1188
-0.077,7648
-0.0126,5438
-0.191,9000
-0.31,8567
-0.00552,5386
-0.053,9096
0.206,490
0.112,2975
0.118,2166
0.0973,3489
0.162,545
0.132,1365
0.113,2850
0.032,4429
-0.0282,5792
0.408,939
-0.118,7404
0.00868,4741
-0.0981,7573
-0.228,9065
0.208,303
0.62,781
-0.133,9582
-0.0661,7630
0.221,717
0.181,1183
-0.0185,5259
-0.0654,6753
0.158,1776
0.4,344
0.1,2462
0.0721,3435
0.313,661
-0.127,6810
0.102,2945
0.0981,1819
-0.0163,5635
-0.0405,6370
0.0904,2649
0.116,2750
-0.00447,5249
0.132,727
-0.107,7363
0.435,1145
-0.167,7158
-0.337,9588
-0.116,8451
0.0211,4382
-0.0722,7694
0.0631,3755
-0.266,8036
-0.101,8015
0.543,214
-0.0669,6127
-0.153,8964
0.191,1848
0.263,1976
0.0264,4007
-0.0853,7970
0.198,317
0.0261,4191
-0.0546,6622
-0.213,9805
-0.0481,6865
-0.0639,6536
-0.0639,8462
-0.215,8666
-0.348,10277
-0.453,10294
0.0405,3937
0.0352,3415
0.026,3576
0.746,19
-0.0266,5576
-0.383,9807
0.042,4488
0.0713,2658
0.168,557
-0.0649,6603
0.0536,3687
-0.0469,5802
0.237,968
-0.00876,5783
0.0338,3575
-0.105,7293
0.109,2275
-0.153,9441
0.128,2293
-0.132,8806
-0.0636,7466
0.056,3155
0.833,477
-0.22,7471
0.138,2001
-0.0261,5869
-0.0743,7576
0.0272,4200
-0.112,8281
-0.0707,7485
-0.177,8684
0.154,700
-0.0867,8523
-0.0927,7198
0.204,476
-0.137,9016
0.194,1627
0.0566,1893
0.11,2416
0.134,2823
0.549,230
-0.237,8465
-0.00724,4797
0.0996,1893
-0.073,7430
0.00239,4903
0.0133,4664
0.00523,4812
0.185,1496
0.0567,2558
0.21,167
-0.0451,6684
0.0516,4042
0.0231,4434
0.0268,4278
-0.0238,6866
0.0283,4073
0.0782,2793
-0.173,9907
-0.189,10055
0.0895,2977
0.232,1548
0.061,1981
0.0174,4627
0.000106,5025
-0.294,10391
-0.333,9774
-0.0711,8446
0.144,792
0.0646,2971
0.133,1976
-0.119,7288
0.676,354
-0.164,9970
0.219,542
0.0595,2796
-0.16,9826
0.303,199
-0.239,9865
-0.0318,6663
-0.0208,6256
-0.084,8125
0.148,1900
0.211,2646
-0.00989,5226
-0.171,9598
-0.0881,7020
-0.0446,6405
0.193,1914
0.0162,4471
-0.0282,4874
0.0989,2620
-0.00507,5352
-0.158,9361
-0.0709,7317
0.209,2562
-0.0963,7260
0.0782,2412
0.0179,4207
0.0943,2612
-0.115,8531
0.249,1087
0.0182,4626
0.309,233
-0.0218,5566
0.0862,3696
0.496,1208
0.0298,4053
0.136,1305
-0.256,10052
-0.0198,5885
-0.00357,5113
0.0942,2554
0.106,2307
-0.224,9153
-0.0639,7496
-0.0427,6840
-0.0263,5889
0.00361,5101
-0.0291,5452
0.0822,3954
0.386,48
0.11,242
0.499,944
0.139,1829
0.0927,2019
0.0995,1173
0.0576,2620
0.326,98
-0.0666,7333
0.0227,4439
-0.14,7388
0.0783,431
-0.17,10410
-0.0199,6015
0.111,3155
0.147,2566
0.0251,4334
0.125,2558
-0.00809,5572
0.242,269
-0.137,8545
0.0445,4055
-0.108,7353
-0.0663,7788
-0.124,10092
0.0444,3333
0.233,852
0.207,911
0.213,1936
0.0146,4782
0.249,1073
0.0783,1518
0.18,2448
0.059,3159
0.438,709
0.129,1338
-0.13,10073
-0.113,9045
0.192,1803
0.0279,4394
0.0364,4388
0.0459,3392
0.0237,3792
0.0216,4098
0.0236,4260
-0.176,7579
-0.0087,4801
0.281,934
-0.124,9233
-0.187,10298
-0.357,9536
0.0522,4165
-0.109,7988
-0.0497,5778
0.0988,1316
-0.181,9551
0.0742,3224
0.199,764
-0.164,8355
0.0925,2424
0.412,2469
0.0383,4295
0.357,1115
0.319,206
-0.243,8549
0.097,2905
-0.0384,7695
-0.0176,5520
-0.569,8941
-0.318,9394
-0.118,6825
-0.209,8008
0.0631,2433
0.191,105
-0.58,8465
-0.379,7878
-0.37,6388
0.293,688
-0.239,7952
-0.618,10423
-0.17,7499
0.0988,3711
0.135,1401
-0.0346,6345
-0.309,5532
1.57,670
-0.344,9459
-0.0777,8758
0.0602,2956
-0.895,9956
0.204,2540
0.0941,3619
-0.465,10368
0.0397,3953
-0.295,5321
0.0974,3503
-0.0852,9213
-0.00839,5061
-0.149,9368
0.368,365
0.563,2106
-0.185,9251
-0.147,7652
-0.123,7847
0.0865,2827
-0.718,9518
0.195,2659
-0.146,8801
0.268,2563
0.137,2559
0.352,58
-0.361,9153
0.236,1120
-0.192,8736
-0.56,9344
0.139,835
0.183,531
-0.123,8314
-0.0573,7634
-0.336,10118
-0.0644,6609
-0.126,9430
-0.014,5786
0.367,359
0.245,1270
0.0549,3594
0.0258,4509
-0.179,9799
-0.0806,6210
-0.0498,6770
0.0523,3100
0.0738,1212
-0.274,10016
-0.0246,5878
-0.0487,6643
-0.103,8811
0.119,545
-0.0919,8334
-0.35,7194
0.957,1131
0.34,2053
-0.395,8891
-0.285,7785
-0.0502,6710
0.13,2092
0.208,2026
0.108,2057
0.0926,2242
0.00229,4973
-0.125,8398
-0.226,9555
0.115,905
0.0224,4298
-0.223,10391
0.0714,3187
-0.42,8893
0.0142,4566
0.135,1510
0.0467,3914
0.0488,3121
-0.0549,8376
0.119,1574
-0.174,9185
0.0306,3822
0.00992,4702
0.0885,2682
-0.113,7629
-0.0906,9439
-0.00436,4972
-0.156,9500
0.234,889
0.0441,2536
-0.0576,6575
-0.213,9226
-0.00901,5440
0.239,1574
0.375,231
-0.0534,7848
0.00745,4356
-0.405,10467
-0.269,9511
-0.00273,5186
-0.184,9941
-0.0508,6051
-0.00943,5286
-0.184,9307
0.538,474
0.176,2011
-0.132,8829
0.136,1255
0.0503,4014
0.0289,4027
-0.0924,6561
0.155,1962
-0.273,9354
-0.0108,5923
0.0168,4454
0.157,1273
-0.06,6775
-0.216,9149
0.348,643
0.109,2172
-0.0132,5528
-0.0496,8089
-0.0521,6525
-0.0566,6519
0.025,4225
-0.254,9944
0.000188,5162
0.334,301
0.0569,3829
0.0267,4368
-0.435,8739
-0.0024,4992
0.00377,5080
-0.0838,8659
-0.0984,7946
-0.156,6674
0.057,2484
0.0388,2547
-0.266,10264
-0.254,9779
0.0743,3440
-0.217,9747
0.28,269
0.117,2015
-0.0658,8314
-0.0996,8509
0.0369,3976
-0.194,7392
-0.238,7267
-0.161,9961
0.0474,2662
0.447,632
0.0762,3382
0.156,3289
-0.477,9629
0.263,912
-0.144,7627
0.0771,3814
-0.0297,5547
0.933,603
0.15,2197
0.0215,4385
-0.213,7765
0.101,2029
-0.0807,8554
0.238,1608
0.301,844
-0.00409,5589
-0.105,7468
-0.0344,6878
-0.0584,7152
0.211,1511
0.138,1786
0.0206,4116
-0.102,8775
-0.235,9803
-0.0295,5806
-0.199,9109
-0.0823,7655
-0.113,8780
-0.173,10340
-0.0603,6536
0.114,2583
0.0785,3628
-0.114,8058
-0.0274,6342
-0.126,8430
-0.0773,7587
-0.0761,8363
-0.0783,6593
-0.232,7949
0.0565,2503
0.0201,4047
-0.172,8834
-0.0429,6208
-0.118,10169
-0.0961,7537
0.14,392
-0.171,9953
-0.279,8961
0.61,53
0.199,1705
-0.135,8085
0.0977,2659
-0.0297,7391
0.113,2014
0.0227,4458
0.0761,2856
-0.249,9760
-0.0972,8260
-0.0818,8360
0.0089,4447
-0.0752,8095
-0.217,9724
0.000851,5017
0.0433,3306
-0.102,8162
-0.123,8011
0.0275,4210
0.291,965
0.248,213
-0.11,8467
-0.299,9853
-0.16,8593
0.141,469
0.0881,2574
-0.179,7365
0.31,843
0.0466,3552
-0.144,8190
0.0207,4265
-0.271,9626
-0.0206,5545
-0.062,6559
0.299,315
0.0121,4882
-0.0415,5815
-0.411,9986
0.299,514
-0.224,10469
-0.186,9331
-0.0149,5399
0.0853,3024
-0.447,6476
-0.132,10108
0.0337,3834
-0.106,8702
-0.0745,6558
-0.183,5808
-0.122,7474
-0.0949,6518
0.123,1844
-0.00955,5198
-0.175,7609
-0.0199,5881
0.11,1016
0.0111,4915
-0.00892,5361
-0.198,10344
0.125,1353
-0.0108,5689
0.363,329
-0.125,8171
0.00171,5005
-0.188,8572
-0.0829,7289
-0.159,8532
-0.0868,6762
-0.344,8854
-0.0319,5753
-0.132,10393
-0.275,10240
-0.00965,5411
0.0361,3914
-0.027,5626
0.0942,3182
-0.0787,9592
-0.713,8757
-0.115,4088
1.98,751
0.326,2593
2.86,11
0.659,1867
1.15,1238
0.035,4334
-0.0559,6686
0.00585,4846
0.143,641
-0.159,9665
-0.0223,5454
-0.231,9896
0.242,814
-0.125,8447
-0.0429,7662
-0.134,8005
-0.251,9544
-0.137,7315
-0.0268,5857
-0.0472,6396
0.188,1902
-0.0135,5443
-0.204,10293
-0.14,9153
0.0144,4606
-0.0141,5861
0.00911,4556
-0.0176,6004
0.023,3874
0.0869,2601
-0.0905,6265
-0.108,9592
0.314,179
0.111,2256
0.2,652
-0.173,8605
-0.332,9383
-0.025,6007
0.0281,3699
0.00139,4928
0.142,2217
-0.0738,7183
-0.16,9466
-0.0258,6026
-0.0666,5681
-0.353,10365
-0.295,9274
-0.0918,7971
0.133,582
0.0883,1493
-0.269,9512
0.0151,4568
0.439,505
0.074,3690
0.0934,1996
-0.105,7612
-0.0902,7765
-0.0557,6864
-0.181,8578
0.0419,3314
-0.288,10389
0.028,4324
-0.116,8225
0.0043,4909
0.344,253
0.0833,2618
-0.0331,6656
0.0728,2884
0.222,499
-0.0381,5721
0.16,2034
-0.11,7881
0.0359,3146
-0.16,9518
-0.135,10050
-0.0457,6071
-0.247,9692
-0.148,9820
-0.179,9102
0.164,891
0.254,385
-0.126,9118
-0.0544,6456
-0.0172,5983
-0.0106,5561
-0.0935,7789
0.286,215
0.088,3415
0.12,1286
-0.106,10040
-0.014,5604
-0.0446,6850
-0.302,9790
-0.0676,7042
-0.00638,5471
0.115,1159
0.0172,4292
-0.0726,6900
0.301,334
0.304,771
0.143,2013
0.0201,4153
-0.0917,9192
-0.139,7452
0.0376,4275
-0.0606,7089
0.0909,2184
-0.0564,6898
0.0537,3439
-0.127,8546
-0.352,10381
-0.293,9954
-0.0523,8109
0.0518,3760
0.0121,4488
-0.0993,5995
0.0129,4464
-0.216,7405
-0.0242,5890
-0.0872,8564
-0.258,9549
-0.0859,6073
-0.123,7221
-0.12,6626
-0.0653,7433
-0.0597,7532
0.0275,4237
0.0591,3764
-0.235,9696
-0.157,7642
-0.0649,8478
-0.0902,9390
1.44,629
0.0571,3780
0.133,2063
0.0751,3359
-0.0218,6643
-0.149,9818
-0.201,9385
0.19,2437
-0.0439,6755
-0.131,7898
-0.113,9252
0.148,701
-0.113,9572
0.0897,2450
-0.0727,7677
0.0105,4863
-0.026,6686
-0.0236,6641
-0.0791,8341
0.133,2583
0.119,2535
0.00545,4617
-0.109,7565
0.246,1066
-0.103,7004
0.0855,2665
0.303,506
0.0611,4026
-0.0484,6500
-0.0595,8610
0.0819,1490
-0.0787,8746
0.00395,4858
0.266,216
-0.0154,5461
-0.0323,6684
0.0215,4088
-0.0634,6777
0.115,1474
0.0224,4297
-0.203,10139
-0.0156,5837
-0.0462,5574
0.421,1632
0.473,108
-0.0587,5822
-0.0212,5673
-0.0334,6687
-0.0329,5768
0.00433,5161
-0.00954,4918
-0.152,6885
0.015,4435
-0.0482,6668
-0.159,10337
0.0157,4705
-0.159,8484
-0.0992,7044
-0.0232,6488
-0.175,10386
0.326,370
0.0555,3477
0.0762,3635
0.297,1265
0.0448,3551
-0.745,10142
-0.0639,6469
-0.312,9814
-0.104,7267
-0.0472,7438
0.00227,5302
-0.469,10220
-0.0142,5509
0.114,1866
0.58,387
0.0823,2982
-0.108,8230
0.155,1860
0.0378,3637
-0.544,9094
0.0198,4643
-0.0447,6934
-0.149,9090
-0.0391,7706
-0.324,8571
0.0181,4800
-0.0354,6116
-0.0692,7589
0.0169,4549
-0.178,9186
-0.0718,7501
0.0494,2720
0.177,1966
0.00771,4555
-0.0273,6355
0.0527,1249
0.363,800
0.224,341
-0.0907,8030
0.294,438
-0.022,5453
0.096,1909
0.0992,1499
0.00674,4957
0.167,1044
0.0588,3358
0.0136,4508
0.102,1842
0.155,1670
-0.179,8153
0.0321,3791
0.0272,4104
0.141,2102
-0.081,8172
0.0539,4203
0.042,3711
0.0364,3999
-0.322,7531
-0.179,9354
-0.00912,5864
0.0164,4254
-0.0432,6627
-0.221,9743
0.109,2214
-0.0552,7107
0.153,1430
0.0316,4057
-0.121,6635
0.0875,3047
0.029,4139
0.0601,2087
-0.162,9719
-0.0521,7257
0.0692,2323
-0.04,5056
-0.204,7916
-0.0602,8576
0.134,1105
0.199,1673
-0.0349,6352
0.466,194
-0.06,6840
-0.192,9544
0.0814,2683
0.0027,4818
-0.243,8383
-0.0129,5186
-0.159,9892
-0.106,8252
0.0632,2017
-0.103,7966
0.108,2084
-0.177,9083
0.00302,4714
0.0695,2991
-0.213,9895
-0.00587,5344
0.116,1234
-0.19,9598
-0.106,9081
-0.0528,7553
-0.0355,6107
-0.141,9738
0.161,1120
-0.122,8127
-0.301,10200
-0.0638,7851
-0.0656,9683
-0.107,7829
0.0434,3402
-0.0688,6304
-0.0273,5755
0.00103,5054
-0.113,9775
0.0227,4362
-0.0203,6553
-0.0242,5962
-0.0447,8199
0.17,1216
0.0103,4528
0.0574,3256
-0.139,9661
-0.222,6950
-0.162,8295
0.0915,2286
-0.0364,5912
-0.0237,5471
0.151,986
-0.0237,5211
0.0811,2630
-0.0427,5590
0.147,1919
-0.212,8749
0.0383,4080
0.188,1337
0.0797,3270
0.0397,3983
-0.00798,5534
0.0593,3001
-0.00276,4829
-0.0661,6326
0.000789,4952
0.481,136
-0.0416,7638
0.179,1335
-0.128,8815
0.0888,3332
-0.267,8498
-0.124,8963
0.148,354
-0.146,8395
-0.321,9730
-0.043,6050
0.0802,3525
-0.014,5521
0.0733,2890
-0.0593,7223
-0.102,7110
0.082,3258
-0.0682,6353
-0.0286,7969
-0.0587,7995
-0.174,9516
-0.123,7933
0.0662,3063
-0.085,6770
-0.137,9003
0.0401,4134
-0.0417,6680
-0.0897,8416
-0.0206,5552
0.355,480
-0.238,9847
0.0249,4452
-0.247,8914
0.00634,4801
0.0205,4616
-0.0717,8313
0.0362,3922
0.00812,4603
-0.0129,5642
-0.0967,9169
-0.185,10092
0.224,1145
0.0109,4647
0.0653,2777
0.0271,4255
-0.0801,8257
0.177,1488
0.172,2205
-0.0336,8023
-0.0333,6736
0.144,2454
0.112,2140
-0.0739,8420
0.142,2140
0.187,504
0.0393,3621
0.135,1892
0.0528,3547
-0.252,9953
0.0948,2641
0.103,1738
0.0975,1040
-0.0409,6388
-0.241,8222
-0.0368,6503
-0.153,7754
0.239,916
0.0352,3631
0.132,342
0.378,29
0.0217,4618
-0.873,9356
0.0312,3458
0.209,1785
-0.133,8159
-0.173,8159
-0.0915,7098
0.177,2111
0.131,1247
0.0935,466
-0.0278,6244
-0.254,8835
-0.0854,7851
-0.0922,7613
-0.057,7150
0.0705,3187
-0.411,9792
0.113,2825
0.0415,3915
0.0205,4339
-0.075,7108
0.0207,4207
0.0295,4329
0.0704,2954
-0.536,10356
0.102,2028
-0.446,10138
0.206,2886
-0.0293,7229
-0.0614,8249
0.157,1060
-0.0488,5939
0.105,2029
-0.372,8549
-0.0625,7277
0.0569,3147
0.00811,4820
-0.162,9141
-0.158,9707
0.132,3130
0.0889,1660
0.0128,4572
-0.21,8667
0.00921,4828
-0.0784,7102
0.0809,3495
0.0954,2675
-0.0406,7281
-0.256,9735
0.108,2042
-0.0243,5738
0.116,2973
0.0185,3305
-0.0111,5609
-0.0776,7443
-0.108,7205
0.0377,3446
-0.154,9380
-0.0804,7622
0.0805,1540
-0.0187,5137
0.114,1294
0.15,1635
0.0408,4269
-0.0651,7276
0.0767,2292
-0.139,9300
-0.155,7001
-0.0609,6618
-0.121,8893
-0.0179,5480
-0.15,9976
-0.159,8502
0.0161,4585
0.461,892
0.0792,1601
-0.0524,6357
0.00828,4756
-0.0549,6674
0.159,1336
-0.0935,7859
0.0817,3574
-0.101,9119
-0.128,8759
-0.0408,5853
0.18,959
-0.168,8576
-0.173,9308
0.182,129
-0.01,5328
-0.302,10033
0.13,2333
-0.124,7138
-0.105,6163
0.142,1192
0.0501,2945
-0.0576,7329
0.0469,4318
-0.0729,7228
0.027,4034
0.143,757
0.299,151
0.126,2736
0.454,414
0.105,2106
0.0631,2795
0.0778,2706
0.482,224
-0.212,10270
-0.0102,5158
-0.0623,6095
-0.0607,6990
-0.0539,7952
0.0491,2945
0.116,2932
-0.0448,6065
-0.0606,6177
-0.118,8833
0.00341,4887
-0.136,8686
0.0134,4649
0.0346,4126
0.024,4450
-1.06,10128
0.116,1779
0.0316,3476
-0.126,8313
-0.0808,6976
-0.0536,7600
-0.0246,5604
0.0118,4721
0.0426,3422
-0.278,10304
-0.048,7994
0.00465,4995
0.102,2216
0.0692,896
-0.0989,8754
0.0043,5081
0.153,408
-0.15,7435
0.0866,1520
0.0743,2087
-0.1,9010
