coef,rank
0.0123,4627
0.0551,2827
2.6,332
-0.12,3670
-0.185,8914
-0.07,6279
-0.35,9354
-0.0558,7221
-0.175,9989
-0.0646,6090
-0.0364,5457
0.328,513
-0.102,8954
-0.098,8542
-0.132,8034
-0.0841,7488
-0.261,9522
-0.259,6460
0.0478,2833
0.145,1497
0.216,782
0.391,653
-0.0146,5380
0.0135,4539
-0.0649,8416
0.127,2679
-0.17,8603
-0.0914,7887
0.047,4232
-0.235,9279
-0.151,8708
0.00995,4852
-0.0633,7189
0.108,2784
0.00286,5210
-0.107,8065
-0.05,9367
-0.0482,8309
-0.0898,6675
0.0192,4239
0.173,342
-0.173,9191
0.15,578
-0.166,10055
0.0403,4337
0.11,3255
-0.282,8195
-0.0685,6544
-0.222,9558
0.189,1619
0.0708,3485
-0.215,8561
0.0689,3697
-0.171,9017
-0.1,8399
0.0865,3150
0.352,332
0.233,2041
0.0232,4483
0.0774,2789
-0.036,6525
-0.156,9329
0.0577,2317
-0.0716,7738
-0.0367,6047
-0.0249,5702
0.142,1174
0.126,1357
-0.14,9658
-0.18,9224
-0.128,5964
-0.00238,5163
-0.073,7378
0.0632,2530
-0.213,9290
-0.254,8390
0.06,3194
-0.21,8081
-0.0741,7859
-0.00124,4888
-0.0782,7482
-0.141,9613
-0.0111,5625
-0.0339,6381
0.195,458
-0.169,9569
-0.00371,5032
0.0608,2941
0.0453,3937
-0.18,9066
-0.0223,6500
0.0206,4316
0.208,1098
-0.0751,7024
0.0393,3337
0.126,1382
0.137,1151
0.148,1355
-0.194,9444
-0.164,9448
-0.169,8030
0.0156,4562
0.12,1870
0.129,625
-0.106,7832
-0.00565,4468
0.13,2769
0.4,117
-0.119,7685
0.0515,3274
0.246,973
-0.175,7754
0.049,2382
-0.0396,6187
-0.039,6260
-0.129,9380
-0.0725,4197
0.108,2292
0.259,455
-0.276,7804
-0.128,9203
-0.0208,5520
0.101,2154
-0.0242,5808
-0.0923,8149
0.209,1771
0.00329,5151
-0.096,8819
0.124,2581
0.145,2356
0.0304,3981
0.0772,2160
-0.0184,6299
-0.126,10234
-0.0187,5608
0.165,1601
0.0785,2224
0.0794,3107
-0.0179,5945
-0.0256,6133
0.0547,3299
0.22,1258
0.0127,4656
-0.0487,7099
0.0252,4129
-0.197,9515
0.0837,3523
-0.00885,5604
0.356,1099
-0.142,9176
-0.0653,8897
0.76,113
0.17,2067
-0.0082,5454
0.0908,1849
-0.26,10063
0.0144,4366
0.208,711
0.172,2454
0.18,2006
-0.0363,5429
-0.272,8187
0.0961,2047
0.052,2837
0.0712,1820
0.016,4745
-0.22,9442
0.0876,2952
0.17,994
0.0956,2304
0.295,400
0.0706,2945
0.24,1663
0.0384,4329
-0.0677,7544
0.00762,5006
-0.446,10430
0.129,1168
-0.331,9811
-0.44,9162
-0.0595,7892
-0.0813,6857
0.0716,2941
-0.0251,6005
-0.248,10136
-0.0291,5180
0.0843,3455
-0.0569,6398
-0.0103,5568
0.0643,3639
-0.106,7562
-0.0496,6821
-0.0534,6964
-0.127,7456
0.112,3138
-0.21,10337
0.266,1729
0.0554,3692
-0.0838,9529
0.149,785
-0.0347,6501
-0.0354,6424
0.0176,4510
0.0183,4355
0.0548,3847
0.00368,5049
-0.172,9601
0.267,1047
0.337,990
-0.105,8642
0.0056,4702
0.357,227
0.144,1803
0.229,517
-0.0355,6424
-0.0993,6277
0.000756,4974
-0.0618,7608
-0.043,7353
0.0858,1872
0.0589,3044
-0.224,9739
-0.0972,6211
-0.249,9560
-0.176,9985
-0.176,8889
0.232,1870
0.177,1695
-0.00455,5211
-0.0117,6401
-0.0872,7551
0.256,379
-0.145,8164
0.406,567
-0.193,9508
-0.175,9127
0.00911,4621
0.135,2429
-0.00584,4867
-0.0591,7322
-0.0243,5815
7.08e-05,5292
0.0244,4461
0.0903,2006
-0.105,6382
-0.194,8857
-0.0873,7532
0.0164,4400
0.102,3321
0.0395,3622
-0.108,7818
0.0276,3297
0.0901,3084
-0.0265,6312
0.127,1964
-0.121,9055
0.188,1723
0.508,739
-0.238,8759
0.0376,4226
0.00734,4800
-0.122,7378
-0.319,6794
0.246,1017
0.146,2406
-0.152,9401
-0.00428,5174
-0.0217,6087
0.188,290
-0.206,8553
0.0761,1422
0.0607,1340
-0.357,10286
0.145,2313
0.0162,4042
-0.234,7718
-0.0462,7637
0.212,69
0.281,480
0.0353,4281
0.148,2228
0.156,2189
-0.0877,7360
0.0394,3584
-0.111,8817
-0.0618,7196
-0.104,7062
-0.143,8543
0.137,1822
0.0559,2668
-0.182,9708
0.1,3434
0.0781,3498
0.193,1248
-0.118,9883
0.00319,4960
-0.0839,8515
-0.215,8701
-0.213,8401
0.0232,4406
-0.00777,5616
0.0425,2562
-0.12,7339
-0.197,7956
-0.313,9168
0.128,2883
-0.109,6609
0.00815,4750
0.0685,3229
-0.0561,6926
0.461,745
-0.0388,6273
0.0398,3451
0.0531,3743
-0.0429,5788
-0.221,10364
-0.0788,6193
0.405,1104
0.134,596
0.172,964
-0.222,9433
-0.0361,5934
-0.166,8919
-0.17,8961
0.108,2055
-0.0933,7499
0.16,1099
-0.194,9121
-0.0359,4459
-0.257,9168
-0.0571,6956
0.0809,3365
-0.0992,7893
0.166,1286
0.199,931
0.00663,4919
-0.0184,5686
-0.11,8436
-0.125,8369
0.0682,4015
0.0715,3126
0.0579,3661
0.116,1871
-0.0139,6112
0.0403,3965
-0.224,9292
-0.00932,5326
0.0299,4545
0.0845,1265
0.00656,4662
-0.152,7763
-0.231,10023
0.369,112
-0.0767,7309
-0.145,8223
-0.151,9623
-0.0482,6388
0.2,2320
0.0971,2674
-0.146,7158
0.0369,4088
-0.119,9693
-0.242,9578
-0.243,10185
0.169,1082
-0.292,7985
0.0551,3024
0.0697,2215
-0.191,9594
0.167,518
-0.0215,5524
-0.124,7887
0.0849,3042
-0.0301,6403
0.283,239
0.0479,3273
-0.0404,5867
-0.0951,8178
-0.132,9637
0.0478,3273
-0.438,9838
0.0719,3747
-0.0861,6622
-0.172,9652
0.151,383
-0.0625,8419
-0.316,10330
-0.0519,5866
0.66,981
0.196,3235
-0.105,8168
-0.0922,9295
0.127,2110
-0.243,10322
0.0381,3918
-0.192,8279
-0.0927,8478
-0.193,10345
0.0459,3683
-0.133,8379
0.00262,5106
0.0811,3540
0.034,3265
-0.171,9670
-0.151,7648
0.0755,2996
0.15,1426
-0.251,9933
0.0515,3059
-0.0165,5733
0.0361,4205
0.0521,3517
-0.0635,6241
0.103,2422
-0.0752,8870
-0.0324,5210
0.0216,4179
0.00888,4619
-0.0591,6452
0.000798,4981
0.238,227
0.117,836
0.075,3644
-0.0716,6741
0.0461,4074
-0.00577,4955
-0.208,9146
0.261,1266
-0.00953,5103
-0.0117,5361
0.211,1235
5.81e-05,5073
0.0109,4746
0.243,874
0.0532,2750
-0.00361,4882
-0.128,8419
0.352,1851
0.00894,4668
0.0439,4367
0.0419,3789
-0.022,5347
-0.261,10255
0.0224,4340
-0.0085,5481
-0.0818,6760
0.143,1286
0.0623,4160
0.0686,1639
-0.0137,5580
-0.0249,6294
-0.19,9629
0.2,930
-0.118,7730
0.0242,4366
0.088,2784
-0.237,8923
-0.00019,5291
0.287,446
0.184,1544
0.0482,3300
0.0611,3325
0.0209,3962
-0.0913,6340
-0.48,9040
0.00474,4814
-0.0384,6350
0.0241,4327
0.0432,3242
0.00851,4452
0.212,1137
-0.124,6973
-0.0595,7203
-0.0903,8059
0.0521,2968
0.151,1750
0.154,1157
-0.142,7111
0.154,2787
-0.0773,7457
-0.123,10020
0.16,397
-0.144,9004
0.0508,4190
-0.241,7083
-0.111,9619
-0.00213,5316
-0.0656,6484
-0.0819,6711
-0.343,8278
-0.0223,5595
-0.247,10349
-0.145,10046
0.151,1797
-0.25,9284
-0.103,8976
-0.0649,8369
-0.0262,6223
-0.12,9059
-0.000774,5097
0.0428,3655
-0.00407,5251
0.142,1459
-0.123,8349
0.0293,4340
-0.065,6448
0.0604,3192
0.341,657
0.163,2227
0.175,1318
0.0545,3426
0.148,1595
0.11,2973
-0.248,6728
0.0744,3268
-0.0867,7932
0.0333,4142
0.433,639
-0.0812,9601
0.124,1367
-0.0199,5641
0.0333,3455
0.0663,2578
0.144,3024
-0.0173,5706
-0.244,9965
-0.232,9938
0.465,21
-0.0491,6400
0.195,1034
0.0713,3293
-0.302,10291
0.00308,4879
0.0515,3777
-0.266,10220
0.277,323
0.903,296
0.289,1161
-0.145,8099
-0.304,9945
0.0529,3421
0.0444,3832
0.145,1095
-0.324,10004
-0.0965,9825
-0.0464,7120
0.0944,891
0.00488,5003
-0.247,8430
-0.129,10030
0.00381,5031
-0.0798,8181
0.0765,3072
0.297,533
0.202,793
0.806,131
-0.0938,6444
-0.0318,6384
-0.0346,6978
0.0871,2372
-0.0475,7669
-0.197,10406
0.0334,3950
-0.334,10046
0.0287,3989
-0.112,8907
-0.0882,7638
0.149,1295
-0.135,9009
-0.237,8838
0.161,1079
0.18,2440
-0.273,9041
-0.00514,5308
0.143,1382
0.0284,4231
0.0986,2079
-0.0229,5945
-0.0404,6296
0.124,1519
-0.0926,7739
0.174,1393
-0.000587,4686
0.0942,2220
0.00743,4807
-0.0877,8383
-0.256,9550
-0.107,8435
0.0984,1350
0.0745,2852
0.179,752
-0.0782,7026
0.0782,3623
-0.0106,5123
0.242,1517
0.0848,1931
-0.042,7058
-0.114,6655
0.119,2226
0.0177,4617
-0.00454,5255
0.0762,2557
-0.0344,5798
0.088,2667
0.0504,3396
0.12,2699
0.128,1219
-0.142,9208
0.0494,2543
0.144,615
-0.0435,6036
-0.21,8728
0.309,515
0.253,1309
-0.0138,5986
0.0203,4804
0.0551,3328
0.0686,2641
-0.0264,5475
-0.0831,9310
-0.00472,5444
0.173,2737
-0.343,8784
-0.139,7703
-0.0145,5693
0.0325,2773
0.189,196
-0.362,8909
0.348,1537
0.154,1930
0.0298,4284
0.0867,2574
-0.0725,6483
-0.179,4313
-0.782,9158
-0.155,3130
-0.191,7307
-0.0903,8448
0.0287,4427
-0.024,5903
-0.364,6446
0.035,4241
0.0515,3125
0.115,240
-0.154,8633
-0.0504,6365
0.0588,3127
-0.00687,5062
-0.0827,7728
-0.209,10288
-0.084,6423
-0.132,8699
-0.289,8715
0.135,1350
0.139,1473
-0.116,9048
0.0897,2990
-0.213,8736
-0.192,8568
-0.0311,6803
0.522,151
0.0558,2680
0.109,2287
-0.111,7613
0.0724,2929
0.155,951
-0.135,8072
-0.105,8445
-0.014,5496
0.11,2722
0.821,318
-0.127,8836
0.129,73
0.13,1419
-0.141,7594
-0.0927,7442
0.177,2442
-0.0204,6061
-0.117,8770
0.244,1233
0.0267,4531
0.077,2565
-0.229,8256
0.191,1872
-0.0446,6971
-0.186,9271
-0.242,9245
0.0145,4482
-0.264,7552
-0.00522,5346
0.144,959
-0.0928,7848
0.167,1396
-0.159,8508
-0.0271,5732
-0.128,8242
0.212,1517
0.118,2135
-0.258,9899
-0.257,9387
0.132,3021
0.459,154
-0.04,6833
0.217,542
0.0246,4458
-0.0838,7250
-0.118,7379
-0.1,9357
-0.025,5714
-0.0923,7059
0.514,866
0.585,532
-0.432,10128
0.0337,4190
0.0566,2888
0.0323,4194
-0.266,8533
0.446,1064
0.196,925
0.361,806
0.261,1316
0.0296,4156
0.0491,3803
0.997,54
0.0953,1748
-0.0891,8079
-0.0615,7551
0.038,3875
-0.0767,7202
0.0523,3467
-0.0258,6077
-0.159,8506
0.000526,5153
-0.0292,5324
-0.257,9677
0.0839,3522
0.0601,3560
-0.0549,7757
-0.0266,6240
-0.163,7928
0.247,791
-0.108,6433
-0.226,9329
0.0329,3910
0.143,880
0.209,1114
-0.138,8420
-0.248,8880
0.17,1690
-0.00294,5412
-0.0171,5901
-0.00772,5192
0.0146,4443
-0.0583,7181
0.144,2034
-0.141,9007
-0.0374,6547
0.257,218
1.06,228
0.0345,4223
-0.292,10197
-0.0943,8115
0.107,2068
-0.0683,7407
0.109,2273
0.0301,4047
-0.27,9794
-0.181,10085
0.00539,4948
-0.125,7968
-0.053,6711
0.223,589
-0.246,9508
-0.0634,8777
0.0951,2716
-0.255,9078
0.0648,3806
0.293,1671
0.248,2280
0.027,4060
-0.0595,7053
-0.126,8164
0.0502,3601
0.21,964
0.0592,3706
0.1,1373
0.0844,1961
0.0803,2646
-0.00708,5374
-0.0506,5845
0.372,98
-0.0737,9413
0.0466,3506
0.0581,3317
0.147,1023
-0.107,8594
0.208,1323
0.108,3153
0.0384,2919
-0.132,9244
0.0691,3145
-0.107,8098
-0.0775,6269
-0.0134,5860
-0.00185,5225
0.0205,4340
-0.0764,6549
0.0338,4421
-0.0406,5225
0.115,1395
-0.189,9847
0.0392,3559
-0.0405,6591
0.134,1705
0.596,4
0.0362,3345
0.0379,3546
-0.045,6885
0.136,2081
-0.134,5908
-0.163,8914
0.179,799
-0.18,8914
-0.135,8852
-0.101,7085
-0.15,8532
0.782,699
-0.25,10153
-0.0299,6166
0.0657,3231
-0.145,9077
-0.296,8990
-0.081,6908
0.0107,4582
0.0112,4554
-0.0754,7540
-0.0182,5667
-0.166,8761
0.553,760
-0.0933,7694
-0.088,7556
-0.318,8770
-0.367,8803
-0.131,8597
-0.035,6156
-0.161,8950
0.267,325
0.0785,2976
-0.0968,7570
-0.173,9210
-0.0827,6780
0.0393,3882
0.115,1505
-0.0487,6623
-0.0165,5934
-0.155,7647
-0.167,7493
0.167,1002
0.102,342
0.422,1301
0.0884,2736
-0.099,8671
-0.122,9776
-0.0189,6056
-0.0225,5875
-0.215,10167
0.157,1736
0.0627,4063
0.0775,448
0.047,2750
0.0224,4374
-0.146,7976
0.304,1078
0.172,1337
-0.0024,5102
0.0106,4503
-0.0973,8310
-0.168,9104
0.253,1063
-0.322,10186
-0.0228,6130
0.0104,4533
0.0659,2537
-0.296,10209
0.232,676
-0.109,6431
-0.28,9586
-0.0594,6327
-0.118,9954
-0.0587,6024
0.1,2238
-0.117,6620
0.0299,4243
-0.0356,7287
-0.0682,7751
-0.163,8327
1.94,0
-0.0495,6344
-0.1,8776
0.0746,1274
-0.00204,5041
0.0118,4562
0.413,909
0.00842,4584
0.142,2386
0.147,946
-0.0799,8447
-0.0778,5817
-0.409,10217
-0.0994,7762
-0.217,8826
-0.0227,6213
-0.0961,7899
0.325,249
-0.0488,6465
-0.318,10126
-0.118,9011
-0.999,9721
0.124,2376
-0.29,9041
0.283,366
0.076,3982
-0.209,9091
-0.00114,5116
0.0392,4032
0.0541,3428
0.1,3513
0.834,40
-0.0131,5066
0.116,1005
0.162,222
-0.254,5575
1.06,614
1.34,1068
0.162,1973
-0.253,8109
0.271,1736
-0.129,6858
0.0715,4084
0.0551,3337
-0.15,9406
-0.212,4868
1.41,802
-0.171,7420
0.0141,4589
-0.0263,6469
-0.829,9785
0.166,2897
0.191,2618
-0.195,8343
0.104,2522
-0.293,5308
0.172,2644
-0.137,10188
-0.2,9145
-0.0425,6511
-0.00371,5085
0.13,3324
0.0888,2919
-0.388,10146
0.0709,3406
0.172,1291
0.555,1821
0.488,785
-0.243,10063
1.05,255
0.0392,4404
-0.157,9315
-0.107,6183
0.184,1677
0.0932,3284
-0.295,6290
-0.191,10230
-0.0257,5834
-0.00374,5091
0.13,822
0.109,2790
0.0685,3486
-0.19,10263
-0.218,10418
0.157,2030
-0.073,6575
0.0782,3085
-0.101,7689
-0.109,8476
-0.0459,5613
-0.0456,6628
-0.042,7347
-0.0225,6642
0.482,70
0.0924,2137
-0.0447,6519
-0.0896,8443
-0.0392,7519
-0.00589,5424
-0.622,8959
1.31,580
-0.0717,5448
0.268,2317
0.234,2638
-0.0736,7432
0.238,808
0.316,1246
0.127,1668
0.127,1508
-0.0589,8366
0.0441,3763
-0.078,6799
-0.0194,5922
-0.0916,6959
0.0989,1710
-0.177,9577
-0.457,9213
-0.0116,5487
-0.0703,7373
0.204,1601
0.0541,2939
-0.0404,7638
0.072,2700
0.14,1671
-0.0136,5667
0.197,637
0.196,826
-0.0854,7014
-0.0145,6115
-0.0882,6884
-0.157,9517
0.269,597
0.0223,3706
-0.285,10371
-0.00288,4970
-0.00515,5251
-0.294,9318
-0.104,7559
0.232,34
0.017,3252
0.129,2080
-0.166,8072
-0.0402,6991
0.149,1051
-0.0605,6303
-0.233,10240
-0.165,8998
0.162,2766
-0.0149,5116
-0.0525,6655
-0.000718,4998
-0.00277,5210
-0.101,8358
0.231,1717
-0.0086,5186
-0.335,9869
0.0872,1054
0.00827,4847
-0.256,10294
-0.112,8171
0.196,1350
0.291,974
-0.0768,7404
-0.062,7367
0.00111,5225
-0.0614,6746
-0.0691,6848
0.113,1474
0.0168,4723
0.184,949
0.154,1901
0.00304,4918
-0.138,6965
-0.287,7107
-0.0381,6893
0.0931,1738
0.0588,2607
0.0104,4627
-0.483,10006
0.0493,2804
-0.0775,9401
0.079,3077
-0.281,10020
0.428,237
-0.106,7912
-0.169,9318
-0.0799,7411
0.0533,2768
-0.0946,8379
0.0296,4198
0.0597,4149
-0.28,7738
0.0822,2053
0.03,3415
-0.0893,6124
0.136,2371
0.266,2344
0.583,720
0.196,1492
-0.215,8728
-0.137,5904
-0.125,7716
-0.245,6549
-0.0294,5678
0.592,158
0.157,2862
0.0358,3797
-0.0789,8491
-0.0665,6134
-0.00493,4965
-0.0353,7898
-0.224,9506
0.0295,3568
-0.0951,8394
-0.11,6743
-0.188,9432
-0.0496,7805
0.196,358
0.0428,3850
-0.214,9658
-0.0772,6863
-0.118,8624
-0.121,8985
0.0671,1916
0.251,698
-0.129,7654
-0.247,8806
0.116,2068
0.0796,1573
0.133,1891
0.273,230
-0.0456,7116
-0.218,8988
0.358,1338
0.0624,2281
0.0259,3753
0.00397,4887
-0.0755,7076
-0.057,8444
0.22,1179
-0.0491,7675
-0.0388,6650
0.118,3120
0.191,1837
0.101,3049
-0.377,10417
0.194,1099
-0.0399,8046
-0.0603,6883
-0.00759,5532
-0.0832,7634
0.678,3
-0.0706,7474
-0.0509,7275
-0.186,9463
-0.00652,5401
-0.282,10217
0.261,1247
-0.139,9699
-0.268,10338
0.0551,3479
0.243,1669
-0.0453,5654
-0.0898,7984
-0.108,8406
0.516,136
0.238,1240
0.215,62
-0.185,9687
0.282,1711
0.0136,4359
-0.123,8861
-0.0966,7150
0.135,1551
-0.113,7157
-0.221,9859
-0.0859,7095
0.158,1504
0.225,1194
-0.0436,5854
-0.303,9187
-0.106,7519
-0.0271,6682
-0.0834,7330
-0.0567,6419
-0.0524,6072
-0.298,3826
0.0448,2920
-0.113,8861
-0.0636,7426
0.124,3048
0.964,726
0.0352,4407
-0.373,9936
0.0074,4794
0.0687,3544
-0.286,9045
0.12,1249
-0.00664,5399
0.148,1057
-0.146,8672
0.01,4685
0.0977,1972
-0.0863,8450
-0.0301,5568
0.359,206
0.043,2978
-0.102,7146
0.189,1188
-0.00625,5047
-0.0446,5892
-0.419,9538
-0.211,9347
0.0441,2473
0.00764,4758
-0.146,9045
-0.121,8977
-0.158,8721
-0.162,8247
-0.0281,7117
-0.168,3046
9.54,0
-0.569,7181
-0.0752,4944
0.866,1086
-0.531,8143
-0.104,3634
-0.247,9306
-0.131,8650
0.214,738
0.131,780
-0.0213,5712
-0.239,9712
0.00888,4871
0.00743,4872
-0.131,8564
-0.0206,6376
-0.175,8784
-0.196,8828
0.2,2286
-0.125,8374
-0.116,8518
-0.152,8175
-0.062,7006
0.301,30
-0.109,8504
0.43,379
-0.094,9473
0.0122,4400
0.00868,4962
-0.0708,8749
0.183,967
0.00518,4861
0.145,450
0.0274,4248
0.13,1951
-0.0505,6683
-0.19,8878
-0.11,6575
-0.208,9903
-0.0985,9452
-0.0152,5295
0.08,3321
-0.131,8610
-0.13,8908
0.016,4597
0.0429,4043
-0.0811,6925
-0.263,8909
0.0208,4294
0.0601,2516
-0.0741,8089
0.121,2759
-0.542,10300
-0.0586,5923
-0.0766,6232
-0.0902,8298
0.157,1762
0.137,1568
-0.0359,6260
0.182,1968
0.115,1230
-0.0886,7799
0.158,2047
0.138,1624
-0.182,9792
0.235,842
-0.139,9324
-0.0992,9216
0.013,4488
0.0192,4519
-0.197,8572
-0.125,7260
0.00021,5091
0.0192,3972
0.0651,3088
0.0265,3579
0.00546,4796
-0.0618,6276
0.0422,3542
0.0794,3074
0.133,1375
-0.13,8743
0.0982,1947
0.477,73
-0.152,9947
0.000555,5012
-0.239,10227
0.29,202
-0.0511,6223
-0.00861,5324
-0.0114,5949
-0.0182,5793
-0.0721,7910
-0.0317,5528
0.0354,4210
0.0997,1946
-0.00607,5237
-0.0438,7259
0.238,979
0.0551,3654
0.423,257
0.123,2304
0.0586,2493
0.0288,3656
0.0456,3974
0.277,640
-0.181,9748
0.058,3217
-0.0188,5722
0.0265,4232
-0.141,8849
0.274,629
-0.0648,6282
0.00768,4462
-0.111,8013
-0.243,10251
0.307,1859
-0.211,7890
-0.368,9014
0.102,1818
-0.0216,5857
0.146,2432
-0.353,9456
-0.232,8918
-0.0362,5270
-0.00323,5335
0.0757,2344
-0.0331,6489
-0.015,5417
0.284,650
0.385,717
-0.0717,8736
-0.0456,7645
-0.606,8647
0.0295,4266
0.000246,4844
0.546,16
0.0689,1765
-0.104,8881
0.348,276
-0.156,7276
-0.153,9610
-0.0716,6648
-0.121,9446
0.0625,2739
-0.106,9436
-0.0137,5607
0.0712,2942
-0.269,10207
-0.0448,7642
0.0404,3103
-0.0617,7715
-0.0814,6964
0.141,2166
0.29,455
-0.0339,5746
0.271,890
0.255,1467
-0.0793,7496
-0.103,7515
-0.0831,6340
-0.04,6203
-0.0038,5429
-0.0255,6770
0.0558,2588
-0.213,9060
-0.0137,5629
-0.0359,6109
-0.0941,9065
-0.0939,9159
0.0723,3421
0.0308,4060
-0.276,10117
0.0948,2012
-0.143,10113
-0.0259,5272
-0.0763,5449
0.231,1202
0.214,1518
-0.0787,7205
-0.0291,6506
0.0465,3782
0.0929,3318
0.268,1715
-0.116,6436
-0.0555,7119
-0.183,9885
-0.0113,5840
-0.0514,6105
0.166,1602
-0.0847,6732
-0.0173,6172
0.0442,2897
-0.202,9172
0.0862,2729
-0.0894,5712
0.214,1953
0.0113,4645
-0.352,7334
0.00174,4725
-0.00844,5103
0.247,1332
-0.0854,8856
0.19,345
0.686,151
0.244,378
-0.0829,7698
-0.0116,4903
0.149,1706
-0.0658,7082
-0.173,8728
-0.0225,5996
0.32,2558
0.292,786
-0.0426,6860
-0.245,10226
0.0437,2299
1.28,31
0.0341,4246
0.235,634
0.149,751
0.155,1204
-0.00757,5105
0.102,2093
0.0582,2369
-0.151,7832
-0.0641,6645
-0.071,8179
-0.0314,7906
-0.111,6922
-0.172,9754
-0.167,9685
0.271,595
-0.0836,7408
-0.0905,8430
0.0296,3675
-0.125,7631
0.0649,3190
0.0542,3517
-0.0802,8516
-0.118,9150
0.0573,3550
0.138,2553
-0.0471,7077
-0.0379,5953
-0.146,8190
0.242,152
-0.586,10370
-0.15,8263
0.0816,2855
-0.271,6962
0.204,862
-0.0521,8883
0.114,590
0.0141,4594
0.051,3613
-0.0819,7350
0.027,3838
-0.229,10092
-0.0211,5826
-0.224,8028
-0.0171,5609
-0.108,8813
0.0627,1995
-0.0973,8215
-0.00194,5223
0.152,612
0.579,920
0.034,4232
0.0649,1497
0.121,1329
-0.178,8300
-0.0754,7637
-0.219,8928
-0.131,8788
-0.163,9085
-0.0974,7799
0.225,545
0.192,2621
0.0464,3909
0.0322,3704
0.186,829
-0.0457,7729
-0.132,8665
0.0412,3771
-0.151,8639
0.115,2292
-0.0362,6376
0.195,921
0.195,818
-0.0664,7576
0.0582,3448
-0.0836,8462
-0.0138,5836
0.12,1858
0.151,814
-0.031,6017
-0.0221,5580
0.0254,4306
-0.0131,5666
0.0582,1201
-0.0713,6899
-0.0319,6219
0.244,1329
0.158,2074
-0.000331,5104
0.085,1420
-0.052,6356
-0.0253,6808
-0.0375,6493
0.00686,4456
0.114,2140
-0.119,9880
0.0191,4468
-0.0334,6560
-0.0744,5277
-0.0291,5708
0.181,664
0.0921,2890
0.0245,4395
-0.121,8786
-0.317,8735
-0.0642,7167
-0.324,9704
0.156,1762
0.534,98
0.132,2159
0.274,587
-0.0781,7167
0.285,353
-0.00989,5619
0.0403,3640
0.541,1038
0.263,631
-0.0507,6887
-0.24,9427
-0.0135,6093
0.0674,3323
-0.064,7212
0.131,2703
0.294,1669
0.208,420
-0.0504,7667
0.192,1242
-0.0953,6532
0.306,358
0.0585,3907
0.0218,3953
-0.0141,5611
-0.0965,8318
-0.0618,6172
-0.0364,5750
-0.102,7104
0.029,2622
-0.11,9618
0.165,1090
-0.178,8992
-0.0799,7245
-0.00742,5069
0.0528,3591
-0.0866,7472
-0.0874,8402
0.0462,3215
-0.217,9806
0.234,1312
0.0605,3565
0.0307,4285
0.0959,3151
-0.0897,7668
0.0678,3606
0.127,858
0.0808,2614
-0.0171,5840
-0.118,9478
-0.109,9462
-0.0694,7776
0.167,1838
-0.0473,6807
-0.0719,7872
0.105,1738
0.0623,2604
-0.0864,7162
0.156,2410
0.0102,4072
-0.23,10418
-0.0393,5814
-0.197,9732
0.116,1263
-0.255,9671
-0.0954,8589
0.0408,3565
0.0938,2708
0.284,402
0.000315,5264
0.271,493
-0.0454,6831
0.045,2862
-0.147,9232
-0.233,8120
-0.0465,6843
0.267,1343
-0.189,9105
0.197,110
0.0398,3012
0.0305,3945
0.194,960
-0.696,8493
-0.0569,8140
0.265,1228
-0.013,5148
-0.243,9175
0.134,1927
0.17,2192
-0.126,9168
-0.0273,7373
-0.0682,7798
-0.255,8855
0.125,1635
0.229,941
-0.0272,6149
-0.0213,5824
0.372,1296
0.00779,4759
0.38,133
0.0372,3613
-0.0136,5444
0.104,1399
-0.0299,5948
-0.251,10303
-0.289,8742
-0.0409,6502
-0.074,5880
0.279,2351
-0.0894,9847
-0.0266,6579
-0.112,8923
-0.0883,6869
0.0585,3230
0.248,2643
-0.0154,5565
-0.0459,6847
0.11,1398
-0.165,9185
-0.0413,6751
-0.1,5930
-0.0918,8974
-0.0838,8747
0.00546,4906
-0.117,8742
0.0837,2905
0.144,2727
-0.1,7869
-0.0739,8785
0.0977,3008
0.0773,2740
-0.214,9978
0.211,1657
0.0662,447
0.0325,4389
0.0523,3416
0.125,2494
0.015,4423
-0.232,10272
0.0951,2675
0.0334,3377
-0.11,6788
-0.0322,6263
0.0224,4405
0.622,231
0.273,121
0.086,2033
-0.0979,8369
0.108,3383
-0.0364,5942
0.0397,3720
0.129,1690
0.0159,4277
-0.11,7593
-0.23,8526
-0.129,6585
-0.00268,5369
-0.152,8623
-0.067,7895
-0.0902,7609
0.11,2165
-0.16,9279
0.294,855
-0.121,9651
-0.1,8131
0.153,2215
0.0223,4352
-0.0824,6850
0.107,2487
-0.0575,8033
0.197,340
-0.0977,7098
-0.0902,6888
0.0505,4001
0.0999,3605
-0.115,8766
0.00076,5170
0.054,2818
0.146,3063
0.104,2247
-0.108,9215
-0.0153,5914
0.00485,4842
0.416,384
-0.105,6523
-0.0487,6755
0.0938,1864
-0.112,8381
-0.131,7339
-0.178,10007
0.0482,3618
0.337,688
0.0149,4374
-0.012,5934
0.121,1060
0.198,1888
-0.139,8332
-0.025,5534
-0.0016,5246
-0.0858,7812
0.228,686
-0.211,8455
-0.0491,6029
0.058,3464
1.63,599
-0.183,9849
0.0417,3002
-0.188,9404
-0.0878,7161
-0.0875,8832
0.466,216
0.0101,4802
0.101,1619
0.0727,3013
0.0765,1181
0.143,1780
-0.0493,6345
0.0137,4135
0.0186,4427
-0.164,8489
0.0855,1624
-0.342,9763
0.0768,1826
-0.0989,9134
0.157,565
0.188,1129
-0.0252,6780
0.404,62
-0.0277,6838
0.00434,4640
0.00468,4722
0.0871,3381
